"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1406,61.4685,4.4659e-14,9.5479e-15,1.034e-15,2.4072e-28,9.5479e-09,1.6218e-08,
1407,61.5124,4.7014e-14,9.5479e-15,1.3219e-15,3.7473e-28,9.5479e-09,2.3227e-08,
1408,61.5564,5.0205e-14,1.0769e-14,1.1688e-15,3.1201e-28,1.0769e-08,1.8525e-08,
1409,61.6002,5.3369e-14,1.0658e-14,1.4932e-15,4.7988e-28,1.0658e-08,2.6297e-08,
1410,61.6443,5.7057e-14,1.2268e-14,1.3158e-15,3.9796e-28,1.2268e-08,2.0857e-08,
1411,61.6888,6.0625e-14,1.2212e-14,1.6803e-15,6.1359e-28,1.2212e-08,2.9858e-08,
1412,61.7342,6.449e-14,4.6629e-15,5.6984e-16,6.4388e-29,4.6629e-09,8.7913e-09,
1413,61.7773,4.6369e-14,1.027e-14,1.4239e-15,4.4126e-28,1.027e-08,2.3242e-08,
1414,61.8212,4.3961e-14,1.2934e-14,1.6207e-15,5.3953e-28,1.2934e-08,2.6002e-08,
1415,61.8669,6.5044e-14,4.3299e-15,6.6521e-16,9.2298e-29,4.3299e-09,1.0729e-08,
1416,61.9116,4.8151e-14,1.299e-14,1.439e-15,4.6799e-28,1.299e-08,2.2819e-08,
1417,61.9555,4.8298e-14,1.2657e-14,1.8184e-15,7.1306e-28,1.2657e-08,3.1822e-08,
1418,62.0018,7.0361e-14,4.996e-15,6.3951e-16,7.947e-29,4.996e-09,9.785e-09,
1419,62.0448,5.1017e-14,1.1491e-14,1.5536e-15,5.3276e-28,1.1491e-08,2.5529e-08,
1420,62.0889,4.8741e-14,1.3989e-14,1.7897e-15,6.5223e-28,1.3989e-08,2.8822e-08,
1421,62.1352,7.1534e-14,4.885e-15,7.2221e-16,1.0996e-28,4.885e-09,1.1911e-08,
1422,62.1789,5.2309e-14,1.4155e-14,1.5209e-15,5.4001e-28,1.4155e-08,2.4471e-08,
1423,62.2228,5.221e-14,1.3989e-14,1.9413e-15,8.3435e-28,1.3989e-08,3.468e-08,
1424,62.2684,7.5924e-14,5.3291e-15,6.5927e-16,8.6896e-29,5.3291e-09,1.033e-08,
1425,62.3115,5.4638e-14,1.1935e-14,1.6183e-15,5.817e-28,1.1935e-08,2.66e-08,
1426,62.3553,5.1116e-14,1.4599e-14,1.865e-15,7.1992e-28,1.4599e-08,3.0526e-08,
1427,62.4009,7.4858e-14,4.6629e-15,7.3814e-16,1.139e-28,4.6629e-09,1.1838e-08,
1428,62.4449,5.5153e-14,1.471e-14,1.6492e-15,6.0726e-28,1.471e-08,2.6524e-08,
1429,62.4911,5.4556e-14,5.5511e-15,7.7638e-16,1.2439e-28,5.5511e-09,1.3394e-08,
1430,62.5375,5.2385e-14,5.9952e-15,6.0673e-16,8.5488e-29,5.9952e-09,9.4177e-09,
1431,62.5827,2.8896e-14,1.2879e-14,1.7554e-15,6.4562e-28,1.2879e-08,3.1169e-08,
1432,62.6293,5.0202e-14,4.4964e-15,5.3713e-16,5.7608e-29,4.4964e-09,7.9842e-09,
1433,62.6761,4.6698e-14,9.2149e-15,1.4048e-15,4.1487e-28,9.2149e-09,2.3401e-08,
1434,62.7221,4.1638e-14,1.2157e-14,1.4271e-15,4.3177e-28,1.2157e-08,2.248e-08,
1435,62.7667,6.0176e-14,1.1269e-14,1.6721e-15,6.0628e-28,1.1269e-08,2.8216e-08,
1436,62.8109,6.6629e-14,1.4766e-14,1.7478e-15,6.4738e-28,1.4766e-08,2.7649e-08,
1437,62.8563,7.3356e-14,5.5511e-15,7.7864e-16,1.2832e-28,5.5511e-09,1.3391e-08,
1438,62.9003,5.3346e-14,6.0507e-15,7.0819e-16,1.0598e-28,6.0507e-09,1.0737e-08,
1439,62.9435,3.045e-14,1.3434e-14,1.9011e-15,8.1231e-28,1.3434e-08,3.3705e-08,
1440,62.989,5.7681e-14,5.3846e-15,7.0706e-16,9.7164e-29,5.3846e-09,1.0935e-08,
1441,63.0318,5.4664e-14,1.2546e-14,1.7027e-15,6.2508e-28,1.2546e-08,2.7147e-08,
1442,63.0761,5.3122e-14,1.4766e-14,2.0492e-15,8.2796e-28,1.4766e-08,3.3092e-08,
1443,63.1221,7.7943e-14,4.8295e-15,7.3354e-16,1.169e-28,4.8295e-09,1.1915e-08,
1444,63.1661,5.7415e-14,1.4821e-14,1.7752e-15,6.7523e-28,1.4821e-08,2.8239e-08,
1445,63.212,5.6484e-14,5.5511e-15,7.8395e-16,1.334e-28,5.5511e-09,1.353e-08,
1446,63.2562,5.5009e-14,6.2728e-15,7.3057e-16,1.1383e-28,6.2728e-09,1.1345e-08,
1447,63.3003,3.1264e-14,6.3283e-15,8.937e-16,1.771e-28,6.3283e-09,1.5537e-08,
1448,63.3442,3.4111e-14,7.5495e-15,8.367e-16,1.542e-28,7.5495e-09,1.3145e-08,
1449,63.3882,3.7049e-14,7.2164e-15,1.0257e-15,2.3229e-28,7.2164e-09,1.7996e-08,
1450,63.4322,3.9638e-14,8.4932e-15,9.6436e-16,2.0428e-28,8.4932e-09,1.5225e-08,
1451,63.476,4.204e-14,8.2157e-15,1.1914e-15,3.1054e-28,8.2157e-09,2.0575e-08,
1452,63.5203,4.6209e-14,1.0103e-14,1.1955e-15,3.0423e-28,1.0103e-08,1.8658e-08,
1453,63.5641,5.0536e-14,9.6589e-15,1.4194e-15,4.4667e-28,9.6589e-09,2.4581e-08,
1454,63.6079,5.5888e-14,1.2101e-14,1.4424e-15,4.4528e-28,1.2101e-08,2.2823e-08,
1455,63.652,6.0922e-14,1.1102e-14,1.691e-15,6.2978e-28,1.1102e-08,2.9004e-08,
1456,63.6959,6.7255e-14,1.471e-14,1.7303e-15,6.49e-28,1.471e-08,2.753e-08,
1457,63.7414,7.3598e-14,5.5511e-15,7.6399e-16,1.2576e-28,5.5511e-09,1.3235e-08,
1458,63.7863,5.3273e-14,5.9952e-15,6.8907e-16,1.0318e-28,5.9952e-09,1.0504e-08,
1459,63.8292,3.0216e-14,1.3323e-14,1.9057e-15,7.8748e-28,1.3323e-08,3.3696e-08,
1460,63.883,5.6168e-14,4.996e-15,6.6755e-16,8.8038e-29,4.996e-09,1.0528e-08,
1461,63.9431,5.2439e-14,1.1713e-14,1.5816e-15,5.5508e-28,1.1713e-08,2.5657e-08,
1462,63.994,4.9961e-14,1.3711e-14,1.9203e-15,7.3377e-28,1.3711e-08,3.1135e-08,
1463,64.0453,7.3599e-14,4.5519e-15,7.0479e-16,1.0766e-28,4.5519e-09,1.1531e-08,
1464,64.0925,5.413e-14,1.3878e-14,1.6298e-15,5.8526e-28,1.3878e-08,2.6018e-08,
1465,64.1409,5.2945e-14,5.5511e-15,7.4862e-16,1.2311e-28,5.5511e-09,1.3326e-08,
1466,64.1862,5.095e-14,5.7176e-15,6.6302e-16,9.4672e-29,5.7176e-09,9.9369e-09,
1467,64.2309,2.926e-14,1.3434e-14,1.7775e-15,7.1115e-28,1.3434e-08,3.2566e-08,
1468,64.2777,5.2754e-14,4.6074e-15,6.046e-16,7.0937e-29,4.6074e-09,9.0751e-09,
1469,64.3219,4.9181e-14,9.77e-15,1.4983e-15,4.8293e-28,9.77e-09,2.4823e-08,
1470,64.3677,4.5865e-14,1.2379e-14,1.7182e-15,5.8208e-28,1.2379e-08,2.7155e-08,
1471,64.4149,6.6951e-14,4.4409e-15,6.6316e-16,9.6395e-29,4.4409e-09,1.1047e-08,
1472,64.4588,4.961e-14,1.249e-14,1.5258e-15,5.0078e-28,1.249e-08,2.3932e-08,
1473,64.5045,4.9138e-14,1.2768e-14,1.853e-15,7.5615e-28,1.2768e-08,3.2671e-08,
1474,64.551,7.2146e-14,4.885e-15,6.6918e-16,8.5413e-29,4.885e-09,1.0266e-08,
1475,64.5952,5.2429e-14,1.138e-14,1.5724e-15,5.4304e-28,1.138e-08,2.5452e-08,
1476,64.6412,4.9686e-14,1.3434e-14,1.9103e-15,7.1143e-28,1.3434e-08,3.0763e-08,
1477,64.6882,7.2848e-14,4.4409e-15,6.9361e-16,1.0626e-28,4.4409e-09,1.1475e-08,
1478,64.732,5.3589e-14,1.3323e-14,1.6881e-15,5.9663e-28,1.3323e-08,2.6574e-08,
1479,64.7789,5.3195e-14,5.218e-15,7.4529e-16,1.1953e-28,5.218e-09,1.2964e-08,
1480,64.8244,5.1622e-14,5.6066e-15,6.5452e-16,9.3842e-29,5.6066e-09,1.0223e-08,
1481,64.8685,2.8643e-14,1.1879e-14,1.7858e-15,6.9522e-28,1.1879e-08,3.0949e-08,
1482,64.9151,5.3556e-14,4.9405e-15,6.8327e-16,9.0223e-29,4.9405e-09,1.072e-08,
1483,64.9677,5.1015e-14,4.6629e-15,7.1938e-16,1.1069e-28,4.6629e-09,1.143e-08,
1484,65.0102,2.8226e-14,1.41e-14,1.7739e-15,6.6353e-28,1.41e-08,2.8566e-08,
1485,65.0544,5.5256e-14,4.996e-15,7.5627e-16,1.2192e-28,4.996e-09,1.2668e-08,
1486,65.0956,5.4015e-14,1.3989e-14,1.6548e-15,5.9275e-28,1.3989e-08,2.5719e-08,
1487,65.1369,5.3815e-14,1.3989e-14,2.0274e-15,8.9195e-28,1.3989e-08,3.5631e-08,
1488,65.1795,7.8407e-14,5.3291e-15,7.2681e-16,1.0343e-28,5.3291e-09,1.1381e-08,
1489,65.2213,5.6561e-14,5.0515e-15,7.9542e-16,1.3755e-28,5.0515e-09,1.2874e-08,
1490,65.2614,3.113e-14,1.5543e-14,1.9514e-15,8.0585e-28,1.5543e-08,3.1015e-08,
1491,65.304,6.1621e-14,5.9952e-15,8.5221e-16,1.5536e-28,5.9952e-09,1.4861e-08,
1492,65.3454,5.93e-14,6.6613e-15,7.5896e-16,1.2391e-28,6.6613e-09,1.157e-08,
1493,65.3876,3.3484e-14,6.7724e-15,9.4525e-16,1.9347e-28,6.7724e-09,1.6644e-08,
1494,65.4289,3.5426e-14,7.4385e-15,8.6481e-16,1.5962e-28,7.4385e-09,1.3238e-08,
1495,65.47,3.7617e-14,7.5495e-15,1.0649e-15,2.4437e-28,7.5495e-09,1.8714e-08,
1496,65.5114,4.0505e-14,8.4932e-15,9.8284e-16,2.0599e-28,8.4932e-09,1.5121e-08,
1497,65.5535,4.2927e-14,8.6597e-15,1.2e-15,3.1773e-28,8.6597e-09,2.1405e-08,
1498,65.595,4.5909e-14,9.881e-15,1.0989e-15,2.7146e-28,9.881e-09,1.7389e-08,
1499,65.6362,4.9309e-14,9.6589e-15,1.376e-15,4.1428e-28,9.6589e-09,2.4397e-08,
1500,65.6798,5.3126e-14,1.1158e-14,1.2793e-15,3.5415e-28,1.1158e-08,1.993e-08,
1501,65.7248,5.6443e-14,1.1324e-14,1.5856e-15,5.4944e-28,1.1324e-08,2.8103e-08,
1502,65.7684,6.0887e-14,4.2744e-15,5.721e-16,6.3947e-29,4.2744e-09,8.8543e-09,
1503,65.8104,4.4128e-14,9.7145e-15,1.355e-15,4.0443e-28,9.7145e-09,2.2045e-08,
1504,65.8531,4.2798e-14,1.1824e-14,1.5938e-15,5.0594e-28,1.1824e-08,2.5665e-08,
1505,65.8966,6.2836e-14,4.2188e-15,6.4355e-16,8.8416e-29,4.2188e-09,1.054e-08,
1506,65.9384,4.6007e-14,1.2379e-14,1.3997e-15,4.4965e-28,1.2379e-08,2.2495e-08,
1507,65.9804,4.7332e-14,1.2546e-14,1.7829e-15,7.0504e-28,1.2546e-08,3.1886e-08,
1508,66.0254,6.926e-14,4.7184e-15,6.1813e-16,7.6622e-29,4.7184e-09,9.672e-09,
1509,66.0664,5.0252e-14,1.0381e-14,1.4998e-15,5.0036e-28,1.0381e-08,2.4819e-08,
1510,66.1088,4.7239e-14,1.2823e-14,1.7131e-15,6.1377e-28,1.2823e-08,2.8268e-08,
1511,66.1528,6.8876e-14,4.6629e-15,6.8752e-16,1.0114e-28,4.6629e-09,1.1374e-08,
1512,66.1943,5.0315e-14,1.3323e-14,1.4732e-15,5.006e-28,1.3323e-08,2.3613e-08,
1513,66.2363,4.9859e-14,1.3101e-14,1.8754e-15,7.5982e-28,1.3101e-08,3.2954e-08,
1514,66.2797,7.2639e-14,5.107e-15,6.5785e-16,8.6263e-29,5.107e-09,1.0318e-08,
1515,66.3205,5.2551e-14,1.1324e-14,1.6146e-15,5.6693e-28,1.1324e-08,2.6316e-08,
1516,66.3628,5.0533e-14,1.3878e-14,1.8605e-15,7.1452e-28,1.3878e-08,3.0521e-08,
1517,66.4061,7.4132e-14,4.6629e-15,7.409e-16,1.1042e-28,4.6629e-09,1.1899e-08,
1518,66.447,5.4329e-14,1.3989e-14,1.6443e-15,5.9038e-28,1.3989e-08,2.608e-08,
1519,66.4903,5.3451e-14,5.6621e-15,7.7036e-16,1.2469e-28,5.6621e-09,1.343e-08,
1520,66.5326,5.148e-14,5.7176e-15,6.3243e-16,8.8007e-29,5.7176e-09,9.6571e-09,
1521,66.5738,2.8814e-14,1.3212e-14,1.764e-15,6.8268e-28,1.3212e-08,3.2095e-08,
1522,66.617,5.1388e-14,4.4964e-15,5.3578e-16,6.0557e-29,4.4964e-09,8.3785e-09,
1523,66.6582,4.776e-14,9.2149e-15,1.4e-15,4.27e-28,9.2149e-09,2.3565e-08,
1524,66.7008,4.2637e-14,1.2157e-14,1.4953e-15,4.7562e-28,1.2157e-08,2.4196e-08,
1525,66.7437,6.2103e-14,1.1768e-14,1.7001e-15,6.3738e-28,1.1768e-08,2.8507e-08,
1526,66.7862,6.9774e-14,1.4821e-14,1.863e-15,7.3067e-28,1.4821e-08,3.0278e-08,
1527,66.8296,7.6885e-14,5.6621e-15,8.001e-16,1.3331e-28,5.6621e-09,1.3507e-08,
1528,66.8716,5.5797e-14,6.4948e-15,7.4473e-16,1.1952e-28,6.4948e-09,1.153e-08,
1529,66.9126,3.2103e-14,1.41e-14,2.0297e-15,9.0454e-28,1.41e-08,3.5339e-08,
1530,66.9559,6.1683e-14,5.7176e-15,7.5861e-16,1.1583e-28,5.7176e-09,1.2343e-08,
1531,66.9982,5.8333e-14,5.7176e-15,7.8721e-16,1.3676e-28,5.7176e-09,1.2234e-08,
1532,67.0393,3.2705e-14,1.5654e-14,2.0458e-15,8.8196e-28,1.5654e-08,3.4009e-08,
1533,67.0825,6.2916e-14,5.218e-15,8.0477e-16,1.3547e-28,5.218e-09,1.3104e-08,
1534,67.1235,6.0362e-14,1.6154e-14,1.7839e-15,7.1472e-28,1.6154e-08,2.8583e-08,
1535,67.1673,5.9541e-14,6.4393e-15,8.5186e-16,1.5423e-28,6.4393e-09,1.5211e-08,
1536,67.2093,5.6779e-14,6.2728e-15,6.388e-16,9.767e-29,6.2728e-09,1.0056e-08,
1537,67.2502,3.1391e-14,1.3767e-14,1.8404e-15,7.296e-28,1.3767e-08,3.372e-08,
1538,67.2935,5.2949e-14,4.5519e-15,5.2665e-16,5.74e-29,4.5519e-09,8.0447e-09,
1539,67.3354,4.8461e-14,9.1038e-15,1.3944e-15,4.1304e-28,9.1038e-09,2.3484e-08,
1540,67.378,4.1747e-14,1.2157e-14,1.415e-15,4.3026e-28,1.2157e-08,2.2513e-08,
1541,67.4203,6.0682e-14,1.1324e-14,1.6917e-15,6.1869e-28,1.1324e-08,2.8932e-08,
1542,67.4636,6.703e-14,4.8295e-15,6.3045e-16,7.7599e-29,4.8295e-09,9.8799e-09,
1543,67.5045,4.8805e-14,1.1158e-14,1.5078e-15,4.876e-28,1.1158e-08,2.3763e-08,
1544,67.5467,4.7533e-14,1.3101e-14,1.7763e-15,6.4889e-28,1.3101e-08,2.958e-08,
1545,67.5901,6.9809e-14,4.3299e-15,6.786e-16,9.4817e-29,4.3299e-09,1.0724e-08,
1546,67.6312,5.1122e-14,1.3212e-14,1.5941e-15,5.3709e-28,1.3212e-08,2.5122e-08,
1547,67.6747,5.0797e-14,5.107e-15,7.0111e-16,1.0587e-28,5.107e-09,1.2145e-08,
1548,67.7158,4.8632e-14,1.249e-14,1.2949e-15,4.1638e-28,1.249e-08,2.1028e-08,
1549,67.7581,4.6396e-14,1.3101e-14,1.7133e-15,6.5622e-28,1.3101e-08,3.1568e-08,
1550,67.8014,6.5628e-14,4.3854e-15,5.5157e-16,5.9794e-29,4.3854e-09,8.394e-09,
1551,67.8425,4.6287e-14,9.5479e-15,1.4085e-15,4.2402e-28,9.5479e-09,2.3082e-08,
1552,67.8845,4.2939e-14,1.2323e-14,1.5768e-15,5.0454e-28,1.2323e-08,2.5091e-08,
1553,67.9285,6.3368e-14,4.5519e-15,6.6344e-16,9.1025e-29,4.5519e-09,1.0838e-08,
1554,67.9701,4.6895e-14,1.2268e-14,1.4051e-15,4.3532e-28,1.2268e-08,2.2079e-08,
1555,68.0131,4.6868e-14,1.2434e-14,1.7717e-15,6.7315e-28,1.2434e-08,3.1243e-08,
1556,68.0564,6.8033e-14,4.7184e-15,6.2068e-16,7.3085e-29,4.7184e-09,9.405e-09,
1557,68.0975,4.9159e-14,1.0769e-14,1.522e-15,4.9495e-28,1.0769e-08,2.4832e-08,
1558,68.1398,4.6967e-14,1.3434e-14,1.7381e-15,6.0838e-28,1.3434e-08,2.7825e-08,
1559,68.1831,6.9539e-14,4.885e-15,6.9254e-16,1.0244e-28,4.885e-09,1.1518e-08,
1560,68.2239,5.0632e-14,1.3434e-14,1.4233e-15,4.7601e-28,1.3434e-08,2.2953e-08,
1561,68.266,4.9185e-14,1.3212e-14,1.8712e-15,7.5244e-28,1.3212e-08,3.3115e-08,
1562,68.3094,7.1575e-14,5.107e-15,6.1728e-16,7.747e-29,5.107e-09,9.6374e-09,
1563,68.3502,5.1763e-14,1.1158e-14,1.5827e-15,5.3282e-28,1.1158e-08,2.578e-08,
1564,68.3924,4.8598e-14,1.3878e-14,1.7317e-15,6.3415e-28,1.3878e-08,2.8385e-08,
1565,68.4356,7.1052e-14,4.885e-15,7.2193e-16,1.1015e-28,4.885e-09,1.1988e-08,
1566,68.4765,5.1784e-14,1.3933e-14,1.4943e-15,5.2215e-28,1.3933e-08,2.4e-08,
1567,68.5189,5.1129e-14,1.3656e-14,1.9207e-15,8.0264e-28,1.3656e-08,3.388e-08,
1568,68.5627,7.4684e-14,5.3291e-15,6.6939e-16,8.789e-29,5.3291e-09,1.0196e-08,
1569,68.6039,5.4139e-14,1.1935e-14,1.6718e-15,5.9563e-28,1.1935e-08,2.7193e-08,
1570,68.6461,5.1556e-14,1.4877e-14,1.8683e-15,7.2475e-28,1.4877e-08,3.0377e-08,
1571,68.6893,7.5473e-14,4.996e-15,7.5761e-16,1.1902e-28,4.996e-09,1.2326e-08,
1572,68.7303,5.5565e-14,1.4988e-14,1.6485e-15,6.2104e-28,1.4988e-08,2.6566e-08,
1573,68.7737,5.5392e-14,5.9952e-15,7.9118e-16,1.3263e-28,5.9952e-09,1.3864e-08,
1574,68.8159,5.3495e-14,5.9952e-15,6.6897e-16,9.5168e-29,5.9952e-09,1.0163e-08,
1575,68.8568,2.9736e-14,1.3101e-14,1.8322e-15,7.2261e-28,1.3101e-08,3.2224e-08,
1576,68.9003,5.452e-14,4.996e-15,6.3201e-16,7.8671e-29,4.996e-09,9.8974e-09,
1577,68.9415,5.0989e-14,1.138e-14,1.5426e-15,5.1917e-28,1.138e-08,2.5034e-08,
1578,68.9836,4.8358e-14,1.3822e-14,1.8002e-15,6.5258e-28,1.3822e-08,2.9044e-08,
1579,69.0272,7.1301e-14,4.774e-15,7.0324e-16,1.0648e-28,4.774e-09,1.1554e-08,
1580,69.0681,5.2375e-14,1.3767e-14,1.5406e-15,5.4016e-28,1.3767e-08,2.4717e-08,
1581,69.1108,5.1996e-14,1.3656e-14,1.9297e-15,8.2249e-28,1.3656e-08,3.4176e-08,
1582,69.1543,7.5918e-14,5.3291e-15,6.987e-16,9.3358e-29,5.3291e-09,1.0931e-08,
1583,69.1955,5.4747e-14,1.2657e-14,1.6711e-15,6.0699e-28,1.2657e-08,2.6749e-08,
1584,69.2375,5.2923e-14,1.4932e-14,1.9746e-15,7.8943e-28,1.4932e-08,3.2466e-08,
1585,69.281,7.7824e-14,4.885e-15,7.3524e-16,1.1738e-28,4.885e-09,1.1938e-08,
1586,69.3218,5.6839e-14,1.5044e-14,1.6761e-15,6.3297e-28,1.5044e-08,2.7072e-08,
1587,69.365,5.5849e-14,5.7732e-15,7.7362e-16,1.2798e-28,5.7732e-09,1.3542e-08,
1588,69.4071,5.3395e-14,6.0507e-15,6.3987e-16,9.0387e-29,6.0507e-09,9.7715e-09,
1589,69.4479,2.9439e-14,1.3212e-14,1.7895e-15,7.0518e-28,1.3212e-08,3.2347e-08,
1590,69.4914,5.2646e-14,4.774e-15,5.76e-16,6.5311e-29,4.774e-09,8.7287e-09,
1591,69.5324,4.902e-14,1.0381e-14,1.4436e-15,4.5258e-28,1.0381e-08,2.3547e-08,
1592,69.5746,4.476e-14,1.299e-14,1.6204e-15,5.3556e-28,1.299e-08,2.5853e-08,
1593,69.6179,6.5191e-14,4.5519e-15,6.5976e-16,9.5065e-29,4.5519e-09,1.1066e-08,
1594,69.6588,4.7286e-14,1.3101e-14,1.3484e-15,4.3014e-28,1.3101e-08,2.1468e-08,
1595,69.7013,4.6911e-14,1.3101e-14,1.7247e-15,6.8068e-28,1.3101e-08,3.1707e-08,
1596,69.745,6.7342e-14,4.7184e-15,5.7579e-16,6.5763e-29,4.7184e-09,8.7697e-09,
1597,69.786,4.828e-14,9.9365e-15,1.4664e-15,4.6531e-28,9.9365e-09,2.4196e-08,
1598,69.8283,4.4802e-14,1.2934e-14,1.6047e-15,5.2885e-28,1.2934e-08,2.5396e-08,
1599,69.8716,6.5716e-14,4.885e-15,6.8157e-16,9.8941e-29,4.885e-09,1.154e-08,
1600,69.9144,4.7736e-14,1.2934e-14,1.3612e-15,4.2602e-28,1.2934e-08,2.1237e-08,
1601,69.9595,4.6733e-14,1.2879e-14,1.7333e-15,6.6561e-28,1.2879e-08,3.145e-08,
1602,70.0031,6.6803e-14,4.6074e-15,5.5299e-16,6.1348e-29,4.6074e-09,8.3042e-09,
1603,70.0453,4.7674e-14,9.7145e-15,1.4182e-15,4.3882e-28,9.7145e-09,2.3574e-08,
1604,70.0975,4.3489e-14,1.2546e-14,1.5574e-15,4.9607e-28,1.2546e-08,2.4532e-08,
1605,70.1482,6.3323e-14,1.2434e-14,1.731e-15,6.6117e-28,1.2434e-08,2.8715e-08,
1606,70.1934,7.1136e-14,1.5599e-14,1.9507e-15,7.8049e-28,1.5599e-08,3.1095e-08,
1607,70.2399,7.8927e-14,5.3291e-15,7.9026e-16,1.3033e-28,5.3291e-09,1.3008e-08,
1608,70.2845,5.774e-14,1.5266e-14,1.737e-15,6.5854e-28,1.5266e-08,2.6954e-08,
1609,70.3322,5.6688e-14,6.1062e-15,7.984e-16,1.4161e-28,6.1062e-09,1.4382e-08,
1610,70.3772,5.4565e-14,5.9952e-15,6.6755e-16,9.6708e-29,5.9952e-09,1.0063e-08,
1611,70.421,3.0099e-14,1.3323e-14,1.861e-15,7.5011e-28,1.3323e-08,3.3229e-08,
1612,70.4676,5.4378e-14,4.9405e-15,6.1494e-16,7.3705e-29,4.9405e-09,9.1903e-09,
1613,70.513,5.1099e-14,1.0769e-14,1.5414e-15,5.1968e-28,1.0769e-08,2.555e-08,
1614,70.5559,4.7563e-14,1.3545e-14,1.7291e-15,6.0437e-28,1.3545e-08,2.7459e-08,
1615,70.5998,6.9035e-14,4.774e-15,6.9212e-16,1.0608e-28,4.774e-09,1.1676e-08,
1616,70.6412,5.0867e-14,1.3489e-14,1.5394e-15,5.2848e-28,1.3489e-08,2.4295e-08,
1617,70.6831,5.0961e-14,1.3434e-14,1.8916e-15,8.0052e-28,1.3434e-08,3.3627e-08,
1618,70.7264,7.4494e-14,5.3291e-15,6.8022e-16,8.8887e-29,5.3291e-09,1.0347e-08,
1619,70.767,5.3966e-14,1.199e-14,1.6322e-15,5.8558e-28,1.199e-08,2.6604e-08,
1620,70.8088,5.1233e-14,1.4377e-14,1.9133e-15,7.3675e-28,1.4377e-08,3.0818e-08,
1621,70.8517,7.5005e-14,4.885e-15,7.3149e-16,1.1601e-28,4.885e-09,1.2114e-08,
1622,70.8937,5.5091e-14,1.4377e-14,1.7126e-15,6.2459e-28,1.4377e-08,2.6666e-08,
1623,70.9388,5.4851e-14,5.9952e-15,7.6993e-16,1.3416e-28,5.9952e-09,1.4065e-08,
1624,70.9815,5.2796e-14,5.8287e-15,6.7151e-16,9.6034e-29,5.8287e-09,9.9747e-09,
1625,71.023,2.9693e-14,1.3323e-14,1.7965e-15,7.2256e-28,1.3323e-08,3.2525e-08,
1626,71.0671,5.3574e-14,4.774e-15,6.1027e-16,7.354e-29,4.774e-09,9.351e-09,
1627,71.1081,4.9911e-14,1.0381e-14,1.5343e-15,5.0201e-28,1.0381e-08,2.4974e-08,
1628,71.1502,4.681e-14,1.2934e-14,1.7419e-15,6.0664e-28,1.2934e-08,2.7745e-08,
1629,71.1936,6.8351e-14,4.4409e-15,6.6344e-16,9.4751e-29,4.4409e-09,1.0806e-08,
1630,71.2346,5.0065e-14,1.299e-14,1.4967e-15,4.9094e-28,1.299e-08,2.3566e-08,
1631,71.2769,4.8554e-14,1.2212e-14,1.8113e-15,7.1733e-28,1.2212e-08,3.1361e-08,
1632,71.3202,7.1352e-14,5.1625e-15,6.7874e-16,8.8491e-29,5.1625e-09,1.0541e-08,
1633,71.3611,5.1736e-14,1.2157e-14,1.6112e-15,5.6809e-28,1.2157e-08,2.5762e-08,
1634,71.4034,5.0634e-14,1.4266e-14,1.914e-15,7.3022e-28,1.4266e-08,3.0824e-08,
1635,71.4469,7.468e-14,4.6629e-15,7.1074e-16,1.1176e-28,4.6629e-09,1.1725e-08,
1636,71.4887,5.439e-14,1.4211e-14,1.6622e-15,6.0693e-28,1.4211e-08,2.647e-08,
1637,71.5313,5.388e-14,1.3212e-14,1.9675e-15,8.6617e-28,1.3212e-08,3.4137e-08,
1638,71.5748,7.9414e-14,5.7176e-15,7.7886e-16,1.1484e-28,5.7176e-09,1.2178e-08,
1639,71.617,5.7609e-14,5.7732e-15,7.7914e-16,1.3352e-28,5.7732e-09,1.2074e-08,
1640,71.658,3.2274e-14,1.5821e-14,2.0487e-15,8.5266e-28,1.5821e-08,3.3031e-08,
1641,71.7044,6.1834e-14,5.3291e-15,7.9684e-16,1.3484e-28,5.3291e-09,1.3073e-08,
1642,71.7468,5.9481e-14,1.6043e-14,1.8117e-15,7.2381e-28,1.6043e-08,2.8552e-08,
1643,71.793,5.9284e-14,6.4393e-15,8.4669e-16,1.5868e-28,6.4393e-09,1.5327e-08,
1644,71.8355,5.7144e-14,6.4393e-15,6.9219e-16,1.0891e-28,6.4393e-09,1.0708e-08,
1645,71.8779,3.2118e-14,6.4393e-15,8.7416e-16,1.6522e-28,6.4393e-09,1.5441e-08,
1646,71.9204,3.2952e-14,6.8279e-15,7.4735e-16,1.2241e-28,6.8279e-09,1.1368e-08,
1647,71.9626,3.3859e-14,6.9944e-15,9.1523e-16,1.8768e-28,6.9944e-09,1.6686e-08,
1648,72.0046,3.4407e-14,7.0499e-15,7.419e-16,1.2685e-28,7.0499e-09,1.1546e-08,
1649,72.048,3.4807e-14,7.1054e-15,9.5261e-16,2.0194e-28,7.1054e-09,1.7288e-08,
1650,72.0908,3.5703e-14,7.2164e-15,7.7213e-16,1.3766e-28,7.2164e-09,1.2014e-08,
1651,72.133,3.6221e-14,7.4385e-15,1.0028e-15,2.169e-28,7.4385e-09,1.7974e-08,
1652,72.175,3.6978e-14,7.5495e-15,8.2799e-16,1.5254e-28,7.5495e-09,1.2732e-08,
1653,72.2172,3.7704e-14,7.7716e-15,1.0532e-15,2.4107e-28,7.7716e-09,1.8789e-08,
