"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1860,47.9789,4.2734e-12,6.0754e-13,4.0076e-14,1.1688e-12,6.0754e-07,5.3729e-07,
1861,48.003,4.2196e-12,5.9011e-13,3.5238e-14,1.1688e-12,5.9011e-07,5.5458e-07,
1862,48.0264,4.2753e-12,6.074e-13,4.0747e-14,1.1688e-12,6.074e-07,5.3936e-07,
1863,48.0498,4.2199e-12,5.8886e-13,3.4951e-14,1.1688e-12,5.8886e-07,5.5712e-07,
1864,48.0739,4.2773e-12,6.066e-13,4.1386e-14,1.1688e-12,6.066e-07,5.4067e-07,
1865,48.0974,4.2239e-12,5.8742e-13,3.4537e-14,1.1688e-12,5.8742e-07,5.6021e-07,
1866,48.1209,4.2799e-12,6.0565e-13,4.2401e-14,1.1688e-12,6.0565e-07,5.4391e-07,
1867,48.1458,4.2236e-12,5.8531e-13,3.4766e-14,1.1688e-12,5.8531e-07,5.6602e-07,
1868,48.17,4.2842e-12,6.0418e-13,4.375e-14,1.1688e-12,6.0418e-07,5.4916e-07,
1869,48.1941,4.2299e-12,5.8267e-13,3.6224e-14,1.1688e-12,5.8267e-07,5.7398e-07,
1870,48.2186,4.2914e-12,6.0185e-13,4.5491e-14,1.1688e-12,6.0185e-07,5.5756e-07,
1871,48.2419,4.2398e-12,5.774e-13,3.8163e-14,1.1688e-12,5.774e-07,5.8877e-07,
1872,48.2664,4.3017e-12,6.2386e-13,3.6109e-14,1.1688e-12,6.2386e-07,4.9339e-07,
1873,48.2892,2.4162e-12,5.9291e-13,5.6039e-14,1.1688e-12,5.9291e-07,7.897e-07,
1874,48.3138,1.5203e-11,5.935e-13,4.3962e-14,1.1688e-12,5.935e-07,5.506e-07,
1875,48.3373,2.6168e-12,6.0252e-13,3.5879e-14,1.1688e-12,6.0252e-07,5.441e-07,
1876,48.3613,4.2354e-12,5.8559e-13,4.6631e-14,1.1688e-12,5.8559e-07,5.7432e-07,
1877,48.3847,4.2946e-12,5.9464e-13,3.8901e-14,1.1688e-12,5.9464e-07,5.6842e-07,
1878,48.4082,4.2566e-12,5.7421e-13,5.016e-14,1.1688e-12,5.7421e-07,6.1245e-07,
1879,48.433,4.3233e-12,6.1776e-13,2.9762e-14,1.1688e-12,6.1776e-07,4.9912e-07,
1880,48.4563,2.4481e-12,6.6613e-13,7.3111e-14,1.1688e-12,6.6613e-07,8.8478e-07,
1881,48.4867,1.5213e-11,6.2092e-13,3.1226e-14,1.1688e-12,6.2092e-07,4.8827e-07,
1882,48.5162,1.8449e-12,6.4129e-13,3.234e-14,1.1688e-12,6.4129e-07,4.8343e-07,
1883,48.5396,1.5086e-11,6.2766e-13,4.3036e-14,1.1688e-12,6.2766e-07,7.0165e-07,
1884,48.5637,5.9173e-11,6.3541e-13,3.4156e-14,1.1688e-12,6.3541e-07,4.855e-07,
1885,48.5857,2.4016e-12,1.1597e-12,7.0406e-14,1.1687e-12,1.1597e-06,1.2387e-06,
1886,48.6104,2.9956e-11,6.3163e-13,3.0607e-14,1.1687e-12,6.3163e-07,4.8078e-07,
1887,48.6311,1.9573e-12,6.4257e-13,2.7857e-14,1.1687e-12,6.4257e-07,4.8475e-07,
1888,48.6526,5.8891e-11,6.396e-13,5.4534e-14,1.1687e-12,6.396e-07,7.7267e-07,
1889,48.6783,5.9288e-11,6.2728e-13,3.0797e-14,1.1687e-12,6.2728e-07,4.8081e-07,
1890,48.6994,1.6182e-12,6.1187e-13,5.5316e-14,1.1687e-12,6.1187e-07,7.4951e-07,
1891,48.7242,5.8915e-11,6.0354e-13,3.9258e-14,1.1687e-12,6.0354e-07,5.535e-07,
1892,48.7485,2.6691e-12,6.4235e-13,3.1542e-14,1.1687e-12,6.4235e-07,4.9913e-07,
1893,48.771,4.1669e-12,7.907e-13,5.6178e-14,1.1686e-12,7.907e-07,8.5621e-07,
1894,48.7975,1.53e-11,6.3252e-13,2.908e-14,1.1686e-12,6.3252e-07,4.7927e-07,
1895,48.8173,1.6127e-12,2.075e-12,1.4207e-13,1.1685e-12,2.075e-06,2.2459e-06,
1896,48.8424,2.3418e-10,6.8379e-13,3.6991e-14,1.1685e-12,6.8379e-07,5.4773e-07,
1897,48.8669,3.3109e-12,6.9264e-13,3.5904e-14,1.1685e-12,6.9264e-07,4.9287e-07,
1898,48.8896,4.1618e-12,6.451e-13,4.2311e-14,1.1685e-12,6.451e-07,7.2243e-07,
1899,48.9158,1.531e-11,6.1628e-13,2.9079e-14,1.1685e-12,6.1628e-07,4.7866e-07,
1900,48.9356,1.5204e-12,4.9598e-12,3.8355e-13,1.1681e-12,4.9598e-06,5.7206e-06,
1901,48.9634,9.3495e-10,2.3744e-12,1.2236e-13,1.1681e-12,2.3744e-06,8.2484e-07,
1902,48.9883,7.4354e-12,2.0345e-12,8.6976e-14,1.1681e-12,2.0345e-06,5.943e-07,
1903,49.0111,3.1252e-12,1.4368e-12,6.6045e-14,1.1681e-12,1.4368e-06,1.5724e-06,
1904,49.0367,1.8146e-11,8.7708e-14,7.7768e-15,1.1681e-12,8.7708e-08,4.9598e-07,
1905,49.0576,2.0883e-12,9.5572e-12,7.4869e-13,1.1679e-12,9.5572e-06,8.1044e-06,
1906,49.083,2.4099e-10,8.0944e-12,3.2372e-13,1.1679e-12,8.0944e-06,1.8421e-06,
1907,49.1065,1.4173e-11,3.6153e-12,2.238e-13,1.1679e-12,3.6153e-06,3.7585e-06,
1908,49.1315,2.8001e-11,2.092e-12,8.7077e-14,1.1679e-12,2.092e-06,5.8194e-07,
1909,49.1529,4.1217e-12,4.9216e-12,3.0046e-13,1.1679e-12,4.9216e-06,6.1188e-06,
1910,49.1781,6.8456e-11,4.8173e-13,2.2765e-14,1.1679e-12,4.8173e-07,4.8012e-07,
1911,49.1983,6.2828e-12,3.4759e-12,2.8456e-13,1.1678e-12,3.4759e-06,3.1932e-06,
1912,49.2235,2.347e-10,3.5543e-12,1.4527e-13,1.1678e-12,3.5543e-06,8.2141e-07,
1913,49.2475,4.0257e-12,1.0566e-12,9.0272e-14,1.1678e-12,1.0566e-06,1.476e-06,
1914,49.2727,2.5191e-11,4.1739e-13,2.1802e-14,1.1678e-12,4.1739e-07,5.3809e-07,
1915,49.2948,2.219e-12,3.4627e-12,2.0838e-13,1.1678e-12,3.4627e-06,3.0956e-06,
1916,49.3201,3.3249e-11,2.2742e-12,9.3881e-14,1.1678e-12,2.2742e-06,6.0827e-07,
1917,49.3451,3.5919e-12,2.5617e-12,9.91e-14,1.1678e-12,2.5617e-06,1.2171e-06,
1918,49.3729,3.6935e-11,1.9434e-12,8.3353e-14,1.1678e-12,1.9434e-06,7.6032e-07,
1919,49.3979,2.5783e-12,4.6754e-12,2.854e-13,1.1677e-12,4.6754e-06,2.7904e-06,
1920,49.4236,4.507e-11,4.6141e-12,1.8787e-13,1.1677e-12,4.6141e-06,1.0288e-06,
1921,49.4491,4.1587e-12,1.3508e-12,5.9109e-14,1.1677e-12,1.3508e-06,9.1209e-07,
1922,49.4742,3.106e-11,7.8579e-13,3.6898e-14,1.1677e-12,7.8579e-07,5.7995e-07,
1923,49.4972,3.0939e-12,2.9032e-12,1.714e-13,1.1677e-12,2.9032e-06,1.786e-06,
1924,49.5229,3.5374e-11,2.9046e-12,1.1967e-13,1.1677e-12,2.9046e-06,7.052e-07,
1925,49.5463,2.7184e-12,3.4993e-12,1.7772e-13,1.1677e-12,3.4993e-06,2.4666e-06,
1926,49.5718,4.1469e-11,2.4843e-12,1.0582e-13,1.1677e-12,2.4843e-06,8.6028e-07,
1927,49.5959,3.5542e-12,1.8823e-12,1.3194e-13,1.1677e-12,1.8823e-06,1.6276e-06,
1928,49.6213,2.6248e-11,1.7432e-12,7.3146e-14,1.1677e-12,1.7432e-06,5.4285e-07,
1929,49.6441,2.2983e-12,1.6617e-12,8.2716e-14,1.1677e-12,1.6617e-06,1.2266e-06,
1930,49.6704,3.333e-11,1.1389e-12,5.1152e-14,1.1677e-12,1.1389e-06,6.2795e-07,
1931,49.6956,2.1832e-12,3.0844e-12,1.8454e-13,1.1677e-12,3.0844e-06,2.0087e-06,
1932,49.7217,3.7864e-11,3.1036e-12,1.2807e-13,1.1677e-12,3.1036e-06,7.394e-07,
1933,49.7459,2.9556e-12,3.8289e-12,2.0212e-13,1.1677e-12,3.8289e-06,2.5362e-06,
1934,49.7722,4.3108e-11,2.7727e-12,1.1444e-13,1.1677e-12,2.7727e-06,9.1658e-07,
1935,49.7969,3.8081e-12,1.9926e-12,1.1464e-13,1.1676e-12,1.9926e-06,1.2123e-06,
1936,49.8234,2.7779e-11,2.0117e-12,8.4169e-14,1.1676e-12,2.0117e-06,5.7167e-07,
1937,49.8467,2.0246e-12,5.4347e-12,2.5378e-13,1.1676e-12,5.4347e-06,3.0034e-06,
1938,49.8732,6.8194e-11,4.0797e-12,1.6776e-13,1.1676e-12,4.0797e-06,1.1813e-06,
1939,49.8984,4.6945e-12,2.7587e-12,1.3221e-13,1.1676e-12,2.7587e-06,8.8284e-07,
1940,49.9249,3.5586e-11,2.3475e-12,9.8285e-14,1.1676e-12,2.3475e-06,6.2444e-07,
1941,49.9499,3.3706e-12,3.2641e-13,2.7562e-14,1.1676e-12,3.2641e-07,6.1892e-07,
1942,49.9761,1.9187e-11,7.877e-14,6.0733e-15,1.1676e-12,7.877e-08,5.1196e-07,
1943,49.9996,2.5556e-12,8.5576e-13,6.6858e-14,1.1676e-12,8.5576e-07,8.5532e-07,
1944,50.0263,1.5822e-11,8.9825e-13,3.9547e-14,1.1676e-12,8.9825e-07,4.8252e-07,
1945,50.0477,1.6248e-12,2.5191e-12,1.5726e-13,1.1675e-12,2.5191e-06,2.2142e-06,
1946,50.074,1.181e-10,1.6908e-12,7.1805e-14,1.1675e-12,1.6908e-06,7.1694e-07,
1947,50.0987,3.1029e-12,4.5514e-12,2.3844e-13,1.1675e-12,4.5514e-06,1.9239e-06,
1948,50.1249,4.2847e-11,4.3052e-12,1.7678e-13,1.1675e-12,4.3052e-06,9.6729e-07,
1949,50.1504,3.4848e-12,1.2085e-12,5.4003e-14,1.1675e-12,1.2085e-06,8.1274e-07,
1950,50.1771,2.9308e-11,6.9975e-13,3.2726e-14,1.1675e-12,6.9975e-07,5.6829e-07,
1951,50.2019,2.9976e-12,2.7263e-12,1.6389e-13,1.1675e-12,2.7263e-06,1.8309e-06,
1952,50.2287,3.4783e-11,2.764e-12,1.1404e-13,1.1675e-12,2.764e-06,6.8157e-07,
1953,50.2521,2.6936e-12,3.2366e-12,1.9511e-13,1.1675e-12,3.2366e-06,3.8145e-06,
1954,50.2802,3.9561e-11,1.3649e-12,6.084e-14,1.1675e-12,1.3649e-06,6.6281e-07,
1955,50.3045,4.2753e-12,3.5773e-12,2.3404e-13,1.1675e-12,3.5773e-06,1.7834e-06,
1956,50.3316,3.9481e-11,3.3843e-12,1.4148e-13,1.1675e-12,3.3843e-06,8.0488e-07,
1957,50.3557,3.1956e-12,7.6977e-13,4.4348e-14,1.1675e-12,7.6977e-07,7.1968e-07,
1958,50.3815,2.4277e-11,4.1839e-13,1.9408e-14,1.1675e-12,4.1839e-07,5.6806e-07,
1959,50.4056,2.8836e-12,4.618e-13,3.9028e-14,1.1675e-12,4.618e-07,6.6122e-07,
1960,50.4321,8.6646e-12,4.4045e-13,2.3652e-14,1.1675e-12,4.4045e-07,5.0015e-07,
1961,50.4556,2.4399e-12,7.418e-13,6.7273e-14,1.1674e-12,7.418e-07,8.8704e-07,
1962,50.4822,1.5245e-11,7.0197e-13,3.2992e-14,1.1674e-12,7.0197e-07,4.8254e-07,
1963,50.5051,1.7205e-12,5.2625e-13,4.1634e-14,1.1674e-12,5.2625e-07,6.1787e-07,
1964,50.5323,2.9678e-11,4.941e-13,2.7561e-14,1.1674e-12,4.941e-07,5.1457e-07,
1965,50.5564,2.5652e-12,5.9722e-13,3.7454e-14,1.1674e-12,5.9722e-07,5.2916e-07,
1966,50.5813,7.8067e-12,6.4315e-13,4.6011e-14,1.1674e-12,6.4315e-07,7.279e-07,
1967,50.6074,7.9976e-12,6.3424e-13,2.9958e-14,1.1674e-12,6.3424e-07,4.781e-07,
1968,50.6282,1.5316e-12,2.9146e-12,2.0719e-13,1.1672e-12,2.9146e-06,3.3433e-06,
1969,50.6544,4.6701e-10,7.2756e-13,5.0651e-14,1.1672e-12,7.2756e-07,6.2395e-07,
1970,50.6805,4.7016e-12,7.7091e-13,3.3436e-14,1.1672e-12,7.7091e-07,4.8315e-07,
1971,50.7026,2.363e-12,1.2894e-12,7.7352e-14,1.1672e-12,1.2894e-06,1.4999e-06,
1972,50.7295,5.9093e-11,9.2037e-14,8.9165e-15,1.1672e-12,9.2037e-08,4.9565e-07,
1973,50.7517,2.1141e-12,3.1689e-12,1.8974e-13,1.1671e-12,3.1689e-06,2.5992e-06,
1974,50.7783,6.0777e-11,2.8067e-12,1.1585e-13,1.1671e-12,2.8067e-06,6.8838e-07,
1975,50.8019,3.2771e-12,2.8153e-12,2.2607e-13,1.1671e-12,2.8153e-06,3.5308e-06,
1976,50.829,3.9736e-11,1.3941e-12,5.8767e-14,1.1671e-12,1.3941e-06,6.6989e-07,
1977,50.853,4.1488e-12,1.506e-12,1.0035e-13,1.1671e-12,1.506e-06,1.2996e-06,
1978,50.8803,2.0708e-11,1.4469e-12,6.209e-14,1.1671e-12,1.4469e-06,5.1224e-07,
1979,50.9033,1.9469e-12,7.9072e-12,2.8246e-13,1.1671e-12,7.9072e-06,2.6058e-06,
1980,50.93,1.2452e-10,5.6944e-12,2.2586e-13,1.1671e-12,5.6944e-06,1.5472e-06,
1981,50.9543,9.1751e-12,3.9663e-12,2.0411e-13,1.1671e-12,3.9663e-06,4.3191e-06,
1982,50.981,2.4392e-11,5.4787e-13,2.8199e-14,1.1671e-12,5.4787e-07,5.5008e-07,
1983,51.004,4.6068e-12,5.7405e-12,3.0359e-13,1.167e-12,5.7405e-06,1.7785e-06,
1984,51.031,6.656e-11,4.5233e-12,2.1299e-13,1.167e-12,4.5233e-06,1.2238e-06,
1985,51.0566,6.6031e-12,3.6632e-12,1.6169e-13,1.167e-12,3.6632e-06,8.9023e-07,
1986,51.0811,5.0143e-12,1.6578e-12,9.4604e-14,1.167e-12,1.6578e-06,1.4875e-06,
1987,51.108,1.3623e-11,1.2453e-12,5.3527e-14,1.167e-12,1.2453e-06,4.9701e-07,
1988,51.1308,2.0278e-12,1.1575e-11,5.3013e-13,1.1669e-12,1.1575e-05,4.6934e-06,
1989,51.157,2.4148e-10,9.3709e-12,3.748e-13,1.1669e-12,9.3709e-06,2.3627e-06,
1990,51.1828,9.3241e-12,1.8397e-12,1.0173e-13,1.1669e-12,1.8397e-06,1.2254e-06,
1991,51.2089,3.6212e-11,1.3319e-12,5.7985e-14,1.1669e-12,1.3319e-06,6.5743e-07,
1992,51.2336,2.3086e-12,4.0213e-12,2.0432e-13,1.1669e-12,4.0213e-06,1.6067e-06,
1993,51.2601,3.9648e-11,3.7732e-12,1.5472e-13,1.1669e-12,3.7732e-06,8.6243e-07,
1994,51.2859,3.0246e-12,9.3373e-13,5.0643e-14,1.1669e-12,9.3373e-07,8.0065e-07,
1995,51.3114,2.6262e-11,4.8664e-13,2.4405e-14,1.1669e-12,4.8664e-07,5.4282e-07,
1996,51.3348,2.8271e-12,5.2097e-12,3.3653e-13,1.1668e-12,5.2097e-06,4.2348e-06,
1997,51.3608,6.5939e-11,4.9716e-12,2.0261e-13,1.1668e-12,4.9716e-06,1.1009e-06,
1998,51.3855,5.3658e-12,1.4264e-12,1.028e-13,1.1668e-12,1.4264e-06,1.7063e-06,
1999,51.412,3.2623e-11,8.3081e-13,3.7818e-14,1.1668e-12,8.3081e-07,5.8459e-07,
2000,51.4381,2.4148e-12,3.1159e-12,1.5888e-13,1.1668e-12,3.1159e-06,1.2522e-06,
2001,51.4669,3.5679e-11,2.9541e-12,1.2243e-13,1.1668e-12,2.9541e-06,7.1393e-07,
2002,51.4918,2.4464e-12,3.9455e-12,2.0564e-13,1.1668e-12,3.9455e-06,2.8085e-06,
2003,51.5182,4.2336e-11,2.8013e-12,1.1711e-13,1.1668e-12,2.8013e-06,9.212e-07,
2004,51.5437,3.946e-12,2.1122e-12,1.4586e-13,1.1668e-12,2.1122e-06,1.8377e-06,
2005,51.5704,2.7908e-11,1.8958e-12,8.1483e-14,1.1668e-12,1.8958e-06,5.6034e-07,
2006,51.5948,2.5144e-12,1.9714e-12,9.1169e-14,1.1668e-12,1.9714e-06,1.3262e-06,
2007,51.621,3.4244e-11,1.3897e-12,6.1397e-14,1.1668e-12,1.3897e-06,6.6613e-07,
2008,51.646,2.3445e-12,3.4466e-12,2.216e-13,1.1668e-12,3.4466e-06,2.3721e-06,
2009,51.6719,3.9684e-11,3.4845e-12,1.4252e-13,1.1668e-12,3.4845e-06,8.0815e-07,
2010,51.6974,3.3771e-12,1.1713e-12,8.5927e-14,1.1668e-12,1.1713e-06,1.5211e-06,
2011,51.7242,2.4826e-11,3.961e-13,2.1435e-14,1.1668e-12,3.961e-07,5.344e-07,
2012,51.7477,2.2108e-12,5.1651e-12,2.6699e-13,1.1667e-12,5.1651e-06,1.8956e-06,
2013,51.7736,6.4892e-11,4.7951e-12,1.9735e-13,1.1667e-12,4.7951e-06,1.0681e-06,
2014,51.7994,3.7758e-12,1.6998e-12,1.1683e-13,1.1667e-12,1.6998e-06,2.0419e-06,
2015,51.8254,3.2146e-11,9.9154e-13,4.4974e-14,1.1667e-12,9.9154e-07,6.0627e-07,
2016,51.8497,2.6863e-12,3.0372e-12,1.8968e-13,1.1667e-12,3.0372e-06,1.5567e-06,
2017,51.876,3.684e-11,2.9021e-12,1.2372e-13,1.1667e-12,2.9021e-06,7.1474e-07,
2018,51.9006,2.7771e-12,5.6344e-13,3.837e-14,1.1667e-12,5.6344e-07,7.4463e-07,
2019,51.9258,2.175e-11,2.2027e-13,1.654e-14,1.1667e-12,2.2027e-07,5.2983e-07,
2020,51.9502,2.6811e-12,1.149e-12,7.01e-14,1.1667e-12,1.149e-06,1.0642e-06,
2021,51.9766,1.6314e-11,9.846e-13,4.3613e-14,1.1667e-12,9.846e-07,4.8393e-07,
2022,51.9984,1.7212e-12,7.2089e-12,2.6637e-13,1.1666e-12,7.2089e-06,2.6116e-06,
2023,52.0252,2.3641e-10,5.7486e-12,2.3588e-13,1.1666e-12,5.7486e-06,1.5375e-06,
2024,52.0505,5.4305e-12,3.5806e-12,2.1377e-13,1.1666e-12,3.5806e-06,2.9317e-06,
2025,52.077,4.5786e-11,3.1553e-12,1.2932e-13,1.1666e-12,3.1553e-06,7.4797e-07,
2026,52.1021,3.6636e-12,3.7998e-12,1.9314e-13,1.1666e-12,3.7998e-06,2.2804e-06,
2027,52.1282,4.3443e-11,2.8241e-12,1.1812e-13,1.1666e-12,2.8241e-06,9.286e-07,
2028,52.1527,3.7635e-12,2.5069e-12,1.439e-13,1.1665e-12,2.5069e-06,2.1144e-06,
2029,52.1793,2.8043e-11,2.0271e-12,8.4399e-14,1.1665e-12,2.0271e-06,5.7297e-07,
2030,52.2026,2.6661e-12,4.2076e-12,3.5286e-13,1.1665e-12,4.2076e-06,4.8535e-06,
2031,52.2288,6.7315e-11,2.7354e-12,1.1447e-13,1.1665e-12,2.7354e-06,9.3281e-07,
2032,52.254,6.1141e-12,1.7611e-12,8.4582e-14,1.1665e-12,1.7611e-06,1.9131e-06,
2033,52.2801,1.4511e-11,9.2482e-14,5.5277e-15,1.1665e-12,9.2482e-08,4.9937e-07,
2034,52.3027,2.3595e-12,7.3406e-12,4.0908e-13,1.1665e-12,7.3406e-06,6.454e-06,
2035,52.3294,1.2576e-10,1.0426e-12,8.7875e-14,1.1665e-12,1.0426e-06,1.0274e-06,
2036,52.3564,9.9317e-12,1.1035e-12,4.7443e-14,1.1665e-12,1.1035e-06,4.8869e-07,
2037,52.3778,1.7011e-12,9.4751e-12,3.6702e-13,1.1663e-12,9.4751e-06,3.1326e-06,
2038,52.405,2.385e-10,6.8881e-12,2.8355e-13,1.1663e-12,6.8881e-06,1.8332e-06,
2039,52.4292,1.0862e-11,3.9018e-12,2.4633e-13,1.1663e-12,3.9018e-06,4.5518e-06,
2040,52.4557,2.8284e-11,7.8929e-13,3.6376e-14,1.1663e-12,7.8929e-07,5.7895e-07,
2041,52.4807,4.8567e-12,2.9701e-12,1.7803e-13,1.1663e-12,2.9701e-06,1.2326e-06,
2042,52.5073,3.5445e-11,2.7609e-12,1.188e-13,1.1663e-12,2.7609e-06,6.91e-07,
2043,52.5313,2.5339e-12,4.4539e-13,2.6958e-14,1.1663e-12,4.4539e-07,6.1551e-07,
2044,52.5572,2.1043e-11,3.4261e-13,2.1471e-14,1.1663e-12,3.4261e-07,5.9521e-07,
2045,52.5826,4.6818e-12,1.574e-13,1.1401e-14,1.1663e-12,1.574e-07,5.0314e-07,
2046,52.6064,2.4893e-12,7.471e-13,6.9145e-14,1.1663e-12,7.471e-07,7.906e-07,
2047,52.6331,1.5478e-11,8.2281e-13,3.7618e-14,1.1663e-12,8.2281e-07,4.8153e-07,
2048,52.6556,1.6338e-12,7.5373e-13,5.5424e-14,1.1663e-12,7.5373e-07,9.0541e-07,
2049,52.6817,5.8966e-11,1.5354e-13,1.0169e-14,1.1663e-12,1.5354e-07,5.1657e-07,
2050,52.7061,1.879e-12,8.8557e-13,6.5213e-14,1.1663e-12,8.8557e-07,7.4546e-07,
2051,52.7323,1.6051e-11,9.6131e-13,4.1894e-14,1.1663e-12,9.6131e-07,4.8257e-07,
2052,52.7536,1.5296e-12,1.4439e-11,7.4174e-13,1.1661e-12,1.4439e-05,8.806e-06,
2053,52.7801,4.712e-10,1.0815e-11,4.3843e-13,1.166e-12,1.0815e-05,2.6741e-06,
2054,52.8046,1.255e-11,9.1356e-12,4.9334e-13,1.166e-12,9.1356e-06,8.1689e-06,
2055,52.8309,7.8895e-11,5.1503e-12,2.0794e-13,1.166e-12,5.1503e-06,1.1408e-06,
2056,52.8565,8.9311e-12,1.6811e-12,1.2852e-13,1.166e-12,1.6811e-06,1.7545e-06,
2057,52.8827,3.4095e-11,1.099e-12,4.8571e-14,1.166e-12,1.099e-06,6.2853e-07,
2058,52.9073,2.7326e-12,2.3198e-12,1.1312e-13,1.166e-12,2.3198e-06,2.098e-06,
2059,52.934,1.9381e-11,1.3335e-12,5.6677e-14,1.166e-12,1.3335e-06,5.0235e-07,
2060,52.9569,2.5173e-12,4.5288e-12,3.7358e-13,1.166e-12,4.5288e-06,4.703e-06,
2061,52.9827,1.229e-10,3.2965e-12,1.2705e-13,1.166e-12,3.2965e-06,1.1502e-06,
2062,53.0092,7.0843e-12,2.3247e-12,9.1041e-14,1.166e-12,2.3247e-06,8.4944e-07,
2063,53.0331,4.7851e-12,1.3751e-12,6.3448e-14,1.166e-12,1.3751e-06,1.5063e-06,
2064,53.0596,1.3199e-11,9.3259e-14,8.1454e-15,1.166e-12,9.3259e-08,4.9418e-07,
2065,53.0811,2.0321e-12,6.7681e-12,6.1425e-13,1.1658e-12,6.7681e-06,6.1608e-06,
2066,53.1079,2.3996e-10,6.5997e-12,2.9959e-13,1.1658e-12,6.5997e-06,1.6153e-06,
2067,53.1325,9.2427e-12,3.9578e-12,2.0375e-13,1.1658e-12,3.9578e-06,1.4178e-06,
2068,53.1595,1.2515e-11,3.6947e-12,1.5257e-13,1.1658e-12,3.6947e-06,8.4813e-07,
2069,53.1843,2.9085e-12,1.4126e-12,9.5138e-14,1.1658e-12,1.4126e-06,1.7564e-06,
2070,53.211,2.5889e-11,5.2505e-13,2.6185e-14,1.1658e-12,5.2505e-07,5.464e-07,
2071,53.2351,2.342e-12,5.1137e-12,3.0947e-13,1.1658e-12,5.1137e-06,2.3704e-06,
2072,53.2617,6.6069e-11,4.7882e-12,2.013e-13,1.1658e-12,4.7882e-06,1.0807e-06,
2073,53.2856,4.269e-12,1.7327e-12,1.0221e-13,1.1658e-12,1.7327e-06,1.7984e-06,
2074,53.3128,3.236e-11,1.0691e-12,4.8843e-14,1.1658e-12,1.0691e-06,6.1684e-07,
2075,53.3369,2.527e-12,3.1157e-12,1.994e-13,1.1658e-12,3.1157e-06,1.7169e-06,
2076,53.3635,3.7325e-11,3.0106e-12,1.2422e-13,1.1658e-12,3.0106e-06,7.2922e-07,
2077,53.3881,2.8655e-12,1.1566e-12,7.198e-14,1.1658e-12,1.1566e-06,1.4259e-06,
2078,53.415,2.2336e-11,3.2033e-13,1.846e-14,1.1658e-12,3.2033e-07,5.2499e-07,
2079,53.437,2.0463e-12,5.0622e-12,2.8779e-13,1.1657e-12,5.0622e-06,5.464e-06,
2080,53.4642,6.7755e-11,8.4316e-13,4.4569e-14,1.1657e-12,8.4316e-07,5.3277e-07,
2081,53.49,6.196e-12,7.4876e-13,4.3787e-14,1.1657e-12,7.4876e-07,5.2771e-07,
2082,53.5157,4.23e-12,6.8254e-13,3.8767e-14,1.1657e-12,6.8254e-07,5.3535e-07,
2083,53.5407,4.2369e-12,6.5406e-13,4.0498e-14,1.1657e-12,6.5406e-07,5.316e-07,
2084,53.5664,4.2111e-12,6.2569e-13,3.7068e-14,1.1657e-12,6.2569e-07,5.4012e-07,
2085,53.5917,4.2336e-12,6.1992e-13,3.9667e-14,1.1657e-12,6.1992e-07,5.3668e-07,
2086,53.6176,4.212e-12,6.0466e-13,3.6964e-14,1.1657e-12,6.0466e-07,5.4631e-07,
2087,53.6426,4.2372e-12,6.0679e-13,3.9892e-14,1.1657e-12,6.0679e-07,5.4285e-07,
2088,53.6679,4.2153e-12,5.9566e-13,3.7339e-14,1.1657e-12,5.9566e-07,5.5323e-07,
2089,53.693,4.2409e-12,6.0107e-13,4.0353e-14,1.1657e-12,6.0107e-07,5.4887e-07,
2090,53.7185,4.2202e-12,5.9064e-13,3.793e-14,1.1657e-12,5.9064e-07,5.6072e-07,
2091,53.7431,4.2441e-12,5.9738e-13,4.0998e-14,1.1657e-12,5.9738e-07,5.5611e-07,
2092,53.7692,4.2235e-12,5.87e-13,3.8555e-14,1.1657e-12,5.87e-07,5.6862e-07,
2093,53.7944,4.2489e-12,5.9455e-13,4.1683e-14,1.1657e-12,5.9455e-07,5.6333e-07,
2094,53.8196,4.2284e-12,5.8359e-13,3.9368e-14,1.1657e-12,5.8359e-07,5.7783e-07,
2095,53.8452,4.2562e-12,6.207e-13,3.3984e-14,1.1657e-12,6.207e-07,4.9285e-07,
2096,53.8692,2.4087e-12,5.4784e-13,5.3349e-14,1.1657e-12,5.4784e-07,7.5945e-07,
2097,53.8944,1.5114e-11,5.9483e-13,3.8638e-14,1.1657e-12,5.9483e-07,5.4041e-07,
2098,53.92,2.5608e-12,6.0801e-13,3.5177e-14,1.1657e-12,6.0801e-07,5.2861e-07,
2099,53.945,4.1973e-12,5.9416e-13,3.8782e-14,1.1657e-12,5.9416e-07,5.4295e-07,
2100,53.9715,4.2473e-12,6.076e-13,3.5391e-14,1.1657e-12,6.076e-07,5.3028e-07,
2101,54.0002,4.1973e-12,5.9322e-13,3.898e-14,1.1657e-12,5.9322e-07,5.4522e-07,
2102,54.0257,4.2486e-12,6.0701e-13,3.5631e-14,1.1657e-12,6.0701e-07,5.3225e-07,
2103,54.0502,4.1999e-12,5.923e-13,3.9234e-14,1.1657e-12,5.923e-07,5.4795e-07,
2104,54.0759,4.2521e-12,6.0665e-13,3.5887e-14,1.1657e-12,6.0665e-07,5.3386e-07,
2105,54.1018,4.1999e-12,5.9172e-13,3.9509e-14,1.1657e-12,5.9172e-07,5.4978e-07,
2106,54.1272,4.2526e-12,6.0632e-13,3.6201e-14,1.1657e-12,6.0632e-07,5.3558e-07,
