"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
736,7.3972e-17,1.6686e-10,83.5377,1,0,3.1078e-05,1,2.56,6.1145e-09,4.4409e-16,5.4401e-17,
737,7.395e-17,1.6683e-10,83.6499,1,0,3.1073e-05,1,2.56,6.1136e-09,4.4409e-16,4.996e-17,
738,7.3929e-17,1.6681e-10,83.761,1,0,3.1068e-05,1,2.56,6.1127e-09,4.4409e-16,6.6058e-17,
739,7.3908e-17,1.6678e-10,83.8717,1,0,3.1063e-05,1,2.56,6.1118e-09,6.6613e-16,6.1617e-17,
740,7.3886e-17,1.6675e-10,83.987,1,0,3.1058e-05,1,2.56,6.1109e-09,4.4409e-16,4.0523e-17,
741,7.3865e-17,1.6673e-10,84.0977,1,0,3.1053e-05,1,2.56,6.11e-09,2.2204e-16,2.2204e-17,
742,7.3844e-17,1.667e-10,84.2068,1,0,3.1048e-05,1,2.56,6.1091e-09,4.4409e-16,4.0523e-17,
743,7.3822e-17,1.6667e-10,84.3164,1,0,3.1043e-05,1,2.56,6.1082e-09,6.6613e-16,9.1593e-17,
744,7.3801e-17,1.6665e-10,84.4283,1,0,3.1038e-05,1,2.56,6.1073e-09,4.4409e-16,5.2736e-17,
745,7.378e-17,1.6662e-10,84.5445,1,0,3.1033e-05,1,2.56,6.1064e-09,4.4409e-16,3.6637e-17,
746,7.3759e-17,1.6659e-10,84.6604,1,0,3.1028e-05,1,2.56,6.1055e-09,2.2204e-16,3.7748e-17,
747,7.3737e-17,1.6657e-10,84.7792,1,0,3.1023e-05,1,2.56,6.1046e-09,6.6613e-16,4.1078e-17,
748,7.3716e-17,1.6654e-10,84.891,1,0,3.1018e-05,1,2.56,6.1037e-09,4.4409e-16,4.3854e-17,
749,7.3695e-17,1.6651e-10,85.0055,1,0,3.1013e-05,1,2.56,6.1028e-09,6.6613e-16,6.2728e-17,
750,7.3674e-17,1.6649e-10,85.1176,1,0,3.1008e-05,1,2.56,6.1019e-09,6.6613e-16,4.2188e-17,
751,7.3652e-17,1.6646e-10,85.2324,1,0,3.1003e-05,1,2.56,6.101e-09,4.4409e-16,3.9968e-17,
752,7.3631e-17,1.6643e-10,85.352,1,0,3.0998e-05,1,2.56,6.1001e-09,2.2204e-16,2.5535e-17,
753,7.361e-17,1.6641e-10,85.4607,1,0,3.0993e-05,1,2.56,6.0992e-09,6.6613e-16,6.2728e-17,
754,7.3589e-17,1.6638e-10,85.5694,1,0,3.0988e-05,1,2.56,6.0983e-09,6.1062e-16,6.8279e-17,
755,7.3568e-17,1.6635e-10,85.6786,1,0,3.0983e-05,1,2.56,6.0974e-09,4.4409e-16,3.1086e-17,
756,7.3546e-17,1.6633e-10,85.7929,1,0,3.0978e-05,1,2.56,6.0965e-09,4.4409e-16,5.218e-17,
757,7.3525e-17,1.663e-10,85.9114,1,0,3.0973e-05,1,2.56,6.0956e-09,6.1062e-16,4.6629e-17,
758,7.3504e-17,1.6627e-10,86.0253,1,0,3.0967e-05,1,2.56,6.0947e-09,4.4409e-16,3.9968e-17,
759,7.3483e-17,1.6625e-10,86.1342,1,0,3.0962e-05,1,2.56,6.0938e-09,8.8818e-16,8.2712e-17,
760,7.3462e-17,1.6622e-10,86.2487,1,0,3.0957e-05,1,2.56,6.0929e-09,4.4409e-16,5.6066e-17,
761,7.3441e-17,1.6619e-10,86.3634,1,0,3.0952e-05,1,2.56,6.092e-09,3.3307e-16,2.6645e-17,
762,7.3419e-17,1.6617e-10,86.4781,1,0,3.0947e-05,1,2.56,6.0911e-09,8.8818e-16,6.3838e-17,
763,7.3398e-17,1.6614e-10,86.5932,1,0,3.0942e-05,1,2.56,6.0902e-09,6.6613e-16,4.885e-17,
764,7.3377e-17,1.6611e-10,86.7044,1,0,3.0937e-05,1,2.56,6.0893e-09,1.3323e-15,9.881e-17,
765,7.3356e-17,1.6609e-10,86.8139,1,0,3.0932e-05,1,2.56,6.0884e-09,4.4409e-16,3.8858e-17,
766,7.3335e-17,1.6606e-10,86.9296,1,0,3.0927e-05,1,2.56,6.0875e-09,3.3307e-16,3.6082e-17,
767,7.3314e-17,1.6604e-10,87.0461,1,0,3.0922e-05,1,2.56,6.0866e-09,3.8858e-16,2.7756e-17,
768,7.3293e-17,1.6601e-10,87.163,1,0,3.0917e-05,1,2.56,6.0857e-09,6.6613e-16,6.0507e-17,
769,7.3272e-17,1.6598e-10,87.2761,1,0,3.0912e-05,1,2.56,6.0848e-09,2.2204e-16,2.1649e-17,
770,7.3251e-17,1.6596e-10,87.385,1,0,3.0907e-05,1,2.56,6.0839e-09,4.4409e-16,3.0531e-17,
771,7.323e-17,1.6593e-10,87.4983,1,0,3.0902e-05,1,2.56,6.083e-09,2.2204e-16,1.9984e-17,
772,7.3209e-17,1.659e-10,87.6145,1,0,3.0897e-05,1,2.56,6.0821e-09,2.2204e-16,1.9429e-17,
773,7.3188e-17,1.6588e-10,87.7344,1,0,3.0892e-05,1,2.56,6.0812e-09,6.6613e-16,6.6613e-17,
774,7.3166e-17,1.6585e-10,87.8492,1,0,3.0887e-05,1,2.56,6.0803e-09,4.4409e-16,5.6621e-17,
775,7.3145e-17,1.6582e-10,87.9623,1,0,3.0882e-05,1,2.56,6.0794e-09,4.4409e-16,3.7192e-17,
776,7.3124e-17,1.658e-10,88.076,1,0,3.0877e-05,1,2.56,6.0785e-09,6.6613e-16,4.0523e-17,
777,7.3103e-17,1.6577e-10,88.1892,1,0,3.0872e-05,1,2.56,6.0776e-09,6.6613e-16,6.4948e-17,
778,7.3082e-17,1.6574e-10,88.3027,1,0,3.0867e-05,1,2.56,6.0767e-09,2.7756e-16,3.4972e-17,
779,7.3061e-17,1.6572e-10,88.4173,1,0,3.0862e-05,1,2.56,6.0758e-09,3.3307e-16,4.996e-17,
780,7.304e-17,1.6569e-10,88.5307,1,0,3.0857e-05,1,2.56,6.0749e-09,2.2204e-16,4.1633e-17,
781,7.3019e-17,1.6567e-10,88.6436,1,0,3.0852e-05,1,2.56,6.074e-09,4.4409e-16,4.9405e-17,
782,7.2998e-17,1.6564e-10,88.7568,1,0,3.0847e-05,1,2.56,6.0731e-09,8.8818e-16,9.2149e-17,
783,7.2978e-17,1.6561e-10,88.8701,1,0,3.0842e-05,1,2.56,6.0723e-09,4.4409e-16,6.2172e-17,
784,7.2957e-17,1.6559e-10,88.9812,1,0,3.0837e-05,1,2.56,6.0714e-09,2.2204e-16,3.2752e-17,
785,7.2936e-17,1.6556e-10,89.0958,1,0,3.0832e-05,1,2.56,6.0705e-09,3.3307e-16,4.3854e-17,
786,7.2915e-17,1.6553e-10,89.2178,1,0,3.0827e-05,1,2.56,6.0696e-09,4.4409e-16,4.5519e-17,
787,7.2894e-17,1.6551e-10,89.338,1,0,3.0822e-05,1,2.56,6.0687e-09,6.6613e-16,5.5511e-17,
788,7.2873e-17,1.6548e-10,89.4504,1,0,3.0817e-05,1,2.56,6.0678e-09,4.4409e-16,4.6629e-17,
789,7.2852e-17,1.6545e-10,89.5678,1,0,3.0812e-05,1,2.56,6.0669e-09,2.2204e-16,2.276e-17,
790,7.2831e-17,1.6543e-10,89.684,1,0,3.0807e-05,1,2.56,6.066e-09,6.6613e-16,5.107e-17,
791,7.281e-17,1.654e-10,89.8002,1,0,3.0802e-05,1,2.56,6.0651e-09,6.6613e-16,8.1601e-17,
792,7.2789e-17,1.6538e-10,89.9174,1,0,3.0797e-05,1,2.56,6.0642e-09,2.2204e-16,2.609e-17,
793,7.2768e-17,1.6535e-10,90.0359,1,0,3.0792e-05,1,2.56,6.0633e-09,4.4409e-16,6.2172e-17,
794,7.2747e-17,1.6532e-10,90.1507,1,0,3.0787e-05,1,2.56,6.0624e-09,4.4409e-16,6.0507e-17,
795,7.2727e-17,1.653e-10,90.2655,1,0,3.0782e-05,1,2.56,6.0615e-09,4.4409e-16,3.1641e-17,
796,7.2706e-17,1.6527e-10,90.3793,1,0,3.0777e-05,1,2.56,6.0606e-09,3.3307e-16,3.3307e-17,
797,7.2685e-17,1.6524e-10,90.4878,1,0,3.0773e-05,1,2.56,6.0598e-09,4.4409e-16,2.8311e-17,
798,7.2664e-17,1.6522e-10,90.5972,1,0,3.0768e-05,1,2.56,6.0589e-09,2.2204e-16,2.6645e-17,
799,7.2643e-17,1.6519e-10,90.7065,1,0,3.0763e-05,1,2.56,6.058e-09,4.4409e-16,4.3299e-17,
800,7.2622e-17,1.6516e-10,90.819,1,0,3.0758e-05,1,2.56,6.0571e-09,8.8818e-16,6.1062e-17,
801,7.2602e-17,1.6514e-10,90.9367,1,0,3.0753e-05,1,2.56,6.0562e-09,6.6613e-16,5.7176e-17,
802,7.2581e-17,1.6511e-10,91.05,1,0,3.0748e-05,1,2.56,6.0553e-09,4.4409e-16,3.2196e-17,
803,7.256e-17,1.6509e-10,91.1612,1,0,3.0743e-05,1,2.56,6.0544e-09,8.8818e-16,7.1609e-17,
804,7.2539e-17,1.6506e-10,91.2747,1,0,3.0738e-05,1,2.56,6.0535e-09,6.6613e-16,4.5519e-17,
805,7.2518e-17,1.6503e-10,91.3855,1,0,3.0733e-05,1,2.56,6.0526e-09,2.7756e-16,3.8858e-17,
806,7.2498e-17,1.6501e-10,91.5005,1,0,3.0728e-05,1,2.56,6.0517e-09,2.2204e-16,2.1094e-17,
807,7.2477e-17,1.6498e-10,91.6192,1,0,3.0723e-05,1,2.56,6.0509e-09,4.4409e-16,2.8311e-17,
808,7.2456e-17,1.6495e-10,91.7349,1,0,3.0718e-05,1,2.56,6.05e-09,6.6613e-16,8.7153e-17,
809,7.2435e-17,1.6493e-10,91.8539,1,0,3.0713e-05,1,2.56,6.0491e-09,6.6613e-16,9.1593e-17,
810,7.2415e-17,1.649e-10,91.9709,1,0,3.0708e-05,1,2.56,6.0482e-09,2.2204e-16,2.498e-17,
811,7.2394e-17,1.6488e-10,92.0803,1,0,3.0703e-05,1,2.56,6.0473e-09,7.2164e-16,1.0214e-16,
812,7.2373e-17,1.6485e-10,92.1883,1,0,3.0698e-05,1,2.56,6.0464e-09,1.1102e-15,9.6589e-17,
813,7.2352e-17,1.6482e-10,92.3009,1,0,3.0693e-05,1,2.56,6.0455e-09,4.4409e-16,2.7756e-17,
814,7.2332e-17,1.648e-10,92.4104,1,0,3.0688e-05,1,2.56,6.0446e-09,2.2204e-16,4.1078e-17,
815,7.2311e-17,1.6477e-10,92.5209,1,0,3.0683e-05,1,2.56,6.0437e-09,6.6613e-16,7.8271e-17,
816,7.229e-17,1.6474e-10,92.6359,1,0,3.0678e-05,1,2.56,6.0429e-09,4.4409e-16,3.0531e-17,
817,7.227e-17,1.6472e-10,92.746,1,0,3.0673e-05,1,2.56,6.042e-09,4.4409e-16,4.7184e-17,
818,7.2249e-17,1.6469e-10,92.8668,1,0,3.0668e-05,1,2.56,6.0411e-09,6.6613e-16,3.1641e-17,
819,7.2228e-17,1.6467e-10,92.9819,1,0,3.0663e-05,1,2.56,6.0402e-09,4.4409e-16,3.8858e-17,
820,7.2208e-17,1.6464e-10,93.0939,1,0,3.0658e-05,1,2.56,6.0393e-09,6.6613e-16,7.8271e-17,
821,7.2187e-17,1.6461e-10,93.2174,1,0,3.0653e-05,1,2.56,6.0384e-09,4.4409e-16,3.1086e-17,
822,7.2166e-17,1.6459e-10,93.3376,1,0,3.0649e-05,1,2.56,6.0375e-09,2.2204e-16,4.2188e-17,
823,7.2146e-17,1.6456e-10,93.4526,1,0,3.0644e-05,1,2.56,6.0367e-09,4.4409e-16,3.7192e-17,
824,7.2125e-17,1.6454e-10,93.5642,1,0,3.0639e-05,1,2.56,6.0358e-09,3.3307e-16,2.9421e-17,
825,7.2104e-17,1.6451e-10,93.6791,1,0,3.0634e-05,1,2.56,6.0349e-09,4.4409e-16,6.5503e-17,
826,7.2084e-17,1.6448e-10,93.793,1,0,3.0629e-05,1,2.56,6.034e-09,4.4409e-16,3.6637e-17,
827,7.2063e-17,1.6446e-10,93.9068,1,0,3.0624e-05,1,2.56,6.0331e-09,6.6613e-16,4.996e-17,
828,7.2043e-17,1.6443e-10,94.0201,1,0,3.0619e-05,1,2.56,6.0322e-09,4.4409e-16,4.885e-17,
829,7.2022e-17,1.644e-10,94.1348,1,0,3.0614e-05,1,2.56,6.0313e-09,6.6613e-16,9.0483e-17,
830,7.2001e-17,1.6438e-10,94.2464,1,0,3.0609e-05,1,2.56,6.0305e-09,2.2204e-16,4.774e-17,
831,7.1981e-17,1.6435e-10,94.3564,1,0,3.0604e-05,1,2.56,6.0296e-09,2.2204e-16,2.7756e-17,
832,7.196e-17,1.6433e-10,94.4663,1,0,3.0599e-05,1,2.56,6.0287e-09,4.4409e-16,3.9968e-17,
833,7.194e-17,1.643e-10,94.5759,1,0,3.0594e-05,1,2.56,6.0278e-09,4.4409e-16,5.3846e-17,
834,7.1919e-17,1.6427e-10,94.6864,1,0,3.0589e-05,1,2.56,6.0269e-09,4.4409e-16,3.6082e-17,
835,7.1899e-17,1.6425e-10,94.7989,1,0,3.0584e-05,1,2.56,6.026e-09,6.6613e-16,4.0523e-17,
836,7.1878e-17,1.6422e-10,94.913,1,0,3.0579e-05,1,2.56,6.0252e-09,4.4409e-16,4.5519e-17,
837,7.1858e-17,1.642e-10,95.0279,1,0,3.0575e-05,1,2.56,6.0243e-09,2.7756e-16,2.72e-17,
838,7.1837e-17,1.6417e-10,95.1427,1,0,3.057e-05,1,2.56,6.0234e-09,2.2204e-16,2.6645e-17,
839,7.1816e-17,1.6414e-10,95.2516,1,0,3.0565e-05,1,2.56,6.0225e-09,8.8818e-16,1.0048e-16,
840,7.1796e-17,1.6412e-10,95.3652,1,0,3.056e-05,1,2.56,6.0216e-09,2.2204e-16,2.6645e-17,
841,7.1775e-17,1.6409e-10,95.4797,1,0,3.0555e-05,1,2.56,6.0208e-09,4.4409e-16,5.7176e-17,
842,7.1755e-17,1.6407e-10,95.598,1,0,3.055e-05,1,2.56,6.0199e-09,6.6613e-16,4.8295e-17,
843,7.1735e-17,1.6404e-10,95.7138,1,0,3.0545e-05,1,2.56,6.019e-09,2.2204e-16,3.0531e-17,
844,7.1714e-17,1.6401e-10,95.8301,1,0,3.054e-05,1,2.56,6.0181e-09,2.2204e-16,3.4417e-17,
845,7.1694e-17,1.6399e-10,95.9484,1,0,3.0535e-05,1,2.56,6.0172e-09,8.8818e-16,5.8842e-17,
846,7.1673e-17,1.6396e-10,96.065,1,0,3.053e-05,1,2.56,6.0163e-09,4.4409e-16,4.4964e-17,
847,7.1653e-17,1.6393e-10,96.1826,1,0,3.0525e-05,1,2.56,6.0155e-09,6.6613e-16,4.2744e-17,
848,7.1632e-17,1.6391e-10,96.2992,1,0,3.052e-05,1,2.56,6.0146e-09,2.2204e-16,3.1086e-17,
849,7.1612e-17,1.6388e-10,96.4122,1,0,3.0516e-05,1,2.56,6.0137e-09,6.6613e-16,5.2736e-17,
850,7.1591e-17,1.6386e-10,96.5247,1,0,3.0511e-05,1,2.56,6.0128e-09,4.4409e-16,5.3291e-17,
851,7.1571e-17,1.6383e-10,96.6349,1,0,3.0506e-05,1,2.56,6.0119e-09,6.6613e-16,9.3814e-17,
852,7.1551e-17,1.638e-10,96.7479,1,0,3.0501e-05,1,2.56,6.0111e-09,4.996e-16,6.6058e-17,
853,7.153e-17,1.6378e-10,96.862,1,0,3.0496e-05,1,2.56,6.0102e-09,2.2204e-16,1.7208e-17,
854,7.151e-17,1.6375e-10,96.9761,1,0,3.0491e-05,1,2.56,6.0093e-09,2.2204e-16,3.3307e-17,
855,7.1489e-17,1.6373e-10,97.0897,1,0,3.0486e-05,1,2.56,6.0084e-09,2.2204e-16,2.2204e-17,
856,7.1469e-17,1.637e-10,97.2045,1,0,3.0481e-05,1,2.56,6.0076e-09,4.4409e-16,6.1062e-17,
857,7.1449e-17,1.6367e-10,97.3145,1,0,3.0476e-05,1,2.56,6.0067e-09,4.4409e-16,4.0523e-17,
858,7.1428e-17,1.6365e-10,97.4322,1,0,3.0471e-05,1,2.56,6.0058e-09,1.1102e-15,1.0492e-16,
859,7.1408e-17,1.6362e-10,97.5407,1,0,3.0466e-05,1,2.56,6.0049e-09,4.4409e-16,5.107e-17,
860,7.1388e-17,1.636e-10,97.6774,1,0,3.0462e-05,1,2.56,6.004e-09,2.2204e-16,3.4972e-17,
861,7.1367e-17,1.6357e-10,97.7938,1,0,3.0457e-05,1,2.56,6.0032e-09,4.4409e-16,3.5527e-17,
862,7.1347e-17,1.6354e-10,97.9148,1,0,3.0452e-05,1,2.56,6.0023e-09,2.2204e-16,2.8866e-17,
863,7.1327e-17,1.6352e-10,98.0383,1,0,3.0447e-05,1,2.56,6.0014e-09,4.4409e-16,4.3299e-17,
864,7.1306e-17,1.6349e-10,98.1589,1,0,3.0442e-05,1,2.56,6.0005e-09,2.2204e-16,2.609e-17,
865,7.1286e-17,1.6347e-10,98.2735,1,0,3.0437e-05,1,2.56,5.9997e-09,8.8818e-16,8.5487e-17,
866,7.1266e-17,1.6344e-10,98.3881,1,0,3.0432e-05,1,2.56,5.9988e-09,4.4409e-16,3.9413e-17,
867,7.1245e-17,1.6342e-10,98.5042,1,0,3.0427e-05,1,2.56,5.9979e-09,4.4409e-16,4.6629e-17,
868,7.1225e-17,1.6339e-10,98.6193,1,0,3.0422e-05,1,2.56,5.997e-09,6.6613e-16,1.0381e-16,
869,7.1205e-17,1.6336e-10,98.7308,1,0,3.0418e-05,1,2.56,5.9962e-09,6.6613e-16,6.9944e-17,
870,7.1184e-17,1.6334e-10,98.8411,1,0,3.0413e-05,1,2.56,5.9953e-09,2.2204e-16,2.8311e-17,
871,7.1164e-17,1.6331e-10,98.9575,1,0,3.0408e-05,1,2.56,5.9944e-09,6.6613e-16,6.4393e-17,
872,7.1144e-17,1.6329e-10,99.071,1,0,3.0403e-05,1,2.56,5.9935e-09,6.6613e-16,7.8271e-17,
873,7.1124e-17,1.6326e-10,99.1868,1,0,3.0398e-05,1,2.56,5.9927e-09,1.1102e-15,1.1935e-16,
874,7.1103e-17,1.6323e-10,99.2967,1,0,3.0393e-05,1,2.56,5.9918e-09,2.2204e-16,4.1078e-17,
875,7.1083e-17,1.6321e-10,99.4096,1,0,3.0388e-05,1,2.56,5.9909e-09,1.1102e-15,6.1617e-17,
876,7.1063e-17,1.6318e-10,99.5204,1,0,3.0383e-05,1,2.56,5.99e-09,8.8818e-16,8.2712e-17,
877,7.1043e-17,1.6316e-10,99.6361,1,0,3.0379e-05,1,2.56,5.9892e-09,8.8818e-16,3.2752e-17,
878,7.1023e-17,1.6313e-10,99.7574,1,0,3.0374e-05,1,2.56,5.9883e-09,8.8818e-16,1.1324e-16,
879,7.1002e-17,1.631e-10,99.867,1,0,3.0369e-05,1,2.56,5.9874e-09,1.1102e-15,1.199e-16,
880,7.0982e-17,1.6308e-10,99.9846,1,0,3.0364e-05,1,2.56,5.9865e-09,3.3307e-16,4.3854e-17,
881,7.0962e-17,1.6305e-10,100.1003,1,0,3.0359e-05,1,2.56,5.9857e-09,1.1102e-15,1.1047e-16,
882,7.0942e-17,1.6303e-10,100.2222,1,0,3.0354e-05,1,2.56,5.9848e-09,6.6613e-16,6.4393e-17,
883,7.0922e-17,1.63e-10,100.3352,1,0,3.0349e-05,1,2.56,5.9839e-09,6.6613e-16,8.7708e-17,
884,7.0901e-17,1.6298e-10,100.452,1,0,3.0344e-05,1,2.56,5.983e-09,6.6613e-16,7.5495e-17,
885,7.0881e-17,1.6295e-10,100.5709,1,0,3.034e-05,1,2.56,5.9822e-09,6.6613e-16,8.6042e-17,
886,7.0861e-17,1.6292e-10,100.6826,1,0,3.0335e-05,1,2.56,5.9813e-09,8.8818e-16,1.3489e-16,
887,7.0841e-17,1.629e-10,100.7943,1,0,3.033e-05,1,2.56,5.9804e-09,3.3307e-16,2.5535e-17,
888,7.0821e-17,1.6287e-10,100.9081,1,0,3.0325e-05,1,2.56,5.9796e-09,1.1102e-15,9.1593e-17,
889,7.0801e-17,1.6285e-10,101.018,1,0,3.032e-05,1,2.56,5.9787e-09,1.1102e-15,1.4155e-16,
890,7.0781e-17,1.6282e-10,101.1394,1,0,3.0315e-05,1,2.56,5.9778e-09,4.4409e-16,4.8295e-17,
891,7.0761e-17,1.6279e-10,101.2617,1,0,3.031e-05,1,2.56,5.9769e-09,8.8818e-16,5.9952e-17,
892,7.074e-17,1.6277e-10,101.3786,1,0,3.0306e-05,1,2.56,5.9761e-09,4.4409e-16,4.6629e-17,
893,7.072e-17,1.6274e-10,101.4931,1,0,3.0301e-05,1,2.56,5.9752e-09,4.4409e-16,5.6066e-17,
894,7.07e-17,1.6272e-10,101.6058,1,0,3.0296e-05,1,2.56,5.9743e-09,4.4409e-16,5.7176e-17,
895,7.068e-17,1.6269e-10,101.7227,1,0,3.0291e-05,1,2.56,5.9735e-09,4.4409e-16,4.1078e-17,
896,7.066e-17,1.6267e-10,101.8377,1,0,3.0286e-05,1,2.56,5.9726e-09,8.8818e-16,4.1633e-17,
897,7.064e-17,1.6264e-10,101.9445,1,0,3.0281e-05,1,2.56,5.9717e-09,8.8818e-16,1.1158e-16,
898,7.062e-17,1.6261e-10,102.0541,1,0,3.0276e-05,1,2.56,5.9709e-09,1.3323e-15,1.5099e-16,
899,7.06e-17,1.6259e-10,102.1627,1,0,3.0272e-05,1,2.56,5.97e-09,4.4409e-16,5.3846e-17,
900,7.058e-17,1.6256e-10,102.2769,1,0,3.0267e-05,1,2.56,5.9691e-09,8.8818e-16,8.0491e-17,
901,7.056e-17,1.6254e-10,102.3969,1,0,3.0262e-05,1,2.56,5.9682e-09,4.4409e-16,5.8287e-17,
902,7.054e-17,1.6251e-10,102.5056,1,0,3.0257e-05,1,2.56,5.9674e-09,6.6613e-16,6.2172e-17,
903,7.052e-17,1.6249e-10,102.6143,1,0,3.0252e-05,1,2.56,5.9665e-09,4.4409e-16,3.4972e-17,
904,7.05e-17,1.6246e-10,102.7292,1,0,3.0247e-05,1,2.56,5.9656e-09,4.4409e-16,3.1086e-17,
905,7.048e-17,1.6243e-10,102.8425,1,0,3.0242e-05,1,2.56,5.9648e-09,4.4409e-16,4.3854e-17,
906,7.046e-17,1.6241e-10,102.9552,1,0,3.0238e-05,1,2.56,5.9639e-09,4.4409e-16,4.1633e-17,
907,7.044e-17,1.6238e-10,103.0693,1,0,3.0233e-05,1,2.56,5.963e-09,4.4409e-16,2.6645e-17,
908,7.042e-17,1.6236e-10,103.1808,1,0,3.0228e-05,1,2.56,5.9622e-09,1.3323e-15,1.6265e-16,
909,7.04e-17,1.6233e-10,103.2925,1,0,3.0223e-05,1,2.56,5.9613e-09,6.6613e-16,7.7161e-17,
910,7.038e-17,1.6231e-10,103.4163,1,0,3.0218e-05,1,2.56,5.9604e-09,8.8818e-16,6.4393e-17,
911,7.036e-17,1.6228e-10,103.5273,1,0,3.0213e-05,1,2.56,5.9596e-09,2.2204e-16,4.0523e-17,
912,7.034e-17,1.6225e-10,103.6406,1,0,3.0209e-05,1,2.56,5.9587e-09,4.4409e-16,4.6629e-17,
913,7.032e-17,1.6223e-10,103.7524,1,0,3.0204e-05,1,2.56,5.9578e-09,2.2204e-16,2.9976e-17,
914,7.03e-17,1.622e-10,103.8667,1,0,3.0199e-05,1,2.56,5.957e-09,8.8818e-16,7.383e-17,
915,7.028e-17,1.6218e-10,103.9819,1,0,3.0194e-05,1,2.56,5.9561e-09,6.6613e-16,3.2196e-17,
916,7.026e-17,1.6215e-10,104.0977,1,0,3.0189e-05,1,2.56,5.9552e-09,8.8818e-16,7.6605e-17,
917,7.024e-17,1.6213e-10,104.2198,1,0,3.0184e-05,1,2.56,5.9544e-09,1.1102e-15,1.4655e-16,
918,7.0221e-17,1.621e-10,104.3355,1,0,3.018e-05,1,2.56,5.9535e-09,8.8818e-16,5.5511e-17,
919,7.0201e-17,1.6207e-10,104.4603,1,0,3.0175e-05,1,2.56,5.9526e-09,6.6613e-16,7.272e-17,
920,7.0181e-17,1.6205e-10,104.573,1,0,3.017e-05,1,2.56,5.9518e-09,4.4409e-16,5.7176e-17,
921,7.0161e-17,1.6202e-10,104.6889,1,0,3.0165e-05,1,2.56,5.9509e-09,2.2204e-16,1.2212e-17,
922,7.0141e-17,1.62e-10,104.8069,1,0,3.016e-05,1,2.56,5.9501e-09,6.6613e-16,6.9389e-17,
923,7.0121e-17,1.6197e-10,104.9244,1,0,3.0156e-05,1,2.56,5.9492e-09,4.4409e-16,4.3299e-17,
924,7.0101e-17,1.6195e-10,105.0356,1,0,3.0151e-05,1,2.56,5.9483e-09,2.2204e-16,3.4417e-17,
925,7.0081e-17,1.6192e-10,105.1467,1,0,3.0146e-05,1,2.56,5.9475e-09,4.4409e-16,8.6042e-17,
926,7.0062e-17,1.6189e-10,105.2594,1,0,3.0141e-05,1,2.56,5.9466e-09,2.2204e-16,2.5535e-17,
927,7.0042e-17,1.6187e-10,105.3734,1,0,3.0136e-05,1,2.56,5.9457e-09,6.6613e-16,8.9373e-17,
928,7.0022e-17,1.6184e-10,105.4867,1,0,3.0131e-05,1,2.56,5.9449e-09,6.6613e-16,1.0103e-16,
929,7.0002e-17,1.6182e-10,105.599,1,0,3.0127e-05,1,2.56,5.944e-09,2.2204e-16,3.2752e-17,
930,6.9982e-17,1.6179e-10,105.7158,1,0,3.0122e-05,1,2.56,5.9431e-09,8.8818e-16,9.2149e-17,
931,6.9963e-17,1.6177e-10,105.8269,1,0,3.0117e-05,1,2.56,5.9423e-09,1.1102e-15,1.3711e-16,
932,6.9943e-17,1.6174e-10,105.9387,1,0,3.0112e-05,1,2.56,5.9414e-09,6.6613e-16,5.7732e-17,
933,6.9923e-17,1.6172e-10,106.0509,1,0,3.0107e-05,1,2.56,5.9406e-09,4.4409e-16,3.9413e-17,
934,6.9903e-17,1.6169e-10,106.1624,1,0,3.0103e-05,1,2.56,5.9397e-09,1.1102e-15,8.1046e-17,
935,6.9883e-17,1.6166e-10,106.2781,1,0,3.0098e-05,1,2.56,5.9388e-09,8.8818e-16,3.8303e-17,
936,6.9864e-17,1.6164e-10,106.3892,1,0,3.0093e-05,1,2.56,5.938e-09,2.2204e-16,2.6645e-17,
937,6.9844e-17,1.6161e-10,106.5121,1,0,3.0088e-05,1,2.56,5.9371e-09,6.6613e-16,9.2704e-17,
938,6.9824e-17,1.6159e-10,106.6256,1,0,3.0083e-05,1,2.56,5.9363e-09,8.8818e-16,1.0325e-16,
939,6.9804e-17,1.6156e-10,106.7412,1,0,3.0079e-05,1,2.56,5.9354e-09,8.8818e-16,1.3989e-16,
940,6.9785e-17,1.6154e-10,106.8509,1,0,3.0074e-05,1,2.56,5.9345e-09,3.3307e-16,3.8303e-17,
941,6.9765e-17,1.6151e-10,106.9601,1,0,3.0069e-05,1,2.56,5.9337e-09,6.6613e-16,8.2157e-17,
942,6.9745e-17,1.6149e-10,107.0707,1,0,3.0064e-05,1,2.56,5.9328e-09,1.1102e-15,1.0381e-16,
943,6.9725e-17,1.6146e-10,107.183,1,0,3.0059e-05,1,2.56,5.932e-09,8.8818e-16,7.4385e-17,
944,6.9706e-17,1.6143e-10,107.2951,1,0,3.0055e-05,1,2.56,5.9311e-09,6.6613e-16,9.77e-17,
945,6.9686e-17,1.6141e-10,107.4094,1,0,3.005e-05,1,2.56,5.9302e-09,1.1102e-15,8.3822e-17,
946,6.9666e-17,1.6138e-10,107.5225,1,0,3.0045e-05,1,2.56,5.9294e-09,6.6613e-16,5.8287e-17,
947,6.9647e-17,1.6136e-10,107.6313,1,0,3.004e-05,1,2.56,5.9285e-09,4.4409e-16,3.3307e-17,
948,6.9627e-17,1.6133e-10,107.7513,1,0,3.0035e-05,1,2.56,5.9277e-09,2.2204e-16,3.5527e-17,
