"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
950,27.6729,5.5357e-12,9.866e-13,1.1357e-13,8.4688e-14,9.866e-07,4.5191e-07,
951,27.7004,2.6691e-12,9.9232e-13,1.0473e-13,8.4688e-14,9.9232e-07,3.4325e-07,
952,27.7248,1.8828e-12,9.549e-13,1.2037e-13,8.4686e-14,9.549e-07,1.0339e-06,
953,27.7524,1.0554e-11,1.0421e-12,9.1615e-14,8.4685e-14,1.0421e-06,3.0116e-07,
954,27.7748,1.3462e-12,2.1327e-12,2.6468e-13,8.4675e-14,2.1327e-06,3.06e-06,
955,27.8025,3.6853e-11,8.8957e-13,1.2779e-13,8.4675e-14,8.8957e-07,4.1505e-07,
956,27.8284,3.4965e-12,1.0552e-12,9.9415e-14,8.4675e-14,1.0552e-06,4.685e-07,
957,27.8568,3.3474e-12,1.0357e-12,9.2692e-14,8.4674e-14,1.0357e-06,2.9136e-07,
958,27.8802,9.595e-13,1.4491e-12,1.7919e-13,8.4665e-14,1.4491e-06,1.0188e-06,
959,27.9073,3.5553e-11,9.9148e-13,1.3258e-13,8.4665e-14,9.9148e-07,5.1955e-07,
960,27.9329,3.4102e-12,1.0682e-12,1.0249e-13,8.4664e-14,1.0682e-06,3.9984e-07,
961,27.96,3.8506e-12,1.0514e-12,9.5027e-14,8.4664e-14,1.0514e-06,3.1254e-07,
962,27.9843,1.6345e-12,9.5501e-13,1.3289e-13,8.4659e-14,9.5501e-07,4.5576e-07,
963,28.0103,1.9087e-11,1.0029e-12,1.0576e-13,8.4658e-14,1.0029e-06,3.8801e-07,
964,28.0372,3.58e-12,1.0113e-12,9.9388e-14,8.4658e-14,1.0113e-06,3.0445e-07,
965,28.0606,1.5716e-12,1.8074e-12,2.0754e-13,8.4649e-14,1.8074e-06,1.0164e-06,
966,28.0872,3.6985e-11,1.366e-12,1.5322e-13,8.4649e-14,1.366e-06,5.935e-07,
967,28.1135,3.5074e-12,1.0649e-12,1.2273e-13,8.4647e-14,1.0649e-06,1.4099e-06,
968,28.1408,9.2257e-12,1.0457e-12,8.282e-14,8.4647e-14,1.0457e-06,2.8362e-07,
969,28.1625,1.6208e-12,3.7751e-12,3.6554e-13,8.4609e-14,3.7751e-06,2.9771e-06,
970,28.1908,1.3759e-10,2.9589e-12,2.3792e-13,8.4609e-14,2.9589e-06,1.0757e-06,
971,28.2163,5.1925e-12,2.119e-12,2.0693e-13,8.4608e-14,2.119e-06,2.8229e-06,
972,28.2437,1.6239e-11,9.2004e-13,1.0942e-13,8.4608e-14,9.2004e-07,3.3507e-07,
973,28.2681,3.054e-12,1.0624e-12,1.2698e-13,8.4606e-14,1.0624e-06,1.2883e-06,
974,28.2955,1.0522e-11,1.051e-12,7.8882e-14,8.4605e-14,1.051e-06,2.9545e-07,
975,28.3209,1.7231e-12,9.5651e-13,8.5478e-14,8.4604e-14,9.5651e-07,3.8084e-07,
976,28.3478,4.6501e-12,1.0184e-12,7.9061e-14,8.4604e-14,1.0184e-06,2.8266e-07,
977,28.3721,1.4407e-12,1.0124e-12,8.869e-14,8.4601e-14,1.0124e-06,3.9264e-07,
978,28.3987,8.6839e-12,1.0166e-12,8.0695e-14,8.4601e-14,1.0166e-06,3.1436e-07,
979,28.4249,1.568e-12,1.0206e-12,8.1197e-14,8.46e-14,1.0206e-06,2.8003e-07,
980,28.4491,2.387e-12,9.7439e-13,1.1319e-13,8.4596e-14,9.7439e-07,1.0023e-06,
981,28.4769,1.7219e-11,1.0343e-12,7.8879e-14,8.4595e-14,1.0343e-06,2.8606e-07,
982,28.5011,1.4855e-12,9.4719e-13,1.0015e-13,8.4593e-14,9.4719e-07,7.2415e-07,
983,28.5289,8.8388e-12,1.0109e-12,8.134e-14,8.4593e-14,1.0109e-06,2.8251e-07,
984,28.5532,1.2289e-12,1.0426e-12,8.9288e-14,8.459e-14,1.0426e-06,6.1227e-07,
985,28.581,8.8065e-12,1.0466e-12,7.7364e-14,8.459e-14,1.0466e-06,2.8125e-07,
986,28.6051,1.123e-12,1.1265e-12,1.2369e-13,8.4585e-14,1.1265e-06,1.0788e-06,
987,28.6329,1.7224e-11,9.4491e-13,8.6354e-14,8.4585e-14,9.4491e-07,3.1064e-07,
988,28.658,1.686e-12,1.0892e-12,8.6908e-14,8.4584e-14,1.0892e-06,6.733e-07,
989,28.6856,4.8675e-12,1.0765e-12,7.6257e-14,8.4584e-14,1.0765e-06,2.8375e-07,
990,28.7092,1.0977e-12,1.5369e-12,1.3112e-13,8.4579e-14,1.5369e-06,1.6145e-06,
991,28.7368,1.7708e-11,9.2348e-13,8.6474e-14,8.4579e-14,9.2348e-07,3.1161e-07,
992,28.761,1.9158e-12,9.8804e-13,1.0184e-13,8.4576e-14,9.8804e-07,1.0042e-06,
993,28.7886,9.7264e-12,1.0505e-12,7.7983e-14,8.4576e-14,1.0505e-06,2.7611e-07,
994,28.8106,1.2807e-12,2.1932e-12,2.2722e-13,8.4557e-14,2.1932e-06,2.713e-06,
995,28.8381,6.7634e-11,9.1849e-13,1.0086e-13,8.4557e-14,9.1849e-07,4.8161e-07,
996,28.8639,3.558e-12,1.0331e-12,9.5179e-14,8.4556e-14,1.0331e-06,7.9195e-07,
997,28.8916,3.6012e-12,1.0696e-12,7.6364e-14,8.4556e-14,1.0696e-06,2.8047e-07,
998,28.9141,1.1342e-12,1.7936e-12,2.256e-13,8.4547e-14,1.7936e-06,2.5041e-06,
999,28.9417,3.4434e-11,8.078e-13,1.0091e-13,8.4547e-14,8.078e-07,4.4312e-07,
1000,28.9691,3.2792e-12,1.0674e-12,8.5938e-14,8.4546e-14,1.0674e-06,5.7414e-07,
1001,28.9999,3.253e-12,1.0656e-12,7.7272e-14,8.4546e-14,1.0656e-06,2.7899e-07,
1002,29.0225,9.8109e-13,1.6156e-12,1.9231e-13,8.4536e-14,1.6156e-06,2.2586e-06,
1003,29.0509,3.4523e-11,8.8735e-13,9.0414e-14,8.4536e-14,8.8735e-07,3.5961e-07,
1004,29.0773,2.7584e-12,1.0553e-12,7.8182e-14,8.4535e-14,1.0553e-06,3.6461e-07,
1005,29.1043,2.7389e-12,1.0366e-12,7.8573e-14,8.4535e-14,1.0366e-06,2.7422e-07,
1006,29.1256,1.3694e-12,1.9454e-12,1.6655e-13,8.4498e-14,1.9454e-06,1.5318e-06,
1007,29.1529,1.3399e-10,9.3048e-13,1.1335e-13,8.4498e-14,9.3048e-07,5.4814e-07,
1008,29.1804,2.8174e-12,1.1294e-12,7.8126e-14,8.4498e-14,1.1294e-06,4.0465e-07,
1009,29.2066,4.0441e-12,1.0453e-12,7.9612e-14,8.4497e-14,1.0453e-06,2.8101e-07,
1010,29.2304,1.5288e-12,9.2887e-13,8.5171e-14,8.4495e-14,9.2887e-07,3.1851e-07,
1011,29.2557,8.6803e-12,1.1345e-12,8.223e-14,8.4494e-14,1.1345e-06,5.1433e-07,
1012,29.2826,4.8349e-12,1.0952e-12,7.6037e-14,8.4493e-14,1.0952e-06,2.9092e-07,
1013,29.3061,1.0267e-12,1.9034e-12,1.5414e-13,8.4489e-14,1.9034e-06,2.2931e-06,
1014,29.333,1.7934e-11,9.171e-13,8.7236e-14,8.4488e-14,9.171e-07,3.1503e-07,
1015,29.3574,2.5242e-12,9.9304e-13,9.4984e-14,8.4486e-14,9.9304e-07,7.9185e-07,
1016,29.3842,9.7478e-12,1.0379e-12,7.857e-14,8.4485e-14,1.0379e-06,2.7391e-07,
1017,29.4046,1.0973e-12,3.4339e-12,3.5369e-13,8.4413e-14,3.4339e-06,3.7386e-06,
1018,29.4317,2.6767e-10,1.6066e-12,1.4364e-13,8.4412e-14,1.6066e-06,9.1641e-07,
1019,29.4579,5.9283e-12,1.2184e-12,1.5276e-13,8.4411e-14,1.2184e-06,1.9602e-06,
1020,29.4853,6.3358e-12,1.1113e-12,7.5234e-14,8.4411e-14,1.1113e-06,2.9993e-07,
1021,29.5098,2.1842e-12,1.0957e-12,1.2659e-13,8.4409e-14,1.0957e-06,1.2286e-06,
1022,29.5367,9.5498e-12,9.7683e-13,8.464e-14,8.4408e-14,9.7683e-07,2.9475e-07,
1023,29.5622,1.6221e-12,1.1314e-12,7.6122e-14,8.4407e-14,1.1314e-06,3.7236e-07,
1024,29.5886,4.6375e-12,1.0441e-12,7.7893e-14,8.4407e-14,1.0441e-06,2.763e-07,
1025,29.6115,1.4371e-12,9.3225e-13,1.1205e-13,8.4398e-14,9.3225e-07,6.4739e-07,
1026,29.6388,3.374e-11,9.6956e-13,8.6514e-14,8.4397e-14,9.6956e-07,3.6777e-07,
1027,29.6654,2.2709e-12,1.0192e-12,8.1113e-14,8.4397e-14,1.0192e-06,2.7503e-07,
1028,29.6873,1.3854e-12,1.2542e-12,1.3573e-13,8.4379e-14,1.2542e-06,1.3782e-06,
1029,29.7145,6.7181e-11,1.1819e-12,8.2931e-14,8.4378e-14,1.1819e-06,4.3306e-07,
1030,29.7398,2.178e-12,9.0861e-13,1.1226e-13,8.4377e-14,9.0861e-07,6.3968e-07,
1031,29.767,6.2632e-12,9.7478e-13,8.7559e-14,8.4377e-14,9.7478e-07,3.2867e-07,
1032,29.7924,2.1424e-12,1.0458e-12,7.8671e-14,8.4376e-14,1.0458e-06,2.7892e-07,
1033,29.8158,2.4673e-12,8.2878e-13,9.6017e-14,8.4371e-14,8.2878e-07,4.2552e-07,
1034,29.842,1.7034e-11,9.8022e-13,8.1363e-14,8.4371e-14,9.8022e-07,3.2139e-07,
1035,29.8676,1.7786e-12,1.0388e-12,7.8584e-14,8.437e-14,1.0388e-06,2.7494e-07,
1036,29.8891,2.3957e-12,1.7732e-12,1.6985e-13,8.4352e-14,1.7732e-06,1.7695e-06,
1037,29.9165,6.7192e-11,8.0491e-13,9.9838e-14,8.4352e-14,8.0491e-07,4.5443e-07,
1038,29.9419,2.8226e-12,1.037e-12,9.2814e-14,8.4351e-14,1.037e-06,8.3214e-07,
1039,29.9696,3.4847e-12,1.0622e-12,7.6829e-14,8.4351e-14,1.0622e-06,2.7767e-07,
1040,29.9911,1.1479e-12,2.0947e-12,1.7994e-13,8.4332e-14,2.0947e-06,2.47e-06,
1041,30.0184,6.7982e-11,9.2298e-13,9.1765e-14,8.4332e-14,9.2298e-07,3.3032e-07,
1042,30.0428,2.9153e-12,1.0756e-12,9.9081e-14,8.4331e-14,1.0756e-06,8.8153e-07,
1043,30.0722,5.1259e-12,1.0779e-12,7.8009e-14,8.4331e-14,1.0779e-06,2.8333e-07,
1044,30.0942,1.2222e-12,3.1973e-12,1.8224e-13,8.4321e-14,3.1973e-06,3.0735e-06,
1045,30.1218,3.4563e-11,8.2573e-13,9.664e-14,8.4321e-14,8.2573e-07,4.3126e-07,
1046,30.1469,3.7119e-12,1.0692e-12,8.4527e-14,8.432e-14,1.0692e-06,5.7602e-07,
1047,30.1744,3.2165e-12,1.061e-12,7.5954e-14,8.432e-14,1.061e-06,2.7788e-07,
1048,30.196,9.7869e-13,3.7644e-12,3.2306e-13,8.4302e-14,3.7644e-06,4.4547e-06,
1049,30.224,6.784e-11,9.4502e-13,1.2906e-13,8.4301e-14,9.4502e-07,6.1925e-07,
1050,30.2502,5.434e-12,9.4735e-13,9.9231e-14,8.4301e-14,9.4735e-07,4.8362e-07,
1051,30.2782,2.5935e-12,9.9742e-13,8.7706e-14,8.4301e-14,9.9742e-07,2.7925e-07,
1052,30.2995,9.2661e-13,2.5915e-12,3.8123e-13,8.4283e-14,2.5915e-06,4.7644e-06,
1053,30.3265,6.8285e-11,1.2676e-12,1.309e-13,8.4283e-14,1.2676e-06,6.477e-07,
1054,30.3516,5.6252e-12,9.2248e-13,1.2095e-13,8.4282e-14,9.2248e-07,8.2405e-07,
1055,30.379,4.7971e-12,9.982e-13,9.4713e-14,8.4281e-14,9.982e-07,3.1321e-07,
1056,30.4027,1.2432e-12,1.2544e-12,1.5362e-13,8.4277e-14,1.2544e-06,9.5848e-07,
1057,30.4296,1.9053e-11,1.1561e-12,1.1356e-13,8.4276e-14,1.1561e-06,4.3489e-07,
1058,30.4551,1.854e-12,9.9776e-13,1.041e-13,8.4275e-14,9.9776e-07,5.4896e-07,
1059,30.4817,6.5483e-12,9.6706e-13,8.6333e-14,8.4275e-14,9.6706e-07,3.1327e-07,
1060,30.5071,1.932e-12,1.0397e-12,8.0695e-14,8.4274e-14,1.0397e-06,2.767e-07,
1061,30.5305,2.4283e-12,8.6958e-13,9.4212e-14,8.427e-14,8.6958e-07,4.0438e-07,
1062,30.5563,1.7037e-11,9.9704e-13,7.9726e-14,8.4269e-14,9.9704e-07,2.9516e-07,
1063,30.5823,1.6421e-12,1.0705e-12,7.556e-14,8.4268e-14,1.0705e-06,2.8396e-07,
1064,30.606,4.5007e-12,8.8551e-13,9.5498e-14,8.4266e-14,8.8551e-07,5.6602e-07,
1065,30.6343,8.8453e-12,9.4474e-13,8.6098e-14,8.4265e-14,9.4474e-07,2.9823e-07,
1066,30.6581,1.0998e-12,1.0616e-12,1.1468e-13,8.4263e-14,1.0616e-06,1.4064e-06,
1067,30.6864,9.4937e-12,1.093e-12,7.534e-14,8.4263e-14,1.093e-06,2.8921e-07,
1068,30.7093,1.6565e-12,9.2376e-13,1.1158e-13,8.4258e-14,9.2376e-07,9.8153e-07,
1069,30.737,1.8024e-11,1.0161e-12,8.0517e-14,8.4258e-14,1.0161e-06,2.7474e-07,
1070,30.758,1.2542e-12,1.332e-12,1.5147e-13,8.4239e-14,1.332e-06,1.1897e-06,
1071,30.7862,6.7147e-11,1.2089e-12,8.5718e-14,8.4239e-14,1.2089e-06,4.7131e-07,
1072,30.8116,2.2913e-12,1.0004e-12,9.3723e-14,8.4238e-14,1.0004e-06,9.4158e-07,
1073,30.8402,3.8307e-12,9.9731e-13,7.9421e-14,8.4238e-14,9.9731e-07,2.7668e-07,
1074,30.8613,1.2224e-12,1.551e-12,2.4741e-13,8.4219e-14,1.551e-06,2.8027e-06,
1075,30.8895,6.799e-11,1.1076e-12,9.6733e-14,8.4219e-14,1.1076e-06,3.5018e-07,
1076,30.9146,3.3258e-12,1.005e-12,8.6776e-14,8.4219e-14,1.005e-06,3.2645e-07,
1077,30.942,2.7635e-12,1.0211e-12,8.3256e-14,8.4218e-14,1.0211e-06,2.7396e-07,
1078,30.9622,1.346e-12,2.7433e-12,4.4316e-13,8.4146e-14,2.7433e-06,3.8819e-06,
1079,30.9909,2.6759e-10,2.1503e-12,2.4393e-13,8.4146e-14,2.1503e-06,1.1257e-06,
1080,31.0162,5.5927e-12,1.649e-12,2.0075e-13,8.4144e-14,1.649e-06,2.1487e-06,
1081,31.0441,1.6345e-11,9.76e-13,1.1586e-13,8.4144e-14,9.76e-07,4.4287e-07,
1082,31.0692,2.7196e-12,1.24e-12,8.7544e-14,8.4143e-14,1.24e-06,5.8921e-07,
1083,31.0961,6.4781e-12,1.0529e-12,7.2801e-14,8.4142e-14,1.0529e-06,3.3033e-07,
1084,31.1214,2.0616e-12,1.006e-12,7.8815e-14,8.4142e-14,1.006e-06,2.7758e-07,
1085,31.1452,2.4637e-12,1.1783e-12,8.1063e-14,8.4137e-14,1.1783e-06,3.956e-07,
1086,31.1702,1.6996e-11,9.4369e-13,8.7975e-14,8.4136e-14,9.4369e-07,4.249e-07,
1087,31.1985,2.9318e-12,9.9704e-13,8.2817e-14,8.4136e-14,9.9704e-07,2.7622e-07,
1088,31.2198,8.8532e-13,2.095e-12,1.9259e-13,8.4118e-14,2.095e-06,3.0875e-06,
1089,31.2479,6.788e-11,1.1166e-12,7.5869e-14,8.4117e-14,1.1166e-06,3.1342e-07,
1090,31.2722,3.2767e-12,9.2309e-13,1.0743e-13,8.4116e-14,9.2309e-07,6.1073e-07,
1091,31.3004,5.038e-12,9.7727e-13,8.2562e-14,8.4116e-14,9.7727e-07,2.8453e-07,
1092,31.3233,1.0913e-12,1.2441e-12,1.4628e-13,8.4111e-14,1.2441e-06,1.5695e-06,
1093,31.3513,1.7485e-11,1.1962e-12,7.5491e-14,8.4111e-14,1.1962e-06,3.7966e-07,
1094,31.3758,2.1225e-12,1.08e-12,1.3552e-13,8.4109e-14,1.08e-06,1.3586e-06,
1095,31.4037,5.7402e-12,9.8443e-13,8.277e-14,8.4109e-14,9.8443e-07,2.8307e-07,
1096,31.4276,1.6124e-12,1.2916e-12,1.1873e-13,8.4105e-14,1.2916e-06,9.8053e-07,
1097,31.4561,1.7298e-11,1.1783e-12,7.2783e-14,8.4104e-14,1.1783e-06,3.6661e-07,
1098,31.4806,1.7291e-12,1.279e-12,1.2016e-13,8.4103e-14,1.279e-06,1.2976e-06,
1099,31.5089,5.5381e-12,9.4191e-13,8.6521e-14,8.4103e-14,9.4191e-07,3.0116e-07,
1100,31.5341,1.613e-12,1.0467e-12,1.2267e-13,8.41e-14,1.0467e-06,1.1572e-06,
1101,31.5647,9.609e-12,1.0587e-12,7.8396e-14,8.41e-14,1.0587e-06,2.8671e-07,
1102,31.5885,1.5002e-12,8.6614e-13,9.4978e-14,8.4098e-14,8.6614e-07,4.4592e-07,
1103,31.6166,8.7562e-12,9.9615e-13,8.2577e-14,8.4097e-14,9.9615e-07,2.8483e-07,
1104,31.6411,1.6105e-12,1.0685e-12,7.6248e-14,8.4096e-14,1.0685e-06,2.8586e-07,
1105,31.666,4.4846e-12,8.3444e-13,9.598e-14,8.4094e-14,8.3444e-07,4.9894e-07,
1106,31.6923,8.798e-12,9.9143e-13,8.2412e-14,8.4093e-14,9.9143e-07,2.8824e-07,
1107,31.7178,1.6977e-12,1.0721e-12,7.7e-14,8.4092e-14,1.0721e-06,2.9084e-07,
1108,31.7417,4.4936e-12,8.9995e-13,9.9203e-14,8.409e-14,8.9995e-07,5.8135e-07,
1109,31.7698,8.855e-12,9.282e-13,8.7023e-14,8.409e-14,9.282e-07,3.0868e-07,
1110,31.794,1.1842e-12,1.1657e-12,1.3433e-13,8.4087e-14,1.1657e-06,1.6995e-06,
1111,31.8222,9.5094e-12,1.137e-12,7.4618e-14,8.4087e-14,1.137e-06,3.1561e-07,
1112,31.8458,1.9999e-12,9.3858e-13,1.0222e-13,8.4084e-14,9.3858e-07,1.0572e-06,
1113,31.8739,9.7153e-12,1.01e-12,8.1379e-14,8.4084e-14,1.01e-06,2.742e-07,
1114,31.8942,1.3126e-12,2.7846e-12,3.6701e-13,8.4048e-14,2.7846e-06,4.0929e-06,
1115,31.9222,1.3397e-10,1.4831e-12,1.2585e-13,8.4048e-14,1.4831e-06,8.2301e-07,
1116,31.9475,5.817e-12,1.4567e-12,1.2511e-13,8.4047e-14,1.4567e-06,1.6249e-06,
1117,31.9752,5.7097e-12,9.4663e-13,8.418e-14,8.4047e-14,9.4663e-07,2.9473e-07,
1118,31.998,1.8699e-12,1.2028e-12,1.9995e-13,8.4042e-14,1.2028e-06,2.106e-06,
1119,32.0277,1.7964e-11,1.1121e-12,8.0451e-14,8.4041e-14,1.1121e-06,3.2899e-07,
1120,32.0529,2.5663e-12,9.6761e-13,8.2417e-14,8.4041e-14,9.6761e-07,3.2684e-07,
1121,32.0803,2.605e-12,1.0227e-12,8.0162e-14,8.404e-14,1.0227e-06,2.7325e-07,
1122,32.1005,1.3463e-12,1.3745e-12,1.7278e-13,8.4004e-14,1.3745e-06,1.7078e-06,
1123,32.1289,1.3344e-10,1.2494e-12,8.1953e-14,8.4004e-14,1.2494e-06,4.5769e-07,
1124,32.1541,2.6084e-12,9.0805e-13,9.5293e-14,8.4003e-14,9.0805e-07,8.6231e-07,
1125,32.1821,3.5976e-12,9.9148e-13,8.1478e-14,8.4003e-14,9.9148e-07,2.7705e-07,
1126,32.2033,1.1705e-12,2.5256e-12,3.1771e-13,8.3984e-14,2.5256e-06,3.7694e-06,
1127,32.2315,6.7719e-11,1.251e-12,9.105e-14,8.3984e-14,1.251e-06,5.3024e-07,
1128,32.2576,4.8235e-12,1.0535e-12,8.0623e-14,8.3984e-14,1.0535e-06,3.4237e-07,
1129,32.2845,1.9808e-12,1.0403e-12,7.9812e-14,8.3984e-14,1.0403e-06,2.7407e-07,
1130,32.3056,1.3653e-12,2.0094e-12,1.1623e-13,8.3966e-14,2.0094e-06,1.3721e-06,
1131,32.3334,6.702e-11,9.639e-13,9.2237e-14,8.3965e-14,9.639e-07,4.4683e-07,
1132,32.3588,2.1092e-12,1.1615e-12,1.1136e-13,8.3964e-14,1.1615e-06,7.7957e-07,
1133,32.3865,6.6014e-12,1.1192e-12,8.6151e-14,8.3964e-14,1.1192e-06,3.126e-07,
1134,32.4102,1.2596e-12,1.5495e-12,1.2444e-13,8.3961e-14,1.5495e-06,1.6463e-06,
1135,32.4383,9.9168e-12,9.9004e-13,7.6704e-14,8.3961e-14,9.9004e-07,2.9077e-07,
1136,32.4615,1.8782e-12,1.1554e-12,1.9761e-13,8.3956e-14,1.1554e-06,1.7069e-06,
1137,32.4896,1.7935e-11,1.1258e-12,1.0254e-13,8.3956e-14,1.1258e-06,4.0598e-07,
1138,32.515,2.3552e-12,9.8094e-13,8.8646e-14,8.3955e-14,9.8094e-07,5.2618e-07,
1139,32.5434,3.3379e-12,1.0196e-12,8.1756e-14,8.3955e-14,1.0196e-06,2.738e-07,
1140,32.563,9.2127e-13,6.3516e-12,7.6592e-13,8.3884e-14,6.3516e-06,9.6933e-06,
1141,32.5914,2.6746e-10,2.1801e-12,2.0993e-13,8.3883e-14,2.1801e-06,1.2763e-06,
1142,32.6177,1.194e-11,1.5796e-12,1.3024e-13,8.3882e-14,1.5796e-06,1.7972e-06,
1143,32.646,9.2411e-12,9.5929e-13,7.8157e-14,8.3881e-14,9.5929e-07,3.0053e-07,
1144,32.6696,2.0224e-12,1.5006e-12,1.7314e-13,8.3876e-14,1.5006e-06,1.0716e-06,
1145,32.6962,1.8103e-11,1.1454e-12,1.0526e-13,8.3876e-14,1.1454e-06,4.6211e-07,
1146,32.723,3.4017e-12,1.0597e-12,9.0855e-14,8.3876e-14,1.0597e-06,3.0302e-07,
1147,32.7486,1.7154e-12,1.0024e-12,7.8897e-14,8.3875e-14,1.0024e-06,3.6294e-07,
1148,32.7748,4.765e-12,1.0173e-12,7.8186e-14,8.3874e-14,1.0173e-06,2.7425e-07,
1149,32.7965,1.3685e-12,2.8008e-12,3.3848e-13,8.3837e-14,2.8008e-06,1.8164e-06,
1150,32.8222,1.3394e-10,1.6506e-12,1.8545e-13,8.3837e-14,1.6506e-06,1.1039e-06,
1151,32.8504,7.2294e-12,1.2778e-12,1.3365e-13,8.3837e-14,1.2778e-06,5.8565e-07,
1152,32.8759,2.3298e-12,1.3392e-12,1.0423e-13,8.3836e-14,1.3392e-06,1.216e-06,
1153,32.9037,8.5767e-12,9.8677e-13,7.5314e-14,8.3836e-14,9.8677e-07,3.2955e-07,
1154,32.9272,1.5758e-12,1.1001e-12,1.1519e-13,8.3833e-14,1.1001e-06,1.3259e-06,
1155,32.9551,1.0818e-11,1.0049e-12,8.3787e-14,8.3833e-14,1.0049e-06,2.7591e-07,
1156,32.9762,1.5447e-12,2.3765e-12,2.7247e-13,8.3815e-14,2.3765e-06,2.956e-06,
1157,33.0045,6.738e-11,1.2446e-12,1.1421e-13,8.3815e-14,1.2446e-06,6.8362e-07,
1158,33.0307,4.2625e-12,8.179e-13,8.5715e-14,8.3814e-14,8.179e-07,3.9429e-07,
1159,33.0572,5.0577e-12,9.8027e-13,7.9196e-14,8.3813e-14,9.8027e-07,2.8519e-07,
1160,33.0827,1.567e-12,1.0594e-12,7.8307e-14,8.3812e-14,1.0594e-06,2.8306e-07,
1161,33.1072,4.4776e-12,8.3217e-13,9.1208e-14,8.381e-14,8.3217e-07,4.6021e-07,
1162,33.1331,8.7476e-12,9.8577e-13,8.0665e-14,8.381e-14,9.8577e-07,2.8596e-07,
1163,33.1586,1.6217e-12,1.0725e-12,7.8891e-14,8.3808e-14,1.0725e-06,2.947e-07,
1164,33.1837,4.482e-12,9.2687e-13,8.5703e-14,8.3807e-14,9.2687e-07,3.7292e-07,
1165,33.2108,4.5667e-12,1.0145e-12,8.1039e-14,8.3807e-14,1.0145e-06,2.8e-07,
1166,33.2348,1.4252e-12,1.0424e-12,8.047e-14,8.3804e-14,1.0424e-06,3.973e-07,
1167,33.2619,8.6346e-12,1.0382e-12,8.044e-14,8.3804e-14,1.0382e-06,2.9407e-07,
1168,33.2864,1.4551e-12,9.8355e-13,8.3627e-14,8.3803e-14,9.8355e-07,3.3787e-07,
1169,33.3134,4.4671e-12,1.0247e-12,8.0527e-14,8.3802e-14,1.0247e-06,2.8571e-07,
1170,33.3376,1.4142e-12,1.0117e-12,8.1966e-14,8.3801e-14,1.0117e-06,3.0409e-07,
1171,33.3637,4.4484e-12,1.0256e-12,8.1538e-14,8.3801e-14,1.0256e-06,3.1193e-07,
1172,33.3895,2.4493e-12,1.0123e-12,8.1729e-14,8.38e-14,1.0123e-06,2.9153e-07,
1173,33.4148,2.3843e-12,1.0256e-12,8.5345e-14,8.3799e-14,1.0256e-06,3.9113e-07,
1174,33.4405,4.531e-12,1.0156e-12,8.1536e-14,8.3798e-14,1.0156e-06,2.8313e-07,
1175,33.4653,1.4046e-12,1.0413e-12,9.0999e-14,8.3796e-14,1.0413e-06,4.9785e-07,
1176,33.4921,8.6535e-12,1.0223e-12,8.0301e-14,8.3796e-14,1.0223e-06,2.7642e-07,
1177,33.5162,1.026e-12,1.0521e-12,8.7917e-14,8.3791e-14,1.0521e-06,4.2161e-07,
1178,33.542,1.6901e-11,1.007e-12,8.2979e-14,8.3791e-14,1.007e-06,3.4697e-07,
1179,33.5695,1.6658e-12,1.0292e-12,7.919e-14,8.379e-14,1.0292e-06,2.7259e-07,
1180,33.59,1.3408e-12,1.6358e-12,2.3021e-13,8.3754e-14,1.6358e-06,2.5737e-06,
1181,33.6181,1.3324e-10,1.0156e-12,8.8207e-14,8.3754e-14,1.0156e-06,3.3731e-07,
1182,33.643,3.4125e-12,1.0156e-12,8.5141e-14,8.3753e-14,1.0156e-06,3.9257e-07,
1183,33.6702,2.5524e-12,1.0215e-12,8.1491e-14,8.3753e-14,1.0215e-06,2.8131e-07,
1184,33.6937,1.4333e-12,1.0277e-12,9.0239e-14,8.3751e-14,1.0277e-06,4.2571e-07,
1185,33.721,8.6348e-12,1.0116e-12,8.3432e-14,8.375e-14,1.0116e-06,3.3198e-07,
1186,33.7468,1.616e-12,1.0283e-12,7.9669e-14,8.375e-14,1.0283e-06,2.7305e-07,
1187,33.7696,1.3443e-12,1.094e-12,1.7579e-13,8.3732e-14,1.094e-06,1.5975e-06,
1188,33.7967,6.678e-11,1.0122e-12,8.5332e-14,8.3732e-14,1.0122e-06,3.1804e-07,
1189,33.8233,2.4058e-12,1.0272e-12,8.2401e-14,8.3731e-14,1.0272e-06,3.1672e-07,
1190,33.8484,2.445e-12,1.0095e-12,8.683e-14,8.373e-14,1.0095e-06,3.3406e-07,
1191,33.8746,2.471e-12,1.0267e-12,8.3491e-14,8.373e-14,1.0267e-06,3.3294e-07,
1192,33.9013,2.4659e-12,1.0059e-12,8.8773e-14,8.3729e-14,1.0059e-06,3.5709e-07,
1193,33.9288,2.4973e-12,1.0258e-12,8.0203e-14,8.3729e-14,1.0258e-06,2.8397e-07,
1194,33.9531,1.4271e-12,1.014e-12,8.6989e-14,8.3727e-14,1.014e-06,3.1214e-07,
1195,33.9783,4.4623e-12,1.0192e-12,8.2767e-14,8.3727e-14,1.0192e-06,3.6521e-07,
1196,34.0043,2.5195e-12,1.0229e-12,8.1502e-14,8.3726e-14,1.0229e-06,2.7752e-07,
1197,34.0271,1.3896e-12,1.0226e-12,1.0282e-13,8.3722e-14,1.0226e-06,7.1555e-07,
1198,34.0535,1.696e-11,1.0245e-12,8.0272e-14,8.3722e-14,1.0245e-06,2.8943e-07,
