"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
5660,111.9111,3.0778e-12,6.0135e-13,4.916e-14,6.9155e-14,6.0135e-07,2.3486e-07,
5661,111.9283,9.3978e-13,7.182e-13,9.7993e-14,6.9149e-14,7.182e-07,9.138e-07,
5662,111.9495,2.8791e-11,3.6876e-13,4.8762e-14,6.9149e-14,3.6876e-07,3.4436e-07,
5663,111.9691,1.5798e-12,8.4333e-13,9.8149e-14,6.9147e-14,8.4333e-07,4.5149e-07,
5664,111.9893,5.0499e-12,6.5586e-13,5.8736e-14,6.9147e-14,6.5586e-07,2.8367e-07,
5665,112.009,1.7281e-12,5.6088e-13,4.1574e-14,6.9147e-14,5.6088e-07,2.3736e-07,
5666,112.0274,2.1071e-12,6.3638e-13,5.4615e-14,6.9145e-14,6.3638e-07,2.4434e-07,
5667,112.0457,7.3248e-12,4.623e-13,5.389e-14,6.9144e-14,4.623e-07,5.9087e-07,
5668,112.0668,7.6113e-12,4.6918e-13,3.354e-14,6.9143e-14,4.6918e-07,2.6144e-07,
5669,112.0853,1.007e-12,1.2912e-12,1.008e-13,6.9141e-14,1.2912e-06,1.3155e-06,
5670,112.1065,8.355e-12,6.3261e-13,5.2158e-14,6.9141e-14,6.3261e-07,2.3957e-07,
5671,112.1236,1.4839e-12,1.8328e-12,2.2163e-13,6.9135e-14,1.8328e-06,2.377e-06,
5672,112.1452,2.9411e-11,3.5077e-13,4.4521e-14,6.9135e-14,3.5077e-07,3.7559e-07,
5673,112.1655,3.2056e-12,5.1742e-13,3.964e-14,6.9134e-14,5.1742e-07,2.7246e-07,
5674,112.1863,1.5608e-12,5.8964e-13,4.6356e-14,6.9134e-14,5.8964e-07,2.3432e-07,
5675,112.2039,2.0685e-12,4.7123e-13,3.5034e-14,6.913e-14,4.7123e-07,2.7044e-07,
5676,112.2228,1.4394e-11,7.0605e-13,7.7893e-14,6.9129e-14,7.0605e-07,4.9361e-07,
5677,112.2439,4.1939e-12,6.4782e-13,5.5946e-14,6.9129e-14,6.4782e-07,2.4578e-07,
5678,112.2616,8.7571e-13,1.5362e-12,1.0144e-13,6.9126e-14,1.5362e-06,1.6295e-06,
5679,112.2826,1.5415e-11,5.1681e-13,3.5829e-14,6.9126e-14,5.1681e-07,2.4202e-07,
5680,112.3001,1.7752e-12,1.2555e-12,1.6882e-13,6.9122e-14,1.2555e-06,1.4651e-06,
5681,112.3206,1.5076e-11,7.2226e-13,7.348e-14,6.9122e-14,7.2226e-07,2.9616e-07,
5682,112.3396,1.9457e-12,7.4407e-13,6.5148e-14,6.9121e-14,7.4407e-07,8.666e-07,
5683,112.3604,4.5811e-12,4.8839e-13,3.4004e-14,6.9121e-14,4.8839e-07,2.5357e-07,
5684,112.3778,1.1604e-12,1.8233e-12,1.8906e-13,6.9117e-14,1.8233e-06,2.0666e-06,
5685,112.3982,1.5454e-11,6.7557e-13,7.0885e-14,6.9117e-14,6.7557e-07,3.1348e-07,
5686,112.4182,2.5151e-12,6.1617e-13,5.0135e-14,6.9117e-14,6.1617e-07,2.4644e-07,
5687,112.4369,1.3143e-12,5.1714e-13,3.9532e-14,6.9116e-14,5.1714e-07,2.4532e-07,
5688,112.4556,3.8139e-12,6.5076e-13,5.5587e-14,6.9115e-14,6.5076e-07,2.7832e-07,
5689,112.4749,3.8695e-12,5.4323e-13,4.314e-14,6.9115e-14,5.4323e-07,2.4099e-07,
5690,112.493,2.0695e-12,6.8789e-13,5.7324e-14,6.9113e-14,6.8789e-07,3.3776e-07,
5691,112.5126,7.3434e-12,5.6677e-13,4.6892e-14,6.9113e-14,5.6677e-07,2.4399e-07,
5692,112.5313,1.2008e-12,5.9897e-13,4.3994e-14,6.9112e-14,5.9897e-07,2.6583e-07,
5693,112.5508,3.8002e-12,5.4812e-13,4.5977e-14,6.9111e-14,5.4812e-07,2.5414e-07,
5694,112.5701,2.0434e-12,6.0102e-13,4.5871e-14,6.9111e-14,6.0102e-07,2.4576e-07,
5695,112.5889,2.0319e-12,5.3174e-13,4.6946e-14,6.911e-14,5.3174e-07,2.7846e-07,
5696,112.6085,3.8037e-12,6.1146e-13,5.0499e-14,6.9109e-14,6.1146e-07,2.6975e-07,
5697,112.6278,2.0556e-12,5.4812e-13,4.4928e-14,6.9109e-14,5.4812e-07,2.696e-07,
5698,112.6473,2.0614e-12,5.9763e-13,5.3168e-14,6.9109e-14,5.9763e-07,2.7509e-07,
5699,112.6668,2.0695e-12,5.5733e-13,4.6024e-14,6.9108e-14,5.5733e-07,2.8688e-07,
5700,112.6892,2.0826e-12,5.8153e-13,4.8233e-14,6.9108e-14,5.8153e-07,2.4281e-07,
5701,112.7099,1.1979e-12,5.6055e-13,4.5721e-14,6.9107e-14,5.6055e-07,2.7876e-07,
5702,112.7298,3.8032e-12,5.8697e-13,5.6536e-14,6.9106e-14,5.8697e-07,3.2232e-07,
5703,112.7504,2.1281e-12,5.7088e-13,4.2891e-14,6.9106e-14,5.7088e-07,2.4154e-07,
5704,112.7686,1.1943e-12,6.008e-13,7.0423e-14,6.9104e-14,6.008e-07,4.6463e-07,
5705,112.7895,7.3758e-12,5.7521e-13,4.507e-14,6.9104e-14,5.7521e-07,2.3676e-07,
5706,112.8077,9.3419e-13,5.7832e-13,4.4029e-14,6.9103e-14,5.7832e-07,2.3817e-07,
5707,112.8252,7.2972e-12,5.8992e-13,6.1088e-14,6.9099e-14,5.8992e-07,5.8264e-07,
5708,112.8457,1.4582e-11,5.7326e-13,4.3929e-14,6.9099e-14,5.7326e-07,2.3152e-07,
5709,112.8601,8.761e-13,2.053e-12,2.3166e-13,6.8994e-14,2.053e-06,2.1371e-06,
5710,112.8817,4.523e-10,7.5057e-13,8.6734e-14,6.8994e-14,7.5057e-07,4.2576e-07,
5711,112.9017,3.4115e-12,6.3161e-13,5.4068e-14,6.8994e-14,6.3161e-07,2.4943e-07,
5712,112.9209,1.4688e-12,4.9788e-13,3.7114e-14,6.8993e-14,4.9788e-07,2.7909e-07,
5713,112.9404,3.8838e-12,5.9941e-13,5.1451e-14,6.8993e-14,5.9941e-07,2.5081e-07,
5714,112.9591,2.1098e-12,5.3924e-13,4.6128e-14,6.8992e-14,5.3924e-07,3.2842e-07,
5715,112.9792,3.8309e-12,5.7376e-13,4.8757e-14,6.8992e-14,5.7376e-07,2.5871e-07,
5716,112.9986,1.26e-12,5.7193e-13,4.4265e-14,6.8991e-14,5.7193e-07,2.4892e-07,
5717,113.0172,2.0329e-12,5.8176e-13,5.9151e-14,6.899e-14,5.8176e-07,3.8442e-07,
5718,113.0379,3.8745e-12,5.7454e-13,4.4421e-14,6.899e-14,5.7454e-07,2.3229e-07,
5719,113.0551,8.0476e-13,5.8953e-13,4.9671e-14,6.8983e-14,5.8953e-07,2.8337e-07,
5720,113.0748,2.8453e-11,5.726e-13,4.9986e-14,6.8983e-14,5.726e-07,3.2131e-07,
5721,113.0946,2.2375e-12,5.746e-13,4.2754e-14,6.8983e-14,5.746e-07,2.3206e-07,
5722,113.1108,1.1431e-12,1.1769e-12,9.8971e-14,6.897e-14,1.1769e-06,1.2003e-06,
5723,113.1313,5.6843e-11,5.872e-13,4.7169e-14,6.8969e-14,5.872e-07,2.3409e-07,
5724,113.1488,1.4843e-12,4.8522e-13,4.401e-14,6.8966e-14,4.8522e-07,3.6728e-07,
5725,113.1686,1.4388e-11,5.4562e-13,4.5402e-14,6.8966e-14,5.4562e-07,2.7087e-07,
5726,113.188,1.365e-12,5.8403e-13,4.5739e-14,6.8965e-14,5.8403e-07,2.4869e-07,
5727,113.2066,2.0429e-12,5.6982e-13,5.6222e-14,6.8965e-14,5.6982e-07,3.8517e-07,
5728,113.2272,3.8779e-12,5.7082e-13,4.3884e-14,6.8964e-14,5.7082e-07,2.3216e-07,
5729,113.2439,8.0095e-13,6.4854e-13,6.2209e-14,6.8958e-14,6.4854e-07,2.9914e-07,
5730,113.2631,2.8453e-11,5.6088e-13,5.1622e-14,6.8957e-14,5.6088e-07,3.856e-07,
5731,113.2836,2.3058e-12,5.6649e-13,4.2812e-14,6.8957e-14,5.6649e-07,2.3133e-07,
5732,113.2978,7.5131e-13,6.4969e-12,6.2771e-13,6.885e-14,6.4969e-06,6.7068e-06,
5733,113.3186,4.5198e-10,2.3169e-12,2.7043e-13,6.8851e-14,2.3169e-06,1.2873e-06,
5734,113.3384,8.5584e-12,9.5879e-13,7.2002e-14,6.8852e-14,9.5879e-07,1.0683e-06,
5735,113.3602,9.0779e-12,4.7445e-13,3.4128e-14,6.8852e-14,4.7445e-07,2.5961e-07,
5736,113.3781,1.3358e-12,7.9869e-13,8.9825e-14,6.885e-14,7.9869e-07,8.983e-07,
5737,113.3987,8.3884e-12,5.9641e-13,4.7093e-14,6.885e-14,5.9641e-07,2.3601e-07,
5738,113.416,1.1497e-12,4.2866e-13,4.655e-14,6.8847e-14,4.2866e-07,4.3628e-07,
5739,113.4364,1.4424e-11,4.8389e-13,3.5298e-14,6.8847e-14,4.8389e-07,2.5568e-07,
5740,113.4546,9.1533e-13,1.229e-12,1.2309e-13,6.8844e-14,1.229e-06,1.3179e-06,
5741,113.4751,8.0843e-12,6.8257e-13,6.196e-14,6.8844e-14,6.8257e-07,2.6236e-07,
5742,113.4933,1.5622e-12,9.4402e-13,1.1559e-13,6.8843e-14,9.4402e-07,1.2541e-06,
5743,113.515,8.1847e-12,4.6146e-13,3.8106e-14,6.8843e-14,4.6146e-07,2.8217e-07,
5744,113.5345,1.6884e-12,6.0568e-13,5.0208e-14,6.8842e-14,6.0568e-07,2.7844e-07,
5745,113.5547,2.2375e-12,5.8081e-13,4.5049e-14,6.8842e-14,5.8081e-07,2.3103e-07,
5746,113.569,1.1286e-12,3.6818e-12,4.4244e-13,6.874e-14,3.6818e-06,3.7507e-06,
5747,113.5895,4.5125e-10,1.6491e-12,1.5901e-13,6.8739e-14,1.6491e-06,1.1676e-06,
5748,113.6093,6.3052e-12,7.534e-13,9.7695e-14,6.8737e-14,7.534e-07,5.9172e-07,
5749,113.6311,8.3086e-12,6.7424e-13,6.539e-14,6.8737e-14,6.7424e-07,2.704e-07,
5750,113.6499,1.0538e-12,4.986e-13,6.6516e-14,6.8736e-14,4.986e-07,7.1064e-07,
5751,113.6707,8.1372e-12,4.0967e-13,3.8751e-14,6.8735e-14,4.0967e-07,3.1064e-07,
5752,113.6906,1.3023e-12,7.6622e-13,9.0236e-14,6.8734e-14,7.6622e-07,4.9982e-07,
5753,113.7125,4.7056e-12,6.8473e-13,6.3166e-14,6.8734e-14,6.8473e-07,2.6219e-07,
5754,113.7312,9.6814e-13,4.4309e-13,6.1431e-14,6.8733e-14,4.4309e-07,6.429e-07,
5755,113.7519,8.0014e-12,4.0967e-13,3.6381e-14,6.8732e-14,4.0967e-07,2.9833e-07,
5756,113.7711,1.2128e-12,7.5179e-13,8.5697e-14,6.8731e-14,7.5179e-07,4.6378e-07,
5757,113.7916,4.5821e-12,6.7468e-13,6.1319e-14,6.8731e-14,6.7468e-07,2.5722e-07,
5758,113.8105,9.2538e-13,4.0268e-13,5.8187e-14,6.873e-14,4.0268e-07,5.9521e-07,
5759,113.8309,7.9194e-12,4.2355e-13,3.5418e-14,6.8729e-14,4.2355e-07,2.8871e-07,
5760,113.8503,1.1452e-12,7.3741e-13,8.1959e-14,6.8728e-14,7.3741e-07,4.3677e-07,
5761,113.8709,4.4891e-12,6.6608e-13,5.9664e-14,6.8728e-14,6.6608e-07,2.5307e-07,
5762,113.8889,8.9049e-13,8.9084e-13,9.9411e-14,6.8725e-14,8.9084e-07,1.0807e-06,
5763,113.9096,1.5201e-11,3.6515e-13,4.8229e-14,6.8725e-14,3.6515e-07,4.2608e-07,
5764,113.9295,1.9775e-12,6.3866e-13,6.1695e-14,6.8724e-14,6.3866e-07,3.7396e-07,
5765,113.9499,3.3222e-12,6.109e-13,4.8853e-14,6.8724e-14,6.109e-07,2.3405e-07,
5766,113.9669,7.5304e-13,2.5046e-12,1.3677e-13,6.8711e-14,2.5046e-06,2.6364e-06,
5767,113.9875,5.7573e-11,4.9338e-13,3.486e-14,6.8711e-14,4.9338e-07,2.468e-07,
5768,114.0049,2.7355e-12,1.4292e-12,1.2797e-13,6.8707e-14,1.4292e-06,1.3431e-06,
5769,114.0254,1.536e-11,6.4504e-13,5.5661e-14,6.8707e-14,6.4504e-07,2.5834e-07,
5770,114.0448,1.8222e-12,5.5322e-13,4.3498e-14,6.8706e-14,5.5322e-07,2.3684e-07,
5771,114.0628,2.0671e-12,6.5936e-13,5.2118e-14,6.8705e-14,6.5936e-07,2.5615e-07,
5772,114.0816,7.2836e-12,4.9294e-13,4.4442e-14,6.8704e-14,4.9294e-07,2.9923e-07,
5773,114.1023,3.8715e-12,5.6677e-13,4.1017e-14,6.8704e-14,5.6677e-07,2.3273e-07,
5774,114.1192,1.1665e-12,8.4416e-13,1.0863e-13,6.8697e-14,8.4416e-07,6.6464e-07,
5775,114.1401,2.8489e-11,7.2753e-13,7.0935e-14,6.8697e-14,7.2753e-07,2.8753e-07,
5776,114.1595,1.1907e-12,4.1367e-13,4.5157e-14,6.8696e-14,4.1367e-07,4.0926e-07,
5777,114.1793,4.4526e-12,5.2247e-13,3.8523e-14,6.8696e-14,5.2247e-07,2.4303e-07,
5778,114.1974,1.4024e-12,7.4835e-13,8.0586e-14,6.8694e-14,7.4835e-07,3.8456e-07,
5779,114.2174,7.4407e-12,6.1934e-13,5.2716e-14,6.8694e-14,6.1934e-07,2.4383e-07,
5780,114.2354,1.3893e-12,4.2488e-13,4.1914e-14,6.8692e-14,4.2488e-07,3.6685e-07,
5781,114.2552,7.4273e-12,5.2458e-13,3.9667e-14,6.8692e-14,5.2458e-07,2.4557e-07,
5782,114.2737,1.3824e-12,6.4093e-13,5.5974e-14,6.8691e-14,6.4093e-07,2.611e-07,
5783,114.2942,3.8382e-12,5.5589e-13,4.5874e-14,6.8691e-14,5.5589e-07,2.4491e-07,
5784,114.3127,2.0793e-12,6.0074e-13,5.0778e-14,6.869e-14,6.0074e-07,2.8581e-07,
5785,114.332,3.7939e-12,5.7121e-13,5.4364e-14,6.8689e-14,5.7121e-07,3.2962e-07,
5786,114.352,2.128e-12,5.7343e-13,4.3957e-14,6.8689e-14,5.7343e-07,2.4251e-07,
5787,114.3707,1.2012e-12,5.7809e-13,5.4661e-14,6.8688e-14,5.7809e-07,3.0685e-07,
5788,114.3904,3.81e-12,5.7437e-13,4.4952e-14,6.8688e-14,5.7437e-07,2.4888e-07,
5789,114.4092,1.2213e-12,5.7693e-13,5.4243e-14,6.8687e-14,5.7693e-07,2.9627e-07,
5790,114.4283,3.7904e-12,5.7199e-13,5.1316e-14,6.8686e-14,5.7199e-07,3.6497e-07,
5791,114.4484,2.1594e-12,5.7609e-13,4.8049e-14,6.8686e-14,5.7609e-07,2.4371e-07,
5792,114.4669,1.2155e-12,5.7176e-13,4.9587e-14,6.8685e-14,5.7176e-07,3.2622e-07,
5793,114.487,3.8235e-12,5.7598e-13,4.8369e-14,6.8685e-14,5.7598e-07,2.4943e-07,
5794,114.5059,1.2255e-12,5.7154e-13,4.8904e-14,6.8684e-14,5.7154e-07,3.1252e-07,
5795,114.5256,3.8005e-12,5.7598e-13,4.8716e-14,6.8684e-14,5.7598e-07,2.5921e-07,
5796,114.5451,1.2581e-12,5.7343e-13,4.4199e-14,6.8683e-14,5.7343e-07,2.4415e-07,
5797,114.5637,2.0182e-12,5.7765e-13,5.5943e-14,6.8683e-14,5.7765e-07,3.6598e-07,
5798,114.5846,3.8726e-12,5.7521e-13,4.4348e-14,6.8682e-14,5.7521e-07,2.3093e-07,
5799,114.6007,7.7356e-13,5.6205e-13,5.0452e-14,6.8669e-14,5.6205e-07,3.585e-07,
5800,114.6231,5.6478e-11,5.7143e-13,4.8605e-14,6.8669e-14,5.7143e-07,2.8635e-07,
5801,114.6455,1.4236e-12,5.7476e-13,4.3066e-14,6.8669e-14,5.7476e-07,2.3076e-07,
5802,114.6606,1.1264e-12,3.0943e-12,2.1672e-13,6.8617e-14,3.0943e-06,3.1683e-06,
5803,114.6815,2.2536e-10,5.9519e-13,5.0292e-14,6.8617e-14,5.9519e-07,2.5318e-07,
5804,114.7018,3.6257e-12,6.0674e-13,4.2417e-14,6.8616e-14,6.0674e-07,2.4245e-07,
5805,114.7214,2.0184e-12,5.6599e-13,5.3853e-14,6.8615e-14,5.6599e-07,3.0033e-07,
5806,114.7417,3.8142e-12,5.7943e-13,4.3978e-14,6.8615e-14,5.7943e-07,2.4113e-07,
5807,114.7606,1.189e-12,5.696e-13,5.2903e-14,6.8614e-14,5.696e-07,2.8553e-07,
5808,114.7798,3.7915e-12,5.7482e-13,4.9225e-14,6.8614e-14,5.7482e-07,3.2322e-07,
5809,114.7997,2.1142e-12,5.7515e-13,4.7839e-14,6.8614e-14,5.7515e-07,2.4414e-07,
5810,114.8183,1.2049e-12,5.731e-13,4.8292e-14,6.8613e-14,5.731e-07,3.0534e-07,
5811,114.8383,3.8007e-12,5.7548e-13,4.8164e-14,6.8612e-14,5.7548e-07,2.5172e-07,
5812,114.8575,1.2321e-12,5.7371e-13,4.4243e-14,6.8612e-14,5.7371e-07,2.4343e-07,
5813,114.8763,2.0188e-12,5.772e-13,5.5695e-14,6.8611e-14,5.772e-07,3.5304e-07,
5814,114.8961,3.8521e-12,5.7382e-13,4.4445e-14,6.8611e-14,5.7382e-07,2.4426e-07,
5815,114.9146,1.2134e-12,5.7748e-13,5.5159e-14,6.861e-14,5.7748e-07,3.2205e-07,
5816,114.9346,3.8145e-12,5.7382e-13,4.5109e-14,6.861e-14,5.7382e-07,2.5132e-07,
5817,114.9537,1.2305e-12,5.7604e-13,4.8695e-14,6.8609e-14,5.7604e-07,2.4732e-07,
5818,114.9723,2.0271e-12,5.7165e-13,5.1627e-14,6.8608e-14,5.7165e-07,3.6706e-07,
5819,114.9921,3.8439e-12,5.7598e-13,4.8855e-14,6.8608e-14,5.7598e-07,2.5212e-07,
5820,115.0107,1.244e-12,5.7127e-13,5.0618e-14,6.8607e-14,5.7127e-07,3.4195e-07,
5821,115.0305,3.8138e-12,5.7593e-13,4.935e-14,6.8607e-14,5.7593e-07,2.6409e-07,
5822,115.0496,1.2721e-12,5.7326e-13,4.4878e-14,6.8607e-14,5.7326e-07,2.5077e-07,
5823,115.0683,2.0266e-12,5.7804e-13,5.8848e-14,6.8606e-14,5.7804e-07,4.0887e-07,
5824,115.0887,3.87e-12,5.7476e-13,4.4534e-14,6.8605e-14,5.7476e-07,2.3136e-07,
5825,115.1066,8.1879e-13,5.7249e-13,4.681e-14,6.8599e-14,5.7249e-07,2.9144e-07,
5826,115.1262,2.8332e-11,5.7637e-13,5.1204e-14,6.8598e-14,5.7637e-07,3.4003e-07,
5827,115.1468,2.2317e-12,5.7471e-13,4.3943e-14,6.8598e-14,5.7471e-07,2.3017e-07,
5828,115.1598,7.2219e-13,4.2047e-12,3.8285e-13,6.8186e-14,4.2047e-06,4.2183e-06,
5829,115.1805,1.7983e-09,6.5381e-13,6.6704e-14,6.8185e-14,6.5381e-07,7.0697e-07,
5830,115.2011,6.8328e-12,5.3851e-13,4.4354e-14,6.8185e-14,5.3851e-07,2.2974e-07,
5831,115.216,9.555e-13,5.9446e-12,7.1695e-13,6.8082e-14,5.9446e-06,3.8962e-06,
5832,115.2366,4.4868e-10,3.7103e-12,4.8473e-13,6.8081e-14,3.7103e-06,1.8276e-06,
5833,115.2566,8.1478e-12,2.6917e-12,2.1546e-13,6.808e-14,2.6917e-06,1.201e-06,
5834,115.2779,1.4085e-11,2.258e-12,1.6159e-13,6.8081e-14,2.258e-06,5.6727e-07,
5835,115.2974,2.174e-12,1.006e-12,1.0945e-13,6.8081e-14,1.006e-06,1.0784e-06,
5836,115.3183,1.6416e-11,6.2955e-13,6.3842e-14,6.8081e-14,6.2955e-07,4.6074e-07,
5837,115.3377,1.9001e-12,8.6009e-13,9.9489e-14,6.8079e-14,8.6009e-07,8.804e-07,
5838,115.3584,6.975e-12,6.4204e-13,6.2088e-14,6.8079e-14,6.4204e-07,2.5588e-07,
5839,115.3766,1.1799e-12,8.3111e-13,6.8916e-14,6.8077e-14,8.3111e-07,8.7952e-07,
5840,115.3971,8.323e-12,5.6938e-13,4.1053e-14,6.8077e-14,5.6938e-07,2.2992e-07,
5841,115.4121,1.0829e-12,3.1372e-12,3.3232e-13,6.8026e-14,3.1372e-06,3.6242e-06,
5842,115.4326,2.248e-10,4.3476e-13,7.308e-14,6.8025e-14,4.3476e-07,4.7136e-07,
5843,115.4558,4.7801e-12,3.7148e-13,5.56e-14,6.8025e-14,3.7148e-07,2.6805e-07,
5844,115.4765,9.2374e-13,1.1585e-12,1.7293e-13,6.8022e-14,1.1585e-06,1.1914e-06,
5845,115.4976,1.6259e-11,1.1862e-12,1.047e-13,6.8021e-14,1.1862e-06,3.8166e-07,
5846,115.5265,1.7561e-12,8.088e-13,9.0639e-14,6.802e-14,8.088e-07,5.5426e-07,
5847,115.5481,5.8693e-12,6.9572e-13,5.9795e-14,6.802e-14,6.9572e-07,2.5329e-07,
5848,115.572,9.6353e-13,1.0731e-12,9.5095e-14,6.8019e-14,1.0731e-06,1.2579e-06,
5849,115.5942,8.0407e-12,4.6957e-13,3.4398e-14,6.8019e-14,4.6957e-07,2.5835e-07,
5850,115.6171,1.5284e-12,9.6173e-13,1.3524e-13,6.8017e-14,9.6173e-07,1.0122e-06,
5851,115.6396,7.8956e-12,7.2026e-13,7.1779e-14,6.8017e-14,7.2026e-07,2.8924e-07,
5852,115.662,1.4542e-12,6.8534e-13,6.9318e-14,6.8016e-14,6.8534e-07,8.1356e-07,
5853,115.6841,4.4957e-12,4.9588e-13,3.4716e-14,6.8016e-14,4.9588e-07,2.4913e-07,
5854,115.7034,1.1217e-12,9.0117e-13,1.1926e-13,6.8014e-14,9.0117e-07,1.0199e-06,
5855,115.7255,7.8983e-12,6.6336e-13,6.3522e-14,6.8014e-14,6.6336e-07,2.6452e-07,
5856,115.7452,1.3842e-12,4.2966e-13,4.9879e-14,6.8013e-14,4.2966e-07,4.9274e-07,
5857,115.7663,4.1398e-12,5.1043e-13,3.5217e-14,6.8013e-14,5.1043e-07,2.4091e-07,
5858,115.7839,8.6229e-13,1.4905e-12,1.5193e-13,6.8009e-14,1.4905e-06,1.6929e-06,
5859,115.805,1.5083e-11,6.6058e-13,6.5787e-14,6.8009e-14,6.6058e-07,2.7645e-07,
5860,115.8239,2.0033e-12,4.1295e-13,4.8458e-14,6.8008e-14,4.1295e-07,4.8081e-07,
5861,115.8447,4.1663e-12,5.0299e-13,3.4932e-14,6.8008e-14,5.0299e-07,2.4376e-07,
5862,115.8624,8.7046e-13,1.7215e-12,1.7082e-13,6.8005e-14,1.7215e-06,1.9446e-06,
5863,115.8835,1.5133e-11,6.718e-13,6.7788e-14,6.8004e-14,6.718e-07,2.8295e-07,
5864,115.9027,2.2235e-12,4.0989e-13,5.5291e-14,6.8004e-14,4.0989e-07,5.4533e-07,
5865,115.9233,4.2739e-12,4.9899e-13,3.4735e-14,6.8004e-14,4.9899e-07,2.4746e-07,
5866,115.9406,9.3593e-13,1.801e-12,2.0338e-13,6.8e-14,1.801e-06,2.0541e-06,
5867,115.9611,1.5073e-11,7.8337e-13,9.0375e-14,6.8e-14,7.8337e-07,3.6426e-07,
5868,115.9805,2.5133e-12,5.0171e-13,6.243e-14,6.8e-14,5.0171e-07,6.0352e-07,
5869,116.0013,2.9604e-12,5.5772e-13,4.0109e-14,6.7999e-14,5.5772e-07,2.3208e-07,
5870,116.0181,9.0772e-13,9.4225e-13,1.2933e-13,6.7993e-14,9.4225e-07,7.7962e-07,
5871,116.0386,2.8327e-11,7.7721e-13,8.1893e-14,6.7993e-14,7.7721e-07,3.2783e-07,
5872,116.0583,1.417e-12,3.8369e-13,5.3723e-14,6.7992e-14,3.8369e-07,5.4416e-07,
5873,116.0791,4.8645e-12,4.4897e-13,3.3455e-14,6.7992e-14,4.4897e-07,2.6964e-07,
5874,116.098,1.031e-12,9.1815e-13,1.2387e-13,6.799e-14,9.1815e-07,7.2342e-07,
5875,116.1188,8.0908e-12,7.6433e-13,7.9312e-14,6.799e-14,7.6433e-07,3.1704e-07,
5876,116.138,1.3409e-12,3.6449e-13,5.1585e-14,6.7989e-14,3.6449e-07,5.1659e-07,
5877,116.1586,4.7543e-12,4.5719e-13,3.3167e-14,6.7989e-14,4.5719e-07,2.6472e-07,
5878,116.1773,9.9337e-13,8.9462e-13,1.1858e-13,6.7987e-14,8.9462e-07,6.8051e-07,
5879,116.2002,8.009e-12,7.5201e-13,7.684e-14,6.7987e-14,7.5201e-07,3.072e-07,
5880,116.2218,1.2754e-12,3.7903e-13,4.9656e-14,6.7986e-14,3.7903e-07,4.8971e-07,
5881,116.2425,4.6544e-12,4.6491e-13,3.3529e-14,6.7986e-14,4.6491e-07,2.6032e-07,
5882,116.2612,9.5878e-13,8.7186e-13,1.1309e-13,6.7984e-14,8.7186e-07,6.4045e-07,
5883,116.2819,7.9371e-12,7.3935e-13,7.4357e-14,6.7984e-14,7.3935e-07,2.9776e-07,
5884,116.3012,1.2129e-12,3.9285e-13,4.7864e-14,6.7983e-14,3.9285e-07,4.6395e-07,
5885,116.3227,4.561e-12,4.7279e-13,3.392e-14,6.7983e-14,4.7279e-07,2.5613e-07,
5886,116.3442,9.2497e-13,8.4888e-13,1.0756e-13,6.7981e-14,8.4888e-07,6.0057e-07,
5887,116.3651,7.8697e-12,7.2697e-13,7.1902e-14,6.7981e-14,7.2697e-07,2.8881e-07,
5888,116.3847,1.1526e-12,4.0667e-13,4.6221e-14,6.7981e-14,4.0667e-07,4.3852e-07,
5889,116.4053,4.4731e-12,4.805e-13,3.4269e-14,6.798e-14,4.805e-07,2.5224e-07,
5890,116.4233,8.9297e-13,1.2628e-12,1.0236e-13,6.7978e-14,1.2628e-06,1.2892e-06,
5891,116.444,8.1271e-12,6.4271e-13,5.498e-14,6.7978e-14,6.4271e-07,2.4173e-07,
5892,116.4625,1.4689e-12,5.7476e-13,5.8624e-14,6.7975e-14,5.7476e-07,6.1849e-07,
5893,116.4832,1.5299e-11,5.6721e-13,4.2632e-14,6.7975e-14,5.6721e-07,2.2886e-07,
5894,116.4989,8.832e-13,2.018e-12,2.3857e-13,6.7922e-14,2.018e-06,1.4822e-06,
5895,116.5194,2.2358e-10,1.087e-12,1.3775e-13,6.7923e-14,1.087e-06,5.9091e-07,
5896,116.5398,2.9438e-12,4.6452e-13,3.6595e-14,6.7923e-14,4.6452e-07,2.8359e-07,
5897,116.5594,4.3114e-12,5.978e-13,4.9561e-14,6.7922e-14,5.978e-07,2.5904e-07,
5898,116.5792,2.1968e-12,5.6616e-13,4.2556e-14,6.7922e-14,5.6616e-07,2.2875e-07,
5899,116.5945,1.987e-12,1.9021e-12,2.382e-13,6.787e-14,1.9021e-06,1.9747e-06,
5900,116.6175,2.234e-10,1.0473e-12,1.286e-13,6.787e-14,1.0473e-06,5.542e-07,
5901,116.6407,3.1955e-12,4.9288e-13,3.6228e-14,6.7871e-14,4.9288e-07,2.7691e-07,
5902,116.6617,4.0616e-12,5.9763e-13,5.0656e-14,6.787e-14,5.9763e-07,2.6403e-07,
5903,116.6819,2.1792e-12,5.7654e-13,4.2691e-14,6.7869e-14,5.7654e-07,2.3383e-07,
5904,116.6998,1.9938e-12,7.1554e-13,7.4917e-14,6.7866e-14,7.1554e-07,7.6132e-07,
5905,116.7211,1.4322e-11,5.8675e-13,4.7569e-14,6.7866e-14,5.8675e-07,2.3211e-07,
5906,116.7393,1.11e-12,4.4315e-13,4.1741e-14,6.7863e-14,4.4315e-07,3.85e-07,
