"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
985,0.035113,3.0264e-10,57.2317,1,0,3.3796e-05,1,2.0739,4.6011e-10,8.3267e-16,1.0365e-16,
986,0.035113,3.0249e-10,57.2879,1,0,3.378e-05,1,2.0739,4.5998e-10,1.0547e-15,7.7629e-17,
987,0.035113,3.0234e-10,57.344,1,0,3.3764e-05,1,2.0739,4.5985e-10,2.2204e-15,2.4199e-16,
988,0.035113,3.0218e-10,57.4011,1,0,3.3749e-05,1,2.0739,4.5973e-10,5.5511e-16,7.1991e-17,
989,0.035113,3.0203e-10,57.4587,1,0,3.3733e-05,1,2.0739,4.596e-10,1.027e-15,1.275e-16,
990,0.035113,3.0188e-10,57.5149,1,0,3.3718e-05,1,2.0739,4.5947e-10,3.6082e-16,5.421e-17,
991,0.035113,3.0173e-10,57.5716,1,0,3.3702e-05,1,2.0739,4.5935e-10,2.7894e-15,2.2638e-16,
992,0.035113,3.0158e-10,57.628,1,0,3.3687e-05,1,2.0739,4.5922e-10,8.8818e-16,1.4789e-16,
993,0.035113,3.0143e-10,57.685,1,0,3.3671e-05,1,2.0739,4.5909e-10,7.9103e-16,7.7629e-17,
994,0.035113,3.0128e-10,57.7412,1,0,3.3656e-05,1,2.0739,4.5897e-10,9.0206e-16,1.2056e-16,
995,0.035113,3.0113e-10,57.7978,1,0,3.364e-05,1,2.0739,4.5884e-10,4.4409e-16,3.9031e-17,
996,0.035113,3.0098e-10,57.854,1,0,3.3625e-05,1,2.0739,4.5871e-10,5.9674e-16,7.4159e-17,
997,0.035113,3.0083e-10,57.9102,1,0,3.3609e-05,1,2.0739,4.5859e-10,3.3307e-16,5.9414e-17,
998,0.035113,3.0068e-10,57.9662,1,0,3.3594e-05,1,2.0739,4.5846e-10,1.2074e-15,1.4268e-16,
999,0.035113,3.0054e-10,58.0236,1,0,3.3578e-05,1,2.0739,4.5834e-10,1.2212e-15,1.4138e-16,
1000,0.035113,3.0039e-10,58.08,1,0,3.3563e-05,1,2.0739,4.5821e-10,1.6931e-15,2.5153e-16,
1001,0.035113,3.0024e-10,58.1391,1,0,3.3548e-05,1,2.0739,4.5808e-10,2.1233e-15,2.2812e-16,
1002,0.035113,3.0009e-10,58.1955,1,0,3.3532e-05,1,2.0739,4.5796e-10,2.498e-16,3.8164e-17,
1003,0.035113,2.9994e-10,58.2519,1,0,3.3517e-05,1,2.0739,4.5783e-10,1.7764e-15,1.7998e-16,
1004,0.035113,2.9979e-10,58.3083,1,0,3.3502e-05,1,2.0739,4.5771e-10,1.1102e-15,1.3357e-16,
1005,0.035113,2.9964e-10,58.3646,1,0,3.3486e-05,1,2.0739,4.5758e-10,1.3323e-15,1.1189e-16,
1006,0.035113,2.995e-10,58.4209,1,0,3.3471e-05,1,2.0739,4.5746e-10,1.0547e-15,9.3675e-17,
1007,0.035113,2.9935e-10,58.4769,1,0,3.3456e-05,1,2.0739,4.5734e-10,1.2212e-15,1.3921e-16,
1008,0.035113,2.992e-10,58.5333,1,0,3.344e-05,1,2.0739,4.5721e-10,1.7486e-15,1.6783e-16,
1009,0.035113,2.9905e-10,58.5896,1,0,3.3425e-05,1,2.0739,4.5709e-10,7.2164e-16,6.9389e-17,
1010,0.035113,2.989e-10,58.6478,1,0,3.341e-05,1,2.0739,4.5696e-10,5.1348e-16,7.8063e-17,
1011,0.035113,2.9876e-10,58.7042,1,0,3.3395e-05,1,2.0739,4.5684e-10,1.0686e-15,1.6697e-16,
1012,0.035113,2.9861e-10,58.7602,1,0,3.3379e-05,1,2.0739,4.5672e-10,1.0131e-15,1.7087e-16,
1013,0.035113,2.9846e-10,58.8167,1,0,3.3364e-05,1,2.0739,4.5659e-10,1.9013e-15,2.3766e-16,
1014,0.035113,2.9832e-10,58.873,1,0,3.3349e-05,1,2.0739,4.5647e-10,7.3552e-16,8.5001e-17,
1015,0.035113,2.9817e-10,58.9294,1,0,3.3334e-05,1,2.0739,4.5634e-10,1.6237e-15,2.1814e-16,
1016,0.035113,2.9802e-10,58.9854,1,0,3.3319e-05,1,2.0739,4.5622e-10,1.8874e-15,1.8562e-16,
1017,0.035113,2.9788e-10,59.0422,1,0,3.3304e-05,1,2.0739,4.561e-10,1.5127e-15,1.0408e-16,
1018,0.035113,2.9773e-10,59.0987,1,0,3.3288e-05,1,2.0739,4.5598e-10,1.3739e-15,1.249e-16,
1019,0.035113,2.9758e-10,59.1549,1,0,3.3273e-05,1,2.0739,4.5585e-10,1.4433e-15,1.9212e-16,
1020,0.035113,2.9744e-10,59.2117,1,0,3.3258e-05,1,2.0739,4.5573e-10,8.0491e-16,1.3227e-16,
1021,0.035113,2.9729e-10,59.2689,1,0,3.3243e-05,1,2.0739,4.5561e-10,1.2212e-15,1.2447e-16,
1022,0.035113,2.9715e-10,59.3251,1,0,3.3228e-05,1,2.0739,4.5549e-10,7.7716e-16,8.0665e-17,
1023,0.035113,2.97e-10,59.3821,1,0,3.3213e-05,1,2.0739,4.5536e-10,5.5511e-16,7.546e-17,
1024,0.035113,2.9685e-10,59.4392,1,0,3.3198e-05,1,2.0739,4.5524e-10,1.5682e-15,1.1623e-16,
1025,0.035113,2.9671e-10,59.4955,1,0,3.3183e-05,1,2.0739,4.5512e-10,6.9389e-16,8.8905e-17,
1026,0.035113,2.9656e-10,59.5517,1,0,3.3168e-05,1,2.0739,4.55e-10,9.0206e-16,7.3726e-17,
1027,0.035113,2.9642e-10,59.6089,1,0,3.3153e-05,1,2.0739,4.5488e-10,1.5543e-15,1.7347e-16,
1028,0.035113,2.9627e-10,59.6657,1,0,3.3138e-05,1,2.0739,4.5476e-10,1.6237e-15,1.1623e-16,
1029,0.035113,2.9613e-10,59.7221,1,0,3.3123e-05,1,2.0739,4.5463e-10,7.7716e-16,7.6328e-17,
1030,0.035113,2.9598e-10,59.7781,1,0,3.3108e-05,1,2.0739,4.5451e-10,1.4155e-15,2.4329e-16,
1031,0.035113,2.9584e-10,59.8357,1,0,3.3093e-05,1,2.0739,4.5439e-10,3.8858e-16,4.2501e-17,
1032,0.035113,2.957e-10,59.8926,1,0,3.3078e-05,1,2.0739,4.5427e-10,8.8818e-16,1.3834e-16,
1033,0.035113,2.9555e-10,59.9489,1,0,3.3063e-05,1,2.0739,4.5415e-10,6.6613e-16,7.3292e-17,
1034,0.035113,2.9541e-10,60.0049,1,0,3.3048e-05,1,2.0739,4.5403e-10,1.0131e-15,1.3878e-16,
1035,0.035113,2.9526e-10,60.0613,1,0,3.3033e-05,1,2.0739,4.5391e-10,2.2204e-15,2.7409e-16,
1036,0.035113,2.9512e-10,60.1179,1,0,3.3019e-05,1,2.0739,4.5379e-10,2.276e-15,2.6715e-16,
1037,0.035113,2.9498e-10,60.1741,1,0,3.3004e-05,1,2.0739,4.5367e-10,7.2164e-16,7.7195e-17,
1038,0.035113,2.9483e-10,60.2305,1,0,3.2989e-05,1,2.0739,4.5355e-10,4.8572e-16,4.597e-17,
1039,0.035113,2.9469e-10,60.2867,1,0,3.2974e-05,1,2.0739,4.5343e-10,7.3552e-16,1.0105e-16,
1040,0.035113,2.9455e-10,60.3428,1,0,3.2959e-05,1,2.0739,4.5331e-10,1.6653e-15,1.7694e-16,
1041,0.035113,2.944e-10,60.399,1,0,3.2945e-05,1,2.0739,4.5319e-10,1.8319e-15,2.1077e-16,
1042,0.035113,2.9426e-10,60.4563,1,0,3.293e-05,1,2.0739,4.5307e-10,7.2164e-16,6.2884e-17,
1043,0.035113,2.9412e-10,60.5127,1,0,3.2915e-05,1,2.0739,4.5295e-10,7.9103e-16,9.0639e-17,
1044,0.035113,2.9397e-10,60.5689,1,0,3.29e-05,1,2.0739,4.5283e-10,1.4988e-15,1.6263e-16,
1045,0.035113,2.9383e-10,60.6252,1,0,3.2885e-05,1,2.0739,4.5271e-10,9.1593e-16,1.0625e-16,
1046,0.035113,2.9369e-10,60.6818,1,0,3.2871e-05,1,2.0739,4.5259e-10,1.4988e-15,1.8258e-16,
1047,0.035113,2.9355e-10,60.7381,1,0,3.2856e-05,1,2.0739,4.5248e-10,1.2212e-15,1.3184e-16,
1048,0.035113,2.9341e-10,60.7983,1,0,3.2841e-05,1,2.0739,4.5236e-10,2.0678e-15,2.7669e-16,
1049,0.035113,2.9326e-10,60.8657,1,0,3.2827e-05,1,2.0739,4.5224e-10,8.3267e-16,7.5027e-17,
1050,0.035113,2.9312e-10,60.922,1,0,3.2812e-05,1,2.0739,4.5212e-10,8.6042e-16,8.7604e-17,
1051,0.035113,2.9298e-10,60.9797,1,0,3.2797e-05,1,2.0739,4.52e-10,4.4409e-16,8.9772e-17,
1052,0.035113,2.9284e-10,61.0368,1,0,3.2783e-05,1,2.0739,4.5188e-10,9.4369e-16,9.8446e-17,
1053,0.035113,2.927e-10,61.0938,1,0,3.2768e-05,1,2.0739,4.5177e-10,1.7347e-15,2.3115e-16,
1054,0.035113,2.9256e-10,61.1511,1,0,3.2754e-05,1,2.0739,4.5165e-10,8.8818e-16,1.1753e-16,
1055,0.035113,2.9242e-10,61.2074,1,0,3.2739e-05,1,2.0739,4.5153e-10,4.996e-16,9.7578e-17,
1056,0.035113,2.9227e-10,61.2637,1,0,3.2724e-05,1,2.0739,4.5141e-10,9.992e-16,1.3487e-16,
1057,0.035113,2.9213e-10,61.3201,1,0,3.271e-05,1,2.0739,4.513e-10,1.2212e-15,1.5266e-16,
1058,0.035113,2.9199e-10,61.3762,1,0,3.2695e-05,1,2.0739,4.5118e-10,1.0686e-15,1.1536e-16,
1059,0.035113,2.9185e-10,61.433,1,0,3.2681e-05,1,2.0739,4.5106e-10,1.8874e-15,2.3462e-16,
1060,0.035113,2.9171e-10,61.4904,1,0,3.2666e-05,1,2.0739,4.5095e-10,1.36e-15,1.5829e-16,
1061,0.035113,2.9157e-10,61.5466,1,0,3.2652e-05,1,2.0739,4.5083e-10,1.2906e-15,1.7217e-16,
1062,0.035113,2.9143e-10,61.603,1,0,3.2637e-05,1,2.0739,4.5071e-10,1.3878e-15,1.5699e-16,
1063,0.035113,2.9129e-10,61.6608,1,0,3.2623e-05,1,2.0739,4.506e-10,6.9389e-16,8.8037e-17,
1064,0.035113,2.9115e-10,61.717,1,0,3.2608e-05,1,2.0739,4.5048e-10,1.0825e-15,9.3675e-17,
1065,0.035113,2.9101e-10,61.7733,1,0,3.2594e-05,1,2.0739,4.5036e-10,1.3323e-15,1.5873e-16,
1066,0.035113,2.9087e-10,61.8304,1,0,3.2579e-05,1,2.0739,4.5025e-10,1.36e-15,1.0408e-16,
1067,0.035113,2.9073e-10,61.8873,1,0,3.2565e-05,1,2.0739,4.5013e-10,9.2981e-16,1.4528e-16,
1068,0.035113,2.9059e-10,61.9438,1,0,3.2551e-05,1,2.0739,4.5002e-10,8.1879e-16,8.4134e-17,
1069,0.035113,2.9045e-10,62,1,0,3.2536e-05,1,2.0739,4.499e-10,1.3184e-15,1.5873e-16,
1070,0.035113,2.9032e-10,62.0573,1,0,3.2522e-05,1,2.0739,4.4978e-10,9.4369e-16,9.7145e-17,
1071,0.035113,2.9018e-10,62.1137,1,0,3.2507e-05,1,2.0739,4.4967e-10,1.5543e-15,1.661e-16,
1072,0.035113,2.9004e-10,62.1702,1,0,3.2493e-05,1,2.0739,4.4955e-10,3.1641e-15,2.9143e-16,
1073,0.035113,2.899e-10,62.2273,1,0,3.2479e-05,1,2.0739,4.4944e-10,2.3315e-15,2.125e-16,
1074,0.035113,2.8976e-10,62.2841,1,0,3.2464e-05,1,2.0739,4.4932e-10,1.027e-15,9.194e-17,
1075,0.035113,2.8962e-10,62.3408,1,0,3.245e-05,1,2.0739,4.4921e-10,7.0777e-16,1.223e-16,
1076,0.035113,2.8948e-10,62.397,1,0,3.2436e-05,1,2.0739,4.4909e-10,1.6515e-15,1.4745e-16,
1077,0.035113,2.8935e-10,62.4533,1,0,3.2422e-05,1,2.0739,4.4898e-10,4.4409e-16,8.2833e-17,
1078,0.035113,2.8921e-10,62.5095,1,0,3.2407e-05,1,2.0739,4.4886e-10,3.3307e-16,6.4185e-17,
1079,0.035113,2.8907e-10,62.5657,1,0,3.2393e-05,1,2.0739,4.4875e-10,5.5511e-16,1.2924e-16,
1080,0.035113,2.8893e-10,62.6221,1,0,3.2379e-05,1,2.0739,4.4864e-10,1.0686e-15,1.2533e-16,
1081,0.035113,2.888e-10,62.6788,1,0,3.2365e-05,1,2.0739,4.4852e-10,4.4409e-16,7.9364e-17,
1082,0.035113,2.8866e-10,62.735,1,0,3.235e-05,1,2.0739,4.4841e-10,1.2212e-15,1.8865e-16,
1083,0.035113,2.8852e-10,62.7913,1,0,3.2336e-05,1,2.0739,4.4829e-10,9.5757e-16,1.0365e-16,
1084,0.035113,2.8838e-10,62.8485,1,0,3.2322e-05,1,2.0739,4.4818e-10,5.5511e-16,8.7604e-17,
1085,0.035113,2.8825e-10,62.9046,1,0,3.2308e-05,1,2.0739,4.4807e-10,1.027e-15,9.9313e-17,
1086,0.035113,2.8811e-10,62.9608,1,0,3.2294e-05,1,2.0739,4.4795e-10,6.6613e-16,1.1796e-16,
1087,0.035113,2.8797e-10,63.0171,1,0,3.2279e-05,1,2.0739,4.4784e-10,6.5226e-16,5.8113e-17,
1088,0.035113,2.8784e-10,63.0734,1,0,3.2265e-05,1,2.0739,4.4773e-10,3.0115e-15,2.4329e-16,
1089,0.035113,2.877e-10,63.13,1,0,3.2251e-05,1,2.0739,4.4761e-10,1.4572e-15,1.7087e-16,
1090,0.035113,2.8756e-10,63.1861,1,0,3.2237e-05,1,2.0739,4.475e-10,3.747e-16,4.1633e-17,
1091,0.035113,2.8743e-10,63.2426,1,0,3.2223e-05,1,2.0739,4.4739e-10,2.2898e-15,1.5786e-16,
1092,0.035113,2.8729e-10,63.2986,1,0,3.2209e-05,1,2.0739,4.4728e-10,1.2212e-15,1.2967e-16,
1093,0.035113,2.8715e-10,63.3547,1,0,3.2195e-05,1,2.0739,4.4716e-10,6.6613e-16,8.8905e-17,
1094,0.035113,2.8702e-10,63.4109,1,0,3.2181e-05,1,2.0739,4.4705e-10,9.992e-16,1.3097e-16,
1095,0.035113,2.8688e-10,63.4684,1,0,3.2167e-05,1,2.0739,4.4694e-10,1.5543e-15,2.4286e-16,
1096,0.035113,2.8675e-10,63.5245,1,0,3.2153e-05,1,2.0739,4.4683e-10,5.8287e-16,6.2016e-17,
1097,0.035113,2.8661e-10,63.5808,1,0,3.2139e-05,1,2.0739,4.4671e-10,5.2736e-16,6.0282e-17,
1098,0.035113,2.8648e-10,63.6374,1,0,3.2125e-05,1,2.0739,4.466e-10,1.027e-15,1.4442e-16,
1099,0.035113,2.8634e-10,63.6936,1,0,3.2111e-05,1,2.0739,4.4649e-10,4.8572e-16,4.1633e-17,
1100,0.035113,2.8621e-10,63.7496,1,0,3.2097e-05,1,2.0739,4.4638e-10,9.5757e-16,8.3267e-17,
1101,0.035113,2.8607e-10,63.8092,1,0,3.2083e-05,1,2.0739,4.4627e-10,7.0777e-16,7.8496e-17,
1102,0.035113,2.8594e-10,63.8667,1,0,3.2069e-05,1,2.0739,4.4616e-10,4.4409e-16,5.0741e-17,
1103,0.035113,2.858e-10,63.9235,1,0,3.2055e-05,1,2.0739,4.4605e-10,8.8818e-16,8.717e-17,
1104,0.035113,2.8567e-10,63.9796,1,0,3.2041e-05,1,2.0739,4.4593e-10,8.1879e-16,8.9772e-17,
1105,0.035113,2.8553e-10,64.0372,1,0,3.2027e-05,1,2.0739,4.4582e-10,1.8457e-15,2.7929e-16,
1106,0.035113,2.854e-10,64.0939,1,0,3.2013e-05,1,2.0739,4.4571e-10,7.7716e-16,4.0332e-17,
1107,0.035113,2.8527e-10,64.1504,1,0,3.1999e-05,1,2.0739,4.456e-10,1.3878e-15,1.9039e-16,
1108,0.035113,2.8513e-10,64.2067,1,0,3.1985e-05,1,2.0739,4.4549e-10,8.1879e-16,8.5869e-17,
1109,0.035113,2.85e-10,64.2631,1,0,3.1972e-05,1,2.0739,4.4538e-10,8.1879e-16,7.9364e-17,
1110,0.035113,2.8486e-10,64.3194,1,0,3.1958e-05,1,2.0739,4.4527e-10,1.0547e-15,1.4745e-16,
1111,0.035113,2.8473e-10,64.3757,1,0,3.1944e-05,1,2.0739,4.4516e-10,2.1788e-15,1.4442e-16,
1112,0.035113,2.846e-10,64.4319,1,0,3.193e-05,1,2.0739,4.4505e-10,1.9013e-15,2.1597e-16,
1113,0.035113,2.8446e-10,64.488,1,0,3.1916e-05,1,2.0739,4.4494e-10,2.2343e-15,1.6827e-16,
1114,0.035113,2.8433e-10,64.5444,1,0,3.1902e-05,1,2.0739,4.4483e-10,1.5404e-15,1.5873e-16,
1115,0.035113,2.842e-10,64.6013,1,0,3.1889e-05,1,2.0739,4.4472e-10,1.1519e-15,1.2794e-16,
1116,0.035113,2.8406e-10,64.6592,1,0,3.1875e-05,1,2.0739,4.4461e-10,1.3323e-15,1.0842e-16,
1117,0.035113,2.8393e-10,64.7156,1,0,3.1861e-05,1,2.0739,4.445e-10,1.6098e-15,1.4442e-16,
1118,0.035113,2.838e-10,64.772,1,0,3.1847e-05,1,2.0739,4.4439e-10,6.6613e-16,5.768e-17,
1119,0.035113,2.8367e-10,64.8287,1,0,3.1834e-05,1,2.0739,4.4428e-10,7.9103e-16,1.1362e-16,
1120,0.035113,2.8353e-10,64.8849,1,0,3.182e-05,1,2.0739,4.4418e-10,1.0131e-15,1.5135e-16,
1121,0.035113,2.834e-10,64.9413,1,0,3.1806e-05,1,2.0739,4.4407e-10,1.0408e-15,9.7145e-17,
1122,0.035113,2.8327e-10,64.9977,1,0,3.1793e-05,1,2.0739,4.4396e-10,1.5959e-15,8.6302e-17,
1123,0.035113,2.8314e-10,65.0541,1,0,3.1779e-05,1,2.0739,4.4385e-10,1.1102e-15,1.4051e-16,
1124,0.035113,2.83e-10,65.1108,1,0,3.1765e-05,1,2.0739,4.4374e-10,7.494e-16,1.3791e-16,
1125,0.035113,2.8287e-10,65.1673,1,0,3.1752e-05,1,2.0739,4.4363e-10,1.9151e-15,2.1858e-16,
1126,0.035113,2.8274e-10,65.2235,1,0,3.1738e-05,1,2.0739,4.4352e-10,1.5543e-15,1.8475e-16,
1127,0.035113,2.8261e-10,65.2811,1,0,3.1724e-05,1,2.0739,4.4342e-10,7.3552e-16,7.9364e-17,
1128,0.035113,2.8248e-10,65.3372,1,0,3.1711e-05,1,2.0739,4.4331e-10,1.3461e-15,1.5526e-16,
1129,0.035113,2.8235e-10,65.3933,1,0,3.1697e-05,1,2.0739,4.432e-10,1.2212e-15,1.5266e-16,
1130,0.035113,2.8222e-10,65.4496,1,0,3.1684e-05,1,2.0739,4.4309e-10,8.8818e-16,8.2399e-17,
1131,0.035113,2.8208e-10,65.5058,1,0,3.167e-05,1,2.0739,4.4298e-10,8.1879e-16,6.8088e-17,
1132,0.035113,2.8195e-10,65.5621,1,0,3.1656e-05,1,2.0739,4.4288e-10,4.4409e-16,6.8955e-17,
1133,0.035113,2.8182e-10,65.6183,1,0,3.1643e-05,1,2.0739,4.4277e-10,3.3307e-16,7.8063e-17,
1134,0.035113,2.8169e-10,65.6745,1,0,3.1629e-05,1,2.0739,4.4266e-10,2.1927e-15,2.7452e-16,
1135,0.035113,2.8156e-10,65.731,1,0,3.1616e-05,1,2.0739,4.4255e-10,7.9103e-16,1.0885e-16,
1136,0.035113,2.8143e-10,65.7873,1,0,3.1602e-05,1,2.0739,4.4245e-10,2.276e-15,1.3531e-16,
1137,0.035113,2.813e-10,65.8443,1,0,3.1589e-05,1,2.0739,4.4234e-10,1.5404e-15,1.9039e-16,
1138,0.035113,2.8117e-10,65.9013,1,0,3.1575e-05,1,2.0739,4.4223e-10,3.8858e-16,7.6328e-17,
1139,0.035113,2.8104e-10,65.9588,1,0,3.1562e-05,1,2.0739,4.4213e-10,2.3592e-15,1.4875e-16,
1140,0.035113,2.8091e-10,66.0152,1,0,3.1548e-05,1,2.0739,4.4202e-10,9.4369e-16,9.2808e-17,
1141,0.035113,2.8078e-10,66.0718,1,0,3.1535e-05,1,2.0739,4.4191e-10,1.4155e-15,1.4789e-16,
1142,0.035113,2.8065e-10,66.1282,1,0,3.1522e-05,1,2.0739,4.4181e-10,1.4433e-15,1.661e-16,
1143,0.035113,2.8052e-10,66.1851,1,0,3.1508e-05,1,2.0739,4.417e-10,6.5226e-16,9.0206e-17,
1144,0.035113,2.8039e-10,66.2415,1,0,3.1495e-05,1,2.0739,4.416e-10,7.0777e-16,9.3675e-17,
1145,0.035113,2.8026e-10,66.2982,1,0,3.1481e-05,1,2.0739,4.4149e-10,5.5511e-16,7.1991e-17,
1146,0.035113,2.8013e-10,66.3546,1,0,3.1468e-05,1,2.0739,4.4138e-10,7.3552e-16,7.9797e-17,
1147,0.035113,2.8e-10,66.4111,1,0,3.1455e-05,1,2.0739,4.4128e-10,1.6792e-15,1.4095e-16,
1148,0.035113,2.7987e-10,66.4688,1,0,3.1441e-05,1,2.0739,4.4117e-10,6.9389e-16,6.2016e-17,
1149,0.035113,2.7975e-10,66.5251,1,0,3.1428e-05,1,2.0739,4.4107e-10,2.4147e-15,1.648e-16,
1150,0.035113,2.7962e-10,66.5815,1,0,3.1415e-05,1,2.0739,4.4096e-10,1.6098e-15,2.5023e-16,
1151,0.035113,2.7949e-10,66.6379,1,0,3.1401e-05,1,2.0739,4.4086e-10,8.6042e-16,1.1579e-16,
1152,0.035113,2.7936e-10,66.6945,1,0,3.1388e-05,1,2.0739,4.4075e-10,7.7716e-16,1.0018e-16,
1153,0.035113,2.7923e-10,66.7509,1,0,3.1375e-05,1,2.0739,4.4065e-10,5.6899e-16,4.6404e-17,
1154,0.035113,2.791e-10,66.8079,1,0,3.1361e-05,1,2.0739,4.4054e-10,8.743e-16,1.0192e-16,
1155,0.035113,2.7897e-10,66.8647,1,0,3.1348e-05,1,2.0739,4.4044e-10,9.4369e-16,8.8905e-17,
1156,0.035113,2.7885e-10,66.921,1,0,3.1335e-05,1,2.0739,4.4033e-10,5.2736e-16,6.8088e-17,
1157,0.035113,2.7872e-10,66.9775,1,0,3.1322e-05,1,2.0739,4.4023e-10,1.1519e-15,9.8446e-17,
1158,0.035113,2.7859e-10,67.0339,1,0,3.1308e-05,1,2.0739,4.4012e-10,1.3323e-15,1.0278e-16,
1159,0.035113,2.7846e-10,67.0918,1,0,3.1295e-05,1,2.0739,4.4002e-10,2.3592e-15,2.4156e-16,
1160,0.035113,2.7834e-10,67.1484,1,0,3.1282e-05,1,2.0739,4.3992e-10,9.992e-16,1.2273e-16,
1161,0.035113,2.7821e-10,67.2051,1,0,3.1269e-05,1,2.0739,4.3981e-10,9.5757e-16,9.1073e-17,
1162,0.035113,2.7808e-10,67.262,1,0,3.1256e-05,1,2.0739,4.3971e-10,1.3878e-15,1.4138e-16,
1163,0.035113,2.7795e-10,67.3185,1,0,3.1242e-05,1,2.0739,4.396e-10,2.0817e-15,1.7651e-16,
1164,0.035113,2.7783e-10,67.3748,1,0,3.1229e-05,1,2.0739,4.395e-10,1.1102e-15,1.3618e-16,
1165,0.035113,2.777e-10,67.4316,1,0,3.1216e-05,1,2.0739,4.394e-10,1.6792e-15,2.472e-16,
1166,0.035113,2.7757e-10,67.488,1,0,3.1203e-05,1,2.0739,4.3929e-10,2.2204e-16,4.4235e-17,
1167,0.035113,2.7745e-10,67.5447,1,0,3.119e-05,1,2.0739,4.3919e-10,1.3045e-15,1.4875e-16,
1168,0.035113,2.7732e-10,67.6009,1,0,3.1177e-05,1,2.0739,4.3909e-10,6.6613e-16,7.0256e-17,
1169,0.035113,2.7719e-10,67.6583,1,0,3.1164e-05,1,2.0739,4.3898e-10,4.4409e-16,3.7297e-17,
1170,0.035113,2.7707e-10,67.7153,1,0,3.115e-05,1,2.0739,4.3888e-10,1.0131e-15,8.9772e-17,
1171,0.035113,2.7694e-10,67.7719,1,0,3.1137e-05,1,2.0739,4.3878e-10,2.609e-15,3.5345e-16,
1172,0.035113,2.7681e-10,67.8286,1,0,3.1124e-05,1,2.0739,4.3867e-10,1.3045e-15,1.6306e-16,
1173,0.035113,2.7669e-10,67.8853,1,0,3.1111e-05,1,2.0739,4.3857e-10,1.9984e-15,3.0097e-16,
1174,0.035113,2.7656e-10,67.9417,1,0,3.1098e-05,1,2.0739,4.3847e-10,8.6042e-16,1.0018e-16,
1175,0.035113,2.7644e-10,67.9979,1,0,3.1085e-05,1,2.0739,4.3837e-10,3.3307e-16,5.5945e-17,
1176,0.035113,2.7631e-10,68.0542,1,0,3.1072e-05,1,2.0739,4.3826e-10,9.992e-16,8.4134e-17,
1177,0.035113,2.7618e-10,68.1109,1,0,3.1059e-05,1,2.0739,4.3816e-10,1.5404e-15,2.0513e-16,
1178,0.035113,2.7606e-10,68.169,1,0,3.1046e-05,1,2.0739,4.3806e-10,9.0206e-16,9.7578e-17,
1179,0.035113,2.7593e-10,68.226,1,0,3.1033e-05,1,2.0739,4.3796e-10,7.7716e-16,9.194e-17,
1180,0.035113,2.7581e-10,68.2836,1,0,3.102e-05,1,2.0739,4.3786e-10,1.027e-15,1.0018e-16,
1181,0.035113,2.7568e-10,68.3401,1,0,3.1007e-05,1,2.0739,4.3775e-10,1.0825e-15,1.2013e-16,
1182,0.035113,2.7554e-10,68.3966,1,0,3.0991e-05,1,2.0739,4.3756e-10,2.0262e-15,2.2855e-16,
1183,0.035113,2.7539e-10,68.453,1,0,3.0974e-05,1,2.0739,4.3733e-10,8.8818e-16,1.4225e-16,
1184,0.035113,2.7524e-10,68.5096,1,0,3.096e-05,1,2.0739,4.3719e-10,1.4017e-15,1.9342e-16,
1185,0.035113,2.7511e-10,68.5658,1,0,3.0947e-05,1,2.0739,4.3709e-10,1.4988e-15,1.3965e-16,
1186,0.035113,2.7499e-10,68.6221,1,0,3.0935e-05,1,2.0739,4.3699e-10,8.4655e-16,9.3675e-17,
1187,0.035113,2.7486e-10,68.679,1,0,3.0922e-05,1,2.0739,4.3689e-10,1.2212e-15,1.5179e-16,
1188,0.035113,2.7474e-10,68.7353,1,0,3.0909e-05,1,2.0739,4.3679e-10,7.9103e-16,1.1406e-16,
1189,0.035113,2.7462e-10,68.7922,1,0,3.0896e-05,1,2.0739,4.3669e-10,6.8001e-16,9.1073e-17,
1190,0.035113,2.7449e-10,68.8484,1,0,3.0883e-05,1,2.0739,4.3659e-10,6.6613e-16,6.0715e-17,
1191,0.035113,2.7437e-10,68.906,1,0,3.087e-05,1,2.0739,4.3649e-10,7.7716e-16,9.5843e-17,
1192,0.035113,2.7424e-10,68.9622,1,0,3.0857e-05,1,2.0739,4.3638e-10,1.6237e-15,1.8562e-16,
1193,0.035113,2.7412e-10,69.0188,1,0,3.0845e-05,1,2.0739,4.3628e-10,1.5543e-15,1.4181e-16,
1194,0.035113,2.74e-10,69.0759,1,0,3.0832e-05,1,2.0739,4.3618e-10,7.2164e-16,8.4568e-17,
1195,0.035113,2.7387e-10,69.1326,1,0,3.0819e-05,1,2.0739,4.3608e-10,2.7339e-15,3.296e-16,
1196,0.035113,2.7375e-10,69.1891,1,0,3.0806e-05,1,2.0739,4.3598e-10,3.3307e-16,5.1608e-17,
1197,0.035113,2.7363e-10,69.2458,1,0,3.0794e-05,1,2.0739,4.3588e-10,7.2164e-16,9.1507e-17,
1198,0.035113,2.735e-10,69.3023,1,0,3.0781e-05,1,2.0739,4.3578e-10,9.5757e-16,1.6263e-16,
1199,0.035113,2.7338e-10,69.3586,1,0,3.0768e-05,1,2.0739,4.3568e-10,9.8532e-16,1.0235e-16,
1200,0.035113,2.7326e-10,69.4151,1,0,3.0755e-05,1,2.0739,4.3559e-10,1.1102e-15,1.3401e-16,
