"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
925,46.6829,1.9909e-12,4.9928e-13,3.3597e-14,8.166e-14,4.9928e-07,1.1808e-07,
926,46.7216,4.6505e-13,8.7765e-13,5.4491e-14,8.1659e-14,8.7765e-07,9.7726e-07,
927,46.7654,7.1697e-12,4.8607e-13,3.1576e-14,8.1659e-14,4.8607e-07,1.2521e-07,
928,46.8048,1.0711e-12,6.4694e-13,4.0777e-14,8.1659e-14,6.4694e-07,4.5074e-07,
929,46.8484,3.8457e-12,4.8568e-13,3.3268e-14,8.1659e-14,4.8568e-07,1.1762e-07,
930,46.8887,6.291e-13,5.0722e-13,3.1945e-14,8.1659e-14,5.0722e-07,1.3438e-07,
931,46.9301,1.8128e-12,4.7785e-13,3.3678e-14,8.1659e-14,4.7785e-07,1.2483e-07,
932,46.9718,9.9397e-13,5.0877e-13,3.2288e-14,8.1659e-14,5.0877e-07,1.1744e-07,
933,47.0121,9.6462e-13,4.6553e-13,3.447e-14,8.1658e-14,4.6553e-07,1.3756e-07,
934,47.0544,1.8005e-12,5.0311e-13,3.2487e-14,8.1658e-14,5.0311e-07,1.1237e-07,
935,47.0941,5.5249e-13,4.5049e-13,3.4833e-14,8.1658e-14,4.5049e-07,1.4839e-07,
936,47.1366,3.4587e-12,5.0461e-13,3.2463e-14,8.1658e-14,5.0461e-07,1.1473e-07,
937,47.1778,5.6213e-13,4.6703e-13,3.3802e-14,8.1658e-14,4.6703e-07,1.2487e-07,
938,47.2193,1.7896e-12,5.121e-13,3.2564e-14,8.1658e-14,5.121e-07,1.2225e-07,
939,47.2608,9.6852e-13,4.743e-13,3.3301e-14,8.1657e-14,4.743e-07,1.1765e-07,
940,47.3013,9.5905e-13,5.2509e-13,3.2431e-14,8.1657e-14,5.2509e-07,1.4186e-07,
941,47.3437,1.8011e-12,4.8257e-13,3.2917e-14,8.1657e-14,4.8257e-07,1.1358e-07,
942,47.3833,5.5864e-13,5.3797e-13,3.2857e-14,8.1657e-14,5.3797e-07,1.692e-07,
943,47.4256,3.4626e-12,4.8329e-13,3.3608e-14,8.1657e-14,4.8329e-07,1.2312e-07,
944,47.467,5.987e-13,5.0228e-13,3.2064e-14,8.1657e-14,5.0228e-07,1.1681e-07,
945,47.5076,9.5879e-13,4.8368e-13,3.544e-14,8.1656e-14,4.8368e-07,1.6582e-07,
946,47.5503,1.825e-12,4.949e-13,3.2475e-14,8.1656e-14,4.949e-07,1.1618e-07,
947,47.5916,5.7629e-13,4.8901e-13,3.4866e-14,8.1656e-14,4.8901e-07,1.4965e-07,
948,47.634,1.8069e-12,4.929e-13,3.2752e-14,8.1656e-14,4.929e-07,1.1944e-07,
949,47.6753,5.8375e-13,4.929e-13,3.3204e-14,8.1656e-14,4.929e-07,1.1658e-07,
950,47.716,9.6068e-13,4.9262e-13,3.4106e-14,8.1656e-14,4.9262e-07,1.6788e-07,
951,47.7584,1.8233e-12,4.9395e-13,3.3248e-14,8.1656e-14,4.9395e-07,1.1755e-07,
952,47.8001,5.8005e-13,4.9007e-13,3.3997e-14,8.1656e-14,4.9007e-07,1.5709e-07,
953,47.8426,1.8087e-12,4.9434e-13,3.3432e-14,8.1656e-14,4.9434e-07,1.2116e-07,
954,47.8839,5.8932e-13,4.9057e-13,3.2611e-14,8.1655e-14,4.9057e-07,1.1844e-07,
955,47.9245,9.6224e-13,4.9717e-13,3.5694e-14,8.1655e-14,4.9717e-07,1.799e-07,
956,47.9669,1.8264e-12,4.904e-13,3.2731e-14,8.1655e-14,4.904e-07,1.1954e-07,
957,48.0072,5.8999e-13,4.9911e-13,3.5391e-14,8.1655e-14,4.9911e-07,1.6717e-07,
958,48.0495,1.8122e-12,4.9018e-13,3.2954e-14,8.1655e-14,4.9018e-07,1.2375e-07,
959,48.0907,5.9887e-13,4.9606e-13,3.3426e-14,8.1655e-14,4.9606e-07,1.2053e-07,
960,48.1312,9.6474e-13,4.8507e-13,3.5381e-14,8.1655e-14,4.8507e-07,1.9368e-07,
961,48.1747,1.8288e-12,4.9295e-13,3.2436e-14,8.1655e-14,4.9295e-07,1.0999e-07,
962,48.2125,3.9293e-13,4.8668e-13,3.2402e-14,8.1653e-14,4.8668e-07,1.148e-07,
963,48.2516,1.3437e-11,5.2898e-13,3.4542e-14,8.1653e-14,5.2898e-07,1.6218e-07,
964,48.2939,3.5661e-12,4.7891e-13,3.2614e-14,8.1653e-14,4.7891e-07,1.1326e-07,
965,48.3335,5.7038e-13,5.5707e-13,3.5225e-14,8.1652e-14,5.5707e-07,1.8051e-07,
966,48.3764,3.4696e-12,4.7425e-13,3.3106e-14,8.1652e-14,4.7425e-07,1.2477e-07,
967,48.418,6.1705e-13,5.1388e-13,3.3224e-14,8.1652e-14,5.1388e-07,1.184e-07,
968,48.4586,9.6165e-13,4.5454e-13,3.4946e-14,8.1652e-14,4.5454e-07,1.7893e-07,
969,48.5008,1.829e-12,5.0655e-13,3.3318e-14,8.1652e-14,5.0655e-07,1.181e-07,
970,48.5415,5.9358e-13,4.5648e-13,3.4416e-14,8.1652e-14,4.5648e-07,1.5729e-07,
971,48.5838,1.8101e-12,5.0389e-13,3.3533e-14,8.1652e-14,5.0389e-07,1.2183e-07,
972,48.6251,5.9526e-13,4.7885e-13,3.2433e-14,8.1651e-14,4.7885e-07,1.1709e-07,
973,48.6656,9.6073e-13,5.2287e-13,3.5869e-14,8.1651e-14,5.2287e-07,1.7565e-07,
974,48.7083,1.8291e-12,4.8185e-13,3.2537e-14,8.1651e-14,4.8185e-07,1.1724e-07,
975,48.7486,5.843e-13,5.2182e-13,3.5454e-14,8.1651e-14,5.2182e-07,1.58e-07,
976,48.7909,1.8113e-12,4.8296e-13,3.2716e-14,8.1651e-14,4.8296e-07,1.2014e-07,
977,48.8327,5.8876e-13,5.0455e-13,3.3482e-14,8.1651e-14,5.0455e-07,1.182e-07,
978,48.873,9.6265e-13,4.6464e-13,3.5001e-14,8.1651e-14,4.6464e-07,1.7548e-07,
979,48.9155,1.8234e-12,5.03e-13,3.3573e-14,8.1651e-14,5.03e-07,1.2015e-07,
980,48.9568,5.9107e-13,4.8085e-13,3.2695e-14,8.1651e-14,4.8085e-07,1.2182e-07,
981,48.9993,9.6919e-13,5.0589e-13,3.4022e-14,8.165e-14,5.0589e-07,1.2732e-07,
982,49.0408,9.7895e-13,4.7741e-13,3.2944e-14,8.165e-14,4.7741e-07,1.3005e-07,
983,49.0821,9.7734e-13,5.0944e-13,3.4609e-14,8.165e-14,5.0944e-07,1.386e-07,
984,49.1246,9.8705e-13,4.8657e-13,3.2503e-14,8.165e-14,4.8657e-07,1.1454e-07,
985,49.1649,5.6544e-13,5.0983e-13,3.4422e-14,8.165e-14,5.0983e-07,1.3386e-07,
986,49.2062,1.7973e-12,4.7519e-13,3.3858e-14,8.165e-14,4.7519e-07,1.5166e-07,
987,49.2486,1.0019e-12,4.9906e-13,3.315e-14,8.165e-14,4.9906e-07,1.1489e-07,
988,49.2889,5.6747e-13,4.753e-13,3.364e-14,8.165e-14,4.753e-07,1.4313e-07,
989,49.332,1.8047e-12,4.9895e-13,3.3288e-14,8.165e-14,4.9895e-07,1.1721e-07,
990,49.3723,5.7643e-13,4.7441e-13,3.3513e-14,8.1649e-14,4.7441e-07,1.3911e-07,
991,49.4138,1.7967e-12,5.1027e-13,3.5544e-14,8.1649e-14,5.1027e-07,1.6562e-07,
992,49.4561,1.0147e-12,4.8585e-13,3.2466e-14,8.1649e-14,4.8585e-07,1.1524e-07,
993,49.4967,5.7117e-13,5.0999e-13,3.5111e-14,8.1649e-14,5.0999e-07,1.5084e-07,
994,49.5391,1.8114e-12,4.8657e-13,3.2621e-14,8.1649e-14,4.8657e-07,1.1734e-07,
995,49.5807,5.7511e-13,5.1022e-13,3.4931e-14,8.1649e-14,5.1022e-07,1.4496e-07,
996,49.623,1.8006e-12,4.8707e-13,3.2823e-14,8.1649e-14,4.8707e-07,1.2088e-07,
997,49.6645,5.8961e-13,4.9995e-13,3.3199e-14,8.1649e-14,4.9995e-07,1.1552e-07,
998,49.7055,9.5668e-13,4.7819e-13,3.4203e-14,8.1648e-14,4.7819e-07,1.6527e-07,
999,49.7481,1.8289e-12,4.985e-13,3.3111e-14,8.1648e-14,4.985e-07,1.1471e-07,
1000,49.7901,5.6959e-13,4.7796e-13,3.3838e-14,8.1648e-14,4.7796e-07,1.5051e-07,
1001,49.8353,1.8132e-12,4.9823e-13,3.3227e-14,8.1648e-14,4.9823e-07,1.163e-07,
1002,49.8756,5.7167e-13,4.7719e-13,3.3734e-14,8.1648e-14,4.7719e-07,1.447e-07,
1003,49.918,1.802e-12,4.9767e-13,3.3372e-14,8.1648e-14,4.9767e-07,1.1936e-07,
1004,49.9594,5.8497e-13,4.8624e-13,3.2426e-14,8.1648e-14,4.8624e-07,1.1547e-07,
1005,50,9.5825e-13,5.0655e-13,3.5321e-14,8.1647e-14,5.0655e-07,1.6251e-07,
1006,50.0426,1.8243e-12,4.8662e-13,3.2536e-14,8.1647e-14,4.8662e-07,1.1592e-07,
1007,50.0831,5.7178e-13,5.0789e-13,3.5093e-14,8.1647e-14,5.0789e-07,1.5202e-07,
1008,50.1253,1.8087e-12,4.8729e-13,3.2749e-14,8.1647e-14,4.8729e-07,1.1881e-07,
1009,50.1662,5.8002e-13,5.0905e-13,3.4911e-14,8.1647e-14,5.0905e-07,1.4692e-07,
1010,50.2086,1.8001e-12,4.874e-13,3.2941e-14,8.1647e-14,4.874e-07,1.2277e-07,
1011,50.2499,5.9602e-13,4.9934e-13,3.3204e-14,8.1647e-14,4.9934e-07,1.1562e-07,
1012,50.2906,9.5601e-13,4.8019e-13,3.4319e-14,8.1647e-14,4.8019e-07,1.6677e-07,
1013,50.3329,1.8312e-12,4.98e-13,3.3071e-14,8.1647e-14,4.98e-07,1.1442e-07,
1014,50.3724,5.6846e-13,4.6586e-13,3.7584e-14,8.1646e-14,4.6586e-07,2.4226e-07,
1015,50.4155,3.4882e-12,4.9201e-13,3.258e-14,8.1646e-14,4.9201e-07,1.1115e-07,
1016,50.455,4.4825e-13,4.9795e-13,3.2346e-14,8.1646e-14,4.9795e-07,1.0962e-07,
1017,50.4916,3.4417e-12,5.8577e-13,4.6465e-14,8.164e-14,5.8577e-07,6.5289e-07,
1018,50.535,5.3534e-11,4.7952e-13,3.3868e-14,8.164e-14,4.7952e-07,1.2102e-07,
1019,50.5744,8.2888e-13,5.428e-13,4.0788e-14,8.164e-14,5.428e-07,5.2883e-07,
1020,50.6185,3.6821e-12,5.01e-13,3.2016e-14,8.1639e-14,5.01e-07,1.222e-07,
1021,50.6654,6.8389e-13,4.7362e-13,4.3145e-14,8.1639e-14,4.7362e-07,5.096e-07,
1022,50.7175,3.77e-12,4.9251e-13,3.3432e-14,8.1639e-14,4.9251e-07,1.1467e-07,
1023,50.7563,6.2174e-13,7.3581e-13,3.906e-14,8.1638e-14,7.3581e-07,6.0199e-07,
1024,50.8009,7.105e-12,4.9279e-13,3.2802e-14,8.1638e-14,4.9279e-07,1.4578e-07,
1025,50.8429,8.6692e-13,4.9573e-13,3.3125e-14,8.1638e-14,4.9573e-07,1.4475e-07,
1026,50.8854,1.1247e-12,4.8957e-13,3.2093e-14,8.1638e-14,4.8957e-07,1.0944e-07,
1027,50.9207,5.4383e-13,6.3562e-13,5.6443e-14,8.1632e-14,6.3562e-07,6.058e-07,
1028,50.9642,5.3462e-11,5.6222e-13,4.1674e-14,8.1632e-14,5.6222e-07,1.7727e-07,
1029,51.0056,9.3623e-13,4.5276e-13,3.8694e-14,8.1632e-14,4.5276e-07,3.4878e-07,
1030,51.0501,1.4955e-12,4.929e-13,3.2202e-14,8.1632e-14,4.929e-07,1.1018e-07,
1031,51.0867,4.7124e-13,8.3096e-13,5.8015e-14,8.1629e-14,8.3096e-07,8.9239e-07,
1032,51.13,2.6955e-11,5.1732e-13,3.5429e-14,8.1629e-14,5.1732e-07,2.2427e-07,
1033,51.1713,1.3903e-12,4.7597e-13,3.7711e-14,8.1629e-14,4.7597e-07,3.5484e-07,
1034,51.2146,1.5882e-12,4.944e-13,3.1969e-14,8.1629e-14,4.944e-07,1.1351e-07,
1035,51.2519,4.8908e-13,8.8143e-13,5.8159e-14,8.1627e-14,8.8143e-07,1.0185e-06,
1036,51.2954,1.3833e-11,4.6098e-13,3.4831e-14,8.1627e-14,4.6098e-07,1.299e-07,
1037,51.3366,1.171e-12,4.8013e-13,3.2889e-14,8.1627e-14,4.8013e-07,1.3603e-07,
1038,51.38,1.0471e-12,4.834e-13,3.1926e-14,8.1627e-14,4.834e-07,1.0925e-07,
1039,51.4133,5.391e-13,1.5846e-12,1.2046e-13,8.1603e-14,1.5846e-06,1.7302e-06,
1040,51.4568,2.1341e-10,1.1798e-12,6.6144e-14,8.1603e-14,1.1798e-06,5.0057e-07,
1041,51.4993,2.8677e-12,8.2741e-13,5.4092e-14,8.1603e-14,8.2741e-07,3.6931e-07,
1042,51.5426,3.5361e-12,7.9504e-13,4.5671e-14,8.1603e-14,7.9504e-07,1.6741e-07,
1043,51.584,6.9936e-13,5.9343e-13,4.2313e-14,8.1603e-14,5.9343e-07,2.3487e-07,
1044,51.6274,2.5568e-12,5.7145e-13,3.7057e-14,8.1603e-14,5.7145e-07,1.2538e-07,
1045,51.667,4.8455e-13,6.1686e-13,4.4022e-14,8.1603e-14,6.1686e-07,6.8818e-07,
1046,51.7104,3.8496e-12,4.5731e-13,3.0803e-14,8.1603e-14,4.5731e-07,1.2474e-07,
1047,51.7498,8.0688e-13,5.06e-13,4.0069e-14,8.1603e-14,5.06e-07,3.967e-07,
1048,51.7931,3.8598e-12,4.9945e-13,3.2901e-14,8.1603e-14,4.9945e-07,1.0957e-07,
1049,51.8276,5.023e-13,1.6664e-12,1.1727e-13,8.1591e-14,1.6664e-06,2.7148e-06,
1050,51.8711,1.0707e-10,3.4119e-13,2.0253e-14,8.1591e-14,3.4119e-07,2.2753e-07,
1051,51.914,3.0073e-12,3.5412e-13,2.5647e-14,8.1591e-14,3.5412e-07,1.6316e-07,
1052,51.9576,9.471e-13,3.7766e-13,2.6195e-14,8.1591e-14,3.7766e-07,1.1814e-07,
1053,51.9969,6.1992e-13,6.5832e-13,5.934e-14,8.159e-14,6.5832e-07,5.1686e-07,
1054,52.0407,7.2725e-12,6.687e-13,4.3712e-14,8.159e-14,6.687e-07,1.439e-07,
1055,52.0815,6.8503e-13,5.3048e-13,2.9809e-14,8.159e-14,5.3048e-07,3.6073e-07,
1056,52.1254,4.3599e-12,4.3789e-13,2.8821e-14,8.159e-14,4.3789e-07,1.3565e-07,
1057,52.1664,5.8385e-13,4.4033e-13,4.0787e-14,8.1589e-14,4.4033e-07,3.3508e-07,
1058,52.21,2.1837e-12,4.8041e-13,3.4132e-14,8.1589e-14,4.8041e-07,1.1359e-07,
1059,52.2496,4.6969e-13,6.1019e-13,4.0127e-14,8.1588e-14,6.1019e-07,4.449e-07,
1060,52.2941,1.3846e-11,5.4019e-13,3.3662e-14,8.1588e-14,5.4019e-07,2.2995e-07,
1061,52.337,1.5877e-12,5.3559e-13,3.277e-14,8.1588e-14,5.3559e-07,1.443e-07,
1062,52.3789,8.9394e-13,5.126e-13,3.4012e-14,8.1588e-14,5.126e-07,1.2933e-07,
1063,52.4219,1.1284e-12,5.0955e-13,3.2601e-14,8.1588e-14,5.0955e-07,1.0927e-07,
1064,52.4564,5.3218e-13,2.0675e-12,1.2508e-13,8.1565e-14,2.0675e-06,2.1445e-06,
1065,52.5002,2.1348e-10,1.2297e-12,6.7046e-14,8.1565e-14,1.2297e-06,5.5342e-07,
1066,52.5425,2.9258e-12,8.3076e-13,4.4616e-14,8.1565e-14,8.3076e-07,1.0175e-06,
1067,52.587,8.0159e-12,2.6375e-13,1.8775e-14,8.1564e-14,2.6375e-07,2.1771e-07,
1068,52.629,1.2987e-12,4.8983e-13,4.2168e-14,8.1564e-14,4.8983e-07,2.6592e-07,
1069,52.6731,3.214e-12,4.4587e-13,3.5992e-14,8.1564e-14,4.4587e-07,1.3302e-07,
1070,52.7139,4.9044e-13,4.8923e-13,3.9163e-14,8.1564e-14,4.8923e-07,3.8942e-07,
1071,52.7577,4.0652e-12,5.2182e-13,3.1112e-14,8.1563e-14,5.2182e-07,1.4031e-07,
1072,52.7986,5.9139e-13,5.4667e-13,5.0715e-14,8.1563e-14,5.4667e-07,4.32e-07,
1073,52.8425,4.1918e-12,5.016e-13,3.9765e-14,8.1563e-14,5.016e-07,1.523e-07,
1074,52.8845,6.6655e-13,4.6886e-13,3.5433e-14,8.1563e-14,4.6886e-07,2.2886e-07,
1075,52.9286,2.3756e-12,4.9739e-13,3.11e-14,8.1563e-14,4.9739e-07,1.1726e-07,
1076,52.9684,4.1338e-13,6.0363e-13,5.2219e-14,8.1562e-14,6.0363e-07,4.0044e-07,
1077,53.0122,7.1941e-12,5.399e-13,4.2023e-14,8.1562e-14,5.399e-07,1.7274e-07,
1078,53.0543,7.1401e-13,4.7652e-13,3.6282e-14,8.1562e-14,4.7652e-07,2.9439e-07,
1079,53.0982,2.6259e-12,5e-13,3.0926e-14,8.1562e-14,5e-07,1.2179e-07,
1080,53.1382,4.6694e-13,6.0785e-13,5.5197e-14,8.1561e-14,6.0785e-07,5.0392e-07,
1081,53.1828,7.3679e-12,5.6466e-13,4.3122e-14,8.1561e-14,5.6466e-07,1.8466e-07,
1082,53.2248,8.3284e-13,5.0061e-13,3.2632e-14,8.1561e-14,5.0061e-07,2.1551e-07,
1083,53.2686,2.7477e-12,4.9839e-13,3.0771e-14,8.1561e-14,4.9839e-07,1.2701e-07,
1084,53.3086,4.4105e-13,7.4718e-13,6.3268e-14,8.156e-14,7.4718e-07,7.0564e-07,
1085,53.3524,7.5424e-12,6.1173e-13,4.5341e-14,8.156e-14,6.1173e-07,2.1066e-07,
1086,53.3941,1.0103e-12,5.0056e-13,3.7022e-14,8.156e-14,5.0056e-07,3.8174e-07,
1087,53.4384,3.0586e-12,4.9795e-13,3.0932e-14,8.156e-14,4.9795e-07,1.225e-07,
1088,53.4781,5.257e-13,6.3705e-13,5.6107e-14,8.1559e-14,6.3705e-07,5.1009e-07,
1089,53.5219,7.3898e-12,5.389e-13,4.1945e-14,8.1559e-14,5.389e-07,1.7323e-07,
1090,53.5638,7.6886e-13,5.0428e-13,3.5328e-14,8.1559e-14,5.0428e-07,2.8263e-07,
1091,53.6077,2.665e-12,4.9601e-13,3.1273e-14,8.1559e-14,4.9601e-07,1.1646e-07,
1092,53.6458,4.3812e-13,1.0117e-12,6.5818e-14,8.1557e-14,1.0117e-06,1.1578e-06,
1093,53.6898,1.4243e-11,5.1066e-13,3.4495e-14,8.1557e-14,5.1066e-07,1.2639e-07,
1094,53.7322,1.3003e-12,4.7941e-13,3.3377e-14,8.1557e-14,4.7941e-07,1.2241e-07,
1095,53.7746,9.9881e-13,5.06e-13,3.2239e-14,8.1557e-14,5.06e-07,1.1327e-07,
1096,53.8142,9.5097e-13,4.6403e-13,3.5456e-14,8.1556e-14,4.6403e-07,1.6336e-07,
1097,53.8575,3.4694e-12,5.0467e-13,3.2225e-14,8.1556e-14,5.0467e-07,1.1275e-07,
1098,53.8968,5.5326e-13,4.5892e-13,3.5715e-14,8.1556e-14,4.5892e-07,1.6216e-07,
1099,53.9392,3.4643e-12,5.0461e-13,3.2213e-14,8.1556e-14,5.0461e-07,1.1407e-07,
1100,53.9811,5.5908e-13,4.7302e-13,3.4067e-14,8.1556e-14,4.7302e-07,1.2803e-07,
1101,54.0258,1.7954e-12,5.0883e-13,3.2043e-14,8.1556e-14,5.0883e-07,1.2256e-07,
1102,54.0677,9.6511e-13,4.8135e-13,3.3645e-14,8.1555e-14,4.8135e-07,1.2167e-07,
1103,54.1094,9.7024e-13,5.0061e-13,3.182e-14,8.1555e-14,5.0061e-07,1.1935e-07,
1104,54.1498,9.6554e-13,4.839e-13,3.6044e-14,8.1555e-14,4.839e-07,1.6133e-07,
1105,54.192,1.8127e-12,4.9306e-13,3.2115e-14,8.1555e-14,4.9306e-07,1.1869e-07,
1106,54.2336,5.9577e-13,4.9273e-13,3.3248e-14,8.1555e-14,4.9273e-07,1.1441e-07,
1107,54.2731,9.5766e-13,4.7247e-13,3.4691e-14,8.1555e-14,4.7247e-07,2.5727e-07,
1108,54.3167,3.4986e-12,4.9206e-13,3.2095e-14,8.1555e-14,4.9206e-07,1.1153e-07,
1109,54.3567,4.6929e-13,4.944e-13,3.5537e-14,8.1554e-14,4.944e-07,1.5848e-07,
1110,54.3993,3.4631e-12,4.909e-13,3.2497e-14,8.1554e-14,4.909e-07,1.2502e-07,
1111,54.4409,6.2083e-13,4.9462e-13,3.3023e-14,8.1554e-14,4.9462e-07,1.1315e-07,
1112,54.4803,9.547e-13,4.889e-13,3.425e-14,8.1554e-14,4.889e-07,2.7308e-07,
1113,54.524,3.5213e-12,4.9329e-13,3.2019e-14,8.1554e-14,4.9329e-07,1.1071e-07,
1114,54.5625,4.5707e-13,4.7896e-13,4.0041e-14,8.1553e-14,4.7896e-07,2.9483e-07,
1115,54.6063,6.8178e-12,4.8923e-13,3.297e-14,8.1553e-14,4.8923e-07,1.1421e-07,
1116,54.6482,5.2953e-13,5.1061e-13,3.3117e-14,8.1552e-14,5.1061e-07,2.1567e-07,
1117,54.6907,3.4816e-12,4.879e-13,3.4267e-14,8.1552e-14,4.879e-07,1.395e-07,
1118,54.7333,7.0053e-13,4.9306e-13,3.2094e-14,8.1552e-14,4.9306e-07,1.0987e-07,
1119,54.7707,5.4749e-13,5.1159e-13,4.2958e-14,8.1551e-14,5.1159e-07,3.8063e-07,
1120,54.8142,1.3467e-11,4.8773e-13,3.3474e-14,8.1551e-14,4.8773e-07,1.2015e-07,
1121,54.8556,6.6467e-13,4.9701e-13,3.2028e-14,8.1551e-14,4.9701e-07,1.2028e-07,
1122,54.8961,9.734e-13,4.8002e-13,3.5759e-14,8.1551e-14,4.8002e-07,1.7139e-07,
1123,54.9394,1.8231e-12,4.9501e-13,3.2424e-14,8.155e-14,4.9501e-07,1.2296e-07,
1124,54.9818,6.2293e-13,4.8923e-13,3.3021e-14,8.155e-14,4.8923e-07,1.1386e-07,
1125,55.0215,9.573e-13,5.07e-13,3.4915e-14,8.155e-14,5.07e-07,2.857e-07,
1126,55.0649,3.5187e-12,4.9551e-13,3.2003e-14,8.155e-14,4.9551e-07,1.1168e-07,
1127,55.1032,4.8106e-13,4.6629e-13,4.1594e-14,8.1549e-14,4.6629e-07,3.5284e-07,
1128,55.1468,6.827e-12,4.8674e-13,3.3192e-14,8.1549e-14,4.8674e-07,1.1739e-07,
1129,55.1872,6.1359e-13,5.0794e-13,3.2474e-14,8.1549e-14,5.0794e-07,1.5736e-07,
1130,55.2296,1.8155e-12,4.8818e-13,3.3236e-14,8.1549e-14,4.8818e-07,1.1931e-07,
1131,55.2712,6.0397e-13,4.9712e-13,3.1942e-14,8.1549e-14,4.9712e-07,1.1254e-07,
1132,55.3107,9.5473e-13,4.7014e-13,3.812e-14,8.1548e-14,4.7014e-07,2.4864e-07,
1133,55.3541,3.5097e-12,4.8896e-13,3.2662e-14,8.1548e-14,4.8896e-07,1.1096e-07,
1134,55.393,4.4499e-13,5.2953e-13,3.618e-14,8.1548e-14,5.2953e-07,3.1365e-07,
1135,55.4371,6.8202e-12,4.9795e-13,3.2123e-14,8.1548e-14,4.9795e-07,1.1516e-07,
1136,55.4776,5.5435e-13,4.7785e-13,3.4555e-14,8.1547e-14,4.7785e-07,1.4669e-07,
1137,55.5198,1.8106e-12,4.9606e-13,3.2355e-14,8.1547e-14,4.9606e-07,1.1622e-07,
1138,55.5613,5.8777e-13,4.8163e-13,3.351e-14,8.1547e-14,4.8163e-07,1.2335e-07,
1139,55.6016,1.7888e-12,5.1283e-13,3.4992e-14,8.1547e-14,5.1283e-07,2.5314e-07,
1140,55.6452,1.8794e-12,4.9567e-13,3.2094e-14,8.1547e-14,4.9567e-07,1.1061e-07,
1141,55.6838,4.3695e-13,4.5854e-13,3.9405e-14,8.1546e-14,4.5854e-07,2.9862e-07,
1142,55.7271,6.822e-12,4.8768e-13,3.2793e-14,8.1546e-14,4.8768e-07,1.1365e-07,
1143,55.7664,5.2549e-13,5.1821e-13,3.4352e-14,8.1546e-14,5.1821e-07,2.2409e-07,
1144,55.81,3.4871e-12,4.9551e-13,3.2247e-14,8.1546e-14,4.9551e-07,1.1279e-07,
1145,55.8493,4.6091e-13,4.7319e-13,3.5506e-14,8.1545e-14,4.7319e-07,1.8307e-07,
1146,55.892,3.471e-12,4.9778e-13,3.2975e-14,8.1545e-14,4.9778e-07,1.3214e-07,
1147,55.9345,6.5759e-13,4.904e-13,3.2404e-14,8.1545e-14,4.904e-07,1.095e-07,
1148,55.9711,5.4059e-13,5.7578e-13,4.7529e-14,8.1542e-14,5.7578e-07,5.6918e-07,
1149,56.0146,2.678e-11,5.0206e-13,3.2828e-14,8.1542e-14,5.0206e-07,1.339e-07,
1150,56.0559,9.375e-13,4.8202e-13,3.4104e-14,8.1542e-14,4.8202e-07,1.3635e-07,
1151,56.0973,9.9633e-13,5.0444e-13,3.2654e-14,8.1542e-14,5.0444e-07,1.4075e-07,
1152,56.1403,1.003e-12,4.8923e-13,3.285e-14,8.1542e-14,4.8923e-07,1.1431e-07,
1153,56.1811,5.7634e-13,5.0156e-13,3.1872e-14,8.1542e-14,5.0156e-07,1.2067e-07,
1154,56.2216,1.7868e-12,4.7214e-13,3.7224e-14,8.1542e-14,4.7214e-07,2.2766e-07,
1155,56.2649,1.8653e-12,4.8962e-13,3.2538e-14,8.1542e-14,4.8962e-07,1.1036e-07,
1156,56.3027,4.1823e-13,5.5196e-13,4.5398e-14,8.154e-14,5.5196e-07,5.2865e-07,
1157,56.3461,1.3489e-11,5.0006e-13,3.2364e-14,8.154e-14,5.0006e-07,1.2472e-07,
1158,56.3878,8.3175e-13,4.8463e-13,3.3841e-14,8.154e-14,4.8463e-07,1.3311e-07,
1159,56.4292,9.9356e-13,5.0111e-13,3.2321e-14,8.154e-14,5.0111e-07,1.2903e-07,
1160,56.4707,9.8535e-13,4.8318e-13,3.4119e-14,8.154e-14,4.8318e-07,1.3884e-07,
1161,56.5129,1.0003e-12,4.9478e-13,3.2228e-14,8.154e-14,4.9478e-07,1.1221e-07,
1162,56.5528,5.659e-13,4.7574e-13,3.4568e-14,8.1539e-14,4.7574e-07,1.5044e-07,
1163,56.5952,3.4568e-12,4.9606e-13,3.2896e-14,8.1539e-14,4.9606e-07,1.2833e-07,
1164,56.6377,6.3217e-13,4.9112e-13,3.2373e-14,8.1539e-14,4.9112e-07,1.0922e-07,
1165,56.6721,5.3478e-13,1.4877e-12,9.2736e-14,8.1528e-14,1.4877e-06,1.7662e-06,
1166,56.7154,1.0667e-10,5.1771e-13,3.3091e-14,8.1528e-14,5.1771e-07,1.9427e-07,
1167,56.7586,2.3938e-12,4.8385e-13,3.4167e-14,8.1528e-14,4.8385e-07,1.4261e-07,
1168,56.801,6.9103e-13,4.9306e-13,3.2104e-14,8.1527e-14,4.9306e-07,1.096e-07,
1169,56.8372,5.4473e-13,6.9345e-13,4.9542e-14,8.1525e-14,6.9345e-07,6.7079e-07,
1170,56.8809,2.6786e-11,4.9451e-13,3.4394e-14,8.1525e-14,4.9451e-07,1.3814e-07,
1171,56.9232,1.0602e-12,5.0733e-13,3.274e-14,8.1524e-14,5.0733e-07,1.1458e-07,
1172,56.9639,5.7905e-13,4.839e-13,3.3788e-14,8.1524e-14,4.839e-07,1.2001e-07,
1173,57.0064,1.7885e-12,5.1355e-13,3.4346e-14,8.1524e-14,5.1355e-07,2.2386e-07,
