"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
1364,1.2341e-21,2.4148e-10,81.7374,1,0,2.4041e-05,1,1,2.4639e-10,1.6296e-11,1.2978e-12,
1365,1.2327e-21,2.4136e-10,81.7955,1,0,2.4029e-05,1,1,2.4627e-10,1.6285e-11,1.2965e-12,
1366,1.2313e-21,2.4125e-10,81.8538,1,0,2.4017e-05,1,1,2.4614e-10,1.6275e-11,1.2952e-12,
1367,1.2299e-21,2.4113e-10,81.9121,1,0,2.4005e-05,1,1,2.4602e-10,1.6265e-11,1.2939e-12,
1368,1.2285e-21,2.4101e-10,81.9703,1,0,2.3993e-05,1,1,2.459e-10,1.6255e-11,1.2926e-12,
1369,1.2271e-21,2.4089e-10,82.0284,1,0,2.3982e-05,1,1,2.4578e-10,1.6245e-11,1.2913e-12,
1370,1.2257e-21,2.4077e-10,82.0869,1,0,2.397e-05,1,1,2.4566e-10,1.6235e-11,1.29e-12,
1371,1.2243e-21,2.4065e-10,82.1457,1,0,2.3958e-05,1,1,2.4554e-10,1.6225e-11,1.2887e-12,
1372,1.2228e-21,2.4053e-10,82.2041,1,0,2.3947e-05,1,1,2.4542e-10,1.6214e-11,1.2874e-12,
1373,1.2215e-21,2.4042e-10,82.2625,1,0,2.3935e-05,1,1,2.453e-10,1.6204e-11,1.2861e-12,
1374,1.2201e-21,2.403e-10,82.3221,1,0,2.3923e-05,1,1,2.4518e-10,1.6194e-11,1.2848e-12,
1375,1.2186e-21,2.4018e-10,82.3808,1,0,2.3912e-05,1,1,2.4506e-10,1.6183e-11,1.2835e-12,
1376,1.2172e-21,2.4006e-10,82.4393,1,0,2.39e-05,1,1,2.4494e-10,1.6173e-11,1.2822e-12,
1377,1.2159e-21,2.3994e-10,82.4981,1,0,2.3888e-05,1,1,2.4482e-10,1.6163e-11,1.281e-12,
1378,1.2145e-21,2.3983e-10,82.5562,1,0,2.3877e-05,1,1,2.447e-10,1.6153e-11,1.2797e-12,
1379,1.2131e-21,2.3971e-10,82.6145,1,0,2.3865e-05,1,1,2.4458e-10,1.6143e-11,1.2784e-12,
1380,1.2118e-21,2.3959e-10,82.6728,1,0,2.3854e-05,1,1,2.4446e-10,1.6133e-11,1.2771e-12,
1381,1.2104e-21,2.3948e-10,82.7322,1,0,2.3842e-05,1,1,2.4434e-10,1.6124e-11,1.2759e-12,
1382,1.209e-21,2.3936e-10,82.7913,1,0,2.3831e-05,1,1,2.4422e-10,1.6114e-11,1.2746e-12,
1383,1.2077e-21,2.3924e-10,82.8502,1,0,2.3819e-05,1,1,2.441e-10,1.6104e-11,1.2733e-12,
1384,1.2063e-21,2.3913e-10,82.9092,1,0,2.3808e-05,1,1,2.4398e-10,1.6094e-11,1.272e-12,
1385,1.205e-21,2.3901e-10,82.9677,1,0,2.3796e-05,1,1,2.4386e-10,1.6084e-11,1.2709e-12,
1386,1.2036e-21,2.3889e-10,83.0263,1,0,2.3785e-05,1,1,2.4375e-10,1.6074e-11,1.2695e-12,
1387,1.2022e-21,2.3878e-10,83.0848,1,0,2.3773e-05,1,1,2.4363e-10,1.6064e-11,1.2683e-12,
1388,1.2009e-21,2.3866e-10,83.1436,1,0,2.3762e-05,1,1,2.4351e-10,1.6054e-11,1.267e-12,
1389,1.1995e-21,2.3855e-10,83.2021,1,0,2.375e-05,1,1,2.4339e-10,1.6044e-11,1.2658e-12,
1390,1.1981e-21,2.3843e-10,83.2617,1,0,2.3739e-05,1,1,2.4327e-10,1.6034e-11,1.2645e-12,
1391,1.1968e-21,2.3832e-10,83.3181,1,0,2.3728e-05,1,1,2.4316e-10,1.6025e-11,1.2632e-12,
1392,1.1955e-21,2.382e-10,83.3762,1,0,2.3716e-05,1,1,2.4304e-10,1.6015e-11,1.262e-12,
1393,1.1942e-21,2.3809e-10,83.4327,1,0,2.3705e-05,1,1,2.4292e-10,1.6005e-11,1.2607e-12,
1394,1.1928e-21,2.3797e-10,83.4894,1,0,2.3693e-05,1,1,2.4281e-10,1.5995e-11,1.2595e-12,
1395,1.1915e-21,2.3786e-10,83.5459,1,0,2.3682e-05,1,1,2.4269e-10,1.5986e-11,1.2583e-12,
1396,1.1901e-21,2.3774e-10,83.6028,1,0,2.3671e-05,1,1,2.4257e-10,1.5975e-11,1.257e-12,
1397,1.1888e-21,2.3763e-10,83.6594,1,0,2.366e-05,1,1,2.4246e-10,1.5966e-11,1.2558e-12,
1398,1.1875e-21,2.3751e-10,83.716,1,0,2.3648e-05,1,1,2.4234e-10,1.5956e-11,1.2545e-12,
1399,1.1862e-21,2.374e-10,83.7725,1,0,2.3637e-05,1,1,2.4222e-10,1.5946e-11,1.2533e-12,
1400,1.1849e-21,2.3729e-10,83.8291,1,0,2.3626e-05,1,1,2.4211e-10,1.5937e-11,1.2521e-12,
1401,1.1835e-21,2.3717e-10,83.8886,1,0,2.3614e-05,1,1,2.4199e-10,1.5926e-11,1.2508e-12,
1402,1.1822e-21,2.3706e-10,83.9493,1,0,2.3603e-05,1,1,2.4187e-10,1.5917e-11,1.2496e-12,
1403,1.1809e-21,2.3695e-10,84.0083,1,0,2.3592e-05,1,1,2.4176e-10,1.5907e-11,1.2484e-12,
1404,1.1796e-21,2.3683e-10,84.0675,1,0,2.3581e-05,1,1,2.4164e-10,1.5897e-11,1.2471e-12,
1405,1.1782e-21,2.3672e-10,84.1267,1,0,2.357e-05,1,1,2.4153e-10,1.5888e-11,1.2459e-12,
1406,1.1769e-21,2.3661e-10,84.1851,1,0,2.3558e-05,1,1,2.4141e-10,1.5878e-11,1.2447e-12,
1407,1.1756e-21,2.3649e-10,84.2437,1,0,2.3547e-05,1,1,2.413e-10,1.5869e-11,1.2434e-12,
1408,1.1744e-21,2.3638e-10,84.3022,1,0,2.3536e-05,1,1,2.4118e-10,1.5859e-11,1.2423e-12,
1409,1.1731e-21,2.3627e-10,84.3611,1,0,2.3525e-05,1,1,2.4107e-10,1.585e-11,1.241e-12,
1410,1.1718e-21,2.3616e-10,84.4195,1,0,2.3514e-05,1,1,2.4095e-10,1.584e-11,1.2398e-12,
1411,1.1704e-21,2.3604e-10,84.478,1,0,2.3503e-05,1,1,2.4084e-10,1.583e-11,1.2386e-12,
1412,1.1691e-21,2.3593e-10,84.5414,1,0,2.3492e-05,1,1,2.4072e-10,1.5821e-11,1.2374e-12,
1413,1.1679e-21,2.3582e-10,84.6005,1,0,2.3481e-05,1,1,2.4061e-10,1.5811e-11,1.2362e-12,
1414,1.1666e-21,2.3571e-10,84.6589,1,0,2.347e-05,1,1,2.405e-10,1.5802e-11,1.235e-12,
1415,1.1653e-21,2.356e-10,84.7174,1,0,2.3459e-05,1,1,2.4038e-10,1.5792e-11,1.2338e-12,
1416,1.164e-21,2.3548e-10,84.7769,1,0,2.3448e-05,1,1,2.4027e-10,1.5782e-11,1.2325e-12,
1417,1.1627e-21,2.3537e-10,84.8356,1,0,2.3437e-05,1,1,2.4015e-10,1.5773e-11,1.2314e-12,
1418,1.1615e-21,2.3526e-10,84.8942,1,0,2.3426e-05,1,1,2.4004e-10,1.5764e-11,1.2302e-12,
1419,1.1602e-21,2.3515e-10,84.9533,1,0,2.3415e-05,1,1,2.3993e-10,1.5754e-11,1.229e-12,
1420,1.1589e-21,2.3504e-10,85.0126,1,0,2.3404e-05,1,1,2.3981e-10,1.5744e-11,1.2278e-12,
1421,1.1576e-21,2.3493e-10,85.0723,1,0,2.3393e-05,1,1,2.397e-10,1.5735e-11,1.2266e-12,
1422,1.1563e-21,2.3482e-10,85.1319,1,0,2.3382e-05,1,1,2.3959e-10,1.5725e-11,1.2254e-12,
1423,1.1551e-21,2.3471e-10,85.193,1,0,2.3371e-05,1,1,2.3948e-10,1.5716e-11,1.2242e-12,
1424,1.1538e-21,2.346e-10,85.2532,1,0,2.336e-05,1,1,2.3936e-10,1.5707e-11,1.223e-12,
1425,1.1525e-21,2.3449e-10,85.3122,1,0,2.3349e-05,1,1,2.3925e-10,1.5697e-11,1.2218e-12,
1426,1.1513e-21,2.3438e-10,85.3718,1,0,2.3338e-05,1,1,2.3914e-10,1.5688e-11,1.2206e-12,
1427,1.1501e-21,2.3427e-10,85.4312,1,0,2.3327e-05,1,1,2.3903e-10,1.5679e-11,1.2195e-12,
1428,1.1488e-21,2.3416e-10,85.4915,1,0,2.3316e-05,1,1,2.3892e-10,1.5669e-11,1.2183e-12,
1429,1.1476e-21,2.3405e-10,85.5511,1,0,2.3306e-05,1,1,2.388e-10,1.566e-11,1.2171e-12,
1430,1.1463e-21,2.3394e-10,85.6112,1,0,2.3295e-05,1,1,2.3869e-10,1.565e-11,1.2158e-12,
1431,1.145e-21,2.3383e-10,85.6704,1,0,2.3284e-05,1,1,2.3858e-10,1.5641e-11,1.2147e-12,
1432,1.1438e-21,2.3372e-10,85.7316,1,0,2.3273e-05,1,1,2.3847e-10,1.5632e-11,1.2136e-12,
1433,1.1426e-21,2.3361e-10,85.7928,1,0,2.3262e-05,1,1,2.3836e-10,1.5622e-11,1.2124e-12,
1434,1.1414e-21,2.335e-10,85.8524,1,0,2.3252e-05,1,1,2.3825e-10,1.5614e-11,1.2113e-12,
1435,1.1401e-21,2.3339e-10,85.912,1,0,2.3241e-05,1,1,2.3814e-10,1.5604e-11,1.2101e-12,
1436,1.1388e-21,2.3328e-10,85.9719,1,0,2.323e-05,1,1,2.3802e-10,1.5594e-11,1.2088e-12,
1437,1.1376e-21,2.3318e-10,86.0316,1,0,2.3219e-05,1,1,2.3791e-10,1.5586e-11,1.2078e-12,
1438,1.1364e-21,2.3307e-10,86.0911,1,0,2.3209e-05,1,1,2.378e-10,1.5576e-11,1.2066e-12,
1439,1.1351e-21,2.3296e-10,86.1506,1,0,2.3198e-05,1,1,2.3769e-10,1.5567e-11,1.2054e-12,
1440,1.1339e-21,2.3285e-10,86.2101,1,0,2.3187e-05,1,1,2.3758e-10,1.5557e-11,1.2043e-12,
1441,1.1327e-21,2.3274e-10,86.2696,1,0,2.3177e-05,1,1,2.3747e-10,1.5549e-11,1.2031e-12,
1442,1.1315e-21,2.3263e-10,86.3294,1,0,2.3166e-05,1,1,2.3736e-10,1.554e-11,1.202e-12,
1443,1.1303e-21,2.3253e-10,86.3889,1,0,2.3155e-05,1,1,2.3725e-10,1.553e-11,1.2008e-12,
1444,1.129e-21,2.3242e-10,86.4479,1,0,2.3145e-05,1,1,2.3714e-10,1.552e-11,1.1996e-12,
1445,1.1278e-21,2.3231e-10,86.5068,1,0,2.3134e-05,1,1,2.3703e-10,1.5512e-11,1.1986e-12,
1446,1.1266e-21,2.322e-10,86.5655,1,0,2.3123e-05,1,1,2.3692e-10,1.5502e-11,1.1973e-12,
1447,1.1254e-21,2.321e-10,86.6238,1,0,2.3113e-05,1,1,2.3681e-10,1.5493e-11,1.1962e-12,
1448,1.1242e-21,2.3199e-10,86.6824,1,0,2.3102e-05,1,1,2.3671e-10,1.5485e-11,1.1952e-12,
1449,1.123e-21,2.3188e-10,86.7416,1,0,2.3092e-05,1,1,2.366e-10,1.5475e-11,1.194e-12,
1450,1.1218e-21,2.3178e-10,86.8017,1,0,2.3081e-05,1,1,2.3649e-10,1.5466e-11,1.1928e-12,
1451,1.1206e-21,2.3167e-10,86.8608,1,0,2.3071e-05,1,1,2.3638e-10,1.5457e-11,1.1917e-12,
1452,1.1193e-21,2.3156e-10,86.9205,1,0,2.306e-05,1,1,2.3627e-10,1.5447e-11,1.1905e-12,
1453,1.1182e-21,2.3146e-10,86.9802,1,0,2.3049e-05,1,1,2.3616e-10,1.5439e-11,1.1895e-12,
1454,1.117e-21,2.3135e-10,87.0399,1,0,2.3039e-05,1,1,2.3605e-10,1.543e-11,1.1883e-12,
1455,1.1158e-21,2.3125e-10,87.0987,1,0,2.3028e-05,1,1,2.3595e-10,1.5421e-11,1.1872e-12,
1456,1.1146e-21,2.3114e-10,87.1581,1,0,2.3018e-05,1,1,2.3584e-10,1.5412e-11,1.1861e-12,
1457,1.1134e-21,2.3103e-10,87.2175,1,0,2.3008e-05,1,1,2.3573e-10,1.5403e-11,1.1849e-12,
1458,1.1122e-21,2.3093e-10,87.2773,1,0,2.2997e-05,1,1,2.3562e-10,1.5393e-11,1.1838e-12,
1459,1.111e-21,2.3082e-10,87.3374,1,0,2.2987e-05,1,1,2.3551e-10,1.5385e-11,1.1827e-12,
1460,1.1099e-21,2.3072e-10,87.3958,1,0,2.2976e-05,1,1,2.3541e-10,1.5376e-11,1.1815e-12,
1461,1.1087e-21,2.3061e-10,87.4543,1,0,2.2966e-05,1,1,2.353e-10,1.5367e-11,1.1805e-12,
1462,1.1075e-21,2.3051e-10,87.5144,1,0,2.2955e-05,1,1,2.3519e-10,1.5358e-11,1.1793e-12,
1463,1.1063e-21,2.304e-10,87.5752,1,0,2.2945e-05,1,1,2.3509e-10,1.5349e-11,1.1782e-12,
1464,1.1052e-21,2.303e-10,87.6351,1,0,2.2935e-05,1,1,2.3498e-10,1.534e-11,1.1771e-12,
1465,1.104e-21,2.3019e-10,87.6953,1,0,2.2924e-05,1,1,2.3487e-10,1.5331e-11,1.1759e-12,
1466,1.1028e-21,2.3009e-10,87.7567,1,0,2.2914e-05,1,1,2.3477e-10,1.5322e-11,1.1749e-12,
1467,1.1016e-21,2.2998e-10,87.8169,1,0,2.2904e-05,1,1,2.3466e-10,1.5313e-11,1.1737e-12,
1468,1.1005e-21,2.2988e-10,87.8764,1,0,2.2893e-05,1,1,2.3455e-10,1.5304e-11,1.1726e-12,
1469,1.0993e-21,2.2977e-10,87.9359,1,0,2.2883e-05,1,1,2.3445e-10,1.5295e-11,1.1715e-12,
1470,1.0982e-21,2.2967e-10,87.9957,1,0,2.2873e-05,1,1,2.3434e-10,1.5286e-11,1.1704e-12,
1471,1.097e-21,2.2957e-10,88.0544,1,0,2.2862e-05,1,1,2.3423e-10,1.5277e-11,1.1693e-12,
1472,1.0958e-21,2.2946e-10,88.1124,1,0,2.2852e-05,1,1,2.3413e-10,1.5269e-11,1.1682e-12,
1473,1.0947e-21,2.2936e-10,88.1705,1,0,2.2842e-05,1,1,2.3402e-10,1.526e-11,1.1671e-12,
1474,1.0935e-21,2.2926e-10,88.2307,1,0,2.2832e-05,1,1,2.3392e-10,1.5251e-11,1.166e-12,
1475,1.0924e-21,2.2915e-10,88.29,1,0,2.2822e-05,1,1,2.3381e-10,1.5242e-11,1.165e-12,
1476,1.0912e-21,2.2905e-10,88.3493,1,0,2.2811e-05,1,1,2.3371e-10,1.5233e-11,1.1639e-12,
1477,1.0901e-21,2.2895e-10,88.4091,1,0,2.2801e-05,1,1,2.336e-10,1.5225e-11,1.1628e-12,
1478,1.0889e-21,2.2884e-10,88.4687,1,0,2.2791e-05,1,1,2.335e-10,1.5215e-11,1.1616e-12,
1479,1.0878e-21,2.2874e-10,88.5288,1,0,2.2781e-05,1,1,2.3339e-10,1.5207e-11,1.1606e-12,
1480,1.0866e-21,2.2864e-10,88.5888,1,0,2.2771e-05,1,1,2.3329e-10,1.5198e-11,1.1595e-12,
1481,1.0855e-21,2.2853e-10,88.6488,1,0,2.276e-05,1,1,2.3318e-10,1.519e-11,1.1585e-12,
1482,1.0844e-21,2.2843e-10,88.7089,1,0,2.275e-05,1,1,2.3308e-10,1.5181e-11,1.1574e-12,
1483,1.0832e-21,2.2833e-10,88.7686,1,0,2.274e-05,1,1,2.3297e-10,1.5172e-11,1.1562e-12,
1484,1.0821e-21,2.2823e-10,88.8292,1,0,2.273e-05,1,1,2.3287e-10,1.5164e-11,1.1552e-12,
1485,1.081e-21,2.2812e-10,88.8893,1,0,2.272e-05,1,1,2.3276e-10,1.5155e-11,1.1541e-12,
1486,1.0799e-21,2.2802e-10,88.9497,1,0,2.271e-05,1,1,2.3266e-10,1.5146e-11,1.1531e-12,
1487,1.0787e-21,2.2792e-10,89.0101,1,0,2.27e-05,1,1,2.3256e-10,1.5137e-11,1.152e-12,
1488,1.0776e-21,2.2782e-10,89.0698,1,0,2.269e-05,1,1,2.3245e-10,1.5129e-11,1.1509e-12,
1489,1.0765e-21,2.2772e-10,89.1294,1,0,2.268e-05,1,1,2.3235e-10,1.512e-11,1.1498e-12,
1490,1.0754e-21,2.2762e-10,89.1899,1,0,2.267e-05,1,1,2.3225e-10,1.5111e-11,1.1488e-12,
1491,1.0743e-21,2.2751e-10,89.2497,1,0,2.266e-05,1,1,2.3214e-10,1.5103e-11,1.1477e-12,
1492,1.0731e-21,2.2741e-10,89.3097,1,0,2.265e-05,1,1,2.3204e-10,1.5094e-11,1.1466e-12,
1493,1.072e-21,2.2731e-10,89.3701,1,0,2.264e-05,1,1,2.3194e-10,1.5085e-11,1.1455e-12,
1494,1.0709e-21,2.2721e-10,89.431,1,0,2.263e-05,1,1,2.3183e-10,1.5077e-11,1.1445e-12,
1495,1.0698e-21,2.2711e-10,89.491,1,0,2.262e-05,1,1,2.3173e-10,1.5068e-11,1.1434e-12,
1496,1.0687e-21,2.2701e-10,89.5532,1,0,2.261e-05,1,1,2.3163e-10,1.506e-11,1.1424e-12,
1497,1.0675e-21,2.2691e-10,89.6154,1,0,2.26e-05,1,1,2.3152e-10,1.5051e-11,1.1413e-12,
1498,1.0665e-21,2.2681e-10,89.6763,1,0,2.259e-05,1,1,2.3142e-10,1.5043e-11,1.1403e-12,
1499,1.0654e-21,2.2671e-10,89.7367,1,0,2.258e-05,1,1,2.3132e-10,1.5034e-11,1.1393e-12,
1500,1.0643e-21,2.2661e-10,89.7965,1,0,2.257e-05,1,1,2.3122e-10,1.5025e-11,1.1382e-12,
1501,1.0632e-21,2.2651e-10,89.8599,1,0,2.256e-05,1,1,2.3112e-10,1.5017e-11,1.1371e-12,
1502,1.0621e-21,2.2641e-10,89.9196,1,0,2.255e-05,1,1,2.3101e-10,1.5009e-11,1.1361e-12,
1503,1.061e-21,2.2631e-10,89.9796,1,0,2.254e-05,1,1,2.3091e-10,1.5e-11,1.135e-12,
1504,1.0599e-21,2.2621e-10,90.0406,1,0,2.253e-05,1,1,2.3081e-10,1.4991e-11,1.134e-12,
1505,1.0588e-21,2.2611e-10,90.1002,1,0,2.2521e-05,1,1,2.3071e-10,1.4983e-11,1.133e-12,
1506,1.0577e-21,2.2601e-10,90.16,1,0,2.2511e-05,1,1,2.3061e-10,1.4974e-11,1.132e-12,
1507,1.0566e-21,2.2591e-10,90.219,1,0,2.2501e-05,1,1,2.3051e-10,1.4966e-11,1.1309e-12,
1508,1.0555e-21,2.2581e-10,90.2784,1,0,2.2491e-05,1,1,2.304e-10,1.4957e-11,1.1298e-12,
1509,1.0544e-21,2.2571e-10,90.3381,1,0,2.2481e-05,1,1,2.303e-10,1.4949e-11,1.1288e-12,
1510,1.0534e-21,2.2561e-10,90.3973,1,0,2.2471e-05,1,1,2.302e-10,1.4941e-11,1.1278e-12,
1511,1.0523e-21,2.2551e-10,90.4573,1,0,2.2462e-05,1,1,2.301e-10,1.4933e-11,1.1268e-12,
1512,1.0512e-21,2.2541e-10,90.5172,1,0,2.2452e-05,1,1,2.3e-10,1.4924e-11,1.1257e-12,
1513,1.0501e-21,2.2532e-10,90.5765,1,0,2.2442e-05,1,1,2.299e-10,1.4915e-11,1.1246e-12,
1514,1.0491e-21,2.2522e-10,90.6365,1,0,2.2432e-05,1,1,2.298e-10,1.4907e-11,1.1236e-12,
1515,1.048e-21,2.2512e-10,90.696,1,0,2.2423e-05,1,1,2.297e-10,1.4899e-11,1.1226e-12,
1516,1.0469e-21,2.2502e-10,90.7553,1,0,2.2413e-05,1,1,2.296e-10,1.4891e-11,1.1216e-12,
1517,1.0459e-21,2.2492e-10,90.8146,1,0,2.2403e-05,1,1,2.295e-10,1.4882e-11,1.1206e-12,
1518,1.0448e-21,2.2482e-10,90.8756,1,0,2.2394e-05,1,1,2.294e-10,1.4874e-11,1.1196e-12,
1519,1.0437e-21,2.2473e-10,90.9347,1,0,2.2384e-05,1,1,2.293e-10,1.4865e-11,1.1185e-12,
1520,1.0427e-21,2.2463e-10,90.9951,1,0,2.2374e-05,1,1,2.292e-10,1.4857e-11,1.1175e-12,
1521,1.0416e-21,2.2453e-10,91.055,1,0,2.2364e-05,1,1,2.291e-10,1.4849e-11,1.1165e-12,
1522,1.0405e-21,2.2443e-10,91.1143,1,0,2.2355e-05,1,1,2.29e-10,1.484e-11,1.1155e-12,
1523,1.0395e-21,2.2434e-10,91.1736,1,0,2.2345e-05,1,1,2.289e-10,1.4832e-11,1.1145e-12,
1524,1.0384e-21,2.2424e-10,91.2342,1,0,2.2336e-05,1,1,2.288e-10,1.4824e-11,1.1135e-12,
1525,1.0374e-21,2.2414e-10,91.2939,1,0,2.2326e-05,1,1,2.287e-10,1.4815e-11,1.1125e-12,
1526,1.0363e-21,2.2404e-10,91.3545,1,0,2.2316e-05,1,1,2.286e-10,1.4807e-11,1.1114e-12,
1527,1.0353e-21,2.2395e-10,91.4141,1,0,2.2307e-05,1,1,2.2851e-10,1.4799e-11,1.1105e-12,
1528,1.0342e-21,2.2385e-10,91.4734,1,0,2.2297e-05,1,1,2.2841e-10,1.4791e-11,1.1094e-12,
1529,1.0332e-21,2.2375e-10,91.5328,1,0,2.2288e-05,1,1,2.2831e-10,1.4782e-11,1.1084e-12,
1530,1.0322e-21,2.2366e-10,91.5946,1,0,2.2278e-05,1,1,2.2821e-10,1.4775e-11,1.1075e-12,
1531,1.0311e-21,2.2356e-10,91.6541,1,0,2.2268e-05,1,1,2.2811e-10,1.4766e-11,1.1064e-12,
1532,1.03e-21,2.2346e-10,91.7135,1,0,2.2259e-05,1,1,2.2801e-10,1.4758e-11,1.1054e-12,
1533,1.029e-21,2.2337e-10,91.773,1,0,2.2249e-05,1,1,2.2791e-10,1.4749e-11,1.1044e-12,
1534,1.028e-21,2.2327e-10,91.833,1,0,2.224e-05,1,1,2.2782e-10,1.4742e-11,1.1034e-12,
1535,1.027e-21,2.2318e-10,91.8926,1,0,2.223e-05,1,1,2.2772e-10,1.4734e-11,1.1025e-12,
1536,1.0259e-21,2.2308e-10,91.9524,1,0,2.2221e-05,1,1,2.2762e-10,1.4725e-11,1.1015e-12,
1537,1.0248e-21,2.2298e-10,92.0118,1,0,2.2211e-05,1,1,2.2752e-10,1.4716e-11,1.1004e-12,
1538,1.0239e-21,2.2289e-10,92.0713,1,0,2.2202e-05,1,1,2.2743e-10,1.4709e-11,1.0995e-12,
1539,1.0228e-21,2.2279e-10,92.1307,1,0,2.2193e-05,1,1,2.2733e-10,1.47e-11,1.0984e-12,
1540,1.0218e-21,2.227e-10,92.1899,1,0,2.2183e-05,1,1,2.2723e-10,1.4692e-11,1.0974e-12,
1541,1.0208e-21,2.226e-10,92.2492,1,0,2.2174e-05,1,1,2.2713e-10,1.4684e-11,1.0965e-12,
1542,1.0197e-21,2.2251e-10,92.3099,1,0,2.2164e-05,1,1,2.2704e-10,1.4676e-11,1.0955e-12,
1543,1.0187e-21,2.2241e-10,92.3693,1,0,2.2155e-05,1,1,2.2694e-10,1.4668e-11,1.0945e-12,
1544,1.0177e-21,2.2232e-10,92.429,1,0,2.2145e-05,1,1,2.2684e-10,1.466e-11,1.0935e-12,
1545,1.0167e-21,2.2222e-10,92.4891,1,0,2.2136e-05,1,1,2.2675e-10,1.4652e-11,1.0926e-12,
1546,1.0157e-21,2.2213e-10,92.5496,1,0,2.2127e-05,1,1,2.2665e-10,1.4644e-11,1.0916e-12,
1547,1.0147e-21,2.2203e-10,92.609,1,0,2.2117e-05,1,1,2.2655e-10,1.4636e-11,1.0906e-12,
1548,1.0137e-21,2.2194e-10,92.6692,1,0,2.2108e-05,1,1,2.2646e-10,1.4628e-11,1.0897e-12,
1549,1.0126e-21,2.2184e-10,92.7288,1,0,2.2099e-05,1,1,2.2636e-10,1.462e-11,1.0887e-12,
1550,1.0116e-21,2.2175e-10,92.7884,1,0,2.2089e-05,1,1,2.2626e-10,1.4612e-11,1.0876e-12,
1551,1.0106e-21,2.2165e-10,92.8476,1,0,2.208e-05,1,1,2.2617e-10,1.4604e-11,1.0867e-12,
1552,1.0096e-21,2.2156e-10,92.9073,1,0,2.2071e-05,1,1,2.2607e-10,1.4596e-11,1.0857e-12,
1553,1.0086e-21,2.2147e-10,92.9673,1,0,2.2061e-05,1,1,2.2598e-10,1.4588e-11,1.0848e-12,
1554,1.0076e-21,2.2137e-10,93.0268,1,0,2.2052e-05,1,1,2.2588e-10,1.458e-11,1.0838e-12,
1555,1.0066e-21,2.2128e-10,93.0874,1,0,2.2043e-05,1,1,2.2578e-10,1.4572e-11,1.0829e-12,
1556,1.0056e-21,2.2118e-10,93.1469,1,0,2.2033e-05,1,1,2.2569e-10,1.4564e-11,1.0818e-12,
1557,1.0046e-21,2.2109e-10,93.2064,1,0,2.2024e-05,1,1,2.2559e-10,1.4556e-11,1.0809e-12,
1558,1.0036e-21,2.21e-10,93.2659,1,0,2.2015e-05,1,1,2.255e-10,1.4548e-11,1.0799e-12,
1559,1.0026e-21,2.209e-10,93.3259,1,0,2.2006e-05,1,1,2.254e-10,1.454e-11,1.079e-12,
1560,1.0016e-21,2.2081e-10,93.3827,1,0,2.1996e-05,1,1,2.2531e-10,1.4533e-11,1.0781e-12,
1561,1.0006e-21,2.2072e-10,93.4392,1,0,2.1987e-05,1,1,2.2521e-10,1.4524e-11,1.077e-12,
1562,9.9965e-22,2.2062e-10,93.496,1,0,2.1978e-05,1,1,2.2512e-10,1.4516e-11,1.0761e-12,
1563,9.9869e-22,2.2053e-10,93.5527,1,0,2.1969e-05,1,1,2.2502e-10,1.4509e-11,1.0752e-12,
1564,1.9698e-17,1.1505e-07,93.6258,0.027813,0,0.00031964,1,1,1.1734e-07,3.5079e-09,2.9573e-10,
1565,7.6219e-17,1.1508e-07,93.6999,0.027813,0,0.00031922,1,1,1.1764e-07,6.9042e-09,5.8104e-10,
1566,1.6642e-16,1.1532e-07,93.773,0.027813,0,0.00031881,1,1,1.1827e-07,1.0206e-08,8.5766e-10,
1567,2.8735e-16,1.1581e-07,93.8459,0.027813,0,0.00031839,1,1,1.193e-07,1.3416e-08,1.1263e-09,
1568,4.3627e-16,1.1655e-07,93.9191,0.027813,0,0.00031798,1,1,1.2066e-07,1.6537e-08,1.387e-09,
1569,6.1062e-16,1.1749e-07,93.9922,0.027813,0,0.00031757,1,1,1.2233e-07,1.9571e-08,1.6398e-09,
1570,8.6235e-16,1.1898e-07,94.0646,0.030903,0,0.0003524,1,1,1.2485e-07,2.3281e-08,1.9483e-09,
1571,1.1474e-15,1.2071e-07,94.1368,0.030903,0,0.0003519,1,1,1.2769e-07,2.6876e-08,2.2464e-09,
1572,1.4621e-15,1.2266e-07,94.2093,0.030903,0,0.0003514,1,1,1.3081e-07,3.036e-08,2.5345e-09,
1573,1.8032e-15,1.2478e-07,94.2829,0.030903,0,0.0003509,1,1,1.3416e-07,3.3736e-08,2.813e-09,
1574,2.1675e-15,1.2706e-07,94.3562,0.030903,0,0.00035041,1,1,1.3769e-07,3.7008e-08,3.0822e-09,
1575,2.5521e-15,1.2946e-07,94.4289,0.030903,0,0.00034992,1,1,1.4135e-07,4.0178e-08,3.3422e-09,
1576,2.9545e-15,1.3195e-07,94.5016,0.030903,0,0.00034943,1,1,1.451e-07,4.3251e-08,3.5935e-09,
1577,3.372e-15,1.3451e-07,94.5753,0.030903,0,0.00034894,1,1,1.4892e-07,4.6227e-08,3.8362e-09,
1578,3.933e-15,1.3795e-07,94.6479,0.034337,0,0.00038717,1,1,1.5396e-07,4.9967e-08,4.1404e-09,
1579,4.515e-15,1.4145e-07,94.7202,0.034337,0,0.00038657,1,1,1.5904e-07,5.3578e-08,4.4331e-09,
