"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
1270,3.8005e-17,1.0345e-09,246.1471,1,0,0.0001072,1,1.6777,1.0858e-09,9.7023e-11,5.2462e-12,
1271,3.7885e-17,1.0336e-09,246.3277,1,0,0.00010711,1,1.6777,1.0848e-09,9.6266e-11,5.2313e-12,
1272,3.7766e-17,1.0327e-09,246.515,1,0,0.00010702,1,1.6777,1.0838e-09,9.5515e-11,5.2164e-12,
1273,3.7647e-17,1.0318e-09,246.698,1,0,0.00010693,1,1.6777,1.0828e-09,9.4771e-11,5.2016e-12,
1274,3.7529e-17,1.0309e-09,246.8865,1,0,0.00010685,1,1.6777,1.0818e-09,9.4033e-11,5.1868e-12,
1275,3.7411e-17,1.03e-09,247.0777,1,0,0.00010676,1,1.6777,1.0808e-09,9.3302e-11,5.1721e-12,
1276,3.7294e-17,1.0291e-09,247.2678,1,0,0.00010667,1,1.6777,1.0798e-09,9.2577e-11,5.1574e-12,
1277,3.7178e-17,1.0282e-09,247.4545,1,0,0.00010658,1,1.6777,1.0788e-09,9.1858e-11,5.1427e-12,
1278,3.7062e-17,1.0273e-09,247.6418,1,0,0.00010649,1,1.6777,1.0778e-09,9.1146e-11,5.1281e-12,
1279,3.6947e-17,1.0264e-09,247.8346,1,0,0.0001064,1,1.6777,1.0768e-09,9.044e-11,5.1136e-12,
1280,3.6832e-17,1.0255e-09,248.0158,1,0,0.00010632,1,1.6777,1.0759e-09,8.9739e-11,5.099e-12,
1281,3.6718e-17,1.0246e-09,248.2022,1,0,0.00010623,1,1.6777,1.0749e-09,8.9046e-11,5.0845e-12,
1282,3.6605e-17,1.0237e-09,248.3846,1,0,0.00010614,1,1.6777,1.0739e-09,8.8358e-11,5.0701e-12,
1283,3.6492e-17,1.0228e-09,248.5724,1,0,0.00010605,1,1.6777,1.0729e-09,8.7676e-11,5.0557e-12,
1284,3.638e-17,1.0219e-09,248.7558,1,0,0.00010596,1,1.6777,1.0719e-09,8.7e-11,5.0413e-12,
1285,3.6268e-17,1.021e-09,248.9431,1,0,0.00010588,1,1.6777,1.071e-09,8.6329e-11,5.027e-12,
1286,3.6157e-17,1.0201e-09,249.1349,1,0,0.00010579,1,1.6777,1.07e-09,8.5665e-11,5.0131e-12,
1287,3.6046e-17,1.0193e-09,249.3208,1,0,0.0001057,1,1.6777,1.069e-09,8.5006e-11,5.0003e-12,
1288,3.5936e-17,1.0184e-09,249.5039,1,0,0.00010561,1,1.6777,1.068e-09,8.4354e-11,4.9875e-12,
1289,3.5827e-17,1.0175e-09,249.6886,1,0,0.00010552,1,1.6777,1.0671e-09,8.3706e-11,4.9747e-12,
1290,3.5718e-17,1.0166e-09,249.8787,1,0,0.00010544,1,1.6777,1.0661e-09,8.3064e-11,4.962e-12,
1291,3.5609e-17,1.0157e-09,250.0774,1,0,0.00010535,1,1.6777,1.0651e-09,8.2428e-11,4.9493e-12,
1292,3.5501e-17,1.0148e-09,250.2644,1,0,0.00010526,1,1.6777,1.0642e-09,8.1796e-11,4.9366e-12,
1293,3.5394e-17,1.0139e-09,250.4545,1,0,0.00010517,1,1.6777,1.0632e-09,8.1171e-11,4.9239e-12,
1294,3.5287e-17,1.013e-09,250.6401,1,0,0.00010509,1,1.6777,1.0622e-09,8.0551e-11,4.9113e-12,
1295,3.5181e-17,1.0122e-09,250.8211,1,0,0.000105,1,1.6777,1.0613e-09,7.9937e-11,4.8988e-12,
1296,3.5075e-17,1.0113e-09,251.0084,1,0,0.00010491,1,1.6777,1.0603e-09,7.9327e-11,4.8862e-12,
1297,3.497e-17,1.0104e-09,251.1982,1,0,0.00010482,1,1.6777,1.0593e-09,7.8723e-11,4.8737e-12,
1298,3.4865e-17,1.0095e-09,251.3836,1,0,0.00010474,1,1.6777,1.0584e-09,7.8124e-11,4.8612e-12,
1299,3.4761e-17,1.0086e-09,251.5673,1,0,0.00010465,1,1.6777,1.0574e-09,7.753e-11,4.8488e-12,
1300,3.4661e-17,1.0077e-09,251.7562,1,0,0.00010456,1,1.6777,1.0565e-09,7.6966e-11,4.8354e-12,
1301,3.4564e-17,1.0068e-09,251.9623,1,0,0.00010447,1,1.6777,1.0555e-09,7.6431e-11,4.821e-12,
1302,3.4468e-17,1.0059e-09,252.1477,1,0,0.00010438,1,1.6777,1.0545e-09,7.59e-11,4.8068e-12,
1303,3.4373e-17,1.005e-09,252.3257,1,0,0.00010429,1,1.6777,1.0535e-09,7.5373e-11,4.7926e-12,
1304,3.4277e-17,1.0041e-09,252.5081,1,0,0.0001042,1,1.6777,1.0525e-09,7.485e-11,4.7785e-12,
1305,3.4183e-17,1.0032e-09,252.6984,1,0,0.00010411,1,1.6777,1.0516e-09,7.4331e-11,4.7644e-12,
1306,3.4088e-17,1.0023e-09,252.8778,1,0,0.00010402,1,1.6777,1.0506e-09,7.3817e-11,4.7504e-12,
1307,3.3994e-17,1.0014e-09,253.0647,1,0,0.00010394,1,1.6777,1.0496e-09,7.3305e-11,4.7365e-12,
1308,3.3901e-17,1.0005e-09,253.2514,1,0,0.00010385,1,1.6777,1.0486e-09,7.2798e-11,4.7226e-12,
1309,3.3808e-17,9.9958e-10,253.4342,1,0,0.00010376,1,1.6777,1.0477e-09,7.2295e-11,4.7088e-12,
1310,3.3715e-17,9.9868e-10,253.6202,1,0,0.00010367,1,1.6777,1.0467e-09,7.1795e-11,4.6951e-12,
1311,3.3623e-17,9.9778e-10,253.805,1,0,0.00010358,1,1.6777,1.0457e-09,7.1299e-11,4.6814e-12,
1312,3.3531e-17,9.9689e-10,253.99,1,0,0.00010349,1,1.6777,1.0448e-09,7.0807e-11,4.6677e-12,
1313,3.344e-17,9.9599e-10,254.1846,1,0,0.0001034,1,1.6777,1.0438e-09,7.0319e-11,4.6542e-12,
1314,3.3349e-17,9.951e-10,254.3658,1,0,0.00010332,1,1.6777,1.0429e-09,6.9834e-11,4.6407e-12,
1315,3.3258e-17,9.9421e-10,254.55,1,0,0.00010323,1,1.6777,1.0419e-09,6.9353e-11,4.6272e-12,
1316,3.3168e-17,9.9332e-10,254.7312,1,0,0.00010314,1,1.6777,1.041e-09,6.8875e-11,4.6138e-12,
1317,3.3078e-17,9.9244e-10,254.9223,1,0,0.00010305,1,1.6777,1.04e-09,6.8401e-11,4.6005e-12,
1318,3.2989e-17,9.9155e-10,255.1111,1,0,0.00010296,1,1.6777,1.0391e-09,6.7931e-11,4.5872e-12,
1319,3.29e-17,9.9067e-10,255.2938,1,0,0.00010288,1,1.6777,1.0381e-09,6.7464e-11,4.574e-12,
1320,3.2811e-17,9.8979e-10,255.4816,1,0,0.00010279,1,1.6777,1.0372e-09,6.7e-11,4.5608e-12,
1321,3.2723e-17,9.889e-10,255.666,1,0,0.0001027,1,1.6777,1.0362e-09,6.654e-11,4.5478e-12,
1322,3.2635e-17,9.8802e-10,255.8476,1,0,0.00010262,1,1.6777,1.0353e-09,6.6084e-11,4.5347e-12,
1323,3.2548e-17,9.8715e-10,256.0337,1,0,0.00010253,1,1.6777,1.0343e-09,6.5631e-11,4.5217e-12,
1324,3.2461e-17,9.8627e-10,256.2172,1,0,0.00010244,1,1.6777,1.0334e-09,6.5181e-11,4.5088e-12,
1325,3.2374e-17,9.8539e-10,256.399,1,0,0.00010235,1,1.6777,1.0325e-09,6.4734e-11,4.4959e-12,
1326,3.2288e-17,9.8452e-10,256.58,1,0,0.00010227,1,1.6777,1.0315e-09,6.4291e-11,4.4831e-12,
1327,3.2202e-17,9.8365e-10,256.7678,1,0,0.00010218,1,1.6777,1.0306e-09,6.3851e-11,4.4703e-12,
1328,3.2117e-17,9.8278e-10,256.955,1,0,0.0001021,1,1.6777,1.0297e-09,6.3415e-11,4.4578e-12,
1329,3.2033e-17,9.8193e-10,257.1387,1,0,0.00010201,1,1.6777,1.0288e-09,6.2984e-11,4.4454e-12,
1330,3.1949e-17,9.8107e-10,257.3245,1,0,0.00010193,1,1.6777,1.0278e-09,6.2554e-11,4.433e-12,
1331,3.1866e-17,9.8022e-10,257.5091,1,0,0.00010184,1,1.6777,1.0269e-09,6.2129e-11,4.4208e-12,
1332,3.1782e-17,9.7936e-10,257.6937,1,0,0.00010176,1,1.6777,1.026e-09,6.1707e-11,4.4085e-12,
1333,3.17e-17,9.7851e-10,257.8834,1,0,0.00010167,1,1.6777,1.0251e-09,6.1287e-11,4.3963e-12,
1334,3.1617e-17,9.7766e-10,258.0664,1,0,0.00010159,1,1.6777,1.0242e-09,6.0871e-11,4.3842e-12,
1335,3.1535e-17,9.7681e-10,258.2479,1,0,0.00010151,1,1.6777,1.0233e-09,6.0458e-11,4.3721e-12,
1336,3.1454e-17,9.7596e-10,258.4428,1,0,0.00010142,1,1.6777,1.0224e-09,6.0047e-11,4.3601e-12,
1337,3.1372e-17,9.7512e-10,258.6321,1,0,0.00010134,1,1.6777,1.0215e-09,5.964e-11,4.3482e-12,
1338,3.1291e-17,9.7427e-10,258.8203,1,0,0.00010125,1,1.6777,1.0206e-09,5.9236e-11,4.3362e-12,
1339,3.1211e-17,9.7343e-10,259.0122,1,0,0.00010117,1,1.6777,1.0197e-09,5.8835e-11,4.3244e-12,
1340,3.113e-17,9.7259e-10,259.2159,1,0,0.00010109,1,1.6777,1.0188e-09,5.8436e-11,4.3126e-12,
1341,3.1054e-17,9.7179e-10,259.4064,1,0,0.00010101,1,1.6777,1.018e-09,5.8046e-11,4.3012e-12,
1342,3.0979e-17,9.7099e-10,259.591,1,0,0.00010093,1,1.6777,1.0171e-09,5.7658e-11,4.2899e-12,
1343,3.0903e-17,9.7019e-10,259.781,1,0,0.00010085,1,1.6777,1.0163e-09,5.7272e-11,4.2786e-12,
1344,3.0828e-17,9.694e-10,259.9732,1,0,0.00010077,1,1.6777,1.0154e-09,5.6889e-11,4.2674e-12,
1345,3.0753e-17,9.686e-10,260.1594,1,0,0.00010069,1,1.6777,1.0146e-09,5.651e-11,4.2562e-12,
1346,3.0679e-17,9.6781e-10,260.3455,1,0,0.00010062,1,1.6777,1.0137e-09,5.6133e-11,4.2451e-12,
1347,3.0604e-17,9.6702e-10,260.5304,1,0,0.00010054,1,1.6777,1.0129e-09,5.5758e-11,4.234e-12,
1348,3.053e-17,9.6623e-10,260.7147,1,0,0.00010046,1,1.6777,1.0121e-09,5.5386e-11,4.2229e-12,
1349,3.0457e-17,9.6544e-10,260.8965,1,0,0.00010038,1,1.6777,1.0112e-09,5.5017e-11,4.2119e-12,
1350,3.0383e-17,9.6465e-10,261.0859,1,0,0.0001003,1,1.6777,1.0104e-09,5.4651e-11,4.201e-12,
1351,3.031e-17,9.6386e-10,261.2681,1,0,0.00010023,1,1.6777,1.0095e-09,5.4287e-11,4.1901e-12,
1352,3.0237e-17,9.6307e-10,261.4513,1,0,0.00010015,1,1.6777,1.0087e-09,5.3926e-11,4.1793e-12,
1353,3.0165e-17,9.6229e-10,261.6421,1,0,0.00010007,1,1.6777,1.0079e-09,5.3568e-11,4.1684e-12,
1354,3.0092e-17,9.615e-10,261.8318,1,0,9.9994e-05,1,1.6777,1.007e-09,5.3212e-11,4.1577e-12,
1355,3.002e-17,9.6072e-10,262.0139,1,0,9.9916e-05,1,1.6777,1.0062e-09,5.2858e-11,4.147e-12,
1356,2.9949e-17,9.5993e-10,262.2009,1,0,9.9839e-05,1,1.6777,1.0054e-09,5.2507e-11,4.1363e-12,
1357,2.9877e-17,9.5915e-10,262.3949,1,0,9.9762e-05,1,1.6777,1.0046e-09,5.2158e-11,4.1257e-12,
1358,2.9806e-17,9.5837e-10,262.5905,1,0,9.9685e-05,1,1.6777,1.0037e-09,5.1813e-11,4.1151e-12,
1359,2.9735e-17,9.5759e-10,262.7794,1,0,9.9607e-05,1,1.6777,1.0029e-09,5.1469e-11,4.1046e-12,
1360,2.9665e-17,9.5682e-10,262.9706,1,0,9.9531e-05,1,1.6777,1.0021e-09,5.1128e-11,4.0941e-12,
1361,2.9595e-17,9.5604e-10,263.1613,1,0,9.9454e-05,1,1.6777,1.0013e-09,5.0789e-11,4.0836e-12,
1362,2.9525e-17,9.5526e-10,263.3453,1,0,9.9377e-05,1,1.6777,1.0004e-09,5.0453e-11,4.0732e-12,
1363,2.9455e-17,9.5449e-10,263.5268,1,0,9.93e-05,1,1.6777,9.9963e-10,5.0119e-11,4.0629e-12,
1364,2.9385e-17,9.5371e-10,263.7129,1,0,9.9224e-05,1,1.6777,9.9881e-10,4.9788e-11,4.0526e-12,
1365,2.9316e-17,9.5294e-10,263.8992,1,0,9.9147e-05,1,1.6777,9.98e-10,4.9459e-11,4.0423e-12,
1366,2.9247e-17,9.5217e-10,264.0911,1,0,9.9071e-05,1,1.6777,9.9718e-10,4.9132e-11,4.0321e-12,
1367,2.9179e-17,9.514e-10,264.2776,1,0,9.8995e-05,1,1.6777,9.9637e-10,4.8807e-11,4.0219e-12,
1368,2.911e-17,9.5063e-10,264.4621,1,0,9.8918e-05,1,1.6777,9.9556e-10,4.8485e-11,4.0118e-12,
1369,2.9042e-17,9.4986e-10,264.6529,1,0,9.8842e-05,1,1.6777,9.9474e-10,4.8165e-11,4.0017e-12,
1370,2.8974e-17,9.491e-10,264.8413,1,0,9.8766e-05,1,1.6777,9.9394e-10,4.7848e-11,3.9916e-12,
1371,2.8907e-17,9.4833e-10,265.0248,1,0,9.8691e-05,1,1.6777,9.9313e-10,4.7533e-11,3.9816e-12,
1372,2.8839e-17,9.4757e-10,265.2116,1,0,9.8615e-05,1,1.6777,9.9232e-10,4.722e-11,3.9717e-12,
1373,2.8772e-17,9.468e-10,265.3963,1,0,9.8539e-05,1,1.6777,9.9152e-10,4.6909e-11,3.9617e-12,
1374,2.8705e-17,9.4604e-10,265.5771,1,0,9.8463e-05,1,1.6777,9.9071e-10,4.66e-11,3.9519e-12,
1375,2.8639e-17,9.4528e-10,265.7597,1,0,9.8388e-05,1,1.6777,9.8991e-10,4.6294e-11,3.942e-12,
1376,2.8572e-17,9.4452e-10,265.9483,1,0,9.8313e-05,1,1.6777,9.8911e-10,4.599e-11,3.9322e-12,
1377,2.8506e-17,9.4376e-10,266.134,1,0,9.8237e-05,1,1.6777,9.8831e-10,4.5688e-11,3.9225e-12,
1378,2.844e-17,9.43e-10,266.32,1,0,9.8162e-05,1,1.6777,9.8751e-10,4.5388e-11,3.9127e-12,
1379,2.8376e-17,9.4224e-10,266.515,1,0,9.8087e-05,1,1.6777,9.8671e-10,4.5093e-11,3.9031e-12,
1380,2.8311e-17,9.4148e-10,266.6993,1,0,9.8012e-05,1,1.6777,9.8592e-10,4.4799e-11,3.8935e-12,
1381,2.8247e-17,9.4073e-10,266.883,1,0,9.7937e-05,1,1.6777,9.8512e-10,4.4508e-11,3.8839e-12,
1382,2.8182e-17,9.3997e-10,267.0649,1,0,9.7862e-05,1,1.6777,9.8433e-10,4.4219e-11,3.8743e-12,
1383,2.8119e-17,9.392e-10,267.2497,1,0,9.7785e-05,1,1.6777,9.8352e-10,4.3938e-11,3.8647e-12,
1384,2.8056e-17,9.3843e-10,267.4317,1,0,9.7708e-05,1,1.6777,9.8271e-10,4.3661e-11,3.8549e-12,
1385,2.7993e-17,9.3766e-10,267.617,1,0,9.7632e-05,1,1.6777,9.8189e-10,4.3386e-11,3.8453e-12,
1386,2.793e-17,9.3689e-10,267.8009,1,0,9.7555e-05,1,1.6777,9.8108e-10,4.3113e-11,3.8357e-12,
1387,2.7867e-17,9.3612e-10,267.9888,1,0,9.7479e-05,1,1.6777,9.8028e-10,4.2841e-11,3.8261e-12,
1388,2.7805e-17,9.3535e-10,268.175,1,0,9.7402e-05,1,1.6777,9.7947e-10,4.2572e-11,3.8165e-12,
1389,2.7743e-17,9.3458e-10,268.3602,1,0,9.7326e-05,1,1.6777,9.7866e-10,4.2303e-11,3.807e-12,
1390,2.7681e-17,9.3382e-10,268.5427,1,0,9.725e-05,1,1.6777,9.7786e-10,4.2037e-11,3.7976e-12,
1391,2.7619e-17,9.3306e-10,268.7282,1,0,9.7174e-05,1,1.6777,9.7706e-10,4.1774e-11,3.7882e-12,
1392,2.7558e-17,9.3229e-10,268.9174,1,0,9.7098e-05,1,1.6777,9.7626e-10,4.1511e-11,3.7788e-12,
1393,2.7497e-17,9.3153e-10,269.1027,1,0,9.7022e-05,1,1.6777,9.7546e-10,4.1251e-11,3.7695e-12,
1394,2.7436e-17,9.3077e-10,269.2883,1,0,9.6947e-05,1,1.6777,9.7466e-10,4.0992e-11,3.7602e-12,
1395,2.7375e-17,9.3001e-10,269.4782,1,0,9.6871e-05,1,1.6777,9.7386e-10,4.0735e-11,3.751e-12,
1396,2.7315e-17,9.2925e-10,269.6648,1,0,9.6796e-05,1,1.6777,9.7307e-10,4.0479e-11,3.7418e-12,
1397,2.7255e-17,9.285e-10,269.8525,1,0,9.6721e-05,1,1.6777,9.7228e-10,4.0226e-11,3.7327e-12,
1398,2.7195e-17,9.2774e-10,270.041,1,0,9.6646e-05,1,1.6777,9.7149e-10,3.9974e-11,3.7235e-12,
1399,2.7135e-17,9.2699e-10,270.2268,1,0,9.6571e-05,1,1.6777,9.7069e-10,3.9724e-11,3.7145e-12,
1400,2.7074e-17,9.2623e-10,270.4115,1,0,9.6495e-05,1,1.6777,9.699e-10,3.9471e-11,3.7052e-12,
1401,2.6992e-17,9.2534e-10,270.6064,1,0,9.6405e-05,1,1.6777,9.6896e-10,3.9141e-11,3.6914e-12,
1402,2.691e-17,9.2445e-10,270.797,1,0,9.6316e-05,1,1.6777,9.6802e-10,3.8814e-11,3.6778e-12,
1403,2.6829e-17,9.2357e-10,270.9782,1,0,9.6227e-05,1,1.6777,9.6709e-10,3.849e-11,3.6642e-12,
1404,2.6749e-17,9.2268e-10,271.1645,1,0,9.6138e-05,1,1.6777,9.6616e-10,3.8169e-11,3.6508e-12,
1405,2.6668e-17,9.2181e-10,271.3494,1,0,9.605e-05,1,1.6777,9.6524e-10,3.785e-11,3.6374e-12,
1406,2.6588e-17,9.2093e-10,271.5365,1,0,9.5962e-05,1,1.6777,9.6432e-10,3.7533e-11,3.6244e-12,
1407,2.6509e-17,9.2007e-10,271.7202,1,0,9.5875e-05,1,1.6777,9.6341e-10,3.7217e-11,3.6118e-12,
1408,2.643e-17,9.192e-10,271.9105,1,0,9.5787e-05,1,1.6777,9.625e-10,3.6904e-11,3.5991e-12,
1409,2.6351e-17,9.1834e-10,272.1001,1,0,9.5701e-05,1,1.6777,9.6159e-10,3.6594e-11,3.5866e-12,
1410,2.605e-17,9.1366e-10,272.281,1,0,9.5162e-05,1,1.6777,9.5666e-10,3.6148e-11,3.4891e-12,
1411,2.5652e-17,9.0729e-10,272.4722,1,0,9.4422e-05,1,1.6777,9.4997e-10,3.5891e-11,3.3569e-12,
1412,2.5307e-17,9.0144e-10,272.6611,1,0,9.3732e-05,1,1.6777,9.4386e-10,3.5748e-11,3.2264e-12,
1413,2.4963e-17,8.9545e-10,272.8457,1,0,9.3019e-05,1,1.6777,9.3766e-10,3.5627e-11,3.0921e-12,
1414,2.4596e-17,8.8905e-10,273.0255,1,0,9.2252e-05,1,1.6777,9.3107e-10,3.737e-11,2.952e-12,
1415,2.4206e-17,8.8221e-10,273.214,1,0,9.1425e-05,1,1.6777,9.2407e-10,4.0188e-11,2.8229e-12,
1416,2.379e-17,8.7491e-10,273.399,1,0,9.0535e-05,1,1.6777,9.1666e-10,4.3307e-11,2.7073e-12,
1417,2.3349e-17,8.6713e-10,273.5886,1,0,8.9578e-05,1,1.6777,9.0881e-10,4.6767e-11,2.6838e-12,
1418,2.288e-17,8.5883e-10,273.7749,1,0,8.8549e-05,1,1.6777,9.0052e-10,5.0615e-11,2.6727e-12,
1419,2.2114e-17,8.6449e-10,273.961,1,0,8.9089e-05,1,1.6777,9.1143e-10,8.8985e-11,3.6373e-12,
1420,1.8379e-17,9.242e-10,274.1453,1,0,9.3314e-05,1,1.6777,1.045e-09,2.7247e-10,1.5122e-11,
1421,2.7214e-17,1.6972e-09,274.3254,1,0,0.00013013,1,1.6777,2.7486e-09,1.1503e-09,8.4037e-11,
1422,3.2043e-17,2.0288e-09,274.5118,1,0,0.0001451,1,1.6777,3.4116e-09,1.4933e-09,1.069e-10,
1423,1.9102e-17,8.9258e-10,274.6976,1,0,9.1735e-05,1,1.6777,9.3368e-10,3.4149e-11,2.6025e-12,
1424,1.948e-17,8.9415e-10,274.8854,1,0,9.1839e-05,1,1.6777,9.3535e-10,3.3529e-11,2.8954e-12,
1425,1.9556e-17,8.9397e-10,275.0717,1,0,9.1806e-05,1,1.6777,9.3523e-10,3.3416e-11,2.9725e-12,
1426,1.9553e-17,8.9329e-10,275.2581,1,0,9.1734e-05,1,1.6777,9.3454e-10,3.4007e-11,2.9892e-12,
1427,1.9529e-17,8.9248e-10,275.4468,1,0,9.1651e-05,1,1.6777,9.337e-10,3.4108e-11,2.9897e-12,
1428,1.9499e-17,8.9163e-10,275.6428,1,0,9.1566e-05,1,1.6777,9.3282e-10,3.4076e-11,2.9858e-12,
1429,1.9469e-17,8.9077e-10,275.8314,1,0,9.1479e-05,1,1.6777,9.3193e-10,3.4009e-11,2.9807e-12,
1430,1.9437e-17,8.8991e-10,276.0178,1,0,9.1393e-05,1,1.6777,9.3104e-10,3.3932e-11,2.9754e-12,
1431,1.9406e-17,8.8905e-10,276.2,1,0,9.1307e-05,1,1.6777,9.3015e-10,3.3854e-11,2.9699e-12,
1432,1.9375e-17,8.882e-10,276.3848,1,0,9.1222e-05,1,1.6777,9.2926e-10,3.3774e-11,2.9645e-12,
1433,1.9344e-17,8.8734e-10,276.5687,1,0,9.1136e-05,1,1.6777,9.2838e-10,3.3695e-11,2.9591e-12,
1434,1.9313e-17,8.8649e-10,276.751,1,0,9.1051e-05,1,1.6777,9.275e-10,3.3616e-11,2.9537e-12,
1435,1.9283e-17,8.8564e-10,276.9413,1,0,9.0966e-05,1,1.6777,9.2661e-10,3.3537e-11,2.9483e-12,
1436,1.9252e-17,8.8479e-10,277.1255,1,0,9.0881e-05,1,1.6777,9.2574e-10,3.3458e-11,2.9429e-12,
1437,1.9221e-17,8.8395e-10,277.3066,1,0,9.0796e-05,1,1.6777,9.2486e-10,3.338e-11,2.9376e-12,
1438,1.9191e-17,8.831e-10,277.4949,1,0,9.0712e-05,1,1.6777,9.2398e-10,3.3302e-11,2.9322e-12,
1439,1.916e-17,8.8226e-10,277.6796,1,0,9.0627e-05,1,1.6777,9.2311e-10,3.3224e-11,2.9269e-12,
1440,1.913e-17,8.8142e-10,277.8696,1,0,9.0543e-05,1,1.6777,9.2224e-10,3.3146e-11,2.9216e-12,
1441,1.91e-17,8.8058e-10,278.0586,1,0,9.0459e-05,1,1.6777,9.2137e-10,3.3068e-11,2.9163e-12,
1442,1.9069e-17,8.7975e-10,278.246,1,0,9.0375e-05,1,1.6777,9.2051e-10,3.2991e-11,2.911e-12,
1443,1.9039e-17,8.7891e-10,278.4264,1,0,9.0292e-05,1,1.6777,9.1964e-10,3.2914e-11,2.9058e-12,
1444,1.9009e-17,8.7808e-10,278.6119,1,0,9.0209e-05,1,1.6777,9.1878e-10,3.2837e-11,2.9005e-12,
1445,1.8979e-17,8.7725e-10,278.7938,1,0,9.0125e-05,1,1.6777,9.1792e-10,3.2775e-11,2.8953e-12,
1446,1.8949e-17,8.7642e-10,278.9826,1,0,9.0042e-05,1,1.6777,9.1706e-10,3.2749e-11,2.8901e-12,
1447,1.8919e-17,8.756e-10,279.167,1,0,8.996e-05,1,1.6777,9.162e-10,3.2724e-11,2.8849e-12,
1448,1.889e-17,8.7477e-10,279.3578,1,0,8.9877e-05,1,1.6777,9.1535e-10,3.2698e-11,2.8798e-12,
1449,1.886e-17,8.7395e-10,279.5428,1,0,8.9795e-05,1,1.6777,9.145e-10,3.2672e-11,2.8746e-12,
1450,1.883e-17,8.7313e-10,279.7346,1,0,8.9713e-05,1,1.6777,9.1365e-10,3.2647e-11,2.8695e-12,
1451,1.8801e-17,8.7231e-10,279.9212,1,0,8.9631e-05,1,1.6777,9.128e-10,3.2621e-11,2.8644e-12,
1452,1.8772e-17,8.715e-10,280.106,1,0,8.9549e-05,1,1.6777,9.1195e-10,3.2596e-11,2.8593e-12,
1453,1.8742e-17,8.7068e-10,280.288,1,0,8.9467e-05,1,1.6777,9.1111e-10,3.2571e-11,2.8542e-12,
1454,1.8713e-17,8.6987e-10,280.4752,1,0,8.9386e-05,1,1.6777,9.1027e-10,3.2545e-11,2.8491e-12,
1455,1.8684e-17,8.6906e-10,280.6612,1,0,8.9305e-05,1,1.6777,9.0942e-10,3.252e-11,2.844e-12,
1456,1.8655e-17,8.6825e-10,280.8541,1,0,8.9224e-05,1,1.6777,9.0859e-10,3.2495e-11,2.839e-12,
1457,1.8626e-17,8.6744e-10,281.0417,1,0,8.9143e-05,1,1.6777,9.0775e-10,3.247e-11,2.834e-12,
1458,1.8597e-17,8.6664e-10,281.2333,1,0,8.9062e-05,1,1.6777,9.0692e-10,3.2445e-11,2.829e-12,
1459,1.8568e-17,8.6583e-10,281.4227,1,0,8.8982e-05,1,1.6777,9.0608e-10,3.242e-11,2.824e-12,
1460,1.8539e-17,8.6503e-10,281.6105,1,0,8.8901e-05,1,1.6777,9.0525e-10,3.2395e-11,2.819e-12,
1461,1.851e-17,8.6423e-10,281.802,1,0,8.8821e-05,1,1.6777,9.0442e-10,3.237e-11,2.814e-12,
1462,1.8482e-17,8.6343e-10,281.9896,1,0,8.8741e-05,1,1.6777,9.036e-10,3.2345e-11,2.8091e-12,
1463,1.8453e-17,8.6264e-10,282.1803,1,0,8.8661e-05,1,1.6777,9.0277e-10,3.232e-11,2.8042e-12,
1464,1.8425e-17,8.6184e-10,282.3679,1,0,8.8582e-05,1,1.6777,9.0195e-10,3.2295e-11,2.7993e-12,
1465,1.8396e-17,8.6105e-10,282.552,1,0,8.8502e-05,1,1.6777,9.0113e-10,3.2271e-11,2.7944e-12,
1466,1.8368e-17,8.6026e-10,282.7354,1,0,8.8423e-05,1,1.6777,9.0031e-10,3.2246e-11,2.7895e-12,
1467,1.834e-17,8.5947e-10,282.9173,1,0,8.8344e-05,1,1.6777,8.9949e-10,3.2221e-11,2.7846e-12,
1468,1.8312e-17,8.5869e-10,283.1079,1,0,8.8265e-05,1,1.6777,8.9867e-10,3.2197e-11,2.7797e-12,
1469,1.8283e-17,8.579e-10,283.2922,1,0,8.8187e-05,1,1.6777,8.9786e-10,3.2172e-11,2.7749e-12,
1470,1.8255e-17,8.5712e-10,283.475,1,0,8.8108e-05,1,1.6777,8.9705e-10,3.2148e-11,2.7701e-12,
1471,1.8227e-17,8.5633e-10,283.6649,1,0,8.803e-05,1,1.6777,8.9624e-10,3.2123e-11,2.7653e-12,
1472,1.82e-17,8.5555e-10,283.8483,1,0,8.7952e-05,1,1.6777,8.9543e-10,3.2099e-11,2.7605e-12,
1473,1.8172e-17,8.5478e-10,284.0301,1,0,8.7874e-05,1,1.6777,8.9462e-10,3.2074e-11,2.7557e-12,
1474,1.8144e-17,8.54e-10,284.2179,1,0,8.7796e-05,1,1.6777,8.9382e-10,3.205e-11,2.751e-12,
1475,1.8116e-17,8.5323e-10,284.4027,1,0,8.7718e-05,1,1.6777,8.9302e-10,3.2026e-11,2.7462e-12,
1476,1.8089e-17,8.5245e-10,284.5865,1,0,8.7641e-05,1,1.6777,8.9221e-10,3.2001e-11,2.7415e-12,
1477,1.8061e-17,8.5168e-10,284.775,1,0,8.7563e-05,1,1.6777,8.9142e-10,3.1977e-11,2.7368e-12,
1478,1.8034e-17,8.5091e-10,284.9623,1,0,8.7486e-05,1,1.6777,8.9062e-10,3.1953e-11,2.7321e-12,
