"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3295,100.695,1.6529e-12,3.3134e-13,3.0197e-14,2.3563e-13,3.3134e-07,3.3961e-07,
3296,100.7282,1.6889e-12,3.3011e-13,2.2989e-14,2.3563e-13,3.3011e-07,1.0977e-07,
3297,100.7538,4.9416e-13,3.2745e-13,3.0249e-14,2.3563e-13,3.2745e-07,2.855e-07,
3298,100.7882,2.6818e-11,3.2833e-13,2.2109e-14,2.3563e-13,3.2833e-07,1.4472e-07,
3299,100.8194,6.008e-13,3.3105e-13,2.942e-14,2.3563e-13,3.3105e-07,2.0756e-07,
3300,100.8549,2.241e-12,3.3076e-13,2.4307e-14,2.3563e-13,3.3076e-07,1.1917e-07,
3301,100.8858,4.3191e-13,8.0469e-13,4.097e-14,2.3563e-13,8.0469e-07,9.2117e-07,
3302,100.9193,7.3682e-12,3.2848e-13,2.0633e-14,2.3563e-13,3.2848e-07,1.2426e-07,
3303,100.9487,1.086e-12,3.319e-13,3.2845e-14,2.3563e-13,3.319e-07,3.5791e-07,
3304,100.9821,4.0261e-12,3.3026e-13,2.3575e-14,2.3563e-13,3.3026e-07,1.1553e-07,
3305,101.0115,5.8517e-13,3.3018e-13,2.5223e-14,2.3563e-13,3.3018e-07,2.1481e-07,
3306,101.0435,3.5567e-12,3.2944e-13,2.2087e-14,2.3563e-13,3.2944e-07,1.1517e-07,
3307,101.0726,6.9527e-13,3.3158e-13,2.6797e-14,2.3563e-13,3.3158e-07,1.4651e-07,
3308,101.1037,3.5184e-12,3.2981e-13,2.3179e-14,2.3563e-13,3.2981e-07,1.2178e-07,
3309,101.1344,1.0889e-12,3.3037e-13,2.2943e-14,2.3563e-13,3.3037e-07,1.1016e-07,
3310,101.1619,9.6106e-13,3.394e-13,3.2783e-14,2.3563e-13,3.394e-07,4.2037e-07,
3311,101.1952,1.3529e-11,3.3022e-13,2.3664e-14,2.3563e-13,3.3022e-07,1.2367e-07,
3312,101.2258,6.9734e-13,3.2933e-13,2.8014e-14,2.3563e-13,3.2933e-07,2.6692e-07,
3313,101.2587,1.9617e-12,3.2972e-13,2.2456e-14,2.3563e-13,3.2972e-07,1.1167e-07,
3314,101.2858,4.4991e-13,6.0807e-13,4.2847e-14,2.3563e-13,6.0807e-07,7.5343e-07,
3315,101.3185,1.3706e-11,3.3008e-13,2.4531e-14,2.3563e-13,3.3008e-07,1.1904e-07,
3316,101.3476,9.2421e-13,3.3028e-13,2.8973e-14,2.3563e-13,3.3028e-07,2.9288e-07,
3317,101.381,3.7549e-12,3.3003e-13,2.3131e-14,2.3563e-13,3.3003e-07,1.1051e-07,
3318,101.4085,4.6689e-13,5.5378e-13,3.2414e-14,2.3562e-13,5.5378e-07,4.6296e-07,
3319,101.4413,1.3551e-11,3.2886e-13,2.3145e-14,2.3562e-13,3.2886e-07,1.4537e-07,
3320,101.4714,7.8663e-13,3.9047e-13,3.2403e-14,2.3562e-13,3.9047e-07,4.5573e-07,
3321,101.5044,2.2073e-12,3.3041e-13,2.3341e-14,2.3562e-13,3.3041e-07,1.1357e-07,
3322,101.5315,6.0605e-13,6.9572e-13,4.5291e-14,2.3562e-13,6.9572e-07,7.67e-07,
3323,101.5642,1.3879e-11,3.262e-13,2.1372e-14,2.3562e-13,3.262e-07,1.4834e-07,
3324,101.5953,1.0765e-12,3.2976e-13,2.5306e-14,2.3562e-13,3.2976e-07,1.6508e-07,
3325,101.6271,1.2079e-12,3.2975e-13,2.286e-14,2.3562e-13,3.2975e-07,1.0934e-07,
3326,101.6527,5.5555e-13,3.3355e-13,2.7928e-14,2.3562e-13,3.3355e-07,2.6619e-07,
3327,101.6858,5.3447e-11,3.3372e-13,2.1106e-14,2.3562e-13,3.3372e-07,1.3159e-07,
3328,101.7155,5.3784e-13,3.4145e-13,3.9136e-14,2.3562e-13,3.4145e-07,3.1468e-07,
3329,101.7489,3.9468e-12,3.2503e-13,2.9118e-14,2.3562e-13,3.2503e-07,1.5194e-07,
3330,101.7795,6.4081e-13,3.3119e-13,2.4708e-14,2.3562e-13,3.3119e-07,2.3243e-07,
3331,101.8125,2.3293e-12,3.3093e-13,2.0482e-14,2.3562e-13,3.3093e-07,1.2024e-07,
3332,101.8406,4.4982e-13,7.6272e-13,4.4875e-14,2.3561e-13,7.6272e-07,9.0846e-07,
3333,101.874,7.4077e-12,3.2684e-13,2.4224e-14,2.3561e-13,3.2684e-07,1.1818e-07,
3334,101.9022,1.0623e-12,6.4782e-13,4.3742e-14,2.3561e-13,6.4782e-07,7.2171e-07,
3335,101.9349,7.3091e-12,3.3436e-13,2.1294e-14,2.3561e-13,3.3436e-07,1.3132e-07,
3336,101.9658,1.0254e-12,3.2863e-13,2.9434e-14,2.3561e-13,3.2863e-07,2.4668e-07,
3337,101.999,2.0468e-12,3.2836e-13,2.4297e-14,2.3561e-13,3.2836e-07,1.148e-07,
3338,102.026,4.3577e-13,9.2804e-13,5.4479e-14,2.3561e-13,9.2804e-07,1.1078e-06,
3339,102.059,1.4031e-11,3.3703e-13,2.2824e-14,2.3561e-13,3.3703e-07,1.4263e-07,
3340,102.089,1.3573e-12,3.2851e-13,3.3544e-14,2.3561e-13,3.2851e-07,3.766e-07,
3341,102.1217,2.2031e-12,3.2778e-13,2.3853e-14,2.3561e-13,3.2778e-07,1.1606e-07,
3342,102.1509,5.6645e-13,3.3248e-13,2.8238e-14,2.3561e-13,3.3248e-07,2.9561e-07,
3343,102.1836,3.6377e-12,3.3189e-13,2.1414e-14,2.3561e-13,3.3189e-07,1.2143e-07,
3344,102.2128,5.0799e-13,3.848e-13,3.8631e-14,2.3561e-13,3.848e-07,5.4367e-07,
3345,102.2493,3.8918e-12,3.2774e-13,2.4615e-14,2.3561e-13,3.2774e-07,1.1953e-07,
3346,102.2803,7.1538e-13,3.3102e-13,3.2322e-14,2.3561e-13,3.3102e-07,3.8729e-07,
3347,102.3131,3.7462e-12,3.3175e-13,2.0819e-14,2.3561e-13,3.3175e-07,1.2721e-07,
3348,102.3426,6.0901e-13,4.5797e-13,4.3928e-14,2.3561e-13,4.5797e-07,6.2008e-07,
3349,102.3758,3.9227e-12,3.2749e-13,2.688e-14,2.3561e-13,3.2749e-07,1.3665e-07,
3350,102.406,8.2986e-13,3.863e-13,3.2829e-14,2.3561e-13,3.863e-07,2.9568e-07,
3351,102.4384,4.0474e-12,3.3157e-13,2.239e-14,2.3561e-13,3.3157e-07,1.5485e-07,
3352,102.4703,1.0672e-12,3.3081e-13,2.1725e-14,2.3561e-13,3.3081e-07,1.152e-07,
3353,102.4991,6.4512e-13,3.279e-13,2.9063e-14,2.3561e-13,3.279e-07,1.8088e-07,
3354,102.5311,3.5552e-12,3.2849e-13,2.4003e-14,2.3561e-13,3.2849e-07,1.1427e-07,
3355,102.5597,6.4949e-13,3.5449e-13,3.6008e-14,2.3561e-13,3.5449e-07,4.2963e-07,
3356,102.5935,6.9985e-12,3.3299e-13,2.2416e-14,2.3561e-13,3.3299e-07,1.5468e-07,
3357,102.6233,7.1465e-13,4.0379e-13,3.3703e-14,2.3561e-13,4.0379e-07,4.8551e-07,
3358,102.6553,2.5372e-12,3.2896e-13,2.3176e-14,2.3561e-13,3.2896e-07,1.0985e-07,
3359,102.6787,6.1617e-13,2.2669e-12,1.176e-13,2.356e-13,2.2669e-06,2.6041e-06,
3360,102.7117,1.0728e-10,3.4597e-13,2.3501e-14,2.356e-13,3.4597e-07,1.7028e-07,
3361,102.7426,3.4608e-12,3.3402e-13,2.4622e-14,2.356e-13,3.3402e-07,1.6936e-07,
3362,102.776,1.2875e-12,3.3203e-13,2.2654e-14,2.356e-13,3.3203e-07,1.0917e-07,
3363,102.798,3.5809e-13,5.124e-12,2.3661e-13,2.3555e-13,5.124e-06,5.9679e-06,
3364,102.831,4.2657e-10,9.8829e-13,6.737e-14,2.3555e-13,9.8829e-07,6.3242e-07,
3365,102.8628,7.6413e-12,3.0359e-13,3.2188e-14,2.3555e-13,3.0359e-07,2.3707e-07,
3366,102.896,4.6628e-12,2.8416e-13,2.5193e-14,2.3555e-13,2.8416e-07,1.1923e-07,
3367,102.924,4.6611e-13,7.4896e-13,4.8959e-14,2.3555e-13,7.4896e-07,9.4869e-07,
3368,102.957,7.3203e-12,4.3812e-13,2.1974e-14,2.3555e-13,4.3812e-07,1.5099e-07,
3369,102.986,1.1578e-12,7.444e-13,4.3406e-14,2.3555e-13,7.444e-07,7.1152e-07,
3370,103.019,4.4407e-12,2.8522e-13,2.4368e-14,2.3555e-13,2.8522e-07,1.2831e-07,
3371,103.0491,9.9052e-13,3.6059e-13,2.3798e-14,2.3555e-13,3.6059e-07,2.0263e-07,
3372,103.0818,1.9443e-12,3.4613e-13,2.2401e-14,2.3555e-13,3.4613e-07,1.1166e-07,
3373,103.109,4.1591e-13,7.7538e-13,4.9653e-14,2.3555e-13,7.7538e-07,8.8796e-07,
3374,103.1425,1.3665e-11,3.872e-13,2.7478e-14,2.3555e-13,3.872e-07,1.5858e-07,
3375,103.1731,1.1591e-12,3.6002e-13,3.0718e-14,2.3555e-13,3.6002e-07,3.8434e-07,
3376,103.2059,2.4339e-12,3.5189e-13,2.2247e-14,2.3555e-13,3.5189e-07,1.1102e-07,
3377,103.2318,5.331e-13,1.4075e-12,7.238e-14,2.3554e-13,1.4075e-06,1.3424e-06,
3378,103.2646,2.7189e-11,7.2138e-13,3.2229e-14,2.3554e-13,7.2138e-07,2.5505e-07,
3379,103.2958,1.9456e-12,3.0506e-13,2.807e-14,2.3554e-13,3.0506e-07,3.0327e-07,
3380,103.3286,1.9643e-12,2.9779e-13,2.312e-14,2.3554e-13,2.9779e-07,1.1182e-07,
3381,103.3553,4.6285e-13,1.015e-12,6.2402e-14,2.3554e-13,1.015e-06,7.4482e-07,
3382,103.3879,2.7252e-11,6.8785e-13,3.8101e-14,2.3554e-13,6.8785e-07,3.1605e-07,
3383,103.4194,1.5205e-12,5.3151e-13,3.4843e-14,2.3554e-13,5.3151e-07,4.0522e-07,
3384,103.4524,4.5576e-12,4.337e-13,2.5493e-14,2.3554e-13,4.337e-07,1.4881e-07,
3385,103.4819,6.5442e-13,4.8817e-13,3.1375e-14,2.3554e-13,4.8817e-07,3.9086e-07,
3386,103.5143,4.3675e-12,4.4158e-13,2.3164e-14,2.3554e-13,4.4158e-07,1.4254e-07,
3387,103.5437,6.2434e-13,4.8136e-13,3.5359e-14,2.3554e-13,4.8136e-07,3.9305e-07,
3388,103.5764,4.2761e-12,3.9252e-13,2.5244e-14,2.3554e-13,3.9252e-07,1.3902e-07,
3389,103.6065,6.2789e-13,5.0489e-13,3.0473e-14,2.3554e-13,5.0489e-07,3.5286e-07,
3390,103.6392,4.1979e-12,4.526e-13,2.374e-14,2.3554e-13,4.526e-07,1.4876e-07,
3391,103.6691,6.2462e-13,5.7165e-13,3.7648e-14,2.3554e-13,5.7165e-07,4.6576e-07,
3392,103.7016,4.4067e-12,4.5956e-13,2.5891e-14,2.3554e-13,4.5956e-07,1.5532e-07,
3393,103.7321,7.2671e-13,5.3776e-13,3.5816e-14,2.3554e-13,5.3776e-07,4.8771e-07,
3394,103.7648,4.5389e-12,4.754e-13,2.5149e-14,2.3554e-13,4.754e-07,1.6261e-07,
3395,103.7953,7.7557e-13,3.1639e-13,2.8139e-14,2.3554e-13,3.1639e-07,2.3316e-07,
3396,103.8302,2.5335e-12,2.8308e-13,2.3684e-14,2.3554e-13,2.8308e-07,1.1563e-07,
3397,103.8579,4.2753e-13,7.8836e-13,5.0846e-14,2.3554e-13,7.8836e-07,6.6925e-07,
3398,103.8906,1.404e-11,6.1966e-13,3.3586e-14,2.3554e-13,6.1966e-07,2.6278e-07,
3399,103.921,1.2154e-12,4.3503e-13,3.5275e-14,2.3554e-13,4.3503e-07,4.6083e-07,
3400,103.9562,3.8328e-12,3.6574e-13,2.4609e-14,2.3554e-13,3.6574e-07,1.329e-07,
3401,103.9892,6.5573e-13,4.629e-13,3.0268e-14,2.3554e-13,4.629e-07,3.2633e-07,
3402,104.0223,4.0968e-12,4.2197e-13,2.235e-14,2.3554e-13,4.2197e-07,1.3415e-07,
3403,104.0523,5.7909e-13,5.3779e-13,2.8043e-14,2.3553e-13,5.3779e-07,2.24e-07,
3404,104.0843,4.0596e-12,3.5984e-13,2.5016e-14,2.3553e-13,3.5984e-07,1.371e-07,
3405,104.114,8.5487e-13,3.736e-13,2.4546e-14,2.3553e-13,3.736e-07,2.1534e-07,
3406,104.1469,2.1197e-12,3.6054e-13,2.2005e-14,2.3553e-13,3.6054e-07,1.1202e-07,
3407,104.173,3.9744e-13,8.2478e-13,4.9398e-14,2.3553e-13,8.2478e-07,9.8206e-07,
3408,104.2054,2.7595e-11,3.0129e-13,2.4424e-14,2.3553e-13,3.0129e-07,1.1574e-07,
3409,104.2333,1.1346e-12,6.3649e-13,3.7135e-14,2.3553e-13,6.3649e-07,6.5893e-07,
3410,104.2658,7.1706e-12,3.9936e-13,1.9609e-14,2.3553e-13,3.9936e-07,1.5262e-07,
3411,104.2954,9.8435e-13,3.5982e-13,3.5358e-14,2.3553e-13,3.5982e-07,4.4405e-07,
3412,104.3288,2.3683e-12,3.0585e-13,2.4754e-14,2.3553e-13,3.0585e-07,1.1773e-07,
3413,104.3569,6.0251e-13,6.2661e-13,4.378e-14,2.3553e-13,6.2661e-07,8.2011e-07,
3414,104.3896,7.3746e-12,3.6454e-13,2.0839e-14,2.3553e-13,3.6454e-07,1.2826e-07,
3415,104.4195,1.0883e-12,3.1008e-13,2.6165e-14,2.3553e-13,3.1008e-07,1.5591e-07,
3416,104.4512,1.9428e-12,3.1847e-13,2.3442e-14,2.3553e-13,3.1847e-07,1.1039e-07,
3417,104.4771,5.7806e-13,7.413e-13,7.5291e-14,2.3553e-13,7.413e-07,1.133e-06,
3418,104.5096,2.699e-11,4.628e-13,3.4524e-14,2.3553e-13,4.628e-07,2.747e-07,
3419,104.5405,1.6299e-12,4.4753e-13,4.3003e-14,2.3553e-13,4.4753e-07,4.755e-07,
3420,104.5733,3.7046e-12,2.888e-13,2.8879e-14,2.3553e-13,2.888e-07,1.5045e-07,
3421,104.6038,7.454e-13,3.4565e-13,2.3013e-14,2.3553e-13,3.4565e-07,2.1623e-07,
3422,104.6374,2.3191e-12,3.4067e-13,2.0554e-14,2.3553e-13,3.4067e-07,1.1941e-07,
3423,104.6661,4.4005e-13,4.4631e-13,4.8161e-14,2.3553e-13,4.4631e-07,4.4963e-07,
3424,104.6986,7.2247e-12,3.2319e-13,3.302e-14,2.3553e-13,3.2319e-07,1.8731e-07,
3425,104.7292,8.5608e-13,3.4302e-13,2.7867e-14,2.3553e-13,3.4302e-07,3.1786e-07,
3426,104.7617,2.7174e-12,3.3897e-13,2.0712e-14,2.3552e-13,3.3897e-07,1.3044e-07,
3427,104.7902,5.4682e-13,6.5359e-13,3.7646e-14,2.3552e-13,6.5359e-07,6.6448e-07,
3428,104.823,4.1001e-12,3.2133e-13,2.3738e-14,2.3552e-13,3.2133e-07,1.1284e-07,
3429,104.8509,8.0998e-13,3.5651e-13,3.1956e-14,2.3552e-13,3.5651e-07,4.0423e-07,
3430,104.8832,6.9918e-12,3.4805e-13,2.1031e-14,2.3552e-13,3.4805e-07,1.415e-07,
3431,104.914,6.9403e-13,3.7914e-13,3.2717e-14,2.3552e-13,3.7914e-07,4.0511e-07,
3432,104.9476,2.245e-12,3.2222e-13,2.4269e-14,2.3552e-13,3.2222e-07,1.1609e-07,
3433,104.976,5.6611e-13,6.8806e-13,3.9305e-14,2.3552e-13,6.8806e-07,7.6851e-07,
3434,105.0085,7.2866e-12,3.398e-13,2.1216e-14,2.3552e-13,3.398e-07,1.3528e-07,
3435,105.039,1.0587e-12,3.3038e-13,2.3651e-14,2.3552e-13,3.3038e-07,1.2714e-07,
3436,105.0697,1.0859e-12,3.2857e-13,2.2575e-14,2.3552e-13,3.2857e-07,1.0887e-07,
3437,105.0922,9.5289e-13,3.0269e-13,3.6824e-14,2.355e-13,3.0269e-07,3.0989e-07,
3438,105.125,2.1267e-10,2.8477e-13,2.6181e-14,2.355e-13,2.8477e-07,1.2647e-07,
3439,105.1536,5.7303e-13,4.7351e-13,3.1801e-14,2.355e-13,4.7351e-07,5.5602e-07,
3440,105.1862,3.887e-12,3.848e-13,1.9616e-14,2.355e-13,3.848e-07,1.3354e-07,
3441,105.2148,7.4847e-13,4.0218e-13,4.1237e-14,2.355e-13,4.0218e-07,6.1218e-07,
3442,105.2473,4.1725e-12,2.9655e-13,2.499e-14,2.355e-13,2.9655e-07,1.1797e-07,
3443,105.2759,8.1014e-13,3.8351e-13,2.4922e-14,2.355e-13,3.8351e-07,2.4071e-07,
3444,105.3086,3.5979e-12,3.6852e-13,2.0456e-14,2.355e-13,3.6852e-07,1.2052e-07,
3445,105.3371,4.7681e-13,4.2244e-13,3.6994e-14,2.355e-13,4.2244e-07,5.115e-07,
3446,105.3695,3.8543e-12,2.8726e-13,2.5262e-14,2.355e-13,2.8726e-07,1.174e-07,
3447,105.398,6.6396e-13,4.8615e-13,3.3099e-14,2.355e-13,4.8615e-07,3.4753e-07,
3448,105.4299,7.1875e-12,4.1134e-13,2.0463e-14,2.355e-13,4.1134e-07,1.5438e-07,
3449,105.4604,1.0719e-12,3.4298e-13,2.3289e-14,2.355e-13,3.4298e-07,1.2842e-07,
3450,105.4908,1.17e-12,3.3042e-13,2.2561e-14,2.355e-13,3.3042e-07,1.0881e-07,
3451,105.5139,9.5762e-13,1.1781e-12,7.9696e-14,2.3547e-13,1.1781e-06,1.357e-06,
3452,105.5468,2.1256e-10,8.8548e-13,3.485e-14,2.3547e-13,8.8548e-07,3.219e-07,
3453,105.5784,2.1572e-12,2.936e-13,2.8435e-14,2.3547e-13,2.936e-07,1.8083e-07,
3454,105.6102,2.4432e-12,2.9778e-13,2.3278e-14,2.3547e-13,2.9778e-07,1.2303e-07,
3455,105.6406,6.8488e-13,3.2134e-13,2.361e-14,2.3547e-13,3.2134e-07,1.1092e-07,
3456,105.6692,9.7772e-13,3.5665e-13,2.4765e-14,2.3547e-13,3.5665e-07,2.9605e-07,
3457,105.7017,6.8105e-12,3.4509e-13,2.1101e-14,2.3547e-13,3.4509e-07,1.1544e-07,
3458,105.7308,5.668e-13,3.0864e-13,3.2588e-14,2.3547e-13,3.0864e-07,2.6856e-07,
3459,105.7633,3.5309e-12,3.0444e-13,2.4508e-14,2.3547e-13,3.0444e-07,1.136e-07,
3460,105.792,5.065e-13,3.6936e-13,2.3009e-14,2.3547e-13,3.6936e-07,2.5591e-07,
3461,105.8247,3.5528e-12,3.5577e-13,2.1036e-14,2.3547e-13,3.5577e-07,1.1278e-07,
3462,105.8526,4.613e-13,4.3932e-13,3.6698e-14,2.3547e-13,4.3932e-07,5.1197e-07,
3463,105.8839,7.0086e-12,3.3625e-13,2.5643e-14,2.3547e-13,3.3625e-07,1.2834e-07,
3464,105.9112,6.9285e-13,3.7569e-13,3.5037e-14,2.3547e-13,3.7569e-07,4.1539e-07,
3465,105.9429,4.218e-12,3.6298e-13,2.3937e-14,2.3547e-13,3.6298e-07,1.1925e-07,
3466,105.9702,6.2277e-13,3.596e-13,3.3864e-14,2.3547e-13,3.596e-07,4.2745e-07,
3467,106.0012,3.7534e-12,2.8893e-13,2.3297e-14,2.3547e-13,2.8893e-07,1.1511e-07,
3468,106.0273,5.8599e-13,4.4151e-13,3.9032e-14,2.3547e-13,4.4151e-07,6.0082e-07,
3469,106.0583,7.2254e-12,4.059e-13,2.1715e-14,2.3547e-13,4.059e-07,1.3009e-07,
3470,106.0869,8.3345e-13,3.0428e-13,2.6531e-14,2.3547e-13,3.0428e-07,2.1102e-07,
3471,106.1188,2.0615e-12,3.0004e-13,2.3243e-14,2.3547e-13,3.0004e-07,1.1101e-07,
3472,106.1439,3.9405e-13,9.8543e-13,6.2453e-14,2.3547e-13,9.8543e-07,7.3402e-07,
3473,106.1751,2.7106e-11,6.8007e-13,3.5795e-14,2.3547e-13,6.8007e-07,3.1171e-07,
3474,106.2043,1.4463e-12,4.9984e-13,3.7035e-14,2.3547e-13,4.9984e-07,5.3444e-07,
3475,106.2354,4.4826e-12,4.1545e-13,2.6054e-14,2.3547e-13,4.1545e-07,1.4469e-07,
3476,106.2625,7.4873e-13,5.187e-13,4.0803e-14,2.3547e-13,5.187e-07,7.2354e-07,
3477,106.2935,4.4307e-12,3.646e-13,2.3587e-14,2.3547e-13,3.646e-07,1.2224e-07,
3478,106.3219,9.2196e-13,3.0775e-13,2.6463e-14,2.3546e-13,3.0775e-07,2.0614e-07,
3479,106.353,1.9487e-12,3.144e-13,2.2576e-14,2.3546e-13,3.144e-07,1.1173e-07,
3480,106.3783,4.1334e-13,7.4318e-13,5.3133e-14,2.3546e-13,7.4318e-07,9.9876e-07,
3481,106.4096,1.365e-11,4.0503e-13,2.5457e-14,2.3546e-13,4.0503e-07,1.6204e-07,
3482,106.4389,1.3106e-12,3.3684e-13,2.7077e-14,2.3546e-13,3.3684e-07,2.56e-07,
3483,106.4701,1.3678e-12,3.348e-13,2.2099e-14,2.3546e-13,3.348e-07,1.0958e-07,
3484,106.4944,4.2939e-13,6.4299e-13,5.2185e-14,2.3546e-13,6.4299e-07,6.6618e-07,
3485,106.5271,2.6762e-11,4.0565e-13,3.1377e-14,2.3546e-13,4.0565e-07,1.9719e-07,
3486,106.5566,1.1865e-12,3.2147e-13,2.9924e-14,2.3546e-13,3.2147e-07,3.552e-07,
3487,106.5876,1.5375e-12,3.1502e-13,2.2574e-14,2.3546e-13,3.1502e-07,1.1027e-07,
3488,106.6119,5.045e-13,7.6439e-13,5.703e-14,2.3546e-13,7.6439e-07,1.0107e-06,
3489,106.6429,2.6996e-11,4.4972e-13,2.5206e-14,2.3546e-13,4.4972e-07,1.5758e-07,
3490,106.6722,1.3305e-12,3.4773e-13,2.3718e-14,2.3546e-13,3.4773e-07,1.6387e-07,
3491,106.7029,1.2836e-12,3.3835e-13,2.2175e-14,2.3546e-13,3.3835e-07,1.0932e-07,
3492,106.7272,5.5838e-13,6.6668e-13,3.3782e-14,2.3545e-13,6.6668e-07,3.3182e-07,
3493,106.7576,2.6735e-11,4.2799e-13,2.6596e-14,2.3545e-13,4.2799e-07,1.5848e-07,
3494,106.7868,1.0543e-12,3.0571e-13,2.4647e-14,2.3545e-13,3.0571e-07,1.4865e-07,
3495,106.8169,1.2607e-12,3.1551e-13,2.2763e-14,2.3545e-13,3.1551e-07,1.0901e-07,
3496,106.8391,5.503e-13,2.0088e-12,1.4823e-13,2.3544e-13,2.0088e-06,2.5492e-06,
3497,106.8738,1.0658e-10,1.1134e-12,5.0605e-14,2.3544e-13,1.1134e-06,4.9572e-07,
3498,106.9044,3.6001e-12,4.3183e-13,2.2953e-14,2.3544e-13,4.3183e-07,1.4683e-07,
3499,106.934,3.7827e-12,3.4475e-13,2.3358e-14,2.3544e-13,3.4475e-07,1.3822e-07,
3500,106.9657,1.19e-12,3.3697e-13,2.254e-14,2.3544e-13,3.3697e-07,1.0894e-07,
3501,106.9926,5.4627e-13,1.8503e-12,1.0515e-13,2.3543e-13,1.8503e-06,1.4732e-06,
3502,107.0261,1.0641e-10,1.3647e-12,5.1567e-14,2.3543e-13,1.3647e-06,4.8084e-07,
3503,107.0575,2.5063e-12,5.9034e-13,4.7037e-14,2.3543e-13,5.9034e-07,7.2636e-07,
3504,107.0908,6.8656e-12,5.1179e-13,2.6216e-14,2.3543e-13,5.1179e-07,1.8695e-07,
3505,107.1208,1.0149e-12,3.1275e-13,2.9409e-14,2.3543e-13,3.1275e-07,2.9054e-07,
3506,107.1536,2.8822e-12,2.8369e-13,2.3499e-14,2.3543e-13,2.8369e-07,1.1521e-07,
3507,107.1807,4.7711e-13,5.1354e-13,4.3152e-14,2.3543e-13,5.1354e-07,6.113e-07,
3508,107.2134,7.1365e-12,4.5743e-13,2.4385e-14,2.3543e-13,4.5743e-07,1.5331e-07,
3509,107.244,8.5677e-13,2.9657e-13,2.6296e-14,2.3543e-13,2.9657e-07,1.6774e-07,
3510,107.2765,2.3825e-12,2.9296e-13,2.3336e-14,2.3543e-13,2.9296e-07,1.1311e-07,
3511,107.3046,6.0077e-13,4.7908e-13,3.0209e-14,2.3543e-13,4.7908e-07,3.0915e-07,
3512,107.3374,6.9446e-12,4.3404e-13,2.2735e-14,2.3543e-13,4.3404e-07,1.395e-07,
3513,107.367,5.6027e-13,4.9308e-13,3.4729e-14,2.3543e-13,4.9308e-07,4.1287e-07,
3514,107.4003,4.2162e-12,4.0532e-13,2.5069e-14,2.3543e-13,4.0532e-07,1.4183e-07,
3515,107.4298,6.48e-13,5.0959e-13,3.4774e-14,2.3543e-13,5.0959e-07,3.8393e-07,
3516,107.4631,4.257e-12,4.5477e-13,2.409e-14,2.3543e-13,4.5477e-07,1.5117e-07,
3517,107.4934,6.5984e-13,6.1609e-13,3.6091e-14,2.3543e-13,6.1609e-07,4.3884e-07,
3518,107.5265,4.4632e-12,4.9245e-13,2.5913e-14,2.3543e-13,4.9245e-07,1.6421e-07,
3519,107.556,7.3209e-13,5.5721e-13,4.3158e-14,2.3543e-13,5.5721e-07,5.627e-07,
3520,107.5893,4.7177e-12,4.8845e-13,2.6132e-14,2.3543e-13,4.8845e-07,1.7168e-07,
3521,107.6198,8.5522e-13,3.1018e-13,2.8646e-14,2.3543e-13,3.1018e-07,2.6332e-07,
3522,107.6528,2.653e-12,2.8352e-13,2.3564e-14,2.3543e-13,2.8352e-07,1.1656e-07,
3523,107.6812,4.5608e-13,5.5302e-13,3.2878e-14,2.3543e-13,5.5302e-07,2.8945e-07,
3524,107.7132,7.1442e-12,4.4516e-13,2.4434e-14,2.3543e-13,4.4516e-07,1.551e-07,
3525,107.7437,1.0226e-12,3.4707e-13,2.3565e-14,2.3543e-13,3.4707e-07,1.4945e-07,
3526,107.7756,1.2489e-12,3.376e-13,2.2218e-14,2.3543e-13,3.376e-07,1.0887e-07,
3527,107.7992,5.5025e-13,3.8278e-12,1.7445e-13,2.354e-13,3.8278e-06,2.4138e-06,
3528,107.8321,2.1257e-10,2.7439e-12,8.0054e-14,2.354e-13,2.7439e-06,9.6679e-07,
3529,107.8638,4.6198e-12,1.4585e-12,8.6834e-14,2.354e-13,1.4585e-06,1.7643e-06,
3530,107.8973,1.3544e-11,7.0671e-13,3.7162e-14,2.354e-13,7.0671e-07,3.2791e-07,
3531,107.9282,2.2542e-12,4.2651e-13,3.8545e-14,2.354e-13,4.2651e-07,4.9148e-07,
3532,107.9616,4.5108e-12,3.5492e-13,2.5329e-14,2.354e-13,3.5492e-07,1.3235e-07,
3533,107.9904,7.1109e-13,4.7984e-13,3.7816e-14,2.354e-13,4.7984e-07,5.7562e-07,
3534,108.0229,4.0515e-12,4.3139e-13,2.2018e-14,2.354e-13,4.3139e-07,1.3918e-07,
3535,108.0526,7.8426e-13,5.6551e-13,3.1338e-14,2.354e-13,5.6551e-07,2.7914e-07,
3536,108.0854,4.1831e-12,3.746e-13,2.6013e-14,2.354e-13,3.746e-07,1.4235e-07,
3537,108.1151,9.0688e-13,3.751e-13,2.4035e-14,2.354e-13,3.751e-07,2.1458e-07,
3538,108.148,2.1528e-12,3.6109e-13,2.1504e-14,2.354e-13,3.6109e-07,1.1211e-07,
3539,108.1735,3.9813e-13,1.4414e-12,9.2091e-14,2.354e-13,1.4414e-06,1.9889e-06,
3540,108.2063,2.7468e-11,3.8509e-13,2.6455e-14,2.354e-13,3.8509e-07,1.6908e-07,
3541,108.238,2.4326e-12,2.8597e-13,2.4106e-14,2.354e-13,2.8597e-07,1.2006e-07,
3542,108.2667,6.7764e-13,4.2701e-13,2.5233e-14,2.354e-13,4.2701e-07,2.3607e-07,
