"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1069,40.1467,1.1367e-12,4.3421e-13,2.8204e-14,1.1765e-13,4.3421e-07,6.5275e-07,
1070,40.1841,5.2133e-12,3.9158e-13,1.4451e-14,1.1765e-13,3.9158e-07,1.6588e-07,
1071,40.2171,9.7514e-13,4.6479e-13,1.922e-14,1.1765e-13,4.6479e-07,3.3572e-07,
1072,40.2542,5.375e-12,4.5697e-13,1.2735e-14,1.1765e-13,4.5697e-07,1.5022e-07,
1073,40.283,6.1837e-13,7.5728e-13,4.2836e-14,1.1765e-13,7.5728e-07,1.0784e-06,
1074,40.321,3.6891e-11,3.0809e-13,1.8279e-14,1.1765e-13,3.0809e-07,2.3803e-07,
1075,40.3563,1.621e-12,5.0637e-13,2.1236e-14,1.1765e-13,5.0637e-07,2.9662e-07,
1076,40.3922,3.5968e-12,4.6962e-13,1.4235e-14,1.1765e-13,4.6962e-07,1.5495e-07,
1077,40.4249,9.2538e-13,3.6882e-13,2.5599e-14,1.1765e-13,3.6882e-07,4.5642e-07,
1078,40.4657,9.5048e-12,3.0453e-13,1.6277e-14,1.1765e-13,3.0453e-07,1.8835e-07,
1079,40.4989,8.6627e-13,5.6655e-13,3.1673e-14,1.1765e-13,5.6655e-07,7.7361e-07,
1080,40.5361,5.6799e-12,5.0682e-13,1.5108e-14,1.1765e-13,5.0682e-07,1.5453e-07,
1081,40.5649,1.0549e-12,1.0597e-12,5.7491e-14,1.1764e-13,1.0597e-06,1.4097e-06,
1082,40.6021,3.7885e-11,3.5855e-13,1.4518e-14,1.1764e-13,3.5855e-07,1.9343e-07,
1083,40.6375,2.4275e-12,3.7759e-13,1.2522e-14,1.1764e-13,3.7759e-07,1.6536e-07,
1084,40.6716,1.4595e-12,4.8511e-13,1.3966e-14,1.1764e-13,4.8511e-07,1.8923e-07,
1085,40.7071,2.5055e-12,3.8525e-13,1.2969e-14,1.1764e-13,3.8525e-07,1.9405e-07,
1086,40.7437,1.4278e-12,4.4031e-13,1.2442e-14,1.1764e-13,4.4031e-07,1.5084e-07,
1087,40.7757,8.0247e-13,4.2044e-13,1.5309e-14,1.1764e-13,4.2044e-07,2.5926e-07,
1088,40.8124,9.2932e-12,4.4109e-13,1.2617e-14,1.1764e-13,4.4109e-07,1.7011e-07,
1089,40.8479,9.3719e-13,4.0934e-13,1.24e-14,1.1764e-13,4.0934e-07,1.532e-07,
1090,40.8795,1.3365e-12,5.1575e-13,2.1278e-14,1.1764e-13,5.1575e-07,4.6658e-07,
1091,40.9175,9.3705e-12,4.4414e-13,1.2523e-14,1.1764e-13,4.4414e-07,1.5087e-07,
1092,40.9484,8.0213e-13,5.741e-13,2.9131e-14,1.1763e-13,5.741e-07,6.452e-07,
1093,40.9857,1.8435e-11,3.9901e-13,1.2267e-14,1.1763e-13,3.9901e-07,1.5707e-07,
1094,41.0196,1.0814e-12,4.7629e-13,2.0927e-14,1.1763e-13,4.7629e-07,3.434e-07,
1095,41.0569,4.8456e-12,4.5147e-13,1.3446e-14,1.1763e-13,4.5147e-07,1.5169e-07,
1096,41.0873,6.7228e-13,6.2694e-13,3.7835e-14,1.1763e-13,6.2694e-07,8.627e-07,
1097,41.1248,1.8554e-11,3.3262e-13,1.4923e-14,1.1763e-13,3.3262e-07,1.8583e-07,
1098,41.1587,1.3064e-12,4.1445e-13,1.9684e-14,1.1763e-13,4.1445e-07,3.6819e-07,
1099,41.1962,3.0501e-12,4.4836e-13,1.265e-14,1.1763e-13,4.4836e-07,1.5107e-07,
1100,41.2296,6.485e-13,6.4893e-13,4.514e-14,1.1762e-13,6.4893e-07,9.5571e-07,
1101,41.27,3.6972e-11,3.0292e-13,1.6489e-14,1.1762e-13,3.0292e-07,2.3249e-07,
1102,41.3062,1.663e-12,4.8528e-13,2.8789e-14,1.1762e-13,4.8528e-07,6.7746e-07,
1103,41.3444,3.3529e-12,4.6896e-13,1.4309e-14,1.1762e-13,4.6896e-07,1.5914e-07,
1104,41.3764,9.7165e-13,3.1475e-13,2.1682e-14,1.1762e-13,3.1475e-07,4.2007e-07,
1105,41.4141,9.9402e-12,3.757e-13,1.2856e-14,1.1762e-13,3.757e-07,1.5321e-07,
1106,41.4448,7.0619e-13,6.3638e-13,4.8312e-14,1.1762e-13,6.3638e-07,9.0367e-07,
1107,41.4821,1.897e-11,6.6452e-13,2.4133e-14,1.1762e-13,6.6452e-07,2.1474e-07,
1108,41.5179,1.4518e-12,3.5627e-13,2.5086e-14,1.1762e-13,3.5627e-07,5.6718e-07,
1109,41.5563,3.4841e-12,3.8175e-13,1.2731e-14,1.1762e-13,3.8175e-07,1.5215e-07,
1110,41.586,8.4312e-13,1.0171e-12,7.4992e-14,1.1761e-13,1.0171e-06,1.3685e-06,
1111,41.624,3.7186e-11,8.6409e-13,3.5984e-14,1.1761e-13,8.6409e-07,3.2515e-07,
1112,41.6589,2.3335e-12,2.8677e-13,2.1757e-14,1.1761e-13,2.8677e-07,3.3271e-07,
1113,41.6951,4.686e-12,3.2896e-13,1.4014e-14,1.1761e-13,3.2896e-07,1.7738e-07,
1114,41.7323,1.1127e-12,4.1256e-13,1.2963e-14,1.1761e-13,4.1256e-07,1.5657e-07,
1115,41.765,1.4122e-12,4.1706e-13,1.7648e-14,1.1761e-13,4.1706e-07,2.3683e-07,
1116,41.801,4.7796e-12,4.5236e-13,1.348e-14,1.1761e-13,4.5236e-07,1.6495e-07,
1117,41.8359,9.1931e-13,4.2771e-13,1.219e-14,1.1761e-13,4.2771e-07,1.5117e-07,
1118,41.8664,1.3341e-12,4.341e-13,3.1895e-14,1.1761e-13,4.341e-07,7.2583e-07,
1119,41.9037,1.8454e-11,4.0662e-13,1.3616e-14,1.1761e-13,4.0662e-07,1.5904e-07,
1120,41.9381,1.1644e-12,4.22e-13,2.2643e-14,1.1761e-13,4.22e-07,3.8604e-07,
1121,41.9756,4.8948e-12,4.6418e-13,1.3436e-14,1.1761e-13,4.6418e-07,1.5222e-07,
1122,42.0061,6.9602e-13,6.1262e-13,3.5796e-14,1.176e-13,6.1262e-07,8.8719e-07,
1123,42.0434,1.8673e-11,2.4136e-13,1.6125e-14,1.176e-13,2.4136e-07,2.0165e-07,
1124,42.0762,1.2929e-12,4.8123e-13,3.2836e-14,1.176e-13,4.8123e-07,5.8159e-07,
1125,42.1135,6.0153e-12,5.182e-13,1.7606e-14,1.176e-13,5.182e-07,1.6785e-07,
1126,42.1478,9.6243e-13,3.3717e-13,2.6192e-14,1.176e-13,3.3717e-07,5.5366e-07,
1127,42.186,5.2694e-12,3.4622e-13,1.4057e-14,1.176e-13,3.4622e-07,1.6124e-07,
1128,42.2178,8.5141e-13,5.1326e-13,3.3222e-14,1.176e-13,5.1326e-07,5.0089e-07,
1129,42.2557,1.0121e-11,5.464e-13,1.8609e-14,1.176e-13,5.464e-07,1.7364e-07,
1130,42.2885,9.691e-13,3.7714e-13,2.5949e-14,1.176e-13,3.7714e-07,6.1153e-07,
1131,42.3256,5.2939e-12,3.0659e-13,1.3767e-14,1.176e-13,3.0659e-07,1.6787e-07,
1132,42.3577,9.2205e-13,6.0707e-13,4.5493e-14,1.176e-13,6.0707e-07,8.0116e-07,
1133,42.3953,1.0429e-11,5.8614e-13,2.0463e-14,1.176e-13,5.8614e-07,1.9307e-07,
1134,42.4294,1.383e-12,3.3956e-13,2.1768e-14,1.176e-13,3.3956e-07,4.2298e-07,
1135,42.4667,2.9855e-12,3.9557e-13,1.2991e-14,1.176e-13,3.9557e-07,1.517e-07,
1136,42.4958,6.8976e-13,9.5968e-13,5.5603e-14,1.1759e-13,9.5968e-07,1.1517e-06,
1137,42.5332,3.7161e-11,7.0077e-13,2.5265e-14,1.1759e-13,7.0077e-07,2.3561e-07,
1138,42.5677,1.8282e-12,3.9524e-13,2.555e-14,1.1759e-13,3.9524e-07,6.0435e-07,
1139,42.6051,3.5892e-12,3.7342e-13,1.2463e-14,1.1759e-13,3.7342e-07,1.5244e-07,
1140,42.6343,8.7038e-13,1.1111e-12,7.1181e-14,1.1759e-13,1.1111e-06,1.2321e-06,
1141,42.6706,3.7494e-11,6.6042e-13,3.5106e-14,1.1759e-13,6.6042e-07,5.7706e-07,
1142,42.7079,3.5071e-12,6.3372e-13,2.0916e-14,1.1759e-13,6.3372e-07,1.8942e-07,
1143,42.7415,9.6386e-13,2.8555e-13,1.8768e-14,1.1759e-13,2.8555e-07,3.663e-07,
1144,42.7804,5.769e-12,2.4564e-13,1.4106e-14,1.1759e-13,2.4564e-07,1.8238e-07,
1145,42.8119,7.3635e-13,1.1423e-12,5.7008e-14,1.1758e-13,1.1423e-06,1.49e-06,
1146,42.8493,1.0811e-11,5.2486e-13,1.6412e-14,1.1758e-13,5.2486e-07,1.6783e-07,
1147,42.8819,1.9715e-12,2.8338e-13,1.9472e-14,1.1758e-13,2.8338e-07,3.5847e-07,
1148,42.9192,5.1805e-12,3.465e-13,1.302e-14,1.1758e-13,3.465e-07,1.5766e-07,
1149,42.9497,6.5625e-13,8.3455e-13,6.737e-14,1.1758e-13,8.3455e-07,1.2497e-06,
1150,42.9876,1.9371e-11,6.9378e-13,2.6402e-14,1.1758e-13,6.9378e-07,2.3797e-07,
1151,43.025,1.9847e-12,4.0556e-13,2.4121e-14,1.1758e-13,4.0556e-07,6.0732e-07,
1152,43.0626,3.5257e-12,3.7642e-13,1.2751e-14,1.1758e-13,3.7642e-07,1.5296e-07,
1153,43.0917,8.7225e-13,8.2728e-13,5.7564e-14,1.1757e-13,8.2728e-07,9.0778e-07,
1154,43.1296,3.7533e-11,7.1576e-13,3.0482e-14,1.1757e-13,7.1576e-07,2.7561e-07,
1155,43.1633,1.6916e-12,6.5559e-13,3.5148e-14,1.1757e-13,6.5559e-07,9.3047e-07,
1156,43.2015,3.9247e-12,3.7503e-13,1.3661e-14,1.1757e-13,3.7503e-07,1.584e-07,
1157,43.2331,1.252e-12,5.7288e-13,2.6684e-14,1.1757e-13,5.7288e-07,3.8692e-07,
1158,43.2696,9.9124e-12,4.9089e-13,1.5888e-14,1.1757e-13,4.9089e-07,1.8657e-07,
1159,43.3048,1.1488e-12,4.5092e-13,1.2807e-14,1.1757e-13,4.5092e-07,1.5619e-07,
1160,43.3375,1.3858e-12,3.8208e-13,1.8871e-14,1.1757e-13,3.8208e-07,2.8365e-07,
1161,43.3747,4.8061e-12,4.0795e-13,1.2139e-14,1.1757e-13,4.0795e-07,1.5989e-07,
1162,43.4096,9.3071e-13,4.3648e-13,1.3923e-14,1.1757e-13,4.3648e-07,1.6597e-07,
1163,43.4434,2.4777e-12,4.0384e-13,1.7157e-14,1.1757e-13,4.0384e-07,2.6217e-07,
1164,43.4794,2.5782e-12,4.2982e-13,1.2803e-14,1.1757e-13,4.2982e-07,1.5226e-07,
1165,43.5109,8.5834e-13,3.9702e-13,2.0396e-14,1.1757e-13,3.9702e-07,3.0403e-07,
1166,43.5482,9.2939e-12,4.2788e-13,1.3618e-14,1.1757e-13,4.2788e-07,1.854e-07,
1167,43.5845,1.0508e-12,4.3066e-13,1.219e-14,1.1757e-13,4.3066e-07,1.4881e-07,
1168,43.6117,7.7139e-13,1.2786e-12,7.3159e-14,1.1755e-13,1.2786e-06,1.7366e-06,
1169,43.6492,1.4533e-10,3.515e-13,1.65e-14,1.1755e-13,3.515e-07,2.3063e-07,
1170,43.6852,2.8631e-12,3.7736e-13,1.2563e-14,1.1755e-13,3.7736e-07,1.7362e-07,
1171,43.7201,9.7733e-13,4.2039e-13,1.2656e-14,1.1755e-13,4.2039e-07,1.4999e-07,
1172,43.7503,1.341e-12,4.6729e-13,3.171e-14,1.1754e-13,4.6729e-07,5.7835e-07,
1173,43.7877,1.845e-11,5.0099e-13,1.5111e-14,1.1754e-13,5.0099e-07,1.5928e-07,
1174,43.8208,9.4789e-13,2.936e-13,1.954e-14,1.1754e-13,2.936e-07,3.872e-07,
1175,43.8587,5.0398e-12,3.5943e-13,1.2682e-14,1.1754e-13,3.5943e-07,1.54e-07,
1176,43.8878,6.5997e-13,1.4045e-12,9.4932e-14,1.1754e-13,1.4045e-06,1.9539e-06,
1177,43.9251,3.7721e-11,7.0621e-13,2.9356e-14,1.1754e-13,7.0621e-07,3.0256e-07,
1178,43.9614,3.2392e-12,4.7357e-13,2.1646e-14,1.1754e-13,4.7357e-07,3.8912e-07,
1179,43.9989,2.17e-12,4.8495e-13,1.4069e-14,1.1754e-13,4.8495e-07,1.5212e-07,
1180,44.0286,6.6736e-13,9.4524e-13,6.4087e-14,1.1753e-13,9.4524e-07,1.2919e-06,
1181,44.0659,3.727e-11,5.4068e-13,1.9997e-14,1.1753e-13,5.4068e-07,3.3671e-07,
1182,44.1009,2.3984e-12,3.1536e-13,2.1259e-14,1.1753e-13,3.1536e-07,4.8035e-07,
1183,44.1383,2.789e-12,3.5244e-13,1.2834e-14,1.1753e-13,3.5244e-07,1.5504e-07,
1184,44.1676,7.471e-13,5.2403e-13,4.07e-14,1.1753e-13,5.2403e-07,8.0538e-07,
1185,44.2051,3.7866e-11,4.563e-13,1.5418e-14,1.1753e-13,4.563e-07,1.738e-07,
1186,44.2394,1.4077e-12,3.9885e-13,1.8925e-14,1.1753e-13,3.9885e-07,3.0926e-07,
1187,44.2769,2.629e-12,4.2305e-13,1.165e-14,1.1753e-13,4.2305e-07,1.503e-07,
1188,44.3069,6.211e-13,4.3521e-13,3.3459e-14,1.1752e-13,4.3521e-07,6.5517e-07,
1189,44.3442,1.8492e-11,4.7562e-13,1.5684e-14,1.1752e-13,4.7562e-07,1.595e-07,
1190,44.3761,9.96e-13,4.4187e-13,3.3284e-14,1.1752e-13,4.4187e-07,7.2327e-07,
1191,44.4137,9.7302e-12,3.2158e-13,1.5512e-14,1.1752e-13,3.2158e-07,1.7957e-07,
1192,44.4471,1.0966e-12,4.699e-13,3.0548e-14,1.1752e-13,4.699e-07,5.6019e-07,
1193,44.4844,5.5277e-12,5.011e-13,1.6302e-14,1.1752e-13,5.011e-07,1.5764e-07,
1194,44.5159,8.8234e-13,3.8669e-13,2.8856e-14,1.1752e-13,3.8669e-07,6.4524e-07,
1195,44.5545,9.775e-12,2.5963e-13,1.478e-14,1.1752e-13,2.5963e-07,1.8074e-07,
1196,44.5871,9.9319e-13,4.6874e-13,3.4157e-14,1.1752e-13,4.6874e-07,5.7204e-07,
1197,44.6244,5.947e-12,4.9877e-13,1.6405e-14,1.1752e-13,4.9877e-07,1.6356e-07,
1198,44.6577,1.0005e-12,3.1175e-13,2.307e-14,1.1752e-13,3.1175e-07,4.6981e-07,
1199,44.6952,5.0389e-12,3.5577e-13,1.3166e-14,1.1752e-13,3.5577e-07,1.5706e-07,
1200,44.7285,7.6342e-13,9.3692e-13,6.5081e-14,1.1751e-13,9.3692e-07,1.27e-06,
1201,44.7689,1.9195e-11,7.4629e-13,2.7599e-14,1.1751e-13,7.4629e-07,2.5231e-07,
1202,44.8032,1.9903e-12,4.553e-13,2.7435e-14,1.1751e-13,4.553e-07,6.799e-07,
1203,44.841,3.799e-12,3.6859e-13,1.2841e-14,1.1751e-13,3.6859e-07,1.5401e-07,
1204,44.8722,9.6107e-13,7.2481e-13,4.8994e-14,1.1751e-13,7.2481e-07,7.8725e-07,
1205,44.91,1.9087e-11,6.7818e-13,2.3721e-14,1.1751e-13,6.7818e-07,2.2435e-07,
1206,44.9439,1.5169e-12,3.3573e-13,2.4405e-14,1.1751e-13,3.3573e-07,5.3715e-07,
1207,44.9811,3.3674e-12,3.7315e-13,1.303e-14,1.1751e-13,3.7315e-07,1.5267e-07,
1208,45.0104,8.0526e-13,1.1027e-12,7.5064e-14,1.175e-13,1.1027e-06,1.2432e-06,
1209,45.0466,3.7388e-11,7.1049e-13,3.6445e-14,1.175e-13,7.1049e-07,5.6552e-07,
1210,45.0847,3.5402e-12,6.6552e-13,2.2195e-14,1.175e-13,6.6552e-07,2.006e-07,
1211,45.1193,9.8562e-13,3.2219e-13,2.0555e-14,1.175e-13,3.2219e-07,4.3787e-07,
1212,45.1572,5.999e-12,2.4392e-13,1.4209e-14,1.175e-13,2.4392e-07,1.9057e-07,
1213,45.1899,8.1943e-13,5.2258e-13,3.4959e-14,1.175e-13,5.2258e-07,7.689e-07,
1214,45.2273,6.2317e-12,4.7096e-13,1.3669e-14,1.175e-13,4.7096e-07,1.5496e-07,
1215,45.2588,1.1106e-12,3.1758e-13,2.2992e-14,1.175e-13,3.1758e-07,5.0511e-07,
1216,45.2966,9.5329e-12,3.3268e-13,1.3164e-14,1.175e-13,3.3268e-07,1.5908e-07,
1217,45.3271,7.8724e-13,8.0191e-13,6.5779e-14,1.175e-13,8.0191e-07,1.218e-06,
1218,45.3644,1.958e-11,6.1046e-13,2.3385e-14,1.175e-13,6.1046e-07,2.3223e-07,
1219,45.3994,2.1377e-12,4.5725e-13,1.7773e-14,1.175e-13,4.5725e-07,2.8076e-07,
1220,45.4367,1.7889e-12,4.6557e-13,1.3453e-14,1.175e-13,4.6557e-07,1.5013e-07,
1221,45.4657,5.6688e-13,1.2863e-12,9.397e-14,1.1749e-13,1.2863e-06,2.0287e-06,
1222,45.5126,7.3373e-11,8.0103e-13,3.2109e-14,1.1749e-13,8.0103e-07,4.4963e-07,
1223,45.5548,3.2147e-12,5.9092e-13,3.1821e-14,1.1749e-13,5.9092e-07,5.2441e-07,
1224,45.5919,6.3756e-12,5.8781e-13,2e-14,1.1749e-13,5.8781e-07,1.7681e-07,
1225,45.6234,8.6698e-13,8.3522e-13,5.2275e-14,1.1749e-13,8.3522e-07,1.2504e-06,
1226,45.6608,1.0625e-11,2.3287e-13,1.6002e-14,1.1749e-13,2.3287e-07,2.0848e-07,
1227,45.6947,1.9189e-12,4.4476e-13,2.2525e-14,1.1748e-13,4.4476e-07,4.6378e-07,
1228,45.7346,3.122e-12,4.7323e-13,1.3691e-14,1.1748e-13,4.7323e-07,1.508e-07,
1229,45.7626,7.213e-13,1.406e-12,8.3217e-14,1.1747e-13,1.406e-06,1.7023e-06,
1230,45.8,7.37e-11,5.3624e-13,2.3811e-14,1.1747e-13,5.3624e-07,3.9733e-07,
1231,45.8348,3.4664e-12,2.8177e-13,2.323e-14,1.1747e-13,2.8177e-07,4.5699e-07,
1232,45.8721,2.8076e-12,3.4139e-13,1.3159e-14,1.1747e-13,3.4139e-07,1.5781e-07,
1233,45.9026,7.5713e-13,9.9498e-13,6.8503e-14,1.1747e-13,9.9498e-07,1.3136e-06,
1234,45.9404,1.9272e-11,7.8365e-13,2.9636e-14,1.1747e-13,7.8365e-07,2.743e-07,
1235,45.9756,2.1089e-12,5.419e-13,3.0481e-14,1.1747e-13,5.419e-07,7.7839e-07,
1236,46.0135,4.076e-12,3.5638e-13,1.2933e-14,1.1747e-13,3.5638e-07,1.5483e-07,
1237,46.0448,1.0697e-12,7.2731e-13,5.0747e-14,1.1747e-13,7.2731e-07,7.7911e-07,
1238,46.0818,1.9193e-11,6.0996e-13,2.6428e-14,1.1747e-13,6.0996e-07,3.756e-07,
1239,46.1199,2.3069e-12,5.8065e-13,1.829e-14,1.1747e-13,5.8065e-07,1.7159e-07,
1240,46.1529,7.2199e-13,5.2502e-13,2.7268e-14,1.1747e-13,5.2502e-07,5.8969e-07,
1241,46.1908,1.0323e-11,3.9169e-13,1.5887e-14,1.1747e-13,3.9169e-07,2.4453e-07,
1242,46.2255,1.1081e-12,7.3158e-13,3.8243e-14,1.1746e-13,7.3158e-07,6.2745e-07,
1243,46.2633,6.7996e-12,6.8956e-13,2.331e-14,1.1746e-13,6.8956e-07,2.0898e-07,
1244,46.2977,1.0397e-12,5.6921e-13,3.8592e-14,1.1746e-13,5.6921e-07,8.6801e-07,
1245,46.3355,6.3745e-12,3.8047e-13,1.2998e-14,1.1746e-13,3.8047e-07,1.6242e-07,
1246,46.3689,1.2994e-12,4.5774e-13,2.4032e-14,1.1746e-13,4.5774e-07,4.2996e-07,
1247,46.4078,4.9823e-12,4.8245e-13,1.462e-14,1.1746e-13,4.8245e-07,1.5215e-07,
1248,46.4371,7.0648e-13,8.5154e-13,7.1228e-14,1.1746e-13,8.5154e-07,1.4179e-06,
1249,46.4749,3.7205e-11,5.6211e-13,2.3163e-14,1.1746e-13,5.6211e-07,3.4431e-07,
1250,46.5108,2.4032e-12,5.8087e-13,2.6832e-14,1.1746e-13,5.8087e-07,3.6361e-07,
1251,46.5487,4.9494e-12,5.5117e-13,1.7404e-14,1.1746e-13,5.5117e-07,1.6683e-07,
1252,46.5816,7.5997e-13,3.5427e-13,2.373e-14,1.1746e-13,3.5427e-07,5.7609e-07,
1253,46.6192,5.3115e-12,3.173e-13,1.3146e-14,1.1746e-13,3.173e-07,1.6207e-07,
1254,46.6502,8.6082e-13,6.6136e-13,5.0012e-14,1.1745e-13,6.6136e-07,9.6575e-07,
1255,46.6879,1.9712e-11,5.0937e-13,1.8054e-14,1.1745e-13,5.0937e-07,1.8818e-07,
1256,46.722,1.5966e-12,3.6116e-13,2.287e-14,1.1745e-13,3.6116e-07,4.0018e-07,
1257,46.7597,2.8104e-12,4.0989e-13,1.3755e-14,1.1745e-13,4.0989e-07,1.5246e-07,
1258,46.7908,6.8513e-13,5.5589e-13,4.4912e-14,1.1745e-13,5.5589e-07,8.0898e-07,
1259,46.8285,1.8811e-11,5.117e-13,1.9263e-14,1.1745e-13,5.117e-07,1.8993e-07,
1260,46.8626,1.2949e-12,3.6066e-13,2.328e-14,1.1745e-13,3.6066e-07,4.3333e-07,
1261,46.9014,3.0412e-12,4.1173e-13,1.3694e-14,1.1745e-13,4.1173e-07,1.5242e-07,
1262,46.9328,7.084e-13,4.5536e-13,3.7041e-14,1.1745e-13,4.5536e-07,5.7879e-07,
1263,46.9707,1.8896e-11,4.9039e-13,1.7265e-14,1.1745e-13,4.9039e-07,1.7294e-07,
1264,47.0051,1.0847e-12,3.8231e-13,1.8649e-14,1.1745e-13,3.8231e-07,3.2596e-07,
1265,47.0426,2.7483e-12,4.1439e-13,1.3022e-14,1.1745e-13,4.1439e-07,1.5155e-07,
1266,47.0733,6.0984e-13,1.0308e-12,7.0274e-14,1.1744e-13,1.0308e-06,1.4362e-06,
1267,47.1121,3.7018e-11,5.731e-13,2.3146e-14,1.1744e-13,5.731e-07,2.3111e-07,
1268,47.1473,2.1566e-12,4.3249e-13,1.738e-14,1.1744e-13,4.3249e-07,2.9996e-07,
1269,47.1851,1.9624e-12,4.5036e-13,1.3148e-14,1.1744e-13,4.5036e-07,1.491e-07,
1270,47.2123,5.6943e-13,1.6569e-12,9.3991e-14,1.1742e-13,1.6569e-06,1.7964e-06,
1271,47.2488,1.4585e-10,5.3213e-13,3.8083e-14,1.1742e-13,5.3213e-07,8.6277e-07,
1272,47.2871,5.1842e-12,3.838e-13,1.6399e-14,1.1742e-13,3.838e-07,2.4534e-07,
1273,47.3212,1.3886e-12,7.8026e-13,4.0172e-14,1.1742e-13,7.8026e-07,5.988e-07,
1274,47.3595,6.8884e-12,7.2881e-13,2.5482e-14,1.1742e-13,7.2881e-07,2.2645e-07,
1275,47.3937,1.0649e-12,3.4694e-13,2.5046e-14,1.1742e-13,3.4694e-07,5.5235e-07,
1276,47.4315,6.4814e-12,2.6756e-13,1.4846e-14,1.1742e-13,2.6756e-07,1.9947e-07,
1277,47.4661,9.4927e-13,6.4493e-13,2.9506e-14,1.1742e-13,6.4493e-07,4.1195e-07,
1278,47.5047,5.998e-12,6.1401e-13,2.0215e-14,1.1742e-13,6.1401e-07,1.8232e-07,
1279,47.5388,7.8248e-13,2.6018e-13,1.922e-14,1.1742e-13,2.6018e-07,3.6067e-07,
1280,47.5765,5.6867e-12,2.7517e-13,1.3768e-14,1.1742e-13,2.7517e-07,1.7242e-07,
1281,47.6093,7.0375e-13,8.0713e-13,4.0994e-14,1.1741e-13,8.0713e-07,5.7965e-07,
1282,47.6473,1.0358e-11,7.4396e-13,2.6189e-14,1.1741e-13,7.4396e-07,2.334e-07,
1283,47.6815,1.0774e-12,3.7792e-13,2.6667e-14,1.1741e-13,3.7792e-07,6.0959e-07,
1284,47.7194,6.6273e-12,2.9132e-13,1.5126e-14,1.1741e-13,2.9132e-07,2.0773e-07,
1285,47.7534,1.0234e-12,6.6303e-13,3.0791e-14,1.1741e-13,6.6303e-07,4.3112e-07,
1286,47.7915,6.1421e-12,6.2778e-13,2.0806e-14,1.1741e-13,6.2778e-07,1.8708e-07,
1287,47.8258,8.1587e-13,2.6729e-13,2.0055e-14,1.1741e-13,2.6729e-07,3.8817e-07,
1288,47.8635,5.7671e-12,2.6207e-13,1.3942e-14,1.1741e-13,2.6207e-07,1.7635e-07,
1289,47.8964,7.3733e-13,8.3783e-13,4.3343e-14,1.1741e-13,8.3783e-07,6.2563e-07,
1290,47.9364,1.0473e-11,7.6822e-13,2.7285e-14,1.1741e-13,7.6822e-07,2.442e-07,
1291,47.9737,1.1477e-12,4.0679e-13,2.8059e-14,1.1741e-13,4.0679e-07,6.5218e-07,
1292,48.0151,6.8311e-12,3.1297e-13,1.5389e-14,1.1741e-13,3.1297e-07,2.1556e-07,
1293,48.0514,1.0845e-12,6.5603e-13,4.5645e-14,1.1741e-13,6.5603e-07,9.5704e-07,
1294,48.0909,6.434e-12,4.9005e-13,1.6158e-14,1.1741e-13,4.9005e-07,1.6781e-07,
1295,48.1247,1.4378e-12,3.8897e-13,1.5865e-14,1.1741e-13,3.8897e-07,2.7571e-07,
1296,48.1621,2.6986e-12,4.1578e-13,1.1996e-14,1.1741e-13,4.1578e-07,1.4876e-07,
1297,48.1889,5.5463e-13,1.4554e-12,8.9446e-14,1.1739e-13,1.4554e-06,1.7233e-06,
1298,48.2262,1.4538e-10,1.1274e-12,4.6174e-14,1.1739e-13,1.1274e-06,4.2487e-07,
1299,48.262,2.6461e-12,3.2446e-13,2.3838e-14,1.1739e-13,3.2446e-07,5.2423e-07,
1300,48.3009,6.1172e-12,3.0609e-13,1.2991e-14,1.1739e-13,3.0609e-07,1.6552e-07,
1301,48.3356,8.4062e-13,7.3619e-13,5.2443e-14,1.1738e-13,7.3619e-07,1.0147e-06,
1302,48.3733,1.0316e-11,6.3055e-13,2.16e-14,1.1738e-13,6.3055e-07,2.0195e-07,
1303,48.4077,1.5925e-12,3.2696e-13,1.9842e-14,1.1738e-13,3.2696e-07,4.4559e-07,
1304,48.4459,3.1678e-12,3.8797e-13,1.2224e-14,1.1738e-13,3.8797e-07,1.5015e-07,
1305,48.4739,6.9983e-13,9.1116e-13,6.365e-14,1.1737e-13,9.1116e-07,1.363e-06,
1306,48.5112,7.3941e-11,5.0748e-13,1.7487e-14,1.1737e-13,5.0748e-07,1.9974e-07,
1307,48.5461,2.2062e-12,4.2577e-13,1.6489e-14,1.1737e-13,4.2577e-07,2.2645e-07,
1308,48.5821,1.5262e-12,4.4159e-13,1.2294e-14,1.1737e-13,4.4159e-07,1.496e-07,
1309,48.6125,8.0874e-13,2.7478e-13,2.4504e-14,1.1737e-13,2.7478e-07,4.0244e-07,
1310,48.6494,1.8337e-11,3.6859e-13,1.3173e-14,1.1737e-13,3.6859e-07,1.9635e-07,
1311,48.6858,1.2122e-12,3.9591e-13,1.254e-14,1.1737e-13,3.9591e-07,1.4986e-07,
1312,48.7148,7.9321e-13,9.5146e-13,5.6942e-14,1.1736e-13,9.5146e-07,9.3938e-07,
1313,48.752,3.6648e-11,8.4832e-13,3.1462e-14,1.1736e-13,8.4832e-07,2.8316e-07,
1314,48.7869,1.5913e-12,2.8194e-13,1.8352e-14,1.1736e-13,2.8194e-07,3.699e-07,
1315,48.8242,4.2964e-12,3.4361e-13,1.2732e-14,1.1736e-13,3.4361e-07,1.5617e-07,
