"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
837,7.9151e-15,1.13e-07,97.8654,0.59049,0,0.001278,1,1,1.5879e-07,1.0371e-07,3.7897e-09,
838,8.1803e-15,1.1482e-07,97.981,0.59049,0,0.0012725,1,1,1.6136e-07,1.0546e-07,3.8497e-09,
839,8.2059e-15,1.1499e-07,98.0946,0.59049,0,0.0012669,1,1,1.6158e-07,1.0565e-07,3.8529e-09,
840,8.133e-15,1.145e-07,98.2101,0.59049,0,0.0012614,1,1,1.6085e-07,1.052e-07,3.833e-09,
841,8.0211e-15,1.1374e-07,98.3242,0.59049,0,0.0012559,1,1,1.5974e-07,1.045e-07,3.8038e-09,
842,7.8948e-15,1.1287e-07,98.4381,0.59049,0,0.0012504,1,1,1.5847e-07,1.037e-07,3.7711e-09,
843,7.7639e-15,1.1197e-07,98.5501,0.59049,0,0.001245,1,1,1.5715e-07,1.0285e-07,3.737e-09,
844,7.6325e-15,1.1105e-07,98.6599,0.59049,0,0.0012395,1,1,1.5582e-07,1.02e-07,3.7026e-09,
845,7.5022e-15,1.1013e-07,98.7741,0.59049,0,0.0012341,1,1,1.5448e-07,1.0114e-07,3.6682e-09,
846,7.3738e-15,1.0922e-07,98.8852,0.59049,0,0.0012287,1,1,1.5315e-07,1.0028e-07,3.634e-09,
847,7.2473e-15,1.0831e-07,98.9979,0.59049,0,0.0012233,1,1,1.5184e-07,9.9434e-08,3.6001e-09,
848,7.123e-15,1.0741e-07,99.1081,0.59049,0,0.001218,1,1,1.5053e-07,9.8588e-08,3.5665e-09,
849,7.0007e-15,1.0652e-07,99.2198,0.59049,0,0.0012127,1,1,1.4923e-07,9.7748e-08,3.5332e-09,
850,6.8806e-15,1.0563e-07,99.3322,0.59049,0,0.0012074,1,1,1.4794e-07,9.6913e-08,3.5003e-09,
851,6.7626e-15,1.0475e-07,99.4456,0.59049,0,0.0012021,1,1,1.4666e-07,9.6084e-08,3.4676e-09,
852,6.6466e-15,1.0388e-07,99.5621,0.59049,0,0.0011968,1,1,1.4539e-07,9.5261e-08,3.4352e-09,
853,6.5326e-15,1.0301e-07,99.675,0.59049,0,0.0011916,1,1,1.4414e-07,9.4444e-08,3.4032e-09,
854,6.4161e-15,1.0212e-07,99.7868,0.59049,0,0.0011863,1,1,1.4284e-07,9.3594e-08,3.3708e-09,
855,6.2993e-15,1.0122e-07,99.903,0.59049,0,0.0011811,1,1,1.4153e-07,9.2729e-08,3.3383e-09,
856,6.1839e-15,1.0032e-07,100.0202,0.59049,0,0.0011759,1,1,1.4023e-07,9.1864e-08,3.3061e-09,
857,6.0703e-15,9.9424e-08,100.1354,0.59049,0,0.0011707,1,1,1.3893e-07,9.1003e-08,3.2741e-09,
858,6.8447e-15,1.0532e-07,100.2463,0.6561,0,0.001295,1,1,1.4727e-07,9.6584e-08,3.4737e-09,
859,7.026e-15,1.0665e-07,100.3562,0.6561,0,0.0012887,1,1,1.4912e-07,9.7822e-08,3.5172e-09,
860,6.9941e-15,1.064e-07,100.4747,0.6561,0,0.0012824,1,1,1.4875e-07,9.7575e-08,3.5073e-09,
861,6.8902e-15,1.0563e-07,100.5893,0.6561,0,0.0012761,1,1,1.4762e-07,9.6823e-08,3.4794e-09,
862,6.7636e-15,1.0468e-07,100.7025,0.6561,0,0.0012699,1,1,1.4624e-07,9.5905e-08,3.4455e-09,
863,6.6313e-15,1.0368e-07,100.8147,0.6561,0,0.0012637,1,1,1.4479e-07,9.4938e-08,3.4099e-09,
864,6.499e-15,1.0267e-07,100.928,0.6561,0,0.0012576,1,1,1.4332e-07,9.3961e-08,3.374e-09,
865,6.3687e-15,1.0167e-07,101.0394,0.6561,0,0.0012515,1,1,1.4187e-07,9.2987e-08,3.3383e-09,
866,6.2408e-15,1.0067e-07,101.1506,0.6561,0,0.0012454,1,1,1.4042e-07,9.2022e-08,3.3029e-09,
867,6.1157e-15,9.9687e-08,101.2631,0.6561,0,0.0012394,1,1,1.39e-07,9.1067e-08,3.268e-09,
868,5.9933e-15,9.8713e-08,101.3786,0.6561,0,0.0012334,1,1,1.3759e-07,9.0123e-08,3.2335e-09,
869,5.8736e-15,9.7751e-08,101.4978,0.6561,0,0.0012274,1,1,1.3619e-07,8.9189e-08,3.1994e-09,
870,5.7564e-15,9.6798e-08,101.607,0.6561,0,0.0012216,1,1,1.3481e-07,8.8262e-08,3.166e-09,
871,5.6417e-15,9.5856e-08,101.7163,0.6561,0,0.0012157,1,1,1.3345e-07,8.7343e-08,3.1334e-09,
872,5.5294e-15,9.4925e-08,101.8266,0.6561,0,0.0012099,1,1,1.321e-07,8.6433e-08,3.1013e-09,
873,5.4197e-15,9.4005e-08,101.9359,0.6561,0,0.0012042,1,1,1.3077e-07,8.5533e-08,3.0696e-09,
874,5.3123e-15,9.3096e-08,102.0474,0.6561,0,0.0011985,1,1,1.2946e-07,8.4643e-08,3.0384e-09,
875,5.4527e-15,9.483e-08,102.1572,0.53144,0,0.0010972,1,1,1.3122e-07,8.5003e-08,3.0845e-09,
876,5.4625e-15,9.4829e-08,102.2717,0.53144,0,0.0010921,1,1,1.311e-07,8.4716e-08,3.0895e-09,
877,6.1397e-15,1.0021e-07,102.3831,0.59049,0,0.0012077,1,1,1.3861e-07,8.9551e-08,3.2748e-09,
878,6.3455e-15,1.0177e-07,102.4939,0.59049,0,0.0012015,1,1,1.4076e-07,9.0921e-08,3.3285e-09,
879,6.3486e-15,1.0178e-07,102.6038,0.59049,0,0.0011953,1,1,1.4073e-07,9.0878e-08,3.3285e-09,
880,6.2694e-15,1.0115e-07,102.7159,0.59049,0,0.0011892,1,1,1.3982e-07,9.0265e-08,3.3069e-09,
881,6.1584e-15,1.0028e-07,102.8254,0.59049,0,0.0011831,1,1,1.3857e-07,8.9426e-08,3.2768e-09,
882,6.9364e-15,1.0613e-07,102.9355,0.6561,0,0.0013078,1,1,1.4676e-07,9.4806e-08,3.4744e-09,
883,7.1029e-15,1.0733e-07,103.0468,0.6561,0,0.0013004,1,1,1.484e-07,9.5875e-08,3.5141e-09,
884,7.0505e-15,1.0693e-07,103.1602,0.6561,0,0.0012931,1,1,1.4781e-07,9.5473e-08,3.4998e-09,
885,6.9289e-15,1.0603e-07,103.2749,0.6561,0,0.0012861,1,1,1.4651e-07,9.4601e-08,3.4683e-09,
886,6.7872e-15,1.0496e-07,103.3889,0.6561,0,0.0012792,1,1,1.4499e-07,9.3585e-08,3.4315e-09,
887,6.6412e-15,1.0386e-07,103.506,0.6561,0,0.0012724,1,1,1.434e-07,9.2529e-08,3.3933e-09,
888,6.4962e-15,1.0275e-07,103.6249,0.6561,0,0.0012657,1,1,1.4181e-07,9.1469e-08,3.3549e-09,
889,6.354e-15,1.0165e-07,103.7411,0.6561,0,0.001259,1,1,1.4024e-07,9.0417e-08,3.3169e-09,
890,6.215e-15,1.0056e-07,103.8563,0.6561,0,0.0012523,1,1,1.3868e-07,8.9377e-08,3.2794e-09,
891,6.0793e-15,9.9489e-08,103.9664,0.6561,0,0.0012457,1,1,1.3715e-07,8.8351e-08,3.2423e-09,
892,5.9471e-15,9.843e-08,104.0786,0.6561,0,0.0012391,1,1,1.3563e-07,8.7338e-08,3.2058e-09,
893,5.8181e-15,9.7386e-08,104.1943,0.6561,0,0.0012326,1,1,1.3414e-07,8.6339e-08,3.1697e-09,
894,5.6923e-15,9.6357e-08,104.3086,0.6561,0,0.0012262,1,1,1.3267e-07,8.5353e-08,3.1342e-09,
895,5.5696e-15,9.5342e-08,104.4187,0.6561,0,0.0012198,1,1,1.3121e-07,8.4381e-08,3.0992e-09,
896,5.45e-15,9.4341e-08,104.5287,0.6561,0,0.0012134,1,1,1.2978e-07,8.3422e-08,3.0647e-09,
897,5.3333e-15,9.3353e-08,104.6382,0.6561,0,0.0012071,1,1,1.2837e-07,8.2476e-08,3.0306e-09,
898,5.2195e-15,9.238e-08,104.7495,0.6561,0,0.0012009,1,1,1.2698e-07,8.1543e-08,2.9971e-09,
899,5.1085e-15,9.142e-08,104.8698,0.6561,0,0.0011947,1,1,1.2561e-07,8.0623e-08,2.964e-09,
900,5.8365e-15,9.7398e-08,104.9805,0.729,0,0.0013206,1,1,1.3392e-07,8.6033e-08,3.1638e-09,
901,5.9386e-15,9.8187e-08,105.1058,0.729,0,0.001313,1,1,1.3498e-07,8.67e-08,3.1893e-09,
902,5.865e-15,9.758e-08,105.2161,0.729,0,0.0013056,1,1,1.3409e-07,8.6094e-08,3.1687e-09,
903,5.7461e-15,9.6607e-08,105.325,0.729,0,0.0012982,1,1,1.327e-07,8.5155e-08,3.1358e-09,
904,5.6168e-15,9.5538e-08,105.4411,0.729,0,0.0012907,1,1,1.3118e-07,8.4131e-08,3.0995e-09,
905,5.4841e-15,9.4428e-08,105.5519,0.729,0,0.0012828,1,1,1.296e-07,8.3078e-08,3.0614e-09,
906,5.3523e-15,9.3312e-08,105.6605,0.729,0,0.001275,1,1,1.2801e-07,8.2021e-08,3.023e-09,
907,5.2234e-15,9.2207e-08,105.7713,0.729,0,0.0012673,1,1,1.2644e-07,8.0974e-08,2.9849e-09,
908,5.0978e-15,9.1118e-08,105.882,0.729,0,0.0012596,1,1,1.249e-07,7.9942e-08,2.9474e-09,
909,4.9755e-15,9.0044e-08,105.9934,0.729,0,0.001252,1,1,1.2337e-07,7.8925e-08,2.9104e-09,
910,4.8565e-15,8.8986e-08,106.1107,0.729,0,0.0012445,1,1,1.2187e-07,7.7923e-08,2.874e-09,
911,4.7408e-15,8.7944e-08,106.2229,0.729,0,0.001237,1,1,1.2039e-07,7.6937e-08,2.8381e-09,
912,4.6281e-15,8.6917e-08,106.3391,0.729,0,0.0012296,1,1,1.1894e-07,7.5965e-08,2.8028e-09,
913,4.5185e-15,8.5906e-08,106.4482,0.729,0,0.0012222,1,1,1.1751e-07,7.5009e-08,2.768e-09,
914,4.4118e-15,8.491e-08,106.5581,0.729,0,0.0012149,1,1,1.1609e-07,7.4066e-08,2.7337e-09,
915,4.308e-15,8.3929e-08,106.67,0.729,0,0.0012077,1,1,1.147e-07,7.3138e-08,2.7e-09,
916,4.2069e-15,8.2963e-08,106.7853,0.729,0,0.0012006,1,1,1.1334e-07,7.2224e-08,2.6668e-09,
917,4.8791e-15,8.8997e-08,106.8998,0.81,0,0.0013261,1,1,1.2167e-07,7.7613e-08,2.8664e-09,
918,4.9075e-15,8.9214e-08,107.0116,0.81,0,0.0013174,1,1,1.2194e-07,7.7756e-08,2.8723e-09,
919,4.8104e-15,8.8338e-08,107.1217,0.81,0,0.0013088,1,1,1.2069e-07,7.6916e-08,2.8419e-09,
920,4.6925e-15,8.727e-08,107.2306,0.81,0,0.0013003,1,1,1.1918e-07,7.5905e-08,2.8052e-09,
921,4.5736e-15,8.618e-08,107.3394,0.81,0,0.0012918,1,1,1.1764e-07,7.4875e-08,2.7677e-09,
922,4.4573e-15,8.51e-08,107.4522,0.81,0,0.0012835,1,1,1.1611e-07,7.3855e-08,2.7307e-09,
923,4.3442e-15,8.4036e-08,107.5622,0.81,0,0.0012752,1,1,1.1461e-07,7.2851e-08,2.6942e-09,
924,4.2343e-15,8.2989e-08,107.6827,0.81,0,0.001267,1,1,1.1313e-07,7.1864e-08,2.6583e-09,
925,4.1276e-15,8.1959e-08,107.7907,0.81,0,0.0012589,1,1,1.1167e-07,7.0893e-08,2.623e-09,
926,4.0239e-15,8.0946e-08,107.8998,0.81,0,0.0012508,1,1,1.1024e-07,6.9937e-08,2.5883e-09,
927,3.9232e-15,7.9949e-08,108.0099,0.81,0,0.0012429,1,1,1.0884e-07,6.8998e-08,2.5541e-09,
928,3.8253e-15,7.8968e-08,108.1198,0.81,0,0.001235,1,1,1.0745e-07,6.8074e-08,2.5206e-09,
929,3.7303e-15,7.8002e-08,108.2372,0.81,0,0.0012271,1,1,1.0609e-07,6.7166e-08,2.4875e-09,
930,3.638e-15,7.7053e-08,108.346,0.81,0,0.0012194,1,1,1.0475e-07,6.6272e-08,2.4551e-09,
931,3.5483e-15,7.6119e-08,108.4552,0.81,0,0.0012117,1,1,1.0343e-07,6.5392e-08,2.4232e-09,
932,3.461e-15,7.5198e-08,108.5671,0.81,0,0.0012042,1,1,1.0214e-07,6.4524e-08,2.3918e-09,
933,3.3755e-15,7.4285e-08,108.6785,0.81,0,0.0011966,1,1,1.0085e-07,6.3663e-08,2.3607e-09,
934,3.986e-15,8.0349e-08,108.7985,0.9,0,0.0013213,1,1,1.0917e-07,6.898e-08,2.5589e-09,
935,3.9524e-15,7.9995e-08,108.9094,0.9,0,0.0013122,1,1,1.0865e-07,6.8607e-08,2.5459e-09,
936,3.856e-15,7.903e-08,109.0257,0.9,0,0.0013033,1,1,1.0728e-07,6.7698e-08,2.5128e-09,
937,3.7567e-15,7.8024e-08,109.1382,0.9,0,0.0012945,1,1,1.0587e-07,6.6754e-08,2.4783e-09,
938,3.6597e-15,7.7031e-08,109.2491,0.9,0,0.0012858,1,1,1.0447e-07,6.5822e-08,2.4443e-09,
939,3.5656e-15,7.6054e-08,109.3604,0.9,0,0.0012772,1,1,1.031e-07,6.4906e-08,2.4108e-09,
940,3.4743e-15,7.5093e-08,109.4689,0.9,0,0.0012687,1,1,1.0174e-07,6.4006e-08,2.378e-09,
941,3.3857e-15,7.4148e-08,109.5771,0.9,0,0.0012602,1,1,1.0042e-07,6.3122e-08,2.3457e-09,
942,3.2997e-15,7.322e-08,109.6886,0.9,0,0.0012519,1,1,9.9111e-08,6.2253e-08,2.3139e-09,
943,3.2162e-15,7.2307e-08,109.799,0.9,0,0.0012436,1,1,9.7828e-08,6.14e-08,2.2827e-09,
944,3.1352e-15,7.1409e-08,109.9071,0.9,0,0.0012354,1,1,9.6568e-08,6.0561e-08,2.252e-09,
945,3.0565e-15,7.0526e-08,110.0201,0.9,0,0.0012274,1,1,9.5328e-08,5.9737e-08,2.2219e-09,
946,2.9801e-15,6.9658e-08,110.1303,0.9,0,0.0012193,1,1,9.411e-08,5.8927e-08,2.1923e-09,
947,2.9078e-15,6.8826e-08,110.2388,0.9,0,0.0012115,1,1,9.2943e-08,5.8154e-08,2.1637e-09,
948,2.8412e-15,6.805e-08,110.3566,0.9,0,0.0012038,1,1,9.1858e-08,5.7442e-08,2.1366e-09,
949,2.7768e-15,6.7291e-08,110.4635,0.9,0,0.0011963,1,1,9.0795e-08,5.6745e-08,2.11e-09,
950,2.714e-15,6.6543e-08,110.5739,0.9,0,0.0011888,1,1,8.9749e-08,5.6058e-08,2.0839e-09,
951,3.2825e-15,7.2778e-08,110.6834,1,0,0.0013126,1,1,9.8253e-08,6.1453e-08,2.2836e-09,
952,3.2031e-15,7.1909e-08,110.7899,1,0,0.0013038,1,1,9.7036e-08,6.0655e-08,2.2532e-09,
953,3.1259e-15,7.1053e-08,110.898,1,0,0.001295,1,1,9.5838e-08,5.987e-08,2.2232e-09,
954,3.0508e-15,7.0209e-08,111.0107,1,0,0.0012864,1,1,9.4659e-08,5.9097e-08,2.1937e-09,
955,2.9777e-15,6.9379e-08,111.1196,1,0,0.0012778,1,1,9.3499e-08,5.8337e-08,2.1648e-09,
956,2.9063e-15,6.8558e-08,111.2261,1,0,0.0012692,1,1,9.2352e-08,5.7585e-08,2.1361e-09,
957,2.8367e-15,6.7747e-08,111.334,1,0,0.0012608,1,1,9.1221e-08,5.6845e-08,2.1079e-09,
958,2.7691e-15,6.695e-08,111.4481,1,0,0.0012524,1,1,9.0108e-08,5.6118e-08,2.0802e-09,
959,2.7033e-15,6.6164e-08,111.5571,1,0,0.0012441,1,1,8.9013e-08,5.5402e-08,2.0529e-09,
960,2.6392e-15,6.5391e-08,111.6694,1,0,0.0012359,1,1,8.7935e-08,5.4697e-08,2.0261e-09,
961,2.5769e-15,6.463e-08,111.7779,1,0,0.0012278,1,1,8.6874e-08,5.4004e-08,1.9997e-09,
962,2.5163e-15,6.388e-08,111.8862,1,0,0.0012198,1,1,8.583e-08,5.3321e-08,1.9738e-09,
963,2.4573e-15,6.3141e-08,112.0022,1,0,0.0012118,1,1,8.4801e-08,5.265e-08,1.9482e-09,
964,2.3998e-15,6.2414e-08,112.1104,1,0,0.0012039,1,1,8.3789e-08,5.1989e-08,1.9231e-09,
965,2.3439e-15,6.1697e-08,112.2209,1,0,0.0011962,1,1,8.2792e-08,5.1338e-08,1.8984e-09,
966,2.2895e-15,6.0992e-08,112.3332,1,0,0.0011884,1,1,8.1811e-08,5.0698e-08,1.8741e-09,
967,2.237e-15,6.0303e-08,112.4415,1,0,0.0011809,1,1,8.0853e-08,5.0073e-08,1.8503e-09,
968,2.1877e-15,5.9649e-08,112.5494,1,0,0.0011737,1,1,7.9944e-08,4.9479e-08,1.8278e-09,
969,2.1397e-15,5.9004e-08,112.6647,1,0,0.0011665,1,1,7.9047e-08,4.8895e-08,1.8056e-09,
970,2.0928e-15,5.8368e-08,112.7732,1,0,0.0011594,1,1,7.8164e-08,4.8318e-08,1.7838e-09,
971,2.0471e-15,5.7741e-08,112.8803,1,0,0.0011524,1,1,7.7293e-08,4.775e-08,1.7623e-09,
972,2.0025e-15,5.7122e-08,112.9923,1,0,0.0011455,1,1,7.6434e-08,4.7191e-08,1.741e-09,
973,1.959e-15,5.6512e-08,113.0984,1,0,0.0011386,1,1,7.5587e-08,4.6639e-08,1.7202e-09,
974,1.9166e-15,5.591e-08,113.2048,1,0,0.0011318,1,1,7.4753e-08,4.6095e-08,1.6996e-09,
975,1.8752e-15,5.5317e-08,113.3149,1,0,0.001125,1,1,7.393e-08,4.5559e-08,1.6793e-09,
976,1.8349e-15,5.4732e-08,113.4234,1,0,0.0011183,1,1,7.3118e-08,4.5031e-08,1.6593e-09,
977,1.7955e-15,5.4154e-08,113.5408,1,0,0.0011117,1,1,7.2318e-08,4.4511e-08,1.6396e-09,
978,1.757e-15,5.3585e-08,113.6556,1,0,0.0011051,1,1,7.153e-08,4.3998e-08,1.6202e-09,
979,1.7195e-15,5.3023e-08,113.7643,1,0,0.0010986,1,1,7.0752e-08,4.3492e-08,1.6011e-09,
980,1.6829e-15,5.2469e-08,113.8812,1,0,0.0010921,1,1,6.9985e-08,4.2993e-08,1.5823e-09,
981,1.6472e-15,5.1922e-08,113.9951,1,0,0.0010857,1,1,6.9228e-08,4.2502e-08,1.5637e-09,
982,1.6123e-15,5.1383e-08,114.1027,1,0,0.0010794,1,1,6.8482e-08,4.2017e-08,1.5454e-09,
983,1.5783e-15,5.0851e-08,114.2122,1,0,0.0010731,1,1,6.7746e-08,4.1539e-08,1.5274e-09,
984,1.5451e-15,5.0326e-08,114.3183,1,0,0.0010668,1,1,6.7021e-08,4.1068e-08,1.5097e-09,
985,1.5126e-15,4.9808e-08,114.4243,1,0,0.0010607,1,1,6.6305e-08,4.0604e-08,1.4921e-09,
986,1.481e-15,4.9296e-08,114.5326,1,0,0.0010545,1,1,6.5599e-08,4.0146e-08,1.4749e-09,
987,1.4501e-15,4.8792e-08,114.6407,1,0,0.0010485,1,1,6.4903e-08,3.9695e-08,1.4579e-09,
988,1.4199e-15,4.8294e-08,114.7514,1,0,0.0010424,1,1,6.4216e-08,3.925e-08,1.4411e-09,
989,1.3904e-15,4.7803e-08,114.8684,1,0,0.0010365,1,1,6.3539e-08,3.8811e-08,1.4246e-09,
990,1.3616e-15,4.7319e-08,114.9769,1,0,0.0010306,1,1,6.287e-08,3.8378e-08,1.4083e-09,
991,1.3335e-15,4.6841e-08,115.0872,1,0,0.0010247,1,1,6.2211e-08,3.7952e-08,1.3923e-09,
992,1.3061e-15,4.6369e-08,115.1957,1,0,0.0010189,1,1,6.156e-08,3.7531e-08,1.3764e-09,
993,1.2793e-15,4.5903e-08,115.3086,1,0,0.0010131,1,1,6.0919e-08,3.7116e-08,1.3608e-09,
994,1.2531e-15,4.5443e-08,115.4178,1,0,0.0010074,1,1,6.0286e-08,3.6706e-08,1.3454e-09,
995,1.2275e-15,4.4989e-08,115.5276,1,0,0.0010017,1,1,5.9661e-08,3.6303e-08,1.3303e-09,
996,1.2025e-15,4.4541e-08,115.6347,1,0,0.00099613,1,1,5.9045e-08,3.5905e-08,1.3153e-09,
997,1.1781e-15,4.4099e-08,115.7448,1,0,0.00099057,1,1,5.8436e-08,3.5512e-08,1.3006e-09,
998,1.1542e-15,4.3663e-08,115.8537,1,0,0.00098505,1,1,5.7836e-08,3.5125e-08,1.2861e-09,
999,1.1309e-15,4.3232e-08,115.9615,1,0,0.00097958,1,1,5.7244e-08,3.4743e-08,1.2717e-09,
1000,1.1082e-15,4.2807e-08,116.0748,1,0,0.00097415,1,1,5.666e-08,3.4366e-08,1.2576e-09,
1001,1.0859e-15,4.2387e-08,116.193,1,0,0.00096878,1,1,5.6083e-08,3.3994e-08,1.2436e-09,
1002,1.0641e-15,4.1972e-08,116.3086,1,0,0.00096344,1,1,5.5514e-08,3.3627e-08,1.2299e-09,
1003,1.0429e-15,4.1563e-08,116.4359,1,0,0.00095816,1,1,5.4952e-08,3.3266e-08,1.2164e-09,
1004,1.0221e-15,4.1159e-08,116.5471,1,0,0.00095291,1,1,5.4398e-08,3.2909e-08,1.203e-09,
1005,1.0018e-15,4.076e-08,116.6645,1,0,0.00094772,1,1,5.385e-08,3.2557e-08,1.1898e-09,
1006,9.8195e-16,4.0366e-08,116.7717,1,0,0.00094256,1,1,5.331e-08,3.2209e-08,1.1768e-09,
1007,9.6255e-16,3.9977e-08,116.8786,1,0,0.00093745,1,1,5.2777e-08,3.1867e-08,1.164e-09,
1008,9.4358e-16,3.9593e-08,116.993,1,0,0.00093238,1,1,5.2251e-08,3.1529e-08,1.1513e-09,
1009,9.2503e-16,3.9214e-08,117.1062,1,0,0.00092736,1,1,5.1732e-08,3.1195e-08,1.1388e-09,
1010,9.0689e-16,3.8839e-08,117.2215,1,0,0.00092238,1,1,5.1219e-08,3.0866e-08,1.1265e-09,
1011,8.9029e-16,3.8493e-08,117.3298,1,0,0.00091754,1,1,5.0745e-08,3.0566e-08,1.1149e-09,
1012,8.7508e-16,3.8171e-08,117.4448,1,0,0.00091284,1,1,5.0308e-08,3.0293e-08,1.104e-09,
1013,8.6015e-16,3.7853e-08,117.5582,1,0,0.00090818,1,1,4.9875e-08,3.0022e-08,1.0932e-09,
1014,8.4551e-16,3.7539e-08,117.6661,1,0,0.00090356,1,1,4.9447e-08,2.9755e-08,1.0825e-09,
1015,8.3115e-16,3.7227e-08,117.7741,1,0,0.00089897,1,1,4.9024e-08,2.9491e-08,1.072e-09,
1016,8.1707e-16,3.6919e-08,117.8884,1,0,0.00089442,1,1,4.8605e-08,2.923e-08,1.0615e-09,
1017,8.0325e-16,3.6614e-08,117.995,1,0,0.0008899,1,1,4.8191e-08,2.8971e-08,1.0512e-09,
1018,7.8969e-16,3.6313e-08,118.1043,1,0,0.00088542,1,1,4.7782e-08,2.8716e-08,1.0411e-09,
1019,7.7639e-16,3.6014e-08,118.2132,1,0,0.00088097,1,1,4.7376e-08,2.8463e-08,1.031e-09,
1020,7.6334e-16,3.5719e-08,118.3202,1,0,0.00087656,1,1,4.6975e-08,2.8213e-08,1.0211e-09,
1021,7.5054e-16,3.5427e-08,118.4269,1,0,0.00087218,1,1,4.6579e-08,2.7966e-08,1.0113e-09,
1022,7.3798e-16,3.5138e-08,118.5341,1,0,0.00086784,1,1,4.6186e-08,2.7721e-08,1.0016e-09,
1023,7.2564e-16,3.4851e-08,118.6471,1,0,0.00086352,1,1,4.5798e-08,2.7479e-08,9.9196e-10,
1024,7.1278e-16,3.4551e-08,118.7647,1,0,0.00085918,1,1,4.5389e-08,2.722e-08,9.8215e-10,
1025,6.9971e-16,3.4243e-08,118.8735,1,0,0.00085486,1,1,4.497e-08,2.6952e-08,9.7227e-10,
1026,6.869e-16,3.3938e-08,118.9809,1,0,0.00085057,1,1,4.4555e-08,2.6687e-08,9.6252e-10,
1027,6.7435e-16,3.3638e-08,119.097,1,0,0.00084632,1,1,4.4145e-08,2.6426e-08,9.5288e-10,
1028,6.6208e-16,3.334e-08,119.2036,1,0,0.00084213,1,1,4.3741e-08,2.6167e-08,9.4341e-10,
1029,9.3902e-16,3.9638e-08,119.3119,0.9,0,0.00088246,1,1,5.1739e-08,3.0522e-08,1.1223e-09,
1030,1.184e-15,4.4076e-08,119.4267,1,0,0.0009749,1,1,5.7623e-08,3.4063e-08,1.2545e-09,
1031,1.1563e-15,4.3572e-08,119.5423,1,0,0.00096873,1,1,5.6945e-08,3.3641e-08,1.2386e-09,
1032,1.1293e-15,4.3075e-08,119.6492,1,0,0.00096262,1,1,5.6277e-08,3.3224e-08,1.223e-09,
1033,1.1029e-15,4.2584e-08,119.7599,1,0,0.00095656,1,1,5.5618e-08,3.2813e-08,1.2076e-09,
1034,1.0773e-15,4.2101e-08,119.8658,1,0,0.00095057,1,1,5.4969e-08,3.2409e-08,1.1924e-09,
1035,1.0524e-15,4.1625e-08,119.9772,1,0,0.00094465,1,1,5.4331e-08,3.2011e-08,1.1775e-09,
1036,1.0281e-15,4.1157e-08,120.085,1,0,0.00093879,1,1,5.3702e-08,3.1619e-08,1.1634e-09,
1037,1.0046e-15,4.0696e-08,120.1915,1,0,0.00093299,1,1,5.3084e-08,3.1234e-08,1.1506e-09,
1038,9.816e-16,4.0243e-08,120.2991,1,0,0.00092725,1,1,5.2475e-08,3.0855e-08,1.1378e-09,
1039,9.5925e-16,3.9796e-08,120.4062,1,0,0.00092158,1,1,5.1876e-08,3.0482e-08,1.1253e-09,
1040,9.375e-16,3.9356e-08,120.5141,1,0,0.00091597,1,1,5.1286e-08,3.0115e-08,1.113e-09,
1041,9.1612e-16,3.8919e-08,120.6218,1,0,0.00091039,1,1,5.0699e-08,2.9749e-08,1.1007e-09,
1042,8.9501e-16,3.8482e-08,120.7317,1,0,0.00090483,1,1,5.0113e-08,2.9384e-08,1.0884e-09,
1043,8.7402e-16,3.8042e-08,120.8395,1,0,0.00089921,1,1,4.9523e-08,2.9016e-08,1.0761e-09,
1044,8.5359e-16,3.761e-08,120.9498,1,0,0.00089365,1,1,4.8943e-08,2.8654e-08,1.0639e-09,
1045,8.3372e-16,3.7184e-08,121.0581,1,0,0.00088815,1,1,4.8372e-08,2.8297e-08,1.0519e-09,
1046,8.144e-16,3.6764e-08,121.1722,1,0,0.00088271,1,1,4.781e-08,2.7947e-08,1.0401e-09,
1047,7.9559e-16,3.6351e-08,121.2848,1,0,0.00087733,1,1,4.7257e-08,2.7602e-08,1.0284e-09,
1048,7.7729e-16,3.5945e-08,121.3928,1,0,0.00087201,1,1,4.6713e-08,2.7263e-08,1.017e-09,
1049,7.5948e-16,3.5545e-08,121.5028,1,0,0.00086674,1,1,4.6177e-08,2.6929e-08,1.0057e-09,
1050,7.4215e-16,3.5151e-08,121.6184,1,0,0.00086153,1,1,4.5649e-08,2.6601e-08,9.9452e-10,
1051,7.2528e-16,3.4762e-08,121.7244,1,0,0.00085637,1,1,4.513e-08,2.6278e-08,9.8355e-10,
1052,7.0885e-16,3.438e-08,121.8321,1,0,0.00085127,1,1,4.4619e-08,2.5959e-08,9.7274e-10,
1053,6.9286e-16,3.4004e-08,121.9406,1,0,0.00084622,1,1,4.4115e-08,2.5646e-08,9.6209e-10,
1054,6.7729e-16,3.3633e-08,122.047,1,0,0.00084122,1,1,4.3619e-08,2.5338e-08,9.5159e-10,
1055,6.6213e-16,3.3268e-08,122.1559,1,0,0.00083627,1,1,4.3131e-08,2.5034e-08,9.4124e-10,
1056,6.4736e-16,3.2908e-08,122.2691,1,0,0.00083138,1,1,4.2651e-08,2.4736e-08,9.3105e-10,
1057,6.3297e-16,3.2554e-08,122.3765,1,0,0.00082653,1,1,4.2177e-08,2.4442e-08,9.21e-10,
