"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1265,80.1716,1.1179e-11,6.4293e-13,2.8841e-14,6.9753e-14,6.4293e-07,1.8688e-07,
1266,80.222,8.7886e-13,6.8973e-13,3.1841e-14,6.9752e-14,6.8973e-07,2.9225e-07,
1267,80.2757,5.6901e-12,6.3627e-13,3.0058e-14,6.9751e-14,6.3627e-07,2.2326e-07,
1268,80.3297,1.0898e-12,6.5337e-13,2.8365e-14,6.9751e-14,6.5337e-07,1.7971e-07,
1269,80.3768,8.934e-13,8.2323e-13,5.6112e-14,6.9743e-14,8.2323e-07,1.0359e-06,
1270,80.4326,4.3957e-11,6.3688e-13,2.9419e-14,6.9743e-14,6.3688e-07,2.0597e-07,
1271,80.4853,1.5908e-12,6.6708e-13,2.9773e-14,6.9743e-14,6.6708e-07,2.096e-07,
1272,80.5382,1.6185e-12,6.2905e-13,2.9651e-14,6.9743e-14,6.2905e-07,2.1333e-07,
1273,80.591,1.6222e-12,6.6991e-13,3.001e-14,6.9742e-14,6.6991e-07,2.1869e-07,
1274,80.6434,1.628e-12,6.2522e-13,2.9862e-14,6.9742e-14,6.2522e-07,2.2284e-07,
1275,80.696,1.6351e-12,6.7318e-13,3.0222e-14,6.9742e-14,6.7318e-07,2.2776e-07,
1276,80.7499,1.644e-12,6.4204e-13,2.8869e-14,6.9742e-14,6.4204e-07,1.8718e-07,
1277,80.8014,9.4727e-13,6.7002e-13,2.9244e-14,6.9741e-14,6.7002e-07,1.9971e-07,
1278,80.8529,2.938e-12,6.0318e-13,3.2955e-14,6.9741e-14,6.0318e-07,3.6438e-07,
1279,80.9081,3.0557e-12,6.4498e-13,2.8385e-14,6.9741e-14,6.4498e-07,1.806e-07,
1280,80.956,6.8886e-13,7.5351e-13,3.8616e-14,6.9737e-14,7.5351e-07,6.454e-07,
1281,81.0118,2.2092e-11,6.5975e-13,2.9466e-14,6.9737e-14,6.5975e-07,1.9746e-07,
1282,81.0644,1.1507e-12,6.3671e-13,2.8903e-14,6.9736e-14,6.3671e-07,1.9123e-07,
1283,81.1155,1.587e-12,6.7779e-13,3.1378e-14,6.9736e-14,6.7779e-07,2.7384e-07,
1284,81.1694,3.0013e-12,6.3954e-13,2.8993e-14,6.9736e-14,6.3954e-07,1.9048e-07,
1285,81.2217,9.7991e-13,6.7557e-13,2.9844e-14,6.9735e-14,6.7557e-07,2.1847e-07,
1286,81.2742,2.9523e-12,6.2289e-13,3.0742e-14,6.9735e-14,6.2289e-07,2.5728e-07,
1287,81.3282,1.6832e-12,6.5714e-13,2.8764e-14,6.9735e-14,6.5714e-07,1.84e-07,
1288,81.3789,9.3884e-13,6.0252e-13,3.0997e-14,6.9734e-14,6.0252e-07,2.845e-07,
1289,81.4327,5.6933e-12,6.6064e-13,2.9755e-14,6.9733e-14,6.6064e-07,2.075e-07,
1290,81.4853,1.0467e-12,6.351e-13,2.8703e-14,6.9733e-14,6.351e-07,1.8829e-07,
1291,81.5358,1.5768e-12,7.0605e-13,3.495e-14,6.9732e-14,7.0605e-07,4.8102e-07,
1292,81.5917,5.7794e-12,6.5675e-13,2.8614e-14,6.9732e-14,6.5675e-07,1.8219e-07,
1293,81.6407,8.1322e-13,6.4504e-13,3.6713e-14,6.973e-14,6.4504e-07,4.7657e-07,
1294,81.6956,1.1179e-11,6.4115e-13,2.8809e-14,6.973e-14,6.4115e-07,1.8732e-07,
1295,81.7478,8.9371e-13,6.7213e-13,2.9669e-14,6.9729e-14,6.7213e-07,2.1122e-07,
1296,81.8003,2.9494e-12,6.2556e-13,3.0285e-14,6.9729e-14,6.2556e-07,2.3966e-07,
1297,81.8543,1.6632e-12,6.5653e-13,2.8719e-14,6.9729e-14,6.5653e-07,1.8325e-07,
1298,81.9047,9.2822e-13,6.0618e-13,3.0476e-14,6.9728e-14,6.0618e-07,2.6465e-07,
1299,81.9586,5.6866e-12,6.5947e-13,2.9637e-14,6.9728e-14,6.5947e-07,2.0435e-07,
1300,82.0126,1.0264e-12,6.3666e-13,2.8591e-14,6.9728e-14,6.3666e-07,1.8605e-07,
1301,82.0656,1.5727e-12,6.9439e-13,3.4324e-14,6.9726e-14,6.9439e-07,4.4277e-07,
1302,82.121,5.7827e-12,6.5553e-13,2.85e-14,6.9726e-14,6.5553e-07,1.8094e-07,
1303,82.1699,7.5202e-13,7.5628e-13,4.7624e-14,6.9722e-14,7.5628e-07,7.771e-07,
1304,82.2249,2.2111e-11,6.3555e-13,2.9211e-14,6.9722e-14,6.3555e-07,1.9862e-07,
1305,82.2777,1.2811e-12,6.6502e-13,2.926e-14,6.9722e-14,6.6502e-07,1.9594e-07,
1306,82.3292,1.5983e-12,6.0685e-13,3.1021e-14,6.9722e-14,6.0685e-07,2.8391e-07,
1307,82.3834,2.9975e-12,6.6025e-13,2.9389e-14,6.9721e-14,6.6025e-07,1.9711e-07,
1308,82.4359,1.0114e-12,6.361e-13,2.8769e-14,6.9721e-14,6.361e-07,1.8838e-07,
1309,82.4866,1.5787e-12,7.1143e-13,3.4182e-14,6.972e-14,7.1143e-07,4.3995e-07,
1310,82.5419,5.7518e-12,6.5692e-13,2.8741e-14,6.972e-14,6.5692e-07,1.8357e-07,
1311,82.592,8.1071e-13,6.0407e-13,3.0618e-14,6.9719e-14,6.0407e-07,2.7566e-07,
1312,82.6461,5.6906e-12,6.5986e-13,2.9721e-14,6.9719e-14,6.5986e-07,2.0676e-07,
1313,82.6987,1.0368e-12,6.3582e-13,2.8664e-14,6.9719e-14,6.3582e-07,1.8739e-07,
1314,82.7496,1.5752e-12,7.0233e-13,3.4655e-14,6.9718e-14,7.0233e-07,4.646e-07,
1315,82.805,5.7749e-12,6.5636e-13,2.8602e-14,6.9717e-14,6.5636e-07,1.8206e-07,
1316,82.854,7.9068e-13,6.396e-13,3.6069e-14,6.9715e-14,6.396e-07,4.5489e-07,
1317,82.9091,1.1171e-11,6.4093e-13,2.8828e-14,6.9715e-14,6.4093e-07,1.8712e-07,
1318,82.9607,8.7757e-13,6.7191e-13,2.9548e-14,6.9715e-14,6.7191e-07,2.0776e-07,
1319,83.0146,2.9465e-12,6.2694e-13,3.026e-14,6.9715e-14,6.2694e-07,2.3626e-07,
1320,83.0716,1.6631e-12,6.5598e-13,2.8653e-14,6.9714e-14,6.5598e-07,1.8236e-07,
1321,83.1225,9.2258e-13,6.3904e-13,3.5278e-14,6.9712e-14,6.3904e-07,4.2441e-07,
1322,83.1803,1.1158e-11,6.416e-13,2.893e-14,6.9712e-14,6.416e-07,1.8898e-07,
1323,83.2342,8.7443e-13,6.7107e-13,2.9355e-14,6.9712e-14,6.7107e-07,2.0292e-07,
1324,83.2877,2.9384e-12,6.0107e-13,3.3488e-14,6.9711e-14,6.0107e-07,3.9106e-07,
1325,83.3469,3.0712e-12,6.4504e-13,2.8359e-14,6.9711e-14,6.4504e-07,1.8061e-07,
1326,83.3981,7.1142e-13,7.4807e-13,3.9035e-14,6.9707e-14,7.4807e-07,6.9973e-07,
1327,83.4565,2.2096e-11,6.5736e-13,2.9472e-14,6.9707e-14,6.5736e-07,1.9716e-07,
1328,83.5125,1.1942e-12,6.3749e-13,2.8879e-14,6.9707e-14,6.3749e-07,1.9356e-07,
1329,83.5661,1.5914e-12,6.774e-13,3.1413e-14,6.9706e-14,6.774e-07,2.7406e-07,
1330,83.622,2.9929e-12,6.3871e-13,2.9159e-14,6.9706e-14,6.3871e-07,1.9477e-07,
1331,83.676,9.9681e-13,6.7779e-13,2.9803e-14,6.9706e-14,6.7779e-07,2.2064e-07,
1332,83.7317,2.9511e-12,6.2245e-13,3.1049e-14,6.9705e-14,6.2245e-07,2.7226e-07,
1333,83.7878,1.7047e-12,6.5725e-13,2.8701e-14,6.9705e-14,6.5725e-07,1.8318e-07,
1334,83.8388,9.3992e-13,6.6613e-13,3.8247e-14,6.9703e-14,6.6613e-07,5.0596e-07,
1335,83.8979,1.1176e-11,6.4004e-13,2.8999e-14,6.9703e-14,6.4004e-07,1.9056e-07,
1336,83.9522,9.5909e-13,6.7435e-13,2.973e-14,6.9703e-14,6.7435e-07,2.1463e-07,
1337,84.0091,2.9471e-12,6.2461e-13,3.0709e-14,6.9702e-14,6.2461e-07,2.5512e-07,
1338,84.0651,1.6843e-12,6.567e-13,2.8693e-14,6.9702e-14,6.567e-07,1.8295e-07,
1339,84.1165,9.3304e-13,6.5525e-13,3.718e-14,6.97e-14,6.5525e-07,4.7211e-07,
1340,84.1744,1.1167e-11,6.4077e-13,2.9005e-14,6.97e-14,6.4077e-07,1.9017e-07,
1341,84.2283,9.2925e-13,6.7352e-13,2.9579e-14,6.9699e-14,6.7352e-07,2.1091e-07,
1342,84.2837,2.9455e-12,6.2594e-13,3.0644e-14,6.9699e-14,6.2594e-07,2.5033e-07,
1343,84.3426,1.6809e-12,6.562e-13,2.8656e-14,6.9699e-14,6.562e-07,1.8243e-07,
1344,84.3936,9.2592e-13,6.436e-13,3.6053e-14,6.9697e-14,6.436e-07,4.4542e-07,
1345,84.4519,1.1161e-11,6.4104e-13,2.8945e-14,6.9697e-14,6.4104e-07,1.8897e-07,
1346,84.5061,8.9091e-13,6.7168e-13,2.9469e-14,6.9696e-14,6.7168e-07,2.065e-07,
1347,84.5626,2.9421e-12,6.2822e-13,3.0445e-14,6.9696e-14,6.2822e-07,2.42e-07,
1348,84.6188,1.6745e-12,6.5575e-13,2.8593e-14,6.9696e-14,6.5575e-07,1.8164e-07,
1349,84.67,9.191e-13,6.265e-13,3.4942e-14,6.9694e-14,6.265e-07,4.2253e-07,
1350,84.7282,1.1162e-11,6.4171e-13,2.8833e-14,6.9694e-14,6.4171e-07,1.8657e-07,
1351,84.7822,8.439e-13,6.6913e-13,2.9454e-14,6.9693e-14,6.6913e-07,2.0346e-07,
1352,84.8376,2.9416e-12,6.3016e-13,3.0193e-14,6.9693e-14,6.3016e-07,2.3056e-07,
1353,84.8942,1.6601e-12,6.5525e-13,2.8627e-14,6.9693e-14,6.5525e-07,1.819e-07,
1354,84.9452,9.1493e-13,6.2383e-13,3.4213e-14,6.9691e-14,6.2383e-07,3.9343e-07,
1355,85.0018,1.1151e-11,6.6563e-13,3.0827e-14,6.9691e-14,6.6563e-07,2.497e-07,
1356,85.0576,1.2288e-12,6.4337e-13,2.8433e-14,6.9691e-14,6.4337e-07,1.8114e-07,
1357,85.1096,9.1447e-13,7.1415e-13,3.3742e-14,6.9689e-14,7.1415e-07,4.0962e-07,
1358,85.1686,1.1163e-11,6.5659e-13,2.8839e-14,6.9688e-14,6.5659e-07,1.8489e-07,
1359,85.2222,8.0873e-13,6.0318e-13,3.0471e-14,6.9687e-14,6.0318e-07,2.685e-07,
1360,85.279,5.6803e-12,6.5858e-13,2.9931e-14,6.9687e-14,6.5858e-07,2.1315e-07,
1361,85.3334,1.0537e-12,6.4604e-13,2.825e-14,6.9687e-14,6.4604e-07,1.7944e-07,
1362,85.3798,8.8902e-13,7.9498e-13,4.3171e-14,6.9679e-14,7.9498e-07,8.9875e-07,
1363,85.4346,4.3909e-11,6.6747e-13,2.9548e-14,6.9679e-14,6.6747e-07,2.0464e-07,
1364,85.4876,1.4486e-12,6.3038e-13,2.9279e-14,6.9679e-14,6.3038e-07,2.0207e-07,
1365,85.5412,1.6055e-12,6.6763e-13,2.9834e-14,6.9679e-14,6.6763e-07,2.118e-07,
1366,85.5956,1.6237e-12,6.2711e-13,2.9431e-14,6.9678e-14,6.2711e-07,2.077e-07,
1367,85.6507,1.6125e-12,6.7002e-13,3.0048e-14,6.9678e-14,6.7002e-07,2.2019e-07,
1368,85.7038,1.6335e-12,6.2395e-13,2.961e-14,6.9678e-14,6.2395e-07,2.1502e-07,
1369,85.7586,1.6225e-12,6.7307e-13,3.0295e-14,6.9677e-14,6.7307e-07,2.3087e-07,
1370,85.8155,1.6449e-12,6.4165e-13,2.8728e-14,6.9677e-14,6.4165e-07,1.849e-07,
1371,85.8684,9.3635e-13,6.9389e-13,3.0752e-14,6.9676e-14,6.9389e-07,2.6168e-07,
1372,85.9248,5.6757e-12,6.3738e-13,2.9743e-14,6.9676e-14,6.3738e-07,2.12e-07,
1373,85.98,1.0495e-12,6.6219e-13,2.8666e-14,6.9676e-14,6.6219e-07,1.8515e-07,
1374,86.0337,1.5701e-12,5.9858e-13,3.4248e-14,6.9675e-14,5.9858e-07,4.2742e-07,
1375,86.0923,5.7857e-12,6.4415e-13,2.8331e-14,6.9675e-14,6.4415e-07,1.8028e-07,
1376,86.1447,7.2527e-13,7.5612e-13,3.8571e-14,6.9671e-14,7.5612e-07,6.9239e-07,
1377,86.1989,2.2093e-11,6.618e-13,2.92e-14,6.9671e-14,6.618e-07,1.9303e-07,
1378,86.2494,1.1442e-12,6.1362e-13,3.0045e-14,6.967e-14,6.1362e-07,2.4338e-07,
1379,86.3026,2.9671e-12,6.5753e-13,2.9339e-14,6.967e-14,6.5753e-07,1.9578e-07,
1380,86.355,9.8929e-13,6.3843e-13,2.8506e-14,6.967e-14,6.3843e-07,1.8392e-07,
1381,86.4036,1.5677e-12,7.3308e-13,3.8683e-14,6.9668e-14,7.3308e-07,7.1666e-07,
1382,86.4579,1.1241e-11,6.6036e-13,2.8805e-14,6.9668e-14,6.6036e-07,1.8564e-07,
1383,86.5071,1.0688e-12,5.8931e-13,3.3287e-14,6.9667e-14,5.8931e-07,3.6803e-07,
1384,86.561,5.7243e-12,6.4287e-13,2.8563e-14,6.9667e-14,6.4287e-07,1.8263e-07,
1385,86.6091,7.4139e-13,7.2592e-13,3.3389e-14,6.9665e-14,7.2592e-07,3.9644e-07,
1386,86.662,1.1142e-11,6.2744e-13,3.0923e-14,6.9664e-14,6.2744e-07,2.6476e-07,
1387,86.7148,1.2632e-12,6.5614e-13,2.8494e-14,6.9664e-14,6.5614e-07,1.8092e-07,
1388,86.7618,9.18e-13,7.6983e-13,4.7942e-14,6.966e-14,7.6983e-07,7.8532e-07,
1389,86.8161,2.2095e-11,6.3072e-13,2.9355e-14,6.966e-14,6.3072e-07,1.9976e-07,
1390,86.8681,1.3026e-12,6.6575e-13,2.9267e-14,6.966e-14,6.6575e-07,1.9673e-07,
1391,86.9183,1.5978e-12,6.0379e-13,3.1154e-14,6.9659e-14,6.0379e-07,2.9028e-07,
1392,86.9723,2.9991e-12,6.6103e-13,2.9434e-14,6.9659e-14,6.6103e-07,1.9861e-07,
1393,87.024,1.0163e-12,6.3483e-13,2.8762e-14,6.9659e-14,6.3483e-07,1.8868e-07,
1394,87.0734,1.5781e-12,7.1337e-13,3.4575e-14,6.9658e-14,7.1337e-07,4.6441e-07,
1395,87.1276,5.7578e-12,6.5725e-13,2.8722e-14,6.9658e-14,6.5725e-07,1.8357e-07,
1396,87.1771,8.2299e-13,6.0119e-13,3.0956e-14,6.9657e-14,6.0119e-07,2.8304e-07,
1397,87.2298,5.6887e-12,6.6058e-13,2.9702e-14,6.9657e-14,6.6058e-07,2.063e-07,
1398,87.2817,1.039e-12,6.3471e-13,2.87e-14,6.9656e-14,6.3471e-07,1.8819e-07,
1399,87.3309,1.5748e-12,7.0732e-13,3.4924e-14,6.9655e-14,7.0732e-07,4.8116e-07,
1400,87.3864,5.7717e-12,6.5664e-13,2.8635e-14,6.9655e-14,6.5664e-07,1.8242e-07,
1401,87.4381,8.147e-13,6.4926e-13,3.7054e-14,6.9653e-14,6.4926e-07,4.7659e-07,
1402,87.4927,1.1166e-11,6.4038e-13,2.8899e-14,6.9653e-14,6.4038e-07,1.8838e-07,
1403,87.5443,9.1332e-13,6.7324e-13,2.9588e-14,6.9653e-14,6.7324e-07,2.1129e-07,
1404,87.5958,2.9462e-12,6.2478e-13,3.049e-14,6.9652e-14,6.2478e-07,2.4486e-07,
1405,87.6486,1.6721e-12,6.562e-13,2.8689e-14,6.9652e-14,6.562e-07,1.829e-07,
1406,87.6978,9.2744e-13,6.0651e-13,3.0597e-14,6.9651e-14,6.0651e-07,2.681e-07,
1407,87.7505,5.6853e-12,6.5919e-13,2.9593e-14,6.9651e-14,6.5919e-07,2.0295e-07,
1408,87.8022,1.0216e-12,6.3655e-13,2.863e-14,6.9651e-14,6.3655e-07,1.8649e-07,
1409,87.8516,1.5722e-12,6.9955e-13,3.4308e-14,6.965e-14,6.9955e-07,4.4264e-07,
1410,87.9061,5.764e-12,6.5553e-13,2.8591e-14,6.965e-14,6.5553e-07,1.8173e-07,
1411,87.9542,7.7097e-13,6.3072e-13,3.5446e-14,6.9648e-14,6.3072e-07,4.3689e-07,
1412,88.0084,1.1158e-11,6.4193e-13,2.8837e-14,6.9648e-14,6.4193e-07,1.8698e-07,
1413,88.0589,8.5886e-13,6.693e-13,2.9455e-14,6.9647e-14,6.693e-07,2.0459e-07,
1414,88.1107,2.9421e-12,6.2883e-13,3.0249e-14,6.9647e-14,6.2883e-07,2.3402e-07,
1415,88.1646,1.6621e-12,6.5531e-13,2.8599e-14,6.9647e-14,6.5531e-07,1.8166e-07,
1416,88.213,9.1723e-13,6.2561e-13,3.4438e-14,6.9645e-14,6.2561e-07,4.0543e-07,
1417,88.2672,1.1148e-11,6.4193e-13,2.8842e-14,6.9644e-14,6.4193e-07,1.8698e-07,
1418,88.3178,8.3874e-13,6.6941e-13,2.9309e-14,6.9644e-14,6.6941e-07,2.0124e-07,
1419,88.3687,2.9368e-12,6.0241e-13,3.3162e-14,6.9643e-14,6.0241e-07,3.7222e-07,
1420,88.4232,3.0562e-12,6.4493e-13,2.8399e-14,6.9643e-14,6.4493e-07,1.8068e-07,
1421,88.4699,6.9978e-13,7.5229e-13,3.8881e-14,6.9639e-14,7.5229e-07,6.5371e-07,
1422,88.524,2.2064e-11,6.5714e-13,2.9644e-14,6.9639e-14,6.5714e-07,2.0128e-07,
1423,88.5756,1.1933e-12,6.3743e-13,2.879e-14,6.9639e-14,6.3743e-07,1.913e-07,
1424,88.6262,1.5843e-12,6.7379e-13,3.1729e-14,6.9638e-14,6.7379e-07,2.8459e-07,
1425,88.679,3.0052e-12,6.3954e-13,2.8934e-14,6.9638e-14,6.3954e-07,1.8969e-07,
1426,88.73,9.8034e-13,6.7446e-13,2.9954e-14,6.9638e-14,6.7446e-07,2.2094e-07,
1427,88.7825,2.9526e-12,6.2222e-13,3.0644e-14,6.9637e-14,6.2222e-07,2.5519e-07,
1428,88.8358,1.6786e-12,6.5709e-13,2.8813e-14,6.9637e-14,6.5709e-07,1.8464e-07,
1429,88.8861,9.4263e-13,5.9963e-13,3.1095e-14,6.9636e-14,5.9963e-07,2.8845e-07,
1430,88.939,5.6866e-12,6.6019e-13,2.991e-14,6.9636e-14,6.6019e-07,2.1334e-07,
1431,88.9917,1.0613e-12,6.4526e-13,2.8278e-14,6.9636e-14,6.4526e-07,1.796e-07,
1432,89.0372,8.9168e-13,8.3614e-13,4.5769e-14,6.9628e-14,8.3614e-07,1.0117e-06,
1433,89.0913,4.3885e-11,6.6996e-13,2.9987e-14,6.9628e-14,6.6996e-07,2.1622e-07,
1434,89.1431,1.6485e-12,6.2611e-13,2.9377e-14,6.9628e-14,6.2611e-07,2.0785e-07,
1435,89.1945,1.6122e-12,6.7013e-13,3.0176e-14,6.9628e-14,6.7013e-07,2.2446e-07,
1436,89.2485,1.6413e-12,6.4249e-13,2.8617e-14,6.9627e-14,6.4249e-07,1.8304e-07,
1437,89.2977,9.2521e-13,6.8828e-13,3.0506e-14,6.9626e-14,6.8828e-07,2.5046e-07,
1438,89.3514,5.6725e-12,6.381e-13,2.9508e-14,6.9626e-14,6.381e-07,2.0366e-07,
1439,89.4036,1.0218e-12,6.6119e-13,2.8628e-14,6.9626e-14,6.6119e-07,1.8441e-07,
1440,89.4519,1.5666e-12,6.6658e-13,4.337e-14,6.9624e-14,6.6658e-07,7.6926e-07,
1441,89.5057,1.1253e-11,6.3849e-13,2.8641e-14,6.9624e-14,6.3849e-07,1.8497e-07,
1442,89.5549,1.0986e-12,7.0005e-13,3.2891e-14,6.9623e-14,7.0005e-07,3.6664e-07,
1443,89.6091,5.7263e-12,6.5536e-13,2.8623e-14,6.9623e-14,6.5536e-07,1.8193e-07,
1444,89.6572,7.2967e-13,6.2583e-13,3.4254e-14,6.9621e-14,6.2583e-07,3.9646e-07,
1445,89.7131,1.1139e-11,6.6691e-13,3.0865e-14,6.9621e-14,6.6691e-07,2.5279e-07,
1446,89.7707,1.2364e-12,6.4315e-13,2.8415e-14,6.962e-14,6.4315e-07,1.8094e-07,
1447,89.8229,9.1482e-13,7.141e-13,3.3605e-14,6.9618e-14,7.141e-07,4.1011e-07,
1448,89.8823,1.1156e-11,6.5636e-13,2.8795e-14,6.9618e-14,6.5636e-07,1.8451e-07,
1449,89.937,8.0519e-13,6.0207e-13,3.0448e-14,6.9617e-14,6.0207e-07,2.6933e-07,
1450,89.9947,5.6762e-12,6.5942e-13,2.9862e-14,6.9617e-14,6.5942e-07,2.122e-07,
1451,90.0513,1.0497e-12,6.3571e-13,2.856e-14,6.9617e-14,6.3571e-07,1.8598e-07,
1452,90.1054,1.5698e-12,6.93e-13,3.4444e-14,6.9616e-14,6.93e-07,4.5098e-07,
1453,90.1645,5.7835e-12,6.5536e-13,2.845e-14,6.9616e-14,6.5536e-07,1.805e-07,
1454,90.2168,7.502e-13,7.4629e-13,4.6708e-14,6.9612e-14,7.4629e-07,7.7295e-07,
1455,90.276,2.2088e-11,6.3421e-13,2.902e-14,6.9612e-14,6.3421e-07,1.9497e-07,
1456,90.3317,1.2404e-12,6.8606e-13,3.0741e-14,6.9611e-14,6.8606e-07,2.5737e-07,
1457,90.3902,2.9749e-12,6.3821e-13,2.9309e-14,6.9611e-14,6.3821e-07,1.9822e-07,
1458,90.4468,1.0016e-12,6.6136e-13,2.8681e-14,6.9611e-14,6.6136e-07,1.8515e-07,
1459,90.5006,1.5715e-12,5.9136e-13,3.4248e-14,6.961e-14,5.9136e-07,4.1447e-07,
1460,90.5613,5.7551e-12,6.4321e-13,2.84e-14,6.961e-14,6.4321e-07,1.809e-07,
1461,90.6135,7.3902e-13,7.1376e-13,3.3421e-14,6.9608e-14,7.1376e-07,4.0807e-07,
1462,90.6724,1.1154e-11,6.5592e-13,2.8771e-14,6.9608e-14,6.5592e-07,1.8459e-07,
1463,90.727,8.0376e-13,6.0285e-13,3.0262e-14,6.9606e-14,6.0285e-07,2.6743e-07,
1464,90.7847,5.6749e-12,6.5947e-13,2.9823e-14,6.9606e-14,6.5947e-07,2.1179e-07,
1465,90.8411,1.0516e-12,6.361e-13,2.854e-14,6.9606e-14,6.361e-07,1.8557e-07,
1466,90.8954,1.5685e-12,6.9317e-13,3.4066e-14,6.9605e-14,6.9317e-07,4.3938e-07,
1467,90.9544,5.7778e-12,6.5559e-13,2.8421e-14,6.9605e-14,6.5559e-07,1.8044e-07,
1468,91.0063,7.4201e-13,7.4807e-13,4.6425e-14,6.9601e-14,7.4807e-07,7.6588e-07,
1469,91.0663,2.2085e-11,6.3277e-13,2.9014e-14,6.9601e-14,6.3277e-07,1.949e-07,
1470,91.1228,1.231e-12,6.8867e-13,3.0415e-14,6.96e-14,6.8867e-07,2.5365e-07,
1471,91.1814,2.9724e-12,6.3782e-13,2.9302e-14,6.96e-14,6.3782e-07,1.9843e-07,
1472,91.2379,9.9979e-13,6.6158e-13,2.8617e-14,6.96e-14,6.6158e-07,1.8478e-07,
1473,91.2916,1.5686e-12,5.9075e-13,3.4024e-14,6.9599e-14,5.9075e-07,4.0495e-07,
1474,91.3512,5.7537e-12,6.4238e-13,2.8379e-14,6.9599e-14,6.4238e-07,1.807e-07,
1475,91.4026,7.2975e-13,7.9303e-13,3.982e-14,6.9595e-14,7.9303e-07,7.5913e-07,
1476,91.4617,2.2074e-11,6.6819e-13,2.9177e-14,6.9595e-14,6.6819e-07,2.0037e-07,
1477,91.5182,1.2748e-12,6.2816e-13,2.9006e-14,6.9595e-14,6.2816e-07,1.9619e-07,
1478,91.5738,1.5949e-12,6.9716e-13,3.0833e-14,6.9594e-14,6.9716e-07,2.8976e-07,
1479,91.6319,2.998e-12,6.3499e-13,2.9241e-14,6.9594e-14,6.3499e-07,1.9729e-07,
1480,91.6886,1.0141e-12,6.6391e-13,2.8741e-14,6.9594e-14,6.6391e-07,1.8811e-07,
1481,91.7437,1.5775e-12,6.094e-13,3.5572e-14,6.9593e-14,6.094e-07,4.5163e-07,
1482,91.8031,5.7512e-12,6.3971e-13,2.8568e-14,6.9592e-14,6.3971e-07,1.8309e-07,
1483,91.8568,8.1212e-13,6.9972e-13,3.0665e-14,6.9591e-14,6.9972e-07,2.8054e-07,
1484,91.9152,5.6864e-12,6.3494e-13,2.9462e-14,6.9591e-14,6.3494e-07,2.0316e-07,
1485,91.9715,1.0305e-12,6.6391e-13,2.8672e-14,6.9591e-14,6.6391e-07,1.8749e-07,
1486,92.0274,1.576e-12,5.9686e-13,3.5847e-14,6.959e-14,5.9686e-07,4.6808e-07,
1487,92.0878,5.7658e-12,6.4065e-13,2.8493e-14,6.959e-14,6.4065e-07,1.8196e-07,
1488,92.1403,8.0028e-13,7.4102e-13,3.4027e-14,6.9588e-14,7.4102e-07,4.6546e-07,
1489,92.203,1.1156e-11,6.6108e-13,2.8687e-14,6.9588e-14,6.6108e-07,1.8749e-07,
1490,92.261,8.9189e-13,6.1451e-13,2.9353e-14,6.9587e-14,6.1451e-07,2.1151e-07,
1491,92.3194,2.9451e-12,6.7824e-13,2.9879e-14,6.9587e-14,6.7824e-07,2.3878e-07,
1492,92.3781,1.6638e-12,6.4082e-13,2.8584e-14,6.9587e-14,6.4082e-07,1.8283e-07,
1493,92.4326,9.2762e-13,6.9489e-13,3.0324e-14,6.9586e-14,6.9489e-07,2.6225e-07,
1494,92.4928,5.6772e-12,6.3671e-13,2.9477e-14,6.9586e-14,6.3671e-07,2.0303e-07,
1495,92.5527,1.0216e-12,6.6219e-13,2.8578e-14,6.9585e-14,6.6219e-07,1.8558e-07,
1496,92.6078,1.5704e-12,5.8958e-13,3.4841e-14,6.9584e-14,5.8958e-07,4.3268e-07,
1497,92.6674,5.7649e-12,6.4182e-13,2.8417e-14,6.9584e-14,6.4182e-07,1.8087e-07,
1498,92.7202,7.4908e-13,7.242e-13,3.3216e-14,6.9582e-14,7.242e-07,4.1756e-07,
1499,92.7798,1.1155e-11,6.5992e-13,2.8566e-14,6.9582e-14,6.5992e-07,1.8442e-07,
1500,92.838,8.0904e-13,5.8453e-13,3.0933e-14,6.9581e-14,5.8453e-07,2.7363e-07,
1501,92.898,5.6778e-12,6.6019e-13,2.9643e-14,6.9581e-14,6.6019e-07,2.1151e-07,
1502,92.9534,1.0527e-12,6.3427e-13,2.8564e-14,6.9581e-14,6.3427e-07,1.8595e-07,
1503,93.0063,1.5705e-12,6.9711e-13,3.3619e-14,6.958e-14,6.9711e-07,4.5405e-07,
1504,93.0639,5.7848e-12,6.5714e-13,2.8246e-14,6.958e-14,6.5714e-07,1.8026e-07,
1505,93.1138,7.5161e-13,7.0588e-13,4.5818e-14,6.9576e-14,7.0588e-07,7.8037e-07,
1506,93.1712,2.2089e-11,6.2372e-13,2.9312e-14,6.9576e-14,6.2372e-07,1.9276e-07,
1507,93.2264,1.211e-12,7.0632e-13,2.996e-14,6.9575e-14,7.0632e-07,2.6685e-07,
1508,93.2839,2.9869e-12,6.3549e-13,2.9163e-14,6.9575e-14,6.3549e-07,1.9313e-07,
1509,93.3381,9.9361e-13,6.8423e-13,2.883e-14,6.9574e-14,6.8423e-07,2.1226e-07,
1510,93.3941,2.9405e-12,6.1784e-13,3.0783e-14,6.9574e-14,6.1784e-07,2.5718e-07,
1511,93.4504,1.6928e-12,6.567e-13,2.845e-14,6.9574e-14,6.567e-07,1.8178e-07,
