"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
1111,0.96795,2.9707e-14,211.6096,1,0,1.7262e-15,1,10.821,7.3085e-12,1.6098e-15,2.4845e-16,
1112,0.96795,2.9853e-14,211.7995,1,0,2.2307e-15,1,10.821,7.3085e-12,1.4988e-15,2.3958e-16,
1113,0.96795,2.9694e-14,212.0029,1,0,3.111e-15,1,10.821,7.3085e-12,1.4988e-15,2.3612e-16,
1114,0.96795,2.9693e-14,212.1861,1,0,2.3313e-15,1,10.821,7.3085e-12,1.5543e-15,2.4305e-16,
1115,0.96795,2.9795e-14,212.375,1,0,2.2215e-15,1,10.821,7.3085e-12,1.4433e-15,2.4113e-16,
1116,0.96795,2.9461e-14,212.5586,1,0,3.1521e-15,1,10.821,7.3085e-12,1.5543e-15,2.392e-16,
1117,0.96795,2.9772e-14,212.741,1,0,3.2811e-15,1,10.821,7.3085e-12,1.5821e-15,2.5308e-16,
1118,0.96795,3.0006e-14,212.9407,1,0,2.4505e-15,1,10.821,7.3085e-12,1.5543e-15,2.5385e-16,
1119,0.96795,2.9766e-14,213.1369,1,0,2.9446e-15,1,10.821,7.3085e-12,1.6653e-15,2.5423e-16,
1120,0.96795,2.9955e-14,213.323,1,0,2.2566e-15,1,10.821,7.3085e-12,1.5266e-15,2.6426e-16,
1121,0.96795,2.9786e-14,213.5064,1,0,2.8525e-15,1,10.821,7.3085e-12,1.4155e-15,2.4614e-16,
1122,0.96795,2.9282e-14,213.7044,1,0,2.8025e-15,1,10.821,7.3085e-12,1.4988e-15,2.3573e-16,
1123,0.96795,2.9759e-14,213.9012,1,0,4.1635e-15,1,10.821,7.3085e-12,1.4433e-15,2.4999e-16,
1124,0.96795,2.9619e-14,214.0977,1,0,2.8864e-15,1,10.821,7.3085e-12,1.5266e-15,2.5076e-16,
1125,0.96795,2.9811e-14,214.2948,1,0,2.2307e-15,1,10.821,7.3085e-12,1.4433e-15,2.5038e-16,
1126,0.96795,2.9634e-14,214.4835,1,0,2.5806e-15,1,10.821,7.3085e-12,1.4433e-15,2.3881e-16,
1127,0.96795,2.9571e-14,214.6649,1,0,2.8975e-15,1,10.821,7.3085e-12,1.6376e-15,2.419e-16,
1128,0.96795,2.969e-14,214.8609,1,0,2.2878e-15,1,10.821,7.3085e-12,1.7208e-15,2.5924e-16,
1129,0.96795,2.9641e-14,215.0551,1,0,1.5925e-15,1,10.821,7.3085e-12,1.6653e-15,2.6079e-16,
1130,0.96795,2.9547e-14,215.2449,1,0,1.8584e-15,1,10.821,7.3085e-12,1.5821e-15,2.6156e-16,
1131,0.96795,2.9599e-14,215.4289,1,0,1.8015e-15,1,10.821,7.3085e-12,1.5543e-15,2.4729e-16,
1132,0.96795,2.9703e-14,215.6207,1,0,2.0412e-15,1,10.821,7.3085e-12,1.4433e-15,2.3958e-16,
1133,0.96795,3.0012e-14,215.8049,1,0,1.704e-15,1,10.821,7.3085e-12,1.4988e-15,2.446e-16,
1134,0.96795,2.9749e-14,215.9903,1,0,2.1073e-15,1,10.821,7.3085e-12,1.6098e-15,2.3997e-16,
1135,0.96795,2.9716e-14,216.1866,1,0,1.9145e-15,1,10.821,7.3085e-12,1.4988e-15,2.3342e-16,
1136,0.96795,3.0076e-14,216.3786,1,0,3.2046e-15,1,10.821,7.3085e-12,1.4988e-15,2.5578e-16,
1137,0.96795,2.9553e-14,216.5671,1,0,2.7981e-15,1,10.821,7.3085e-12,1.4433e-15,2.5847e-16,
1138,0.96795,2.9695e-14,216.7474,1,0,1.9901e-15,1,10.821,7.3085e-12,1.4988e-15,2.4614e-16,
1139,0.96795,2.9975e-14,216.9362,1,0,1.6997e-15,1,10.821,7.3085e-12,1.5266e-15,2.6156e-16,
1140,0.96795,2.9666e-14,217.1358,1,0,2.0636e-15,1,10.821,7.3085e-12,1.4433e-15,2.365e-16,
1141,0.96795,2.9558e-14,217.3344,1,0,1.7267e-15,1,10.821,7.3085e-12,1.4433e-15,2.4228e-16,
1142,0.96795,2.982e-14,217.5241,1,0,2.7267e-15,1,10.821,7.3085e-12,1.4988e-15,2.5693e-16,
1143,0.96795,2.9872e-14,217.7172,1,0,2.2126e-15,1,10.821,7.3085e-12,1.3878e-15,2.4845e-16,
1144,0.96795,2.9522e-14,217.9,1,0,2.0364e-15,1,10.821,7.3085e-12,1.5266e-15,2.5269e-16,
1145,0.96795,2.9622e-14,218.0974,1,0,1.5078e-15,1,10.821,7.3085e-12,1.4988e-15,2.4884e-16,
1146,0.96795,2.9721e-14,218.2831,1,0,1.635e-15,1,10.821,7.3085e-12,1.4988e-15,2.5924e-16,
1147,0.96795,2.9817e-14,218.4783,1,0,1.696e-15,1,10.821,7.3085e-12,1.4988e-15,2.4652e-16,
1148,0.96795,2.9713e-14,218.6767,1,0,2.049e-15,1,10.821,7.3085e-12,1.5543e-15,2.5809e-16,
1149,0.96795,2.9717e-14,218.8616,1,0,2.1839e-15,1,10.821,7.3085e-12,1.4433e-15,2.5076e-16,
1150,0.96795,2.9565e-14,219.0453,1,0,2.1717e-15,1,10.821,7.3085e-12,1.6098e-15,2.4652e-16,
1151,0.96795,2.9728e-14,219.2286,1,0,2.2095e-15,1,10.821,7.3085e-12,1.5543e-15,2.4344e-16,
1152,0.96795,2.9617e-14,219.4122,1,0,2.5628e-15,1,10.821,7.3085e-12,1.5543e-15,2.4575e-16,
1153,0.96795,2.9614e-14,219.5963,1,0,2.268e-15,1,10.821,7.3085e-12,1.5543e-15,2.3958e-16,
1154,0.96795,2.9817e-14,219.7905,1,0,1.7235e-15,1,10.821,7.3085e-12,1.471e-15,2.4961e-16,
1155,0.96795,2.9584e-14,219.9846,1,0,2.3169e-15,1,10.821,7.3085e-12,1.6653e-15,2.5963e-16,
1156,0.96795,2.9728e-14,220.1821,1,0,2.1902e-15,1,10.821,7.3085e-12,1.6653e-15,2.6426e-16,
1157,0.96795,2.9854e-14,220.3792,1,0,2.2142e-15,1,10.821,7.3085e-12,1.4433e-15,2.6271e-16,
1158,0.96795,2.9689e-14,220.565,1,0,3.0992e-15,1,10.821,7.3085e-12,1.4433e-15,2.4691e-16,
1159,0.96795,2.9858e-14,220.7557,1,0,3.4168e-15,1,10.821,7.3085e-12,1.5266e-15,2.6156e-16,
1160,0.96795,2.9609e-14,220.9498,1,0,2.4785e-15,1,10.821,7.3085e-12,1.5543e-15,2.446e-16,
1161,0.96795,2.9874e-14,221.1359,1,0,3.4769e-15,1,10.821,7.3085e-12,1.6653e-15,2.712e-16,
1162,0.96795,2.976e-14,221.331,1,0,2.1768e-15,1,10.821,7.3085e-12,1.471e-15,2.5963e-16,
1163,0.96795,2.9753e-14,221.514,1,0,1.9526e-15,1,10.821,7.3085e-12,1.5266e-15,2.6079e-16,
1164,0.96795,2.9575e-14,221.7031,1,0,1.8669e-15,1,10.821,7.3085e-12,1.5543e-15,2.4768e-16,
1165,0.96795,2.9863e-14,221.8912,1,0,2.0449e-15,1,10.821,7.3085e-12,1.5543e-15,2.6349e-16,
1166,0.96795,2.9828e-14,222.0819,1,0,2.4262e-15,1,10.821,7.3085e-12,1.3323e-15,2.5153e-16,
1167,0.96795,2.9585e-14,222.276,1,0,2.6572e-15,1,10.821,7.3085e-12,1.5543e-15,2.4344e-16,
1168,0.96795,2.9815e-14,222.4583,1,0,1.9709e-15,1,10.821,7.3085e-12,1.4988e-15,2.4729e-16,
1169,0.96795,2.9658e-14,222.6431,1,0,1.964e-15,1,10.821,7.3085e-12,1.6098e-15,2.4305e-16,
1170,0.96795,2.9636e-14,222.8239,1,0,2.2415e-15,1,10.821,7.3085e-12,1.5543e-15,2.5924e-16,
1171,0.96795,2.9823e-14,223.0086,1,0,2.4604e-15,1,10.821,7.3085e-12,1.5543e-15,2.3727e-16,
1172,0.96795,2.9424e-14,223.2091,1,0,3.588e-15,1,10.821,7.3085e-12,1.5543e-15,2.4267e-16,
1173,0.96795,2.976e-14,223.3902,1,0,2.739e-15,1,10.821,7.3085e-12,1.6098e-15,2.5539e-16,
1174,0.96795,2.9823e-14,223.5772,1,0,2.2142e-15,1,10.821,7.3085e-12,1.4988e-15,2.5924e-16,
1175,0.96795,2.9594e-14,223.7762,1,0,3.206e-15,1,10.821,7.3085e-12,1.5543e-15,2.5192e-16,
1176,0.96795,2.9597e-14,223.9621,1,0,2.431e-15,1,10.821,7.3085e-12,1.3878e-15,2.2879e-16,
1177,0.96795,2.9648e-14,224.1469,1,0,1.8874e-15,1,10.821,7.3085e-12,1.6653e-15,2.5192e-16,
1178,0.96795,2.9758e-14,224.328,1,0,2.0832e-15,1,10.821,7.3085e-12,1.5543e-15,2.7582e-16,
1179,0.96795,2.9772e-14,224.5238,1,0,1.9166e-15,1,10.821,7.3085e-12,1.4433e-15,2.4537e-16,
1180,0.96795,2.9578e-14,224.7103,1,0,1.4084e-15,1,10.821,7.3085e-12,1.5543e-15,2.4884e-16,
1181,0.96795,2.9407e-14,224.8923,1,0,1.933e-15,1,10.821,7.3085e-12,1.4988e-15,2.4267e-16,
1182,0.96795,2.9515e-14,225.0917,1,0,1.9625e-15,1,10.821,7.3085e-12,1.5543e-15,2.5269e-16,
1183,0.96795,2.9889e-14,225.2867,1,0,4.7502e-15,1,10.821,7.3085e-12,1.3878e-15,2.5924e-16,
1184,0.96795,2.9723e-14,225.4803,1,0,4.0134e-15,1,10.821,7.3085e-12,1.6653e-15,2.5115e-16,
1185,0.96795,2.9813e-14,225.6763,1,0,3.0715e-15,1,10.821,7.3085e-12,1.4988e-15,2.6503e-16,
1186,0.96795,2.9783e-14,225.8592,1,0,2.6721e-15,1,10.821,7.3085e-12,1.5543e-15,2.5578e-16,
1187,0.96795,2.9705e-14,226.0552,1,0,1.9256e-15,1,10.821,7.3085e-12,1.6653e-15,2.4537e-16,
1188,0.96795,2.9822e-14,226.2545,1,0,2.2308e-15,1,10.821,7.3085e-12,1.471e-15,2.4537e-16,
1189,0.96795,2.9715e-14,226.4519,1,0,1.6771e-15,1,10.821,7.3085e-12,1.4988e-15,2.6156e-16,
1190,0.96795,2.9654e-14,226.6445,1,0,2.5192e-15,1,10.821,7.3085e-12,1.4988e-15,2.4575e-16,
1191,0.96795,2.9867e-14,226.8251,1,0,3.1107e-15,1,10.821,7.3085e-12,1.6098e-15,2.55e-16,
1192,0.96795,2.9946e-14,227.0095,1,0,2.1395e-15,1,10.821,7.3085e-12,1.4433e-15,2.4652e-16,
1193,0.96795,2.9906e-14,227.2045,1,0,2.3952e-15,1,10.821,7.3085e-12,1.4433e-15,2.4922e-16,
1194,0.96795,2.9747e-14,227.4023,1,0,2.1098e-15,1,10.821,7.3085e-12,1.4988e-15,2.5886e-16,
1195,0.96795,3.0083e-14,227.5852,1,0,2.174e-15,1,10.821,7.3085e-12,1.4988e-15,2.7081e-16,
1196,0.96795,2.9794e-14,227.7831,1,0,2.1405e-15,1,10.821,7.3085e-12,1.5266e-15,2.5346e-16,
1197,0.96795,2.9709e-14,227.98,1,0,3.1295e-15,1,10.821,7.3085e-12,1.4988e-15,2.3958e-16,
1198,0.96795,2.9728e-14,228.1669,1,0,2.3112e-15,1,10.821,7.3085e-12,1.6653e-15,2.604e-16,
1199,0.96795,2.9588e-14,228.3692,1,0,2.5134e-15,1,10.821,7.3085e-12,1.6653e-15,2.4922e-16,
1200,0.96795,2.9694e-14,228.5661,1,0,1.7956e-15,1,10.821,7.3085e-12,1.4433e-15,2.4498e-16,
1201,0.96795,2.9728e-14,228.7704,1,0,1.7703e-15,1,10.821,7.3085e-12,1.471e-15,2.4691e-16,
1202,0.96795,2.9567e-14,228.9695,1,0,2.2194e-15,1,10.821,7.3085e-12,1.4988e-15,2.3881e-16,
1203,0.96795,2.9735e-14,229.1636,1,0,2.4515e-15,1,10.821,7.3085e-12,1.471e-15,2.4999e-16,
1204,0.96795,2.9608e-14,229.3599,1,0,2.4899e-15,1,10.821,7.3085e-12,1.6653e-15,2.419e-16,
1205,0.96795,2.9848e-14,229.5543,1,0,2.518e-15,1,10.821,7.3085e-12,1.5821e-15,2.4999e-16,
1206,0.96795,2.9942e-14,229.7371,1,0,2.1047e-15,1,10.821,7.3085e-12,1.4433e-15,2.5655e-16,
1207,0.96795,2.9731e-14,229.9249,1,0,1.6635e-15,1,10.821,7.3085e-12,1.4988e-15,2.5886e-16,
1208,0.96795,2.9492e-14,230.1053,1,0,1.8061e-15,1,10.821,7.3085e-12,1.6653e-15,2.4845e-16,
1209,0.96795,2.9835e-14,230.2843,1,0,2.4285e-15,1,10.821,7.3085e-12,1.4988e-15,2.6156e-16,
1210,0.96795,2.9664e-14,230.4728,1,0,1.8854e-15,1,10.821,7.3085e-12,1.3878e-15,2.3342e-16,
1211,0.96795,2.9654e-14,230.6648,1,0,1.8803e-15,1,10.821,7.3085e-12,1.4433e-15,2.5886e-16,
1212,0.96795,3.0029e-14,230.8656,1,0,2.6502e-15,1,10.821,7.3085e-12,1.4988e-15,2.604e-16,
1213,0.96795,3.0007e-14,231.0571,1,0,2.5364e-15,1,10.821,7.3085e-12,1.6653e-15,2.4151e-16,
1214,0.96795,2.9876e-14,231.2386,1,0,2.4005e-15,1,10.821,7.3085e-12,1.5543e-15,2.6271e-16,
1215,0.96795,2.9842e-14,231.4361,1,0,2.2489e-15,1,10.821,7.3085e-12,1.6098e-15,2.5153e-16,
1216,0.96795,2.9964e-14,231.6179,1,0,1.7393e-15,1,10.821,7.3085e-12,1.4988e-15,2.6349e-16,
1217,0.96795,2.951e-14,231.8076,1,0,3.7548e-15,1,10.821,7.3085e-12,1.5543e-15,2.4729e-16,
1218,0.96795,2.9964e-14,231.9918,1,0,3.8704e-15,1,10.821,7.3085e-12,1.4988e-15,2.6002e-16,
1219,0.96795,2.9756e-14,232.1811,1,0,1.9689e-15,1,10.821,7.3085e-12,1.4988e-15,2.5231e-16,
1220,0.96795,2.9708e-14,232.3642,1,0,2.3661e-15,1,10.821,7.3085e-12,1.4988e-15,2.3804e-16,
1221,0.96795,2.9853e-14,232.5462,1,0,2.4422e-15,1,10.821,7.3085e-12,1.4433e-15,2.631e-16,
1222,0.96795,2.9517e-14,232.7409,1,0,2.9218e-15,1,10.821,7.3085e-12,1.5543e-15,2.4845e-16,
1223,0.96795,2.9649e-14,232.9424,1,0,2.959e-15,1,10.821,7.3085e-12,1.4433e-15,2.4383e-16,
1224,0.96795,2.9596e-14,233.1364,1,0,1.9514e-15,1,10.821,7.3085e-12,1.4988e-15,2.4074e-16,
1225,0.96795,2.9889e-14,233.3231,1,0,2.4234e-15,1,10.821,7.3085e-12,1.5543e-15,2.4151e-16,
1226,0.96795,2.9581e-14,233.5179,1,0,1.8478e-15,1,10.821,7.3085e-12,1.4433e-15,2.3727e-16,
1227,0.96795,3.0002e-14,233.7012,1,0,2.2212e-15,1,10.821,7.3085e-12,1.4988e-15,2.577e-16,
1228,0.96795,2.9354e-14,233.898,1,0,4.5418e-15,1,10.821,7.3085e-12,1.5543e-15,2.4807e-16,
1229,0.96795,2.9653e-14,234.0884,1,0,3.2093e-15,1,10.821,7.3085e-12,1.4433e-15,2.2686e-16,
1230,0.96795,2.9578e-14,234.2879,1,0,1.5554e-15,1,10.821,7.3085e-12,1.4433e-15,2.3997e-16,
1231,0.96795,2.9917e-14,234.4815,1,0,2.1976e-15,1,10.821,7.3085e-12,1.4433e-15,2.4267e-16,
1232,0.96795,2.9566e-14,234.6747,1,0,3.3199e-15,1,10.821,7.3085e-12,1.5543e-15,2.3727e-16,
1233,0.96795,2.9718e-14,234.8702,1,0,2.2987e-15,1,10.821,7.3085e-12,1.5543e-15,2.5963e-16,
1234,0.96795,2.9791e-14,235.0513,1,0,1.8077e-15,1,10.821,7.3085e-12,1.4433e-15,2.5038e-16,
1235,0.96795,2.9737e-14,235.2333,1,0,2.2142e-15,1,10.821,7.3085e-12,1.5543e-15,2.4884e-16,
1236,0.96795,2.9903e-14,235.437,1,0,1.7781e-15,1,10.821,7.3085e-12,1.5543e-15,2.631e-16,
1237,0.96795,2.9693e-14,235.6232,1,0,2.8349e-15,1,10.821,7.3085e-12,1.4433e-15,2.577e-16,
1238,0.96795,2.9703e-14,235.8165,1,0,3.0835e-15,1,10.821,7.3085e-12,1.4988e-15,2.5847e-16,
1239,0.96795,2.9661e-14,235.9973,1,0,2.5149e-15,1,10.821,7.3085e-12,1.4433e-15,2.4074e-16,
1240,0.96795,2.9856e-14,236.1806,1,0,1.9839e-15,1,10.821,7.3085e-12,1.4433e-15,2.4884e-16,
1241,0.96795,3.0036e-14,236.3781,1,0,2.1307e-15,1,10.821,7.3085e-12,1.4433e-15,2.4614e-16,
1242,0.96795,2.9892e-14,236.5768,1,0,2.974e-15,1,10.821,7.3085e-12,1.7764e-15,2.6811e-16,
1243,0.96795,2.9958e-14,236.7627,1,0,2.5471e-15,1,10.821,7.3085e-12,1.4433e-15,2.6079e-16,
1244,0.96795,2.9711e-14,236.9496,1,0,1.4369e-15,1,10.821,7.3085e-12,1.6098e-15,2.4768e-16,
1245,0.96795,2.9688e-14,237.1425,1,0,1.8927e-15,1,10.821,7.3085e-12,1.471e-15,2.4691e-16,
1246,0.96795,2.9659e-14,237.3381,1,0,1.8611e-15,1,10.821,7.3085e-12,1.5543e-15,2.4652e-16,
1247,0.96795,2.9601e-14,237.5225,1,0,2.3179e-15,1,10.821,7.3085e-12,1.5266e-15,2.4922e-16,
1248,0.96795,2.9978e-14,237.7247,1,0,2.5941e-15,1,10.821,7.3085e-12,1.4988e-15,2.5192e-16,
1249,0.96795,2.9772e-14,237.9084,1,0,2.3012e-15,1,10.821,7.3085e-12,1.5543e-15,2.6695e-16,
1250,0.96795,2.9504e-14,238.105,1,0,2.3035e-15,1,10.821,7.3085e-12,1.5543e-15,2.4074e-16,
1251,0.96795,2.9779e-14,238.2969,1,0,2.3671e-15,1,10.821,7.3085e-12,1.4433e-15,2.5462e-16,
1252,0.96795,2.9825e-14,238.4845,1,0,1.2623e-15,1,10.821,7.3085e-12,1.5543e-15,2.6156e-16,
1253,0.96795,2.9814e-14,238.6658,1,0,2.1974e-15,1,10.821,7.3085e-12,1.5543e-15,2.3766e-16,
1254,0.96795,2.9603e-14,238.8632,1,0,2.8095e-15,1,10.821,7.3085e-12,1.5543e-15,2.5963e-16,
1255,0.96795,2.9603e-14,239.0596,1,0,2.4491e-15,1,10.821,7.3085e-12,1.7764e-15,2.4344e-16,
1256,0.96795,2.9699e-14,239.2403,1,0,2.5077e-15,1,10.821,7.3085e-12,1.4433e-15,2.4036e-16,
1257,0.96795,2.9815e-14,239.4206,1,0,2.0218e-15,1,10.821,7.3085e-12,1.4433e-15,2.5231e-16,
1258,0.96795,2.9601e-14,239.609,1,0,2.0323e-15,1,10.821,7.3085e-12,1.6653e-15,2.5924e-16,
1259,0.96795,2.984e-14,239.8088,1,0,2.5529e-15,1,10.821,7.3085e-12,1.471e-15,2.4344e-16,
1260,0.96795,2.9652e-14,240.0035,1,0,1.8768e-15,1,10.821,7.3085e-12,1.4988e-15,2.4305e-16,
1261,0.96795,2.9727e-14,240.1975,1,0,1.5454e-15,1,10.821,7.3085e-12,1.471e-15,2.4036e-16,
1262,0.96795,2.9771e-14,240.3817,1,0,1.2801e-15,1,10.821,7.3085e-12,1.6653e-15,2.5963e-16,
1263,0.96795,2.9871e-14,240.5861,1,0,2.5675e-15,1,10.821,7.3085e-12,1.4433e-15,2.5153e-16,
1264,0.96795,2.9805e-14,240.7891,1,0,2.6899e-15,1,10.821,7.3085e-12,1.7208e-15,2.6773e-16,
1265,0.96795,2.9709e-14,240.9889,1,0,1.9139e-15,1,10.821,7.3085e-12,1.6653e-15,2.5924e-16,
1266,0.96795,2.9884e-14,241.1717,1,0,2.1415e-15,1,10.821,7.3085e-12,1.6098e-15,2.4652e-16,
1267,0.96795,2.9804e-14,241.3729,1,0,2.085e-15,1,10.821,7.3085e-12,1.4988e-15,2.4884e-16,
1268,0.96795,2.9436e-14,241.5561,1,0,2.2316e-15,1,10.821,7.3085e-12,1.6098e-15,2.2918e-16,
1269,0.96795,2.9805e-14,241.7408,1,0,3.0435e-15,1,10.821,7.3085e-12,1.5543e-15,2.604e-16,
1270,0.96795,2.9531e-14,241.94,1,0,2.3755e-15,1,10.821,7.3085e-12,1.4433e-15,2.3804e-16,
1271,0.96795,2.9845e-14,242.1266,1,0,2.4026e-15,1,10.821,7.3085e-12,1.4988e-15,2.4537e-16,
1272,0.96795,2.9806e-14,242.3228,1,0,2.2566e-15,1,10.821,7.3085e-12,1.6653e-15,2.6233e-16,
1273,0.96795,2.9717e-14,242.5049,1,0,2.4016e-15,1,10.821,7.3085e-12,1.4433e-15,2.5346e-16,
1274,0.96795,2.9482e-14,242.6977,1,0,2.0995e-15,1,10.821,7.3085e-12,1.6653e-15,2.4729e-16,
1275,0.96795,2.9889e-14,242.8967,1,0,2.6669e-15,1,10.821,7.3085e-12,1.6653e-15,2.7042e-16,
1276,0.96795,2.9752e-14,243.0974,1,0,2.1518e-15,1,10.821,7.3085e-12,1.6653e-15,2.6117e-16,
1277,0.96795,2.9836e-14,243.2852,1,0,2.1138e-15,1,10.821,7.3085e-12,1.4988e-15,2.4344e-16,
1278,0.96795,2.9695e-14,243.4771,1,0,1.8281e-15,1,10.821,7.3085e-12,1.4988e-15,2.5308e-16,
1279,0.96795,2.9739e-14,243.676,1,0,1.516e-15,1,10.821,7.3085e-12,1.5543e-15,2.5231e-16,
1280,0.96795,2.9695e-14,243.8739,1,0,1.3842e-15,1,10.821,7.3085e-12,1.6653e-15,2.4614e-16,
1281,0.96795,2.939e-14,244.0586,1,0,2.7754e-15,1,10.821,7.3085e-12,1.5543e-15,2.4228e-16,
1282,0.96795,2.9648e-14,244.2523,1,0,4.4075e-15,1,10.821,7.3085e-12,1.5543e-15,2.5732e-16,
1283,0.96795,2.9858e-14,244.4449,1,0,4.2507e-15,1,10.821,7.3085e-12,1.6098e-15,2.5462e-16,
1284,0.96795,2.9613e-14,244.6335,1,0,3.3549e-15,1,10.821,7.3085e-12,1.4988e-15,2.604e-16,
1285,0.96795,2.95e-14,244.8321,1,0,1.654e-15,1,10.821,7.3085e-12,1.7764e-15,2.4652e-16,
1286,0.96795,2.9917e-14,245.0217,1,0,3.3632e-15,1,10.821,7.3085e-12,1.6098e-15,2.6734e-16,
1287,0.96795,2.945e-14,245.2032,1,0,3.8385e-15,1,10.821,7.3085e-12,1.5543e-15,2.2879e-16,
1288,0.96795,2.9749e-14,245.4038,1,0,2.1822e-15,1,10.821,7.3085e-12,1.4433e-15,2.3881e-16,
1289,0.96795,2.9912e-14,245.6018,1,0,2.4784e-15,1,10.821,7.3085e-12,1.5543e-15,2.5385e-16,
1290,0.96795,2.9666e-14,245.7947,1,0,2.343e-15,1,10.821,7.3085e-12,1.4433e-15,2.577e-16,
1291,0.96795,2.9885e-14,245.9802,1,0,1.6612e-15,1,10.821,7.3085e-12,1.5543e-15,2.4729e-16,
1292,0.96795,2.9776e-14,246.1668,1,0,2.0608e-15,1,10.821,7.3085e-12,1.4988e-15,2.4691e-16,
1293,0.96795,2.9923e-14,246.3533,1,0,2.7699e-15,1,10.821,7.3085e-12,1.4988e-15,2.7274e-16,
1294,0.96795,2.9796e-14,246.5468,1,0,3.1142e-15,1,10.821,7.3085e-12,1.4155e-15,2.446e-16,
1295,0.96795,2.9698e-14,246.7421,1,0,2.5241e-15,1,10.821,7.3085e-12,1.6653e-15,2.5153e-16,
1296,0.96795,2.965e-14,246.932,1,0,2.0828e-15,1,10.821,7.3085e-12,1.5543e-15,2.6734e-16,
1297,0.96795,2.9747e-14,247.1141,1,0,2.4824e-15,1,10.821,7.3085e-12,1.6653e-15,2.4228e-16,
1298,0.96795,2.9764e-14,247.3025,1,0,2.2137e-15,1,10.821,7.3085e-12,1.6931e-15,2.5655e-16,
1299,0.96795,2.977e-14,247.4841,1,0,1.5014e-15,1,10.821,7.3085e-12,1.4433e-15,2.5115e-16,
1300,0.96795,2.9603e-14,247.6814,1,0,2.5529e-15,1,10.821,7.3085e-12,1.5543e-15,2.4498e-16,
1301,0.96795,2.9811e-14,247.8683,1,0,3.2346e-15,1,10.821,7.3085e-12,1.4433e-15,2.5847e-16,
1302,0.96795,2.9569e-14,248.0558,1,0,3.4413e-15,1,10.821,7.3085e-12,1.4433e-15,2.3612e-16,
1303,0.96795,2.9589e-14,248.2524,1,0,3.735e-15,1,10.821,7.3085e-12,1.471e-15,2.5192e-16,
1304,0.96795,2.9511e-14,248.4547,1,0,3.3576e-15,1,10.821,7.3085e-12,1.6098e-15,2.419e-16,
1305,0.96795,2.9698e-14,248.656,1,0,2.5641e-15,1,10.821,7.3085e-12,1.6653e-15,2.5231e-16,
1306,0.96795,2.9597e-14,248.8406,1,0,2.5229e-15,1,10.821,7.3085e-12,1.6653e-15,2.5231e-16,
1307,0.96795,2.9728e-14,249.0336,1,0,2.9282e-15,1,10.821,7.3085e-12,1.5543e-15,2.3457e-16,
1308,0.96795,2.9788e-14,249.2246,1,0,2.4194e-15,1,10.821,7.3085e-12,1.5266e-15,2.4999e-16,
1309,0.96795,2.9722e-14,249.4078,1,0,1.8543e-15,1,10.821,7.3085e-12,1.5543e-15,2.5924e-16,
1310,0.96795,2.9697e-14,249.5984,1,0,2.1003e-15,1,10.821,7.3085e-12,1.6653e-15,2.365e-16,
1311,0.96795,2.9739e-14,249.7779,1,0,2.6289e-15,1,10.821,7.3085e-12,1.5821e-15,2.5308e-16,
1312,0.96795,2.9655e-14,249.9763,1,0,1.6554e-15,1,10.821,7.3085e-12,1.4988e-15,2.4151e-16,
1313,0.96795,2.9721e-14,250.1614,1,0,1.9124e-15,1,10.821,7.3085e-12,1.5543e-15,2.4421e-16,
1314,0.96795,2.9626e-14,250.3557,1,0,1.5639e-15,1,10.821,7.3085e-12,1.6098e-15,2.4575e-16,
1315,0.96795,2.9803e-14,250.5532,1,0,1.6493e-15,1,10.821,7.3085e-12,1.4988e-15,2.4729e-16,
1316,0.96795,2.9729e-14,250.7461,1,0,1.6362e-15,1,10.821,7.3085e-12,1.5543e-15,2.4614e-16,
1317,0.96795,2.9888e-14,250.9331,1,0,1.7803e-15,1,10.821,7.3085e-12,1.4988e-15,2.5385e-16,
1318,0.96795,2.9721e-14,251.1185,1,0,2.0402e-15,1,10.821,7.3085e-12,1.4988e-15,2.4884e-16,
1319,0.96795,2.975e-14,251.3056,1,0,1.2819e-15,1,10.821,7.3085e-12,1.4988e-15,2.5153e-16,
1320,0.96795,2.969e-14,251.4903,1,0,1.6494e-15,1,10.821,7.3085e-12,1.4433e-15,2.3958e-16,
1321,0.96795,2.9914e-14,251.673,1,0,2.6043e-15,1,10.821,7.3085e-12,1.4988e-15,2.5539e-16,
1322,0.96795,2.9572e-14,251.8744,1,0,2.4676e-15,1,10.821,7.3085e-12,1.3878e-15,2.2648e-16,
1323,0.96795,2.9692e-14,252.0742,1,0,3.255e-15,1,10.821,7.3085e-12,1.6098e-15,2.5038e-16,
1324,0.96795,2.9711e-14,252.2584,1,0,2.0624e-15,1,10.821,7.3085e-12,1.4988e-15,2.5038e-16,
1325,0.96795,2.9964e-14,252.4475,1,0,2.2837e-15,1,10.821,7.3085e-12,1.4988e-15,2.5809e-16,
1326,0.96795,2.9701e-14,252.6406,1,0,2.6531e-15,1,10.821,7.3085e-12,1.6653e-15,2.5153e-16,
1327,0.96795,2.9629e-14,252.8263,1,0,2.2754e-15,1,10.821,7.3085e-12,1.5543e-15,2.5385e-16,
1328,0.96795,2.9728e-14,253.0152,1,0,2.5659e-15,1,10.821,7.3085e-12,1.5543e-15,2.5308e-16,
1329,0.96795,2.9539e-14,253.2115,1,0,2.5458e-15,1,10.821,7.3085e-12,1.471e-15,2.5076e-16,
