"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1063,40.5036,4.4839e-13,1.2318e-13,9.3664e-15,2.9978e-13,1.2318e-07,1.1063e-07,
1064,40.5379,1.4023e-12,1.3173e-13,7.5384e-15,2.9978e-13,1.3173e-07,8.9478e-08,
1065,40.5698,4.3759e-13,1.2962e-13,8.4199e-15,2.9978e-13,1.2962e-07,9.7004e-08,
1066,40.6018,1.398e-12,1.2607e-13,8.1352e-15,2.9978e-13,1.2607e-07,9.6428e-08,
1067,40.6339,7.6129e-13,1.3262e-13,7.8532e-15,2.9978e-13,1.3262e-07,9.1073e-08,
1068,40.665,7.4854e-13,1.194e-13,9.0589e-15,2.9978e-13,1.194e-07,1.1055e-07,
1069,40.6975,1.4109e-12,1.0575e-13,6.8084e-15,2.9978e-13,1.0575e-07,9.9868e-08,
1070,40.7294,3.9018e-13,1.2651e-13,7.1237e-15,2.9978e-13,1.2651e-07,9.098e-08,
1071,40.7618,7.6081e-13,1.3783e-13,7.9231e-15,2.9978e-13,1.3783e-07,1.0164e-07,
1072,40.7936,1.4063e-12,1.4849e-13,8.2157e-15,2.9978e-13,1.4849e-07,9.6779e-08,
1073,40.8253,7.545e-13,1.4938e-13,7.9359e-15,2.9978e-13,1.4938e-07,9.5889e-08,
1074,40.8569,7.5774e-13,1.4683e-13,7.8726e-15,2.9978e-13,1.4683e-07,9.2864e-08,
1075,40.8888,7.4952e-13,1.5871e-13,8.9351e-15,2.9978e-13,1.5871e-07,1.1568e-07,
1076,40.9215,1.4083e-12,1.4505e-13,7.4646e-15,2.9978e-13,1.4505e-07,8.9167e-08,
1077,40.9526,4.3513e-13,1.5038e-13,8.1463e-15,2.9978e-13,1.5038e-07,9.9698e-08,
1078,40.9846,1.4025e-12,1.4938e-13,8.1035e-15,2.9978e-13,1.4938e-07,9.7178e-08,
1079,41.0162,7.5506e-13,1.4816e-13,7.8804e-15,2.9978e-13,1.4816e-07,9.5002e-08,
1080,41.0478,7.5574e-13,1.4694e-13,7.841e-15,2.9978e-13,1.4694e-07,9.3117e-08,
1081,41.08,7.5295e-13,1.4594e-13,7.6344e-15,2.9978e-13,1.4594e-07,9.1543e-08,
1082,41.111,7.5165e-13,1.5393e-13,8.8324e-15,2.9978e-13,1.5393e-07,1.0816e-07,
1083,41.1442,1.4034e-12,1.4438e-13,7.3425e-15,2.9978e-13,1.4438e-07,8.8927e-08,
1084,41.1752,4.3492e-13,1.496e-13,8.2395e-15,2.9978e-13,1.496e-07,9.7935e-08,
1085,41.2073,1.4009e-12,1.5082e-13,8.0136e-15,2.9978e-13,1.5082e-07,9.7176e-08,
1086,41.239,7.5675e-13,1.4905e-13,8.0047e-15,2.9978e-13,1.4905e-07,9.5187e-08,
1087,41.2707,7.5113e-13,1.4871e-13,7.7854e-15,2.9978e-13,1.4871e-07,9.4205e-08,
1088,41.3022,7.5519e-13,1.4616e-13,7.7632e-15,2.9977e-13,1.4616e-07,9.1957e-08,
1089,41.3334,7.4975e-13,1.5737e-13,8.8007e-15,2.9977e-13,1.5737e-07,1.1222e-07,
1090,41.3658,1.4048e-12,1.0242e-13,6.9722e-15,2.9977e-13,1.0242e-07,1.0253e-07,
1091,41.3978,4.0003e-13,1.143e-13,6.6691e-15,2.9977e-13,1.143e-07,9.209e-08,
1092,41.4289,7.6617e-13,1.0908e-13,6.9411e-15,2.9977e-13,1.0908e-07,9.5911e-08,
1093,41.4611,1.4113e-12,1.1841e-13,6.9639e-15,2.9977e-13,1.1841e-07,8.9966e-08,
1094,41.4925,7.6354e-13,1.2473e-13,8.2251e-15,2.9977e-13,1.2473e-07,9.6985e-08,
1095,41.5245,1.4022e-12,1.2818e-13,8.2018e-15,2.9977e-13,1.2818e-07,9.5423e-08,
1096,41.5561,7.5628e-13,1.3017e-13,7.9703e-15,2.9977e-13,1.3017e-07,9.2846e-08,
1097,41.5871,7.5282e-13,1.2096e-13,9.3764e-15,2.9977e-13,1.2096e-07,1.1216e-07,
1098,41.6197,1.4037e-12,1.3239e-13,7.6195e-15,2.9977e-13,1.3239e-07,8.9692e-08,
1099,41.6507,4.3643e-13,1.2751e-13,8.5515e-15,2.9977e-13,1.2751e-07,9.9228e-08,
1100,41.6838,1.3994e-12,1.2673e-13,8.3128e-15,2.9977e-13,1.2673e-07,9.721e-08,
1101,41.7185,7.5949e-13,1.2962e-13,8.1823e-15,2.9977e-13,1.2962e-07,9.4795e-08,
1102,41.7513,7.5118e-13,1.2984e-13,8.0663e-15,2.9977e-13,1.2984e-07,9.3807e-08,
1103,41.7834,7.533e-13,1.3006e-13,7.9853e-15,2.9977e-13,1.3006e-07,9.3066e-08,
1104,41.8157,7.5219e-13,1.3128e-13,7.7738e-15,2.9977e-13,1.3128e-07,9.099e-08,
1105,41.8466,7.5023e-13,1.2296e-13,9.1221e-15,2.9977e-13,1.2296e-07,1.0757e-07,
1106,41.8793,1.4039e-12,1.3328e-13,7.4624e-15,2.9977e-13,1.3328e-07,8.8506e-08,
1107,41.9096,4.327e-13,1.1718e-13,1.039e-14,2.9977e-13,1.1718e-07,1.2925e-07,
1108,41.942,2.7037e-12,1.3084e-13,8.0086e-15,2.9977e-13,1.3084e-07,9.2985e-08,
1109,41.9738,4.4788e-13,1.3217e-13,7.8154e-15,2.9977e-13,1.3217e-07,9.1065e-08,
1110,42.0054,7.5096e-13,1.224e-13,9.0539e-15,2.9977e-13,1.224e-07,1.0742e-07,
1111,42.038,1.406e-12,1.0397e-13,6.8884e-15,2.9977e-13,1.0397e-07,1.0063e-07,
1112,42.0704,3.9152e-13,1.2151e-13,6.9328e-15,2.9977e-13,1.2151e-07,9.1086e-08,
1113,42.1016,7.6144e-13,1.2496e-13,7.4513e-15,2.9977e-13,1.2496e-07,9.7358e-08,
1114,42.1336,1.4099e-12,1.4327e-13,7.7655e-15,2.9977e-13,1.4327e-07,9.3727e-08,
1115,42.1677,7.5689e-13,1.4561e-13,7.7433e-15,2.9977e-13,1.4561e-07,9.1623e-08,
1116,42.199,7.5002e-13,1.5493e-13,8.7974e-15,2.9977e-13,1.5493e-07,1.1028e-07,
1117,42.2316,1.405e-12,1.0308e-13,6.89e-15,2.9977e-13,1.0308e-07,1.0224e-07,
1118,42.2634,3.9929e-13,1.1785e-13,6.7152e-15,2.9977e-13,1.1785e-07,9.0946e-08,
1119,42.2943,7.6264e-13,1.143e-13,6.7796e-15,2.9977e-13,1.143e-07,9.4245e-08,
1120,42.3264,1.4107e-12,1.2462e-13,6.6813e-15,2.9977e-13,1.2462e-07,8.8458e-08,
1121,42.3568,7.6091e-13,1.0864e-13,7.1415e-15,2.9977e-13,1.0864e-07,1.0671e-07,
1122,42.3893,2.7114e-12,1.2762e-13,7.7138e-15,2.9977e-13,1.2762e-07,9.4418e-08,
1123,42.4213,4.4571e-13,1.3017e-13,6.8173e-15,2.9977e-13,1.3017e-07,8.9749e-08,
1124,42.4522,7.6917e-13,1.5549e-13,7.9325e-15,2.9977e-13,1.5549e-07,9.249e-08,
1125,42.4831,1.3941e-12,1.6237e-13,8.9256e-15,2.9977e-13,1.6237e-07,1.1188e-07,
1126,42.5157,1.4083e-12,1.4427e-13,7.3525e-15,2.9977e-13,1.4427e-07,8.8736e-08,
1127,42.5459,4.3326e-13,1.6304e-13,9.8266e-15,2.9977e-13,1.6304e-07,1.3308e-07,
1128,42.5786,2.7062e-12,1.4905e-13,7.7732e-15,2.9977e-13,1.4905e-07,9.3689e-08,
1129,42.6104,4.4796e-13,1.4583e-13,7.6478e-15,2.9977e-13,1.4583e-07,9.1106e-08,
1130,42.6416,7.5026e-13,1.5493e-13,8.6392e-15,2.9977e-13,1.5493e-07,1.0801e-07,
1131,42.6747,1.4067e-12,1.0297e-13,6.864e-15,2.9977e-13,1.0297e-07,1.009e-07,
1132,42.7072,3.9514e-13,1.1896e-13,6.7713e-15,2.9977e-13,1.1896e-07,9.0698e-08,
1133,42.7382,7.6074e-13,1.1108e-13,6.7801e-15,2.9977e-13,1.1108e-07,9.4255e-08,
1134,42.77,1.412e-12,1.2296e-13,6.8706e-15,2.9977e-13,1.2296e-07,8.8457e-08,
1135,42.8002,7.5945e-13,9.9087e-14,8.7264e-15,2.9977e-13,9.9087e-08,1.1596e-07,
1136,42.8332,2.7084e-12,1.2174e-13,7.7288e-15,2.9977e-13,1.2174e-07,9.7688e-08,
1137,42.8652,4.2887e-13,1.1841e-13,6.562e-15,2.9977e-13,1.1841e-07,8.9109e-08,
1138,42.8965,7.717e-13,1.3739e-13,7.4307e-15,2.9977e-13,1.3739e-07,8.8748e-08,
1139,42.9267,1.4013e-12,1.4927e-13,9.6961e-15,2.9977e-13,1.4927e-07,1.3402e-07,
1140,42.9602,2.7106e-12,1.0664e-13,5.9636e-15,2.9977e-13,1.0664e-07,9.2792e-08,
1141,42.992,2.4787e-13,1.6692e-13,8.3406e-15,2.9977e-13,1.6692e-07,9.3391e-08,
1142,43.0236,8.0423e-13,1.5005e-13,7.464e-15,2.9977e-13,1.5005e-07,8.7477e-08,
1143,43.0537,7.563e-13,1.7469e-13,9.0189e-15,2.9977e-13,1.7469e-07,1.0106e-07,
1144,43.0854,2.7152e-12,1.5415e-13,8.0341e-15,2.9977e-13,1.5415e-07,9.0825e-08,
1145,43.1168,7.632e-13,1.5071e-13,8.7375e-15,2.9977e-13,1.5071e-07,9.7967e-08,
1146,43.1489,1.4112e-12,1.3506e-13,8.1291e-15,2.9977e-13,1.3506e-07,9.4116e-08,
1147,43.1808,7.5641e-13,1.3239e-13,7.7821e-15,2.9977e-13,1.3239e-07,9.1094e-08,
1148,43.212,7.5161e-13,1.2484e-13,9.1371e-15,2.9977e-13,1.2484e-07,1.0753e-07,
1149,43.245,1.4041e-12,1.0275e-13,6.92e-15,2.9977e-13,1.0275e-07,1.0139e-07,
1150,43.2771,3.9225e-13,1.2129e-13,6.9295e-15,2.9977e-13,1.2129e-07,9.0715e-08,
1151,43.308,7.6101e-13,1.2051e-13,7.3191e-15,2.9977e-13,1.2051e-07,9.6127e-08,
1152,43.3399,1.4112e-12,1.3872e-13,7.5739e-15,2.9977e-13,1.3872e-07,9.1328e-08,
1153,43.3705,7.5564e-13,1.4905e-13,8.6836e-15,2.9977e-13,1.4905e-07,1.0525e-07,
1154,43.403,1.404e-12,1.0586e-13,6.9872e-15,2.9977e-13,1.0586e-07,1.0081e-07,
1155,43.4349,3.9634e-13,1.2162e-13,6.8623e-15,2.9977e-13,1.2162e-07,9.1383e-08,
1156,43.4659,7.6185e-13,1.214e-13,7.096e-15,2.9977e-13,1.214e-07,9.6694e-08,
1157,43.4975,1.4109e-12,1.4039e-13,7.3924e-15,2.9977e-13,1.4039e-07,9.1903e-08,
1158,43.5285,7.5648e-13,1.5449e-13,8.6259e-15,2.9977e-13,1.5449e-07,1.0782e-07,
1159,43.5617,1.404e-12,1.0286e-13,6.9322e-15,2.9977e-13,1.0286e-07,1.0197e-07,
1160,43.5956,3.9785e-13,1.1885e-13,6.7663e-15,2.9977e-13,1.1885e-07,9.0694e-08,
1161,43.6268,7.6204e-13,1.1474e-13,6.8306e-15,2.9977e-13,1.1474e-07,9.3791e-08,
1162,43.6587,1.4105e-12,1.2562e-13,6.7268e-15,2.9977e-13,1.2562e-07,8.8342e-08,
1163,43.6896,7.6086e-13,1.1863e-13,7.7549e-15,2.9977e-13,1.1863e-07,1.0948e-07,
1164,43.722,2.709e-12,1.2806e-13,7.7155e-15,2.9977e-13,1.2806e-07,9.4943e-08,
1165,43.7545,4.3638e-13,1.2818e-13,6.5614e-15,2.9977e-13,1.2818e-07,8.8668e-08,
1166,43.7889,7.7097e-13,1.5316e-13,7.6472e-15,2.9977e-13,1.5316e-07,8.9951e-08,
1167,43.8211,1.3955e-12,1.5238e-13,8.4205e-15,2.9977e-13,1.5238e-07,1.012e-07,
1168,43.8546,1.403e-12,1.5038e-13,8.0802e-15,2.9977e-13,1.5038e-07,9.8373e-08,
1169,43.8895,7.5773e-13,1.4749e-13,8.0186e-15,2.9977e-13,1.4749e-07,9.5067e-08,
1170,43.9234,7.5329e-13,1.4694e-13,7.7477e-15,2.9977e-13,1.4694e-07,9.3383e-08,
1171,43.9575,7.5575e-13,1.4561e-13,7.7127e-15,2.9977e-13,1.4561e-07,9.1311e-08,
1172,43.9901,7.5075e-13,1.556e-13,8.7208e-15,2.9977e-13,1.556e-07,1.0974e-07,
1173,44.023,1.4043e-12,1.0486e-13,6.9483e-15,2.9977e-13,1.0486e-07,1.0135e-07,
1174,44.0565,3.9695e-13,1.1863e-13,6.7485e-15,2.9977e-13,1.1863e-07,9.1167e-08,
1175,44.0901,7.6476e-13,1.194e-13,7.0322e-15,2.9977e-13,1.194e-07,9.5485e-08,
1176,44.122,1.4102e-12,1.304e-13,6.9539e-15,2.9977e-13,1.304e-07,9.0035e-08,
1177,44.1534,7.6212e-13,1.4483e-13,7.776e-15,2.9977e-13,1.4483e-07,9.7e-08,
1178,44.1856,1.4046e-12,1.4849e-13,7.8548e-15,2.9977e-13,1.4849e-07,9.4679e-08,
1179,44.2183,7.5333e-13,1.4949e-13,7.8332e-15,2.9977e-13,1.4949e-07,9.3829e-08,
1180,44.2508,7.5285e-13,1.4627e-13,7.6722e-15,2.9977e-13,1.4627e-07,9.1794e-08,
1181,44.2819,7.5161e-13,1.5637e-13,8.8263e-15,2.9977e-13,1.5637e-07,1.1062e-07,
1182,44.3149,1.406e-12,1.4494e-13,7.3697e-15,2.9977e-13,1.4494e-07,8.8806e-08,
1183,44.3459,4.3459e-13,1.4982e-13,8.249e-15,2.9977e-13,1.4982e-07,9.7834e-08,
1184,44.379,1.3994e-12,1.5082e-13,7.9908e-15,2.9977e-13,1.5082e-07,9.7005e-08,
1185,44.4111,7.5726e-13,1.4583e-13,7.8587e-15,2.9977e-13,1.4583e-07,9.3232e-08,
1186,44.4434,7.5112e-13,1.4694e-13,7.6683e-15,2.9977e-13,1.4694e-07,9.2112e-08,
1187,44.475,7.5494e-13,1.526e-13,8.8657e-15,2.9977e-13,1.526e-07,1.0812e-07,
1188,44.5076,1.4033e-12,1.4505e-13,7.3758e-15,2.9977e-13,1.4505e-07,8.9136e-08,
1189,44.5383,4.3516e-13,1.4705e-13,8.1607e-15,2.9977e-13,1.4705e-07,9.6294e-08,
1190,44.5704,1.3964e-12,1.5027e-13,7.8093e-15,2.9977e-13,1.5027e-07,9.6199e-08,
1191,44.6021,7.6261e-13,1.4483e-13,7.7433e-15,2.9977e-13,1.4483e-07,9.0861e-08,
1192,44.6332,7.4716e-13,1.5693e-13,8.4832e-15,2.9977e-13,1.5693e-07,1.0866e-07,
1193,44.6661,1.41e-12,1.0286e-13,6.7718e-15,2.9977e-13,1.0286e-07,9.8922e-08,
1194,44.6977,3.8973e-13,1.194e-13,6.9683e-15,2.9977e-13,1.194e-07,9.0145e-08,
1195,44.7288,7.6046e-13,1.1185e-13,7.6233e-15,2.9977e-13,1.1185e-07,9.6993e-08,
1196,44.7611,1.4106e-12,1.3128e-13,7.9853e-15,2.9977e-13,1.3128e-07,9.2524e-08,
1197,44.7922,7.5259e-13,1.2096e-13,9.3991e-15,2.9977e-13,1.2096e-07,1.129e-07,
1198,44.825,1.4057e-12,1.3306e-13,7.6067e-15,2.9977e-13,1.3306e-07,8.9287e-08,
1199,44.8559,4.3483e-13,1.2729e-13,8.5093e-15,2.9977e-13,1.2729e-07,9.9236e-08,
1200,44.8893,1.4018e-12,1.274e-13,8.4793e-15,2.9977e-13,1.274e-07,9.8261e-08,
1201,44.9242,7.553e-13,1.2951e-13,8.2317e-15,2.9977e-13,1.2951e-07,9.5573e-08,
1202,44.9564,7.5299e-13,1.2884e-13,8.0852e-15,2.9977e-13,1.2884e-07,9.3884e-08,
1203,44.9886,7.5408e-13,1.3084e-13,7.8393e-15,2.9977e-13,1.3084e-07,9.1732e-08,
1204,45.0199,7.5068e-13,1.2262e-13,9.2243e-15,2.9977e-13,1.2262e-07,1.0886e-07,
1205,45.0535,1.4045e-12,1.3251e-13,7.4107e-15,2.9976e-13,1.3251e-07,8.8452e-08,
1206,45.0835,4.3408e-13,1.1618e-13,1.0525e-14,2.9976e-13,1.1618e-07,1.3022e-07,
1207,45.1168,2.7043e-12,1.2973e-13,7.872e-15,2.9976e-13,1.2973e-07,9.2302e-08,
1208,45.1482,4.475e-13,1.2362e-13,9.2415e-15,2.9976e-13,1.2362e-07,1.0839e-07,
1209,45.1809,1.403e-12,1.3195e-13,7.4918e-15,2.9976e-13,1.3195e-07,8.9058e-08,
1210,45.2116,4.366e-13,1.2884e-13,8.3689e-15,2.9976e-13,1.2884e-07,9.6671e-08,
1211,45.2439,1.3981e-12,1.2784e-13,8.1729e-15,2.9976e-13,1.2784e-07,9.5432e-08,
1212,45.2758,7.572e-13,1.3139e-13,8.0091e-15,2.9976e-13,1.3139e-07,9.2539e-08,
1213,45.3079,7.5143e-13,1.2018e-13,9.3442e-15,2.9976e-13,1.2018e-07,1.1289e-07,
1214,45.343,1.4077e-12,1.3273e-13,7.6172e-15,2.9976e-13,1.3273e-07,8.9416e-08,
1215,45.3744,4.3344e-13,1.2695e-13,8.5554e-15,2.9976e-13,1.2695e-07,9.9886e-08,
1216,45.4061,1.4009e-12,1.2629e-13,8.4305e-15,2.9976e-13,1.2629e-07,9.8026e-08,
1217,45.4381,7.5714e-13,1.2962e-13,8.1296e-15,2.9976e-13,1.2962e-07,9.4489e-08,
1218,45.4698,7.5184e-13,1.2884e-13,8.023e-15,2.9976e-13,1.2884e-07,9.3299e-08,
1219,45.5017,7.5573e-13,1.3151e-13,7.7971e-15,2.9976e-13,1.3151e-07,9.1231e-08,
1220,45.5329,7.4987e-13,1.2262e-13,9.1493e-15,2.9976e-13,1.2262e-07,1.0798e-07,
1221,45.5653,1.4035e-12,1.3251e-13,7.3958e-15,2.9976e-13,1.3251e-07,8.8335e-08,
1222,45.5955,4.3329e-13,1.1818e-13,1.0241e-14,2.9976e-13,1.1818e-07,1.2519e-07,
1223,45.6292,2.7022e-12,1.3006e-13,7.831e-15,2.9976e-13,1.3006e-07,9.1948e-08,
1224,45.6617,4.4634e-13,1.2584e-13,9.0805e-15,2.9976e-13,1.2584e-07,1.0569e-07,
1225,45.6945,1.3975e-12,1.3151e-13,7.4468e-15,2.9976e-13,1.3151e-07,8.904e-08,
1226,45.7255,4.3898e-13,1.3095e-13,8.2728e-15,2.9976e-13,1.3095e-07,9.5021e-08,
1227,45.7575,1.3958e-12,1.2684e-13,8.0291e-15,2.9976e-13,1.2684e-07,9.5084e-08,
1228,45.7892,7.6114e-13,1.3373e-13,7.6728e-15,2.9976e-13,1.3373e-07,8.9744e-08,
1229,45.821,7.4674e-13,1.2262e-13,8.7069e-15,2.9976e-13,1.2262e-07,1.0437e-07,
1230,45.8537,1.4124e-12,1.0586e-13,6.6164e-15,2.9976e-13,1.0586e-07,9.8403e-08,
1231,45.8856,3.8311e-13,1.3139e-13,7.1565e-15,2.9976e-13,1.3139e-07,9.0072e-08,
1232,45.9171,7.5921e-13,1.4438e-13,8.0586e-15,2.9976e-13,1.4438e-07,1.0155e-07,
1233,45.9488,1.4076e-12,1.4883e-13,8.144e-15,2.9976e-13,1.4883e-07,9.644e-08,
1234,45.9804,7.5381e-13,1.5093e-13,7.9331e-15,2.9976e-13,1.5093e-07,9.6247e-08,
1235,46.0125,7.5657e-13,1.4594e-13,7.7749e-15,2.9976e-13,1.4594e-07,9.2454e-08,
1236,46.0435,7.4931e-13,1.576e-13,8.8246e-15,2.9976e-13,1.576e-07,1.1373e-07,
1237,46.0761,1.4082e-12,1.0297e-13,6.9511e-15,2.9976e-13,1.0297e-07,1.0192e-07,
1238,46.1079,4.0153e-13,1.1441e-13,6.7463e-15,2.9976e-13,1.1441e-07,9.1983e-08,
1239,46.1388,7.6562e-13,1.083e-13,7.2181e-15,2.9976e-13,1.083e-07,9.6696e-08,
1240,46.1708,1.4101e-12,1.1985e-13,7.5101e-15,2.9976e-13,1.1985e-07,9.2605e-08,
1241,46.2018,7.6023e-13,1.2684e-13,9.1649e-15,2.9976e-13,1.2684e-07,1.0657e-07,
1242,46.2358,1.402e-12,1.3262e-13,7.5306e-15,2.9976e-13,1.3262e-07,8.9227e-08,
1243,46.2669,4.3546e-13,1.2951e-13,8.3733e-15,2.9976e-13,1.2951e-07,9.6599e-08,
1244,46.299,1.3958e-12,1.2662e-13,8.2623e-15,2.9976e-13,1.2662e-07,9.7261e-08,
1245,46.3318,7.6021e-13,1.3262e-13,7.8854e-15,2.9976e-13,1.3262e-07,9.1597e-08,
1246,46.3632,7.4818e-13,1.1874e-13,9.1066e-15,2.9976e-13,1.1874e-07,1.1144e-07,
1247,46.3959,1.4123e-12,1.0841e-13,6.9417e-15,2.9976e-13,1.0841e-07,9.9155e-08,
1248,46.4276,3.8886e-13,1.2895e-13,7.1892e-15,2.9976e-13,1.2895e-07,9.1086e-08,
1249,46.4585,7.6041e-13,1.4294e-13,8.2595e-15,2.9976e-13,1.4294e-07,1.0235e-07,
1250,46.4906,1.4054e-12,1.4894e-13,8.2473e-15,2.9976e-13,1.4894e-07,9.8419e-08,
1251,46.5223,7.5522e-13,1.4916e-13,8.0552e-15,2.9976e-13,1.4916e-07,9.6497e-08,
1252,46.5541,7.5625e-13,1.4783e-13,7.872e-15,2.9976e-13,1.4783e-07,9.4204e-08,
1253,46.5859,7.5334e-13,1.4572e-13,7.7444e-15,2.9976e-13,1.4572e-07,9.2101e-08,
1254,46.6169,7.5164e-13,1.5571e-13,8.8657e-15,2.9976e-13,1.5571e-07,1.1169e-07,
1255,46.65,1.4068e-12,1.0397e-13,7.0027e-15,2.9976e-13,1.0397e-07,1.0204e-07,
1256,46.6818,3.9963e-13,1.1607e-13,6.6952e-15,2.9976e-13,1.1607e-07,9.2048e-08,
1257,46.7128,7.6597e-13,1.1652e-13,7.0483e-15,2.9976e-13,1.1652e-07,9.6244e-08,
1258,46.7447,1.4086e-12,1.2684e-13,6.8812e-15,2.9976e-13,1.2684e-07,9.0678e-08,
1259,46.7755,7.6327e-13,1.4105e-13,7.7482e-15,2.9976e-13,1.4105e-07,9.7431e-08,
1260,46.8072,1.4043e-12,1.486e-13,7.8043e-15,2.9976e-13,1.486e-07,9.4923e-08,
1261,46.8413,7.5502e-13,1.4694e-13,7.7038e-15,2.9976e-13,1.4694e-07,9.266e-08,
1262,46.8728,7.5273e-13,1.5749e-13,8.9961e-15,2.9976e-13,1.5749e-07,1.1385e-07,
1263,46.9052,1.4053e-12,1.4594e-13,7.4235e-15,2.9976e-13,1.4594e-07,8.9748e-08,
1264,46.9367,4.3531e-13,1.4982e-13,8.3322e-15,2.9976e-13,1.4982e-07,9.9662e-08,
1265,46.9685,1.401e-12,1.5149e-13,8.1296e-15,2.9976e-13,1.5149e-07,9.925e-08,
1266,47.0003,7.5697e-13,1.4749e-13,8.0308e-15,2.9976e-13,1.4749e-07,9.5201e-08,
1267,47.0324,7.5224e-13,1.4927e-13,7.8554e-15,2.9976e-13,1.4927e-07,9.4704e-08,
1268,47.064,7.548e-13,1.4716e-13,7.7827e-15,2.9976e-13,1.4716e-07,9.2308e-08,
1269,47.0952,7.4889e-13,1.5715e-13,8.8368e-15,2.9976e-13,1.5715e-07,1.1249e-07,
1270,47.1276,1.4055e-12,1.4572e-13,7.4535e-15,2.9976e-13,1.4572e-07,8.9276e-08,
1271,47.1586,4.3344e-13,1.4938e-13,8.2051e-15,2.9976e-13,1.4938e-07,9.8778e-08,
1272,47.1902,1.399e-12,1.5105e-13,8.0819e-15,2.9976e-13,1.5105e-07,9.788e-08,
1273,47.2221,7.5893e-13,1.4583e-13,7.882e-15,2.9976e-13,1.4583e-07,9.3543e-08,
1274,47.2539,7.497e-13,1.4783e-13,7.7488e-15,2.9976e-13,1.4783e-07,9.311e-08,
1275,47.2858,7.5613e-13,1.4549e-13,7.6206e-15,2.9976e-13,1.4549e-07,9.0615e-08,
1276,47.3171,7.4747e-13,1.5349e-13,8.6042e-15,2.9976e-13,1.5349e-07,1.0602e-07,
1277,47.3494,1.406e-12,1.0175e-13,6.7352e-15,2.9976e-13,1.0175e-07,1.0033e-07,
1278,47.3813,3.9411e-13,1.1996e-13,6.8007e-15,2.9976e-13,1.1996e-07,9.0342e-08,
1279,47.4131,7.6135e-13,1.0963e-13,6.688e-15,2.9976e-13,1.0963e-07,9.4419e-08,
1280,47.4451,1.4135e-12,1.2351e-13,6.7768e-15,2.9976e-13,1.2351e-07,8.8295e-08,
1281,47.4753,7.6052e-13,9.2315e-14,7.781e-15,2.9976e-13,9.2315e-08,1.0948e-07,
1282,47.5079,2.7123e-12,1.2829e-13,7.7444e-15,2.9976e-13,1.2829e-07,9.3628e-08,
1283,47.5388,4.3892e-13,1.0331e-13,6.839e-15,2.9976e-13,1.0331e-07,9.4372e-08,
1284,47.5706,1.4235e-12,1.637e-13,7.8998e-15,2.9976e-13,1.637e-07,9.1927e-08,
1285,47.6016,7.6941e-13,1.7147e-13,8.4854e-15,2.9976e-13,1.7147e-07,9.735e-08,
1286,47.6334,1.4092e-12,1.5837e-13,7.5884e-15,2.9976e-13,1.5837e-07,9.073e-08,
1287,47.6643,7.6042e-13,1.5959e-13,8.2717e-15,2.9976e-13,1.5959e-07,9.7683e-08,
1288,47.696,1.4089e-12,1.516e-13,7.7127e-15,2.9976e-13,1.516e-07,9.2716e-08,
1289,47.7268,7.5745e-13,1.5915e-13,8.7802e-15,2.9976e-13,1.5915e-07,1.0888e-07,
1290,47.7595,1.4072e-12,1.4527e-13,7.318e-15,2.9976e-13,1.4527e-07,8.8599e-08,
1291,47.7898,4.3459e-13,1.6137e-13,9.665e-15,2.9976e-13,1.6137e-07,1.2871e-07,
1292,47.8226,2.7026e-12,1.476e-13,7.7005e-15,2.9976e-13,1.476e-07,9.2643e-08,
1293,47.8545,4.4786e-13,1.435e-13,7.4746e-15,2.9976e-13,1.435e-07,8.9755e-08,
1294,47.8854,7.4911e-13,1.5249e-13,8.471e-15,2.9976e-13,1.5249e-07,1.0372e-07,
1295,47.9178,1.4066e-12,1.0364e-13,6.7207e-15,2.9976e-13,1.0364e-07,9.8749e-08,
1296,47.9495,3.8986e-13,1.2274e-13,6.8295e-15,2.9976e-13,1.2274e-07,8.9457e-08,
1297,47.9805,7.6e-13,1.143e-13,6.6619e-15,2.9976e-13,1.143e-07,9.2209e-08,
1298,48.0123,1.4131e-12,1.1707e-13,6.9916e-15,2.9976e-13,1.1707e-07,9.4693e-08,
1299,48.0442,1.4082e-12,1.2274e-13,6.6597e-15,2.9976e-13,1.2274e-07,8.9059e-08,
1300,48.0778,7.6533e-13,1.2884e-13,7.0338e-15,2.9976e-13,1.2884e-07,9.0999e-08,
1301,48.1119,1.4065e-12,1.3306e-13,7.5412e-15,2.9976e-13,1.3306e-07,1.0008e-07,
1302,48.1446,1.4126e-12,1.476e-13,7.7482e-15,2.9976e-13,1.476e-07,9.3174e-08,
1303,48.1771,7.5293e-13,1.4827e-13,7.63e-15,2.9976e-13,1.4827e-07,9.2124e-08,
1304,48.209,7.5425e-13,1.5427e-13,8.8757e-15,2.9976e-13,1.5427e-07,1.0848e-07,
1305,48.2426,1.4014e-12,1.4561e-13,7.3014e-15,2.9976e-13,1.4561e-07,8.894e-08,
1306,48.2746,4.3685e-13,1.4705e-13,8.1629e-15,2.9976e-13,1.4705e-07,9.6149e-08,
1307,48.3071,1.3983e-12,1.4982e-13,7.756e-15,2.9976e-13,1.4982e-07,9.5675e-08,
1308,48.3393,7.6006e-13,1.4516e-13,7.796e-15,2.9976e-13,1.4516e-07,9.1815e-08,
1309,48.3707,7.4891e-13,1.556e-13,8.552e-15,2.9976e-13,1.556e-07,1.1041e-07,
