"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2994,73.4709,5.5162e-11,6.6943e-08,3.4159e-09,0.01229,0.066793,1.1708e-05,
2995,73.4944,1.6719e-10,6.6941e-08,3.4155e-09,0.01229,0.066792,1.3696e-05,
2996,73.5181,9.4957e-11,6.6942e-08,3.4157e-09,0.01229,0.066793,1.0322e-05,
2997,73.539,5.2176e-11,6.694e-08,3.4152e-09,0.01229,0.06679,2.1041e-05,
2998,73.5628,6.336e-10,6.6943e-08,3.4158e-09,0.01229,0.066793,1.3961e-05,
2999,73.5874,6.9067e-11,6.6942e-08,3.4156e-09,0.01229,0.066792,1.0231e-05,
3000,73.6085,5.1295e-11,6.6951e-08,3.4181e-09,0.01229,0.066801,6.5127e-05,
3001,73.6355,2.4977e-09,6.6943e-08,3.416e-09,0.01229,0.066794,1.3556e-05,
3002,73.6595,1.0638e-10,6.6942e-08,3.4156e-09,0.01229,0.066792,1.0825e-05,
3003,73.6822,5.5035e-11,6.6943e-08,3.4159e-09,0.01229,0.066793,1.1273e-05,
3004,73.705,1.6661e-10,6.6941e-08,3.4153e-09,0.01229,0.066791,2.2203e-05,
3005,73.7301,1.7529e-10,6.6942e-08,3.4156e-09,0.01229,0.066792,1.0272e-05,
3006,73.7504,3.9183e-11,6.6948e-08,3.4171e-09,0.01229,0.066798,5.157e-05,
3007,73.7754,1.2588e-09,6.6943e-08,3.4158e-09,0.01229,0.066793,1.12e-05,
3008,73.7987,7.4901e-11,6.6941e-08,3.4153e-09,0.01229,0.066791,1.949e-05,
3009,73.8234,1.729e-10,6.6942e-08,3.4156e-09,0.01229,0.066792,1.0307e-05,
3010,73.8442,3.8494e-11,6.6945e-08,3.4165e-09,0.01229,0.066796,2.6771e-05,
3011,73.8689,6.3564e-10,6.6942e-08,3.4157e-09,0.01229,0.066793,1.0623e-05,
3012,73.8906,4.8588e-11,6.694e-08,3.4152e-09,0.01229,0.06679,2.1568e-05,
3013,73.9156,3.2544e-10,6.6942e-08,3.4156e-09,0.01229,0.066792,1.0535e-05,
3014,73.9371,4.3897e-11,6.6944e-08,3.4163e-09,0.01229,0.066795,1.8127e-05,
3015,73.9612,3.2408e-10,6.6942e-08,3.4155e-09,0.01229,0.066792,1.2241e-05,
3016,73.985,6.2388e-11,6.6942e-08,3.4157e-09,0.01229,0.066793,1.0209e-05,
3017,74.0044,5.0587e-11,6.6936e-08,3.4145e-09,0.01229,0.066787,5.0618e-05,
3018,74.029,2.4954e-09,6.6941e-08,3.4155e-09,0.01229,0.066792,1.28e-05,
3019,74.0528,8.8286e-11,6.6942e-08,3.4157e-09,0.01229,0.066793,1.0533e-05,
3020,74.0751,5.3366e-11,6.6941e-08,3.4154e-09,0.01229,0.066791,1.3563e-05,
3021,74.0994,3.2193e-10,6.6943e-08,3.416e-09,0.01229,0.066794,1.9029e-05,
3022,74.1242,1.0093e-10,6.6942e-08,3.4157e-09,0.01229,0.066793,1.0221e-05,
3023,74.1433,3.6059e-11,6.6937e-08,3.4143e-09,0.01229,0.066788,7.8527e-05,
3024,74.1688,2.4996e-09,6.6941e-08,3.4155e-09,0.01229,0.066791,1.2153e-05,
3025,74.1927,1.0687e-10,6.6943e-08,3.4159e-09,0.01229,0.066794,1.5016e-05,
3026,74.2165,9.646e-11,6.6942e-08,3.4156e-09,0.01229,0.066792,1.0344e-05,
3027,74.2373,5.2848e-11,6.6945e-08,3.4166e-09,0.01229,0.066796,2.3613e-05,
3028,74.2619,6.3383e-10,6.6942e-08,3.4157e-09,0.01229,0.066793,1.0829e-05,
3029,74.2845,4.9239e-11,6.6941e-08,3.4155e-09,0.01229,0.066791,1.2826e-05,
3030,74.3077,1.6797e-10,6.6943e-08,3.4159e-09,0.01229,0.066794,1.4914e-05,
3031,74.332,9.6039e-11,6.6942e-08,3.4156e-09,0.01229,0.066792,1.0511e-05,
3032,74.3537,5.4008e-11,6.6944e-08,3.4162e-09,0.01229,0.066794,1.5304e-05,
3033,74.3777,3.227e-10,6.6942e-08,3.4155e-09,0.01229,0.066792,1.2221e-05,
3034,74.4016,6.0439e-11,6.6942e-08,3.4157e-09,0.01229,0.066793,1.0182e-05,
3035,74.42,5.0161e-11,6.6934e-08,3.414e-09,0.01229,0.066785,8.3809e-05,
3036,74.4447,4.9762e-09,6.6941e-08,3.4154e-09,0.01229,0.066791,1.4312e-05,
3037,74.4688,1.2802e-10,6.6942e-08,3.4157e-09,0.01229,0.066793,1.1279e-05,
3038,74.4919,5.7079e-11,6.6942e-08,3.4156e-09,0.01229,0.066792,1.0405e-05,
3039,74.5127,8.8804e-11,6.6946e-08,3.4166e-09,0.01229,0.066797,4.0447e-05,
3040,74.5375,6.3916e-10,6.6943e-08,3.4158e-09,0.01229,0.066793,1.0669e-05,
3041,74.5592,5.9398e-11,6.694e-08,3.4151e-09,0.01229,0.066791,2.7647e-05,
3042,74.5841,3.2814e-10,6.6942e-08,3.4156e-09,0.01229,0.066792,1.0468e-05,
3043,74.6055,4.6835e-11,6.6944e-08,3.4162e-09,0.01229,0.066795,2.0935e-05,
3044,74.6307,3.2577e-10,6.6942e-08,3.4157e-09,0.01229,0.066793,1.0377e-05,
3045,74.6514,4.09e-11,6.6939e-08,3.415e-09,0.01229,0.06679,3.0184e-05,
3046,74.6761,6.3538e-10,6.6942e-08,3.4155e-09,0.01229,0.066792,1.0908e-05,
3047,74.6987,5.4812e-11,6.6943e-08,3.416e-09,0.01229,0.066794,1.457e-05,
3048,74.7226,1.693e-10,6.6942e-08,3.4156e-09,0.01229,0.066792,1.0997e-05,
3049,74.7459,5.6156e-11,6.6943e-08,3.4159e-09,0.01229,0.066793,1.1626e-05,
3050,74.7685,1.6674e-10,6.6941e-08,3.4152e-09,0.01229,0.066791,2.4899e-05,
3051,74.7936,1.7629e-10,6.6942e-08,3.4156e-09,0.01229,0.066792,1.0306e-05,
3052,74.8137,4.185e-11,6.6949e-08,3.4174e-09,0.01229,0.066799,6.0061e-05,
3053,74.8384,1.2587e-09,6.6943e-08,3.4159e-09,0.01229,0.066793,1.1621e-05,
3054,74.8617,8.6383e-11,6.6941e-08,3.4155e-09,0.01229,0.066792,1.3425e-05,
3055,74.8854,9.452e-11,6.6942e-08,3.4157e-09,0.01229,0.066793,1.0309e-05,
3056,74.9062,5.2015e-11,6.694e-08,3.4152e-09,0.01229,0.06679,2.0532e-05,
3057,74.9305,6.328e-10,6.6943e-08,3.4158e-09,0.01229,0.066793,1.3904e-05,
3058,74.9546,6.8427e-11,6.6942e-08,3.4156e-09,0.01229,0.066792,1.0215e-05,
3059,74.9738,5.1162e-11,6.6951e-08,3.418e-09,0.01229,0.066801,6.3653e-05,
3060,74.9985,2.495e-09,6.6943e-08,3.416e-09,0.01229,0.066794,1.3276e-05,
3061,75.0225,1.0316e-10,6.6942e-08,3.4156e-09,0.01229,0.066792,1.0791e-05,
3062,75.0447,5.4798e-11,6.6943e-08,3.4159e-09,0.01229,0.066793,1.1174e-05,
3063,75.0672,1.6636e-10,6.6941e-08,3.4153e-09,0.01229,0.066791,2.1562e-05,
3064,75.0918,1.7497e-10,6.6942e-08,3.4156e-09,0.01229,0.066792,1.0248e-05,
3065,75.1119,3.8455e-11,6.6947e-08,3.417e-09,0.01229,0.066798,4.8963e-05,
3066,75.1367,1.2574e-09,6.6943e-08,3.4158e-09,0.01229,0.066793,1.1043e-05,
3067,75.1594,7.1081e-11,6.6941e-08,3.4153e-09,0.01229,0.066791,1.8593e-05,
3068,75.1841,1.7237e-10,6.6942e-08,3.4156e-09,0.01229,0.066792,1.0272e-05,
3069,75.2044,3.7437e-11,6.6948e-08,3.4173e-09,0.01229,0.066798,4.7624e-05,
3070,75.229,1.2558e-09,6.6943e-08,3.4159e-09,0.01229,0.066793,1.1667e-05,
3071,75.2523,7.6546e-11,6.6941e-08,3.4155e-09,0.01229,0.066792,1.2533e-05,
3072,75.276,9.2933e-11,6.6942e-08,3.4157e-09,0.01229,0.066793,1.0364e-05,
3073,75.2978,5.2224e-11,6.6941e-08,3.4154e-09,0.01229,0.066791,1.2941e-05,
3074,75.3211,3.2165e-10,6.6943e-08,3.4159e-09,0.01229,0.066794,1.6598e-05,
3075,75.3466,9.8028e-11,6.6942e-08,3.4157e-09,0.01229,0.066793,1.0209e-05,
3076,75.3663,3.4767e-11,6.6936e-08,3.4143e-09,0.01229,0.066787,7.2517e-05,
3077,75.391,2.4959e-09,6.6941e-08,3.4155e-09,0.01229,0.066791,1.2563e-05,
3078,75.415,1.0534e-10,6.6943e-08,3.4159e-09,0.01229,0.066794,1.4906e-05,
3079,75.4391,9.597e-11,6.6942e-08,3.4156e-09,0.01229,0.066792,1.044e-05,
3080,75.4609,5.3565e-11,6.6944e-08,3.4161e-09,0.01229,0.066794,1.5034e-05,
3081,75.485,3.2245e-10,6.6942e-08,3.4155e-09,0.01229,0.066792,1.1878e-05,
3082,75.5079,5.9306e-11,6.6942e-08,3.4158e-09,0.01229,0.066793,1.0443e-05,
3083,75.5291,8.8856e-11,6.694e-08,3.4149e-09,0.01229,0.06679,4.494e-05,
3084,75.5536,6.4019e-10,6.6941e-08,3.4156e-09,0.01229,0.066792,1.0632e-05,
3085,75.5754,6.2438e-11,6.6945e-08,3.4163e-09,0.01229,0.066795,2.8226e-05,
3086,75.6004,3.2867e-10,6.6942e-08,3.4157e-09,0.01229,0.066793,1.0397e-05,
3087,75.6211,4.6037e-11,6.6939e-08,3.4149e-09,0.01229,0.06679,3.737e-05,
3088,75.6457,6.3723e-10,6.6941e-08,3.4155e-09,0.01229,0.066792,1.0819e-05,
3089,75.6683,5.92e-11,6.6943e-08,3.416e-09,0.01229,0.066794,1.5994e-05,
3090,75.692,1.7066e-10,6.6942e-08,3.4156e-09,0.01229,0.066792,1.0715e-05,
3091,75.7144,5.5664e-11,6.6943e-08,3.4159e-09,0.01229,0.066793,1.1894e-05,
3092,75.7375,1.6706e-10,6.6941e-08,3.4155e-09,0.01229,0.066792,1.4015e-05,
3093,75.7616,9.5092e-11,6.6942e-08,3.4157e-09,0.01229,0.066793,1.0333e-05,
3094,75.7827,5.2438e-11,6.6939e-08,3.4152e-09,0.01229,0.06679,2.2074e-05,
3095,75.8066,6.3271e-10,6.6943e-08,3.4158e-09,0.01229,0.066793,1.4523e-05,
3096,75.8308,7.1259e-11,6.6942e-08,3.4156e-09,0.01229,0.066792,1.0222e-05,
3097,75.8507,5.1492e-11,6.6947e-08,3.4169e-09,0.01229,0.066797,3.5699e-05,
3098,75.8754,1.2537e-09,6.6943e-08,3.4158e-09,0.01229,0.066793,1.1162e-05,
3099,75.8977,6.1927e-11,6.6941e-08,3.4154e-09,0.01229,0.066791,1.6126e-05,
3100,75.9239,1.7011e-10,6.6942e-08,3.4157e-09,0.01229,0.066793,1.1257e-05,
3101,75.9516,5.7971e-11,6.6942e-08,3.4156e-09,0.01229,0.066792,1.0523e-05,
3102,75.9733,8.9092e-11,6.6944e-08,3.4163e-09,0.01229,0.066795,2.404e-05,
3103,75.9982,3.269e-10,6.6942e-08,3.4157e-09,0.01229,0.066793,1.0378e-05,
3104,76.0196,4.2946e-11,6.6939e-08,3.415e-09,0.01229,0.06679,3.3585e-05,
3105,76.0448,6.3592e-10,6.6941e-08,3.4155e-09,0.01229,0.066792,1.0861e-05,
3106,76.0676,5.6867e-11,6.6943e-08,3.416e-09,0.01229,0.066794,1.5321e-05,
3107,76.092,1.6988e-10,6.6942e-08,3.4156e-09,0.01229,0.066792,1.0856e-05,
3108,76.1144,5.5959e-11,6.6943e-08,3.4159e-09,0.01229,0.066793,1.18e-05,
3109,76.1382,1.6683e-10,6.6941e-08,3.4155e-09,0.01229,0.066792,1.442e-05,
3110,76.1621,9.5936e-11,6.6942e-08,3.4157e-09,0.01229,0.066793,1.0287e-05,
3111,76.183,5.2176e-11,6.694e-08,3.4152e-09,0.01229,0.06679,2.1777e-05,
3112,76.2073,6.3285e-10,6.6943e-08,3.4158e-09,0.01229,0.066793,1.3422e-05,
3113,76.2311,6.8558e-11,6.6942e-08,3.4156e-09,0.01229,0.066792,1.0224e-05,
3114,76.2512,5.1202e-11,6.6947e-08,3.4169e-09,0.01229,0.066797,3.3214e-05,
3115,76.2762,1.2527e-09,6.6943e-08,3.4158e-09,0.01229,0.066793,1.1279e-05,
3116,76.2993,6.1187e-11,6.6941e-08,3.4155e-09,0.01229,0.066792,1.1324e-05,
3117,76.3226,9.0938e-11,6.6943e-08,3.4158e-09,0.01229,0.066793,1.1506e-05,
3118,76.3455,9.1276e-11,6.6941e-08,3.4155e-09,0.01229,0.066792,1.156e-05,
3119,76.3691,9.128e-11,6.6943e-08,3.4158e-09,0.01229,0.066793,1.1774e-05,
3120,76.3923,9.165e-11,6.6941e-08,3.4155e-09,0.01229,0.066792,1.1838e-05,
3121,76.4162,9.1692e-11,6.6943e-08,3.4159e-09,0.01229,0.066793,1.2092e-05,
3122,76.4395,9.2101e-11,6.6941e-08,3.4155e-09,0.01229,0.066792,1.2168e-05,
3123,76.4629,9.2191e-11,6.6943e-08,3.4159e-09,0.01229,0.066793,1.2467e-05,
3124,76.486,9.2647e-11,6.6941e-08,3.4155e-09,0.01229,0.066792,1.2555e-05,
3125,76.51,9.279e-11,6.6943e-08,3.4159e-09,0.01229,0.066794,1.2907e-05,
3126,76.5345,9.3307e-11,6.6942e-08,3.4156e-09,0.01229,0.066792,1.0545e-05,
3127,76.5559,5.3471e-11,6.6944e-08,3.4161e-09,0.01229,0.066794,1.3714e-05,
3128,76.5791,3.2149e-10,6.6941e-08,3.4154e-09,0.01229,0.066792,1.9438e-05,
3129,76.6037,1.0126e-10,6.6942e-08,3.4156e-09,0.01229,0.066792,1.0208e-05,
3130,76.6232,3.6325e-11,6.695e-08,3.4177e-09,0.01229,0.066801,8.0383e-05,
3131,76.6479,2.496e-09,6.6943e-08,3.416e-09,0.01229,0.066794,1.2199e-05,
3132,76.671,1.0896e-10,6.6941e-08,3.4154e-09,0.01229,0.066792,1.5173e-05,
3133,76.6952,9.6514e-11,6.6942e-08,3.4157e-09,0.01229,0.066793,1.0332e-05,
3134,76.7159,5.2874e-11,6.6939e-08,3.4151e-09,0.01229,0.06679,2.3927e-05,
3135,76.7405,6.3295e-10,6.6942e-08,3.4156e-09,0.01229,0.066792,1.0828e-05,
3136,76.7628,4.9573e-11,6.6943e-08,3.416e-09,0.01229,0.066794,1.2899e-05,
3137,76.7862,1.6778e-10,6.6941e-08,3.4154e-09,0.01229,0.066792,1.4993e-05,
3138,76.8099,9.6027e-11,6.6942e-08,3.4157e-09,0.01229,0.066793,1.0511e-05,
3139,76.8316,5.4071e-11,6.694e-08,3.4154e-09,0.01229,0.066791,1.5419e-05,
3140,76.8555,3.2224e-10,6.6942e-08,3.4157e-09,0.01229,0.066793,1.2288e-05,
3141,76.8796,6.0649e-11,6.6942e-08,3.4156e-09,0.01229,0.066792,1.0167e-05,
3142,76.8979,5.0114e-11,6.6953e-08,3.4186e-09,0.01229,0.066803,8.5099e-05,
3143,76.9227,4.9688e-09,6.6944e-08,3.4161e-09,0.01229,0.066794,1.4354e-05,
3144,76.9464,1.295e-10,6.6942e-08,3.4156e-09,0.01229,0.066792,1.13e-05,
3145,76.9701,5.715e-11,6.6942e-08,3.4157e-09,0.01229,0.066793,1.0394e-05,
3146,76.991,8.8678e-11,6.694e-08,3.415e-09,0.01229,0.06679,4.0801e-05,
3147,77.0156,6.383e-10,6.6941e-08,3.4156e-09,0.01229,0.066792,1.0655e-05,
3148,77.0374,5.9657e-11,6.6945e-08,3.4164e-09,0.01229,0.066795,2.7748e-05,
3149,77.062,3.2771e-10,6.6942e-08,3.4157e-09,0.01229,0.066793,1.0451e-05,
3150,77.0839,4.6829e-11,6.694e-08,3.4153e-09,0.01229,0.066791,2.0937e-05,
3151,77.1104,3.2532e-10,6.6942e-08,3.4156e-09,0.01229,0.066792,1.0358e-05,
3152,77.1317,4.0803e-11,6.6946e-08,3.4167e-09,0.01229,0.066796,3.0123e-05,
3153,77.1565,6.3444e-10,6.6943e-08,3.4158e-09,0.01229,0.066793,1.0879e-05,
3154,77.1789,5.4569e-11,6.6941e-08,3.4154e-09,0.01229,0.066791,1.4537e-05,
3155,77.2032,1.6905e-10,6.6942e-08,3.4157e-09,0.01229,0.066793,1.0961e-05,
3156,77.2255,5.5991e-11,6.6941e-08,3.4155e-09,0.01229,0.066792,1.16e-05,
3157,77.2481,1.6649e-10,6.6944e-08,3.4162e-09,0.01229,0.066795,2.4741e-05,
3158,77.2729,1.7593e-10,6.6942e-08,3.4157e-09,0.01229,0.066793,1.0291e-05,
3159,77.293,4.1732e-11,6.6938e-08,3.4146e-09,0.01229,0.066788,5.996e-05,
3160,77.3177,1.2567e-09,6.6941e-08,3.4155e-09,0.01229,0.066792,1.1628e-05,
3161,77.3413,8.6487e-11,6.6943e-08,3.4159e-09,0.01229,0.066793,1.3421e-05,
3162,77.3652,9.4368e-11,6.6942e-08,3.4156e-09,0.01229,0.066792,1.0298e-05,
3163,77.3858,5.1982e-11,6.6945e-08,3.4164e-09,0.01229,0.066795,2.0612e-05,
3164,77.4101,6.3184e-10,6.6942e-08,3.4155e-09,0.01229,0.066792,1.399e-05,
3165,77.4339,6.8657e-11,6.6942e-08,3.4157e-09,0.01229,0.066793,1.02e-05,
3166,77.4532,5.1122e-11,6.6936e-08,3.4143e-09,0.01229,0.066786,6.418e-05,
3167,77.4782,2.4913e-09,6.6941e-08,3.4154e-09,0.01229,0.066791,1.3261e-05,
3168,77.5021,1.0359e-10,6.6942e-08,3.4157e-09,0.01229,0.066793,1.079e-05,
3169,77.5245,5.4782e-11,6.6941e-08,3.4155e-09,0.01229,0.066792,1.1161e-05,
3170,77.5468,1.6611e-10,6.6944e-08,3.4161e-09,0.01229,0.066794,2.1605e-05,
3171,77.5714,1.7478e-10,6.6942e-08,3.4157e-09,0.01229,0.066793,1.0232e-05,
3172,77.5914,3.8414e-11,6.6939e-08,3.4148e-09,0.01229,0.066789,4.878e-05,
3173,77.6168,1.2555e-09,6.6941e-08,3.4155e-09,0.01229,0.066792,1.1006e-05,
3174,77.6391,7.0638e-11,6.6944e-08,3.4161e-09,0.01229,0.066794,1.8476e-05,
3175,77.664,1.721e-10,6.6942e-08,3.4157e-09,0.01229,0.066793,1.0253e-05,
3176,77.6848,3.7237e-11,6.6938e-08,3.4147e-09,0.01229,0.066788,4.7051e-05,
3177,77.7101,1.2539e-09,6.6941e-08,3.4155e-09,0.01229,0.066792,1.1591e-05,
3178,77.7332,7.5468e-11,6.6943e-08,3.4158e-09,0.01229,0.066793,1.246e-05,
3179,77.7571,9.2741e-11,6.6942e-08,3.4156e-09,0.01229,0.066792,1.0338e-05,
3180,77.7779,5.2056e-11,6.6945e-08,3.4164e-09,0.01229,0.066795,1.9257e-05,
3181,77.8016,6.3107e-10,6.6942e-08,3.4155e-09,0.01229,0.066792,1.4731e-05,
3182,77.8255,6.8891e-11,6.6942e-08,3.4157e-09,0.01229,0.066793,1.0177e-05,
3183,77.8446,5.1035e-11,6.6937e-08,3.4145e-09,0.01229,0.066788,6.0474e-05,
3184,77.8696,2.4911e-09,6.6941e-08,3.4155e-09,0.01229,0.066792,1.1964e-05,
3185,77.8926,9.0093e-11,6.6943e-08,3.4159e-09,0.01229,0.066794,1.3651e-05,
3186,77.9166,9.4354e-11,6.6942e-08,3.4156e-09,0.01229,0.066792,1.0358e-05,
3187,77.9383,5.2548e-11,6.6943e-08,3.4161e-09,0.01229,0.066794,1.3841e-05,
3188,77.9621,3.2158e-10,6.6942e-08,3.4156e-09,0.01229,0.066792,1.1485e-05,
3189,77.9853,5.7631e-11,6.6942e-08,3.4157e-09,0.01229,0.066793,1.0345e-05,
3190,78.0058,8.8485e-11,6.694e-08,3.415e-09,0.01229,0.066791,3.8507e-05,
3191,78.0313,6.3851e-10,6.6942e-08,3.4156e-09,0.01229,0.066792,1.0461e-05,
3192,78.052,5.491e-11,6.6947e-08,3.4168e-09,0.01229,0.066797,4.579e-05,
3193,78.0774,6.3857e-10,6.6943e-08,3.4158e-09,0.01229,0.066793,1.0823e-05,
3194,78.0999,6.5994e-11,6.6941e-08,3.4154e-09,0.01229,0.066791,1.7353e-05,
3195,78.1246,1.7177e-10,6.6942e-08,3.4156e-09,0.01229,0.066792,1.022e-05,
3196,78.1446,3.5915e-11,6.6947e-08,3.417e-09,0.01229,0.066798,4.216e-05,
3197,78.1694,1.2531e-09,6.6943e-08,3.4158e-09,0.01229,0.066793,1.1193e-05,
3198,78.1916,6.7514e-11,6.6941e-08,3.4153e-09,0.01229,0.066791,1.7717e-05,
3199,78.2154,1.7101e-10,6.6942e-08,3.4157e-09,0.01229,0.066793,1.1147e-05,
3200,78.2401,5.8577e-11,6.6942e-08,3.4156e-09,0.01229,0.066792,1.0609e-05,
3201,78.2657,8.9262e-11,6.6945e-08,3.4164e-09,0.01229,0.066795,2.4722e-05,
3202,78.2911,3.2601e-10,6.6942e-08,3.4157e-09,0.01229,0.066793,1.0473e-05,
3203,78.3128,4.5291e-11,6.694e-08,3.4153e-09,0.01229,0.066791,1.9829e-05,
3204,78.3376,3.2417e-10,6.6942e-08,3.4156e-09,0.01229,0.066792,1.04e-05,
3205,78.3594,4.1087e-11,6.6944e-08,3.4162e-09,0.01229,0.066794,1.6756e-05,
3206,78.3838,3.2291e-10,6.6942e-08,3.4155e-09,0.01229,0.066792,1.1605e-05,
3207,78.4074,5.9508e-11,6.6942e-08,3.4158e-09,0.01229,0.066793,1.0563e-05,
3208,78.4291,8.9063e-11,6.694e-08,3.4152e-09,0.01229,0.066791,2.6199e-05,
3209,78.4546,3.2728e-10,6.6942e-08,3.4156e-09,0.01229,0.066792,1.0375e-05,
3210,78.4755,4.4552e-11,6.6946e-08,3.4167e-09,0.01229,0.066797,3.5761e-05,
3211,78.5004,6.3561e-10,6.6943e-08,3.4158e-09,0.01229,0.066793,1.0838e-05,
3212,78.5228,5.84e-11,6.6941e-08,3.4154e-09,0.01229,0.066791,1.5755e-05,
3213,78.5471,1.7005e-10,6.6942e-08,3.4157e-09,0.01229,0.066793,1.0782e-05,
3214,78.5693,5.5865e-11,6.6941e-08,3.4155e-09,0.01229,0.066792,1.1877e-05,
3215,78.5925,1.667e-10,6.6943e-08,3.4159e-09,0.01229,0.066793,1.4315e-05,
3216,78.6164,9.5459e-11,6.6942e-08,3.4156e-09,0.01229,0.066792,1.0298e-05,
3217,78.6372,5.2313e-11,6.6945e-08,3.4165e-09,0.01229,0.066796,2.2221e-05,
3218,78.6612,6.318e-10,6.6942e-08,3.4155e-09,0.01229,0.066792,1.4064e-05,
3219,78.6861,7.0423e-11,6.6942e-08,3.4157e-09,0.01229,0.066793,1.021e-05,
3220,78.7065,5.1334e-11,6.6938e-08,3.4149e-09,0.01229,0.066789,3.51e-05,
3221,78.7311,1.2513e-09,6.6941e-08,3.4155e-09,0.01229,0.066792,1.1249e-05,
3222,78.7544,6.2483e-11,6.6943e-08,3.4158e-09,0.01229,0.066793,1.1462e-05,
3223,78.7774,9.1128e-11,6.6941e-08,3.4155e-09,0.01229,0.066792,1.1471e-05,
3224,78.8005,9.1019e-11,6.6943e-08,3.4158e-09,0.01229,0.066793,1.1724e-05,
3225,78.8235,9.1485e-11,6.6941e-08,3.4155e-09,0.01229,0.066792,1.1735e-05,
3226,78.8466,9.1414e-11,6.6943e-08,3.4159e-09,0.01229,0.066793,1.2034e-05,
3227,78.8712,9.1918e-11,6.6941e-08,3.4155e-09,0.01229,0.066792,1.2046e-05,
3228,78.8944,9.1889e-11,6.6943e-08,3.4159e-09,0.01229,0.066793,1.2398e-05,
3229,78.9179,9.2438e-11,6.6941e-08,3.4155e-09,0.01229,0.066792,1.2413e-05,
3230,78.941,9.2462e-11,6.6943e-08,3.4159e-09,0.01229,0.066794,1.2826e-05,
3231,78.965,9.3066e-11,6.6942e-08,3.4156e-09,0.01229,0.066792,1.0503e-05,
3232,78.9866,5.323e-11,6.6944e-08,3.4161e-09,0.01229,0.066794,1.359e-05,
3233,79.0098,3.2098e-10,6.6941e-08,3.4154e-09,0.01229,0.066792,1.9073e-05,
3234,79.0346,1.0072e-10,6.6942e-08,3.4156e-09,0.01229,0.066792,1.0192e-05,
3235,79.0539,3.6068e-11,6.695e-08,3.4178e-09,0.01229,0.066801,7.9423e-05,
3236,79.0787,2.4921e-09,6.6943e-08,3.416e-09,0.01229,0.066794,1.2209e-05,
3237,79.1019,1.0833e-10,6.6941e-08,3.4154e-09,0.01229,0.066792,1.5129e-05,
3238,79.1259,9.6303e-11,6.6942e-08,3.4157e-09,0.01229,0.066793,1.0325e-05,
3239,79.1467,5.2854e-11,6.6939e-08,3.4151e-09,0.01229,0.06679,2.4018e-05,
3240,79.1716,6.3198e-10,6.6942e-08,3.4156e-09,0.01229,0.066792,1.084e-05,
3241,79.1942,4.9927e-11,6.6943e-08,3.416e-09,0.01229,0.066794,1.2901e-05,
3242,79.2174,1.6752e-10,6.6941e-08,3.4154e-09,0.01229,0.066792,1.5121e-05,
3243,79.2416,9.6068e-11,6.6942e-08,3.4157e-09,0.01229,0.066793,1.0492e-05,
3244,79.2635,5.4034e-11,6.694e-08,3.4154e-09,0.01229,0.066791,1.5492e-05,
3245,79.2884,3.2181e-10,6.6942e-08,3.4157e-09,0.01229,0.066793,1.2255e-05,
3246,79.3124,6.0563e-11,6.6942e-08,3.4156e-09,0.01229,0.066792,1.0152e-05,
3247,79.3311,5.0052e-11,6.6953e-08,3.4186e-09,0.01229,0.066803,8.5662e-05,
3248,79.3556,4.9612e-09,6.6944e-08,3.4161e-09,0.01229,0.066794,1.4535e-05,
3249,79.3799,1.3127e-10,6.6942e-08,3.4156e-09,0.01229,0.066792,1.1299e-05,
3250,79.4032,5.7207e-11,6.6942e-08,3.4157e-09,0.01229,0.066793,1.0392e-05,
3251,79.4243,8.8586e-11,6.6939e-08,3.4149e-09,0.01229,0.06679,4.1614e-05,
3252,79.4498,6.3737e-10,6.6941e-08,3.4156e-09,0.01229,0.066792,1.0684e-05,
3253,79.4719,6.0907e-11,6.6945e-08,3.4164e-09,0.01229,0.066796,2.8544e-05,
3254,79.4973,3.2738e-10,6.6942e-08,3.4157e-09,0.01229,0.066793,1.047e-05,
3255,79.519,4.7938e-11,6.694e-08,3.4152e-09,0.01229,0.066791,2.161e-05,
3256,79.5442,3.2492e-10,6.6942e-08,3.4156e-09,0.01229,0.066792,1.0371e-05,
3257,79.5652,4.1702e-11,6.6946e-08,3.4168e-09,0.01229,0.066797,3.1417e-05,
3258,79.5905,6.3368e-10,6.6943e-08,3.4158e-09,0.01229,0.066793,1.0966e-05,
3259,79.6136,5.6686e-11,6.6941e-08,3.4154e-09,0.01229,0.066791,1.4909e-05,
3260,79.6377,1.6898e-10,6.6942e-08,3.4157e-09,0.01229,0.066793,1.1071e-05,
3261,79.6612,5.6587e-11,6.6942e-08,3.4156e-09,0.01229,0.066792,1.0415e-05,
3262,79.6824,8.8683e-11,6.6947e-08,3.4168e-09,0.01229,0.066797,4.1234e-05,
3263,79.7074,6.3661e-10,6.6943e-08,3.4158e-09,0.01229,0.066793,1.0859e-05,
3264,79.7303,6.2965e-11,6.6941e-08,3.4154e-09,0.01229,0.066791,1.6828e-05,
3265,79.7545,1.7084e-10,6.6942e-08,3.4157e-09,0.01229,0.066793,1.0701e-05,
3266,79.7774,5.6056e-11,6.6941e-08,3.4155e-09,0.01229,0.066792,1.2091e-05,
3267,79.8008,1.6686e-10,6.6943e-08,3.4159e-09,0.01229,0.066794,1.416e-05,
3268,79.8253,9.4934e-11,6.6942e-08,3.4156e-09,0.01229,0.066792,1.035e-05,
3269,79.8471,5.2703e-11,6.6944e-08,3.4161e-09,0.01229,0.066794,1.4202e-05,
