"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1727,43.2371,6.0911e-13,4.2147e-13,8.7677e-14,2.8684e-14,4.2147e-07,3.2997e-07,
1728,43.2615,4.2601e-12,3.6071e-13,6.6381e-14,2.8684e-14,3.6071e-07,1.605e-07,
1729,43.2846,6.3257e-13,3.9829e-13,6.9547e-14,2.8683e-14,3.9829e-07,2.2944e-07,
1730,43.309,2.4813e-12,4.0057e-13,5.9537e-14,2.8683e-14,4.0057e-07,1.2871e-07,
1731,43.331,4.4287e-13,5.6688e-13,1.1052e-13,2.8683e-14,5.6688e-07,5.4541e-07,
1732,43.3555,7.8327e-12,3.6307e-13,7.0175e-14,2.8682e-14,3.6307e-07,1.8977e-07,
1733,43.3788,8.489e-13,3.9863e-13,7.6474e-14,2.8682e-14,3.9863e-07,3.4507e-07,
1734,43.4032,2.843e-12,3.9968e-13,6.1313e-14,2.8682e-14,3.9968e-07,1.3518e-07,
1735,43.4254,5.3905e-13,3.8547e-13,7.9095e-14,2.8682e-14,3.8547e-07,2.8542e-07,
1736,43.4502,4.1493e-12,3.7154e-13,6.35e-14,2.8682e-14,3.7154e-07,1.5277e-07,
1737,43.4729,5.7759e-13,5.8195e-13,9.5033e-14,2.8681e-14,5.8195e-07,4.363e-07,
1738,43.4972,4.5258e-12,4.0917e-13,7.0584e-14,2.8681e-14,4.0917e-07,1.845e-07,
1739,43.5202,7.6215e-13,3.6904e-13,7.9222e-14,2.8681e-14,3.6904e-07,3.5499e-07,
1740,43.5452,2.7875e-12,3.7842e-13,5.9396e-14,2.8681e-14,3.7842e-07,1.3186e-07,
1741,43.5674,5.2916e-13,7.3669e-13,1.0153e-13,2.868e-14,7.3669e-07,5.7128e-07,
1742,43.5919,7.9228e-12,4.2372e-13,7.4009e-14,2.868e-14,4.2372e-07,2.061e-07,
1743,43.6156,9.4464e-13,3.651e-13,7.5534e-14,2.868e-14,3.651e-07,2.7264e-07,
1744,43.64,3.0285e-12,3.7492e-13,6.1656e-14,2.868e-14,3.7492e-07,1.4484e-07,
1745,43.6624,5.309e-13,4.6005e-13,9.1045e-14,2.8679e-14,4.6005e-07,4.4529e-07,
1746,43.6882,4.3631e-12,3.9935e-13,6.6535e-14,2.8679e-14,3.9935e-07,1.604e-07,
1747,43.7104,6.8529e-13,5.2566e-13,1.0531e-13,2.8679e-14,5.2566e-07,5.386e-07,
1748,43.7352,4.6346e-12,3.6782e-13,6.6698e-14,2.8679e-14,3.6782e-07,1.7842e-07,
1749,43.7581,8.1363e-13,3.888e-13,7.2068e-14,2.8679e-14,3.888e-07,2.7903e-07,
1750,43.7831,2.6988e-12,3.928e-13,6.0664e-14,2.8678e-14,3.928e-07,1.337e-07,
1751,43.8056,4.9408e-13,3.6571e-13,7.7199e-14,2.8678e-14,3.6571e-07,2.8657e-07,
1752,43.8299,4.1218e-12,3.7337e-13,6.2132e-14,2.8678e-14,3.7337e-07,1.4966e-07,
1753,43.8525,5.6226e-13,5.4501e-13,9.3462e-14,2.8678e-14,5.4501e-07,4.4732e-07,
1754,43.8768,4.4574e-12,3.9957e-13,6.9095e-14,2.8677e-14,3.9957e-07,1.7556e-07,
1755,43.9,7.3861e-13,3.7081e-13,7.5552e-14,2.8677e-14,3.7081e-07,3.2306e-07,
1756,43.9243,2.6878e-12,3.7759e-13,5.8342e-14,2.8677e-14,3.7759e-07,1.2995e-07,
1757,43.9461,5.0348e-13,7.7094e-13,9.7099e-14,2.8676e-14,7.7094e-07,5.0673e-07,
1758,43.9705,7.8602e-12,4.6463e-13,7.5396e-14,2.8676e-14,4.6463e-07,2.1733e-07,
1759,43.9935,9.3967e-13,3.6687e-13,8.0098e-14,2.8676e-14,3.6687e-07,3.3048e-07,
1760,44.0179,3.1739e-12,3.7309e-13,6.1708e-14,2.8676e-14,3.7309e-07,1.4792e-07,
1761,44.0404,5.7145e-13,4.6205e-13,9.1181e-14,2.8676e-14,4.6205e-07,4.6083e-07,
1762,44.0649,4.4158e-12,3.9602e-13,6.6336e-14,2.8676e-14,3.9602e-07,1.6082e-07,
1763,44.0874,6.9776e-13,5.4085e-13,1.0412e-13,2.8675e-14,5.4085e-07,5.3956e-07,
1764,44.1117,4.6564e-12,3.6637e-13,6.6783e-14,2.8675e-14,3.6637e-07,1.8393e-07,
1765,44.1354,8.3503e-13,3.8852e-13,7.3139e-14,2.8675e-14,3.8852e-07,2.7441e-07,
1766,44.1602,2.7595e-12,3.9091e-13,6.0935e-14,2.8675e-14,3.9091e-07,1.3596e-07,
1767,44.1827,4.9882e-13,3.6887e-13,8.0422e-14,2.8674e-14,3.6887e-07,3.2967e-07,
1768,44.2082,4.1802e-12,3.7165e-13,6.2114e-14,2.8674e-14,3.7165e-07,1.5172e-07,
1769,44.2307,5.9141e-13,5.6191e-13,9.3565e-14,2.8674e-14,5.6191e-07,4.4679e-07,
1770,44.255,4.4989e-12,3.979e-13,6.9488e-14,2.8674e-14,3.979e-07,1.7976e-07,
1771,44.278,7.5569e-13,3.7625e-13,7.5141e-14,2.8674e-14,3.7625e-07,3.2542e-07,
1772,44.3026,2.7283e-12,3.7526e-13,5.8556e-14,2.8673e-14,3.7526e-07,1.3212e-07,
1773,44.3243,5.1349e-13,8.1982e-13,1.0674e-13,2.8673e-14,8.1982e-07,5.5159e-07,
1774,44.3487,7.9406e-12,5.0837e-13,7.7139e-14,2.8673e-14,5.0837e-07,2.314e-07,
1775,44.372,1.0096e-12,3.7065e-13,8.3488e-14,2.8672e-14,3.7065e-07,3.6876e-07,
1776,44.3961,3.3508e-12,3.7087e-13,6.2204e-14,2.8672e-14,3.7087e-07,1.5245e-07,
1777,44.4188,6.1071e-13,4.9441e-13,9.3287e-14,2.8672e-14,4.9441e-07,4.8809e-07,
1778,44.4431,4.4942e-12,3.9563e-13,6.7134e-14,2.8672e-14,3.9563e-07,1.674e-07,
1779,44.4663,7.4074e-13,3.7864e-13,6.9002e-14,2.8672e-14,3.7864e-07,2.7057e-07,
1780,44.4905,2.581e-12,3.7498e-13,5.7797e-14,2.8672e-14,3.7498e-07,1.2962e-07,
1781,44.5136,4.7481e-13,7.7902e-13,9.8132e-14,2.8671e-14,7.7902e-07,4.1453e-07,
1782,44.5374,7.8371e-12,3.9641e-13,7.0776e-14,2.8671e-14,3.9641e-07,2.0589e-07,
1783,44.5611,1.4351e-12,3.8713e-13,5.9318e-14,2.8671e-14,3.8713e-07,1.3835e-07,
1784,44.5845,8.155e-13,3.8136e-13,5.2444e-14,2.867e-14,3.8136e-07,1.2722e-07,
1785,44.6075,1.118e-12,3.8125e-13,5.2312e-14,2.867e-14,3.8125e-07,1.1748e-07,
1786,44.6224,1.015e-12,4.2366e-12,4.9614e-13,2.7815e-14,4.2366e-06,4.679e-06,
1787,44.6466,7.3425e-09,4.9927e-13,7.5454e-14,2.7815e-14,4.9927e-07,6.6454e-07,
1788,44.6712,7.207e-12,2.035e-13,2.8288e-14,2.7815e-14,2.035e-07,1.3588e-07,
1789,44.6929,8.4323e-13,5.0449e-13,7.2901e-14,2.7814e-14,5.0449e-07,6.5866e-07,
1790,44.7173,4.1761e-12,1.8507e-13,2.9561e-14,2.7814e-14,1.8507e-07,1.3719e-07,
1791,44.7404,7.8396e-13,3.8369e-13,5.0961e-14,2.7814e-14,3.8369e-07,3.1755e-07,
1792,44.7651,4.2213e-12,2.2782e-13,3.5931e-14,2.7814e-14,2.2782e-07,1.4668e-07,
1793,44.7875,5.8002e-13,3.5708e-13,6.1635e-14,2.7813e-14,3.5708e-07,3.0355e-07,
1794,44.8114,4.3994e-12,2.2254e-13,3.5896e-14,2.7813e-14,2.2254e-07,1.5586e-07,
1795,44.8344,1.0228e-12,1.8618e-13,2.5369e-14,2.7813e-14,1.8618e-07,1.5364e-07,
1796,44.8581,1.2477e-12,1.7197e-13,2.2356e-14,2.7813e-14,1.7197e-07,1.1647e-07,
1797,44.8763,5.7106e-13,4.3042e-12,6.4355e-13,2.776e-14,4.3042e-06,3.0881e-06,
1798,44.9008,4.5493e-10,2.8779e-12,4.1228e-13,2.776e-14,2.8779e-06,1.4149e-06,
1799,44.924,6.0708e-12,2.1131e-12,3.5463e-13,2.776e-14,2.1131e-06,2.5121e-06,
1800,44.9502,2.0101e-11,1.6565e-12,2.0954e-13,2.776e-14,1.6565e-06,4.6909e-07,
1801,44.9784,2.9886e-12,1.1138e-12,2.0103e-13,2.7759e-14,1.1138e-06,3.5853e-07,
1802,45.0043,6.7449e-12,1.1323e-12,1.8916e-13,2.7759e-14,1.1323e-06,1.9147e-07,
1803,45.0284,7.3108e-13,1.3182e-12,1.6978e-13,2.7759e-14,1.3182e-06,2.9872e-07,
1804,45.0539,2.968e-12,1.2632e-12,1.6846e-13,2.7759e-14,1.2632e-06,1.3448e-07,
1805,45.0766,4.8665e-13,1.133e-12,2.2849e-13,2.7757e-14,1.133e-06,9.183e-07,
1806,45.1021,1.6288e-11,8.6958e-13,1.8244e-13,2.7757e-14,8.6958e-07,2.9689e-07,
1807,45.1259,1.4335e-12,1.1885e-12,1.4876e-13,2.7757e-14,1.1885e-06,2.384e-07,
1808,45.1502,4.3153e-12,1.1209e-12,1.461e-13,2.7757e-14,1.1209e-06,1.4674e-07,
1809,45.1741,8.7162e-13,1.0399e-12,1.4607e-13,2.7757e-14,1.0399e-06,2.2647e-07,
1810,45.1992,2.2883e-12,1.0191e-12,1.4628e-13,2.7757e-14,1.0191e-06,1.2517e-07,
1811,45.2197,4.1545e-13,1.0424e-12,1.9821e-13,2.7754e-14,1.0424e-06,1.5771e-06,
1812,45.2443,3.0834e-11,8.728e-13,1.1001e-13,2.7754e-14,8.728e-07,1.5839e-07,
1813,45.268,1.7326e-12,8.1996e-13,1.1099e-13,2.7754e-14,8.1996e-07,1.3721e-07,
1814,45.2913,1.1598e-12,8.0752e-13,1.0912e-13,2.7754e-14,8.0752e-07,1.1952e-07,
1815,45.3122,1.0303e-12,7.1204e-13,1.2614e-13,2.7752e-14,7.1204e-07,3.6165e-07,
1816,45.3383,1.4603e-11,7.1149e-13,1.0335e-13,2.7752e-14,7.1149e-07,1.3277e-07,
1817,45.3614,6.6824e-13,7.6061e-13,9.957e-14,2.7752e-14,7.6061e-07,2.2659e-07,
1818,45.3864,2.0139e-12,7.303e-13,9.7553e-14,2.7752e-14,7.303e-07,1.2063e-07,
1819,45.4079,4.5511e-13,6.7446e-13,1.3363e-13,2.7751e-14,6.7446e-07,5.0088e-07,
1820,45.4328,7.3894e-12,6.6697e-13,9.8715e-14,2.7751e-14,6.6697e-07,1.3176e-07,
1821,45.4559,7.5281e-13,7.3269e-13,9.8001e-14,2.7751e-14,7.3269e-07,2.8825e-07,
1822,45.4811,2.0577e-12,6.905e-13,9.2359e-14,2.7751e-14,6.905e-07,1.1915e-07,
1823,45.5022,4.6937e-13,6.215e-13,1.6094e-13,2.7749e-14,6.215e-07,9.2863e-07,
1824,45.5271,1.4564e-11,5.8659e-13,9.2868e-14,2.7749e-14,5.8659e-07,1.3918e-07,
1825,45.55,1.1246e-12,6.8429e-13,9.0944e-14,2.7749e-14,6.8429e-07,3.5484e-07,
1826,45.5748,2.1655e-12,6.3421e-13,8.4428e-14,2.7749e-14,6.3421e-07,1.1786e-07,
1827,45.595,4.9279e-13,8.5643e-13,1.7774e-13,2.7745e-14,8.5643e-07,1.2707e-06,
1828,45.6202,2.8798e-11,4.4664e-13,9.7535e-14,2.7745e-14,4.4664e-07,2.1257e-07,
1829,45.6443,1.5893e-12,5.5123e-13,8.1677e-14,2.7745e-14,5.5123e-07,2.5541e-07,
1830,45.6692,1.6259e-12,5.2119e-13,7.7126e-14,2.7745e-14,5.2119e-07,1.184e-07,
1831,45.6902,4.2602e-13,6.9844e-13,1.3149e-13,2.7744e-14,6.9844e-07,8.5137e-07,
1832,45.7205,1.4579e-11,6.255e-13,7.6652e-14,2.7744e-14,6.255e-07,1.828e-07,
1833,45.7447,1.0856e-12,5.3257e-13,9.4525e-14,2.7743e-14,5.3257e-07,4.8743e-07,
1834,45.7716,2.77e-12,4.7162e-13,7.6462e-14,2.7743e-14,4.7162e-07,1.2502e-07,
1835,45.7972,6.2234e-13,5.7276e-13,7.6958e-14,2.7743e-14,5.7276e-07,2.7633e-07,
1836,45.8279,3.8907e-12,5.4573e-13,6.8463e-14,2.7743e-14,5.4573e-07,1.2795e-07,
1837,45.8541,4.7468e-13,5.2214e-13,1.0918e-13,2.7742e-14,5.2214e-07,3.1573e-07,
1838,45.8789,7.7613e-12,3.9213e-13,8.7721e-14,2.7742e-14,3.9213e-07,2.0787e-07,
1839,45.904,1.2714e-12,4.3382e-13,7.7943e-14,2.7742e-14,4.3382e-07,1.396e-07,
1840,45.9282,8.1212e-13,5.3335e-13,6.9373e-14,2.7742e-14,5.3335e-07,2.0537e-07,
1841,45.9539,2.1706e-12,5.0543e-13,6.6479e-14,2.7742e-14,5.0543e-07,1.18e-07,
1842,45.9741,3.8586e-13,1.7643e-12,2.9311e-13,2.7735e-14,1.7643e-06,2.6736e-06,
1843,45.9996,5.7593e-11,3.4273e-13,7.012e-14,2.7735e-14,3.4273e-07,1.7095e-07,
1844,46.0236,2.8352e-12,4.4209e-13,6.6194e-14,2.7735e-14,4.4209e-07,2.5352e-07,
1845,46.0485,1.3508e-12,4.0828e-13,5.8113e-14,2.7735e-14,4.0828e-07,1.1676e-07,
1846,46.0693,4.2884e-13,4.8433e-13,8.3759e-14,2.7733e-14,4.8433e-07,3.4055e-07,
1847,46.0943,1.4278e-11,4.5786e-13,5.9592e-14,2.7733e-14,4.5786e-07,1.4223e-07,
1848,46.1173,6.6358e-13,4.3665e-13,6.9016e-14,2.7733e-14,4.3665e-07,3.003e-07,
1849,46.1431,2.1835e-12,3.9374e-13,5.9391e-14,2.7733e-14,3.9374e-07,1.1909e-07,
1850,46.1647,4.7335e-13,7.8038e-13,1.3985e-13,2.7731e-14,7.8038e-07,1.1051e-06,
1851,46.191,1.4556e-11,5.0571e-13,6.537e-14,2.7731e-14,5.0571e-07,1.7406e-07,
1852,46.2148,1.2531e-12,4.3998e-13,1.0121e-13,2.7731e-14,4.3998e-07,4.2263e-07,
1853,46.2401,4.9339e-12,3.4295e-13,7.602e-14,2.7731e-14,3.4295e-07,1.7189e-07,
1854,46.2634,6.9236e-13,6.0235e-13,1.0414e-13,2.773e-14,6.0235e-07,6.4922e-07,
1855,46.2886,4.9445e-12,5.0637e-13,6.2094e-14,2.773e-14,5.0637e-07,1.6902e-07,
1856,46.312,8.4542e-13,4.8939e-13,1.097e-13,2.773e-14,4.8939e-07,5.39e-07,
1857,46.3369,4.9491e-12,3.5971e-13,7.8408e-14,2.773e-14,3.5971e-07,1.8429e-07,
1858,46.3605,8.3328e-13,4.6546e-13,5.7872e-14,2.773e-14,4.6546e-07,1.6843e-07,
1859,46.3852,2.7918e-12,4.3099e-13,5.4105e-14,2.7729e-14,4.3099e-07,1.2154e-07,
1860,46.4067,6.3915e-13,4.4387e-13,1.099e-13,2.7729e-14,4.4387e-07,5.967e-07,
1861,46.4317,7.5146e-12,3.1652e-13,7.293e-14,2.7729e-14,3.1652e-07,1.6001e-07,
1862,46.4548,7.7687e-13,5.4828e-13,8.9399e-14,2.7728e-14,5.4828e-07,5.3891e-07,
1863,46.4798,4.7198e-12,4.8972e-13,5.957e-14,2.7728e-14,4.8972e-07,1.5907e-07,
1864,46.5038,7.6224e-13,4.1178e-13,7.8921e-14,2.7728e-14,4.1178e-07,4.4236e-07,
1865,46.529,2.5282e-12,3.6793e-13,6.0095e-14,2.7728e-14,3.6793e-07,1.2083e-07,
1866,46.5508,5.6591e-13,5.3668e-13,7.9849e-14,2.7727e-14,5.3668e-07,4.1001e-07,
1867,46.5757,7.439e-12,4.8334e-13,5.871e-14,2.7727e-14,4.8334e-07,1.5491e-07,
1868,46.5986,6.5366e-13,4.2322e-13,8.7573e-14,2.7726e-14,4.2322e-07,2.7572e-07,
1869,46.6231,4.6226e-12,3.1408e-13,7.0182e-14,2.7726e-14,3.1408e-07,1.6054e-07,
1870,46.6468,1.0046e-12,3.9041e-13,5.9228e-14,2.7726e-14,3.9041e-07,1.6316e-07,
1871,46.6709,1.3039e-12,3.8364e-13,5.5717e-14,2.7726e-14,3.8364e-07,1.1595e-07,
1872,46.691,5.7415e-13,1.6313e-12,2.998e-13,2.7713e-14,1.6313e-06,1.7566e-06,
1873,46.716,1.133e-10,1.1269e-12,1.5833e-13,2.7713e-14,1.1269e-06,6.1372e-07,
1874,46.7396,2.7984e-12,6.2839e-13,1.7724e-13,2.7713e-14,6.2839e-07,1.2395e-06,
1875,46.7644,8.7384e-12,4.2721e-13,8.0779e-14,2.7713e-14,4.2721e-07,2.2027e-07,
1876,46.7882,1.4541e-12,4.704e-13,6.1409e-14,2.7713e-14,4.704e-07,2.3215e-07,
1877,46.813,3.2836e-12,4.2871e-13,5.1486e-14,2.7713e-14,4.2871e-07,1.3073e-07,
1878,46.8352,4.5797e-13,5.7454e-13,1.1574e-13,2.7712e-14,5.7454e-07,4.5852e-07,
1879,46.86,7.9079e-12,4.4276e-13,8.2457e-14,2.7712e-14,4.4276e-07,2.2204e-07,
1880,46.8845,8.7224e-13,4.6629e-13,5.5982e-14,2.7712e-14,4.6629e-07,1.7385e-07,
1881,46.9085,3.3463e-12,4.2027e-13,5.0854e-14,2.7712e-14,4.2027e-07,1.268e-07,
1882,46.9309,6.9222e-13,3.47e-13,7.6786e-14,2.7711e-14,3.47e-07,3.1309e-07,
1883,46.9557,3.9272e-12,3.2296e-13,6.1818e-14,2.7711e-14,3.2296e-07,1.3101e-07,
1884,46.9782,4.935e-13,6.084e-13,8.6699e-14,2.771e-14,6.084e-07,5.4872e-07,
1885,47.0031,7.9307e-12,4.9044e-13,5.9754e-14,2.771e-14,4.9044e-07,1.753e-07,
1886,47.0259,7.8549e-13,4.9027e-13,1.1988e-13,2.771e-14,4.9027e-07,6.4332e-07,
1887,47.0508,5.0762e-12,3.5771e-13,7.4774e-14,2.771e-14,3.5771e-07,1.8726e-07,
1888,47.0744,9.0949e-13,4.5058e-13,5.4255e-14,2.7709e-14,4.5058e-07,1.7231e-07,
1889,47.0991,2.8318e-12,4.1017e-13,5.1253e-14,2.7709e-14,4.1017e-07,1.2195e-07,
1890,47.1216,6.4333e-13,3.7736e-13,1.0754e-13,2.7709e-14,3.7736e-07,5.5731e-07,
1891,47.1465,7.5107e-12,3.2208e-13,7.0294e-14,2.7708e-14,3.2208e-07,1.6345e-07,
1892,47.1694,7.5895e-13,5.8636e-13,9.3962e-14,2.7708e-14,5.8636e-07,5.6042e-07,
1893,47.1941,4.8158e-12,4.8833e-13,5.912e-14,2.7708e-14,4.8833e-07,1.7304e-07,
1894,47.2177,8.1501e-13,3.3601e-13,6.1193e-14,2.7708e-14,3.3601e-07,1.4737e-07,
1895,47.2413,2.6358e-12,3.7148e-13,5.3449e-14,2.7708e-14,3.7148e-07,1.2e-07,
1896,47.2642,1.1076e-12,3.8219e-13,5.1594e-14,2.7707e-14,3.8219e-07,1.1595e-07,
1897,47.2848,1.8867e-12,3.7803e-13,8.4011e-14,2.7704e-14,3.7803e-07,3.1572e-07,
1898,47.3097,2.833e-11,2.9976e-13,6.6413e-14,2.7704e-14,2.9976e-07,1.4774e-07,
1899,47.3321,5.7581e-13,5.4828e-13,6.7892e-14,2.7704e-14,5.4828e-07,2.5191e-07,
1900,47.3583,4.4416e-12,4.5719e-13,5.4504e-14,2.7704e-14,4.5719e-07,1.5374e-07,
1901,47.3848,9.3697e-13,4.0862e-13,5.2207e-14,2.7704e-14,4.0862e-07,1.5144e-07,
1902,47.41,1.249e-12,3.8547e-13,5.1474e-14,2.7703e-14,3.8547e-07,1.1584e-07,
1903,47.4293,5.6982e-13,2.4961e-12,3.1992e-13,2.7691e-14,2.4961e-06,2.5906e-06,
1904,47.4543,1.1325e-10,9.6823e-13,1.5025e-13,2.769e-14,9.6823e-07,5.6652e-07,
1905,47.4787,3.7045e-12,5.6821e-13,1.0485e-13,2.769e-14,5.6821e-07,3.7742e-07,
1906,47.5028,2.3548e-12,3.5605e-13,7.4941e-14,2.769e-14,3.5605e-07,1.9518e-07,
1907,47.5264,1.3053e-12,3.8258e-13,5.9897e-14,2.769e-14,3.8258e-07,2.0616e-07,
1908,47.5512,1.5334e-12,3.6254e-13,5.5558e-14,2.769e-14,3.6254e-07,1.1714e-07,
1909,47.5705,3.8332e-13,1.0629e-12,2.196e-13,2.7683e-14,1.0629e-06,2.0472e-06,
1910,47.5955,5.7445e-11,4.0756e-13,5.2971e-14,2.7683e-14,4.0756e-07,1.3579e-07,
1911,47.6208,2.1315e-12,3.9263e-13,5.0762e-14,2.7683e-14,3.9263e-07,1.2263e-07,
1912,47.6434,1.0673e-12,3.7315e-13,5.3235e-14,2.7683e-14,3.7315e-07,1.2454e-07,
1913,47.6685,1.8864e-12,3.9646e-13,5.3647e-14,2.7683e-14,3.9646e-07,1.6578e-07,
1914,47.6937,1.9268e-12,3.8253e-13,5.1979e-14,2.7683e-14,3.8253e-07,1.194e-07,
1915,47.7166,5.9958e-13,3.8836e-13,5.5947e-14,2.7682e-14,3.8836e-07,1.8148e-07,
1916,47.7407,3.6595e-12,3.8664e-13,5.1889e-14,2.7682e-14,3.8664e-07,1.3073e-07,
1917,47.7642,6.3722e-13,3.7942e-13,5.2735e-14,2.7682e-14,3.7942e-07,1.2391e-07,
1918,47.7871,1.0116e-12,4.0429e-13,5.4497e-14,2.7682e-14,4.0429e-07,1.6932e-07,
1919,47.8107,1.9202e-12,3.7764e-13,5.2331e-14,2.7682e-14,3.7764e-07,1.2143e-07,
1920,47.8333,6.0023e-13,4.0407e-13,5.2334e-14,2.7682e-14,4.0407e-07,1.497e-07,
1921,47.8573,1.9046e-12,3.7764e-13,5.2093e-14,2.7682e-14,3.7764e-07,1.2248e-07,
1922,47.8818,6.0212e-13,4.0468e-13,5.2312e-14,2.7681e-14,4.0468e-07,1.4221e-07,
1923,47.9082,1.8951e-12,3.7031e-13,5.4737e-14,2.7681e-14,3.7031e-07,1.631e-07,
1924,47.9324,1.0622e-12,3.908e-13,5.1587e-14,2.7681e-14,3.908e-07,1.2068e-07,
1925,47.9543,5.9688e-13,3.4905e-13,6.2452e-14,2.7681e-14,3.4905e-07,2.3314e-07,
1926,47.9792,3.6746e-12,3.8025e-13,5.1533e-14,2.7681e-14,3.8025e-07,1.1811e-07,
1927,48.0013,4.6898e-13,3.984e-13,5.3025e-14,2.768e-14,3.984e-07,1.2056e-07,
1928,48.0235,3.637e-12,3.8991e-13,5.9513e-14,2.768e-14,3.8991e-07,2.3793e-07,
1929,48.0482,3.7523e-12,3.777e-13,5.1705e-14,2.768e-14,3.777e-07,1.158e-07,
1930,48.0684,4.1555e-13,5.4717e-13,8.8164e-14,2.7677e-14,5.4717e-07,5.1993e-07,
1931,48.0932,2.8309e-11,3.9141e-13,5.4769e-14,2.7677e-14,3.9141e-07,1.36e-07,
1932,48.1167,8.63e-13,3.8131e-13,5.0438e-14,2.7676e-14,3.8131e-07,1.3162e-07,
1933,48.1399,1.0364e-12,3.9418e-13,5.4811e-14,2.7676e-14,3.9418e-07,1.3755e-07,
1934,48.1631,1.0463e-12,3.7675e-13,5.0254e-14,2.7676e-14,3.7675e-07,1.3408e-07,
1935,48.1863,1.0386e-12,3.9968e-13,5.4894e-14,2.7676e-14,3.9968e-07,1.4213e-07,
1936,48.2111,1.0503e-12,3.7803e-13,5.1163e-14,2.7676e-14,3.7803e-07,1.1845e-07,
1937,48.2335,5.9361e-13,4.1883e-13,5.7566e-14,2.7676e-14,4.1883e-07,1.6035e-07,
1938,48.2574,3.6541e-12,3.7947e-13,5.1113e-14,2.7676e-14,3.7947e-07,1.3545e-07,
1939,48.2811,6.5891e-13,3.9324e-13,5.3488e-14,2.7675e-14,3.9324e-07,1.1966e-07,
1940,48.3035,1.0073e-12,3.7315e-13,6.169e-14,2.7675e-14,3.7315e-07,2.8985e-07,
1941,48.3278,3.7296e-12,3.7748e-13,5.1545e-14,2.7675e-14,3.7748e-07,1.1616e-07,
1942,48.3484,4.6646e-13,5.0498e-13,7.5725e-14,2.7673e-14,5.0498e-07,4.0372e-07,
1943,48.3736,1.4239e-11,3.9035e-13,5.3593e-14,2.7673e-14,3.9035e-07,1.2611e-07,
1944,48.3959,6.9017e-13,3.7503e-13,5.0323e-14,2.7673e-14,3.7503e-07,1.5719e-07,
1945,48.4198,1.9122e-12,3.9346e-13,5.2311e-14,2.7673e-14,3.9346e-07,1.2864e-07,
1946,48.4428,6.4463e-13,3.7337e-13,5.0955e-14,2.7673e-14,3.7337e-07,1.1818e-07,
1947,48.4639,1.0049e-12,4.9788e-13,7.6882e-14,2.7672e-14,4.9788e-07,4.5995e-07,
1948,48.4883,7.252e-12,3.8591e-13,5.3523e-14,2.7672e-14,3.8591e-07,1.1952e-07,
1949,48.51,6.5184e-13,3.9202e-13,5.6312e-14,2.7672e-14,3.9202e-07,2.5822e-07,
1950,48.5344,3.7031e-12,3.8303e-13,5.17e-14,2.7672e-14,3.8303e-07,1.1898e-07,
1951,48.5562,4.829e-13,4.0279e-13,6.6615e-14,2.7671e-14,4.0279e-07,2.4474e-07,
1952,48.5811,3.7022e-12,3.7914e-13,5.3481e-14,2.7671e-14,3.7914e-07,1.1922e-07,
1953,48.6031,4.7135e-13,4.291e-13,5.8824e-14,2.7671e-14,4.291e-07,2.7103e-07,
1954,48.6275,3.7174e-12,3.8597e-13,5.2119e-14,2.7671e-14,3.8597e-07,1.1935e-07,
1955,48.6486,4.8555e-13,4.2494e-13,1.0288e-13,2.767e-14,4.2494e-07,5.7714e-07,
1956,48.6729,7.2858e-12,3.7448e-13,5.7029e-14,2.767e-14,3.7448e-07,1.3035e-07,
1957,48.6962,8.157e-13,4.3854e-13,5.9634e-14,2.767e-14,4.3854e-07,2.9849e-07,
1958,48.721,2.0272e-12,3.8425e-13,5.228e-14,2.767e-14,3.8425e-07,1.1749e-07,
1959,48.7428,4.7241e-13,4.7135e-13,1.3224e-13,2.7668e-14,4.7135e-07,9.0843e-07,
1960,48.7682,1.4361e-11,3.7315e-13,5.7798e-14,2.7668e-14,3.7315e-07,1.3194e-07,
1961,48.792,1.0928e-12,4.3759e-13,6.0862e-14,2.7668e-14,4.3759e-07,3.1383e-07,
1962,48.8175,2.0668e-12,3.8203e-13,5.2407e-14,2.7668e-14,3.8203e-07,1.1635e-07,
1963,48.8385,4.63e-13,6.2239e-13,1.4737e-13,2.7664e-14,6.2239e-07,1.1303e-06,
1964,48.8639,2.8454e-11,3.8369e-13,5.7178e-14,2.7664e-14,3.8369e-07,1.3226e-07,
1965,48.8884,1.2785e-12,4.3149e-13,5.7207e-14,2.7664e-14,4.3149e-07,2.7731e-07,
1966,48.9142,2.0309e-12,3.8208e-13,5.2955e-14,2.7664e-14,3.8208e-07,1.1841e-07,
1967,48.9373,4.743e-13,4.0301e-13,8.8259e-14,2.7663e-14,4.0301e-07,4.2633e-07,
1968,48.9629,7.2452e-12,3.853e-13,5.6387e-14,2.7663e-14,3.853e-07,1.2984e-07,
1969,48.9867,6.9914e-13,4.2905e-13,5.8692e-14,2.7663e-14,4.2905e-07,2.6129e-07,
1970,49.0118,2.0011e-12,3.8225e-13,5.298e-14,2.7663e-14,3.8225e-07,1.1814e-07,
1971,49.0331,4.6106e-13,4.3338e-13,9.3522e-14,2.7662e-14,4.3338e-07,5.0995e-07,
1972,49.0582,7.2845e-12,3.8414e-13,5.5739e-14,2.7662e-14,3.8414e-07,1.2452e-07,
1973,49.0842,7.0171e-13,4.5774e-13,7.7397e-14,2.7662e-14,4.5774e-07,4.6535e-07,
