"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1825,110.8463,5.6408e-11,5.9506e-10,2.8545e-11,4.093e-06,0.00059506,2.037e-05,
1826,110.8906,4.1157e-10,5.9561e-10,2.8485e-11,4.093e-06,0.00059561,1.55e-05,
1827,110.9381,7.5892e-11,5.9543e-10,2.8398e-11,4.093e-06,0.00059543,1.3021e-05,
1828,110.9762,6.4128e-11,5.9741e-10,3.0071e-11,4.093e-06,0.00059741,7.6537e-05,
1829,111.0234,3.1816e-09,5.957e-10,2.8528e-11,4.093e-06,0.0005957,1.6175e-05,
1830,111.0679,1.2242e-10,5.9541e-10,2.839e-11,4.093e-06,0.00059541,1.3312e-05,
1831,111.1113,6.6612e-11,5.9588e-10,2.8619e-11,4.093e-06,0.00059588,1.851e-05,
1832,111.1556,4.1073e-10,5.9539e-10,2.8385e-11,4.093e-06,0.00059539,1.5333e-05,
1833,111.2021,7.4758e-11,5.955e-10,2.843e-11,4.093e-06,0.0005955,1.2994e-05,
1834,111.2388,6.3742e-11,5.9307e-10,3.0128e-11,4.093e-06,0.00059307,0.00013155,
1835,111.2859,6.3453e-09,5.9516e-10,2.848e-11,4.093e-06,0.00059516,1.9116e-05,
1836,111.3302,1.929e-10,5.9558e-10,2.8469e-11,4.093e-06,0.00059558,1.4035e-05,
1837,111.3746,7.0858e-11,5.9519e-10,2.8442e-11,4.093e-06,0.00059519,1.5933e-05,
1838,111.4172,2.131e-10,5.9576e-10,2.8561e-11,4.093e-06,0.00059576,2.0267e-05,
1839,111.4635,1.2307e-10,5.9539e-10,2.8382e-11,4.093e-06,0.00059539,1.332e-05,
1840,111.5045,6.7963e-11,5.9597e-10,2.8697e-11,4.093e-06,0.00059597,2.2419e-05,
1841,111.5511,4.1253e-10,5.9536e-10,2.8369e-11,4.093e-06,0.00059536,1.5275e-05,
1842,111.5941,7.6542e-11,5.9563e-10,2.8496e-11,4.093e-06,0.00059563,1.3938e-05,
1843,111.6386,1.1429e-10,5.9517e-10,2.8499e-11,4.093e-06,0.00059517,2.309e-05,
1844,111.6848,2.191e-10,5.9542e-10,2.8395e-11,4.093e-06,0.00059542,1.3052e-05,
1845,111.7258,4.6385e-11,5.9662e-10,2.9316e-11,4.093e-06,0.00059662,4.3971e-05,
1846,111.7707,1.5986e-09,5.956e-10,2.8482e-11,4.093e-06,0.0005956,1.4332e-05,
1847,111.8161,7.8638e-11,5.9533e-10,2.8359e-11,4.093e-06,0.00059533,1.3868e-05,
1848,111.8583,1.1432e-10,5.9585e-10,2.8605e-11,4.093e-06,0.00059585,2.0669e-05,
1849,111.9084,2.1706e-10,5.9537e-10,2.8376e-11,4.093e-06,0.00059537,1.3948e-05,
1850,111.9505,7.1261e-11,5.9578e-10,2.8571e-11,4.093e-06,0.00059578,1.6524e-05,
1851,111.9954,2.136e-10,5.9522e-10,2.8458e-11,4.093e-06,0.00059522,2.0413e-05,
1852,112.0393,1.2295e-10,5.9556e-10,2.8463e-11,4.093e-06,0.00059556,1.3502e-05,
1853,112.0822,6.9099e-11,5.9497e-10,2.8614e-11,4.093e-06,0.00059497,2.3719e-05,
1854,112.1264,4.1244e-10,5.9564e-10,2.8502e-11,4.093e-06,0.00059564,1.6519e-05,
1855,112.173,8.0513e-11,5.9542e-10,2.8394e-11,4.093e-06,0.00059542,1.3062e-05,
1856,112.2117,6.4799e-11,5.9669e-10,2.9387e-11,4.093e-06,0.00059669,4.8319e-05,
1857,112.2596,1.5992e-09,5.9561e-10,2.8486e-11,4.093e-06,0.00059561,1.4389e-05,
1858,112.304,8.2906e-11,5.9533e-10,2.8356e-11,4.093e-06,0.00059533,1.4063e-05,
1859,112.3483,1.147e-10,5.9589e-10,2.8623e-11,4.093e-06,0.00059589,2.1264e-05,
1860,112.3924,2.1705e-10,5.9537e-10,2.8373e-11,4.093e-06,0.00059537,1.4257e-05,
1861,112.4373,7.273e-11,5.9561e-10,2.8484e-11,4.093e-06,0.0005956,1.3759e-05,
1862,112.4795,1.141e-10,5.9518e-10,2.8478e-11,4.093e-06,0.00059518,2.016e-05,
1863,112.5258,2.1697e-10,5.9557e-10,2.8469e-11,4.093e-06,0.00059557,1.3797e-05,
1864,112.5679,7.0393e-11,5.952e-10,2.8441e-11,4.093e-06,0.0005952,1.6207e-05,
1865,112.6129,2.1347e-10,5.9578e-10,2.857e-11,4.093e-06,0.00059578,1.9545e-05,
1866,112.657,1.2198e-10,5.9539e-10,2.8381e-11,4.093e-06,0.00059539,1.3469e-05,
1867,112.7002,6.8562e-11,5.9602e-10,2.875e-11,4.093e-06,0.00059602,2.2752e-05,
1868,112.7441,4.1207e-10,5.9536e-10,2.837e-11,4.093e-06,0.00059536,1.6348e-05,
1869,112.7905,7.9415e-11,5.9551e-10,2.8437e-11,4.093e-06,0.00059551,1.3046e-05,
1870,112.8292,6.4602e-11,5.9454e-10,2.8955e-11,4.093e-06,0.00059454,4.6224e-05,
1871,112.8772,1.599e-09,5.9536e-10,2.8369e-11,4.093e-06,0.00059536,1.4169e-05,
1872,112.9204,7.9042e-11,5.9561e-10,2.8488e-11,4.093e-06,0.00059561,1.3959e-05,
1873,112.9644,1.146e-10,5.9514e-10,2.85e-11,4.093e-06,0.00059514,2.029e-05,
1874,113.0085,2.1647e-10,5.9559e-10,2.8475e-11,4.093e-06,0.00059559,1.4173e-05,
1875,113.0534,7.1916e-11,5.9535e-10,2.8364e-11,4.093e-06,0.00059535,1.3654e-05,
1876,113.0941,1.1389e-10,5.9621e-10,2.8914e-11,4.093e-06,0.00059621,3.3645e-05,
1877,113.1413,4.1632e-10,5.9555e-10,2.8457e-11,4.093e-06,0.00059555,1.3388e-05,
1878,113.1821,5.9754e-11,5.9502e-10,2.8574e-11,4.093e-06,0.00059502,2.1883e-05,
1879,113.2287,4.1188e-10,5.9562e-10,2.8493e-11,4.093e-06,0.00059562,1.5849e-05,
1880,113.2729,7.7651e-11,5.9542e-10,2.8396e-11,4.093e-06,0.00059542,1.3036e-05,
1881,113.3156,6.4399e-11,5.9656e-10,2.9254e-11,4.093e-06,0.00059656,4.3369e-05,
1882,113.3604,1.5985e-09,5.9559e-10,2.8478e-11,4.093e-06,0.00059559,1.4087e-05,
1883,113.4045,7.583e-11,5.9516e-10,2.8472e-11,4.093e-06,0.00059516,1.7252e-05,
1884,113.4492,2.1401e-10,5.9557e-10,2.8466e-11,4.093e-06,0.00059557,1.4546e-05,
1885,113.4954,7.2081e-11,5.9536e-10,2.8371e-11,4.093e-06,0.00059536,1.3321e-05,
1886,113.5357,1.1298e-10,5.9647e-10,2.9137e-11,4.093e-06,0.00059647,5.6141e-05,
1887,113.583,8.1497e-10,5.9558e-10,2.847e-11,4.093e-06,0.00059558,1.3464e-05,
1888,113.6238,7.844e-11,5.9497e-10,2.864e-11,4.093e-06,0.00059497,2.9097e-05,
1889,113.6716,4.15e-10,5.954e-10,2.8387e-11,4.093e-06,0.0005954,1.3277e-05,
1890,113.7124,5.4805e-11,5.9591e-10,2.864e-11,4.093e-06,0.00059591,1.9751e-05,
1891,113.7592,4.1125e-10,5.9538e-10,2.8378e-11,4.093e-06,0.00059538,1.5179e-05,
1892,113.8019,7.4713e-11,5.956e-10,2.8483e-11,4.093e-06,0.0005956,1.3601e-05,
1893,113.8447,1.1359e-10,5.95e-10,2.8661e-11,4.093e-06,0.000595,3.7085e-05,
1894,113.8894,4.1874e-10,5.954e-10,2.8384e-11,4.093e-06,0.0005954,1.3198e-05,
1895,113.9313,5.8882e-11,5.9637e-10,2.9077e-11,4.093e-06,0.00059637,3.7738e-05,
1896,113.9762,8.0932e-10,5.9557e-10,2.8467e-11,4.093e-06,0.00059557,1.37e-05,
1897,114.0203,6.7041e-11,5.9521e-10,2.8436e-11,4.093e-06,0.00059521,1.6168e-05,
1898,114.0641,2.1351e-10,5.9577e-10,2.8567e-11,4.093e-06,0.00059577,1.9032e-05,
1899,114.1106,1.2135e-10,5.9539e-10,2.8382e-11,4.093e-06,0.00059539,1.3494e-05,
1900,114.154,6.8494e-11,5.9602e-10,2.8749e-11,4.093e-06,0.00059602,2.2377e-05,
1901,114.2039,4.1177e-10,5.9536e-10,2.8372e-11,4.093e-06,0.00059536,1.6522e-05,
1902,114.2502,7.9545e-11,5.9551e-10,2.8437e-11,4.093e-06,0.00059551,1.3035e-05,
1903,114.2931,6.4535e-11,5.9459e-10,2.8928e-11,4.093e-06,0.00059459,4.5847e-05,
1904,114.3386,1.5989e-09,5.9536e-10,2.837e-11,4.093e-06,0.00059536,1.4011e-05,
1905,114.3834,7.7138e-11,5.9582e-10,2.8589e-11,4.093e-06,0.00059582,1.7615e-05,
1906,114.428,2.1431e-10,5.9539e-10,2.8385e-11,4.093e-06,0.00059539,1.4451e-05,
1907,114.4735,7.1771e-11,5.9557e-10,2.8469e-11,4.093e-06,0.00059557,1.3367e-05,
1908,114.5144,1.131e-10,5.951e-10,2.8579e-11,4.093e-06,0.0005951,3.0749e-05,
1909,114.5615,4.1747e-10,5.9541e-10,2.839e-11,4.093e-06,0.00059541,1.3103e-05,
1910,114.6,5.2408e-11,5.9692e-10,2.9611e-11,4.093e-06,0.00059692,5.8736e-05,
1911,114.6491,1.6e-09,5.9563e-10,2.85e-11,4.093e-06,0.00059563,1.4832e-05,
1912,114.692,9.5994e-11,5.953e-10,2.8375e-11,4.093e-06,0.0005953,1.4586e-05,
1913,114.737,1.1549e-10,5.9567e-10,2.8518e-11,4.093e-06,0.00059567,1.5602e-05,
1914,114.7797,1.1736e-10,5.9527e-10,2.8399e-11,4.093e-06,0.00059527,1.5263e-05,
1915,114.8249,1.1647e-10,5.9572e-10,2.8539e-11,4.093e-06,0.00059572,1.6654e-05,
1916,114.869,1.1852e-10,5.954e-10,2.8388e-11,4.093e-06,0.0005954,1.3379e-05,
1917,114.9117,6.7112e-11,5.9592e-10,2.8654e-11,4.093e-06,0.00059592,1.9337e-05,
1918,114.956,4.1066e-10,5.9539e-10,2.8383e-11,4.093e-06,0.00059539,1.5775e-05,
1919,115.0024,7.618e-11,5.955e-10,2.8432e-11,4.093e-06,0.0005955,1.2993e-05,
1920,115.0404,6.388e-11,5.942e-10,2.926e-11,4.093e-06,0.0005942,7.2095e-05,
1921,115.0877,3.1799e-09,5.953e-10,2.8377e-11,4.093e-06,0.0005953,1.4942e-05,
1922,115.1305,1.0889e-10,5.9568e-10,2.8521e-11,4.093e-06,0.00059568,1.5278e-05,
1923,115.176,1.1659e-10,5.9527e-10,2.8403e-11,4.093e-06,0.00059527,1.5829e-05,
1924,115.2199,1.1733e-10,5.9573e-10,2.8544e-11,4.093e-06,0.00059573,1.6299e-05,
1925,115.2668,1.1793e-10,5.954e-10,2.8388e-11,4.093e-06,0.0005954,1.3561e-05,
1926,115.3088,6.7995e-11,5.9568e-10,2.852e-11,4.093e-06,0.00059568,1.4526e-05,
1927,115.3531,2.1214e-10,5.951e-10,2.8563e-11,4.093e-06,0.0005951,2.829e-05,
1928,115.3982,2.2145e-10,5.9541e-10,2.8391e-11,4.093e-06,0.00059541,1.3096e-05,
1929,115.4388,5.0727e-11,5.969e-10,2.9579e-11,4.093e-06,0.0005969,5.5262e-05,
1930,115.4835,1.5991e-09,5.9563e-10,2.8498e-11,4.093e-06,0.00059563,1.4888e-05,
1931,115.5294,9.3348e-11,5.953e-10,2.8372e-11,4.093e-06,0.0005953,1.4411e-05,
1932,115.5714,1.1515e-10,5.9596e-10,2.8678e-11,4.093e-06,0.00059596,2.3565e-05,
1933,115.6192,2.1812e-10,5.9552e-10,2.8443e-11,4.093e-06,0.00059552,1.3155e-05,
1934,115.6593,4.9206e-11,5.9484e-10,2.8697e-11,4.093e-06,0.00059484,2.6908e-05,
1935,115.7058,8.0614e-10,5.9568e-10,2.8521e-11,4.093e-06,0.00059568,1.8653e-05,
1936,115.75,8.7555e-11,5.9541e-10,2.839e-11,4.093e-06,0.00059541,1.309e-05,
1937,115.791,6.5669e-11,5.9689e-10,2.9568e-11,4.093e-06,0.00059689,5.8479e-05,
1938,115.8379,1.5998e-09,5.9563e-10,2.8498e-11,4.093e-06,0.00059563,1.4641e-05,
1939,115.8834,9.4135e-11,5.9531e-10,2.8372e-11,4.093e-06,0.00059531,1.4553e-05,
1940,115.9262,1.1548e-10,5.9567e-10,2.8515e-11,4.093e-06,0.00059567,1.5369e-05,
1941,115.9712,1.1697e-10,5.9527e-10,2.8396e-11,4.093e-06,0.00059527,1.5247e-05,
1942,116.0141,1.1644e-10,5.9571e-10,2.8536e-11,4.093e-06,0.00059571,1.6378e-05,
1943,116.0605,1.1812e-10,5.9541e-10,2.8388e-11,4.093e-06,0.00059541,1.3389e-05,
1944,116.1014,6.7112e-11,5.9591e-10,2.8647e-11,4.093e-06,0.00059591,1.903e-05,
1945,116.1479,4.1041e-10,5.9539e-10,2.8384e-11,4.093e-06,0.00059539,1.5794e-05,
1946,116.1923,7.6174e-11,5.955e-10,2.8431e-11,4.093e-06,0.0005955,1.2985e-05,
1947,116.2306,6.3801e-11,5.931e-10,3.0158e-11,4.093e-06,0.0005931,0.0001386,
1948,116.2756,6.3406e-09,5.9516e-10,2.8483e-11,4.093e-06,0.00059516,1.894e-05,
1949,116.322,1.9842e-10,5.9558e-10,2.847e-11,4.093e-06,0.00059558,1.4141e-05,
1950,116.3646,7.1152e-11,5.9535e-10,2.8367e-11,4.093e-06,0.00059535,1.3509e-05,
1951,116.4087,1.1349e-10,5.9613e-10,2.8835e-11,4.093e-06,0.00059613,3.2048e-05,
1952,116.4538,4.1604e-10,5.9554e-10,2.8452e-11,4.093e-06,0.00059554,1.3256e-05,
1953,116.4966,5.6563e-11,5.9508e-10,2.8536e-11,4.093e-06,0.00059508,2.0699e-05,
1954,116.5406,4.116e-10,5.956e-10,2.8483e-11,4.093e-06,0.0005956,1.5007e-05,
1955,116.5859,7.4725e-11,5.9533e-10,2.8357e-11,4.093e-06,0.00059533,1.3717e-05,
1956,116.6266,1.1379e-10,5.9623e-10,2.8924e-11,4.093e-06,0.00059623,3.86e-05,
1957,116.6739,4.1824e-10,5.9555e-10,2.8457e-11,4.093e-06,0.00059555,1.3306e-05,
1958,116.7145,6.218e-11,5.9504e-10,2.8569e-11,4.093e-06,0.00059504,2.3088e-05,
1959,116.7612,4.1255e-10,5.9562e-10,2.8492e-11,4.093e-06,0.00059562,1.5154e-05,
1960,116.8041,7.6638e-11,5.9531e-10,2.8362e-11,4.093e-06,0.00059531,1.4007e-05,
1961,116.8483,1.1435e-10,5.9588e-10,2.8622e-11,4.093e-06,0.00059588,2.3209e-05,
1962,116.8931,2.1866e-10,5.9551e-10,2.8438e-11,4.093e-06,0.00059551,1.3059e-05,
1963,116.9337,4.6918e-11,5.9445e-10,2.9002e-11,4.093e-06,0.00059445,4.54e-05,
1964,116.9785,1.5971e-09,5.9536e-10,2.8369e-11,4.093e-06,0.00059536,1.4603e-05,
1965,117.0247,8.2297e-11,5.9562e-10,2.8492e-11,4.093e-06,0.00059562,1.3918e-05,
1966,117.0669,1.1426e-10,5.9516e-10,2.8501e-11,4.093e-06,0.00059516,2.1637e-05,
1967,117.1134,2.1754e-10,5.9559e-10,2.8474e-11,4.093e-06,0.00059559,1.393e-05,
1968,117.1553,7.1678e-11,5.9518e-10,2.846e-11,4.093e-06,0.00059518,1.6881e-05,
1969,117.2004,2.1371e-10,5.9581e-10,2.8586e-11,4.093e-06,0.00059581,2.0552e-05,
1970,117.2445,1.2302e-10,5.9538e-10,2.8378e-11,4.093e-06,0.00059538,1.3601e-05,
1971,117.2889,6.9672e-11,5.9575e-10,2.8554e-11,4.093e-06,0.00059575,1.6137e-05,
1972,117.3316,2.1352e-10,5.9523e-10,2.8443e-11,4.093e-06,0.00059523,1.8474e-05,
1973,117.3783,1.2062e-10,5.9556e-10,2.846e-11,4.093e-06,0.00059556,1.352e-05,
1974,117.4206,6.8413e-11,5.9525e-10,2.8411e-11,4.093e-06,0.00059524,1.5341e-05,
1975,117.4654,2.1291e-10,5.9573e-10,2.8545e-11,4.093e-06,0.00059573,1.774e-05,
1976,117.5095,1.1995e-10,5.954e-10,2.8386e-11,4.093e-06,0.0005954,1.3325e-05,
1977,117.5523,6.711e-11,5.9594e-10,2.8668e-11,4.093e-06,0.00059594,2.0336e-05,
1978,117.5974,4.1104e-10,5.9537e-10,2.8377e-11,4.093e-06,0.00059537,1.5529e-05,
1979,117.6443,7.5921e-11,5.955e-10,2.8433e-11,4.093e-06,0.0005955,1.3005e-05,
1980,117.6824,6.405e-11,5.9392e-10,2.9432e-11,4.093e-06,0.00059392,7.6634e-05,
1981,117.7297,3.1779e-09,5.9528e-10,2.8397e-11,4.093e-06,0.00059528,1.6096e-05,
1982,117.7738,1.2203e-10,5.9553e-10,2.8449e-11,4.093e-06,0.00059553,1.3299e-05,
1983,117.8166,6.6543e-11,5.951e-10,2.8511e-11,4.093e-06,0.0005951,1.8423e-05,
1984,117.8609,4.1019e-10,5.9558e-10,2.8474e-11,4.093e-06,0.00059558,1.5325e-05,
1985,117.9072,7.4694e-11,5.9543e-10,2.84e-11,4.093e-06,0.00059543,1.2977e-05,
1986,117.9439,6.365e-11,5.9852e-10,3.1101e-11,4.093e-06,0.00059852,0.00013057,
1987,117.9912,6.3377e-09,5.9582e-10,2.8591e-11,4.093e-06,0.00059582,1.8895e-05,
1988,118.0354,1.9068e-10,5.9538e-10,2.8379e-11,4.093e-06,0.00059538,1.4006e-05,
1989,118.0797,7.0639e-11,5.9576e-10,2.8559e-11,4.093e-06,0.00059576,1.5821e-05,
1990,118.1226,2.1278e-10,5.9527e-10,2.8432e-11,4.093e-06,0.00059526,2.0107e-05,
1991,118.1694,1.2284e-10,5.9555e-10,2.8455e-11,4.093e-06,0.00059555,1.3286e-05,
1992,118.2112,6.7705e-11,5.9506e-10,2.8558e-11,4.093e-06,0.00059506,2.2134e-05,
1993,118.2578,4.1201e-10,5.9562e-10,2.8489e-11,4.093e-06,0.00059562,1.5132e-05,
1994,118.3006,7.5942e-11,5.9532e-10,2.8357e-11,4.093e-06,0.00059532,1.3888e-05,
1995,118.3449,1.141e-10,5.9586e-10,2.8609e-11,4.093e-06,0.00059586,2.2697e-05,
1996,118.3897,2.1864e-10,5.9551e-10,2.8436e-11,4.093e-06,0.00059551,1.3035e-05,
1997,118.43,4.6082e-11,5.9453e-10,2.8946e-11,4.093e-06,0.00059453,4.3193e-05,
1998,118.4749,1.5965e-09,5.9536e-10,2.8371e-11,4.093e-06,0.00059536,1.4297e-05,
1999,118.5199,7.7769e-11,5.9561e-10,2.8486e-11,4.093e-06,0.00059561,1.3819e-05,
2000,118.5636,1.1412e-10,5.9517e-10,2.8488e-11,4.093e-06,0.00059517,2.051e-05,
2001,118.615,2.1678e-10,5.9558e-10,2.8471e-11,4.093e-06,0.00059558,1.3885e-05,
2002,118.6576,7.0922e-11,5.9519e-10,2.8449e-11,4.093e-06,0.00059519,1.6416e-05,
2003,118.7033,2.1331e-10,5.9579e-10,2.8575e-11,4.093e-06,0.00059579,2.0129e-05,
2004,118.7486,1.2251e-10,5.9538e-10,2.8379e-11,4.093e-06,0.00059538,1.3479e-05,
2005,118.7921,6.8866e-11,5.9604e-10,2.8768e-11,4.093e-06,0.00059604,2.3415e-05,
2006,118.8363,4.1184e-10,5.9535e-10,2.8368e-11,4.093e-06,0.00059535,1.6463e-05,
2007,118.8835,8.0127e-11,5.9551e-10,2.8438e-11,4.093e-06,0.00059551,1.3042e-05,
2008,118.9225,6.4669e-11,5.9449e-10,2.8988e-11,4.093e-06,0.00059449,4.7705e-05,
2009,118.97,1.5972e-09,5.9535e-10,2.8367e-11,4.093e-06,0.00059535,1.4305e-05,
2010,119.0125,8.1714e-11,5.9562e-10,2.8492e-11,4.093e-06,0.00059562,1.4018e-05,
2011,119.0568,1.1454e-10,5.9513e-10,2.851e-11,4.093e-06,0.00059513,2.0954e-05,
2012,119.1009,2.1662e-10,5.9559e-10,2.8477e-11,4.093e-06,0.00059559,1.422e-05,
2013,119.146,7.2419e-11,5.9534e-10,2.8362e-11,4.093e-06,0.00059534,1.3712e-05,
2014,119.1889,1.1391e-10,5.9582e-10,2.859e-11,4.093e-06,0.00059582,1.9991e-05,
2015,119.2355,2.167e-10,5.9538e-10,2.8378e-11,4.093e-06,0.00059538,1.3738e-05,
2016,119.2775,7.0059e-11,5.9576e-10,2.8558e-11,4.093e-06,0.00059576,1.6096e-05,
2017,119.3227,2.1318e-10,5.9524e-10,2.8444e-11,4.093e-06,0.00059524,1.9267e-05,
2018,119.367,1.2155e-10,5.9556e-10,2.846e-11,4.093e-06,0.00059556,1.3444e-05,
2019,119.4111,6.8329e-11,5.9499e-10,2.8592e-11,4.093e-06,0.00059499,2.2436e-05,
2020,119.4554,4.1147e-10,5.9563e-10,2.8496e-11,4.093e-06,0.00059563,1.6277e-05,
2021,119.5025,7.9002e-11,5.9542e-10,2.8394e-11,4.093e-06,0.00059542,1.3026e-05,
2022,119.5416,6.4468e-11,5.9659e-10,2.9286e-11,4.093e-06,0.00059659,4.5488e-05,
2023,119.5901,1.5971e-09,5.956e-10,2.848e-11,4.093e-06,0.0005956,1.4094e-05,
2024,119.6326,7.7785e-11,5.9515e-10,2.8479e-11,4.093e-06,0.00059515,1.7605e-05,
2025,119.6792,2.1403e-10,5.9557e-10,2.8468e-11,4.093e-06,0.00059557,1.4568e-05,
2026,119.7223,7.2153e-11,5.9536e-10,2.8369e-11,4.093e-06,0.00059536,1.3349e-05,
2027,119.7645,1.1296e-10,5.9655e-10,2.9211e-11,4.093e-06,0.00059655,5.8687e-05,
2028,119.8097,8.1422e-10,5.9559e-10,2.8474e-11,4.093e-06,0.00059559,1.3552e-05,
2029,119.8528,8.2116e-11,5.9492e-10,2.8676e-11,4.093e-06,0.00059492,3.0742e-05,
2030,119.8977,4.1482e-10,5.954e-10,2.8385e-11,4.093e-06,0.0005954,1.3344e-05,
2031,119.9408,5.7219e-11,5.9595e-10,2.8681e-11,4.093e-06,0.00059595,2.0666e-05,
2032,119.9858,4.1092e-10,5.9537e-10,2.8376e-11,4.093e-06,0.00059537,1.5686e-05,
2033,120.0327,7.6484e-11,5.955e-10,2.8434e-11,4.093e-06,0.0005955,1.3002e-05,
2034,120.0707,6.409e-11,5.9389e-10,2.9461e-11,4.093e-06,0.00059389,7.8844e-05,
2035,120.1183,3.1766e-09,5.9528e-10,2.8401e-11,4.093e-06,0.00059528,1.6211e-05,
2036,120.1625,1.2492e-10,5.9553e-10,2.8449e-11,4.093e-06,0.00059553,1.3315e-05,
2037,120.2059,6.6668e-11,5.9509e-10,2.8518e-11,4.093e-06,0.00059509,1.8641e-05,
2038,120.25,4.1004e-10,5.9559e-10,2.8476e-11,4.093e-06,0.00059559,1.5451e-05,
2039,120.2965,7.5088e-11,5.9543e-10,2.8399e-11,4.093e-06,0.00059543,1.2973e-05,
2040,120.3333,6.3666e-11,5.9858e-10,3.1153e-11,4.093e-06,0.00059858,0.00013354,
2041,120.3807,6.3348e-09,5.9583e-10,2.8593e-11,4.093e-06,0.00059583,1.9041e-05,
2042,120.4247,1.9437e-10,5.9538e-10,2.8378e-11,4.093e-06,0.00059538,1.4048e-05,
2043,120.4708,7.0852e-11,5.9559e-10,2.8474e-11,4.093e-06,0.00059559,1.3505e-05,
2044,120.5119,1.1345e-10,5.9496e-10,2.8661e-11,4.093e-06,0.00059496,3.1624e-05,
2045,120.5593,4.154e-10,5.954e-10,2.8385e-11,4.093e-06,0.0005954,1.3266e-05,
2046,120.6004,5.6616e-11,5.9593e-10,2.8659e-11,4.093e-06,0.00059593,2.0672e-05,
2047,120.6469,4.1113e-10,5.9537e-10,2.8374e-11,4.093e-06,0.00059537,1.5161e-05,
2048,120.6899,7.5116e-11,5.9561e-10,2.8487e-11,4.093e-06,0.00059561,1.3702e-05,
2049,120.7328,1.1368e-10,5.9493e-10,2.8709e-11,4.093e-06,0.00059493,3.9054e-05,
2050,120.7785,4.1821e-10,5.9539e-10,2.8381e-11,4.093e-06,0.00059539,1.327e-05,
2051,120.8218,6.2046e-11,5.9597e-10,2.8689e-11,4.093e-06,0.00059597,2.3001e-05,
2052,120.8658,4.1235e-10,5.9535e-10,2.8367e-11,4.093e-06,0.00059535,1.4936e-05,
2053,120.9111,7.5938e-11,5.9563e-10,2.8496e-11,4.093e-06,0.00059563,1.3978e-05,
2054,120.9533,1.1424e-10,5.9515e-10,2.851e-11,4.093e-06,0.00059515,2.269e-05,
2055,121.0008,2.1808e-10,5.9542e-10,2.8394e-11,4.093e-06,0.00059542,1.3053e-05,
2056,121.0394,4.6721e-11,5.9669e-10,2.9394e-11,4.093e-06,0.00059669,4.4711e-05,
2057,121.0866,1.5956e-09,5.9561e-10,2.8485e-11,4.093e-06,0.00059561,1.4676e-05,
2058,121.1294,8.2373e-11,5.9532e-10,2.8355e-11,4.093e-06,0.00059532,1.3872e-05,
2059,121.1744,1.1407e-10,5.9586e-10,2.8609e-11,4.093e-06,0.00059586,2.1725e-05,
2060,121.2196,2.1759e-10,5.9551e-10,2.8437e-11,4.093e-06,0.00059551,1.3042e-05,
2061,121.2604,4.5945e-11,5.9448e-10,2.8966e-11,4.093e-06,0.00059448,4.2374e-05,
2062,121.306,1.5952e-09,5.9536e-10,2.8372e-11,4.093e-06,0.00059536,1.4541e-05,
2063,121.3515,7.9246e-11,5.9561e-10,2.8487e-11,4.093e-06,0.00059561,1.3767e-05,
2064,121.3935,1.1388e-10,5.9518e-10,2.8482e-11,4.093e-06,0.00059518,2.1042e-05,
2065,121.4401,2.1739e-10,5.9558e-10,2.8469e-11,4.093e-06,0.00059558,1.3713e-05,
2066,121.4822,7.0438e-11,5.952e-10,2.8443e-11,4.093e-06,0.0005952,1.6448e-05,
2067,121.528,2.1341e-10,5.9579e-10,2.8574e-11,4.093e-06,0.00059579,1.9291e-05,
2068,121.572,1.2149e-10,5.9539e-10,2.838e-11,4.093e-06,0.00059539,1.355e-05,
2069,121.6166,6.8887e-11,5.9573e-10,2.8545e-11,4.093e-06,0.00059573,1.5661e-05,
2070,121.6594,2.1297e-10,5.9525e-10,2.8429e-11,4.093e-06,0.00059525,1.8094e-05,
2071,121.7117,1.2016e-10,5.9555e-10,2.8456e-11,4.093e-06,0.00059555,1.3389e-05,
2072,121.7632,6.7607e-11,5.9503e-10,2.8566e-11,4.093e-06,0.00059503,2.1048e-05,
2073,121.8101,4.1079e-10,5.9562e-10,2.8489e-11,4.093e-06,0.00059562,1.599e-05,
2074,121.855,7.7436e-11,5.9543e-10,2.8396e-11,4.093e-06,0.00059543,1.3e-05,
2075,121.8948,6.4155e-11,5.975e-10,3.0145e-11,4.093e-06,0.0005975,8.1796e-05,
2076,121.94,3.1757e-09,5.9571e-10,2.8533e-11,4.093e-06,0.00059571,1.6227e-05,
2077,121.9865,1.278e-10,5.9541e-10,2.8389e-11,4.093e-06,0.00059541,1.3343e-05,
2078,122.0274,6.684e-11,5.959e-10,2.8634e-11,4.093e-06,0.0005959,1.876e-05,
2079,122.0743,4.0986e-10,5.9539e-10,2.8385e-11,4.093e-06,0.00059539,1.5613e-05,
2080,122.119,7.5576e-11,5.955e-10,2.843e-11,4.093e-06,0.0005955,1.2968e-05,
2081,122.1573,6.3667e-11,5.9312e-10,3.0122e-11,4.093e-06,0.00059312,0.00013518,
2082,122.2024,6.3326e-09,5.9516e-10,2.8478e-11,4.093e-06,0.00059516,1.8804e-05,
2083,122.249,1.9445e-10,5.9557e-10,2.8469e-11,4.093e-06,0.00059557,1.407e-05,
2084,122.2916,7.0823e-11,5.9536e-10,2.8367e-11,4.093e-06,0.00059536,1.3478e-05,
2085,122.335,1.1334e-10,5.9612e-10,2.8827e-11,4.093e-06,0.00059612,3.1534e-05,
