"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2556,139.6609,1.8073e-12,1.0531e-10,6.0025e-12,4.9949e-15,0.00010531,1.1725e-06,
2557,139.718,2.4898e-11,1.0527e-10,6.0094e-12,4.9948e-15,0.00010527,4.1974e-07,
2558,139.7717,2.0587e-12,1.0524e-10,6.0122e-12,4.9944e-15,0.00010524,5.012e-07,
2559,139.8253,6.5731e-12,1.0527e-10,6.0063e-12,4.9942e-15,0.00010527,5.7409e-07,
2560,139.8813,3.7219e-12,1.0525e-10,6.0103e-12,4.9941e-15,0.00010525,4.1646e-07,
2561,139.9337,2.1125e-12,1.0526e-10,6.0071e-12,4.9937e-15,0.00010526,4.7152e-07,
2562,139.989,6.5499e-12,1.0522e-10,6.01e-12,4.9935e-15,0.00010522,5.4665e-07,
2563,140.0451,3.6962e-12,1.0524e-10,6.0082e-12,4.9934e-15,0.00010524,4.0919e-07,
2564,140.0944,2.0634e-12,1.0519e-10,6.0115e-12,4.9927e-15,0.00010519,6.1707e-07,
2565,140.1476,1.2643e-11,1.0523e-10,6.006e-12,4.9926e-15,0.00010523,4.7195e-07,
2566,140.2031,2.3212e-12,1.0522e-10,6.0084e-12,4.9924e-15,0.00010522,3.9975e-07,
2567,140.2507,1.9696e-12,1.052e-10,5.9943e-12,4.9868e-15,0.0001052,2.2394e-06,
2568,140.3065,9.7716e-11,1.0512e-10,5.999e-12,4.9867e-15,0.00010512,4.8697e-07,
2569,140.3579,3.6003e-12,1.0508e-10,6.003e-12,4.9865e-15,0.00010508,4.7704e-07,
2570,140.4109,3.5924e-12,1.0511e-10,5.9981e-12,4.9863e-15,0.00010511,5.1977e-07,
2571,140.4642,3.6515e-12,1.0509e-10,6.0014e-12,4.9862e-15,0.00010509,4.1228e-07,
2572,140.5165,2.0737e-12,1.0511e-10,5.996e-12,4.9855e-15,0.00010511,6.0207e-07,
2573,140.5697,1.2611e-11,1.0507e-10,5.9998e-12,4.9853e-15,0.00010507,4.905e-07,
2574,140.6235,2.3639e-12,1.0508e-10,5.9996e-12,4.9852e-15,0.00010508,3.9883e-07,
2575,140.6713,1.9647e-12,1.0482e-10,5.9998e-12,4.9796e-15,0.00010482,2.2084e-06,
2576,140.7289,9.7612e-11,1.0495e-10,5.9947e-12,4.9795e-15,0.00010495,4.5783e-07,
2577,140.7818,3.3427e-12,1.0497e-10,5.9909e-12,4.9793e-15,0.00010497,4.7073e-07,
2578,140.8368,3.5825e-12,1.0494e-10,5.9945e-12,4.9791e-15,0.00010494,4.8304e-07,
2579,140.8909,3.598e-12,1.0497e-10,5.99e-12,4.9789e-15,0.00010497,5.0004e-07,
2580,140.9443,3.6198e-12,1.0495e-10,5.993e-12,4.9788e-15,0.00010495,4.1465e-07,
2581,140.9962,2.0825e-12,1.0496e-10,5.9905e-12,4.9784e-15,0.00010496,4.4345e-07,
2582,141.0471,6.5057e-12,1.0489e-10,5.993e-12,4.978e-15,0.00010489,8.4419e-07,
2583,141.1029,6.7811e-12,1.0493e-10,5.9923e-12,4.978e-15,0.00010493,4.0146e-07,
2584,141.1529,1.5419e-12,1.0495e-10,5.9812e-12,4.9751e-15,0.00010495,1.6864e-06,
2585,141.2082,4.9029e-11,1.0489e-10,5.9865e-12,4.9751e-15,0.00010489,4.5451e-07,
2586,141.263,2.8504e-12,1.0486e-10,5.9897e-12,4.9749e-15,0.00010486,4.4269e-07,
2587,141.3159,3.5339e-12,1.0488e-10,5.9857e-12,4.9747e-15,0.00010488,4.753e-07,
2588,141.371,3.6e-12,1.0485e-10,5.9894e-12,4.9745e-15,0.00010485,4.5928e-07,
2589,141.4242,3.5585e-12,1.0487e-10,5.9848e-12,4.9743e-15,0.00010487,5.0307e-07,
2590,141.4784,3.6288e-12,1.0486e-10,5.9879e-12,4.9741e-15,0.00010486,4.0744e-07,
2591,141.5295,2.0442e-12,1.0487e-10,5.9828e-12,4.9734e-15,0.00010487,5.7091e-07,
2592,141.583,1.2579e-11,1.0483e-10,5.9864e-12,4.9733e-15,0.00010483,4.672e-07,
2593,141.6367,2.2888e-12,1.0485e-10,5.9853e-12,4.9731e-15,0.00010485,4.113e-07,
2594,141.6892,3.4698e-12,1.0477e-10,5.9857e-12,4.9724e-15,0.00010477,1.017e-06,
2595,141.7445,1.2833e-11,1.0482e-10,5.986e-12,4.9723e-15,0.00010482,4.0076e-07,
2596,141.7946,1.644e-12,1.0483e-10,5.9738e-12,4.9695e-15,0.00010483,1.846e-06,
2597,141.85,4.9022e-11,1.0478e-10,5.9804e-12,4.9694e-15,0.00010478,4.4151e-07,
2598,141.905,2.8741e-12,1.0475e-10,5.9831e-12,4.9692e-15,0.00010475,4.4912e-07,
2599,141.9578,3.5492e-12,1.0477e-10,5.9796e-12,4.969e-15,0.00010477,4.6009e-07,
2600,142.0144,3.5631e-12,1.0474e-10,5.9828e-12,4.9688e-15,0.00010474,4.7115e-07,
2601,142.0709,3.5762e-12,1.0477e-10,5.9787e-12,4.9686e-15,0.00010477,4.864e-07,
2602,142.1272,3.5965e-12,1.0473e-10,5.9826e-12,4.9684e-15,0.00010473,5.016e-07,
2603,142.1807,3.6166e-12,1.0475e-10,5.9798e-12,4.9683e-15,0.00010475,4.1473e-07,
2604,142.2316,2.0834e-12,1.0472e-10,5.9824e-12,4.9679e-15,0.00010472,4.4405e-07,
2605,142.2843,6.4938e-12,1.0475e-10,5.9735e-12,4.9675e-15,0.00010475,8.5747e-07,
2606,142.3417,6.7766e-12,1.0473e-10,5.9794e-12,4.9674e-15,0.00010473,4.0069e-07,
2607,142.3903,1.5493e-12,1.0455e-10,5.9839e-12,4.9646e-15,0.00010455,1.7076e-06,
2608,142.4478,4.894e-11,1.0466e-10,5.9775e-12,4.9646e-15,0.00010466,4.5279e-07,
2609,142.5006,2.8588e-12,1.0468e-10,5.9747e-12,4.9644e-15,0.00010468,4.4327e-07,
2610,142.5562,3.5301e-12,1.0465e-10,5.9772e-12,4.9642e-15,0.00010465,4.7353e-07,
2611,142.6095,3.5889e-12,1.0467e-10,5.9739e-12,4.964e-15,0.00010467,4.6107e-07,
2612,142.6646,3.5561e-12,1.0464e-10,5.9769e-12,4.9637e-15,0.00010464,5.0164e-07,
2613,142.7193,3.6195e-12,1.0466e-10,5.9749e-12,4.9636e-15,0.00010466,4.0754e-07,
2614,142.7714,2.0449e-12,1.0461e-10,5.9782e-12,4.9629e-15,0.00010461,5.7172e-07,
2615,142.8262,1.2554e-11,1.0464e-10,5.9728e-12,4.9628e-15,0.00010464,4.7112e-07,
2616,142.88,2.2992e-12,1.0463e-10,5.975e-12,4.9627e-15,0.00010463,3.9699e-07,
2617,142.9257,1.95e-12,1.0455e-10,5.954e-12,4.9515e-15,0.00010455,4.0081e-06,
2618,142.9832,1.9386e-10,1.0443e-10,5.9582e-12,4.9514e-15,0.00010443,5.8232e-07,
2619,143.0372,5.8886e-12,1.044e-10,5.9623e-12,4.9513e-15,0.0001044,4.2926e-07,
2620,143.0912,2.1693e-12,1.0442e-10,5.9606e-12,4.9511e-15,0.00010442,4.1201e-07,
2621,143.1418,3.4662e-12,1.0433e-10,5.9633e-12,4.9504e-15,0.00010433,9.5561e-07,
2622,143.1984,1.269e-11,1.0439e-10,5.9613e-12,4.9503e-15,0.00010439,4.0461e-07,
2623,143.2488,1.717e-12,1.044e-10,5.9554e-12,4.9496e-15,0.0001044,6.3191e-07,
2624,143.3035,1.2561e-11,1.0436e-10,5.9601e-12,4.9495e-15,0.00010436,4.5744e-07,
2625,143.3566,2.2839e-12,1.0438e-10,5.9583e-12,4.9493e-15,0.00010438,4.1751e-07,
2626,143.4092,3.4725e-12,1.0429e-10,5.9606e-12,4.9486e-15,0.00010429,1.1565e-06,
2627,143.4645,1.276e-11,1.0435e-10,5.9594e-12,4.9485e-15,0.00010435,4.052e-07,
2628,143.5163,1.8723e-12,1.0437e-10,5.9527e-12,4.9478e-15,0.00010437,7.0147e-07,
2629,143.5716,1.2591e-11,1.0433e-10,5.9582e-12,4.9477e-15,0.00010433,4.5502e-07,
2630,143.6267,2.3202e-12,1.0435e-10,5.9561e-12,4.9475e-15,0.00010435,4.2516e-07,
2631,143.6775,3.4869e-12,1.0429e-10,5.9585e-12,4.9471e-15,0.00010429,6.8239e-07,
2632,143.734,6.6577e-12,1.0432e-10,5.9575e-12,4.947e-15,0.00010432,3.9814e-07,
2633,143.782,1.4157e-12,1.0434e-10,5.947e-12,4.9442e-15,0.00010434,1.3532e-06,
2634,143.8388,4.8703e-11,1.0428e-10,5.9521e-12,4.9441e-15,0.00010428,4.4302e-07,
2635,143.893,2.4735e-12,1.0425e-10,5.9548e-12,4.9439e-15,0.00010425,4.2376e-07,
2636,143.944,3.4844e-12,1.0428e-10,5.9486e-12,4.9436e-15,0.00010428,6.4883e-07,
2637,143.9992,6.6269e-12,1.0425e-10,5.9537e-12,4.9434e-15,0.00010425,4.2386e-07,
2638,144.0503,2.1811e-12,1.0427e-10,5.9497e-12,4.9431e-15,0.00010427,5.068e-07,
2639,144.1035,6.5101e-12,1.0422e-10,5.9535e-12,4.9429e-15,0.00010422,6.1566e-07,
2640,144.1571,3.7419e-12,1.0425e-10,5.9512e-12,4.9428e-15,0.00010425,4.1213e-07,
2641,144.2076,2.1105e-12,1.0418e-10,5.9556e-12,4.942e-15,0.00010418,7.1259e-07,
2642,144.261,1.2554e-11,1.0423e-10,5.9487e-12,4.9419e-15,0.00010423,5.0753e-07,
2643,144.3155,2.4607e-12,1.0422e-10,5.9517e-12,4.9418e-15,0.00010422,3.9731e-07,
2644,144.3657,1.9727e-12,1.0423e-10,5.9403e-12,4.939e-15,0.00010423,1.4232e-06,
2645,144.4208,4.8684e-11,1.0418e-10,5.9463e-12,4.9389e-15,0.00010418,4.3276e-07,
2646,144.4766,2.4409e-12,1.0415e-10,5.9489e-12,4.9387e-15,0.00010415,4.2658e-07,
2647,144.5273,3.4927e-12,1.0418e-10,5.943e-12,4.9384e-15,0.00010418,6.2233e-07,
2648,144.5814,6.5903e-12,1.0414e-10,5.9477e-12,4.9383e-15,0.00010414,4.3312e-07,
2649,144.6341,2.2014e-12,1.0416e-10,5.9458e-12,4.9381e-15,0.00010416,4.1517e-07,
2650,144.6856,3.466e-12,1.0407e-10,5.9491e-12,4.9373e-15,0.00010407,1.0271e-06,
2651,144.7414,1.2673e-11,1.0413e-10,5.9467e-12,4.9373e-15,0.00010413,4.0668e-07,
2652,144.793,1.8152e-12,1.0415e-10,5.9404e-12,4.9366e-15,0.00010415,6.7048e-07,
2653,144.848,1.2537e-11,1.0411e-10,5.9453e-12,4.9364e-15,0.00010411,4.7556e-07,
2654,144.9015,2.3543e-12,1.0412e-10,5.9446e-12,4.9363e-15,0.00010412,3.9647e-07,
2655,144.9498,1.96e-12,1.0397e-10,5.9477e-12,4.9335e-15,0.00010397,1.2793e-06,
2656,145.007,4.8614e-11,1.0405e-10,5.9424e-12,4.9335e-15,0.00010405,4.2846e-07,
2657,145.0578,2.2803e-12,1.0407e-10,5.9382e-12,4.9331e-15,0.00010407,5.2179e-07,
2658,145.1141,6.507e-12,1.0404e-10,5.9413e-12,4.933e-15,0.00010404,4.4103e-07,
2659,145.1671,2.1919e-12,1.0406e-10,5.9402e-12,4.9328e-15,0.00010406,4.0423e-07,
2660,145.2156,3.4356e-12,1.0392e-10,5.9406e-12,4.9314e-15,0.00010392,1.6514e-06,
2661,145.2711,2.4769e-11,1.0401e-10,5.9403e-12,4.9313e-15,0.00010401,4.0821e-07,
2662,145.3226,2.3279e-12,1.0403e-10,5.9316e-12,4.9306e-15,0.00010403,8.7108e-07,
2663,145.3783,1.2615e-11,1.0401e-10,5.9376e-12,4.9305e-15,0.00010401,4.0245e-07,
2664,145.4298,1.6436e-12,1.0395e-10,5.9407e-12,4.9298e-15,0.00010395,5.9828e-07,
2665,145.4848,1.2503e-11,1.0399e-10,5.9357e-12,4.9297e-15,0.00010399,4.5269e-07,
2666,145.5403,2.2506e-12,1.0397e-10,5.9386e-12,4.9295e-15,0.00010397,4.1244e-07,
2667,145.5911,3.4522e-12,1.0399e-10,5.9283e-12,4.9287e-15,0.00010399,1.0844e-06,
2668,145.6484,1.2704e-11,1.0397e-10,5.9356e-12,4.9287e-15,0.00010397,4.014e-07,
2669,145.698,1.7716e-12,1.0386e-10,5.9398e-12,4.9273e-15,0.00010386,1.1493e-06,
2670,145.7545,2.4583e-11,1.0393e-10,5.9354e-12,4.9272e-15,0.00010393,4.1777e-07,
2671,145.8069,2.0666e-12,1.0395e-10,5.9314e-12,4.9268e-15,0.00010395,4.9596e-07,
2672,145.8621,6.4886e-12,1.039e-10,5.9353e-12,4.9266e-15,0.0001039,5.8619e-07,
2673,145.9157,3.6991e-12,1.0393e-10,5.9329e-12,4.9265e-15,0.00010393,4.0999e-07,
2674,145.9674,2.0883e-12,1.0386e-10,5.9372e-12,4.9258e-15,0.00010386,6.8026e-07,
2675,146.0224,1.2505e-11,1.0391e-10,5.9305e-12,4.9257e-15,0.00010391,5.0101e-07,
2676,146.0758,2.4209e-12,1.039e-10,5.9334e-12,4.9256e-15,0.0001039,3.9559e-07,
2677,146.1239,1.9611e-12,1.039e-10,5.9217e-12,4.9228e-15,0.0001039,1.3645e-06,
2678,146.1814,4.8545e-11,1.0386e-10,5.9282e-12,4.9227e-15,0.00010386,4.2284e-07,
2679,146.2322,2.2993e-12,1.0381e-10,5.9319e-12,4.9223e-15,0.00010381,5.3257e-07,
2680,146.2863,6.5068e-12,1.0384e-10,5.9277e-12,4.9222e-15,0.00010384,4.3416e-07,
2681,146.3395,2.1662e-12,1.0383e-10,5.93e-12,4.922e-15,0.00010383,4.0494e-07,
2682,146.3882,3.4326e-12,1.0384e-10,5.9177e-12,4.9206e-15,0.00010384,1.7123e-06,
2683,146.4433,2.4709e-11,1.0381e-10,5.9261e-12,4.9206e-15,0.00010381,4.1351e-07,
2684,146.4946,2.4698e-12,1.0373e-10,5.9301e-12,4.9198e-15,0.00010373,9.4221e-07,
2685,146.5508,1.2595e-11,1.0378e-10,5.9269e-12,4.9198e-15,0.00010378,4.0694e-07,
2686,146.6024,1.7756e-12,1.0381e-10,5.921e-12,4.9191e-15,0.00010381,6.4417e-07,
2687,146.6575,1.2481e-11,1.0376e-10,5.9255e-12,4.9189e-15,0.00010376,4.8522e-07,
2688,146.7113,2.3599e-12,1.0378e-10,5.9249e-12,4.9188e-15,0.00010378,3.9476e-07,
2689,146.7581,1.9497e-12,1.0348e-10,5.9291e-12,4.9133e-15,0.00010348,2.4369e-06,
2690,146.8155,9.6431e-11,1.0364e-10,5.9201e-12,4.9132e-15,0.00010364,4.9286e-07,
2691,146.8697,3.8511e-12,1.0366e-10,5.9179e-12,4.9131e-15,0.00010366,4.0485e-07,
2692,146.9221,2.0311e-12,1.0361e-10,5.9216e-12,4.9124e-15,0.00010361,5.659e-07,
2693,146.9771,1.2435e-11,1.0365e-10,5.9159e-12,4.9123e-15,0.00010365,4.7201e-07,
2694,147.0307,2.2931e-12,1.0364e-10,5.9182e-12,4.9122e-15,0.00010364,3.9324e-07,
2695,147.0764,1.9321e-12,1.0354e-10,5.8966e-12,4.9012e-15,0.00010354,3.9511e-06,
2696,147.1349,1.9208e-10,1.0344e-10,5.9015e-12,4.9011e-15,0.00010344,5.5521e-07,
2697,147.188,5.6793e-12,1.0341e-10,5.9054e-12,4.901e-15,0.00010341,4.2521e-07,
2698,147.2423,2.1394e-12,1.0342e-10,5.9039e-12,4.9008e-15,0.00010342,4.0594e-07,
2699,147.2928,3.4279e-12,1.0334e-10,5.9061e-12,4.9001e-15,0.00010334,9.1978e-07,
2700,147.351,1.2577e-11,1.0339e-10,5.9046e-12,4.9e-15,0.00010339,3.989e-07,
2701,147.4053,1.6445e-12,1.0342e-10,5.8951e-12,4.8986e-15,0.00010342,1.0216e-06,
2702,147.4638,2.4418e-11,1.0338e-10,5.901e-12,4.8985e-15,0.00010338,4.1688e-07,
2703,147.5175,1.9726e-12,1.0334e-10,5.9043e-12,4.8982e-15,0.00010334,4.7358e-07,
2704,147.5721,6.436e-12,1.0337e-10,5.898e-12,4.898e-15,0.00010337,5.7791e-07,
2705,147.6276,3.6806e-12,1.0335e-10,5.9022e-12,4.8979e-15,0.00010335,4.022e-07,
2706,147.6794,2.0426e-12,1.0337e-10,5.896e-12,4.8972e-15,0.00010337,6.4241e-07,
2707,147.735,1.2441e-11,1.0333e-10,5.9009e-12,4.897e-15,0.00010333,4.6256e-07,
2708,147.7895,2.2979e-12,1.0335e-10,5.8991e-12,4.8968e-15,0.00010335,4.1538e-07,
2709,147.8407,3.4423e-12,1.0325e-10,5.9016e-12,4.8961e-15,0.00010325,1.2026e-06,
2710,147.8961,1.2656e-11,1.0332e-10,5.9003e-12,4.8961e-15,0.00010332,4.0158e-07,
2711,147.9453,1.9024e-12,1.0333e-10,5.8933e-12,4.8953e-15,0.00010333,7.1228e-07,
2712,147.9982,1.2478e-11,1.0329e-10,5.8992e-12,4.8952e-15,0.00010329,4.5043e-07,
2713,148.0498,2.3087e-12,1.0331e-10,5.8969e-12,4.895e-15,0.00010331,4.2319e-07,
2714,148.1021,3.4579e-12,1.0326e-10,5.8997e-12,4.8947e-15,0.00010326,6.8155e-07,
2715,148.1564,6.5907e-12,1.0329e-10,5.8984e-12,4.8946e-15,0.00010329,3.9469e-07,
2716,148.2031,1.4163e-12,1.0331e-10,5.8877e-12,4.8918e-15,0.00010331,1.3734e-06,
2717,148.2578,4.8235e-11,1.0324e-10,5.8928e-12,4.8918e-15,0.00010324,4.4411e-07,
2718,148.3105,2.5242e-12,1.0322e-10,5.8959e-12,4.8916e-15,0.00010322,4.2129e-07,
2719,148.3619,3.4534e-12,1.0324e-10,5.8893e-12,4.8912e-15,0.00010324,6.6095e-07,
2720,148.4163,6.5746e-12,1.0323e-10,5.8935e-12,4.8911e-15,0.00010323,3.9439e-07,
2721,148.4634,1.403e-12,1.0306e-10,5.8991e-12,4.8884e-15,0.00010306,1.3333e-06,
2722,148.5176,4.8197e-11,1.0316e-10,5.8914e-12,4.8883e-15,0.00010316,4.4375e-07,
2723,148.5697,2.488e-12,1.0317e-10,5.8891e-12,4.8881e-15,0.00010317,4.1885e-07,
2724,148.6205,3.447e-12,1.0312e-10,5.8918e-12,4.8877e-15,0.00010312,6.5308e-07,
2725,148.6755,6.5707e-12,1.0315e-10,5.8906e-12,4.8877e-15,0.00010315,3.9375e-07,
2726,148.7223,1.3874e-12,1.0316e-10,5.879e-12,4.8849e-15,0.00010316,1.2947e-06,
2727,148.7772,4.8165e-11,1.031e-10,5.8849e-12,4.8849e-15,0.0001031,4.384e-07,
2728,148.8305,2.4081e-12,1.0309e-10,5.8881e-12,4.8847e-15,0.00010309,4.1722e-07,
2729,148.8819,3.4426e-12,1.031e-10,5.8813e-12,4.8843e-15,0.0001031,6.3648e-07,
2730,148.9363,6.5581e-12,1.0308e-10,5.8868e-12,4.8842e-15,0.00010308,4.1626e-07,
2731,148.9881,2.1415e-12,1.031e-10,5.8826e-12,4.8838e-15,0.0001031,4.9543e-07,
2732,149.0417,6.4381e-12,1.0304e-10,5.8868e-12,4.8836e-15,0.00010304,5.9218e-07,
2733,149.097,3.6816e-12,1.0308e-10,5.8842e-12,4.8835e-15,0.00010308,4.0696e-07,
2734,149.1477,2.077e-12,1.0301e-10,5.8888e-12,4.8828e-15,0.00010301,6.8799e-07,
2735,149.2038,1.2412e-11,1.0306e-10,5.8819e-12,4.8827e-15,0.00010306,4.9852e-07,
2736,149.2577,2.4131e-12,1.0305e-10,5.8848e-12,4.8826e-15,0.00010305,3.9263e-07,
2737,149.3078,1.947e-12,1.0306e-10,5.8725e-12,4.8798e-15,0.00010306,1.3746e-06,
2738,149.3623,4.8158e-11,1.0301e-10,5.8796e-12,4.8798e-15,0.00010301,4.2221e-07,
2739,149.4157,2.3292e-12,1.0296e-10,5.8832e-12,4.8794e-15,0.00010296,5.339e-07,
2740,149.4693,6.457e-12,1.0299e-10,5.879e-12,4.8793e-15,0.00010299,4.3436e-07,
2741,149.5243,2.1636e-12,1.0298e-10,5.8814e-12,4.8791e-15,0.00010298,4.0226e-07,
2742,149.5753,3.4063e-12,1.0299e-10,5.8725e-12,4.8784e-15,0.00010299,9.1615e-07,
2743,149.6329,1.2564e-11,1.0297e-10,5.8789e-12,4.8783e-15,0.00010297,3.9443e-07,
2744,149.6806,1.5764e-12,1.0278e-10,5.8835e-12,4.8756e-15,0.00010278,1.7863e-06,
2745,149.7381,4.8161e-11,1.029e-10,5.8773e-12,4.8755e-15,0.0001029,4.4616e-07,
2746,149.7899,2.9138e-12,1.0292e-10,5.874e-12,4.8753e-15,0.00010292,4.4171e-07,
2747,149.8453,3.4821e-12,1.0289e-10,5.8769e-12,4.8751e-15,0.00010289,4.6835e-07,
2748,149.898,3.5291e-12,1.0292e-10,5.8732e-12,4.8749e-15,0.00010292,4.6225e-07,
2749,149.9526,3.5108e-12,1.0288e-10,5.8766e-12,4.8747e-15,0.00010288,4.9789e-07,
2750,150.0059,3.5636e-12,1.029e-10,5.8743e-12,4.8746e-15,0.0001029,4.0301e-07,
2751,150.0593,2.0253e-12,1.0284e-10,5.878e-12,4.8739e-15,0.00010284,5.7428e-07,
2752,150.1129,1.235e-11,1.0288e-10,5.8722e-12,4.8738e-15,0.00010288,4.745e-07,
2753,150.169,2.2959e-12,1.0288e-10,5.8746e-12,4.8737e-15,0.00010288,3.9054e-07,
2754,150.2146,1.921e-12,1.0279e-10,5.8531e-12,4.8628e-15,0.00010279,4.0549e-06,
2755,150.2722,1.9071e-10,1.0268e-10,5.8579e-12,4.8627e-15,0.00010268,5.68e-07,
2756,150.3265,5.8713e-12,1.0265e-10,5.862e-12,4.8626e-15,0.00010265,4.2451e-07,
2757,150.383,2.1398e-12,1.0266e-10,5.8604e-12,4.8624e-15,0.00010266,4.0488e-07,
2758,150.4339,3.4078e-12,1.0258e-10,5.8628e-12,4.8617e-15,0.00010258,9.462e-07,
2759,150.4912,1.249e-11,1.0263e-10,5.8612e-12,4.8616e-15,0.00010263,3.9737e-07,
2760,150.541,1.6808e-12,1.0266e-10,5.8516e-12,4.8603e-15,0.00010266,1.0705e-06,
2761,150.6008,2.4252e-11,1.0262e-10,5.8575e-12,4.8602e-15,0.00010262,4.1833e-07,
2762,150.6529,2.0502e-12,1.0258e-10,5.861e-12,4.8598e-15,0.00010258,4.8027e-07,
2763,150.7079,6.3951e-12,1.0261e-10,5.8543e-12,4.8596e-15,0.00010261,5.982e-07,
2764,150.7654,3.6798e-12,1.0259e-10,5.8588e-12,4.8595e-15,0.00010259,4.0051e-07,
2765,150.8203,2.0448e-12,1.0261e-10,5.8523e-12,4.8588e-15,0.00010261,6.646e-07,
2766,150.8745,1.236e-11,1.0257e-10,5.8575e-12,4.8587e-15,0.00010257,4.6625e-07,
2767,150.9311,2.3169e-12,1.0258e-10,5.8567e-12,4.8586e-15,0.00010258,3.9088e-07,
2768,150.9784,1.9327e-12,1.0243e-10,5.8599e-12,4.8559e-15,0.00010243,1.2576e-06,
2769,151.0367,4.7913e-11,1.0251e-10,5.8545e-12,4.8558e-15,0.00010251,4.2409e-07,
2770,151.0929,2.263e-12,1.0253e-10,5.8523e-12,4.8556e-15,0.00010253,4.1387e-07,
2771,151.1459,3.4264e-12,1.0248e-10,5.855e-12,4.8552e-15,0.00010248,5.9407e-07,
2772,151.2023,6.489e-12,1.0251e-10,5.8518e-12,4.8551e-15,0.00010251,4.1686e-07,
2773,151.2536,2.123e-12,1.0248e-10,5.8551e-12,4.8548e-15,0.00010248,4.8146e-07,
2774,151.3089,6.3908e-12,1.0251e-10,5.8486e-12,4.8546e-15,0.00010251,5.9505e-07,
2775,151.3656,3.6718e-12,1.0249e-10,5.853e-12,4.8545e-15,0.00010249,4.0076e-07,
2776,151.4173,2.046e-12,1.0251e-10,5.8466e-12,4.8538e-15,0.00010251,6.6837e-07,
2777,151.4719,1.2347e-11,1.0247e-10,5.8517e-12,4.8536e-15,0.00010247,4.7e-07,
2778,151.5273,2.3281e-12,1.0248e-10,5.8509e-12,4.8535e-15,0.00010248,3.9052e-07,
2779,151.5776,1.9316e-12,1.0233e-10,5.8542e-12,4.8508e-15,0.00010233,1.2721e-06,
2780,151.6346,4.7871e-11,1.0241e-10,5.8488e-12,4.8507e-15,0.00010241,4.2334e-07,
2781,151.6897,2.2725e-12,1.0243e-10,5.8466e-12,4.8506e-15,0.00010243,4.1407e-07,
2782,151.7413,3.4255e-12,1.0238e-10,5.8494e-12,4.8502e-15,0.00010238,5.9379e-07,
2783,151.7949,6.4811e-12,1.0241e-10,5.846e-12,4.8501e-15,0.00010241,4.1737e-07,
2784,151.8479,2.1249e-12,1.0238e-10,5.8495e-12,4.8497e-15,0.00010238,4.8154e-07,
2785,151.9034,6.3845e-12,1.0241e-10,5.8428e-12,4.8495e-15,0.00010241,5.9932e-07,
2786,151.9565,3.6745e-12,1.0239e-10,5.8473e-12,4.8494e-15,0.00010239,4.0035e-07,
2787,152.0083,2.0451e-12,1.0241e-10,5.8409e-12,4.8487e-15,0.00010241,6.6917e-07,
2788,152.0639,1.2338e-11,1.0236e-10,5.846e-12,4.8486e-15,0.00010236,4.6871e-07,
2789,152.1182,2.3255e-12,1.0238e-10,5.8452e-12,4.8485e-15,0.00010238,3.9024e-07,
2790,152.167,1.93e-12,1.0222e-10,5.8487e-12,4.8458e-15,0.00010222,1.2691e-06,
2791,152.2258,4.7822e-11,1.0231e-10,5.8431e-12,4.8457e-15,0.00010231,4.2457e-07,
2792,152.2809,2.284e-12,1.0233e-10,5.8409e-12,4.8455e-15,0.00010233,4.1365e-07,
2793,152.3349,3.4201e-12,1.0228e-10,5.8435e-12,4.8451e-15,0.00010228,5.9954e-07,
2794,152.3898,6.4804e-12,1.0231e-10,5.8403e-12,4.845e-15,0.00010231,4.1641e-07,
2795,152.4418,2.1233e-12,1.0228e-10,5.8436e-12,4.8447e-15,0.00010228,4.8331e-07,
2796,152.4952,6.3808e-12,1.0231e-10,5.8371e-12,4.8445e-15,0.00010231,5.9756e-07,
2797,152.5491,3.6683e-12,1.0229e-10,5.8416e-12,4.8444e-15,0.00010229,4.0073e-07,
2798,152.6002,2.0476e-12,1.0231e-10,5.8351e-12,4.8437e-15,0.00010231,6.724e-07,
2799,152.6539,1.2324e-11,1.0226e-10,5.8402e-12,4.8436e-15,0.00010226,4.7352e-07,
2800,152.7095,2.3385e-12,1.0228e-10,5.8395e-12,4.8435e-15,0.00010228,3.8982e-07,
2801,152.7623,1.9296e-12,1.0213e-10,5.8427e-12,4.8407e-15,0.00010213,1.2986e-06,
2802,152.8195,4.7785e-11,1.0221e-10,5.8374e-12,4.8407e-15,0.00010221,4.2261e-07,
2803,152.871,2.2916e-12,1.0224e-10,5.8331e-12,4.8403e-15,0.00010224,5.2047e-07,
2804,152.9254,6.4006e-12,1.022e-10,5.8362e-12,4.8402e-15,0.0001022,4.3609e-07,
2805,152.9811,2.1631e-12,1.0222e-10,5.8351e-12,4.84e-15,0.00010222,3.98e-07,
2806,153.0297,3.3777e-12,1.0208e-10,5.8352e-12,4.8386e-15,0.00010208,1.6749e-06,
2807,153.0861,2.4353e-11,1.0217e-10,5.8353e-12,4.8386e-15,0.00010217,4.02e-07,
2808,153.1369,2.3424e-12,1.0219e-10,5.8266e-12,4.8379e-15,0.00010219,8.7618e-07,
2809,153.1937,1.2404e-11,1.0217e-10,5.8326e-12,4.8378e-15,0.00010217,3.9598e-07,
2810,153.2451,1.6369e-12,1.0211e-10,5.8357e-12,4.8371e-15,0.00010211,5.9689e-07,
2811,153.2996,1.2291e-11,1.0215e-10,5.8307e-12,4.837e-15,0.00010215,4.4766e-07,
