"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1317,34.283,1.8864e-11,5.9943e-12,1.8816e-13,5.6458e-12,5.9943e-06,5.785e-07,
1318,34.3057,1.9821e-12,1.1135e-11,3.2954e-13,5.6458e-12,1.1135e-05,1.7144e-06,
1319,34.3306,3.4677e-11,1.0121e-11,3.0096e-13,5.6458e-12,1.0121e-05,9.3901e-07,
1320,34.354,3.4799e-12,4.4027e-12,1.5416e-13,5.6458e-12,4.4027e-06,1.7727e-06,
1321,34.3786,2.7404e-11,4.7529e-12,1.5416e-13,5.6458e-12,4.7529e-06,8.3642e-07,
1322,34.4023,3.1879e-12,1.0043e-11,2.9426e-13,5.6458e-12,1.0043e-05,1.6047e-06,
1323,34.4273,2.4473e-11,9.2369e-12,2.7699e-13,5.6458e-12,9.2369e-06,7.3331e-07,
1324,34.4509,2.7958e-12,5.3568e-12,1.7283e-13,5.6458e-12,5.3568e-06,1.3256e-06,
1325,34.4756,2.1841e-11,5.5765e-12,1.7679e-13,5.6458e-12,5.5765e-06,6.5593e-07,
1326,34.499,2.4173e-12,9.1274e-12,2.7685e-13,5.6458e-12,9.1274e-06,1.0916e-06,
1327,34.5239,1.9899e-11,8.6031e-12,2.5956e-13,5.6458e-12,8.6031e-06,6.0594e-07,
1328,34.5469,2.1429e-12,3.3184e-12,1.4169e-13,5.6458e-12,3.3184e-06,1.8696e-06,
1329,34.5716,3.6048e-11,3.9396e-12,1.3159e-13,5.6458e-12,3.9396e-06,1.0381e-06,
1330,34.5955,3.8652e-12,1.1126e-11,3.2047e-13,5.6457e-12,1.1126e-05,1.9365e-06,
1331,34.6202,3.0152e-11,1.0058e-11,2.9938e-13,5.6457e-12,1.0058e-05,9.2345e-07,
1332,34.644,3.5294e-12,4.6142e-12,1.6116e-13,5.6458e-12,4.6142e-06,1.8311e-06,
1333,34.6688,2.6746e-11,4.9012e-12,1.5829e-13,5.6458e-12,4.9012e-06,8.0159e-07,
1334,34.6921,3.1215e-12,9.8368e-12,2.9158e-13,5.6457e-12,9.8368e-06,1.4904e-06,
1335,34.717,2.3543e-11,9.0947e-12,2.731e-13,5.6457e-12,9.0947e-06,7.0285e-07,
1336,34.7402,2.6446e-12,5.4553e-12,1.7641e-13,5.6457e-12,5.4553e-06,1.2411e-06,
1337,34.765,2.1089e-11,5.671e-12,1.7939e-13,5.6457e-12,5.671e-06,6.3748e-07,
1338,34.7883,2.3181e-12,9.0308e-12,2.7289e-13,5.6457e-12,9.0308e-06,1.0191e-06,
1339,34.8133,1.9422e-11,8.5377e-12,2.5773e-13,5.6457e-12,8.5377e-06,5.9424e-07,
1340,34.8359,2.0682e-12,3.529e-12,1.4213e-13,5.6457e-12,3.529e-06,1.8092e-06,
1341,34.8606,3.546e-11,4.1038e-12,1.3613e-13,5.6457e-12,4.1038e-06,9.9645e-07,
1342,34.8845,3.7044e-12,1.0925e-11,3.1447e-13,5.6457e-12,1.0925e-05,1.8789e-06,
1343,34.9092,2.8983e-11,9.902e-12,2.9517e-13,5.6457e-12,9.902e-06,8.8595e-07,
1344,34.9327,3.3892e-12,4.7587e-12,1.6184e-13,5.6457e-12,4.7587e-06,1.7333e-06,
1345,34.9573,2.5763e-11,5.031e-12,1.6185e-13,5.6457e-12,5.031e-06,7.7209e-07,
1346,34.9807,2.9818e-12,9.7046e-12,2.9028e-13,5.6457e-12,9.7046e-06,1.4239e-06,
1347,35.0061,2.2815e-11,9.0019e-12,2.7054e-13,5.6457e-12,9.0019e-06,6.8349e-07,
1348,35.0299,2.5538e-12,5.5182e-12,1.7786e-13,5.6457e-12,5.5182e-06,1.176e-06,
1349,35.0551,2.0603e-11,5.7325e-12,1.8103e-13,5.6457e-12,5.7325e-06,6.2571e-07,
1350,35.0784,2.248e-12,8.9642e-12,2.7002e-13,5.6456e-12,8.9642e-06,9.8409e-07,
1351,35.1032,1.9119e-11,8.4881e-12,2.5639e-13,5.6457e-12,8.4881e-06,5.8562e-07,
1352,35.1259,2.0217e-12,3.6882e-12,1.4377e-13,5.6457e-12,3.6882e-06,1.7629e-06,
1353,35.1507,3.5025e-11,4.2323e-12,1.3969e-13,5.6457e-12,4.2323e-06,9.6422e-07,
1354,35.174,3.5818e-12,1.0765e-11,3.1111e-13,5.6456e-12,1.0765e-05,1.8197e-06,
1355,35.1988,2.8095e-11,9.7847e-12,2.9197e-13,5.6456e-12,9.7847e-06,8.5806e-07,
1356,35.2221,3.2762e-12,4.8629e-12,1.6214e-13,5.6457e-12,4.8629e-06,1.662e-06,
1357,35.248,2.504e-11,5.1264e-12,1.6447e-13,5.6456e-12,5.1264e-06,7.5073e-07,
1358,35.2712,2.879e-12,9.5984e-12,2.8794e-13,5.6456e-12,9.5984e-06,1.3691e-06,
1359,35.296,2.2277e-11,8.9272e-12,2.685e-13,5.6456e-12,8.9272e-06,6.6823e-07,
1360,35.3195,2.4782e-12,5.577e-12,1.7928e-13,5.6456e-12,5.577e-06,1.1265e-06,
1361,35.3443,2.0214e-11,5.7877e-12,1.8251e-13,5.6456e-12,5.7877e-06,6.1533e-07,
1362,35.3678,2.1893e-12,8.9003e-12,2.6769e-13,5.6456e-12,8.9003e-06,9.5736e-07,
1363,35.3925,1.8852e-11,8.4404e-12,2.5508e-13,5.6456e-12,8.4404e-06,5.7752e-07,
1364,35.4154,1.9819e-12,3.8317e-12,1.449e-13,5.6456e-12,3.8317e-06,1.7085e-06,
1365,35.4402,3.4626e-11,4.3516e-12,1.4297e-13,5.6456e-12,4.3516e-06,9.3468e-07,
1366,35.4634,3.4655e-12,1.0623e-11,3.0734e-13,5.6456e-12,1.0623e-05,1.7556e-06,
1367,35.4881,2.7293e-11,9.6802e-12,2.8911e-13,5.6456e-12,9.6802e-06,8.335e-07,
1368,35.5112,3.1698e-12,4.9582e-12,1.6188e-13,5.6456e-12,4.9582e-06,1.5984e-06,
1369,35.5361,2.4405e-11,5.212e-12,1.6681e-13,5.6456e-12,5.212e-06,7.3189e-07,
1370,35.5595,2.789e-12,9.5046e-12,2.8593e-13,5.6456e-12,9.5046e-06,1.3212e-06,
1371,35.5848,2.1806e-11,8.8616e-12,2.6671e-13,5.6456e-12,8.8616e-06,6.5509e-07,
1372,35.6084,2.4125e-12,5.6325e-12,1.8061e-13,5.6456e-12,5.6325e-06,1.0851e-06,
1373,35.6336,1.9878e-11,5.8387e-12,1.8391e-13,5.6456e-12,5.8387e-06,6.0592e-07,
1374,35.656,2.1384e-12,1.1648e-11,3.4599e-13,5.6455e-12,1.1648e-05,1.8859e-06,
1375,35.6808,3.6035e-11,1.0511e-11,3.116e-13,5.6455e-12,1.0511e-05,1.0358e-06,
1376,35.7041,3.8633e-12,3.9879e-12,1.5176e-13,5.6456e-12,3.9879e-06,1.9466e-06,
1377,35.7288,3.0072e-11,4.4041e-12,1.4457e-13,5.6456e-12,4.4041e-06,9.2015e-07,
1378,35.7522,3.5259e-12,1.0454e-11,3.0389e-13,5.6455e-12,1.0454e-05,1.8206e-06,
1379,35.7768,2.6657e-11,9.5294e-12,2.8504e-13,5.6455e-12,9.5294e-06,7.9872e-07,
1380,35.8001,3.1083e-12,5.1042e-12,1.6582e-13,5.6455e-12,5.1042e-06,1.489e-06,
1381,35.825,2.3484e-11,5.3509e-12,1.7063e-13,5.6455e-12,5.3509e-06,7.0231e-07,
1382,35.8488,2.645e-12,9.3781e-12,2.8409e-13,5.6455e-12,9.3781e-06,1.2328e-06,
1383,35.8746,2.1082e-11,8.7795e-12,2.6442e-13,5.6455e-12,8.7795e-06,6.3902e-07,
1384,35.8989,2.3186e-12,5.6893e-12,1.8076e-13,5.6455e-12,5.6893e-06,1.0188e-06,
1385,35.9244,1.9461e-11,5.8939e-12,1.854e-13,5.6455e-12,5.8939e-06,5.9594e-07,
1386,35.9483,2.0729e-12,1.1469e-11,3.3952e-13,5.6455e-12,1.1469e-05,1.8264e-06,
1387,35.9738,3.5539e-11,1.0374e-11,3.0788e-13,5.6455e-12,1.0374e-05,1.0013e-06,
1388,35.9983,3.7264e-12,4.1428e-12,1.5336e-13,5.6455e-12,4.1428e-06,1.8974e-06,
1389,36.0242,2.9107e-11,4.5312e-12,1.4806e-13,5.6455e-12,4.5312e-06,8.8923e-07,
1390,36.0487,3.4098e-12,1.0301e-11,3.007e-13,5.6455e-12,1.0301e-05,1.7404e-06,
1391,36.0744,2.5843e-11,9.4208e-12,2.8207e-13,5.6455e-12,9.4208e-06,7.7408e-07,
1392,36.099,2.9918e-12,5.1976e-12,1.6835e-13,5.6455e-12,5.1976e-06,1.4277e-06,
1393,36.1247,2.2865e-11,5.4342e-12,1.7289e-13,5.6455e-12,5.4342e-06,6.8493e-07,
1394,36.1493,2.5604e-12,9.2928e-12,2.8127e-13,5.6455e-12,9.2928e-06,1.1739e-06,
1395,36.1751,2.0641e-11,8.7205e-12,2.6279e-13,5.6455e-12,8.7205e-06,6.2771e-07,
1396,36.2005,2.2531e-12,5.7444e-12,1.812e-13,5.6455e-12,5.7444e-06,9.8446e-07,
1397,36.2265,1.9169e-11,5.9412e-12,1.8667e-13,5.6455e-12,5.9412e-06,5.8758e-07,
1398,36.2504,2.028e-12,1.131e-11,3.3446e-13,5.6454e-12,1.131e-05,1.7797e-06,
1399,36.2758,3.512e-11,1.025e-11,3.045e-13,5.6454e-12,1.025e-05,9.7072e-07,
1400,36.3019,3.609e-12,4.2801e-12,1.5486e-13,5.6455e-12,4.2801e-06,1.8494e-06,
1401,36.3295,2.8255e-11,4.6445e-12,1.5121e-13,5.6455e-12,4.6445e-06,8.62e-07,
1402,36.3527,3.3044e-12,1.0164e-11,2.9792e-13,5.6454e-12,1.0164e-05,1.668e-06,
1403,36.3774,2.5129e-11,9.3242e-12,2.794e-13,5.6454e-12,9.3242e-06,7.5252e-07,
1404,36.4007,2.8881e-12,5.2752e-12,1.7096e-13,5.6454e-12,5.2752e-06,1.3767e-06,
1405,36.4253,2.2329e-11,5.5048e-12,1.7482e-13,5.6454e-12,5.5048e-06,6.7041e-07,
1406,36.4487,2.4898e-12,9.2138e-12,2.7901e-13,5.6454e-12,9.2138e-06,1.1295e-06,
1407,36.4734,2.027e-11,8.665e-12,2.6127e-13,5.6454e-12,8.665e-06,6.1731e-07,
1408,36.4967,2.198e-12,5.7965e-12,1.8256e-13,5.6454e-12,5.7965e-06,9.5521e-07,
1409,36.5215,1.89e-11,5.9872e-12,1.8794e-13,5.6454e-12,5.9872e-06,5.7965e-07,
1410,36.5439,1.988e-12,1.1161e-11,3.2951e-13,5.6454e-12,1.1161e-05,1.724e-06,
1411,36.5687,3.4733e-11,1.0137e-11,3.0142e-13,5.6454e-12,1.0137e-05,9.4288e-07,
1412,36.5928,3.4968e-12,4.3924e-12,1.5433e-13,5.6454e-12,4.3924e-06,1.7853e-06,
1413,36.6175,2.7503e-11,4.741e-12,1.5384e-13,5.6454e-12,4.741e-06,8.3915e-07,
1414,36.6408,3.2032e-12,1.0057e-11,2.9493e-13,5.6454e-12,1.0057e-05,1.6107e-06,
1415,36.6655,2.4544e-11,9.2463e-12,2.7729e-13,5.6454e-12,9.2463e-06,7.3543e-07,
1416,36.6889,2.8066e-12,5.3402e-12,1.735e-13,5.6454e-12,5.3402e-06,1.3309e-06,
1417,36.7137,2.1898e-11,5.5654e-12,1.7648e-13,5.6454e-12,5.5654e-06,6.5819e-07,
1418,36.7368,2.4284e-12,9.1475e-12,2.7679e-13,5.6453e-12,9.1475e-06,1.0897e-06,
1419,36.7616,1.9957e-11,8.6186e-12,2.5996e-13,5.6453e-12,8.6186e-06,6.0875e-07,
1420,36.7855,2.1503e-12,5.8479e-12,1.8335e-13,5.6454e-12,5.8479e-06,9.3665e-07,
1421,36.8107,1.8683e-11,6.0279e-12,1.8908e-13,5.6454e-12,6.0279e-06,5.7276e-07,
1422,36.8333,1.9551e-12,1.102e-11,3.255e-13,5.6453e-12,1.102e-05,1.6796e-06,
1423,36.8581,3.4393e-11,1.0032e-11,2.9854e-13,5.6453e-12,1.0032e-05,9.1728e-07,
1424,36.8823,3.3957e-12,4.4974e-12,1.5463e-13,5.6454e-12,4.4974e-06,1.7299e-06,
1425,36.9071,2.681e-11,4.8321e-12,1.5635e-13,5.6453e-12,4.8321e-06,8.1782e-07,
1426,36.9306,3.1108e-12,9.9542e-12,2.9271e-13,5.6453e-12,9.9542e-06,1.5578e-06,
1427,36.9556,2.4001e-11,9.1745e-12,2.7528e-13,5.6453e-12,9.1745e-06,7.1986e-07,
1428,36.979,2.7308e-12,5.4098e-12,1.7399e-13,5.6453e-12,5.4098e-06,1.2896e-06,
1429,37.0039,2.1504e-11,5.6235e-12,1.7809e-13,5.6453e-12,5.6235e-06,6.4657e-07,
1430,37.0274,2.3699e-12,9.0772e-12,2.7472e-13,5.6453e-12,9.0772e-06,1.061e-06,
1431,37.052,1.9659e-11,8.5673e-12,2.5857e-13,5.6453e-12,8.5673e-06,5.9953e-07,
1432,37.0745,2.106e-12,3.4322e-12,1.42e-13,5.6453e-12,3.4322e-06,1.8365e-06,
1433,37.0994,3.5725e-11,4.0288e-12,1.3406e-13,5.6453e-12,4.0288e-06,1.0154e-06,
1434,37.1225,3.7779e-12,1.1018e-11,3.1698e-13,5.6453e-12,1.1018e-05,1.8997e-06,
1435,37.1476,2.952e-11,9.9747e-12,2.9713e-13,5.6453e-12,9.9747e-06,9.0346e-07,
1436,37.1707,3.4518e-12,4.6919e-12,1.6143e-13,5.6453e-12,4.6919e-06,1.7794e-06,
1437,37.1958,2.6222e-11,4.9699e-12,1.6019e-13,5.6453e-12,4.9699e-06,7.8582e-07,
1438,37.219,3.0473e-12,9.765e-12,2.9095e-13,5.6453e-12,9.765e-06,1.4552e-06,
1439,37.2437,2.3153e-11,9.0445e-12,2.7173e-13,5.6453e-12,9.0445e-06,6.9236e-07,
1440,37.267,2.5954e-12,5.4879e-12,1.7791e-13,5.6453e-12,5.4879e-06,1.2071e-06,
1441,37.292,2.0826e-11,5.7046e-12,1.8026e-13,5.6453e-12,5.7046e-06,6.3098e-07,
1442,37.3157,2.281e-12,8.9951e-12,2.7154e-13,5.6452e-12,8.9951e-06,9.9428e-07,
1443,37.3406,1.9253e-11,8.5124e-12,2.5706e-13,5.6452e-12,8.5124e-06,5.8986e-07,
1444,37.363,2.0416e-12,3.6028e-12,1.4231e-13,5.6453e-12,3.6028e-06,1.7825e-06,
1445,37.3885,3.5243e-11,4.1641e-12,1.3779e-13,5.6453e-12,4.1641e-06,9.8114e-07,
1446,37.4121,3.6429e-12,1.0848e-11,3.1266e-13,5.6452e-12,1.0848e-05,1.86e-06,
1447,37.4369,2.8552e-11,9.8428e-12,2.9354e-13,5.6452e-12,9.8428e-06,8.7189e-07,
1448,37.4601,3.3388e-12,4.8176e-12,1.6165e-13,5.6452e-12,4.8176e-06,1.6947e-06,
1449,37.4849,2.5387e-11,5.0834e-12,1.6329e-13,5.6452e-12,5.0834e-06,7.6024e-07,
1450,37.5081,2.9254e-12,9.6441e-12,2.8918e-13,5.6452e-12,9.6441e-06,1.3946e-06,
1451,37.5327,2.2517e-11,8.9604e-12,2.6944e-13,5.6452e-12,8.9604e-06,6.7503e-07,
1452,37.5563,2.5119e-12,5.5521e-12,1.7928e-13,5.6452e-12,5.5521e-06,1.1503e-06,
1453,37.5812,2.0387e-11,5.765e-12,1.8191e-13,5.6452e-12,5.765e-06,6.1953e-07,
1454,37.6044,2.2157e-12,8.9268e-12,2.6902e-13,5.6452e-12,8.9268e-06,9.613e-07,
1455,37.6291,1.8958e-11,8.463e-12,2.5569e-13,5.6452e-12,8.463e-06,5.8136e-07,
1456,37.6515,1.9961e-12,3.7648e-12,1.4436e-13,5.6452e-12,3.7648e-06,1.7364e-06,
1457,37.6763,3.4814e-11,4.2948e-12,1.4142e-13,5.6452e-12,4.2948e-06,9.4857e-07,
1458,37.7,3.5212e-12,1.0687e-11,3.0953e-13,5.6452e-12,1.0687e-05,1.7908e-06,
1459,37.726,2.7666e-11,9.7276e-12,2.9036e-13,5.6452e-12,9.7276e-06,8.4465e-07,
1460,37.7494,3.2217e-12,4.9181e-12,1.6152e-13,5.6452e-12,4.9181e-06,1.6275e-06,
1461,37.774,2.4689e-11,5.1743e-12,1.6581e-13,5.6452e-12,5.1743e-06,7.4005e-07,
1462,37.7974,2.8279e-12,9.5393e-12,2.868e-13,5.6451e-12,9.5393e-06,1.3416e-06,
1463,37.8223,2.2006e-11,8.8868e-12,2.6738e-13,5.6452e-12,8.8868e-06,6.6016e-07,
1464,37.8457,2.4383e-12,5.6141e-12,1.8066e-13,5.6452e-12,5.6141e-06,1.1045e-06,
1465,37.8704,2.0008e-11,5.8213e-12,1.8346e-13,5.6452e-12,5.8213e-06,6.0905e-07,
1466,37.8935,2.1585e-12,8.8595e-12,2.6685e-13,5.6451e-12,8.8595e-06,9.3587e-07,
1467,37.9184,1.869e-11,8.4131e-12,2.5432e-13,5.6451e-12,8.4131e-06,5.7301e-07,
1468,37.9408,1.9564e-12,3.9097e-12,1.4458e-13,5.6452e-12,3.9097e-06,1.6767e-06,
1469,37.9667,3.4408e-11,4.4151e-12,1.4473e-13,5.6452e-12,4.4151e-06,9.1896e-07,
1470,37.9903,3.4014e-12,1.0545e-11,3.053e-13,5.6451e-12,1.0545e-05,1.7273e-06,
1471,38.015,2.6862e-11,9.6215e-12,2.8747e-13,5.6451e-12,9.6215e-06,8.1991e-07,
1472,38.0381,3.1145e-12,5.0156e-12,1.6141e-13,5.6451e-12,5.0156e-06,1.5621e-06,
1473,38.0629,2.405e-11,5.2618e-12,1.6819e-13,5.6451e-12,5.2618e-06,7.2101e-07,
1474,38.0861,2.7362e-12,9.448e-12,2.8497e-13,5.6451e-12,9.448e-06,1.2926e-06,
1475,38.1108,2.1533e-11,8.8226e-12,2.6561e-13,5.6451e-12,8.8226e-06,6.4744e-07,
1476,38.1341,2.3747e-12,5.6674e-12,1.8095e-13,5.6451e-12,5.6674e-06,1.0614e-06,
1477,38.1589,1.9681e-11,5.8689e-12,1.8475e-13,5.6451e-12,5.8689e-06,6.004e-07,
1478,38.1818,2.1091e-12,1.1555e-11,3.4279e-13,5.6451e-12,1.1555e-05,1.8388e-06,
1479,38.2065,3.5771e-11,1.0444e-11,3.0975e-13,5.6451e-12,1.0444e-05,1.019e-06,
1480,38.2298,3.7897e-12,4.0539e-12,1.5096e-13,5.6451e-12,4.0539e-06,1.908e-06,
1481,38.2545,2.9618e-11,4.4601e-12,1.4612e-13,5.6451e-12,4.4601e-06,9.0642e-07,
1482,38.278,3.465e-12,1.0391e-11,3.0141e-13,5.6451e-12,1.0391e-05,1.7871e-06,
1483,38.3027,2.63e-11,9.4835e-12,2.8376e-13,5.6451e-12,9.4835e-06,7.8827e-07,
1484,38.3259,3.0581e-12,5.1516e-12,1.6547e-13,5.6451e-12,5.1516e-06,1.462e-06,
1485,38.3508,2.3215e-11,5.3892e-12,1.7168e-13,5.6451e-12,5.3892e-06,6.941e-07,
1486,38.374,2.6041e-12,9.3296e-12,2.8236e-13,5.645e-12,9.3296e-06,1.2133e-06,
1487,38.3987,2.0869e-11,8.7423e-12,2.6338e-13,5.645e-12,8.7423e-06,6.3191e-07,
1488,38.4219,2.287e-12,5.7259e-12,1.8138e-13,5.6451e-12,5.7259e-06,9.9909e-07,
1489,38.4464,1.9278e-11,5.9251e-12,1.8629e-13,5.6451e-12,5.9251e-06,5.9041e-07,
1490,38.469,2.0458e-12,1.1375e-11,3.3554e-13,5.645e-12,1.1375e-05,1.7788e-06,
1491,38.4937,3.5275e-11,1.0305e-11,3.0593e-13,5.645e-12,1.0305e-05,9.8429e-07,
1492,38.5168,3.6516e-12,4.2144e-12,1.5249e-13,5.6451e-12,4.2144e-06,1.8605e-06,
1493,38.543,2.8645e-11,4.5893e-12,1.4974e-13,5.6451e-12,4.5893e-06,8.7515e-07,
1494,38.567,3.3478e-12,1.0231e-11,2.9733e-13,5.645e-12,1.0231e-05,1.7032e-06,
1495,38.5917,2.547e-11,9.3691e-12,2.806e-13,5.645e-12,9.3691e-06,7.6253e-07,
1496,38.6153,2.9368e-12,5.2468e-12,1.6927e-13,5.645e-12,5.2468e-06,1.3987e-06,
1497,38.6401,2.2571e-11,5.4758e-12,1.7407e-13,5.645e-12,5.4758e-06,6.7613e-07,
1498,38.6635,2.5168e-12,9.2354e-12,2.795e-13,5.645e-12,9.2354e-06,1.1584e-06,
1499,38.6882,2.0414e-11,8.6775e-12,2.6157e-13,5.645e-12,8.6775e-06,6.1965e-07,
1500,38.7127,2.2198e-12,5.7907e-12,1.8177e-13,5.645e-12,5.7907e-06,9.6532e-07,
1501,38.7409,1.8962e-11,5.9785e-12,1.8773e-13,5.645e-12,5.9785e-06,5.811e-07,
1502,38.7639,1.9976e-12,1.1189e-11,3.3022e-13,5.645e-12,1.1189e-05,1.7294e-06,
1503,38.7889,3.4804e-11,1.016e-11,3.0202e-13,5.645e-12,1.016e-05,9.4861e-07,
1504,38.8126,3.518e-12,4.3611e-12,1.5286e-13,5.645e-12,4.3611e-06,1.785e-06,
1505,38.8376,2.7672e-11,4.7154e-12,1.5314e-13,5.645e-12,4.7154e-06,8.452e-07,
1506,38.8609,3.2205e-12,1.0094e-11,2.9486e-13,5.645e-12,1.0094e-05,1.6296e-06,
1507,38.8857,2.4708e-11,9.2715e-12,2.7794e-13,5.645e-12,9.2715e-06,7.4096e-07,
1508,38.9088,2.833e-12,5.3286e-12,1.7149e-13,5.645e-12,5.3286e-06,1.3448e-06,
1509,38.9337,2.2032e-11,5.5496e-12,1.7609e-13,5.645e-12,5.5496e-06,6.612e-07,
1510,38.9575,2.4434e-12,9.1579e-12,2.775e-13,5.6449e-12,9.1579e-06,1.1072e-06,
1511,38.9821,2.0034e-11,8.6253e-12,2.6014e-13,5.6449e-12,8.6253e-06,6.1002e-07,
1512,39.0054,2.1624e-12,5.8384e-12,1.8313e-13,5.645e-12,5.8384e-06,9.3661e-07,
1513,39.0302,1.8714e-11,6.021e-12,1.8889e-13,5.645e-12,6.021e-06,5.739e-07,
1514,39.0526,1.9599e-12,1.105e-11,3.2692e-13,5.6449e-12,1.105e-05,1.6772e-06,
1515,39.0774,3.4456e-11,1.0058e-11,2.9926e-13,5.6449e-12,1.0058e-05,9.2371e-07,
1516,39.1006,3.4153e-12,4.4614e-12,1.542e-13,5.6449e-12,4.4614e-06,1.7359e-06,
1517,39.1253,2.6992e-11,4.805e-12,1.5563e-13,5.6449e-12,4.805e-06,8.2404e-07,
1518,39.1497,3.1312e-12,9.9807e-12,2.9316e-13,5.6449e-12,9.9807e-06,1.5731e-06,
1519,39.1744,2.4156e-11,9.1937e-12,2.758e-13,5.6449e-12,9.1937e-06,7.2403e-07,
1520,39.1978,2.7519e-12,5.3985e-12,1.7322e-13,5.6449e-12,5.3985e-06,1.2992e-06,
1521,39.2224,2.1605e-11,5.6119e-12,1.7779e-13,5.6449e-12,5.6119e-06,6.4878e-07,
1522,39.2461,2.3819e-12,9.0888e-12,2.7517e-13,5.6449e-12,9.0888e-06,1.068e-06,
1523,39.2708,1.9716e-11,8.576e-12,2.5879e-13,5.6449e-12,8.576e-06,6.011e-07,
1524,39.2931,2.1141e-12,3.4112e-12,1.4227e-13,5.6449e-12,3.4112e-06,1.8508e-06,
1525,39.3178,3.58e-11,4.0096e-12,1.3354e-13,5.6449e-12,4.0096e-06,1.0202e-06,
1526,39.3413,3.799e-12,1.104e-11,3.1748e-13,5.6449e-12,1.104e-05,1.9138e-06,
1527,39.366,2.9645e-11,9.9893e-12,2.9755e-13,5.6449e-12,9.9893e-06,9.0706e-07,
1528,39.3895,3.4704e-12,4.6755e-12,1.6233e-13,5.6449e-12,4.6755e-06,1.7873e-06,
1529,39.4141,2.6313e-11,4.9585e-12,1.5987e-13,5.6449e-12,4.9585e-06,7.8839e-07,
1530,39.4373,3.0596e-12,9.7804e-12,2.9233e-13,5.6448e-12,9.7804e-06,1.4635e-06,
1531,39.4621,2.3223e-11,9.0561e-12,2.7206e-13,5.6449e-12,9.0561e-06,6.9485e-07,
1532,39.4855,2.609e-12,5.4669e-12,1.7776e-13,5.6449e-12,5.4669e-06,1.2093e-06,
1533,39.5102,2.0892e-11,5.6895e-12,1.7986e-13,5.6449e-12,5.6895e-06,6.3385e-07,
1534,39.5336,2.2914e-12,9.0142e-12,2.7179e-13,5.6448e-12,9.0142e-06,1.0007e-06,
1535,39.5583,1.9327e-11,8.5264e-12,2.5743e-13,5.6448e-12,8.5264e-06,5.9232e-07,
1536,39.581,2.0519e-12,3.581e-12,1.4401e-13,5.6449e-12,3.581e-06,1.8157e-06,
1537,39.6056,3.535e-11,4.1413e-12,1.3722e-13,5.6449e-12,4.1413e-06,9.866e-07,
1538,39.629,3.6736e-12,1.0868e-11,3.1374e-13,5.6448e-12,1.0868e-05,1.8887e-06,
1539,39.6535,2.8682e-11,9.8549e-12,2.9386e-13,5.6448e-12,9.8549e-06,8.7481e-07,
1540,39.6769,3.3628e-12,4.8056e-12,1.622e-13,5.6448e-12,4.8056e-06,1.7014e-06,
1541,39.7016,2.5462e-11,5.0735e-12,1.6305e-13,5.6448e-12,5.0735e-06,7.6242e-07,
1542,39.7264,2.9358e-12,9.6568e-12,2.899e-13,5.6448e-12,9.6568e-06,1.3997e-06,
1543,39.7512,2.2574e-11,8.9695e-12,2.6968e-13,5.6448e-12,8.9695e-06,6.7695e-07,
1544,39.7745,2.5217e-12,5.5351e-12,1.7911e-13,5.6448e-12,5.5351e-06,1.1505e-06,
1545,39.7992,2.0437e-11,5.7531e-12,1.8158e-13,5.6448e-12,5.7531e-06,6.2175e-07,
1546,39.8225,2.2234e-12,8.942e-12,2.6926e-13,5.6448e-12,8.942e-06,9.6339e-07,
1547,39.8471,1.9013e-11,8.4742e-12,2.5599e-13,5.6448e-12,8.4742e-06,5.833e-07,
1548,39.8697,2.0042e-12,3.7222e-12,1.4319e-13,5.6448e-12,3.7222e-06,1.7442e-06,
1549,39.8946,3.4915e-11,4.26e-12,1.4045e-13,5.6448e-12,4.26e-06,9.571e-07,
1550,39.9179,3.5496e-12,1.0729e-11,3.1009e-13,5.6448e-12,1.0729e-05,1.8139e-06,
1551,39.943,2.7892e-11,9.7556e-12,2.9117e-13,5.6448e-12,9.7556e-06,8.5128e-07,
1552,39.9662,3.2535e-12,4.8953e-12,1.6171e-13,5.6448e-12,4.8953e-06,1.6423e-06,
1553,39.9909,2.4856e-11,5.1536e-12,1.6522e-13,5.6448e-12,5.1536e-06,7.446e-07,
1554,40.0141,2.8508e-12,9.5701e-12,2.8773e-13,5.6447e-12,9.5701e-06,1.3555e-06,
1555,40.0388,2.2128e-11,8.9083e-12,2.6799e-13,5.6447e-12,8.9083e-06,6.6451e-07,
1556,40.062,2.4596e-12,5.5919e-12,1.7983e-13,5.6448e-12,5.5919e-06,1.1151e-06,
1557,40.087,2.0119e-11,5.8018e-12,1.829e-13,5.6448e-12,5.8018e-06,6.1259e-07,
1558,40.1103,2.1756e-12,8.8829e-12,2.6725e-13,5.6447e-12,8.8829e-06,9.481e-07,
1559,40.136,1.8781e-11,8.4283e-12,2.5472e-13,5.6447e-12,8.4283e-06,5.7555e-07,
1560,40.1585,1.9709e-12,3.8605e-12,1.4363e-13,5.6448e-12,3.8605e-06,1.69e-06,
1561,40.1832,3.4534e-11,4.3735e-12,1.4358e-13,5.6448e-12,4.3735e-06,9.291e-07,
1562,40.2065,3.4387e-12,1.0596e-11,3.0603e-13,5.6447e-12,1.0596e-05,1.7496e-06,
1563,40.2312,2.7137e-11,9.6574e-12,2.8847e-13,5.6447e-12,9.6574e-06,8.283e-07,
1564,40.2544,3.1518e-12,4.9837e-12,1.6129e-13,5.6447e-12,4.9837e-06,1.5836e-06,
