"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
1093,1.5167e-28,8.588e-15,204.3069,1,0,1.5004e-14,1,1,7.6643e-11,3.9968e-15,3.6294e-16,
1094,6.4503e-29,1.2214e-14,204.5082,1,0,1.9893e-14,1,1,7.6643e-11,5.7732e-15,4.8177e-16,
1095,1.1516e-28,7.9232e-15,204.7069,1,0,1.6066e-14,1,1,1.2383e-10,3.5527e-15,3.4087e-16,
1096,1.8272e-28,8.2277e-15,204.9089,1,0,9.1645e-15,1,1,7.6643e-11,4.5519e-15,3.6063e-16,
1097,1.7262e-28,7.8243e-15,205.0922,1,0,2.097e-15,1,1,7.6643e-11,3.9413e-15,3.6458e-16,
1098,6.3343e-29,1.2024e-14,205.2774,1,0,1.9287e-14,1,1,7.6853e-11,5.5511e-15,4.171e-16,
1099,6.7738e-28,2.0518e-15,205.4801,1,0,4.8385e-14,1,1,7.6643e-11,1.1546e-14,3.4463e-16,
1100,7.6866e-28,1.1253e-15,205.6635,1,0,4.1969e-15,1,1,3.3581e-10,1.2934e-14,3.1832e-16,
1101,1.8732e-28,6.9885e-15,205.8546,1,0,3.0632e-14,1,1,7.6643e-11,4.5519e-15,3.1148e-16,
1102,3.994e-28,4.5e-15,206.0633,1,0,1.5282e-14,1,1,7.6643e-11,8.3822e-15,3.3943e-16,
1103,3.7457e-28,4.434e-15,206.2495,1,0,3.215e-15,1,1,7.6643e-11,7.9936e-15,3.0628e-16,
1104,4.8534e-28,3.4913e-15,206.4304,1,0,6.1263e-15,1,1,7.6643e-11,9.6589e-15,3.3124e-16,
1105,1.0626e-27,2.5567e-15,206.6114,1,0,2.2381e-14,1,1,7.6643e-11,1.5155e-14,3.8771e-16,
1106,9.3429e-29,9.1055e-15,206.7964,1,0,5.1878e-14,1,1,7.6643e-11,4.4409e-15,3.3952e-16,
1107,4.8066e-28,3.4424e-15,206.9789,1,0,2.9498e-14,1,1,7.6643e-11,9.3814e-15,3.0309e-16,
1108,1.1266e-28,1.5105e-14,207.1588,1,0,5.5566e-14,1,1,7.6643e-11,6.6613e-15,6.4734e-16,
1109,1.2928e-28,8.5255e-15,207.3692,1,0,3.1151e-14,1,1,7.6643e-11,3.9968e-15,3.3789e-16,
1110,3.5192e-28,4.9933e-15,207.5539,1,0,1.7896e-14,1,1,7.6643e-11,7.4385e-15,2.9741e-16,
1111,2.6934e-28,5.2215e-15,207.7324,1,0,5.9623e-15,1,1,7.6643e-11,6.3283e-15,2.9047e-16,
1112,2.5389e-28,6.2074e-15,207.9144,1,0,3.5839e-15,1,1,7.6643e-11,5.4956e-15,3.2545e-16,
1113,2.897e-28,5.4872e-15,208.1006,1,0,3.8196e-15,1,1,7.6643e-11,6.8834e-15,3.2247e-16,
1114,4.8606e-28,2.9358e-15,208.282,1,0,1.171e-14,1,1,3.3581e-10,9.3259e-15,3.1851e-16,
1115,1.2685e-27,3.5596e-15,208.4643,1,0,2.7892e-14,1,1,1.2402e-10,1.7264e-14,4.5074e-16,
1116,8.0235e-29,1.3573e-14,208.659,1,0,7.7007e-14,1,1,3.3581e-10,6.2172e-15,5.4249e-16,
1117,2.1769e-28,6.2546e-15,208.84,1,0,3.3055e-14,1,1,7.6643e-11,5.0515e-15,3.2035e-16,
1118,8.2817e-29,1.007e-14,209.0393,1,0,1.6128e-14,1,1,7.6643e-11,4.6629e-15,4.2077e-16,
1119,9.8118e-29,8.7561e-15,209.2209,1,0,5.3935e-15,1,1,7.6643e-11,3.5527e-15,3.4058e-16,
1120,4.3693e-28,3.5633e-15,209.414,1,0,2.6387e-14,1,1,7.6643e-11,8.9373e-15,3.055e-16,
1121,8.6944e-29,9.2853e-15,209.6212,1,0,2.8223e-14,1,1,7.6643e-11,3.9968e-15,3.9446e-16,
1122,1.4924e-28,7.5706e-15,209.8219,1,0,9.4594e-15,1,1,7.6643e-11,3.1086e-15,4.147e-16,
1123,4.6438e-28,3.5502e-15,210.0112,1,0,2.1031e-14,1,1,7.6643e-11,9.1038e-15,2.8315e-16,
1124,4.0628e-28,4.4378e-15,210.1987,1,0,4.496e-15,1,1,7.6643e-11,8.1601e-15,3.2796e-16,
1125,4.5403e-28,3.4407e-15,210.4021,1,0,3.6514e-15,1,1,7.6643e-11,8.8818e-15,2.9606e-16,
1126,1.4266e-28,1.6735e-14,210.5823,1,0,5.6864e-14,1,1,7.6643e-11,7.9936e-15,6.8512e-16,
1127,2.8991e-28,5.1196e-15,210.7667,1,0,4.6976e-14,1,1,7.6643e-11,6.7724e-15,2.7351e-16,
1128,8.8285e-28,2.1559e-15,210.9545,1,0,2.8182e-14,1,1,7.6643e-11,1.36e-14,3.6304e-16,
1129,6.0653e-29,1.079e-14,211.14,1,0,5.6555e-14,1,1,7.6643e-11,5.107e-15,4.4727e-16,
1130,2.3352e-28,5.6877e-15,211.3449,1,0,2.5231e-14,1,1,7.6643e-11,6.2172e-15,3.2353e-16,
1131,4.379e-28,3.6338e-15,211.526,1,0,1.3082e-14,1,1,7.6643e-11,8.8263e-15,3.0656e-16,
1132,9.5761e-28,2.0497e-15,211.7123,1,0,2.1595e-14,1,1,7.6643e-11,1.41e-14,3.9002e-16,
1133,8.1503e-29,9.8812e-15,211.8983,1,0,5.1393e-14,1,1,7.6643e-11,4.6629e-15,3.0791e-16,
1134,9.7991e-28,2.1176e-15,212.0884,1,0,5.2132e-14,1,1,7.6643e-11,1.4599e-14,3.7316e-16,
1135,7.915e-29,9.5728e-15,212.2728,1,0,5.2124e-14,1,1,7.6643e-11,4.4409e-15,3.1273e-16,
1136,5.2906e-28,3.5412e-15,212.4537,1,0,3.5282e-14,1,1,7.6643e-11,1.0159e-14,3.9185e-16,
1137,5.0424e-28,3.1873e-15,212.6339,1,0,4.8351e-15,1,1,7.6643e-11,9.3259e-15,2.7062e-16,
1138,1.753e-28,6.8395e-15,212.8164,1,0,2.0476e-14,1,1,7.6643e-11,4.0523e-15,2.9471e-16,
1139,6.2812e-29,1.1139e-14,213.0032,1,0,1.8906e-14,1,1,7.6643e-11,5.107e-15,4.2115e-16,
1140,1.9482e-28,6.8062e-15,213.1896,1,0,1.9916e-14,1,1,7.6643e-11,4.4964e-15,3.6092e-16,
1141,6.6697e-29,1.3455e-14,213.3727,1,0,2.8407e-14,1,1,3.3581e-10,6.2172e-15,5.0509e-16,
1142,6.1573e-29,1.0731e-14,213.5541,1,0,8.7087e-15,1,1,7.6643e-11,5.107e-15,3.9426e-16,
1143,2.4485e-28,6.1276e-15,213.7406,1,0,2.5681e-14,1,1,7.6643e-11,5.8842e-15,3.1447e-16,
1144,7.5361e-28,1.2596e-15,213.9423,1,0,2.5863e-14,1,1,7.6643e-11,1.2101e-14,2.9461e-16,
1145,8.865e-28,1.8123e-15,214.1279,1,0,5.5587e-15,1,1,7.6643e-11,1.3711e-14,3.3191e-16,
1146,1.0051e-28,1.4237e-14,214.3313,1,0,6.9331e-14,1,1,7.6643e-11,5.9952e-15,6.2537e-16,
1147,2.1768e-28,5.6568e-15,214.535,1,0,3.686e-14,1,1,7.6643e-11,5.7176e-15,3.4675e-16,
1148,2.9709e-28,4.7812e-15,214.7177,1,0,6.8906e-15,1,1,7.6643e-11,6.4393e-15,3.2989e-16,
1149,5.5799e-28,2.3997e-15,214.8995,1,0,1.3632e-14,1,1,7.6643e-11,1.0214e-14,3.0734e-16,
1150,6.0702e-28,1.9169e-15,215.0813,1,0,2.7527e-15,1,1,7.6643e-11,1.0714e-14,2.6744e-16,
1151,6.6689e-29,1.1878e-14,215.2686,1,0,4.8033e-14,1,1,7.6643e-11,5.7732e-15,4.8987e-16,
1152,1.0616e-28,8.6104e-15,215.4663,1,0,1.5266e-14,1,1,7.6643e-11,3.5527e-15,3.6921e-16,
1153,2.6972e-28,5.91e-15,215.6493,1,0,1.5507e-14,1,1,7.6643e-11,6.2728e-15,2.9057e-16,
1154,8.9244e-28,1.5331e-15,215.8342,1,0,2.9e-14,1,1,7.6643e-11,1.3767e-14,3.3422e-16,
1155,2.3042e-28,5.764e-15,216.0153,1,0,3.0692e-14,1,1,7.6643e-11,5.0515e-15,3.428e-16,
1156,6.0742e-28,2.3144e-15,216.1991,1,0,2.0131e-14,1,1,7.6643e-11,1.1269e-14,3.1408e-16,
1157,7.4564e-29,1.2843e-14,216.4009,1,0,5.333e-14,1,1,7.6643e-11,5.9952e-15,5.1589e-16,
1158,6.6393e-28,2.2214e-15,216.5972,1,0,5.5498e-14,1,1,7.6643e-11,1.2046e-14,3.3933e-16,
1159,7.4089e-29,9.8559e-15,216.7827,1,0,4.1199e-14,1,1,7.6643e-11,4.6629e-15,3.668e-16,
1160,9.0183e-28,1.5561e-15,216.9897,1,0,5.0215e-14,1,1,7.6643e-11,1.3656e-14,3.3895e-16,
1161,4.7248e-28,2.8577e-15,217.1742,1,0,1.7461e-14,1,1,7.6643e-11,9.4369e-15,2.8729e-16,
1162,1.9527e-28,7.1118e-15,217.3569,1,0,1.8647e-14,1,1,7.6643e-11,4.7184e-15,3.1071e-16,
1163,1.1851e-28,8.955e-15,217.5426,1,0,8.0579e-15,1,1,7.6643e-11,3.5527e-15,3.5832e-16,
1164,4.1754e-28,4.1403e-15,217.7425,1,0,2.2603e-14,1,1,7.6643e-11,8.9373e-15,3.5138e-16,
1165,2.3955e-28,6.1173e-15,217.9251,1,0,1.0993e-14,1,1,7.6643e-11,5.4956e-15,3.6391e-16,
1166,9.8212e-29,9.6002e-15,218.1157,1,0,1.5178e-14,1,1,7.6643e-11,4.6629e-15,3.961e-16,
1167,1.7133e-28,7.561e-15,218.3079,1,0,9.6582e-15,1,1,7.6643e-11,4.1633e-15,3.0801e-16,
1168,1.1808e-27,2.8812e-15,218.4892,1,0,4.5938e-14,1,1,7.6643e-11,1.6376e-14,4.3734e-16,
1169,2.3189e-28,5.7072e-15,218.6718,1,0,4.0505e-14,1,1,7.6853e-11,5.218e-15,2.7534e-16,
1170,9.9809e-28,2.1086e-15,218.8781,1,0,3.518e-14,1,1,7.6643e-11,1.4766e-14,3.7701e-16,
1171,2.2448e-28,6.835e-15,219.0884,1,0,3.5531e-14,1,1,1.2383e-10,5.0515e-15,3.4906e-16,
1172,4.9858e-28,3.2118e-15,219.2934,1,0,1.6118e-14,1,1,7.6643e-11,9.77e-15,3.0936e-16,
1173,2.759e-28,6.3728e-15,219.4798,1,0,1.2853e-14,1,1,7.6643e-11,5.9397e-15,3.3644e-16,
1174,4.2718e-28,3.5997e-15,219.6819,1,0,9.84e-15,1,1,7.6643e-11,8.9373e-15,2.8681e-16,
1175,3.333e-28,4.9881e-15,219.8683,1,0,5.6255e-15,1,1,7.6643e-11,7.272e-15,2.9432e-16,
1176,1.2997e-27,3.7524e-15,220.0553,1,0,3.7196e-14,1,1,7.6643e-11,1.7097e-14,4.5334e-16,
1177,1.7365e-28,7.1037e-15,220.2584,1,0,4.899e-14,1,1,7.6643e-11,4.1633e-15,2.9298e-16,
1178,7.6908e-28,1.2655e-15,220.4431,1,0,3.1849e-14,1,1,1.2383e-10,1.2434e-14,3.0049e-16,
1179,3.2375e-28,4.3717e-15,220.6243,1,0,2.0592e-14,1,1,7.6643e-11,7.3275e-15,3.1177e-16,
1180,5.008e-28,2.7003e-15,220.8119,1,0,1.0599e-14,1,1,7.6643e-11,8.9928e-15,3.162e-16,
1181,1.2899e-27,4.1088e-15,220.9978,1,0,2.7707e-14,1,1,7.6643e-11,1.7097e-14,4.7975e-16,
1182,2.6017e-28,5.6674e-15,221.1835,1,0,4.2041e-14,1,1,7.6643e-11,6.0507e-15,2.5722e-16,
1183,5.7215e-28,1.8998e-15,221.3652,1,0,1.7686e-14,1,1,7.6643e-11,1.0048e-14,2.6994e-16,
1184,8.0725e-29,1.001e-14,221.5508,1,0,3.6094e-14,1,1,7.6643e-11,4.885e-15,4.0429e-16,
1185,3.4334e-28,5.2914e-15,221.7477,1,0,2.4052e-14,1,1,7.6643e-11,7.6605e-15,2.8372e-16,
1186,6.2124e-28,1.9664e-15,221.957,1,0,1.4614e-14,1,1,7.6643e-11,1.1213e-14,3.1736e-16,
1187,2.5677e-28,6.2869e-15,222.1675,1,0,1.957e-14,1,1,7.6643e-11,6.1062e-15,3.3384e-16,
1188,8.3461e-28,1.0333e-15,222.3551,1,0,2.7247e-14,1,1,7.6643e-11,1.3434e-14,3.0917e-16,
1189,6.0271e-28,1.8323e-15,222.5375,1,0,8.891e-15,1,1,7.6643e-11,1.0825e-14,2.7177e-16,
1190,2.5925e-28,5.4043e-15,222.7216,1,0,1.811e-14,1,1,7.6643e-11,6.1062e-15,3.2844e-16,
1191,3.2899e-28,4.0644e-15,222.9024,1,0,5.1169e-15,1,1,7.6643e-11,7.0499e-15,3.2536e-16,
1192,3.5916e-28,3.8367e-15,223.0856,1,0,2.1299e-15,1,1,7.6643e-11,7.494e-15,2.9934e-16,
1193,6.5931e-28,1.484e-15,223.2709,1,0,1.3968e-14,1,1,7.6643e-11,1.1324e-14,2.8893e-16,
1194,2.0724e-28,5.5644e-15,223.4554,1,0,2.3952e-14,1,1,7.6643e-11,4.8295e-15,3.1957e-16,
1195,1.2067e-27,3.2852e-15,223.6353,1,0,4.3237e-14,1,1,7.6643e-11,1.6598e-14,4.3214e-16,
1196,7.0226e-29,1.0533e-14,223.8279,1,0,6.1768e-14,1,1,7.6643e-11,4.885e-15,3.6959e-16,
1197,6.0418e-28,2.9518e-15,224.0103,1,0,4.0803e-14,1,1,7.6643e-11,1.027e-14,3.1408e-16,
1198,1.1069e-28,8.4393e-15,224.1957,1,0,3.2671e-14,1,1,7.6643e-11,3.9968e-15,3.3326e-16,
1199,9.0626e-28,1.7723e-15,224.3963,1,0,4.3716e-14,1,1,7.6853e-11,1.3545e-14,3.6236e-16,
1200,3.2668e-28,1.8543e-14,224.5792,1,0,8.9832e-14,1,1,7.6643e-11,1.0492e-14,8.4202e-16,
1201,7.3363e-28,1.4346e-15,224.7829,1,0,8.3996e-14,1,1,7.6643e-11,1.2101e-14,3.2112e-16,
1202,2.729e-28,4.7377e-15,224.967,1,0,2.2789e-14,1,1,3.3581e-10,6.2172e-15,3.0184e-16,
1203,1.7785e-28,7.0769e-15,225.1531,1,0,8.6116e-15,1,1,3.3581e-10,4.3299e-15,3.5918e-16,
1204,7.8018e-29,1.0817e-14,225.3396,1,0,1.4397e-14,1,1,7.6643e-11,5.3291e-15,3.6757e-16,
1205,3.6756e-28,4.9654e-15,225.523,1,0,2.6899e-14,1,1,7.6643e-11,7.7716e-15,3.0628e-16,
1206,1.0509e-27,2.8962e-15,225.705,1,0,2.8953e-14,1,1,7.6643e-11,1.5377e-14,3.9388e-16,
1207,7.8684e-29,9.7515e-15,225.8854,1,0,5.4429e-14,1,1,3.3581e-10,4.6629e-15,3.4309e-16,
1208,6.0861e-28,2.4565e-15,226.0678,1,0,3.8431e-14,1,1,7.6643e-11,1.0547e-14,2.949e-16,
1209,5.1034e-28,1.9285e-15,226.2535,1,0,7.5118e-15,1,1,7.6643e-11,1.0048e-14,3.0242e-16,
1210,1.6447e-28,7.5421e-15,226.4381,1,0,2.3064e-14,1,1,7.6643e-11,3.8858e-15,3.1273e-16,
1211,2.263e-28,6.3675e-15,226.6324,1,0,5.9537e-15,1,1,7.6643e-11,5.4401e-15,3.5157e-16,
1212,2.4418e-28,6.228e-15,226.817,1,0,2.55e-15,1,1,7.6643e-11,6.0507e-15,3.2796e-16,
1213,2.8043e-28,4.8909e-15,227.0078,1,0,4.2476e-15,1,1,7.6643e-11,6.3283e-15,3.0155e-16,
1214,6.257e-28,1.4929e-15,227.1894,1,0,1.8041e-14,1,1,7.6643e-11,1.0658e-14,2.7582e-16,
1215,3.6877e-28,4.577e-15,227.3694,1,0,1.3497e-14,1,1,7.6643e-11,8.0491e-15,2.7428e-16,
1216,7.5836e-28,9.5825e-16,227.5557,1,0,1.7962e-14,1,1,7.6643e-11,1.2379e-14,2.8864e-16,
1217,2.3013e-28,6.6343e-15,227.7566,1,0,2.716e-14,1,1,7.6643e-11,5.4956e-15,2.7621e-16,
1218,8.1131e-29,9.5434e-15,227.9429,1,0,1.6504e-14,1,1,7.6643e-11,4.885e-15,3.3991e-16,
1219,8.4419e-28,1.3406e-15,228.1479,1,0,4.6622e-14,1,1,7.6643e-11,1.2934e-14,3.0647e-16,
1220,7.4792e-28,1.578e-15,228.3347,1,0,4.1554e-15,1,1,7.6643e-11,1.199e-14,3.0358e-16,
1221,6.3315e-29,1.1916e-14,228.5209,1,0,5.5077e-14,1,1,7.6643e-11,5.5511e-15,4.9758e-16,
1222,4.9708e-28,2.5583e-15,228.7254,1,0,4.4594e-14,1,1,7.6643e-11,9.6034e-15,2.6744e-16,
1223,1.3604e-28,8.6194e-15,228.9092,1,0,2.4871e-14,1,1,7.6643e-11,3.7748e-15,4.0284e-16,
1224,2.2496e-28,6.3293e-15,229.1127,1,0,8.8986e-15,1,1,7.6643e-11,5.4956e-15,3.4136e-16,
1225,3.8681e-28,4.371e-15,229.2965,1,0,1.1191e-14,1,1,7.6643e-11,8.0491e-15,3.3904e-16,
1226,8.5818e-28,1.7317e-15,229.5004,1,0,2.0495e-14,1,1,7.6643e-11,1.3156e-14,3.2806e-16,
1227,2.144e-28,6.562e-15,229.687,1,0,3.1811e-14,1,1,7.6643e-11,4.774e-15,2.8845e-16,
1228,3.2467e-28,5.6352e-15,229.8769,1,0,8.6849e-15,1,1,7.6643e-11,6.9389e-15,2.9346e-16,
1229,9.612e-28,2.1406e-15,230.0628,1,0,2.8053e-14,1,1,7.6643e-11,1.4155e-14,3.588e-16,
1230,1.9884e-28,6.6221e-15,230.2506,1,0,3.672e-14,1,1,7.6643e-11,4.3854e-15,2.8719e-16,
1231,2.744e-28,5.8042e-15,230.4351,1,0,7.187e-15,1,1,7.6643e-11,6.1617e-15,3.2844e-16,
1232,6.7065e-28,1.3247e-15,230.6373,1,0,2.0338e-14,1,1,7.6643e-11,1.1824e-14,3.0011e-16,
1233,7.3851e-29,1.1348e-14,230.8412,1,0,4.3314e-14,1,1,7.6643e-11,5.7732e-15,3.401e-16,
1234,5.6415e-28,2.6363e-15,231.032,1,0,3.881e-14,1,1,7.6853e-11,1.0547e-14,3.0849e-16,
1235,6.2782e-29,1.1194e-14,231.236,1,0,4.1556e-14,1,1,7.6643e-11,5.107e-15,4.5112e-16,
1236,2.3601e-28,6.103e-15,231.437,1,0,2.3911e-14,1,1,7.6643e-11,5.2736e-15,3.1215e-16,
1237,5.2326e-28,2.673e-15,231.6405,1,0,1.6728e-14,1,1,7.6643e-11,9.881e-15,3.294e-16,
1238,1.0975e-27,2.7859e-15,231.8287,1,0,2.1236e-14,1,1,7.6643e-11,1.5654e-14,3.9648e-16,
1239,3.1042e-28,4.5357e-15,232.0121,1,0,3.2737e-14,1,1,7.6643e-11,6.7724e-15,3.2054e-16,
1240,2.1715e-27,8.119e-15,232.1958,1,0,5.9405e-14,1,1,7.6643e-11,2.3093e-14,7.0382e-16,
1241,2.9407e-28,5.2847e-15,232.3796,1,0,6.0918e-14,1,1,7.6643e-11,6.7724e-15,2.9355e-16,
1242,8.0588e-28,1.2106e-15,232.562,1,0,2.3912e-14,1,1,3.3581e-10,1.2934e-14,3.1668e-16,
1243,6.3134e-29,1.1043e-14,232.7458,1,0,5.1036e-14,1,1,7.6643e-11,5.3291e-15,3.9638e-16,
1244,2.1943e-28,6.7929e-15,232.9332,1,0,2.2813e-14,1,1,7.6643e-11,4.6074e-15,3.5687e-16,
1245,5.3959e-28,3.2556e-15,233.1137,1,0,1.7936e-14,1,1,7.6643e-11,1.0103e-14,2.9847e-16,
1246,6.2191e-29,1.1578e-14,233.319,1,0,4.3429e-14,1,1,7.6643e-11,5.5511e-15,4.3889e-16,
1247,4.9375e-28,2.7855e-15,233.5249,1,0,4.1458e-14,1,1,7.6643e-11,9.992e-15,2.7264e-16,
1248,2.3286e-28,5.9572e-15,233.7252,1,0,1.5295e-14,1,1,7.6643e-11,4.8295e-15,2.6368e-16,
1249,4.4135e-28,3.2984e-15,233.9099,1,0,1.2688e-14,1,1,7.6643e-11,8.2712e-15,2.8054e-16,
1250,1.7849e-28,7.2634e-15,234.1134,1,0,1.7272e-14,1,1,7.6643e-11,3.9413e-15,3.4617e-16,
1251,5.398e-28,2.9132e-15,234.3019,1,0,2.1599e-14,1,1,7.6643e-11,1.027e-14,3.0252e-16,
1252,1.3876e-28,8.2361e-15,234.5018,1,0,2.5866e-14,1,1,1.2383e-10,3.5527e-15,3.5292e-16,
1253,6.9822e-28,1.6932e-15,234.7079,1,0,3.2254e-14,1,1,7.6643e-11,1.2046e-14,2.9991e-16,
1254,7.4121e-29,1.3059e-14,234.8894,1,0,5.6582e-14,1,1,7.6643e-11,6.4393e-15,4.9979e-16,
1255,7.0738e-29,1.0298e-14,235.0711,1,0,1.303e-14,1,1,7.6643e-11,4.6629e-15,3.8839e-16,
1256,4.0023e-28,3.785e-15,235.2596,1,0,3.037e-14,1,1,7.6643e-11,8.5487e-15,2.6956e-16,
1257,5.7015e-28,2.9661e-15,235.444,1,0,8.4042e-15,1,1,7.6643e-11,1.0714e-14,3.084e-16,
1258,6.1843e-29,1.1769e-14,235.6261,1,0,4.4547e-14,1,1,7.6643e-11,5.5511e-15,4.3831e-16,
1259,2.8411e-28,4.8502e-15,235.8311,1,0,2.9886e-14,1,1,3.3581e-10,6.9944e-15,3.2912e-16,
1260,8.7177e-28,1.5115e-15,236.015,1,0,2.7299e-14,1,1,7.6853e-11,1.3767e-14,3.3307e-16,
1261,6.7026e-29,1.3256e-14,236.1971,1,0,5.9687e-14,1,1,7.6643e-11,5.9952e-15,5.4461e-16,
1262,5.5154e-28,2.2725e-15,236.3779,1,0,4.7098e-14,1,1,7.6643e-11,1.027e-14,3.0396e-16,
1263,2.8217e-28,6.0344e-15,236.5782,1,0,1.5382e-14,1,1,7.6643e-11,6.3838e-15,3.0415e-16,
1264,3.8662e-28,3.7316e-15,236.7752,1,0,7.7257e-15,1,1,7.6643e-11,7.8826e-15,2.9828e-16,
1265,9.8841e-28,1.9557e-15,236.955,1,0,2.4559e-14,1,1,1.2402e-10,1.4655e-14,3.6815e-16,
1266,1.1011e-28,9.449e-15,237.1409,1,0,4.7258e-14,1,1,7.6643e-11,4.885e-15,3.0628e-16,
1267,5.034e-28,2.8564e-15,237.3236,1,0,2.8226e-14,1,1,1.2383e-10,9.992e-15,2.8767e-16,
1268,1.8415e-28,7.4268e-15,237.5076,1,0,1.9655e-14,1,1,7.6643e-11,4.0523e-15,3.5639e-16,
1269,5.5153e-28,2.6553e-15,237.6919,1,0,2.1839e-14,1,1,7.6643e-11,1.0436e-14,3.0955e-16,
1270,8.5022e-28,1.6195e-15,237.8768,1,0,1.3366e-14,1,1,7.6643e-11,1.299e-14,3.2343e-16,
1271,2.3409e-28,5.6919e-15,238.0608,1,0,3.0195e-14,1,1,7.6643e-11,4.996e-15,3.0599e-16,
1272,1.5707e-28,7.3828e-15,238.2415,1,0,7.5525e-15,1,1,7.6643e-11,3.6637e-15,3.8077e-16,
1273,1.188e-28,8.7226e-15,238.4264,1,0,5.8688e-15,1,1,7.6643e-11,4.2188e-15,3.5986e-16,
1274,3.5804e-28,4.6737e-15,238.6241,1,0,1.9566e-14,1,1,7.6643e-11,8.1046e-15,3.56e-16,
1275,1.0719e-27,2.5363e-15,238.8041,1,0,2.9132e-14,1,1,7.6643e-11,1.5599e-14,3.8e-16,
1276,6.8245e-29,1.3221e-14,238.9872,1,0,6.7324e-14,1,1,7.6643e-11,6.6613e-15,5.0037e-16,
1277,5.7589e-28,2.2052e-15,239.1686,1,0,4.8841e-14,1,1,7.6643e-11,1.0936e-14,2.8565e-16,
1278,5.1377e-28,3.431e-15,239.353,1,0,4.7495e-15,1,1,7.6643e-11,9.8255e-15,3.2632e-16,
1279,2.0837e-28,6.2913e-15,239.5396,1,0,1.7819e-14,1,1,7.6643e-11,4.774e-15,3.8819e-16,
1280,9.2514e-29,9.6778e-15,239.7401,1,0,1.4811e-14,1,1,7.6643e-11,4.885e-15,3.6477e-16,
1281,4.968e-28,3.8978e-15,239.9209,1,0,3.0256e-14,1,1,7.6643e-11,9.5479e-15,3.0974e-16,
1282,1.1093e-27,2.1354e-15,240.1022,1,0,2.3157e-14,1,1,7.6643e-11,1.6154e-14,3.8482e-16,
1283,3.3213e-28,4.7885e-15,240.283,1,0,3.1259e-14,1,1,7.6643e-11,7.0499e-15,3.2526e-16,
1284,7.3588e-28,1.1859e-15,240.4631,1,0,1.8622e-14,1,1,7.6643e-11,1.2434e-14,3.03e-16,
1285,8.1446e-28,1.557e-15,240.6434,1,0,4.3107e-15,1,1,7.6643e-11,1.3045e-14,3.2844e-16,
1286,3.5515e-28,4.1177e-15,240.8265,1,0,2.0285e-14,1,1,7.6643e-11,7.383e-15,2.9471e-16,
1287,2.3298e-28,6.307e-15,241.0076,1,0,8.9863e-15,1,1,7.6643e-11,5.1625e-15,2.9346e-16,
1288,3.5779e-28,4.5706e-15,241.1899,1,0,7.9444e-15,1,1,7.6643e-11,7.6605e-15,2.816e-16,
1289,1.8384e-28,7.4822e-15,241.3711,1,0,1.2255e-14,1,1,7.6643e-11,4.1633e-15,2.6965e-16,
1290,3.5821e-28,4.7717e-15,241.5525,1,0,1.2139e-14,1,1,7.6643e-11,7.494e-15,2.5712e-16,
1291,2.7432e-28,6.3045e-15,241.7374,1,0,7.0201e-15,1,1,7.6643e-11,6.5503e-15,3.5841e-16,
1292,7.0725e-28,1.0639e-15,241.9232,1,0,2.3619e-14,1,1,7.6643e-11,1.2546e-14,3.1032e-16,
1293,1.5169e-28,8.7221e-15,242.1078,1,0,3.3001e-14,1,1,7.6643e-11,4.2188e-15,2.6994e-16,
1294,7.5667e-28,1.1279e-15,242.309,1,0,3.3821e-14,1,1,7.6643e-11,1.2879e-14,3.0724e-16,
1295,3.9332e-28,3.698e-15,242.4913,1,0,1.5831e-14,1,1,7.6643e-11,7.9936e-15,2.5886e-16,
1296,4.086e-28,4.2579e-15,242.6875,1,0,6.116e-15,1,1,7.6643e-11,8.3267e-15,3.4772e-16,
1297,1.5929e-28,7.8534e-15,242.8707,1,0,1.7206e-14,1,1,7.6643e-11,3.6637e-15,3.8607e-16,
1298,2.9754e-28,5.3357e-15,243.0513,1,0,1.112e-14,1,1,7.6643e-11,6.5503e-15,3.2468e-16,
1299,8.8707e-28,1.6894e-15,243.2332,1,0,2.6622e-14,1,1,7.6643e-11,1.3545e-14,3.4637e-16,
1300,5.5785e-28,2.0684e-14,243.4171,1,0,1.0135e-13,1,1,3.3581e-10,1.36e-14,9.9747e-16,
1301,7.648e-29,1.3403e-14,243.6032,1,0,3.7595e-14,1,1,7.6643e-11,6.4393e-15,5.6263e-16,
1302,3.2567e-28,4.604e-15,243.8052,1,0,3.8687e-14,1,1,7.6643e-11,7.8271e-15,2.8401e-16,
1303,9.1444e-28,2.4603e-15,243.989,1,0,2.715e-14,1,1,7.6643e-11,1.3656e-14,3.8318e-16,
1304,3.3738e-28,3.8056e-15,244.1685,1,0,2.5339e-14,1,1,7.6643e-11,7.1054e-15,2.7842e-16,
1305,8.1458e-28,1.4591e-15,244.3506,1,0,2.136e-14,1,1,7.6643e-11,1.2657e-14,3.2179e-16,
1306,3.5582e-28,3.8121e-15,244.5383,1,0,1.9684e-14,1,1,7.6643e-11,6.8279e-15,3.2507e-16,
1307,2.3465e-28,5.9121e-15,244.7227,1,0,9.0526e-15,1,1,7.6643e-11,5.107e-15,3.3721e-16,
1308,7.4401e-28,1.1667e-15,244.9069,1,0,2.5938e-14,1,1,7.6643e-11,1.2434e-14,2.9481e-16,
