"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3829,93.2828,6.3442e-11,3.193e-13,2.9323e-14,1.449e-13,3.193e-07,2.9803e-07,
3830,93.3064,1.6211e-12,1.9329e-13,2.1433e-14,1.449e-13,1.9329e-07,2.9719e-07,
3831,93.3297,2.3299e-12,3.0731e-13,3.0228e-14,1.449e-13,3.0731e-07,3.0325e-07,
3832,93.3531,2.3398e-12,1.8863e-13,2.2106e-14,1.449e-13,1.8863e-07,3.0182e-07,
3833,93.3764,2.3356e-12,3.1153e-13,3.1287e-14,1.449e-13,3.1153e-07,3.0878e-07,
3834,93.3999,2.3476e-12,1.8407e-13,2.2745e-14,1.449e-13,1.8407e-07,3.0729e-07,
3835,93.4233,2.3447e-12,3.1553e-13,3.2456e-14,1.449e-13,3.1553e-07,3.1554e-07,
3836,93.4477,2.3596e-12,1.7852e-13,2.3407e-14,1.449e-13,1.7852e-07,3.1333e-07,
3837,93.4712,2.3546e-12,3.193e-13,3.3708e-14,1.449e-13,3.193e-07,3.2286e-07,
3838,93.4957,2.3705e-12,2.3603e-13,1.7189e-14,1.4489e-13,2.3603e-07,2.6667e-07,
3839,93.5178,1.3479e-12,3.5616e-13,3.665e-14,1.4489e-13,3.5616e-07,3.2577e-07,
3840,93.5411,8.1811e-12,2.6629e-13,3.3389e-14,1.4489e-13,2.6629e-07,4.5404e-07,
3841,93.5656,2.5426e-12,2.4147e-13,1.5195e-14,1.4489e-13,2.4147e-07,2.5983e-07,
3842,93.5857,8.8383e-13,1.3575e-12,1.7551e-13,1.4488e-13,1.3575e-06,2.036e-06,
3843,93.6106,6.3635e-11,3.3484e-13,3.1085e-14,1.4488e-13,3.3484e-07,2.9769e-07,
3844,93.6335,2.5632e-12,4.4947e-13,4.8172e-14,1.4487e-13,4.4947e-07,6.928e-07,
3845,93.6588,4.5349e-12,2.2782e-13,1.5627e-14,1.4487e-13,2.2782e-07,2.6241e-07,
3846,93.68,1.0846e-12,1.1361e-12,1.5157e-13,1.4487e-13,1.1361e-06,1.7396e-06,
3847,93.7049,3.211e-11,3.4128e-13,2.8841e-14,1.4487e-13,3.4128e-07,2.8748e-07,
3848,93.7274,2.2141e-12,3.843e-13,4.1612e-14,1.4486e-13,3.843e-07,6.0475e-07,
3849,93.752,4.4974e-12,2.236e-13,1.493e-14,1.4486e-13,2.236e-07,2.6138e-07,
3850,93.7729,1.0055e-12,9.7872e-13,1.3453e-13,1.4486e-13,9.7872e-07,1.4961e-06,
3851,93.7975,3.2082e-11,3.9468e-13,2.8074e-14,1.4486e-13,3.9468e-07,2.8407e-07,
3852,93.8202,1.9557e-12,3.5488e-13,3.4879e-14,1.4485e-13,3.5488e-07,5.6855e-07,
3853,93.845,4.5196e-12,1.9496e-13,1.2713e-14,1.4485e-13,1.9496e-07,2.6144e-07,
3854,93.865,9.6563e-13,2.0179e-12,2.5936e-13,1.4484e-13,2.0179e-06,2.9949e-06,
3855,93.8899,6.3841e-11,9.7322e-13,6.851e-14,1.4484e-13,9.7322e-07,4.5079e-07,
3856,93.9131,3.6042e-12,4.0895e-13,5.84e-14,1.4484e-13,4.0895e-07,6.9101e-07,
3857,93.9377,6.4221e-12,1.7006e-13,1.838e-14,1.4484e-13,1.7006e-07,3.1496e-07,
3858,93.9604,1.2663e-12,1.1093e-12,1.0443e-13,1.4483e-13,1.1093e-06,7.7222e-07,
3859,93.9848,9.435e-12,7.736e-13,5.9851e-14,1.4483e-13,7.736e-07,3.7502e-07,
3860,94.0083,1.5199e-12,3.8863e-13,4.5404e-14,1.4483e-13,3.8863e-07,6.2269e-07,
3861,94.0327,5.6993e-12,1.4785e-13,1.1889e-14,1.4483e-13,1.4785e-07,2.9141e-07,
3862,94.0543,1.078e-12,1.9407e-12,1.8954e-13,1.4483e-13,1.9407e-06,2.8155e-06,
3863,94.0789,1.7713e-11,4.4864e-13,3.5188e-14,1.4483e-13,4.4864e-07,2.8643e-07,
3864,94.1004,2.9685e-12,1.5532e-12,1.4873e-13,1.4482e-13,1.5532e-06,1.9935e-06,
3865,94.1258,1.7451e-11,2.1147e-13,3.0884e-14,1.4482e-13,2.1147e-07,3.8503e-07,
3866,94.1494,2.8093e-12,2.81e-13,3.3826e-14,1.4482e-13,2.81e-07,3.7539e-07,
3867,94.1732,2.8316e-12,2.5491e-13,1.5905e-14,1.4482e-13,2.5491e-07,2.599e-07,
3868,94.1934,1.3036e-12,1.193e-12,1.5949e-13,1.4481e-13,1.193e-06,1.4891e-06,
3869,94.2179,6.3484e-11,2.7445e-13,3.6106e-14,1.4481e-13,2.7445e-07,3.3998e-07,
3870,94.2426,2.4491e-12,1.994e-13,1.7138e-14,1.4481e-13,1.994e-07,2.7926e-07,
3871,94.2661,1.4213e-12,3.4306e-13,2.6894e-14,1.448e-13,3.4306e-07,2.8062e-07,
3872,94.2892,4.2327e-12,3.359e-13,3.6689e-14,1.448e-13,3.359e-07,5.3745e-07,
3873,94.3138,4.4672e-12,2.2249e-13,1.4687e-14,1.448e-13,2.2249e-07,2.608e-07,
3874,94.3347,9.5107e-13,8.6237e-13,1.2537e-13,1.4479e-13,8.6237e-07,1.3243e-06,
3875,94.3592,3.204e-11,4.1722e-13,2.841e-14,1.4479e-13,4.1722e-07,2.8617e-07,
3876,94.3819,1.82e-12,3.5799e-13,3.3589e-14,1.4479e-13,3.5799e-07,5.7348e-07,
3877,94.4065,4.5295e-12,1.8074e-13,1.1964e-14,1.4479e-13,1.8074e-07,2.6235e-07,
3878,94.4272,9.7617e-13,1.1893e-12,1.5116e-13,1.4478e-13,1.1893e-06,1.7335e-06,
3879,94.4518,3.224e-11,6.9733e-13,4.8349e-14,1.4478e-13,6.9733e-07,3.4338e-07,
3880,94.4746,2.1489e-12,7.2936e-13,7.5935e-14,1.4478e-13,7.2936e-07,1.1117e-06,
3881,94.4991,5.6649e-12,1.6209e-13,1.6238e-14,1.4478e-13,1.6209e-07,2.6771e-07,
3882,94.52,1.3831e-12,1.681e-12,2.2615e-13,1.4477e-13,1.681e-06,2.5329e-06,
3883,94.5445,3.2769e-11,8.9972e-13,7.3492e-14,1.4477e-13,8.9972e-07,4.4372e-07,
3884,94.5678,3.0994e-12,4.1228e-13,5.8988e-14,1.4477e-13,4.1228e-07,7.6023e-07,
3885,94.5925,3.6729e-12,2.5102e-13,1.5426e-14,1.4477e-13,2.5102e-07,2.5946e-07,
3886,94.6124,1.06e-12,4.8384e-13,6.7317e-14,1.4476e-13,4.8384e-07,6.1946e-07,
3887,94.6371,6.3386e-11,4.3798e-13,2.7793e-14,1.4476e-13,4.3798e-07,2.778e-07,
3888,94.6592,1.1194e-12,4.2838e-13,5.1538e-14,1.4476e-13,4.2838e-07,6.8164e-07,
3889,94.6836,8.5677e-12,1.3509e-13,1.1306e-14,1.4476e-13,1.3509e-07,2.9311e-07,
3890,94.7063,1.1484e-12,7.8781e-13,8.4775e-14,1.4475e-13,7.8781e-07,6.7083e-07,
3891,94.7309,9.0538e-12,6.1606e-13,4.5758e-14,1.4475e-13,6.1606e-07,3.2006e-07,
3892,94.7536,1.2242e-12,6.1889e-13,9.169e-14,1.4475e-13,6.1889e-07,9.62e-07,
3893,94.7784,9.571e-12,2.3834e-13,3.1845e-14,1.4475e-13,2.3834e-07,3.5649e-07,
3894,94.8015,1.524e-12,4.8272e-13,6.2945e-14,1.4475e-13,4.8272e-07,5.9751e-07,
3895,94.8262,5.5661e-12,4.5852e-13,3.1363e-14,1.4475e-13,4.5852e-07,2.7935e-07,
3896,94.8492,1.0184e-12,7.8812e-13,1.183e-13,1.4475e-13,7.8812e-07,9.9765e-07,
3897,94.8743,1.7024e-11,4.0856e-13,5.1014e-14,1.4474e-13,4.0856e-07,4.3588e-07,
3898,94.8975,1.8637e-12,7.2986e-13,8.6413e-14,1.4474e-13,7.2986e-07,6.8006e-07,
3899,94.9223,6.4073e-12,5.9919e-13,4.4935e-14,1.4474e-13,5.9919e-07,3.1612e-07,
3900,94.9466,1.2078e-12,5.8137e-13,8.6368e-14,1.4474e-13,5.8137e-07,9.238e-07,
3901,94.9744,9.5043e-12,2.2479e-13,2.9809e-14,1.4474e-13,2.2479e-07,3.4839e-07,
3902,94.9973,1.4743e-12,9.9143e-13,1.3991e-13,1.4474e-13,9.9143e-07,1.1448e-06,
3903,95.0219,1.0078e-11,8.4022e-13,6.7463e-14,1.4474e-13,8.4022e-07,4.0265e-07,
3904,95.0455,1.8113e-12,4.1905e-13,5.4619e-14,1.4474e-13,4.1905e-07,6.8343e-07,
3905,95.0704,6.0226e-12,1.4841e-13,1.5025e-14,1.4474e-13,1.4841e-07,2.9924e-07,
3906,95.0934,1.1515e-12,7.7827e-13,9.5499e-14,1.4473e-13,7.7827e-07,7.1268e-07,
3907,95.1183,9.1681e-12,6.6414e-13,5.1198e-14,1.4473e-13,6.6414e-07,3.3717e-07,
3908,95.1412,1.3251e-12,6.5281e-13,1.1039e-13,1.4473e-13,6.5281e-07,9.9496e-07,
3909,95.1658,9.9205e-12,3.4728e-13,4.505e-14,1.4473e-13,3.4728e-07,4.0996e-07,
3910,95.1891,1.7374e-12,6.0707e-13,8.2208e-14,1.4473e-13,6.0707e-07,7.582e-07,
3911,95.2135,6.1154e-12,5.3946e-13,3.8985e-14,1.4473e-13,5.3946e-07,2.9839e-07,
3912,95.2362,1.1885e-12,4.9691e-13,6.6644e-14,1.4473e-13,4.9691e-07,7.2506e-07,
3913,95.2608,9.2006e-12,1.7938e-13,2.2877e-14,1.4473e-13,1.7938e-07,3.2339e-07,
3914,95.2834,1.2846e-12,1.0644e-12,1.1907e-13,1.4473e-13,1.0644e-06,7.8244e-07,
3915,95.3084,9.6335e-12,8.1446e-13,6.6096e-14,1.4473e-13,8.1446e-07,3.9516e-07,
3916,95.3316,1.582e-12,4.3915e-13,5.4036e-14,1.4473e-13,4.3915e-07,6.94e-07,
3917,95.3563,5.9418e-12,1.5696e-13,1.4321e-14,1.4472e-13,1.5696e-07,2.9712e-07,
3918,95.3784,1.1402e-12,1.015e-12,1.0589e-13,1.4472e-13,1.015e-06,1.5264e-06,
3919,95.4029,9.7116e-12,3.7093e-13,2.3281e-14,1.4472e-13,3.7093e-07,2.6661e-07,
3920,95.4244,1.7257e-12,6.1659e-13,6.9544e-14,1.4472e-13,6.1659e-07,7.2962e-07,
3921,95.4496,1.6424e-11,1.7872e-13,2.4375e-14,1.4472e-13,1.7872e-07,3.2852e-07,
3922,95.4729,1.34e-12,6.5697e-13,8.2064e-14,1.4472e-13,6.5697e-07,9.843e-07,
3923,95.4974,5.2604e-12,4.361e-13,2.8823e-14,1.4472e-13,4.361e-07,2.7488e-07,
3924,95.5188,1.2771e-12,1.5496e-12,1.5196e-13,1.4471e-13,1.5496e-06,1.8311e-06,
3925,95.5434,1.7074e-11,2.2971e-13,3.5294e-14,1.4471e-13,2.2971e-07,3.8811e-07,
3926,95.5666,2.4938e-12,2.5469e-13,2.9077e-14,1.4471e-13,2.5469e-07,3.8059e-07,
3927,95.5912,2.9248e-12,2.6268e-13,1.524e-14,1.4471e-13,2.6268e-07,2.5834e-07,
3928,95.6069,8.0266e-13,2.8782e-11,3.4994e-12,1.4264e-13,2.8782e-05,4.0302e-05,
3929,95.6316,8.0734e-09,1.0006e-11,1.0644e-12,1.4264e-13,1.0006e-05,6.1345e-06,
3930,95.655,5.3053e-11,7.2731e-12,7.2386e-13,1.4263e-13,7.2731e-06,1.0127e-05,
3931,95.6796,4.4064e-11,3.3862e-13,5.0509e-14,1.4263e-13,3.3862e-07,5.1447e-07,
3932,95.7041,1.0779e-11,3.616e-13,2.2021e-14,1.4263e-13,3.616e-07,2.6353e-07,
3933,95.7254,9.4538e-13,4.8242e-13,7.0337e-14,1.4263e-13,4.8242e-07,7.7605e-07,
3934,95.75,1.625e-11,2.017e-13,2.3177e-14,1.4263e-13,2.017e-07,3.2337e-07,
3935,95.7725,1.2938e-12,9.3481e-13,1.1399e-13,1.4263e-13,9.3481e-07,9.6075e-07,
3936,95.7973,9.5887e-12,7.2009e-13,5.5262e-14,1.4263e-13,7.2009e-07,3.545e-07,
3937,95.8207,1.5258e-12,3.6535e-13,4.0229e-14,1.4262e-13,3.6535e-07,5.8589e-07,
3938,95.8452,5.4954e-12,1.1877e-13,1.0708e-14,1.4262e-13,1.1877e-07,2.8077e-07,
3939,95.8675,1.0253e-12,1.3191e-12,1.5225e-13,1.4262e-13,1.3191e-06,1.0339e-06,
3940,95.8921,1.701e-11,9.8999e-13,8.1505e-14,1.4262e-13,9.8999e-07,4.6689e-07,
3941,95.9154,1.9918e-12,4.4878e-13,7.0927e-14,1.4262e-13,4.4878e-07,7.7396e-07,
3942,95.9401,6.7771e-12,2.0514e-13,2.376e-14,1.4262e-13,2.0514e-07,3.2562e-07,
3943,95.9633,1.3001e-12,9.619e-13,1.1813e-13,1.4262e-13,9.619e-07,9.9317e-07,
3944,95.9879,9.6275e-12,7.3319e-13,5.6421e-14,1.4262e-13,7.3319e-07,3.5902e-07,
3945,96.0114,1.5563e-12,3.7534e-13,4.1426e-14,1.4262e-13,3.7534e-07,6.0433e-07,
3946,96.0363,5.5559e-12,1.1832e-13,1.0631e-14,1.4262e-13,1.1832e-07,2.8084e-07,
3947,96.0592,1.037e-12,1.3178e-12,1.5275e-13,1.4261e-13,1.3178e-06,1.0225e-06,
3948,96.0838,1.7011e-11,9.9409e-13,8.1911e-14,1.4261e-13,9.9409e-07,4.6871e-07,
3949,96.1074,1.9952e-12,4.4056e-13,7.117e-14,1.4261e-13,4.4056e-07,7.695e-07,
3950,96.1318,6.8006e-12,2.0769e-13,2.4082e-14,1.4261e-13,2.0769e-07,3.2683e-07,
3951,96.1544,1.3017e-12,9.8566e-13,1.1954e-13,1.4261e-13,9.8566e-07,1.0097e-06,
3952,96.1789,9.648e-12,7.3674e-13,5.6934e-14,1.4261e-13,7.3674e-07,3.6081e-07,
3953,96.2022,1.5721e-12,3.719e-13,4.1235e-14,1.4261e-13,3.719e-07,6.1175e-07,
3954,96.2267,5.5861e-12,1.1621e-13,1.06e-14,1.4261e-13,1.1621e-07,2.7984e-07,
3955,96.2488,1.0363e-12,1.2714e-12,1.4917e-13,1.426e-13,1.2714e-06,1.0144e-06,
3956,96.2732,1.6977e-11,9.6989e-13,7.9632e-14,1.426e-13,9.6989e-07,4.582e-07,
3957,96.2967,1.9545e-12,4.1309e-13,6.7537e-14,1.426e-13,4.1309e-07,7.229e-07,
3958,96.3213,6.6725e-12,2.0381e-13,2.3205e-14,1.426e-13,2.0381e-07,3.2375e-07,
3959,96.344,1.2643e-12,9.861e-13,1.1859e-13,1.426e-13,9.861e-07,1.0021e-06,
3960,96.3687,9.603e-12,7.333e-13,5.673e-14,1.426e-13,7.333e-07,3.5979e-07,
3961,96.3919,1.5621e-12,3.4958e-13,4.1069e-14,1.426e-13,3.4958e-07,6.1215e-07,
3962,96.4165,5.5793e-12,1.1621e-13,1.0701e-14,1.426e-13,1.1621e-07,2.7899e-07,
3963,96.4388,1.0301e-12,1.2106e-12,1.454e-13,1.4259e-13,1.2106e-06,1.024e-06,
3964,96.4633,1.6954e-11,9.4347e-13,7.6905e-14,1.4259e-13,9.4347e-07,4.4597e-07,
3965,96.4865,1.9168e-12,4.0154e-13,6.379e-14,1.4259e-13,4.0154e-07,6.8145e-07,
3966,96.5111,6.5204e-12,1.9726e-13,2.1969e-14,1.4259e-13,1.9726e-07,3.1955e-07,
3967,96.5336,1.2261e-12,9.5279e-13,1.1511e-13,1.4259e-13,9.5279e-07,9.6758e-07,
3968,96.5583,9.5316e-12,7.1776e-13,5.5186e-14,1.4259e-13,7.1776e-07,3.5375e-07,
3969,96.5815,1.5202e-12,3.4736e-13,3.9965e-14,1.4259e-13,3.4736e-07,5.9339e-07,
3970,96.6059,5.5172e-12,1.1388e-13,1.0787e-14,1.4259e-13,1.1388e-07,2.7778e-07,
3971,96.628,1.0153e-12,1.2026e-12,1.4227e-13,1.4258e-13,1.2026e-06,9.9078e-07,
3972,96.6533,1.6909e-11,9.3081e-13,7.568e-14,1.4258e-13,9.3081e-07,4.4044e-07,
3973,96.6772,1.8759e-12,4.0054e-13,6.3207e-14,1.4258e-13,4.0054e-07,6.9521e-07,
3974,96.7018,6.4546e-12,1.9193e-13,2.1092e-14,1.4258e-13,1.9193e-07,3.1644e-07,
3975,96.7246,1.2222e-12,8.9984e-13,1.1027e-13,1.4258e-13,8.9984e-07,9.234e-07,
3976,96.7492,9.4752e-12,6.9877e-13,5.3253e-14,1.4258e-13,6.9877e-07,3.4664e-07,
3977,96.7725,1.4714e-12,3.4436e-13,3.8966e-14,1.4258e-13,3.4436e-07,5.6841e-07,
3978,96.7971,5.4217e-12,1.1399e-13,1.0784e-14,1.4258e-13,1.1399e-07,2.7785e-07,
3979,96.8202,1.0044e-12,1.2224e-12,1.4243e-13,1.4257e-13,1.2224e-06,9.8712e-07,
3980,96.845,1.6908e-11,9.3636e-13,7.6232e-14,1.4257e-13,9.3636e-07,4.4285e-07,
3981,96.8684,1.8821e-12,4.0676e-13,6.4217e-14,1.4257e-13,4.0676e-07,7.1075e-07,
3982,96.893,6.4852e-12,1.9271e-13,2.1255e-14,1.4257e-13,1.9271e-07,3.1711e-07,
3983,96.9157,1.2307e-12,9.3858e-13,1.1338e-13,1.4257e-13,9.3858e-07,9.4946e-07,
3984,96.9405,9.4884e-12,7.1088e-13,5.4499e-14,1.4257e-13,7.1088e-07,3.5117e-07,
3985,96.9638,1.501e-12,3.5213e-13,3.9535e-14,1.4257e-13,3.5213e-07,5.8572e-07,
3986,96.9886,5.4851e-12,1.1277e-13,1.0777e-14,1.4257e-13,1.1277e-07,2.7785e-07,
3987,97.011,1.0118e-12,1.2288e-12,1.4273e-13,1.4256e-13,1.2288e-06,9.7017e-07,
3988,97.0358,1.6904e-11,9.3969e-13,7.6752e-14,1.4256e-13,9.3969e-07,4.4491e-07,
3989,97.0591,1.8821e-12,3.9532e-13,6.4161e-14,1.4256e-13,3.9532e-07,6.9464e-07,
3990,97.0843,6.5094e-12,1.9626e-13,2.174e-14,1.4256e-13,1.9626e-07,3.1869e-07,
3991,97.1075,1.2291e-12,9.5257e-13,1.1444e-13,1.4256e-13,9.5257e-07,9.6315e-07,
3992,97.1323,9.5169e-12,7.162e-13,5.5023e-14,1.4256e-13,7.162e-07,3.5313e-07,
3993,97.1555,1.5159e-12,3.447e-13,4.0177e-14,1.4256e-13,3.447e-07,5.911e-07,
3994,97.1801,5.5083e-12,1.1355e-13,1.078e-14,1.4256e-13,1.1355e-07,2.7784e-07,
3995,97.202,1.015e-12,1.2056e-12,1.4218e-13,1.4255e-13,1.2056e-06,9.8094e-07,
3996,97.2274,1.6908e-11,9.3447e-13,7.6134e-14,1.4255e-13,9.3447e-07,4.4224e-07,
3997,97.2508,1.8796e-12,3.9399e-13,6.3256e-14,1.4255e-13,3.9399e-07,6.8315e-07,
3998,97.2774,6.4746e-12,1.9459e-13,2.1504e-14,1.4255e-13,1.9459e-07,3.1791e-07,
3999,97.3007,1.2203e-12,9.4813e-13,1.1353e-13,1.4255e-13,9.4813e-07,9.5563e-07,
4000,97.3269,9.5026e-12,7.1165e-13,5.4638e-14,1.4255e-13,7.1165e-07,3.5167e-07,
4001,97.3526,1.5067e-12,3.4814e-13,3.9514e-14,1.4255e-13,3.4814e-07,5.8793e-07,
4002,97.3772,5.4922e-12,1.1277e-13,1.0791e-14,1.4255e-13,1.1277e-07,2.7769e-07,
4003,97.399,1.0119e-12,1.209e-12,1.4261e-13,1.4254e-13,1.209e-06,9.8247e-07,
4004,97.4242,1.6902e-11,9.3126e-13,7.5867e-14,1.4254e-13,9.3126e-07,4.4101e-07,
4005,97.4477,1.8754e-12,3.9566e-13,6.3308e-14,1.4254e-13,3.9566e-07,6.9009e-07,
4006,97.4724,6.4625e-12,1.9304e-13,2.1237e-14,1.4254e-13,1.9304e-07,3.1702e-07,
4007,97.4954,1.2207e-12,9.4602e-13,1.1267e-13,1.4254e-13,9.4602e-07,9.4869e-07,
4008,97.5198,9.4877e-12,7.0965e-13,5.4475e-14,1.4254e-13,7.0965e-07,3.5096e-07,
4009,97.5433,1.5002e-12,3.4536e-13,3.9504e-14,1.4254e-13,3.4536e-07,5.8527e-07,
4010,97.5677,5.4847e-12,1.1266e-13,1.0808e-14,1.4254e-13,1.1266e-07,2.7744e-07,
4011,97.5897,1.0099e-12,1.2168e-12,1.4159e-13,1.4254e-13,1.2168e-06,9.7534e-07,
4012,97.6145,1.6892e-11,9.3081e-13,7.576e-14,1.4254e-13,9.3081e-07,4.4064e-07,
4013,97.6376,1.8676e-12,4.0198e-13,6.3641e-14,1.4253e-13,4.0198e-07,7.0537e-07,
4014,97.6621,6.4564e-12,1.9093e-13,2.1012e-14,1.4253e-13,1.9093e-07,3.1615e-07,
4015,97.6848,1.2258e-12,9.0905e-13,1.0999e-13,1.4253e-13,9.0905e-07,9.1894e-07,
4016,97.7092,9.4714e-12,6.9389e-13,5.2938e-14,1.4253e-13,6.9389e-07,3.4524e-07,
4017,97.7323,1.4641e-12,8.383e-13,1.1178e-13,1.4253e-13,8.383e-07,1.1274e-06,
4018,97.7566,9.994e-12,3.2774e-13,4.2314e-14,1.4253e-13,3.2774e-07,4.0029e-07,
4019,97.7805,1.7955e-12,6.6402e-13,7.7855e-14,1.4253e-13,6.6402e-07,6.7031e-07,
4020,97.8053,5.9817e-12,5.4401e-13,3.906e-14,1.4253e-13,5.4401e-07,2.9794e-07,
4021,97.8288,1.1416e-12,5.7673e-13,7.041e-14,1.4253e-13,5.7673e-07,7.3589e-07,
4022,97.8535,9.1281e-12,2.0536e-13,2.564e-14,1.4253e-13,2.0536e-07,3.3348e-07,
4023,97.8762,1.3253e-12,1.1551e-12,1.3193e-13,1.4252e-13,1.1551e-06,9.6023e-07,
4024,97.9011,9.8227e-12,8.5176e-13,6.8033e-14,1.4252e-13,8.5176e-07,4.0687e-07,
4025,97.9243,1.7114e-12,4.3981e-13,5.708e-14,1.4252e-13,4.3981e-07,7.4951e-07,
4026,97.9491,6.0673e-12,1.5496e-13,1.4749e-14,1.4252e-13,1.5496e-07,2.9676e-07,
4027,97.9722,1.1785e-12,7.3908e-13,8.9821e-14,1.4252e-13,7.3908e-07,7.2746e-07,
4028,97.9968,9.1442e-12,6.2073e-13,4.5794e-14,1.4252e-13,6.2073e-07,3.2051e-07,
4029,98.0195,1.2764e-12,6.1337e-13,9.3454e-14,1.4252e-13,6.1337e-07,8.0139e-07,
4030,98.0442,9.5523e-12,2.9399e-13,3.9917e-14,1.4252e-13,2.9399e-07,3.889e-07,
4031,98.0676,1.5673e-12,6.8101e-13,7.6058e-14,1.4252e-13,6.8101e-07,6.7937e-07,
4032,98.0925,5.859e-12,5.2613e-13,3.7794e-14,1.4252e-13,5.2613e-07,2.9364e-07,
4033,98.1149,1.1213e-12,9.5107e-13,1.0309e-13,1.4251e-13,9.5107e-07,1.5136e-06,
4034,98.1393,9.6102e-12,1.2534e-13,1.1523e-14,1.4251e-13,1.2534e-07,2.6764e-07,
4035,98.1615,1.7338e-12,5.0437e-13,5.0866e-14,1.4251e-13,5.0437e-07,4.2682e-07,
4036,98.1854,8.3351e-12,3.8725e-13,2.431e-14,1.4251e-13,3.8725e-07,2.6872e-07,
4037,98.2076,1.4347e-12,2.2463e-13,2.9252e-14,1.4251e-13,2.2463e-07,4.4835e-07,
4038,98.2323,8.3205e-12,1.2076e-13,1.1249e-14,1.4251e-13,1.2076e-07,2.7545e-07,
4039,98.2544,9.2203e-13,1.1453e-12,1.2766e-13,1.425e-13,1.1453e-06,1.0299e-06,
4040,98.2791,1.6895e-11,7.887e-13,6.2534e-14,1.425e-13,7.887e-07,3.8319e-07,
4041,98.3025,1.6569e-12,3.9904e-13,4.6934e-14,1.425e-13,3.9904e-07,6.832e-07,
4042,98.3281,5.8245e-12,1.3742e-13,1.1495e-14,1.425e-13,1.3742e-07,2.8256e-07,
4043,98.3499,1.0808e-12,1.5511e-12,1.4078e-13,1.425e-13,1.5511e-06,2.1879e-06,
4044,98.3751,1.7512e-11,3.8591e-13,2.5779e-14,1.425e-13,3.8591e-07,2.722e-07,
4045,98.3974,2.3598e-12,2.6254e-13,3.4794e-14,1.425e-13,2.6254e-07,4.7075e-07,
4046,98.4228,8.3934e-12,1.3864e-13,1.153e-14,1.425e-13,1.3864e-07,2.83e-07,
4047,98.4451,9.8841e-13,1.499e-12,1.6562e-13,1.4249e-13,1.499e-06,1.2092e-06,
4048,98.4697,1.7104e-11,1.0167e-12,8.4187e-14,1.4249e-13,1.0167e-06,4.8025e-07,
4049,98.4932,2.0978e-12,6.051e-13,7.535e-14,1.4249e-13,6.051e-07,9.7657e-07,
4050,98.5179,6.881e-12,1.9448e-13,2.055e-14,1.4249e-13,1.9448e-07,3.1412e-07,
4051,98.5399,1.388e-12,1.1283e-12,1.0108e-13,1.4249e-13,1.1283e-06,1.6246e-06,
4052,98.5645,9.7949e-12,3.3462e-13,2.089e-14,1.4249e-13,3.3462e-07,2.6252e-07,
4053,98.5861,1.8011e-12,3.5505e-13,5.0469e-14,1.4248e-13,3.5505e-07,5.7607e-07,
4054,98.6106,1.616e-11,1.8727e-13,1.859e-14,1.4248e-13,1.8727e-07,3.0873e-07,
4055,98.6333,1.162e-12,1.0396e-12,1.0921e-13,1.4248e-13,1.0396e-06,8.3679e-07,
4056,98.6579,9.3252e-12,7.2831e-13,5.6803e-14,1.4248e-13,7.2831e-07,3.5972e-07,
4057,98.6812,1.4617e-12,3.8439e-13,4.1908e-14,1.4248e-13,3.8439e-07,6.3524e-07,
4058,98.706,5.5759e-12,1.312e-13,1.1037e-14,1.4248e-13,1.312e-07,2.7904e-07,
4059,98.7281,1.0358e-12,1.3814e-12,1.4717e-13,1.4248e-13,1.3814e-06,2.1579e-06,
4060,98.7541,1.7467e-11,3.8347e-13,2.6487e-14,1.4248e-13,3.8347e-07,2.6975e-07,
4061,98.7755,2.3109e-12,8.3566e-13,1.0551e-13,1.4247e-13,8.3566e-07,1.1785e-06,
4062,98.8005,1.6582e-11,2.9396e-13,3.5785e-14,1.4247e-13,2.9396e-07,3.7131e-07,
4063,98.8232,1.8629e-12,7.9842e-13,9.7671e-14,1.4247e-13,7.9842e-07,1.1759e-06,
4064,98.8478,5.6604e-12,4.8006e-13,3.4813e-14,1.4247e-13,4.8006e-07,2.8683e-07,
4065,98.8699,1.4729e-12,8.1712e-13,9.8943e-14,1.4247e-13,8.1712e-07,1.2923e-06,
4066,98.8944,9.0647e-12,2.1314e-13,1.7185e-14,1.4247e-13,2.1314e-07,3.0827e-07,
4067,98.9172,1.7113e-12,5.5522e-13,5.577e-14,1.4247e-13,5.5522e-07,5.7144e-07,
4068,98.9418,4.7978e-12,4.0468e-13,2.7194e-14,1.4247e-13,4.0468e-07,2.6914e-07,
4069,98.9634,9.6357e-13,1.5337e-12,1.7402e-13,1.4246e-13,1.5337e-06,1.5574e-06,
4070,98.9882,3.2666e-11,7.3275e-13,8.6338e-14,1.4246e-13,7.3275e-07,6.0646e-07,
4071,99.0132,2.8156e-12,3.0165e-13,3.0787e-14,1.4246e-13,3.0165e-07,3.894e-07,
4072,99.038,4.6828e-12,2.6867e-13,1.5608e-14,1.4246e-13,2.6867e-07,2.5635e-07,
4073,99.0556,8.0348e-13,1.4394e-11,1.1113e-12,1.4195e-13,1.4394e-05,9.241e-06,
4074,99.0799,2.0027e-09,4.5777e-12,4.7512e-13,1.4195e-13,4.5777e-06,3.6806e-06,
4075,99.1046,2.8734e-11,2.7046e-12,2.6936e-13,1.4194e-13,2.7046e-06,1.6015e-06,
