"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1289,52.2683,2.4023e-11,3.8782e-10,2.2145e-11,3.4362e-14,0.00038782,1.524e-06,
1290,52.3107,7.975e-12,3.878e-10,2.2145e-11,3.4358e-14,0.0003878,1.7022e-06,
1291,52.3511,2.3472e-11,3.878e-10,2.2148e-11,3.4356e-14,0.00038779,2.0776e-06,
1292,52.3958,1.3468e-11,3.8777e-10,2.214e-11,3.4355e-14,0.00038777,1.4539e-06,
1293,52.4334,7.409e-12,3.877e-10,2.215e-11,3.4341e-14,0.0003877,3.2804e-06,
1294,52.4782,8.892e-11,3.8769e-10,2.2144e-11,3.434e-14,0.00038769,2.101e-06,
1295,52.5196,1.0309e-11,3.8765e-10,2.2132e-11,3.4339e-14,0.00038765,1.4375e-06,
1296,52.5579,7.2546e-12,3.8752e-10,2.2211e-11,3.4312e-14,0.00038752,5.3527e-06,
1297,52.6038,1.761e-10,3.8745e-10,2.2125e-11,3.4311e-14,0.00038745,1.6017e-06,
1298,52.6565,9.2186e-12,3.8744e-10,2.2122e-11,3.4309e-14,0.00038744,1.6562e-06,
1299,52.6963,1.2864e-11,3.8742e-10,2.2125e-11,3.4308e-14,0.00038742,1.641e-06,
1300,52.7392,1.2819e-11,3.8741e-10,2.212e-11,3.4306e-14,0.00038741,1.7074e-06,
1301,52.7846,1.2932e-11,3.8739e-10,2.2125e-11,3.4304e-14,0.00038739,1.689e-06,
1302,52.8262,1.2893e-11,3.8739e-10,2.2119e-11,3.4302e-14,0.00038739,1.7692e-06,
1303,52.8694,1.3016e-11,3.8736e-10,2.2118e-11,3.4301e-14,0.00038736,1.4673e-06,
1304,52.9086,7.396e-12,3.8732e-10,2.2112e-11,3.4294e-14,0.00038732,1.8663e-06,
1305,52.9501,4.5109e-11,3.8733e-10,2.2132e-11,3.4292e-14,0.00038733,2.5744e-06,
1306,52.9941,1.4003e-11,3.8728e-10,2.2112e-11,3.4291e-14,0.00038728,1.4327e-06,
1307,53.0307,4.9827e-12,3.8714e-10,2.2165e-11,3.4237e-14,0.00038714,1.1141e-05,
1308,53.0761,3.503e-10,3.8689e-10,2.209e-11,3.4236e-14,0.00038689,1.7468e-06,
1309,53.1154,1.5316e-11,3.8689e-10,2.2102e-11,3.4234e-14,0.00038689,2.1775e-06,
1310,53.1561,1.3542e-11,3.8686e-10,2.2087e-11,3.4233e-14,0.00038686,1.4564e-06,
1311,53.1928,7.4762e-12,3.8682e-10,2.2103e-11,3.4226e-14,0.00038682,2.1333e-06,
1312,53.2344,4.5213e-11,3.8681e-10,2.2087e-11,3.4225e-14,0.00038681,1.6309e-06,
1313,53.2753,8.1925e-12,3.8678e-10,2.2085e-11,3.4223e-14,0.00038678,1.4676e-06,
1314,53.3112,1.2444e-11,3.8684e-10,2.2109e-11,3.4209e-14,0.00038684,6.5429e-06,
1315,53.3554,8.9639e-11,3.8668e-10,2.2077e-11,3.4209e-14,0.00038668,1.5179e-06,
1316,53.3955,9.2599e-12,3.8668e-10,2.2095e-11,3.4205e-14,0.00038668,2.4721e-06,
1317,53.4401,2.4109e-11,3.8664e-10,2.2075e-11,3.4205e-14,0.00038664,1.4342e-06,
1318,53.4761,5.0309e-12,3.8656e-10,2.2102e-11,3.4177e-14,0.00038656,6.109e-06,
1319,53.5184,1.7583e-10,3.8644e-10,2.2065e-11,3.4177e-14,0.00038644,1.5805e-06,
1320,53.557,9.6371e-12,3.8645e-10,2.2085e-11,3.4173e-14,0.00038645,2.5899e-06,
1321,53.5996,2.4026e-11,3.864e-10,2.2062e-11,3.4173e-14,0.0003864,1.4481e-06,
1322,53.6376,5.4167e-12,3.8634e-10,2.2079e-11,3.4159e-14,0.00038634,3.8438e-06,
1323,53.6819,8.8784e-11,3.8629e-10,2.2058e-11,3.4158e-14,0.00038629,1.5234e-06,
1324,53.7223,7.2799e-12,3.863e-10,2.2063e-11,3.4155e-14,0.0003863,1.9859e-06,
1325,53.7653,2.3625e-11,3.8627e-10,2.2056e-11,3.4154e-14,0.00038627,1.5413e-06,
1326,53.8042,7.8281e-12,3.8625e-10,2.2053e-11,3.4152e-14,0.00038625,1.4527e-06,
1327,53.8396,1.2401e-11,3.8623e-10,2.208e-11,3.4138e-14,0.00038623,5.3837e-06,
1328,53.8809,8.9251e-11,3.8613e-10,2.2048e-11,3.4137e-14,0.00038613,1.5036e-06,
1329,53.9173,8.1712e-12,3.8619e-10,2.2087e-11,3.4131e-14,0.00038619,4.0404e-06,
1330,53.9585,4.5875e-11,3.8609e-10,2.2043e-11,3.413e-14,0.00038609,1.4807e-06,
1331,53.995,6.8625e-12,3.8605e-10,2.2061e-11,3.4123e-14,0.00038605,3.2906e-06,
1332,54.0363,4.5596e-11,3.8602e-10,2.2042e-11,3.4122e-14,0.00038602,1.4693e-06,
1333,54.0733,6.1892e-12,3.8606e-10,2.2056e-11,3.4115e-14,0.00038606,2.8512e-06,
1334,54.1163,4.5424e-11,3.8598e-10,2.2036e-11,3.4115e-14,0.00038598,1.463e-06,
1335,54.1527,5.8237e-12,3.8589e-10,2.2052e-11,3.4107e-14,0.00038589,2.5802e-06,
1336,54.1947,4.531e-11,3.8593e-10,2.2035e-11,3.4107e-14,0.00038593,1.6446e-06,
1337,54.2337,8.5895e-12,3.8588e-10,2.2035e-11,3.4105e-14,0.00038588,1.4868e-06,
1338,54.2702,1.248e-11,3.8596e-10,2.206e-11,3.4098e-14,0.00038596,3.8739e-06,
1339,54.3112,4.586e-11,3.8585e-10,2.2028e-11,3.4097e-14,0.00038585,1.4645e-06,
1340,54.3479,6.4852e-12,3.8578e-10,2.2051e-11,3.409e-14,0.00038578,3.1444e-06,
1341,54.389,4.5612e-11,3.8577e-10,2.2028e-11,3.4089e-14,0.00038577,1.4532e-06,
1342,54.4244,5.8216e-12,3.859e-10,2.2055e-11,3.4076e-14,0.0003859,4.9994e-06,
1343,54.4657,8.8973e-11,3.857e-10,2.2016e-11,3.4075e-14,0.0003857,1.5415e-06,
1344,54.5032,8.2761e-12,3.8562e-10,2.2039e-11,3.4071e-14,0.00038562,2.4531e-06,
1345,54.5445,2.3956e-11,3.8563e-10,2.2021e-11,3.4071e-14,0.00038563,1.4402e-06,
1346,54.5801,5.1922e-12,3.8575e-10,2.2021e-11,3.4057e-14,0.00038575,3.984e-06,
1347,54.6211,8.8746e-11,3.8557e-10,2.2007e-11,3.4057e-14,0.00038557,1.5036e-06,
1348,54.6587,7.068e-12,3.8546e-10,2.203e-11,3.4053e-14,0.00038546,2.1833e-06,
1349,54.6987,2.3823e-11,3.8552e-10,2.2009e-11,3.4052e-14,0.00038552,1.4835e-06,
1350,54.7365,7.7209e-12,3.8544e-10,2.2017e-11,3.4048e-14,0.00038544,1.582e-06,
1351,54.7751,2.3261e-11,3.8557e-10,2.2011e-11,3.4045e-14,0.00038557,2.9822e-06,
1352,54.8166,2.4294e-11,3.8545e-10,2.2004e-11,3.4044e-14,0.00038545,1.4443e-06,
1353,54.8522,5.5483e-12,3.8528e-10,2.2057e-11,3.403e-14,0.00038528,4.83e-06,
1354,54.8932,8.8962e-11,3.853e-10,2.2007e-11,3.403e-14,0.0003853,1.5083e-06,
1355,54.9295,7.6998e-12,3.8552e-10,2.1999e-11,3.4023e-14,0.00038552,4.3796e-06,
1356,54.9706,4.5977e-11,3.8531e-10,2.1993e-11,3.4022e-14,0.00038531,1.4925e-06,
1357,55.0071,7.1426e-12,3.8515e-10,2.2041e-11,3.4015e-14,0.00038515,4.0852e-06,
1358,55.0482,4.5926e-11,3.8519e-10,2.1998e-11,3.4014e-14,0.00038519,1.4828e-06,
1359,55.0846,6.7288e-12,3.8538e-10,2.1996e-11,3.4008e-14,0.00038538,4.0066e-06,
1360,55.1257,4.6055e-11,3.8519e-10,2.1988e-11,3.4007e-14,0.00038519,1.4836e-06,
1361,55.1608,6.458e-12,3.8508e-10,2.2059e-11,3.3993e-14,0.00038508,8.7097e-06,
1362,55.202,9.056e-11,3.8502e-10,2.1984e-11,3.3992e-14,0.00038502,1.7858e-06,
1363,55.2396,1.1172e-11,3.8511e-10,2.203e-11,3.3988e-14,0.00038511,5.4341e-06,
1364,55.2807,2.8379e-11,3.85e-10,2.1986e-11,3.3988e-14,0.000385,1.4578e-06,
1365,55.3149,6.9075e-12,3.8487e-10,2.2042e-11,3.396e-14,0.00038487,8.1483e-06,
1366,55.3565,1.7981e-10,3.8477e-10,2.1971e-11,3.396e-14,0.00038477,1.5699e-06,
1367,55.3943,1.0248e-11,3.8486e-10,2.2031e-11,3.3952e-14,0.00038486,6.6608e-06,
1368,55.4355,4.808e-11,3.8475e-10,2.1975e-11,3.3952e-14,0.00038475,1.5652e-06,
1369,55.4719,8.3326e-12,3.8526e-10,2.2013e-11,3.3944e-14,0.00038526,6.2029e-06,
1370,55.5131,5.01e-11,3.8467e-10,2.196e-11,3.3944e-14,0.00038467,1.5088e-06,
1371,55.5509,8.0639e-12,3.8464e-10,2.1983e-11,3.394e-14,0.00038464,1.8119e-06,
1372,55.5909,2.3868e-11,3.8466e-10,2.1962e-11,3.3939e-14,0.00038466,1.4293e-06,
1373,55.6248,7.3031e-12,3.8438e-10,2.1969e-11,3.3912e-14,0.00038438,3.7391e-06,
1374,55.665,1.7473e-10,3.8451e-10,2.1941e-11,3.3911e-14,0.00038451,1.9894e-06,
1375,55.7049,1.2267e-11,3.8442e-10,2.1949e-11,3.391e-14,0.00038442,1.4263e-06,
1376,55.7388,7.3254e-12,3.8451e-10,2.1962e-11,3.3883e-14,0.00038451,4.2701e-06,
1377,55.7803,1.7474e-10,3.8425e-10,2.1955e-11,3.3883e-14,0.00038425,1.8134e-06,
1378,55.8179,8.3272e-12,3.8429e-10,2.196e-11,3.3879e-14,0.00038429,5.4826e-06,
1379,55.8592,2.7684e-11,3.8419e-10,2.1925e-11,3.3878e-14,0.00038419,1.5436e-06,
1380,55.8944,7.2935e-12,3.8435e-10,2.2015e-11,3.3864e-14,0.00038435,9.5901e-06,
1381,55.9355,9.388e-11,3.8405e-10,2.1942e-11,3.3863e-14,0.00038405,1.4911e-06,
1382,55.9722,1.0822e-11,3.8355e-10,2.2026e-11,3.385e-14,0.00038355,7.5404e-06,
1383,56.0133,9.1834e-11,3.8399e-10,2.1907e-11,3.3849e-14,0.00038399,1.7016e-06,
1384,56.051,9.9479e-12,3.8419e-10,2.1942e-11,3.3845e-14,0.00038419,4.4175e-06,
1385,56.092,2.6757e-11,3.8393e-10,2.1932e-11,3.3845e-14,0.00038393,1.5044e-06,
1386,56.1272,6.3878e-12,3.8358e-10,2.2076e-11,3.3831e-14,0.00038358,1.1178e-05,
1387,56.1683,9.278e-11,3.8387e-10,2.189e-11,3.383e-14,0.00038387,1.8138e-06,
1388,56.2069,1.3558e-11,3.8384e-10,2.1922e-11,3.3828e-14,0.00038384,2.3026e-06,
1389,56.2479,1.4944e-11,3.838e-10,2.1917e-11,3.3827e-14,0.0003838,1.4191e-06,
1390,56.2797,4.5729e-12,3.8432e-10,2.2361e-11,3.3721e-14,0.00038432,2.3615e-05,
1391,56.3209,6.943e-10,3.8311e-10,2.188e-11,3.3721e-14,0.00038311,4.0271e-06,
1392,56.3613,3.128e-11,3.8306e-10,2.1862e-11,3.3719e-14,0.00038306,2.8889e-06,
1393,56.4025,1.6205e-11,3.8302e-10,2.1859e-11,3.3719e-14,0.00038302,1.4627e-06,
1394,56.4364,5.1448e-12,3.8378e-10,2.2103e-11,3.3692e-14,0.00038378,1.6663e-05,
1395,56.4779,1.7913e-10,3.8262e-10,2.1875e-11,3.3691e-14,0.00038262,1.9812e-06,
1396,56.517,1.8885e-11,3.8277e-10,2.1851e-11,3.3689e-14,0.00038277,2.0292e-06,
1397,56.5581,1.4903e-11,3.8277e-10,2.1854e-11,3.3688e-14,0.00038277,1.4197e-06,
1398,56.5932,7.0912e-12,3.8253e-10,2.1881e-11,3.3662e-14,0.00038253,2.6568e-06,
1399,56.6331,1.7365e-10,3.8261e-10,2.1849e-11,3.3661e-14,0.00038261,1.4984e-06,
1400,56.6721,8.8598e-12,3.8248e-10,2.1836e-11,3.3657e-14,0.00038248,1.5869e-06,
1401,56.7137,2.3426e-11,3.8255e-10,2.1842e-11,3.3655e-14,0.00038255,1.4618e-06,
1402,56.7509,1.2706e-11,3.823e-10,2.1836e-11,3.3648e-14,0.0003823,1.6137e-06,
1403,56.7902,4.4539e-11,3.8245e-10,2.1839e-11,3.3646e-14,0.00038245,1.6336e-06,
1404,56.8293,1.3172e-11,3.8244e-10,2.1837e-11,3.3645e-14,0.00038244,1.4297e-06,
1405,56.8645,1.2257e-11,3.8254e-10,2.1847e-11,3.3631e-14,0.00038254,2.8006e-06,
1406,56.9056,8.788e-11,3.8231e-10,2.1833e-11,3.3631e-14,0.00038231,1.4266e-06,
1407,56.9398,5.1953e-12,3.8233e-10,2.184e-11,3.3604e-14,0.00038233,6.4757e-06,
1408,56.981,1.7452e-10,3.8217e-10,2.1794e-11,3.3603e-14,0.00038217,2.1447e-06,
1409,57.0198,1.0706e-11,3.821e-10,2.188e-11,3.36e-14,0.0003821,3.4117e-06,
1410,57.061,3.0886e-11,3.8207e-10,2.184e-11,3.3599e-14,0.00038207,1.77e-06,
1411,57.0988,7.1857e-12,3.8222e-10,2.1835e-11,3.3595e-14,0.00038222,6.143e-06,
1412,57.1408,2.8122e-11,3.8206e-10,2.1804e-11,3.3595e-14,0.00038206,1.4893e-06,
1413,57.1763,7.5882e-12,3.8216e-10,2.1849e-11,3.3581e-14,0.00038216,5.3023e-06,
1414,57.2174,9.3378e-11,3.8193e-10,2.1808e-11,3.358e-14,0.00038193,1.4093e-06,
1415,57.2492,6.6059e-12,3.7971e-10,2.2069e-11,3.3475e-14,0.00037971,1.3346e-05,
1416,57.2902,6.8933e-10,3.8127e-10,2.1761e-11,3.3474e-14,0.00038127,3.4193e-06,
1417,57.3306,2.1927e-11,3.8113e-10,2.1787e-11,3.3473e-14,0.00038113,2.1363e-06,
1418,57.3705,2.4912e-11,3.8112e-10,2.1766e-11,3.3472e-14,0.00038112,1.4417e-06,
1419,57.4069,7.8872e-12,3.811e-10,2.1745e-11,3.3465e-14,0.0003811,1.8201e-06,
1420,57.4459,4.4696e-11,3.8107e-10,2.1767e-11,3.3463e-14,0.00038107,1.6166e-06,
1421,57.4847,1.3596e-11,3.8105e-10,2.1752e-11,3.3461e-14,0.00038105,1.4127e-06,
1422,57.519,1.2295e-11,3.8095e-10,2.1832e-11,3.3435e-14,0.00038095,5.427e-06,
1423,57.5601,1.733e-10,3.8086e-10,2.1763e-11,3.3434e-14,0.00038086,1.6587e-06,
1424,57.5976,8.9513e-12,3.8087e-10,2.1742e-11,3.343e-14,0.00038087,3.7533e-06,
1425,57.6389,2.5435e-11,3.808e-10,2.1733e-11,3.343e-14,0.0003808,1.4799e-06,
1426,57.6746,5.9643e-12,3.8095e-10,2.184e-11,3.3416e-14,0.00038095,1.0245e-05,
1427,57.7165,9.1432e-11,3.8069e-10,2.1756e-11,3.3416e-14,0.00038069,1.6848e-06,
1428,57.7534,1.1765e-11,3.8086e-10,2.1758e-11,3.3408e-14,0.00038086,5.9986e-06,
1429,57.7946,5.0645e-11,3.8065e-10,2.1727e-11,3.3407e-14,0.00038065,1.4228e-06,
1430,57.8288,7.4054e-12,3.8045e-10,2.1864e-11,3.3381e-14,0.00038045,9.0924e-06,
1431,57.87,1.7496e-10,3.8042e-10,2.175e-11,3.338e-14,0.00038042,1.9208e-06,
1432,57.9089,1.2041e-11,3.8047e-10,2.1735e-11,3.3378e-14,0.00038047,2.6201e-06,
1433,57.951,1.5507e-11,3.8041e-10,2.1715e-11,3.3378e-14,0.00038041,1.4108e-06,
1434,57.9838,4.7588e-12,3.802e-10,2.1915e-11,3.3325e-14,0.0003802,1.3e-05,
1435,58.0256,3.456e-10,3.7997e-10,2.1757e-11,3.3325e-14,0.00037997,2.8916e-06,
1436,58.0644,1.8447e-11,3.8011e-10,2.1732e-11,3.3323e-14,0.00038011,5.1597e-06,
1437,58.1081,2.1401e-11,3.8e-10,2.1688e-11,3.3322e-14,0.00038,1.4381e-06,
1438,58.142,6.6591e-12,3.8005e-10,2.1907e-11,3.3296e-14,0.00038005,1.2319e-05,
1439,58.1843,1.7581e-10,3.7975e-10,2.1737e-11,3.3295e-14,0.00037975,2.6348e-06,
1440,58.2229,1.7415e-11,3.7986e-10,2.1708e-11,3.3293e-14,0.00037986,4.2487e-06,
1441,58.2656,1.9594e-11,3.7977e-10,2.1676e-11,3.3293e-14,0.00037977,1.428e-06,
1442,58.3004,5.8954e-12,3.7991e-10,2.1896e-11,3.3266e-14,0.00037991,1.2261e-05,
1443,58.3436,1.7619e-10,3.7955e-10,2.1708e-11,3.3266e-14,0.00037955,2.0946e-06,
1444,58.3827,1.5978e-11,3.7959e-10,2.1677e-11,3.3264e-14,0.00037959,2.4046e-06,
1445,58.4255,1.5701e-11,3.7954e-10,2.1665e-11,3.3263e-14,0.00037954,1.4106e-06,
1446,58.4602,4.6166e-12,3.7974e-10,2.2215e-11,3.3159e-14,0.00037974,3.0873e-05,
1447,58.5033,6.8872e-10,3.7871e-10,2.1693e-11,3.3158e-14,0.00037871,3.0954e-06,
1448,58.5439,3.5738e-11,3.7873e-10,2.1638e-11,3.3157e-14,0.00037873,1.6916e-06,
1449,58.5862,1.0524e-11,3.7872e-10,2.1626e-11,3.3156e-14,0.00037872,1.4001e-06,
1450,58.6192,7.0517e-12,3.786e-10,2.163e-11,3.3104e-14,0.0003786,5.881e-06,
1451,58.6619,3.4231e-10,3.7845e-10,2.1582e-11,3.3104e-14,0.00037845,2.4127e-06,
1452,58.7021,1.1334e-11,3.7837e-10,2.1616e-11,3.3102e-14,0.00037837,1.9213e-06,
1453,58.7439,1.8598e-11,3.7833e-10,2.16e-11,3.3101e-14,0.00037833,1.4018e-06,
1454,58.777,7.2098e-12,3.778e-10,2.1634e-11,3.3049e-14,0.0003778,7.8322e-06,
1455,58.8199,3.4243e-10,3.7766e-10,2.1572e-11,3.3049e-14,0.00037766,2.8185e-06,
1456,58.8599,1.3971e-11,3.7777e-10,2.1609e-11,3.3047e-14,0.00037777,2.3434e-06,
1457,58.9038,2.1291e-11,3.7775e-10,2.1589e-11,3.3046e-14,0.00037775,1.4371e-06,
1458,58.9384,4.762e-12,3.7863e-10,2.1641e-11,3.302e-14,0.00037863,1.4596e-05,
1459,58.9811,1.7712e-10,3.7815e-10,2.1546e-11,3.3019e-14,0.00037815,1.5738e-06,
1460,59.0164,1.546e-11,3.7678e-10,2.1623e-11,3.3005e-14,0.00037678,4.477e-06,
1461,59.0592,9.4814e-11,3.7696e-10,2.1591e-11,3.3004e-14,0.00037696,1.5217e-06,
1462,59.0963,6.3093e-12,3.7907e-10,2.1594e-11,3.2992e-14,0.00037907,3.632e-06,
1463,59.1381,9.3361e-11,3.7845e-10,2.155e-11,3.2991e-14,0.00037845,1.9537e-06,
1464,59.177,1.2008e-11,3.7801e-10,2.1543e-11,3.2989e-14,0.00037801,1.5843e-06,
1465,59.2172,1.4738e-11,3.7769e-10,2.1544e-11,3.2987e-14,0.00037769,1.4286e-06,
1466,59.2528,1.276e-11,3.7686e-10,2.159e-11,3.2974e-14,0.00037686,2.3695e-06,
1467,59.2951,8.7594e-11,3.7682e-10,2.1573e-11,3.2973e-14,0.00037682,1.5313e-06,
1468,59.3326,8.1993e-12,3.7732e-10,2.1553e-11,3.2969e-14,0.00037732,1.693e-06,
1469,59.3731,2.3869e-11,3.7722e-10,2.1542e-11,3.2968e-14,0.00037722,1.6348e-06,
1470,59.4121,1.2552e-11,3.773e-10,2.155e-11,3.2966e-14,0.0003773,1.7131e-06,
1471,59.454,1.2653e-11,3.7724e-10,2.154e-11,3.2965e-14,0.00037724,1.4254e-06,
1472,59.4915,7.1581e-12,3.7728e-10,2.1548e-11,3.2958e-14,0.00037728,1.8638e-06,
1473,59.534,4.3944e-11,3.7722e-10,2.1537e-11,3.2957e-14,0.00037722,1.5937e-06,
1474,59.573,7.8888e-12,3.772e-10,2.1539e-11,3.2955e-14,0.0003772,1.4211e-06,
1475,59.6105,1.2092e-11,3.7723e-10,2.1552e-11,3.2942e-14,0.00037723,5.4224e-06,
1476,59.6519,8.735e-11,3.7709e-10,2.1526e-11,3.2941e-14,0.00037709,1.4179e-06,
1477,59.689,7.4849e-12,3.7701e-10,2.1592e-11,3.2928e-14,0.00037701,4.9323e-06,
1478,59.7302,8.6989e-11,3.7697e-10,2.153e-11,3.2928e-14,0.00037697,1.4715e-06,
1479,59.7697,7.8076e-12,3.7703e-10,2.1517e-11,3.2924e-14,0.00037703,2.1106e-06,
1480,59.8097,2.3249e-11,3.7694e-10,2.1527e-11,3.2923e-14,0.00037694,1.4601e-06,
1481,59.8494,7.5499e-12,3.7696e-10,2.1511e-11,3.292e-14,0.00037696,1.5892e-06,
1482,59.8883,2.2764e-11,3.769e-10,2.1535e-11,3.2918e-14,0.0003769,1.8849e-06,
1483,59.9303,1.2954e-11,3.7691e-10,2.1516e-11,3.2917e-14,0.00037691,1.4067e-06,
1484,59.9655,7.0824e-12,3.7676e-10,2.1559e-11,3.2904e-14,0.00037676,3.0384e-06,
1485,60.0083,8.6403e-11,3.7679e-10,2.1519e-11,3.2903e-14,0.00037679,1.4605e-06,
1486,60.0463,6.3516e-12,3.7682e-10,2.1502e-11,3.29e-14,0.00037682,1.6359e-06,
1487,60.0877,2.2802e-11,3.7674e-10,2.1528e-11,3.2898e-14,0.00037674,1.9224e-06,
1488,60.1278,1.295e-11,3.7676e-10,2.1508e-11,3.2897e-14,0.00037676,1.4152e-06,
1489,60.1647,7.1664e-12,3.7657e-10,2.1555e-11,3.2884e-14,0.00037657,3.2512e-06,
1490,60.2047,8.6376e-11,3.767e-10,2.1504e-11,3.2883e-14,0.0003767,2.1181e-06,
1491,60.2483,1.0084e-11,3.7664e-10,2.1502e-11,3.2882e-14,0.00037664,1.3878e-06,
1492,60.2804,4.5027e-12,3.7573e-10,2.1664e-11,3.278e-14,0.00037573,1.2457e-05,
1493,60.3234,6.7854e-10,3.7579e-10,2.1478e-11,3.278e-14,0.00037579,1.8129e-06,
1494,60.3623,1.7261e-11,3.7593e-10,2.1454e-11,3.2778e-14,0.00037593,2.2428e-06,
1495,60.4049,1.3317e-11,3.7584e-10,2.1455e-11,3.2777e-14,0.00037584,1.3929e-06,
1496,60.4397,4.7735e-12,3.7551e-10,2.1525e-11,3.2752e-14,0.00037551,5.7401e-06,
1497,60.4823,1.7091e-10,3.756e-10,2.1456e-11,3.2751e-14,0.0003756,1.5382e-06,
1498,60.5202,9.0918e-12,3.7574e-10,2.144e-11,3.2748e-14,0.00037574,2.7066e-06,
1499,60.563,2.353e-11,3.7561e-10,2.1441e-11,3.2747e-14,0.00037561,1.4096e-06,
1500,60.5997,5.3354e-12,3.7542e-10,2.1497e-11,3.2734e-14,0.00037542,4.6347e-06,
1501,60.6463,8.6616e-11,3.7547e-10,2.1446e-11,3.2734e-14,0.00037547,1.4896e-06,
1502,60.6849,7.6684e-12,3.7557e-10,2.1435e-11,3.273e-14,0.00037557,2.4517e-06,
1503,60.728,2.3426e-11,3.7547e-10,2.1434e-11,3.273e-14,0.00037547,1.4002e-06,
1504,60.7621,5.0083e-12,3.7522e-10,2.152e-11,3.2704e-14,0.00037522,8.1162e-06,
1505,60.8049,1.7113e-10,3.7523e-10,2.1436e-11,3.2703e-14,0.00037523,1.6596e-06,
1506,60.844,1.1871e-11,3.7531e-10,2.1427e-11,3.2701e-14,0.00037531,2.1509e-06,
1507,60.8871,1.3306e-11,3.7524e-10,2.1422e-11,3.2701e-14,0.00037524,1.3868e-06,
1508,60.9198,4.5587e-12,3.7495e-10,2.1511e-11,3.265e-14,0.00037495,1.0917e-05,
1509,60.9628,3.3971e-10,3.7482e-10,2.141e-11,3.2649e-14,0.00037482,1.6464e-06,
1510,61.0004,1.3878e-11,3.7494e-10,2.1417e-11,3.2646e-14,0.00037494,4.299e-06,
1511,61.0434,2.4692e-11,3.7482e-10,2.1397e-11,3.2645e-14,0.00037482,1.4082e-06,
1512,61.0773,6.225e-12,3.7483e-10,2.1488e-11,3.262e-14,0.00037483,1.1262e-05,
1513,61.1201,1.719e-10,3.746e-10,2.1398e-11,3.2619e-14,0.0003746,1.6232e-06,
1514,61.1578,1.3305e-11,3.7468e-10,2.1405e-11,3.2615e-14,0.00037468,3.999e-06,
1515,61.2006,2.5809e-11,3.7458e-10,2.1382e-11,3.2615e-14,0.00037458,1.4049e-06,
1516,61.234,5.6573e-12,3.7431e-10,2.1538e-11,3.2563e-14,0.00037431,1.2835e-05,
1517,61.2778,3.4344e-10,3.7415e-10,2.1385e-11,3.2563e-14,0.00037415,1.6984e-06,
1518,61.3156,1.4898e-11,3.7434e-10,2.1375e-11,3.2559e-14,0.00037434,4.6204e-06,
1519,61.3586,2.6089e-11,3.7415e-10,2.1355e-11,3.2559e-14,0.00037415,1.4377e-06,
1520,61.3943,6.4446e-12,3.7401e-10,2.1497e-11,3.2546e-14,0.00037401,6.1899e-06,
1521,61.4371,8.7737e-11,3.7403e-10,2.1387e-11,3.2545e-14,0.00037403,1.9286e-06,
1522,61.4759,9.7562e-12,3.7424e-10,2.1387e-11,3.2541e-14,0.00037424,7.1504e-06,
1523,61.5185,2.8844e-11,3.7401e-10,2.1341e-11,3.2541e-14,0.00037401,1.5332e-06,
1524,61.555,8.7153e-12,3.739e-10,2.1482e-11,3.2534e-14,0.0003739,6.7852e-06,
1525,61.5983,4.7695e-11,3.7395e-10,2.1366e-11,3.2533e-14,0.00037395,1.6463e-06,
1526,61.6361,9.2482e-12,3.7401e-10,2.1341e-11,3.253e-14,0.00037401,3.1981e-06,
1527,61.6789,2.5162e-11,3.7392e-10,2.1338e-11,3.2529e-14,0.00037392,1.479e-06,
1528,61.7143,5.5313e-12,3.7395e-10,2.1527e-11,3.2516e-14,0.00037395,1.2333e-05,
1529,61.7569,9.0811e-11,3.738e-10,2.1358e-11,3.2516e-14,0.0003738,1.7293e-06,
1530,61.7946,1.4061e-11,3.7391e-10,2.1356e-11,3.2512e-14,0.00037391,3.5962e-06,
1531,61.8381,2.5956e-11,3.7379e-10,2.1331e-11,3.2511e-14,0.00037379,1.5114e-06,
1532,61.8751,6.0503e-12,3.7379e-10,2.1443e-11,3.2505e-14,0.00037379,6.4182e-06,
1533,61.9177,4.7011e-11,3.7371e-10,2.1354e-11,3.2504e-14,0.00037371,1.6388e-06,
1534,61.9554,8.5366e-12,3.7385e-10,2.1371e-11,3.25e-14,0.00037385,4.5841e-06,
1535,61.9986,2.6566e-11,3.737e-10,2.133e-11,3.25e-14,0.0003737,1.4585e-06,
1536,62.0351,6.5209e-12,3.7365e-10,2.1397e-11,3.2493e-14,0.00037365,3.5518e-06,
1537,62.0783,4.5228e-11,3.7362e-10,2.1347e-11,3.2493e-14,0.00037362,1.5627e-06,
1538,62.1147,6.2116e-12,3.7387e-10,2.1403e-11,3.2486e-14,0.00037387,8.6158e-06,
1539,62.1575,4.842e-11,3.7359e-10,2.1318e-11,3.2485e-14,0.00037359,1.6107e-06,
1540,62.1955,1.0272e-11,3.7354e-10,2.1394e-11,3.2482e-14,0.00037354,3.7845e-06,
1541,62.2384,2.5802e-11,3.7354e-10,2.1335e-11,3.2481e-14,0.00037354,1.4617e-06,
1542,62.275,6.0077e-12,3.7362e-10,2.1332e-11,3.2474e-14,0.00037362,3.9361e-06,
1543,62.3178,4.5409e-11,3.735e-10,2.1311e-11,3.2474e-14,0.0003735,1.5746e-06,
1544,62.3541,6.4733e-12,3.7353e-10,2.1451e-11,3.2467e-14,0.00037353,8.8664e-06,
