"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
1876,-0.63784,17.4813,6.3399e-10,0,6.3399e-10,
1877,-0.63784,17.4895,6.3399e-10,0,6.3399e-10,
1878,-0.63784,17.4969,6.3399e-10,0,6.3399e-10,
1879,-0.63784,17.5051,6.3399e-10,0,6.3399e-10,
1880,-0.63784,17.5127,6.3399e-10,0,6.3399e-10,
1881,-0.63784,17.5199,6.3399e-10,0,6.3399e-10,
1882,-0.63784,17.5291,6.3399e-10,0,6.3399e-10,
1883,-0.63784,17.5364,6.3399e-10,0,6.3399e-10,
1884,-0.63784,17.5436,6.3399e-10,0,6.3399e-10,
1885,-0.63784,17.5507,6.3399e-10,0,6.3399e-10,
1886,-0.63784,17.5586,6.3399e-10,0,6.3399e-10,
1887,-0.63784,17.5659,6.3399e-10,0,6.3399e-10,
1888,-0.63784,17.5736,6.3399e-10,0,6.3399e-10,
1889,-0.63784,17.5808,6.3399e-10,0,6.3399e-10,
1890,-0.63784,17.5888,6.3399e-10,0,6.3399e-10,
1891,-0.63784,17.5962,6.3399e-10,0,6.3399e-10,
1892,-0.63784,17.6055,6.3399e-10,0,6.3399e-10,
1893,-0.63784,17.6134,6.3399e-10,0,6.3399e-10,
1894,-0.63784,17.6211,6.3399e-10,0,6.3399e-10,
1895,-0.63784,17.6285,6.3399e-10,0,6.3399e-10,
1896,-0.63784,17.6362,6.3399e-10,0,6.3399e-10,
1897,-0.63784,17.6433,6.3399e-10,0,6.3399e-10,
1898,-0.63784,17.653,6.3399e-10,0,6.3399e-10,
1899,-0.63784,17.6602,6.3399e-10,0,6.3399e-10,
1900,-0.63784,17.6697,6.3399e-10,0,6.3399e-10,
1901,-0.63784,17.6769,6.3399e-10,0,6.3399e-10,
1902,-0.63784,17.6841,6.3399e-10,0,6.3399e-10,
1903,-0.63784,17.6912,6.3399e-10,0,6.3399e-10,
1904,-0.63784,17.6986,6.3399e-10,0,6.3399e-10,
1905,-0.63784,17.7058,6.3399e-10,0,6.3399e-10,
1906,-0.63784,17.7131,6.3399e-10,0,6.3399e-10,
1907,-0.63784,17.7203,6.3399e-10,0,6.3399e-10,
1908,-0.63784,17.7316,6.3399e-10,0,6.3399e-10,
1909,-0.63784,17.7389,6.3399e-10,0,6.3399e-10,
1910,-0.63784,17.7468,6.3399e-10,0,6.3399e-10,
1911,-0.63784,17.7543,6.3399e-10,0,6.3399e-10,
1912,-0.63784,17.7618,6.3399e-10,0,6.3399e-10,
1913,-0.63784,17.7689,6.3399e-10,0,6.3399e-10,
1914,-0.63784,17.7763,6.3399e-10,0,6.3399e-10,
1915,-0.63784,17.7835,6.3399e-10,0,6.3399e-10,
1916,-0.63784,17.793,6.3399e-10,0,6.3399e-10,
1917,-0.63784,17.8001,6.3399e-10,0,6.3399e-10,
1918,-0.63784,17.8081,6.3399e-10,0,6.3399e-10,
1919,-0.63784,17.8152,6.3399e-10,0,6.3399e-10,
1920,-0.63784,17.8245,6.3399e-10,0,6.3399e-10,
1921,-0.63784,17.8316,6.3399e-10,0,6.3399e-10,
1922,-0.63784,17.839,6.3399e-10,0,6.3399e-10,
1923,-0.63784,17.8461,6.3399e-10,0,6.3399e-10,
1924,-0.63784,17.8542,6.3399e-10,0,6.3399e-10,
1925,-0.63784,17.8614,6.3399e-10,0,6.3399e-10,
1926,-0.63784,17.8699,6.3399e-10,0,6.3399e-10,
1927,-0.63784,17.8773,6.3399e-10,0,6.3399e-10,
1928,-0.63784,17.8862,6.3399e-10,0,6.3399e-10,
1929,-0.63784,17.8934,6.3399e-10,0,6.3399e-10,
1930,-0.63784,17.9009,6.3399e-10,0,6.3399e-10,
1931,-0.63784,17.9081,6.3399e-10,0,6.3399e-10,
1932,-0.63784,17.9171,6.3399e-10,0,6.3399e-10,
1933,-0.63784,17.9244,6.3399e-10,0,6.3399e-10,
1934,-0.63784,17.9315,6.3399e-10,0,6.3399e-10,
1935,-0.63784,17.9386,6.3399e-10,0,6.3399e-10,
1936,-0.63784,17.9459,6.3399e-10,0,6.3399e-10,
1937,-0.63784,17.9531,6.3399e-10,0,6.3399e-10,
1938,-0.63784,17.9603,6.3399e-10,0,6.3399e-10,
1939,-0.63784,17.9681,6.3399e-10,0,6.3399e-10,
1940,-0.63784,17.976,6.3399e-10,0,6.3399e-10,
1941,-0.63784,17.9831,6.3399e-10,0,6.3399e-10,
1942,-0.63784,17.9913,6.3399e-10,0,6.3399e-10,
1943,-0.63784,17.9986,6.3399e-10,0,6.3399e-10,
1944,-0.63784,18.0057,6.3399e-10,0,6.3399e-10,
1945,-0.63784,18.0133,6.3399e-10,0,6.3399e-10,
1946,-0.63784,18.0204,6.3399e-10,0,6.3399e-10,
1947,-0.63784,18.0278,6.3399e-10,0,6.3399e-10,
1948,-0.63784,18.035,6.3399e-10,0,6.3399e-10,
1949,-0.63784,18.0424,6.3399e-10,0,6.3399e-10,
1950,-0.63784,18.0495,6.3399e-10,0,6.3399e-10,
1951,-0.63784,18.0575,6.3399e-10,0,6.3399e-10,
1952,-0.63784,18.0646,6.3399e-10,0,6.3399e-10,
1953,-0.63784,18.0737,6.3399e-10,0,6.3399e-10,
1954,-0.63784,18.0808,6.3399e-10,0,6.3399e-10,
1955,-0.63784,18.088,6.3399e-10,0,6.3399e-10,
1956,-0.63784,18.0951,6.3399e-10,0,6.3399e-10,
1957,-0.63784,18.1022,6.3399e-10,0,6.3399e-10,
1958,-0.63784,18.1093,6.3399e-10,0,6.3399e-10,
1959,-0.63784,18.1169,6.3399e-10,0,6.3399e-10,
1960,-0.63784,18.1241,6.3399e-10,0,6.3399e-10,
1961,-0.63784,18.1315,6.3399e-10,0,6.3399e-10,
1962,-0.63784,18.1418,6.3399e-10,0,6.3399e-10,
1963,-0.63784,18.1489,6.3399e-10,0,6.3399e-10,
1964,-0.63784,18.1561,6.3399e-10,0,6.3399e-10,
1965,-0.63784,18.1637,6.3399e-10,0,6.3399e-10,
1966,-0.63784,18.1709,6.3399e-10,0,6.3399e-10,
1967,-0.63784,18.178,6.3399e-10,0,6.3399e-10,
1968,-0.63784,18.1852,6.3399e-10,0,6.3399e-10,
1969,-0.63784,18.1923,6.3399e-10,0,6.3399e-10,
1970,-0.63784,18.1997,6.3399e-10,0,6.3399e-10,
1971,-0.63784,18.2073,6.3399e-10,0,6.3399e-10,
1972,-0.63784,18.2149,6.3399e-10,0,6.3399e-10,
1973,-0.63784,18.2221,6.3399e-10,0,6.3399e-10,
1974,-0.63784,18.2293,6.3399e-10,0,6.3399e-10,
1975,-0.63784,18.2366,6.3399e-10,0,6.3399e-10,
1976,-0.63784,18.2442,6.3399e-10,0,6.3399e-10,
1977,-0.63784,18.2512,6.3399e-10,0,6.3399e-10,
1978,-0.63784,18.2598,6.3399e-10,0,6.3399e-10,
1979,-0.63784,18.2668,6.3399e-10,0,6.3399e-10,
1980,-0.63784,18.2741,6.3399e-10,0,6.3399e-10,
1981,-0.63784,18.2813,6.3399e-10,0,6.3399e-10,
1982,-0.63784,18.2885,6.3399e-10,0,6.3399e-10,
1983,-0.63784,18.2956,6.3399e-10,0,6.3399e-10,
1984,-0.63784,18.3028,6.3399e-10,0,6.3399e-10,
1985,-0.63784,18.3103,6.3399e-10,0,6.3399e-10,
1986,-0.63784,18.3173,6.3399e-10,0,6.3399e-10,
1987,-0.63784,18.3246,6.3399e-10,0,6.3399e-10,
1988,-0.63784,18.3317,6.3399e-10,0,6.3399e-10,
1989,-0.63784,18.3389,6.3399e-10,0,6.3399e-10,
1990,-0.63784,18.346,6.3399e-10,0,6.3399e-10,
1991,-0.63784,18.3534,6.3399e-10,0,6.3399e-10,
1992,-0.63784,18.3604,6.3399e-10,0,6.3399e-10,
1993,-0.63784,18.3675,6.3399e-10,0,6.3399e-10,
1994,-0.63784,18.3747,6.3399e-10,0,6.3399e-10,
1995,-0.63784,18.3821,6.3399e-10,0,6.3399e-10,
1996,-0.63784,18.3895,6.3399e-10,0,6.3399e-10,
1997,-0.63784,18.3966,6.3399e-10,0,6.3399e-10,
1998,-0.63784,18.4037,6.3399e-10,0,6.3399e-10,
1999,-0.63784,18.4108,6.3399e-10,0,6.3399e-10,
2000,-0.63784,18.4179,6.3399e-10,0,6.3399e-10,
2001,-0.63784,18.4252,6.3399e-10,0,6.3399e-10,
2002,-0.63784,18.4324,6.3399e-10,0,6.3399e-10,
2003,-0.63784,18.4396,6.3399e-10,0,6.3399e-10,
2004,-0.63784,18.4469,6.3399e-10,0,6.3399e-10,
2005,-0.63784,18.4542,6.3399e-10,0,6.3399e-10,
2006,-0.63784,18.4629,6.3399e-10,0,6.3399e-10,
2007,-0.63784,18.47,6.3399e-10,0,6.3399e-10,
2008,-0.63784,18.4785,6.3399e-10,0,6.3399e-10,
2009,-0.63784,18.4855,6.3399e-10,0,6.3399e-10,
2010,-0.63784,18.4941,6.3399e-10,0,6.3399e-10,
2011,-0.63784,18.5013,6.3399e-10,0,6.3399e-10,
2012,-0.63784,18.5099,6.3399e-10,0,6.3399e-10,
2013,-0.63784,18.517,6.3399e-10,0,6.3399e-10,
2014,-0.63784,18.5242,6.3399e-10,0,6.3399e-10,
2015,-0.63784,18.5313,6.3399e-10,0,6.3399e-10,
2016,-0.63784,18.5392,6.3399e-10,0,6.3399e-10,
2017,-0.63784,18.5463,6.3399e-10,0,6.3399e-10,
2018,-0.63784,18.5537,6.3399e-10,0,6.3399e-10,
2019,-0.63784,18.5608,6.3399e-10,0,6.3399e-10,
2020,-0.63784,18.5679,6.3399e-10,0,6.3399e-10,
2021,-0.63784,18.5754,6.3399e-10,0,6.3399e-10,
2022,-0.63784,18.5825,6.3399e-10,0,6.3399e-10,
2023,-0.63784,18.5897,6.3399e-10,0,6.3399e-10,
2024,-0.63784,18.5967,6.3399e-10,0,6.3399e-10,
2025,-0.63784,18.6039,6.3399e-10,0,6.3399e-10,
2026,-0.63784,18.611,6.3399e-10,0,6.3399e-10,
2027,-0.63784,18.6187,6.3399e-10,0,6.3399e-10,
2028,-0.63784,18.626,6.3399e-10,0,6.3399e-10,
2029,-0.63784,18.6344,6.3399e-10,0,6.3399e-10,
2030,-0.63784,18.6417,6.3399e-10,0,6.3399e-10,
2031,-0.63784,18.6488,6.3399e-10,0,6.3399e-10,
2032,-0.63784,18.656,6.3399e-10,0,6.3399e-10,
2033,-0.63784,18.6634,6.3399e-10,0,6.3399e-10,
2034,-0.63784,18.6708,6.3399e-10,0,6.3399e-10,
2035,-0.63784,18.678,6.3399e-10,0,6.3399e-10,
2036,-0.63784,18.6853,6.3399e-10,0,6.3399e-10,
2037,-0.63784,18.6924,6.3399e-10,0,6.3399e-10,
2038,-0.63784,18.6997,6.3399e-10,0,6.3399e-10,
2039,-0.63784,18.7073,6.3399e-10,0,6.3399e-10,
2040,-0.63784,18.7151,6.3399e-10,0,6.3399e-10,
2041,-0.63784,18.7224,6.3399e-10,0,6.3399e-10,
2042,-0.63784,18.73,6.3399e-10,0,6.3399e-10,
2043,-0.63784,18.7372,6.3399e-10,0,6.3399e-10,
2044,-0.63784,18.7443,6.3399e-10,0,6.3399e-10,
2045,-0.63784,18.7513,6.3399e-10,0,6.3399e-10,
2046,-0.63784,18.7588,6.3399e-10,0,6.3399e-10,
2047,-0.63784,18.7667,6.3399e-10,0,6.3399e-10,
2048,-0.63784,18.7752,6.3399e-10,0,6.3399e-10,
2049,-0.63784,18.7822,6.3399e-10,0,6.3399e-10,
2050,-0.63784,18.79,6.3399e-10,0,6.3399e-10,
2051,-0.63784,18.7973,6.3399e-10,0,6.3399e-10,
2052,-0.63784,18.8061,6.3399e-10,0,6.3399e-10,
2053,-0.63784,18.8133,6.3399e-10,0,6.3399e-10,
2054,-0.63784,18.8206,6.3399e-10,0,6.3399e-10,
2055,-0.63784,18.8277,6.3399e-10,0,6.3399e-10,
2056,-0.63784,18.835,6.3399e-10,0,6.3399e-10,
2057,-0.63784,18.8421,6.3399e-10,0,6.3399e-10,
2058,-0.63784,18.8492,6.3399e-10,0,6.3399e-10,
2059,-0.63784,18.8567,6.3399e-10,0,6.3399e-10,
2060,-0.63784,18.8637,6.3399e-10,0,6.3399e-10,
2061,-0.63784,18.8713,6.3399e-10,0,6.3399e-10,
2062,-0.63784,18.8784,6.3399e-10,0,6.3399e-10,
2063,-0.63784,18.8857,6.3399e-10,0,6.3399e-10,
2064,-0.63784,18.8929,6.3399e-10,0,6.3399e-10,
2065,-0.63784,18.9004,6.3399e-10,0,6.3399e-10,
2066,-0.63784,18.9077,6.3399e-10,0,6.3399e-10,
2067,-0.63784,18.915,6.3399e-10,0,6.3399e-10,
2068,-0.63784,18.9223,6.3399e-10,0,6.3399e-10,
2069,-0.63784,18.9295,6.3399e-10,0,6.3399e-10,
2070,-0.63784,18.9368,6.3399e-10,0,6.3399e-10,
2071,-0.63784,18.9441,6.3399e-10,0,6.3399e-10,
2072,-0.63784,18.9514,6.3399e-10,0,6.3399e-10,
2073,-0.63784,18.9586,6.3399e-10,0,6.3399e-10,
2074,-0.63784,18.9659,6.3399e-10,0,6.3399e-10,
2075,-0.63784,18.9731,6.3399e-10,0,6.3399e-10,
2076,-0.63784,18.9808,6.3399e-10,0,6.3399e-10,
2077,-0.63784,18.9879,6.3399e-10,0,6.3399e-10,
2078,-0.63784,18.9954,6.3399e-10,0,6.3399e-10,
2079,-0.63784,19.0024,6.3399e-10,0,6.3399e-10,
2080,-0.63784,19.0113,6.3399e-10,0,6.3399e-10,
2081,-0.63784,19.019,6.3399e-10,0,6.3399e-10,
2082,-0.63784,19.0262,6.3399e-10,0,6.3399e-10,
2083,-0.63784,19.0333,6.3399e-10,0,6.3399e-10,
2084,-0.63784,19.0405,6.3399e-10,0,6.3399e-10,
2085,-0.63784,19.0476,6.3399e-10,0,6.3399e-10,
2086,-0.63784,19.0548,6.3399e-10,0,6.3399e-10,
2087,-0.63784,19.0621,6.3399e-10,0,6.3399e-10,
2088,-0.63784,19.0694,6.3399e-10,0,6.3399e-10,
2089,-0.63784,19.0786,6.3399e-10,0,6.3399e-10,
2090,-0.63784,19.0858,6.3399e-10,0,6.3399e-10,
2091,-0.63784,19.093,6.3399e-10,0,6.3399e-10,
2092,-0.63784,19.1002,6.3399e-10,0,6.3399e-10,
2093,-0.63784,19.1092,6.3399e-10,0,6.3399e-10,
2094,-0.63784,19.1164,6.3399e-10,0,6.3399e-10,
2095,-0.63784,19.1244,6.3399e-10,0,6.3399e-10,
2096,-0.63784,19.1314,6.3399e-10,0,6.3399e-10,
2097,-0.63784,19.1388,6.3399e-10,0,6.3399e-10,
2098,-0.63784,19.1486,6.3399e-10,0,6.3399e-10,
2099,-0.63784,19.1559,6.3399e-10,0,6.3399e-10,
2100,-0.63784,19.1629,6.3399e-10,0,6.3399e-10,
2101,-0.63784,19.1701,6.3399e-10,0,6.3399e-10,
2102,-0.63784,19.1772,6.3399e-10,0,6.3399e-10,
2103,-0.63784,19.1843,6.3399e-10,0,6.3399e-10,
2104,-0.63784,19.1916,6.3399e-10,0,6.3399e-10,
2105,-0.63784,19.1991,6.3399e-10,0,6.3399e-10,
2106,-0.63784,19.2063,6.3399e-10,0,6.3399e-10,
2107,-0.63784,19.2135,6.3399e-10,0,6.3399e-10,
2108,-0.63784,19.2208,6.3399e-10,0,6.3399e-10,
2109,-0.63784,19.228,6.3399e-10,0,6.3399e-10,
2110,-0.63784,19.2356,6.3399e-10,0,6.3399e-10,
2111,-0.63784,19.2427,6.3399e-10,0,6.3399e-10,
2112,-0.63784,19.2498,6.3399e-10,0,6.3399e-10,
2113,-0.63784,19.2569,6.3399e-10,0,6.3399e-10,
2114,-0.63784,19.264,6.3399e-10,0,6.3399e-10,
2115,-0.63784,19.2728,6.3399e-10,0,6.3399e-10,
2116,-0.63784,19.2799,6.3399e-10,0,6.3399e-10,
2117,-0.63784,19.2869,6.3399e-10,0,6.3399e-10,
2118,-0.63784,19.2942,6.3399e-10,0,6.3399e-10,
2119,-0.63784,19.3014,6.3399e-10,0,6.3399e-10,
2120,-0.63784,19.3085,6.3399e-10,0,6.3399e-10,
2121,-0.63784,19.3155,6.3399e-10,0,6.3399e-10,
2122,-0.63784,19.3227,6.3399e-10,0,6.3399e-10,
2123,-0.63784,19.3301,6.3399e-10,0,6.3399e-10,
2124,-0.63784,19.3373,6.3399e-10,0,6.3399e-10,
2125,-0.63784,19.3447,6.3399e-10,0,6.3399e-10,
2126,-0.63784,19.3519,6.3399e-10,0,6.3399e-10,
2127,-0.63784,19.3591,6.3399e-10,0,6.3399e-10,
2128,-0.63784,19.3662,6.3399e-10,0,6.3399e-10,
2129,-0.63784,19.3739,6.3399e-10,0,6.3399e-10,
2130,-0.63784,19.3809,6.3399e-10,0,6.3399e-10,
2131,-0.63784,19.3881,6.3399e-10,0,6.3399e-10,
2132,-0.63784,19.3952,6.3399e-10,0,6.3399e-10,
2133,-0.63784,19.4028,6.3399e-10,0,6.3399e-10,
2134,-0.63784,19.4104,6.3399e-10,0,6.3399e-10,
2135,-0.63784,19.4176,6.3399e-10,0,6.3399e-10,
2136,-0.63784,19.4248,6.3399e-10,0,6.3399e-10,
2137,-0.63784,19.4319,6.3399e-10,0,6.3399e-10,
2138,-0.63784,19.4392,6.3399e-10,0,6.3399e-10,
2139,-0.63784,19.4463,6.3399e-10,0,6.3399e-10,
2140,-0.63784,19.4537,6.3399e-10,0,6.3399e-10,
2141,-0.63784,19.4608,6.3399e-10,0,6.3399e-10,
2142,-0.63784,19.4682,6.3399e-10,0,6.3399e-10,
2143,-0.63784,19.4754,6.3399e-10,0,6.3399e-10,
2144,-0.63784,19.4827,6.3399e-10,0,6.3399e-10,
2145,-0.63784,19.4903,6.3399e-10,0,6.3399e-10,
2146,-0.63784,19.4975,6.3399e-10,0,6.3399e-10,
2147,-0.63784,19.5046,6.3399e-10,0,6.3399e-10,
2148,-0.63784,19.5118,6.3399e-10,0,6.3399e-10,
2149,-0.63784,19.519,6.3399e-10,0,6.3399e-10,
2150,-0.63784,19.5262,6.3399e-10,0,6.3399e-10,
2151,-0.63784,19.5333,6.3399e-10,0,6.3399e-10,
2152,-0.63784,19.5405,6.3399e-10,0,6.3399e-10,
2153,-0.63784,19.548,6.3399e-10,0,6.3399e-10,
2154,-0.63784,19.5552,6.3399e-10,0,6.3399e-10,
2155,-0.63784,19.5632,6.3399e-10,0,6.3399e-10,
2156,-0.63784,19.5704,6.3399e-10,0,6.3399e-10,
2157,-0.63784,19.5775,6.3399e-10,0,6.3399e-10,
2158,-0.63784,19.5845,6.3399e-10,0,6.3399e-10,
2159,-0.63784,19.592,6.3399e-10,0,6.3399e-10,
2160,-0.63784,19.5991,6.3399e-10,0,6.3399e-10,
2161,-0.63784,19.6078,6.3399e-10,0,6.3399e-10,
2162,-0.63784,19.6148,6.3399e-10,0,6.3399e-10,
2163,-0.63784,19.6221,6.3399e-10,0,6.3399e-10,
2164,-0.63784,19.6293,6.3399e-10,0,6.3399e-10,
2165,-0.63784,19.6366,6.3399e-10,0,6.3399e-10,
2166,-0.63784,19.6437,6.3399e-10,0,6.3399e-10,
2167,-0.63784,19.6508,6.3399e-10,0,6.3399e-10,
2168,-0.63784,19.6581,6.3399e-10,0,6.3399e-10,
2169,-0.63784,19.6651,6.3399e-10,0,6.3399e-10,
2170,-0.63784,19.6731,6.3399e-10,0,6.3399e-10,
2171,-0.63784,19.6801,6.3399e-10,0,6.3399e-10,
2172,-0.63784,19.6874,6.3399e-10,0,6.3399e-10,
2173,-0.63784,19.6945,6.3399e-10,0,6.3399e-10,
2174,-0.63784,19.7018,6.3399e-10,0,6.3399e-10,
2175,-0.63784,19.7088,6.3399e-10,0,6.3399e-10,
2176,-0.63784,19.7159,6.3399e-10,0,6.3399e-10,
2177,-0.63784,19.7231,6.3399e-10,0,6.3399e-10,
2178,-0.63784,19.731,6.3399e-10,0,6.3399e-10,
2179,-0.63784,19.7403,6.3399e-10,0,6.3399e-10,
2180,-0.63784,19.7476,6.3399e-10,0,6.3399e-10,
2181,-0.63784,19.7549,6.3399e-10,0,6.3399e-10,
2182,-0.63784,19.7634,6.3399e-10,0,6.3399e-10,
2183,-0.63784,19.7711,6.3399e-10,0,6.3399e-10,
2184,-0.63784,19.7787,6.3399e-10,0,6.3399e-10,
2185,-0.63784,19.786,6.3399e-10,0,6.3399e-10,
2186,-0.63784,19.7931,6.3399e-10,0,6.3399e-10,
2187,-0.63784,19.8002,6.3399e-10,0,6.3399e-10,
2188,-0.63784,19.8075,6.3399e-10,0,6.3399e-10,
2189,-0.63784,19.8147,6.3399e-10,0,6.3399e-10,
2190,-0.63784,19.8219,6.3399e-10,0,6.3399e-10,
2191,-0.63784,19.829,6.3399e-10,0,6.3399e-10,
2192,-0.63784,19.8361,6.3399e-10,0,6.3399e-10,
2193,-0.63784,19.8437,6.3399e-10,0,6.3399e-10,
2194,-0.63784,19.8508,6.3399e-10,0,6.3399e-10,
2195,-0.63784,19.8581,6.3399e-10,0,6.3399e-10,
2196,-0.63784,19.8652,6.3399e-10,0,6.3399e-10,
2197,-0.63784,19.8748,6.3399e-10,0,6.3399e-10,
2198,-0.63784,19.882,6.3399e-10,0,6.3399e-10,
2199,-0.63784,19.8895,6.3399e-10,0,6.3399e-10,
2200,-0.63784,19.8966,6.3399e-10,0,6.3399e-10,
2201,-0.63784,19.9037,6.3399e-10,0,6.3399e-10,
2202,-0.63784,19.9108,6.3399e-10,0,6.3399e-10,
2203,-0.63784,19.9181,6.3399e-10,0,6.3399e-10,
2204,-0.63784,19.9252,6.3399e-10,0,6.3399e-10,
2205,-0.63784,19.9324,6.3399e-10,0,6.3399e-10,
2206,-0.63784,19.9395,6.3399e-10,0,6.3399e-10,
2207,-0.63784,19.9467,6.3399e-10,0,6.3399e-10,
2208,-0.63784,19.9558,6.3399e-10,0,6.3399e-10,
2209,-0.63784,19.9629,6.3399e-10,0,6.3399e-10,
2210,-0.63784,19.9702,6.3399e-10,0,6.3399e-10,
2211,-0.63784,19.9777,6.3399e-10,0,6.3399e-10,
2212,-0.63784,19.9852,6.3399e-10,0,6.3399e-10,
2213,-0.63784,19.9922,6.3399e-10,0,6.3399e-10,
2214,-0.63784,19.9999,6.3399e-10,0,6.3399e-10,
2215,-0.63784,20.007,6.3399e-10,0,6.3399e-10,
2216,-0.63784,20.014,6.3399e-10,0,6.3399e-10,
2217,-0.63784,20.0212,6.3399e-10,0,6.3399e-10,
2218,-0.63784,20.0283,6.3399e-10,0,6.3399e-10,
2219,-0.63784,20.0354,6.3399e-10,0,6.3399e-10,
2220,-0.63784,20.0426,6.3399e-10,0,6.3399e-10,
2221,-0.63784,20.0496,6.3399e-10,0,6.3399e-10,
2222,-0.63784,20.0576,6.3399e-10,0,6.3399e-10,
2223,-0.63784,20.0649,6.3399e-10,0,6.3399e-10,
2224,-0.63784,20.0721,6.3399e-10,0,6.3399e-10,
2225,-0.63784,20.0792,6.3399e-10,0,6.3399e-10,
2226,-0.63784,20.0863,6.3399e-10,0,6.3399e-10,
2227,-0.63784,20.0934,6.3399e-10,0,6.3399e-10,
2228,-0.63784,20.1005,6.3399e-10,0,6.3399e-10,
2229,-0.63784,20.1079,6.3399e-10,0,6.3399e-10,
2230,-0.63784,20.115,6.3399e-10,0,6.3399e-10,
2231,-0.63784,20.1224,6.3399e-10,0,6.3399e-10,
2232,-0.63784,20.1295,6.3399e-10,0,6.3399e-10,
2233,-0.63784,20.1377,6.3399e-10,0,6.3399e-10,
2234,-0.63784,20.1479,6.3399e-10,0,6.3399e-10,
2235,-0.63784,20.1555,6.3399e-10,0,6.3399e-10,
2236,-0.63784,20.1626,6.3399e-10,0,6.3399e-10,
2237,-0.63784,20.1699,6.3399e-10,0,6.3399e-10,
2238,-0.63784,20.177,6.3399e-10,0,6.3399e-10,
2239,-0.63784,20.1856,6.3399e-10,0,6.3399e-10,
2240,-0.63784,20.1927,6.3399e-10,0,6.3399e-10,
2241,-0.63784,20.1999,6.3399e-10,0,6.3399e-10,
2242,-0.63784,20.207,6.3399e-10,0,6.3399e-10,
2243,-0.63784,20.2147,6.3399e-10,0,6.3399e-10,
2244,-0.63784,20.2222,6.3399e-10,0,6.3399e-10,
2245,-0.63784,20.2293,6.3399e-10,0,6.3399e-10,
2246,-0.63784,20.2364,6.3399e-10,0,6.3399e-10,
2247,-0.63784,20.2435,6.3399e-10,0,6.3399e-10,
2248,-0.63784,20.2515,6.3399e-10,0,6.3399e-10,
2249,-0.63784,20.2587,6.3399e-10,0,6.3399e-10,
2250,-0.63784,20.266,6.3399e-10,0,6.3399e-10,
2251,-0.63784,20.2731,6.3399e-10,0,6.3399e-10,
2252,-0.63784,20.2804,6.3399e-10,0,6.3399e-10,
2253,-0.63784,20.2877,6.3399e-10,0,6.3399e-10,
2254,-0.63784,20.295,6.3399e-10,0,6.3399e-10,
2255,-0.63784,20.3022,6.3399e-10,0,6.3399e-10,
2256,-0.63784,20.3096,6.3399e-10,0,6.3399e-10,
2257,-0.63784,20.3167,6.3399e-10,0,6.3399e-10,
2258,-0.63784,20.3242,6.3399e-10,0,6.3399e-10,
2259,-0.63784,20.3314,6.3399e-10,0,6.3399e-10,
2260,-0.63784,20.3387,6.3399e-10,0,6.3399e-10,
2261,-0.63784,20.3458,6.3399e-10,0,6.3399e-10,
2262,-0.63784,20.353,6.3399e-10,0,6.3399e-10,
2263,-0.63784,20.3603,6.3399e-10,0,6.3399e-10,
2264,-0.63784,20.3674,6.3399e-10,0,6.3399e-10,
2265,-0.63784,20.3753,6.3399e-10,0,6.3399e-10,
2266,-0.63784,20.3824,6.3399e-10,0,6.3399e-10,
2267,-0.63784,20.3898,6.3399e-10,0,6.3399e-10,
2268,-0.63784,20.3969,6.3399e-10,0,6.3399e-10,
2269,-0.63784,20.404,6.3399e-10,0,6.3399e-10,
2270,-0.63784,20.4111,6.3399e-10,0,6.3399e-10,
2271,-0.63784,20.4183,6.3399e-10,0,6.3399e-10,
2272,-0.63784,20.4255,6.3399e-10,0,6.3399e-10,
2273,-0.63784,20.4328,6.3399e-10,0,6.3399e-10,
2274,-0.63784,20.4403,6.3399e-10,0,6.3399e-10,
2275,-0.63784,20.4475,6.3399e-10,0,6.3399e-10,
2276,-0.63784,20.455,6.3399e-10,0,6.3399e-10,
2277,-0.63784,20.4621,6.3399e-10,0,6.3399e-10,
2278,-0.63784,20.4694,6.3399e-10,0,6.3399e-10,
2279,-0.63784,20.4764,6.3399e-10,0,6.3399e-10,
2280,-0.63784,20.4835,6.3399e-10,0,6.3399e-10,
2281,-0.63784,20.4907,6.3399e-10,0,6.3399e-10,
2282,-0.63784,20.4979,6.3399e-10,0,6.3399e-10,
2283,-0.63784,20.5052,6.3399e-10,0,6.3399e-10,
2284,-0.63784,20.5137,6.3399e-10,0,6.3399e-10,
2285,-0.63784,20.5252,6.3399e-10,0,6.3399e-10,
2286,-0.63784,20.5325,6.3399e-10,0,6.3399e-10,
2287,-0.63784,20.5398,6.3399e-10,0,6.3399e-10,
2288,-0.63784,20.5473,6.3399e-10,0,6.3399e-10,
2289,-0.63784,20.5545,6.3399e-10,0,6.3399e-10,
2290,-0.63784,20.5617,6.3399e-10,0,6.3399e-10,
2291,-0.63784,20.5692,6.3399e-10,0,6.3399e-10,
2292,-0.63784,20.5765,6.3399e-10,0,6.3399e-10,
2293,-0.63784,20.5835,6.3399e-10,0,6.3399e-10,
2294,-0.63784,20.5909,6.3399e-10,0,6.3399e-10,
2295,-0.63784,20.5981,6.3399e-10,0,6.3399e-10,
2296,-0.63784,20.6052,6.3399e-10,0,6.3399e-10,
2297,-0.63784,20.6122,6.3399e-10,0,6.3399e-10,
2298,-0.63784,20.6194,6.3399e-10,0,6.3399e-10,
2299,-0.63784,20.6267,6.3399e-10,0,6.3399e-10,
