"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
6016,-0.66065,52.7937,1.629e-09,0,1.629e-09,
6017,-0.66065,52.8017,1.629e-09,0,1.629e-09,
6018,-0.66065,52.8096,1.629e-09,0,1.629e-09,
6019,-0.66065,52.8176,1.629e-09,0,1.629e-09,
6020,-0.66065,52.8261,1.629e-09,0,1.629e-09,
6021,-0.66065,52.8342,1.629e-09,0,1.629e-09,
6022,-0.66065,52.8422,1.629e-09,0,1.629e-09,
6023,-0.66065,52.8503,1.629e-09,0,1.629e-09,
6024,-0.66065,52.8581,1.629e-09,0,1.629e-09,
6025,-0.66065,52.868,1.629e-09,0,1.629e-09,
6026,-0.66065,52.8759,1.629e-09,0,1.629e-09,
6027,-0.66065,52.884,1.629e-09,0,1.629e-09,
6028,-0.66065,52.892,1.629e-09,0,1.629e-09,
6029,-0.66065,52.902,1.629e-09,0,1.629e-09,
6030,-0.66065,52.9098,1.629e-09,0,1.629e-09,
6031,-0.66065,52.9188,1.629e-09,0,1.629e-09,
6032,-0.66065,52.9267,1.629e-09,0,1.629e-09,
6033,-0.66065,52.935,1.629e-09,0,1.629e-09,
6034,-0.66065,52.943,1.629e-09,0,1.629e-09,
6035,-0.66065,52.9514,1.629e-09,0,1.629e-09,
6036,-0.66065,52.9598,1.629e-09,0,1.629e-09,
6037,-0.66065,52.9684,1.629e-09,0,1.629e-09,
6038,-0.66065,52.9763,1.629e-09,0,1.629e-09,
6039,-0.66065,52.9843,1.629e-09,0,1.629e-09,
6040,-0.66065,52.9935,1.629e-09,0,1.629e-09,
6041,-0.66065,53.0021,1.629e-09,0,1.629e-09,
6042,-0.66065,53.0102,1.629e-09,0,1.629e-09,
6043,-0.66065,53.0185,1.629e-09,0,1.629e-09,
6044,-0.66065,53.0262,1.629e-09,0,1.629e-09,
6045,-0.66065,53.0342,1.629e-09,0,1.629e-09,
6046,-0.66065,53.0448,1.629e-09,0,1.629e-09,
6047,-0.66065,53.0528,1.629e-09,0,1.629e-09,
6048,-0.66065,53.0607,1.629e-09,0,1.629e-09,
6049,-0.66065,53.0688,1.629e-09,0,1.629e-09,
6050,-0.66065,53.0768,1.629e-09,0,1.629e-09,
6051,-0.66065,53.0848,1.629e-09,0,1.629e-09,
6052,-0.66065,53.0927,1.629e-09,0,1.629e-09,
6053,-0.66065,53.1007,1.629e-09,0,1.629e-09,
6054,-0.66065,53.1086,1.629e-09,0,1.629e-09,
6055,-0.66065,53.1178,1.629e-09,0,1.629e-09,
6056,-0.66065,53.1256,1.629e-09,0,1.629e-09,
6057,-0.66065,53.1352,1.629e-09,0,1.629e-09,
6058,-0.66065,53.1431,1.629e-09,0,1.629e-09,
6059,-0.66065,53.1545,1.629e-09,0,1.629e-09,
6060,-0.66065,53.1626,1.629e-09,0,1.629e-09,
6061,-0.66065,53.1706,1.629e-09,0,1.629e-09,
6062,-0.66065,53.1788,1.629e-09,0,1.629e-09,
6063,-0.66065,53.1868,1.629e-09,0,1.629e-09,
6064,-0.66065,53.1947,1.629e-09,0,1.629e-09,
6065,-0.66065,53.2027,1.629e-09,0,1.629e-09,
6066,-0.66065,53.2107,1.629e-09,0,1.629e-09,
6067,-0.66065,53.2187,1.629e-09,0,1.629e-09,
6068,-0.66065,53.228,1.629e-09,0,1.629e-09,
6069,-0.66065,53.236,1.629e-09,0,1.629e-09,
6070,-0.66065,53.2439,1.629e-09,0,1.629e-09,
6071,-0.66065,53.2518,1.629e-09,0,1.629e-09,
6072,-0.66065,53.2598,1.629e-09,0,1.629e-09,
6073,-0.66065,53.2682,1.629e-09,0,1.629e-09,
6074,-0.66065,53.2762,1.629e-09,0,1.629e-09,
6075,-0.66065,53.2841,1.629e-09,0,1.629e-09,
6076,-0.66065,53.2921,1.629e-09,0,1.629e-09,
6077,-0.66065,53.3002,1.629e-09,0,1.629e-09,
6078,-0.66065,53.3081,1.629e-09,0,1.629e-09,
6079,-0.66065,53.316,1.629e-09,0,1.629e-09,
6080,-0.66065,53.3239,1.629e-09,0,1.629e-09,
6081,-0.66065,53.332,1.629e-09,0,1.629e-09,
6082,-0.66065,53.3399,1.629e-09,0,1.629e-09,
6083,-0.66065,53.3497,1.629e-09,0,1.629e-09,
6084,-0.66065,53.3576,1.629e-09,0,1.629e-09,
6085,-0.66065,53.3657,1.629e-09,0,1.629e-09,
6086,-0.66065,53.3736,1.629e-09,0,1.629e-09,
6087,-0.66065,53.3823,1.629e-09,0,1.629e-09,
6088,-0.66065,53.3902,1.629e-09,0,1.629e-09,
6089,-0.66065,53.3994,1.629e-09,0,1.629e-09,
6090,-0.66065,53.4074,1.629e-09,0,1.629e-09,
6091,-0.66065,53.4156,1.629e-09,0,1.629e-09,
6092,-0.66065,53.4235,1.629e-09,0,1.629e-09,
6093,-0.66065,53.4316,1.629e-09,0,1.629e-09,
6094,-0.66065,53.4395,1.629e-09,0,1.629e-09,
6095,-0.66065,53.4501,1.629e-09,0,1.629e-09,
6096,-0.66065,53.4592,1.629e-09,0,1.629e-09,
6097,-0.66065,53.4672,1.629e-09,0,1.629e-09,
6098,-0.66065,53.4753,1.629e-09,0,1.629e-09,
6099,-0.66065,53.4834,1.629e-09,0,1.629e-09,
6100,-0.66065,53.4916,1.629e-09,0,1.629e-09,
6101,-0.66065,53.4996,1.629e-09,0,1.629e-09,
6102,-0.66065,53.5076,1.629e-09,0,1.629e-09,
6103,-0.66065,53.5156,1.629e-09,0,1.629e-09,
6104,-0.66065,53.5235,1.629e-09,0,1.629e-09,
6105,-0.66065,53.5314,1.629e-09,0,1.629e-09,
6106,-0.66065,53.5394,1.629e-09,0,1.629e-09,
6107,-0.66065,53.5473,1.629e-09,0,1.629e-09,
6108,-0.66065,53.5569,1.629e-09,0,1.629e-09,
6109,-0.66065,53.5649,1.629e-09,0,1.629e-09,
6110,-0.66065,53.5729,1.629e-09,0,1.629e-09,
6111,-0.66065,53.5821,1.629e-09,0,1.629e-09,
6112,-0.66065,53.5909,1.629e-09,0,1.629e-09,
6113,-0.66065,53.5989,1.629e-09,0,1.629e-09,
6114,-0.66065,53.6068,1.629e-09,0,1.629e-09,
6115,-0.66065,53.6147,1.629e-09,0,1.629e-09,
6116,-0.66065,53.6226,1.629e-09,0,1.629e-09,
6117,-0.66065,53.6305,1.629e-09,0,1.629e-09,
6118,-0.66065,53.6384,1.629e-09,0,1.629e-09,
6119,-0.66065,53.6464,1.629e-09,0,1.629e-09,
6120,-0.66065,53.6549,1.629e-09,0,1.629e-09,
6121,-0.66065,53.6637,1.629e-09,0,1.629e-09,
6122,-0.66065,53.6716,1.629e-09,0,1.629e-09,
6123,-0.66065,53.6794,1.629e-09,0,1.629e-09,
6124,-0.66065,53.6873,1.629e-09,0,1.629e-09,
6125,-0.66065,53.6955,1.629e-09,0,1.629e-09,
6126,-0.66065,53.7036,1.629e-09,0,1.629e-09,
6127,-0.66065,53.7116,1.629e-09,0,1.629e-09,
6128,-0.66065,53.7196,1.629e-09,0,1.629e-09,
6129,-0.66065,53.7276,1.629e-09,0,1.629e-09,
6130,-0.66065,53.7356,1.629e-09,0,1.629e-09,
6131,-0.66065,53.7437,1.629e-09,0,1.629e-09,
6132,-0.66065,53.7518,1.629e-09,0,1.629e-09,
6133,-0.66065,53.7597,1.629e-09,0,1.629e-09,
6134,-0.66065,53.768,1.629e-09,0,1.629e-09,
6135,-0.66065,53.7786,1.629e-09,0,1.629e-09,
6136,-0.66065,53.7866,1.629e-09,0,1.629e-09,
6137,-0.66065,53.7944,1.629e-09,0,1.629e-09,
6138,-0.66065,53.8026,1.629e-09,0,1.629e-09,
6139,-0.66065,53.8106,1.629e-09,0,1.629e-09,
6140,-0.66065,53.8188,1.629e-09,0,1.629e-09,
6141,-0.66065,53.8267,1.629e-09,0,1.629e-09,
6142,-0.66065,53.8354,1.629e-09,0,1.629e-09,
6143,-0.66065,53.8432,1.629e-09,0,1.629e-09,
6144,-0.66065,53.8517,1.629e-09,0,1.629e-09,
6145,-0.66065,53.8596,1.629e-09,0,1.629e-09,
6146,-0.66065,53.8676,1.629e-09,0,1.629e-09,
6147,-0.66065,53.8756,1.629e-09,0,1.629e-09,
6148,-0.66065,53.8854,1.629e-09,0,1.629e-09,
6149,-0.66065,53.8933,1.629e-09,0,1.629e-09,
6150,-0.66065,53.9017,1.629e-09,0,1.629e-09,
6151,-0.66065,53.9097,1.629e-09,0,1.629e-09,
6152,-0.66065,53.9182,1.629e-09,0,1.629e-09,
6153,-0.66065,53.9261,1.629e-09,0,1.629e-09,
6154,-0.66065,53.9345,1.629e-09,0,1.629e-09,
6155,-0.66065,53.9424,1.629e-09,0,1.629e-09,
6156,-0.66065,53.9506,1.629e-09,0,1.629e-09,
6157,-0.66065,53.9585,1.629e-09,0,1.629e-09,
6158,-0.66065,53.9668,1.629e-09,0,1.629e-09,
6159,-0.66065,53.9747,1.629e-09,0,1.629e-09,
6160,-0.66065,53.9828,1.629e-09,0,1.629e-09,
6161,-0.66065,53.9908,1.629e-09,0,1.629e-09,
6162,-0.66065,53.9987,1.629e-09,0,1.629e-09,
6163,-0.66065,54.0073,1.629e-09,0,1.629e-09,
6164,-0.66065,54.0154,1.629e-09,0,1.629e-09,
6165,-0.66065,54.0236,1.629e-09,0,1.629e-09,
6166,-0.66065,54.0336,1.629e-09,0,1.629e-09,
6167,-0.66065,54.0419,1.629e-09,0,1.629e-09,
6168,-0.66065,54.0499,1.629e-09,0,1.629e-09,
6169,-0.66065,54.0577,1.629e-09,0,1.629e-09,
6170,-0.66065,54.0656,1.629e-09,0,1.629e-09,
6171,-0.66065,54.0737,1.629e-09,0,1.629e-09,
6172,-0.66065,54.0815,1.629e-09,0,1.629e-09,
6173,-0.66065,54.0894,1.629e-09,0,1.629e-09,
6174,-0.66065,54.0974,1.629e-09,0,1.629e-09,
6175,-0.66065,54.1056,1.629e-09,0,1.629e-09,
6176,-0.66065,54.1136,1.629e-09,0,1.629e-09,
6177,-0.66065,54.1214,1.629e-09,0,1.629e-09,
6178,-0.66065,54.1294,1.629e-09,0,1.629e-09,
6179,-0.66065,54.1376,1.629e-09,0,1.629e-09,
6180,-0.66065,54.1454,1.629e-09,0,1.629e-09,
6181,-0.66065,54.1537,1.629e-09,0,1.629e-09,
6182,-0.66065,54.1617,1.629e-09,0,1.629e-09,
6183,-0.66065,54.1697,1.629e-09,0,1.629e-09,
6184,-0.66065,54.1776,1.629e-09,0,1.629e-09,
6185,-0.66065,54.1858,1.629e-09,0,1.629e-09,
6186,-0.66065,54.1937,1.629e-09,0,1.629e-09,
6187,-0.66065,54.2016,1.629e-09,0,1.629e-09,
6188,-0.66065,54.2098,1.629e-09,0,1.629e-09,
6189,-0.66065,54.2183,1.629e-09,0,1.629e-09,
6190,-0.66065,54.2273,1.629e-09,0,1.629e-09,
6191,-0.66065,54.2353,1.629e-09,0,1.629e-09,
6192,-0.66065,54.2436,1.629e-09,0,1.629e-09,
6193,-0.66065,54.2517,1.629e-09,0,1.629e-09,
6194,-0.66065,54.2604,1.629e-09,0,1.629e-09,
6195,-0.66065,54.2684,1.629e-09,0,1.629e-09,
6196,-0.66065,54.2763,1.629e-09,0,1.629e-09,
6197,-0.66065,54.2847,1.629e-09,0,1.629e-09,
6198,-0.66065,54.2926,1.629e-09,0,1.629e-09,
6199,-0.66065,54.3005,1.629e-09,0,1.629e-09,
6200,-0.66065,54.3084,1.629e-09,0,1.629e-09,
6201,-0.66065,54.3164,1.629e-09,0,1.629e-09,
6202,-0.66065,54.3243,1.629e-09,0,1.629e-09,
6203,-0.66065,54.3322,1.629e-09,0,1.629e-09,
6204,-0.66065,54.3401,1.629e-09,0,1.629e-09,
6205,-0.66065,54.3481,1.629e-09,0,1.629e-09,
6206,-0.66065,54.3562,1.629e-09,0,1.629e-09,
6207,-0.66065,54.3642,1.629e-09,0,1.629e-09,
6208,-0.66065,54.3722,1.629e-09,0,1.629e-09,
6209,-0.66065,54.3802,1.629e-09,0,1.629e-09,
6210,-0.66065,54.388,1.629e-09,0,1.629e-09,
6211,-0.66065,54.3958,1.629e-09,0,1.629e-09,
6212,-0.66065,54.4042,1.629e-09,0,1.629e-09,
6213,-0.66065,54.4122,1.629e-09,0,1.629e-09,
6214,-0.66065,54.4202,1.629e-09,0,1.629e-09,
6215,-0.66065,54.4282,1.629e-09,0,1.629e-09,
6216,-0.66065,54.4362,1.629e-09,0,1.629e-09,
6217,-0.66065,54.4449,1.629e-09,0,1.629e-09,
6218,-0.66065,54.456,1.629e-09,0,1.629e-09,
6219,-0.66065,54.4642,1.629e-09,0,1.629e-09,
6220,-0.66065,54.4722,1.629e-09,0,1.629e-09,
6221,-0.66065,54.4805,1.629e-09,0,1.629e-09,
6222,-0.66065,54.4884,1.629e-09,0,1.629e-09,
6223,-0.66065,54.4965,1.629e-09,0,1.629e-09,
6224,-0.66065,54.5043,1.629e-09,0,1.629e-09,
6225,-0.66065,54.5123,1.629e-09,0,1.629e-09,
6226,-0.66065,54.5201,1.629e-09,0,1.629e-09,
6227,-0.66065,54.5281,1.629e-09,0,1.629e-09,
6228,-0.66065,54.5361,1.629e-09,0,1.629e-09,
6229,-0.66065,54.544,1.629e-09,0,1.629e-09,
6230,-0.66065,54.552,1.629e-09,0,1.629e-09,
6231,-0.66065,54.5599,1.629e-09,0,1.629e-09,
6232,-0.66065,54.5678,1.629e-09,0,1.629e-09,
6233,-0.66065,54.5761,1.629e-09,0,1.629e-09,
6234,-0.66065,54.5843,1.629e-09,0,1.629e-09,
6235,-0.66065,54.5925,1.629e-09,0,1.629e-09,
6236,-0.66065,54.6005,1.629e-09,0,1.629e-09,
6237,-0.66065,54.6084,1.629e-09,0,1.629e-09,
6238,-0.66065,54.6163,1.629e-09,0,1.629e-09,
6239,-0.66065,54.6242,1.629e-09,0,1.629e-09,
6240,-0.66065,54.632,1.629e-09,0,1.629e-09,
6241,-0.66065,54.6399,1.629e-09,0,1.629e-09,
6242,-0.66065,54.6497,1.629e-09,0,1.629e-09,
6243,-0.66065,54.6615,1.629e-09,0,1.629e-09,
6244,-0.66065,54.6696,1.629e-09,0,1.629e-09,
6245,-0.66065,54.6779,1.629e-09,0,1.629e-09,
6246,-0.66065,54.6863,1.629e-09,0,1.629e-09,
6247,-0.66065,54.6943,1.629e-09,0,1.629e-09,
6248,-0.66065,54.7023,1.629e-09,0,1.629e-09,
6249,-0.66065,54.7101,1.629e-09,0,1.629e-09,
6250,-0.66065,54.718,1.629e-09,0,1.629e-09,
6251,-0.66065,54.726,1.629e-09,0,1.629e-09,
6252,-0.66065,54.7338,1.629e-09,0,1.629e-09,
6253,-0.66065,54.7418,1.629e-09,0,1.629e-09,
6254,-0.66065,54.75,1.629e-09,0,1.629e-09,
6255,-0.66065,54.758,1.629e-09,0,1.629e-09,
6256,-0.66065,54.766,1.629e-09,0,1.629e-09,
6257,-0.66065,54.7756,1.629e-09,0,1.629e-09,
6258,-0.66065,54.7836,1.629e-09,0,1.629e-09,
6259,-0.66065,54.7919,1.629e-09,0,1.629e-09,
6260,-0.66065,54.8,1.629e-09,0,1.629e-09,
6261,-0.66065,54.808,1.629e-09,0,1.629e-09,
6262,-0.66065,54.8161,1.629e-09,0,1.629e-09,
6263,-0.66065,54.8241,1.629e-09,0,1.629e-09,
6264,-0.66065,54.8321,1.629e-09,0,1.629e-09,
6265,-0.66065,54.84,1.629e-09,0,1.629e-09,
6266,-0.66065,54.8479,1.629e-09,0,1.629e-09,
6267,-0.66065,54.8559,1.629e-09,0,1.629e-09,
6268,-0.66065,54.8638,1.629e-09,0,1.629e-09,
6269,-0.66065,54.8719,1.629e-09,0,1.629e-09,
6270,-0.66065,54.8798,1.629e-09,0,1.629e-09,
6271,-0.66065,54.8877,1.629e-09,0,1.629e-09,
6272,-0.66065,54.8955,1.629e-09,0,1.629e-09,
6273,-0.66065,54.904,1.629e-09,0,1.629e-09,
6274,-0.66065,54.9119,1.629e-09,0,1.629e-09,
6275,-0.66065,54.92,1.629e-09,0,1.629e-09,
6276,-0.66065,54.928,1.629e-09,0,1.629e-09,
6277,-0.66065,54.9361,1.629e-09,0,1.629e-09,
6278,-0.66065,54.9444,1.629e-09,0,1.629e-09,
6279,-0.66065,54.9526,1.629e-09,0,1.629e-09,
6280,-0.66065,54.9607,1.629e-09,0,1.629e-09,
6281,-0.66065,54.9687,1.629e-09,0,1.629e-09,
6282,-0.66065,54.9765,1.629e-09,0,1.629e-09,
6283,-0.66065,54.9846,1.629e-09,0,1.629e-09,
6284,-0.66065,54.9927,1.629e-09,0,1.629e-09,
6285,-0.66065,55.0008,1.629e-09,0,1.629e-09,
6286,-0.66065,55.0091,1.629e-09,0,1.629e-09,
6287,-0.66065,55.0172,1.629e-09,0,1.629e-09,
6288,-0.66065,55.0254,1.629e-09,0,1.629e-09,
6289,-0.66065,55.0334,1.629e-09,0,1.629e-09,
6290,-0.66065,55.0413,1.629e-09,0,1.629e-09,
6291,-0.66065,55.0492,1.629e-09,0,1.629e-09,
6292,-0.66065,55.0571,1.629e-09,0,1.629e-09,
6293,-0.66065,55.0668,1.629e-09,0,1.629e-09,
6294,-0.66065,55.0747,1.629e-09,0,1.629e-09,
6295,-0.66065,55.0826,1.629e-09,0,1.629e-09,
6296,-0.66065,55.0906,1.629e-09,0,1.629e-09,
6297,-0.66065,55.0984,1.629e-09,0,1.629e-09,
6298,-0.66065,55.1067,1.629e-09,0,1.629e-09,
6299,-0.66065,55.1147,1.629e-09,0,1.629e-09,
6300,-0.66065,55.1232,1.629e-09,0,1.629e-09,
6301,-0.66065,55.1314,1.629e-09,0,1.629e-09,
6302,-0.66065,55.1392,1.629e-09,0,1.629e-09,
6303,-0.66065,55.1472,1.629e-09,0,1.629e-09,
6304,-0.66065,55.155,1.629e-09,0,1.629e-09,
6305,-0.66065,55.1629,1.629e-09,0,1.629e-09,
6306,-0.66065,55.1707,1.629e-09,0,1.629e-09,
6307,-0.66065,55.1787,1.629e-09,0,1.629e-09,
6308,-0.66065,55.1866,1.629e-09,0,1.629e-09,
6309,-0.66065,55.1947,1.629e-09,0,1.629e-09,
6310,-0.66065,55.2028,1.629e-09,0,1.629e-09,
6311,-0.66065,55.2108,1.629e-09,0,1.629e-09,
6312,-0.66065,55.2188,1.629e-09,0,1.629e-09,
6313,-0.66065,55.2282,1.629e-09,0,1.629e-09,
6314,-0.66065,55.2362,1.629e-09,0,1.629e-09,
6315,-0.66065,55.2445,1.629e-09,0,1.629e-09,
6316,-0.66065,55.2525,1.629e-09,0,1.629e-09,
6317,-0.66065,55.2604,1.629e-09,0,1.629e-09,
6318,-0.66065,55.2684,1.629e-09,0,1.629e-09,
6319,-0.66065,55.2763,1.629e-09,0,1.629e-09,
6320,-0.66065,55.2848,1.629e-09,0,1.629e-09,
6321,-0.66065,55.2928,1.629e-09,0,1.629e-09,
6322,-0.66065,55.3013,1.629e-09,0,1.629e-09,
6323,-0.66065,55.3094,1.629e-09,0,1.629e-09,
6324,-0.66065,55.3173,1.629e-09,0,1.629e-09,
6325,-0.66065,55.3253,1.629e-09,0,1.629e-09,
6326,-0.66065,55.3332,1.629e-09,0,1.629e-09,
6327,-0.66065,55.3414,1.629e-09,0,1.629e-09,
6328,-0.66065,55.3497,1.629e-09,0,1.629e-09,
6329,-0.66065,55.3582,1.629e-09,0,1.629e-09,
6330,-0.66065,55.3668,1.629e-09,0,1.629e-09,
6331,-0.66065,55.3747,1.629e-09,0,1.629e-09,
6332,-0.66065,55.3829,1.629e-09,0,1.629e-09,
6333,-0.66065,55.3909,1.629e-09,0,1.629e-09,
6334,-0.66065,55.4003,1.629e-09,0,1.629e-09,
6335,-0.66065,55.4082,1.629e-09,0,1.629e-09,
6336,-0.66065,55.4164,1.629e-09,0,1.629e-09,
6337,-0.66065,55.4244,1.629e-09,0,1.629e-09,
6338,-0.66065,55.4326,1.629e-09,0,1.629e-09,
6339,-0.66065,55.4405,1.629e-09,0,1.629e-09,
6340,-0.66065,55.449,1.629e-09,0,1.629e-09,
6341,-0.66065,55.4601,1.629e-09,0,1.629e-09,
6342,-0.66065,55.4682,1.629e-09,0,1.629e-09,
6343,-0.66065,55.4772,1.629e-09,0,1.629e-09,
6344,-0.66065,55.4851,1.629e-09,0,1.629e-09,
6345,-0.66065,55.4931,1.629e-09,0,1.629e-09,
6346,-0.66065,55.5017,1.629e-09,0,1.629e-09,
6347,-0.66065,55.5096,1.629e-09,0,1.629e-09,
6348,-0.66065,55.5183,1.629e-09,0,1.629e-09,
6349,-0.66065,55.5263,1.629e-09,0,1.629e-09,
6350,-0.66065,55.5346,1.629e-09,0,1.629e-09,
6351,-0.66065,55.5433,1.629e-09,0,1.629e-09,
6352,-0.66065,55.5513,1.629e-09,0,1.629e-09,
6353,-0.66065,55.5593,1.629e-09,0,1.629e-09,
6354,-0.66065,55.5672,1.629e-09,0,1.629e-09,
6355,-0.66065,55.5755,1.629e-09,0,1.629e-09,
6356,-0.66065,55.5833,1.629e-09,0,1.629e-09,
6357,-0.66065,55.5916,1.629e-09,0,1.629e-09,
6358,-0.66065,55.5996,1.629e-09,0,1.629e-09,
6359,-0.66065,55.6075,1.629e-09,0,1.629e-09,
6360,-0.66065,55.6154,1.629e-09,0,1.629e-09,
6361,-0.66065,55.6233,1.629e-09,0,1.629e-09,
6362,-0.66065,55.6316,1.629e-09,0,1.629e-09,
6363,-0.66065,55.6396,1.629e-09,0,1.629e-09,
6364,-0.66065,55.6475,1.629e-09,0,1.629e-09,
6365,-0.66065,55.6554,1.629e-09,0,1.629e-09,
6366,-0.66065,55.6643,1.629e-09,0,1.629e-09,
6367,-0.66065,55.6722,1.629e-09,0,1.629e-09,
6368,-0.66065,55.6802,1.629e-09,0,1.629e-09,
6369,-0.66065,55.6881,1.629e-09,0,1.629e-09,
6370,-0.66065,55.6962,1.629e-09,0,1.629e-09,
6371,-0.66065,55.7041,1.629e-09,0,1.629e-09,
6372,-0.66065,55.712,1.629e-09,0,1.629e-09,
6373,-0.66065,55.7199,1.629e-09,0,1.629e-09,
6374,-0.66065,55.7277,1.629e-09,0,1.629e-09,
6375,-0.66065,55.7358,1.629e-09,0,1.629e-09,
6376,-0.66065,55.746,1.629e-09,0,1.629e-09,
6377,-0.66065,55.7539,1.629e-09,0,1.629e-09,
6378,-0.66065,55.7617,1.629e-09,0,1.629e-09,
6379,-0.66065,55.7696,1.629e-09,0,1.629e-09,
6380,-0.66065,55.7777,1.629e-09,0,1.629e-09,
6381,-0.66065,55.7859,1.629e-09,0,1.629e-09,
6382,-0.66065,55.7938,1.629e-09,0,1.629e-09,
6383,-0.66065,55.8018,1.629e-09,0,1.629e-09,
6384,-0.66065,55.8098,1.629e-09,0,1.629e-09,
6385,-0.66065,55.8178,1.629e-09,0,1.629e-09,
6386,-0.66065,55.8257,1.629e-09,0,1.629e-09,
6387,-0.66065,55.8337,1.629e-09,0,1.629e-09,
6388,-0.66065,55.8416,1.629e-09,0,1.629e-09,
6389,-0.66065,55.85,1.629e-09,0,1.629e-09,
6390,-0.66065,55.8581,1.629e-09,0,1.629e-09,
6391,-0.66065,55.8662,1.629e-09,0,1.629e-09,
6392,-0.66065,55.874,1.629e-09,0,1.629e-09,
6393,-0.66065,55.8822,1.629e-09,0,1.629e-09,
6394,-0.66065,55.8902,1.629e-09,0,1.629e-09,
6395,-0.66065,55.8999,1.629e-09,0,1.629e-09,
6396,-0.66065,55.9077,1.629e-09,0,1.629e-09,
6397,-0.66065,55.9159,1.629e-09,0,1.629e-09,
6398,-0.66065,55.9239,1.629e-09,0,1.629e-09,
6399,-0.66065,55.9345,1.629e-09,0,1.629e-09,
6400,-0.66065,55.9423,1.629e-09,0,1.629e-09,
6401,-0.66065,55.9502,1.629e-09,0,1.629e-09,
6402,-0.66065,55.958,1.629e-09,0,1.629e-09,
6403,-0.66065,55.9666,1.629e-09,0,1.629e-09,
6404,-0.66065,55.9746,1.629e-09,0,1.629e-09,
6405,-0.66065,55.9827,1.629e-09,0,1.629e-09,
6406,-0.66065,55.9907,1.629e-09,0,1.629e-09,
6407,-0.66065,55.9987,1.629e-09,0,1.629e-09,
6408,-0.66065,56.0072,1.629e-09,0,1.629e-09,
6409,-0.66065,56.0152,1.629e-09,0,1.629e-09,
6410,-0.66065,56.0231,1.629e-09,0,1.629e-09,
6411,-0.66065,56.0312,1.629e-09,0,1.629e-09,
6412,-0.66065,56.0391,1.629e-09,0,1.629e-09,
6413,-0.66065,56.0485,1.629e-09,0,1.629e-09,
6414,-0.66065,56.0564,1.629e-09,0,1.629e-09,
6415,-0.66065,56.0644,1.629e-09,0,1.629e-09,
6416,-0.66065,56.073,1.629e-09,0,1.629e-09,
6417,-0.66065,56.0811,1.629e-09,0,1.629e-09,
6418,-0.66065,56.0891,1.629e-09,0,1.629e-09,
6419,-0.66065,56.0969,1.629e-09,0,1.629e-09,
6420,-0.66065,56.1051,1.629e-09,0,1.629e-09,
6421,-0.66065,56.113,1.629e-09,0,1.629e-09,
6422,-0.66065,56.1209,1.629e-09,0,1.629e-09,
6423,-0.66065,56.129,1.629e-09,0,1.629e-09,
6424,-0.66065,56.1369,1.629e-09,0,1.629e-09,
6425,-0.66065,56.1448,1.629e-09,0,1.629e-09,
6426,-0.66065,56.1528,1.629e-09,0,1.629e-09,
6427,-0.66065,56.1607,1.629e-09,0,1.629e-09,
6428,-0.66065,56.1689,1.629e-09,0,1.629e-09,
6429,-0.66065,56.1768,1.629e-09,0,1.629e-09,
6430,-0.66065,56.1849,1.629e-09,0,1.629e-09,
6431,-0.66065,56.1928,1.629e-09,0,1.629e-09,
6432,-0.66065,56.2013,1.629e-09,0,1.629e-09,
6433,-0.66065,56.2096,1.629e-09,0,1.629e-09,
6434,-0.66065,56.2179,1.629e-09,0,1.629e-09,
6435,-0.66065,56.2274,1.629e-09,0,1.629e-09,
6436,-0.66065,56.2392,1.629e-09,0,1.629e-09,
6437,-0.66065,56.2513,1.629e-09,0,1.629e-09,
6438,-0.66065,56.2594,1.629e-09,0,1.629e-09,
6439,-0.66065,56.2679,1.629e-09,0,1.629e-09,
6440,-0.66065,56.2759,1.629e-09,0,1.629e-09,
6441,-0.66065,56.2839,1.629e-09,0,1.629e-09,
6442,-0.66065,56.2918,1.629e-09,0,1.629e-09,
6443,-0.66065,56.2998,1.629e-09,0,1.629e-09,
6444,-0.66065,56.3078,1.629e-09,0,1.629e-09,
6445,-0.66065,56.3157,1.629e-09,0,1.629e-09,
6446,-0.66065,56.3239,1.629e-09,0,1.629e-09,
6447,-0.66065,56.3318,1.629e-09,0,1.629e-09,
6448,-0.66065,56.3403,1.629e-09,0,1.629e-09,
6449,-0.66065,56.3501,1.629e-09,0,1.629e-09,
6450,-0.66065,56.3588,1.629e-09,0,1.629e-09,
6451,-0.66065,56.3667,1.629e-09,0,1.629e-09,
6452,-0.66065,56.3746,1.629e-09,0,1.629e-09,
6453,-0.66065,56.3838,1.629e-09,0,1.629e-09,
6454,-0.66065,56.3916,1.629e-09,0,1.629e-09,
6455,-0.66065,56.4015,1.629e-09,0,1.629e-09,
6456,-0.66065,56.4093,1.629e-09,0,1.629e-09,
6457,-0.66065,56.418,1.629e-09,0,1.629e-09,
6458,-0.66065,56.4259,1.629e-09,0,1.629e-09,
6459,-0.66065,56.4345,1.629e-09,0,1.629e-09,
6460,-0.66065,56.4423,1.629e-09,0,1.629e-09,
6461,-0.66065,56.4533,1.629e-09,0,1.629e-09,
6462,-0.66065,56.4637,1.629e-09,0,1.629e-09,
6463,-0.66065,56.4716,1.629e-09,0,1.629e-09,
6464,-0.66065,56.4798,1.629e-09,0,1.629e-09,
6465,-0.66065,56.4877,1.629e-09,0,1.629e-09,
6466,-0.66065,56.4959,1.629e-09,0,1.629e-09,
