"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5539,-0.61937,39.504,5.1376e-11,0,5.1376e-11,
5540,-0.61937,39.511,5.1376e-11,0,5.1376e-11,
5541,-0.61937,39.5179,5.1376e-11,0,5.1376e-11,
5542,-0.61937,39.5248,5.1376e-11,0,5.1376e-11,
5543,-0.61937,39.5317,5.1376e-11,0,5.1376e-11,
5544,-0.61937,39.5388,5.1376e-11,0,5.1376e-11,
5545,-0.61937,39.5457,5.1376e-11,0,5.1376e-11,
5546,-0.61937,39.5526,5.1376e-11,0,5.1376e-11,
5547,-0.61937,39.5595,5.1376e-11,0,5.1376e-11,
5548,-0.61937,39.5665,5.1376e-11,0,5.1376e-11,
5549,-0.61937,39.5734,5.1376e-11,0,5.1376e-11,
5550,-0.61937,39.5804,5.1376e-11,0,5.1376e-11,
5551,-0.61937,39.5872,5.1376e-11,0,5.1376e-11,
5552,-0.61937,39.5942,5.1376e-11,0,5.1376e-11,
5553,-0.61937,39.6013,5.1376e-11,0,5.1376e-11,
5554,-0.61937,39.6081,5.1376e-11,0,5.1376e-11,
5555,-0.61937,39.6153,5.1376e-11,0,5.1376e-11,
5556,-0.61937,39.6223,5.1376e-11,0,5.1376e-11,
5557,-0.61937,39.6297,5.1376e-11,0,5.1376e-11,
5558,-0.61937,39.6366,5.1376e-11,0,5.1376e-11,
5559,-0.61937,39.6436,5.1376e-11,0,5.1376e-11,
5560,-0.61937,39.6506,5.1376e-11,0,5.1376e-11,
5561,-0.61937,39.6575,5.1376e-11,0,5.1376e-11,
5562,-0.61937,39.6651,5.1376e-11,0,5.1376e-11,
5563,-0.61937,39.672,5.1376e-11,0,5.1376e-11,
5564,-0.61937,39.681,5.1376e-11,0,5.1376e-11,
5565,-0.61937,39.6884,5.1376e-11,0,5.1376e-11,
5566,-0.61937,39.6956,5.1376e-11,0,5.1376e-11,
5567,-0.61937,39.7026,5.1376e-11,0,5.1376e-11,
5568,-0.61937,39.7096,5.1376e-11,0,5.1376e-11,
5569,-0.61937,39.7164,5.1376e-11,0,5.1376e-11,
5570,-0.61937,39.7234,5.1376e-11,0,5.1376e-11,
5571,-0.61937,39.7303,5.1376e-11,0,5.1376e-11,
5572,-0.61937,39.7373,5.1376e-11,0,5.1376e-11,
5573,-0.61937,39.7441,5.1376e-11,0,5.1376e-11,
5574,-0.61937,39.7509,5.1376e-11,0,5.1376e-11,
5575,-0.61937,39.758,5.1376e-11,0,5.1376e-11,
5576,-0.61937,39.7649,5.1376e-11,0,5.1376e-11,
5577,-0.61937,39.7733,5.1376e-11,0,5.1376e-11,
5578,-0.61937,39.7802,5.1376e-11,0,5.1376e-11,
5579,-0.61937,39.7873,5.1376e-11,0,5.1376e-11,
5580,-0.61937,39.7942,5.1376e-11,0,5.1376e-11,
5581,-0.61937,39.8011,5.1376e-11,0,5.1376e-11,
5582,-0.61937,39.808,5.1376e-11,0,5.1376e-11,
5583,-0.61937,39.8149,5.1376e-11,0,5.1376e-11,
5584,-0.61937,39.8222,5.1376e-11,0,5.1376e-11,
5585,-0.61937,39.8293,5.1376e-11,0,5.1376e-11,
5586,-0.61937,39.8366,5.1376e-11,0,5.1376e-11,
5587,-0.61937,39.8436,5.1376e-11,0,5.1376e-11,
5588,-0.61937,39.8517,5.1376e-11,0,5.1376e-11,
5589,-0.61937,39.8608,5.1376e-11,0,5.1376e-11,
5590,-0.61937,39.8679,5.1376e-11,0,5.1376e-11,
5591,-0.61937,39.8746,5.1376e-11,0,5.1376e-11,
5592,-0.61937,39.8818,5.1376e-11,0,5.1376e-11,
5593,-0.61937,39.8887,5.1376e-11,0,5.1376e-11,
5594,-0.61937,39.8959,5.1376e-11,0,5.1376e-11,
5595,-0.61937,39.9029,5.1376e-11,0,5.1376e-11,
5596,-0.61937,39.9102,5.1376e-11,0,5.1376e-11,
5597,-0.61937,39.9174,5.1376e-11,0,5.1376e-11,
5598,-0.61937,39.9242,5.1376e-11,0,5.1376e-11,
5599,-0.61937,39.9313,5.1376e-11,0,5.1376e-11,
5600,-0.61937,39.9382,5.1376e-11,0,5.1376e-11,
5601,-0.61937,39.9474,5.1376e-11,0,5.1376e-11,
5602,-0.61937,39.9543,5.1376e-11,0,5.1376e-11,
5603,-0.61937,39.9637,5.1376e-11,0,5.1376e-11,
5604,-0.61937,39.9705,5.1376e-11,0,5.1376e-11,
5605,-0.61937,39.9774,5.1376e-11,0,5.1376e-11,
5606,-0.61937,39.9843,5.1376e-11,0,5.1376e-11,
5607,-0.61937,39.9913,5.1376e-11,0,5.1376e-11,
5608,-0.61937,39.9983,5.1376e-11,0,5.1376e-11,
5609,-0.61937,40.0054,5.1376e-11,0,5.1376e-11,
5610,-0.61937,40.0124,5.1376e-11,0,5.1376e-11,
5611,-0.61937,40.0194,5.1376e-11,0,5.1376e-11,
5612,-0.61937,40.0264,5.1376e-11,0,5.1376e-11,
5613,-0.61937,40.0332,5.1376e-11,0,5.1376e-11,
5614,-0.61937,40.0405,5.1376e-11,0,5.1376e-11,
5615,-0.61937,40.048,5.1376e-11,0,5.1376e-11,
5616,-0.61937,40.0549,5.1376e-11,0,5.1376e-11,
5617,-0.61937,40.0618,5.1376e-11,0,5.1376e-11,
5618,-0.61937,40.0701,5.1376e-11,0,5.1376e-11,
5619,-0.61937,40.077,5.1376e-11,0,5.1376e-11,
5620,-0.61937,40.0838,5.1376e-11,0,5.1376e-11,
5621,-0.61937,40.0907,5.1376e-11,0,5.1376e-11,
5622,-0.61937,40.0981,5.1376e-11,0,5.1376e-11,
5623,-0.61937,40.105,5.1376e-11,0,5.1376e-11,
5624,-0.61937,40.1118,5.1376e-11,0,5.1376e-11,
5625,-0.61937,40.119,5.1376e-11,0,5.1376e-11,
5626,-0.61937,40.126,5.1376e-11,0,5.1376e-11,
5627,-0.61937,40.1329,5.1376e-11,0,5.1376e-11,
5628,-0.61937,40.1397,5.1376e-11,0,5.1376e-11,
5629,-0.61937,40.1468,5.1376e-11,0,5.1376e-11,
5630,-0.61937,40.1538,5.1376e-11,0,5.1376e-11,
5631,-0.61937,40.1611,5.1376e-11,0,5.1376e-11,
5632,-0.61937,40.1681,5.1376e-11,0,5.1376e-11,
5633,-0.61937,40.1749,5.1376e-11,0,5.1376e-11,
5634,-0.61937,40.182,5.1376e-11,0,5.1376e-11,
5635,-0.61937,40.1889,5.1376e-11,0,5.1376e-11,
5636,-0.61937,40.1958,5.1376e-11,0,5.1376e-11,
5637,-0.61937,40.2026,5.1376e-11,0,5.1376e-11,
5638,-0.61937,40.2109,5.1376e-11,0,5.1376e-11,
5639,-0.61937,40.2178,5.1376e-11,0,5.1376e-11,
5640,-0.61937,40.2249,5.1376e-11,0,5.1376e-11,
5641,-0.61937,40.232,5.1376e-11,0,5.1376e-11,
5642,-0.61937,40.2396,5.1376e-11,0,5.1376e-11,
5643,-0.61937,40.2468,5.1376e-11,0,5.1376e-11,
5644,-0.61937,40.2538,5.1376e-11,0,5.1376e-11,
5645,-0.61937,40.2616,5.1376e-11,0,5.1376e-11,
5646,-0.61937,40.2686,5.1376e-11,0,5.1376e-11,
5647,-0.61937,40.2759,5.1376e-11,0,5.1376e-11,
5648,-0.61937,40.2828,5.1376e-11,0,5.1376e-11,
5649,-0.61937,40.2901,5.1376e-11,0,5.1376e-11,
5650,-0.61937,40.2971,5.1376e-11,0,5.1376e-11,
5651,-0.61937,40.304,5.1376e-11,0,5.1376e-11,
5652,-0.61937,40.3108,5.1376e-11,0,5.1376e-11,
5653,-0.61937,40.3177,5.1376e-11,0,5.1376e-11,
5654,-0.61937,40.3245,5.1376e-11,0,5.1376e-11,
5655,-0.61937,40.3314,5.1376e-11,0,5.1376e-11,
5656,-0.61937,40.3388,5.1376e-11,0,5.1376e-11,
5657,-0.61937,40.3456,5.1376e-11,0,5.1376e-11,
5658,-0.61937,40.3551,5.1376e-11,0,5.1376e-11,
5659,-0.61937,40.3643,5.1376e-11,0,5.1376e-11,
5660,-0.61937,40.3713,5.1376e-11,0,5.1376e-11,
5661,-0.61937,40.3782,5.1376e-11,0,5.1376e-11,
5662,-0.61937,40.3852,5.1376e-11,0,5.1376e-11,
5663,-0.61937,40.3922,5.1376e-11,0,5.1376e-11,
5664,-0.61937,40.3998,5.1376e-11,0,5.1376e-11,
5665,-0.61937,40.4066,5.1376e-11,0,5.1376e-11,
5666,-0.61937,40.4136,5.1376e-11,0,5.1376e-11,
5667,-0.61937,40.4206,5.1376e-11,0,5.1376e-11,
5668,-0.61937,40.4287,5.1376e-11,0,5.1376e-11,
5669,-0.61937,40.4355,5.1376e-11,0,5.1376e-11,
5670,-0.61937,40.4426,5.1376e-11,0,5.1376e-11,
5671,-0.61937,40.4496,5.1376e-11,0,5.1376e-11,
5672,-0.61937,40.4564,5.1376e-11,0,5.1376e-11,
5673,-0.61937,40.4635,5.1376e-11,0,5.1376e-11,
5674,-0.61937,40.4703,5.1376e-11,0,5.1376e-11,
5675,-0.61937,40.4771,5.1376e-11,0,5.1376e-11,
5676,-0.61937,40.4838,5.1376e-11,0,5.1376e-11,
5677,-0.61937,40.4922,5.1376e-11,0,5.1376e-11,
5678,-0.61937,40.4992,5.1376e-11,0,5.1376e-11,
5679,-0.61937,40.5074,5.1376e-11,0,5.1376e-11,
5680,-0.61937,40.5144,5.1376e-11,0,5.1376e-11,
5681,-0.61937,40.5224,5.1376e-11,0,5.1376e-11,
5682,-0.61937,40.5294,5.1376e-11,0,5.1376e-11,
5683,-0.61937,40.5365,5.1376e-11,0,5.1376e-11,
5684,-0.61937,40.5438,5.1376e-11,0,5.1376e-11,
5685,-0.61937,40.5509,5.1376e-11,0,5.1376e-11,
5686,-0.61937,40.5578,5.1376e-11,0,5.1376e-11,
5687,-0.61937,40.5646,5.1376e-11,0,5.1376e-11,
5688,-0.61937,40.5723,5.1376e-11,0,5.1376e-11,
5689,-0.61937,40.5812,5.1376e-11,0,5.1376e-11,
5690,-0.61937,40.588,5.1376e-11,0,5.1376e-11,
5691,-0.61937,40.5962,5.1376e-11,0,5.1376e-11,
5692,-0.61937,40.6031,5.1376e-11,0,5.1376e-11,
5693,-0.61937,40.6104,5.1376e-11,0,5.1376e-11,
5694,-0.61937,40.6176,5.1376e-11,0,5.1376e-11,
5695,-0.61937,40.6244,5.1376e-11,0,5.1376e-11,
5696,-0.61937,40.6315,5.1376e-11,0,5.1376e-11,
5697,-0.61937,40.6383,5.1376e-11,0,5.1376e-11,
5698,-0.61937,40.6451,5.1376e-11,0,5.1376e-11,
5699,-0.61937,40.652,5.1376e-11,0,5.1376e-11,
5700,-0.61937,40.6589,5.1376e-11,0,5.1376e-11,
5701,-0.61937,40.6669,5.1376e-11,0,5.1376e-11,
5702,-0.61937,40.6738,5.1376e-11,0,5.1376e-11,
5703,-0.61937,40.6813,5.1376e-11,0,5.1376e-11,
5704,-0.61937,40.6881,5.1376e-11,0,5.1376e-11,
5705,-0.61937,40.6952,5.1376e-11,0,5.1376e-11,
5706,-0.61937,40.7021,5.1376e-11,0,5.1376e-11,
5707,-0.61937,40.7104,5.1376e-11,0,5.1376e-11,
5708,-0.61937,40.7173,5.1376e-11,0,5.1376e-11,
5709,-0.61937,40.7242,5.1376e-11,0,5.1376e-11,
5710,-0.61937,40.7312,5.1376e-11,0,5.1376e-11,
5711,-0.61937,40.7383,5.1376e-11,0,5.1376e-11,
5712,-0.61937,40.7454,5.1376e-11,0,5.1376e-11,
5713,-0.61937,40.7523,5.1376e-11,0,5.1376e-11,
5714,-0.61937,40.7592,5.1376e-11,0,5.1376e-11,
5715,-0.61937,40.7661,5.1376e-11,0,5.1376e-11,
5716,-0.61937,40.7732,5.1376e-11,0,5.1376e-11,
5717,-0.61937,40.78,5.1376e-11,0,5.1376e-11,
5718,-0.61937,40.7869,5.1376e-11,0,5.1376e-11,
5719,-0.61937,40.7937,5.1376e-11,0,5.1376e-11,
5720,-0.61937,40.8007,5.1376e-11,0,5.1376e-11,
5721,-0.61937,40.8075,5.1376e-11,0,5.1376e-11,
5722,-0.61937,40.8143,5.1376e-11,0,5.1376e-11,
5723,-0.61937,40.8213,5.1376e-11,0,5.1376e-11,
5724,-0.61937,40.8282,5.1376e-11,0,5.1376e-11,
5725,-0.61937,40.8368,5.1376e-11,0,5.1376e-11,
5726,-0.61937,40.8438,5.1376e-11,0,5.1376e-11,
5727,-0.61937,40.8509,5.1376e-11,0,5.1376e-11,
5728,-0.61937,40.8578,5.1376e-11,0,5.1376e-11,
5729,-0.61937,40.8659,5.1376e-11,0,5.1376e-11,
5730,-0.61937,40.8728,5.1376e-11,0,5.1376e-11,
5731,-0.61937,40.8797,5.1376e-11,0,5.1376e-11,
5732,-0.61937,40.8865,5.1376e-11,0,5.1376e-11,
5733,-0.61937,40.8934,5.1376e-11,0,5.1376e-11,
5734,-0.61937,40.9004,5.1376e-11,0,5.1376e-11,
5735,-0.61937,40.9073,5.1376e-11,0,5.1376e-11,
5736,-0.61937,40.9146,5.1376e-11,0,5.1376e-11,
5737,-0.61937,40.9214,5.1376e-11,0,5.1376e-11,
5738,-0.61937,40.9285,5.1376e-11,0,5.1376e-11,
5739,-0.61937,40.9354,5.1376e-11,0,5.1376e-11,
5740,-0.61937,40.9423,5.1376e-11,0,5.1376e-11,
5741,-0.61937,40.9492,5.1376e-11,0,5.1376e-11,
5742,-0.61937,40.956,5.1376e-11,0,5.1376e-11,
5743,-0.61937,40.9639,5.1376e-11,0,5.1376e-11,
5744,-0.61937,40.9706,5.1376e-11,0,5.1376e-11,
5745,-0.61937,40.9786,5.1376e-11,0,5.1376e-11,
5746,-0.61937,40.9854,5.1376e-11,0,5.1376e-11,
5747,-0.61937,40.9926,5.1376e-11,0,5.1376e-11,
5748,-0.61937,40.9995,5.1376e-11,0,5.1376e-11,
5749,-0.61937,41.0064,5.1376e-11,0,5.1376e-11,
5750,-0.61937,41.0132,5.1376e-11,0,5.1376e-11,
5751,-0.61937,41.0202,5.1376e-11,0,5.1376e-11,
5752,-0.61937,41.0271,5.1376e-11,0,5.1376e-11,
5753,-0.61937,41.034,5.1376e-11,0,5.1376e-11,
5754,-0.61937,41.0409,5.1376e-11,0,5.1376e-11,
5755,-0.61937,41.0479,5.1376e-11,0,5.1376e-11,
5756,-0.61937,41.0548,5.1376e-11,0,5.1376e-11,
5757,-0.61937,41.0617,5.1376e-11,0,5.1376e-11,
5758,-0.61937,41.0686,5.1376e-11,0,5.1376e-11,
5759,-0.61937,41.0756,5.1376e-11,0,5.1376e-11,
5760,-0.61937,41.0825,5.1376e-11,0,5.1376e-11,
5761,-0.61937,41.0894,5.1376e-11,0,5.1376e-11,
5762,-0.61937,41.0962,5.1376e-11,0,5.1376e-11,
5763,-0.61937,41.1034,5.1376e-11,0,5.1376e-11,
5764,-0.61937,41.1103,5.1376e-11,0,5.1376e-11,
5765,-0.61937,41.1172,5.1376e-11,0,5.1376e-11,
5766,-0.61937,41.124,5.1376e-11,0,5.1376e-11,
5767,-0.61937,41.1313,5.1376e-11,0,5.1376e-11,
5768,-0.61937,41.1382,5.1376e-11,0,5.1376e-11,
5769,-0.61937,41.1455,5.1376e-11,0,5.1376e-11,
5770,-0.61937,41.1524,5.1376e-11,0,5.1376e-11,
5771,-0.61937,41.1592,5.1376e-11,0,5.1376e-11,
5772,-0.61937,41.1666,5.1376e-11,0,5.1376e-11,
5773,-0.61937,41.1735,5.1376e-11,0,5.1376e-11,
5774,-0.61937,41.1808,5.1376e-11,0,5.1376e-11,
5775,-0.61937,41.1876,5.1376e-11,0,5.1376e-11,
5776,-0.61937,41.1965,5.1376e-11,0,5.1376e-11,
5777,-0.61937,41.2033,5.1376e-11,0,5.1376e-11,
5778,-0.61937,41.2103,5.1376e-11,0,5.1376e-11,
5779,-0.61937,41.2172,5.1376e-11,0,5.1376e-11,
5780,-0.61937,41.224,5.1376e-11,0,5.1376e-11,
5781,-0.61937,41.231,5.1376e-11,0,5.1376e-11,
5782,-0.61937,41.2378,5.1376e-11,0,5.1376e-11,
5783,-0.61937,41.2458,5.1376e-11,0,5.1376e-11,
5784,-0.61937,41.2527,5.1376e-11,0,5.1376e-11,
5785,-0.61937,41.26,5.1376e-11,0,5.1376e-11,
5786,-0.61937,41.2669,5.1376e-11,0,5.1376e-11,
5787,-0.61937,41.2761,5.1376e-11,0,5.1376e-11,
5788,-0.61937,41.2829,5.1376e-11,0,5.1376e-11,
5789,-0.61937,41.2898,5.1376e-11,0,5.1376e-11,
5790,-0.61937,41.2966,5.1376e-11,0,5.1376e-11,
5791,-0.61937,41.3037,5.1376e-11,0,5.1376e-11,
5792,-0.61937,41.3106,5.1376e-11,0,5.1376e-11,
5793,-0.61937,41.3176,5.1376e-11,0,5.1376e-11,
5794,-0.61937,41.3245,5.1376e-11,0,5.1376e-11,
5795,-0.61937,41.3313,5.1376e-11,0,5.1376e-11,
5796,-0.61937,41.3382,5.1376e-11,0,5.1376e-11,
5797,-0.61937,41.345,5.1376e-11,0,5.1376e-11,
5798,-0.61937,41.3535,5.1376e-11,0,5.1376e-11,
5799,-0.61937,41.3633,5.1376e-11,0,5.1376e-11,
5800,-0.61937,41.3708,5.1376e-11,0,5.1376e-11,
5801,-0.61937,41.3778,5.1376e-11,0,5.1376e-11,
5802,-0.61937,41.3848,5.1376e-11,0,5.1376e-11,
5803,-0.61937,41.3916,5.1376e-11,0,5.1376e-11,
5804,-0.61937,41.3988,5.1376e-11,0,5.1376e-11,
5805,-0.61937,41.4057,5.1376e-11,0,5.1376e-11,
5806,-0.61937,41.4126,5.1376e-11,0,5.1376e-11,
5807,-0.61937,41.4194,5.1376e-11,0,5.1376e-11,
5808,-0.61937,41.427,5.1376e-11,0,5.1376e-11,
5809,-0.61937,41.4342,5.1376e-11,0,5.1376e-11,
5810,-0.61937,41.4409,5.1376e-11,0,5.1376e-11,
5811,-0.61937,41.448,5.1376e-11,0,5.1376e-11,
5812,-0.61937,41.4548,5.1376e-11,0,5.1376e-11,
5813,-0.61937,41.4617,5.1376e-11,0,5.1376e-11,
5814,-0.61937,41.4685,5.1376e-11,0,5.1376e-11,
5815,-0.61937,41.4755,5.1376e-11,0,5.1376e-11,
5816,-0.61937,41.4824,5.1376e-11,0,5.1376e-11,
5817,-0.61937,41.4892,5.1376e-11,0,5.1376e-11,
5818,-0.61937,41.4962,5.1376e-11,0,5.1376e-11,
5819,-0.61937,41.5031,5.1376e-11,0,5.1376e-11,
5820,-0.61937,41.5106,5.1376e-11,0,5.1376e-11,
5821,-0.61937,41.5174,5.1376e-11,0,5.1376e-11,
5822,-0.61937,41.5249,5.1376e-11,0,5.1376e-11,
5823,-0.61937,41.5318,5.1376e-11,0,5.1376e-11,
5824,-0.61937,41.5389,5.1376e-11,0,5.1376e-11,
5825,-0.61937,41.5457,5.1376e-11,0,5.1376e-11,
5826,-0.61937,41.5526,5.1376e-11,0,5.1376e-11,
5827,-0.61937,41.5595,5.1376e-11,0,5.1376e-11,
5828,-0.61937,41.5667,5.1376e-11,0,5.1376e-11,
5829,-0.61937,41.5738,5.1376e-11,0,5.1376e-11,
5830,-0.61937,41.581,5.1376e-11,0,5.1376e-11,
5831,-0.61937,41.5879,5.1376e-11,0,5.1376e-11,
5832,-0.61937,41.5949,5.1376e-11,0,5.1376e-11,
5833,-0.61937,41.6017,5.1376e-11,0,5.1376e-11,
5834,-0.61937,41.6086,5.1376e-11,0,5.1376e-11,
5835,-0.61937,41.6156,5.1376e-11,0,5.1376e-11,
5836,-0.61937,41.6223,5.1376e-11,0,5.1376e-11,
5837,-0.61937,41.6293,5.1376e-11,0,5.1376e-11,
5838,-0.61937,41.6361,5.1376e-11,0,5.1376e-11,
5839,-0.61937,41.643,5.1376e-11,0,5.1376e-11,
5840,-0.61937,41.6503,5.1376e-11,0,5.1376e-11,
5841,-0.61937,41.6572,5.1376e-11,0,5.1376e-11,
5842,-0.61937,41.6667,5.1376e-11,0,5.1376e-11,
5843,-0.61937,41.6735,5.1376e-11,0,5.1376e-11,
5844,-0.61937,41.6806,5.1376e-11,0,5.1376e-11,
5845,-0.61937,41.6874,5.1376e-11,0,5.1376e-11,
5846,-0.61937,41.6963,5.1376e-11,0,5.1376e-11,
5847,-0.61937,41.7033,5.1376e-11,0,5.1376e-11,
5848,-0.61937,41.7121,5.1376e-11,0,5.1376e-11,
5849,-0.61937,41.7189,5.1376e-11,0,5.1376e-11,
5850,-0.61937,41.7257,5.1376e-11,0,5.1376e-11,
5851,-0.61937,41.7326,5.1376e-11,0,5.1376e-11,
5852,-0.61937,41.7396,5.1376e-11,0,5.1376e-11,
5853,-0.61937,41.7465,5.1376e-11,0,5.1376e-11,
5854,-0.61937,41.7534,5.1376e-11,0,5.1376e-11,
5855,-0.61937,41.7606,5.1376e-11,0,5.1376e-11,
5856,-0.61937,41.7674,5.1376e-11,0,5.1376e-11,
5857,-0.61937,41.7747,5.1376e-11,0,5.1376e-11,
5858,-0.61937,41.7816,5.1376e-11,0,5.1376e-11,
5859,-0.61937,41.7884,5.1376e-11,0,5.1376e-11,
5860,-0.61937,41.7954,5.1376e-11,0,5.1376e-11,
5861,-0.61937,41.8025,5.1376e-11,0,5.1376e-11,
5862,-0.61937,41.8093,5.1376e-11,0,5.1376e-11,
5863,-0.61937,41.8163,5.1376e-11,0,5.1376e-11,
5864,-0.61937,41.8232,5.1376e-11,0,5.1376e-11,
5865,-0.61937,41.8302,5.1376e-11,0,5.1376e-11,
5866,-0.61937,41.837,5.1376e-11,0,5.1376e-11,
5867,-0.61937,41.8438,5.1376e-11,0,5.1376e-11,
5868,-0.61937,41.8508,5.1376e-11,0,5.1376e-11,
5869,-0.61937,41.8577,5.1376e-11,0,5.1376e-11,
5870,-0.61937,41.8656,5.1376e-11,0,5.1376e-11,
5871,-0.61937,41.8724,5.1376e-11,0,5.1376e-11,
5872,-0.61937,41.8793,5.1376e-11,0,5.1376e-11,
5873,-0.61937,41.8862,5.1376e-11,0,5.1376e-11,
5874,-0.61937,41.8931,5.1376e-11,0,5.1376e-11,
5875,-0.61937,41.8999,5.1376e-11,0,5.1376e-11,
5876,-0.61937,41.9066,5.1376e-11,0,5.1376e-11,
5877,-0.61937,41.9158,5.1376e-11,0,5.1376e-11,
5878,-0.61937,41.9226,5.1376e-11,0,5.1376e-11,
5879,-0.61937,41.9297,5.1376e-11,0,5.1376e-11,
5880,-0.61937,41.9366,5.1376e-11,0,5.1376e-11,
5881,-0.61937,41.9435,5.1376e-11,0,5.1376e-11,
5882,-0.61937,41.9503,5.1376e-11,0,5.1376e-11,
5883,-0.61937,41.9571,5.1376e-11,0,5.1376e-11,
5884,-0.61937,41.9642,5.1376e-11,0,5.1376e-11,
5885,-0.61937,41.971,5.1376e-11,0,5.1376e-11,
5886,-0.61937,41.9784,5.1376e-11,0,5.1376e-11,
5887,-0.61937,41.9853,5.1376e-11,0,5.1376e-11,
5888,-0.61937,41.9925,5.1376e-11,0,5.1376e-11,
5889,-0.61937,41.9995,5.1376e-11,0,5.1376e-11,
5890,-0.61937,42.0078,5.1376e-11,0,5.1376e-11,
5891,-0.61937,42.0149,5.1376e-11,0,5.1376e-11,
5892,-0.61937,42.0232,5.1376e-11,0,5.1376e-11,
5893,-0.61937,42.0302,5.1376e-11,0,5.1376e-11,
5894,-0.61937,42.037,5.1376e-11,0,5.1376e-11,
5895,-0.61937,42.0438,5.1376e-11,0,5.1376e-11,
5896,-0.61937,42.0506,5.1376e-11,0,5.1376e-11,
5897,-0.61937,42.0578,5.1376e-11,0,5.1376e-11,
5898,-0.61937,42.0647,5.1376e-11,0,5.1376e-11,
5899,-0.61937,42.074,5.1376e-11,0,5.1376e-11,
5900,-0.61937,42.0814,5.1376e-11,0,5.1376e-11,
5901,-0.61937,42.0886,5.1376e-11,0,5.1376e-11,
5902,-0.61937,42.0955,5.1376e-11,0,5.1376e-11,
5903,-0.61937,42.1023,5.1376e-11,0,5.1376e-11,
5904,-0.61937,42.1091,5.1376e-11,0,5.1376e-11,
5905,-0.61937,42.1161,5.1376e-11,0,5.1376e-11,
5906,-0.61937,42.1229,5.1376e-11,0,5.1376e-11,
5907,-0.61937,42.1297,5.1376e-11,0,5.1376e-11,
5908,-0.61937,42.1366,5.1376e-11,0,5.1376e-11,
5909,-0.61937,42.1435,5.1376e-11,0,5.1376e-11,
5910,-0.61937,42.1504,5.1376e-11,0,5.1376e-11,
5911,-0.61937,42.1573,5.1376e-11,0,5.1376e-11,
5912,-0.61937,42.1644,5.1376e-11,0,5.1376e-11,
5913,-0.61937,42.1712,5.1376e-11,0,5.1376e-11,
5914,-0.61937,42.1782,5.1376e-11,0,5.1376e-11,
5915,-0.61937,42.1851,5.1376e-11,0,5.1376e-11,
5916,-0.61937,42.1922,5.1376e-11,0,5.1376e-11,
5917,-0.61937,42.1993,5.1376e-11,0,5.1376e-11,
5918,-0.61937,42.2061,5.1376e-11,0,5.1376e-11,
5919,-0.61937,42.2134,5.1376e-11,0,5.1376e-11,
5920,-0.61937,42.2201,5.1376e-11,0,5.1376e-11,
5921,-0.61937,42.227,5.1376e-11,0,5.1376e-11,
5922,-0.61937,42.2339,5.1376e-11,0,5.1376e-11,
5923,-0.61937,42.2407,5.1376e-11,0,5.1376e-11,
5924,-0.61937,42.2475,5.1376e-11,0,5.1376e-11,
5925,-0.61937,42.2543,5.1376e-11,0,5.1376e-11,
5926,-0.61937,42.2614,5.1376e-11,0,5.1376e-11,
5927,-0.61937,42.2683,5.1376e-11,0,5.1376e-11,
5928,-0.61937,42.2751,5.1376e-11,0,5.1376e-11,
5929,-0.61937,42.2821,5.1376e-11,0,5.1376e-11,
5930,-0.61937,42.291,5.1376e-11,0,5.1376e-11,
5931,-0.61937,42.298,5.1376e-11,0,5.1376e-11,
5932,-0.61937,42.3052,5.1376e-11,0,5.1376e-11,
5933,-0.61937,42.3122,5.1376e-11,0,5.1376e-11,
5934,-0.61937,42.3208,5.1376e-11,0,5.1376e-11,
5935,-0.61937,42.3278,5.1376e-11,0,5.1376e-11,
5936,-0.61937,42.3347,5.1376e-11,0,5.1376e-11,
5937,-0.61937,42.3416,5.1376e-11,0,5.1376e-11,
5938,-0.61937,42.3495,5.1376e-11,0,5.1376e-11,
5939,-0.61937,42.3591,5.1376e-11,0,5.1376e-11,
5940,-0.61937,42.3683,5.1376e-11,0,5.1376e-11,
5941,-0.61937,42.3752,5.1376e-11,0,5.1376e-11,
5942,-0.61937,42.3827,5.1376e-11,0,5.1376e-11,
5943,-0.61937,42.3897,5.1376e-11,0,5.1376e-11,
5944,-0.61937,42.398,5.1376e-11,0,5.1376e-11,
5945,-0.61937,42.405,5.1376e-11,0,5.1376e-11,
5946,-0.61937,42.4121,5.1376e-11,0,5.1376e-11,
5947,-0.61937,42.4191,5.1376e-11,0,5.1376e-11,
5948,-0.61937,42.4262,5.1376e-11,0,5.1376e-11,
5949,-0.61937,42.4332,5.1376e-11,0,5.1376e-11,
5950,-0.61937,42.44,5.1376e-11,0,5.1376e-11,
5951,-0.61937,42.447,5.1376e-11,0,5.1376e-11,
5952,-0.61937,42.4538,5.1376e-11,0,5.1376e-11,
5953,-0.61937,42.4631,5.1376e-11,0,5.1376e-11,
5954,-0.61937,42.4699,5.1376e-11,0,5.1376e-11,
5955,-0.61937,42.4768,5.1376e-11,0,5.1376e-11,
5956,-0.61937,42.4837,5.1376e-11,0,5.1376e-11,
5957,-0.61937,42.4906,5.1376e-11,0,5.1376e-11,
5958,-0.61937,42.4976,5.1376e-11,0,5.1376e-11,
5959,-0.61937,42.5043,5.1376e-11,0,5.1376e-11,
5960,-0.61937,42.5111,5.1376e-11,0,5.1376e-11,
5961,-0.61937,42.5178,5.1376e-11,0,5.1376e-11,
5962,-0.61937,42.5249,5.1376e-11,0,5.1376e-11,
