"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
5547,-0.63905,40.9974,3.0313e-10,0,3.0313e-10,
5548,-0.63905,41.0042,3.0313e-10,0,3.0313e-10,
5549,-0.63905,41.0115,3.0313e-10,0,3.0313e-10,
5550,-0.63905,41.0184,3.0313e-10,0,3.0313e-10,
5551,-0.63905,41.0268,3.0313e-10,0,3.0313e-10,
5552,-0.63905,41.0338,3.0313e-10,0,3.0313e-10,
5553,-0.63905,41.0422,3.0313e-10,0,3.0313e-10,
5554,-0.63905,41.0492,3.0313e-10,0,3.0313e-10,
5555,-0.63905,41.0561,3.0313e-10,0,3.0313e-10,
5556,-0.63905,41.063,3.0313e-10,0,3.0313e-10,
5557,-0.63905,41.07,3.0313e-10,0,3.0313e-10,
5558,-0.63905,41.077,3.0313e-10,0,3.0313e-10,
5559,-0.63905,41.0838,3.0313e-10,0,3.0313e-10,
5560,-0.63905,41.0916,3.0313e-10,0,3.0313e-10,
5561,-0.63905,41.0985,3.0313e-10,0,3.0313e-10,
5562,-0.63905,41.106,3.0313e-10,0,3.0313e-10,
5563,-0.63905,41.113,3.0313e-10,0,3.0313e-10,
5564,-0.63905,41.1197,3.0313e-10,0,3.0313e-10,
5565,-0.63905,41.1266,3.0313e-10,0,3.0313e-10,
5566,-0.63905,41.1334,3.0313e-10,0,3.0313e-10,
5567,-0.63905,41.1402,3.0313e-10,0,3.0313e-10,
5568,-0.63905,41.1473,3.0313e-10,0,3.0313e-10,
5569,-0.63905,41.1543,3.0313e-10,0,3.0313e-10,
5570,-0.63905,41.1612,3.0313e-10,0,3.0313e-10,
5571,-0.63905,41.168,3.0313e-10,0,3.0313e-10,
5572,-0.63905,41.1749,3.0313e-10,0,3.0313e-10,
5573,-0.63905,41.1821,3.0313e-10,0,3.0313e-10,
5574,-0.63905,41.189,3.0313e-10,0,3.0313e-10,
5575,-0.63905,41.1958,3.0313e-10,0,3.0313e-10,
5576,-0.63905,41.2026,3.0313e-10,0,3.0313e-10,
5577,-0.63905,41.2099,3.0313e-10,0,3.0313e-10,
5578,-0.63905,41.2168,3.0313e-10,0,3.0313e-10,
5579,-0.63905,41.2236,3.0313e-10,0,3.0313e-10,
5580,-0.63905,41.231,3.0313e-10,0,3.0313e-10,
5581,-0.63905,41.2378,3.0313e-10,0,3.0313e-10,
5582,-0.63905,41.2448,3.0313e-10,0,3.0313e-10,
5583,-0.63905,41.2518,3.0313e-10,0,3.0313e-10,
5584,-0.63905,41.2588,3.0313e-10,0,3.0313e-10,
5585,-0.63905,41.2656,3.0313e-10,0,3.0313e-10,
5586,-0.63905,41.2726,3.0313e-10,0,3.0313e-10,
5587,-0.63905,41.2796,3.0313e-10,0,3.0313e-10,
5588,-0.63905,41.2864,3.0313e-10,0,3.0313e-10,
5589,-0.63905,41.2934,3.0313e-10,0,3.0313e-10,
5590,-0.63905,41.3003,3.0313e-10,0,3.0313e-10,
5591,-0.63905,41.3072,3.0313e-10,0,3.0313e-10,
5592,-0.63905,41.314,3.0313e-10,0,3.0313e-10,
5593,-0.63905,41.3221,3.0313e-10,0,3.0313e-10,
5594,-0.63905,41.3291,3.0313e-10,0,3.0313e-10,
5595,-0.63905,41.3359,3.0313e-10,0,3.0313e-10,
5596,-0.63905,41.3428,3.0313e-10,0,3.0313e-10,
5597,-0.63905,41.3496,3.0313e-10,0,3.0313e-10,
5598,-0.63905,41.3566,3.0313e-10,0,3.0313e-10,
5599,-0.63905,41.3639,3.0313e-10,0,3.0313e-10,
5600,-0.63905,41.3706,3.0313e-10,0,3.0313e-10,
5601,-0.63905,41.379,3.0313e-10,0,3.0313e-10,
5602,-0.63905,41.3859,3.0313e-10,0,3.0313e-10,
5603,-0.63905,41.3927,3.0313e-10,0,3.0313e-10,
5604,-0.63905,41.3997,3.0313e-10,0,3.0313e-10,
5605,-0.63905,41.4065,3.0313e-10,0,3.0313e-10,
5606,-0.63905,41.414,3.0313e-10,0,3.0313e-10,
5607,-0.63905,41.4209,3.0313e-10,0,3.0313e-10,
5608,-0.63905,41.4278,3.0313e-10,0,3.0313e-10,
5609,-0.63905,41.4347,3.0313e-10,0,3.0313e-10,
5610,-0.63905,41.4415,3.0313e-10,0,3.0313e-10,
5611,-0.63905,41.4508,3.0313e-10,0,3.0313e-10,
5612,-0.63905,41.4577,3.0313e-10,0,3.0313e-10,
5613,-0.63905,41.4648,3.0313e-10,0,3.0313e-10,
5614,-0.63905,41.4716,3.0313e-10,0,3.0313e-10,
5615,-0.63905,41.4786,3.0313e-10,0,3.0313e-10,
5616,-0.63905,41.4855,3.0313e-10,0,3.0313e-10,
5617,-0.63905,41.4925,3.0313e-10,0,3.0313e-10,
5618,-0.63905,41.4994,3.0313e-10,0,3.0313e-10,
5619,-0.63905,41.5063,3.0313e-10,0,3.0313e-10,
5620,-0.63905,41.5141,3.0313e-10,0,3.0313e-10,
5621,-0.63905,41.5209,3.0313e-10,0,3.0313e-10,
5622,-0.63905,41.5278,3.0313e-10,0,3.0313e-10,
5623,-0.63905,41.5346,3.0313e-10,0,3.0313e-10,
5624,-0.63905,41.5435,3.0313e-10,0,3.0313e-10,
5625,-0.63905,41.5504,3.0313e-10,0,3.0313e-10,
5626,-0.63905,41.5578,3.0313e-10,0,3.0313e-10,
5627,-0.63905,41.5648,3.0313e-10,0,3.0313e-10,
5628,-0.63905,41.573,3.0313e-10,0,3.0313e-10,
5629,-0.63905,41.5799,3.0313e-10,0,3.0313e-10,
5630,-0.63905,41.5866,3.0313e-10,0,3.0313e-10,
5631,-0.63905,41.5935,3.0313e-10,0,3.0313e-10,
5632,-0.63905,41.6002,3.0313e-10,0,3.0313e-10,
5633,-0.63905,41.6072,3.0313e-10,0,3.0313e-10,
5634,-0.63905,41.614,3.0313e-10,0,3.0313e-10,
5635,-0.63905,41.6231,3.0313e-10,0,3.0313e-10,
5636,-0.63905,41.6328,3.0313e-10,0,3.0313e-10,
5637,-0.63905,41.6414,3.0313e-10,0,3.0313e-10,
5638,-0.63905,41.6489,3.0313e-10,0,3.0313e-10,
5639,-0.63905,41.6572,3.0313e-10,0,3.0313e-10,
5640,-0.63905,41.6644,3.0313e-10,0,3.0313e-10,
5641,-0.63905,41.6711,3.0313e-10,0,3.0313e-10,
5642,-0.63905,41.6798,3.0313e-10,0,3.0313e-10,
5643,-0.63905,41.6865,3.0313e-10,0,3.0313e-10,
5644,-0.63905,41.6933,3.0313e-10,0,3.0313e-10,
5645,-0.63905,41.7002,3.0313e-10,0,3.0313e-10,
5646,-0.63905,41.7069,3.0313e-10,0,3.0313e-10,
5647,-0.63905,41.714,3.0313e-10,0,3.0313e-10,
5648,-0.63905,41.7209,3.0313e-10,0,3.0313e-10,
5649,-0.63905,41.729,3.0313e-10,0,3.0313e-10,
5650,-0.63905,41.7358,3.0313e-10,0,3.0313e-10,
5651,-0.63905,41.7428,3.0313e-10,0,3.0313e-10,
5652,-0.63905,41.7496,3.0313e-10,0,3.0313e-10,
5653,-0.63905,41.7563,3.0313e-10,0,3.0313e-10,
5654,-0.63905,41.7638,3.0313e-10,0,3.0313e-10,
5655,-0.63905,41.7706,3.0313e-10,0,3.0313e-10,
5656,-0.63905,41.7789,3.0313e-10,0,3.0313e-10,
5657,-0.63905,41.7858,3.0313e-10,0,3.0313e-10,
5658,-0.63905,41.7926,3.0313e-10,0,3.0313e-10,
5659,-0.63905,41.7994,3.0313e-10,0,3.0313e-10,
5660,-0.63905,41.8062,3.0313e-10,0,3.0313e-10,
5661,-0.63905,41.813,3.0313e-10,0,3.0313e-10,
5662,-0.63905,41.8198,3.0313e-10,0,3.0313e-10,
5663,-0.63905,41.8267,3.0313e-10,0,3.0313e-10,
5664,-0.63905,41.8335,3.0313e-10,0,3.0313e-10,
5665,-0.63905,41.8406,3.0313e-10,0,3.0313e-10,
5666,-0.63905,41.8475,3.0313e-10,0,3.0313e-10,
5667,-0.63905,41.8565,3.0313e-10,0,3.0313e-10,
5668,-0.63905,41.864,3.0313e-10,0,3.0313e-10,
5669,-0.63905,41.8708,3.0313e-10,0,3.0313e-10,
5670,-0.63905,41.8777,3.0313e-10,0,3.0313e-10,
5671,-0.63905,41.8855,3.0313e-10,0,3.0313e-10,
5672,-0.63905,41.8958,3.0313e-10,0,3.0313e-10,
5673,-0.63905,41.9054,3.0313e-10,0,3.0313e-10,
5674,-0.63905,41.9124,3.0313e-10,0,3.0313e-10,
5675,-0.63905,41.9198,3.0313e-10,0,3.0313e-10,
5676,-0.63905,41.9267,3.0313e-10,0,3.0313e-10,
5677,-0.63905,41.9338,3.0313e-10,0,3.0313e-10,
5678,-0.63905,41.9407,3.0313e-10,0,3.0313e-10,
5679,-0.63905,41.9495,3.0313e-10,0,3.0313e-10,
5680,-0.63905,41.9564,3.0313e-10,0,3.0313e-10,
5681,-0.63905,41.9638,3.0313e-10,0,3.0313e-10,
5682,-0.63905,41.9707,3.0313e-10,0,3.0313e-10,
5683,-0.63905,41.9789,3.0313e-10,0,3.0313e-10,
5684,-0.63905,41.9857,3.0313e-10,0,3.0313e-10,
5685,-0.63905,41.9924,3.0313e-10,0,3.0313e-10,
5686,-0.63905,41.9993,3.0313e-10,0,3.0313e-10,
5687,-0.63905,42.0061,3.0313e-10,0,3.0313e-10,
5688,-0.63905,42.0131,3.0313e-10,0,3.0313e-10,
5689,-0.63905,42.0199,3.0313e-10,0,3.0313e-10,
5690,-0.63905,42.0269,3.0313e-10,0,3.0313e-10,
5691,-0.63905,42.0336,3.0313e-10,0,3.0313e-10,
5692,-0.63905,42.0407,3.0313e-10,0,3.0313e-10,
5693,-0.63905,42.0477,3.0313e-10,0,3.0313e-10,
5694,-0.63905,42.0545,3.0313e-10,0,3.0313e-10,
5695,-0.63905,42.0615,3.0313e-10,0,3.0313e-10,
5696,-0.63905,42.0682,3.0313e-10,0,3.0313e-10,
5697,-0.63905,42.075,3.0313e-10,0,3.0313e-10,
5698,-0.63905,42.0818,3.0313e-10,0,3.0313e-10,
5699,-0.63905,42.089,3.0313e-10,0,3.0313e-10,
5700,-0.63905,42.0959,3.0313e-10,0,3.0313e-10,
5701,-0.63905,42.1028,3.0313e-10,0,3.0313e-10,
5702,-0.63905,42.1097,3.0313e-10,0,3.0313e-10,
5703,-0.63905,42.1168,3.0313e-10,0,3.0313e-10,
5704,-0.63905,42.1239,3.0313e-10,0,3.0313e-10,
5705,-0.63905,42.1307,3.0313e-10,0,3.0313e-10,
5706,-0.63905,42.1376,3.0313e-10,0,3.0313e-10,
5707,-0.63905,42.1445,3.0313e-10,0,3.0313e-10,
5708,-0.63905,42.1536,3.0313e-10,0,3.0313e-10,
5709,-0.63905,42.1605,3.0313e-10,0,3.0313e-10,
5710,-0.63905,42.1679,3.0313e-10,0,3.0313e-10,
5711,-0.63905,42.1747,3.0313e-10,0,3.0313e-10,
5712,-0.63905,42.1817,3.0313e-10,0,3.0313e-10,
5713,-0.63905,42.1885,3.0313e-10,0,3.0313e-10,
5714,-0.63905,42.1957,3.0313e-10,0,3.0313e-10,
5715,-0.63905,42.2031,3.0313e-10,0,3.0313e-10,
5716,-0.63905,42.21,3.0313e-10,0,3.0313e-10,
5717,-0.63905,42.2168,3.0313e-10,0,3.0313e-10,
5718,-0.63905,42.2236,3.0313e-10,0,3.0313e-10,
5719,-0.63905,42.231,3.0313e-10,0,3.0313e-10,
5720,-0.63905,42.2379,3.0313e-10,0,3.0313e-10,
5721,-0.63905,42.2469,3.0313e-10,0,3.0313e-10,
5722,-0.63905,42.2537,3.0313e-10,0,3.0313e-10,
5723,-0.63905,42.2607,3.0313e-10,0,3.0313e-10,
5724,-0.63905,42.2676,3.0313e-10,0,3.0313e-10,
5725,-0.63905,42.2759,3.0313e-10,0,3.0313e-10,
5726,-0.63905,42.2827,3.0313e-10,0,3.0313e-10,
5727,-0.63905,42.2898,3.0313e-10,0,3.0313e-10,
5728,-0.63905,42.2972,3.0313e-10,0,3.0313e-10,
5729,-0.63905,42.3041,3.0313e-10,0,3.0313e-10,
5730,-0.63905,42.3124,3.0313e-10,0,3.0313e-10,
5731,-0.63905,42.3193,3.0313e-10,0,3.0313e-10,
5732,-0.63905,42.3262,3.0313e-10,0,3.0313e-10,
5733,-0.63905,42.333,3.0313e-10,0,3.0313e-10,
5734,-0.63905,42.3403,3.0313e-10,0,3.0313e-10,
5735,-0.63905,42.3472,3.0313e-10,0,3.0313e-10,
5736,-0.63905,42.354,3.0313e-10,0,3.0313e-10,
5737,-0.63905,42.3611,3.0313e-10,0,3.0313e-10,
5738,-0.63905,42.3691,3.0313e-10,0,3.0313e-10,
5739,-0.63905,42.3764,3.0313e-10,0,3.0313e-10,
5740,-0.63905,42.3844,3.0313e-10,0,3.0313e-10,
5741,-0.63905,42.3913,3.0313e-10,0,3.0313e-10,
5742,-0.63905,42.3982,3.0313e-10,0,3.0313e-10,
5743,-0.63905,42.405,3.0313e-10,0,3.0313e-10,
5744,-0.63905,42.4118,3.0313e-10,0,3.0313e-10,
5745,-0.63905,42.4189,3.0313e-10,0,3.0313e-10,
5746,-0.63905,42.4256,3.0313e-10,0,3.0313e-10,
5747,-0.63905,42.4324,3.0313e-10,0,3.0313e-10,
5748,-0.63905,42.4392,3.0313e-10,0,3.0313e-10,
5749,-0.63905,42.4478,3.0313e-10,0,3.0313e-10,
5750,-0.63905,42.4547,3.0313e-10,0,3.0313e-10,
5751,-0.63905,42.4616,3.0313e-10,0,3.0313e-10,
5752,-0.63905,42.4684,3.0313e-10,0,3.0313e-10,
5753,-0.63905,42.4752,3.0313e-10,0,3.0313e-10,
5754,-0.63905,42.4851,3.0313e-10,0,3.0313e-10,
5755,-0.63905,42.4923,3.0313e-10,0,3.0313e-10,
5756,-0.63905,42.4993,3.0313e-10,0,3.0313e-10,
5757,-0.63905,42.5061,3.0313e-10,0,3.0313e-10,
5758,-0.63905,42.513,3.0313e-10,0,3.0313e-10,
5759,-0.63905,42.5198,3.0313e-10,0,3.0313e-10,
5760,-0.63905,42.527,3.0313e-10,0,3.0313e-10,
5761,-0.63905,42.5339,3.0313e-10,0,3.0313e-10,
5762,-0.63905,42.5407,3.0313e-10,0,3.0313e-10,
5763,-0.63905,42.5476,3.0313e-10,0,3.0313e-10,
5764,-0.63905,42.5545,3.0313e-10,0,3.0313e-10,
5765,-0.63905,42.5613,3.0313e-10,0,3.0313e-10,
5766,-0.63905,42.5681,3.0313e-10,0,3.0313e-10,
5767,-0.63905,42.5757,3.0313e-10,0,3.0313e-10,
5768,-0.63905,42.5826,3.0313e-10,0,3.0313e-10,
5769,-0.63905,42.5898,3.0313e-10,0,3.0313e-10,
5770,-0.63905,42.5972,3.0313e-10,0,3.0313e-10,
5771,-0.63905,42.6042,3.0313e-10,0,3.0313e-10,
5772,-0.63905,42.611,3.0313e-10,0,3.0313e-10,
5773,-0.63905,42.618,3.0313e-10,0,3.0313e-10,
5774,-0.63905,42.6253,3.0313e-10,0,3.0313e-10,
5775,-0.63905,42.6325,3.0313e-10,0,3.0313e-10,
5776,-0.63905,42.6396,3.0313e-10,0,3.0313e-10,
5777,-0.63905,42.6465,3.0313e-10,0,3.0313e-10,
5778,-0.63905,42.6535,3.0313e-10,0,3.0313e-10,
5779,-0.63905,42.6606,3.0313e-10,0,3.0313e-10,
5780,-0.63905,42.6679,3.0313e-10,0,3.0313e-10,
5781,-0.63905,42.6747,3.0313e-10,0,3.0313e-10,
5782,-0.63905,42.6817,3.0313e-10,0,3.0313e-10,
5783,-0.63905,42.6885,3.0313e-10,0,3.0313e-10,
5784,-0.63905,42.6954,3.0313e-10,0,3.0313e-10,
5785,-0.63905,42.7022,3.0313e-10,0,3.0313e-10,
5786,-0.63905,42.7091,3.0313e-10,0,3.0313e-10,
5787,-0.63905,42.7159,3.0313e-10,0,3.0313e-10,
5788,-0.63905,42.7226,3.0313e-10,0,3.0313e-10,
5789,-0.63905,42.7295,3.0313e-10,0,3.0313e-10,
5790,-0.63905,42.7363,3.0313e-10,0,3.0313e-10,
5791,-0.63905,42.7435,3.0313e-10,0,3.0313e-10,
5792,-0.63905,42.7504,3.0313e-10,0,3.0313e-10,
5793,-0.63905,42.7572,3.0313e-10,0,3.0313e-10,
5794,-0.63905,42.7641,3.0313e-10,0,3.0313e-10,
5795,-0.63905,42.771,3.0313e-10,0,3.0313e-10,
5796,-0.63905,42.7796,3.0313e-10,0,3.0313e-10,
5797,-0.63905,42.7865,3.0313e-10,0,3.0313e-10,
5798,-0.63905,42.7934,3.0313e-10,0,3.0313e-10,
5799,-0.63905,42.8002,3.0313e-10,0,3.0313e-10,
5800,-0.63905,42.8091,3.0313e-10,0,3.0313e-10,
5801,-0.63905,42.8159,3.0313e-10,0,3.0313e-10,
5802,-0.63905,42.8229,3.0313e-10,0,3.0313e-10,
5803,-0.63905,42.8298,3.0313e-10,0,3.0313e-10,
5804,-0.63905,42.8368,3.0313e-10,0,3.0313e-10,
5805,-0.63905,42.8437,3.0313e-10,0,3.0313e-10,
5806,-0.63905,42.8508,3.0313e-10,0,3.0313e-10,
5807,-0.63905,42.858,3.0313e-10,0,3.0313e-10,
5808,-0.63905,42.8648,3.0313e-10,0,3.0313e-10,
5809,-0.63905,42.8716,3.0313e-10,0,3.0313e-10,
5810,-0.63905,42.8784,3.0313e-10,0,3.0313e-10,
5811,-0.63905,42.8873,3.0313e-10,0,3.0313e-10,
5812,-0.63905,42.8973,3.0313e-10,0,3.0313e-10,
5813,-0.63905,42.9042,3.0313e-10,0,3.0313e-10,
5814,-0.63905,42.911,3.0313e-10,0,3.0313e-10,
5815,-0.63905,42.9182,3.0313e-10,0,3.0313e-10,
5816,-0.63905,42.925,3.0313e-10,0,3.0313e-10,
5817,-0.63905,42.9338,3.0313e-10,0,3.0313e-10,
5818,-0.63905,42.9406,3.0313e-10,0,3.0313e-10,
5819,-0.63905,42.9492,3.0313e-10,0,3.0313e-10,
5820,-0.63905,42.956,3.0313e-10,0,3.0313e-10,
5821,-0.63905,42.9631,3.0313e-10,0,3.0313e-10,
5822,-0.63905,42.9699,3.0313e-10,0,3.0313e-10,
5823,-0.63905,42.9768,3.0313e-10,0,3.0313e-10,
5824,-0.63905,42.9837,3.0313e-10,0,3.0313e-10,
5825,-0.63905,42.9904,3.0313e-10,0,3.0313e-10,
5826,-0.63905,42.9974,3.0313e-10,0,3.0313e-10,
5827,-0.63905,43.0042,3.0313e-10,0,3.0313e-10,
5828,-0.63905,43.0114,3.0313e-10,0,3.0313e-10,
5829,-0.63905,43.0182,3.0313e-10,0,3.0313e-10,
5830,-0.63905,43.0253,3.0313e-10,0,3.0313e-10,
5831,-0.63905,43.0321,3.0313e-10,0,3.0313e-10,
5832,-0.63905,43.0395,3.0313e-10,0,3.0313e-10,
5833,-0.63905,43.0464,3.0313e-10,0,3.0313e-10,
5834,-0.63905,43.0531,3.0313e-10,0,3.0313e-10,
5835,-0.63905,43.0599,3.0313e-10,0,3.0313e-10,
5836,-0.63905,43.0668,3.0313e-10,0,3.0313e-10,
5837,-0.63905,43.074,3.0313e-10,0,3.0313e-10,
5838,-0.63905,43.0809,3.0313e-10,0,3.0313e-10,
5839,-0.63905,43.089,3.0313e-10,0,3.0313e-10,
5840,-0.63905,43.0961,3.0313e-10,0,3.0313e-10,
5841,-0.63905,43.1031,3.0313e-10,0,3.0313e-10,
5842,-0.63905,43.11,3.0313e-10,0,3.0313e-10,
5843,-0.63905,43.1169,3.0313e-10,0,3.0313e-10,
5844,-0.63905,43.1237,3.0313e-10,0,3.0313e-10,
5845,-0.63905,43.1306,3.0313e-10,0,3.0313e-10,
5846,-0.63905,43.1375,3.0313e-10,0,3.0313e-10,
5847,-0.63905,43.1443,3.0313e-10,0,3.0313e-10,
5848,-0.63905,43.1516,3.0313e-10,0,3.0313e-10,
5849,-0.63905,43.1586,3.0313e-10,0,3.0313e-10,
5850,-0.63905,43.1657,3.0313e-10,0,3.0313e-10,
5851,-0.63905,43.1725,3.0313e-10,0,3.0313e-10,
5852,-0.63905,43.1794,3.0313e-10,0,3.0313e-10,
5853,-0.63905,43.1863,3.0313e-10,0,3.0313e-10,
5854,-0.63905,43.1931,3.0313e-10,0,3.0313e-10,
5855,-0.63905,43.2001,3.0313e-10,0,3.0313e-10,
5856,-0.63905,43.2068,3.0313e-10,0,3.0313e-10,
5857,-0.63905,43.2137,3.0313e-10,0,3.0313e-10,
5858,-0.63905,43.2205,3.0313e-10,0,3.0313e-10,
5859,-0.63905,43.2277,3.0313e-10,0,3.0313e-10,
5860,-0.63905,43.2345,3.0313e-10,0,3.0313e-10,
5861,-0.63905,43.2414,3.0313e-10,0,3.0313e-10,
5862,-0.63905,43.2485,3.0313e-10,0,3.0313e-10,
5863,-0.63905,43.2553,3.0313e-10,0,3.0313e-10,
5864,-0.63905,43.2623,3.0313e-10,0,3.0313e-10,
5865,-0.63905,43.2692,3.0313e-10,0,3.0313e-10,
5866,-0.63905,43.2762,3.0313e-10,0,3.0313e-10,
5867,-0.63905,43.2831,3.0313e-10,0,3.0313e-10,
5868,-0.63905,43.2909,3.0313e-10,0,3.0313e-10,
5869,-0.63905,43.2978,3.0313e-10,0,3.0313e-10,
5870,-0.63905,43.3045,3.0313e-10,0,3.0313e-10,
5871,-0.63905,43.3114,3.0313e-10,0,3.0313e-10,
5872,-0.63905,43.3183,3.0313e-10,0,3.0313e-10,
5873,-0.63905,43.325,3.0313e-10,0,3.0313e-10,
5874,-0.63905,43.3318,3.0313e-10,0,3.0313e-10,
5875,-0.63905,43.3386,3.0313e-10,0,3.0313e-10,
5876,-0.63905,43.3454,3.0313e-10,0,3.0313e-10,
5877,-0.63905,43.3523,3.0313e-10,0,3.0313e-10,
5878,-0.63905,43.3591,3.0313e-10,0,3.0313e-10,
5879,-0.63905,43.3659,3.0313e-10,0,3.0313e-10,
5880,-0.63905,43.3731,3.0313e-10,0,3.0313e-10,
5881,-0.63905,43.3827,3.0313e-10,0,3.0313e-10,
5882,-0.63905,43.3895,3.0313e-10,0,3.0313e-10,
5883,-0.63905,43.3963,3.0313e-10,0,3.0313e-10,
5884,-0.63905,43.4032,3.0313e-10,0,3.0313e-10,
5885,-0.63905,43.4099,3.0313e-10,0,3.0313e-10,
5886,-0.63905,43.4169,3.0313e-10,0,3.0313e-10,
5887,-0.63905,43.4237,3.0313e-10,0,3.0313e-10,
5888,-0.63905,43.4314,3.0313e-10,0,3.0313e-10,
5889,-0.63905,43.4382,3.0313e-10,0,3.0313e-10,
5890,-0.63905,43.4477,3.0313e-10,0,3.0313e-10,
5891,-0.63905,43.4552,3.0313e-10,0,3.0313e-10,
5892,-0.63905,43.4634,3.0313e-10,0,3.0313e-10,
5893,-0.63905,43.4702,3.0313e-10,0,3.0313e-10,
5894,-0.63905,43.4774,3.0313e-10,0,3.0313e-10,
5895,-0.63905,43.4844,3.0313e-10,0,3.0313e-10,
5896,-0.63905,43.4912,3.0313e-10,0,3.0313e-10,
5897,-0.63905,43.4983,3.0313e-10,0,3.0313e-10,
5898,-0.63905,43.5051,3.0313e-10,0,3.0313e-10,
5899,-0.63905,43.5126,3.0313e-10,0,3.0313e-10,
5900,-0.63905,43.5195,3.0313e-10,0,3.0313e-10,
5901,-0.63905,43.5265,3.0313e-10,0,3.0313e-10,
5902,-0.63905,43.5334,3.0313e-10,0,3.0313e-10,
5903,-0.63905,43.5415,3.0313e-10,0,3.0313e-10,
5904,-0.63905,43.5484,3.0313e-10,0,3.0313e-10,
5905,-0.63905,43.5556,3.0313e-10,0,3.0313e-10,
5906,-0.63905,43.5625,3.0313e-10,0,3.0313e-10,
5907,-0.63905,43.5694,3.0313e-10,0,3.0313e-10,
5908,-0.63905,43.5764,3.0313e-10,0,3.0313e-10,
5909,-0.63905,43.5832,3.0313e-10,0,3.0313e-10,
5910,-0.63905,43.5908,3.0313e-10,0,3.0313e-10,
5911,-0.63905,43.5976,3.0313e-10,0,3.0313e-10,
5912,-0.63905,43.6045,3.0313e-10,0,3.0313e-10,
5913,-0.63905,43.6112,3.0313e-10,0,3.0313e-10,
5914,-0.63905,43.6182,3.0313e-10,0,3.0313e-10,
5915,-0.63905,43.6251,3.0313e-10,0,3.0313e-10,
5916,-0.63905,43.632,3.0313e-10,0,3.0313e-10,
5917,-0.63905,43.6387,3.0313e-10,0,3.0313e-10,
5918,-0.63905,43.6456,3.0313e-10,0,3.0313e-10,
5919,-0.63905,43.6547,3.0313e-10,0,3.0313e-10,
5920,-0.63905,43.6636,3.0313e-10,0,3.0313e-10,
5921,-0.63905,43.6705,3.0313e-10,0,3.0313e-10,
5922,-0.63905,43.6775,3.0313e-10,0,3.0313e-10,
5923,-0.63905,43.6843,3.0313e-10,0,3.0313e-10,
5924,-0.63905,43.6912,3.0313e-10,0,3.0313e-10,
5925,-0.63905,43.7004,3.0313e-10,0,3.0313e-10,
5926,-0.63905,43.7074,3.0313e-10,0,3.0313e-10,
5927,-0.63905,43.7144,3.0313e-10,0,3.0313e-10,
5928,-0.63905,43.7212,3.0313e-10,0,3.0313e-10,
5929,-0.63905,43.7283,3.0313e-10,0,3.0313e-10,
5930,-0.63905,43.7352,3.0313e-10,0,3.0313e-10,
5931,-0.63905,43.7426,3.0313e-10,0,3.0313e-10,
5932,-0.63905,43.7496,3.0313e-10,0,3.0313e-10,
5933,-0.63905,43.7564,3.0313e-10,0,3.0313e-10,
5934,-0.63905,43.7638,3.0313e-10,0,3.0313e-10,
5935,-0.63905,43.7707,3.0313e-10,0,3.0313e-10,
5936,-0.63905,43.7775,3.0313e-10,0,3.0313e-10,
5937,-0.63905,43.7843,3.0313e-10,0,3.0313e-10,
5938,-0.63905,43.7913,3.0313e-10,0,3.0313e-10,
5939,-0.63905,43.7983,3.0313e-10,0,3.0313e-10,
5940,-0.63905,43.806,3.0313e-10,0,3.0313e-10,
5941,-0.63905,43.8135,3.0313e-10,0,3.0313e-10,
5942,-0.63905,43.8208,3.0313e-10,0,3.0313e-10,
5943,-0.63905,43.8277,3.0313e-10,0,3.0313e-10,
5944,-0.63905,43.8345,3.0313e-10,0,3.0313e-10,
5945,-0.63905,43.842,3.0313e-10,0,3.0313e-10,
5946,-0.63905,43.8488,3.0313e-10,0,3.0313e-10,
5947,-0.63905,43.8583,3.0313e-10,0,3.0313e-10,
5948,-0.63905,43.8653,3.0313e-10,0,3.0313e-10,
5949,-0.63905,43.8725,3.0313e-10,0,3.0313e-10,
5950,-0.63905,43.8793,3.0313e-10,0,3.0313e-10,
5951,-0.63905,43.8886,3.0313e-10,0,3.0313e-10,
5952,-0.63905,43.898,3.0313e-10,0,3.0313e-10,
5953,-0.63905,43.9049,3.0313e-10,0,3.0313e-10,
5954,-0.63905,43.9135,3.0313e-10,0,3.0313e-10,
5955,-0.63905,43.9207,3.0313e-10,0,3.0313e-10,
5956,-0.63905,43.9275,3.0313e-10,0,3.0313e-10,
5957,-0.63905,43.9343,3.0313e-10,0,3.0313e-10,
5958,-0.63905,43.9411,3.0313e-10,0,3.0313e-10,
5959,-0.63905,43.9502,3.0313e-10,0,3.0313e-10,
5960,-0.63905,43.957,3.0313e-10,0,3.0313e-10,
5961,-0.63905,43.964,3.0313e-10,0,3.0313e-10,
5962,-0.63905,43.9707,3.0313e-10,0,3.0313e-10,
5963,-0.63905,43.9787,3.0313e-10,0,3.0313e-10,
5964,-0.63905,43.9855,3.0313e-10,0,3.0313e-10,
5965,-0.63905,43.9925,3.0313e-10,0,3.0313e-10,
5966,-0.63905,43.9995,3.0313e-10,0,3.0313e-10,
5967,-0.63905,44.0062,3.0313e-10,0,3.0313e-10,
5968,-0.63905,44.0137,3.0313e-10,0,3.0313e-10,
5969,-0.63905,44.0205,3.0313e-10,0,3.0313e-10,
5970,-0.63905,44.028,3.0313e-10,0,3.0313e-10,
