"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
6173,-0.60173,48.6105,2.8382e-10,0,2.8382e-10,
6174,-0.60173,48.6181,2.8382e-10,0,2.8382e-10,
6175,-0.60173,48.6257,2.8382e-10,0,2.8382e-10,
6176,-0.60173,48.6331,2.8382e-10,0,2.8382e-10,
6177,-0.60173,48.6406,2.8382e-10,0,2.8382e-10,
6178,-0.60173,48.6479,2.8382e-10,0,2.8382e-10,
6179,-0.60173,48.6561,2.8382e-10,0,2.8382e-10,
6180,-0.60173,48.6636,2.8382e-10,0,2.8382e-10,
6181,-0.60173,48.6714,2.8382e-10,0,2.8382e-10,
6182,-0.60173,48.6789,2.8382e-10,0,2.8382e-10,
6183,-0.60173,48.6886,2.8382e-10,0,2.8382e-10,
6184,-0.60173,48.6962,2.8382e-10,0,2.8382e-10,
6185,-0.60173,48.704,2.8382e-10,0,2.8382e-10,
6186,-0.60173,48.7116,2.8382e-10,0,2.8382e-10,
6187,-0.60173,48.7212,2.8382e-10,0,2.8382e-10,
6188,-0.60173,48.7288,2.8382e-10,0,2.8382e-10,
6189,-0.60173,48.7367,2.8382e-10,0,2.8382e-10,
6190,-0.60173,48.7443,2.8382e-10,0,2.8382e-10,
6191,-0.60173,48.7546,2.8382e-10,0,2.8382e-10,
6192,-0.60173,48.7621,2.8382e-10,0,2.8382e-10,
6193,-0.60173,48.7696,2.8382e-10,0,2.8382e-10,
6194,-0.60173,48.777,2.8382e-10,0,2.8382e-10,
6195,-0.60173,48.7846,2.8382e-10,0,2.8382e-10,
6196,-0.60173,48.7921,2.8382e-10,0,2.8382e-10,
6197,-0.60173,48.8004,2.8382e-10,0,2.8382e-10,
6198,-0.60173,48.8079,2.8382e-10,0,2.8382e-10,
6199,-0.60173,48.8154,2.8382e-10,0,2.8382e-10,
6200,-0.60173,48.823,2.8382e-10,0,2.8382e-10,
6201,-0.60173,48.8309,2.8382e-10,0,2.8382e-10,
6202,-0.60173,48.8391,2.8382e-10,0,2.8382e-10,
6203,-0.60173,48.8468,2.8382e-10,0,2.8382e-10,
6204,-0.60173,48.8543,2.8382e-10,0,2.8382e-10,
6205,-0.60173,48.8621,2.8382e-10,0,2.8382e-10,
6206,-0.60173,48.8696,2.8382e-10,0,2.8382e-10,
6207,-0.60173,48.8774,2.8382e-10,0,2.8382e-10,
6208,-0.60173,48.885,2.8382e-10,0,2.8382e-10,
6209,-0.60173,48.8928,2.8382e-10,0,2.8382e-10,
6210,-0.60173,48.9002,2.8382e-10,0,2.8382e-10,
6211,-0.60173,48.908,2.8382e-10,0,2.8382e-10,
6212,-0.60173,48.9154,2.8382e-10,0,2.8382e-10,
6213,-0.60173,48.9231,2.8382e-10,0,2.8382e-10,
6214,-0.60173,48.9306,2.8382e-10,0,2.8382e-10,
6215,-0.60173,48.9384,2.8382e-10,0,2.8382e-10,
6216,-0.60173,48.9459,2.8382e-10,0,2.8382e-10,
6217,-0.60173,48.9535,2.8382e-10,0,2.8382e-10,
6218,-0.60173,48.961,2.8382e-10,0,2.8382e-10,
6219,-0.60173,48.9687,2.8382e-10,0,2.8382e-10,
6220,-0.60173,48.9762,2.8382e-10,0,2.8382e-10,
6221,-0.60173,48.9852,2.8382e-10,0,2.8382e-10,
6222,-0.60173,48.9927,2.8382e-10,0,2.8382e-10,
6223,-0.60173,49.0001,2.8382e-10,0,2.8382e-10,
6224,-0.60173,49.0077,2.8382e-10,0,2.8382e-10,
6225,-0.60173,49.0155,2.8382e-10,0,2.8382e-10,
6226,-0.60173,49.0232,2.8382e-10,0,2.8382e-10,
6227,-0.60173,49.0307,2.8382e-10,0,2.8382e-10,
6228,-0.60173,49.0383,2.8382e-10,0,2.8382e-10,
6229,-0.60173,49.0459,2.8382e-10,0,2.8382e-10,
6230,-0.60173,49.0534,2.8382e-10,0,2.8382e-10,
6231,-0.60173,49.0609,2.8382e-10,0,2.8382e-10,
6232,-0.60173,49.0685,2.8382e-10,0,2.8382e-10,
6233,-0.60173,49.0761,2.8382e-10,0,2.8382e-10,
6234,-0.60173,49.0836,2.8382e-10,0,2.8382e-10,
6235,-0.60173,49.0911,2.8382e-10,0,2.8382e-10,
6236,-0.60173,49.0986,2.8382e-10,0,2.8382e-10,
6237,-0.60173,49.1061,2.8382e-10,0,2.8382e-10,
6238,-0.60173,49.1137,2.8382e-10,0,2.8382e-10,
6239,-0.60173,49.1212,2.8382e-10,0,2.8382e-10,
6240,-0.60173,49.1289,2.8382e-10,0,2.8382e-10,
6241,-0.60173,49.1365,2.8382e-10,0,2.8382e-10,
6242,-0.60173,49.1439,2.8382e-10,0,2.8382e-10,
6243,-0.60173,49.1515,2.8382e-10,0,2.8382e-10,
6244,-0.60173,49.159,2.8382e-10,0,2.8382e-10,
6245,-0.60173,49.1665,2.8382e-10,0,2.8382e-10,
6246,-0.60173,49.1739,2.8382e-10,0,2.8382e-10,
6247,-0.60173,49.1813,2.8382e-10,0,2.8382e-10,
6248,-0.60173,49.1913,2.8382e-10,0,2.8382e-10,
6249,-0.60173,49.1987,2.8382e-10,0,2.8382e-10,
6250,-0.60173,49.2063,2.8382e-10,0,2.8382e-10,
6251,-0.60173,49.2137,2.8382e-10,0,2.8382e-10,
6252,-0.60173,49.2212,2.8382e-10,0,2.8382e-10,
6253,-0.60173,49.2287,2.8382e-10,0,2.8382e-10,
6254,-0.60173,49.2373,2.8382e-10,0,2.8382e-10,
6255,-0.60173,49.2477,2.8382e-10,0,2.8382e-10,
6256,-0.60173,49.2558,2.8382e-10,0,2.8382e-10,
6257,-0.60173,49.2633,2.8382e-10,0,2.8382e-10,
6258,-0.60173,49.2709,2.8382e-10,0,2.8382e-10,
6259,-0.60173,49.2785,2.8382e-10,0,2.8382e-10,
6260,-0.60173,49.2861,2.8382e-10,0,2.8382e-10,
6261,-0.60173,49.2936,2.8382e-10,0,2.8382e-10,
6262,-0.60173,49.3012,2.8382e-10,0,2.8382e-10,
6263,-0.60173,49.3088,2.8382e-10,0,2.8382e-10,
6264,-0.60173,49.3166,2.8382e-10,0,2.8382e-10,
6265,-0.60173,49.3242,2.8382e-10,0,2.8382e-10,
6266,-0.60173,49.3317,2.8382e-10,0,2.8382e-10,
6267,-0.60173,49.3392,2.8382e-10,0,2.8382e-10,
6268,-0.60173,49.3468,2.8382e-10,0,2.8382e-10,
6269,-0.60173,49.3544,2.8382e-10,0,2.8382e-10,
6270,-0.60173,49.3619,2.8382e-10,0,2.8382e-10,
6271,-0.60173,49.3694,2.8382e-10,0,2.8382e-10,
6272,-0.60173,49.377,2.8382e-10,0,2.8382e-10,
6273,-0.60173,49.3845,2.8382e-10,0,2.8382e-10,
6274,-0.60173,49.3925,2.8382e-10,0,2.8382e-10,
6275,-0.60173,49.4001,2.8382e-10,0,2.8382e-10,
6276,-0.60173,49.4077,2.8382e-10,0,2.8382e-10,
6277,-0.60173,49.4152,2.8382e-10,0,2.8382e-10,
6278,-0.60173,49.4251,2.8382e-10,0,2.8382e-10,
6279,-0.60173,49.4325,2.8382e-10,0,2.8382e-10,
6280,-0.60173,49.4402,2.8382e-10,0,2.8382e-10,
6281,-0.60173,49.4477,2.8382e-10,0,2.8382e-10,
6282,-0.60173,49.4558,2.8382e-10,0,2.8382e-10,
6283,-0.60173,49.4633,2.8382e-10,0,2.8382e-10,
6284,-0.60173,49.4709,2.8382e-10,0,2.8382e-10,
6285,-0.60173,49.4783,2.8382e-10,0,2.8382e-10,
6286,-0.60173,49.4884,2.8382e-10,0,2.8382e-10,
6287,-0.60173,49.4958,2.8382e-10,0,2.8382e-10,
6288,-0.60173,49.5034,2.8382e-10,0,2.8382e-10,
6289,-0.60173,49.5108,2.8382e-10,0,2.8382e-10,
6290,-0.60173,49.5184,2.8382e-10,0,2.8382e-10,
6291,-0.60173,49.5258,2.8382e-10,0,2.8382e-10,
6292,-0.60173,49.5345,2.8382e-10,0,2.8382e-10,
6293,-0.60173,49.5424,2.8382e-10,0,2.8382e-10,
6294,-0.60173,49.55,2.8382e-10,0,2.8382e-10,
6295,-0.60173,49.5576,2.8382e-10,0,2.8382e-10,
6296,-0.60173,49.5655,2.8382e-10,0,2.8382e-10,
6297,-0.60173,49.5732,2.8382e-10,0,2.8382e-10,
6298,-0.60173,49.5811,2.8382e-10,0,2.8382e-10,
6299,-0.60173,49.5891,2.8382e-10,0,2.8382e-10,
6300,-0.60173,49.5967,2.8382e-10,0,2.8382e-10,
6301,-0.60173,49.6042,2.8382e-10,0,2.8382e-10,
6302,-0.60173,49.6117,2.8382e-10,0,2.8382e-10,
6303,-0.60173,49.6194,2.8382e-10,0,2.8382e-10,
6304,-0.60173,49.627,2.8382e-10,0,2.8382e-10,
6305,-0.60173,49.6345,2.8382e-10,0,2.8382e-10,
6306,-0.60173,49.6446,2.8382e-10,0,2.8382e-10,
6307,-0.60173,49.6522,2.8382e-10,0,2.8382e-10,
6308,-0.60173,49.6598,2.8382e-10,0,2.8382e-10,
6309,-0.60173,49.6675,2.8382e-10,0,2.8382e-10,
6310,-0.60173,49.6755,2.8382e-10,0,2.8382e-10,
6311,-0.60173,49.6831,2.8382e-10,0,2.8382e-10,
6312,-0.60173,49.6908,2.8382e-10,0,2.8382e-10,
6313,-0.60173,49.6982,2.8382e-10,0,2.8382e-10,
6314,-0.60173,49.7058,2.8382e-10,0,2.8382e-10,
6315,-0.60173,49.7133,2.8382e-10,0,2.8382e-10,
6316,-0.60173,49.7212,2.8382e-10,0,2.8382e-10,
6317,-0.60173,49.7287,2.8382e-10,0,2.8382e-10,
6318,-0.60173,49.7362,2.8382e-10,0,2.8382e-10,
6319,-0.60173,49.7436,2.8382e-10,0,2.8382e-10,
6320,-0.60173,49.7535,2.8382e-10,0,2.8382e-10,
6321,-0.60173,49.761,2.8382e-10,0,2.8382e-10,
6322,-0.60173,49.7688,2.8382e-10,0,2.8382e-10,
6323,-0.60173,49.7763,2.8382e-10,0,2.8382e-10,
6324,-0.60173,49.7845,2.8382e-10,0,2.8382e-10,
6325,-0.60173,49.792,2.8382e-10,0,2.8382e-10,
6326,-0.60173,49.7996,2.8382e-10,0,2.8382e-10,
6327,-0.60173,49.8071,2.8382e-10,0,2.8382e-10,
6328,-0.60173,49.815,2.8382e-10,0,2.8382e-10,
6329,-0.60173,49.8225,2.8382e-10,0,2.8382e-10,
6330,-0.60173,49.8332,2.8382e-10,0,2.8382e-10,
6331,-0.60173,49.8413,2.8382e-10,0,2.8382e-10,
6332,-0.60173,49.849,2.8382e-10,0,2.8382e-10,
6333,-0.60173,49.8571,2.8382e-10,0,2.8382e-10,
6334,-0.60173,49.865,2.8382e-10,0,2.8382e-10,
6335,-0.60173,49.8726,2.8382e-10,0,2.8382e-10,
6336,-0.60173,49.8801,2.8382e-10,0,2.8382e-10,
6337,-0.60173,49.8879,2.8382e-10,0,2.8382e-10,
6338,-0.60173,49.8958,2.8382e-10,0,2.8382e-10,
6339,-0.60173,49.9032,2.8382e-10,0,2.8382e-10,
6340,-0.60173,49.9108,2.8382e-10,0,2.8382e-10,
6341,-0.60173,49.9183,2.8382e-10,0,2.8382e-10,
6342,-0.60173,49.9265,2.8382e-10,0,2.8382e-10,
6343,-0.60173,49.9339,2.8382e-10,0,2.8382e-10,
6344,-0.60173,49.9413,2.8382e-10,0,2.8382e-10,
6345,-0.60173,49.9488,2.8382e-10,0,2.8382e-10,
6346,-0.60173,49.9564,2.8382e-10,0,2.8382e-10,
6347,-0.60173,49.9638,2.8382e-10,0,2.8382e-10,
6348,-0.60173,49.972,2.8382e-10,0,2.8382e-10,
6349,-0.60173,49.9795,2.8382e-10,0,2.8382e-10,
6350,-0.60173,49.987,2.8382e-10,0,2.8382e-10,
6351,-0.60173,49.9945,2.8382e-10,0,2.8382e-10,
6352,-0.60173,50.0027,2.8382e-10,0,2.8382e-10,
6353,-0.60173,50.0102,2.8382e-10,0,2.8382e-10,
6354,-0.60173,50.0179,2.8382e-10,0,2.8382e-10,
6355,-0.60173,50.0254,2.8382e-10,0,2.8382e-10,
6356,-0.60173,50.0332,2.8382e-10,0,2.8382e-10,
6357,-0.60173,50.0408,2.8382e-10,0,2.8382e-10,
6358,-0.60173,50.0482,2.8382e-10,0,2.8382e-10,
6359,-0.60173,50.0557,2.8382e-10,0,2.8382e-10,
6360,-0.60173,50.0632,2.8382e-10,0,2.8382e-10,
6361,-0.60173,50.0707,2.8382e-10,0,2.8382e-10,
6362,-0.60173,50.0784,2.8382e-10,0,2.8382e-10,
6363,-0.60173,50.0859,2.8382e-10,0,2.8382e-10,
6364,-0.60173,50.0935,2.8382e-10,0,2.8382e-10,
6365,-0.60173,50.1011,2.8382e-10,0,2.8382e-10,
6366,-0.60173,50.1086,2.8382e-10,0,2.8382e-10,
6367,-0.60173,50.1162,2.8382e-10,0,2.8382e-10,
6368,-0.60173,50.1238,2.8382e-10,0,2.8382e-10,
6369,-0.60173,50.1313,2.8382e-10,0,2.8382e-10,
6370,-0.60173,50.1398,2.8382e-10,0,2.8382e-10,
6371,-0.60173,50.1473,2.8382e-10,0,2.8382e-10,
6372,-0.60173,50.1548,2.8382e-10,0,2.8382e-10,
6373,-0.60173,50.1624,2.8382e-10,0,2.8382e-10,
6374,-0.60173,50.1699,2.8382e-10,0,2.8382e-10,
6375,-0.60173,50.1774,2.8382e-10,0,2.8382e-10,
6376,-0.60173,50.185,2.8382e-10,0,2.8382e-10,
6377,-0.60173,50.1925,2.8382e-10,0,2.8382e-10,
6378,-0.60173,50.2,2.8382e-10,0,2.8382e-10,
6379,-0.60173,50.2077,2.8382e-10,0,2.8382e-10,
6380,-0.60173,50.2153,2.8382e-10,0,2.8382e-10,
6381,-0.60173,50.223,2.8382e-10,0,2.8382e-10,
6382,-0.60173,50.2305,2.8382e-10,0,2.8382e-10,
6383,-0.60173,50.2405,2.8382e-10,0,2.8382e-10,
6384,-0.60173,50.2516,2.8382e-10,0,2.8382e-10,
6385,-0.60173,50.2597,2.8382e-10,0,2.8382e-10,
6386,-0.60173,50.2673,2.8382e-10,0,2.8382e-10,
6387,-0.60173,50.2747,2.8382e-10,0,2.8382e-10,
6388,-0.60173,50.2822,2.8382e-10,0,2.8382e-10,
6389,-0.60173,50.2899,2.8382e-10,0,2.8382e-10,
6390,-0.60173,50.2993,2.8382e-10,0,2.8382e-10,
6391,-0.60173,50.3069,2.8382e-10,0,2.8382e-10,
6392,-0.60173,50.3143,2.8382e-10,0,2.8382e-10,
6393,-0.60173,50.3223,2.8382e-10,0,2.8382e-10,
6394,-0.60173,50.3299,2.8382e-10,0,2.8382e-10,
6395,-0.60173,50.3374,2.8382e-10,0,2.8382e-10,
6396,-0.60173,50.3449,2.8382e-10,0,2.8382e-10,
6397,-0.60173,50.3541,2.8382e-10,0,2.8382e-10,
6398,-0.60173,50.362,2.8382e-10,0,2.8382e-10,
6399,-0.60173,50.3695,2.8382e-10,0,2.8382e-10,
6400,-0.60173,50.3769,2.8382e-10,0,2.8382e-10,
6401,-0.60173,50.3844,2.8382e-10,0,2.8382e-10,
6402,-0.60173,50.3919,2.8382e-10,0,2.8382e-10,
6403,-0.60173,50.3995,2.8382e-10,0,2.8382e-10,
6404,-0.60173,50.4071,2.8382e-10,0,2.8382e-10,
6405,-0.60173,50.4145,2.8382e-10,0,2.8382e-10,
6406,-0.60173,50.4223,2.8382e-10,0,2.8382e-10,
6407,-0.60173,50.4299,2.8382e-10,0,2.8382e-10,
6408,-0.60173,50.4393,2.8382e-10,0,2.8382e-10,
6409,-0.60173,50.4468,2.8382e-10,0,2.8382e-10,
6410,-0.60173,50.4546,2.8382e-10,0,2.8382e-10,
6411,-0.60173,50.4623,2.8382e-10,0,2.8382e-10,
6412,-0.60173,50.4719,2.8382e-10,0,2.8382e-10,
6413,-0.60173,50.4793,2.8382e-10,0,2.8382e-10,
6414,-0.60173,50.4875,2.8382e-10,0,2.8382e-10,
6415,-0.60173,50.4949,2.8382e-10,0,2.8382e-10,
6416,-0.60173,50.5042,2.8382e-10,0,2.8382e-10,
6417,-0.60173,50.5117,2.8382e-10,0,2.8382e-10,
6418,-0.60173,50.5195,2.8382e-10,0,2.8382e-10,
6419,-0.60173,50.5269,2.8382e-10,0,2.8382e-10,
6420,-0.60173,50.5348,2.8382e-10,0,2.8382e-10,
6421,-0.60173,50.5424,2.8382e-10,0,2.8382e-10,
6422,-0.60173,50.5501,2.8382e-10,0,2.8382e-10,
6423,-0.60173,50.5576,2.8382e-10,0,2.8382e-10,
6424,-0.60173,50.5655,2.8382e-10,0,2.8382e-10,
6425,-0.60173,50.5731,2.8382e-10,0,2.8382e-10,
6426,-0.60173,50.581,2.8382e-10,0,2.8382e-10,
6427,-0.60173,50.589,2.8382e-10,0,2.8382e-10,
6428,-0.60173,50.5965,2.8382e-10,0,2.8382e-10,
6429,-0.60173,50.604,2.8382e-10,0,2.8382e-10,
6430,-0.60173,50.6116,2.8382e-10,0,2.8382e-10,
6431,-0.60173,50.6192,2.8382e-10,0,2.8382e-10,
6432,-0.60173,50.6271,2.8382e-10,0,2.8382e-10,
6433,-0.60173,50.637,2.8382e-10,0,2.8382e-10,
6434,-0.60173,50.6448,2.8382e-10,0,2.8382e-10,
6435,-0.60173,50.6521,2.8382e-10,0,2.8382e-10,
6436,-0.60173,50.6602,2.8382e-10,0,2.8382e-10,
6437,-0.60173,50.6677,2.8382e-10,0,2.8382e-10,
6438,-0.60173,50.6753,2.8382e-10,0,2.8382e-10,
6439,-0.60173,50.6829,2.8382e-10,0,2.8382e-10,
6440,-0.60173,50.6905,2.8382e-10,0,2.8382e-10,
6441,-0.60173,50.6979,2.8382e-10,0,2.8382e-10,
6442,-0.60173,50.706,2.8382e-10,0,2.8382e-10,
6443,-0.60173,50.7135,2.8382e-10,0,2.8382e-10,
6444,-0.60173,50.721,2.8382e-10,0,2.8382e-10,
6445,-0.60173,50.7284,2.8382e-10,0,2.8382e-10,
6446,-0.60173,50.738,2.8382e-10,0,2.8382e-10,
6447,-0.60173,50.7454,2.8382e-10,0,2.8382e-10,
6448,-0.60173,50.7531,2.8382e-10,0,2.8382e-10,
6449,-0.60173,50.7606,2.8382e-10,0,2.8382e-10,
6450,-0.60173,50.7688,2.8382e-10,0,2.8382e-10,
6451,-0.60173,50.7763,2.8382e-10,0,2.8382e-10,
6452,-0.60173,50.7845,2.8382e-10,0,2.8382e-10,
6453,-0.60173,50.7919,2.8382e-10,0,2.8382e-10,
6454,-0.60173,50.7995,2.8382e-10,0,2.8382e-10,
6455,-0.60173,50.8069,2.8382e-10,0,2.8382e-10,
6456,-0.60173,50.8147,2.8382e-10,0,2.8382e-10,
6457,-0.60173,50.8222,2.8382e-10,0,2.8382e-10,
6458,-0.60173,50.832,2.8382e-10,0,2.8382e-10,
6459,-0.60173,50.8398,2.8382e-10,0,2.8382e-10,
6460,-0.60173,50.8477,2.8382e-10,0,2.8382e-10,
6461,-0.60173,50.8554,2.8382e-10,0,2.8382e-10,
6462,-0.60173,50.8633,2.8382e-10,0,2.8382e-10,
6463,-0.60173,50.8708,2.8382e-10,0,2.8382e-10,
6464,-0.60173,50.8785,2.8382e-10,0,2.8382e-10,
6465,-0.60173,50.8861,2.8382e-10,0,2.8382e-10,
6466,-0.60173,50.8965,2.8382e-10,0,2.8382e-10,
6467,-0.60173,50.904,2.8382e-10,0,2.8382e-10,
6468,-0.60173,50.9115,2.8382e-10,0,2.8382e-10,
6469,-0.60173,50.9192,2.8382e-10,0,2.8382e-10,
6470,-0.60173,50.9267,2.8382e-10,0,2.8382e-10,
6471,-0.60173,50.9344,2.8382e-10,0,2.8382e-10,
6472,-0.60173,50.942,2.8382e-10,0,2.8382e-10,
6473,-0.60173,50.9496,2.8382e-10,0,2.8382e-10,
6474,-0.60173,50.9578,2.8382e-10,0,2.8382e-10,
6475,-0.60173,50.9652,2.8382e-10,0,2.8382e-10,
6476,-0.60173,50.973,2.8382e-10,0,2.8382e-10,
6477,-0.60173,50.9803,2.8382e-10,0,2.8382e-10,
6478,-0.60173,50.9885,2.8382e-10,0,2.8382e-10,
6479,-0.60173,50.996,2.8382e-10,0,2.8382e-10,
6480,-0.60173,51.0036,2.8382e-10,0,2.8382e-10,
6481,-0.60173,51.011,2.8382e-10,0,2.8382e-10,
6482,-0.60173,51.0193,2.8382e-10,0,2.8382e-10,
6483,-0.60173,51.0268,2.8382e-10,0,2.8382e-10,
6484,-0.60173,51.036,2.8382e-10,0,2.8382e-10,
6485,-0.60173,51.0435,2.8382e-10,0,2.8382e-10,
6486,-0.60173,51.0512,2.8382e-10,0,2.8382e-10,
6487,-0.60173,51.0586,2.8382e-10,0,2.8382e-10,
6488,-0.60173,51.0666,2.8382e-10,0,2.8382e-10,
6489,-0.60173,51.074,2.8382e-10,0,2.8382e-10,
6490,-0.60173,51.0821,2.8382e-10,0,2.8382e-10,
6491,-0.60173,51.0898,2.8382e-10,0,2.8382e-10,
6492,-0.60173,51.0977,2.8382e-10,0,2.8382e-10,
6493,-0.60173,51.1053,2.8382e-10,0,2.8382e-10,
6494,-0.60173,51.1129,2.8382e-10,0,2.8382e-10,
6495,-0.60173,51.1203,2.8382e-10,0,2.8382e-10,
6496,-0.60173,51.1283,2.8382e-10,0,2.8382e-10,
6497,-0.60173,51.1358,2.8382e-10,0,2.8382e-10,
6498,-0.60173,51.1432,2.8382e-10,0,2.8382e-10,
6499,-0.60173,51.1505,2.8382e-10,0,2.8382e-10,
6500,-0.60173,51.158,2.8382e-10,0,2.8382e-10,
6501,-0.60173,51.1654,2.8382e-10,0,2.8382e-10,
6502,-0.60173,51.1731,2.8382e-10,0,2.8382e-10,
6503,-0.60173,51.1805,2.8382e-10,0,2.8382e-10,
6504,-0.60173,51.1882,2.8382e-10,0,2.8382e-10,
6505,-0.60173,51.1956,2.8382e-10,0,2.8382e-10,
6506,-0.60173,51.2034,2.8382e-10,0,2.8382e-10,
6507,-0.60173,51.211,2.8382e-10,0,2.8382e-10,
6508,-0.60173,51.2187,2.8382e-10,0,2.8382e-10,
6509,-0.60173,51.2262,2.8382e-10,0,2.8382e-10,
6510,-0.60173,51.2339,2.8382e-10,0,2.8382e-10,
6511,-0.60173,51.2436,2.8382e-10,0,2.8382e-10,
6512,-0.60173,51.252,2.8382e-10,0,2.8382e-10,
6513,-0.60173,51.2596,2.8382e-10,0,2.8382e-10,
6514,-0.60173,51.2672,2.8382e-10,0,2.8382e-10,
6515,-0.60173,51.2747,2.8382e-10,0,2.8382e-10,
6516,-0.60173,51.2822,2.8382e-10,0,2.8382e-10,
6517,-0.60173,51.29,2.8382e-10,0,2.8382e-10,
6518,-0.60173,51.2976,2.8382e-10,0,2.8382e-10,
6519,-0.60173,51.3052,2.8382e-10,0,2.8382e-10,
6520,-0.60173,51.3129,2.8382e-10,0,2.8382e-10,
6521,-0.60173,51.3228,2.8382e-10,0,2.8382e-10,
6522,-0.60173,51.3302,2.8382e-10,0,2.8382e-10,
6523,-0.60173,51.3377,2.8382e-10,0,2.8382e-10,
6524,-0.60173,51.3479,2.8382e-10,0,2.8382e-10,
6525,-0.60173,51.3554,2.8382e-10,0,2.8382e-10,
6526,-0.60173,51.3628,2.8382e-10,0,2.8382e-10,
6527,-0.60173,51.3703,2.8382e-10,0,2.8382e-10,
6528,-0.60173,51.3777,2.8382e-10,0,2.8382e-10,
6529,-0.60173,51.3853,2.8382e-10,0,2.8382e-10,
6530,-0.60173,51.393,2.8382e-10,0,2.8382e-10,
6531,-0.60173,51.4005,2.8382e-10,0,2.8382e-10,
6532,-0.60173,51.408,2.8382e-10,0,2.8382e-10,
6533,-0.60173,51.4154,2.8382e-10,0,2.8382e-10,
6534,-0.60173,51.4233,2.8382e-10,0,2.8382e-10,
6535,-0.60173,51.4335,2.8382e-10,0,2.8382e-10,
6536,-0.60173,51.4415,2.8382e-10,0,2.8382e-10,
6537,-0.60173,51.4488,2.8382e-10,0,2.8382e-10,
6538,-0.60173,51.4564,2.8382e-10,0,2.8382e-10,
6539,-0.60173,51.4638,2.8382e-10,0,2.8382e-10,
6540,-0.60173,51.4722,2.8382e-10,0,2.8382e-10,
6541,-0.60173,51.4796,2.8382e-10,0,2.8382e-10,
6542,-0.60173,51.4879,2.8382e-10,0,2.8382e-10,
6543,-0.60173,51.4954,2.8382e-10,0,2.8382e-10,
6544,-0.60173,51.5031,2.8382e-10,0,2.8382e-10,
6545,-0.60173,51.5106,2.8382e-10,0,2.8382e-10,
6546,-0.60173,51.5182,2.8382e-10,0,2.8382e-10,
6547,-0.60173,51.5256,2.8382e-10,0,2.8382e-10,
6548,-0.60173,51.5336,2.8382e-10,0,2.8382e-10,
6549,-0.60173,51.5412,2.8382e-10,0,2.8382e-10,
6550,-0.60173,51.5489,2.8382e-10,0,2.8382e-10,
6551,-0.60173,51.5565,2.8382e-10,0,2.8382e-10,
6552,-0.60173,51.5667,2.8382e-10,0,2.8382e-10,
6553,-0.60173,51.5742,2.8382e-10,0,2.8382e-10,
6554,-0.60173,51.5821,2.8382e-10,0,2.8382e-10,
6555,-0.60173,51.5898,2.8382e-10,0,2.8382e-10,
6556,-0.60173,51.5973,2.8382e-10,0,2.8382e-10,
6557,-0.60173,51.6053,2.8382e-10,0,2.8382e-10,
6558,-0.60173,51.6132,2.8382e-10,0,2.8382e-10,
6559,-0.60173,51.6208,2.8382e-10,0,2.8382e-10,
6560,-0.60173,51.6285,2.8382e-10,0,2.8382e-10,
6561,-0.60173,51.636,2.8382e-10,0,2.8382e-10,
6562,-0.60173,51.6436,2.8382e-10,0,2.8382e-10,
6563,-0.60173,51.6511,2.8382e-10,0,2.8382e-10,
6564,-0.60173,51.6587,2.8382e-10,0,2.8382e-10,
6565,-0.60173,51.6662,2.8382e-10,0,2.8382e-10,
6566,-0.60173,51.6737,2.8382e-10,0,2.8382e-10,
6567,-0.60173,51.6811,2.8382e-10,0,2.8382e-10,
6568,-0.60173,51.6887,2.8382e-10,0,2.8382e-10,
6569,-0.60173,51.6962,2.8382e-10,0,2.8382e-10,
6570,-0.60173,51.7059,2.8382e-10,0,2.8382e-10,
6571,-0.60173,51.714,2.8382e-10,0,2.8382e-10,
6572,-0.60173,51.7242,2.8382e-10,0,2.8382e-10,
6573,-0.60173,51.7316,2.8382e-10,0,2.8382e-10,
6574,-0.60173,51.7392,2.8382e-10,0,2.8382e-10,
6575,-0.60173,51.7471,2.8382e-10,0,2.8382e-10,
6576,-0.60173,51.7553,2.8382e-10,0,2.8382e-10,
6577,-0.60173,51.7628,2.8382e-10,0,2.8382e-10,
6578,-0.60173,51.7704,2.8382e-10,0,2.8382e-10,
6579,-0.60173,51.7778,2.8382e-10,0,2.8382e-10,
6580,-0.60173,51.7858,2.8382e-10,0,2.8382e-10,
6581,-0.60173,51.7933,2.8382e-10,0,2.8382e-10,
6582,-0.60173,51.8009,2.8382e-10,0,2.8382e-10,
6583,-0.60173,51.8085,2.8382e-10,0,2.8382e-10,
6584,-0.60173,51.816,2.8382e-10,0,2.8382e-10,
6585,-0.60173,51.8236,2.8382e-10,0,2.8382e-10,
6586,-0.60173,51.8318,2.8382e-10,0,2.8382e-10,
6587,-0.60173,51.8392,2.8382e-10,0,2.8382e-10,
6588,-0.60173,51.8469,2.8382e-10,0,2.8382e-10,
6589,-0.60173,51.8545,2.8382e-10,0,2.8382e-10,
6590,-0.60173,51.8625,2.8382e-10,0,2.8382e-10,
6591,-0.60173,51.8703,2.8382e-10,0,2.8382e-10,
6592,-0.60173,51.878,2.8382e-10,0,2.8382e-10,
6593,-0.60173,51.8873,2.8382e-10,0,2.8382e-10,
6594,-0.60173,51.8949,2.8382e-10,0,2.8382e-10,
6595,-0.60173,51.9025,2.8382e-10,0,2.8382e-10,
6596,-0.60173,51.91,2.8382e-10,0,2.8382e-10,
