"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
1093,2.4629,2.9178e-05,86.8644,4.0484e-05,0,2.3808e-05,1,226.5409,2.9178e-05,4.0434e-11,1.4441e-12,
1094,2.4629,2.1824e-05,86.9431,0.001797,0,0.0007451,1,226.5409,2.1824e-05,0,0,
1095,2.4629,5.1767e-05,87.0295,0.0004111,0,0.00024083,1,226.5409,5.1767e-05,0,0,
1096,2.4629,7.1361e-05,87.1147,0.00045678,0,0.00023508,1,226.5409,7.1361e-05,1.1482e-11,6.1086e-13,
1097,2.4629,1.5979e-05,87.1926,0.0027389,0,0.001611,1,226.5409,1.5979e-05,5.8488e-11,3.1157e-12,
1098,2.4629,1.9975e-05,87.2818,0.00024275,0,0.00012555,1,226.5409,1.9975e-05,6.5202e-11,3.4735e-12,
1099,2.4629,2.1187e-05,87.3876,6.7516e-06,0,3.9712e-06,1,226.5409,2.1187e-05,6.5106e-11,4.7759e-12,
1100,2.4629,2.7679e-05,87.4882,2.3905e-05,0,1.4061e-05,1,226.5409,2.7679e-05,7.7084e-11,6.2229e-12,
1101,2.4629,2.243e-05,87.5845,4.998e-05,0,2.9395e-05,1,226.5409,2.243e-05,1.2196e-10,7.8362e-12,
1102,2.4629,6.6788e-05,87.7004,6.6487e-07,0,3.9056e-07,1,226.5409,6.6788e-05,1.6289e-10,9.2981e-12,
1103,2.4629,2.5971e-05,87.7724,0.0078552,0,0.0046202,1,226.5409,2.5971e-05,4.0625e-11,2.1638e-12,
1104,2.4629,2.9291e-05,87.855,0.00077355,0,0.00045426,1,226.5409,2.9291e-05,2.3531e-11,1.2529e-12,
1105,2.4629,2.4629e-05,87.9313,0.0037571,0,0.001898,1,226.5409,2.4629e-05,8.9694e-11,4.7787e-12,
1106,2.4629,2.786e-05,88.0201,0.00024275,0,0.00014273,1,226.5409,2.786e-05,9.2091e-11,4.9064e-12,
1107,2.4629,2.6201e-05,88.0903,0.010775,0,0.0063361,1,226.5409,2.6201e-05,7.2667e-11,3.8713e-12,
1108,2.4629,5.2172e-05,88.1729,0.000955,0,0.000535,1,226.5409,5.2172e-05,8.5329e-11,4.5461e-12,
1109,2.4629,0.00046412,88.2802,3.9867e-06,0,2.083e-06,1,226.5409,0.00046412,8.3893e-11,5.2042e-12,
1110,2.4629,1.9153e-05,88.3733,0.00011611,0,6.8262e-05,1,226.5409,1.9153e-05,8.4929e-11,6.8918e-12,
1111,2.4629,3.0297e-05,88.4606,0.00036999,0,8.9703e-05,1,226.5409,3.0297e-05,9.7852e-11,5.2134e-12,
1112,2.4629,2.8362e-05,88.5534,0.00021847,0,0.00012844,1,226.5409,2.8362e-05,9.6569e-11,5.145e-12,
1113,2.4629,3.7969e-05,88.6641,3.2292e-06,0,1.8978e-06,1,226.5409,3.7969e-05,9.6562e-11,6.4975e-12,
1114,2.4629,1.9774e-05,88.7531,0.00021847,0,0.00012844,1,226.5409,1.9774e-05,9.896e-11,5.2724e-12,
1115,2.4629,1.2474e-05,88.8258,0.0078552,0,0.0036733,1,226.5409,1.2474e-05,8.1614e-11,4.3481e-12,
1116,2.4629,8.118e-05,88.9155,0.00029969,0,0.00017586,1,226.5409,8.118e-05,9.7561e-11,5.1979e-12,
1117,2.4629,1.9556e-05,88.9873,0.0078552,0,0.0046179,1,226.5409,1.9556e-05,8.8109e-11,4.6942e-12,
1118,2.4629,2.18e-05,89.0702,0.0008595,0,0.00047968,1,226.5409,2.18e-05,8.8522e-11,4.7162e-12,
1119,2.4629,0.00023289,89.1679,0.00012901,0,7.4635e-05,1,226.5409,0.00023289,4.3942e-11,2.3406e-12,
1120,2.4629,3.7611e-05,89.2845,1.5445e-06,0,7.4453e-07,1,226.5409,3.7611e-05,4.4275e-11,3.92e-12,
1121,2.4629,1.4943e-05,89.3597,0.0037571,0,0.0013482,1,226.5409,1.4943e-05,2.849e-11,1.5172e-12,
1122,2.4629,1.2704e-05,89.4329,0.0063627,0,0.00078538,1,226.5409,1.2704e-05,0,0,
1123,2.4629,2.6573e-05,89.5142,0.0010611,0,0.00062359,1,226.5409,2.6573e-05,1.9304e-10,7.0296e-12,
1124,2.4629,2.0109e-05,89.5821,0.018248,0,0.010699,1,226.5409,2.0109e-05,0,0,
1125,2.4629,5.1795e-05,89.6726,0.00019663,0,0.00011547,1,226.5409,5.1795e-05,0,0,
1126,2.4629,0.00011495,89.7563,0.00077355,0,0.00044909,1,226.5409,0.00011495,0,0,
1127,2.4629,2.5806e-05,89.8482,0.00012901,0,7.5786e-05,1,226.5409,2.5806e-05,0,0,
1128,2.4629,2.5074e-05,89.9413,0.00011611,0,2.8767e-05,1,226.5409,2.5074e-05,3.2072e-11,1.1454e-12,
1129,2.4629,1.9091e-05,90.0066,0.034337,0,0.020175,1,226.5409,1.9091e-05,1.7663e-10,9.4114e-12,
1130,2.4629,2.7271e-05,90.0898,0.00077355,0,0.00045417,1,226.5409,2.7271e-05,1.6154e-10,8.6075e-12,
1131,2.4629,2.3165e-05,90.1704,0.0016173,0,0.00091239,1,226.5409,2.3165e-05,1.5258e-10,8.1299e-12,
1132,2.4629,2.4758e-05,90.2532,0.000955,0,0.00055312,1,226.5409,2.4758e-05,1.7526e-10,9.3382e-12,
1133,2.4629,1.9607e-05,90.3341,0.00131,0,0.0004244,1,226.5409,1.9607e-05,1.5091e-10,8.041e-12,
1134,2.4629,4.4621e-05,90.4214,0.00050753,0,0.00029786,1,226.5409,4.4621e-05,1.1945e-10,6.3645e-12,
1135,2.4629,2.3034e-05,90.5124,0.00015927,0,9.1656e-05,1,226.5409,2.3034e-05,1.1989e-10,6.3876e-12,
1136,2.4629,5.2662e-05,90.6032,0.00021847,0,0.00012822,1,226.5409,5.2662e-05,1.2186e-10,6.4926e-12,
1137,2.4629,2.5646e-05,90.6851,0.002465,0,0.0014097,1,226.5409,2.5646e-05,1.9407e-10,1.0341e-11,
1138,2.4629,1.7546e-05,90.7598,0.0063627,0,0.00089401,1,226.5409,1.7546e-05,0,0,
1139,2.4629,2.0211e-05,90.831,0.0096977,0,0.005045,1,226.5409,2.0211e-05,0,0,
1140,2.4629,4.7349e-05,90.9328,0.0001045,0,6.1302e-05,1,226.5409,4.7349e-05,0,0,
1141,2.4629,0.00011721,91.027,6.856e-05,0,4.0111e-05,1,226.5409,0.00011721,0,0,
1142,2.4629,2.4998e-05,91.1096,0.000955,0,0.00029548,1,226.5409,2.4998e-05,0,0,
1143,2.4629,0.0001206,91.2057,6.1704e-05,0,3.6035e-05,1,226.5409,0.0001206,0,0,
1144,2.4629,0.00019285,91.2921,0.00036999,0,0.00021299,1,226.5409,0.00019285,0,0,
1145,2.4629,2.1285e-05,91.3704,0.0019967,0,0.00097906,1,226.5409,2.1285e-05,0,0,
1146,2.4629,3.0537e-05,91.4449,0.0051538,0,0.0030252,1,226.5409,3.0537e-05,0,0,
1147,2.4629,1.6933e-05,91.5285,0.00077355,0,0.00036605,1,226.5409,1.6933e-05,0,0,
1148,2.4629,1.6134e-05,91.6029,0.0051538,0,0.0011552,1,226.5409,1.6134e-05,0,0,
1149,2.4629,1.9668e-05,91.672,0.016423,0,0.0096399,1,226.5409,1.9668e-05,0,0,
1150,2.4629,1.4644e-05,91.7696,7.6177e-05,0,1.5263e-05,1,226.5409,1.4644e-05,3.6476e-12,1.3027e-13,
1151,2.4629,1.9193e-05,91.8789,6.0764e-06,0,3.5656e-06,1,226.5409,1.9193e-05,4.7496e-11,1.6963e-12,
1152,2.4629,5.2462e-05,91.9915,1.5445e-06,0,9.0571e-07,1,226.5409,5.2462e-05,8.9499e-11,3.1964e-12,
1153,2.4629,4.8626e-05,92.076,0.00050753,0,0.00027462,1,226.5409,4.8626e-05,0,0,
1154,2.4629,3.3863e-05,92.1599,0.0006962,0,0.0002896,1,226.5409,3.3863e-05,0,0,
1155,2.4629,1.6723e-05,92.2386,0.002465,0,0.00029714,1,226.5409,1.6723e-05,0,0,
1156,2.4629,2.6172e-05,92.3202,0.0010611,0,0.00060379,1,226.5409,2.6172e-05,0,0,
1157,2.4629,3.9122e-05,92.4017,0.0010611,0,0.00039626,1,226.5409,3.9122e-05,0,0,
1158,2.4629,2.4002e-05,92.4809,0.001797,0,0.0010545,1,226.5409,2.4002e-05,0,0,
1159,2.4629,2.5353e-05,92.563,0.000955,0,0.00037358,1,226.5409,2.5353e-05,0,0,
1160,2.4629,0.00037855,92.6599,3.6435e-05,0,2.0461e-05,1,226.5409,0.00037855,0,0,
1161,2.4629,1.2891e-05,92.7396,0.0016173,0,0.00012244,1,226.5409,1.2891e-05,0,0,
1162,2.4629,2.2675e-05,92.8066,0.025032,0,0.014688,1,226.5409,2.2675e-05,0,0,
1163,2.4629,6.3919e-05,92.8992,0.00011611,0,1.8413e-05,1,226.5409,6.3919e-05,0,0,
1164,2.4629,2.0085e-05,92.9687,0.013303,0,0.0068989,1,226.5409,2.0085e-05,1.9839e-10,7.0853e-12,
1165,2.4629,0.00015639,93.0882,2.8621e-07,0,1.4712e-07,1,226.5409,0.00015639,2.3918e-10,8.5422e-12,
1166,2.4629,2.3612e-05,93.1923,1.029e-05,0,5.5593e-06,1,226.5409,2.3612e-05,2.8318e-10,1.0113e-11,
1167,2.4629,2.4638e-05,93.2614,0.014781,0,0.0086674,1,226.5409,2.4638e-05,0,0,
1168,2.4629,1.8734e-05,93.3278,0.025032,0,0.014675,1,226.5409,1.8734e-05,9.7366e-11,5.1877e-12,
1169,2.4629,2.9547e-05,93.4103,0.00077355,0,0.0004533,1,226.5409,2.9547e-05,7.3714e-11,3.9273e-12,
1170,2.4629,6.6652e-05,93.4881,0.002465,0,0.0014392,1,226.5409,6.6652e-05,4.4411e-11,2.3658e-12,
1171,2.4629,2.4973e-05,93.5708,0.000955,0,0.00055961,1,226.5409,2.4973e-05,5.1072e-11,2.7207e-12,
1172,2.4629,9.7072e-05,93.665,8.4641e-05,0,4.9469e-05,1,226.5409,9.7072e-05,5.1427e-11,2.7396e-12,
1173,2.4629,5.1509e-05,93.7562,0.00014334,0,8.3959e-05,1,226.5409,5.1509e-05,5.0972e-11,2.7154e-12,
1174,2.4629,2.3802e-05,93.8375,0.001179,0,0.00069089,1,226.5409,2.3802e-05,5.4811e-11,2.9199e-12,
1175,2.4629,3.2657e-05,93.919,0.0016173,0,0.00094751,1,226.5409,3.2657e-05,6.0568e-11,3.2268e-12,
1176,2.4629,1.871e-05,93.998,0.0019967,0,0.00117,1,226.5409,1.871e-05,5.3156e-11,2.8318e-12,
1177,2.4629,2.3193e-05,94.0764,0.0022185,0,0.0012935,1,226.5409,2.3193e-05,4.5519e-11,2.4248e-12,
1178,2.4629,2.6038e-05,94.1608,0.00062658,0,0.00027067,1,226.5409,2.6038e-05,3.8963e-11,2.0755e-12,
1179,2.4629,1.581e-05,94.2424,0.001179,0,0.00044794,1,226.5409,1.581e-05,3.1342e-11,1.6694e-12,
1180,2.4629,5.4477e-05,94.3233,0.001179,0,0.00064466,1,226.5409,5.4477e-05,2.8271e-10,1.2523e-11,
1181,2.4629,2.5744e-05,94.387,0.042391,0,0.024836,1,226.5409,2.5744e-05,0,0,
1182,2.4629,3.687e-05,94.4712,0.00050753,0,3.781e-05,1,226.5409,3.687e-05,0,0,
1183,2.4629,1.6295e-05,94.5535,0.000955,0,0.0002482,1,226.5409,1.6295e-05,0,0,
1184,2.4629,1.7624e-05,94.6366,0.0006962,0,0.00033202,1,226.5409,1.7624e-05,0,0,
1185,2.4629,2.0559e-05,94.7294,9.4046e-05,0,5.4876e-05,1,226.5409,2.0559e-05,3.3482e-11,1.1958e-12,
1186,2.4629,4.1124e-05,94.8142,0.00050753,0,0.00022149,1,226.5409,4.1124e-05,0,0,
1187,2.4629,3.1583e-05,94.8849,0.014781,0,0.0086522,1,226.5409,3.1583e-05,2.0302e-10,1.0818e-11,
1188,2.4629,3.2562e-05,94.9583,0.0057264,0,0.0016824,1,226.5409,3.2562e-05,2.0422e-10,1.0882e-11,
1189,2.4629,3.5387e-05,95.0532,6.856e-05,0,4.0123e-05,1,226.5409,3.5387e-05,2.0314e-10,1.0824e-11,
1190,2.4629,4.2059e-05,95.1395,0.00036999,0,0.00021633,1,226.5409,4.2059e-05,2.0043e-10,1.068e-11,
1191,2.4629,3.6812e-05,95.223,0.00077355,0,0.00020721,1,226.5409,3.6812e-05,1.9434e-10,1.0355e-11,
1192,2.4629,1.7979e-05,95.3052,0.000955,0,0.00015172,1,226.5409,1.7979e-05,1.8262e-10,9.7309e-12,
1193,2.4629,4.4045e-05,95.3937,0.00021847,0,0.00012387,1,226.5409,4.4045e-05,1.8202e-10,1.2117e-11,
1194,2.4629,2.7736e-05,95.471,0.002465,0,0.00088636,1,226.5409,2.7736e-05,1.3651e-10,7.2736e-12,
1195,2.4629,1.7083e-05,95.5473,0.0033814,0,0.00083605,1,226.5409,1.7083e-05,1.4859e-10,7.9173e-12,
1196,2.4629,2.6319e-05,95.6309,0.0006962,0,0.00040742,1,226.5409,2.6319e-05,1.4097e-10,7.5114e-12,
1197,2.4629,1.891e-05,95.7142,0.0006962,0,0.00016271,1,226.5409,1.891e-05,1.4084e-10,7.5043e-12,
1198,2.4629,2.3897e-05,95.7998,0.0004111,0,0.00024059,1,226.5409,2.3897e-05,1.457e-10,9.0382e-12,
1199,2.4629,0.00015695,95.9293,3.1801e-07,0,1.8476e-07,1,226.5409,0.00015695,1.4574e-10,1.049e-11,
1200,2.4629,2.0857e-05,96.0248,5.5533e-05,0,3.2503e-05,1,226.5409,2.0857e-05,1.4531e-10,1.193e-11,
1201,2.4629,2.4767e-05,96.1065,0.0014556,0,0.00083329,1,226.5409,2.4767e-05,1.459e-10,7.774e-12,
1202,2.4629,2.1237e-05,96.1791,0.0096977,0,0.0056759,1,226.5409,2.1237e-05,1.1497e-10,6.1259e-12,
1203,2.4629,2.1852e-05,96.2483,0.013303,0,0.0077843,1,226.5409,2.1852e-05,2.167e-10,1.1547e-11,
1204,2.4629,2.2173e-05,96.3089,0.098477,0,0.049527,1,226.5409,2.2173e-05,3.1632e-10,1.6856e-11,
1205,2.4629,2.3174e-05,96.3814,0.0070697,0,0.0041305,1,226.5409,2.3174e-05,2.1685e-10,1.1555e-11,
1206,2.4629,3.9552e-05,96.4809,2.1515e-05,0,9.7449e-06,1,226.5409,3.9552e-05,2.1699e-10,1.2477e-11,
1207,2.4629,1.3355e-05,96.586,7.5017e-06,0,1.2136e-06,1,226.5409,1.3355e-05,2.17e-10,1.4059e-11,
1208,2.4629,2.3865e-05,96.6911,6.7516e-06,0,3.9044e-06,1,226.5409,2.3865e-05,2.1707e-10,1.5569e-11,
1209,2.4629,0.00011979,96.7745,0.0006962,0,0.00040503,1,226.5409,0.00011979,1.223e-10,6.5165e-12,
1210,2.4629,2.3552e-05,96.8579,0.0010611,0,0.00061989,1,226.5409,2.3552e-05,1.6341e-10,8.7073e-12,
1211,2.4629,2.1447e-05,96.942,0.0006962,0,0.00024141,1,226.5409,2.1447e-05,1.557e-10,8.2964e-12,
1212,2.4629,4.4716e-05,97.0281,0.00036999,0,0.00021604,1,226.5409,4.4716e-05,1.5354e-10,8.1813e-12,
1213,2.4629,2.1959e-05,97.1057,0.002465,0,0.00070364,1,226.5409,2.1959e-05,1.4523e-10,7.7386e-12,
1214,2.4629,1.9177e-05,97.1945,0.00024275,0,0.0001418,1,226.5409,1.9177e-05,1.4807e-10,7.8895e-12,
1215,2.4629,2.8567e-05,97.3008,4.9219e-06,0,2.63e-06,1,226.5409,2.8567e-05,1.4808e-10,9.2661e-12,
1216,2.4629,0.00021837,97.3925,0.00011611,0,6.6605e-05,1,226.5409,0.00021837,1.5923e-10,8.4846e-12,
1217,2.4629,2.5844e-05,97.4697,0.002465,0,0.0013207,1,226.5409,2.5844e-05,2.1971e-10,1.1707e-11,
1218,2.4629,5.0026e-05,97.5637,7.6177e-05,0,4.1403e-05,1,226.5409,5.0026e-05,2.1977e-10,1.1711e-11,
1219,2.4629,1.6028e-05,97.6651,1.9363e-05,0,2.6193e-06,1,226.5409,1.6028e-05,2.1951e-10,1.3188e-11,
1220,2.4629,5.8729e-05,97.753,0.00033299,0,0.00018922,1,226.5409,5.8729e-05,2.0036e-10,1.0676e-11,
1221,2.4629,2.3018e-05,97.8362,0.0006962,0,0.00039107,1,226.5409,2.3018e-05,1.9252e-10,1.0259e-11,
1222,2.4629,2.9362e-05,97.9121,0.0037571,0,0.0008795,1,226.5409,2.9362e-05,1.2039e-10,6.4147e-12,
1223,2.4629,1.6918e-05,97.9797,0.018248,0,0.010315,1,226.5409,1.6918e-05,5.7692e-10,3.0742e-11,
1224,2.4629,2.6531e-05,98.0464,0.025032,0,0.0098698,1,226.5409,2.6531e-05,8.7486e-11,4.6613e-12,
1225,2.4629,2.4761e-05,98.1319,0.0004111,0,0.00023998,1,226.5409,2.4761e-05,8.8345e-11,4.7071e-12,
1226,2.4629,1.5538e-05,98.2098,0.0037571,0,0.0021935,1,226.5409,1.5538e-05,9.5415e-11,5.0839e-12,
1227,2.4629,0.00035778,98.3061,4.4982e-05,0,1.054e-05,1,226.5409,0.00035778,1.0901e-10,5.8081e-12,
1228,2.4629,2.5643e-05,98.3728,0.022528,0,0.013151,1,226.5409,2.5643e-05,5.7918e-11,3.0857e-12,
1229,2.4629,2.974e-05,98.4732,2.1515e-05,0,1.2552e-05,1,226.5409,2.974e-05,5.7874e-11,4.0742e-12,
1230,2.4629,6.0954e-05,98.5899,6.6487e-07,0,2.936e-07,1,226.5409,6.0954e-05,6.8454e-11,5.5288e-12,
1231,2.4629,1.3995e-05,98.6644,0.0057264,0,0.00051529,1,226.5409,1.3995e-05,6.5328e-11,3.4806e-12,
1232,2.4629,1.7593e-05,98.7285,0.047101,0,0.025227,1,226.5409,1.7593e-05,7.2459e-10,3.8611e-11,
1233,2.4629,4.7661e-05,98.8182,0.00019663,0,0.00011462,1,226.5409,4.7661e-05,7.2654e-10,3.9135e-11,
1234,2.4629,2.393e-05,98.9247,6.7516e-06,0,2.643e-06,1,226.5409,2.393e-05,7.2659e-10,4.0646e-11,
1235,2.4629,2.3744e-05,99.0375,1.5445e-06,0,9.006e-07,1,226.5409,2.3744e-05,7.2665e-10,4.2223e-11,
1236,2.4629,2.4821e-05,99.1186,0.001179,0,0.00068756,1,226.5409,2.4821e-05,7.0324e-10,3.7474e-11,
1237,2.4629,1.2584e-05,99.1959,0.0033814,0,0.00032995,1,226.5409,1.2584e-05,6.6086e-10,3.5215e-11,
1238,2.4629,2.3917e-05,99.2754,0.0016173,0,0.00094306,1,226.5409,2.3917e-05,6.6108e-10,3.5227e-11,
1239,2.4629,1.8479e-05,99.3719,4.0484e-05,0,1.9636e-05,1,226.5409,1.8479e-05,6.6184e-10,3.5708e-11,
1240,2.4629,1.294e-05,99.4496,0.002465,0,0.00016777,1,226.5409,1.294e-05,6.3777e-10,3.3985e-11,
1241,2.4629,1.456e-05,99.5243,0.0046384,0,0.0017489,1,226.5409,1.456e-05,6.4421e-10,3.4328e-11,
1242,2.4629,6.1394e-05,99.6145,0.00017696,0,0.00010309,1,226.5409,6.1394e-05,6.4149e-10,3.4183e-11,
1243,2.4629,4.2341e-05,99.6954,0.00131,0,0.00076344,1,226.5409,4.2341e-05,5.975e-10,3.1839e-11,
1244,2.4629,1.85e-05,99.7561,0.098477,0,0.05742,1,226.5409,1.85e-05,9.0789e-10,4.8379e-11,
1245,2.4629,2.4892e-05,99.8312,0.0046384,0,0.0026668,1,226.5409,2.4892e-05,1.0111e-09,5.388e-11,
1246,2.4629,1.9065e-05,99.9034,0.010775,0,0.0062725,1,226.5409,1.9065e-05,9.8765e-10,5.4519e-11,
1247,2.4629,1.5098e-05,99.9672,0.047101,0,0.016637,1,226.5409,1.5098e-05,1.1935e-09,6.36e-11,
1248,2.4629,4.9407e-05,100.0511,0.0006962,0,0.00040474,1,226.5409,4.9407e-05,1.209e-09,6.4426e-11,
1249,2.4629,1.6612e-05,100.1477,4.998e-05,0,2.1015e-05,1,226.5409,1.6612e-05,1.2096e-09,6.5835e-11,
1250,2.4629,3.423e-05,100.2591,2.1187e-06,0,1.2321e-06,1,226.5409,3.423e-05,1.2097e-09,6.7303e-11,
1251,2.4629,3.1467e-05,100.3625,1.1434e-05,0,5.4969e-06,1,226.5409,3.1467e-05,1.2097e-09,6.871e-11,
1252,2.4629,0.00064533,100.4811,1.0134e-06,0,4.2741e-07,1,226.5409,0.00064533,1.2098e-09,7.0374e-11,
1253,2.4629,1.1716e-05,100.554,0.0078552,0,0.0012312,1,226.5409,1.1716e-05,1.2002e-09,6.9045e-11,
1254,2.4629,3.9114e-05,100.6632,2.9063e-06,0,1.5378e-06,1,226.5409,3.9114e-05,1.2001e-09,7.0521e-11,
1255,2.4629,3.1477e-05,100.7425,0.0016173,0,0.00094057,1,226.5409,3.1477e-05,1.1587e-09,6.1742e-11,
1256,2.4629,1.6577e-05,100.8134,0.0096977,0,0.0042022,1,226.5409,1.6577e-05,1.0932e-09,5.8256e-11,
1257,2.4629,2.191e-05,100.8799,0.064611,0,0.037581,1,226.5409,2.191e-05,8.7196e-10,4.6465e-11,
1258,2.4629,2.7119e-05,100.9493,0.034337,0,0.01995,1,226.5409,2.7119e-05,6.0255e-10,3.2108e-11,
1259,2.4629,1.8088e-05,101.028,0.001797,0,0.00071432,1,226.5409,1.8088e-05,5.9711e-10,3.1818e-11,
1260,2.4629,2.415e-05,101.1074,0.0016173,0,0.00091171,1,226.5409,2.415e-05,6.0629e-10,3.2308e-11,
1261,2.4629,2.4076e-05,101.192,0.00056392,0,0.00013173,1,226.5409,2.4076e-05,6.1032e-10,3.2522e-11,
1262,2.4629,2.5644e-05,101.272,0.0014556,0,0.00084519,1,226.5409,2.5644e-05,6.1842e-10,3.2954e-11,
1263,2.4629,0.00013622,101.3602,0.00026972,0,0.00014909,1,226.5409,0.00013622,5.73e-10,3.1777e-11,
1264,2.4629,2.2056e-05,101.4651,8.3352e-06,0,4.8401e-06,1,226.5409,2.2056e-05,5.7287e-10,3.3334e-11,
1265,2.4629,0.00013328,101.5785,1.126e-06,0,6.5074e-07,1,226.5409,0.00013328,5.7267e-10,3.4782e-11,
1266,2.4629,2.8382e-05,101.6544,0.0033814,0,0.0019632,1,226.5409,2.8382e-05,5.8498e-10,3.1172e-11,
1267,2.4629,1.4235e-05,101.7329,0.001797,0,0.0010419,1,226.5409,1.4235e-05,5.926e-10,3.1578e-11,
1268,2.4629,1.1604e-05,101.7989,0.027813,0,0.0051023,1,226.5409,1.1604e-05,5.7731e-10,3.0764e-11,
1269,2.4629,2.0531e-05,101.8765,0.0037571,0,0.0017328,1,226.5409,2.0531e-05,5.3576e-10,2.8549e-11,
1270,2.4629,2.699e-05,101.9541,0.002465,0,0.0014308,1,226.5409,2.699e-05,5.3216e-10,2.8357e-11,
1271,2.4629,2.0325e-05,102.0503,4.4982e-05,0,2.6113e-05,1,226.5409,2.0325e-05,5.3222e-10,2.9597e-11,
1272,2.4629,0.00016956,102.1714,2.5759e-07,0,9.1385e-08,1,226.5409,0.00016956,5.3221e-10,3.1069e-11,
1273,2.4629,1.7875e-05,102.251,0.001797,0,0.00050425,1,226.5409,1.7875e-05,5.2653e-10,2.8057e-11,
1274,2.4629,1.4789e-05,102.3292,0.0019967,0,0.001138,1,226.5409,1.4789e-05,5.1966e-10,2.7691e-11,
1275,2.4629,3.7122e-05,102.4154,0.00036999,0,0.00010546,1,226.5409,3.7122e-05,5.0451e-10,2.6884e-11,
1276,2.4629,2.9299e-05,102.4836,0.018248,0,0.010591,1,226.5409,2.9299e-05,3.444e-10,1.8352e-11,
1277,2.4629,2.4892e-05,102.5569,0.0057264,0,0.0033228,1,226.5409,2.4892e-05,3.5964e-10,1.9164e-11,
1278,2.4629,2.2726e-05,102.6395,0.00077355,0,0.00040954,1,226.5409,2.2726e-05,3.444e-10,1.8352e-11,
1279,2.4629,3.0019e-05,102.7245,0.00050753,0,0.00014054,1,226.5409,3.0019e-05,3.3462e-10,1.7831e-11,
1280,2.4629,5.063e-05,102.8209,4.4982e-05,0,2.6085e-05,1,226.5409,5.063e-05,3.3374e-10,1.8695e-11,
1281,2.4629,1.5145e-05,102.8819,0.12158,0,0.067256,1,226.5409,1.5145e-05,1.9897e-09,1.0603e-10,
1282,2.4629,1.9496e-05,102.9574,0.0046384,0,0.0026865,1,226.5409,1.9496e-05,2.0145e-09,1.0735e-10,
1283,2.4629,2.9254e-05,103.0491,0.00012901,0,7.471e-05,1,226.5409,2.9254e-05,2.0155e-09,1.074e-10,
1284,2.4629,2.1628e-05,103.1463,3.2792e-05,0,1.899e-05,1,226.5409,2.1628e-05,2.0155e-09,1.0887e-10,
1285,2.4629,1.2077e-05,103.2165,0.013303,0,0.0032852,1,226.5409,1.2077e-05,1.9802e-09,1.0552e-10,
1286,2.4629,2.1487e-05,103.2961,0.0014556,0,0.00052634,1,226.5409,2.1487e-05,1.985e-09,1.0577e-10,
1287,2.4629,2.3059e-05,103.3855,0.00026972,0,0.0001417,1,226.5409,2.3059e-05,1.9862e-09,1.0665e-10,
1288,2.4629,1.6427e-05,103.4847,2.3905e-05,0,1.0456e-05,1,226.5409,1.6427e-05,1.9862e-09,1.0814e-10,
1289,2.4629,2.5284e-05,103.5821,3.6435e-05,0,2.1098e-05,1,226.5409,2.5284e-05,1.9862e-09,1.0961e-10,
1290,2.4629,1.7664e-05,103.6418,0.10942,0,0.063364,1,226.5409,1.7664e-05,2.2733e-09,1.2114e-10,
1291,2.4629,2.4415e-05,103.7327,0.00014334,0,8.286e-05,1,226.5409,2.4415e-05,2.2729e-09,1.2112e-10,
1292,2.4629,1.9825e-05,103.8147,0.0008595,0,0.00034442,1,226.5409,1.9825e-05,2.2492e-09,1.1986e-10,
1293,2.4629,2.7354e-05,103.9016,0.00056392,0,0.0002448,1,226.5409,2.7354e-05,2.2491e-09,1.1985e-10,
1294,2.4629,1.803e-05,103.974,0.0070697,0,0.004087,1,226.5409,1.803e-05,2.2519e-09,1.2e-10,
1295,2.4629,1.7197e-05,104.066,0.00014334,0,5.8245e-05,1,226.5409,1.7197e-05,2.2523e-09,1.203e-10,
1296,2.4629,2.2517e-05,104.1783,3.2292e-06,0,1.8664e-06,1,226.5409,2.2517e-05,2.2523e-09,1.2186e-10,
1297,2.4629,1.7198e-05,104.2488,0.010775,0,0.0041652,1,226.5409,1.7198e-05,2.2281e-09,1.1873e-10,
1298,2.4629,3.1736e-05,104.3274,0.0019967,0,0.0011537,1,226.5409,3.1736e-05,2.1851e-09,1.1644e-10,
1299,2.4629,3.0293e-05,104.4104,0.00077355,0,0.00044698,1,226.5409,3.0293e-05,2.1828e-09,1.1632e-10,
1300,2.4629,2.5454e-05,104.4922,0.000955,0,0.00046723,1,226.5409,2.5454e-05,2.1818e-09,1.1626e-10,
1301,2.4629,3.2273e-05,104.5761,0.00077355,0,0.00044694,1,226.5409,3.2273e-05,2.1901e-09,1.1671e-10,
1302,2.4629,3.9768e-05,104.6886,1.9068e-06,0,1.1015e-06,1,226.5409,3.9768e-05,2.1901e-09,1.1812e-10,
1303,2.4629,5.8413e-05,104.7743,0.00045678,0,0.00025715,1,226.5409,5.8413e-05,2.1959e-09,1.1701e-10,
1304,2.4629,2.205e-05,104.8458,0.0096977,0,0.0056041,1,226.5409,2.205e-05,2.2134e-09,1.1795e-10,
1305,2.4629,1.9751e-05,104.9201,0.0057264,0,0.002648,1,226.5409,1.9751e-05,2.1589e-09,1.1504e-10,
1306,2.4629,5.3569e-05,105.0249,9.2614e-06,0,4.7504e-06,1,226.5409,5.3569e-05,2.1588e-09,1.1557e-10,
