"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
1120,9.0824,0.025473,138.4484,8.2083e-07,0,1.0026e-06,1,27.3886,0.025473,2.8469e-07,2.3516e-08,
1121,9.0824,0.079042,138.5807,6.6487e-07,0,5.6898e-06,1,27.3886,0.079042,2.8556e-07,2.3668e-08,
1122,9.0824,0.023153,138.7101,1.0134e-06,0,2.3749e-06,1,27.3886,0.023153,2.8438e-07,2.3489e-08,
1123,9.0824,0.0131,138.8347,2.9063e-06,0,9.4518e-07,1,27.3886,0.0131,2.8424e-07,2.3478e-08,
1124,9.0824,0.033462,138.927,0.0016173,0,0.011966,1,27.3886,0.033462,2.159e-07,1.7673e-08,
1125,9.0824,0.018884,139.0228,0.000955,0,0.00090345,1,27.3886,0.018884,2.849e-07,2.3561e-08,
1126,9.0824,0.018199,139.1702,3.4796e-08,0,5.3529e-08,1,27.3886,0.018199,2.8491e-07,2.3574e-08,
1127,9.0824,0.076355,139.3246,7.1642e-09,0,9.7305e-09,1,27.3886,0.076355,2.8492e-07,2.3587e-08,
1128,9.0824,0.017029,139.4706,3.8662e-08,0,4.1407e-08,1,27.3886,0.017029,2.8494e-07,2.3599e-08,
1129,9.0824,0.013364,139.5932,4.4297e-06,0,1.7722e-06,1,27.3886,0.013364,2.8405e-07,2.3463e-08,
1130,9.0824,0.034399,139.7084,1.7427e-05,0,4.642e-05,1,27.3886,0.034399,2.8491e-07,2.3578e-08,
1131,9.0824,0.01808,139.8314,3.9867e-06,0,3.9357e-06,1,27.3886,0.01808,2.8425e-07,2.348e-08,
1132,9.0824,0.014422,139.9528,5.4688e-06,0,4.0696e-06,1,27.3886,0.014422,2.8413e-07,2.347e-08,
1133,9.0824,0.015003,140.0845,1.0134e-06,0,6.0287e-07,1,27.3886,0.015003,2.8399e-07,2.3458e-08,
1134,9.0824,0.021733,140.2179,5.3855e-07,0,2.0878e-07,1,27.3886,0.021733,2.8385e-07,2.3446e-08,
1135,9.0824,0.013941,140.3363,9.2614e-06,0,5.0251e-06,1,27.3886,0.013941,2.8487e-07,2.3532e-08,
1136,9.0824,0.028431,140.4661,1.0134e-06,0,1.8806e-06,1,27.3886,0.028431,2.8488e-07,2.3545e-08,
1137,9.0824,0.024727,140.5848,1.029e-05,0,2.105e-05,1,27.3886,0.024727,2.8453e-07,2.3504e-08,
1138,9.0824,0.018127,140.7149,8.2083e-07,0,1.295e-06,1,27.3886,0.018127,2.8438e-07,2.3491e-08,
1139,9.0824,0.011131,140.8389,2.9063e-06,0,4.3725e-07,1,27.3886,0.011131,2.8424e-07,2.3479e-08,
1140,9.0824,0.020188,140.9717,2.3541e-06,0,1.6633e-06,1,27.3886,0.020188,2.8488e-07,2.3552e-08,
1141,9.0824,0.028505,141.0918,7.5017e-06,0,1.5845e-05,1,27.3886,0.028505,2.8455e-07,2.3505e-08,
1142,9.0824,0.020412,141.226,9.1203e-07,0,1.3333e-06,1,27.3886,0.020412,2.8441e-07,2.3493e-08,
1143,9.0824,0.010915,141.3481,6.7516e-06,0,2.0033e-06,1,27.3886,0.010915,2.8426e-07,2.3481e-08,
1144,9.0824,0.01863,141.4813,6.6487e-07,0,2.6207e-07,1,27.3886,0.01863,2.8412e-07,2.3469e-08,
1145,9.0824,0.03629,141.6187,2.5759e-07,0,4.5424e-07,1,27.3886,0.03629,2.8398e-07,2.3457e-08,
1146,9.0824,0.012342,141.7441,2.3541e-06,0,6.2304e-07,1,27.3886,0.012342,2.8383e-07,2.3444e-08,
1147,9.0824,0.014299,141.8586,1.9363e-05,0,5.9712e-06,1,27.3886,0.014299,2.8489e-07,2.3577e-08,
1148,9.0824,0.065638,142.0122,9.8274e-09,0,1.3903e-07,1,27.3886,0.065638,2.849e-07,2.3589e-08,
1149,9.0824,0.01483,142.135,4.4297e-06,0,2.7149e-06,1,27.3886,0.01483,2.8407e-07,2.3465e-08,
1150,9.0824,0.018403,142.2623,1.9068e-06,0,4.9832e-07,1,27.3886,0.018403,2.8394e-07,2.3454e-08,
1151,9.0824,0.014927,142.3921,1.0134e-06,0,2.2388e-07,1,27.3886,0.014927,2.838e-07,2.3442e-08,
1152,9.0824,0.015324,142.4969,0.00014334,0,6.6916e-05,1,27.3886,0.015324,2.848e-07,2.3527e-08,
1153,9.0824,0.016416,142.6459,4.7731e-08,0,2.4449e-07,1,27.3886,0.016416,2.8482e-07,2.3539e-08,
1154,9.0824,0.015318,142.7846,1.521e-07,0,1.596e-07,1,27.3886,0.015318,2.8483e-07,2.3552e-08,
1155,9.0824,0.06536,142.9098,2.3541e-06,0,3.3015e-05,1,27.3886,0.06536,2.8422e-07,2.3477e-08,
1156,9.0824,0.042765,143.0608,8.9814e-08,0,1.9584e-07,1,27.3886,0.042765,2.8408e-07,2.3466e-08,
1157,9.0824,0.066861,143.2039,8.9814e-08,0,8.1093e-07,1,27.3886,0.066861,2.8394e-07,2.3454e-08,
1158,9.0824,0.030229,143.3418,2.0864e-07,0,8.7159e-07,1,27.3886,0.030229,2.838e-07,2.3442e-08,
1159,9.0824,0.018065,143.471,1.126e-06,0,8.2009e-07,1,27.3886,0.018065,2.8365e-07,2.3429e-08,
1160,9.0824,0.026894,143.5942,4.4297e-06,0,7.7061e-06,1,27.3886,0.026894,2.8489e-07,2.3629e-08,
1161,9.0824,0.02502,143.739,5.3035e-08,0,9.3544e-08,1,27.3886,0.02502,2.849e-07,2.3641e-08,
1162,9.0824,0.011042,143.8831,5.3035e-08,0,2.4788e-08,1,27.3886,0.011042,2.8492e-07,2.3654e-08,
1163,9.0824,0.018298,144.0237,1.3689e-07,0,1.1351e-07,1,27.3886,0.018298,2.8493e-07,2.3667e-08,
1164,9.0824,0.030439,144.1412,1.1434e-05,0,7.6416e-06,1,27.3886,0.030439,2.8316e-07,2.3387e-08,
1165,9.0824,0.023759,144.2666,2.6157e-06,0,2.8083e-06,1,27.3886,0.023759,2.849e-07,2.3643e-08,
1166,9.0824,0.019562,144.3878,4.9219e-06,0,7.2682e-06,1,27.3886,0.019562,2.8343e-07,2.3411e-08,
1167,9.0824,0.02095,144.5249,2.5759e-07,0,8.8504e-07,1,27.3886,0.02095,2.8328e-07,2.3398e-08,
1168,9.0824,0.033211,144.6357,4.998e-05,0,0.0011044,1,27.3886,0.033211,2.8533e-07,2.4175e-08,
1169,9.0824,0.027681,144.7499,2.1515e-05,0,8.3409e-05,1,27.3886,0.027681,2.775e-07,2.2908e-08,
1170,9.0824,0.029472,144.8531,0.00019663,0,0.00030908,1,27.3886,0.029472,2.8034e-07,2.3148e-08,
1171,9.0824,0.023843,144.9763,3.5881e-06,0,1.4248e-05,1,27.3886,0.023843,2.848e-07,2.3632e-08,
1172,9.0824,0.013781,145.0978,5.4688e-06,0,2.1418e-05,1,27.3886,0.013781,2.8343e-07,2.3411e-08,
1173,9.0824,0.02028,145.2258,1.5445e-06,0,4.5982e-06,1,27.3886,0.02028,2.8469e-07,2.3518e-08,
1174,9.0824,0.025294,145.3646,2.0864e-07,0,9.9956e-07,1,27.3886,0.025294,2.8471e-07,2.3532e-08,
1175,9.0824,0.13366,145.5093,5.8927e-08,0,4.2757e-07,1,27.3886,0.13366,2.8444e-07,2.3497e-08,
1176,9.0824,0.021819,145.6413,7.3875e-07,0,3.7048e-07,1,27.3886,0.021819,2.843e-07,2.3485e-08,
1177,9.0824,0.015444,145.7713,1.0134e-06,0,2.4111e-07,1,27.3886,0.015444,2.8416e-07,2.3473e-08,
1178,9.0824,0.015753,145.8948,2.9063e-06,0,2.3577e-06,1,27.3886,0.015753,2.847e-07,2.3524e-08,
1179,9.0824,0.012028,146.02,6.7516e-06,0,6.6228e-06,1,27.3886,0.012028,2.8445e-07,2.3498e-08,
1180,9.0824,0.029501,146.1502,1.0134e-06,0,1.1498e-06,1,27.3886,0.029501,2.8471e-07,2.3541e-08,
1181,9.0824,0.011692,146.2674,1.1434e-05,0,4.4924e-06,1,27.3886,0.011692,2.8428e-07,2.3483e-08,
1182,9.0824,0.011447,146.3983,8.2083e-07,0,7.5468e-08,1,27.3886,0.011447,2.8414e-07,2.3471e-08,
1183,9.0824,0.018719,146.5198,4.9219e-06,0,6.9301e-06,1,27.3886,0.018719,2.8473e-07,2.3562e-08,
1184,9.0824,0.02761,146.6478,1.5445e-06,0,1.0561e-06,1,27.3886,0.02761,2.841e-07,2.3468e-08,
1185,9.0824,0.024186,146.7758,1.3901e-06,0,2.4845e-06,1,27.3886,0.024186,2.8468e-07,2.3517e-08,
1186,9.0824,0.037859,146.9068,1.2511e-06,0,1.7218e-06,1,27.3886,0.037859,2.847e-07,2.3528e-08,
1187,9.0824,0.022273,147.037,8.2083e-07,0,7.4519e-07,1,27.3886,0.022273,2.8444e-07,2.3497e-08,
1188,9.0824,0.017959,147.168,1.126e-06,0,2.369e-06,1,27.3886,0.017959,2.8471e-07,2.3541e-08,
1189,9.0824,0.014297,147.2937,1.7162e-06,0,5.9829e-07,1,27.3886,0.014297,2.8431e-07,2.3486e-08,
1190,9.0824,0.017258,147.4164,3.5881e-06,0,2.2406e-06,1,27.3886,0.017258,2.8416e-07,2.3473e-08,
1191,9.0824,0.016399,147.5506,3.5334e-07,0,1.4155e-07,1,27.3886,0.016399,2.8401e-07,2.346e-08,
1192,9.0824,0.020985,147.6865,2.5759e-07,0,4.9152e-08,1,27.3886,0.020985,2.8388e-07,2.3449e-08,
1193,9.0824,0.011069,147.813,1.5445e-06,0,1.4372e-06,1,27.3886,0.011069,2.8372e-07,2.3436e-08,
1194,9.0824,0.011221,147.9073,0.001179,0,0.00027345,1,27.3886,0.011221,2.8454e-07,2.3704e-08,
1195,9.0824,0.010959,148.0469,5.9839e-07,0,8.7902e-08,1,27.3886,0.010959,2.8455e-07,2.3716e-08,
1196,9.0824,0.021574,148.1658,1.029e-05,0,1.019e-05,1,27.3886,0.021574,2.8177e-07,2.3271e-08,
1197,9.0824,0.014201,148.2668,0.00024275,0,0.0001083,1,27.3886,0.014201,2.8427e-07,2.3483e-08,
1198,9.0824,0.051869,148.4133,3.1316e-08,0,4.4692e-07,1,27.3886,0.051869,2.8429e-07,2.3496e-08,
1199,9.0824,0.018852,148.5432,8.2083e-07,0,7.9434e-07,1,27.3886,0.018852,2.843e-07,2.351e-08,
1200,9.0824,0.019864,148.6739,7.3875e-07,0,1.4539e-06,1,27.3886,0.019864,2.8387e-07,2.3449e-08,
1201,9.0824,0.018729,148.8091,2.8621e-07,0,6.4008e-07,1,27.3886,0.018729,2.8373e-07,2.3437e-08,
1202,9.0824,0.041134,148.9486,1.232e-07,0,5.3721e-07,1,27.3886,0.041134,2.8359e-07,2.3426e-08,
1203,9.0824,0.031166,149.0823,4.8469e-07,0,3.9323e-07,1,27.3886,0.031166,2.8346e-07,2.3414e-08,
1204,9.0824,0.014461,149.2011,7.5017e-06,0,3.8728e-06,1,27.3886,0.014461,2.8431e-07,2.3526e-08,
1205,9.0824,0.04944,149.3341,4.3622e-07,0,6.0308e-07,1,27.3886,0.04944,2.8371e-07,2.3435e-08,
1206,9.0824,0.024294,149.4651,5.9839e-07,0,7.9701e-07,1,27.3886,0.024294,2.8357e-07,2.3423e-08,
1207,9.0824,0.038118,149.6065,2.0864e-07,0,7.1699e-07,1,27.3886,0.038118,2.8342e-07,2.3411e-08,
1208,9.0824,0.024488,149.7378,5.9839e-07,0,1.2577e-06,1,27.3886,0.024488,2.8327e-07,2.3398e-08,
1209,9.0824,0.013104,149.8668,9.1203e-07,0,1.9454e-07,1,27.3886,0.013104,2.8312e-07,2.3385e-08,
1210,9.0824,0.02267,149.9921,2.1187e-06,0,1.7621e-06,1,27.3886,0.02267,2.8298e-07,2.3374e-08,
1211,9.0824,0.012956,150.1047,4.0484e-05,0,1.735e-05,1,27.3886,0.012956,2.8428e-07,2.3504e-08,
1212,9.0824,0.028627,150.2419,2.5759e-07,0,3.3599e-07,1,27.3886,0.028627,2.8391e-07,2.3452e-08,
1213,9.0824,0.022743,150.3752,4.8469e-07,0,2.3577e-07,1,27.3886,0.022743,2.8376e-07,2.344e-08,
1214,9.0824,0.015104,150.5057,6.6487e-07,0,3.4914e-07,1,27.3886,0.015104,2.8362e-07,2.3428e-08,
1215,9.0824,0.07562,150.6368,7.3875e-07,0,3.4815e-06,1,27.3886,0.07562,2.8425e-07,2.3482e-08,
1216,9.0824,0.026875,150.7613,2.3541e-06,0,1.4284e-05,1,27.3886,0.026875,2.841e-07,2.3468e-08,
1217,9.0824,0.011479,150.8893,1.0134e-06,0,8.1349e-07,1,27.3886,0.011479,2.8394e-07,2.3455e-08,
1218,9.0824,0.031402,151.0285,1.232e-07,0,6.4787e-07,1,27.3886,0.031402,2.8428e-07,2.3502e-08,
1219,9.0824,0.010828,151.1463,1.1434e-05,0,8.2804e-07,1,27.3886,0.010828,2.8389e-07,2.3451e-08,
1220,9.0824,0.021811,151.2813,3.5334e-07,0,3.0645e-07,1,27.3886,0.021811,2.8375e-07,2.3439e-08,
1221,9.0824,0.018738,151.4086,1.5445e-06,0,4.1328e-07,1,27.3886,0.018738,2.843e-07,2.3535e-08,
1222,9.0824,0.01984,151.5518,6.5475e-08,0,9.756e-08,1,27.3886,0.01984,2.8431e-07,2.3547e-08,
1223,9.0824,0.023336,151.6748,3.9867e-06,0,3.6605e-06,1,27.3886,0.023336,2.835e-07,2.3417e-08,
1224,9.0824,0.016031,151.8049,8.2083e-07,0,4.0982e-07,1,27.3886,0.016031,2.8335e-07,2.3405e-08,
1225,9.0824,0.011353,151.9321,1.2511e-06,0,3.6879e-07,1,27.3886,0.011353,2.8321e-07,2.3393e-08,
1226,9.0824,0.024804,152.0739,1.69e-07,0,1.7192e-07,1,27.3886,0.024804,2.8306e-07,2.338e-08,
1227,9.0824,0.014053,152.1912,1.4116e-05,0,1.017e-05,1,27.3886,0.014053,2.8427e-07,2.3505e-08,
1228,9.0824,0.015518,152.3137,8.3352e-06,0,1.8674e-06,1,27.3886,0.015518,2.8385e-07,2.3448e-08,
1229,9.0824,0.03687,152.4488,3.1801e-07,0,6.8516e-06,1,27.3886,0.03687,2.8427e-07,2.3512e-08,
1230,9.0824,0.050212,152.5875,1.521e-07,0,5.0184e-07,1,27.3886,0.050212,2.8378e-07,2.3441e-08,
1231,9.0824,0.011203,152.7069,7.5017e-06,0,9.659e-07,1,27.3886,0.011203,2.8361e-07,2.3427e-08,
1232,9.0824,0.077014,152.8513,4.2958e-08,0,1.6534e-07,1,27.3886,0.077014,2.8346e-07,2.3414e-08,
1233,9.0824,0.01998,152.9836,5.3855e-07,0,2.3849e-07,1,27.3886,0.01998,2.8331e-07,2.3402e-08,
1234,9.0824,0.021347,153.1113,5.4688e-06,0,3.3555e-06,1,27.3886,0.021347,2.8426e-07,2.3495e-08,
1235,9.0824,0.02309,153.2421,1.0134e-06,0,1.1015e-06,1,27.3886,0.02309,2.8394e-07,2.3455e-08,
1236,9.0824,0.022684,153.3727,6.6487e-07,0,9.6014e-07,1,27.3886,0.022684,2.8379e-07,2.3442e-08,
1237,9.0824,0.027646,153.5072,2.8621e-07,0,4.9823e-07,1,27.3886,0.027646,2.8364e-07,2.3429e-08,
1238,9.0824,0.024243,153.6417,3.926e-07,0,1.757e-07,1,27.3886,0.024243,2.8349e-07,2.3417e-08,
1239,9.0824,0.011887,153.7526,3.2792e-05,0,1.0948e-05,1,27.3886,0.011887,2.8427e-07,2.3522e-08,
1240,9.0824,0.014944,153.8756,2.9063e-06,0,8.5596e-07,1,27.3886,0.014944,2.8363e-07,2.3428e-08,
1241,9.0824,0.023452,153.995,6.0764e-06,0,7.3808e-07,1,27.3886,0.023452,2.8352e-07,2.3419e-08,
1242,9.0824,0.023899,154.132,2.0864e-07,0,1.4191e-07,1,27.3886,0.023899,2.8338e-07,2.3407e-08,
1243,9.0824,0.019946,154.2657,5.9839e-07,0,2.4226e-07,1,27.3886,0.019946,2.8323e-07,2.3395e-08,
1244,9.0824,0.061547,154.4102,4.7731e-08,0,1.1285e-07,1,27.3886,0.061547,2.8309e-07,2.3383e-08,
1245,9.0824,0.017553,154.5442,4.3622e-07,0,3.5551e-07,1,27.3886,0.017553,2.8294e-07,2.337e-08,
1246,9.0824,0.012414,154.6567,3.2792e-05,0,7.7106e-06,1,27.3886,0.012414,2.8426e-07,2.3518e-08,
1247,9.0824,0.017717,154.78,3.2292e-06,0,8.6295e-07,1,27.3886,0.017717,2.8364e-07,2.3429e-08,
1248,9.0824,0.017607,154.9153,3.5334e-07,0,3.8591e-07,1,27.3886,0.017607,2.8349e-07,2.3417e-08,
1249,9.0824,0.031612,155.0507,3.926e-07,0,6.3609e-07,1,27.3886,0.031612,2.8335e-07,2.3405e-08,
1250,9.0824,0.015615,155.1832,8.2083e-07,0,1.222e-07,1,27.3886,0.015615,2.832e-07,2.3392e-08,
1251,9.0824,0.011838,155.306,4.4297e-06,0,1.1466e-06,1,27.3886,0.011838,2.8305e-07,2.3379e-08,
1252,9.0824,0.10111,155.4441,1.8778e-07,0,4.2306e-07,1,27.3886,0.10111,2.8293e-07,2.3369e-08,
1253,9.0824,0.011433,155.57,2.1187e-06,0,7.9085e-07,1,27.3886,0.011433,2.8279e-07,2.3357e-08,
1254,9.0824,0.011805,155.6956,1.9068e-06,0,1.3715e-07,1,27.3886,0.011805,2.8264e-07,2.3345e-08,
1255,9.0824,0.066999,155.8323,1.8778e-07,0,2.2856e-06,1,27.3886,0.066999,2.8252e-07,2.3334e-08,
1256,9.0824,0.013803,155.9609,1.0134e-06,0,4.691e-07,1,27.3886,0.013803,2.8237e-07,2.3322e-08,
1257,9.0824,0.013411,156.0741,2.3905e-05,0,1.0834e-05,1,27.3886,0.013411,2.8416e-07,2.3474e-08,
1258,9.0824,0.015431,156.2014,1.5445e-06,0,3.5935e-07,1,27.3886,0.015431,2.8401e-07,2.3461e-08,
1259,9.0824,0.011323,156.317,1.4116e-05,0,2.2884e-06,1,27.3886,0.011323,2.8422e-07,2.3497e-08,
1260,9.0824,0.016345,156.4447,1.2511e-06,0,9.5194e-07,1,27.3886,0.016345,2.8385e-07,2.3448e-08,
1261,9.0824,0.014292,156.5748,8.2083e-07,0,8.5707e-08,1,27.3886,0.014292,2.837e-07,2.3435e-08,
1262,9.0824,0.017544,156.7044,1.2511e-06,0,1.1397e-06,1,27.3886,0.017544,2.8355e-07,2.3422e-08,
1263,9.0824,0.019013,156.8305,2.1187e-06,0,2.1795e-06,1,27.3886,0.019013,2.8425e-07,2.3525e-08,
1264,9.0824,0.017547,156.9545,2.6157e-06,0,1.4913e-06,1,27.3886,0.017547,2.8357e-07,2.3424e-08,
1265,9.0824,0.025274,157.094,1.232e-07,0,3.1518e-07,1,27.3886,0.025274,2.8343e-07,2.3411e-08,
1266,9.0824,0.01422,157.2256,9.1203e-07,0,9.6417e-07,1,27.3886,0.01422,2.8328e-07,2.3399e-08,
1267,9.0824,0.056167,157.3641,1.8778e-07,0,6.8864e-07,1,27.3886,0.056167,2.8315e-07,2.3388e-08,
1268,9.0824,0.053998,157.5234,8.8447e-09,0,2.131e-07,1,27.3886,0.053998,2.8301e-07,2.3376e-08,
1269,9.0824,0.030274,157.6617,1.521e-07,0,1.8638e-07,1,27.3886,0.030274,2.8286e-07,2.3364e-08,
1270,9.0824,0.03721,157.7881,1.5445e-06,0,7.9934e-06,1,27.3886,0.03721,2.8424e-07,2.3519e-08,
1271,9.0824,0.023587,157.9107,3.2292e-06,0,4.1393e-06,1,27.3886,0.023587,2.8361e-07,2.3427e-08,
1272,9.0824,0.020033,158.0586,1.521e-07,0,5.422e-07,1,27.3886,0.020033,2.8347e-07,2.3415e-08,
1273,9.0824,0.023611,158.1819,3.5881e-06,0,3.314e-05,1,27.3886,0.023611,2.8426e-07,2.3544e-08,
1274,9.0824,0.013548,158.3245,5.8927e-08,0,2.4486e-08,1,27.3886,0.013548,2.8427e-07,2.3557e-08,
1275,9.0824,0.043101,158.4495,3.5881e-06,0,9.285e-06,1,27.3886,0.043101,2.8323e-07,2.3395e-08,
1276,9.0824,0.026815,158.5698,6.7516e-06,0,7.8559e-06,1,27.3886,0.026815,2.8425e-07,2.354e-08,
1277,9.0824,0.03373,158.6952,1.9068e-06,0,8.8716e-07,1,27.3886,0.03373,2.8337e-07,2.3407e-08,
1278,9.0824,0.035101,158.8304,3.1801e-07,0,3.115e-06,1,27.3886,0.035101,2.8423e-07,2.3514e-08,
1279,9.0824,0.024774,158.9555,1.9068e-06,0,3.3991e-06,1,27.3886,0.024774,2.8365e-07,2.343e-08,
1280,9.0824,0.010809,159.0785,4.4297e-06,0,5.75e-07,1,27.3886,0.010809,2.835e-07,2.3418e-08,
1281,9.0824,0.019374,159.2095,9.1203e-07,0,1.0686e-06,1,27.3886,0.019374,2.8335e-07,2.3405e-08,
1282,9.0824,0.020764,159.3394,8.2083e-07,0,3.0398e-06,1,27.3886,0.020764,2.8322e-07,2.3394e-08,
1283,9.0824,0.039441,159.4673,1.5445e-06,0,3.5911e-06,1,27.3886,0.039441,2.8308e-07,2.3382e-08,
1284,9.0824,0.018451,159.6007,5.3855e-07,0,1.3485e-07,1,27.3886,0.018451,2.8294e-07,2.337e-08,
1285,9.0824,0.032457,159.7259,2.6157e-06,0,8.6059e-06,1,27.3886,0.032457,2.8423e-07,2.3519e-08,
1286,9.0824,0.011271,159.8412,1.9363e-05,0,1.6692e-06,1,27.3886,0.011271,2.8353e-07,2.342e-08,
1287,9.0824,0.016753,159.9743,4.8469e-07,0,9.6983e-08,1,27.3886,0.016753,2.8339e-07,2.3409e-08,
1288,9.0824,0.040638,160.1198,1.3689e-07,0,1.5968e-07,1,27.3886,0.040638,2.8325e-07,2.3397e-08,
1289,9.0824,0.023706,160.2508,1.0134e-06,0,9.9682e-07,1,27.3886,0.023706,2.8424e-07,2.3533e-08,
1290,9.0824,0.016719,160.3747,2.9063e-06,0,7.4474e-07,1,27.3886,0.016719,2.8346e-07,2.3414e-08,
1291,9.0824,0.040835,160.5094,3.1801e-07,0,3.126e-06,1,27.3886,0.040835,2.833e-07,2.3401e-08,
1292,9.0824,0.045243,160.6162,9.4046e-05,0,0.0017659,1,27.3886,0.045243,2.8437e-07,2.3724e-08,
1293,9.0824,0.025495,160.7375,4.9219e-06,0,4.9185e-06,1,27.3886,0.025495,2.8144e-07,2.3243e-08,
1294,9.0824,0.019239,160.8719,3.926e-07,0,4.9338e-06,1,27.3886,0.019239,2.8127e-07,2.3229e-08,
1295,9.0824,0.017084,160.9837,3.2792e-05,0,4.5717e-05,1,27.3886,0.017084,2.8421e-07,2.3546e-08,
1296,9.0824,0.061857,161.1409,5.2227e-09,0,6.2839e-08,1,27.3886,0.061857,2.8422e-07,2.3559e-08,
1297,9.0824,0.014759,161.2633,4.4297e-06,0,4.934e-07,1,27.3886,0.014759,2.8309e-07,2.3383e-08,
1298,9.0824,0.040832,161.4018,1.69e-07,0,3.0812e-07,1,27.3886,0.040832,2.8295e-07,2.3372e-08,
1299,9.0824,0.015006,161.5076,0.00012901,0,0.00017912,1,27.3886,0.015006,2.8416e-07,2.3535e-08,
1300,9.0824,0.029224,161.6351,1.9068e-06,0,4.3988e-06,1,27.3886,0.029224,2.8328e-07,2.34e-08,
1301,9.0824,0.01461,161.7599,2.9063e-06,0,6.4509e-07,1,27.3886,0.01461,2.841e-07,2.3469e-08,
1302,9.0824,0.012912,161.8851,2.1187e-06,0,1.9618e-06,1,27.3886,0.012912,2.8395e-07,2.3456e-08,
1303,9.0824,0.027412,162.0227,1.8778e-07,0,6.9072e-07,1,27.3886,0.027412,2.838e-07,2.3444e-08,
1304,9.0824,0.047046,162.1621,2.0864e-07,0,1.4278e-07,1,27.3886,0.047046,2.8367e-07,2.3432e-08,
1305,9.0824,0.041758,162.3028,1.1088e-07,0,1.6652e-07,1,27.3886,0.041758,2.8353e-07,2.3421e-08,
1306,9.0824,0.026376,162.4419,1.69e-07,0,1.1023e-07,1,27.3886,0.026376,2.8339e-07,2.3408e-08,
1307,9.0824,0.015529,162.5692,1.7162e-06,0,1.2072e-06,1,27.3886,0.015529,2.8324e-07,2.3396e-08,
1308,9.0824,0.032187,162.6866,1.1434e-05,0,3.5063e-05,1,27.3886,0.032187,2.8409e-07,2.347e-08,
1309,9.0824,0.0118,162.8082,3.9867e-06,0,1.6007e-06,1,27.3886,0.0118,2.8393e-07,2.3455e-08,
1310,9.0824,0.011125,162.9288,4.9219e-06,0,7.9349e-07,1,27.3886,0.011125,2.8378e-07,2.3442e-08,
1311,9.0824,0.050035,163.0671,6.6487e-07,0,1.2039e-06,1,27.3886,0.050035,2.841e-07,2.3478e-08,
1312,9.0824,0.032109,163.2038,3.1801e-07,0,1.7044e-06,1,27.3886,0.032109,2.8385e-07,2.3448e-08,
1313,9.0824,0.011127,163.3313,2.6157e-06,0,7.155e-07,1,27.3886,0.011127,2.837e-07,2.3436e-08,
1314,9.0824,0.015443,163.4608,9.1203e-07,0,3.5072e-07,1,27.3886,0.015443,2.8356e-07,2.3423e-08,
1315,9.0824,0.013058,163.5792,9.2614e-06,0,3.4483e-06,1,27.3886,0.013058,2.8413e-07,2.3525e-08,
1316,9.0824,0.013646,163.6937,1.7427e-05,0,1.3077e-05,1,27.3886,0.013646,2.8323e-07,2.3396e-08,
1317,9.0824,0.019059,163.8264,4.8469e-07,0,8.7831e-08,1,27.3886,0.019059,2.8309e-07,2.3383e-08,
1318,9.0824,0.025307,163.9532,1.3901e-06,0,2.1235e-06,1,27.3886,0.025307,2.8295e-07,2.3371e-08,
1319,9.0824,0.036756,164.0824,1.126e-06,0,4.013e-06,1,27.3886,0.036756,2.841e-07,2.3489e-08,
1320,9.0824,0.020612,164.2057,3.5881e-06,0,6.3448e-06,1,27.3886,0.020612,2.8367e-07,2.3433e-08,
1321,9.0824,0.020896,164.3336,1.0134e-06,0,9.3601e-07,1,27.3886,0.020896,2.8352e-07,2.342e-08,
1322,9.0824,0.024137,164.4507,1.1434e-05,0,1.8747e-05,1,27.3886,0.024137,2.8409e-07,2.3486e-08,
1323,9.0824,0.036392,164.5845,4.3622e-07,0,8.4444e-07,1,27.3886,0.036392,2.841e-07,2.3498e-08,
1324,9.0824,0.014816,164.7322,2.5366e-08,0,1.689e-08,1,27.3886,0.014816,2.8411e-07,2.351e-08,
1325,9.0824,0.01383,164.8496,1.029e-05,0,3.0842e-06,1,27.3886,0.01383,2.8346e-07,2.3415e-08,
1326,9.0824,0.046758,164.982,4.8469e-07,0,1.2956e-06,1,27.3886,0.046758,2.841e-07,2.3502e-08,
1327,9.0824,0.027966,165.1308,2.0547e-08,0,5.793e-08,1,27.3886,0.027966,2.8411e-07,2.3514e-08,
1328,9.0824,0.014732,165.2585,2.6157e-06,0,2.8765e-06,1,27.3886,0.014732,2.8344e-07,2.3413e-08,
1329,9.0824,0.013948,165.3875,9.1203e-07,0,5.0067e-07,1,27.3886,0.013948,2.833e-07,2.3401e-08,
1330,9.0824,0.031945,165.524,2.3183e-07,0,7.9821e-08,1,27.3886,0.031945,2.8315e-07,2.3389e-08,
1331,9.0824,0.018879,165.6506,1.9068e-06,0,2.0732e-06,1,27.3886,0.018879,2.8414e-07,2.3547e-08,
1332,9.0824,0.02798,165.7789,1.7162e-06,0,2.4977e-06,1,27.3886,0.02798,2.8303e-07,2.3378e-08,
1333,9.0824,0.01767,165.8929,1.7427e-05,0,8.7328e-06,1,27.3886,0.01767,2.841e-07,2.3503e-08,
1334,9.0824,0.017041,166.0408,2.5366e-08,0,1.8748e-08,1,27.3886,0.017041,2.8411e-07,2.3515e-08,
1335,9.0824,0.015388,166.1791,2.3183e-07,0,6.9794e-08,1,27.3886,0.015388,2.8412e-07,2.3528e-08,
