"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
728,10.0551,3.1139e-06,47.0875,0.31381,0,0.094228,1,12.8528,3.114e-06,1.8698e-08,1.4703e-09,
729,10.0551,3.0032e-06,47.1364,1,0,0.30009,1,12.8528,3.0032e-06,6.2174e-09,3.5219e-10,
730,10.0551,1.1897e-05,47.2213,0.00045678,0,0.00013679,1,12.8528,1.1897e-05,6.2722e-09,3.5529e-10,
731,10.0551,2.9958e-06,47.2708,0.9,0,0.26955,1,12.8528,2.9962e-06,3.9912e-08,2.8881e-09,
732,10.0551,2.9923e-06,47.3194,1,0,0.29898,1,12.8528,2.9923e-06,6.1569e-09,3.4876e-10,
733,10.0551,2.9849e-06,47.371,1,0,0.2984,1,12.8528,2.9849e-06,8.5425e-09,4.8386e-10,
734,10.0551,2.9781e-06,47.4205,1,0,0.29783,1,12.8528,2.9781e-06,5.4041e-09,3.0612e-10,
735,10.0551,2.9727e-06,47.4693,1,0,0.29725,1,12.8528,2.9727e-06,5.1663e-09,2.9266e-10,
736,10.0551,2.982e-06,47.5198,0.729,0,0.21628,1,12.8528,2.9822e-06,3.1476e-08,2.2897e-09,
737,10.0551,2.9646e-06,47.5686,1,0,0.29627,1,12.8528,2.9646e-06,5.7996e-09,3.2853e-10,
738,10.0551,3.1107e-06,47.6212,0.43047,0,0.12731,1,12.8528,3.1109e-06,2.6768e-08,2.0081e-09,
739,10.0551,2.983e-06,47.6698,1,0,0.29547,1,12.8528,2.9833e-06,3.9781e-08,2.9653e-09,
740,10.0551,2.9505e-06,47.7185,1,0,0.2949,1,12.8528,2.9506e-06,1.8154e-08,1.5221e-09,
741,10.0551,8.144e-06,47.8133,6.856e-05,0,2.0178e-05,1,12.8528,8.1441e-06,1.8601e-08,1.5512e-09,
742,10.0551,2.9447e-06,47.8668,1,0,0.29434,1,12.8528,2.9447e-06,5.5417e-09,3.1392e-10,
743,10.0551,2.9393e-06,47.9156,1,0,0.29378,1,12.8528,2.9393e-06,5.0877e-09,2.882e-10,
744,10.0551,2.9319e-06,47.9649,1,0,0.29323,1,12.8528,2.9319e-06,5.271e-09,2.9858e-10,
745,10.0551,2.9278e-06,48.015,1,0,0.29268,1,12.8528,2.9278e-06,5.3183e-09,3.0126e-10,
746,10.0551,2.922e-06,48.0636,1,0,0.29213,1,12.8528,2.922e-06,5.1316e-09,2.9068e-10,
747,10.0551,2.917e-06,48.1127,1,0,0.29158,1,12.8528,2.917e-06,7.3279e-09,7.1942e-10,
748,10.0551,2.9116e-06,48.1613,1,0,0.29104,1,12.8528,2.9116e-06,5.201e-09,2.9462e-10,
749,10.0551,2.9075e-06,48.21,1,0,0.2905,1,12.8528,2.9075e-06,5.3186e-09,3.0127e-10,
750,10.0551,2.899e-06,48.2587,1,0,0.28996,1,12.8528,2.899e-06,5.175e-09,2.9314e-10,
751,10.0551,2.8975e-06,48.3082,1,0,0.28942,1,12.8528,2.8975e-06,5.2631e-09,2.9813e-10,
752,10.0551,2.8891e-06,48.3597,1,0,0.28889,1,12.8528,2.8891e-06,5.2143e-09,2.9536e-10,
753,10.0551,2.9893e-06,48.4155,0.22877,0,0.065967,1,12.8528,2.9893e-06,7.9494e-09,7.6346e-10,
754,10.0551,2.8833e-06,48.4647,1,0,0.28824,1,12.8528,2.8835e-06,2.4164e-08,1.8728e-09,
755,10.0551,2.8804e-06,48.5156,1,0,0.28771,1,12.8528,2.8804e-06,5.4643e-09,3.0952e-10,
756,10.0551,2.8857e-06,48.5658,0.729,0,0.20936,1,12.8528,2.8858e-06,2.1331e-08,1.6202e-09,
757,10.0551,2.8701e-06,48.6146,1,0,0.2868,1,12.8528,2.8701e-06,5.3137e-09,3.01e-10,
758,10.0551,2.8631e-06,48.6631,1,0,0.28628,1,12.8528,2.8631e-06,4.7212e-09,2.6744e-10,
759,10.0551,2.8587e-06,48.7117,1,0,0.28576,1,12.8528,2.8587e-06,4.4542e-09,2.5231e-10,
760,10.0551,2.8526e-06,48.7607,1,0,0.28524,1,12.8528,2.8527e-06,9.5212e-09,8.8603e-10,
761,10.0551,8.5843e-06,48.8558,6.1704e-05,0,1.7569e-05,1,12.8528,8.5844e-06,9.9717e-09,9.153e-10,
762,10.0551,2.8538e-06,48.9047,1,0,0.28473,1,12.8528,2.8538e-06,5.3253e-09,3.0165e-10,
763,10.0551,2.8415e-06,48.9538,1,0,0.28421,1,12.8528,2.8416e-06,1.8842e-08,1.4908e-09,
764,10.0551,3.0012e-06,49.0221,0.016423,0,0.0046594,1,12.8528,3.0013e-06,1.9786e-08,1.5476e-09,
765,10.0551,3.0196e-06,49.0984,0.0030433,0,0.00086337,1,12.8528,3.0197e-06,2.0348e-08,1.5831e-09,
766,10.0551,2.8385e-06,49.1474,1,0,0.2837,1,12.8528,2.8385e-06,9.4954e-11,5.4414e-12,
767,10.0551,2.836e-06,49.1961,1,0,0.28319,1,12.8528,2.8363e-06,3.1597e-08,2.3964e-09,
768,10.0551,2.8366e-06,49.2449,1,0,0.28269,1,12.8528,2.8366e-06,3.5628e-09,2.0183e-10,
769,10.0551,2.8243e-06,49.2953,1,0,0.28218,1,12.8528,2.8243e-06,4.8046e-09,2.7216e-10,
770,10.0551,3.1945e-06,49.359,0.07179,0,0.020221,1,12.8528,3.1946e-06,6.6526e-09,6.3157e-10,
771,10.0551,2.9772e-06,49.4356,0.0030433,0,0.00085711,1,12.8528,2.9772e-06,7.1688e-09,6.6444e-10,
772,10.0551,2.8191e-06,49.4843,1,0,0.28164,1,12.8528,2.8191e-06,4.9506e-09,2.8042e-10,
773,10.0551,2.8119e-06,49.5333,1,0,0.28114,1,12.8528,2.8119e-06,4.1548e-09,2.3536e-10,
774,10.0551,2.8159e-06,49.5837,0.729,0,0.20459,1,12.8528,2.816e-06,2.4534e-08,1.7988e-09,
775,10.0551,2.9445e-06,49.6375,0.38742,0,0.10859,1,12.8528,2.9445e-06,7.8681e-09,4.4563e-10,
776,10.0551,2.7997e-06,49.6865,1,0,0.28009,1,12.8528,2.7997e-06,4.2734e-09,2.4207e-10,
777,10.0551,2.7969e-06,49.7355,1,0,0.2796,1,12.8528,2.7969e-06,4.7159e-09,2.6713e-10,
778,10.0551,2.8042e-06,49.787,0.729,0,0.20347,1,12.8528,2.8043e-06,2.2606e-08,1.6616e-09,
779,10.0551,2.7899e-06,49.8365,1,0,0.27876,1,12.8528,2.7899e-06,5.0598e-09,2.866e-10,
780,10.0551,2.7852e-06,49.894,1,0,0.27827,1,12.8528,2.7853e-06,2.0899e-08,1.6265e-09,
781,10.0551,2.7799e-06,49.9437,1,0,0.27779,1,12.8528,2.7799e-06,4.2605e-09,2.4134e-10,
782,10.0551,2.8949e-06,50.0023,0.13509,0,0.03746,1,12.8528,2.8949e-06,4.8127e-09,5.2528e-10,
783,10.0551,2.773e-06,50.0514,1,0,0.27724,1,12.8528,2.773e-06,4.3429e-09,2.46e-10,
784,10.0551,2.7668e-06,50.0999,1,0,0.27676,1,12.8528,2.7668e-06,4.2512e-09,2.4081e-10,
785,10.0551,2.7743e-06,50.1505,0.729,0,0.20141,1,12.8528,2.7745e-06,2.8782e-08,2.0554e-09,
786,10.0551,2.7626e-06,50.1992,1,0,0.27594,1,12.8528,2.7626e-06,1.5857e-09,8.9856e-11,
787,10.0551,2.7556e-06,50.2478,1,0,0.27547,1,12.8528,2.7556e-06,4.6013e-09,4.604e-10,
788,10.0551,2.9002e-06,50.3208,0.0057264,0,0.0015748,1,12.8528,2.9002e-06,4.5798e-09,4.9912e-10,
789,10.0551,2.9224e-06,50.4059,0.0014556,0,0.00040027,1,12.8528,2.9224e-06,4.572e-09,5.2907e-10,
790,10.0551,2.751e-06,50.4547,1,0,0.27499,1,12.8528,2.751e-06,4.2863e-09,5.0746e-10,
791,10.0551,2.7481e-06,50.5047,1,0,0.27452,1,12.8528,2.7481e-06,6.198e-09,3.5106e-10,
792,10.0551,2.7449e-06,50.5539,1,0,0.27406,1,12.8528,2.7449e-06,2.9483e-09,1.6702e-10,
793,10.0551,2.7451e-06,50.603,1,0,0.27359,1,12.8528,2.7451e-06,4.7239e-09,2.6759e-10,
794,10.0551,3.0824e-06,50.6798,0.0078552,0,0.0021453,1,12.8528,3.0824e-06,4.6764e-09,2.649e-10,
795,10.0551,2.7317e-06,50.7292,1,0,0.27312,1,12.8528,2.7317e-06,4.3517e-09,2.4649e-10,
796,10.0551,2.7263e-06,50.7788,1,0,0.27266,1,12.8528,2.7263e-06,3.5423e-09,2.0066e-10,
797,10.0551,2.8013e-06,50.8333,0.31381,0,0.085419,1,12.8528,2.8013e-06,1.0974e-08,8.8208e-10,
798,10.0551,2.7297e-06,50.8826,1,0,0.27206,1,12.8528,2.7298e-06,4.8548e-09,2.75e-10,
799,10.0551,2.9663e-06,50.953,0.013303,0,0.0036131,1,12.8528,2.9663e-06,4.788e-09,2.7122e-10,
800,10.0551,2.7316e-06,51.0037,0.729,0,0.19799,1,12.8528,2.7317e-06,2.0609e-08,1.5377e-09,
801,10.0551,2.7125e-06,51.0536,1,0,0.27126,1,12.8528,2.7125e-06,4.2964e-09,2.4337e-10,
802,10.0551,3.0422e-06,51.1261,0.0078552,0,0.0021274,1,12.8528,3.0422e-06,4.293e-09,2.8583e-10,
803,10.0551,4.2665e-06,51.2007,0.0051538,0,0.0013956,1,12.8528,4.2665e-06,4.2945e-09,2.4326e-10,
804,10.0551,2.793e-06,51.2575,0.20589,0,0.055755,1,12.8528,2.793e-06,6.5411e-09,6.2714e-10,
805,10.0551,2.7104e-06,51.307,1,0,0.27071,1,12.8528,2.7104e-06,4.3504e-09,2.4643e-10,
806,10.0551,2.7062e-06,51.3567,1,0,0.27026,1,12.8528,2.7064e-06,2.4077e-08,1.9089e-09,
807,10.0551,2.6982e-06,51.4062,1,0,0.2698,1,12.8528,2.6982e-06,3.9429e-09,2.2335e-10,
808,10.0551,2.6935e-06,51.4556,1,0,0.26936,1,12.8528,2.6936e-06,2.1058e-08,1.604e-09,
809,10.0551,2.9676e-06,51.5201,0.22877,0,0.061518,1,12.8528,2.9676e-06,3.4992e-09,1.9821e-10,
810,10.0551,2.7398e-06,51.573,0.53144,0,0.14286,1,12.8528,2.7398e-06,9.8088e-09,8.022e-10,
811,10.0551,2.6889e-06,51.6224,1,0,0.26858,1,12.8528,2.6889e-06,3.1421e-09,1.78e-10,
812,10.0551,2.6903e-06,51.6714,1,0,0.26814,1,12.8528,2.6903e-06,4.0961e-09,2.3203e-10,
813,10.0551,2.6797e-06,51.7206,1,0,0.26769,1,12.8528,2.6797e-06,8.4473e-09,4.7844e-10,
814,10.0551,2.6807e-06,51.7695,1,0,0.26726,1,12.8528,2.6807e-06,3.9931e-09,2.262e-10,
815,10.0551,3.0247e-06,51.8267,0.1853,0,0.049441,1,12.8528,3.0247e-06,1.4764e-08,1.0702e-09,
816,10.0551,2.8061e-06,51.8926,0.034337,0,0.0091587,1,12.8528,2.8061e-06,1.6123e-08,1.154e-09,
817,10.0551,2.6772e-06,51.9426,1,0,0.26672,1,12.8528,2.6772e-06,3.8594e-09,2.1861e-10,
818,10.0551,1.0641e-05,52.0113,0.016423,0,0.0043725,1,12.8528,1.0641e-05,3.0163e-09,2.0912e-10,
819,10.0551,2.5392e-05,52.1126,1.9363e-05,0,5.1532e-06,1,12.8528,2.5392e-05,3.0158e-09,2.3692e-10,
820,10.0551,2.8116e-06,52.1883,0.0033814,0,0.00090041,1,12.8528,2.8116e-06,3.0061e-09,2.7247e-10,
821,10.0551,2.9147e-06,52.2481,0.098477,0,0.026222,1,12.8528,2.9147e-06,2.574e-09,1.4581e-10,
822,10.0551,2.6632e-06,52.2969,1,0,0.26623,1,12.8528,2.6632e-06,3.5765e-09,2.0259e-10,
823,10.0551,2.6623e-06,52.3482,1,0,0.2658,1,12.8528,2.6623e-06,4.3061e-09,2.4392e-10,
824,10.0551,2.6884e-06,52.401,0.4783,0,0.12693,1,12.8528,2.6885e-06,1.2085e-08,9.8522e-10,
825,10.0551,3.0455e-06,52.4877,0.00036999,0,9.8103e-05,1,12.8528,3.0455e-06,1.2516e-08,1.0132e-09,
826,10.0551,2.8973e-06,52.5717,0.0006962,0,0.0001846,1,12.8528,2.8974e-06,1.2967e-08,1.0424e-09,
827,10.0551,2.7389e-06,52.6286,0.20589,0,0.054595,1,12.8528,2.739e-06,1.8888e-08,1.3936e-09,
828,10.0551,2.7776e-06,52.6943,0.030903,0,0.0081916,1,12.8528,2.7777e-06,2.0146e-08,1.4713e-09,
829,10.0551,2.6624e-06,52.7437,1,0,0.26507,1,12.8528,2.6624e-06,3.8693e-09,2.1918e-10,
830,10.0551,2.6863e-06,52.7956,0.53144,0,0.14064,1,12.8528,2.6864e-06,1.9868e-08,1.4869e-09,
831,10.0551,2.6496e-06,52.8451,1,0,0.2644,1,12.8528,2.6496e-06,3.9884e-09,2.2592e-10,
832,10.0551,5.4083e-06,52.9078,0.05815,0,0.015351,1,12.8528,5.4083e-06,4.8121e-09,2.7256e-10,
833,10.0551,2.7942e-06,52.972,0.052335,0,0.013814,1,12.8528,2.7942e-06,4.5206e-09,2.5605e-10,
834,10.0551,2.7477e-06,53.0302,0.15009,0,0.039615,1,12.8528,2.7477e-06,6.0433e-09,6.129e-10,
835,10.0551,2.6394e-06,53.0792,1,0,0.26387,1,12.8528,2.6394e-06,2.6333e-09,1.4918e-10,
836,10.0551,2.6636e-06,53.1319,0.53144,0,0.14001,1,12.8528,2.6637e-06,1.383e-08,1.0289e-09,
837,10.0551,2.7769e-06,53.2096,0.0027389,0,0.00072094,1,12.8528,2.7769e-06,1.4337e-08,1.0615e-09,
838,10.0551,2.7723e-06,53.2842,0.0051538,0,0.0013566,1,12.8528,2.7724e-06,1.4927e-08,1.099e-09,
839,10.0551,2.7732e-06,53.3578,0.0096977,0,0.0025526,1,12.8528,2.7732e-06,1.5608e-08,1.1421e-09,
840,10.0551,2.7737e-06,53.4406,0.0022185,0,0.00058395,1,12.8528,2.7738e-06,1.612e-08,1.1751e-09,
841,10.0551,2.635e-06,53.49,1,0,0.26321,1,12.8528,2.635e-06,3.9011e-09,2.2097e-10,
842,10.0551,2.7959e-06,53.5481,0.1853,0,0.048696,1,12.8528,2.7959e-06,4.7515e-09,4.7877e-10,
843,10.0551,2.7075e-06,53.6053,0.20589,0,0.05409,1,12.8528,2.7076e-06,1.0496e-08,8.2753e-10,
844,10.0551,2.7158e-06,53.6636,0.1853,0,0.048665,1,12.8528,2.7159e-06,1.5373e-08,1.1454e-09,
845,10.0551,2.632e-06,53.7132,1,0,0.26255,1,12.8528,2.632e-06,3.3994e-09,1.9256e-10,
846,10.0551,2.6246e-06,53.7628,1,0,0.26213,1,12.8528,2.6246e-06,4.2161e-09,2.3881e-10,
847,10.0551,2.6178e-06,53.8117,1,0,0.26171,1,12.8528,2.618e-06,2.8519e-08,2.0817e-09,
848,10.0551,2.621e-06,53.8605,1,0,0.2613,1,12.8528,2.621e-06,5.6479e-09,3.1989e-10,
849,10.0551,2.6106e-06,53.9094,1,0,0.26089,1,12.8528,2.6106e-06,1.1294e-09,6.4014e-11,
850,10.055,2.6196e-06,53.9611,0.729,0,0.18989,1,12.8528,2.6197e-06,1.9304e-08,1.3724e-09,
851,10.055,2.7276e-06,54.0306,0.011973,0,0.0031149,1,12.8528,2.7277e-06,2.0056e-08,1.4204e-09,
852,10.055,2.6024e-06,54.0792,1,0,0.26017,1,12.8528,2.6024e-06,3.1814e-09,1.8021e-10,
853,10.055,9.6405e-06,54.1544,0.0041746,0,0.0010844,1,12.8528,9.6405e-06,3.1804e-09,3.4382e-10,
854,10.055,2.6274e-06,54.2032,1,0,0.25983,1,12.8528,2.6274e-06,7.6128e-09,4.3121e-10,
855,10.055,2.633e-06,54.2551,0.53144,0,0.13787,1,12.8528,2.6331e-06,1.5944e-08,1.341e-09,
856,10.055,2.6211e-06,54.3044,1,0,0.25929,1,12.8528,2.6211e-06,7.0874e-09,4.0144e-10,
857,10.055,2.8394e-06,54.3784,0.0063627,0,0.0016472,1,12.8528,2.8394e-06,7.0378e-09,4.3869e-10,
858,10.055,2.6191e-06,54.432,0.38742,0,0.1003,1,12.8528,2.6191e-06,6.4516e-09,3.6542e-10,
859,10.055,2.6388e-06,54.4854,0.43047,0,0.11138,1,12.8528,2.6388e-06,1.2321e-08,1.074e-09,
860,10.055,2.6991e-06,54.5588,0.0063627,0,0.0016451,1,12.8528,2.6992e-06,1.2914e-08,1.1111e-09,
861,10.055,2.7838e-06,54.6161,0.1853,0,0.04791,1,12.8528,2.7838e-06,4.3934e-09,2.4884e-10,
862,10.055,2.6093e-06,54.6669,0.729,0,0.18844,1,12.8528,2.6096e-06,3.0393e-08,2.4398e-09,
863,10.055,2.6083e-06,54.7162,1,0,0.25819,1,12.8528,2.6083e-06,6.6353e-09,3.7582e-10,
864,10.055,2.6258e-06,54.7705,0.34868,0,0.089888,1,12.8528,2.6259e-06,9.8071e-09,9.4144e-10,
865,10.055,2.6027e-06,54.8201,1,0,0.25766,1,12.8528,2.6027e-06,7.2317e-09,6.7198e-10,
866,10.055,2.5984e-06,54.8691,1,0,0.25727,1,12.8528,2.5984e-06,6.8958e-09,3.9058e-10,
867,10.055,2.5976e-06,54.9204,0.6561,0,0.16853,1,12.8528,2.5978e-06,2.6003e-08,2.0274e-09,
868,10.055,2.5926e-06,54.97,1,0,0.25662,1,12.8528,2.5926e-06,6.8622e-09,3.8868e-10,
869,10.055,2.5877e-06,55.0192,1,0,0.25623,1,12.8528,2.5877e-06,6.8452e-09,3.8771e-10,
870,10.055,2.5836e-06,55.0683,1,0,0.25584,1,12.8528,2.5836e-06,6.8075e-09,3.8558e-10,
871,10.055,2.5965e-06,55.1214,0.4783,0,0.12218,1,12.8528,2.5965e-06,1.3559e-08,1.1667e-09,
872,10.055,2.5783e-06,55.1705,1,0,0.25527,1,12.8528,2.5783e-06,7.5871e-09,4.2973e-10,
873,10.055,2.5747e-06,55.2197,1,0,0.25488,1,12.8528,2.5747e-06,8.0606e-09,6.6847e-10,
874,10.055,2.5698e-06,55.2687,1,0,0.2545,1,12.8528,2.5699e-06,1.9944e-08,1.6669e-09,
875,10.055,2.6678e-06,55.3446,0.0041746,0,0.0010606,1,12.8528,2.6679e-06,2.0497e-08,1.7008e-09,
876,10.055,2.6204e-06,55.4037,0.13509,0,0.03432,1,12.8528,2.6205e-06,2.4541e-08,1.919e-09,
877,10.055,2.5655e-06,55.4528,1,0,0.25401,1,12.8528,2.5655e-06,6.4308e-09,3.6425e-10,
878,10.055,2.5684e-06,55.5046,0.53144,0,0.13479,1,12.8528,2.5684e-06,1.6321e-08,1.3495e-09,
879,10.055,2.635e-06,55.5803,0.0037571,0,0.00095214,1,12.8528,2.6351e-06,1.6847e-08,1.3826e-09,
880,10.055,2.5592e-06,55.6289,1,0,0.25343,1,12.8528,2.5593e-06,6.6632e-09,3.7741e-10,
881,10.055,2.5567e-06,55.678,1,0,0.25305,1,12.8528,2.5567e-06,5.1304e-09,2.9061e-10,
882,10.055,2.5494e-06,55.7275,1,0,0.25267,1,12.8528,2.5494e-06,6.3934e-09,3.6212e-10,
883,10.055,2.5476e-06,55.7775,1,0,0.25229,1,12.8528,2.5476e-06,6.1796e-09,3.5002e-10,
884,10.055,2.5431e-06,55.8261,1,0,0.25192,1,12.8528,2.5431e-06,4.2041e-09,2.3814e-10,
885,10.055,2.5396e-06,55.8747,1,0,0.25155,1,12.8528,2.5396e-06,8.1868e-09,9.1099e-10,
886,10.055,2.5362e-06,55.9237,1,0,0.25117,1,12.8528,2.5362e-06,6.4416e-09,3.6485e-10,
887,10.055,2.5321e-06,55.973,1,0,0.2508,1,12.8528,2.5321e-06,6.5094e-09,5.3308e-10,
888,10.055,2.528e-06,56.022,1,0,0.25044,1,12.8528,2.528e-06,6.353e-09,3.5983e-10,
889,10.055,2.5243e-06,56.0708,1,0,0.25007,1,12.8528,2.5243e-06,6.5689e-09,3.7206e-10,
890,10.055,2.5195e-06,56.1198,1,0,0.24963,1,12.8528,2.5195e-06,5.8874e-09,3.3347e-10,
891,10.055,2.5174e-06,56.1694,1,0,0.24934,1,12.8528,2.5174e-06,5.9978e-09,3.3971e-10,
892,10.055,2.5502e-06,56.2287,0.28243,0,0.070298,1,12.8528,2.5503e-06,1.0781e-08,9.4809e-10,
893,10.055,2.5127e-06,56.2772,1,0,0.24888,1,12.8528,2.5127e-06,8.316e-09,9.1284e-10,
894,10.055,2.5074e-06,56.3287,1,0,0.24844,1,12.8528,2.5075e-06,1.5603e-08,1.3508e-09,
895,10.055,2.5055e-06,56.3825,1,0,0.24816,1,12.8528,2.5055e-06,6.3838e-09,3.6157e-10,
896,10.055,2.739e-06,56.4585,0.0051538,0,0.0012767,1,12.8528,2.739e-06,6.5325e-09,3.6998e-10,
897,10.055,2.501e-06,56.5133,1,0,0.2478,1,12.8528,2.501e-06,6.3361e-09,7.6854e-10,
898,10.055,2.4964e-06,56.5637,1,0,0.24736,1,12.8528,2.4964e-06,6.0425e-09,3.4225e-10,
899,10.055,2.4931e-06,56.6125,1,0,0.24701,1,12.8528,2.4931e-06,6.0262e-09,3.4133e-10,
900,10.055,2.489e-06,56.6618,1,0,0.24665,1,12.8528,2.489e-06,5.9965e-09,3.3964e-10,
901,10.055,2.4857e-06,56.712,1,0,0.2463,1,12.8528,2.4858e-06,1.8035e-08,1.5308e-09,
902,10.055,2.4821e-06,56.7611,1,0,0.24595,1,12.8528,2.4821e-06,8.7093e-09,9.2218e-10,
903,10.055,2.4782e-06,56.8104,1,0,0.2456,1,12.8528,2.4782e-06,1.0005e-08,9.6139e-10,
904,10.055,2.4745e-06,56.8597,1,0,0.24525,1,12.8528,2.4745e-06,5.9785e-09,3.3862e-10,
905,10.055,2.4719e-06,56.9087,1,0,0.2449,1,12.8528,2.4719e-06,6.7858e-09,3.8434e-10,
906,10.055,2.4669e-06,56.9582,1,0,0.24455,1,12.8528,2.4669e-06,6.0432e-09,3.4228e-10,
907,10.055,2.5308e-06,57.0218,0.047101,0,0.011503,1,12.8528,2.5308e-06,5.7956e-09,4.3722e-10,
908,10.055,2.4638e-06,57.0709,1,0,0.24419,1,12.8528,2.4638e-06,5.823e-09,3.2981e-10,
909,10.055,2.4596e-06,57.1204,1,0,0.2438,1,12.8528,2.4597e-06,5.8936e-09,3.9093e-10,
910,10.055,2.4567e-06,57.1695,1,0,0.24345,1,12.8528,2.4567e-06,7.3335e-09,8.1391e-10,
911,10.055,2.5254e-06,57.2422,0.0078552,0,0.0019096,1,12.8528,2.5255e-06,7.9541e-09,8.5193e-10,
912,10.055,2.4531e-06,57.2912,1,0,0.24311,1,12.8528,2.4531e-06,5.8774e-09,3.71e-10,
913,10.055,2.4496e-06,57.3406,1,0,0.24276,1,12.8528,2.4496e-06,5.2918e-09,2.9973e-10,
914,10.055,2.4453e-06,57.3902,1,0,0.24242,1,12.8528,2.4454e-06,5.7529e-09,3.2585e-10,
915,10.055,2.4387e-06,57.4403,0.9,0,0.21788,1,12.8528,2.4389e-06,1.9117e-08,1.5547e-09,
916,10.055,2.4392e-06,57.4894,1,0,0.24178,1,12.8528,2.4392e-06,5.5787e-09,3.2099e-10,
917,10.055,2.5047e-06,57.5609,0.0096977,0,0.0023415,1,12.8528,2.5047e-06,5.5261e-09,3.6343e-10,
918,10.055,2.4354e-06,57.6106,1,0,0.24144,1,12.8528,2.4354e-06,5.6577e-09,3.2044e-10,
919,10.055,2.4565e-06,57.6651,0.31381,0,0.075662,1,12.8528,2.4565e-06,8.5701e-09,7.8511e-10,
920,10.055,2.4322e-06,57.714,1,0,0.241,1,12.8528,2.4322e-06,5.552e-09,3.1446e-10,
921,10.055,2.427e-06,57.763,1,0,0.24067,1,12.8528,2.4271e-06,5.8068e-09,3.2889e-10,
922,10.055,2.4239e-06,57.8118,1,0,0.24034,1,12.8528,2.4239e-06,5.7749e-09,5.0853e-10,
923,10.055,2.421e-06,57.8612,1,0,0.24,1,12.8528,2.421e-06,1.3773e-08,1.2178e-09,
924,10.055,2.4172e-06,57.9101,1,0,0.23967,1,12.8528,2.4172e-06,5.8906e-09,6.7553e-10,
925,10.055,2.4145e-06,57.9597,1,0,0.23935,1,12.8528,2.4145e-06,6.0851e-09,4.4679e-10,
926,10.055,2.4113e-06,58.009,1,0,0.23902,1,12.8528,2.4113e-06,5.3108e-09,3.0079e-10,
927,10.055,2.4063e-06,58.0579,1,0,0.23869,1,12.8528,2.4063e-06,9.5679e-09,9.136e-10,
928,10.055,2.4034e-06,58.1069,1,0,0.23837,1,12.8528,2.4034e-06,5.6496e-09,3.1998e-10,
929,10.055,2.4001e-06,58.1567,1,0,0.23804,1,12.8528,2.4001e-06,5.3497e-09,3.0299e-10,
930,10.055,2.3972e-06,58.2059,1,0,0.23772,1,12.8528,2.3972e-06,5.4986e-09,3.1142e-10,
931,10.055,2.3931e-06,58.2546,1,0,0.2374,1,12.8528,2.3931e-06,5.9077e-09,6.7904e-10,
932,10.055,2.3909e-06,58.3035,1,0,0.23708,1,12.8528,2.3909e-06,5.3519e-09,3.0311e-10,
933,10.055,9.0054e-06,58.3963,0.00012901,0,2.0472e-06,1,12.8528,9.0054e-06,5.3614e-09,3.3471e-10,
934,10.055,2.3674e-06,58.4451,1,0,0.23652,1,12.8528,2.3674e-06,2.6104e-09,1.4782e-10,
935,10.055,2.3628e-06,58.4946,1,0,0.2362,1,12.8528,2.3628e-06,1.2127e-08,9.475e-10,
936,10.055,2.3612e-06,58.5433,1,0,0.23589,1,12.8528,2.3613e-06,1.5859e-08,1.1694e-09,
937,10.055,2.3575e-06,58.5918,1,0,0.23556,1,12.8528,2.3575e-06,2.5366e-09,1.4285e-10,
938,10.055,2.3535e-06,58.6414,1,0,0.23524,1,12.8528,2.3535e-06,8.0031e-10,4.5388e-11,
939,10.055,2.3524e-06,58.6905,1,0,0.23493,1,12.8528,2.3524e-06,2.4833e-09,1.3945e-10,
940,10.055,2.3516e-06,58.7401,1,0,0.23461,1,12.8528,2.3517e-06,1.7404e-08,1.2355e-09,
941,10.055,2.3457e-06,58.7895,1,0,0.23429,1,12.8528,2.3457e-06,2.2678e-09,1.2843e-10,
942,10.055,2.3409e-06,58.8389,1,0,0.23398,1,12.8528,2.3409e-06,3.1899e-09,1.8064e-10,
943,10.055,2.339e-06,58.8877,1,0,0.23367,1,12.8528,2.3391e-06,1.4168e-08,1.058e-09,
944,10.055,2.3357e-06,58.9369,1,0,0.23335,1,12.8528,2.3357e-06,2.7698e-09,1.5687e-10,
945,10.055,2.3318e-06,58.9867,1,0,0.23304,1,12.8528,2.3318e-06,2.7397e-09,1.5518e-10,
946,10.055,2.3289e-06,59.0357,1,0,0.23273,1,12.8528,2.3289e-06,6.447e-09,5.6972e-10,
947,10.055,2.3266e-06,59.0847,1,0,0.23242,1,12.8528,2.3266e-06,2.8778e-09,1.63e-10,
948,10.055,2.3256e-06,59.1351,1,0,0.23211,1,12.8528,2.3257e-06,1.8507e-08,1.4308e-09,
949,10.055,2.3189e-06,59.1864,1,0,0.2318,1,12.8528,2.3189e-06,2.0275e-09,1.1486e-10,
950,10.055,2.3169e-06,59.2352,1,0,0.2315,1,12.8528,2.3169e-06,2.9653e-09,1.9354e-10,
951,10.055,2.3417e-06,59.2885,0.43047,0,0.09952,1,12.8528,2.3418e-06,9.399e-09,7.3706e-10,
952,10.055,2.3133e-06,59.3373,1,0,0.23106,1,12.8528,2.3133e-06,3.2151e-09,1.8211e-10,
953,10.055,2.3099e-06,59.3872,1,0,0.23076,1,12.8528,2.3099e-06,2.374e-09,1.3447e-10,
954,10.055,2.3076e-06,59.4373,1,0,0.23045,1,12.8528,2.3076e-06,2.6506e-09,1.5014e-10,
