"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
3060,0.29066,4.7115e-07,31.471,1,0,8.2962e-08,1,1,4.7115e-07,0,0,
3061,0.29066,4.7115e-07,31.4844,1,0,8.2963e-08,1,1,4.7115e-07,0,0,
3062,0.29066,4.7116e-07,31.4974,1,0,8.2964e-08,1,1,4.7116e-07,0,0,
3063,0.29066,4.7116e-07,31.5089,1,0,8.2965e-08,1,1,4.7116e-07,0,0,
3064,0.29066,4.7117e-07,31.5197,1,0,8.2966e-08,1,1,4.7117e-07,0,0,
3065,0.29066,4.7117e-07,31.5315,1,0,8.2967e-08,1,1,4.7117e-07,0,0,
3066,0.29066,4.7118e-07,31.5429,1,0,8.2968e-08,1,1,4.7118e-07,0,0,
3067,0.29066,4.7118e-07,31.5524,1,0,8.2969e-08,1,1,4.7118e-07,0,0,
3068,0.29066,4.7119e-07,31.5613,1,0,8.297e-08,1,1,4.7119e-07,0,0,
3069,0.29066,4.7119e-07,31.5701,1,0,8.2971e-08,1,1,4.7119e-07,0,0,
3070,0.29066,4.712e-07,31.5792,1,0,8.2972e-08,1,1,4.712e-07,0,0,
3071,0.29066,4.712e-07,31.5884,1,0,8.2973e-08,1,1,4.712e-07,0,0,
3072,0.29066,4.7121e-07,31.5972,1,0,8.2974e-08,1,1,4.7121e-07,0,0,
3073,0.29066,4.7121e-07,31.606,1,0,8.2975e-08,1,1,4.7121e-07,0,0,
3074,0.29066,4.7122e-07,31.6147,1,0,8.2976e-08,1,1,4.7122e-07,0,0,
3075,0.29066,4.7122e-07,31.6253,1,0,8.2977e-08,1,1,4.7122e-07,0,0,
3076,0.29066,4.7123e-07,31.6342,1,0,8.2978e-08,1,1,4.7123e-07,0,0,
3077,0.29066,4.7123e-07,31.6432,1,0,8.2979e-08,1,1,4.7123e-07,0,0,
3078,0.29066,4.7124e-07,31.6519,1,0,8.298e-08,1,1,4.7124e-07,0,0,
3079,0.29066,4.7124e-07,31.6606,1,0,8.2981e-08,1,1,4.7124e-07,0,0,
3080,0.29066,4.7125e-07,31.6692,1,0,8.2982e-08,1,1,4.7125e-07,0,0,
3081,0.29066,4.7125e-07,31.6779,1,0,8.2983e-08,1,1,4.7125e-07,0,0,
3082,0.29066,4.7126e-07,31.6863,1,0,8.2984e-08,1,1,4.7126e-07,0,0,
3083,0.29066,4.7126e-07,31.695,1,0,8.2985e-08,1,1,4.7126e-07,0,0,
3084,0.29066,4.7127e-07,31.7034,1,0,8.2986e-08,1,1,4.7127e-07,0,0,
3085,0.29066,4.7127e-07,31.7128,1,0,8.2987e-08,1,1,4.7127e-07,0,0,
3086,0.29066,4.7128e-07,31.7224,1,0,8.2988e-08,1,1,4.7128e-07,0,0,
3087,0.29066,4.7128e-07,31.7388,1,0,8.2989e-08,1,1,4.7128e-07,0,0,
3088,0.29066,4.7129e-07,31.7521,1,0,8.299e-08,1,1,4.7129e-07,0,0,
3089,0.29066,4.7129e-07,31.7638,1,0,8.2991e-08,1,1,4.7129e-07,0,0,
3090,0.29066,4.713e-07,31.7765,1,0,8.2992e-08,1,1,4.713e-07,0,0,
3091,0.29066,4.713e-07,31.7886,1,0,8.2993e-08,1,1,4.713e-07,0,0,
3092,0.29066,4.7131e-07,31.7989,1,0,8.2994e-08,1,1,4.7131e-07,0,0,
3093,0.29066,4.7131e-07,31.81,1,0,8.2995e-08,1,1,4.7131e-07,0,0,
3094,0.29066,4.7132e-07,31.8215,1,0,8.2996e-08,1,1,4.7132e-07,0,0,
3095,0.29066,4.7132e-07,31.8348,1,0,8.2997e-08,1,1,4.7132e-07,0,0,
3096,0.29066,4.7133e-07,31.8467,1,0,8.2998e-08,1,1,4.7133e-07,0,0,
3097,0.29066,4.7133e-07,31.8597,1,0,8.3e-08,1,1,4.7133e-07,0,0,
3098,0.29066,4.7134e-07,31.8734,1,0,8.3001e-08,1,1,4.7134e-07,0,0,
3099,0.29066,4.7134e-07,31.886,1,0,8.3002e-08,1,1,4.7134e-07,0,0,
3100,0.29066,4.7135e-07,31.8982,1,0,8.3003e-08,1,1,4.7135e-07,0,0,
3101,0.29066,4.7135e-07,31.9083,1,0,8.3004e-08,1,1,4.7135e-07,0,0,
3102,0.29066,4.7136e-07,31.9175,1,0,8.3005e-08,1,1,4.7136e-07,0,0,
3103,0.29066,4.7136e-07,31.927,1,0,8.3006e-08,1,1,4.7136e-07,0,0,
3104,0.29066,4.7136e-07,31.9364,1,0,8.3007e-08,1,1,4.7136e-07,0,0,
3105,0.29066,4.7137e-07,31.9462,1,0,8.3008e-08,1,1,4.7137e-07,0,0,
3106,0.29066,4.7137e-07,31.9561,1,0,8.3009e-08,1,1,4.7137e-07,0,0,
3107,0.29066,4.7138e-07,31.9654,1,0,8.301e-08,1,1,4.7138e-07,0,0,
3108,0.29066,4.7138e-07,31.9761,1,0,8.3011e-08,1,1,4.7138e-07,0,0,
3109,0.29066,4.7139e-07,31.9907,1,0,8.3012e-08,1,1,4.7139e-07,0,0,
3110,0.29066,4.7139e-07,32.0004,1,0,8.3013e-08,1,1,4.7139e-07,0,0,
3111,0.29066,4.714e-07,32.0102,1,0,8.3014e-08,1,1,4.714e-07,0,0,
3112,0.29066,4.714e-07,32.0188,1,0,8.3015e-08,1,1,4.714e-07,0,0,
3113,0.29066,4.7141e-07,32.0276,1,0,8.3016e-08,1,1,4.7141e-07,0,0,
3114,0.29066,4.7141e-07,32.0362,1,0,8.3017e-08,1,1,4.7141e-07,0,0,
3115,0.29066,4.7142e-07,32.0448,1,0,8.3018e-08,1,1,4.7142e-07,0,0,
3116,0.29066,4.7142e-07,32.0541,1,0,8.3019e-08,1,1,4.7142e-07,0,0,
3117,0.29066,4.7143e-07,32.0627,1,0,8.302e-08,1,1,4.7143e-07,0,0,
3118,0.29066,4.7143e-07,32.072,1,0,8.3021e-08,1,1,4.7143e-07,0,0,
3119,0.29066,4.7144e-07,32.0805,1,0,8.3022e-08,1,1,4.7144e-07,0,0,
3120,0.29066,4.7144e-07,32.0896,1,0,8.3023e-08,1,1,4.7144e-07,0,0,
3121,0.29066,4.7145e-07,32.0983,1,0,8.3024e-08,1,1,4.7145e-07,0,0,
3122,0.29066,4.7145e-07,32.1117,1,0,8.3025e-08,1,1,4.7145e-07,0,0,
3123,0.29066,4.7146e-07,32.125,1,0,8.3026e-08,1,1,4.7146e-07,0,0,
3124,0.29066,4.7146e-07,32.1367,1,0,8.3027e-08,1,1,4.7146e-07,0,0,
3125,0.29066,4.7147e-07,32.1482,1,0,8.3028e-08,1,1,4.7147e-07,0,0,
3126,0.29066,4.7147e-07,32.1598,1,0,8.3029e-08,1,1,4.7147e-07,0,0,
3127,0.29066,4.7148e-07,32.1713,1,0,8.303e-08,1,1,4.7148e-07,0,0,
3128,0.29066,4.7148e-07,32.1806,1,0,8.3031e-08,1,1,4.7148e-07,0,0,
3129,0.29066,4.7149e-07,32.1898,1,0,8.3032e-08,1,1,4.7149e-07,0,0,
3130,0.29066,4.7149e-07,32.1986,1,0,8.3033e-08,1,1,4.7149e-07,0,0,
3131,0.29066,4.715e-07,32.2073,1,0,8.3034e-08,1,1,4.715e-07,0,0,
3132,0.29066,4.715e-07,32.2158,1,0,8.3035e-08,1,1,4.715e-07,0,0,
3133,0.29066,4.7151e-07,32.2246,1,0,8.3036e-08,1,1,4.7151e-07,0,0,
3134,0.29066,4.7151e-07,32.2331,1,0,8.3037e-08,1,1,4.7151e-07,0,0,
3135,0.29066,4.7152e-07,32.2421,1,0,8.3038e-08,1,1,4.7152e-07,0,0,
3136,0.29066,4.7152e-07,32.2506,1,0,8.3039e-08,1,1,4.7152e-07,0,0,
3137,0.29066,4.7153e-07,32.2593,1,0,8.304e-08,1,1,4.7153e-07,0,0,
3138,0.29066,4.7153e-07,32.2701,1,0,8.3041e-08,1,1,4.7153e-07,0,0,
3139,0.29066,4.7154e-07,32.2814,1,0,8.3042e-08,1,1,4.7154e-07,0,0,
3140,0.29066,4.7154e-07,32.2918,1,0,8.3043e-08,1,1,4.7154e-07,0,0,
3141,0.29066,4.7155e-07,32.3007,1,0,8.3044e-08,1,1,4.7155e-07,0,0,
3142,0.29066,4.7155e-07,32.3097,1,0,8.3045e-08,1,1,4.7155e-07,0,0,
3143,0.29066,4.7156e-07,32.3182,1,0,8.3046e-08,1,1,4.7156e-07,0,0,
3144,0.29066,4.7156e-07,32.3288,1,0,8.3047e-08,1,1,4.7156e-07,0,0,
3145,0.29066,4.7157e-07,32.3395,1,0,8.3048e-08,1,1,4.7157e-07,0,0,
3146,0.29066,4.7157e-07,32.3481,1,0,8.3049e-08,1,1,4.7157e-07,0,0,
3147,0.29066,4.7158e-07,32.3568,1,0,8.305e-08,1,1,4.7158e-07,0,0,
3148,0.29066,4.7158e-07,32.3654,1,0,8.3051e-08,1,1,4.7158e-07,0,0,
3149,0.29066,4.7159e-07,32.375,1,0,8.3052e-08,1,1,4.7159e-07,0,0,
3150,0.29066,4.7159e-07,32.389,1,0,8.3053e-08,1,1,4.7159e-07,0,0,
3151,0.29066,4.7159e-07,32.4014,1,0,8.3054e-08,1,1,4.7159e-07,0,0,
3152,0.29066,4.716e-07,32.4119,1,0,8.3055e-08,1,1,4.716e-07,0,0,
3153,0.29066,4.716e-07,32.4239,1,0,8.3056e-08,1,1,4.716e-07,0,0,
3154,0.29066,4.7161e-07,32.435,1,0,8.3057e-08,1,1,4.7161e-07,0,0,
3155,0.29066,4.7161e-07,32.4478,1,0,8.3058e-08,1,1,4.7161e-07,0,0,
3156,0.29066,4.7162e-07,32.4584,1,0,8.3059e-08,1,1,4.7162e-07,0,0,
3157,0.29066,4.7162e-07,32.47,1,0,8.306e-08,1,1,4.7162e-07,0,0,
3158,0.29066,4.7163e-07,32.4815,1,0,8.3061e-08,1,1,4.7163e-07,0,0,
3159,0.29066,4.7163e-07,32.4928,1,0,8.3062e-08,1,1,4.7163e-07,0,0,
3160,0.29066,4.7164e-07,32.5036,1,0,8.3063e-08,1,1,4.7164e-07,0,0,
3161,0.29066,4.7164e-07,32.513,1,0,8.3065e-08,1,1,4.7164e-07,0,0,
3162,0.29066,4.7165e-07,32.5225,1,0,8.3066e-08,1,1,4.7165e-07,0,0,
3163,0.29066,4.7165e-07,32.531,1,0,8.3067e-08,1,1,4.7165e-07,0,0,
3164,0.29066,4.7166e-07,32.5398,1,0,8.3068e-08,1,1,4.7166e-07,0,0,
3165,0.29066,4.7166e-07,32.5482,1,0,8.3069e-08,1,1,4.7166e-07,0,0,
3166,0.29066,4.7167e-07,32.5572,1,0,8.307e-08,1,1,4.7167e-07,0,0,
3167,0.29066,4.7167e-07,32.5663,1,0,8.3071e-08,1,1,4.7167e-07,0,0,
3168,0.29066,4.7168e-07,32.575,1,0,8.3072e-08,1,1,4.7168e-07,0,0,
3169,0.29066,4.7168e-07,32.5842,1,0,8.3073e-08,1,1,4.7168e-07,0,0,
3170,0.29066,4.7169e-07,32.5935,1,0,8.3074e-08,1,1,4.7169e-07,0,0,
3171,0.29066,4.7169e-07,32.6035,1,0,8.3075e-08,1,1,4.7169e-07,0,0,
3172,0.29066,4.717e-07,32.6126,1,0,8.3076e-08,1,1,4.717e-07,0,0,
3173,0.29066,4.717e-07,32.622,1,0,8.3077e-08,1,1,4.717e-07,0,0,
3174,0.29066,4.7171e-07,32.6308,1,0,8.3078e-08,1,1,4.7171e-07,0,0,
3175,0.29066,4.7171e-07,32.6397,1,0,8.3079e-08,1,1,4.7171e-07,0,0,
3176,0.29066,4.7172e-07,32.6482,1,0,8.308e-08,1,1,4.7172e-07,0,0,
3177,0.29066,4.7172e-07,32.6571,1,0,8.3081e-08,1,1,4.7172e-07,0,0,
3178,0.29066,4.7173e-07,32.6658,1,0,8.3082e-08,1,1,4.7173e-07,0,0,
3179,0.29066,4.7173e-07,32.6745,1,0,8.3083e-08,1,1,4.7173e-07,0,0,
3180,0.29066,4.7174e-07,32.6835,1,0,8.3084e-08,1,1,4.7174e-07,0,0,
3181,0.29066,4.7174e-07,32.6975,1,0,8.3085e-08,1,1,4.7174e-07,0,0,
3182,0.29066,4.7175e-07,32.7107,1,0,8.3086e-08,1,1,4.7175e-07,0,0,
3183,0.29066,4.7175e-07,32.7222,1,0,8.3087e-08,1,1,4.7175e-07,0,0,
3184,0.29066,4.7176e-07,32.7335,1,0,8.3088e-08,1,1,4.7176e-07,0,0,
3185,0.29066,4.7176e-07,32.7453,1,0,8.3089e-08,1,1,4.7176e-07,0,0,
3186,0.29066,4.7177e-07,32.7568,1,0,8.309e-08,1,1,4.7177e-07,0,0,
3187,0.29066,4.7177e-07,32.7665,1,0,8.3091e-08,1,1,4.7177e-07,0,0,
3188,0.29066,4.7178e-07,32.7779,1,0,8.3092e-08,1,1,4.7178e-07,0,0,
3189,0.29066,4.7178e-07,32.7911,1,0,8.3093e-08,1,1,4.7178e-07,0,0,
3190,0.29066,4.7179e-07,32.801,1,0,8.3094e-08,1,1,4.7179e-07,0,0,
3191,0.29066,4.7179e-07,32.8101,1,0,8.3095e-08,1,1,4.7179e-07,0,0,
3192,0.29066,4.718e-07,32.8206,1,0,8.3096e-08,1,1,4.718e-07,0,0,
3193,0.29066,4.718e-07,32.8292,1,0,8.3097e-08,1,1,4.718e-07,0,0,
3194,0.29066,4.7181e-07,32.8383,1,0,8.3098e-08,1,1,4.7181e-07,0,0,
3195,0.29066,4.7181e-07,32.8485,1,0,8.3099e-08,1,1,4.7181e-07,0,0,
3196,0.29066,4.7182e-07,32.8575,1,0,8.31e-08,1,1,4.7182e-07,0,0,
3197,0.29066,4.7182e-07,32.8667,1,0,8.3101e-08,1,1,4.7182e-07,0,0,
3198,0.29066,4.7182e-07,32.8753,1,0,8.3102e-08,1,1,4.7182e-07,0,0,
3199,0.29066,4.7183e-07,32.8842,1,0,8.3103e-08,1,1,4.7183e-07,0,0,
3200,0.29066,4.7183e-07,32.8927,1,0,8.3104e-08,1,1,4.7183e-07,0,0,
3201,0.29066,4.7184e-07,32.9023,1,0,8.3105e-08,1,1,4.7184e-07,0,0,
3202,0.29066,4.7184e-07,32.911,1,0,8.3106e-08,1,1,4.7184e-07,0,0,
3203,0.29066,4.7185e-07,32.9201,1,0,8.3107e-08,1,1,4.7185e-07,0,0,
3204,0.29066,4.7185e-07,32.9298,1,0,8.3108e-08,1,1,4.7185e-07,0,0,
3205,0.29066,4.7186e-07,32.9387,1,0,8.3109e-08,1,1,4.7186e-07,0,0,
3206,0.29066,4.7186e-07,32.9482,1,0,8.311e-08,1,1,4.7186e-07,0,0,
3207,0.29066,4.7187e-07,32.9621,1,0,8.3111e-08,1,1,4.7187e-07,0,0,
3208,0.29066,4.7187e-07,32.9747,1,0,8.3112e-08,1,1,4.7187e-07,0,0,
3209,0.29066,4.7188e-07,32.9879,1,0,8.3113e-08,1,1,4.7188e-07,0,0,
3210,0.29066,4.7188e-07,32.9996,1,0,8.3114e-08,1,1,4.7188e-07,0,0,
3211,0.29066,4.7189e-07,33.0115,1,0,8.3115e-08,1,1,4.7189e-07,0,0,
3212,0.29066,4.7189e-07,33.0224,1,0,8.3116e-08,1,1,4.7189e-07,0,0,
3213,0.29066,4.719e-07,33.0317,1,0,8.3117e-08,1,1,4.719e-07,0,0,
3214,0.29066,4.719e-07,33.0413,1,0,8.3118e-08,1,1,4.719e-07,0,0,
3215,0.29066,4.7191e-07,33.0503,1,0,8.3119e-08,1,1,4.7191e-07,0,0,
3216,0.29066,4.7191e-07,33.0588,1,0,8.312e-08,1,1,4.7191e-07,0,0,
3217,0.29066,4.7192e-07,33.0679,1,0,8.3121e-08,1,1,4.7192e-07,0,0,
3218,0.29066,4.7192e-07,33.0764,1,0,8.3122e-08,1,1,4.7192e-07,0,0,
3219,0.29066,4.7193e-07,33.0852,1,0,8.3123e-08,1,1,4.7193e-07,0,0,
3220,0.29066,4.7193e-07,33.094,1,0,8.3125e-08,1,1,4.7193e-07,0,0,
3221,0.29066,4.7194e-07,33.1029,1,0,8.3126e-08,1,1,4.7194e-07,0,0,
3222,0.29066,4.7194e-07,33.1116,1,0,8.3127e-08,1,1,4.7194e-07,0,0,
3223,0.29066,4.7195e-07,33.1217,1,0,8.3128e-08,1,1,4.7195e-07,0,0,
3224,0.29066,4.7195e-07,33.1307,1,0,8.3129e-08,1,1,4.7195e-07,0,0,
3225,0.29066,4.7196e-07,33.1393,1,0,8.313e-08,1,1,4.7196e-07,0,0,
3226,0.29066,4.7196e-07,33.1499,1,0,8.3131e-08,1,1,4.7196e-07,0,0,
3227,0.29066,4.7197e-07,33.1591,1,0,8.3132e-08,1,1,4.7197e-07,0,0,
3228,0.29066,4.7197e-07,33.1681,1,0,8.3133e-08,1,1,4.7197e-07,0,0,
3229,0.29066,4.7198e-07,33.1768,1,0,8.3134e-08,1,1,4.7198e-07,0,0,
3230,0.29066,4.7198e-07,33.1856,1,0,8.3135e-08,1,1,4.7198e-07,0,0,
3231,0.29066,4.7199e-07,33.1943,1,0,8.3136e-08,1,1,4.7199e-07,0,0,
3232,0.29066,4.7199e-07,33.2029,1,0,8.3137e-08,1,1,4.7199e-07,0,0,
3233,0.29066,4.72e-07,33.2124,1,0,8.3138e-08,1,1,4.72e-07,0,0,
3234,0.29066,4.72e-07,33.2263,1,0,8.3139e-08,1,1,4.72e-07,0,0,
3235,0.29066,4.7201e-07,33.2393,1,0,8.314e-08,1,1,4.7201e-07,0,0,
3236,0.29066,4.7201e-07,33.2508,1,0,8.3141e-08,1,1,4.7201e-07,0,0,
3237,0.29066,4.7202e-07,33.2622,1,0,8.3142e-08,1,1,4.7202e-07,0,0,
3238,0.29066,4.7202e-07,33.2736,1,0,8.3143e-08,1,1,4.7202e-07,0,0,
3239,0.29066,4.7203e-07,33.2856,1,0,8.3144e-08,1,1,4.7203e-07,0,0,
3240,0.29066,4.7203e-07,33.2958,1,0,8.3145e-08,1,1,4.7203e-07,0,0,
3241,0.29066,4.7204e-07,33.3052,1,0,8.3146e-08,1,1,4.7204e-07,0,0,
3242,0.29066,4.7204e-07,33.3139,1,0,8.3147e-08,1,1,4.7204e-07,0,0,
3243,0.29066,4.7205e-07,33.3226,1,0,8.3148e-08,1,1,4.7205e-07,0,0,
3244,0.29066,4.7205e-07,33.3314,1,0,8.3149e-08,1,1,4.7205e-07,0,0,
3245,0.29066,4.7206e-07,33.3401,1,0,8.315e-08,1,1,4.7206e-07,0,0,
3246,0.29066,4.7206e-07,33.349,1,0,8.3151e-08,1,1,4.7206e-07,0,0,
3247,0.29066,4.7206e-07,33.3579,1,0,8.3152e-08,1,1,4.7206e-07,0,0,
3248,0.29066,4.7207e-07,33.3681,1,0,8.3153e-08,1,1,4.7207e-07,0,0,
3249,0.29066,4.7207e-07,33.3768,1,0,8.3154e-08,1,1,4.7207e-07,0,0,
3250,0.29066,4.7208e-07,33.3857,1,0,8.3155e-08,1,1,4.7208e-07,0,0,
3251,0.29066,4.7208e-07,33.3944,1,0,8.3156e-08,1,1,4.7208e-07,0,0,
3252,0.29066,4.7209e-07,33.403,1,0,8.3157e-08,1,1,4.7209e-07,0,0,
3253,0.29066,4.7209e-07,33.4116,1,0,8.3158e-08,1,1,4.7209e-07,0,0,
3254,0.29066,4.721e-07,33.4202,1,0,8.3159e-08,1,1,4.721e-07,0,0,
3255,0.29066,4.721e-07,33.4287,1,0,8.316e-08,1,1,4.721e-07,0,0,
3256,0.29066,4.7211e-07,33.4375,1,0,8.3161e-08,1,1,4.7211e-07,0,0,
3257,0.29066,4.7211e-07,33.446,1,0,8.3162e-08,1,1,4.7211e-07,0,0,
3258,0.29066,4.7212e-07,33.4558,1,0,8.3163e-08,1,1,4.7212e-07,0,0,
3259,0.29066,4.7212e-07,33.4705,1,0,8.3164e-08,1,1,4.7212e-07,0,0,
3260,0.29066,4.7213e-07,33.4822,1,0,8.3165e-08,1,1,4.7213e-07,0,0,
3261,0.29066,4.7213e-07,33.4945,1,0,8.3166e-08,1,1,4.7213e-07,0,0,
3262,0.29066,4.7214e-07,33.507,1,0,8.3167e-08,1,1,4.7214e-07,0,0,
3263,0.29066,4.7214e-07,33.5173,1,0,8.3168e-08,1,1,4.7214e-07,0,0,
3264,0.29066,4.7215e-07,33.5292,1,0,8.3169e-08,1,1,4.7215e-07,0,0,
3265,0.29066,4.7215e-07,33.5428,1,0,8.317e-08,1,1,4.7215e-07,0,0,
3266,0.29066,4.7216e-07,33.5547,1,0,8.3171e-08,1,1,4.7216e-07,0,0,
3267,0.29066,4.7216e-07,33.5658,1,0,8.3172e-08,1,1,4.7216e-07,0,0,
3268,0.29066,4.7217e-07,33.5767,1,0,8.3173e-08,1,1,4.7217e-07,0,0,
3269,0.29066,4.7217e-07,33.59,1,0,8.3174e-08,1,1,4.7217e-07,0,0,
3270,0.29066,4.7218e-07,33.6033,1,0,8.3175e-08,1,1,4.7218e-07,0,0,
3271,0.29066,4.7218e-07,33.6148,1,0,8.3176e-08,1,1,4.7218e-07,0,0,
3272,0.29066,4.7219e-07,33.6245,1,0,8.3177e-08,1,1,4.7219e-07,0,0,
3273,0.29066,4.7219e-07,33.6335,1,0,8.3178e-08,1,1,4.7219e-07,0,0,
3274,0.29066,4.722e-07,33.6421,1,0,8.3179e-08,1,1,4.722e-07,0,0,
3275,0.29066,4.722e-07,33.6508,1,0,8.318e-08,1,1,4.722e-07,0,0,
3276,0.29066,4.7221e-07,33.6594,1,0,8.3181e-08,1,1,4.7221e-07,0,0,
3277,0.29066,4.7221e-07,33.6683,1,0,8.3183e-08,1,1,4.7221e-07,0,0,
3278,0.29066,4.7222e-07,33.6772,1,0,8.3184e-08,1,1,4.7222e-07,0,0,
3279,0.29066,4.7222e-07,33.6863,1,0,8.3185e-08,1,1,4.7222e-07,0,0,
3280,0.29066,4.7223e-07,33.6963,1,0,8.3186e-08,1,1,4.7223e-07,0,0,
3281,0.29066,4.7223e-07,33.7058,1,0,8.3187e-08,1,1,4.7223e-07,0,0,
3282,0.29066,4.7224e-07,33.7148,1,0,8.3188e-08,1,1,4.7224e-07,0,0,
3283,0.29066,4.7224e-07,33.7236,1,0,8.3189e-08,1,1,4.7224e-07,0,0,
3284,0.29066,4.7225e-07,33.7323,1,0,8.319e-08,1,1,4.7225e-07,0,0,
3285,0.29066,4.7225e-07,33.7415,1,0,8.3191e-08,1,1,4.7225e-07,0,0,
3286,0.29066,4.7226e-07,33.7507,1,0,8.3192e-08,1,1,4.7226e-07,0,0,
3287,0.29066,4.7226e-07,33.7591,1,0,8.3193e-08,1,1,4.7226e-07,0,0,
3288,0.29066,4.7227e-07,33.7679,1,0,8.3194e-08,1,1,4.7227e-07,0,0,
3289,0.29066,4.7227e-07,33.7763,1,0,8.3195e-08,1,1,4.7227e-07,0,0,
3290,0.29066,4.7228e-07,33.7851,1,0,8.3196e-08,1,1,4.7228e-07,0,0,
3291,0.29066,4.7228e-07,33.8005,1,0,8.3197e-08,1,1,4.7228e-07,0,0,
3292,0.29066,4.7229e-07,33.8123,1,0,8.3198e-08,1,1,4.7229e-07,0,0,
3293,0.29066,4.7229e-07,33.8275,1,0,8.3199e-08,1,1,4.7229e-07,0,0,
3294,0.29066,4.723e-07,33.8384,1,0,8.32e-08,1,1,4.723e-07,0,0,
3295,0.29066,4.723e-07,33.8505,1,0,8.3201e-08,1,1,4.723e-07,0,0,
3296,0.29066,4.7231e-07,33.8604,1,0,8.3202e-08,1,1,4.7231e-07,0,0,
3297,0.29066,4.7231e-07,33.8698,1,0,8.3203e-08,1,1,4.7231e-07,0,0,
3298,0.29066,4.7232e-07,33.8787,1,0,8.3204e-08,1,1,4.7232e-07,0,0,
3299,0.29066,4.7232e-07,33.8873,1,0,8.3205e-08,1,1,4.7232e-07,0,0,
3300,0.29066,4.7232e-07,33.8962,1,0,8.3206e-08,1,1,4.7232e-07,0,0,
3301,0.29066,4.7233e-07,33.9058,1,0,8.3207e-08,1,1,4.7233e-07,0,0,
3302,0.29066,4.7233e-07,33.9155,1,0,8.3208e-08,1,1,4.7233e-07,0,0,
3303,0.29066,4.7234e-07,33.9242,1,0,8.3209e-08,1,1,4.7234e-07,0,0,
3304,0.29066,4.7234e-07,33.9333,1,0,8.321e-08,1,1,4.7234e-07,0,0,
3305,0.29066,4.7235e-07,33.9437,1,0,8.3211e-08,1,1,4.7235e-07,0,0,
3306,0.29066,4.7235e-07,33.9527,1,0,8.3212e-08,1,1,4.7235e-07,0,0,
3307,0.29066,4.7236e-07,33.9613,1,0,8.3213e-08,1,1,4.7236e-07,0,0,
3308,0.29066,4.7236e-07,33.9701,1,0,8.3214e-08,1,1,4.7236e-07,0,0,
3309,0.29066,4.7237e-07,33.9785,1,0,8.3215e-08,1,1,4.7237e-07,0,0,
3310,0.29066,4.7237e-07,33.9873,1,0,8.3216e-08,1,1,4.7237e-07,0,0,
3311,0.29066,4.7238e-07,33.9958,1,0,8.3217e-08,1,1,4.7238e-07,0,0,
3312,0.29066,4.7238e-07,34.0047,1,0,8.3218e-08,1,1,4.7238e-07,0,0,
3313,0.29066,4.7239e-07,34.0133,1,0,8.3219e-08,1,1,4.7239e-07,0,0,
3314,0.29066,4.7239e-07,34.0226,1,0,8.322e-08,1,1,4.7239e-07,0,0,
3315,0.29066,4.724e-07,34.0314,1,0,8.3221e-08,1,1,4.724e-07,0,0,
3316,0.29066,4.724e-07,34.0399,1,0,8.3222e-08,1,1,4.724e-07,0,0,
3317,0.29066,4.7241e-07,34.0494,1,0,8.3223e-08,1,1,4.7241e-07,0,0,
3318,0.29066,4.7241e-07,34.0579,1,0,8.3224e-08,1,1,4.7241e-07,0,0,
3319,0.29066,4.7242e-07,34.0698,1,0,8.3225e-08,1,1,4.7242e-07,0,0,
3320,0.29066,4.7242e-07,34.0834,1,0,8.3226e-08,1,1,4.7242e-07,0,0,
3321,0.29066,4.7243e-07,34.0949,1,0,8.3227e-08,1,1,4.7243e-07,0,0,
3322,0.29066,4.7243e-07,34.1066,1,0,8.3228e-08,1,1,4.7243e-07,0,0,
3323,0.29066,4.7244e-07,34.1172,1,0,8.3229e-08,1,1,4.7244e-07,0,0,
3324,0.29066,4.7244e-07,34.1285,1,0,8.323e-08,1,1,4.7244e-07,0,0,
3325,0.29066,4.7245e-07,34.1414,1,0,8.3231e-08,1,1,4.7245e-07,0,0,
3326,0.29066,4.7245e-07,34.1531,1,0,8.3232e-08,1,1,4.7245e-07,0,0,
3327,0.29066,4.7246e-07,34.1653,1,0,8.3233e-08,1,1,4.7246e-07,0,0,
3328,0.29066,4.7246e-07,34.1774,1,0,8.3234e-08,1,1,4.7246e-07,0,0,
3329,0.29066,4.7247e-07,34.1887,1,0,8.3235e-08,1,1,4.7247e-07,0,0,
3330,0.29066,4.7247e-07,34.1982,1,0,8.3236e-08,1,1,4.7247e-07,0,0,
3331,0.29066,4.7248e-07,34.2071,1,0,8.3238e-08,1,1,4.7248e-07,0,0,
3332,0.29066,4.7248e-07,34.2158,1,0,8.3239e-08,1,1,4.7248e-07,0,0,
3333,0.29066,4.7249e-07,34.2244,1,0,8.324e-08,1,1,4.7249e-07,0,0,
3334,0.29066,4.7249e-07,34.2338,1,0,8.3241e-08,1,1,4.7249e-07,0,0,
3335,0.29066,4.725e-07,34.2428,1,0,8.3242e-08,1,1,4.725e-07,0,0,
3336,0.29066,4.725e-07,34.2521,1,0,8.3243e-08,1,1,4.725e-07,0,0,
3337,0.29066,4.7251e-07,34.2621,1,0,8.3244e-08,1,1,4.7251e-07,0,0,
3338,0.29066,4.7251e-07,34.2711,1,0,8.3245e-08,1,1,4.7251e-07,0,0,
3339,0.29066,4.7252e-07,34.2798,1,0,8.3246e-08,1,1,4.7252e-07,0,0,
