"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
1213,18.6402,0.088705,166.7843,4.2304e-09,0,2.2884e-08,1,35.4523,0.088705,0.00012813,4.2365e-06,
1214,18.6402,0.069097,166.9341,1.3481e-08,0,1.321e-07,1,35.4523,0.069097,0.00012813,4.2365e-06,
1215,18.6402,0.12166,167.0978,1.475e-09,0,1.1106e-08,1,35.4523,0.12166,0.00012813,4.2365e-06,
1216,18.6402,0.19146,167.2661,5.7146e-10,0,1.0446e-08,1,35.4523,0.19146,0.00012813,4.2365e-06,
1217,18.6402,0.10272,167.4261,2.498e-09,0,1.4811e-08,1,35.4523,0.10272,0.00012813,4.2365e-06,
1218,18.6402,0.085025,167.5835,4.2304e-09,0,1.2698e-08,1,35.4523,0.085026,0.00012813,4.2365e-06,
1219,18.6402,0.15892,167.7496,1.0753e-09,0,1.2409e-08,1,35.4523,0.15892,0.00012813,4.2366e-06,
1220,18.6402,0.12137,167.9117,2.498e-09,0,3.5757e-08,1,35.4523,0.12137,0.00012813,4.2366e-06,
1221,18.6402,0.16328,168.0778,8.71e-10,0,1.2763e-08,1,35.4523,0.16328,0.00012813,4.2366e-06,
1222,18.6402,0.1077,168.2404,4.7004e-09,0,3.7455e-08,1,35.4523,0.1077,0.00012813,4.2366e-06,
1223,18.6448,0.066468,168.3277,0.034337,0,0.24979,1,35.4523,0.066468,0,0,
1224,18.6423,0.096735,168.4267,0.0033814,0,0.025841,1,35.4523,0.096735,6.2894e-05,1.9654e-06,
1225,18.6423,0.12605,168.586,2.0547e-08,0,4.0308e-08,1,35.4523,0.12605,6.2895e-05,1.9655e-06,
1226,18.6423,0.12526,168.7388,8.8447e-09,0,1.9037e-07,1,35.4523,0.12526,6.2895e-05,1.9655e-06,
1227,18.6443,0.11947,168.8184,0.018248,0,0.14004,1,35.4523,0.11947,0,0,
1228,18.6443,0.117,168.9527,4.3622e-07,0,3.2974e-06,1,35.4523,0.117,0,0,
1229,18.6421,0.075276,169.0393,0.0046384,0,0.054557,1,35.4523,0.075276,5.6649e-05,1.7703e-06,
1230,18.6421,0.047148,169.1778,1.8778e-07,0,2.8241e-07,1,35.4523,0.047148,5.6649e-05,1.7703e-06,
1231,18.6421,0.090014,169.3219,4.7731e-08,0,1.8174e-07,1,35.4523,0.090014,5.665e-05,1.7703e-06,
1232,18.6421,0.12596,169.476,1.0919e-08,0,2.0238e-07,1,35.4523,0.12596,5.6651e-05,1.7703e-06,
1233,18.6421,0.096534,169.6192,6.5475e-08,0,2.9937e-07,1,35.4523,0.096534,5.6651e-05,1.7703e-06,
1234,18.6421,0.10619,169.7687,2.283e-08,0,3.112e-07,1,35.4523,0.10619,5.6652e-05,1.7704e-06,
1235,18.6421,0.14978,169.9227,8.8447e-09,0,7.6151e-08,1,35.4523,0.14978,5.6652e-05,1.7704e-06,
1236,18.6421,0.095994,170.0711,2.283e-08,0,4.4646e-08,1,35.4523,0.095994,5.6653e-05,1.7704e-06,
1237,18.6421,0.11343,170.2213,2.283e-08,0,7.2867e-08,1,35.4523,0.11343,5.6653e-05,1.7704e-06,
1238,18.6421,0.081458,170.3687,2.8185e-08,0,2.3324e-07,1,35.4523,0.081458,5.6654e-05,1.7704e-06,
1239,18.6421,0.092669,170.522,9.8274e-09,0,2.0334e-07,1,35.4523,0.092669,5.6654e-05,1.7705e-06,
1240,18.6421,0.13032,170.6694,3.1316e-08,0,1.1403e-06,1,35.4523,0.13032,5.6655e-05,1.7705e-06,
1241,18.6421,0.04887,170.8108,1.1088e-07,0,3.2378e-07,1,35.4523,0.04887,5.6655e-05,1.7705e-06,
1242,18.6421,0.047193,170.9584,2.8185e-08,0,9.4681e-08,1,35.4523,0.047193,5.6656e-05,1.7705e-06,
1243,18.6421,0.1466,171.1169,4.2304e-09,0,4.6179e-08,1,35.4523,0.1466,5.6657e-05,1.7705e-06,
1244,18.6421,0.14361,171.2672,2.0547e-08,0,2.3928e-07,1,35.4523,0.14361,5.6657e-05,1.7705e-06,
1245,18.6421,0.085997,171.4125,4.2958e-08,0,3.9819e-07,1,35.4523,0.085997,5.6658e-05,1.7705e-06,
1246,18.6438,0.07399,171.4897,0.038152,0,0.15968,1,35.4523,0.07399,0,0,
1247,18.6404,0.11234,171.575,0.0070697,0,0.042739,1,35.4523,0.11234,9.3199e-05,2.9125e-06,
1248,18.6404,0.10783,171.7257,2.0547e-08,0,1.2121e-07,1,35.4523,0.10783,9.3199e-05,2.9125e-06,
1249,18.6404,0.10042,171.8731,3.4796e-08,0,7.9439e-08,1,35.4523,0.10042,9.32e-05,2.9125e-06,
1250,18.6404,0.14472,172.0276,7.1642e-09,0,2.2655e-08,1,35.4523,0.14472,9.3201e-05,2.9125e-06,
1251,18.6404,0.11494,172.1788,2.8185e-08,0,4.5384e-07,1,35.4523,0.11494,9.3201e-05,2.9125e-06,
1252,18.6404,0.1282,172.33,1.3481e-08,0,3.6627e-08,1,35.4523,0.1282,9.3202e-05,2.9126e-06,
1253,18.6404,0.10394,172.4811,1.4979e-08,0,3.2981e-07,1,35.4523,0.10394,9.3202e-05,2.9126e-06,
1254,18.6404,0.1193,172.6284,2.8185e-08,0,1.3454e-07,1,35.4523,0.1193,9.3203e-05,2.9126e-06,
1255,18.6404,0.12009,172.7807,1.0919e-08,0,1.8287e-07,1,35.4523,0.12009,9.3203e-05,2.9126e-06,
1256,18.6404,0.090428,172.9216,1.232e-07,0,7.3373e-07,1,35.4523,0.090428,9.3204e-05,2.9126e-06,
1257,18.6434,0.072142,173.0087,0.0046384,0,0.076461,1,35.4523,0.072142,0,0,
1258,18.6434,0.075923,173.1525,8.9814e-08,0,5.1413e-07,1,35.4523,0.075923,0,0,
1259,18.641,0.086579,173.2384,0.0070697,0,0.03721,1,35.4523,0.086579,6.4306e-05,2.0096e-06,
1260,18.641,0.097805,173.3943,1.8492e-08,0,1.5206e-07,1,35.4523,0.097805,6.4306e-05,2.0096e-06,
1261,18.641,0.079821,173.5445,3.8662e-08,0,1.8651e-07,1,35.4523,0.079821,6.4307e-05,2.0096e-06,
1262,18.6373,0.081885,173.6062,0.6561,0,3.2367,1,35.4523,0.081885,0,0,
1263,18.6373,0.1178,173.754,2.283e-08,0,1.0139e-07,1,35.4523,0.1178,0,0,
1264,18.6373,0.1551,173.9047,1.4979e-08,0,8.6677e-08,1,35.4523,0.1551,0,0,
1265,18.6373,0.1536,174.058,1.0919e-08,0,1.3909e-07,1,35.4523,0.1536,0,0,
1266,18.6347,0.1096,174.1383,0.022528,0,0.16561,1,35.4523,0.1096,4.5677e-05,1.4274e-06,
1267,18.6363,0.12905,174.229,0.002465,0,0.0066749,1,35.4523,0.12905,0,0,
1268,18.6363,0.12327,174.3804,1.4979e-08,0,1.0798e-07,1,35.4523,0.12327,0,0,
1269,18.6363,0.14641,174.5355,1.3481e-08,0,1.1595e-07,1,35.4523,0.14641,0,0,
1270,18.6363,0.09542,174.6832,2.5366e-08,0,5.4566e-08,1,35.4523,0.09542,0,0,
1271,18.6342,0.081255,174.7607,0.030903,0,0.10412,1,35.4523,0.081255,3.8722e-05,1.2101e-06,
1272,18.6355,0.12592,174.8519,0.0019967,0,0.0099988,1,35.4523,0.12592,0,0,
1273,18.6355,0.1111,174.9987,3.1316e-08,0,1.3001e-07,1,35.4523,0.1111,0,0,
1274,18.6355,0.10506,175.1464,3.1316e-08,0,1.9466e-07,1,35.4523,0.10506,0,0,
1275,18.6321,0.090673,175.219,0.098477,0,0.14521,1,35.4523,0.090673,7.1495e-05,2.2342e-06,
1276,18.6345,0.13902,175.3097,0.0027389,0,0.019389,1,35.4523,0.13902,0,0,
1277,18.6345,0.1172,175.4561,4.2958e-08,0,2.7883e-07,1,35.4523,0.1172,0,0,
1278,18.6345,0.071585,175.601,4.7731e-08,0,8.4793e-08,1,35.4523,0.071585,0,0,
1279,18.6345,0.11638,175.7493,2.5366e-08,0,6.6547e-08,1,35.4523,0.11638,0,0,
1280,18.6321,0.087396,175.8272,0.027813,0,0.21125,1,35.4523,0.087396,4.5466e-05,1.4208e-06,
1281,18.6335,0.078227,175.9152,0.0041746,0,0.022863,1,35.4523,0.078227,0,0,
1282,18.6335,0.13351,176.0667,1.6643e-08,0,9.3821e-08,1,35.4523,0.13351,0,0,
1283,18.6335,0.07114,176.2118,6.5475e-08,0,4.5419e-08,1,35.4523,0.07114,0,0,
1284,18.6335,0.098915,176.3688,7.1642e-09,0,1.2684e-07,1,35.4523,0.098915,0,0,
1285,18.6318,0.10024,176.4516,0.010775,0,0.060821,1,35.4523,0.10024,3.9367e-05,1.2302e-06,
1286,18.6318,0.058881,176.5867,3.1801e-07,0,5.9406e-07,1,35.4523,0.058881,3.9368e-05,1.2302e-06,
1287,18.6331,0.056022,176.6702,0.0096977,0,0.036097,1,35.4523,0.056022,0,0,
1288,18.6331,0.11052,176.8099,1.3689e-07,0,3.0441e-07,1,35.4523,0.11052,0,0,
1289,18.6331,0.11875,176.9594,2.0547e-08,0,3.791e-07,1,35.4523,0.11875,0,0,
1290,18.6331,0.065472,177.1002,1.232e-07,0,6.3631e-07,1,35.4523,0.065472,0,0,
1291,18.6317,0.072327,177.182,0.018248,0,0.10334,1,35.4523,0.072327,3.6257e-05,1.133e-06,
1292,18.6328,0.066289,177.2706,0.0037571,0,0.051233,1,35.4523,0.066289,0,0,
1293,18.6328,0.10334,177.4172,7.275e-08,0,4.8297e-07,1,35.4523,0.10334,0,0,
1294,18.6328,0.10575,177.5685,1.6643e-08,0,1.2754e-07,1,35.4523,0.10575,0,0,
1295,18.6328,0.084556,177.7135,3.8662e-08,0,2.4428e-07,1,35.4523,0.084556,0,0,
1296,18.6316,0.068384,177.7925,0.020276,0,0.22056,1,35.4523,0.068384,2.2144e-05,6.9199e-07,
1297,18.6323,0.11999,177.8836,0.0019967,0,0.029904,1,35.4523,0.11999,0,0,
1298,18.6316,0.07618,177.9786,0.0010611,0,0.0074722,1,35.4523,0.07618,1.147e-05,3.5845e-07,
1299,18.632,0.095471,178.0731,0.0010611,0,0.0056246,1,35.4523,0.095471,0,0,
1300,18.632,0.077219,178.222,3.1316e-08,0,1.424e-07,1,35.4523,0.077219,0,0,
1301,18.632,0.10917,178.3761,2.8185e-08,0,1.4918e-07,1,35.4523,0.10917,0,0,
1302,18.632,0.087343,178.5196,6.5475e-08,0,2.2692e-07,1,35.4523,0.087343,0,0,
1303,18.632,0.12187,178.6704,1.2133e-08,0,1.3264e-07,1,35.4523,0.12187,0,0,
1304,18.632,0.061171,178.8132,5.8927e-08,0,9.1544e-07,1,35.4523,0.061171,0,0,
1305,18.632,0.079571,178.9565,5.3035e-08,0,9.6669e-08,1,35.4523,0.079571,0,0,
1306,18.632,0.08235,179.1062,1.6643e-08,0,8.6829e-08,1,35.4523,0.08235,0,0,
1307,18.632,0.084943,179.2531,5.3035e-08,0,8.6277e-07,1,35.4523,0.084943,0,0,
1308,18.632,0.087677,179.3984,3.8662e-08,0,1.4142e-07,1,35.4523,0.087677,0,0,
1309,18.632,0.057271,179.54,8.0833e-08,0,2.8019e-07,1,35.4523,0.057271,0,0,
1310,18.632,0.090766,179.6757,2.8621e-07,0,2.1647e-06,1,35.4523,0.090766,0,0,
1311,18.632,0.18243,179.8342,2.498e-09,0,4.4188e-08,1,35.4523,0.18243,0,0,
1312,18.632,0.1564,179.9869,7.9602e-09,0,5.2061e-08,1,35.4523,0.1564,0,0,
