"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
1063,1.4896,3.7231e-05,57.7397,1,0,0.022702,1,222.0973,3.7231e-05,0,0,
1064,1.4896,3.7755e-05,57.7935,1,0,0.0068761,1,222.0973,3.7755e-05,0,0,
1065,1.4896,4.8681e-05,57.8489,1,0,0.019911,1,222.0973,4.8681e-05,0,0,
1066,1.4896,3.6659e-05,57.9054,1,0,0.0083269,1,222.0973,3.6659e-05,0,0,
1067,1.4896,3.8422e-05,57.9591,1,0,0.003686,1,222.0973,3.8422e-05,0,0,
1068,1.4896,5.8786e-05,58.0128,1,0,0.003288,1,222.0973,5.8786e-05,0,0,
1069,1.4896,4.9404e-05,58.0668,1,0,0.0045299,1,222.0973,4.9404e-05,0,0,
1070,1.4896,4.3512e-05,58.1207,1,0,0.0039699,1,222.0973,4.3512e-05,0,0,
1071,1.4896,3.5869e-05,58.1761,1,0,0.01315,1,222.0973,3.5869e-05,0,0,
1072,1.4896,3.8266e-05,58.2299,1,0,0.012539,1,222.0973,3.8266e-05,0,0,
1073,1.4896,3.7423e-05,58.2843,1,0,0.0043811,1,222.0973,3.7423e-05,0,0,
1074,1.4896,3.6795e-05,58.3382,1,0,0.0038815,1,222.0973,3.6795e-05,0,0,
1075,1.4896,3.6193e-05,58.3918,1,0,0.013071,1,222.0973,3.6193e-05,0,0,
1076,1.4896,3.8887e-05,58.4453,1,0,0.009254,1,222.0973,3.8887e-05,0,0,
1077,1.4896,3.5673e-05,58.4987,1,0,0.0064624,1,222.0973,3.5673e-05,0,0,
1078,1.4896,3.8524e-05,58.5521,1,0,0.019635,1,222.0973,3.8524e-05,0,0,
1079,1.4896,5.5524e-05,58.6058,1,0,0.0044073,1,222.0973,5.5524e-05,0,0,
1080,1.4896,8.8101e-05,58.6591,1,0,0.0037681,1,222.0973,8.8101e-05,0,0,
1081,1.4896,5.8127e-05,58.7126,1,0,0.0022429,1,222.0973,5.8127e-05,0,0,
1082,1.4896,3.785e-05,58.7663,1,0,0.002991,1,222.0973,3.785e-05,0,0,
1083,1.4896,3.4387e-05,58.8197,1,0,0.0070104,1,222.0973,3.4387e-05,0,0,
1084,1.4896,3.5451e-05,58.8735,1,0,0.0053586,1,222.0973,3.5451e-05,0,0,
1085,1.4896,3.4526e-05,58.9279,1,0,0.0043478,1,222.0973,3.4526e-05,0,0,
1086,1.4896,5.3792e-05,58.9816,1,0,0.008672,1,222.0973,5.3792e-05,0,0,
1087,1.4896,4.3449e-05,59.0349,1,0,0.0085323,1,222.0973,4.3449e-05,0,0,
1088,1.4896,3.8033e-05,59.0882,1,0,0.00502,1,222.0973,3.8033e-05,0,0,
1089,1.4896,3.6242e-05,59.142,1,0,0.0099448,1,222.0973,3.6242e-05,0,0,
1090,1.4896,5.3905e-05,59.1965,1,0,0.0040418,1,222.0973,5.3905e-05,0,0,
1091,1.4896,3.8775e-05,59.2504,1,0,0.0035545,1,222.0973,3.8775e-05,0,0,
1092,1.4896,4.6687e-05,59.3037,1,0,0.010687,1,222.0973,4.6687e-05,0,0,
1093,1.4896,3.8934e-05,59.3585,1,0,0.0072846,1,222.0973,3.8934e-05,0,0,
1094,1.4896,4.4712e-05,59.4119,1,0,0.0038081,1,222.0973,4.4712e-05,0,0,
1095,1.4896,3.6905e-05,59.4658,1,0,0.0067322,1,222.0973,3.6905e-05,0,0,
1096,1.4896,8.7245e-05,59.519,1,0,0.0036782,1,222.0973,8.7245e-05,0,0,
1097,1.4896,5.7637e-05,59.5731,1,0,0.0034215,1,222.0973,5.7637e-05,0,0,
1098,1.4896,3.56e-05,59.627,1,0,0.0044409,1,222.0973,3.56e-05,0,0,
1099,1.4896,3.5967e-05,59.6806,1,0,0.0060417,1,222.0973,3.5967e-05,0,0,
1100,1.4896,3.4466e-05,59.7344,1,0,0.0036331,1,222.0973,3.4466e-05,0,0,
1101,1.4896,4.0156e-05,59.7891,1,0,0.0039694,1,222.0973,4.0156e-05,0,0,
1102,1.4896,4.1388e-05,59.8435,1,0,0.010898,1,222.0973,4.1388e-05,0,0,
1103,1.4896,6.4544e-05,59.8974,1,0,0.015014,1,222.0973,6.4544e-05,0,0,
1104,1.4896,3.9556e-05,59.9522,1,0,0.01991,1,222.0973,3.9556e-05,0,0,
1105,1.4896,4.1146e-05,60.006,1,0,0.012042,1,222.0973,4.1146e-05,0,0,
1106,1.4896,3.7903e-05,60.0599,1,0,0.0038401,1,222.0973,3.7903e-05,0,0,
1107,1.4896,4.3525e-05,60.1136,1,0,0.0034031,1,222.0973,4.3525e-05,0,0,
1108,1.4896,6.3348e-05,60.1676,1,0,0.0031527,1,222.0973,6.3348e-05,0,0,
1109,1.4896,3.659e-05,60.2215,1,0,0.003343,1,222.0973,3.659e-05,0,0,
1110,1.4896,3.4699e-05,60.2751,1,0,0.0033705,1,222.0973,3.4699e-05,0,0,
1111,1.4896,3.892e-05,60.3291,1,0,0.0034103,1,222.0973,3.892e-05,0,0,
1112,1.4896,5.7482e-05,60.3881,1,0,0.0040971,1,222.0973,5.7482e-05,0,0,
1113,1.4896,3.5966e-05,60.4425,1,0,0.0034348,1,222.0973,3.5966e-05,0,0,
1114,1.4896,3.4705e-05,60.497,1,0,0.0038351,1,222.0973,3.4705e-05,0,0,
1115,1.4896,3.611e-05,60.5508,1,0,0.0057326,1,222.0973,3.611e-05,0,0,
1116,1.4896,3.5771e-05,60.6048,1,0,0.0083659,1,222.0973,3.5771e-05,0,0,
1117,1.4896,3.4593e-05,60.6587,1,0,0.0040787,1,222.0973,3.4593e-05,0,0,
1118,1.4896,4.0786e-05,60.7124,1,0,0.0050049,1,222.0973,4.0786e-05,0,0,
1119,1.4896,3.4655e-05,60.7664,1,0,0.0036499,1,222.0973,3.4655e-05,0,0,
1120,1.4896,3.599e-05,60.8202,1,0,0.012571,1,222.0973,3.599e-05,0,0,
1121,1.4896,3.699e-05,60.875,1,0,0.011053,1,222.0973,3.699e-05,0,0,
1122,1.4896,3.7551e-05,60.9295,1,0,0.0036792,1,222.0973,3.7551e-05,0,0,
1123,1.4896,4.2938e-05,60.9837,1,0,0.011973,1,222.0973,4.2938e-05,0,0,
1124,1.4896,3.6917e-05,61.0372,1,0,0.020839,1,222.0973,3.6917e-05,0,0,
1125,1.4896,3.4834e-05,61.0915,1,0,0.004992,1,222.0973,3.4834e-05,0,0,
1126,1.4896,4.4321e-05,61.1451,1,0,0.027511,1,222.0973,4.4321e-05,0,0,
1127,1.4896,3.532e-05,61.1999,1,0,0.0079513,1,222.0973,3.532e-05,0,0,
1128,1.4896,3.549e-05,61.2534,1,0,0.016576,1,222.0973,3.549e-05,0,0,
1129,1.4896,4.7087e-05,61.3076,1,0,0.0039496,1,222.0973,4.7087e-05,0,0,
1130,1.4896,3.9038e-05,61.3614,1,0,0.0041563,1,222.0973,3.9038e-05,0,0,
1131,1.4896,3.4887e-05,61.4153,1,0,0.0036969,1,222.0973,3.4887e-05,0,0,
1132,1.4896,3.4412e-05,61.4698,1,0,0.0036402,1,222.0973,3.4412e-05,0,0,
1133,1.4896,3.4262e-05,61.5236,1,0,0.01045,1,222.0973,3.4262e-05,0,0,
1134,1.4896,3.7586e-05,61.5776,1,0,0.011623,1,222.0973,3.7586e-05,0,0,
1135,1.4896,3.5171e-05,61.6311,1,0,0.00388,1,222.0973,3.5171e-05,0,0,
1136,1.4896,6.878e-05,61.6849,1,0,0.0035884,1,222.0973,6.878e-05,0,0,
1137,1.4896,4.7888e-05,61.7385,1,0,0.0034162,1,222.0973,4.7888e-05,0,0,
1138,1.4896,3.6008e-05,61.7924,1,0,0.0049233,1,222.0973,3.6008e-05,0,0,
1139,1.4896,3.7949e-05,61.8466,1,0,0.01161,1,222.0973,3.7949e-05,0,0,
1140,1.4896,3.6847e-05,61.9099,1,0,0.0034879,1,222.0973,3.6847e-05,0,0,
1141,1.4896,3.423e-05,61.9642,1,0,0.0063243,1,222.0973,3.423e-05,0,0,
1142,1.4896,3.4091e-05,62.018,1,0,0.0037982,1,222.0973,3.4091e-05,0,0,
1143,1.4896,4.2573e-05,62.0731,1,0,0.0042834,1,222.0973,4.2573e-05,0,0,
1144,1.4896,3.4777e-05,62.1267,1,0,0.0037591,1,222.0973,3.4777e-05,0,0,
1145,1.4896,3.449e-05,62.1819,1,0,0.0097748,1,222.0973,3.449e-05,0,0,
1146,1.4896,4.3977e-05,62.2358,1,0,0.0057066,1,222.0973,4.3977e-05,0,0,
1147,1.4896,0.00012657,62.2895,1,0,0.0077868,1,222.0973,0.00012657,0,0,
1148,1.4896,3.5738e-05,62.3436,1,0,0.010121,1,222.0973,3.5738e-05,0,0,
1149,1.4896,3.6618e-05,62.3978,1,0,0.009992,1,222.0973,3.6618e-05,0,0,
1150,1.4896,6.4392e-05,62.4519,1,0,0.022084,1,222.0973,6.4392e-05,0,0,
1151,1.4896,3.464e-05,62.506,1,0,0.0036826,1,222.0973,3.464e-05,0,0,
1152,1.4896,9.6592e-05,62.5601,1,0,0.068068,1,222.0973,9.6592e-05,0,0,
1153,1.4896,3.5368e-05,62.6138,1,0,0.0037573,1,222.0973,3.5368e-05,0,0,
1154,1.4896,3.5147e-05,62.6674,1,0,0.0039412,1,222.0973,3.5147e-05,0,0,
1155,1.4896,3.5141e-05,62.7213,1,0,0.0037239,1,222.0973,3.5141e-05,0,0,
1156,1.4896,3.8898e-05,62.7749,1,0,0.0036582,1,222.0973,3.8898e-05,0,0,
1157,1.4896,3.9149e-05,62.8283,1,0,0.0040073,1,222.0973,3.9149e-05,0,0,
1158,1.4896,3.7057e-05,62.8822,1,0,0.0036603,1,222.0973,3.7057e-05,0,0,
1159,1.4896,5.1775e-05,62.937,1,0,0.0036838,1,222.0973,5.1775e-05,0,0,
1160,1.4896,3.4762e-05,62.9912,1,0,0.0034336,1,222.0973,3.4762e-05,0,0,
1161,1.4896,3.5379e-05,63.0456,1,0,0.0033659,1,222.0973,3.5379e-05,0,0,
1162,1.4896,6.3513e-05,63.0996,1,0,0.0043985,1,222.0973,6.3513e-05,0,0,
1163,1.4896,3.7361e-05,63.1535,1,0,0.003133,1,222.0973,3.7361e-05,0,0,
1164,1.4896,4.7294e-05,63.2097,1,0,0.01486,1,222.0973,4.7294e-05,0,0,
1165,1.4896,3.6413e-05,63.2647,1,0,0.0032913,1,222.0973,3.6413e-05,0,0,
1166,1.4896,3.531e-05,63.3184,1,0,0.0035089,1,222.0973,3.531e-05,0,0,
1167,1.4896,3.5364e-05,63.3721,1,0,0.0037809,1,222.0973,3.5364e-05,0,0,
1168,1.4896,3.5143e-05,63.426,1,0,0.0041142,1,222.0973,3.5143e-05,0,0,
1169,1.4896,6.1058e-05,63.4801,1,0,0.0043804,1,222.0973,6.1058e-05,0,0,
1170,1.4896,4.4604e-05,63.5339,1,0,0.010192,1,222.0973,4.4604e-05,0,0,
1171,1.4896,5.563e-05,63.5884,1,0,0.029095,1,222.0973,5.563e-05,0,0,
1172,1.4896,5.4156e-05,63.6421,1,0,0.004055,1,222.0973,5.4156e-05,0,0,
1173,1.4896,4.4329e-05,63.6958,1,0,0.0028188,1,222.0973,4.4329e-05,0,0,
1174,1.4896,3.6935e-05,63.7496,1,0,0.0056594,1,222.0973,3.6935e-05,0,0,
1175,1.4896,7.2028e-05,63.8039,1,0,0.038795,1,222.0973,7.2028e-05,0,0,
1176,1.4896,8.9769e-05,63.8574,1,0,0.028445,1,222.0973,8.9769e-05,0,0,
1177,1.4896,6.8176e-05,63.9127,1,0,0.0073068,1,222.0973,6.8176e-05,0,0,
1178,1.4896,6.1438e-05,63.966,1,0,0.061883,1,222.0973,6.1438e-05,0,0,
1179,1.4896,3.6405e-05,64.0201,1,0,0.0040752,1,222.0973,3.6405e-05,0,0,
1180,1.4896,5.5227e-05,64.0739,1,0,0.0036853,1,222.0973,5.5227e-05,0,0,
1181,1.4896,3.7363e-05,64.1275,1,0,0.0033104,1,222.0973,3.7363e-05,0,0,
1182,1.4896,3.416e-05,64.1815,1,0,0.0035946,1,222.0973,3.416e-05,0,0,
1183,1.4896,8.7998e-05,64.236,1,0,0.0096659,1,222.0973,8.7998e-05,0,0,
1184,1.4896,4.8063e-05,64.2894,1,0,0.0045149,1,222.0973,4.8063e-05,0,0,
1185,1.4896,4.9536e-05,64.3431,1,0,0.029096,1,222.0973,4.9536e-05,0,0,
1186,1.4896,3.7158e-05,64.3966,1,0,0.0076545,1,222.0973,3.7158e-05,0,0,
1187,1.4896,3.5324e-05,64.4497,1,0,0.0035335,1,222.0973,3.5324e-05,0,0,
1188,1.4896,3.4117e-05,64.5032,1,0,0.006421,1,222.0973,3.4117e-05,0,0,
1189,1.4896,7.5167e-05,64.5566,1,0,0.0064878,1,222.0973,7.5167e-05,0,0,
1190,1.4896,3.8655e-05,64.6103,1,0,0.019975,1,222.0973,3.8655e-05,0,0,
1191,1.4896,3.4646e-05,64.6638,1,0,0.011474,1,222.0973,3.4646e-05,0,0,
1192,1.4896,3.5647e-05,64.7173,1,0,0.0043042,1,222.0973,3.5647e-05,0,0,
1193,1.4896,3.42e-05,64.7705,1,0,0.00454,1,222.0973,3.42e-05,0,0,
1194,1.4896,4.244e-05,64.8238,1,0,0.015099,1,222.0973,4.244e-05,0,0,
1195,1.4896,3.377e-05,64.8777,1,0,0.0046222,1,222.0973,3.377e-05,0,0,
1196,1.4896,3.8292e-05,64.9316,1,0,0.0034653,1,222.0973,3.8292e-05,0,0,
1197,1.4896,3.5721e-05,64.9852,1,0,0.0096446,1,222.0973,3.5721e-05,0,0,
1198,1.4896,3.483e-05,65.0391,1,0,0.004084,1,222.0973,3.483e-05,0,0,
1199,1.4896,3.441e-05,65.0933,1,0,0.0073835,1,222.0973,3.441e-05,0,0,
1200,1.4896,3.3589e-05,65.1467,1,0,0.0034094,1,222.0973,3.3589e-05,0,0,
1201,1.4896,4.1182e-05,65.2017,1,0,0.0037056,1,222.0973,4.1182e-05,0,0,
1202,1.4896,4.6873e-05,65.2555,1,0,0.0031737,1,222.0973,4.6873e-05,0,0,
1203,1.4896,4.0583e-05,65.3103,1,0,0.0027296,1,222.0973,4.0583e-05,0,0,
1204,1.4896,3.4565e-05,65.3641,1,0,0.0033966,1,222.0973,3.4565e-05,0,0,
1205,1.4896,6.415e-05,65.4175,1,0,0.0039769,1,222.0973,6.415e-05,0,0,
1206,1.4896,3.4635e-05,65.4714,1,0,0.010402,1,222.0973,3.4635e-05,0,0,
1207,1.4896,3.6677e-05,65.525,1,0,0.0094838,1,222.0973,3.6677e-05,0,0,
1208,1.4896,8.1864e-05,65.5793,1,0,0.0038127,1,222.0973,8.1864e-05,0,0,
1209,1.4896,7.5621e-05,65.6329,1,0,0.019098,1,222.0973,7.5621e-05,0,0,
1210,1.4896,3.6642e-05,65.6871,1,0,0.0046413,1,222.0973,3.6642e-05,0,0,
1211,1.4896,3.7394e-05,65.7409,1,0,0.0047007,1,222.0973,3.7394e-05,0,0,
1212,1.4896,3.3683e-05,65.7948,1,0,0.0034675,1,222.0973,3.3683e-05,0,0,
1213,1.4896,4.4469e-05,65.8487,1,0,0.0098521,1,222.0973,4.4469e-05,0,0,
1214,1.4896,3.4464e-05,65.9029,1,0,0.003615,1,222.0973,3.4464e-05,0,0,
1215,1.4896,6.4758e-05,65.9577,1,0,0.016413,1,222.0973,6.4758e-05,0,0,
1216,1.4896,4.0629e-05,66.0116,1,0,0.0040957,1,222.0973,4.0629e-05,0,0,
1217,1.4896,3.4951e-05,66.0659,1,0,0.0034422,1,222.0973,3.4951e-05,0,0,
1218,1.4896,3.4594e-05,66.1195,1,0,0.0039497,1,222.0973,3.4594e-05,0,0,
1219,1.4896,3.3663e-05,66.1757,1,0,0.0035236,1,222.0973,3.3663e-05,0,0,
1220,1.4896,3.3968e-05,66.2313,1,0,0.003537,1,222.0973,3.3968e-05,0,0,
1221,1.4896,3.4942e-05,66.2871,1,0,0.0036033,1,222.0973,3.4942e-05,0,0,
1222,1.4896,3.426e-05,66.3437,1,0,0.004368,1,222.0973,3.426e-05,0,0,
1223,1.4896,7.2946e-05,66.398,1,0,0.0051504,1,222.0973,7.2946e-05,0,0,
1224,1.4896,4.7577e-05,66.4522,1,0,0.0024035,1,222.0973,4.7577e-05,0,0,
1225,1.4896,3.6263e-05,66.5058,1,0,0.0059322,1,222.0973,3.6263e-05,0,0,
1226,1.4896,7.9573e-05,66.5617,1,0,0.027089,1,222.0973,7.9573e-05,0,0,
1227,1.4896,4.1776e-05,66.6174,1,0,0.010767,1,222.0973,4.1776e-05,0,0,
1228,1.4896,3.4712e-05,66.6734,1,0,0.01353,1,222.0973,3.4712e-05,0,0,
1229,1.4896,4.7993e-05,66.7297,1,0,0.0087787,1,222.0973,4.7993e-05,0,0,
1230,1.4896,3.873e-05,66.786,1,0,0.0093673,1,222.0973,3.873e-05,0,0,
1231,1.4896,4.7021e-05,66.842,1,0,0.012154,1,222.0973,4.7021e-05,0,0,
1232,1.4896,4.3904e-05,66.9019,1,0,0.019321,1,222.0973,4.3904e-05,0,0,
1233,1.4896,4.4336e-05,66.956,1,0,0.0036993,1,222.0973,4.4336e-05,0,0,
1234,1.4896,4.1621e-05,67.0094,1,0,0.0050745,1,222.0973,4.1621e-05,0,0,
1235,1.4896,3.9141e-05,67.0633,1,0,0.0057461,1,222.0973,3.9141e-05,0,0,
1236,1.4896,5.8962e-05,67.1172,1,0,0.029503,1,222.0973,5.8962e-05,0,0,
1237,1.4896,4.0777e-05,67.1733,1,0,0.008925,1,222.0973,4.0777e-05,0,0,
1238,1.4896,3.3813e-05,67.2271,1,0,0.0032785,1,222.0973,3.3813e-05,0,0,
1239,1.4896,3.6314e-05,67.2811,1,0,0.0033098,1,222.0973,3.6314e-05,0,0,
1240,1.4896,3.5234e-05,67.3364,1,0,0.0032048,1,222.0973,3.5234e-05,0,0,
1241,1.4896,5.7406e-05,67.3901,1,0,0.0031851,1,222.0973,5.7406e-05,0,0,
1242,1.4896,3.5283e-05,67.4433,1,0,0.0031739,1,222.0973,3.5283e-05,0,0,
1243,1.4896,3.8838e-05,67.4968,1,0,0.0038935,1,222.0973,3.8838e-05,0,0,
1244,1.4896,3.8252e-05,67.5503,1,0,0.0064958,1,222.0973,3.8252e-05,0,0,
1245,1.4896,3.834e-05,67.6042,1,0,0.012841,1,222.0973,3.834e-05,0,0,
1246,1.4896,4.01e-05,67.6579,1,0,0.0032988,1,222.0973,4.01e-05,0,0,
1247,1.4896,3.7898e-05,67.7118,1,0,0.0030892,1,222.0973,3.7898e-05,0,0,
1248,1.4896,3.8824e-05,67.7651,1,0,0.011767,1,222.0973,3.8824e-05,0,0,
1249,1.4896,3.3576e-05,67.8184,1,0,0.0032585,1,222.0973,3.3576e-05,0,0,
1250,1.4896,3.4835e-05,67.8725,1,0,0.0052228,1,222.0973,3.4835e-05,0,0,
1251,1.4896,3.7565e-05,67.9274,1,0,0.0035488,1,222.0973,3.7565e-05,0,0,
1252,1.4896,3.5091e-05,67.9811,1,0,0.0049961,1,222.0973,3.5091e-05,0,0,
1253,1.4896,4.1633e-05,68.035,1,0,0.0084844,1,222.0973,4.1633e-05,0,0,
1254,1.4896,3.489e-05,68.0889,1,0,0.0032545,1,222.0973,3.489e-05,0,0,
1255,1.4896,4.1594e-05,68.1432,1,0,0.0037581,1,222.0973,4.1594e-05,0,0,
1256,1.4896,3.4776e-05,68.1979,1,0,0.0032211,1,222.0973,3.4776e-05,0,0,
1257,1.4896,3.3434e-05,68.2521,1,0,0.0034556,1,222.0973,3.3434e-05,0,0,
1258,1.4896,5.9697e-05,68.3062,1,0,0.003248,1,222.0973,5.9697e-05,0,0,
1259,1.4896,7.3474e-05,68.3604,1,0,0.0027854,1,222.0973,7.3474e-05,0,0,
1260,1.4896,3.9641e-05,68.4207,1,0,0.0029745,1,222.0973,3.9641e-05,0,0,
1261,1.4896,5.124e-05,68.4752,1,0,0.008264,1,222.0973,5.124e-05,0,0,
1262,1.4896,4.6117e-05,68.5289,1,0,0.011877,1,222.0973,4.6117e-05,0,0,
1263,1.4896,4.1435e-05,68.5825,1,0,0.0047073,1,222.0973,4.1435e-05,0,0,
1264,1.4896,3.5306e-05,68.6359,1,0,0.0085959,1,222.0973,3.5306e-05,0,0,
1265,1.4896,3.486e-05,68.6932,1,0,0.0085994,1,222.0973,3.486e-05,0,0,
1266,1.4896,4.0089e-05,68.7471,1,0,0.0034719,1,222.0973,4.0089e-05,0,0,
1267,1.4896,5.4454e-05,68.801,1,0,0.0053577,1,222.0973,5.4454e-05,0,0,
1268,1.4896,3.6993e-05,68.8546,1,0,0.013836,1,222.0973,3.6993e-05,0,0,
1269,1.4896,3.6703e-05,68.9094,1,0,0.0044745,1,222.0973,3.6703e-05,0,0,
1270,1.4896,4.3168e-05,68.9641,1,0,0.008396,1,222.0973,4.3168e-05,0,0,
1271,1.4896,3.5284e-05,69.0181,1,0,0.0047856,1,222.0973,3.5284e-05,0,0,
1272,1.4896,3.3509e-05,69.0719,1,0,0.0033482,1,222.0973,3.3509e-05,0,0,
1273,1.4896,3.8202e-05,69.126,1,0,0.0042043,1,222.0973,3.8202e-05,0,0,
1274,1.4896,6.3512e-05,69.1807,1,0,0.0048203,1,222.0973,6.3512e-05,0,0,
1275,1.4896,5.5998e-05,69.2349,1,0,0.0050067,1,222.0973,5.5998e-05,0,0,
1276,1.4896,3.4606e-05,69.2888,1,0,0.0033424,1,222.0973,3.4606e-05,0,0,
1277,1.4896,3.8524e-05,69.3431,1,0,0.0032181,1,222.0973,3.8524e-05,0,0,
1278,1.4896,3.4306e-05,69.3967,1,0,0.0049129,1,222.0973,3.4306e-05,0,0,
1279,1.4896,3.7424e-05,69.4513,1,0,0.0032939,1,222.0973,3.7424e-05,0,0,
1280,1.4896,3.5875e-05,69.505,1,0,0.012487,1,222.0973,3.5875e-05,0,0,
1281,1.4896,3.5844e-05,69.5586,1,0,0.014264,1,222.0973,3.5844e-05,0,0,
1282,1.4896,3.9161e-05,69.6125,1,0,0.011122,1,222.0973,3.9161e-05,0,0,
1283,1.4896,7.3323e-05,69.6662,1,0,0.0045914,1,222.0973,7.3323e-05,0,0,
1284,1.4896,5.1892e-05,69.7205,1,0,0.0076472,1,222.0973,5.1892e-05,0,0,
1285,1.4896,3.4705e-05,69.7742,1,0,0.0043061,1,222.0973,3.4705e-05,0,0,
1286,1.4896,3.9291e-05,69.8279,1,0,0.0034771,1,222.0973,3.9291e-05,0,0,
1287,1.4896,3.4052e-05,69.8818,1,0,0.0038719,1,222.0973,3.4052e-05,0,0,
1288,1.4896,3.7032e-05,69.9372,1,0,0.0032536,1,222.0973,3.7032e-05,0,0,
1289,1.4896,5.5e-05,69.9913,1,0,0.003098,1,222.0973,5.5e-05,0,0,
1290,1.4896,3.7899e-05,70.0452,1,0,0.010717,1,222.0973,3.7899e-05,0,0,
1291,1.4896,3.4662e-05,70.0994,1,0,0.018258,1,222.0973,3.4662e-05,0,0,
1292,1.4896,6.4755e-05,70.1532,1,0,0.033871,1,222.0973,6.4755e-05,0,0,
1293,1.4896,3.7884e-05,70.2082,1,0,0.0058999,1,222.0973,3.7884e-05,0,0,
1294,1.4896,3.4246e-05,70.2632,1,0,0.0031236,1,222.0973,3.4246e-05,0,0,
1295,1.4896,6.8767e-05,70.3172,1,0,0.0032516,1,222.0973,6.8767e-05,0,0,
1296,1.4896,7.1169e-05,70.372,1,0,0.0025819,1,222.0973,7.1169e-05,0,0,
1297,1.4896,3.928e-05,70.4269,1,0,0.0077393,1,222.0973,3.928e-05,0,0,
1298,1.4896,3.463e-05,70.4808,1,0,0.0045759,1,222.0973,3.463e-05,0,0,
1299,1.4896,3.5681e-05,70.5348,1,0,0.012229,1,222.0973,3.5681e-05,0,0,
1300,1.4896,3.3939e-05,70.5888,1,0,0.0033151,1,222.0973,3.3939e-05,0,0,
1301,1.4896,4.0441e-05,70.6434,1,0,0.015022,1,222.0973,4.0441e-05,0,0,
1302,1.4896,3.4313e-05,70.6975,1,0,0.0036974,1,222.0973,3.4313e-05,0,0,
1303,1.4896,3.3187e-05,70.7516,1,0,0.004644,1,222.0973,3.3187e-05,0,0,
1304,1.4896,3.6595e-05,70.8052,1,0,0.0090234,1,222.0973,3.6595e-05,0,0,
1305,1.4896,3.4005e-05,70.8589,1,0,0.0031388,1,222.0973,3.4005e-05,0,0,
1306,1.4896,3.467e-05,70.9125,1,0,0.0032819,1,222.0973,3.467e-05,0,0,
1307,1.4896,4.0283e-05,70.9668,1,0,0.011725,1,222.0973,4.0283e-05,0,0,
1308,1.4896,3.4655e-05,71.0204,1,0,0.0032747,1,222.0973,3.4655e-05,0,0,
1309,1.4896,3.5387e-05,71.0744,1,0,0.0041365,1,222.0973,3.5387e-05,0,0,
1310,1.4896,3.7738e-05,71.1288,1,0,0.0031831,1,222.0973,3.7738e-05,0,0,
1311,1.4896,3.629e-05,71.1868,1,0,0.0071054,1,222.0973,3.629e-05,0,0,
1312,1.4896,3.3583e-05,71.2663,1,0,0.0033341,1,222.0973,3.3583e-05,0,0,
1313,1.4896,4.0028e-05,71.3384,1,0,0.0033524,1,222.0973,4.0028e-05,0,0,
1314,1.4896,5.9305e-05,71.4081,1,0,0.0028296,1,222.0973,5.9305e-05,0,0,
1315,1.4896,3.6984e-05,71.4782,1,0,0.0031104,1,222.0973,3.6984e-05,0,0,
1316,1.4896,5.4648e-05,71.5494,1,0,0.0050762,1,222.0973,5.4648e-05,0,0,
1317,1.4896,3.4939e-05,71.6042,1,0,0.0099134,1,222.0973,3.4939e-05,0,0,
1318,1.4896,3.4075e-05,71.6588,1,0,0.003345,1,222.0973,3.4075e-05,0,0,
1319,1.4896,3.7291e-05,71.7165,1,0,0.014386,1,222.0973,3.7291e-05,0,0,
1320,1.4896,3.4554e-05,71.7716,1,0,0.0059632,1,222.0973,3.4554e-05,0,0,
1321,1.4896,4.2694e-05,71.8294,1,0,0.017511,1,222.0973,4.2694e-05,0,0,
1322,1.4896,4.0147e-05,71.8882,1,0,0.01681,1,222.0973,4.0147e-05,0,0,
1323,1.4896,4.7876e-05,71.9494,1,0,0.0037597,1,222.0973,4.7876e-05,0,0,
1324,1.4896,3.6317e-05,72.0032,1,0,0.0039706,1,222.0973,3.6317e-05,0,0,
1325,1.4896,3.3025e-05,72.0568,1,0,0.003097,1,222.0973,3.3025e-05,0,0,
1326,1.4896,3.4992e-05,72.1111,1,0,0.00316,1,222.0973,3.4992e-05,0,0,
1327,1.4896,3.3264e-05,72.1666,1,0,0.0042864,1,222.0973,3.3264e-05,0,0,
1328,1.4896,3.6977e-05,72.2204,1,0,0.0098495,1,222.0973,3.6977e-05,0,0,
1329,1.4896,3.5635e-05,72.2743,1,0,0.0036878,1,222.0973,3.5635e-05,0,0,
1330,1.4896,3.3674e-05,72.3282,1,0,0.0038142,1,222.0973,3.3674e-05,0,0,
1331,1.4896,3.7249e-05,72.3834,1,0,0.0035209,1,222.0973,3.7249e-05,0,0,
1332,1.4896,4.6762e-05,72.4367,1,0,0.012924,1,222.0973,4.6762e-05,0,0,
1333,1.4896,3.7251e-05,72.4907,1,0,0.0046706,1,222.0973,3.7251e-05,0,0,
1334,1.4896,4.1314e-05,72.5445,1,0,0.003153,1,222.0973,4.1314e-05,0,0,
1335,1.4896,6.8505e-05,72.5986,1,0,0.0026522,1,222.0973,6.8505e-05,0,0,
1336,1.4896,5.4694e-05,72.6525,1,0,0.0019848,1,222.0973,5.4694e-05,0,0,
1337,1.4896,3.675e-05,72.7062,1,0,0.0030546,1,222.0973,3.675e-05,0,0,
1338,1.4896,4.9406e-05,72.7597,1,0,0.0033812,1,222.0973,4.9406e-05,0,0,
