"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
726,5.4866,0.00029158,41.0521,1.7427e-05,0,3.175e-06,1,7.7916,0.00029158,1.4089e-07,9.3926e-09,
727,5.4866,0.0040417,41.1107,4.4982e-05,0,6.4743e-05,1,7.7916,0.0040417,1.4083e-07,1.4066e-08,
728,5.4866,0.0012815,41.1656,0.00012901,0,0.00032076,1,7.7916,0.0012815,1.4102e-07,9.4015e-09,
729,5.4866,0.00051305,41.2138,0.00077355,0,0.0019823,1,7.7916,0.00051305,1.3998e-07,1.3821e-08,
730,5.4866,0.0015355,41.2685,0.00012901,0,1.2085e-05,1,7.7916,0.0015355,1.3995e-07,9.3297e-09,
731,5.4866,0.00024489,41.3322,2.3905e-05,0,1.7365e-06,1,7.7916,0.00024489,1.3994e-07,9.3294e-09,
732,5.4866,0.00027432,41.3934,2.3905e-05,0,1.268e-05,1,7.7916,0.00027432,1.3994e-07,9.3294e-09,
733,5.4866,0.00020841,41.4487,0.0001045,0,1.5927e-05,1,7.7916,0.00020841,1.3993e-07,9.3287e-09,
734,5.4866,0.0017693,41.5045,0.0001045,0,1.2981e-05,1,7.7916,0.0017693,1.3995e-07,1.3705e-08,
735,5.4866,0.00022684,41.5675,1.4116e-05,0,8.1612e-07,1,7.7916,0.00022684,1.3995e-07,1.3833e-08,
736,5.4866,0.0025721,41.6434,3.926e-07,0,8.7334e-07,1,7.7916,0.0025721,1.3995e-07,1.396e-08,
737,5.4866,0.00023746,41.6955,0.00036999,0,0.00094973,1,7.7916,0.00023746,1.3992e-07,9.3278e-09,
738,5.4866,0.0030329,41.7555,3.6435e-05,0,7.8481e-05,1,7.7916,0.0030329,1.3994e-07,1.3829e-08,
739,5.4866,0.00095172,41.8092,0.00019663,0,7.1942e-06,1,7.7916,0.00095172,1.3993e-07,9.3289e-09,
740,5.4866,0.00037611,41.8589,0.00056392,0,1.4564e-05,1,7.7916,0.00037611,1.3978e-07,1.2772e-08,
741,5.4866,0.00022151,41.9041,0.001797,0,2.3066e-06,1,7.7916,0.00022151,1.3948e-07,9.2989e-09,
742,5.4866,0.00021866,41.959,0.00012901,0,1.397e-05,1,7.7916,0.00021866,1.3947e-07,9.2979e-09,
743,5.4866,0.00024288,42.0069,0.000955,0,0.0001826,1,7.7916,0.00024288,1.3926e-07,1.2357e-08,
744,5.4866,0.00088576,42.0558,0.00062658,0,0.0015876,1,7.7916,0.00088576,1.387e-07,9.2469e-09,
745,5.4866,0.0012333,42.1132,6.1704e-05,0,0.0001551,1,7.7916,0.0012333,1.3863e-07,1.2089e-08,
746,5.4866,0.0025409,42.1721,4.4982e-05,0,0.00010221,1,7.7916,0.0025409,1.3871e-07,9.247e-09,
747,5.4866,0.00034498,42.2358,1.1434e-05,0,3.8829e-06,1,7.7916,0.00034498,1.387e-07,9.2469e-09,
748,5.4866,0.00032415,42.2865,0.0004111,0,8.719e-05,1,7.7916,0.00032415,1.3861e-07,1.1397e-08,
749,5.4866,0.003782,42.3476,2.9513e-05,0,2.4155e-05,1,7.7916,0.003782,1.3855e-07,9.2366e-09,
750,5.4866,0.0038066,42.4086,2.3905e-05,0,4.0637e-05,1,7.7916,0.0038066,1.3857e-07,1.1536e-08,
751,5.4866,0.00021397,42.456,0.0014556,0,0.00069665,1,7.7916,0.00021397,1.3841e-07,9.2271e-09,
752,5.4866,0.0038475,42.5167,2.6561e-05,0,4.391e-05,1,7.7916,0.0038475,1.3847e-07,1.1502e-08,
753,5.4866,0.0034758,42.5914,5.3855e-07,0,3.8179e-07,1,7.7916,0.0034758,1.3847e-07,1.1624e-08,
754,5.4866,0.0020103,42.6488,5.5533e-05,0,0.00013289,1,7.7916,0.0020103,1.3849e-07,9.2325e-09,
755,5.4866,0.00020926,42.7079,5.5533e-05,0,6.8967e-06,1,7.7916,0.00020926,1.3848e-07,9.2321e-09,
756,5.4866,0.00022372,42.7565,0.00077355,0,0.00011426,1,7.7916,0.00022372,1.3831e-07,1.142e-08,
757,5.4866,0.00033703,42.8229,6.0764e-06,0,3.6706e-06,1,7.7916,0.00033703,1.3831e-07,1.1545e-08,
758,5.4866,0.0014122,42.8782,0.00011611,0,0.00028877,1,7.7916,0.0014122,1.3832e-07,9.2213e-09,
759,5.4866,0.00031649,42.9416,1.2704e-05,0,8.9122e-06,1,7.7916,0.00031649,1.3832e-07,9.221e-09,
760,5.4866,0.00035708,43.0029,0.00029969,0,4.631e-05,1,7.7916,0.00035708,1.3826e-07,1.1539e-08,
761,5.4866,0.0038967,43.0793,4.3622e-07,0,7.2715e-07,1,7.7916,0.0038967,1.3826e-07,1.1661e-08,
762,5.4866,0.001038,43.1493,2.1187e-06,0,1.6446e-06,1,7.7916,0.001038,1.3826e-07,1.1782e-08,
763,5.4866,0.00055032,43.2051,0.00011611,0,0.00029708,1,7.7916,0.00055032,1.3821e-07,9.2137e-09,
764,5.4866,0.00021344,43.2583,0.00024275,0,1.6062e-05,1,7.7916,0.00021344,1.3817e-07,9.2112e-09,
765,5.4866,0.00051304,43.3255,4.9219e-06,0,3.0229e-06,1,7.7916,0.00051304,1.3817e-07,9.211e-09,
766,5.4866,0.00020406,43.3655,0.0070697,0,0.00016827,1,7.7916,0.00020406,1.3728e-07,1.1409e-08,
767,5.4866,0.00068168,43.4344,2.9063e-06,0,4.9708e-07,1,7.7916,0.00068168,1.3728e-07,1.153e-08,
768,5.4866,0.0016876,43.5069,1.126e-06,0,2.7625e-06,1,7.7916,0.0016876,1.3728e-07,1.165e-08,
769,5.4866,0.0040227,43.5837,3.926e-07,0,4.1459e-07,1,7.7916,0.0040227,1.3728e-07,1.1766e-08,
770,5.4866,0.0018074,43.6418,6.1704e-05,0,0.00015019,1,7.7916,0.0018074,1.3726e-07,9.1508e-09,
771,5.4866,0.00089234,43.6875,0.0022185,0,0.0056213,1,7.7916,0.00089234,1.3701e-07,1.2748e-08,
772,5.4866,0.00030011,43.7523,8.3352e-06,0,1.308e-05,1,7.7916,0.00030011,1.37e-07,1.2876e-08,
773,5.4866,0.00022741,43.7953,0.0037571,0,0.0021419,1,7.7916,0.00022741,1.3635e-07,9.0897e-09,
774,5.4866,0.00039641,43.8604,8.3352e-06,0,3.0794e-06,1,7.7916,0.00039641,1.3634e-07,9.0895e-09,
775,5.4866,0.0040368,43.9194,4.4982e-05,0,4.9977e-05,1,7.7916,0.0040368,1.3632e-07,1.3197e-08,
776,5.4866,0.0036018,43.9785,4.998e-05,0,9.3347e-05,1,7.7916,0.0036018,1.3631e-07,9.0872e-09,
777,5.4866,0.00087097,44.0326,0.00017696,0,0.00044907,1,7.7916,0.00087097,1.3631e-07,1.3006e-08,
778,5.4866,0.0013957,44.0728,0.0070697,0,0.017533,1,7.7916,0.0013957,1.4607e-07,9.7379e-09,
779,5.4866,0.00062903,44.1236,0.00045678,0,0.0011659,1,7.7916,0.00062903,1.4632e-07,1.6295e-08,
780,5.4866,0.00026513,44.1919,3.5881e-06,0,2.171e-06,1,7.7916,0.00026513,1.4632e-07,1.6421e-08,
781,5.4866,0.00069014,44.2579,6.7516e-06,0,1.7267e-05,1,7.7916,0.00069014,1.463e-07,1.6548e-08,
782,5.4866,0.0027311,44.3148,9.4046e-05,0,0.00021003,1,7.7916,0.0027311,1.462e-07,9.7464e-09,
783,5.4866,0.00091083,44.3746,3.6435e-05,0,9.1842e-05,1,7.7916,0.00091083,1.4626e-07,9.7508e-09,
784,5.4866,0.00027508,44.421,0.0014556,0,0.00052762,1,7.7916,0.00027508,1.4593e-07,1.5035e-08,
785,5.4866,0.0014682,44.493,1.2511e-06,0,6.6503e-07,1,7.7916,0.0014682,1.4593e-07,1.5156e-08,
786,5.4866,0.00022385,44.5631,2.6157e-06,0,6.7065e-06,1,7.7916,0.00022385,1.4593e-07,1.5282e-08,
787,5.4866,0.00032579,44.6202,7.6177e-05,0,0.00010106,1,7.7916,0.00032579,1.459e-07,1.543e-08,
788,5.4866,0.0020701,44.695,9.1203e-07,0,2.1759e-06,1,7.7916,0.0020701,1.459e-07,1.5559e-08,
789,5.4866,0.0035557,44.7706,4.8469e-07,0,9.297e-07,1,7.7916,0.0035557,1.459e-07,1.568e-08,
790,5.4866,0.00020284,44.8174,0.00131,0,0.00032139,1,7.7916,0.00020284,1.4563e-07,1.5883e-08,
791,5.4866,0.00020237,44.8585,0.0057264,0,0.0007678,1,7.7916,0.00020237,1.4479e-07,9.6524e-09,
792,5.4866,0.002301,44.9314,1.0134e-06,0,2.3711e-06,1,7.7916,0.002301,1.4479e-07,9.6523e-09,
793,5.4866,0.00020561,44.9866,0.00014334,0,4.3562e-06,1,7.7916,0.00020561,1.4478e-07,9.6517e-09,
794,5.4866,0.00033969,45.0358,0.00062658,0,0.00015683,1,7.7916,0.00033969,1.447e-07,1.4433e-08,
795,5.4866,0.0035099,45.0976,4.998e-05,0,9.5405e-05,1,7.7916,0.0035099,1.4468e-07,9.6451e-09,
796,5.4866,0.0012709,45.166,3.2292e-06,0,8.0916e-06,1,7.7916,0.0012709,1.4467e-07,9.6446e-09,
797,5.4866,0.00080144,45.2353,2.9063e-06,0,7.3871e-06,1,7.7916,0.00080144,1.4467e-07,9.6446e-09,
798,5.4866,0.00041225,45.2876,0.00026972,0,0.00069046,1,7.7916,0.00041225,1.4449e-07,1.322e-08,
799,5.4866,0.00020198,45.3405,0.00024275,0,1.2909e-05,1,7.7916,0.00020198,1.4443e-07,1.3349e-08,
800,5.4866,0.003823,45.3992,4.4982e-05,0,7.663e-05,1,7.7916,0.003823,1.4444e-07,9.6294e-09,
801,5.4866,0.00021524,45.4442,0.002465,0,0.00019892,1,7.7916,0.00021524,1.4414e-07,1.2468e-08,
802,5.4866,0.00044042,45.4857,0.0046384,0,0.0071981,1,7.7916,0.00044042,1.4565e-07,9.7102e-09,
803,5.4866,0.00019639,45.5242,0.010775,0,0.0049414,1,7.7916,0.00019639,1.4516e-07,1.4313e-08,
804,5.4866,0.0022624,45.5807,8.4641e-05,0,1.8122e-05,1,7.7916,0.0022624,1.4515e-07,9.6767e-09,
805,5.4866,0.00028445,45.6434,1.4116e-05,0,2.2137e-06,1,7.7916,0.00028445,1.4515e-07,9.6767e-09,
806,5.4866,0.00047472,45.7066,1.7427e-05,0,4.4473e-05,1,7.7916,0.00047472,1.4516e-07,9.6777e-09,
807,5.4866,0.001681,45.7769,1.9068e-06,0,4.6812e-06,1,7.7916,0.001681,1.4516e-07,9.6776e-09,
808,5.4866,0.00023316,45.8234,0.00131,0,0.00016306,1,7.7916,0.00023316,1.4499e-07,1.3006e-08,
809,5.4866,0.0021199,45.8977,6.6487e-07,0,1.5859e-06,1,7.7916,0.0021199,1.4499e-07,1.3127e-08,
810,5.4866,0.00022235,45.9444,0.001179,0,4.1729e-05,1,7.7916,0.00022235,1.4481e-07,9.654e-09,
811,5.4866,0.00068528,46.012,6.7516e-06,0,1.7126e-05,1,7.7916,0.00068528,1.4483e-07,9.6553e-09,
812,5.4866,0.0040911,46.0851,8.2083e-07,0,9.8839e-07,1,7.7916,0.0040911,1.4483e-07,9.6553e-09,
813,5.4866,0.0003178,46.1344,0.00056392,0,0.0014432,1,7.7916,0.0003178,1.4477e-07,1.2708e-08,
814,5.4866,0.00019666,46.1814,0.0010611,0,0.0001672,1,7.7916,0.00019666,1.4467e-07,9.6444e-09,
815,5.4866,0.0011711,46.251,2.3541e-06,0,5.8919e-06,1,7.7916,0.0011711,1.4467e-07,9.6446e-09,
816,5.4866,0.00057897,46.3055,0.00012901,0,0.00032924,1,7.7916,0.00057897,1.4475e-07,1.2479e-08,
817,5.4866,0.00031549,46.3565,0.00036999,0,0.00017093,1,7.7916,0.00031549,1.4475e-07,9.6501e-09,
818,5.4866,0.0027424,46.4277,1.3901e-06,0,3.108e-06,1,7.7916,0.0027424,1.4475e-07,9.65e-09,
819,5.4866,0.00030076,46.491,1.4116e-05,0,4.9973e-06,1,7.7916,0.00030076,1.4475e-07,9.6497e-09,
820,5.4866,0.0031693,46.55,4.4982e-05,0,9.3575e-05,1,7.7916,0.0031693,1.4475e-07,1.2361e-08,
821,5.4866,0.0040139,46.6106,2.6561e-05,0,2.9047e-05,1,7.7916,0.0040139,1.4475e-07,9.6502e-09,
822,5.4866,0.0010844,46.6679,7.6177e-05,0,0.00019179,1,7.7916,0.0010844,1.4476e-07,1.2302e-08,
823,5.4866,0.0002017,46.7086,0.0063627,0,0.0018178,1,7.7916,0.0002017,1.432e-07,9.5469e-09,
824,5.4866,0.00028434,46.7536,0.001797,0,0.00068726,1,7.7916,0.00028434,1.4288e-07,1.2347e-08,
825,5.4866,0.0001963,46.7996,0.00131,0,0.00027681,1,7.7916,0.0001963,1.4271e-07,9.5141e-09,
826,5.4866,0.0012296,46.8559,8.4641e-05,0,5.0542e-06,1,7.7916,0.0012296,1.427e-07,1.1935e-08,
827,5.4866,0.00024195,46.9203,9.2614e-06,0,4.8723e-07,1,7.7916,0.00024195,1.427e-07,1.206e-08,
828,5.4866,0.0027143,46.9967,5.9839e-07,0,1.3398e-06,1,7.7916,0.0027143,1.427e-07,1.2187e-08,
829,5.4866,0.00021822,47.0458,0.00062658,0,0.00083802,1,7.7916,0.00021822,1.4258e-07,9.5056e-09,
830,5.4866,0.00033477,47.0959,0.00045678,0,2.0702e-05,1,7.7916,0.00033477,1.4251e-07,1.2265e-08,
831,5.4866,0.00025747,47.1443,0.0006962,0,0.00065281,1,7.7916,0.00025747,1.425e-07,9.5002e-09,
832,5.4866,0.00052325,47.2092,7.5017e-06,0,1.9218e-05,1,7.7916,0.00052325,1.4249e-07,9.4996e-09,
833,5.4866,0.0014723,47.2669,6.856e-05,0,0.00016957,1,7.7916,0.0014723,1.4249e-07,1.1901e-08,
834,5.4866,0.0002582,47.3141,0.000955,0,0.00033052,1,7.7916,0.0002582,1.4234e-07,9.4891e-09,
835,5.4866,0.00019496,47.355,0.0057264,0,0.00084268,1,7.7916,0.00019496,1.4137e-07,1.2193e-08,
836,5.4866,0.00018949,47.3915,0.018248,0,0.00098767,1,7.7916,0.00018949,1.3914e-07,9.2758e-09,
837,5.4866,0.0012802,47.4476,9.4046e-05,0,2.2236e-05,1,7.7916,0.0012802,1.3911e-07,1.1601e-08,
838,5.4866,0.00019578,47.493,0.0016173,0,9.5623e-05,1,7.7916,0.00019578,1.3881e-07,9.2541e-09,
839,5.4866,0.00043893,47.5574,1.029e-05,0,3.931e-06,1,7.7916,0.00043893,1.3881e-07,9.2541e-09,
840,5.4866,0.002893,47.6299,9.1203e-07,0,1.9849e-06,1,7.7916,0.002893,1.3881e-07,9.2541e-09,
841,5.4866,0.003188,47.7047,7.3875e-07,0,1.5456e-06,1,7.7916,0.003188,1.3881e-07,9.254e-09,
842,5.4866,0.00018896,47.7561,0.00033299,0,2.4479e-05,1,7.7916,0.00018896,1.3873e-07,9.2483e-09,
843,5.4866,0.00027636,47.8093,0.00019663,0,8.6234e-05,1,7.7916,0.00027636,1.3867e-07,1.1803e-08,
844,5.4866,0.0016028,47.8643,0.00011611,0,0.0002863,1,7.7916,0.0016028,1.386e-07,9.2398e-09,
845,5.4866,0.00020835,47.9101,0.0014556,0,1.6688e-05,1,7.7916,0.00020835,1.3865e-07,1.1829e-08,
846,5.4866,0.00019098,47.9746,1.5684e-05,0,1.0289e-06,1,7.7916,0.00019098,1.3865e-07,1.1958e-08,
847,5.4866,0.00020646,48.0282,0.0014556,0,9.0289e-05,1,7.7916,0.00020646,1.3856e-07,9.2371e-09,
848,5.4866,0.00026358,48.0886,2.9513e-05,0,6.4721e-06,1,7.7916,0.00026358,1.3856e-07,9.2373e-09,
849,5.4866,0.00025998,48.1373,0.00062658,0,3.3525e-05,1,7.7916,0.00025998,1.384e-07,1.1479e-08,
850,5.4866,0.00018942,48.1987,2.6561e-05,0,8.7627e-07,1,7.7916,0.00018942,1.384e-07,1.1597e-08,
851,5.4866,0.0037415,48.2749,4.3622e-07,0,7.8039e-07,1,7.7916,0.0037415,1.384e-07,1.172e-08,
852,5.4866,0.00019831,48.3362,2.1515e-05,0,1.518e-06,1,7.7916,0.00019831,1.384e-07,1.1844e-08,
853,5.4866,0.00062012,48.3899,0.00017696,0,0.0004509,1,7.7916,0.00062012,1.3862e-07,9.2411e-09,
854,5.4866,0.00039215,48.4538,1.1434e-05,0,2.0198e-06,1,7.7916,0.00039215,1.3861e-07,9.2407e-09,
855,5.4866,0.0023594,48.512,5.5533e-05,0,0.00012774,1,7.7916,0.0023594,1.3886e-07,1.1795e-08,
856,5.4866,0.0040185,48.5884,4.3622e-07,0,6.1846e-07,1,7.7916,0.0040185,1.3886e-07,1.1918e-08,
857,5.4866,0.00019425,48.6346,0.0016173,0,0.0004791,1,7.7916,0.00019425,1.3853e-07,9.2352e-09,
858,5.4866,0.0038881,48.7091,8.2083e-07,0,1.2157e-06,1,7.7916,0.0038881,1.3853e-07,9.2352e-09,
859,5.4866,0.00051799,48.7621,0.00024275,0,2.3305e-06,1,7.7916,0.00051799,1.3845e-07,1.1535e-08,
860,5.4866,0.0041132,48.8378,4.3622e-07,0,5.3627e-07,1,7.7916,0.0041132,1.3845e-07,1.1658e-08,
861,5.4866,0.00023837,48.9014,1.1434e-05,0,3.3848e-06,1,7.7916,0.00023837,1.3845e-07,1.1784e-08,
862,5.4866,0.00019988,48.9452,0.002465,0,0.00038826,1,7.7916,0.00019988,1.3822e-07,9.2147e-09,
863,5.4866,0.00018989,49.0047,6.1704e-05,0,4.2554e-07,1,7.7916,0.00018989,1.3821e-07,9.2142e-09,
864,5.4866,0.0021266,49.0754,1.9068e-06,0,4.5205e-06,1,7.7916,0.0021266,1.3822e-07,9.2144e-09,
865,5.4866,0.00022167,49.1343,4.0484e-05,0,1.5706e-05,1,7.7916,0.00022167,1.3822e-07,9.2146e-09,
866,5.4866,0.0015602,49.1905,8.4641e-05,0,0.00020697,1,7.7916,0.0015602,1.3843e-07,1.2283e-08,
867,5.4866,0.0011673,49.2648,6.6487e-07,0,1.6727e-06,1,7.7916,0.0011673,1.3843e-07,1.24e-08,
868,5.4866,0.00022483,49.3132,0.00077355,0,4.7094e-05,1,7.7916,0.00022483,1.3835e-07,9.2233e-09,
869,5.4866,0.00060563,49.3767,1.1434e-05,0,2.0039e-05,1,7.7916,0.00060563,1.3835e-07,9.2232e-09,
870,5.4866,0.00021716,49.4369,2.9513e-05,0,4.492e-06,1,7.7916,0.00021716,1.3834e-07,9.2228e-09,
871,5.4866,0.0010211,49.5056,2.9063e-06,0,7.3458e-06,1,7.7916,0.0010211,1.3834e-07,9.2224e-09,
872,5.4866,0.0020276,49.577,1.7162e-06,0,2.9499e-07,1,7.7916,0.0020276,1.3834e-07,9.2224e-09,
873,5.4866,0.0040551,49.6371,3.2792e-05,0,4.6649e-05,1,7.7916,0.0040551,1.3831e-07,1.2048e-08,
874,5.4866,0.0017769,49.6952,6.1704e-05,0,0.0001501,1,7.7916,0.0017769,1.3835e-07,9.2233e-09,
875,5.4866,0.0040446,49.7695,8.2083e-07,0,1.0462e-06,1,7.7916,0.0040446,1.3835e-07,9.2233e-09,
876,5.4866,0.00021506,49.8226,0.0010611,0,8.115e-05,1,7.7916,0.00021506,1.3821e-07,1.2283e-08,
877,5.4866,0.00019083,49.8576,0.027813,0,0.0010137,1,7.7916,0.00019083,1.3454e-07,8.9695e-09,
878,5.4866,0.00036448,49.9208,1.2704e-05,0,3.7365e-06,1,7.7916,0.00036448,1.3454e-07,8.9694e-09,
879,5.4866,0.00021558,49.9834,1.9363e-05,0,6.7741e-06,1,7.7916,0.00021558,1.3454e-07,8.9693e-09,
880,5.4866,0.00079957,50.0374,0.00019663,0,0.00049966,1,7.7916,0.00079957,1.3439e-07,1.1927e-08,
881,5.4866,0.00021275,50.1006,1.5684e-05,0,3.1155e-06,1,7.7916,0.00021275,1.3439e-07,1.2052e-08,
882,5.4866,0.00027104,50.1519,0.00045678,0,8.4097e-05,1,7.7916,0.00027104,1.3433e-07,8.9553e-09,
883,5.4866,0.00032894,50.2024,0.00062658,0,0.00064125,1,7.7916,0.00032894,1.343e-07,1.1498e-08,
884,5.4866,0.000229,50.252,0.00062658,0,2.9254e-05,1,7.7916,0.000229,1.3424e-07,8.9495e-09,
885,5.4866,0.00060361,50.3184,6.0764e-06,0,9.4519e-08,1,7.7916,0.00060361,1.3424e-07,8.9495e-09,
886,5.4866,0.0033391,50.3786,3.2792e-05,0,1.7605e-05,1,7.7916,0.0033391,1.3417e-07,1.1671e-08,
887,5.4866,0.0024835,50.4537,5.3855e-07,0,1.2373e-06,1,7.7916,0.0024835,1.3417e-07,1.1792e-08,
888,5.4866,0.00075111,50.5021,0.00077355,0,0.0019676,1,7.7916,0.00075111,1.3398e-07,8.9319e-09,
889,5.4866,0.00025424,50.552,0.00056392,0,0.00057334,1,7.7916,0.00025424,1.3384e-07,1.1769e-08,
890,5.4866,0.0032656,50.6121,3.2792e-05,0,6.7083e-05,1,7.7916,0.0032656,1.338e-07,8.9201e-09,
891,5.4866,0.00018338,50.6568,0.0019967,0,0.00012225,1,7.7916,0.00018338,1.3351e-07,1.1017e-08,
892,5.4866,0.00019592,50.7186,2.6561e-05,0,3.3529e-06,1,7.7916,0.00019592,1.3351e-07,1.1144e-08,
893,5.4866,0.00037734,50.7597,0.0063627,0,0.01199,1,7.7916,0.00037734,1.3129e-07,8.7527e-09,
894,5.4866,0.001362,50.8295,2.3541e-06,0,5.8495e-06,1,7.7916,0.001362,1.3129e-07,8.7524e-09,
895,5.4866,0.0040414,50.8883,4.998e-05,0,6.3472e-05,1,7.7916,0.0040414,1.3129e-07,1.2905e-08,
896,5.4866,0.0017916,50.9443,0.0001045,0,1.3964e-05,1,7.7916,0.0017916,1.3123e-07,8.7484e-09,
897,5.4866,0.00060127,50.9941,0.00062658,0,0.001595,1,7.7916,0.00060127,1.3216e-07,8.8105e-09,
898,5.4866,0.0023932,51.0496,0.00011611,0,0.00026868,1,7.7916,0.0023932,1.3221e-07,1.2971e-08,
899,5.4866,0.00088753,51.1186,3.2292e-06,0,8.175e-06,1,7.7916,0.00088753,1.322e-07,1.3097e-08,
900,5.4866,0.00035452,51.1879,2.9063e-06,0,1.8164e-06,1,7.7916,0.00035452,1.322e-07,1.3214e-08,
901,5.4866,0.00048067,51.2396,0.00045678,0,0.0011665,1,7.7916,0.00048067,1.3223e-07,8.8153e-09,
902,5.4866,0.00017851,51.2819,0.0046384,0,0.00012429,1,7.7916,0.00017851,1.3122e-07,1.2763e-08,
903,5.4866,0.00019356,51.3243,0.0041746,0,0.00026803,1,7.7916,0.00019356,1.3157e-07,8.7712e-09,
904,5.4866,0.0014438,51.395,2.1187e-06,0,5.2525e-06,1,7.7916,0.0014438,1.3157e-07,8.7712e-09,
905,5.4866,0.00066279,51.4523,6.856e-05,0,0.00017449,1,7.7916,0.00066279,1.3157e-07,1.2416e-08,
906,5.4866,0.00022533,51.5195,5.4688e-06,0,1.4015e-05,1,7.7916,0.00022533,1.3157e-07,1.2538e-08,
907,5.4866,0.0032702,51.5973,2.8621e-07,0,5.8949e-07,1,7.7916,0.0032702,1.3157e-07,1.2663e-08,
908,5.4866,0.00017952,51.6541,7.6177e-05,0,1.795e-05,1,7.7916,0.00017952,1.3156e-07,1.2784e-08,
909,5.4866,0.0022464,51.7124,6.856e-05,0,1.5048e-05,1,7.7916,0.0022464,1.3122e-07,8.7481e-09,
910,5.4866,0.00018113,51.767,0.00014334,0,2.5481e-05,1,7.7916,0.00018113,1.312e-07,8.7468e-09,
911,5.4866,0.0001833,51.8094,0.0037571,0,0.0013459,1,7.7916,0.0001833,1.2947e-07,1.2013e-08,
912,5.4866,0.00019834,51.8562,0.001179,0,0.00019466,1,7.7916,0.00019834,1.2939e-07,8.6259e-09,
913,5.4866,0.0012085,51.9268,1.9068e-06,0,4.7921e-06,1,7.7916,0.0012085,1.2938e-07,8.6256e-09,
914,5.4866,0.0011255,51.9792,0.00029969,0,0.00075319,1,7.7916,0.0011255,1.292e-07,1.2083e-08,
915,5.4866,0.00020852,52.0433,1.1434e-05,0,2.7216e-07,1,7.7916,0.00020852,1.292e-07,1.2203e-08,
916,5.4866,0.00028422,52.0911,0.0008595,0,0.00048731,1,7.7916,0.00028422,1.2914e-07,8.6096e-09,
917,5.4866,0.0026803,52.1584,5.5533e-05,0,0.00012526,1,7.7916,0.0026803,1.2902e-07,1.1649e-08,
918,5.4866,0.00020109,52.208,0.00077355,0,0.00042618,1,7.7916,0.00020109,1.2888e-07,8.5917e-09,
919,5.4866,0.001993,52.2682,3.6435e-05,0,8.7446e-05,1,7.7916,0.001993,1.2886e-07,1.109e-08,
920,5.4866,0.00061194,52.3221,0.00017696,0,8.6988e-06,1,7.7916,0.00061194,1.288e-07,8.5864e-09,
921,5.4866,0.00020078,52.3707,0.00077355,0,0.00030657,1,7.7916,0.00020078,1.2873e-07,1.0861e-08,
922,5.4866,0.00018607,52.4164,0.0016173,0,0.00072991,1,7.7916,0.00018607,1.2853e-07,8.5688e-09,
923,5.4866,0.0040173,52.4777,2.3905e-05,0,2.4384e-05,1,7.7916,0.0040173,1.2851e-07,1.0542e-08,
924,5.4866,0.00019197,52.5263,0.00077355,0,5.003e-05,1,7.7916,0.00019197,1.2846e-07,8.5641e-09,
925,5.4866,0.00030483,52.5799,0.00019663,0,0.00050323,1,7.7916,0.00030483,1.2854e-07,1.0333e-08,
926,5.4866,0.0002138,52.644,1.1434e-05,0,1.0571e-06,1,7.7916,0.0002138,1.2854e-07,1.0455e-08,
927,5.4866,0.0024766,52.7205,5.9839e-07,0,1.3719e-06,1,7.7916,0.0024766,1.2854e-07,1.0577e-08,
928,5.4866,0.00022779,52.768,0.000955,0,0.00094165,1,7.7916,0.00022779,1.2844e-07,8.5626e-09,
929,5.4866,0.0022267,52.8272,3.6435e-05,0,8.5599e-05,1,7.7916,0.0022267,1.2848e-07,1.0808e-08,
930,5.4866,0.00062114,52.8817,0.00014334,0,0.00036204,1,7.7916,0.00062114,1.2834e-07,8.5562e-09,
931,5.4866,0.00021921,52.9429,2.1515e-05,0,3.2771e-06,1,7.7916,0.00021921,1.2834e-07,8.5561e-09,
932,5.4866,0.0037479,53.0104,2.6561e-05,0,2.048e-05,1,7.7916,0.0037479,1.2833e-07,1.0639e-08,
933,5.4866,0.00017972,53.0479,0.016423,0,0.00019149,1,7.7916,0.00017972,1.2624e-07,8.4157e-09,
934,5.4866,0.00018737,53.1069,4.0484e-05,0,8.6263e-07,1,7.7916,0.00018737,1.2624e-07,8.4157e-09,
935,5.4866,0.00048203,53.1639,8.4641e-05,0,0.00021622,1,7.7916,0.00048203,1.2625e-07,8.4169e-09,
936,5.4866,0.0014775,53.2225,5.5533e-05,0,0.00013729,1,7.7916,0.0014775,1.2628e-07,1.0471e-08,
937,5.4866,0.00029259,53.2891,6.0764e-06,0,1.5564e-05,1,7.7916,0.00029259,1.2627e-07,1.0596e-08,
938,5.4866,0.0007124,53.3621,1.7162e-06,0,4.3649e-06,1,7.7916,0.0007124,1.2627e-07,1.0724e-08,
939,5.4866,0.00095447,53.4332,1.9068e-06,0,2.3211e-07,1,7.7916,0.00095447,1.2627e-07,1.0843e-08,
940,5.4866,0.00023506,53.4832,0.00045678,0,0.00014764,1,7.7916,0.00023506,1.2621e-07,8.4141e-09,
941,5.4866,0.00056644,53.5365,0.00019663,0,1.4291e-05,1,7.7916,0.00056644,1.2622e-07,1.0632e-08,
942,5.4866,0.00077818,53.5912,0.00012901,0,4.9147e-05,1,7.7916,0.00077818,1.2621e-07,8.4142e-09,
943,5.4866,0.0034613,53.6522,2.3905e-05,0,1.4981e-05,1,7.7916,0.0034613,1.2619e-07,1.0703e-08,
