"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
1235,7.9808,0.87762,175.4409,1.2133e-08,0,1.6816e-08,1,200.2085,0.87762,0,0,
1236,7.9808,0.7163,175.5996,1.3073e-10,0,2.4775e-10,1,200.2085,0.7163,4.9636e-11,1.8384e-12,
1237,7.9808,0.95791,175.7629,8.5773e-11,0,1.7873e-10,1,200.2085,0.95791,9.7107e-11,3.5966e-12,
1238,7.9808,0.9899,175.8969,3.1316e-08,0,1.8936e-08,1,200.2085,0.9899,0,0,
1239,7.9808,0.8469,176.0478,6.3496e-10,0,1.0955e-09,1,200.2085,0.8469,3.9186e-11,1.4513e-12,
1240,7.9808,0.749,176.1846,1.3481e-08,0,1.6635e-08,1,200.2085,0.749,0,0,
1241,7.9808,0.46414,176.3306,1.6389e-09,0,2.3583e-09,1,200.2085,0.46414,3.8164e-11,1.4135e-12,
1242,7.9808,0.52544,176.4826,4.6288e-10,0,5.7747e-10,1,200.2085,0.52544,8.2402e-11,3.0519e-12,
1243,7.9808,0.52691,176.6328,7.0551e-10,0,9.4475e-10,1,200.2085,0.52691,1.2269e-10,4.544e-12,
1244,7.9808,1.1655,176.79,2.214e-10,0,3.1883e-10,1,200.2085,1.1655,1.6872e-10,6.2488e-12,
1245,7.9808,0.81544,176.9271,1.8492e-08,0,4.6689e-08,1,200.2085,0.81544,0,0,
1246,7.9808,0.52681,177.0671,7.9602e-09,0,7.7496e-09,1,200.2085,0.52681,0,0,
1247,7.9808,0.90291,177.2084,7.9602e-09,0,1.2938e-08,1,200.2085,0.90291,0,0,
1248,7.9808,1.0856,177.3521,7.9602e-09,0,1.1195e-08,1,200.2085,1.0856,0,0,
1249,7.9808,0.52416,177.5096,1.4526e-10,0,2.0462e-10,1,200.2085,0.52416,4.5817e-11,1.6969e-12,
1250,7.9808,1.1126,177.664,3.037e-10,0,6.3094e-10,1,200.2085,1.1126,9.4186e-11,3.4884e-12,
1251,7.9808,0.94743,177.8199,2.7333e-10,0,2.7633e-10,1,200.2085,0.94743,1.3778e-10,5.1028e-12,
1252,7.9808,0.65467,177.9858,2.7333e-10,0,4.9304e-10,1,200.2085,0.65467,1.8598e-10,6.888e-12,
1253,7.9808,0.65964,178.1449,1.614e-10,0,2.0313e-10,1,200.2085,0.65964,2.3118e-10,8.5622e-12,
1254,7.9808,0.4547,178.3059,1.1766e-10,0,1.7511e-10,1,200.2085,0.4547,2.7857e-10,1.0317e-11,
1255,7.9808,0.95347,178.441,2.283e-08,0,5.2734e-08,1,200.2085,0.95347,0,0,
1256,7.9808,0.76172,178.5746,3.1316e-08,0,3.299e-08,1,200.2085,0.76172,0,0,
1257,7.9808,0.57283,178.714,8.8447e-09,0,1.861e-08,1,200.2085,0.57283,0,0,
1258,7.9808,0.58266,178.8557,6.4478e-09,0,1.2681e-08,1,200.2085,0.58266,0,0,
1259,7.9808,1.419,178.9922,2.5366e-08,0,2.7681e-08,1,200.2085,1.419,0,0,
1260,7.9808,0.50293,179.1304,1.3481e-08,0,1.7503e-08,1,200.2085,0.50293,6.9573e-11,2.5768e-12,
1261,7.9808,0.78873,179.2657,2.283e-08,0,2.5976e-08,1,200.2085,0.78873,0,0,
1262,7.9808,0.69693,179.4065,6.4478e-09,0,9.3877e-09,1,200.2085,0.69693,0,0,
1263,7.9808,0.69465,179.5356,8.9814e-08,0,1.5709e-07,1,200.2085,0.69465,0,0,
1264,7.9808,0.73134,179.6737,1.3481e-08,0,9.3157e-09,1,200.2085,0.73134,0,0,
1265,7.9808,1.051,179.8125,1.0919e-08,0,8.6212e-09,1,200.2085,1.051,3.8025e-11,1.4083e-12,
1266,7.9808,0.65396,179.9643,7.839e-10,0,9.5254e-10,1,200.2085,0.65396,7.6949e-11,2.8499e-12,
