"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
1331,0.18433,0.051376,113.0432,4.2958e-08,0,1.0035e-06,1,83.1604,0.051376,0,0,
1332,0.18433,0.06351,113.1226,3.1801e-07,0,2.1777e-06,1,83.1604,0.06351,0,0,
1333,0.18433,0.033306,113.2089,2.5366e-08,0,2.974e-07,1,83.1604,0.033306,0,0,
1334,0.18433,0.15452,113.2987,9.8274e-09,0,1.4719e-06,1,83.1604,0.15452,0,0,
1335,0.18433,0.032414,113.3826,4.7731e-08,0,1.6265e-07,1,83.1604,0.032414,0,0,
1336,0.18433,0.089132,113.4596,3.926e-07,0,1.6938e-06,1,83.1604,0.089132,4.1044e-10,2.7363e-11,
1337,0.18433,0.032,113.5353,4.3622e-07,0,1.5766e-06,1,83.1604,0.032,0,0,
1338,0.18433,0.032837,113.6096,7.3875e-07,0,2.6623e-06,1,83.1604,0.032837,0,0,
1339,0.18433,0.036219,113.6905,1.232e-07,0,6.1867e-07,1,83.1604,0.036219,0,0,
1340,0.18433,0.21709,113.7743,5.3035e-08,0,2.3827e-07,1,83.1604,0.21709,0,0,
1341,0.18433,0.14312,113.8604,2.5366e-08,0,1.7449e-07,1,83.1604,0.14312,0,0,
1342,0.18433,0.078575,113.9496,1.2133e-08,0,1.9304e-07,1,83.1604,0.078575,0,0,
1343,0.18433,0.15081,114.0345,4.2958e-08,0,2.5029e-07,1,83.1604,0.15081,0,0,
1344,0.18433,0.15492,114.1184,7.275e-08,0,6.4434e-07,1,83.1604,0.15492,0,0,
1345,0.18433,0.10223,114.2003,8.9814e-08,0,1.7722e-07,1,83.1604,0.10223,0,0,
1346,0.18433,0.044297,114.2847,4.2958e-08,0,4.1966e-07,1,83.1604,0.044297,0,0,
1347,0.18433,0.032545,114.3608,3.926e-07,0,1.5918e-06,1,83.1604,0.032545,0,0,
1348,0.18433,0.032572,114.4518,7.9602e-09,0,5.285e-07,1,83.1604,0.032572,0,0,
1349,0.18433,0.047851,114.5318,1.69e-07,0,1.0302e-06,1,83.1604,0.047851,0,0,
1350,0.18433,0.075776,114.6142,8.0833e-08,0,1.4287e-07,1,83.1604,0.075776,0,0,
1351,0.18433,0.056693,114.704,1.2133e-08,0,1.0956e-07,1,83.1604,0.056693,0,0,
1352,0.18433,0.087652,114.7883,8.9814e-08,0,4.1599e-07,1,83.1604,0.087652,0,0,
1353,0.18433,0.18793,114.8737,9.9794e-08,0,1.1065e-06,1,83.1604,0.18793,0,0,
1354,0.18433,0.078078,114.9547,1.232e-07,0,1.9949e-07,1,83.1604,0.078078,0,0,
1355,0.18433,0.050175,115.0511,2.0234e-09,0,3.8284e-08,1,83.1604,0.050175,4.1205e-11,2.747e-12,
1356,0.18433,0.043428,115.1586,1.3073e-10,0,1.0616e-09,1,83.1604,0.043428,1.5778e-10,1.0519e-11,
1357,0.18433,0.087856,115.2393,1.521e-07,0,1.6818e-06,1,83.1604,0.087856,0,0,
1358,0.18433,0.052669,115.3214,9.9794e-08,0,5.7664e-07,1,83.1604,0.052669,0,0,
1359,0.18433,0.070502,115.4159,9.8274e-09,0,2.482e-07,1,83.1604,0.070502,0,0,
1360,0.18433,0.041235,115.5029,8.0833e-08,0,2.3791e-07,1,83.1604,0.041235,0,0,
1361,0.18433,0.035731,115.5905,6.5475e-08,0,8.305e-07,1,83.1604,0.035731,0,0,
1362,0.18433,0.034086,115.6739,6.5475e-08,0,3.4308e-07,1,83.1604,0.034086,0,0,
1363,0.18433,0.036236,115.7583,7.275e-08,0,1.0262e-06,1,83.1604,0.036236,0,0,
1364,0.18433,0.069488,115.8268,3.9867e-06,0,2.6507e-05,1,83.1604,0.069488,0,0,
1365,0.18433,0.10043,115.9102,7.275e-08,0,3.2758e-07,1,83.1604,0.10043,0,0,
1366,0.18433,0.0327,115.9849,5.9839e-07,0,1.5411e-05,1,83.1604,0.0327,0,0,
1367,0.18433,0.086229,116.0654,1.232e-07,0,3.3306e-07,1,83.1604,0.086229,0,0,
1368,0.18433,0.10122,116.146,2.3183e-07,0,7.5575e-07,1,83.1604,0.10122,0,0,
1369,0.18433,0.10416,116.2267,2.3183e-07,0,1.4126e-06,1,83.1604,0.10416,0,0,
1370,0.18433,0.055617,116.3082,1.1088e-07,0,4.6114e-07,1,83.1604,0.055617,0,0,
1371,0.18433,0.12685,116.3874,1.8778e-07,0,4.506e-07,1,83.1604,0.12685,0,0,
1372,0.18433,0.034282,116.4808,3.8073e-09,0,5.7158e-08,1,83.1604,0.034282,0,0,
1373,0.18433,0.086839,116.5677,2.283e-08,0,3.2789e-07,1,83.1604,0.086839,0,0,
1374,0.18433,0.14147,116.6493,9.9794e-08,0,6.7838e-07,1,83.1604,0.14147,0,0,
1375,0.18433,0.040771,116.7407,7.9602e-09,0,6.3918e-08,1,83.1604,0.040771,0,0,
1376,0.18433,0.04522,116.8464,1.3073e-10,0,8.2461e-10,1,83.1604,0.04522,1.0293e-10,6.8621e-12,
1377,0.18433,0.10946,116.9528,1.4526e-10,0,5.5773e-09,1,83.1604,0.10946,2.1323e-10,1.4215e-11,
1378,0.18433,0.033928,117.0338,1.232e-07,0,1.6491e-06,1,83.1604,0.033928,0,0,
1379,0.18433,0.13891,117.1172,7.275e-08,0,2.257e-07,1,83.1604,0.13891,0,0,
1380,0.18433,0.13968,117.1971,1.69e-07,0,9.769e-07,1,83.1604,0.13968,0,0,
1381,0.18433,0.064767,117.2826,3.4796e-08,0,1.5532e-07,1,83.1604,0.064767,0,0,
1382,0.18433,0.076904,117.3715,1.6643e-08,0,1.376e-07,1,83.1604,0.076904,0,0,
1383,0.18433,0.039106,117.4611,8.0833e-08,0,2.469e-07,1,83.1604,0.039106,0,0,
1384,0.18433,0.10017,117.5465,3.8662e-08,0,4.8637e-07,1,83.1604,0.10017,0,0,
1385,0.18433,0.071554,117.6316,3.1316e-08,0,2.5955e-07,1,83.1604,0.071554,0,0,
1386,0.18433,0.039603,117.7113,6.6487e-07,0,3.7414e-06,1,83.1604,0.039603,0,0,
1387,0.18433,0.30626,117.8018,7.9602e-09,0,3.062e-08,1,83.1604,0.30626,0,0,
1388,0.18433,0.031609,117.8825,1.232e-07,0,2.2994e-07,1,83.1604,0.031609,0,0,
1389,0.18433,0.19851,117.9664,4.7731e-08,0,2.3452e-07,1,83.1604,0.19851,0,0,
1390,0.18433,0.11465,118.0414,5.3855e-07,0,6.7836e-06,1,83.1604,0.11465,0,0,
1391,0.18433,0.11502,118.1271,3.4796e-08,0,2.7507e-07,1,83.1604,0.11502,0,0,
1392,0.18433,0.063991,118.2077,1.3689e-07,0,3.2566e-06,1,83.1604,0.063991,0,0,
1393,0.18433,0.033229,118.2992,7.9602e-09,0,1.0833e-07,1,83.1604,0.033229,0,0,
1394,0.18433,0.056159,118.377,3.1801e-07,0,1.9727e-06,1,83.1604,0.056159,0,0,
1395,0.18433,0.081595,118.4552,2.5759e-07,0,6.7133e-07,1,83.1604,0.081595,0,0,
1396,0.18433,0.096147,118.5499,2.498e-09,0,2.4478e-08,1,83.1604,0.096147,6.9442e-11,4.6294e-12,
1397,0.18433,0.11618,118.6347,3.4796e-08,0,3.614e-07,1,83.1604,0.11618,0,0,
1398,0.18433,0.07193,118.7223,2.283e-08,0,1.3166e-07,1,83.1604,0.07193,0,0,
1399,0.18433,0.04096,118.816,3.4266e-09,0,3.7773e-08,1,83.1604,0.04096,7.6718e-11,5.1145e-12,
1400,0.18433,0.14008,118.9193,2.7333e-10,0,8.0676e-10,1,83.1604,0.14008,1.9395e-10,1.293e-11,
1401,0.18433,0.043755,119.0048,1.8778e-07,0,7.7213e-07,1,83.1604,0.043755,0,0,
1402,0.18433,0.10976,119.0931,5.8927e-08,0,2.2614e-07,1,83.1604,0.10976,0,0,
1403,0.18433,0.032029,119.1735,1.521e-07,0,4.9165e-07,1,83.1604,0.032029,0,0,
1404,0.18433,0.085934,119.2535,1.521e-07,0,3.3665e-07,1,83.1604,0.085934,0,0,
1405,0.18433,0.033781,119.3405,2.283e-08,0,1.8264e-07,1,83.1604,0.033781,0,0,
1406,0.18433,0.039254,119.4275,3.4796e-08,0,2.6228e-07,1,83.1604,0.039254,0,0,
1407,0.18433,0.035651,119.5086,1.1088e-07,0,2.8525e-07,1,83.1604,0.035651,0,0,
1408,0.18433,0.10719,119.5923,7.275e-08,0,1.585e-07,1,83.1604,0.10719,0,0,
1409,0.18433,0.066363,119.6805,1.4979e-08,0,1.9658e-07,1,83.1604,0.066363,0,0,
1410,0.18433,0.036345,119.7607,1.3689e-07,0,1.282e-06,1,83.1604,0.036345,0,0,
1411,0.18433,0.14261,119.8372,3.5334e-07,0,1.3209e-06,1,83.1604,0.14261,0,0,
1412,0.18433,0.14446,119.9205,6.5475e-08,0,4.534e-06,1,83.1604,0.14446,0,0,
1413,0.18433,0.0987,120.0007,1.232e-07,0,4.033e-06,1,83.1604,0.0987,0,0,
1414,0.18433,0.033233,120.0919,1.2133e-08,0,5.2813e-08,1,83.1604,0.033233,0,0,
1415,0.18433,0.19002,120.1825,7.1642e-09,0,6.7193e-08,1,83.1604,0.19002,4.5773e-11,3.0515e-12,
1416,0.18433,0.0631,120.2631,1.232e-07,0,8.699e-07,1,83.1604,0.0631,0,0,
1417,0.18433,0.038502,120.3458,7.275e-08,0,9.3837e-07,1,83.1604,0.038502,0,0,
1418,0.18433,0.047814,120.4373,7.1642e-09,0,1.2183e-07,1,83.1604,0.047814,9.4963e-11,6.3309e-12,
1419,0.18433,0.03395,120.5205,6.5475e-08,0,4.9805e-07,1,83.1604,0.03395,0,0,
1420,0.18433,0.086644,120.6027,8.9814e-08,0,4.0863e-07,1,83.1604,0.086644,0,0,
1421,0.18433,0.03701,120.6859,5.8927e-08,0,4.1314e-07,1,83.1604,0.03701,0,0,
1422,0.18433,0.11457,120.7733,2.0547e-08,0,2.563e-07,1,83.1604,0.11457,0,0,
1423,0.18433,0.13183,120.8586,3.4796e-08,0,3.7073e-07,1,83.1604,0.13183,0,0,
1424,0.18433,0.096353,120.9535,2.7756e-09,0,9.9369e-09,1,83.1604,0.096353,1.1416e-10,7.6109e-12,
1425,0.18433,0.035932,121.0619,6.2529e-11,0,5.1359e-10,1,83.1604,0.035932,2.2959e-10,1.5306e-11,
1426,0.18433,0.1715,121.1479,3.4796e-08,0,6.3875e-07,1,83.1604,0.1715,0,0,
1427,0.18433,0.032175,121.2313,5.3035e-08,0,4.7425e-07,1,83.1604,0.032175,0,0,
1428,0.18433,0.082099,121.3039,1.126e-06,0,3.1031e-06,1,83.1604,0.082099,0,0,
1429,0.18433,0.11336,121.3918,1.6643e-08,0,6.4348e-07,1,83.1604,0.11336,1.2305e-10,8.2035e-12,
1430,0.1841,0.097952,121.4336,0.0046384,0,0.22853,1,83.1604,0.097952,0,0,
1431,0.18232,0.061086,121.469,0.030903,0,0.1346,1,83.1604,0.061086,0,0,
1432,0.18232,0.091184,121.5626,5.803e-09,0,2.285e-07,1,83.1604,0.091184,0,0,
1433,0.1823,0.083106,121.6118,0.00077355,0,0.0021945,1,83.1604,0.083106,0,0,
1434,0.1823,0.21897,121.6919,1.8778e-07,0,1.8663e-06,1,83.1604,0.21897,0,0,
1435,0.1823,0.062162,121.75,5.5533e-05,0,0.00011806,1,83.1604,0.062162,0,0,
1436,0.1823,0.12572,121.8348,4.7731e-08,0,4.4732e-07,1,83.1604,0.12572,0,0,
1437,0.1823,0.061709,121.9181,7.275e-08,0,3.8611e-07,1,83.1604,0.061709,0,0,
1438,0.1823,0.069644,122.0183,6.3496e-10,0,1.9291e-07,1,83.1604,0.069644,0,0,
1439,0.1823,0.12897,122.1224,3.3744e-10,0,1.3925e-08,1,83.1604,0.12897,1.1338e-10,7.5585e-12,
1440,0.1823,0.070928,122.1988,3.926e-07,0,9.0592e-07,1,83.1604,0.070928,0,0,
1441,0.1823,0.10864,122.2833,3.8662e-08,0,3.0462e-07,1,83.1604,0.10864,0,0,
1442,0.1823,0.23558,122.369,3.4796e-08,0,1.2421e-06,1,83.1604,0.23558,0,0,
1443,0.1823,0.27656,122.4699,3.0839e-09,0,2.3096e-07,1,83.1604,0.27656,0,0,
1444,0.1823,0.26398,122.5612,7.1642e-09,0,5.1923e-07,1,83.1604,0.26398,0,0,
1445,0.1823,0.076856,122.6502,1.3481e-08,0,1.5668e-07,1,83.1604,0.076856,0,0,
1446,0.1823,0.076454,122.735,5.3035e-08,0,2.4023e-07,1,83.1604,0.076454,0,0,
1447,0.18224,0.059365,122.7712,0.022528,0,0.26365,1,83.1604,0.059365,0,0,
1448,0.18224,0.11845,122.8607,1.3481e-08,0,2.9004e-07,1,83.1604,0.11845,0,0,
1449,0.18222,0.081683,122.9039,0.0041746,0,0.016319,1,83.1604,0.081683,0,0,
1450,0.18222,0.10001,122.9888,4.2958e-08,0,3.5231e-07,1,83.1604,0.10001,0,0,
1451,0.18222,0.27071,123.0549,6.7516e-06,0,0.00068756,1,83.1604,0.27071,0,0,
1452,0.18222,0.30826,123.1434,1.6643e-08,0,8.7855e-07,1,83.1604,0.30826,0,0,
1453,0.18222,0.063746,123.231,2.0547e-08,0,1.5292e-05,1,83.1604,0.063746,0,0,
1454,0.18222,0.14915,123.3092,2.3183e-07,0,1.0459e-06,1,83.1604,0.14915,0,0,
1455,0.18222,0.22593,123.4318,1.5652e-12,0,6.1749e-10,1,83.1604,0.22593,1.1243e-10,7.4955e-12,
1456,0.18222,0.27281,123.5465,1.1587e-11,0,4.562e-10,1,83.1604,0.27281,2.3002e-10,1.5335e-11,
1457,0.18222,0.13555,123.6316,3.8662e-08,0,3.898e-07,1,83.1604,0.13555,0,0,
1458,0.18222,0.34862,123.7291,1.6389e-09,0,1.4782e-07,1,83.1604,0.34862,0,0,
1459,0.18222,0.078199,123.811,8.9814e-08,0,5.3369e-07,1,83.1604,0.078199,0,0,
1460,0.18222,0.063779,123.8976,3.1316e-08,0,2.4977e-07,1,83.1604,0.063779,0,0,
1461,0.18222,0.25617,123.9818,4.7731e-08,0,7.5992e-07,1,83.1604,0.25617,0,0,
1462,0.18222,0.093554,124.0737,1.0919e-08,0,5.4569e-08,1,83.1604,0.093554,0,0,
1463,0.18222,0.63477,124.1848,3.323e-11,0,1.2005e-09,1,83.1604,0.63477,8.1343e-11,5.4229e-12,
1464,0.18222,0.088473,124.2625,2.8621e-07,0,7.2069e-07,1,83.1604,0.088473,0,0,
1465,0.18222,0.14258,124.3554,5.2227e-09,0,2.4491e-07,1,83.1604,0.14258,0,0,
1466,0.18222,0.14418,124.4464,9.8274e-09,0,4.4088e-07,1,83.1604,0.14418,0,0,
1467,0.18222,0.18582,124.5239,3.1801e-07,0,4.574e-06,1,83.1604,0.18582,0,0,
1468,0.18222,0.16659,124.6187,3.4266e-09,0,2.5437e-07,1,83.1604,0.16659,0,0,
1469,0.18222,0.062611,124.7105,7.9602e-09,0,2.4229e-07,1,83.1604,0.062611,0,0,
1470,0.18222,0.17633,124.7965,3.4796e-08,0,4.8579e-07,1,83.1604,0.17633,0,0,
1471,0.18222,0.0888,124.8881,8.8447e-09,0,6.4031e-07,1,83.1604,0.0888,0,0,
1472,0.18222,0.15553,124.973,4.2958e-08,0,7.2097e-07,1,83.1604,0.15553,0,0,
1473,0.18222,0.35145,125.0552,8.0833e-08,0,1.1537e-06,1,83.1604,0.35145,0,0,
1474,0.18222,0.13232,125.1464,7.1642e-09,0,2.6163e-07,1,83.1604,0.13232,0,0,
1475,0.18222,0.27988,125.2391,3.8073e-09,0,2.018e-07,1,83.1604,0.27988,0,0,
1476,0.18222,0.14278,125.3339,2.7756e-09,0,1.2982e-08,1,83.1604,0.14278,0,0,
1477,0.18222,0.067313,125.4319,1.0753e-09,0,3.0812e-09,1,83.1604,0.067313,1.1476e-10,7.6507e-12,
1478,0.18222,0.22893,125.5338,5.1432e-10,0,3.8149e-09,1,83.1604,0.22893,2.321e-10,1.5473e-11,
1479,0.18222,0.12741,125.6409,1.1766e-10,0,1.979e-09,1,83.1604,0.12741,3.4687e-10,2.3125e-11,
1480,0.18222,0.16346,125.7453,2.7333e-10,0,1.3398e-07,1,83.1604,0.16346,4.5225e-10,3.015e-11,
1481,0.18222,0.14746,125.8305,4.2958e-08,0,1.5805e-06,1,83.1604,0.14746,0,0,
1482,0.18222,0.14521,125.9333,5.7146e-10,0,5.0153e-07,1,83.1604,0.14521,0,0,
1483,0.18222,0.24242,126.0195,2.8185e-08,0,6.6303e-07,1,83.1604,0.24242,0,0,
1484,0.18222,0.085671,126.1017,9.9794e-08,0,3.3452e-07,1,83.1604,0.085671,0,0,
1485,0.18222,0.25562,126.1855,5.3035e-08,0,1.1866e-06,1,83.1604,0.25562,0,0,
1486,0.18222,0.077398,126.2747,1.0919e-08,0,5.0838e-08,1,83.1604,0.077398,0,0,
1487,0.18222,0.066087,126.3694,2.2482e-09,0,5.8615e-09,1,83.1604,0.066087,8.5545e-11,5.703e-12,
1488,0.18222,0.38617,126.4802,3.6923e-11,0,8.1635e-09,1,83.1604,0.38617,1.9875e-10,1.325e-11,
1489,0.18222,0.18069,126.5651,4.2958e-08,0,1.0481e-06,1,83.1604,0.18069,0,0,
1490,0.18222,0.062638,126.6438,2.5759e-07,0,1.0997e-06,1,83.1604,0.062638,0,0,
1491,0.18222,0.22515,126.7386,3.0839e-09,0,2.0077e-07,1,83.1604,0.22515,0,0,
1492,0.18222,0.072669,126.8315,5.803e-09,0,1.558e-07,1,83.1604,0.072669,0,0,
1493,0.18222,0.062672,126.9137,2.3183e-07,0,5.0212e-07,1,83.1604,0.062672,0,0,
1494,0.18222,0.070491,127.0008,2.8185e-08,0,1.1143e-05,1,83.1604,0.070491,0,0,
1495,0.18222,0.096529,127.0843,7.275e-08,0,7.6176e-07,1,83.1604,0.096529,0,0,
1496,0.18222,0.095521,127.1669,7.275e-08,0,1.3428e-07,1,83.1604,0.095521,0,0,
1497,0.18222,0.063735,127.2682,4.6288e-10,0,1.7355e-09,1,83.1604,0.063735,8.5415e-11,5.6943e-12,
1498,0.18222,0.1511,127.379,3.323e-11,0,1.4809e-09,1,83.1604,0.1511,2.0028e-10,1.3352e-11,
1499,0.18222,0.49865,127.4778,9.8274e-09,0,6.649e-07,1,83.1604,0.49865,0,0,
1500,0.18222,0.10655,127.5713,3.8073e-09,0,4.2383e-07,1,83.1604,0.10655,0,0,
1501,0.18222,0.11149,127.6657,4.2304e-09,0,2.092e-07,1,83.1604,0.11149,0,0,
1502,0.18222,0.073205,127.7467,1.1088e-07,0,4.0387e-07,1,83.1604,0.073205,0,0,
1503,0.18222,0.18774,127.8386,6.4478e-09,0,3.994e-07,1,83.1604,0.18774,0,0,
1504,0.18222,0.08012,127.9219,9.9794e-08,0,3.7017e-07,1,83.1604,0.08012,0,0,
1505,0.18222,0.40863,128.0097,4.2958e-08,0,1.4908e-06,1,83.1604,0.40863,0,0,
1506,0.18222,0.072387,128.091,1.232e-07,0,1.1158e-06,1,83.1604,0.072387,0,0,
1507,0.18222,0.13659,128.1732,8.0833e-08,0,2.003e-06,1,83.1604,0.13659,0,0,
1508,0.18222,0.086492,128.245,1.126e-06,0,2.5571e-06,1,83.1604,0.086492,0,0,
1509,0.18211,0.062221,128.2796,0.030903,0,0.10206,1,83.1604,0.062221,0,0,
1510,0.18156,0.059885,128.3207,0.0063627,0,0.015877,1,83.1604,0.059885,0,0,
1511,0.18156,0.090961,128.3872,5.4688e-06,0,0.00042944,1,83.1604,0.090961,0,0,
1512,0.18111,0.082782,128.415,0.22877,0,0.78986,1,83.1604,0.082782,0,0,
1513,0.18013,0.17647,128.4602,0.001797,0,0.055668,1,83.1604,0.17647,0,0,
1514,0.18013,0.70957,128.5271,5.4688e-06,0,0.00014168,1,83.1604,0.70957,1.8519e-08,1.2346e-09,
1515,0.18013,0.40431,128.6336,1.0589e-10,0,3.5451e-09,1,83.1604,0.40431,1.863e-08,1.242e-09,
1516,0.18013,0.15688,128.7585,8.3181e-13,0,1.3732e-09,1,83.1604,0.15688,1.8739e-08,1.2493e-09,
1517,0.18013,0.12044,128.8201,2.1515e-05,0,7.988e-05,1,83.1604,0.12044,0,0,
1518,0.18013,0.49421,128.9124,7.1642e-09,0,3.3914e-07,1,83.1604,0.49421,0,0,
1519,0.18013,0.19811,128.9873,5.9839e-07,0,2.543e-06,1,83.1604,0.19811,0,0,
1520,0.18013,0.16525,129.0729,3.1316e-08,0,5.2439e-07,1,83.1604,0.16525,0,0,
1521,0.18013,0.25545,129.1467,1.3901e-06,0,5.5255e-05,1,83.1604,0.25545,0,0,
1522,0.18013,0.14062,129.2293,6.5475e-08,0,2.614e-07,1,83.1604,0.14062,0,0,
1523,0.18013,0.17855,129.3087,1.521e-07,0,5.7847e-06,1,83.1604,0.17855,0,0,
1524,0.18013,0.13138,129.3988,8.8447e-09,0,3.8969e-08,1,83.1604,0.13138,0,0,
1525,0.18013,0.20835,129.4956,2.2482e-09,0,3.0879e-07,1,83.1604,0.20835,0,0,
1526,0.18013,0.17966,129.5782,7.275e-08,0,1.7375e-07,1,83.1604,0.17966,0,0,
1527,0.18013,0.62406,129.6725,3.0839e-09,0,4.4121e-07,1,83.1604,0.62406,1.5766e-10,1.0511e-11,
1528,0.18013,1.0608,129.7633,7.9602e-09,0,3.7646e-07,1,83.1604,1.0608,0,0,
1529,0.18013,0.10177,129.8376,7.3875e-07,0,4.677e-07,1,83.1604,0.10177,0,0,
1530,0.18013,0.13957,129.9281,2.5366e-08,0,4.0255e-07,1,83.1604,0.13957,0,0,
1531,0.18013,0.16181,130.0218,3.8073e-09,0,2.2357e-07,1,83.1604,0.16181,0,0,
1532,0.18013,0.25285,130.1095,3.1316e-08,0,8.8441e-07,1,83.1604,0.25285,0,0,
1533,0.18013,0.18934,130.1956,2.8185e-08,0,1.795e-07,1,83.1604,0.18934,8.9973e-11,5.9982e-12,
1534,0.18013,0.24922,130.301,1.3073e-10,0,2.6165e-09,1,83.1604,0.24922,2.0383e-10,1.3589e-11,
1535,0.18013,0.13907,130.4004,6.3496e-10,0,1.3272e-09,1,83.1604,0.13907,3.1718e-10,2.1146e-11,
1536,0.18013,0.65301,130.489,1.3481e-08,0,6.2284e-07,1,83.1604,0.65301,0,0,
1537,0.18013,0.22926,130.5724,5.3035e-08,0,5.5876e-07,1,83.1604,0.22926,0,0,
1538,0.18013,0.20889,130.6608,1.4979e-08,0,2.8975e-07,1,83.1604,0.20889,0,0,
1539,0.18013,0.32511,130.7495,1.3481e-08,0,4.4325e-07,1,83.1604,0.32511,0,0,
1540,0.18013,0.12827,130.8417,3.1316e-08,0,1.3695e-07,1,83.1604,0.12827,0,0,
1541,0.18013,0.10106,130.9248,7.275e-08,0,1.4687e-07,1,83.1604,0.10106,0,0,
1542,0.18013,0.17907,131.0122,1.6643e-08,0,3.3935e-07,1,83.1604,0.17907,0,0,
1543,0.18013,0.3416,131.0963,7.275e-08,0,1.3344e-06,1,83.1604,0.3416,0,0,
1544,0.18013,0.23186,131.1933,1.3275e-09,0,6.0311e-07,1,83.1604,0.23186,0,0,
1545,0.18013,0.15314,131.2815,1.6643e-08,0,3.8813e-08,1,83.1604,0.15314,0,0,
1546,0.18013,0.13399,131.3821,4.6288e-10,0,7.4143e-09,1,83.1604,0.13399,1.0694e-10,7.1297e-12,
1547,0.18013,0.13163,131.4781,1.6389e-09,0,3.5584e-09,1,83.1604,0.13163,2.2149e-10,1.4766e-11,
1548,0.18013,0.3746,131.5907,1.766e-11,0,1.5414e-09,1,83.1604,0.3746,3.3944e-10,2.263e-11,
1549,0.18013,0.6344,131.7168,5.4575e-13,0,2.332e-10,1,83.1604,0.6344,4.5487e-10,3.0325e-11,
1550,0.18013,0.12896,131.8145,1.821e-09,0,1.7486e-08,1,83.1604,0.12896,5.5875e-10,3.725e-11,
1551,0.18013,0.11953,131.8905,3.926e-07,0,4.742e-06,1,83.1604,0.11953,0,0,
1552,0.18013,0.19011,131.9781,1.8492e-08,0,3.2341e-07,1,83.1604,0.19011,0,0,
1553,0.18013,0.10827,132.061,5.8927e-08,0,1.9001e-07,1,83.1604,0.10827,0,0,
1554,0.18013,0.17132,132.1427,1.3689e-07,0,7.7608e-07,1,83.1604,0.17132,0,0,
1555,0.18013,0.15247,132.2309,1.6643e-08,0,3.1906e-07,1,83.1604,0.15247,0,0,
1556,0.18013,0.15916,132.3211,8.8447e-09,0,9.9431e-08,1,83.1604,0.15916,0,0,
1557,0.18013,0.16526,132.4169,9.8274e-09,0,5.8213e-07,1,83.1604,0.16526,0,0,
1558,0.18013,0.2547,132.5038,2.8185e-08,0,2.8353e-07,1,83.1604,0.2547,0,0,
1559,0.18013,0.21782,132.5912,2.283e-08,0,1.6236e-07,1,83.1604,0.21782,0,0,
1560,0.18013,0.12492,132.667,4.8469e-07,0,1.1379e-06,1,83.1604,0.12492,0,0,
1561,0.18013,1.1515,132.7612,3.0839e-09,0,1.0574e-07,1,83.1604,1.1515,0,0,
1562,0.18013,0.19767,132.8481,2.5366e-08,0,2.0178e-07,1,83.1604,0.19767,0,0,
1563,0.18013,0.53683,132.9396,7.9602e-09,0,9.9067e-08,1,83.1604,0.53683,0,0,
1564,0.18013,0.13902,133.0297,8.8447e-09,0,1.1314e-07,1,83.1604,0.13902,0,0,
1565,0.18013,0.22392,133.1188,1.2133e-08,0,1.1899e-07,1,83.1604,0.22392,0,0,
1566,0.18013,0.33533,133.2186,5.7146e-10,0,3.5532e-07,1,83.1604,0.33533,0,0,
1567,0.18013,0.6347,133.3224,2.7756e-09,0,1.3141e-07,1,83.1604,0.6347,0,0,
1568,0.18013,0.16532,133.4131,7.1642e-09,0,8.461e-07,1,83.1604,0.16532,0,0,
1569,0.18013,0.17911,133.5057,4.2304e-09,0,1.1411e-07,1,83.1604,0.17911,0,0,
1570,0.18013,0.82238,133.6101,1.7933e-10,0,2.0092e-07,1,83.1604,0.82238,0,0,
1571,0.18013,0.84485,133.6998,8.8447e-09,0,5.1771e-07,1,83.1604,0.84485,0,0,
1572,0.18013,0.13483,133.784,4.2958e-08,0,1.6825e-07,1,83.1604,0.13483,0,0,
1573,0.18013,0.10272,133.8699,3.8662e-08,0,6.4051e-07,1,83.1604,0.10272,0,0,
1574,0.18013,0.14713,133.9588,1.6643e-08,0,2.5828e-07,1,83.1604,0.14713,0,0,
1575,0.17997,0.090571,133.9924,0.047101,0,0.16822,1,83.1604,0.090571,0,0,
1576,0.17997,0.46873,134.071,2.5759e-07,0,6.6789e-06,1,83.1604,0.46873,0,0,
1577,0.17997,0.1219,134.1509,1.8778e-07,0,7.1142e-07,1,83.1604,0.1219,0,0,
1578,0.17997,0.20709,134.2352,4.2958e-08,0,1.9226e-06,1,83.1604,0.20709,0,0,
1579,0.17997,0.20739,134.3236,1.4979e-08,0,1.4811e-07,1,83.1604,0.20739,0,0,
1580,0.17997,0.21515,134.4155,7.9602e-09,0,2.3536e-07,1,83.1604,0.21515,0,0,
1581,0.17997,0.098474,134.4948,1.8778e-07,0,6.1871e-07,1,83.1604,0.098474,0,0,
1582,0.17978,0.11839,134.5357,0.0063627,0,0.25695,1,83.1604,0.11839,0,0,
1583,0.17978,0.26026,134.6233,2.0547e-08,0,1.5575e-07,1,83.1604,0.26026,0,0,
1584,0.17978,0.11823,134.7021,2.0864e-07,0,4.6863e-07,1,83.1604,0.11823,0,0,
1585,0.17978,0.21792,134.7913,1.3481e-08,0,1.1584e-07,1,83.1604,0.21792,0,0,
1586,0.17978,0.098949,134.8715,1.521e-07,0,6.2998e-07,1,83.1604,0.098949,0,0,
1587,0.17977,0.44543,134.9443,1.7162e-06,0,0.00068298,1,83.1604,0.44543,0,0,
1588,0.17977,0.22701,135.0256,1.8778e-07,0,3.2098e-07,1,83.1604,0.22701,0,0,
