"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
254,8.437,4.8037e-11,2.6069e-11,1.7091e-12,7.4704e-10,2.6069e-05,1.9308e-05,
255,8.4626,2.6621e-10,1.7596e-11,7.9862e-13,7.4704e-10,1.7596e-05,9.5395e-06,
256,8.485,6.3316e-11,1.2777e-11,7.3315e-13,7.4704e-10,1.2777e-05,8.1106e-06,
257,8.507,7.1996e-11,1.4333e-11,6.7551e-13,7.4704e-10,1.4333e-05,7.6536e-06,
258,8.5282,1.2423e-10,9.6826e-11,5.499e-12,7.4701e-10,9.6826e-05,0.0001018,
259,8.5518,3.7388e-09,5.4527e-11,2.1387e-12,7.4701e-10,5.4527e-05,2.5544e-05,
260,8.5748,1.4764e-10,1.6786e-11,1.3709e-12,7.4701e-10,1.6786e-05,2.0825e-05,
261,8.6012,1.889e-10,1.5585e-11,6.6997e-13,7.4701e-10,1.5585e-05,7.9066e-06,
262,8.6215,3.1324e-11,7.9265e-11,4.0921e-12,7.47e-10,7.9265e-05,9.2328e-05,
263,8.6451,9.6645e-10,2.8077e-11,1.0764e-12,7.47e-10,2.8077e-05,1.4487e-05,
264,8.6674,1.1412e-10,1.6142e-11,1.3067e-12,7.47e-10,1.6142e-05,2.2526e-05,
265,8.6936,1.1083e-10,1.4712e-11,6.7346e-13,7.47e-10,1.4712e-05,7.6956e-06,
266,8.7132,3.1644e-11,5.7186e-11,3.8383e-12,7.4699e-10,5.7186e-05,5.8105e-05,
267,8.7367,1.8792e-09,3.5574e-11,1.5122e-12,7.4699e-10,3.5574e-05,1.8127e-05,
268,8.7646,9.6172e-11,1.5229e-11,9.0333e-13,7.4698e-10,1.5229e-05,1.2589e-05,
269,8.7894,1.3662e-10,1.4325e-11,6.8156e-13,7.4698e-10,1.4325e-05,7.7646e-06,
270,8.81,2.5372e-11,1.0484e-10,3.4488e-12,7.4697e-10,0.00010484,0.00010545,
271,8.8371,1.903e-09,1.5396e-11,9.0959e-13,7.4697e-10,1.5396e-05,9.4364e-06,
272,8.8601,1.1344e-10,1.9815e-11,1.264e-12,7.4697e-10,1.9815e-05,1.7578e-05,
273,8.8847,1.4248e-10,1.7895e-11,6.8006e-13,7.4697e-10,1.7895e-05,8.1772e-06,
274,8.9087,3.1795e-11,5.8944e-11,2.6047e-12,7.4697e-10,5.8944e-05,6.0521e-05,
275,8.9332,4.9838e-10,2.2575e-11,8.7444e-13,7.4696e-10,2.2575e-05,1.1904e-05,
276,8.9569,7.5621e-11,2.1766e-11,1.6021e-12,7.4696e-10,2.1766e-05,1.9257e-05,
277,8.9842,1.728e-10,1.8244e-11,8.2989e-13,7.4696e-10,1.8244e-05,9.0467e-06,
278,9.0071,3.5946e-11,3.201e-11,1.4489e-12,7.4696e-10,3.201e-05,2.1357e-05,
279,9.0311,2.712e-10,1.3791e-11,8.07e-13,7.4696e-10,1.3791e-05,1.0185e-05,
280,9.0551,7.1029e-11,1.1796e-11,7.1731e-13,7.4696e-10,1.1796e-05,7.878e-06,
281,9.0783,4.2277e-11,1.8463e-11,9.224e-13,7.4696e-10,1.8463e-05,1.0518e-05,
282,9.1025,2.4398e-10,1.5135e-11,6.8164e-13,7.4696e-10,1.5135e-05,7.8681e-06,
283,9.1247,4.2383e-11,1.4235e-11,8.4364e-13,7.4696e-10,1.4235e-05,1.0915e-05,
284,9.1493,2.4431e-10,1.176e-11,7.1798e-13,7.4696e-10,1.176e-05,7.8592e-06,
285,9.1709,4.2522e-11,2.5275e-11,1.6838e-12,7.4695e-10,2.5275e-05,1.9382e-05,
286,9.1955,4.7998e-10,2.0384e-11,9.482e-13,7.4695e-10,2.0384e-05,9.835e-06,
287,9.22,3.8944e-11,1.6977e-11,9.656e-13,7.4695e-10,1.6977e-05,1.512e-05,
288,9.2448,1.5229e-10,1.2151e-11,7.2532e-13,7.4695e-10,1.2151e-05,8.3892e-06,
289,9.2666,2.9885e-11,7.4183e-11,3.3425e-12,7.4695e-10,7.4183e-05,8.0389e-05,
290,9.292,5.1176e-10,1.8536e-11,8.3076e-13,7.4695e-10,1.8536e-05,8.8212e-06,
291,9.3145,8.6319e-11,1.3115e-11,9.4725e-13,7.4695e-10,1.3115e-05,1.4902e-05,
292,9.3398,2.8166e-10,1.3315e-11,6.9596e-13,7.4695e-10,1.3315e-05,7.609e-06,
293,9.4242,2.5805e-11,2.6377e-11,9.2944e-13,6.0255e-10,2.6377e-05,6.1271e-06,
294,9.4442,3.7963e-05,2.3074e-11,1.8658e-12,6.0255e-10,2.3074e-05,3.0146e-05,
295,9.4674,7.504e-10,8.6623e-12,5.9078e-13,6.0255e-10,8.6623e-06,7.4971e-06,
296,9.4915,4.3264e-11,2.3388e-11,1.4033e-12,6.0255e-10,2.3388e-05,1.5967e-05,
297,9.5139,2.2585e-10,1.3951e-11,7.9046e-13,6.0255e-10,1.3951e-05,7.9471e-06,
298,9.5362,5.4486e-11,1.6366e-11,6.9338e-13,6.0255e-10,1.6366e-05,6.0661e-06,
299,9.5586,3.2312e-11,2.681e-11,1.3344e-12,6.0254e-10,2.681e-05,1.2942e-05,
300,9.5826,3.7049e-10,2.245e-11,8.3847e-13,6.0254e-10,2.245e-05,6.8395e-06,
301,9.6094,4.3262e-11,1.9686e-11,8.3839e-13,6.0254e-10,1.9686e-05,6.3264e-06,
302,9.6334,5.4484e-11,2.0107e-11,7.3591e-13,6.0254e-10,2.0107e-05,6.6172e-06,
303,9.6551,9.6585e-11,1.8987e-11,1.1922e-12,6.0254e-10,1.8987e-05,1.2456e-05,
304,9.6783,1.0079e-10,1.9239e-11,7.6418e-13,6.0254e-10,1.9239e-05,5.9172e-06,
305,9.6997,2.2091e-11,2.509e-11,1.9308e-12,6.0253e-10,2.509e-05,2.4938e-05,
306,9.7226,1.4459e-09,2.2153e-11,9.8652e-13,6.0253e-10,2.2153e-05,8.7359e-06,
307,9.7445,4.6483e-11,1.7693e-11,9.2894e-13,6.0253e-10,1.7693e-05,1.1603e-05,
308,9.7701,6.8924e-11,1.8072e-11,7.0834e-13,6.0253e-10,1.8072e-05,5.9214e-06,
309,9.7881,2.02e-11,8.7815e-11,4.8233e-12,6.025e-10,8.7815e-05,9.6579e-05,
310,9.811,5.7841e-09,3.9182e-11,1.3405e-12,6.025e-10,3.9182e-05,7.5481e-06,
311,9.8347,1.0723e-10,2.4878e-11,1.4284e-12,6.025e-10,2.4878e-05,1.7133e-05,
312,9.8578,1.2076e-10,2.5723e-11,1.0057e-12,6.025e-10,2.5723e-05,6.3384e-06,
313,9.8774,2.5243e-11,5.4015e-11,1.4633e-12,6.0249e-10,5.4015e-05,5.4155e-05,
314,9.903,7.7835e-10,3.6801e-12,3.3556e-13,6.0249e-10,3.6801e-06,6.6814e-06,
315,9.9236,5.9455e-11,1.8548e-11,9.5782e-13,6.0249e-10,1.8548e-05,1.1706e-05,
316,9.9473,2.0828e-10,1.8238e-11,6.8717e-13,6.0249e-10,1.8238e-05,6.0844e-06,
317,9.9701,2.2425e-11,2.4386e-11,1.7312e-12,6.0249e-10,2.4386e-05,2.6904e-05,
318,9.993,3.7561e-10,1.8872e-11,8.6073e-13,6.0249e-10,1.8872e-05,7.4222e-06,
319,10.0143,3.8203e-11,2.2621e-11,1.4375e-12,6.0249e-10,2.2621e-05,2.35e-05,
320,10.0397,1.2113e-10,2.1458e-11,7.3539e-13,6.0249e-10,2.1458e-05,6.0893e-06,
321,10.0598,2.9808e-11,2.5802e-11,1.7056e-12,6.0249e-10,2.5802e-05,2.6846e-05,
322,10.083,3.7752e-10,1.9255e-11,8.1806e-13,6.0249e-10,1.9255e-05,7.7439e-06,
323,10.1065,3.9872e-11,2.3294e-11,1.4946e-12,6.0249e-10,2.3294e-05,2.5424e-05,
324,10.1295,1.2093e-10,2.1839e-11,7.0717e-13,6.0249e-10,2.1839e-05,6.412e-06,
325,10.1502,3.2327e-11,4.0414e-11,1.8048e-12,6.0248e-10,4.0414e-05,2.2847e-05,
326,10.1749,3.8725e-10,1.9483e-11,9.1707e-13,6.0248e-10,1.9483e-05,9.8256e-06,
327,10.1972,7.3314e-11,1.7527e-11,7.9242e-13,6.0248e-10,1.7527e-05,6.2885e-06,
328,10.2213,3.6014e-11,2.1322e-11,7.746e-13,6.0248e-10,2.1322e-05,6.8811e-06,
329,10.2478,9.906e-11,1.8933e-11,7.6033e-13,6.0248e-10,1.8933e-05,5.97e-06,
330,10.2683,5.299e-11,2.164e-11,7.4551e-13,6.0248e-10,2.164e-05,6.3675e-06,
331,10.2892,3.6558e-10,2.0788e-11,1.3786e-12,6.0248e-10,2.0788e-05,2.2551e-05,
332,10.3154,1.9904e-10,1.6585e-11,7.7916e-13,6.0248e-10,1.6585e-05,6.8799e-06,
333,10.3364,3.1638e-11,2.7119e-11,1.4483e-12,6.0248e-10,2.7119e-05,2.9091e-05,
334,10.3599,2.1682e-10,2.0325e-11,7.3457e-13,6.0248e-10,2.0325e-05,5.9773e-06,
335,10.3817,3.4109e-11,6.2622e-11,3.4803e-12,6.0247e-10,6.2622e-05,6.7765e-05,
336,10.4047,1.4648e-09,2.4892e-11,1.0454e-12,6.0247e-10,2.4892e-05,1.0085e-05,
337,10.4267,8.5615e-11,2.1011e-11,1.0753e-12,6.0247e-10,2.1011e-05,1.655e-05,
338,10.4525,7.9132e-11,1.9884e-11,7.2555e-13,6.0247e-10,1.9884e-05,5.9357e-06,
339,10.4718,2.3787e-11,4.2975e-11,3.1267e-12,6.0246e-10,4.2975e-05,4.9322e-05,
340,10.495,1.4523e-09,2.9208e-11,1.1215e-12,6.0246e-10,2.9208e-05,1.187e-05,
341,10.5175,7.3294e-11,2.0724e-11,8.507e-13,6.0246e-10,2.0724e-05,7.5995e-06,
342,10.5418,8.9121e-11,1.9785e-11,7.5787e-13,6.0246e-10,1.9785e-05,6.075e-06,
343,10.563,3.1682e-11,1.7392e-11,7.7264e-13,6.0246e-10,1.7392e-05,6.4583e-06,
344,10.5844,1.8631e-10,2.4631e-11,1.5536e-12,6.0246e-10,2.4631e-05,2.2874e-05,
345,10.6085,1.9639e-10,2.2253e-11,7.4331e-13,6.0246e-10,2.2253e-05,6.7971e-06,
346,10.6295,3.3964e-11,3.254e-11,1.7605e-12,6.0246e-10,3.254e-05,3.489e-05,
347,10.6526,2.0632e-10,1.6222e-11,7.8051e-13,6.0246e-10,1.6222e-05,6.7099e-06,
348,10.6744,4.123e-11,2.1428e-11,1.2788e-12,6.0246e-10,2.1428e-05,1.9043e-05,
349,10.6973,2.1615e-10,1.9904e-11,7.1665e-13,6.0246e-10,1.9904e-05,6.0005e-06,
350,10.7171,2.6397e-11,3.4195e-11,2.591e-12,6.0245e-10,3.4195e-05,4.6821e-05,
351,10.7411,7.3583e-10,1.8706e-11,9.7461e-13,6.0245e-10,1.8706e-05,7.9269e-06,
352,10.7626,5.8142e-11,2.4977e-11,1.4338e-12,6.0245e-10,2.4977e-05,2.6652e-05,
353,10.7857,1.2002e-10,2.1687e-11,6.9277e-13,6.0245e-10,2.1687e-05,6.3311e-06,
354,10.8067,3.3374e-11,4.2526e-11,2.1962e-12,6.0245e-10,4.2526e-05,5.2036e-05,
355,10.8297,3.8869e-10,2.1235e-11,8.8048e-13,6.0245e-10,2.1235e-05,8.1353e-06,
356,10.8513,6.1629e-11,2.6985e-11,1.4363e-12,6.0245e-10,2.6985e-05,2.864e-05,
357,10.8751,1.2532e-10,2.2317e-11,6.9324e-13,6.0245e-10,2.2317e-05,6.5188e-06,
358,10.8959,3.558e-11,2.1972e-11,1.642e-12,6.0245e-10,2.1972e-05,2.988e-05,
359,10.9191,2.0531e-10,1.6936e-11,8.2119e-13,6.0245e-10,1.6936e-05,6.9138e-06,
360,10.9412,3.8707e-11,2.3298e-11,1.0664e-12,6.0245e-10,2.3298e-05,1.6849e-05,
361,10.9643,1.1157e-10,2.1412e-11,7.1113e-13,6.0245e-10,2.1412e-05,6.2035e-06,
362,10.9848,2.5214e-11,3.1604e-11,2.143e-12,6.0244e-10,3.1604e-05,3.9581e-05,
363,11.0103,3.8309e-10,2.209e-11,8.8148e-13,6.0244e-10,2.209e-05,8.4886e-06,
364,11.0319,5.1725e-11,2.5768e-11,1.5251e-12,6.0244e-10,2.5768e-05,2.8088e-05,
365,11.0548,1.2751e-10,2.2863e-11,6.9414e-13,6.0244e-10,2.2863e-05,6.7351e-06,
366,11.0781,3.5963e-11,2.6376e-11,1.7722e-12,6.0244e-10,2.6376e-05,3.1857e-05,
367,11.1013,2.0741e-10,1.8834e-11,8.4254e-13,6.0244e-10,1.8834e-05,7.4571e-06,
368,11.1227,4.2214e-11,2.3998e-11,1.1852e-12,6.0244e-10,2.3998e-05,2.0224e-05,
369,11.1493,1.1637e-10,2.2031e-11,7.039e-13,6.0244e-10,2.2031e-05,6.3935e-06,
370,11.1701,2.8432e-11,4.2968e-11,2.6333e-12,6.0244e-10,4.2968e-05,5.1897e-05,
371,11.193,3.8952e-10,2.4886e-11,9.2276e-13,6.0244e-10,2.4886e-05,9.5733e-06,
372,11.2174,6.5583e-11,2.0348e-11,1.0858e-12,6.0244e-10,2.0348e-05,1.565e-05,
373,11.2409,7.7633e-11,1.9897e-11,7.3573e-13,6.0244e-10,1.9897e-05,5.9303e-06,
374,11.2601,2.3161e-11,4.574e-11,1.7738e-12,6.0243e-10,4.574e-05,2.8716e-05,
375,11.286,1.4486e-09,3.0517e-11,9.6642e-13,6.0243e-10,3.0517e-05,1.1516e-05,
376,11.3087,5.4116e-11,2.0904e-11,8.5748e-13,6.0243e-10,2.0904e-05,8.9841e-06,
377,11.3321,8.9362e-11,2.0245e-11,7.2458e-13,6.0243e-10,2.0245e-05,5.9465e-06,
378,11.3529,1.8909e-11,7.6842e-11,4.0756e-12,6.0241e-10,7.6842e-05,9.7994e-05,
379,11.376,2.9089e-09,1.5879e-11,8.7253e-13,6.0241e-10,1.5879e-05,7.1447e-06,
380,11.3978,1.0382e-10,1.9791e-11,7.8294e-13,6.0241e-10,1.9791e-05,6.5188e-06,
381,11.4197,5.6771e-11,1.9135e-11,7.5685e-13,6.0241e-10,1.9135e-05,5.972e-06,
382,11.4408,5.137e-11,1.9897e-11,8.1716e-13,6.0241e-10,1.9897e-05,7.006e-06,
383,11.4641,3.6547e-10,1.9448e-11,7.4297e-13,6.0241e-10,1.9448e-05,5.9165e-06,
384,11.4846,2.9158e-11,1.5967e-11,9.4976e-13,6.024e-10,1.5967e-05,8.196e-06,
385,11.5067,7.2475e-10,1.8168e-11,7.479e-13,6.024e-10,1.8168e-05,6.1147e-06,
386,11.5273,3.2128e-11,2.2505e-11,9.7924e-13,6.024e-10,2.2505e-05,8.7785e-06,
387,11.5519,1.8804e-10,2.0306e-11,7.2256e-13,6.024e-10,2.0306e-05,6.5518e-06,
388,11.574,3.3918e-11,1.9039e-11,8.4552e-13,6.024e-10,1.9039e-05,6.2185e-06,
389,11.595,5.2168e-11,1.943e-11,8.124e-13,6.024e-10,1.943e-05,8.5873e-06,
390,11.6173,9.8184e-11,1.9282e-11,8.3774e-13,6.024e-10,1.9282e-05,6.2722e-06,
391,11.6408,3.1368e-11,1.9169e-11,7.7203e-13,6.024e-10,1.9169e-05,7.7228e-06,
392,11.6632,9.7206e-11,1.9189e-11,8.4079e-13,6.024e-10,1.9189e-05,6.4362e-06,
393,11.6847,3.187e-11,1.9249e-11,7.0171e-13,6.024e-10,1.9249e-05,6.1376e-06,
394,11.7055,5.1569e-11,1.909e-11,1.3252e-12,6.024e-10,1.909e-05,1.4145e-05,
395,11.7314,1.8907e-10,1.9224e-11,7.7293e-13,6.024e-10,1.9224e-05,5.9453e-06,
396,11.7519,2.4488e-11,1.931e-11,8.2193e-13,6.024e-10,1.931e-05,8.2592e-06,
397,11.7744,3.6552e-10,1.9217e-11,8.6014e-13,6.024e-10,1.9217e-05,7.076e-06,
398,11.7966,3.4447e-11,1.9247e-11,7.2062e-13,6.024e-10,1.9247e-05,5.9021e-06,
399,11.8171,2.8971e-11,5.238e-11,3.5438e-12,6.0238e-10,5.238e-05,6.2235e-05,
400,11.8415,2.8823e-09,1.9039e-11,8.741e-13,6.0238e-10,1.9039e-05,6.7088e-06,
401,11.8657,7.9333e-11,1.9272e-11,7.0517e-13,6.0238e-10,1.9272e-05,6.3827e-06,
402,11.8872,5.1963e-11,1.912e-11,1.1139e-12,6.0238e-10,1.912e-05,1.0126e-05,
403,11.9126,9.8956e-11,1.9216e-11,7.6355e-13,6.0238e-10,1.9216e-05,5.916e-06,
404,11.9327,2.1022e-11,1.9538e-11,9.1118e-13,6.0237e-10,1.9538e-05,9.8785e-06,
405,11.955,7.2438e-10,1.9267e-11,9.103e-13,6.0237e-10,1.9267e-05,8.0171e-06,
406,11.9772,3.7101e-11,1.9269e-11,7.1481e-13,6.0237e-10,1.9269e-05,5.9121e-06,
407,11.9986,2.9277e-11,3.3034e-11,2.402e-12,6.0237e-10,3.3034e-05,3.8579e-05,
408,12.0215,1.4462e-09,1.8789e-11,8.1992e-13,6.0237e-10,1.8789e-05,6.1342e-06,
409,12.0421,4.9513e-11,2.0606e-11,8.5673e-13,6.0236e-10,2.0606e-05,9.4106e-06,
410,12.0645,1.8693e-10,1.9621e-11,8.8671e-13,6.0236e-10,1.9621e-05,7.2772e-06,
411,12.0889,3.484e-11,1.9382e-11,7.1163e-13,6.0236e-10,1.9382e-05,5.9366e-06,
412,12.1088,2.9366e-11,1.7995e-11,1.896e-12,6.0236e-10,1.7995e-05,2.3872e-05,
413,12.1314,7.2683e-10,1.8056e-11,8.3085e-13,6.0236e-10,1.8056e-05,6.2985e-06,
414,12.1527,3.7194e-11,2.0592e-11,6.9645e-13,6.0236e-10,2.0592e-05,6.6975e-06,
415,12.1767,9.7351e-11,1.8976e-11,9.221e-13,6.0236e-10,1.8976e-05,7.2901e-06,
416,12.199,5.417e-11,1.9167e-11,7.1189e-13,6.0236e-10,1.9167e-05,6.0039e-06,
417,12.2189,2.9839e-11,1.9582e-11,1.4672e-12,6.0236e-10,1.9582e-05,1.524e-05,
418,12.2418,3.6695e-10,1.9502e-11,7.9153e-13,6.0236e-10,1.9502e-05,6.1773e-06,
419,12.2655,2.8843e-11,1.8917e-11,6.9786e-13,6.0236e-10,1.8917e-05,6.1276e-06,
420,12.2861,9.6023e-11,2.0022e-11,1.1963e-12,6.0235e-10,2.0022e-05,1.3853e-05,
421,12.3091,1.9072e-10,1.9765e-11,7.4684e-13,6.0235e-10,1.9765e-05,5.9085e-06,
422,12.3281,2.2488e-11,6.42e-11,3.8961e-12,6.0234e-10,6.42e-05,6.7511e-05,
423,12.3537,2.8861e-09,4.2932e-11,1.134e-12,6.0234e-10,4.2932e-05,1.6575e-05,
424,12.3761,9.8189e-11,2.1647e-11,1.0283e-12,6.0234e-10,2.1647e-05,1.467e-05,
425,12.3988,1.2476e-10,2.0714e-11,7.1348e-13,6.0234e-10,2.0714e-05,6.0138e-06,
426,12.4179,2.2572e-11,4.9259e-11,2.1905e-12,6.0233e-10,4.9259e-05,5.1885e-05,
427,12.4433,1.4726e-09,1.8045e-11,7.6596e-13,6.0233e-10,1.8045e-05,5.9776e-06,
428,12.4624,5.5609e-11,6.019e-11,3.85e-12,6.0232e-10,6.019e-05,6.6514e-05,
429,12.485,1.468e-09,2.5341e-11,9.1789e-13,6.0232e-10,2.5341e-05,9.2334e-06,
430,12.5073,8.8997e-11,2.1198e-11,7.403e-13,6.0232e-10,2.1198e-05,6.7564e-06,
431,12.5314,3.831e-11,1.8888e-11,7.9366e-13,6.0232e-10,1.8888e-05,6.0153e-06,
432,12.5533,5.2864e-11,2.0297e-11,7.701e-13,6.0232e-10,2.0297e-05,7.666e-06,
433,12.5748,1.8638e-10,1.8986e-11,1.0518e-12,6.0232e-10,1.8986e-05,9.5104e-06,
434,12.5977,5.6081e-11,1.9136e-11,7.574e-13,6.0232e-10,1.9136e-05,5.8981e-06,
435,12.6188,2.0074e-11,2.2325e-11,1.2609e-12,6.0231e-10,2.2325e-05,1.5729e-05,
436,12.6415,1.4423e-09,2.0027e-11,1.07e-12,6.0231e-10,2.0027e-05,1.106e-05,
437,12.6645,4.7719e-11,1.9756e-11,7.4473e-13,6.0231e-10,1.9756e-05,5.9054e-06,
438,12.6829,2.0458e-11,6.9907e-11,4.0816e-12,6.0229e-10,6.9907e-05,7.5047e-05,
439,12.7083,2.8868e-09,4.0995e-11,1.3838e-12,6.0229e-10,4.0995e-05,1.6455e-05,
440,12.7307,1.0165e-10,2.1202e-11,1.0797e-12,6.0229e-10,2.1202e-05,1.4488e-05,
441,12.7535,1.24e-10,2.0456e-11,7.2377e-13,6.0229e-10,2.0456e-05,5.9913e-06,
442,12.7726,2.2394e-11,4.2727e-11,2.8764e-12,6.0228e-10,4.2727e-05,5.0242e-05,
443,12.7976,1.4705e-09,1.6254e-11,8.5512e-13,6.0228e-10,1.6254e-05,7.349e-06,
444,12.8191,6.0303e-11,2.1673e-11,1.224e-12,6.0228e-10,2.1673e-05,2.029e-05,
445,12.8421,1.1265e-10,2.0662e-11,7.3622e-13,6.0228e-10,2.0662e-05,6.0599e-06,
446,12.8624,2.7441e-11,2.5437e-11,1.6305e-12,6.0228e-10,2.5437e-05,2.329e-05,
447,12.8878,3.7428e-10,1.8777e-11,8.1453e-13,6.0228e-10,1.8777e-05,7.4873e-06,
448,12.9091,3.6389e-11,2.3494e-11,1.2084e-12,6.0228e-10,2.3494e-05,2.3518e-05,
449,12.9324,1.1787e-10,2.1769e-11,7.1119e-13,6.0228e-10,2.1769e-05,6.3031e-06,
450,12.9529,3.0509e-11,4.6456e-11,2.4147e-12,6.0228e-10,4.6456e-05,4.9244e-05,
451,12.9786,3.8865e-10,2.0634e-11,8.6939e-13,6.0228e-10,2.0634e-05,8.2296e-06,
452,13.0005,6.1307e-11,2.0106e-11,8.9189e-13,6.0228e-10,2.0106e-05,1.0441e-05,
453,13.0232,6.6532e-11,1.9766e-11,7.341e-13,6.0228e-10,1.9766e-05,5.8996e-06,
454,13.0412,1.95e-11,1.1703e-10,7.4919e-12,6.0224e-10,0.00011703,0.00012847,
455,13.0664,5.7622e-09,6.9437e-11,2.4179e-12,6.0224e-10,6.9437e-05,2.9366e-05,
456,13.0887,1.8717e-10,2.4163e-11,1.0752e-12,6.0224e-10,2.4163e-05,1.5414e-05,
457,13.1114,2.1265e-10,2.2158e-11,6.9831e-13,6.0224e-10,2.2158e-05,6.4355e-06,
458,13.1314,2.4936e-11,4.0552e-11,2.2362e-12,6.0224e-10,4.0552e-05,4.8386e-05,
459,13.1568,3.9551e-10,1.7081e-11,7.8751e-13,6.0224e-10,1.7081e-05,6.2661e-06,
460,13.1775,5.2959e-11,2.551e-11,1.194e-12,6.0224e-10,2.551e-05,1.4755e-05,
461,13.2003,1.9507e-10,2.2769e-11,7.0093e-13,6.0224e-10,2.2769e-05,6.6684e-06,
462,13.2209,2.6897e-11,3.2777e-11,1.7528e-12,6.0224e-10,3.2777e-05,3.5759e-05,
463,13.2462,2.0772e-10,1.7951e-11,8.1061e-13,6.0224e-10,1.7951e-05,7.0657e-06,
464,13.2671,4.2869e-11,2.803e-11,1.794e-12,6.0224e-10,2.803e-05,3.3247e-05,
465,13.29,2.1771e-10,2.0623e-11,7.4151e-13,6.0224e-10,2.0623e-05,6.2224e-06,
466,13.3112,4.029e-11,1.7608e-11,8.0933e-13,6.0224e-10,1.7608e-05,6.486e-06,
467,13.3354,9.7911e-11,1.9488e-11,7.4447e-13,6.0223e-10,1.9488e-05,5.9503e-06,
468,13.3559,5.2276e-11,1.7434e-11,9.8917e-13,6.0223e-10,1.7434e-05,7.7738e-06,
469,13.3775,3.655e-10,1.9354e-11,9.7429e-13,6.0223e-10,1.9354e-05,1.0796e-05,
470,13.4002,6.0388e-11,1.9375e-11,7.2899e-13,6.0223e-10,1.9375e-05,5.9369e-06,
471,13.4215,2.0485e-11,6.0056e-11,3.2563e-12,6.0222e-10,6.0056e-05,6.5479e-05,
472,13.4443,1.4519e-09,1.7088e-11,9.4925e-13,6.0222e-10,1.7088e-05,7.3733e-06,
473,13.4653,7.4555e-11,2.0947e-11,1.1978e-12,6.0222e-10,2.0947e-05,1.8946e-05,
474,13.488,1.1157e-10,2.0263e-11,7.2474e-13,6.0222e-10,2.0263e-05,6.0083e-06,
475,13.5103,2.6243e-11,2.1727e-11,1.4712e-12,6.0222e-10,2.1727e-05,1.7655e-05,
476,13.5342,3.7119e-10,1.6811e-11,8.3948e-13,6.0222e-10,1.6811e-05,7.0252e-06,
477,13.5554,3.0872e-11,2.2541e-11,1.1829e-12,6.0222e-10,2.2541e-05,1.9937e-05,
478,13.578,1.1338e-10,2.1254e-11,7.0816e-13,6.0222e-10,2.1254e-05,6.1536e-06,
479,13.5997,2.7089e-11,7.1697e-11,3.458e-12,6.0222e-10,7.1697e-05,7.5726e-05,
480,13.6224,7.5113e-10,2.3017e-11,9.1839e-13,6.0222e-10,2.3017e-05,9.4807e-06,
481,13.6441,9.0405e-11,2.0361e-11,9.15e-13,6.0222e-10,2.0361e-05,1.0779e-05,
482,13.667,7.0887e-11,1.9906e-11,7.3533e-13,6.0222e-10,1.9906e-05,5.9128e-06,
483,13.6877,1.9805e-11,9.276e-11,5.2422e-12,6.022e-10,9.276e-05,0.00010063,
484,13.7106,2.8915e-09,4.2617e-11,1.2812e-12,6.022e-10,4.2617e-05,1.7402e-05,
485,13.7326,1.316e-10,3.2604e-11,1.4722e-12,6.022e-10,3.2604e-05,3.3631e-05,
486,13.7554,1.2837e-10,2.065e-11,7.3009e-13,6.022e-10,2.065e-05,6.0453e-06,
487,13.7777,3.8514e-11,2.6037e-11,1.3387e-12,6.022e-10,2.6037e-05,2.0566e-05,
488,13.8009,3.7393e-10,1.8943e-11,8.2116e-13,6.022e-10,1.8943e-05,7.4374e-06,
489,13.8226,3.4546e-11,2.478e-11,8.5958e-13,6.0219e-10,2.478e-05,9.2236e-06,
490,13.8449,1.1421e-10,2.1021e-11,7.4217e-13,6.0219e-10,2.1021e-05,6.3768e-06,
491,13.8683,3.6299e-11,1.7143e-11,8.165e-13,6.0219e-10,1.7143e-05,6.6379e-06,
492,13.8903,9.8606e-11,1.9558e-11,7.5089e-13,6.0219e-10,1.9558e-05,6.0278e-06,
493,13.9107,5.3107e-11,1.8209e-11,8.1253e-13,6.0219e-10,1.8209e-05,6.3676e-06,
494,13.9315,1.858e-10,2.1742e-11,1.5679e-12,6.0219e-10,2.1742e-05,2.3613e-05,
495,13.9567,1.9508e-10,2.0889e-11,7.6177e-13,6.0219e-10,2.0889e-05,6.4443e-06,
496,13.9772,3.3322e-11,2.4556e-11,1.4955e-12,6.0219e-10,2.4556e-05,2.6066e-05,
497,14,1.9981e-10,1.702e-11,7.8325e-13,6.0219e-10,1.702e-05,6.2624e-06,
498,14.0201,3.2638e-11,2.5468e-11,1.6891e-12,6.0219e-10,2.5468e-05,2.8379e-05,
499,14.0453,3.9001e-10,2.2199e-11,7.3423e-13,6.0219e-10,2.2199e-05,6.7081e-06,
500,14.0678,3.7455e-11,2.7929e-11,1.5031e-12,6.0219e-10,2.7929e-05,2.9952e-05,
501,14.0926,2.0621e-10,1.6209e-11,7.8623e-13,6.0219e-10,1.6209e-05,6.4541e-06,
502,14.1131,3.6149e-11,3.062e-11,1.8653e-12,6.0218e-10,3.062e-05,3.4743e-05,
503,14.1369,3.9578e-10,2.048e-11,7.5599e-13,6.0218e-10,2.048e-05,6.2343e-06,
504,14.1594,4.1627e-11,1.7732e-11,8.204e-13,6.0218e-10,1.7732e-05,6.8555e-06,
505,14.1811,9.8076e-11,1.9517e-11,7.9002e-13,6.0218e-10,1.9517e-05,6.3957e-06,
