"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
958,18.0325,8.0577e-11,9.979e-12,5.2213e-13,4.9805e-10,9.979e-06,1.005e-05,
959,18.0493,8.0848e-11,1.0368e-11,4.076e-13,4.9805e-10,1.0368e-05,9.8375e-06,
960,18.0656,8.0391e-11,1.0423e-11,7.6556e-13,4.9805e-10,1.0423e-05,1.2026e-05,
961,18.0833,1.5029e-10,1.0153e-11,3.7228e-13,4.9804e-10,1.0153e-05,9.5236e-06,
962,18.1007,4.6765e-11,1.0004e-11,6.0463e-13,4.9804e-10,1.0004e-05,1.0649e-05,
963,18.1188,1.4973e-10,1.0833e-11,5.1949e-13,4.9804e-10,1.0833e-05,1.0534e-05,
964,18.1364,8.1143e-11,9.9064e-12,5.4452e-13,4.9804e-10,9.9064e-06,1.0213e-05,
965,18.1535,8.0623e-11,1.0602e-11,4.5787e-13,4.9804e-10,1.0602e-05,1.0129e-05,
966,18.1708,8.0902e-11,9.8248e-12,4.9414e-13,4.9804e-10,9.8248e-06,9.8954e-06,
967,18.187,8.0417e-11,1.1595e-11,7.28e-13,4.9804e-10,1.1595e-05,1.2244e-05,
968,18.2042,1.5034e-10,9.7807e-12,4.6631e-13,4.9804e-10,9.7807e-06,9.5564e-06,
969,18.2205,4.6875e-11,1.0891e-11,5.5367e-13,4.9804e-10,1.0891e-05,1.077e-05,
970,18.2372,1.4975e-10,1.0148e-11,6.0697e-13,4.9804e-10,1.0148e-05,1.0641e-05,
971,18.2542,8.1198e-11,1.0652e-11,4.8688e-13,4.9804e-10,1.0652e-05,1.0305e-05,
972,18.2709,8.0687e-11,1.0027e-11,5.4677e-13,4.9804e-10,1.0027e-05,1.0209e-05,
973,18.2875,8.0937e-11,1.0451e-11,4.3078e-13,4.9803e-10,1.0451e-05,9.9634e-06,
974,18.3046,8.0468e-11,9.9266e-12,4.9627e-13,4.9803e-10,9.9266e-06,9.8941e-06,
975,18.3209,8.0752e-11,1.1324e-11,6.7989e-13,4.9803e-10,1.1324e-05,1.18e-05,
976,18.3382,1.499e-10,9.857e-12,4.4997e-13,4.9803e-10,9.857e-06,9.5643e-06,
977,18.3545,4.7117e-11,1.0674e-11,5.1083e-13,4.9803e-10,1.0674e-05,1.0481e-05,
978,18.3713,1.4939e-10,1.024e-11,5.8894e-13,4.9803e-10,1.024e-05,1.0509e-05,
979,18.3882,8.1496e-11,1.04e-11,4.3048e-13,4.9803e-10,1.04e-05,9.9726e-06,
980,18.4045,8.0221e-11,1.0797e-11,8.4468e-13,4.9803e-10,1.0797e-05,1.2814e-05,
981,18.4216,1.5083e-10,1.0128e-11,3.8973e-13,4.9803e-10,1.0128e-05,9.532e-06,
982,18.4379,4.6723e-11,1.0219e-11,6.4327e-13,4.9803e-10,1.0219e-05,1.0928e-05,
983,18.4546,1.5014e-10,1.0774e-11,5.2092e-13,4.9803e-10,1.0774e-05,1.0534e-05,
984,18.4715,8.0837e-11,1.0088e-11,5.7733e-13,4.9802e-10,1.0088e-05,1.0421e-05,
985,18.4882,8.1059e-11,1.0553e-11,4.5941e-13,4.9802e-10,1.0553e-05,1.0131e-05,
986,18.5052,8.0573e-11,9.9772e-12,5.2196e-13,4.9802e-10,9.9772e-06,1.0048e-05,
987,18.522,8.0837e-11,1.0368e-11,4.0771e-13,4.9802e-10,1.0368e-05,9.8372e-06,
988,18.5382,8.0387e-11,1.0421e-11,7.6543e-13,4.9802e-10,1.0421e-05,1.2024e-05,
989,18.5554,1.5027e-10,1.0154e-11,3.7211e-13,4.9802e-10,1.0154e-05,9.5236e-06,
990,18.5719,4.6765e-11,1.0002e-11,6.045e-13,4.9802e-10,1.0002e-05,1.0647e-05,
991,18.5887,1.4971e-10,1.0834e-11,5.1965e-13,4.9802e-10,1.0834e-05,1.0534e-05,
992,18.6054,8.114e-11,9.9049e-12,5.4435e-13,4.9802e-10,9.9049e-06,1.0211e-05,
993,18.622,8.0612e-11,1.0603e-11,4.5792e-13,4.9802e-10,1.0603e-05,1.0129e-05,
994,18.6391,8.0898e-11,9.8235e-12,4.9394e-13,4.9802e-10,9.8235e-06,9.8937e-06,
995,18.6555,8.0408e-11,1.1595e-11,7.2787e-13,4.9802e-10,1.1595e-05,1.2242e-05,
996,18.6728,1.5033e-10,9.7794e-12,4.6638e-13,4.9801e-10,9.7794e-06,9.5547e-06,
997,18.689,4.6867e-11,1.0891e-11,5.5352e-13,4.9801e-10,1.0891e-05,1.0768e-05,
998,18.706,1.4974e-10,1.0146e-11,6.0663e-13,4.9801e-10,1.0146e-05,1.0638e-05,
999,18.7233,8.1187e-11,1.0651e-11,4.8678e-13,4.9801e-10,1.0651e-05,1.0303e-05,
1000,18.7419,8.0681e-11,1.0026e-11,5.4653e-13,4.9801e-10,1.0026e-05,1.0207e-05,
1001,18.7622,8.0927e-11,1.045e-11,4.307e-13,4.9801e-10,1.045e-05,9.9622e-06,
1002,18.779,8.0462e-11,9.9257e-12,4.9613e-13,4.9801e-10,9.9257e-06,9.8926e-06,
1003,18.7959,8.0744e-11,1.1324e-11,6.7982e-13,4.9801e-10,1.1324e-05,1.1799e-05,
1004,18.8129,1.4989e-10,9.8565e-12,4.4997e-13,4.9801e-10,9.8565e-06,9.5633e-06,
1005,18.8293,4.7111e-11,1.0674e-11,5.108e-13,4.9801e-10,1.0674e-05,1.048e-05,
1006,18.8466,1.4937e-10,1.0239e-11,5.8882e-13,4.9801e-10,1.0239e-05,1.0508e-05,
1007,18.8634,8.1488e-11,1.04e-11,4.3052e-13,4.9801e-10,1.04e-05,9.972e-06,
1008,18.8799,8.0215e-11,1.0796e-11,8.4469e-13,4.98e-10,1.0796e-05,1.2814e-05,
1009,18.8972,1.5081e-10,1.0128e-11,3.8971e-13,4.98e-10,1.0128e-05,9.5314e-06,
1010,18.9137,4.672e-11,1.0219e-11,6.433e-13,4.98e-10,1.0219e-05,1.0928e-05,
1011,18.9324,1.5012e-10,1.0774e-11,5.2103e-13,4.98e-10,1.0774e-05,1.0534e-05,
1012,18.9496,8.083e-11,1.0087e-11,5.7735e-13,4.98e-10,1.0087e-05,1.0421e-05,
1013,18.9664,8.1051e-11,1.0554e-11,4.595e-13,4.98e-10,1.0554e-05,1.0131e-05,
1014,18.9835,8.0566e-11,9.9769e-12,5.2199e-13,4.98e-10,9.9769e-06,1.0048e-05,
1015,19.0002,8.083e-11,1.0369e-11,4.0787e-13,4.98e-10,1.0369e-05,9.8373e-06,
1016,19.0167,8.038e-11,1.042e-11,7.6556e-13,4.98e-10,1.042e-05,1.2025e-05,
1017,19.0341,1.5025e-10,1.0155e-11,3.7208e-13,4.98e-10,1.0155e-05,9.5235e-06,
1018,19.0505,4.6764e-11,1.0002e-11,6.047e-13,4.98e-10,1.0002e-05,1.0649e-05,
1019,19.0679,1.4969e-10,1.0835e-11,5.1991e-13,4.9799e-10,1.0835e-05,1.0535e-05,
1020,19.0853,8.1135e-11,9.9048e-12,5.4452e-13,4.9799e-10,9.9048e-06,1.0212e-05,
1021,19.1029,8.0604e-11,1.0603e-11,4.5807e-13,4.9799e-10,1.0603e-05,1.0129e-05,
1022,19.1201,8.0891e-11,9.8233e-12,4.9405e-13,4.9799e-10,9.8233e-06,9.8937e-06,
1023,19.138,8.0401e-11,1.1596e-11,7.2819e-13,4.9799e-10,1.1596e-05,1.2244e-05,
1024,19.1551,1.5031e-10,9.7796e-12,4.6638e-13,4.9799e-10,9.7796e-06,9.5545e-06,
1025,19.1738,4.6864e-11,1.0891e-11,5.5374e-13,4.9799e-10,1.0891e-05,1.0769e-05,
1026,19.1912,1.4973e-10,1.0146e-11,6.0684e-13,4.9799e-10,1.0146e-05,1.0639e-05,
1027,19.2083,8.1181e-11,1.0651e-11,4.8693e-13,4.9799e-10,1.0651e-05,1.0303e-05,
1028,19.227,8.0674e-11,1.0027e-11,5.4675e-13,4.9799e-10,1.0027e-05,1.0208e-05,
1029,19.244,8.0921e-11,1.0451e-11,4.3088e-13,4.9799e-10,1.0451e-05,9.9624e-06,
1030,19.2612,8.0454e-11,9.9264e-12,4.9635e-13,4.9799e-10,9.9264e-06,9.8932e-06,
1031,19.2796,8.0737e-11,1.1324e-11,6.8004e-13,4.9798e-10,1.1324e-05,1.18e-05,
1032,19.2973,1.4987e-10,9.8568e-12,4.499e-13,4.9798e-10,9.8568e-06,9.5633e-06,
1033,19.3137,4.711e-11,1.0674e-11,5.1096e-13,4.9798e-10,1.0674e-05,1.0481e-05,
1034,19.3311,1.4936e-10,1.0241e-11,5.8908e-13,4.9798e-10,1.0241e-05,1.0509e-05,
1035,19.3481,8.1483e-11,1.0399e-11,4.3046e-13,4.9798e-10,1.0399e-05,9.971e-06,
1036,19.3646,8.0206e-11,1.0798e-11,8.4474e-13,4.9798e-10,1.0798e-05,1.2814e-05,
1037,19.3818,1.508e-10,1.0126e-11,3.8978e-13,4.9798e-10,1.0126e-05,9.5298e-06,
1038,19.3999,4.6713e-11,1.022e-11,6.4311e-13,4.9798e-10,1.022e-05,1.0925e-05,
1039,19.4169,1.5011e-10,1.0771e-11,5.2049e-13,4.9798e-10,1.0771e-05,1.0529e-05,
1040,19.4366,8.0818e-11,1.0088e-11,5.771e-13,4.9798e-10,1.0088e-05,1.0418e-05,
1041,19.4534,8.1046e-11,1.0551e-11,4.5895e-13,4.9798e-10,1.0551e-05,1.0127e-05,
1042,19.4707,8.0555e-11,9.9773e-12,5.2171e-13,4.9797e-10,9.9773e-06,1.0046e-05,
1043,19.4876,8.0825e-11,1.0366e-11,4.0726e-13,4.9797e-10,1.0366e-05,9.8333e-06,
1044,19.5045,8.0368e-11,1.0421e-11,7.6477e-13,4.9797e-10,1.0421e-05,1.2017e-05,
1045,19.5222,1.5024e-10,1.0151e-11,3.7231e-13,4.9797e-10,1.0151e-05,9.5197e-06,
1046,19.5389,4.6749e-11,1.0002e-11,6.0399e-13,4.9797e-10,1.0002e-05,1.0642e-05,
1047,19.5557,1.4968e-10,1.083e-11,5.1881e-13,4.9797e-10,1.083e-05,1.0527e-05,
1048,19.5727,8.1117e-11,9.9049e-12,5.4401e-13,4.9797e-10,9.9049e-06,1.0208e-05,
1049,19.5897,8.0598e-11,1.0599e-11,4.5729e-13,4.9797e-10,1.0599e-05,1.0123e-05,
1050,19.6065,8.0878e-11,9.8237e-12,4.9375e-13,4.9797e-10,9.8237e-06,9.891e-06,
1051,19.623,8.0396e-11,1.159e-11,7.271e-13,4.9797e-10,1.159e-05,1.2233e-05,
1052,19.6403,1.5029e-10,9.7799e-12,4.6614e-13,4.9797e-10,9.7799e-06,9.553e-06,
1053,19.6564,4.686e-11,1.0887e-11,5.5292e-13,4.9796e-10,1.0887e-05,1.0762e-05,
1054,19.6734,1.4971e-10,1.0147e-11,6.064e-13,4.9796e-10,1.0147e-05,1.0635e-05,
1055,19.6902,8.1176e-11,1.0647e-11,4.8605e-13,4.9796e-10,1.0647e-05,1.0297e-05,
1056,19.7071,8.066e-11,1.0027e-11,5.4622e-13,4.9796e-10,1.0027e-05,1.0204e-05,
1057,19.7237,8.0916e-11,1.0447e-11,4.2998e-13,4.9796e-10,1.0447e-05,9.9567e-06,
1058,19.7421,8.044e-11,9.9262e-12,4.958e-13,4.9796e-10,9.9262e-06,9.8892e-06,
1059,19.7594,8.0733e-11,1.1316e-11,6.7817e-13,4.9796e-10,1.1316e-05,1.1783e-05,
1060,19.7788,1.4985e-10,9.8563e-12,4.497e-13,4.9796e-10,9.8563e-06,9.5602e-06,
1061,19.795,4.7103e-11,1.0668e-11,5.0951e-13,4.9796e-10,1.0668e-05,1.047e-05,
1062,19.812,1.4934e-10,1.0238e-11,5.8779e-13,4.9796e-10,1.0238e-05,1.0499e-05,
1063,19.829,8.1473e-11,1.0394e-11,4.2907e-13,4.9796e-10,1.0394e-05,9.9624e-06,
1064,19.8456,8.0192e-11,1.0792e-11,8.4191e-13,4.9796e-10,1.0792e-05,1.2785e-05,
1065,19.863,1.5079e-10,1.0122e-11,3.8969e-13,4.9795e-10,1.0122e-05,9.5243e-06,
1066,19.8796,4.669e-11,1.0216e-11,6.4101e-13,4.9795e-10,1.0216e-05,1.0908e-05,
1067,19.8968,1.501e-10,1.0762e-11,5.1824e-13,4.9795e-10,1.0762e-05,1.0513e-05,
1068,19.9141,8.0799e-11,1.0085e-11,5.7527e-13,4.9795e-10,1.0085e-05,1.0404e-05,
1069,19.9311,8.1034e-11,1.0542e-11,4.5691e-13,4.9795e-10,1.0542e-05,1.0114e-05,
1070,19.9485,8.0537e-11,9.9752e-12,5.2014e-13,4.9795e-10,9.9752e-06,1.0035e-05,
1071,19.9653,8.0816e-11,1.0359e-11,4.0552e-13,4.9795e-10,1.0359e-05,9.8234e-06,
1072,19.9815,8.0351e-11,1.0417e-11,7.6177e-13,4.9795e-10,1.0417e-05,1.1987e-05,
1073,19.9986,1.5023e-10,1.0146e-11,3.7232e-13,4.9795e-10,1.0146e-05,9.5133e-06,
1074,20.0151,4.6723e-11,9.9994e-12,6.0173e-13,4.9795e-10,9.9994e-06,1.0624e-05,
1075,20.0319,1.4967e-10,1.082e-11,5.1631e-13,4.9795e-10,1.082e-05,1.0508e-05,
1076,20.0487,8.1097e-11,9.9029e-12,5.4219e-13,4.9795e-10,9.9029e-06,1.0194e-05,
1077,20.0652,8.0586e-11,1.0591e-11,4.5533e-13,4.9794e-10,1.0591e-05,1.0111e-05,
1078,20.0823,8.0859e-11,9.8216e-12,4.9228e-13,4.9794e-10,9.8216e-06,9.8816e-06,
1079,20.0985,8.0384e-11,1.1576e-11,7.2356e-13,4.9794e-10,1.1576e-05,1.22e-05,
1080,20.1163,1.5027e-10,9.7778e-12,4.6596e-13,4.9794e-10,9.7778e-06,9.5472e-06,
1081,20.1325,4.684e-11,1.0877e-11,5.5044e-13,4.9794e-10,1.0877e-05,1.0743e-05,
1082,20.1494,1.4969e-10,1.0143e-11,6.0434e-13,4.9794e-10,1.0143e-05,1.0619e-05,
1083,20.1661,8.1159e-11,1.0639e-11,4.8396e-13,4.9794e-10,1.0639e-05,1.0283e-05,
1084,20.1829,8.0643e-11,1.0024e-11,5.4444e-13,4.9794e-10,1.0024e-05,1.0191e-05,
1085,20.1996,8.0904e-11,1.044e-11,4.2823e-13,4.9794e-10,1.044e-05,9.9461e-06,
1086,20.2164,8.0426e-11,9.923e-12,4.9422e-13,4.9794e-10,9.923e-06,9.8794e-06,
1087,20.2328,8.0721e-11,1.1304e-11,6.7495e-13,4.9794e-10,1.1304e-05,1.1754e-05,
1088,20.2508,1.4983e-10,9.8539e-12,4.4964e-13,4.9794e-10,9.8539e-06,9.5543e-06,
1089,20.2673,4.7082e-11,1.0659e-11,5.0718e-13,4.9793e-10,1.0659e-05,1.0453e-05,
1090,20.2842,1.4932e-10,1.0234e-11,5.8564e-13,4.9793e-10,1.0234e-05,1.0483e-05,
1091,20.301,8.1459e-11,1.0387e-11,4.2712e-13,4.9793e-10,1.0387e-05,9.9507e-06,
1092,20.3175,8.0176e-11,1.0784e-11,8.3793e-13,4.9793e-10,1.0784e-05,1.2743e-05,
1093,20.3346,1.5077e-10,1.0116e-11,3.8956e-13,4.9793e-10,1.0116e-05,9.5175e-06,
1094,20.3511,4.6662e-11,1.0211e-11,6.3814e-13,4.9793e-10,1.0211e-05,1.0884e-05,
1095,20.3678,1.5008e-10,1.0752e-11,5.154e-13,4.9793e-10,1.0752e-05,1.0492e-05,
1096,20.3846,8.0777e-11,1.008e-11,5.7284e-13,4.9793e-10,1.008e-05,1.0386e-05,
1097,20.4038,8.1018e-11,1.0534e-11,4.5455e-13,4.9793e-10,1.0534e-05,1.0099e-05,
1098,20.4208,8.052e-11,9.9711e-12,5.1804e-13,4.9793e-10,9.9711e-06,1.0021e-05,
1099,20.4378,8.0802e-11,1.0351e-11,4.0351e-13,4.9793e-10,1.0351e-05,9.8122e-06,
1100,20.4587,8.0337e-11,1.041e-11,7.5788e-13,4.9792e-10,1.041e-05,1.1949e-05,
1101,20.4821,1.5021e-10,1.014e-11,3.7224e-13,4.9792e-10,1.014e-05,9.5066e-06,
1102,20.4996,4.6698e-11,9.9961e-12,5.9925e-13,4.9792e-10,9.9961e-06,1.0604e-05,
1103,20.5199,1.4965e-10,1.0809e-11,5.1363e-13,4.9792e-10,1.0809e-05,1.0489e-05,
1104,20.5376,8.1076e-11,9.8997e-12,5.4015e-13,4.9792e-10,9.8997e-06,1.018e-05,
1105,20.5565,8.057e-11,1.0582e-11,4.531e-13,4.9792e-10,1.0582e-05,1.0096e-05,
1106,20.5757,8.0845e-11,9.8195e-12,4.9072e-13,4.9792e-10,9.8195e-06,9.871e-06,
1107,20.5938,8.0372e-11,1.156e-11,7.1948e-13,4.9792e-10,1.156e-05,1.2161e-05,
1108,20.6121,1.5025e-10,9.7758e-12,4.6571e-13,4.9792e-10,9.7758e-06,9.5411e-06,
1109,20.6288,4.6817e-11,1.0867e-11,5.4766e-13,4.9792e-10,1.0867e-05,1.0722e-05,
1110,20.6494,1.4967e-10,1.014e-11,6.0205e-13,4.9792e-10,1.014e-05,1.06e-05,
1111,20.6669,8.1146e-11,1.063e-11,4.8146e-13,4.9792e-10,1.063e-05,1.0266e-05,
1112,20.6841,8.0622e-11,1.002e-11,5.4243e-13,4.9791e-10,1.002e-05,1.0177e-05,
1113,20.7028,8.0893e-11,1.0431e-11,4.26e-13,4.9791e-10,1.0431e-05,9.9329e-06,
1114,20.7207,8.0407e-11,1.0497e-11,8.0268e-13,4.9791e-10,1.0497e-05,1.2387e-05,
1115,20.7403,1.503e-10,1.0202e-11,3.7384e-13,4.9791e-10,1.0202e-05,9.5765e-06,
1116,20.7593,4.6939e-11,1.0047e-11,6.3043e-13,4.9791e-10,1.0047e-05,1.0849e-05,
1117,20.7794,1.497e-10,1.0928e-11,5.4538e-13,4.9791e-10,1.0928e-05,1.0715e-05,
1118,20.7966,8.1209e-11,9.9431e-12,5.6638e-13,4.9791e-10,9.9431e-06,1.036e-05,
1119,20.8165,8.0687e-11,1.0682e-11,4.7975e-13,4.9791e-10,1.0682e-05,1.0262e-05,
1120,20.8339,8.0934e-11,9.8559e-12,5.1267e-13,4.9791e-10,9.8559e-06,1.0003e-05,
1121,20.8545,8.0455e-11,1.0475e-11,4.2469e-13,4.9791e-10,1.0475e-05,9.9307e-06,
1122,20.8719,8.0741e-11,9.7827e-12,4.8471e-13,4.9791e-10,9.7827e-06,9.7428e-06,
1123,20.8912,8.0292e-11,1.1366e-11,6.6731e-13,4.979e-10,1.1366e-05,1.1692e-05,
1124,20.909,1.5014e-10,9.7426e-12,4.6419e-13,4.979e-10,9.7426e-06,9.4663e-06,
1125,20.9276,4.6559e-11,1.2181e-11,9.185e-13,4.979e-10,1.2181e-05,1.4132e-05,
1126,20.9466,2.8859e-10,1.0042e-11,5.1826e-13,4.979e-10,1.0042e-05,1.0022e-05,
1127,20.9634,4.8529e-11,1.0247e-11,4.0653e-13,4.979e-10,1.0247e-05,9.7096e-06,
1128,20.9796,8.0073e-11,1.0496e-11,7.3726e-13,4.979e-10,1.0496e-05,1.1747e-05,
1129,20.9968,1.5042e-10,1.0033e-11,3.8031e-13,4.979e-10,1.0033e-05,9.4161e-06,
1130,21.0138,4.6274e-11,1.0955e-11,9.5299e-13,4.979e-10,1.0955e-05,1.3999e-05,
1131,21.0309,2.8881e-10,1.0447e-11,4.1712e-13,4.979e-10,1.0447e-05,9.8886e-06,
1132,21.0479,4.8033e-11,1.0178e-11,7.3543e-13,4.9789e-10,1.0178e-05,1.1787e-05,
1133,21.0651,1.4982e-10,1.0214e-11,3.5558e-13,4.9789e-10,1.0214e-05,9.5588e-06,
1134,21.082,4.7094e-11,9.8261e-12,5.7503e-13,4.9789e-10,9.8261e-06,1.047e-05,
1135,21.0987,1.493e-10,1.0859e-11,5.1028e-13,4.9789e-10,1.0859e-05,1.0499e-05,
1136,21.1167,8.1455e-11,9.734e-12,5.1298e-13,4.9789e-10,9.734e-06,9.9617e-06,
1137,21.1329,8.0173e-11,1.1887e-11,7.7838e-13,4.9789e-10,1.1887e-05,1.2788e-05,
1138,21.1513,1.5075e-10,9.693e-12,4.8135e-13,4.9789e-10,9.693e-06,9.5231e-06,
1139,21.1673,4.6683e-11,1.1025e-11,5.7129e-13,4.9789e-10,1.1025e-05,1.0909e-05,
1140,21.1852,1.5006e-10,9.9769e-12,5.8747e-13,4.9789e-10,9.9769e-06,1.0514e-05,
1141,21.2021,8.0782e-11,1.0763e-11,5.0148e-13,4.9789e-10,1.0763e-05,1.0405e-05,
1142,21.2188,8.1015e-11,9.8839e-12,5.3029e-13,4.9789e-10,9.8839e-06,1.0114e-05,
1143,21.2354,8.052e-11,1.0544e-11,4.4295e-13,4.9789e-10,1.0544e-05,1.0035e-05,
1144,21.2527,8.0796e-11,9.8057e-12,4.8706e-13,4.9788e-10,9.8057e-06,9.8231e-06,
1145,21.269,8.0333e-11,1.1491e-11,7.0093e-13,4.9788e-10,1.1491e-05,1.1991e-05,
1146,21.2865,1.5019e-10,9.7638e-12,4.6518e-13,4.9788e-10,9.7638e-06,9.5127e-06,
1147,21.3026,4.6717e-11,1.0819e-11,5.346e-13,4.9788e-10,1.0819e-05,1.0626e-05,
1148,21.3194,1.4963e-10,1.0116e-11,5.9024e-13,4.9788e-10,1.0116e-05,1.0511e-05,
1149,21.336,8.1081e-11,1.059e-11,4.7057e-13,4.9788e-10,1.059e-05,1.0196e-05,
1150,21.3528,8.0567e-11,9.9999e-12,5.3247e-13,4.9788e-10,9.9999e-06,1.0111e-05,
1151,21.3694,8.0844e-11,1.0398e-11,4.1686e-13,4.9788e-10,1.0398e-05,9.8815e-06,
1152,21.3857,8.0366e-11,1.0461e-11,7.8434e-13,4.9788e-10,1.0461e-05,1.2205e-05,
1153,21.4027,1.5024e-10,1.0177e-11,3.7314e-13,4.9788e-10,1.0177e-05,9.5463e-06,
1154,21.4189,4.6832e-11,1.0026e-11,6.1769e-13,4.9788e-10,1.0026e-05,1.0746e-05,
1155,21.4354,1.4966e-10,1.088e-11,5.325e-13,4.9787e-10,1.088e-05,1.062e-05,
1156,21.4523,8.1143e-11,9.9249e-12,5.5564e-13,4.9787e-10,9.9249e-06,1.0284e-05,
1157,21.4691,8.0627e-11,1.0641e-11,4.6891e-13,4.9787e-10,1.0641e-05,1.0192e-05,
1158,21.4868,8.0885e-11,9.8401e-12,5.036e-13,4.9787e-10,9.8401e-06,9.9464e-06,
1159,21.5033,8.0408e-11,1.0441e-11,4.1561e-13,4.9787e-10,1.0441e-05,9.8797e-06,
1160,21.5196,8.0703e-11,1.0172e-11,7.3252e-13,4.9787e-10,1.0172e-05,1.176e-05,
1161,21.5367,1.498e-10,1.0209e-11,3.5557e-13,4.9787e-10,1.0209e-05,9.553e-06,
1162,21.5529,4.7076e-11,9.8237e-12,5.7315e-13,4.9787e-10,9.8237e-06,1.0455e-05,
1163,21.5697,1.4929e-10,1.0851e-11,5.0827e-13,4.9787e-10,1.0851e-05,1.0484e-05,
1164,21.5866,8.1441e-11,9.7319e-12,5.1264e-13,4.9787e-10,9.7319e-06,9.9519e-06,
1165,21.6028,8.016e-11,1.1874e-11,7.7491e-13,4.9787e-10,1.1874e-05,1.2754e-05,
1166,21.6206,1.5073e-10,9.6906e-12,4.8123e-13,4.9787e-10,9.6906e-06,9.5175e-06,
1167,21.6366,4.6659e-11,1.1016e-11,5.6893e-13,4.9786e-10,1.1016e-05,1.089e-05,
1168,21.6536,1.5005e-10,9.9728e-12,5.8537e-13,4.9786e-10,9.9728e-06,1.0498e-05,
1169,21.6708,8.0763e-11,1.0756e-11,4.9948e-13,4.9786e-10,1.0756e-05,1.0391e-05,
1170,21.6877,8.1001e-11,9.8806e-12,5.2857e-13,4.9786e-10,9.8806e-06,1.0102e-05,
1171,21.7041,8.0504e-11,1.0537e-11,4.4122e-13,4.9786e-10,1.0537e-05,1.0024e-05,
1172,21.7218,8.0784e-11,9.8029e-12,4.8684e-13,4.9786e-10,9.8029e-06,9.8141e-06,
1173,21.7394,8.0321e-11,1.1479e-11,6.9767e-13,4.9786e-10,1.1479e-05,1.1961e-05,
1174,21.7566,1.5017e-10,9.7608e-12,4.6513e-13,4.9786e-10,9.7608e-06,9.5067e-06,
1175,21.7729,4.6695e-11,1.0811e-11,5.3225e-13,4.9786e-10,1.0811e-05,1.0609e-05,
1176,21.79,1.4962e-10,1.011e-11,5.8791e-13,4.9786e-10,1.011e-05,1.0494e-05,
1177,21.8064,8.1062e-11,1.0584e-11,4.6869e-13,4.9786e-10,1.0584e-05,1.0183e-05,
1178,21.8233,8.0554e-11,9.9954e-12,5.3064e-13,4.9785e-10,9.9954e-06,1.0099e-05,
1179,21.8398,8.0827e-11,1.0393e-11,4.1538e-13,4.9785e-10,1.0393e-05,9.8728e-06,
1180,21.8562,8.0356e-11,1.0454e-11,7.8121e-13,4.9785e-10,1.0454e-05,1.2174e-05,
1181,21.8735,1.5021e-10,1.0172e-11,3.7295e-13,4.9785e-10,1.0172e-05,9.5409e-06,
1182,21.8896,4.6814e-11,1.0022e-11,6.1543e-13,4.9785e-10,1.0022e-05,1.0728e-05,
1183,21.9062,1.4964e-10,1.0871e-11,5.3031e-13,4.9785e-10,1.0871e-05,1.0604e-05,
1184,21.923,8.1127e-11,9.921e-12,5.5367e-13,4.9785e-10,9.921e-06,1.027e-05,
1185,21.9399,8.0609e-11,1.0634e-11,4.6705e-13,4.9785e-10,1.0634e-05,1.018e-05,
1186,21.9566,8.0873e-11,9.8371e-12,5.0193e-13,4.9785e-10,9.8371e-06,9.9357e-06,
1187,21.9731,8.0392e-11,1.1655e-11,7.4523e-13,4.9785e-10,1.1655e-05,1.2399e-05,
1188,21.9902,1.5026e-10,9.7914e-12,4.6643e-13,4.9785e-10,9.7914e-06,9.5777e-06,
1189,22.0062,4.6942e-11,1.0931e-11,5.6582e-13,4.9784e-10,1.0931e-05,1.0855e-05,
1190,22.0231,1.4966e-10,1.017e-11,6.1817e-13,4.9784e-10,1.017e-05,1.0723e-05,
1191,22.0398,8.1198e-11,1.0685e-11,4.9686e-13,4.9784e-10,1.0685e-05,1.0364e-05,
1192,22.0567,8.0669e-11,1.0046e-11,5.5605e-13,4.9784e-10,1.0046e-05,1.0267e-05,
1193,22.0734,8.0921e-11,1.0477e-11,4.3893e-13,4.9784e-10,1.0477e-05,1.0004e-05,
1194,22.0904,8.0434e-11,9.9421e-12,5.0388e-13,4.9784e-10,9.9421e-06,9.9332e-06,
1195,22.1068,8.0727e-11,1.0303e-11,3.9379e-13,4.9784e-10,1.0303e-05,9.7429e-06,
1196,22.1231,8.027e-11,1.0359e-11,7.3184e-13,4.9784e-10,1.0359e-05,1.1702e-05,
1197,22.1401,1.5011e-10,1.0103e-11,3.7128e-13,4.9784e-10,1.0103e-05,9.4652e-06,
1198,22.156,4.6549e-11,1.1724e-11,9.6051e-13,4.9784e-10,1.1724e-05,1.4147e-05,
1199,22.1732,2.8852e-10,1.0562e-11,4.387e-13,4.9784e-10,1.0562e-05,1.0022e-05,
1200,22.1913,4.8527e-11,9.7092e-12,4.9676e-13,4.9784e-10,9.7092e-06,9.7101e-06,
1201,22.2102,8.0057e-11,1.1441e-11,6.7102e-13,4.9783e-10,1.1441e-05,1.1754e-05,
1202,22.2285,1.5038e-10,9.6745e-12,4.7261e-13,4.9783e-10,9.6745e-06,9.416e-06,
1203,22.2445,4.6271e-11,1.223e-11,9.0746e-13,4.9783e-10,1.223e-05,1.4018e-05,
1204,22.2622,2.8874e-10,9.9278e-12,4.9687e-13,4.9783e-10,9.9278e-06,9.8917e-06,
1205,22.2804,4.8041e-11,1.1321e-11,6.8021e-13,4.9783e-10,1.1321e-05,1.1798e-05,
