"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
878,22.7206,1.0458e-10,3.9949e-12,2.0581e-13,1.7293e-11,3.9949e-06,4.2044e-06,
879,22.7422,1.7094e-11,1.01e-11,4.8781e-13,1.7292e-11,1.01e-05,7.6739e-06,
880,22.765,6.3897e-11,7.914e-12,2.2255e-13,1.7292e-11,7.914e-06,3.09e-06,
881,22.7858,1.204e-11,1.1808e-11,7.7186e-13,1.7292e-11,1.1808e-05,1.3665e-05,
882,22.8086,1.8588e-10,6.442e-12,2.943e-13,1.7292e-11,6.442e-06,4.9927e-06,
883,22.8326,2.2813e-11,1.2689e-11,5.2792e-13,1.7292e-11,1.2689e-05,7.0635e-06,
884,22.8551,7.3076e-11,9.6325e-12,2.7807e-13,1.7292e-11,9.6325e-06,3.4344e-06,
885,22.8764,1.2987e-11,7.203e-12,5.6415e-13,1.7292e-11,7.203e-06,1.0527e-05,
886,22.899,1.0303e-10,2.5368e-12,1.5744e-13,1.7292e-11,2.5368e-06,3.7934e-06,
887,22.921,1.6353e-11,8.9153e-12,3.9248e-13,1.7291e-11,8.9153e-06,6.323e-06,
888,22.9436,5.9437e-11,7.176e-12,1.9853e-13,1.7291e-11,7.176e-06,2.9793e-06,
889,22.9643,1.0911e-11,1.1461e-11,5.9744e-13,1.7291e-11,1.1461e-05,8.5966e-06,
890,22.9865,1.8137e-10,2.5859e-12,2.1993e-13,1.7291e-11,2.5859e-06,4.4582e-06,
891,23.0112,3.0352e-11,1.4029e-12,1.0914e-13,1.7291e-11,1.4029e-06,3.1289e-06,
892,23.0323,1.8024e-11,6.8144e-12,2.4864e-13,1.7291e-11,6.8144e-06,3.6626e-06,
893,23.0544,4.8182e-11,5.3606e-12,1.6274e-13,1.7291e-11,5.3606e-06,2.7902e-06,
894,23.0733,1.4107e-11,2.0167e-11,1.8055e-12,1.7289e-11,2.0167e-05,3.3574e-05,
895,23.096,6.8369e-10,1.1532e-11,4.4179e-13,1.7289e-11,1.1532e-05,6.6107e-06,
896,23.1176,4.1201e-11,1.2836e-11,6.4904e-13,1.7289e-11,1.2836e-05,1.016e-05,
897,23.1402,8.862e-11,9.631e-12,2.8009e-13,1.7289e-11,9.631e-06,3.4287e-06,
898,23.1608,1.4815e-11,1.1806e-11,7.3205e-13,1.7288e-11,1.1806e-05,1.7972e-05,
899,23.186,1.0684e-10,3.0592e-12,1.2101e-13,1.7288e-11,3.0592e-06,2.7943e-06,
900,23.2064,1.97e-11,5.158e-11,2.4315e-12,1.7284e-11,5.158e-05,3.2956e-05,
901,23.2331,1.3616e-09,3.4332e-11,1.0885e-12,1.7284e-11,3.4332e-05,1.1808e-05,
902,23.2557,6.0696e-11,2.0641e-11,1.1238e-12,1.7285e-11,2.0641e-05,2.5115e-05,
903,23.279,1.5618e-10,8.236e-12,3.6221e-13,1.7284e-11,8.236e-06,5.5942e-06,
904,23.3058,3.2928e-11,1.4095e-11,5.6736e-13,1.7284e-11,1.4095e-05,7.4653e-06,
905,23.3294,8.0558e-11,1.0538e-11,3.0894e-13,1.7284e-11,1.0538e-05,3.6549e-06,
906,23.3559,1.4146e-11,8.5382e-12,6.8122e-13,1.7284e-11,8.5382e-06,1.1627e-05,
907,23.3798,1.0747e-10,4.4045e-12,2.1812e-13,1.7284e-11,4.4045e-06,4.3127e-06,
908,23.4022,1.876e-11,1.0152e-11,4.8837e-13,1.7284e-11,1.0152e-05,7.9692e-06,
909,23.43,6.5186e-11,7.9369e-12,2.2219e-13,1.7284e-11,7.9369e-06,3.0974e-06,
910,23.4511,1.2338e-11,1.4423e-11,7.9239e-13,1.7283e-11,1.4423e-05,1.218e-05,
911,23.4769,1.8622e-10,8.0266e-12,3.4027e-13,1.7283e-11,8.0266e-06,5.4958e-06,
912,23.5009,2.3672e-11,1.3794e-11,6.2762e-13,1.7283e-11,1.3794e-05,8.9629e-06,
913,23.5244,7.949e-11,1.0299e-11,2.9912e-13,1.7283e-11,1.0299e-05,3.587e-06,
914,23.5462,1.4591e-11,7.6854e-12,5.9828e-13,1.7283e-11,7.6854e-06,1.118e-05,
915,23.5725,1.0547e-10,2.76e-12,1.646e-13,1.7283e-11,2.76e-06,3.8502e-06,
916,23.5962,1.6962e-11,9.0277e-12,3.9843e-13,1.7283e-11,9.0277e-06,6.4761e-06,
917,23.6195,6.0086e-11,7.2459e-12,2.0086e-13,1.7283e-11,7.2459e-06,2.9894e-06,
918,23.6443,1.1063e-11,1.2024e-11,6.0513e-13,1.7282e-11,1.2024e-05,8.5076e-06,
919,23.667,1.8169e-10,2.7823e-12,2.346e-13,1.7282e-11,2.7823e-06,4.6259e-06,
920,23.6928,3.1182e-11,1.4276e-12,1.063e-13,1.7282e-11,1.4276e-06,3.1324e-06,
921,23.716,1.8214e-11,6.8936e-12,2.5709e-13,1.7282e-11,6.8936e-06,3.8075e-06,
922,23.7389,4.8404e-11,5.391e-12,1.6319e-13,1.7282e-11,5.391e-06,2.7906e-06,
923,23.7606,1.4164e-11,2.1481e-11,1.8857e-12,1.728e-11,2.1481e-05,3.5593e-05,
924,23.784,6.8385e-10,1.1704e-11,4.4725e-13,1.728e-11,1.1704e-05,6.6689e-06,
925,23.8065,4.3008e-11,1.2855e-11,6.4097e-13,1.728e-11,1.2855e-05,9.9307e-06,
926,23.8349,8.911e-11,9.6504e-12,2.8076e-13,1.728e-11,9.6504e-06,3.4323e-06,
927,23.8564,1.467e-11,1.2345e-11,7.5131e-13,1.728e-11,1.2345e-05,1.8504e-05,
928,23.883,1.0681e-10,2.9757e-12,1.1865e-13,1.728e-11,2.9757e-06,2.7991e-06,
929,23.9031,2.0209e-11,3.2404e-11,1.3834e-12,1.7278e-11,3.2404e-05,1.7186e-05,
930,23.9265,6.8435e-10,2.2028e-11,6.8924e-13,1.7278e-11,2.2028e-05,7.3207e-06,
931,23.9523,3.5241e-11,1.2206e-11,6.5419e-13,1.7278e-11,1.2206e-05,1.421e-05,
932,23.9759,1.0003e-10,2.967e-12,1.8479e-13,1.7278e-11,2.967e-06,3.9869e-06,
933,24.0006,2.0291e-11,1.0658e-11,6.3067e-13,1.7277e-11,1.0658e-05,1.2626e-05,
934,24.0256,6.1372e-11,7.5495e-12,2.1095e-13,1.7277e-11,7.5495e-06,3.0513e-06,
935,24.0467,1.5803e-11,1.0023e-11,4.3041e-13,1.7277e-11,1.0023e-05,1.1017e-05,
936,24.0747,9.5626e-11,1.761e-12,8.8972e-14,1.7277e-11,1.761e-06,3.2987e-06,
937,24.0965,1.5817e-11,7.802e-12,3.9113e-13,1.7277e-11,7.802e-06,6.9155e-06,
938,24.123,5.25e-11,6.4178e-12,1.7853e-13,1.7277e-11,6.4178e-06,2.8796e-06,
939,24.1452,1.0826e-11,2.0908e-11,9.184e-13,1.7276e-11,2.0908e-05,1.2206e-05,
940,24.168,3.5016e-10,6.421e-12,4.1718e-13,1.7276e-11,6.421e-06,6.6745e-06,
941,24.1954,4.5667e-11,1.8366e-12,1.1371e-13,1.7276e-11,1.8366e-06,3.522e-06,
942,24.2184,2.2877e-11,4.2458e-12,1.9339e-13,1.7276e-11,4.2458e-06,3.3594e-06,
943,24.2435,2.8157e-11,4.216e-12,1.4193e-13,1.7276e-11,4.216e-06,2.7545e-06,
944,24.2922,1.3426e-11,2.2735e-12,1.3427e-13,7.8171e-12,2.2735e-06,1.8238e-06,
945,24.314,6.8683e-06,3.4329e-12,1.078e-13,7.8171e-12,3.4329e-06,1.8125e-06,
946,24.3402,2.7955e-11,2.5962e-12,9.2497e-14,7.8171e-12,2.5962e-06,1.6708e-06,
947,24.3616,1.4354e-11,3.8262e-12,2.1291e-13,7.817e-12,3.8262e-06,2.997e-06,
948,24.3883,5.1659e-11,2.7204e-12,9.4036e-14,7.817e-12,2.7204e-06,1.7853e-06,
949,24.4129,1.0087e-11,2.8499e-12,7.8821e-14,7.817e-12,2.8499e-06,1.6235e-06,
950,24.4341,1.4013e-11,3.3342e-12,4.0867e-13,7.8166e-12,3.3342e-06,6.0606e-06,
951,24.4615,1.991e-10,2.3465e-12,1.0934e-13,7.8166e-12,2.3465e-06,1.8393e-06,
952,24.4835,1.0131e-11,3.7861e-12,2.5324e-13,7.8166e-12,3.7861e-06,3.594e-06,
953,24.5061,2.8016e-11,3.0458e-12,9.3192e-14,7.8166e-12,3.0458e-06,1.6757e-06,
954,24.5272,6.5638e-12,6.4421e-12,4.9542e-13,7.8164e-12,6.4421e-06,9.6381e-06,
955,24.55,1.026e-10,2.2313e-12,1.2202e-13,7.8164e-12,2.2313e-06,1.8563e-06,
956,24.5737,1.2306e-11,3.3926e-12,2.5092e-13,7.8164e-12,3.3926e-06,4.5251e-06,
957,24.5965,2.9592e-11,2.9043e-12,7.7179e-14,7.8164e-12,2.9043e-06,1.6249e-06,
958,24.616,6.5076e-12,7.4053e-12,5.2834e-13,7.8157e-12,7.4053e-06,1.194e-05,
959,24.6388,3.9838e-10,2.5486e-12,9.1136e-14,7.8157e-12,2.5486e-06,1.658e-06,
960,24.6613,1.3086e-11,4.6102e-12,3.273e-13,7.8155e-12,4.6102e-06,6.2218e-06,
961,24.684,1.0331e-10,2.9007e-12,7.8161e-14,7.8155e-12,2.9007e-06,1.6386e-06,
962,24.7048,8.0713e-12,3.6647e-12,3.0564e-13,7.8154e-12,3.6647e-06,4.8849e-06,
963,24.7275,1.0117e-10,2.4696e-12,1.1552e-13,7.8154e-12,2.4696e-06,1.7846e-06,
964,24.7511,8.415e-12,3.5549e-12,2.4024e-13,7.8153e-12,3.5549e-06,3.7825e-06,
965,24.774,2.828e-11,2.9415e-12,8.5222e-14,7.8153e-12,2.9415e-06,1.6523e-06,
966,24.795,6.3543e-12,5.9782e-12,3.8357e-13,7.8152e-12,5.9782e-06,7.6506e-06,
967,24.8179,1.027e-10,2.6262e-12,1.0423e-13,7.8151e-12,2.6262e-06,1.7016e-06,
968,24.8408,9.6108e-12,4.3373e-12,2.788e-13,7.8151e-12,4.3373e-06,5.3276e-06,
969,24.8635,5.3528e-11,2.7944e-12,8.5853e-14,7.8151e-12,2.7944e-06,1.6803e-06,
970,24.8848,7.717e-12,2.8184e-12,2.5164e-13,7.815e-12,2.8184e-06,3.7853e-06,
971,24.9075,5.2106e-11,2.8099e-12,1.115e-13,7.815e-12,2.8099e-06,1.711e-06,
972,24.9306,7.0238e-12,3.4212e-12,3.4988e-13,7.8149e-12,3.4212e-06,5.699e-06,
973,24.9534,5.3033e-11,2.6344e-12,9.7614e-14,7.8149e-12,2.6344e-06,1.7298e-06,
974,24.9745,8.3216e-12,4.8932e-12,3.5246e-13,7.8148e-12,4.8932e-06,6.4657e-06,
975,24.9973,5.3985e-11,3.1947e-12,1.1339e-13,7.8148e-12,3.1947e-06,1.68e-06,
976,25.0204,8.3879e-12,7.9093e-12,3.947e-13,7.8146e-12,7.9093e-06,8.9739e-06,
977,25.0435,1.0357e-10,1.1232e-12,8.5495e-14,7.8146e-12,1.1232e-06,1.9133e-06,
978,25.0652,1.1598e-11,3.8149e-12,2.4683e-13,7.8146e-12,3.8149e-06,3.5369e-06,
979,25.088,2.9447e-11,3.5895e-12,1.1848e-13,7.8146e-12,3.5895e-06,1.6839e-06,
980,25.1102,6.2599e-12,7.9732e-12,4.4756e-13,7.8144e-12,7.9732e-06,9.9289e-06,
981,25.1331,1.0418e-10,1.1873e-12,6.8621e-14,7.8144e-12,1.1873e-06,2.0566e-06,
982,25.1548,1.2345e-11,5.314e-12,2.8775e-13,7.8143e-12,5.314e-06,5.7349e-06,
983,25.1775,3.2724e-11,4.0144e-12,1.2412e-13,7.8143e-12,4.0144e-06,1.7179e-06,
984,25.2008,7.9329e-12,2.391e-12,1.6547e-13,7.8143e-12,2.391e-06,3.6152e-06,
985,25.2234,5.321e-11,8.557e-13,5.5264e-14,7.8142e-12,8.557e-07,1.7988e-06,
986,25.245,6.6128e-12,1.2719e-11,6.1339e-13,7.814e-12,1.2719e-05,7.2403e-06,
987,25.2676,1.0821e-10,9.4073e-12,3.2345e-13,7.814e-12,9.4073e-06,3.1192e-06,
988,25.2922,1.359e-11,3.273e-12,2.901e-13,7.814e-12,3.273e-06,5.4407e-06,
989,25.315,4.5071e-11,1.0192e-12,6.2411e-14,7.814e-12,1.0192e-06,2.0469e-06,
990,25.3373,8.5625e-12,8.97e-12,4.2978e-13,7.8139e-12,8.97e-06,6.0123e-06,
991,25.3601,6.0713e-11,6.7569e-12,2.0822e-13,7.8139e-12,6.7569e-06,2.2319e-06,
992,25.3848,9.544e-12,2.818e-12,1.46e-13,7.8139e-12,2.818e-06,3.6952e-06,
993,25.4076,3.4788e-11,1.0297e-12,4.7683e-14,7.8139e-12,1.0297e-06,1.7495e-06,
994,25.4291,6.4001e-12,1.2255e-11,4.7447e-13,7.8137e-12,1.2255e-05,5.5832e-06,
995,25.4519,1.0639e-10,8.8759e-12,2.7983e-13,7.8137e-12,8.8759e-06,2.8603e-06,
996,25.4766,1.177e-11,2.6638e-12,2.3123e-13,7.8137e-12,2.6638e-06,4.6439e-06,
997,25.4993,4.2042e-11,7.8354e-13,4.6435e-14,7.8137e-12,7.8354e-07,1.9708e-06,
998,25.5216,7.7182e-12,8.1757e-12,3.8139e-13,7.8135e-12,8.1757e-06,5.4865e-06,
999,25.5448,5.957e-11,6.1893e-12,1.8355e-13,7.8135e-12,6.1893e-06,2.071e-06,
1000,25.5707,8.6049e-12,5.0316e-12,3.2399e-13,7.8135e-12,5.0316e-06,6.3827e-06,
1001,25.597,6.1264e-11,1.3311e-12,8.0327e-14,7.8135e-12,1.3311e-06,2.2587e-06,
1002,25.6204,9.9252e-12,5.844e-12,2.3904e-13,7.8134e-12,5.844e-06,3.3828e-06,
1003,25.6435,3.4811e-11,4.7151e-12,1.3579e-13,7.8134e-12,4.7151e-06,1.7747e-06,
1004,25.668,6.32e-12,7.0521e-12,4.312e-13,7.8133e-12,7.0521e-06,6.7629e-06,
1005,25.6914,1.0748e-10,3.7517e-12,1.6265e-13,7.8133e-12,3.7517e-06,2.9848e-06,
1006,25.7151,1.2671e-11,7.6477e-12,3.6447e-13,7.8132e-12,7.6477e-06,5.4066e-06,
1007,25.7386,4.3567e-11,5.8392e-12,1.7206e-13,7.8132e-12,5.8392e-06,1.9891e-06,
1008,25.7633,8.2747e-12,4.5978e-12,2.7402e-13,7.8131e-12,4.5978e-06,5.6652e-06,
1009,25.7859,5.9856e-11,9.1585e-13,6.6624e-14,7.8131e-12,9.1585e-07,2.1459e-06,
1010,25.8087,9.1274e-12,5.5992e-12,2.1531e-13,7.813e-12,5.5992e-06,2.8665e-06,
1011,25.8315,3.3317e-11,4.568e-12,1.3032e-13,7.813e-12,4.568e-06,1.7503e-06,
1012,25.8554,5.9376e-12,5.7713e-12,4.0965e-13,7.8129e-12,5.7713e-06,6.8963e-06,
1013,25.8781,1.0668e-10,2.9581e-12,1.3429e-13,7.8129e-12,2.9581e-06,2.7287e-06,
1014,25.9013,1.1799e-11,6.9512e-12,3.2674e-13,7.8128e-12,6.9512e-06,4.9442e-06,
1015,25.9242,4.0448e-11,5.3951e-12,1.5843e-13,7.8128e-12,5.3951e-06,1.897e-06,
1016,25.9485,7.6859e-12,3.8273e-12,2.3069e-13,7.8127e-12,3.8273e-06,4.8052e-06,
1017,25.9712,5.8053e-11,8.7413e-13,6.2185e-14,7.8127e-12,8.7413e-07,2.105e-06,
1018,25.9932,8.4965e-12,1.1019e-11,4.3824e-13,7.8126e-12,1.1019e-05,5.3828e-06,
1019,26.0161,6.2253e-11,8.0441e-12,2.4447e-13,7.8126e-12,8.0441e-06,2.5786e-06,
1020,26.041,1.0426e-11,3.1378e-12,2.0852e-13,7.8126e-12,3.1378e-06,4.7773e-06,
1021,26.0638,3.8713e-11,5.8747e-13,4.1342e-14,7.8126e-12,5.8747e-07,1.8439e-06,
1022,26.0853,7.3513e-12,1.2845e-11,5.6506e-13,7.8124e-12,1.2845e-05,8.4865e-06,
1023,26.1082,1.0959e-10,9.1746e-12,2.8389e-13,7.8124e-12,9.1746e-06,2.946e-06,
1024,26.1333,1.3652e-11,3.0326e-12,2.2086e-13,7.8124e-12,3.0326e-06,4.4474e-06,
1025,26.1561,4.3061e-11,7.8118e-13,4.8459e-14,7.8124e-12,7.8118e-07,2.0069e-06,
1026,26.1784,7.7793e-12,9.2443e-12,4.1609e-13,7.8122e-12,9.2443e-06,6.0214e-06,
1027,26.201,6.0183e-11,6.8747e-12,2.065e-13,7.8122e-12,6.8747e-06,2.2495e-06,
1028,26.2268,9.6321e-12,2.7102e-12,1.3539e-13,7.8122e-12,2.7102e-06,3.5954e-06,
1029,26.2496,3.4848e-11,9.1177e-13,4.5202e-14,7.8122e-12,9.1177e-07,1.7635e-06,
1030,26.2714,6.3917e-12,1.277e-11,4.9577e-13,7.812e-12,1.277e-05,6.2327e-06,
1031,26.294,1.07e-10,9.1557e-12,2.8309e-13,7.812e-12,9.1557e-06,2.9313e-06,
1032,26.3191,1.2274e-11,3.168e-12,2.4512e-13,7.812e-12,3.168e-06,5.0188e-06,
1033,26.3418,4.2927e-11,7.6034e-13,4.6375e-14,7.812e-12,7.6034e-07,1.9849e-06,
1034,26.364,8.0014e-12,8.3609e-12,3.8065e-13,7.8119e-12,8.3609e-06,5.5849e-06,
1035,26.3866,5.9789e-11,6.3059e-12,1.8814e-13,7.8119e-12,6.3059e-06,2.1031e-06,
1036,26.411,8.8467e-12,4.8367e-12,3.4618e-13,7.8118e-12,4.8367e-06,6.2767e-06,
1037,26.4337,6.2093e-11,2.0883e-12,1.062e-13,7.8118e-12,2.0883e-06,2.4712e-06,
1038,26.4564,1.0606e-11,6.4297e-12,2.7862e-13,7.8117e-12,6.4297e-06,3.9692e-06,
1039,26.4793,3.7322e-11,5.081e-12,1.4764e-13,7.8117e-12,5.081e-06,1.8359e-06,
1040,26.5036,6.8594e-12,3.3574e-12,2.0544e-13,7.8117e-12,3.3574e-06,4.3725e-06,
1041,26.5266,5.6905e-11,7.7097e-13,4.7964e-14,7.8117e-12,7.7097e-07,2.0034e-06,
1042,26.549,7.8164e-12,9.8854e-12,4.0219e-13,7.8115e-12,9.8854e-06,5.1372e-06,
1043,26.5723,6.0055e-11,7.3129e-12,2.1971e-13,7.8115e-12,7.3129e-06,2.3668e-06,
1044,26.5973,9.5204e-12,2.897e-12,1.6923e-13,7.8115e-12,2.897e-06,4.1731e-06,
1045,26.6201,3.6279e-11,7.5334e-13,4.3979e-14,7.8115e-12,7.5334e-07,1.7856e-06,
1046,26.6417,6.7688e-12,1.2288e-11,5.1555e-13,7.8113e-12,1.2288e-05,7.6081e-06,
1047,26.6644,1.0793e-10,8.8276e-12,2.7254e-13,7.8113e-12,8.8276e-06,2.837e-06,
1048,26.6894,1.2808e-11,2.5829e-12,2.0259e-13,7.8113e-12,2.5829e-06,4.0817e-06,
1049,26.7131,4.1694e-11,7.4751e-13,4.4916e-14,7.8113e-12,7.4751e-07,1.9755e-06,
1050,26.7352,7.4441e-12,8.7956e-12,4.045e-13,7.8112e-12,8.7956e-06,5.8809e-06,
1051,26.7581,5.9615e-11,6.582e-12,1.9679e-13,7.8112e-12,6.582e-06,2.1702e-06,
1052,26.7824,9.2378e-12,5.5721e-12,3.8031e-13,7.8111e-12,5.5721e-06,7.0326e-06,
1053,26.8061,6.3328e-11,2.2563e-12,1.1173e-13,7.8111e-12,2.2563e-06,2.5219e-06,
1054,26.829,1.1245e-11,6.5695e-12,2.8079e-13,7.811e-12,6.5695e-06,3.98e-06,
1055,26.8524,3.7901e-11,5.173e-12,1.507e-13,7.811e-12,5.173e-06,1.8536e-06,
1056,26.8767,6.9506e-12,3.3099e-12,2.1753e-13,7.811e-12,3.3099e-06,4.4288e-06,
1057,26.8995,5.7136e-11,8.2481e-13,5.4474e-14,7.811e-12,8.2481e-07,2.0521e-06,
1058,26.9219,8.0176e-12,1.0253e-11,4.3289e-13,7.8108e-12,1.0253e-05,5.7303e-06,
1059,26.9445,6.1095e-11,7.5409e-12,2.2721e-13,7.8108e-12,7.5409e-06,2.4309e-06,
1060,26.9695,1.0062e-11,3.1585e-12,1.7798e-13,7.8108e-12,3.1585e-06,4.3559e-06,
1061,26.9922,3.7023e-11,6.7368e-13,4.2886e-14,7.8108e-12,6.7368e-07,1.8e-06,
1062,27.0139,6.9517e-12,1.3178e-11,5.416e-13,7.8106e-12,1.3178e-05,7.7243e-06,
1063,27.0366,1.0842e-10,9.402e-12,2.9196e-13,7.8106e-12,9.402e-06,3.0188e-06,
1064,27.0615,1.3482e-11,2.9636e-12,2.3501e-13,7.8106e-12,2.9636e-06,4.6178e-06,
1065,27.0844,4.3997e-11,8.1243e-13,5.271e-14,7.8106e-12,8.1243e-07,2.0336e-06,
1066,27.1067,7.9539e-12,9.167e-12,4.2627e-13,7.8105e-12,9.167e-06,6.2912e-06,
1067,27.1295,6.0643e-11,6.8154e-12,2.0475e-13,7.8105e-12,6.8154e-06,2.2323e-06,
1068,27.1544,9.7264e-12,2.8134e-12,1.353e-13,7.8105e-12,2.8134e-06,3.6174e-06,
1069,27.1771,3.4737e-11,9.8138e-13,4.5707e-14,7.8104e-12,9.8138e-07,1.7538e-06,
1070,27.1988,6.384e-12,1.2689e-11,4.6875e-13,7.8102e-12,1.2689e-05,5.5089e-06,
1071,27.2209,1.0652e-10,7.1048e-12,2.3751e-13,7.8102e-12,7.1048e-06,2.6329e-06,
1072,27.2462,1.8406e-11,4.6616e-12,1.4381e-13,7.8102e-12,4.6616e-06,1.863e-06,
1073,27.2675,1.0796e-11,1.3242e-12,9.1808e-14,7.8102e-12,1.3242e-06,2.1194e-06,
1074,27.2903,2.8253e-11,2.1061e-12,6.1051e-14,7.8102e-12,2.1061e-06,1.6314e-06,
1075,27.3093,8.2703e-12,1.8809e-11,1.1285e-12,7.8095e-12,1.8809e-05,1.9381e-05,
1076,27.3347,3.9927e-10,1.2782e-11,4.0005e-13,7.8095e-12,1.2782e-05,4.1292e-06,
1077,27.3563,2.4489e-11,4.0264e-12,3.3342e-13,7.8095e-12,4.0264e-06,6.8393e-06,
1078,27.3798,5.4822e-11,8.6109e-13,5.9708e-14,7.8095e-12,8.6109e-07,2.0762e-06,
1079,27.4003,9.5243e-12,7.5044e-12,4.9638e-13,7.8094e-12,7.5044e-06,1.1131e-05,
1080,27.4267,6.2811e-11,3.4854e-12,9.6834e-14,7.8094e-12,3.4854e-06,1.6337e-06,
1081,27.4459,1.2108e-11,1.6611e-11,1.0334e-12,7.8088e-12,1.6611e-05,2.0084e-05,
1082,27.4692,4.0022e-10,6.4035e-12,2.5459e-13,7.8088e-12,6.4035e-06,3.8921e-06,
1083,27.4912,2.7855e-11,9.8032e-12,4.7937e-13,7.8087e-12,9.8032e-06,6.9468e-06,
1084,27.5161,5.51e-11,7.2178e-12,2.1535e-13,7.8087e-12,7.2178e-06,2.3335e-06,
1085,27.5378,1.0401e-11,2.2757e-12,1.6182e-13,7.8086e-12,2.2757e-06,3.853e-06,
1086,27.5615,3.6318e-11,1.1463e-12,5.0358e-14,7.8086e-12,1.1463e-06,1.7242e-06,
1087,27.5816,6.3176e-12,1.0797e-11,4.9168e-13,7.8085e-12,1.0797e-05,1.2062e-05,
1088,27.6067,1.099e-10,4.0206e-12,1.1858e-13,7.8084e-12,4.0206e-06,1.7767e-06,
1089,27.6287,1.3757e-11,1.824e-12,8.4799e-14,7.8084e-12,1.824e-06,1.8982e-06,
1090,27.6554,2.7283e-11,2.7554e-12,7.2873e-14,7.8084e-12,2.7554e-06,1.6131e-06,
1091,27.6805,1.4247e-11,3.3701e-12,1.0644e-13,7.8077e-12,3.3701e-06,1.766e-06,
1092,27.7092,3.9446e-10,2.7838e-12,8.0744e-14,7.8077e-12,2.7838e-06,1.6256e-06,
1093,27.7297,1.4339e-11,2.8652e-12,1.5446e-13,7.8076e-12,2.8652e-06,2.5755e-06,
1094,27.7523,1.0007e-10,2.7898e-12,1.2165e-13,7.8076e-12,2.7898e-06,2.0307e-06,
1095,27.7746,9.616e-12,2.7628e-12,6.8155e-14,7.8075e-12,2.7628e-06,1.6207e-06,
1096,27.7962,8.0007e-12,4.9833e-12,3.7469e-13,7.8072e-12,4.9833e-06,6.118e-06,
1097,27.819,1.9883e-10,2.8953e-12,9.4882e-14,7.8072e-12,2.8953e-06,1.6906e-06,
1098,27.8406,9.496e-12,2.7174e-12,9.5907e-14,7.8072e-12,2.7174e-06,1.873e-06,
1099,27.8623,2.6427e-11,2.826e-12,1.3575e-13,7.8071e-12,2.826e-06,2.214e-06,
1100,27.8887,1.4945e-11,2.7823e-12,7.3006e-14,7.8071e-12,2.7823e-06,1.6493e-06,
1101,27.9119,8.2565e-12,2.8509e-12,1.6656e-13,7.8071e-12,2.8509e-06,2.6918e-06,
1102,27.9349,5.1228e-11,2.8079e-12,9.8509e-14,7.807e-12,2.8079e-06,1.8687e-06,
1103,27.9568,9.2511e-12,2.7947e-12,1.0011e-13,7.807e-12,2.7947e-06,1.761e-06,
1104,27.981,1.4232e-11,2.857e-12,1.6514e-13,7.807e-12,2.857e-06,2.9363e-06,
1105,28.0043,2.7145e-11,2.7792e-12,7.0923e-14,7.807e-12,2.7792e-06,1.6222e-06,
1106,28.0248,5.9049e-12,4.8683e-12,2.4016e-13,7.8066e-12,4.8683e-06,3.9787e-06,
1107,28.0473,1.9829e-10,2.868e-12,1.5232e-13,7.8066e-12,2.868e-06,2.8412e-06,
1108,28.0721,1.2134e-11,2.7754e-12,7.141e-14,7.8066e-12,2.7754e-06,1.6113e-06,
1109,28.091,5.458e-12,1.0085e-11,5.7517e-13,7.8054e-12,1.0085e-05,1.027e-05,
1110,28.1142,7.8773e-10,2.795e-12,1.1986e-13,7.8054e-12,2.795e-06,1.9957e-06,
1111,28.1364,1.6042e-11,2.7664e-12,6.8174e-14,7.8053e-12,2.7664e-06,1.6281e-06,
1112,28.1591,8.0655e-12,3.5512e-12,2.2738e-13,7.8052e-12,3.5512e-06,3.6557e-06,
1113,28.182,1.0036e-10,2.8343e-12,8.7398e-14,7.8052e-12,2.8343e-06,1.6586e-06,
1114,28.2032,7.0604e-12,2.6791e-12,1.055e-13,7.8051e-12,2.6791e-06,2.0488e-06,
1115,28.2249,5.088e-11,2.8686e-12,1.6576e-13,7.8051e-12,2.8686e-06,2.7513e-06,
1116,28.2498,1.5546e-11,2.7739e-12,7.6027e-14,7.8051e-12,2.7739e-06,1.6116e-06,
1117,28.2682,5.4388e-12,1.0503e-11,5.5646e-13,7.8038e-12,1.0503e-05,1.0475e-05,
1118,28.2917,7.8752e-10,2.8904e-12,1.1592e-13,7.8038e-12,2.8904e-06,2.1363e-06,
1119,28.3138,1.7095e-11,2.8019e-12,8.126e-14,7.8038e-12,2.8019e-06,1.6285e-06,
1120,28.3354,8.0971e-12,6.4376e-12,3.9719e-13,7.8035e-12,6.4376e-06,7.4714e-06,
1121,28.3583,1.9879e-10,2.6293e-12,9.3759e-14,7.8034e-12,2.6293e-06,1.7889e-06,
1122,28.3804,1.1765e-11,2.7833e-12,9.6406e-14,7.8034e-12,2.7833e-06,1.6988e-06,
1123,28.4011,1.4148e-11,3.0042e-12,2.4256e-13,7.8033e-12,3.0042e-06,4.3451e-06,
1124,28.4258,5.1759e-11,2.7949e-12,7.1378e-14,7.8033e-12,2.7949e-06,1.6443e-06,
1125,28.4466,7.3634e-12,2.7602e-12,1.3582e-13,7.8032e-12,2.7602e-06,2.1515e-06,
1126,28.4693,5.0952e-11,2.8071e-12,9.4972e-14,7.8032e-12,2.8071e-06,1.8422e-06,
1127,28.4911,9.0385e-12,2.7809e-12,8.8157e-14,7.8032e-12,2.7809e-06,1.6661e-06,
