"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
254,5.4253,5.4392e-11,4.5802e-13,5.0697e-14,2.993e-12,4.5802e-07,1.7085e-06,
255,5.4411,6.9351e-12,4.6716e-12,3.4543e-13,2.9926e-12,4.6716e-06,4.5359e-06,
256,5.4584,2.0855e-10,2.0389e-12,1.9651e-13,2.9926e-12,2.0389e-06,3.0066e-06,
257,5.4763,1.3261e-11,4.4112e-13,4.0503e-14,2.9926e-12,4.4112e-07,1.6937e-06,
258,5.4915,5.8671e-12,8.8511e-12,7.0418e-13,2.9912e-12,8.8511e-06,9.6434e-06,
259,5.5099,8.28e-10,1.0789e-12,1.0035e-13,2.9912e-12,1.0789e-06,2.0469e-06,
260,5.5271,1.5898e-11,4.4888e-13,4.7901e-14,2.9912e-12,4.4888e-07,1.7022e-06,
261,5.5439,8.4593e-12,4.6144e-12,3.9723e-13,2.9908e-12,4.6144e-06,5.8121e-06,
262,5.5617,2.0888e-10,5.7143e-13,6.1593e-14,2.9908e-12,5.7143e-07,1.7651e-06,
263,5.5788,9.6019e-12,9.6534e-13,9.1155e-14,2.9908e-12,9.6534e-07,1.8778e-06,
264,5.5967,2.7759e-11,2.5199e-12,2.034e-13,2.9907e-12,2.5199e-06,3.3025e-06,
265,5.6145,2.8791e-11,4.6219e-13,4.122e-14,2.9907e-12,4.6219e-07,1.6992e-06,
266,5.6294,6.3261e-12,3.4949e-12,2.7128e-13,2.9904e-12,3.4949e-06,3.7145e-06,
267,5.6479,2.084e-10,1.6914e-12,1.4149e-13,2.9903e-12,1.6914e-06,2.4948e-06,
268,5.665,1.16e-11,4.5869e-13,5.6377e-14,2.9903e-12,4.5869e-07,1.7197e-06,
269,5.6809,8.7105e-12,3.6382e-12,3.1523e-13,2.9901e-12,3.6382e-06,4.6785e-06,
270,5.6999,1.0573e-10,5.3346e-13,5.4614e-14,2.9901e-12,5.3346e-07,1.7353e-06,
271,5.7156,8.1748e-12,1.606e-12,1.2997e-13,2.99e-12,1.606e-06,2.1778e-06,
272,5.7324,5.3552e-11,1.981e-12,1.6277e-13,2.99e-12,1.981e-06,2.757e-06,
273,5.7511,1.6243e-11,4.4068e-13,3.7237e-14,2.99e-12,4.4068e-07,1.6935e-06,
274,5.7652,5.7737e-12,9.3578e-12,7.1922e-13,2.9886e-12,9.3578e-06,9.6247e-06,
275,5.7839,8.2737e-10,1.1903e-12,1.2422e-13,2.9886e-12,1.1903e-06,2.1975e-06,
276,5.8017,1.6876e-11,4.6296e-13,4.0972e-14,2.9886e-12,4.6296e-07,1.7003e-06,
277,5.8159,8.4742e-12,8.2631e-12,8.4792e-13,2.9879e-12,8.2631e-06,1.1746e-05,
278,5.8344,4.1529e-10,6.9045e-13,9.2126e-14,2.9879e-12,6.9045e-07,1.8814e-06,
279,5.8514,1.6623e-11,6.7679e-13,7.311e-14,2.9879e-12,6.7679e-07,1.8231e-06,
280,5.8679,1.4994e-11,1.6345e-12,1.8305e-13,2.9878e-12,1.6345e-06,2.6892e-06,
281,5.8859,2.8356e-11,6.2972e-13,7.1855e-14,2.9878e-12,6.2972e-07,1.8215e-06,
282,5.9024,9.2875e-12,1.5228e-12,1.4076e-13,2.9878e-12,1.5228e-06,2.2484e-06,
283,5.9195,2.7986e-11,7.1682e-13,7.6758e-14,2.9877e-12,7.1682e-07,1.8522e-06,
284,5.9372,9.2957e-12,5.6311e-13,6.5602e-14,2.9877e-12,5.6311e-07,1.7496e-06,
285,5.9532,1.4839e-11,2.951e-12,2.3414e-13,2.9876e-12,2.951e-06,3.744e-06,
286,5.9709,5.4369e-11,4.7462e-13,4.3457e-14,2.9876e-12,4.7462e-07,1.7021e-06,
287,5.9892,6.7578e-12,4.183e-12,3.1648e-13,2.9873e-12,4.183e-06,4.2911e-06,
288,6.0127,2.0827e-10,5.963e-13,7.5291e-14,2.9873e-12,5.963e-07,1.8145e-06,
289,6.0327,8.9269e-12,7.091e-13,6.7646e-14,2.9872e-12,7.091e-07,1.7899e-06,
290,6.0512,2.7624e-11,3.5146e-12,2.9819e-13,2.9871e-12,3.5146e-06,4.5032e-06,
291,6.0701,5.4974e-11,4.4256e-13,4.2375e-14,2.9871e-12,4.4256e-07,1.6931e-06,
292,6.0857,6.9562e-12,1.1308e-11,9.5403e-13,2.9857e-12,1.1308e-05,1.3786e-05,
293,6.1047,8.2713e-10,1.1797e-12,1.0961e-13,2.9857e-12,1.1797e-06,2.1294e-06,
294,6.1234,2.072e-11,4.5883e-13,5.4447e-14,2.9857e-12,4.5883e-07,1.7126e-06,
295,6.14,8.5743e-12,3.1918e-12,2.7267e-13,2.9855e-12,3.1918e-06,3.9063e-06,
296,6.1592,1.0539e-10,5.3746e-13,5.5488e-14,2.9855e-12,5.3746e-07,1.7373e-06,
297,6.1775,7.6246e-12,1.44e-12,1.1336e-13,2.9854e-12,1.44e-06,2.0538e-06,
298,6.1963,5.3427e-11,1.7825e-12,1.4575e-13,2.9854e-12,1.7825e-06,2.5554e-06,
299,6.2145,1.6214e-11,4.5509e-13,5.4152e-14,2.9854e-12,4.5509e-07,1.7126e-06,
300,6.2331,8.6824e-12,3.5738e-12,2.9292e-13,2.9852e-12,3.5738e-06,4.5013e-06,
301,6.2534,1.0566e-10,5.1148e-13,5.0395e-14,2.9852e-12,5.1148e-07,1.7188e-06,
302,6.2694,7.7593e-12,2.9179e-12,2.1789e-13,2.985e-12,2.9179e-06,3.1011e-06,
303,6.287,1.0507e-10,1.4865e-12,1.2563e-13,2.985e-12,1.4865e-06,2.3172e-06,
304,6.3061,1.0838e-11,4.4957e-13,4.9588e-14,2.985e-12,4.4957e-07,1.7029e-06,
305,6.3213,8.5356e-12,5.7779e-12,4.5317e-13,2.9846e-12,5.7779e-06,6.93e-06,
306,6.3421,2.0875e-10,5.6821e-13,6.0853e-14,2.9846e-12,5.6821e-07,1.7593e-06,
307,6.3582,1.0557e-11,2.2045e-12,1.7567e-13,2.9845e-12,2.2045e-06,2.6125e-06,
308,6.3795,5.3609e-11,1.1109e-12,1.0148e-13,2.9845e-12,1.1109e-06,2.0592e-06,
309,6.4,1.0018e-11,4.4655e-13,4.6401e-14,2.9845e-12,4.4655e-07,1.6972e-06,
310,6.4174,8.4243e-12,8.9239e-12,7.1458e-13,2.9838e-12,8.9239e-06,1.069e-05,
311,6.4365,4.1473e-10,7.7449e-13,8.2607e-14,2.9838e-12,7.7449e-07,1.8909e-06,
312,6.4554,1.5692e-11,7.2242e-13,7.9737e-14,2.9838e-12,7.2242e-07,1.8061e-06,
313,6.4718,1.4941e-11,1.7784e-12,1.5705e-13,2.9837e-12,1.7784e-06,2.6673e-06,
314,6.4919,2.8376e-11,5.6677e-13,7.7059e-14,2.9837e-12,5.6677e-07,1.7922e-06,
315,6.5084,9.1592e-12,1.3752e-12,1.2657e-13,2.9837e-12,1.3752e-06,2.2081e-06,
316,6.528,2.797e-11,5.6188e-13,7.9781e-14,2.9836e-12,5.6188e-07,1.8166e-06,
317,6.5446,9.144e-12,1.1779e-12,1.0289e-13,2.9836e-12,1.1779e-06,1.9857e-06,
318,6.5633,2.7755e-11,1.3157e-12,1.4581e-13,2.9836e-12,1.3157e-06,2.3673e-06,
319,6.5823,1.59e-11,5.0715e-13,4.9031e-14,2.9836e-12,5.0715e-07,1.7177e-06,
320,6.5989,8.6669e-12,3.4339e-12,3.3637e-13,2.9834e-12,3.4339e-06,4.5378e-06,
321,6.6173,1.0548e-10,4.8012e-13,6.2733e-14,2.9834e-12,4.8012e-07,1.7406e-06,
322,6.6349,8.1868e-12,1.5852e-12,1.2809e-13,2.9833e-12,1.5852e-06,2.1706e-06,
323,6.6518,5.3442e-11,1.7807e-12,1.8099e-13,2.9832e-12,1.7807e-06,2.7828e-06,
324,6.672,1.6297e-11,4.4176e-13,4.0627e-14,2.9832e-12,4.4176e-07,1.6899e-06,
325,6.6862,5.7402e-12,8.8901e-12,6.8585e-13,2.9818e-12,8.8901e-06,9.2037e-06,
326,6.7057,8.2597e-10,1.1537e-12,1.0432e-13,2.9818e-12,1.1537e-06,2.0857e-06,
327,6.7242,1.5737e-11,4.4711e-13,4.6922e-14,2.9818e-12,4.4711e-07,1.6969e-06,
328,6.739,8.4321e-12,9.2938e-12,7.424e-13,2.9811e-12,9.2938e-06,1.1119e-05,
329,6.7567,4.1448e-10,8.0269e-13,8.4608e-14,2.9811e-12,8.0269e-07,1.905e-06,
330,6.7748,1.6257e-11,7.4951e-13,8.1626e-14,2.9811e-12,7.4951e-07,1.8145e-06,
331,6.792,1.4944e-11,1.8466e-12,1.625e-13,2.981e-12,1.8466e-06,2.7307e-06,
332,6.8097,2.8379e-11,5.8398e-13,7.8887e-14,2.981e-12,5.8398e-07,1.7998e-06,
333,6.8273,9.2164e-12,1.4344e-12,1.3083e-13,2.981e-12,1.4344e-06,2.2449e-06,
334,6.8444,2.7967e-11,5.7854e-13,8.171e-14,2.981e-12,5.7854e-07,1.8262e-06,
335,6.8613,9.1832e-12,1.2281e-12,1.0608e-13,2.9809e-12,1.2281e-06,2.0069e-06,
336,6.8794,2.7747e-11,1.3683e-12,1.5031e-13,2.9809e-12,1.3683e-06,2.4141e-06,
337,6.8968,1.5929e-11,5.1037e-13,4.9716e-14,2.9809e-12,5.1037e-07,1.7188e-06,
338,6.9135,8.6903e-12,3.5633e-12,3.4794e-13,2.9807e-12,3.5633e-06,4.686e-06,
339,6.9322,1.0543e-10,4.8186e-13,6.3806e-14,2.9807e-12,4.8186e-07,1.7434e-06,
340,6.949,8.3687e-12,1.6461e-12,1.3209e-13,2.9806e-12,1.6461e-06,2.2025e-06,
341,6.9671,5.3414e-11,1.845e-12,1.8652e-13,2.9806e-12,1.845e-06,2.8481e-06,
342,6.9866,1.6342e-11,4.4202e-13,4.088e-14,2.9806e-12,4.4202e-07,1.6889e-06,
343,7.0009,5.7867e-12,9.2164e-12,7.1222e-13,2.9792e-12,9.2164e-06,9.5564e-06,
344,7.0214,8.2542e-10,1.193e-12,1.0698e-13,2.9792e-12,1.193e-06,2.1109e-06,
345,7.0386,1.6268e-11,4.4774e-13,4.7441e-14,2.9792e-12,4.4774e-07,1.6966e-06,
346,7.054,8.4405e-12,9.6521e-12,7.7079e-13,2.9785e-12,9.6521e-06,1.1542e-05,
347,7.0738,4.1423e-10,8.3317e-13,8.6762e-14,2.9785e-12,8.3317e-07,1.9207e-06,
348,7.0912,1.6833e-11,7.7727e-13,8.3498e-14,2.9784e-12,7.7727e-07,1.8233e-06,
349,7.1076,1.4948e-11,1.9185e-12,1.6805e-13,2.9784e-12,1.9185e-06,2.7973e-06,
350,7.1273,2.8386e-11,6.0085e-13,8.0623e-14,2.9784e-12,6.0085e-07,1.8074e-06,
351,7.1438,9.2748e-12,1.4915e-12,1.3509e-13,2.9783e-12,1.4915e-06,2.2825e-06,
352,7.1627,2.7965e-11,5.9552e-13,8.3566e-14,2.9783e-12,5.9552e-07,1.8358e-06,
353,7.1801,9.2214e-12,5.5145e-13,5.8612e-14,2.9783e-12,5.5145e-07,1.7526e-06,
354,7.1961,1.4827e-11,2.4574e-12,2.7416e-13,2.9782e-12,2.4574e-06,3.8226e-06,
355,7.2159,5.418e-11,4.5872e-13,5.1003e-14,2.9782e-12,4.5872e-07,1.703e-06,
356,7.2314,6.9423e-12,2.2978e-12,1.8225e-13,2.978e-12,2.2978e-06,2.6828e-06,
357,7.2488,1.0485e-10,1.0367e-12,1.1453e-13,2.978e-12,1.0367e-06,2.0906e-06,
358,7.2681,1.0114e-11,4.6207e-13,4.0946e-14,2.978e-12,4.6207e-07,1.6953e-06,
359,7.2853,8.4261e-12,7.8179e-12,8.1528e-13,2.9773e-12,7.8179e-06,1.1172e-05,
360,7.3064,4.1408e-10,7.1454e-13,9.5572e-14,2.9773e-12,7.1454e-07,1.9037e-06,
361,7.3262,1.6313e-11,6.8712e-13,7.2694e-14,2.9772e-12,6.8712e-07,1.8141e-06,
362,7.3458,1.4932e-11,1.5763e-12,1.8603e-13,2.9772e-12,1.5763e-06,2.733e-06,
363,7.3667,2.8351e-11,6.124e-13,6.8691e-14,2.9772e-12,6.124e-07,1.7999e-06,
364,7.3859,9.2171e-12,1.4641e-12,1.4119e-13,2.9771e-12,1.4641e-06,2.2468e-06,
365,7.4065,2.7939e-11,6.6253e-13,7.3635e-14,2.9771e-12,6.6253e-07,1.8269e-06,
366,7.4243,9.1843e-12,1.2884e-12,1.1008e-13,2.9771e-12,1.2884e-06,2.0074e-06,
367,7.4446,2.7721e-11,1.5875e-12,1.3584e-13,2.9771e-12,1.5875e-06,2.4184e-06,
368,7.465,1.5921e-11,4.6121e-13,5.7602e-14,2.977e-12,4.6121e-07,1.7171e-06,
369,7.4817,8.6839e-12,3.7055e-12,3.24e-13,2.9769e-12,3.7055e-06,4.6939e-06,
370,7.5017,1.0533e-10,5.4801e-13,5.7452e-14,2.9769e-12,5.4801e-07,1.7413e-06,
371,7.5241,8.3627e-12,1.6906e-12,1.3187e-13,2.9768e-12,1.6906e-06,2.2012e-06,
372,7.5433,5.3362e-11,2.1018e-12,1.6916e-13,2.9767e-12,2.1018e-06,2.8453e-06,
373,7.5642,1.6322e-11,4.3961e-13,3.6692e-14,2.9767e-12,4.3961e-07,1.6873e-06,
374,7.5799,5.7832e-12,8.9011e-12,7.1714e-13,2.9753e-12,8.9011e-06,9.5867e-06,
375,7.6006,8.2461e-10,1.0696e-12,1.1737e-13,2.9753e-12,1.0696e-06,2.1151e-06,
376,7.6203,1.6334e-11,4.6407e-13,4.1344e-14,2.9753e-12,4.6407e-07,1.695e-06,
377,7.6373,8.4346e-12,8.1308e-12,8.4537e-13,2.9746e-12,8.1308e-06,1.1589e-05,
378,7.6588,4.1382e-10,7.3797e-13,9.8145e-14,2.9746e-12,7.3797e-07,1.9204e-06,
379,7.6781,1.6888e-11,7.1665e-13,7.4721e-14,2.9746e-12,7.1665e-07,1.8229e-06,
380,7.6965,1.4936e-11,1.6335e-12,1.9219e-13,2.9745e-12,1.6335e-06,2.8023e-06,
381,7.7172,2.836e-11,6.2006e-13,7.0026e-14,2.9745e-12,6.2006e-07,1.807e-06,
382,7.7354,9.275e-12,1.5165e-12,1.4547e-13,2.9745e-12,1.5165e-06,2.2857e-06,
383,7.7589,2.794e-11,6.8379e-13,7.5133e-14,2.9745e-12,6.8379e-07,1.8356e-06,
384,7.7785,9.2194e-12,5.7832e-13,6.7827e-14,2.9744e-12,5.7832e-07,1.7515e-06,
385,7.7979,1.4813e-11,2.9924e-12,2.4144e-13,2.9743e-12,2.9924e-06,3.8353e-06,
386,7.8184,5.4131e-11,4.8572e-13,4.5712e-14,2.9743e-12,4.8572e-07,1.7014e-06,
387,7.8367,6.9499e-12,2.3151e-12,1.8273e-13,2.9742e-12,2.3151e-06,2.6869e-06,
388,7.8574,1.0475e-10,1.1658e-12,1.0509e-13,2.9741e-12,1.1658e-06,2.0909e-06,
389,7.8766,1.0111e-11,4.4714e-13,4.6975e-14,2.9741e-12,4.4714e-07,1.6937e-06,
390,7.8944,8.4195e-12,9.3778e-12,7.4682e-13,2.9734e-12,9.3778e-06,1.1205e-05,
391,7.9182,4.1368e-10,8.0258e-13,8.4653e-14,2.9734e-12,8.0258e-07,1.9025e-06,
392,7.9369,1.6344e-11,7.5251e-13,8.1941e-14,2.9734e-12,7.5251e-07,1.8131e-06,
393,7.9574,1.4919e-11,1.8506e-12,1.6326e-13,2.9734e-12,1.8506e-06,2.7349e-06,
394,7.9781,2.8324e-11,5.8797e-13,7.9347e-14,2.9733e-12,5.8797e-07,1.7992e-06,
395,7.9992,9.2139e-12,1.4476e-12,1.3153e-13,2.9733e-12,1.4476e-06,2.248e-06,
396,8.0187,2.7913e-11,5.8253e-13,8.2183e-14,2.9733e-12,5.8253e-07,1.8262e-06,
397,8.0372,9.1798e-12,1.2375e-12,1.0656e-13,2.9732e-12,1.2375e-06,2.0076e-06,
398,8.057,2.7694e-11,1.3795e-12,1.5105e-13,2.9732e-12,1.3795e-06,2.4207e-06,
399,8.0771,1.591e-11,5.0993e-13,4.9691e-14,2.9732e-12,5.0993e-07,1.7157e-06,
400,8.096,8.678e-12,3.5629e-12,3.492e-13,2.973e-12,3.5629e-06,4.7033e-06,
401,8.1171,1.0523e-10,4.8171e-13,6.3714e-14,2.973e-12,4.8171e-07,1.7399e-06,
402,8.134,8.3715e-12,1.6481e-12,1.3227e-13,2.9729e-12,1.6481e-06,2.2017e-06,
403,8.1518,5.331e-11,1.8447e-12,1.8678e-13,2.9729e-12,1.8447e-06,2.8483e-06,
404,8.1713,1.6312e-11,4.4209e-13,4.091e-14,2.9729e-12,4.4209e-07,1.6857e-06,
405,8.186,5.7818e-12,9.2816e-12,7.1642e-13,2.9715e-12,9.2816e-06,9.6057e-06,
406,8.2055,8.2381e-10,1.2031e-12,1.0759e-13,2.9715e-12,1.2031e-06,2.1149e-06,
407,8.2234,1.636e-11,4.4779e-13,4.7496e-14,2.9715e-12,4.4779e-07,1.6934e-06,
408,8.2395,8.427e-12,9.7177e-12,7.7512e-13,2.9708e-12,9.7177e-06,1.1614e-05,
409,8.2591,4.1342e-10,8.3583e-13,8.697e-14,2.9708e-12,8.3583e-07,1.9196e-06,
410,8.2778,1.6918e-11,7.8082e-13,8.3781e-14,2.9708e-12,7.8082e-07,1.8219e-06,
411,8.2956,1.4923e-11,1.9266e-12,1.6889e-13,2.9707e-12,1.9266e-06,2.8043e-06,
412,8.3131,2.8333e-11,6.0407e-13,8.0952e-14,2.9707e-12,6.0407e-07,1.8061e-06,
413,8.3293,9.2717e-12,1.5021e-12,1.3579e-13,2.9706e-12,1.5021e-06,2.2861e-06,
414,8.3493,2.7913e-11,5.9863e-13,8.3899e-14,2.9706e-12,5.9863e-07,1.8349e-06,
415,8.3696,9.2152e-12,5.5178e-13,5.8808e-14,2.9706e-12,5.5178e-07,1.7501e-06,
416,8.3867,1.4799e-11,2.4756e-12,2.7558e-13,2.9705e-12,2.4756e-06,3.8408e-06,
417,8.4053,5.4081e-11,4.5872e-13,5.1014e-14,2.9705e-12,4.5872e-07,1.6998e-06,
418,8.4212,6.9511e-12,2.3056e-12,1.8281e-13,2.9703e-12,2.3056e-06,2.6872e-06,
419,8.4393,1.0465e-10,1.0386e-12,1.1476e-13,2.9703e-12,1.0386e-06,2.0899e-06,
420,8.457,1.0104e-11,4.6207e-13,4.0981e-14,2.9703e-12,4.6207e-07,1.6921e-06,
421,8.4715,8.4119e-12,7.8528e-12,8.1842e-13,2.9696e-12,7.8528e-06,1.1217e-05,
422,8.4912,4.1327e-10,7.1754e-13,9.5856e-14,2.9696e-12,7.1754e-07,1.9029e-06,
423,8.5084,1.6375e-11,6.9045e-13,7.2922e-14,2.9696e-12,6.9045e-07,1.812e-06,
424,8.5248,1.4905e-11,1.5812e-12,1.8673e-13,2.9695e-12,1.5812e-06,2.7396e-06,
425,8.5436,2.83e-11,6.1318e-13,6.8766e-14,2.9695e-12,6.1318e-07,1.7974e-06,
426,8.5606,9.2085e-12,1.4683e-12,1.4165e-13,2.9695e-12,1.4683e-06,2.2491e-06,
427,8.5784,2.7889e-11,6.6308e-13,7.3705e-14,2.9695e-12,6.6308e-07,1.8244e-06,
428,8.5966,9.1708e-12,1.293e-12,1.1046e-13,2.9694e-12,1.293e-06,2.008e-06,
429,8.6134,2.7669e-11,1.5939e-12,1.3631e-13,2.9694e-12,1.5939e-06,2.4219e-06,
430,8.6326,1.5894e-11,4.6163e-13,5.7773e-14,2.9694e-12,4.6163e-07,1.7144e-06,
431,8.6489,8.6738e-12,3.7348e-12,3.2645e-13,2.9692e-12,3.7348e-06,4.719e-06,
432,8.6662,1.0512e-10,5.4923e-13,5.7725e-14,2.9692e-12,5.4923e-07,1.7393e-06,
433,8.683,8.3966e-12,1.7041e-12,1.3256e-13,2.9691e-12,1.7041e-06,2.2059e-06,
434,8.7012,5.3259e-11,2.1199e-12,1.7033e-13,2.9691e-12,2.1199e-06,2.8593e-06,
435,8.7188,1.6309e-11,4.3966e-13,3.669e-14,2.9691e-12,4.3966e-07,1.6841e-06,
436,8.7341,5.7849e-12,8.9385e-12,7.2166e-13,2.9677e-12,8.9385e-06,9.6449e-06,
437,8.7525,8.23e-10,1.0727e-12,1.1767e-13,2.9677e-12,1.0727e-06,2.1152e-06,
438,8.7703,1.6409e-11,4.6463e-13,4.142e-14,2.9677e-12,4.6463e-07,1.6919e-06,
439,8.7866,8.4206e-12,4.0813e-12,4.3911e-13,2.9673e-12,4.0813e-06,5.9733e-06,
440,8.8042,2.0771e-10,4.8242e-13,6.5735e-14,2.9673e-12,4.8242e-07,1.7424e-06,
441,8.8198,9.5389e-12,1.9501e-12,1.5671e-13,2.9672e-12,1.9501e-06,2.4242e-06,
442,8.8398,5.3317e-11,9.1033e-13,1.0274e-13,2.9672e-12,9.1033e-07,1.9914e-06,
443,8.8567,9.8011e-12,5.4801e-13,5.9169e-14,2.9672e-12,5.4801e-07,1.7481e-06,
444,8.8723,1.4761e-11,2.8968e-12,2.7412e-13,2.9671e-12,2.8968e-06,3.9914e-06,
445,8.8916,5.4368e-11,4.4738e-13,4.4886e-14,2.9671e-12,4.4738e-07,1.6875e-06,
446,8.9066,6.7066e-12,7.1053e-12,5.5751e-13,2.9664e-12,7.1053e-06,7.5036e-06,
447,8.924,4.1246e-10,9.2332e-13,8.9184e-14,2.9664e-12,9.2332e-07,1.9422e-06,
448,8.942,1.3031e-11,6.1384e-13,6.6322e-14,2.9663e-12,6.1384e-07,1.7469e-06,
449,8.9578,1.4757e-11,3.2565e-12,2.4871e-13,2.9662e-12,3.2565e-06,3.9728e-06,
450,8.977,5.428e-11,4.6096e-13,4.1075e-14,2.9662e-12,4.6096e-07,1.6888e-06,
451,8.9918,6.7618e-12,7.4645e-12,5.8759e-13,2.9655e-12,7.4645e-06,7.8385e-06,
452,9.0095,4.1236e-10,9.4058e-13,1.0518e-13,2.9655e-12,9.4058e-07,2.0111e-06,
453,9.0275,1.3882e-11,4.5119e-13,3.9046e-14,2.9655e-12,4.5119e-07,1.6867e-06,
454,9.0434,8.3512e-12,6.6063e-12,6.9304e-13,2.9648e-12,6.6063e-06,9.5342e-06,
455,9.061,4.1271e-10,5.993e-13,8.2369e-14,2.9648e-12,5.993e-07,1.8169e-06,
456,9.0786,1.3859e-11,1.3923e-12,1.211e-13,2.9648e-12,1.3923e-06,2.124e-06,
457,9.0957,2.773e-11,1.418e-12,1.6631e-13,2.9648e-12,1.418e-06,2.5428e-06,
458,9.1137,1.5873e-11,5.5667e-13,5.8267e-14,2.9647e-12,5.5667e-07,1.7434e-06,
459,9.1312,8.885e-12,2.4087e-12,2.2397e-13,2.9646e-12,2.4087e-06,3.1217e-06,
460,9.1484,5.3591e-11,1.0153e-12,9.9352e-14,2.9646e-12,1.0153e-06,2.0233e-06,
461,9.1649,1.0119e-11,9.2604e-13,9.2932e-14,2.9646e-12,9.2604e-07,1.8733e-06,
462,9.1843,1.4974e-11,2.3217e-12,1.9708e-13,2.9646e-12,2.3217e-06,3.1769e-06,
463,9.2021,2.8454e-11,4.7262e-13,4.3412e-14,2.9646e-12,4.7262e-07,1.6922e-06,
464,9.2168,6.3538e-12,3.839e-12,2.7579e-13,2.9642e-12,3.839e-06,3.8129e-06,
465,9.2353,2.0697e-10,1.9565e-12,1.5632e-13,2.9642e-12,1.9565e-06,2.6909e-06,
466,9.2537,1.2035e-11,4.368e-13,3.4809e-14,2.9642e-12,4.368e-07,1.6804e-06,
467,9.2677,5.5891e-12,1.292e-11,1.1359e-12,2.9614e-12,1.292e-05,1.5371e-05,
468,9.2866,1.6418e-09,1.3448e-12,1.4771e-13,2.9614e-12,1.3448e-06,2.3836e-06,
469,9.3036,2.4009e-11,5.0615e-13,4.9008e-14,2.9614e-12,5.0615e-07,1.7086e-06,
470,9.3203,8.6298e-12,3.4415e-12,3.393e-13,2.9612e-12,3.4415e-06,4.5764e-06,
471,9.3388,1.049e-10,4.7982e-13,6.2594e-14,2.9612e-12,4.7982e-07,1.731e-06,
472,9.3546,8.1962e-12,1.5924e-12,1.2884e-13,2.9611e-12,1.5924e-06,2.1696e-06,
473,9.3725,5.3145e-11,1.7841e-12,1.8192e-13,2.9611e-12,1.7841e-06,2.7859e-06,
474,9.3912,1.6213e-11,4.4191e-13,4.0694e-14,2.9611e-12,4.4191e-07,1.6805e-06,
475,9.4054,5.7273e-12,9.0472e-12,6.9595e-13,2.9597e-12,9.0472e-06,9.3274e-06,
476,9.4244,8.2131e-10,1.1772e-12,1.058e-13,2.9597e-12,1.1772e-06,2.0934e-06,
477,9.442,1.5957e-11,4.4727e-13,4.7034e-14,2.9597e-12,4.4727e-07,1.6877e-06,
478,9.4569,8.3925e-12,9.4528e-12,7.5225e-13,2.959e-12,9.4528e-06,1.129e-05,
479,9.4764,4.1216e-10,8.0663e-13,8.4955e-14,2.959e-12,8.0663e-07,1.8996e-06,
480,9.4932,1.645e-11,7.5684e-13,8.2247e-14,2.959e-12,7.5684e-07,1.8092e-06,
481,9.5093,1.4868e-11,1.8615e-12,1.6425e-13,2.9589e-12,1.8615e-06,2.7422e-06,
482,9.5319,2.8225e-11,5.9164e-13,7.9638e-14,2.9589e-12,5.9164e-07,1.7951e-06,
483,9.5484,9.1978e-12,1.4578e-12,1.3233e-13,2.9589e-12,1.4578e-06,2.2501e-06,
484,9.5683,2.7814e-11,5.8631e-13,8.2514e-14,2.9589e-12,5.8631e-07,1.8227e-06,
485,9.5861,9.1594e-12,1.2454e-12,1.0714e-13,2.9588e-12,1.2454e-06,2.0063e-06,
486,9.6036,2.7595e-11,1.389e-12,1.5175e-13,2.9588e-12,1.389e-06,2.4251e-06,
487,9.6211,1.5863e-11,5.0993e-13,4.9745e-14,2.9588e-12,5.0993e-07,1.7099e-06,
488,9.6369,8.6538e-12,3.5777e-12,3.5098e-13,2.9586e-12,3.5777e-06,4.7261e-06,
489,9.6548,1.0484e-10,4.8184e-13,6.3791e-14,2.9586e-12,4.8184e-07,1.7343e-06,
490,9.6716,8.387e-12,1.6575e-12,1.3291e-13,2.9585e-12,1.6575e-06,2.2024e-06,
491,9.6889,5.3116e-11,1.8535e-12,1.8764e-13,2.9585e-12,1.8535e-06,2.855e-06,
492,9.7067,1.6265e-11,4.4223e-13,4.0939e-14,2.9585e-12,4.4223e-07,1.6795e-06,
493,9.723,5.7745e-12,9.3577e-12,7.2111e-13,2.9571e-12,9.3577e-06,9.6548e-06,
494,9.7421,8.2077e-10,1.2167e-12,1.0843e-13,2.9571e-12,1.2167e-06,2.119e-06,
495,9.76,1.6464e-11,4.4779e-13,4.7495e-14,2.9571e-12,4.4779e-07,1.6873e-06,
496,9.778,8.4004e-12,4.8932e-12,3.9711e-13,2.9567e-12,4.8932e-06,5.9881e-06,
497,9.796,2.0716e-10,5.53e-13,5.8329e-14,2.9567e-12,5.53e-07,1.7365e-06,
498,9.8149,9.5237e-12,1.9674e-12,1.5714e-13,2.9566e-12,1.9674e-06,2.4187e-06,
499,9.8333,5.3175e-11,1.0059e-12,9.4091e-14,2.9566e-12,1.0059e-06,1.9834e-06,
500,9.8516,9.7628e-12,6.2828e-13,6.637e-14,2.9566e-12,6.2828e-07,1.7444e-06,
501,9.8719,1.4723e-11,3.3145e-12,2.5045e-13,2.9565e-12,3.3145e-06,4.0074e-06,
502,9.8902,5.4213e-11,4.5552e-13,4.0129e-14,2.9565e-12,4.5552e-07,1.6832e-06,
503,9.905,6.7228e-12,6.9785e-12,5.7098e-13,2.9558e-12,6.9785e-06,7.6073e-06,
504,9.9245,4.1135e-10,8.4227e-13,9.8971e-14,2.9558e-12,8.4227e-07,1.9506e-06,
