"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1153,18.8685,6.6803e-11,3.0484e-11,1.5812e-12,5.6171e-10,3.0484e-05,2.5871e-05,
1154,18.8855,1.9e-10,2.8463e-11,9.8001e-13,5.6171e-10,2.8463e-05,1.0662e-05,
1155,18.8996,4.283e-11,6.0707e-11,4.7749e-12,5.617e-10,6.0707e-05,7.7042e-05,
1156,18.9171,1.3052e-09,2.577e-11,1.2436e-12,5.617e-10,2.577e-05,1.3938e-05,
1157,18.9328,1.0677e-10,2.9753e-11,1.2865e-12,5.617e-10,2.9753e-05,2.0018e-05,
1158,18.9502,1.1177e-10,2.8301e-11,9.8614e-13,5.617e-10,2.8301e-05,1.0554e-05,
1159,18.9634,3.7711e-11,8.6842e-11,6.4159e-12,5.6167e-10,8.6842e-05,0.00010914,
1160,18.9806,2.5814e-09,2.6339e-11,1.398e-12,5.6167e-10,2.6339e-05,1.6086e-05,
1161,18.9964,1.4588e-10,3.0362e-11,1.4858e-12,5.6167e-10,3.0362e-05,2.3986e-05,
1162,19.0143,1.1859e-10,2.8449e-11,9.7663e-13,5.6167e-10,2.8449e-05,1.0647e-05,
1163,19.028,4.1311e-11,6.1387e-11,4.6224e-12,5.6165e-10,6.1387e-05,7.5905e-05,
1164,19.0454,1.3058e-09,2.6038e-11,1.1899e-12,5.6165e-10,2.6038e-05,1.3246e-05,
1165,19.0612,1.0219e-10,2.9524e-11,1.2121e-12,5.6165e-10,2.9524e-05,1.7995e-05,
1166,19.0785,1.0898e-10,2.8259e-11,9.8931e-13,5.6165e-10,2.8259e-05,1.0532e-05,
1167,19.0916,3.6336e-11,7.8034e-11,5.8626e-12,5.6163e-10,7.8034e-05,9.8099e-05,
1168,19.1088,2.5789e-09,2.6034e-11,1.3622e-12,5.6163e-10,2.6034e-05,1.5759e-05,
1169,19.1251,1.3399e-10,3.0253e-11,1.4749e-12,5.6162e-10,3.0253e-05,2.4338e-05,
1170,19.1426,1.1859e-10,2.8399e-11,9.7921e-13,5.6162e-10,2.8399e-05,1.0617e-05,
1171,19.1564,4.1243e-11,5.4181e-11,4.3508e-12,5.6161e-10,5.4181e-05,6.9149e-05,
1172,19.1736,1.3045e-09,2.6165e-11,1.1766e-12,5.6161e-10,2.6165e-05,1.3017e-05,
1173,19.1895,9.5353e-11,2.9477e-11,1.1701e-12,5.6161e-10,2.9477e-05,1.7234e-05,
1174,19.2068,1.0749e-10,2.8259e-11,9.8933e-13,5.6161e-10,2.8259e-05,1.0526e-05,
1175,19.22,3.5787e-11,7.8772e-11,5.6796e-12,5.6158e-10,7.8772e-05,9.6755e-05,
1176,19.2374,2.5797e-09,2.5451e-11,1.2876e-12,5.6158e-10,2.5451e-05,1.4718e-05,
1177,19.2532,1.281e-10,2.9921e-11,1.3713e-12,5.6158e-10,2.9921e-05,2.1349e-05,
1178,19.2704,1.1409e-10,2.8316e-11,9.8077e-13,5.6158e-10,2.8316e-05,1.0584e-05,
1179,19.2842,3.8993e-11,4.9392e-11,4.0117e-12,5.6157e-10,4.9392e-05,6.2716e-05,
1180,19.3014,1.3025e-09,2.631e-11,1.1735e-12,5.6157e-10,2.631e-05,1.2812e-05,
1181,19.3171,8.8244e-11,3.1839e-11,1.9704e-12,5.6156e-10,3.1839e-05,3.2416e-05,
1182,19.335,1.9275e-10,2.8854e-11,9.6171e-13,5.6156e-10,2.8854e-05,1.1004e-05,
1183,19.3492,5.0692e-11,5.4834e-11,3.9269e-12,5.6156e-10,5.4834e-05,6.5294e-05,
1184,19.3663,6.7095e-10,2.6351e-11,1.1391e-12,5.6156e-10,2.6351e-05,1.2228e-05,
1185,19.3817,8.672e-11,3.1059e-11,1.8246e-12,5.6156e-10,3.1059e-05,2.8304e-05,
1186,19.3988,1.9054e-10,2.8632e-11,9.7696e-13,5.6155e-10,2.8632e-05,1.082e-05,
1187,19.4132,4.6356e-11,4.0985e-11,3.3556e-12,5.6155e-10,4.0985e-05,5.1448e-05,
1188,19.4304,6.6539e-10,2.6365e-11,1.1462e-12,5.6155e-10,2.6365e-05,1.224e-05,
1189,19.4456,7.4781e-11,3.1044e-11,1.7842e-12,5.6155e-10,3.1044e-05,2.9817e-05,
1190,19.4627,1.9168e-10,2.8594e-11,9.7349e-13,5.6155e-10,2.8594e-05,1.0766e-05,
1191,19.477,4.6678e-11,3.8074e-11,3.211e-12,5.6154e-10,3.8074e-05,4.8267e-05,
1192,19.4944,6.6673e-10,2.6711e-11,1.1165e-12,5.6154e-10,2.6711e-05,1.1654e-05,
1193,19.5098,6.8904e-11,3.0631e-11,1.5327e-12,5.6154e-10,3.0631e-05,2.3234e-05,
1194,19.5271,1.8588e-10,2.8561e-11,9.7061e-13,5.6154e-10,2.8561e-05,1.0732e-05,
1195,19.5413,4.1811e-11,3.9301e-11,3.0415e-12,5.6153e-10,3.9301e-05,4.7493e-05,
1196,19.5583,6.6641e-10,2.6754e-11,1.1136e-12,5.6153e-10,2.6754e-05,1.1472e-05,
1197,19.5731,6.645e-11,3.3011e-11,2.6687e-12,5.6153e-10,3.3011e-05,4.3447e-05,
1198,19.5903,3.5093e-10,2.9094e-11,1.0253e-12,5.6152e-10,2.9094e-05,1.1402e-05,
1199,19.6051,6.288e-11,3.2678e-11,2.806e-12,5.6152e-10,3.2678e-05,4.1232e-05,
1200,19.6236,3.4899e-10,2.6735e-11,1.1127e-12,5.6152e-10,2.6735e-05,1.1498e-05,
1201,19.6402,6.1548e-11,3.5456e-11,2.6672e-12,5.6152e-10,3.5456e-05,4.5037e-05,
1202,19.6574,3.5127e-10,2.9109e-11,1.0228e-12,5.6152e-10,2.9109e-05,1.1399e-05,
1203,19.6718,6.3847e-11,3.3839e-11,2.8388e-12,5.6151e-10,3.3839e-05,4.2157e-05,
1204,19.6899,3.506e-10,2.689e-11,1.0988e-12,5.6151e-10,2.689e-05,1.1293e-05,
1205,19.705,6.1019e-11,3.2828e-11,2.4015e-12,5.6151e-10,3.2828e-05,3.8707e-05,
1206,19.7231,3.4794e-10,2.9101e-11,1.0181e-12,5.6151e-10,2.9101e-05,1.1383e-05,
1207,19.738,5.8765e-11,3.4742e-11,2.7928e-12,5.6151e-10,3.4742e-05,4.2451e-05,
1208,19.7558,3.5003e-10,2.683e-11,1.1084e-12,5.6151e-10,2.683e-05,1.1326e-05,
1209,19.7708,6.1174e-11,3.2512e-11,2.4892e-12,5.615e-10,3.2512e-05,4.0767e-05,
1210,19.7887,3.502e-10,2.8953e-11,9.9333e-13,5.615e-10,2.8953e-05,1.12e-05,
1211,19.8037,5.9156e-11,2.8388e-11,2.5843e-12,5.615e-10,2.8388e-05,3.6563e-05,
1212,19.8209,3.4716e-10,2.688e-11,1.1005e-12,5.615e-10,2.688e-05,1.1274e-05,
1213,19.8351,5.6316e-11,3.2663e-11,2.3847e-12,5.6149e-10,3.2663e-05,3.9811e-05,
1214,19.8518,3.488e-10,2.9014e-11,9.9818e-13,5.6149e-10,2.9014e-05,1.1254e-05,
1215,19.866,5.8496e-11,3.1724e-11,2.6642e-12,5.6149e-10,3.1724e-05,3.9291e-05,
1216,19.8826,3.4973e-10,2.6995e-11,1.0926e-12,5.6149e-10,2.6995e-05,1.1122e-05,
1217,19.8973,5.7323e-11,3.2227e-11,2.2109e-12,5.6149e-10,3.2227e-05,3.4838e-05,
1218,19.9138,3.4668e-10,2.8948e-11,9.8518e-13,5.6149e-10,2.8948e-05,1.1174e-05,
1219,19.9283,5.4242e-11,2.9797e-11,2.5474e-12,5.6148e-10,2.9797e-05,3.7186e-05,
1220,19.9451,3.476e-10,2.692e-11,1.1011e-12,5.6148e-10,2.692e-05,1.1184e-05,
1221,19.9597,5.5889e-11,3.2113e-11,2.2937e-12,5.6148e-10,3.2113e-05,3.777e-05,
1222,19.9761,3.4916e-10,2.8852e-11,9.7124e-13,5.6148e-10,2.8852e-05,1.106e-05,
1223,19.9906,5.556e-11,2.6123e-11,2.4235e-12,5.6147e-10,2.6123e-05,3.3497e-05,
1224,20.0085,3.4646e-10,2.7016e-11,1.0897e-12,5.6147e-10,2.7016e-05,1.1085e-05,
1225,20.0232,5.2529e-11,3.2148e-11,2.126e-12,5.6147e-10,3.2148e-05,3.4716e-05,
1226,20.0399,3.4653e-10,2.8913e-11,9.7376e-13,5.6147e-10,2.8913e-05,1.1115e-05,
1227,20.0551,5.3461e-11,2.9184e-11,2.4874e-12,5.6147e-10,2.9184e-05,3.6186e-05,
1228,20.0718,3.4848e-10,2.7062e-11,1.0891e-12,5.6147e-10,2.7062e-05,1.1011e-05,
1229,20.0874,5.3853e-11,3.1743e-11,2.0683e-12,5.6146e-10,3.1743e-05,3.2456e-05,
1230,20.1042,3.4643e-10,2.8812e-11,9.7105e-13,5.6146e-10,2.8812e-05,1.1008e-05,
1231,20.1197,5.1114e-11,2.6181e-11,2.3322e-12,5.6146e-10,2.6181e-05,3.2464e-05,
1232,20.1363,3.4559e-10,2.7017e-11,1.0927e-12,5.6146e-10,2.7017e-05,1.1051e-05,
1233,20.1518,5.1267e-11,3.1788e-11,2.0983e-12,5.6145e-10,3.1788e-05,3.4604e-05,
1234,20.1685,3.4777e-10,2.8783e-11,9.6943e-13,5.6145e-10,2.8783e-05,1.0969e-05,
1235,20.1835,5.2223e-11,5.0016e-11,3.8889e-12,5.6145e-10,5.0016e-05,6.1861e-05,
1236,20.2001,6.6904e-10,2.6252e-11,1.157e-12,5.6145e-10,2.6252e-05,1.2553e-05,
1237,20.2162,8.5735e-11,3.1471e-11,1.9116e-12,5.6145e-10,3.1471e-05,3.1064e-05,
1238,20.2329,1.9196e-10,2.8728e-11,9.6863e-13,5.6145e-10,2.8728e-05,1.0901e-05,
1239,20.2476,4.8916e-11,4.7806e-11,3.6722e-12,5.6144e-10,4.7806e-05,5.847e-05,
1240,20.2643,6.6832e-10,2.64e-11,1.1413e-12,5.6144e-10,2.64e-05,1.2198e-05,
1241,20.2796,8.0638e-11,3.1086e-11,1.7922e-12,5.6144e-10,3.1086e-05,2.8479e-05,
1242,20.2972,1.9033e-10,2.8634e-11,9.7368e-13,5.6144e-10,2.8634e-05,1.0809e-05,
1243,20.3121,4.6253e-11,4.1743e-11,3.3656e-12,5.6143e-10,4.1743e-05,5.1886e-05,
1244,20.3289,6.662e-10,2.6488e-11,1.1334e-12,5.6143e-10,2.6488e-05,1.1994e-05,
1245,20.3443,7.3764e-11,3.0875e-11,1.6999e-12,5.6143e-10,3.0875e-05,2.7236e-05,
1246,20.361,1.8955e-10,2.8576e-11,9.7417e-13,5.6143e-10,2.8576e-05,1.0752e-05,
1247,20.3757,4.4768e-11,3.8345e-11,3.1682e-12,5.6142e-10,3.8345e-05,4.7951e-05,
1248,20.3924,6.6578e-10,2.6655e-11,1.1188e-12,5.6142e-10,2.6655e-05,1.1694e-05,
1249,20.4085,6.8647e-11,3.06e-11,1.5729e-12,5.6142e-10,3.06e-05,2.4382e-05,
1250,20.4251,1.8737e-10,2.8527e-11,9.7453e-13,5.6142e-10,2.8527e-05,1.0708e-05,
1251,20.44,4.2364e-11,3.6175e-11,2.9847e-12,5.6141e-10,3.6175e-05,4.4935e-05,
1252,20.4566,6.6517e-10,2.6747e-11,1.1101e-12,5.6141e-10,2.6747e-05,1.1503e-05,
1253,20.4722,6.472e-11,3.3693e-11,2.6736e-12,5.6141e-10,3.3693e-05,4.4057e-05,
1254,20.489,3.5042e-10,2.9191e-11,1.0416e-12,5.6141e-10,2.9191e-05,1.153e-05,
1255,20.5046,6.4078e-11,3.6984e-11,2.9656e-12,5.614e-10,3.6984e-05,4.5314e-05,
1256,20.5212,3.5126e-10,2.6756e-11,1.1117e-12,5.614e-10,2.6756e-05,1.1463e-05,
1257,20.5366,6.4631e-11,3.3067e-11,2.6516e-12,5.614e-10,3.3067e-05,4.3514e-05,
1258,20.5536,3.5061e-10,2.9107e-11,1.0264e-12,5.614e-10,2.9107e-05,1.1413e-05,
1259,20.5691,6.2915e-11,3.3665e-11,2.8391e-12,5.6139e-10,3.3665e-05,4.2098e-05,
1260,20.5858,3.4958e-10,2.6769e-11,1.1095e-12,5.6139e-10,2.6769e-05,1.1441e-05,
1261,20.6013,6.1883e-11,3.3516e-11,2.6112e-12,5.6139e-10,3.3516e-05,4.3408e-05,
1262,20.6179,3.5039e-10,2.9101e-11,1.0223e-12,5.6139e-10,2.9101e-05,1.1393e-05,
1263,20.6338,6.2551e-11,3.3905e-11,2.8297e-12,5.6139e-10,3.3905e-05,4.2127e-05,
1264,20.6508,3.5009e-10,2.6846e-11,1.1031e-12,5.6139e-10,2.6846e-05,1.1332e-05,
1265,20.6663,6.1193e-11,3.2846e-11,2.4746e-12,5.6138e-10,3.2846e-05,4.0331e-05,
1266,20.6829,3.4887e-10,2.9077e-11,1.0159e-12,5.6138e-10,2.9077e-05,1.1356e-05,
1267,20.6985,5.9872e-11,3.3572e-11,2.7774e-12,5.6138e-10,3.3572e-05,4.1506e-05,
1268,20.7153,3.4953e-10,2.6834e-11,1.106e-12,5.6138e-10,2.6834e-05,1.1326e-05,
1269,20.7308,6.0515e-11,3.2666e-11,2.4853e-12,5.6137e-10,3.2666e-05,4.0768e-05,
1270,20.7475,3.4959e-10,2.9004e-11,1.0025e-12,5.6137e-10,2.9004e-05,1.1261e-05,
1271,20.7629,5.9548e-11,3.0673e-11,2.6731e-12,5.6137e-10,3.0673e-05,3.874e-05,
1272,20.7796,3.4829e-10,2.6872e-11,1.1012e-12,5.6137e-10,2.6872e-05,1.1277e-05,
1273,20.7951,5.8035e-11,3.2651e-11,2.4055e-12,5.6137e-10,3.2651e-05,3.9644e-05,
1274,20.8117,3.4871e-10,2.9014e-11,1.0011e-12,5.6137e-10,2.9014e-05,1.1263e-05,
1275,20.8271,5.8548e-11,3.1681e-11,2.6803e-12,5.6136e-10,3.1681e-05,3.9417e-05,
1276,20.8436,3.4908e-10,2.6928e-11,1.0977e-12,5.6136e-10,2.6928e-05,1.1197e-05,
1277,20.8593,5.7961e-11,3.2407e-11,2.3078e-12,5.6136e-10,3.2407e-05,3.7319e-05,
1278,20.876,3.4782e-10,2.8968e-11,9.9173e-13,5.6136e-10,2.8968e-05,1.1204e-05,
1279,20.8924,5.637e-11,3.0221e-11,2.6005e-12,5.6136e-10,3.0221e-05,3.7847e-05,
1280,20.9095,3.4794e-10,2.6912e-11,1.0999e-12,5.6135e-10,2.6912e-05,1.1202e-05,
1281,20.9241,5.6665e-11,3.2313e-11,2.3218e-12,5.6135e-10,3.2313e-05,3.8059e-05,
1282,20.9405,3.4856e-10,2.8918e-11,9.8183e-13,5.6135e-10,2.8918e-05,1.1141e-05,
1283,20.9551,5.6419e-11,2.8342e-11,2.5324e-12,5.6135e-10,2.8342e-05,3.6041e-05,
1284,20.9716,3.4744e-10,2.6968e-11,1.0939e-12,5.6135e-10,2.6968e-05,1.1137e-05,
1285,20.9869,5.4853e-11,3.2254e-11,2.2167e-12,5.6134e-10,3.2254e-05,3.6134e-05,
1286,21.0035,3.4724e-10,2.8928e-11,9.8068e-13,5.6134e-10,2.8928e-05,1.1144e-05,
1287,21.0178,5.4881e-11,2.936e-11,2.5339e-12,5.6134e-10,2.936e-05,3.6696e-05,
1288,21.0344,3.4803e-10,2.6996e-11,1.0932e-12,5.6134e-10,2.6996e-05,1.109e-05,
1289,21.0488,5.492e-11,3.2021e-11,2.1662e-12,5.6134e-10,3.2021e-05,3.4868e-05,
1290,21.0664,3.4713e-10,2.8868e-11,9.696e-13,5.6134e-10,2.8868e-05,1.1075e-05,
1291,21.0807,5.3455e-11,2.7136e-11,2.4397e-12,5.6133e-10,2.7136e-05,3.4514e-05,
1292,21.0973,3.4661e-10,2.699e-11,1.0935e-12,5.6133e-10,2.699e-05,1.1089e-05,
1293,21.1116,5.3198e-11,3.1991e-11,2.1602e-12,5.6133e-10,3.1991e-05,3.5321e-05,
1294,21.1283,3.4747e-10,2.8845e-11,9.6719e-13,5.6133e-10,2.8845e-05,1.1044e-05,
1295,21.1435,5.3456e-11,2.6462e-11,2.4094e-12,5.6132e-10,2.6462e-05,3.3796e-05,
1296,21.16,3.4689e-10,2.7053e-11,1.0876e-12,5.6132e-10,2.7053e-05,1.102e-05,
1297,21.1745,5.2171e-11,3.187e-11,2.0637e-12,5.6132e-10,3.187e-05,3.3001e-05,
1298,21.1911,3.4606e-10,2.8842e-11,9.6547e-13,5.6132e-10,2.8842e-05,1.1035e-05,
1299,21.2058,5.1626e-11,2.6908e-11,2.3902e-12,5.6132e-10,2.6908e-05,3.3935e-05,
1300,21.2247,3.4691e-10,2.7055e-11,1.0891e-12,5.6132e-10,2.7055e-05,1.1001e-05,
1301,21.2419,5.2021e-11,3.1685e-11,2.0439e-12,5.6131e-10,3.1685e-05,3.2766e-05,
1302,21.2599,3.4665e-10,2.878e-11,9.7078e-13,5.6131e-10,2.878e-05,1.097e-05,
1303,21.2746,5.096e-11,5.037e-11,3.876e-12,5.6131e-10,5.037e-05,6.2039e-05,
1304,21.2916,6.6829e-10,2.6131e-11,1.1652e-12,5.613e-10,2.6131e-05,1.2742e-05,
1305,21.3074,8.6701e-11,3.1513e-11,2.0026e-12,5.613e-10,3.1513e-05,3.3258e-05,
1306,21.3268,1.9388e-10,2.8702e-11,9.7139e-13,5.613e-10,2.8702e-05,1.088e-05,
1307,21.3414,5.0419e-11,4.502e-11,3.6309e-12,5.613e-10,4.502e-05,5.6393e-05,
1308,21.3603,6.6755e-10,2.6418e-11,1.1423e-12,5.613e-10,2.6418e-05,1.22e-05,
1309,21.3759,7.9139e-11,3.1183e-11,1.7708e-12,5.6129e-10,3.1183e-05,2.8117e-05,
1310,21.3961,1.8948e-10,2.8671e-11,9.6797e-13,5.6129e-10,2.8671e-05,1.0838e-05,
1311,21.4106,4.6205e-11,4.5524e-11,3.4657e-12,5.6129e-10,4.5524e-05,5.517e-05,
1312,21.4295,6.6752e-10,2.6533e-11,1.1269e-12,5.6129e-10,2.6533e-05,1.1891e-05,
1313,21.445,7.5867e-11,3.0728e-11,1.6791e-12,5.6128e-10,3.0728e-05,2.6104e-05,
1314,21.4635,1.8898e-10,2.8545e-11,9.7776e-13,5.6128e-10,2.8545e-05,1.073e-05,
1315,21.4786,4.3902e-11,3.6273e-11,3.0755e-12,5.6128e-10,3.6273e-05,4.5877e-05,
1316,21.4956,6.6401e-10,2.6576e-11,1.1247e-12,5.6128e-10,2.6576e-05,1.179e-05,
1317,21.511,6.7459e-11,3.0644e-11,1.6037e-12,5.6127e-10,3.0644e-05,2.5881e-05,
1318,21.5278,1.8877e-10,2.8512e-11,9.7467e-13,5.6127e-10,2.8512e-05,1.0695e-05,
1319,21.5417,4.3231e-11,7.062e-11,5.1615e-12,5.6126e-10,7.062e-05,8.6656e-05,
1320,21.5586,1.3058e-09,2.5665e-11,1.2531e-12,5.6126e-10,2.5665e-05,1.4152e-05,
1321,21.5746,1.1609e-10,2.9776e-11,1.3235e-12,5.6126e-10,2.9776e-05,2.0524e-05,
1322,21.5916,1.1277e-10,2.8293e-11,9.8553e-13,5.6126e-10,2.8293e-05,1.0548e-05,
1323,21.6049,3.8151e-11,8.6678e-11,6.5823e-12,5.6123e-10,8.6678e-05,0.00011056,
1324,21.6218,2.5773e-09,2.9513e-11,1.4792e-12,5.6123e-10,2.9513e-05,1.7377e-05,
1325,21.6377,1.5249e-10,3.0681e-11,1.6412e-12,5.6123e-10,3.0681e-05,2.7935e-05,
1326,21.6547,1.2468e-10,2.8485e-11,9.744e-13,5.6123e-10,2.8485e-05,1.0673e-05,
1327,21.6684,4.4404e-11,6.47e-11,4.9554e-12,5.6122e-10,6.47e-05,8.1506e-05,
1328,21.6853,1.3057e-09,2.5961e-11,1.2136e-12,5.6122e-10,2.5961e-05,1.356e-05,
1329,21.7014,1.0936e-10,2.9627e-11,1.2245e-12,5.6122e-10,2.9627e-05,1.8102e-05,
1330,21.7184,1.0869e-10,2.8284e-11,9.8425e-13,5.6122e-10,2.8284e-05,1.0538e-05,
1331,21.7316,3.6549e-11,9.0764e-11,6.3215e-12,5.6119e-10,9.0764e-05,0.00011018,
1332,21.7483,2.5781e-09,2.6003e-11,1.3658e-12,5.6119e-10,2.6003e-05,1.5762e-05,
1333,21.7642,1.4468e-10,3.0216e-11,1.4964e-12,5.6119e-10,3.0216e-05,2.4027e-05,
1334,21.781,1.1844e-10,2.8389e-11,9.8231e-13,5.6119e-10,2.8389e-05,1.0608e-05,
1335,21.7947,4.1148e-11,5.3541e-11,4.3701e-12,5.6117e-10,5.3541e-05,6.8801e-05,
1336,21.8115,1.3015e-09,2.5871e-11,1.2179e-12,5.6117e-10,2.5871e-05,1.3543e-05,
1337,21.8279,9.7569e-11,2.9615e-11,1.2432e-12,5.6117e-10,2.9615e-05,1.9321e-05,
1338,21.8447,1.1064e-10,2.8252e-11,9.8806e-13,5.6117e-10,2.8252e-05,1.0523e-05,
1339,21.8581,3.7041e-11,7.9153e-11,5.9566e-12,5.6114e-10,7.9153e-05,0.00010019,
1340,21.8751,2.5772e-09,2.5451e-11,1.3312e-12,5.6114e-10,2.5451e-05,1.5155e-05,
1341,21.8911,1.3393e-10,3.0108e-11,1.385e-12,5.6114e-10,3.0108e-05,2.1585e-05,
1342,21.908,1.1443e-10,2.8394e-11,9.7651e-13,5.6114e-10,2.8394e-05,1.0599e-05,
1343,21.9218,3.934e-11,5.7074e-11,4.2653e-12,5.6113e-10,5.7074e-05,6.9815e-05,
1344,21.9386,1.3035e-09,2.6202e-11,1.1584e-12,5.6113e-10,2.6202e-05,1.2672e-05,
1345,21.9539,9.3665e-11,3.1639e-11,1.9501e-12,5.6113e-10,3.1639e-05,3.0688e-05,
1346,21.9708,1.9144e-10,2.8789e-11,9.6445e-13,5.6113e-10,2.8789e-05,1.0976e-05,
1347,21.9851,4.9413e-11,5.357e-11,3.9001e-12,5.6112e-10,5.357e-05,6.4327e-05,
1348,22.0019,6.6898e-10,2.6218e-11,1.1543e-12,5.6112e-10,2.6218e-05,1.2514e-05,
1349,22.0173,8.727e-11,3.1215e-11,1.9313e-12,5.6112e-10,3.1215e-05,3.1397e-05,
1350,22.0341,1.9295e-10,2.8628e-11,9.7811e-13,5.6112e-10,2.8628e-05,1.0813e-05,
1351,22.0485,4.859e-11,3.9909e-11,3.3911e-12,5.6111e-10,3.9909e-05,5.1064e-05,
1352,22.0657,6.6483e-10,2.6368e-11,1.1454e-12,5.6111e-10,2.6368e-05,1.2227e-05,
1353,22.0813,7.4727e-11,3.1163e-11,1.7671e-12,5.6111e-10,3.1163e-05,2.9292e-05,
1354,22.0987,1.9042e-10,2.8636e-11,9.6755e-13,5.6111e-10,2.8636e-05,1.0803e-05,
1355,22.1128,4.6678e-11,4.2906e-11,3.3584e-12,5.611e-10,4.2906e-05,5.2539e-05,
1356,22.1298,6.6746e-10,2.6686e-11,1.1147e-12,5.611e-10,2.6686e-05,1.165e-05,
1357,22.1451,7.2393e-11,3.0572e-11,1.5609e-12,5.611e-10,3.0572e-05,2.3327e-05,
1358,22.1617,1.8619e-10,2.8533e-11,9.7402e-13,5.611e-10,2.8533e-05,1.0712e-05,
1359,22.1762,4.1876e-11,3.7514e-11,3.0211e-12,5.6109e-10,3.7514e-05,4.6201e-05,
1360,22.193,6.6424e-10,2.6641e-11,1.1195e-12,5.6109e-10,2.6641e-05,1.1621e-05,
1361,22.2078,6.6416e-11,3.6807e-11,2.8352e-12,5.6109e-10,3.6807e-05,4.7528e-05,
1362,22.2246,3.522e-10,2.9145e-11,1.038e-12,5.6109e-10,2.9145e-05,1.148e-05,
1363,22.2401,6.6678e-11,3.4725e-11,2.9331e-12,5.6108e-10,3.4725e-05,4.3568e-05,
1364,22.257,3.5024e-10,2.6753e-11,1.1075e-12,5.6108e-10,2.6753e-05,1.1472e-05,
1365,22.2719,6.3484e-11,3.3573e-11,2.6357e-12,5.6108e-10,3.3573e-05,4.3564e-05,
1366,22.2886,3.4977e-10,2.9185e-11,1.0405e-12,5.6108e-10,2.9185e-05,1.1522e-05,
1367,22.3036,6.3613e-11,3.7432e-11,2.964e-12,5.6108e-10,3.7432e-05,4.5586e-05,
1368,22.3205,3.5127e-10,2.6776e-11,1.1092e-12,5.6108e-10,2.6776e-05,1.1406e-05,
1369,22.3354,6.4502e-11,3.2918e-11,2.5958e-12,5.6107e-10,3.2918e-05,4.2237e-05,
1370,22.3521,3.4983e-10,2.907e-11,1.0206e-12,5.6107e-10,2.907e-05,1.1368e-05,
1371,22.3671,6.1658e-11,3.2799e-11,2.7895e-12,5.6107e-10,3.2799e-05,4.1145e-05,
1372,22.3838,3.487e-10,2.6756e-11,1.1097e-12,5.6107e-10,2.6756e-05,1.1426e-05,
1373,22.3987,6.1017e-11,3.3872e-11,2.6035e-12,5.6106e-10,3.3872e-05,4.3558e-05,
1374,22.4175,3.5031e-10,2.9059e-11,1.0153e-12,5.6106e-10,2.9059e-05,1.1339e-05,
1375,22.4323,6.2317e-11,3.2771e-11,2.7834e-12,5.6106e-10,3.2771e-05,4.1e-05,
1376,22.4491,3.4948e-10,2.6873e-11,1.0989e-12,5.6106e-10,2.6873e-05,1.1275e-05,
1377,22.4661,5.9971e-11,3.2757e-11,2.3992e-12,5.6106e-10,3.2757e-05,3.8975e-05,
1378,22.4827,3.478e-10,2.9061e-11,1.0124e-12,5.6106e-10,2.9061e-05,1.1334e-05,
1379,22.4992,5.8654e-11,3.3786e-11,2.758e-12,5.6105e-10,3.3786e-05,4.1493e-05,
1380,22.5158,3.4934e-10,2.6846e-11,1.1046e-12,5.6105e-10,2.6846e-05,1.1276e-05,
1381,22.5323,6.0145e-11,3.2477e-11,2.4375e-12,5.6105e-10,3.2477e-05,3.9759e-05,
1382,22.5489,3.4912e-10,2.8948e-11,9.9315e-13,5.6105e-10,2.8948e-05,1.1194e-05,
1383,22.5653,5.8341e-11,2.9043e-11,2.5956e-12,5.6104e-10,2.9043e-05,3.7061e-05,
1384,22.5818,3.4708e-10,2.6874e-11,1.0999e-12,5.6104e-10,2.6874e-05,1.1246e-05,
1385,22.5976,5.6524e-11,3.2564e-11,2.3731e-12,5.6104e-10,3.2564e-05,3.9391e-05,
1386,22.6142,3.4837e-10,2.8977e-11,9.9398e-13,5.6104e-10,2.8977e-05,1.1215e-05,
1387,22.6294,5.7983e-11,3.087e-11,2.635e-12,5.6104e-10,3.087e-05,3.8501e-05,
1388,22.6459,3.4874e-10,2.6968e-11,1.0928e-12,5.6104e-10,2.6968e-05,1.1124e-05,
1389,22.6633,5.6767e-11,3.2252e-11,2.2223e-12,5.6103e-10,3.2252e-05,3.5428e-05,
1390,22.6801,3.4655e-10,2.8936e-11,9.8521e-13,5.6103e-10,2.8936e-05,1.1164e-05,
1391,22.6964,5.4647e-11,2.99e-11,2.5566e-12,5.6103e-10,2.99e-05,3.7293e-05,
1392,22.713,3.4744e-10,2.6922e-11,1.0987e-12,5.6103e-10,2.6922e-05,1.1155e-05,
1393,22.7298,5.5858e-11,3.2107e-11,2.2728e-12,5.6103e-10,3.2107e-05,3.7182e-05,
1394,22.7464,3.4828e-10,2.8852e-11,9.702e-13,5.6103e-10,2.8852e-05,1.1065e-05,
1395,22.7636,5.5216e-11,2.6392e-11,2.443e-12,5.6102e-10,2.6392e-05,3.4061e-05,
1396,22.7801,3.4621e-10,2.6985e-11,1.0909e-12,5.6102e-10,2.6985e-05,1.1088e-05,
1397,22.7969,5.3015e-11,3.2134e-11,2.154e-12,5.6102e-10,3.2134e-05,3.526e-05,
1398,22.8135,3.4656e-10,2.8891e-11,9.7299e-13,5.6102e-10,2.8891e-05,1.1097e-05,
1399,22.8301,5.3832e-11,2.8717e-11,2.4846e-12,5.6101e-10,2.8717e-05,3.5857e-05,
