"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1301,17.1437,3.6459e-11,1.3103e-12,9.8668e-14,7.1206e-12,1.3103e-06,3.4101e-06,
1302,17.1553,1.2916e-11,1.9307e-11,1.6018e-12,7.1192e-12,1.9307e-05,2.3983e-05,
1303,17.1694,4.1751e-10,3.26e-12,2.4013e-13,7.1191e-12,3.26e-06,4.2485e-06,
1304,17.1835,3.1585e-11,4.3879e-12,3.3551e-13,7.119e-12,4.3879e-06,5.9326e-06,
1305,17.1976,3.3948e-11,1.1614e-12,8.3672e-14,7.119e-12,1.1614e-06,3.381e-06,
1306,17.2086,1.1473e-11,2.827e-11,2.2954e-12,7.1162e-12,2.827e-05,3.4548e-05,
1307,17.224,8.2665e-10,4.7855e-12,3.2949e-13,7.1162e-12,4.7855e-06,4.9785e-06,
1308,17.2375,4.4147e-11,6.2882e-12,4.5418e-13,7.1161e-12,6.2882e-06,7.7273e-06,
1309,17.252,3.6388e-11,1.3073e-12,9.8514e-14,7.1161e-12,1.3073e-06,3.4087e-06,
1310,17.2645,1.2878e-11,1.9211e-11,1.6008e-12,7.1147e-12,1.9211e-05,2.3884e-05,
1311,17.279,4.1734e-10,3.2677e-12,2.4105e-13,7.1146e-12,3.2677e-06,4.2519e-06,
1312,17.2926,3.1532e-11,4.4199e-12,3.3714e-13,7.1145e-12,4.4199e-06,5.959e-06,
1313,17.3078,3.3972e-11,1.1611e-12,8.3703e-14,7.1145e-12,1.1611e-06,3.3799e-06,
1314,17.3187,1.1484e-11,2.8244e-11,2.2916e-12,7.1117e-12,2.8244e-05,3.4546e-05,
1315,17.3329,8.2639e-10,4.7761e-12,3.2866e-13,7.1117e-12,4.7761e-06,4.9733e-06,
1316,17.3471,4.4123e-11,6.2496e-12,4.5271e-13,7.1116e-12,6.2496e-06,7.691e-06,
1317,17.361,3.6337e-11,1.3075e-12,9.8605e-14,7.1116e-12,1.3075e-06,3.4077e-06,
1318,17.3726,1.2855e-11,1.9325e-11,1.6056e-12,7.1102e-12,1.9325e-05,2.3956e-05,
1319,17.3875,4.172e-10,3.2736e-12,2.4129e-13,7.1101e-12,3.2736e-06,4.2521e-06,
1320,17.4006,3.1594e-11,4.449e-12,3.3759e-13,7.11e-12,4.449e-06,5.9815e-06,
1321,17.4148,3.4001e-11,1.1611e-12,8.3599e-14,7.11e-12,1.1611e-06,3.3787e-06,
1322,17.4264,1.149e-11,2.7964e-11,2.2829e-12,7.1072e-12,2.7964e-05,3.4344e-05,
1323,17.4404,8.261e-10,4.7767e-12,3.2928e-13,7.1072e-12,4.7767e-06,4.9775e-06,
1324,17.4539,4.3986e-11,6.2291e-12,4.5367e-13,7.1071e-12,6.2291e-06,7.6737e-06,
1325,17.4689,3.6308e-11,1.3109e-12,9.8924e-14,7.1071e-12,1.3109e-06,3.4072e-06,
1326,17.4803,1.2849e-11,1.9588e-11,1.6142e-12,7.1057e-12,1.9588e-05,2.4186e-05,
1327,17.4946,4.1713e-10,3.2629e-12,2.3979e-13,7.1056e-12,3.2629e-06,4.2425e-06,
1328,17.5087,3.1719e-11,4.4242e-12,3.355e-13,7.1055e-12,4.4242e-06,5.963e-06,
1329,17.5229,3.3988e-11,1.1614e-12,8.3259e-14,7.1055e-12,1.1614e-06,3.3772e-06,
1330,17.534,1.1474e-11,2.7527e-11,2.2737e-12,7.1027e-12,2.7527e-05,3.3954e-05,
1331,17.5489,8.2574e-10,4.8062e-12,3.3281e-13,7.1027e-12,4.8062e-06,4.9998e-06,
1332,17.5621,4.3789e-11,6.3096e-12,4.5911e-13,7.1026e-12,6.3096e-06,7.7451e-06,
1333,17.5763,3.6385e-11,1.3174e-12,9.9316e-14,7.1026e-12,1.3174e-06,3.407e-06,
1334,17.5885,1.29e-11,1.9856e-11,1.6205e-12,7.1012e-12,1.9856e-05,2.4453e-05,
1335,17.6024,4.1708e-10,3.2437e-12,2.3743e-13,7.1012e-12,3.2437e-06,4.2296e-06,
1336,17.6158,3.1858e-11,4.3556e-12,3.3175e-13,7.101e-12,4.3556e-06,5.9075e-06,
1337,17.6307,3.392e-11,1.1614e-12,8.2972e-14,7.101e-12,1.1614e-06,3.3758e-06,
1338,17.6422,1.1441e-11,2.7371e-11,2.2693e-12,7.0983e-12,2.7371e-05,3.3732e-05,
1339,17.6563,8.254e-10,4.8329e-12,3.356e-13,7.0982e-12,4.8329e-06,5.0169e-06,
1340,17.6704,4.37e-11,6.4179e-12,4.6325e-13,7.0981e-12,6.4179e-06,7.8342e-06,
1341,17.6849,3.648e-11,1.3204e-12,9.9379e-14,7.0981e-12,1.3204e-06,3.4062e-06,
1342,17.6968,1.2954e-11,1.9877e-11,1.6168e-12,7.0967e-12,1.9877e-05,2.4497e-05,
1343,17.7117,4.1698e-10,3.2305e-12,2.3614e-13,7.0967e-12,3.2305e-06,4.2232e-06,
1344,17.7251,3.1861e-11,4.3032e-12,3.2939e-13,7.0966e-12,4.3032e-06,5.8614e-06,
1345,17.7392,3.3846e-11,1.1608e-12,8.2982e-14,7.0965e-12,1.1608e-06,3.3748e-06,
1346,17.7509,1.1417e-11,2.7556e-11,2.2756e-12,7.0938e-12,2.7556e-05,3.3847e-05,
1347,17.7651,8.2514e-10,4.8325e-12,3.3525e-13,7.0937e-12,4.8325e-06,5.0123e-06,
1348,17.7786,4.377e-11,6.446e-12,4.6298e-13,7.0936e-12,6.446e-06,7.8582e-06,
1349,17.7939,3.6497e-11,1.3168e-12,9.9047e-14,7.0936e-12,1.3168e-06,3.4045e-06,
1350,17.8058,1.2959e-11,1.961e-11,1.6085e-12,7.0922e-12,1.961e-05,2.4279e-05,
1351,17.8198,4.1679e-10,3.2356e-12,2.3713e-13,7.0922e-12,3.2356e-06,4.2279e-06,
1352,17.834,3.1724e-11,4.3089e-12,3.3091e-13,7.0921e-12,4.3089e-06,5.8654e-06,
1353,17.8483,3.3825e-11,1.1598e-12,8.3229e-14,7.092e-12,1.1598e-06,3.374e-06,
1354,17.8593,1.1419e-11,2.7971e-11,2.2867e-12,7.0893e-12,2.7971e-05,3.4202e-05,
1355,17.8746,8.2493e-10,4.8158e-12,3.3283e-13,7.0893e-12,4.8158e-06,4.9956e-06,
1356,17.8879,4.3971e-11,6.4059e-12,4.5925e-13,7.0891e-12,6.4059e-06,7.8222e-06,
1357,17.9021,3.6447e-11,1.3112e-12,9.8621e-14,7.0891e-12,1.3112e-06,3.4026e-06,
1358,17.9142,1.2926e-11,1.9314e-11,1.5993e-12,7.0877e-12,1.9314e-05,2.4e-05,
1359,17.9285,4.1658e-10,3.251e-12,2.3922e-13,7.0877e-12,3.251e-06,4.2384e-06,
1360,17.9418,3.1569e-11,4.3567e-12,3.3399e-13,7.0876e-12,4.3567e-06,5.9013e-06,
1361,17.9569,3.3844e-11,1.1589e-12,8.3575e-14,7.0876e-12,1.1589e-06,3.3733e-06,
1362,17.968,1.144e-11,2.8345e-11,2.2953e-12,7.0848e-12,2.8345e-05,3.4572e-05,
1363,17.9821,8.2475e-10,4.7827e-12,3.2912e-13,7.0848e-12,4.7827e-06,4.9705e-06,
1364,17.9964,4.4145e-11,6.3012e-12,4.5361e-13,7.0847e-12,6.3012e-06,7.7322e-06,
1365,18.011,3.6334e-11,1.305e-12,9.8286e-14,7.0846e-12,1.305e-06,3.4008e-06,
1366,18.0224,1.2862e-11,1.9106e-11,1.5957e-12,7.0832e-12,1.9106e-05,2.378e-05,
1367,18.0374,4.1636e-10,3.2668e-12,2.4119e-13,7.0832e-12,3.2668e-06,4.2468e-06,
1368,18.0507,3.1451e-11,4.4235e-12,3.3733e-13,7.0831e-12,4.4235e-06,5.9554e-06,
1369,18.0649,3.39e-11,1.1584e-12,8.3708e-14,7.0831e-12,1.1584e-06,3.3724e-06,
1370,18.0766,1.1465e-11,2.8366e-11,2.2903e-12,7.0803e-12,2.8366e-05,3.4635e-05,
1371,18.0908,8.2452e-10,4.7554e-12,3.2667e-13,7.0803e-12,4.7554e-06,4.9546e-06,
1372,18.1041,4.4121e-11,6.2055e-12,4.497e-13,7.0802e-12,6.2055e-06,7.6462e-06,
1373,18.1193,3.6223e-11,1.3032e-12,9.8272e-14,7.0802e-12,1.3032e-06,3.3996e-06,
1374,18.1307,1.2808e-11,1.9198e-11,1.5969e-12,7.0788e-12,1.9198e-05,2.3814e-05,
1375,18.1454,4.1622e-10,3.2622e-12,2.4071e-13,7.0787e-12,3.2622e-06,4.242e-06,
1376,18.1596,3.1451e-11,4.4376e-12,3.3681e-13,7.0786e-12,4.4376e-06,5.9649e-06,
1377,18.1738,3.3915e-11,1.1584e-12,8.3465e-14,7.0786e-12,1.1584e-06,3.3709e-06,
1378,18.1848,1.1462e-11,2.8019e-11,2.2761e-12,7.0758e-12,2.8019e-05,3.4325e-05,
1379,18.1999,8.2421e-10,4.7549e-12,3.2743e-13,7.0758e-12,4.7549e-06,4.9586e-06,
1380,18.2132,4.3895e-11,6.2079e-12,4.5075e-13,7.0757e-12,6.2079e-06,7.644e-06,
1381,18.2274,3.6208e-11,1.3057e-12,9.8513e-14,7.0757e-12,1.3057e-06,3.3989e-06,
1382,18.2395,1.2808e-11,1.943e-11,1.6031e-12,7.0743e-12,1.943e-05,2.4005e-05,
1383,18.2538,4.1614e-10,3.252e-12,2.393e-13,7.0743e-12,3.252e-06,4.2331e-06,
1384,18.2672,3.155e-11,4.4186e-12,3.3469e-13,7.0742e-12,4.4186e-06,5.9483e-06,
1385,18.2831,3.3902e-11,1.1586e-12,8.3164e-14,7.0741e-12,1.1586e-06,3.3695e-06,
1386,18.294,1.1447e-11,2.7622e-11,2.2627e-12,7.0714e-12,2.7622e-05,3.3962e-05,
1387,18.3085,8.2387e-10,4.7675e-12,3.2946e-13,7.0713e-12,4.7675e-06,4.9712e-06,
1388,18.3227,4.3669e-11,6.246e-12,4.5375e-13,7.0712e-12,6.246e-06,7.6742e-06,
1389,18.3369,3.6234e-11,1.3102e-12,9.8835e-14,7.0712e-12,1.3102e-06,3.3985e-06,
1390,18.3484,1.2831e-11,1.9691e-11,1.6093e-12,7.0698e-12,1.9691e-05,2.4242e-05,
1391,18.3634,4.1608e-10,3.2342e-12,2.3716e-13,7.0698e-12,3.2342e-06,4.2206e-06,
1392,18.3765,3.1665e-11,4.3684e-12,3.3145e-13,7.0697e-12,4.3684e-06,5.9078e-06,
1393,18.3907,3.3857e-11,1.1588e-12,8.2843e-14,7.0697e-12,1.1588e-06,3.368e-06,
1394,18.4024,1.142e-11,2.7269e-11,2.2564e-12,7.0669e-12,2.7269e-05,3.3625e-05,
1395,18.4165,8.2352e-10,4.7916e-12,3.3248e-13,7.0669e-12,4.7916e-06,4.9887e-06,
1396,18.43,4.349e-11,6.3294e-12,4.5875e-13,7.0668e-12,6.3294e-06,7.7497e-06,
1397,18.445,3.6313e-11,1.3144e-12,9.9027e-14,7.0667e-12,1.3144e-06,3.3979e-06,
1398,18.4565,1.2879e-11,1.9807e-11,1.61e-12,7.0654e-12,1.9807e-05,2.4376e-05,
1399,18.4706,4.16e-10,3.2152e-12,2.3522e-13,7.0653e-12,3.2152e-06,4.2098e-06,
1400,18.4861,3.1712e-11,4.3018e-12,3.2837e-13,7.0652e-12,4.3018e-06,5.8537e-06,
1401,18.5019,3.3782e-11,1.1585e-12,8.2687e-14,7.0652e-12,1.1585e-06,3.3668e-06,
1402,18.5136,1.1389e-11,2.7267e-11,2.2585e-12,7.0624e-12,2.7267e-05,3.3558e-05,
1403,18.5275,8.2321e-10,4.8064e-12,3.3393e-13,7.0624e-12,4.8064e-06,4.9957e-06,
1404,18.5406,4.3473e-11,6.4063e-12,4.6128e-13,7.0623e-12,6.4063e-06,7.8161e-06,
1405,18.5544,3.6379e-11,1.3138e-12,9.8874e-14,7.0623e-12,1.3138e-06,3.3966e-06,
1406,18.566,1.2914e-11,1.9653e-11,1.6041e-12,7.0609e-12,1.9653e-05,2.4273e-05,
1407,18.58,4.1586e-10,3.2119e-12,2.3522e-13,7.0609e-12,3.2119e-06,4.2096e-06,
1408,18.593,3.1636e-11,4.2771e-12,3.283e-13,7.0608e-12,4.2771e-06,5.8331e-06,
1409,18.607,3.3732e-11,1.1575e-12,8.2854e-14,7.0607e-12,1.1575e-06,3.3659e-06,
1410,18.6183,1.1379e-11,2.7604e-11,2.2657e-12,7.058e-12,2.7604e-05,3.3827e-05,
1411,18.6325,8.23e-10,4.7861e-12,3.3147e-13,7.0579e-12,4.7861e-06,4.9778e-06,
1412,18.6456,4.3599e-11,6.3695e-12,4.5753e-13,7.0578e-12,6.3695e-06,7.7812e-06,
1413,18.6597,3.6328e-11,1.3074e-12,9.8419e-14,7.0578e-12,1.3074e-06,3.3946e-06,
1414,18.6716,1.288e-11,1.9343e-11,1.5946e-12,7.0564e-12,1.9343e-05,2.3986e-05,
1415,18.6854,4.1564e-10,3.222e-12,2.3685e-13,7.0564e-12,3.222e-06,4.217e-06,
1416,18.6982,3.1458e-11,4.3128e-12,3.3084e-13,7.0563e-12,4.3128e-06,5.8602e-06,
1417,18.7122,3.3743e-11,1.1566e-12,8.3101e-14,7.0563e-12,1.1566e-06,3.3651e-06,
1418,18.7234,1.1393e-11,2.7923e-11,2.2728e-12,7.0535e-12,2.7923e-05,3.4124e-05,
1419,18.7373,8.2279e-10,4.7641e-12,3.288e-13,7.0535e-12,4.7641e-06,4.9598e-06,
1420,18.7503,4.3749e-11,6.3023e-12,4.5341e-13,7.0534e-12,6.3023e-06,7.7223e-06,
1421,18.7642,3.6251e-11,1.3029e-12,9.8125e-14,7.0533e-12,1.3029e-06,3.393e-06,
1422,18.7759,1.2836e-11,1.9171e-11,1.5894e-12,7.052e-12,1.9171e-05,2.3801e-05,
1423,18.7898,4.1544e-10,3.235e-12,2.3844e-13,7.0519e-12,3.235e-06,4.2243e-06,
1424,18.8027,3.136e-11,4.3638e-12,3.3324e-13,7.0518e-12,4.3638e-06,5.8985e-06,
1425,18.8166,3.3776e-11,1.1561e-12,8.3265e-14,7.0518e-12,1.1561e-06,3.3642e-06,
1426,18.8279,1.1411e-11,2.8064e-11,2.2731e-12,7.0491e-12,2.8064e-05,3.4274e-05,
1427,18.842,8.2257e-10,4.7437e-12,3.2665e-13,7.049e-12,4.7437e-06,4.9458e-06,
1428,18.8549,4.3804e-11,6.2327e-12,4.4989e-13,7.0489e-12,6.2327e-06,7.6592e-06,
1429,18.8696,3.617e-11,1.3004e-12,9.8056e-14,7.0489e-12,1.3004e-06,3.3917e-06,
1430,18.8813,1.2794e-11,1.9157e-11,1.5917e-12,7.0475e-12,1.9157e-05,2.3756e-05,
1431,18.8952,4.1527e-10,3.2479e-12,2.3962e-13,7.0475e-12,3.2479e-06,4.2291e-06,
1432,18.908,3.1357e-11,4.416e-12,3.353e-13,7.0474e-12,4.416e-06,5.941e-06,
1433,18.9218,3.3826e-11,1.156e-12,8.327e-14,7.0473e-12,1.156e-06,3.3631e-06,
1434,18.9337,1.1429e-11,2.7879e-11,2.2705e-12,7.0446e-12,2.7879e-05,3.4185e-05,
1435,18.9479,8.223e-10,4.7444e-12,3.2697e-13,7.0446e-12,4.7444e-06,4.9484e-06,
1436,18.9607,4.375e-11,6.2009e-12,4.5058e-13,7.0445e-12,6.2009e-06,7.6358e-06,
1437,18.9747,3.6135e-11,1.3034e-12,9.8321e-14,7.0444e-12,1.3034e-06,3.3911e-06,
1438,18.9864,1.2784e-11,1.9363e-11,1.5992e-12,7.0431e-12,1.9363e-05,2.3946e-05,
1439,19.0002,4.1519e-10,3.2391e-12,2.3839e-13,7.043e-12,3.2391e-06,4.2212e-06,
1440,19.0131,3.1461e-11,4.3919e-12,3.3363e-13,7.0429e-12,4.3919e-06,5.9235e-06,
1441,19.027,3.3809e-11,1.1561e-12,8.3021e-14,7.0429e-12,1.1561e-06,3.3617e-06,
1442,19.0382,1.1415e-11,2.7542e-11,2.2621e-12,7.0402e-12,2.7542e-05,3.3887e-05,
1443,19.0522,8.2197e-10,4.7583e-12,3.2898e-13,7.0401e-12,4.7583e-06,4.9602e-06,
1444,19.0654,4.3573e-11,6.2408e-12,4.5384e-13,7.04e-12,6.2408e-06,7.6716e-06,
1445,19.0791,3.6167e-11,1.3073e-12,9.859e-14,7.04e-12,1.3073e-06,3.3906e-06,
1446,19.0908,1.2809e-11,1.9561e-11,1.605e-12,7.0386e-12,1.9561e-05,2.4135e-05,
1447,19.1047,4.1511e-10,3.2285e-12,2.3697e-13,7.0386e-12,3.2285e-06,4.2129e-06,
1448,19.1176,3.1564e-11,4.356e-12,3.3149e-13,7.0385e-12,4.356e-06,5.8952e-06,
1449,19.1313,3.3775e-11,1.1561e-12,8.2791e-14,7.0384e-12,1.1561e-06,3.3604e-06,
1450,19.1428,1.1396e-11,2.7353e-11,2.2558e-12,7.0357e-12,2.7353e-05,3.3675e-05,
1451,19.1565,8.2164e-10,4.7779e-12,3.3113e-13,7.0357e-12,4.7779e-06,4.9739e-06,
1452,19.1694,4.3475e-11,6.3095e-12,4.5683e-13,7.0356e-12,6.3095e-06,7.7266e-06,
1453,19.1834,3.6224e-11,1.3107e-12,9.8757e-14,7.0355e-12,1.3107e-06,3.3899e-06,
1454,19.1951,1.2844e-11,1.9678e-11,1.6059e-12,7.0342e-12,1.9678e-05,2.4251e-05,
1455,19.2088,4.1502e-10,3.2173e-12,2.3566e-13,7.0341e-12,3.2173e-06,4.2057e-06,
1456,19.2217,3.1619e-11,4.3162e-12,3.2928e-13,7.034e-12,4.3162e-06,5.861e-06,
1457,19.2355,3.3725e-11,1.1558e-12,8.2671e-14,7.034e-12,1.1558e-06,3.3592e-06,
1458,19.2468,1.1375e-11,2.7326e-11,2.2534e-12,7.0313e-12,2.7326e-05,3.3604e-05,
1459,19.2608,8.2135e-10,4.7828e-12,3.3171e-13,7.0312e-12,4.7828e-06,4.9763e-06,
1460,19.2737,4.3432e-11,6.3457e-12,4.5774e-13,7.0311e-12,6.3457e-06,7.7549e-06,
1461,19.2876,3.6246e-11,1.3104e-12,9.8656e-14,7.0311e-12,1.3104e-06,3.3887e-06,
1462,19.2992,1.2858e-11,1.9616e-11,1.6006e-12,7.0297e-12,1.9616e-05,2.4203e-05,
1463,19.3132,4.1489e-10,3.2077e-12,2.35e-13,7.0297e-12,3.2077e-06,4.2016e-06,
1464,19.3261,3.156e-11,4.2867e-12,3.2812e-13,7.0296e-12,4.2867e-06,5.8344e-06,
1465,19.3399,3.3676e-11,1.1552e-12,8.2686e-14,7.0295e-12,1.1552e-06,3.3581e-06,
1466,19.3512,1.1359e-11,2.7498e-11,2.2615e-12,7.0268e-12,2.7498e-05,3.3719e-05,
1467,19.365,8.2109e-10,4.7876e-12,3.3183e-13,7.0268e-12,4.7876e-06,4.9749e-06,
1468,19.3779,4.3519e-11,6.3811e-12,4.5828e-13,7.0267e-12,6.3811e-06,7.7879e-06,
1469,19.3918,3.6275e-11,1.3076e-12,9.8379e-14,7.0266e-12,1.3076e-06,3.3871e-06,
1470,19.4035,1.287e-11,1.938e-11,1.5932e-12,7.0253e-12,1.938e-05,2.4015e-05,
1471,19.4175,4.1471e-10,3.2127e-12,2.3592e-13,7.0252e-12,3.2127e-06,4.2061e-06,
1472,19.4304,3.1445e-11,4.2903e-12,3.2943e-13,7.0251e-12,4.2903e-06,5.8365e-06,
1473,19.4442,3.3654e-11,1.1542e-12,8.2951e-14,7.0251e-12,1.1542e-06,3.3574e-06,
1474,19.4559,1.1362e-11,2.7845e-11,2.2739e-12,7.0224e-12,2.7845e-05,3.405e-05,
1475,19.4698,8.2089e-10,4.7681e-12,3.2935e-13,7.0223e-12,4.7681e-06,4.9569e-06,
1476,19.483,4.3696e-11,6.3245e-12,4.5484e-13,7.0222e-12,6.3245e-06,7.7433e-06,
1477,19.4975,3.6215e-11,1.302e-12,9.7998e-14,7.0222e-12,1.302e-06,3.3853e-06,
1478,19.5092,1.2832e-11,1.9087e-11,1.5876e-12,7.0208e-12,1.9087e-05,2.3752e-05,
1479,19.5231,4.1449e-10,3.2305e-12,2.3818e-13,7.0208e-12,3.2305e-06,4.2169e-06,
1480,19.5361,3.1307e-11,4.3437e-12,3.3312e-13,7.0207e-12,4.3437e-06,5.8808e-06,
1481,19.5499,3.3687e-11,1.1535e-12,8.3236e-14,7.0207e-12,1.1535e-06,3.3566e-06,
1482,19.562,1.1386e-11,2.8168e-11,2.2762e-12,7.0179e-12,2.8168e-05,3.435e-05,
1483,19.576,8.207e-10,4.735e-12,3.2571e-13,7.0179e-12,4.735e-06,4.9335e-06,
1484,19.5888,4.3823e-11,6.2239e-12,4.4877e-13,7.0178e-12,6.2239e-06,7.6495e-06,
1485,19.6027,3.6098e-11,1.2971e-12,9.7751e-14,7.0178e-12,1.2971e-06,3.3837e-06,
1486,19.6144,1.2767e-11,1.8978e-11,1.5846e-12,7.0164e-12,1.8978e-05,2.3601e-05,
1487,19.6283,4.1429e-10,3.2432e-12,2.3966e-13,7.0164e-12,3.2432e-06,4.223e-06,
1488,19.6411,3.1229e-11,4.4061e-12,3.3552e-13,7.0163e-12,4.4061e-06,5.9288e-06,
1489,19.6549,3.374e-11,1.1531e-12,8.329e-14,7.0162e-12,1.1531e-06,3.3556e-06,
1490,19.6661,1.1407e-11,2.8068e-11,2.2753e-12,7.0135e-12,2.8068e-05,3.433e-05,
1491,19.6801,8.2044e-10,4.7287e-12,3.2528e-13,7.0135e-12,4.7287e-06,4.9306e-06,
1492,19.6932,4.3797e-11,6.1769e-12,4.4842e-13,7.0134e-12,6.1769e-06,7.6135e-06,
1493,19.707,3.6048e-11,1.2983e-12,9.7935e-14,7.0133e-12,1.2983e-06,3.3829e-06,
1494,19.7187,1.2747e-11,1.9119e-11,1.5926e-12,7.012e-12,1.9119e-05,2.3726e-05,
1495,19.7326,4.1418e-10,3.2447e-12,2.3942e-13,7.0119e-12,3.2447e-06,4.2202e-06,
1496,19.7458,3.1313e-11,4.4148e-12,3.3557e-13,7.0118e-12,4.4148e-06,5.9391e-06,
1497,19.7597,3.3757e-11,1.1533e-12,8.3126e-14,7.0118e-12,1.1533e-06,3.3542e-06,
1498,19.7709,1.1407e-11,2.7701e-11,2.2616e-12,7.0091e-12,2.7701e-05,3.4046e-05,
1499,19.7848,8.2014e-10,4.7249e-12,3.2573e-13,7.009e-12,4.7249e-06,4.9334e-06,
1500,19.7992,4.3587e-11,6.1495e-12,4.49e-13,7.0089e-12,6.1495e-06,7.5876e-06,
1501,19.8154,3.6006e-11,1.3015e-12,9.826e-14,7.0089e-12,1.3015e-06,3.3824e-06,
1502,19.8268,1.2735e-11,1.9434e-11,1.6012e-12,7.0075e-12,1.9434e-05,2.3981e-05,
1503,19.8413,4.1411e-10,3.2312e-12,2.3762e-13,7.0075e-12,3.2312e-06,4.2088e-06,
1504,19.8545,3.1447e-11,4.3922e-12,3.3297e-13,7.0074e-12,4.3922e-06,5.9205e-06,
1505,19.8685,3.3747e-11,1.1537e-12,8.2707e-14,7.0074e-12,1.1537e-06,3.3526e-06,
1506,19.8793,1.1388e-11,2.7173e-11,2.2495e-12,7.0046e-12,2.7173e-05,3.3567e-05,
1507,19.8934,8.1976e-10,4.757e-12,3.2976e-13,7.0046e-12,4.757e-06,4.9586e-06,
1508,19.9075,4.3333e-11,6.2429e-12,4.5529e-13,7.0045e-12,6.2429e-06,7.6701e-06,
1509,19.9217,3.6095e-11,1.3089e-12,9.8693e-14,7.0045e-12,1.3089e-06,3.3823e-06,
1510,19.933,1.2793e-11,1.9736e-11,1.6069e-12,7.0031e-12,1.9736e-05,2.4281e-05,
1511,19.947,4.1408e-10,3.2042e-12,2.345e-13,7.0031e-12,3.2042e-06,4.1918e-06,
1512,19.9601,3.1589e-11,4.3018e-12,3.2793e-13,7.003e-12,4.3018e-06,5.8465e-06,
1513,19.9746,3.3659e-11,1.1538e-12,8.2358e-14,7.0029e-12,1.1538e-06,3.3512e-06,
1514,19.9855,1.1345e-11,2.6919e-11,2.2446e-12,7.0002e-12,2.6919e-05,3.3264e-05,
1515,19.9994,8.1941e-10,4.7849e-12,3.33e-13,7.0002e-12,4.7849e-06,4.9771e-06,
1516,20.0123,4.3185e-11,6.3592e-12,4.6058e-13,7.0001e-12,6.3592e-06,7.7713e-06,
1517,20.0263,3.6203e-11,1.3119e-12,9.8761e-14,7.0001e-12,1.3119e-06,3.3815e-06,
1518,20.0381,1.2854e-11,1.9743e-11,1.6037e-12,6.9987e-12,1.9743e-05,2.4325e-05,
1519,20.0526,4.1398e-10,3.188e-12,2.3306e-13,6.9987e-12,3.188e-06,4.1841e-06,
1520,20.0659,3.1582e-11,4.2382e-12,3.2561e-13,6.9985e-12,4.2382e-06,5.7943e-06,
1521,20.0801,3.3575e-11,1.1531e-12,8.236e-14,6.9985e-12,1.1531e-06,3.3501e-06,
1522,20.0908,1.1318e-11,2.7131e-11,2.2515e-12,6.9958e-12,2.7131e-05,3.3391e-05,
1523,20.1054,8.1915e-10,4.7831e-12,3.325e-13,6.9958e-12,4.7831e-06,4.971e-06,
1524,20.1186,4.3256e-11,6.3904e-12,4.602e-13,6.9957e-12,6.3904e-06,7.7982e-06,
1525,20.1324,3.6221e-11,1.3072e-12,9.8343e-14,6.9956e-12,1.3072e-06,3.3796e-06,
1526,20.1435,1.2859e-11,1.9414e-11,1.593e-12,6.9943e-12,1.9414e-05,2.4058e-05,
1527,20.1574,4.1379e-10,3.1912e-12,2.3404e-13,6.9942e-12,3.1912e-06,4.1886e-06,
1528,20.1712,3.1404e-11,4.2387e-12,3.271e-13,6.9941e-12,4.2387e-06,5.7939e-06,
1529,20.1851,3.3546e-11,1.1519e-12,8.263e-14,6.9941e-12,1.1519e-06,3.3494e-06,
1530,20.1958,1.1319e-11,2.7621e-11,2.2624e-12,6.9914e-12,2.7621e-05,3.3795e-05,
1531,20.21,8.1896e-10,4.7586e-12,3.2929e-13,6.9913e-12,4.7586e-06,4.9487e-06,
1532,20.223,4.3468e-11,6.3388e-12,4.5509e-13,6.9912e-12,6.3388e-06,7.7489e-06,
1533,20.2375,3.6156e-11,1.2996e-12,9.7795e-14,6.9912e-12,1.2996e-06,3.3775e-06,
1534,20.2489,1.2816e-11,1.9058e-11,1.5812e-12,6.9898e-12,1.9058e-05,2.3709e-05,
1535,20.2629,4.1355e-10,3.2086e-12,2.3644e-13,6.9898e-12,3.2086e-06,4.2005e-06,
1536,20.2759,3.1204e-11,4.3007e-12,3.3059e-13,6.9897e-12,4.3007e-06,5.8393e-06,
1537,20.2899,3.3577e-11,1.151e-12,8.2981e-14,6.9897e-12,1.151e-06,3.3487e-06,
1538,20.3012,1.1343e-11,2.803e-11,2.2711e-12,6.987e-12,2.803e-05,3.4185e-05,
1539,20.3155,8.1878e-10,4.7275e-12,3.2561e-13,6.9869e-12,4.7275e-06,4.9245e-06,
1540,20.3285,4.3663e-11,6.2398e-12,4.493e-13,6.9868e-12,6.2398e-06,7.6617e-06,
1541,20.3424,3.6047e-11,1.2939e-12,9.7456e-14,6.9868e-12,1.2939e-06,3.3757e-06,
1542,20.3536,1.2753e-11,1.8847e-11,1.5765e-12,6.9854e-12,1.8847e-05,2.3485e-05,
1543,20.3682,4.1334e-10,3.2258e-12,2.3851e-13,6.9854e-12,3.2258e-06,4.2099e-06,
1544,20.3813,3.109e-11,4.3682e-12,3.3394e-13,6.9853e-12,4.3682e-06,5.8926e-06,
1545,20.3952,3.3629e-11,1.1504e-12,8.3162e-14,6.9853e-12,1.1504e-06,3.3478e-06,
1546,20.4059,1.1369e-11,2.8113e-11,2.2673e-12,6.9825e-12,2.8113e-05,3.4303e-05,
1547,20.42,8.1857e-10,4.696e-12,3.2266e-13,6.9825e-12,4.696e-06,4.9054e-06,
