"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
857,23.2356,6.8761e-11,1.5087e-11,7.2195e-13,1.2761e-09,1.5087e-05,6.4223e-06,
858,23.2541,2.0797e-11,9.0219e-11,3.1642e-12,1.2761e-09,9.0219e-05,9.2429e-05,
859,23.2777,3.1398e-09,1.4107e-11,8.0024e-13,1.2761e-09,1.4107e-05,7.0604e-06,
860,23.2984,9.6626e-11,1.0355e-11,8.6377e-13,1.2761e-09,1.0355e-05,1.3068e-05,
861,23.3212,2.2429e-10,1.3971e-11,7.2158e-13,1.2761e-09,1.3971e-05,6.6013e-06,
862,23.3418,2.4902e-11,3.3537e-11,2.2709e-12,1.2761e-09,3.3537e-05,3.6179e-05,
863,23.3659,4.0649e-10,1.6871e-11,1.0158e-12,1.2761e-09,1.6871e-05,7.6762e-06,
864,23.3869,4.6313e-11,1.9638e-11,1.0623e-12,1.2761e-09,1.9638e-05,2.0234e-05,
865,23.4106,1.2613e-10,1.573e-11,7.1722e-13,1.2761e-09,1.573e-05,6.4795e-06,
866,23.4304,2.7577e-11,5.3352e-11,4.0408e-12,1.276e-09,5.3352e-05,6.8734e-05,
867,23.4532,1.5842e-09,1.8037e-11,1.1335e-12,1.276e-09,1.8037e-05,8.4e-06,
868,23.4756,7.9448e-11,2.5263e-11,1.3946e-12,1.276e-09,2.5263e-05,2.7616e-05,
869,23.499,1.2567e-10,1.5351e-11,6.9559e-13,1.276e-09,1.5351e-05,6.7452e-06,
870,23.5203,3.4745e-11,3.4652e-11,2.6855e-12,1.276e-09,3.4652e-05,4.9122e-05,
871,23.543,4.1709e-10,1.5778e-11,9.1102e-13,1.276e-09,1.5778e-05,7.4935e-06,
872,23.5635,5.6632e-11,3.7659e-11,2.2135e-12,1.276e-09,3.7659e-05,4.4557e-05,
873,23.5877,2.2613e-10,1.7651e-11,7.9471e-13,1.276e-09,1.7651e-05,7.9342e-06,
874,23.6091,5.3248e-11,2.1478e-11,1.5715e-12,1.276e-09,2.1478e-05,2.6719e-05,
875,23.6319,1.2872e-10,1.3647e-11,8.1991e-13,1.276e-09,1.3647e-05,6.5633e-06,
876,23.6518,3.3352e-11,4.9599e-11,3.9738e-12,1.276e-09,4.9599e-05,6.9856e-05,
877,23.676,8.0174e-10,2.0733e-11,1.1045e-12,1.276e-09,2.0733e-05,1.189e-05,
878,23.6983,8.6793e-11,1.4734e-11,9.3834e-13,1.276e-09,1.4734e-05,1.043e-05,
879,23.721,9.0933e-11,1.3696e-11,8.0475e-13,1.276e-09,1.3696e-05,6.5263e-06,
880,23.7418,2.1533e-11,5.909e-11,2.3344e-12,1.276e-09,5.909e-05,6.0637e-05,
881,23.7647,8.0695e-10,1.6624e-11,7.2052e-13,1.276e-09,1.6624e-05,7.1331e-06,
882,23.7856,6.5583e-11,2.7399e-11,1.9016e-12,1.276e-09,2.7399e-05,3.4684e-05,
883,23.8089,2.2508e-10,1.376e-11,8.424e-13,1.276e-09,1.376e-05,6.7116e-06,
884,23.8304,4.1609e-11,4.6412e-11,2.3059e-12,1.276e-09,4.6412e-05,4.8867e-05,
885,23.853,4.1318e-10,1.8307e-11,8.5113e-13,1.276e-09,1.8307e-05,8.7471e-06,
886,23.8742,5.9004e-11,2.4026e-11,1.5401e-12,1.276e-09,2.4026e-05,2.8486e-05,
887,23.8983,1.3483e-10,1.3951e-11,7.9493e-13,1.276e-09,1.3951e-05,6.4573e-06,
888,23.918,3.4406e-11,2.8364e-11,2.6353e-12,1.276e-09,2.8364e-05,3.856e-05,
889,23.9407,7.9264e-10,1.949e-11,9.511e-13,1.276e-09,1.949e-05,1.0141e-05,
890,23.9631,5.6383e-11,2.31e-11,1.5978e-12,1.276e-09,2.31e-05,1.7609e-05,
891,23.987,1.4321e-10,1.7269e-11,9.684e-13,1.276e-09,1.7269e-05,8.0381e-06,
892,24.0082,3.3686e-11,2.8243e-11,1.2198e-12,1.276e-09,2.8243e-05,2.8442e-05,
893,24.031,1.2867e-10,1.5745e-11,7.0189e-13,1.276e-09,1.5745e-05,6.6186e-06,
894,24.0511,3.4668e-11,3.153e-11,1.7795e-12,1.276e-09,3.153e-05,3.6543e-05,
895,24.0751,8.0983e-10,1.4129e-11,7.8586e-13,1.276e-09,1.4129e-05,6.4273e-06,
896,24.0953,4.1526e-11,2.2234e-11,1.79e-12,1.276e-09,2.2234e-05,2.1426e-05,
897,24.1189,7.8755e-10,1.8493e-11,8.8441e-13,1.276e-09,1.8493e-05,8.9896e-06,
898,24.1419,4.0927e-11,2.1534e-11,1.4266e-12,1.276e-09,2.1534e-05,1.3581e-05,
899,24.164,1.3201e-10,1.3435e-11,8.9165e-13,1.276e-09,1.3435e-05,7.3691e-06,
900,24.1874,4.692e-11,1.4982e-11,7.4372e-13,1.276e-09,1.4982e-05,6.4778e-06,
901,24.2112,5.6888e-11,1.7858e-11,1.0305e-12,1.276e-09,1.7858e-05,8.9165e-06,
902,24.2336,3.9604e-10,1.5547e-11,8.2654e-13,1.276e-09,1.5547e-05,1.0097e-05,
903,24.2573,6.8359e-11,1.5132e-11,7.2208e-13,1.276e-09,1.5132e-05,6.4168e-06,
904,24.2767,2.0615e-11,9.1879e-11,3.1479e-12,1.276e-09,9.1879e-05,9.3707e-05,
905,24.3009,3.1371e-09,1.4453e-11,8.4427e-13,1.276e-09,1.4453e-05,6.9244e-06,
906,24.3213,9.7396e-11,1.0632e-11,1.1609e-12,1.276e-09,1.0632e-05,1.6518e-05,
907,24.3442,4.2177e-10,1.3718e-11,7.331e-13,1.276e-09,1.3718e-05,6.449e-06,
908,24.3644,2.5789e-11,4.0963e-11,2.6094e-12,1.276e-09,4.0963e-05,4.4252e-05,
909,24.3873,7.9154e-10,1.6487e-11,1.0361e-12,1.276e-09,1.6487e-05,7.57e-06,
910,24.4083,5.5247e-11,1.9104e-11,1.0352e-12,1.276e-09,1.9104e-05,1.9838e-05,
911,24.4325,1.1909e-10,1.4894e-11,7.1211e-13,1.276e-09,1.4894e-05,6.4984e-06,
912,24.4532,2.7453e-11,3.3382e-11,2.2147e-12,1.276e-09,3.3382e-05,4.4862e-05,
913,24.4762,8.0463e-10,1.4422e-11,8.2982e-13,1.276e-09,1.4422e-05,7.3196e-06,
914,24.4968,5.2976e-11,3.4178e-11,1.9394e-12,1.276e-09,3.4178e-05,3.8811e-05,
915,24.5201,2.2158e-10,1.7825e-11,7.7269e-13,1.276e-09,1.7825e-05,7.5988e-06,
916,24.5411,4.73e-11,3.7231e-11,2.4773e-12,1.276e-09,3.7231e-05,4.6533e-05,
917,24.564,2.2845e-10,1.5342e-11,9.1826e-13,1.276e-09,1.5342e-05,7.1855e-06,
918,24.5851,5.307e-11,2.7683e-11,1.9592e-12,1.276e-09,2.7683e-05,3.724e-05,
919,24.609,2.216e-10,1.7029e-11,7.6479e-13,1.276e-09,1.7029e-05,7.5688e-06,
920,24.6307,4.6054e-11,4.1678e-11,2.4661e-12,1.276e-09,4.1678e-05,4.8012e-05,
921,24.6535,2.2817e-10,1.596e-11,9.2777e-13,1.276e-09,1.596e-05,7.4478e-06,
922,24.6755,5.4846e-11,3.3682e-11,2.1881e-12,1.276e-09,3.3682e-05,4.4548e-05,
923,24.6985,2.2667e-10,1.6857e-11,7.471e-13,1.276e-09,1.6857e-05,7.3692e-06,
924,24.7192,5.2122e-11,3.554e-11,2.3699e-12,1.276e-09,3.554e-05,4.2449e-05,
925,24.7426,2.2453e-10,1.6678e-11,9.5244e-13,1.276e-09,1.6678e-05,7.7464e-06,
926,24.7648,5.0777e-11,1.9524e-11,1.3816e-12,1.276e-09,1.9524e-05,2.487e-05,
927,24.7877,1.2774e-10,1.5464e-11,7.1104e-13,1.276e-09,1.5464e-05,6.5184e-06,
928,24.8071,3.1677e-11,4.1696e-11,3.6409e-12,1.276e-09,4.1696e-05,6.0933e-05,
929,24.8314,7.9839e-10,2.2863e-11,1.248e-12,1.276e-09,2.2863e-05,1.1287e-05,
930,24.855,7.7426e-11,1.6164e-11,8.4811e-13,1.276e-09,1.6164e-05,1.0022e-05,
931,24.878,8.7394e-11,1.5436e-11,7.1325e-13,1.276e-09,1.5436e-05,6.495e-06,
932,24.898,2.1155e-11,5.2597e-11,2.3353e-12,1.2759e-09,5.2597e-05,5.5002e-05,
933,24.9211,8.0587e-10,1.47e-11,8.7445e-13,1.2759e-09,1.47e-05,6.9638e-06,
934,24.9418,5.9863e-11,2.9303e-11,1.6641e-12,1.2759e-09,2.9303e-05,3.1143e-05,
935,24.9678,2.2324e-10,1.5807e-11,7.0421e-13,1.2759e-09,1.5807e-05,6.6598e-06,
936,24.988,3.8232e-11,4.2109e-11,2.4257e-12,1.2759e-09,4.2109e-05,4.6287e-05,
937,25.0119,4.1205e-10,1.795e-11,9.9222e-13,1.2759e-09,1.795e-05,8.336e-06,
938,25.0331,5.5576e-11,2.0714e-11,1.3797e-12,1.2759e-09,2.0714e-05,2.5252e-05,
939,25.0564,1.3294e-10,1.5145e-11,7.2059e-13,1.2759e-09,1.5145e-05,6.4266e-06,
940,25.0777,3.1565e-11,4.9187e-11,4.3095e-12,1.2759e-09,4.9187e-05,6.3375e-05,
941,25.101,1.5695e-09,2.8871e-11,1.5636e-12,1.2759e-09,2.8871e-05,1.5451e-05,
942,25.1233,9.298e-11,1.6985e-11,8.856e-13,1.2759e-09,1.6985e-05,1.3312e-05,
943,25.1463,1.1302e-10,1.5867e-11,7.0084e-13,1.2759e-09,1.5867e-05,6.6725e-06,
944,25.1667,2.3928e-11,3.9041e-11,1.9834e-12,1.2759e-09,3.9041e-05,4.08e-05,
945,25.1928,4.1872e-10,1.3585e-11,8.1839e-13,1.2759e-09,1.3585e-05,6.6465e-06,
946,25.2142,4.5762e-11,3.4456e-11,1.9108e-12,1.2759e-09,3.4456e-05,4.1782e-05,
947,25.2371,4.1701e-10,1.6219e-11,7.0734e-13,1.2759e-09,1.6219e-05,6.892e-06,
948,25.2577,4.8873e-11,2.8535e-11,1.872e-12,1.2759e-09,2.8535e-05,3.112e-05,
949,25.2814,2.1807e-10,1.5114e-11,8.7556e-13,1.2759e-09,1.5114e-05,7.0914e-06,
950,25.3049,3.8709e-11,2.3058e-11,1.3727e-12,1.2759e-09,2.3058e-05,2.9191e-05,
951,25.3287,2.2624e-10,1.5334e-11,7.2798e-13,1.2759e-09,1.5334e-05,6.4825e-06,
952,25.3483,3.528e-11,3.3071e-11,3.1644e-12,1.2759e-09,3.3071e-05,4.4643e-05,
953,25.3712,7.9359e-10,2.264e-11,1.2281e-12,1.2759e-09,2.264e-05,1.1132e-05,
954,25.3935,6.4133e-11,1.6129e-11,8.1059e-13,1.2759e-09,1.6129e-05,9.9505e-06,
955,25.4205,8.6522e-11,1.5417e-11,7.1404e-13,1.2759e-09,1.5417e-05,6.4856e-06,
956,25.44,2.105e-11,9.728e-11,3.5652e-12,1.2759e-09,9.728e-05,9.9929e-05,
957,25.4629,1.5833e-09,1.701e-11,9.4944e-13,1.2759e-09,1.701e-05,7.862e-06,
958,25.4843,1.0484e-10,1.4697e-11,1.0227e-12,1.2759e-09,1.4697e-05,1.154e-05,
959,25.5074,1.3273e-10,1.4684e-11,7.3707e-13,1.2759e-09,1.4684e-05,6.354e-06,
960,25.5308,2.1233e-11,6.803e-11,3.8018e-12,1.2758e-09,6.803e-05,3.9662e-05,
961,25.5533,1.3786e-08,2.3524e-11,1.9369e-12,1.2758e-09,2.3524e-05,3.0808e-05,
962,25.5762,2.6914e-10,1.7844e-11,8.1904e-13,1.2758e-09,1.7844e-05,8.1728e-06,
963,25.598,4.3194e-11,2.8023e-11,1.4468e-12,1.2758e-09,2.8023e-05,2.8884e-05,
964,25.6213,1.3068e-10,1.3686e-11,8.0454e-13,1.2758e-09,1.3686e-05,6.5157e-06,
965,25.6434,3.4693e-11,2.0242e-11,1.4642e-12,1.2758e-09,2.0242e-05,2.6401e-05,
966,25.6662,8.078e-10,1.4987e-11,7.297e-13,1.2758e-09,1.4987e-05,6.379e-06,
967,25.6855,3.2475e-11,3.2193e-11,1.927e-12,1.2758e-09,3.2193e-05,2.493e-05,
968,25.7084,1.5589e-09,2.1034e-11,1.1112e-12,1.2758e-09,2.1034e-05,1.0594e-05,
969,25.7304,5.1024e-11,1.9626e-11,1.074e-12,1.2758e-09,1.9626e-05,2.1318e-05,
970,25.7568,8.5612e-11,1.5276e-11,7.2594e-13,1.2758e-09,1.5276e-05,6.4219e-06,
971,25.776,2.8216e-11,7.4734e-11,5.0144e-12,1.2758e-09,7.4734e-05,8.8909e-05,
972,25.7998,1.5721e-09,2.6057e-11,1.4125e-12,1.2758e-09,2.6057e-05,1.3553e-05,
973,25.8222,1.0876e-10,1.6779e-11,8.6143e-13,1.2758e-09,1.6779e-05,1.1806e-05,
974,25.8451,1.0112e-10,1.5717e-11,7.0543e-13,1.2758e-09,1.5717e-05,6.5764e-06,
975,25.868,2.2574e-11,6.5078e-11,2.7619e-12,1.2758e-09,6.5078e-05,6.6932e-05,
976,25.8913,8.0648e-10,1.5177e-11,8.8373e-13,1.2758e-09,1.5177e-05,7.0713e-06,
977,25.912,7.1431e-11,1.6221e-11,1.1944e-12,1.2758e-09,1.6221e-05,1.9921e-05,
978,25.9348,2.2706e-10,1.5157e-11,7.392e-13,1.2758e-09,1.5157e-05,6.3735e-06,
979,25.9537,2.7427e-11,3.3874e-11,2.5753e-12,1.2758e-09,3.3874e-05,3.6573e-05,
980,25.9798,1.5603e-09,2.0558e-11,1.0809e-12,1.2758e-09,2.0558e-05,1.0891e-05,
981,26.0031,5.938e-11,1.8165e-11,8.4351e-13,1.2758e-09,1.8165e-05,8.8328e-06,
982,26.0259,8.3249e-11,1.4641e-11,7.3884e-13,1.2758e-09,1.4641e-05,6.4349e-06,
983,26.0469,3.3688e-11,1.8923e-11,1.217e-12,1.2758e-09,1.8923e-05,9.8722e-06,
984,26.0694,3.9526e-10,1.3356e-11,8.1894e-13,1.2758e-09,1.3356e-05,7.2759e-06,
985,26.094,4.0068e-11,1.5379e-11,7.5207e-13,1.2758e-09,1.5379e-05,6.3841e-06,
986,26.1135,5.5617e-11,3.2484e-11,2.64e-12,1.2758e-09,3.2484e-05,4.2805e-05,
987,26.1362,1.5597e-09,1.6703e-11,9.3397e-13,1.2758e-09,1.6703e-05,1.0693e-05,
988,26.1581,6.9877e-11,1.8853e-11,1.0889e-12,1.2758e-09,1.8853e-05,1.8724e-05,
989,26.1809,7.9166e-11,1.5982e-11,7.3479e-13,1.2758e-09,1.5982e-05,6.4441e-06,
990,26.2031,2.6674e-11,6.5085e-11,3.5898e-12,1.2757e-09,6.5085e-05,6.9168e-05,
991,26.2261,1.5732e-09,2.138e-11,1.1879e-12,1.2757e-09,2.138e-05,9.9228e-06,
992,26.2473,8.0571e-11,2.7906e-11,1.2816e-12,1.2757e-09,2.7906e-05,2.816e-05,
993,26.2704,1.3801e-10,1.626e-11,7.3727e-13,1.2757e-09,1.626e-05,6.49e-06,
994,26.29,3.4442e-11,3.1809e-11,2.4183e-12,1.2757e-09,3.1809e-05,3.5445e-05,
995,26.3161,7.9883e-10,1.693e-11,9.9614e-13,1.2757e-09,1.693e-05,7.6759e-06,
996,26.3372,4.5369e-11,1.9938e-11,1.043e-12,1.2757e-09,1.9938e-05,2.1e-05,
997,26.3604,1.267e-10,1.5703e-11,7.1975e-13,1.2757e-09,1.5703e-05,6.4529e-06,
998,26.3794,2.8157e-11,8.4409e-11,5.6468e-12,1.2757e-09,8.4409e-05,0.00010683,
999,26.4034,1.576e-09,2.4265e-11,1.3206e-12,1.2757e-09,2.4265e-05,1.2122e-05,
1000,26.43,1.2194e-10,1.6066e-11,7.8152e-13,1.2757e-09,1.6066e-05,9.6572e-06,
1001,26.4569,9.1488e-11,1.5108e-11,7.4241e-13,1.2757e-09,1.5108e-05,6.4128e-06,
1002,26.477,3.3967e-11,2.5785e-11,1.6727e-12,1.2757e-09,2.5785e-05,1.9224e-05,
1003,26.4998,7.8425e-10,1.8708e-11,1.0189e-12,1.2757e-09,1.8708e-05,8.9339e-06,
1004,26.5216,3.9399e-11,3.4792e-11,1.4148e-12,1.2757e-09,3.4792e-05,3.4952e-05,
1005,26.5478,1.3401e-10,1.6477e-11,7.0934e-13,1.2757e-09,1.6477e-05,6.9848e-06,
1006,26.5693,4.1552e-11,1.5553e-11,9.5845e-13,1.2757e-09,1.5553e-05,1.6454e-05,
1007,26.5931,2.2711e-10,1.4486e-11,7.5345e-13,1.2757e-09,1.4486e-05,6.3448e-06,
1008,26.6144,2.414e-11,1.6862e-10,1.0989e-11,1.2756e-09,0.00016862,0.00011302,
1009,26.636,2.103e-08,1.0131e-10,5.2497e-12,1.2756e-09,0.00010131,0.00012058,
1010,26.6623,6.2697e-10,1.1669e-11,8.4957e-13,1.2756e-09,1.1669e-05,8.8557e-06,
1011,26.6842,1.3544e-10,1.8396e-11,1.1712e-12,1.2756e-09,1.8396e-05,1.4434e-05,
1012,26.7072,6.834e-11,1.5633e-11,7.9063e-13,1.2756e-09,1.5633e-05,6.3818e-06,
1013,26.7263,2.3511e-11,5.464e-11,2.192e-12,1.2756e-09,5.464e-05,5.6053e-05,
1014,26.7493,1.5641e-09,1.4755e-11,8.3977e-13,1.2756e-09,1.4755e-05,7.6101e-06,
1015,26.7725,6.3209e-11,2.617e-11,1.7288e-12,1.2756e-09,2.617e-05,3.4117e-05,
1016,26.7966,2.2686e-10,1.4908e-11,6.5134e-13,1.2756e-09,1.4908e-05,6.8912e-06,
1017,26.8173,4.1519e-11,2.2921e-11,1.9221e-12,1.2756e-09,2.2921e-05,2.9776e-05,
1018,26.8402,2.166e-10,1.4983e-11,8.8138e-13,1.2756e-09,1.4983e-05,7.006e-06,
1019,26.861,3.7681e-11,2.6279e-11,1.8905e-12,1.2756e-09,2.6279e-05,3.4911e-05,
1020,26.8867,2.212e-10,1.6364e-11,6.8995e-13,1.2756e-09,1.6364e-05,6.9159e-06,
1021,26.9074,4.175e-11,2.2647e-11,1.9935e-12,1.2756e-09,2.2647e-05,3.2109e-05,
1022,26.9303,2.1844e-10,1.5036e-11,8.7637e-13,1.2756e-09,1.5036e-05,7.0682e-06,
1023,26.9512,3.9975e-11,2.8938e-11,1.9635e-12,1.2756e-09,2.8938e-05,3.6868e-05,
1024,26.9749,2.2125e-10,1.6579e-11,7.0975e-13,1.2756e-09,1.6579e-05,7.103e-06,
1025,26.9984,4.3987e-11,2.6234e-11,2.2008e-12,1.2756e-09,2.6234e-05,3.7397e-05,
1026,27.0216,2.2191e-10,1.5075e-11,8.8183e-13,1.2756e-09,1.5075e-05,7.0899e-06,
1027,27.0426,4.4692e-11,2.7841e-11,2.0019e-12,1.2756e-09,2.7841e-05,3.675e-05,
1028,27.0663,2.2052e-10,1.6857e-11,7.2906e-13,1.2756e-09,1.6857e-05,7.3149e-06,
1029,27.0872,4.4623e-11,3.2539e-11,2.3905e-12,1.2756e-09,3.2539e-05,4.2552e-05,
1030,27.113,2.247e-10,1.5335e-11,8.9434e-13,1.2756e-09,1.5335e-05,7.188e-06,
1031,27.1338,4.9471e-11,2.7273e-11,2.1212e-12,1.2756e-09,2.7273e-05,3.8846e-05,
1032,27.1567,2.2176e-10,1.7011e-11,7.3849e-13,1.2756e-09,1.7011e-05,7.4487e-06,
1033,27.1784,4.7035e-11,3.7263e-11,2.5191e-12,1.2756e-09,3.7263e-05,4.5785e-05,
1034,27.2015,2.2598e-10,1.5982e-11,9.1991e-13,1.2756e-09,1.5982e-05,7.4365e-06,
1035,27.2247,5.2962e-11,3.1022e-11,2.3549e-12,1.2756e-09,3.1022e-05,4.4995e-05,
1036,27.2483,2.2568e-10,1.7043e-11,7.3826e-13,1.2756e-09,1.7043e-05,7.4883e-06,
1037,27.2693,5.2737e-11,3.7102e-11,2.5797e-12,1.2756e-09,3.7102e-05,4.6048e-05,
1038,27.2923,2.2595e-10,1.6731e-11,9.5027e-13,1.2756e-09,1.6731e-05,7.7582e-06,
1039,27.3134,5.4126e-11,1.8056e-11,1.5042e-12,1.2756e-09,1.8056e-05,2.5494e-05,
1040,27.3397,1.2658e-10,1.5606e-11,6.9702e-13,1.2756e-09,1.5606e-05,6.5433e-06,
1041,27.3595,3.2371e-11,5.3463e-11,4.0574e-12,1.2756e-09,5.3463e-05,7.3492e-05,
1042,27.3834,7.9857e-10,2.3875e-11,1.3118e-12,1.2756e-09,2.3875e-05,1.1953e-05,
1043,27.406,8.994e-11,1.6415e-11,8.8631e-13,1.2756e-09,1.6415e-05,1.0437e-05,
1044,27.429,9.1201e-11,1.552e-11,7.0592e-13,1.2756e-09,1.552e-05,6.497e-06,
1045,27.4516,2.1501e-11,5.9776e-11,2.8358e-12,1.2755e-09,5.9776e-05,6.3387e-05,
1046,27.4746,8.0241e-10,1.5671e-11,9.0479e-13,1.2755e-09,1.5671e-05,7.2894e-06,
1047,27.4952,6.8591e-11,3.5688e-11,2.0285e-12,1.2755e-09,3.5688e-05,3.9098e-05,
1048,27.5181,2.2542e-10,1.6103e-11,6.7782e-13,1.2755e-09,1.6103e-05,6.7978e-06,
1049,27.5386,4.5984e-11,5.1079e-11,2.9632e-12,1.2755e-09,5.1079e-05,5.6089e-05,
1050,27.565,4.1409e-10,2.0051e-11,1.0785e-12,1.2755e-09,2.0051e-05,9.4792e-06,
1051,27.5868,6.7355e-11,2.7208e-11,1.7549e-12,1.2755e-09,2.7208e-05,3.4107e-05,
1052,27.6104,1.3796e-10,1.5413e-11,7.017e-13,1.2755e-09,1.5413e-05,6.4806e-06,
1053,27.6301,3.9548e-11,3.5823e-11,3.1692e-12,1.2755e-09,3.5823e-05,5.0001e-05,
1054,27.654,7.9212e-10,2.3507e-11,1.2705e-12,1.2755e-09,2.3507e-05,1.1684e-05,
1055,27.6795,7.0385e-11,1.6342e-11,8.3275e-13,1.2755e-09,1.6342e-05,1.0383e-05,
1056,27.7026,8.9758e-11,1.5475e-11,7.0868e-13,1.2755e-09,1.5475e-05,6.4794e-06,
1057,27.7223,2.1325e-11,5.2201e-11,2.3613e-12,1.2755e-09,5.2201e-05,5.4315e-05,
1058,27.7456,8.0293e-10,1.4322e-11,8.4138e-13,1.2755e-09,1.4322e-05,6.8127e-06,
1059,27.7667,5.8854e-11,4.0431e-11,2.1736e-12,1.2755e-09,4.0431e-05,4.7864e-05,
1060,27.7928,4.1855e-10,1.6058e-11,6.8415e-13,1.2755e-09,1.6058e-05,6.7781e-06,
1061,27.8134,5.4469e-11,2.3574e-11,1.7418e-12,1.2755e-09,2.3574e-05,2.6387e-05,
1062,27.8366,2.1381e-10,1.5314e-11,8.7543e-13,1.2755e-09,1.5314e-05,7.14e-06,
1063,27.8573,3.5182e-11,2.5342e-11,1.6069e-12,1.2755e-09,2.5342e-05,3.188e-05,
1064,27.8805,2.2551e-10,1.5449e-11,7.1367e-13,1.2755e-09,1.5449e-05,6.4868e-06,
1065,27.9026,3.7521e-11,4.443e-11,3.4387e-12,1.2755e-09,4.443e-05,5.657e-05,
1066,27.9256,7.9368e-10,2.3252e-11,1.2611e-12,1.2755e-09,2.3252e-05,1.1516e-05,
1067,27.9479,7.5069e-11,1.6304e-11,8.4343e-13,1.2755e-09,1.6304e-05,1.0261e-05,
1068,27.9717,8.8758e-11,1.5457e-11,7.0907e-13,1.2755e-09,1.5457e-05,6.4717e-06,
1069,27.9915,2.1217e-11,5.0504e-11,2.2009e-12,1.2755e-09,5.0504e-05,5.2322e-05,
1070,28.0175,8.0281e-10,1.4112e-11,8.4182e-13,1.2755e-09,1.4112e-05,6.7486e-06,
1071,28.0377,5.6783e-11,1.4956e-11,1.2459e-12,1.2755e-09,1.4956e-05,1.7663e-05,
1072,28.0605,4.1963e-10,1.4754e-11,7.2872e-13,1.2755e-09,1.4754e-05,6.3334e-06,
1073,28.079,2.5198e-11,3.2006e-11,1.9505e-12,1.2755e-09,3.2006e-05,2.2474e-05,
1074,28.1014,3.0956e-09,1.5826e-11,1.0494e-12,1.2755e-09,1.5826e-05,1.0863e-05,
1075,28.1273,7.6447e-11,1.3492e-11,8.1688e-13,1.2755e-09,1.3492e-05,6.5953e-06,
1076,28.1474,2.2433e-11,4.0222e-11,1.8532e-12,1.2755e-09,4.0222e-05,4.3357e-05,
1077,28.1716,4.1414e-10,1.6408e-11,7.0531e-13,1.2755e-09,1.6408e-05,6.9334e-06,
1078,28.1938,4.891e-11,2.2726e-11,1.82e-12,1.2755e-09,2.2726e-05,3.1662e-05,
1079,28.217,4.1977e-10,1.4258e-11,7.7705e-13,1.2755e-09,1.4258e-05,6.3873e-06,
1080,28.2372,3.7203e-11,1.9689e-11,1.707e-12,1.2755e-09,1.9689e-05,2.0795e-05,
1081,28.2614,7.8271e-10,1.7797e-11,8.3309e-13,1.2755e-09,1.7797e-05,8.8291e-06,
1082,28.2851,3.99e-11,2.1818e-11,1.404e-12,1.2755e-09,2.1818e-05,1.3063e-05,
1083,28.3075,1.3006e-10,1.3323e-11,8.7945e-13,1.2755e-09,1.3323e-05,7.403e-06,
1084,28.3296,4.6389e-11,1.5161e-11,7.136e-13,1.2755e-09,1.5161e-05,6.4262e-06,
1085,28.3508,5.647e-11,1.682e-11,9.5006e-13,1.2755e-09,1.682e-05,9.1773e-06,
1086,28.3736,3.9383e-10,1.746e-11,8.8842e-13,1.2755e-09,1.746e-05,1.0109e-05,
1087,28.3973,6.8124e-11,1.558e-11,7.2078e-13,1.2755e-09,1.558e-05,6.3909e-06,
1088,28.419,2.0804e-11,6.9773e-11,3.3501e-12,1.2755e-09,6.9773e-05,7.2132e-05,
1089,28.4428,1.5695e-09,1.9676e-11,1.1032e-12,1.2755e-09,1.9676e-05,8.9629e-06,
1090,28.4663,8.0901e-11,1.944e-11,1.2683e-12,1.2755e-09,1.944e-05,2.038e-05,
1091,28.489,1.3357e-10,1.6037e-11,7.4242e-13,1.2755e-09,1.6037e-05,6.423e-06,
1092,28.5082,2.7974e-11,3.2438e-11,1.9711e-12,1.2755e-09,3.2438e-05,3.4421e-05,
1093,28.5326,7.9349e-10,1.5859e-11,9.1425e-13,1.2755e-09,1.5859e-05,7.2751e-06,
1094,28.554,4.2203e-11,2.1987e-11,1.4418e-12,1.2755e-09,2.1987e-05,2.5731e-05,
1095,28.5772,2.265e-10,1.5759e-11,7.3176e-13,1.2755e-09,1.5759e-05,6.403e-06,
1096,28.5962,3.1942e-11,6.8265e-11,4.4816e-12,1.2755e-09,6.8265e-05,8.5721e-05,
1097,28.6213,1.5649e-09,2.3211e-11,1.211e-12,1.2755e-09,2.3211e-05,1.2312e-05,
1098,28.6434,1.0363e-10,1.8062e-11,8.5443e-13,1.2755e-09,1.8062e-05,1.0417e-05,
1099,28.6658,9.2689e-11,1.5947e-11,7.0516e-13,1.2755e-09,1.5947e-05,6.517e-06,
1100,28.6877,2.1768e-11,6.7753e-11,3.0741e-12,1.2754e-09,6.7753e-05,6.9752e-05,
1101,28.7145,8.0072e-10,1.7818e-11,9.9858e-13,1.2754e-09,1.7818e-05,8.0808e-06,
1102,28.7357,7.6328e-11,1.744e-11,1.0682e-12,1.2754e-09,1.744e-05,1.3986e-05,
1103,28.7596,1.3179e-10,1.5399e-11,7.4797e-13,1.2754e-09,1.5399e-05,6.3495e-06,
1104,28.7787,2.2878e-11,7.5912e-11,5.0972e-12,1.2754e-09,7.5912e-05,0.00010021,
1105,28.8043,3.1033e-09,2.0546e-11,1.0154e-12,1.2754e-09,2.0546e-05,1.2056e-05,
1106,28.8265,1.1788e-10,2.1316e-11,1.3257e-12,1.2754e-09,2.1316e-05,2.5037e-05,
1107,28.8525,9.1717e-11,1.5393e-11,7.2246e-13,1.2754e-09,1.5393e-05,6.3978e-06,
