"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1256,20.3368,1.7014e-11,9.4091e-12,8.9249e-13,1.1601e-11,9.4091e-06,1.4936e-05,
1257,20.3541,4.1297e-10,5.4112e-12,2.5195e-13,1.1601e-11,5.4112e-06,3.4827e-06,
1258,20.3693,2.1679e-11,2.1886e-12,1.8807e-13,1.1601e-11,2.1886e-06,3.7897e-06,
1259,20.3852,5.4486e-11,5.2068e-12,2.5328e-13,1.1601e-11,5.2068e-06,3.5148e-06,
1260,20.4005,2.9966e-11,2.2767e-12,1.8118e-13,1.1601e-11,2.2767e-06,3.6065e-06,
1261,20.4156,5.4117e-11,7.3141e-12,3.4787e-13,1.1601e-11,7.3141e-06,4.4822e-06,
1262,20.4319,5.5457e-11,4.5171e-12,2.1936e-13,1.1601e-11,4.5171e-06,3.3081e-06,
1263,20.4461,1.763e-11,3.1029e-12,1.4744e-13,1.16e-11,3.1029e-06,4.2033e-06,
1264,20.4623,2.0339e-10,5.8265e-12,3.0749e-13,1.16e-11,5.8265e-06,4.1005e-06,
1265,20.4787,3.184e-11,4.3111e-12,2.0777e-13,1.16e-11,4.3111e-06,3.271e-06,
1266,20.4907,1.6628e-11,2.7003e-11,1.3819e-12,1.159e-11,2.7003e-05,2.1697e-05,
1267,20.5077,3.195e-09,8.8717e-12,4.0033e-13,1.1589e-11,8.8717e-06,7.4362e-06,
1268,20.5246,4.5072e-11,1.1865e-11,7.1608e-13,1.1589e-11,1.1865e-05,1.3918e-05,
1269,20.5419,5.1813e-11,6.0786e-12,2.5e-13,1.1589e-11,6.0786e-06,3.4018e-06,
1270,20.5556,1.8478e-11,7.2105e-12,4.5286e-13,1.1589e-11,7.2105e-06,8.7543e-06,
1271,20.5732,2.1389e-10,3.7192e-12,1.9444e-13,1.1589e-11,3.7192e-06,3.2731e-06,
1272,20.5854,1.3454e-11,2.8854e-11,1.5844e-12,1.1583e-11,2.8854e-05,2.2147e-05,
1273,20.6019,1.6007e-09,1.4722e-11,4.978e-13,1.1583e-11,1.4722e-05,6.2791e-06,
1274,20.6174,3.9399e-11,9.7586e-12,5.2849e-13,1.1583e-11,9.7586e-06,1.1656e-05,
1275,20.6347,4.6113e-11,2.6184e-12,1.6714e-13,1.1583e-11,2.6184e-06,3.3428e-06,
1276,20.6483,1.6198e-11,1.2548e-11,1.0366e-12,1.1582e-11,1.2548e-05,1.8653e-05,
1277,20.6649,4.1231e-10,6.1122e-12,2.7626e-13,1.1582e-11,6.1122e-06,3.5973e-06,
1278,20.68,2.5823e-11,2.5589e-12,1.8586e-13,1.1582e-11,2.5589e-06,4.3586e-06,
1279,20.6969,5.5272e-11,3.742e-12,2.0303e-13,1.1582e-11,3.742e-06,3.3148e-06,
1280,20.7108,1.7688e-11,7.656e-12,3.2317e-13,1.1581e-11,7.656e-06,4.2073e-06,
1281,20.7263,2.031e-10,2.5409e-12,2.2844e-13,1.1581e-11,2.5409e-06,4.1296e-06,
1282,20.7423,3.1986e-11,3.9057e-12,1.9737e-13,1.1581e-11,3.9057e-06,3.2665e-06,
1283,20.7544,1.6615e-11,3.6168e-11,1.4756e-12,1.157e-11,3.6168e-05,2.0449e-05,
1284,20.7711,3.1911e-09,7.9883e-12,5.2067e-13,1.157e-11,7.9883e-06,8.5707e-06,
1285,20.7874,6.4915e-11,5.7166e-12,2.4331e-13,1.157e-11,5.7166e-06,3.3529e-06,
1286,20.8006,1.3726e-11,1.5095e-11,7.9767e-13,1.1569e-11,1.5095e-05,1.7865e-05,
1287,20.8179,4.1254e-10,3.0113e-12,1.7275e-13,1.1569e-11,3.0113e-06,3.3065e-06,
1288,20.8311,2.1894e-11,2.2584e-11,1.9936e-12,1.1566e-11,2.2584e-05,3.2983e-05,
1289,20.8474,8.0878e-10,1.0718e-11,4.4085e-13,1.1566e-11,1.0718e-05,5.2611e-06,
1290,20.8636,4.9683e-11,4.9174e-12,2.7592e-13,1.1566e-11,4.9174e-06,3.6785e-06,
1291,20.8798,2.1352e-11,3.7377e-12,2.0297e-13,1.1566e-11,3.7377e-06,3.2667e-06,
1292,20.8915,2.8651e-11,5.4133e-11,3.2586e-12,1.1555e-11,5.4133e-05,5.4148e-05,
1293,20.9086,3.1917e-09,2.5425e-11,8.8088e-13,1.1556e-11,2.5425e-05,1.1114e-05,
1294,20.9246,8.1435e-11,5.2109e-12,4.0306e-13,1.1556e-11,5.2109e-06,7.9726e-06,
1295,20.9419,7.4697e-11,1.2285e-12,9.3288e-14,1.1556e-11,1.2285e-06,3.8402e-06,
1296,20.9563,1.6521e-11,1.6905e-11,1.0198e-12,1.1555e-11,1.6905e-05,1.9901e-05,
1297,20.9727,1.1589e-10,7.5192e-12,2.5746e-13,1.1555e-11,7.5192e-06,3.6657e-06,
1298,20.9872,2.5188e-11,7.2974e-12,4.4523e-13,1.1555e-11,7.2974e-06,8.7491e-06,
1299,21.0043,1.1441e-10,3.6929e-12,1.8808e-13,1.1555e-11,3.6929e-06,3.2643e-06,
1300,21.0176,1.3341e-11,4.1479e-11,3.3096e-12,1.1544e-11,4.1479e-05,4.9801e-05,
1301,21.0366,3.1908e-09,2.0542e-11,8.2097e-13,1.1544e-11,2.0542e-05,9.4887e-06,
1302,21.0526,8.0668e-11,6.0642e-12,4.9581e-13,1.1544e-11,6.0642e-06,6.4271e-06,
1303,21.0704,3.6782e-11,4.9608e-12,3.0856e-13,1.1544e-11,4.9608e-06,3.3038e-06,
1304,21.0826,1.1757e-11,3.1377e-11,1.8665e-12,1.1539e-11,3.1377e-05,3.2203e-05,
1305,21.0993,1.6173e-09,1.6705e-11,8.7866e-13,1.1539e-11,1.6705e-05,5.5477e-06,
1306,21.1142,4.169e-11,9.4942e-12,7.3452e-13,1.1539e-11,9.4942e-06,9.7891e-06,
1307,21.1318,8.8133e-11,8.0216e-12,4.0937e-13,1.1539e-11,8.0216e-06,4.0382e-06,
1308,21.1465,1.6544e-11,1.7922e-11,9.9287e-13,1.1538e-11,1.7922e-05,1.1961e-05,
1309,21.1632,2.4578e-10,1.0167e-11,5.5594e-13,1.1538e-11,1.0167e-05,4.4627e-06,
1310,21.1784,2.2587e-11,1.1958e-11,7.2588e-13,1.1538e-11,1.1958e-05,1.4395e-05,
1311,21.1961,6.7342e-11,4.1905e-12,2.5389e-13,1.1538e-11,4.1905e-06,3.4959e-06,
1312,21.2131,1.9292e-11,1.1148e-11,8.1406e-13,1.1537e-11,1.1148e-05,1.5093e-05,
1313,21.2312,2.1557e-10,5.0767e-12,1.8959e-13,1.1537e-11,5.0767e-06,3.3651e-06,
1314,21.2456,2.0423e-11,2.9039e-12,1.856e-13,1.1537e-11,2.9039e-06,4.8222e-06,
1315,21.2618,1.0455e-10,3.6421e-12,1.9408e-13,1.1537e-11,3.6421e-06,3.3255e-06,
1316,21.2765,1.826e-11,6.1084e-12,2.6472e-13,1.1536e-11,6.1084e-06,3.5714e-06,
1317,21.2934,1.0319e-10,2.9563e-12,2.1093e-13,1.1536e-11,2.9563e-06,4.6621e-06,
1318,21.3101,5.571e-11,3.7151e-12,1.961e-13,1.1536e-11,3.7151e-06,3.2812e-06,
1319,21.3237,1.7601e-11,1.1839e-11,4.4064e-13,1.1535e-11,1.1839e-05,5.3243e-06,
1320,21.3395,4.0129e-10,5.8192e-12,3.4224e-13,1.1535e-11,5.8192e-06,7.3097e-06,
1321,21.3565,3.91e-11,2.6819e-12,1.6962e-13,1.1535e-11,2.6819e-06,3.3263e-06,
1322,21.3746,1.2674e-11,1.4547e-11,8.2042e-13,1.1533e-11,1.4547e-05,1.696e-05,
1323,21.3917,4.1141e-10,5.2178e-12,2.2753e-13,1.1533e-11,5.2178e-06,3.2999e-06,
1324,21.4069,2.0976e-11,2.4656e-11,1.5813e-12,1.1531e-11,2.4656e-05,3.0454e-05,
1325,21.4246,8.0762e-10,2.4978e-12,2.028e-13,1.1531e-11,2.4978e-06,4.6332e-06,
1326,21.4426,4.494e-11,3.5875e-12,2.2179e-13,1.1531e-11,3.5875e-06,3.4138e-06,
1327,21.4582,1.9058e-11,5.1117e-12,2.3518e-13,1.153e-11,5.1117e-06,3.3017e-06,
1328,21.4732,5.3379e-11,1.1309e-11,8.9059e-13,1.1529e-11,1.1309e-05,1.6009e-05,
1329,21.4911,4.0466e-10,2.5679e-12,1.7137e-13,1.1529e-11,2.5679e-06,4.6451e-06,
1330,21.5079,2.6596e-11,1.3489e-11,8.6431e-13,1.1529e-11,1.3489e-05,1.6071e-05,
1331,21.5274,6.7088e-11,6.5596e-12,2.5608e-13,1.1529e-11,6.5596e-06,3.4685e-06,
1332,21.5439,2.0918e-11,1.292e-11,9.6406e-13,1.1528e-11,1.292e-05,1.8883e-05,
1333,21.5608,2.1239e-10,2.4007e-12,1.6026e-13,1.1528e-11,2.4007e-06,3.6633e-06,
1334,21.576,2.6073e-11,8.3968e-12,4.1043e-13,1.1528e-11,8.3968e-06,5.3298e-06,
1335,21.5922,5.6435e-11,4.63e-12,2.2376e-13,1.1528e-11,4.63e-06,3.2985e-06,
1336,21.6065,1.8442e-11,1.9385e-12,1.5087e-13,1.1527e-11,1.9385e-06,4.1668e-06,
1337,21.6244,2.0254e-10,6.2241e-12,3.6132e-13,1.1527e-11,6.2241e-06,5.1482e-06,
1338,21.6412,3.3881e-11,4.3528e-12,2.0804e-13,1.1527e-11,4.3528e-06,3.2558e-06,
1339,21.6531,1.6997e-11,3.2685e-11,1.7839e-12,1.1517e-11,3.2685e-05,2.7698e-05,
1340,21.6705,3.1808e-09,1.1675e-11,4.7913e-13,1.1517e-11,1.1675e-05,8.6023e-06,
1341,21.6876,5.3183e-11,1.5083e-11,8.744e-13,1.1517e-11,1.5083e-05,1.7629e-05,
1342,21.7052,5.846e-11,6.1171e-12,2.5766e-13,1.1517e-11,6.1171e-06,3.3915e-06,
1343,21.7192,2.1971e-11,5.9539e-12,3.9798e-13,1.1516e-11,5.9539e-06,7.4369e-06,
1344,21.7363,2.1302e-10,3.8384e-12,1.94e-13,1.1516e-11,3.8384e-06,3.2554e-06,
1345,21.7492,1.243e-11,2.2504e-11,1.0673e-12,1.1511e-11,2.2504e-05,1.5326e-05,
1346,21.766,1.5919e-09,1.1932e-11,4.3787e-13,1.1511e-11,1.1932e-05,5.0444e-06,
1347,21.7823,2.7985e-11,7.6197e-12,4.6284e-13,1.1511e-11,7.6197e-06,9.1005e-06,
1348,21.799,4.128e-11,3.3192e-12,2.0447e-13,1.1511e-11,3.3192e-06,3.2738e-06,
1349,21.8113,1.3677e-11,1.6606e-11,1.2416e-12,1.1505e-11,1.6606e-05,2.446e-05,
1350,21.8302,1.6013e-09,4.9549e-12,2.8726e-13,1.1505e-11,4.9549e-06,3.7196e-06,
1351,21.8451,3.2083e-11,2.1174e-12,1.6212e-13,1.1505e-11,2.1174e-06,4.0124e-06,
1352,21.8604,5.6237e-11,4.9395e-12,2.0133e-13,1.1505e-11,4.9395e-06,3.5986e-06,
1353,21.8768,2.994e-11,3.5453e-12,1.5416e-13,1.1505e-11,3.5453e-06,3.3944e-06,
1354,21.8933,2.919e-11,6.0619e-12,2.9693e-13,1.1505e-11,6.0619e-06,4.3884e-06,
1355,21.911,1.0388e-10,4.2846e-12,2.0255e-13,1.1505e-11,4.2846e-06,3.3385e-06,
1356,21.9262,1.7155e-11,3.3383e-12,2.212e-13,1.1504e-11,3.3383e-06,3.9243e-06,
1357,21.9417,1.0306e-10,4.5243e-12,2.3661e-13,1.1504e-11,4.5243e-06,3.6056e-06,
1358,21.9569,2.9287e-11,3.9325e-12,2.0933e-13,1.1504e-11,3.9325e-06,3.3703e-06,
1359,21.9722,2.8743e-11,5.022e-12,2.7491e-13,1.1504e-11,5.022e-06,4.3976e-06,
1360,21.9883,1.0333e-10,4.2323e-12,2.1664e-13,1.1504e-11,4.2323e-06,3.323e-06,
1361,22.0027,1.6807e-11,3.7557e-12,2.2349e-13,1.1503e-11,3.7557e-06,3.9761e-06,
1362,22.0199,1.0318e-10,4.0344e-12,2.1381e-13,1.1503e-11,4.0344e-06,3.3054e-06,
1363,22.0339,1.6699e-11,5.136e-12,3.3377e-13,1.1503e-11,5.136e-06,5.2952e-06,
1364,22.0505,2.0222e-10,4.0192e-12,2.4935e-13,1.1503e-11,4.0192e-06,3.528e-06,
1365,22.0677,1.7989e-11,4.5405e-12,2.5209e-13,1.1502e-11,4.5405e-06,3.9306e-06,
1366,22.0847,5.3644e-11,3.7425e-12,2.982e-13,1.1502e-11,3.7425e-06,4.1428e-06,
1367,22.1012,3.0072e-11,4.2887e-12,2.0068e-13,1.1502e-11,4.2887e-06,3.3197e-06,
1368,22.1172,1.6839e-11,6.9282e-12,4.8413e-13,1.1502e-11,6.9282e-06,7.9866e-06,
1369,22.1339,2.028e-10,4.0532e-12,2.202e-13,1.1502e-11,4.0532e-06,3.3284e-06,
1370,22.1484,1.5443e-11,4.5152e-12,1.9998e-13,1.1501e-11,4.5152e-06,3.3827e-06,
1371,22.163,1.027e-10,3.9437e-12,3.3077e-13,1.1501e-11,3.9437e-06,5.2071e-06,
1372,22.1797,1.055e-10,3.968e-12,1.9947e-13,1.1501e-11,3.968e-06,3.2469e-06,
1373,22.1924,1.0846e-11,1.8328e-10,4.5618e-12,1.1395e-11,0.00018328,8.8579e-05,
1374,22.2094,3.2514e-08,8.8935e-11,2.8846e-12,1.1396e-11,8.8935e-05,6.6322e-05,
1375,22.2283,4.4154e-10,7.6463e-12,5.9611e-13,1.1396e-11,7.6463e-06,1.075e-05,
1376,22.245,1.3059e-10,1.9238e-12,1.1718e-13,1.1396e-11,1.9238e-06,3.9593e-06,
1377,22.2603,1.924e-11,9.6229e-12,6.0585e-13,1.1395e-11,9.6229e-06,1.1342e-05,
1378,22.2781,6.3006e-11,5.5733e-12,2.3717e-13,1.1395e-11,5.5733e-06,3.3023e-06,
1379,22.2918,1.5842e-11,1.1617e-11,8.8942e-13,1.1394e-11,1.1617e-05,1.6993e-05,
1380,22.3093,4.0754e-10,2.5717e-12,1.8088e-13,1.1394e-11,2.5717e-06,3.4567e-06,
1381,22.3251,2.3423e-11,6.7363e-12,3.1556e-13,1.1394e-11,6.7363e-06,3.9696e-06,
1382,22.3411,5.4138e-11,2.8401e-12,1.9293e-13,1.1394e-11,2.8401e-06,3.4633e-06,
1383,22.3578,2.9735e-11,6.3553e-12,2.8707e-13,1.1393e-11,6.3553e-06,3.6678e-06,
1384,22.3747,5.3623e-11,3.0692e-12,2.0386e-13,1.1393e-11,3.0692e-06,3.4992e-06,
1385,22.3903,2.967e-11,5.981e-12,2.6622e-13,1.1393e-11,5.981e-06,3.4936e-06,
1386,22.4056,5.3305e-11,2.675e-12,2.0883e-13,1.1393e-11,2.675e-06,4.4096e-06,
1387,22.4221,5.4854e-11,3.7241e-12,1.9947e-13,1.1393e-11,3.7241e-06,3.2509e-06,
1388,22.4373,1.7253e-11,1.1782e-11,3.933e-13,1.1392e-11,1.1782e-05,5.6685e-06,
1389,22.454,3.9758e-10,4.7686e-12,2.9728e-13,1.1392e-11,4.7686e-06,4.0944e-06,
1390,22.4704,2.2816e-11,4.2531e-12,2.03e-13,1.1392e-11,4.2531e-06,3.2284e-06,
1391,22.4824,1.6204e-11,2.7873e-11,1.7618e-12,1.1382e-11,2.7873e-05,3.5796e-05,
1392,22.4993,3.1534e-09,2.2028e-12,1.7334e-13,1.1381e-11,2.2028e-06,4.397e-06,
1393,22.5173,4.8112e-11,6.5142e-12,3.8212e-13,1.1381e-11,6.5142e-06,5.7358e-06,
1394,22.5346,3.4833e-11,5.0928e-12,2.254e-13,1.1381e-11,5.0928e-06,3.2566e-06,
1395,22.5491,1.1309e-11,2.0559e-11,1.1044e-12,1.1379e-11,2.0559e-05,2.5152e-05,
1396,22.5663,8.0032e-10,2.1661e-12,1.5827e-13,1.1379e-11,2.1661e-06,3.4184e-06,
1397,22.5822,3.0316e-11,1.0644e-11,6.0933e-13,1.1378e-11,1.0644e-05,8.3561e-06,
1398,22.6005,1.0654e-10,6.9697e-12,2.7621e-13,1.1378e-11,6.9697e-06,3.5315e-06,
1399,22.6162,1.5392e-11,1.1395e-11,6.7846e-13,1.1378e-11,1.1395e-05,1.4159e-05,
1400,22.637,1.0951e-10,1.9235e-12,1.225e-13,1.1378e-11,1.9235e-06,3.6105e-06,
1401,22.6535,1.9962e-11,1.0801e-11,7.9188e-13,1.1378e-11,1.0801e-05,1.3879e-05,
1402,22.6721,1.1215e-10,5.8105e-12,2.4789e-13,1.1378e-11,5.8105e-06,3.3559e-06,
1403,22.6876,1.8978e-11,1.0199e-11,7.6428e-13,1.1377e-11,1.0199e-05,1.4111e-05,
1404,22.7046,2.0529e-10,2.0827e-12,1.3963e-13,1.1377e-11,2.0827e-06,4.1792e-06,
1405,22.7198,2.2959e-11,1.0765e-11,7.2264e-13,1.1377e-11,1.0765e-05,1.2931e-05,
1406,22.7368,6.3882e-11,6.0326e-12,2.4878e-13,1.1377e-11,6.0326e-06,3.3578e-06,
1407,22.751,1.7658e-11,1.1025e-11,8.3088e-13,1.1376e-11,1.1025e-05,1.6158e-05,
1408,22.7676,2.0895e-10,2.2444e-12,1.5073e-13,1.1376e-11,2.2444e-06,3.6092e-06,
1409,22.7827,2.3091e-11,8.4114e-12,4.2414e-13,1.1376e-11,8.4114e-06,5.7296e-06,
1410,22.799,5.6407e-11,5.9441e-12,2.4585e-13,1.1376e-11,5.9441e-06,3.3436e-06,
1411,22.8145,1.2055e-11,1.4296e-11,7.258e-13,1.1375e-11,1.4296e-05,1.7002e-05,
1412,22.8325,2.0937e-10,1.9516e-12,1.5074e-13,1.1375e-11,1.9516e-06,3.3854e-06,
1413,22.8466,2.1456e-11,8.8019e-12,7.1431e-13,1.1374e-11,8.8019e-06,1.2438e-05,
1414,22.8652,2.1058e-10,5.2271e-12,2.4209e-13,1.1374e-11,5.2271e-06,3.3501e-06,
1415,22.88,1.8368e-11,2.9402e-12,1.8757e-13,1.1374e-11,2.9402e-06,4.8103e-06,
1416,22.8972,1.0311e-10,3.6138e-12,2.0935e-13,1.1374e-11,3.6138e-06,3.3516e-06,
1417,22.9126,1.8635e-11,6.301e-12,2.7374e-13,1.1374e-11,6.301e-06,3.63e-06,
1418,22.93,1.0209e-10,3.1235e-12,2.127e-13,1.1373e-11,3.1235e-06,4.8422e-06,
1419,22.9474,5.5539e-11,3.6872e-12,1.9767e-13,1.1373e-11,3.6872e-06,3.2564e-06,
1420,22.9631,1.7708e-11,8.0685e-12,3.2475e-13,1.1373e-11,8.0685e-06,4.0598e-06,
1421,22.9809,2.0046e-10,2.8533e-12,2.3502e-13,1.1373e-11,2.8533e-06,4.3506e-06,
1422,22.9985,3.2185e-11,3.8839e-12,1.9695e-13,1.1373e-11,3.8839e-06,3.224e-06,
1423,23.011,1.6528e-11,3.8879e-11,1.7351e-12,1.1362e-11,3.8879e-05,2.4573e-05,
1424,23.0279,3.1487e-09,1.8457e-11,6.0385e-13,1.1362e-11,1.8457e-05,7.9425e-06,
1425,23.044,4.892e-11,1.3062e-11,6.5901e-13,1.1362e-11,1.3062e-05,1.5517e-05,
1426,23.061,5.4576e-11,2.0635e-12,1.5292e-13,1.1362e-11,2.0635e-06,3.3656e-06,
1427,23.0753,1.994e-11,6.8516e-12,4.9799e-13,1.1362e-11,6.8516e-06,8.8623e-06,
1428,23.0924,2.1079e-10,4.5294e-12,2.1387e-13,1.1362e-11,4.5294e-06,3.2341e-06,
1429,23.1057,1.3708e-11,1.0499e-11,7.3795e-13,1.1359e-11,1.0499e-05,1.2938e-05,
1430,23.1242,7.9069e-10,2.2318e-12,1.7209e-13,1.1359e-11,2.2318e-06,4.5042e-06,
1431,23.1408,2.3704e-11,1.3213e-11,7.8952e-13,1.1359e-11,1.3213e-05,1.5499e-05,
1432,23.1579,6.5864e-11,6.3262e-12,2.5577e-13,1.1359e-11,6.3262e-06,3.3934e-06,
1433,23.1732,2.0047e-11,8.106e-12,5.064e-13,1.1358e-11,8.106e-06,1.0183e-05,
1434,23.1901,2.1078e-10,3.6192e-12,1.921e-13,1.1358e-11,3.6192e-06,3.2367e-06,
1435,23.2041,1.4796e-11,2.2177e-11,9.94e-13,1.1355e-11,2.2177e-05,1.5235e-05,
1436,23.2217,7.9113e-10,1.1685e-11,4.002e-13,1.1356e-11,1.1685e-05,4.9463e-06,
1437,23.24,2.7492e-11,7.4062e-12,4.2987e-13,1.1355e-11,7.4062e-06,8.8736e-06,
1438,23.2585,4.0716e-11,3.3285e-12,1.8307e-13,1.1355e-11,3.3285e-06,3.2374e-06,
1439,23.2751,1.3417e-11,1.6899e-11,1.4479e-12,1.135e-11,1.6899e-05,2.5515e-05,
1440,23.2927,1.5844e-09,5.7121e-12,2.741e-13,1.135e-11,5.7121e-06,3.7295e-06,
1441,23.3087,3.4181e-11,3.3573e-12,2.033e-13,1.135e-11,3.3573e-06,3.4041e-06,
1442,23.3251,2.8997e-11,5.4527e-12,2.5856e-13,1.135e-11,5.4527e-06,3.6168e-06,
1443,23.3407,5.3238e-11,3.4871e-12,2.0873e-13,1.135e-11,3.4871e-06,3.4107e-06,
1444,23.3564,2.8984e-11,5.2295e-12,2.5084e-13,1.135e-11,5.2295e-06,3.5466e-06,
1445,23.3723,5.3071e-11,2.4462e-12,2.1301e-13,1.135e-11,2.4462e-06,4.081e-06,
1446,23.389,5.3741e-11,3.8431e-12,2.0062e-13,1.135e-11,3.8431e-06,3.2592e-06,
1447,23.4035,1.6773e-11,6.5601e-12,3.2151e-13,1.1349e-11,6.5601e-06,4.635e-06,
1448,23.4202,2.0018e-10,4.3327e-12,2.2402e-13,1.1349e-11,4.3327e-06,3.3521e-06,
1449,23.438,1.7422e-11,3.7686e-12,2.0419e-13,1.1349e-11,3.7686e-06,3.4045e-06,
1450,23.4536,5.2846e-11,4.7453e-12,2.617e-13,1.1348e-11,4.7453e-06,3.679e-06,
1451,23.4698,5.3404e-11,3.8954e-12,1.9856e-13,1.1348e-11,3.8954e-06,3.3567e-06,
1452,23.4847,2.852e-11,5.0679e-12,3.5571e-13,1.1348e-11,5.0679e-06,4.8748e-06,
1453,23.5013,1.0254e-10,4.522e-12,2.0944e-13,1.1348e-11,4.522e-06,3.3705e-06,
1454,23.517,1.7389e-11,3.3095e-12,2.6234e-13,1.1348e-11,3.3095e-06,3.7985e-06,
1455,23.533,5.3252e-11,4.7682e-12,2.5056e-13,1.1348e-11,4.7682e-06,3.8881e-06,
1456,23.5489,2.9394e-11,3.5643e-12,2.7033e-13,1.1348e-11,3.5643e-06,3.7746e-06,
1457,23.5648,2.9111e-11,4.6525e-12,2.4884e-13,1.1348e-11,4.6525e-06,3.8991e-06,
1458,23.5823,2.9402e-11,3.6185e-12,2.733e-13,1.1347e-11,3.6185e-06,3.7896e-06,
1459,23.5989,2.9126e-11,4.6322e-12,2.4982e-13,1.1347e-11,4.6322e-06,3.9188e-06,
1460,23.6143,2.942e-11,3.6253e-12,2.7496e-13,1.1347e-11,3.6253e-06,3.8065e-06,
1461,23.6309,2.9146e-11,4.6339e-12,2.5134e-13,1.1347e-11,4.6339e-06,3.9394e-06,
1462,23.6487,2.9439e-11,3.621e-12,2.7635e-13,1.1347e-11,3.621e-06,3.8242e-06,
1463,23.665,2.9164e-11,4.641e-12,2.5301e-13,1.1347e-11,4.641e-06,3.9607e-06,
1464,23.6809,2.9458e-11,3.6142e-12,2.777e-13,1.1347e-11,3.6142e-06,3.8423e-06,
1465,23.6982,2.9185e-11,4.6494e-12,2.5472e-13,1.1347e-11,4.6494e-06,3.9824e-06,
1466,23.7142,2.9479e-11,3.6065e-12,2.7906e-13,1.1347e-11,3.6065e-06,3.8612e-06,
1467,23.7349,2.9206e-11,4.6583e-12,2.5647e-13,1.1347e-11,4.6583e-06,4.0047e-06,
1468,23.7528,2.95e-11,3.9468e-12,2.2602e-13,1.1347e-11,3.9468e-06,3.3102e-06,
1469,23.7692,1.6833e-11,5.087e-12,3.1718e-13,1.1346e-11,5.087e-06,4.779e-06,
1470,23.7862,1.0232e-10,3.8781e-12,2.5734e-13,1.1346e-11,3.8781e-06,3.5961e-06,
1471,23.8023,1.8196e-11,4.4188e-12,1.9947e-13,1.1346e-11,4.4188e-06,3.3814e-06,
1472,23.8184,2.8507e-11,5.3618e-12,4.4797e-13,1.1346e-11,5.3618e-06,7.194e-06,
1473,23.8354,1.0341e-10,4.0717e-12,2.0753e-13,1.1346e-11,4.0717e-06,3.2331e-06,
1474,23.8493,1.3278e-11,5.1167e-12,2.9731e-13,1.1344e-11,5.1167e-06,4.4367e-06,
1475,23.8674,3.9594e-10,3.8532e-12,3.3077e-13,1.1344e-11,3.8532e-06,4.9434e-06,
1476,23.8868,3.1499e-11,4.2384e-12,1.9952e-13,1.1344e-11,4.2384e-06,3.2415e-06,
1477,23.901,1.6562e-11,9.1316e-12,6.0671e-13,1.1343e-11,9.1316e-06,1.1269e-05,
1478,23.9179,3.9788e-10,4.0586e-12,2.0794e-13,1.1343e-11,4.0586e-06,3.2323e-06,
1479,23.9321,1.6757e-11,5.4365e-12,3.5507e-13,1.1342e-11,5.4365e-06,5.2745e-06,
1480,23.9486,3.9599e-10,3.9371e-12,2.7734e-13,1.1342e-11,3.9371e-06,3.9329e-06,
1481,23.9648,1.9817e-11,4.1886e-12,2.0031e-13,1.1342e-11,4.1886e-06,3.2244e-06,
1482,23.9787,1.6132e-11,1.1684e-11,7.4247e-13,1.1339e-11,1.1684e-05,1.452e-05,
1483,23.9962,7.8984e-10,4.0437e-12,2.1398e-13,1.1339e-11,4.0437e-06,3.2531e-06,
1484,24.0102,2.0562e-11,5.0083e-12,2.8687e-13,1.1338e-11,5.0083e-06,4.2742e-06,
1485,24.0258,1.9982e-10,3.7505e-12,3.3558e-13,1.1338e-11,3.7505e-06,4.947e-06,
1486,24.0449,3.107e-11,4.2783e-12,1.987e-13,1.1338e-11,4.2783e-06,3.2634e-06,
1487,24.0592,1.6721e-11,6.1073e-12,4.8125e-13,1.1338e-11,6.1073e-06,7.9951e-06,
1488,24.0768,2.0128e-10,4.0676e-12,2.0796e-13,1.1338e-11,4.0676e-06,3.2325e-06,
1489,24.0919,1.395e-11,5.2222e-12,3.1314e-13,1.1336e-11,5.2222e-06,4.6496e-06,
1490,24.1086,3.9575e-10,4.0161e-12,2.5571e-13,1.1336e-11,4.0161e-06,3.6487e-06,
1491,24.1244,1.94e-11,4.265e-12,1.9912e-13,1.1336e-11,4.265e-06,3.2488e-06,
1492,24.1396,2.8185e-11,8.9224e-12,5.6021e-13,1.1335e-11,8.9224e-06,1.0629e-05,
1493,24.1567,3.9823e-10,4.0749e-12,2.0329e-13,1.1335e-11,4.0749e-06,3.2148e-06,
1494,24.1686,1.5301e-11,2.4444e-11,1.1966e-12,1.1325e-11,2.4444e-05,2.2237e-05,
1495,24.1892,3.1401e-09,4.0923e-12,2.6325e-13,1.1325e-11,4.0923e-06,4.3005e-06,
1496,24.206,3.8669e-11,4.0151e-12,2.0333e-13,1.1325e-11,4.0151e-06,3.2137e-06,
1497,24.2183,1.6139e-11,2.2708e-11,1.3921e-12,1.1315e-11,2.2708e-05,2.783e-05,
1498,24.2352,3.14e-09,5.7486e-12,2.3459e-13,1.1315e-11,5.7486e-06,3.3177e-06,
1499,24.2494,3.3617e-11,1.2212e-11,7.7856e-13,1.1314e-11,1.2212e-05,1.5407e-05,
1500,24.2693,2.0473e-10,1.9793e-12,1.1413e-13,1.1314e-11,1.9793e-06,3.9322e-06,
1501,24.2883,2.2443e-11,7.6584e-12,4.932e-13,1.1314e-11,7.6584e-06,9.0673e-06,
1502,24.3073,6.3696e-11,4.7533e-12,2.1882e-13,1.1314e-11,4.7533e-06,3.2227e-06,
