"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
253,3.604,3.2536e-10,1.6866e-11,8.2257e-13,1.8949e-10,1.6866e-05,9.9046e-06,
254,3.6152,4.3402e-11,4.0868e-11,2.7791e-12,1.8948e-10,4.0868e-05,4.4092e-05,
255,3.6289,1.221e-09,1.1464e-11,5.8783e-13,1.8948e-10,1.1464e-05,1.0245e-05,
256,3.6412,6.5942e-11,4.1959e-11,3.8018e-12,1.8947e-10,4.1959e-05,4.5215e-05,
257,3.6552,6.2464e-10,1.9283e-11,1.0119e-12,1.8947e-10,1.9283e-05,1.0375e-05,
258,3.6675,6.8214e-11,2.3775e-11,1.7241e-12,1.8947e-10,2.3775e-05,2.6133e-05,
259,3.6812,3.2532e-10,1.3021e-11,5.8064e-13,1.8947e-10,1.3021e-05,9.9244e-06,
260,3.6931,4.4756e-11,4.1047e-11,3.8406e-12,1.8945e-10,4.1047e-05,4.7295e-05,
261,3.7073,1.2214e-09,1.8805e-11,9.8446e-13,1.8945e-10,1.8805e-05,1.0273e-05,
262,3.7193,6.9408e-11,2.1235e-11,1.6116e-12,1.8945e-10,2.1235e-05,2.4145e-05,
263,3.7331,3.2416e-10,1.3036e-11,5.8197e-13,1.8945e-10,1.3036e-05,9.9251e-06,
264,3.7441,4.3272e-11,4.3582e-11,4.1053e-12,1.8944e-10,4.3582e-05,4.9673e-05,
265,3.7578,1.2205e-09,1.9538e-11,1.0308e-12,1.8944e-10,1.9538e-05,1.0441e-05,
266,3.7699,7.3201e-11,2.4635e-11,1.7829e-12,1.8943e-10,2.4635e-05,2.701e-05,
267,3.7838,3.2588e-10,1.3047e-11,5.8013e-13,1.8943e-10,1.3047e-05,9.922e-06,
268,3.7948,4.5551e-11,4.2705e-11,3.9405e-12,1.8942e-10,4.2705e-05,4.7864e-05,
269,3.8089,1.2207e-09,1.9117e-11,1.0085e-12,1.8942e-10,1.9117e-05,1.0348e-05,
270,3.8211,7.0854e-11,2.3301e-11,1.6992e-12,1.8942e-10,2.3301e-05,2.5972e-05,
271,3.8353,3.2435e-10,1.2814e-11,5.827e-13,1.8942e-10,1.2814e-05,9.9526e-06,
272,3.8468,4.5169e-11,4.4634e-11,4.3462e-12,1.8941e-10,4.4634e-05,5.3624e-05,
273,3.8616,1.2212e-09,1.9583e-11,1.0372e-12,1.8941e-10,1.9583e-05,1.0458e-05,
274,3.8741,7.7391e-11,2.4624e-11,1.7972e-12,1.894e-10,2.4624e-05,2.7213e-05,
275,3.8881,3.2589e-10,1.3028e-11,5.8048e-13,1.894e-10,1.3028e-05,9.9261e-06,
276,3.9002,4.59e-11,4.501e-11,4.1548e-12,1.8939e-10,4.501e-05,4.9796e-05,
277,3.9141,1.2201e-09,1.9632e-11,1.0447e-12,1.8939e-10,1.9632e-05,1.0479e-05,
278,3.9262,7.4015e-11,2.6146e-11,1.8335e-12,1.8939e-10,2.6146e-05,2.854e-05,
279,3.9401,3.2523e-10,1.2651e-11,5.8266e-13,1.8939e-10,1.2651e-05,9.9742e-06,
280,3.9516,4.7656e-11,4.5289e-11,4.479e-12,1.8938e-10,4.5289e-05,5.5928e-05,
281,3.9657,1.2217e-09,1.9512e-11,1.0376e-12,1.8938e-10,1.9512e-05,1.0449e-05,
282,3.9783,7.9824e-11,2.4499e-11,1.793e-12,1.8937e-10,2.4499e-05,2.7341e-05,
283,3.9937,3.2541e-10,1.2892e-11,5.8186e-13,1.8937e-10,1.2892e-05,9.9449e-06,
284,4.0055,4.6386e-11,4.7401e-11,4.4817e-12,1.8936e-10,4.7401e-05,5.3788e-05,
285,4.0199,1.22e-09,2.0146e-11,1.0804e-12,1.8936e-10,2.0146e-05,1.062e-05,
286,4.0321,7.918e-11,2.8531e-11,1.9598e-12,1.8936e-10,2.8531e-05,3.0762e-05,
287,4.0462,3.2627e-10,1.2606e-11,5.82e-13,1.8936e-10,1.2606e-05,9.9809e-06,
288,4.0576,4.9747e-11,4.6281e-11,4.5466e-12,1.8934e-10,4.6281e-05,5.6671e-05,
289,4.0714,1.2216e-09,1.9563e-11,1.0467e-12,1.8934e-10,1.9563e-05,1.0473e-05,
290,4.0839,8.1003e-11,2.5338e-11,1.821e-12,1.8934e-10,2.5338e-05,2.8202e-05,
291,4.0988,3.25e-10,1.265e-11,5.8349e-13,1.8934e-10,1.265e-05,9.9787e-06,
292,4.11,4.7637e-11,4.9392e-11,4.8499e-12,1.8933e-10,4.9392e-05,5.9186e-05,
293,4.1238,1.2207e-09,2.0474e-11,1.1043e-12,1.8933e-10,2.0474e-05,1.072e-05,
294,4.1358,8.5408e-11,2.9649e-11,2.0349e-12,1.8933e-10,2.9649e-05,3.1906e-05,
295,4.1497,3.2695e-10,1.2644e-11,5.8132e-13,1.8932e-10,1.2644e-05,9.9772e-06,
296,4.1608,5.0825e-11,4.821e-11,4.6543e-12,1.8931e-10,4.821e-05,5.7197e-05,
297,4.1746,1.221e-09,1.992e-11,1.0745e-12,1.8931e-10,1.992e-05,1.0576e-05,
298,4.187,8.2588e-11,2.7757e-11,1.9222e-12,1.8931e-10,2.7757e-05,3.0386e-05,
299,4.2009,3.2533e-10,1.2379e-11,5.8443e-13,1.8931e-10,1.2379e-05,1.0019e-05,
300,4.2141,5.0071e-11,3.2454e-11,2.733e-12,1.893e-10,3.2454e-05,3.2803e-05,
301,4.2315,6.2288e-10,1.7686e-11,8.8679e-13,1.893e-10,1.7686e-05,1.0016e-05,
302,4.2436,5.2165e-11,2.9384e-11,2.039e-12,1.893e-10,2.9384e-05,3.2019e-05,
303,4.2583,6.2306e-10,1.2557e-11,5.8247e-13,1.893e-10,1.2557e-05,9.9952e-06,
304,4.2701,5.1319e-11,5.199e-11,5.0617e-12,1.8928e-10,5.199e-05,6.1424e-05,
305,4.2857,1.2206e-09,2.0758e-11,1.133e-12,1.8928e-10,2.0758e-05,1.0828e-05,
306,4.2991,8.8903e-11,1.5601e-11,1.3197e-12,1.8928e-10,1.5601e-05,1.8525e-05,
307,4.3146,1.7567e-10,1.3752e-11,6.1465e-13,1.8928e-10,1.3752e-05,9.831e-06,
308,4.3262,3.7268e-11,8.3352e-11,9.2574e-12,1.8923e-10,8.3352e-05,0.00011837,
309,4.342,4.8012e-09,2.5026e-11,1.4934e-12,1.8923e-10,2.5026e-05,1.2772e-05,
310,4.3571,1.6244e-10,1.2459e-11,1.1784e-12,1.8923e-10,1.2459e-05,1.5883e-05,
311,4.3712,1.0386e-10,1.5713e-11,7.0178e-13,1.8923e-10,1.5713e-05,9.8255e-06,
312,4.3838,5.2603e-11,1.7092e-11,1.2715e-12,1.8921e-10,1.7092e-05,2.1641e-05,
313,4.3982,2.3994e-09,1.7465e-11,1.1693e-12,1.8921e-10,1.7465e-05,1.2905e-05,
314,4.4136,7.5859e-11,1.4824e-11,6.6908e-13,1.8921e-10,1.4824e-05,9.777e-06,
315,4.4255,5.0497e-11,1.1658e-10,8.1998e-12,1.8893e-10,0.00011658,7.9754e-05,
316,4.4416,2.8822e-08,3.9939e-11,2.6692e-12,1.8893e-10,3.9939e-05,4.1288e-05,
317,4.4563,2.6326e-10,1.4532e-11,6.4097e-13,1.8893e-10,1.4532e-05,9.7781e-06,
318,4.4682,5.7898e-11,7.1868e-11,5.0069e-12,1.8888e-10,7.1868e-05,5.0558e-05,
319,4.4827,4.7802e-09,1.4037e-11,1.3585e-12,1.8888e-10,1.4037e-05,1.8768e-05,
320,4.4992,1.3729e-10,1.3803e-11,6.3807e-13,1.8888e-10,1.3803e-05,9.7978e-06,
321,4.5109,3.7435e-11,9.47e-11,9.8382e-12,1.8883e-10,9.47e-05,0.000112,
322,4.5272,4.7868e-09,2.8882e-11,1.6388e-12,1.8883e-10,2.8882e-05,1.4439e-05,
323,4.5425,1.6511e-10,1.5349e-11,1.3054e-12,1.8883e-10,1.5349e-05,1.9308e-05,
324,4.5581,1.0795e-10,1.3772e-11,6.3043e-13,1.8883e-10,1.3772e-05,9.7933e-06,
325,4.57,3.7406e-11,8.0132e-11,6.8715e-12,1.8878e-10,8.0132e-05,8.9167e-05,
326,4.5859,4.7893e-09,2.1074e-11,1.0464e-12,1.8878e-10,2.1074e-05,1.0807e-05,
327,4.6009,1.1984e-10,1.1183e-11,1.2434e-12,1.8878e-10,1.1183e-05,1.813e-05,
328,4.6161,1.7246e-10,1.3222e-11,6.0331e-13,1.8878e-10,1.3222e-05,9.8491e-06,
329,4.6285,3.8147e-11,7.8614e-11,6.8468e-12,1.8876e-10,7.8614e-05,8.6796e-05,
330,4.6441,2.4061e-09,2.3998e-11,1.2812e-12,1.8876e-10,2.3998e-05,1.1883e-05,
331,4.6588,1.2201e-10,1.8377e-11,1.6131e-12,1.8876e-10,1.8377e-05,2.2913e-05,
332,4.6749,1.7958e-10,1.3676e-11,6.2988e-13,1.8876e-10,1.3676e-05,9.7962e-06,
333,4.6866,4.0442e-11,8.8253e-11,8.8331e-12,1.8871e-10,8.8253e-05,0.00010726,
334,4.7027,4.7862e-09,2.4466e-11,1.3064e-12,1.8871e-10,2.4466e-05,1.2198e-05,
335,4.7174,1.4956e-10,1.2784e-11,9.7833e-13,1.8871e-10,1.2784e-05,1.4815e-05,
336,4.7332,1.0024e-10,1.5429e-11,7.4993e-13,1.8871e-10,1.5429e-05,9.7836e-06,
337,4.7451,5.2195e-11,2.0611e-11,1.2713e-12,1.8869e-10,2.0611e-05,2.3097e-05,
338,4.7607,2.3921e-09,1.8407e-11,1.1603e-12,1.8868e-10,1.8407e-05,1.4019e-05,
339,4.7766,8.0935e-11,1.4686e-11,6.8062e-13,1.8868e-10,1.4686e-05,9.7455e-06,
340,4.7885,5.0791e-11,1.6434e-10,1.0651e-11,1.883e-10,0.00016434,0.00011271,
341,4.8048,3.8747e-08,3.9706e-11,3.3564e-12,1.8831e-10,3.9706e-05,4.682e-05,
342,4.8211,3.6675e-10,1.4339e-11,6.817e-13,1.8831e-10,1.4339e-05,9.7424e-06,
343,4.8329,6.3807e-11,5.286e-11,4.6955e-12,1.8826e-10,5.286e-05,4.0241e-05,
344,4.8487,4.7611e-09,1.61e-11,1.3984e-12,1.8826e-10,1.61e-05,1.9141e-05,
345,4.8639,1.2155e-10,1.413e-11,6.3136e-13,1.8826e-10,1.413e-05,9.748e-06,
346,4.8763,3.7288e-11,8.5191e-11,7.9179e-12,1.8821e-10,8.5191e-05,9.062e-05,
347,4.8917,4.7672e-09,2.6756e-11,1.5837e-12,1.8821e-10,2.6756e-05,1.3517e-05,
348,4.9069,1.3916e-10,1.488e-11,1.2379e-12,1.8821e-10,1.488e-05,1.7778e-05,
349,4.9224,1.0475e-10,1.3834e-11,6.2475e-13,1.8821e-10,1.3834e-05,9.755e-06,
350,4.9344,3.6131e-11,6.3781e-11,5.6119e-12,1.8816e-10,6.3781e-05,7.8392e-05,
351,4.9503,4.7722e-09,1.8731e-11,9.9525e-13,1.8816e-10,1.8731e-05,1.0229e-05,
352,4.9644,1.0297e-10,1.8227e-11,1.5261e-12,1.8816e-10,1.8227e-05,2.3661e-05,
353,4.9803,3.2152e-10,1.2941e-11,5.8542e-13,1.8816e-10,1.2941e-05,9.8702e-06,
354,4.9934,4.3798e-11,4.9456e-11,4.6466e-12,1.8815e-10,4.9456e-05,5.4778e-05,
355,5.0095,1.2096e-09,2.1393e-11,1.1496e-12,1.8815e-10,2.1393e-05,1.0923e-05,
356,5.0241,8.2729e-11,1.6164e-11,1.3209e-12,1.8815e-10,1.6164e-05,1.877e-05,
357,5.0396,1.7638e-10,1.3943e-11,6.287e-13,1.8815e-10,1.3943e-05,9.7446e-06,
358,5.0515,3.6719e-11,4.9844e-11,5.5054e-12,1.881e-10,4.9844e-05,7.389e-05,
359,5.0678,4.7699e-09,1.8875e-11,1.0348e-12,1.881e-10,1.8875e-05,1.0329e-05,
360,5.0823,9.9838e-11,2.1305e-11,1.5729e-12,1.881e-10,2.1305e-05,2.5638e-05,
361,5.0984,3.1917e-10,1.1914e-11,5.9283e-13,1.881e-10,1.1914e-05,1.004e-05,
362,5.1124,4.7636e-11,3.639e-11,3.2726e-12,1.8809e-10,3.639e-05,4.0028e-05,
363,5.128,6.1797e-10,1.8978e-11,9.6356e-13,1.8809e-10,1.8978e-05,1.0189e-05,
364,5.1415,6.1347e-11,3.7994e-11,2.3937e-12,1.8808e-10,3.7994e-05,3.9491e-05,
365,5.1572,6.2182e-10,1.2744e-11,5.7742e-13,1.8808e-10,1.2744e-05,9.8697e-06,
366,5.1705,5.7298e-11,3.4057e-11,3.0754e-12,1.8807e-10,3.4057e-05,4.0322e-05,
367,5.1864,1.2138e-09,1.7053e-11,8.6918e-13,1.8807e-10,1.7053e-05,9.8936e-06,
368,5.1996,5.9663e-11,4.6621e-11,3.9872e-12,1.8806e-10,4.6621e-05,5.3642e-05,
369,5.2151,1.2074e-09,7.3997e-12,6.2824e-13,1.8806e-10,7.3997e-06,1.1591e-05,
370,5.2301,8.8758e-11,2.6207e-11,2.0238e-12,1.8806e-10,2.6207e-05,2.4391e-05,
371,5.2458,1.7617e-10,1.7096e-11,8.2381e-13,1.8806e-10,1.7096e-05,9.8415e-06,
372,5.2586,4.2852e-11,3.7371e-11,2.3477e-12,1.8805e-10,3.7371e-05,3.8984e-05,
373,5.2752,1.2134e-09,1.2986e-11,5.7704e-13,1.8805e-10,1.2986e-05,9.83e-06,
374,5.2883,5.6304e-11,2.7654e-11,2.3605e-12,1.8803e-10,2.7654e-05,3.0669e-05,
375,5.304,1.214e-09,1.6166e-11,7.9452e-13,1.8803e-10,1.6166e-05,9.7763e-06,
376,5.3167,4.8381e-11,5.0839e-11,4.818e-12,1.8801e-10,5.0839e-05,6.1378e-05,
377,5.3324,2.3893e-09,7.5371e-12,6.5832e-13,1.8801e-10,7.5371e-06,1.2758e-05,
378,5.3477,1.0633e-10,2.0841e-11,1.4788e-12,1.8801e-10,2.0841e-05,1.6268e-05,
379,5.363,1.0185e-10,1.4463e-11,6.5973e-13,1.8801e-10,1.4463e-05,9.7245e-06,
380,5.3752,5.265e-11,6.6796e-11,5.0664e-12,1.8796e-10,6.6796e-05,4.9504e-05,
381,5.3903,4.7525e-09,1.807e-11,1.3671e-12,1.8796e-10,1.807e-05,2.0859e-05,
382,5.4076,1.4002e-10,1.3743e-11,6.2353e-13,1.8796e-10,1.3743e-05,9.7447e-06,
383,5.4194,3.8444e-11,6.2066e-11,4.0014e-12,1.8792e-10,6.2066e-05,6.5359e-05,
384,5.436,4.7659e-09,1.7388e-11,8.2812e-13,1.8792e-10,1.7388e-05,9.8652e-06,
385,5.4487,8.5161e-11,1.8415e-11,1.9557e-12,1.879e-10,1.8415e-05,2.5803e-05,
386,5.4654,1.2139e-09,1.4169e-11,6.6725e-13,1.879e-10,1.4169e-05,9.729e-06,
387,5.4769,4.3352e-11,7.2425e-11,6.7786e-12,1.8786e-10,7.2425e-05,6.3496e-05,
388,5.4933,4.7512e-09,2.7783e-11,1.7266e-12,1.8786e-10,2.7783e-05,1.4557e-05,
389,5.508,1.2514e-10,1.5082e-11,1.2037e-12,1.8786e-10,1.5082e-05,1.8347e-05,
390,5.5245,1.0423e-10,1.3219e-11,5.9445e-13,1.8786e-10,1.3219e-05,9.7915e-06,
391,5.5365,3.765e-11,6.6456e-11,5.2401e-12,1.8783e-10,6.6456e-05,7.3982e-05,
392,5.553,2.3949e-09,1.9859e-11,1.024e-12,1.8783e-10,1.9859e-05,1.0403e-05,
393,5.5669,9.8593e-11,1.7357e-11,1.4502e-12,1.8783e-10,1.7357e-05,1.9824e-05,
394,5.5837,3.2571e-10,1.4334e-11,6.4322e-13,1.8783e-10,1.4334e-05,9.7096e-06,
395,5.5947,3.7323e-11,1.2253e-10,1.1139e-11,1.8774e-10,0.00012253,0.00013189,
396,5.6107,9.4876e-09,3.2396e-11,1.9935e-12,1.8774e-10,3.2396e-05,1.6898e-05,
397,5.6252,2.0454e-10,2.1344e-11,1.5038e-12,1.8774e-10,2.1344e-05,2.3981e-05,
398,5.6416,1.1363e-10,1.3144e-11,5.913e-13,1.8774e-10,1.3144e-05,9.7887e-06,
399,5.6538,4.1914e-11,5.5165e-11,3.9875e-12,1.8771e-10,5.5165e-05,5.9909e-05,
400,5.6719,2.3943e-09,1.7714e-11,8.6639e-13,1.8771e-10,1.7714e-05,9.9146e-06,
401,5.6874,7.9539e-11,2.9302e-11,2.1412e-12,1.877e-10,2.9302e-05,3.1575e-05,
402,5.7033,1.2126e-09,1.4189e-11,6.2386e-13,1.877e-10,1.4189e-05,9.7256e-06,
403,5.7174,4.8421e-11,5.6955e-11,4.2333e-12,1.8768e-10,5.6955e-05,4.3088e-05,
404,5.7332,2.3825e-09,2.2669e-11,1.2338e-12,1.8768e-10,2.2669e-05,1.1452e-05,
405,5.7464,8.0469e-11,1.9331e-11,1.448e-12,1.8768e-10,1.9331e-05,2.3221e-05,
406,5.7623,1.7388e-10,1.2545e-11,5.8681e-13,1.8768e-10,1.2545e-05,9.8666e-06,
407,5.7741,4.2696e-11,4.8068e-11,3.7597e-12,1.8766e-10,4.8068e-05,5.1682e-05,
408,5.7901,1.2101e-09,1.8555e-11,9.0744e-13,1.8766e-10,1.8555e-05,1.005e-05,
409,5.8024,7.1883e-11,2.1837e-11,2.1462e-12,1.8766e-10,2.1837e-05,2.9078e-05,
410,5.8179,6.2039e-10,1.356e-11,6.3446e-13,1.8766e-10,1.356e-05,9.7457e-06,
411,5.8289,4.6275e-11,4.7349e-11,6.154e-12,1.8763e-10,4.7349e-05,6.3138e-05,
412,5.8439,2.3861e-09,2.3619e-11,1.3089e-12,1.8763e-10,2.3619e-05,1.1829e-05,
413,5.8574,1.0092e-10,2.2668e-11,1.595e-12,1.8763e-10,2.2668e-05,2.5884e-05,
414,5.8729,1.7638e-10,1.2596e-11,5.8462e-13,1.8763e-10,1.2596e-05,9.8534e-06,
415,5.8849,4.461e-11,4.2061e-11,3.1808e-12,1.8762e-10,4.2061e-05,4.5037e-05,
416,5.9005,1.2104e-09,1.7522e-11,8.3788e-13,1.8762e-10,1.7522e-05,9.8678e-06,
417,5.9125,6.3169e-11,2.5649e-11,2.714e-12,1.8761e-10,2.5649e-05,3.6429e-05,
418,5.9278,1.2113e-09,1.3339e-11,6.3195e-13,1.8761e-10,1.3339e-05,9.7746e-06,
419,5.9395,5.4204e-11,3.6968e-11,3.9115e-12,1.876e-10,3.6968e-05,3.6388e-05,
420,5.9546,1.2011e-09,2.0718e-11,1.1106e-12,1.876e-10,2.0718e-05,1.0713e-05,
421,5.9677,6.5881e-11,1.5654e-11,1.226e-12,1.8759e-10,1.5654e-05,1.886e-05,
422,5.9852,1.7195e-10,1.3294e-11,5.9949e-13,1.8759e-10,1.3294e-05,9.7657e-06,
423,5.9994,3.7732e-11,5.9888e-11,4.4812e-12,1.8757e-10,5.9888e-05,6.5346e-05,
424,6.0177,2.3914e-09,1.8808e-11,9.4114e-13,1.8757e-10,1.8808e-05,1.0115e-05,
425,6.0323,8.7116e-11,2.3343e-11,1.7281e-12,1.8756e-10,2.3343e-05,2.5135e-05,
426,6.0508,6.2086e-10,1.4241e-11,6.3978e-13,1.8756e-10,1.4241e-05,9.6961e-06,
427,6.0621,4.164e-11,1.1709e-10,9.9444e-12,1.8747e-10,0.00011709,0.00013407,
428,6.0774,9.4751e-09,2.842e-11,1.7041e-12,1.8747e-10,2.842e-05,1.4469e-05,
429,6.0924,1.9723e-10,1.6655e-11,1.2931e-12,1.8747e-10,1.6655e-05,1.9544e-05,
430,6.1086,1.0628e-10,1.3504e-11,6.0987e-13,1.8747e-10,1.3504e-05,9.7367e-06,
431,6.1213,3.7773e-11,4.5049e-11,3.4444e-12,1.8745e-10,4.5049e-05,4.99e-05,
432,6.1361,2.3899e-09,1.7319e-11,8.4428e-13,1.8745e-10,1.7319e-05,9.8443e-06,
433,6.1477,6.8174e-11,2.9598e-11,2.2228e-12,1.8744e-10,2.9598e-05,3.3957e-05,
434,6.1616,1.21e-09,1.3796e-11,6.0043e-13,1.8744e-10,1.3796e-05,9.757e-06,
435,6.1728,5.1961e-11,4.5036e-11,3.2874e-12,1.8742e-10,4.5036e-05,3.2969e-05,
436,6.1868,1.1984e-09,2.0687e-11,1.1013e-12,1.8742e-10,2.0687e-05,1.0692e-05,
437,6.1996,6.2874e-11,1.5149e-11,1.182e-12,1.8742e-10,1.5149e-05,1.8664e-05,
438,6.2135,1.7123e-10,1.3213e-11,5.9699e-13,1.8742e-10,1.3213e-05,9.7638e-06,
439,6.2243,3.774e-11,6.5997e-11,4.7368e-12,1.874e-10,6.5997e-05,7.0859e-05,
440,6.2387,2.3888e-09,1.9488e-11,9.7574e-13,1.874e-10,1.9488e-05,1.0254e-05,
441,6.2509,9.4242e-11,1.5405e-11,1.2035e-12,1.874e-10,1.5405e-05,1.7195e-05,
442,6.2656,3.2493e-10,1.441e-11,6.6565e-13,1.874e-10,1.441e-05,9.675e-06,
443,6.277,3.5001e-11,1.888e-10,1.2802e-11,1.8712e-10,0.0001888,0.00013241,
444,6.2909,2.8109e-08,1.6029e-11,6.6829e-13,1.8712e-10,1.6029e-05,1.0395e-05,
445,6.3043,4.2565e-10,1.4654e-11,7.9605e-13,1.8712e-10,1.4654e-05,9.9008e-06,
446,6.3169,1.5961e-10,1.5623e-11,6.5995e-13,1.8712e-10,1.5623e-05,1.0012e-05,
447,6.33,3.0681e-10,1.4874e-11,8.9757e-13,1.8712e-10,1.4874e-05,1.0194e-05,
448,6.3438,3.0682e-10,1.4689e-11,6.7504e-13,1.8711e-10,1.4689e-05,1.0001e-05,
449,6.3568,1.5989e-10,1.9948e-11,1.4589e-12,1.8711e-10,1.9948e-05,1.4997e-05,
450,6.3719,3.0983e-10,1.5601e-11,7.9668e-13,1.8711e-10,1.5601e-05,1.0345e-05,
451,6.385,5.7446e-11,1.4292e-11,8.5541e-13,1.8711e-10,1.4292e-05,1.0426e-05,
452,6.3993,1.599e-10,1.5487e-11,1.2482e-12,1.8711e-10,1.5487e-05,1.4351e-05,
453,6.4156,1.6628e-10,1.4547e-11,7.229e-13,1.8711e-10,1.4547e-05,9.7536e-06,
454,6.4287,5.1884e-11,2.7742e-11,2.8532e-12,1.871e-10,2.7742e-05,3.1094e-05,
455,6.4436,1.1937e-09,1.4277e-11,6.9389e-13,1.871e-10,1.4277e-05,9.9633e-06,
456,6.4563,5.7307e-11,1.9941e-11,1.482e-12,1.8709e-10,1.9941e-05,1.435e-05,
457,6.4702,3.0928e-10,1.538e-11,7.9113e-13,1.8709e-10,1.538e-05,1.0351e-05,
458,6.4834,5.7364e-11,1.4676e-11,8.3921e-13,1.8709e-10,1.4676e-05,1.0221e-05,
459,6.4967,1.5967e-10,1.7393e-11,1.6532e-12,1.8709e-10,1.7393e-05,2.132e-05,
460,6.5114,3.1487e-10,1.3625e-11,6.1605e-13,1.8709e-10,1.3625e-05,9.7447e-06,
461,6.5229,4.0302e-11,6.9076e-11,5.8247e-12,1.8706e-10,6.9076e-05,7.9855e-05,
462,6.5385,2.3821e-09,2.2208e-11,1.187e-12,1.8706e-10,2.2208e-05,1.1134e-05,
463,6.5521,1.101e-10,1.4257e-11,1.2399e-12,1.8706e-10,1.4257e-05,1.7402e-05,
464,6.5678,1.7725e-10,1.4295e-11,6.5106e-13,1.8706e-10,1.4295e-05,9.6602e-06,
465,6.58,3.5106e-11,6.1671e-11,4.6277e-12,1.8685e-10,6.1671e-05,4.4668e-05,
466,6.595,2.1904e-08,2.0002e-11,1.5181e-12,1.8685e-10,2.0002e-05,2.3894e-05,
467,6.6104,1.3849e-10,1.3836e-11,6.2815e-13,1.8685e-10,1.3836e-05,9.6699e-06,
468,6.6214,4.063e-11,4.1642e-11,3.1243e-12,1.868e-10,4.1642e-05,4.4659e-05,
469,6.6377,4.7344e-09,1.605e-11,7.4859e-13,1.868e-10,1.605e-05,9.6741e-06,
470,6.6489,6.1196e-11,2.6566e-11,2.358e-12,1.8676e-10,2.6566e-05,3.5706e-05,
471,6.6644,4.7333e-09,1.3978e-11,6.2712e-13,1.8676e-10,1.3978e-05,9.6848e-06,
472,6.6764,5.3534e-11,5.7234e-11,3.7492e-12,1.8673e-10,5.7234e-05,3.8062e-05,
473,6.6914,2.3666e-09,1.1192e-11,1.0187e-12,1.8673e-10,1.1192e-05,1.618e-05,
474,6.7057,1.0635e-10,1.5915e-11,7.3059e-13,1.8673e-10,1.5915e-05,9.6865e-06,
475,6.718,5.2124e-11,2.872e-11,3.2759e-12,1.8671e-10,2.872e-05,4.7635e-05,
476,6.7333,2.3673e-09,9.7641e-12,5.4915e-13,1.8671e-10,9.7641e-06,1.04e-05,
477,6.7475,7.961e-11,2.3302e-11,1.5427e-12,1.8671e-10,2.3302e-05,1.3995e-05,
478,6.7623,1.6432e-10,1.3308e-11,6.9876e-13,1.8671e-10,1.3308e-05,9.8583e-06,
479,6.7757,5.4079e-11,2.2184e-11,1.0934e-12,1.8671e-10,2.2184e-05,1.1038e-05,
480,6.7892,3.0642e-10,1.2789e-11,9.1182e-13,1.867e-10,1.2789e-05,1.8312e-05,
481,6.8048,1.6802e-10,1.2998e-11,5.7848e-13,1.867e-10,1.2998e-05,9.7162e-06,
482,6.8165,3.787e-11,7.0603e-11,6.3591e-12,1.8668e-10,7.0603e-05,7.9155e-05,
483,6.833,2.376e-09,2.2502e-11,1.1594e-12,1.8668e-10,2.2502e-05,1.1251e-05,
484,6.8479,1.1023e-10,1.4244e-11,1.2815e-12,1.8668e-10,1.4244e-05,1.8443e-05,
485,6.8634,1.7693e-10,1.4158e-11,6.4605e-13,1.8668e-10,1.4158e-05,9.6421e-06,
486,6.8743,3.5901e-11,5.7439e-11,4.1238e-12,1.8659e-10,5.7439e-05,6.1505e-05,
487,6.8899,9.429e-09,1.6458e-11,7.7396e-13,1.8659e-10,1.6458e-05,9.6991e-06,
488,6.9016,8.0108e-11,1.7689e-11,1.5095e-12,1.8657e-10,1.7689e-05,2.3368e-05,
489,6.9171,2.3787e-09,1.4115e-11,6.6486e-13,1.8656e-10,1.4115e-05,9.6347e-06,
490,6.9283,4.0764e-11,1.1403e-10,1.0071e-11,1.8647e-10,0.00011403,0.00012136,
491,6.9438,9.4134e-09,2.9955e-11,1.821e-12,1.8647e-10,2.9955e-05,1.5197e-05,
492,6.9584,1.793e-10,1.636e-11,1.2951e-12,1.8647e-10,1.636e-05,2.0345e-05,
493,6.9739,1.0934e-10,1.3822e-11,6.3118e-13,1.8647e-10,1.3822e-05,9.6506e-06,
494,6.9853,3.7731e-11,5.0497e-11,4.729e-12,1.8643e-10,5.0497e-05,6.2656e-05,
495,7.0014,4.723e-09,1.7753e-11,8.1636e-13,1.8643e-10,1.7753e-05,9.8491e-06,
496,7.0137,8.3369e-11,2.0515e-11,1.9915e-12,1.8642e-10,2.0515e-05,3.06e-05,
497,7.0299,6.0888e-10,1.0978e-11,5.8135e-13,1.8642e-10,1.0978e-05,1.0093e-05,
498,7.0434,5.4474e-11,2.2761e-11,2.3673e-12,1.8642e-10,2.2761e-05,2.4872e-05,
499,7.0588,3.1701e-10,1.7396e-11,8.2489e-13,1.8642e-10,1.7396e-05,9.8019e-06,
500,7.0725,4.3931e-11,4.5215e-11,2.6392e-12,1.8641e-10,4.5215e-05,4.9831e-05,
501,7.0902,1.2015e-09,1.1852e-11,5.7468e-13,1.8641e-10,1.1852e-05,9.8847e-06,
502,7.1037,6.8919e-11,1.6651e-11,1.8446e-12,1.864e-10,1.6651e-05,2.1233e-05,
503,7.12,6.1613e-10,1.5624e-11,7.1464e-13,1.864e-10,1.5624e-05,9.6227e-06,
504,7.1313,3.8063e-11,8.691e-11,8.1578e-12,1.8631e-10,8.691e-05,0.00011257,
