"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1035,16.8708,3.0008e-10,6.9733e-12,3.3243e-13,5.7601e-11,6.9733e-06,6.9043e-06,
1036,16.8869,3.3935e-11,4.7293e-12,2.5338e-13,5.7601e-11,4.7293e-06,4.8504e-06,
1037,16.9003,2.4377e-11,1.5331e-11,1.0221e-12,5.7598e-11,1.5331e-05,1.7259e-05,
1038,16.9168,5.9451e-10,5.5e-12,2.9819e-13,5.7598e-11,5.5e-06,5.3792e-06,
1039,16.9323,3.0074e-11,5.5744e-12,3.3348e-13,5.7598e-11,5.5744e-06,5.5518e-06,
1040,16.9479,4.3378e-11,5.6113e-12,3.1028e-13,5.7598e-11,5.6113e-06,5.5109e-06,
1041,16.964,4.3236e-11,5.6943e-12,3.4597e-13,5.7597e-11,5.6943e-06,5.7207e-06,
1042,16.9798,4.3605e-11,5.7359e-12,3.2397e-13,5.7597e-11,5.7359e-06,5.6713e-06,
1043,16.9954,4.3489e-11,5.8282e-12,3.5993e-13,5.7597e-11,5.8282e-06,5.9249e-06,
1044,17.011,4.3885e-11,5.8757e-12,3.3926e-13,5.7597e-11,5.8757e-06,5.8655e-06,
1045,17.0266,4.3803e-11,5.9774e-12,3.7739e-13,5.7597e-11,5.9774e-06,6.1702e-06,
1046,17.0424,4.4233e-11,5.159e-12,2.6135e-13,5.7597e-11,5.159e-06,4.9861e-06,
1047,17.0569,2.5195e-11,5.4767e-12,4.4592e-13,5.7596e-11,5.4767e-06,6.5259e-06,
1048,17.0724,1.5246e-10,8.3729e-12,4.4631e-13,5.7596e-11,8.3729e-06,9.2806e-06,
1049,17.0888,4.7939e-11,4.7102e-12,2.4873e-13,5.7596e-11,4.7102e-06,4.8475e-06,
1050,17.1018,1.7251e-11,2.6675e-11,2.3543e-12,5.759e-11,2.6675e-05,4.168e-05,
1051,17.1185,1.1842e-09,5.4428e-12,4.0666e-13,5.759e-11,5.4428e-06,6.1046e-06,
1052,17.1338,5.6498e-11,7.5095e-12,3.9847e-13,5.759e-11,7.5095e-06,7.893e-06,
1053,17.1505,4.6373e-11,4.7129e-12,2.4766e-13,5.7589e-11,4.7129e-06,4.8413e-06,
1054,17.1632,1.64e-11,2.5854e-11,2.1141e-12,5.7584e-11,2.5854e-05,3.6173e-05,
1055,17.1797,1.1833e-09,5.5393e-12,4.0152e-13,5.7584e-11,5.5393e-06,6.1166e-06,
1056,17.1954,5.1967e-11,7.1934e-12,3.9453e-13,5.7584e-11,7.1934e-06,7.4637e-06,
1057,17.2114,4.5862e-11,5.0324e-12,2.744e-13,5.7583e-11,5.0324e-06,4.9735e-06,
1058,17.2258,2.5648e-11,6.6994e-12,4.6574e-13,5.7583e-11,6.6994e-06,7.5108e-06,
1059,17.242,1.5289e-10,6.0765e-12,3.116e-13,5.7583e-11,6.0765e-06,5.8175e-06,
1060,17.258,2.8712e-11,4.6729e-12,2.4528e-13,5.7582e-11,4.6729e-06,4.8242e-06,
1061,17.2704,2.3727e-11,3.585e-11,2.5794e-12,5.7571e-11,3.585e-05,4.2153e-05,
1062,17.2869,2.3568e-09,6.3487e-12,4.7697e-13,5.7571e-11,6.3487e-06,7.3939e-06,
1063,17.303,6.5764e-11,5.798e-12,2.8415e-13,5.7571e-11,5.798e-06,5.4568e-06,
1064,17.3185,2.7624e-11,4.8068e-12,2.8659e-13,5.7571e-11,4.8068e-06,4.9734e-06,
1065,17.3336,4.2104e-11,9.5814e-12,6.1501e-13,5.757e-11,9.5814e-06,1.175e-05,
1066,17.3501,1.5529e-10,4.8419e-12,2.5795e-13,5.757e-11,4.8419e-06,4.9026e-06,
1067,17.364,2.0024e-11,1.1063e-11,9.4188e-13,5.7568e-11,1.1063e-05,1.6135e-05,
1068,17.3805,3.0166e-10,5.0016e-12,3.0049e-13,5.7568e-11,5.0016e-06,5.0848e-06,
1069,17.3951,2.5951e-11,9.9765e-12,7.1673e-13,5.7568e-11,9.9765e-06,1.2674e-05,
1070,17.4116,1.549e-10,5.0979e-12,2.7028e-13,5.7568e-11,5.0979e-06,5.0299e-06,
1071,17.4264,2.2744e-11,8.2354e-12,6.2723e-13,5.7567e-11,8.2354e-06,1.0532e-05,
1072,17.4435,1.5408e-10,5.0104e-12,2.8288e-13,5.7567e-11,5.0104e-06,5.0009e-06,
1073,17.4578,2.0942e-11,7.975e-12,5.346e-13,5.7566e-11,7.975e-06,9.0823e-06,
1074,17.4738,1.5349e-10,6.0905e-12,3.266e-13,5.7566e-11,6.0905e-06,5.9024e-06,
1075,17.4901,3.0133e-11,4.7462e-12,2.4767e-13,5.7566e-11,4.7462e-06,4.836e-06,
1076,17.5028,2.3945e-11,2.4622e-11,1.6292e-12,5.756e-11,2.4622e-05,2.5681e-05,
1077,17.5195,1.1811e-09,6.084e-12,3.9289e-13,5.756e-11,6.084e-06,6.3876e-06,
1078,17.5354,4.4916e-11,5.2351e-12,2.6415e-13,5.756e-11,5.2351e-06,5.027e-06,
1079,17.5506,2.5487e-11,5.0375e-12,3.3103e-13,5.756e-11,5.0375e-06,5.2978e-06,
1080,17.5658,7.8791e-11,8.6238e-12,5.0785e-13,5.7559e-11,8.6238e-06,9.9464e-06,
1081,17.5827,8.2306e-11,4.7908e-12,2.5343e-13,5.7559e-11,4.7908e-06,4.8719e-06,
1082,17.596,1.8309e-11,1.8914e-11,1.5314e-12,5.7556e-11,1.8914e-05,2.5952e-05,
1083,17.6126,5.9545e-10,5.3486e-12,3.539e-13,5.7556e-11,5.3486e-06,5.5692e-06,
1084,17.6282,3.8895e-11,6.4184e-12,3.4069e-13,5.7556e-11,6.4184e-06,6.324e-06,
1085,17.6442,4.4497e-11,4.9238e-12,2.6248e-13,5.7556e-11,4.9238e-06,4.9038e-06,
1086,17.6582,2.4719e-11,1.0289e-11,6.1498e-13,5.7554e-11,1.0289e-05,1.0006e-05,
1087,17.6744,2.9955e-10,7.0481e-12,3.5966e-13,5.7554e-11,7.0481e-06,7.1574e-06,
1088,17.6903,3.3713e-11,4.724e-12,2.4766e-13,5.7554e-11,4.724e-06,4.8367e-06,
1089,17.7032,2.4314e-11,2.6182e-11,1.9738e-12,5.7549e-11,2.6182e-05,3.2605e-05,
1090,17.7198,1.1818e-09,5.7714e-12,4.0427e-13,5.7548e-11,5.7714e-06,6.2635e-06,
1091,17.7357,5.0068e-11,5.5245e-12,2.7157e-13,5.7548e-11,5.5245e-06,5.207e-06,
1092,17.7512,2.625e-11,4.7207e-12,2.7015e-13,5.7548e-11,4.7207e-06,4.8921e-06,
1093,17.7651,4.1876e-11,1.2155e-11,8.9506e-13,5.7547e-11,1.2155e-05,1.6785e-05,
1094,17.7818,3.0219e-10,4.9527e-12,2.6788e-13,5.7547e-11,4.9527e-06,4.9944e-06,
1095,17.7961,2.5134e-11,9.134e-12,6.7469e-13,5.7546e-11,9.134e-06,1.1976e-05,
1096,17.8127,1.55e-10,4.8317e-12,2.7682e-13,5.7546e-11,4.8317e-06,4.9287e-06,
1097,17.8266,2.0707e-11,1.356e-11,9.9507e-13,5.7544e-11,1.356e-05,1.7311e-05,
1098,17.8432,3.0152e-10,5.2647e-12,2.8339e-13,5.7544e-11,5.2647e-06,5.2023e-06,
1099,17.8584,2.8305e-11,6.8818e-12,4.7522e-13,5.7544e-11,6.8818e-06,7.8335e-06,
1100,17.8755,8.0746e-11,5.4694e-12,2.7674e-13,5.7544e-11,5.4694e-06,5.1994e-06,
1101,17.8925,2.6986e-11,5.2915e-12,3.7849e-13,5.7543e-11,5.2915e-06,5.7804e-06,
1102,17.9083,7.9106e-11,7.1509e-12,3.6941e-13,5.7543e-11,7.1509e-06,7.2853e-06,
1103,17.9246,4.5728e-11,4.8792e-12,2.6505e-13,5.7543e-11,4.8792e-06,4.8985e-06,
1104,17.9407,2.5031e-11,1.1143e-11,6.7662e-13,5.7542e-11,1.1143e-05,1.1519e-05,
1105,17.9576,2.9992e-10,5.3673e-12,2.7698e-13,5.7542e-11,5.3673e-06,5.1664e-06,
1106,17.9728,2.3692e-11,5.7208e-12,4.1007e-13,5.7541e-11,5.7208e-06,6.2681e-06,
1107,17.9885,7.9531e-11,7.0934e-12,4.0136e-13,5.7541e-11,7.0934e-06,7.4159e-06,
1108,18.0071,4.5813e-11,5.1132e-12,2.7814e-13,5.7541e-11,5.1132e-06,5.0119e-06,
1109,18.0216,2.5863e-11,7.1327e-12,4.8018e-13,5.754e-11,7.1327e-06,7.6461e-06,
1110,18.038,1.5274e-10,6.2812e-12,3.1758e-13,5.754e-11,6.2812e-06,6.0454e-06,
1111,18.0541,2.9363e-11,4.6654e-12,2.4513e-13,5.754e-11,4.6654e-06,4.8198e-06,
1112,18.0681,2.3754e-11,3.5345e-11,2.6623e-12,5.7529e-11,3.5345e-05,4.4279e-05,
1113,18.0848,2.355e-09,6.1693e-12,4.7223e-13,5.7529e-11,6.1693e-06,7.2053e-06,
1114,18.1009,6.6463e-11,5.8842e-12,2.8537e-13,5.7528e-11,5.8842e-06,5.5269e-06,
1115,18.1163,2.7718e-11,4.7728e-12,2.8453e-13,5.7528e-11,4.7728e-06,4.9552e-06,
1116,18.1322,4.2027e-11,1.4797e-11,1.1839e-12,5.7527e-11,1.4797e-05,2.2132e-05,
1117,18.1494,3.0294e-10,5.0708e-12,2.8195e-13,5.7527e-11,5.0708e-06,5.1239e-06,
1118,18.1641,3.1068e-11,1.0675e-11,8.7407e-13,5.7526e-11,1.0675e-05,1.5325e-05,
1119,18.181,1.559e-10,4.9094e-12,2.9123e-13,5.7526e-11,4.9094e-06,5.0079e-06,
1120,18.1976,2.432e-11,9.2855e-12,6.4255e-13,5.7525e-11,9.2855e-06,1.1675e-05,
1121,18.2144,1.5461e-10,4.974e-12,2.6374e-13,5.7525e-11,4.974e-06,4.9555e-06,
1122,18.2289,2.1009e-11,7.6565e-12,5.6369e-13,5.7524e-11,7.6565e-06,9.5629e-06,
1123,18.2458,1.5379e-10,4.907e-12,2.7398e-13,5.7524e-11,4.907e-06,4.9297e-06,
1124,18.2624,1.9301e-11,7.226e-12,4.779e-13,5.7524e-11,7.226e-06,8.2407e-06,
1125,18.2785,1.5323e-10,5.7157e-12,3.0741e-13,5.7523e-11,5.7157e-06,5.488e-06,
1126,18.2941,2.8286e-11,5.0002e-12,2.7174e-13,5.7523e-11,5.0002e-06,5.0313e-06,
1127,18.3085,4.222e-11,9.5213e-12,7.3536e-13,5.7523e-11,9.5213e-06,1.2903e-05,
1128,18.3275,1.5513e-10,4.8661e-12,2.8146e-13,5.7522e-11,4.8661e-06,4.9551e-06,
1129,18.3422,2.1808e-11,8.4865e-12,5.4767e-13,5.7522e-11,8.4865e-06,1.0127e-05,
1130,18.3588,1.5412e-10,4.9336e-12,2.6039e-13,5.7522e-11,4.9336e-06,4.92e-06,
1131,18.373,1.9453e-11,1.2636e-11,9.3439e-13,5.752e-11,1.2636e-05,1.5217e-05,
1132,18.392,3.0075e-10,5.2236e-12,3.105e-13,5.752e-11,5.2236e-06,5.2254e-06,
1133,18.4069,2.6996e-11,6.7946e-12,4.3219e-13,5.752e-11,6.7946e-06,7.3346e-06,
1134,18.4232,8.0285e-11,5.5289e-12,2.9471e-13,5.752e-11,5.5289e-06,5.2896e-06,
1135,18.439,2.703e-11,4.9194e-12,2.6506e-13,5.7519e-11,4.9194e-06,4.9611e-06,
1136,18.4555,4.2058e-11,8.7017e-12,6.1918e-13,5.7519e-11,8.7017e-06,1.1057e-05,
1137,18.4721,1.5468e-10,4.8124e-12,2.7235e-13,5.7519e-11,4.8124e-06,4.9073e-06,
1138,18.4862,1.9777e-11,1.2498e-11,9.1151e-13,5.7517e-11,1.2498e-05,1.5912e-05,
1139,18.5027,3.0108e-10,5.2109e-12,2.7857e-13,5.7517e-11,5.2109e-06,5.1433e-06,
1140,18.5197,2.6584e-11,6.6793e-12,4.5244e-13,5.7517e-11,6.6793e-06,7.4205e-06,
1141,18.5359,8.0477e-11,5.4057e-12,2.7309e-13,5.7517e-11,5.4057e-06,5.1453e-06,
1142,18.551,2.6518e-11,5.2236e-12,3.6567e-13,5.7516e-11,5.2236e-06,5.636e-06,
1143,18.5665,7.8963e-11,6.96e-12,3.5497e-13,5.7516e-11,6.96e-06,6.9787e-06,
1144,18.5852,4.5425e-11,4.847e-12,2.617e-13,5.7516e-11,4.847e-06,4.8801e-06,
1145,18.5989,2.4765e-11,1.02e-11,6.2693e-13,5.7514e-11,1.02e-05,1.0749e-05,
1146,18.6159,2.9963e-10,5.2902e-12,2.7326e-13,5.7514e-11,5.2902e-06,5.1031e-06,
1147,18.631,2.2488e-11,5.637e-12,3.933e-13,5.7514e-11,5.637e-06,6.064e-06,
1148,18.6489,7.9376e-11,6.8572e-12,3.8385e-13,5.7514e-11,6.8572e-06,7.0351e-06,
1149,18.6649,4.5299e-11,5.0739e-12,2.7411e-13,5.7514e-11,5.0739e-06,4.9806e-06,
1150,18.6795,2.5508e-11,6.5805e-12,4.5631e-13,5.7513e-11,6.5805e-06,7.2579e-06,
1151,18.6955,1.5253e-10,6.1533e-12,3.1026e-13,5.7513e-11,6.1533e-06,5.8796e-06,
1152,18.7139,2.8728e-11,4.6543e-12,2.4462e-13,5.7513e-11,4.6543e-06,4.8149e-06,
1153,18.7265,2.3663e-11,3.2093e-11,2.4389e-12,5.7501e-11,3.2093e-05,4.063e-05,
1154,18.7439,2.3535e-09,6.0056e-12,4.4863e-13,5.7501e-11,6.0056e-06,6.833e-06,
1155,18.7602,6.0909e-11,5.7754e-12,2.8097e-13,5.7501e-11,5.7754e-06,5.4162e-06,
1156,18.7779,2.7184e-11,4.7491e-12,2.7912e-13,5.7501e-11,4.7491e-06,4.926e-06,
1157,18.7916,4.1933e-11,1.3872e-11,1.0753e-12,5.75e-11,1.3872e-05,2.0192e-05,
1158,18.8084,3.0248e-10,5.0169e-12,2.743e-13,5.75e-11,5.0169e-06,5.0612e-06,
1159,18.823,2.8745e-11,1.0081e-11,7.9177e-13,5.7499e-11,1.0081e-05,1.3975e-05,
1160,18.8421,1.5544e-10,4.865e-12,2.8435e-13,5.7499e-11,4.865e-06,4.9648e-06,
1161,18.8566,2.2729e-11,8.8252e-12,5.7914e-13,5.7498e-11,8.8252e-06,1.0691e-05,
1162,18.8732,1.5428e-10,4.9301e-12,2.6058e-13,5.7498e-11,4.9301e-06,4.9216e-06,
1163,18.8873,1.9856e-11,1.2903e-11,9.7233e-13,5.7497e-11,1.2903e-05,1.596e-05,
1164,18.9069,3.0081e-10,5.2045e-12,3.1359e-13,5.7496e-11,5.2045e-06,5.2252e-06,
1165,18.9218,2.7577e-11,6.9487e-12,4.3675e-13,5.7496e-11,6.9487e-06,7.5311e-06,
1166,18.938,8.0396e-11,5.4996e-12,2.9469e-13,5.7496e-11,5.4996e-06,5.2722e-06,
1167,18.9537,2.7083e-11,4.9467e-12,2.6631e-13,5.7496e-11,4.9467e-06,4.9711e-06,
1168,18.9703,4.2077e-11,8.6833e-12,6.3333e-13,5.7495e-11,8.6833e-06,1.1168e-05,
1169,18.9868,1.5451e-10,4.8415e-12,2.7468e-13,5.7495e-11,4.8415e-06,4.9194e-06,
1170,19.0007,2.0109e-11,1.3379e-11,9.4974e-13,5.7494e-11,1.3379e-05,1.6416e-05,
1171,19.0175,3.0095e-10,5.2915e-12,2.8457e-13,5.7493e-11,5.2915e-06,5.2022e-06,
1172,19.0347,2.7673e-11,6.7237e-12,4.6808e-13,5.7493e-11,6.7237e-06,7.6233e-06,
1173,19.0507,8.0491e-11,5.514e-12,2.7668e-13,5.7493e-11,5.514e-06,5.2248e-06,
1174,19.0664,2.696e-11,4.8768e-12,2.8614e-13,5.7493e-11,4.8768e-06,4.9744e-06,
1175,19.0809,4.2098e-11,8.95e-12,5.9601e-13,5.7492e-11,8.95e-06,1.0957e-05,
1176,19.1001,1.5433e-10,4.9398e-12,2.6142e-13,5.7492e-11,4.9398e-06,4.9286e-06,
1177,19.114,2.015e-11,1.3321e-11,1.0011e-12,5.749e-11,1.3321e-05,1.6403e-05,
1178,19.1307,3.0086e-10,5.2367e-12,3.1625e-13,5.749e-11,5.2367e-06,5.2514e-06,
1179,19.1458,2.8202e-11,7.0013e-12,4.4458e-13,5.749e-11,7.0013e-06,7.6697e-06,
1180,19.1644,8.0463e-11,5.5307e-12,2.9693e-13,5.749e-11,5.5307e-06,5.3019e-06,
1181,19.1798,2.7275e-11,4.9591e-12,2.6733e-13,5.749e-11,4.9591e-06,4.981e-06,
1182,19.1945,4.2093e-11,8.8178e-12,6.5176e-13,5.7489e-11,8.8178e-06,1.1464e-05,
1183,19.2113,1.5457e-10,4.8483e-12,2.7614e-13,5.7489e-11,4.8483e-06,4.9257e-06,
1184,19.2273,2.0418e-11,1.3769e-11,9.783e-13,5.7487e-11,1.3769e-05,1.6891e-05,
1185,19.2438,3.0101e-10,5.316e-12,2.871e-13,5.7487e-11,5.316e-06,5.2243e-06,
1186,19.259,2.8283e-11,6.7861e-12,4.7587e-13,5.7487e-11,6.7861e-06,7.766e-06,
1187,19.275,8.056e-11,5.5402e-12,2.7796e-13,5.7487e-11,5.5402e-06,5.2468e-06,
1188,19.2928,2.7133e-11,4.8868e-12,2.8785e-13,5.7487e-11,4.8868e-06,4.9841e-06,
1189,19.3073,4.2116e-11,9.0772e-12,6.1251e-13,5.7486e-11,9.0772e-06,1.1215e-05,
1190,19.3239,1.5437e-10,4.952e-12,2.623e-13,5.7486e-11,4.952e-06,4.9358e-06,
1191,19.339,2.0444e-11,7.5009e-12,5.4416e-13,5.7485e-11,7.5009e-06,9.2086e-06,
1192,19.3575,1.536e-10,4.879e-12,2.7093e-13,5.7485e-11,4.879e-06,4.9121e-06,
1193,19.3717,1.8854e-11,1.279e-11,8.2439e-13,5.7484e-11,1.279e-05,1.3944e-05,
1194,19.3907,3.0017e-10,5.3955e-12,2.8251e-13,5.7484e-11,5.3955e-06,5.2241e-06,
1195,19.4058,2.6066e-11,6.1831e-12,4.4957e-13,5.7483e-11,6.1831e-06,6.9762e-06,
1196,19.424,7.9952e-11,5.6559e-12,2.7859e-13,5.7483e-11,5.6559e-06,5.3185e-06,
1197,19.4398,2.6927e-11,4.7846e-12,2.8058e-13,5.7483e-11,4.7846e-06,4.9344e-06,
1198,19.4555,4.1954e-11,1.3712e-11,1.1086e-12,5.7481e-11,1.3712e-05,2.0249e-05,
1199,19.4729,3.021e-10,5.1203e-12,2.8234e-13,5.7481e-11,5.1203e-06,5.133e-06,
1200,19.4912,2.9773e-11,7.3204e-12,4.6253e-13,5.7481e-11,7.3204e-06,8.2267e-06,
1201,19.5106,8.1197e-11,4.7304e-12,2.5776e-13,5.7481e-11,4.7304e-06,4.849e-06,
1202,19.5242,1.7032e-11,1.7317e-11,1.2391e-12,5.7478e-11,1.7317e-05,2.1296e-05,
1203,19.5411,5.9373e-10,5.5018e-12,3.1162e-13,5.7478e-11,5.5018e-06,5.4523e-06,
1204,19.5568,3.408e-11,5.9035e-12,3.5043e-13,5.7478e-11,5.9035e-06,5.8961e-06,
1205,19.5734,4.384e-11,4.9769e-12,2.5454e-13,5.7478e-11,4.9769e-06,4.8926e-06,
1206,19.5876,2.454e-11,8.7996e-12,6.13e-13,5.7476e-11,8.7996e-06,9.0741e-06,
1207,19.6042,2.9884e-10,7.1041e-12,3.2253e-13,5.7476e-11,7.1041e-06,7.0181e-06,
1208,19.6206,3.2524e-11,4.6538e-12,2.4716e-13,5.7476e-11,4.6538e-06,4.8202e-06,
1209,19.6338,2.4102e-11,2.1811e-11,1.6547e-12,5.747e-11,2.1811e-05,2.8955e-05,
1210,19.6508,1.1799e-09,5.6433e-12,3.4189e-13,5.747e-11,5.6433e-06,5.7433e-06,
1211,19.6665,4.2968e-11,6.4468e-12,3.8594e-13,5.747e-11,6.4468e-06,6.6493e-06,
1212,19.6828,4.4798e-11,5.0242e-12,2.5831e-13,5.747e-11,5.0242e-06,4.9204e-06,
1213,19.6974,2.4976e-11,5.8222e-12,4.5173e-13,5.7469e-11,5.8222e-06,6.7514e-06,
1214,19.7138,1.5228e-10,5.9386e-12,2.8445e-13,5.7469e-11,5.9386e-06,5.5596e-06,
1215,19.7295,2.7605e-11,4.7131e-12,2.7755e-13,5.7469e-11,4.7131e-06,4.9136e-06,
1216,19.7437,4.1879e-11,1.3908e-11,1.0244e-12,5.7468e-11,1.3908e-05,1.9909e-05,
1217,19.7607,3.0264e-10,4.9094e-12,2.6807e-13,5.7467e-11,4.9094e-06,4.9861e-06,
1218,19.7753,2.745e-11,9.6803e-12,6.8969e-13,5.7467e-11,9.6803e-06,1.2664e-05,
1219,19.7922,1.5534e-10,4.7615e-12,2.7202e-13,5.7467e-11,4.7615e-06,4.8957e-06,
1220,19.8063,2.0653e-11,1.1993e-11,9.329e-13,5.7465e-11,1.1993e-05,1.687e-05,
1221,19.8234,3.0128e-10,5.0868e-12,2.7436e-13,5.7465e-11,5.0868e-06,5.0633e-06,
1222,19.8379,2.6317e-11,9.2517e-12,7.5692e-13,5.7464e-11,9.2517e-06,1.2903e-05,
1223,19.8549,1.5473e-10,4.9496e-12,2.8825e-13,5.7464e-11,4.9496e-06,4.9999e-06,
1224,19.8696,2.2592e-11,8.5632e-12,5.8956e-13,5.7464e-11,8.5632e-06,1.0546e-05,
1225,19.8865,1.5383e-10,5.0644e-12,2.6497e-13,5.7464e-11,5.0644e-06,4.9681e-06,
1226,19.9011,2.0586e-11,7.0657e-12,5.6045e-13,5.7463e-11,7.0657e-06,9.0267e-06,
1227,19.9173,1.5322e-10,6.0423e-12,2.9672e-13,5.7463e-11,6.0423e-06,5.729e-06,
1228,19.9345,2.9603e-11,4.7242e-12,2.4797e-13,5.7463e-11,4.7242e-06,4.8261e-06,
1229,19.9475,2.3867e-11,2.4838e-11,1.5011e-12,5.7457e-11,2.4838e-05,2.4437e-05,
1230,19.9644,1.1784e-09,6.3725e-12,3.6176e-13,5.7457e-11,6.3725e-06,6.4128e-06,
1231,19.9809,4.4026e-11,5.1177e-12,2.7155e-13,5.7457e-11,5.1177e-06,4.9852e-06,
1232,19.9956,2.5284e-11,6.1069e-12,4.3267e-13,5.7456e-11,6.1069e-06,6.7767e-06,
1233,20.0121,1.5212e-10,6.1653e-12,3.0375e-13,5.7456e-11,6.1653e-06,5.8579e-06,
1234,20.0284,2.8559e-11,4.627e-12,2.4482e-13,5.7456e-11,4.627e-06,4.8055e-06,
1235,20.0404,2.3555e-11,5.014e-11,4.1016e-12,5.7433e-11,5.014e-05,7.1e-05,
1236,20.0571,4.6946e-09,7.8829e-12,5.7107e-13,5.7433e-11,7.8829e-06,8.6663e-06,
1237,20.0735,9.8492e-11,6.6929e-12,3.0966e-13,5.7433e-11,6.6929e-06,6.4698e-06,
1238,20.0897,3.1055e-11,4.6625e-12,2.4598e-13,5.7433e-11,4.6625e-06,4.8157e-06,
1239,20.1028,2.3923e-11,2.212e-11,1.5637e-12,5.7427e-11,2.212e-05,2.6932e-05,
1240,20.1196,1.1784e-09,5.8167e-12,3.5456e-13,5.7427e-11,5.8167e-06,5.8372e-06,
1241,20.1353,4.2062e-11,6.2756e-12,3.8516e-13,5.7427e-11,6.2756e-06,6.4997e-06,
1242,20.1517,4.4573e-11,5.0953e-12,2.5969e-13,5.7427e-11,5.0953e-06,4.9464e-06,
1243,20.1665,2.5096e-11,5.7092e-12,4.6016e-13,5.7426e-11,5.7092e-06,6.7502e-06,
1244,20.1827,1.5207e-10,6.0965e-12,2.8844e-13,5.7426e-11,6.0965e-06,5.7095e-06,
1245,20.1991,2.807e-11,4.6174e-12,2.3979e-13,5.7426e-11,4.6174e-06,4.8033e-06,
1246,20.2112,2.3527e-11,5.4604e-11,4.119e-12,5.7403e-11,5.4604e-05,7.1014e-05,
1247,20.2279,4.6916e-09,9.0565e-12,5.5672e-13,5.7403e-11,9.0565e-06,9.3504e-06,
1248,20.2442,1.0244e-10,6.5763e-12,3.3906e-13,5.7403e-11,6.5763e-06,6.5029e-06,
1249,20.2605,3.1749e-11,4.7222e-12,2.4618e-13,5.7403e-11,4.7222e-06,4.8193e-06,
1250,20.2735,2.4018e-11,2.5004e-11,1.7791e-12,5.7398e-11,2.5004e-05,2.9116e-05,
1251,20.2904,1.1777e-09,5.9273e-12,4.1514e-13,5.7397e-11,5.9273e-06,6.243e-06,
1252,20.3065,4.6938e-11,5.4274e-12,2.7348e-13,5.7397e-11,5.4274e-06,5.1112e-06,
1253,20.3219,2.5863e-11,4.9158e-12,3.2441e-13,5.7397e-11,4.9158e-06,5.2689e-06,
1254,20.3371,7.8464e-11,9.0139e-12,5.0683e-13,5.7397e-11,9.0139e-06,1.0373e-05,
1255,20.3539,8.2655e-11,4.7509e-12,2.5488e-13,5.7397e-11,4.7509e-06,4.8404e-06,
1256,20.3673,1.8132e-11,1.4983e-11,1.4078e-12,5.7394e-11,1.4983e-05,2.451e-05,
1257,20.3842,5.938e-10,4.9096e-12,3.0442e-13,5.7394e-11,4.9096e-06,5.2903e-06,
1258,20.3993,3.4604e-11,8.6933e-12,5.0954e-13,5.7393e-11,8.6933e-06,9.7522e-06,
1259,20.4162,8.232e-11,4.8705e-12,2.7395e-13,5.7393e-11,4.8705e-06,4.873e-06,
1260,20.4296,1.8115e-11,2.3171e-11,1.7594e-12,5.739e-11,2.3171e-05,3.0417e-05,
1261,20.4463,5.956e-10,5.9949e-12,4.769e-13,5.739e-11,5.9949e-06,6.5745e-06,
1262,20.4616,4.2782e-11,1.8718e-11,8.49e-13,5.739e-11,1.8718e-05,2.2e-05,
1263,20.4783,9.7944e-11,7.5842e-12,3.6309e-13,5.739e-11,7.5842e-06,5.263e-06,
1264,20.4925,2.7316e-11,1.8762e-11,1.354e-12,5.7388e-11,1.8762e-05,2.9385e-05,
1265,20.5098,3.2075e-10,4.523e-12,2.6852e-13,5.7388e-11,4.523e-06,5.0149e-06,
1266,20.525,3.4221e-11,2.3981e-11,9.9859e-13,5.7387e-11,2.3981e-05,2.6423e-05,
1267,20.5419,3.0873e-10,9.27e-12,4.4766e-13,5.7387e-11,9.27e-06,5.741e-06,
1268,20.5564,3.2343e-11,1.4853e-11,8.4133e-13,5.7386e-11,1.4853e-05,2.1336e-05,
1269,20.5732,1.7574e-10,4.4604e-12,2.4673e-13,5.7386e-11,4.4604e-06,4.8175e-06,
1270,20.5858,2.5188e-11,7.5254e-11,4.2172e-12,5.7374e-11,7.5254e-05,7.4422e-05,
1271,20.6026,2.3593e-09,1.854e-11,1.0884e-12,5.7374e-11,1.854e-05,1.1566e-05,
1272,20.6182,1.0441e-10,1.3797e-11,8.2059e-13,5.7374e-11,1.3797e-05,1.978e-05,
1273,20.6352,8.4145e-11,4.3523e-12,2.5829e-13,5.7374e-11,4.3523e-06,4.9166e-06,
1274,20.6487,2.4249e-11,3.327e-11,2.0232e-12,5.7371e-11,3.327e-05,4.0255e-05,
1275,20.6656,6.0884e-10,7.4707e-12,5.0461e-13,5.7371e-11,7.4707e-06,6.8372e-06,
1276,20.6817,5.4181e-11,5.3597e-12,3.0162e-13,5.7371e-11,5.3597e-06,5.0588e-06,
1277,20.6968,2.7429e-11,5.1559e-12,2.4402e-13,5.7371e-11,5.1559e-06,5.2604e-06,
1278,20.7121,7.9334e-11,6.1622e-12,3.7526e-13,5.737e-11,6.1622e-06,5.9762e-06,
1279,20.7282,8.0168e-11,5.0591e-12,2.7614e-13,5.737e-11,5.0591e-06,4.9207e-06,
1280,20.7428,2.4732e-11,5.7645e-12,2.8958e-13,5.7369e-11,5.7645e-06,6.4387e-06,
1281,20.7594,1.5211e-10,5.0708e-12,2.4857e-13,5.7369e-11,5.0708e-06,5.0203e-06,
1282,20.7746,2.5078e-11,5.4912e-12,3.169e-13,5.7369e-11,5.4912e-06,5.4436e-06,
