"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
254,9.658,2.5322e-10,2.3622e-11,1.2595e-12,7.0447e-10,2.3622e-05,4.7535e-06,
255,9.6792,2.5073e-11,2.9166e-11,1.1746e-12,7.0447e-10,2.9166e-05,1.2341e-05,
256,9.7045,7.2752e-11,2.3275e-11,1.0721e-12,7.0447e-10,2.3275e-05,4.2124e-06,
257,9.7245,1.8422e-11,3.6395e-11,1.7796e-12,7.0446e-10,3.6395e-05,2.6569e-05,
258,9.7478,2.5743e-10,2.3484e-11,1.2543e-12,7.0446e-10,2.3484e-05,4.6258e-06,
259,9.7699,3.2366e-11,2.7382e-11,1.2305e-12,7.0446e-10,2.7382e-05,1.0141e-05,
260,9.793,7.1672e-11,2.3384e-11,1.0718e-12,7.0446e-10,2.3384e-05,4.1926e-06,
261,9.8136,1.7006e-11,2.8383e-11,1.435e-12,7.0446e-10,2.8383e-05,1.1491e-05,
262,9.8407,1.31e-10,2.3353e-11,1.1986e-12,7.0446e-10,2.3353e-05,4.2888e-06,
263,9.8628,1.8581e-11,3.1106e-11,1.2407e-12,7.0446e-10,3.1106e-05,1.5984e-05,
264,9.8861,1.335e-10,2.332e-11,1.075e-12,7.0446e-10,2.332e-05,4.2946e-06,
265,9.9125,2.1708e-11,3.0158e-11,1.5513e-12,7.0446e-10,3.0158e-05,1.5357e-05,
266,9.9362,1.3372e-10,2.3442e-11,1.2035e-12,7.0446e-10,2.3442e-05,4.3079e-06,
267,9.9582,2.1501e-11,2.9184e-11,1.2669e-12,7.0446e-10,2.9184e-05,1.3472e-05,
268,9.9837,1.3183e-10,2.3481e-11,1.0793e-12,7.0446e-10,2.3481e-05,4.4742e-06,
269,10.0057,2.1397e-11,2.7987e-11,1.3134e-12,7.0446e-10,2.7987e-05,1.0215e-05,
270,10.0292,7.1584e-11,2.3231e-11,1.1644e-12,7.0446e-10,2.3231e-05,4.1198e-06,
271,10.0505,1.6197e-11,3.231e-11,1.3874e-12,7.0446e-10,3.231e-05,1.941e-05,
272,10.074,2.5581e-10,2.3502e-11,1.0787e-12,7.0446e-10,2.3502e-05,4.4371e-06,
273,10.0954,2.5482e-11,2.6586e-11,1.3341e-12,7.0446e-10,2.6586e-05,8.3489e-06,
274,10.1205,7.0069e-11,2.3304e-11,1.1679e-12,7.0446e-10,2.3304e-05,4.1397e-06,
275,10.1409,1.539e-11,3.3405e-11,1.3517e-12,7.0446e-10,3.3405e-05,2.0868e-05,
276,10.1638,2.5482e-10,2.3485e-11,1.0846e-12,7.0446e-10,2.3485e-05,4.7316e-06,
277,10.1859,2.8306e-11,2.9186e-11,1.3975e-12,7.0446e-10,2.9186e-05,1.2641e-05,
278,10.209,7.3579e-11,2.3289e-11,1.1754e-12,7.0446e-10,2.3289e-05,4.158e-06,
279,10.2292,1.8236e-11,3.2203e-11,1.4732e-12,7.0446e-10,3.2203e-05,2.0432e-05,
280,10.2545,2.5489e-10,2.3716e-11,1.0875e-12,7.0446e-10,2.3716e-05,4.8945e-06,
281,10.2763,2.9191e-11,2.5901e-11,1.2111e-12,7.0446e-10,2.5901e-05,6.7023e-06,
282,10.2992,4.0422e-11,2.3183e-11,1.1365e-12,7.0446e-10,2.3183e-05,4.0411e-06,
283,10.3193,1.3349e-11,4.2418e-11,2.3366e-12,7.0445e-10,4.2418e-05,4.1522e-05,
284,10.3423,9.8952e-10,2.4123e-11,1.1069e-12,7.0445e-10,2.4123e-05,6.1445e-06,
285,10.3641,5.2196e-11,2.7173e-11,1.3071e-12,7.0445e-10,2.7173e-05,9.0056e-06,
286,10.3893,4.4394e-11,2.3249e-11,1.16e-12,7.0445e-10,2.3249e-05,4.1041e-06,
287,10.4095,1.5341e-11,3.1448e-11,1.361e-12,7.0445e-10,3.1448e-05,1.7779e-05,
288,10.4323,2.5461e-10,2.3504e-11,1.0791e-12,7.0445e-10,2.3504e-05,4.5048e-06,
289,10.4543,2.465e-11,2.7449e-11,1.3551e-12,7.0445e-10,2.7449e-05,9.6917e-06,
290,10.4777,7.1112e-11,2.3293e-11,1.1716e-12,7.0445e-10,2.3293e-05,4.1494e-06,
291,10.4979,1.6224e-11,3.3472e-11,1.4088e-12,7.0445e-10,3.3472e-05,2.1476e-05,
292,10.5219,2.5516e-10,2.3549e-11,1.0841e-12,7.0445e-10,2.3549e-05,4.7579e-06,
293,10.5434,2.8994e-11,2.8901e-11,1.4246e-12,7.0445e-10,2.8901e-05,1.2319e-05,
294,10.5666,7.3069e-11,2.332e-11,1.1846e-12,7.0445e-10,2.332e-05,4.2023e-06,
295,10.5875,1.8403e-11,2.8719e-11,1.2522e-12,7.0445e-10,2.8719e-05,1.2369e-05,
296,10.6105,1.3194e-10,2.3393e-11,1.0727e-12,7.0445e-10,2.3393e-05,4.2665e-06,
297,10.6315,1.9026e-11,2.9708e-11,1.5196e-12,7.0445e-10,2.9708e-05,1.4056e-05,
298,10.6556,1.3225e-10,2.3393e-11,1.2135e-12,7.0445e-10,2.3393e-05,4.3684e-06,
299,10.6776,2.0934e-11,3.1661e-11,1.3067e-12,7.0445e-10,3.1661e-05,1.7495e-05,
300,10.7021,1.339e-10,2.341e-11,1.0768e-12,7.0445e-10,2.341e-05,4.429e-06,
301,10.7262,2.3844e-11,3.1743e-11,1.6672e-12,7.0445e-10,3.1743e-05,1.8358e-05,
302,10.7495,1.3438e-10,2.3495e-11,1.2372e-12,7.0445e-10,2.3495e-05,4.5223e-06,
303,10.7708,2.5195e-11,2.7542e-11,1.1927e-12,7.0445e-10,2.7542e-05,9.8542e-06,
304,10.7951,7.1243e-11,2.3304e-11,1.0689e-12,7.0445e-10,2.3304e-05,4.1538e-06,
305,10.8157,1.6372e-11,3.3512e-11,1.7801e-12,7.0445e-10,3.3512e-05,2.1688e-05,
306,10.8401,2.5516e-10,2.3547e-11,1.2713e-12,7.0445e-10,2.3547e-05,4.794e-06,
307,10.8623,2.9374e-11,2.9106e-11,1.2322e-12,7.0445e-10,2.9106e-05,1.2637e-05,
308,10.8856,7.3276e-11,2.3329e-11,1.0707e-12,7.0445e-10,2.3329e-05,4.2115e-06,
309,10.907,1.8695e-11,2.8854e-11,1.4842e-12,7.0445e-10,2.8854e-05,1.269e-05,
310,10.9304,1.321e-10,2.3392e-11,1.1976e-12,7.0445e-10,2.3392e-05,4.2747e-06,
311,10.9518,1.9311e-11,2.976e-11,1.2623e-12,7.0445e-10,2.976e-05,1.4149e-05,
312,10.9754,1.3226e-10,2.3413e-11,1.0756e-12,7.0445e-10,2.3413e-05,4.3849e-06,
313,10.9973,2.1128e-11,3.1858e-11,1.5966e-12,7.0445e-10,3.1858e-05,1.7899e-05,
314,11.0207,1.3404e-10,2.3402e-11,1.2279e-12,7.0445e-10,2.3402e-05,4.4502e-06,
315,11.0432,2.4288e-11,2.7451e-11,1.2003e-12,7.0445e-10,2.7451e-05,9.707e-06,
316,11.0671,7.1697e-11,2.3292e-11,1.0668e-12,7.0445e-10,2.3292e-05,4.1134e-06,
317,11.0877,1.5911e-11,3.0836e-11,1.6968e-12,7.0444e-10,3.0836e-05,1.7044e-05,
318,11.1112,2.537e-10,2.3564e-11,1.2543e-12,7.0444e-10,2.3564e-05,4.6805e-06,
319,11.1329,2.5314e-11,2.877e-11,1.1902e-12,7.0444e-10,2.877e-05,1.1744e-05,
320,11.1565,7.2432e-11,2.3281e-11,1.0698e-12,7.0444e-10,2.3281e-05,4.1866e-06,
321,11.1772,1.7829e-11,3.4964e-11,1.8312e-12,7.0444e-10,3.4964e-05,2.4647e-05,
322,11.2007,2.5651e-10,2.3576e-11,1.2673e-12,7.0444e-10,2.3576e-05,4.7471e-06,
323,11.2227,3.1488e-11,2.8121e-11,1.2271e-12,7.0444e-10,2.8121e-05,1.118e-05,
324,11.246,7.2234e-11,2.3368e-11,1.0711e-12,7.0444e-10,2.3368e-05,4.2309e-06,
325,11.2673,1.7938e-11,2.9427e-11,1.4804e-12,7.0444e-10,2.9427e-05,1.3382e-05,
326,11.2907,1.3206e-10,2.3358e-11,1.2038e-12,7.0444e-10,2.3358e-05,4.308e-06,
327,11.312,1.9987e-11,3.0847e-11,1.288e-12,7.0444e-10,3.0847e-05,1.6004e-05,
328,11.3361,1.3343e-10,2.3393e-11,1.0739e-12,7.0444e-10,2.3393e-05,4.3496e-06,
329,11.3574,2.219e-11,3.0631e-11,1.6114e-12,7.0444e-10,3.0631e-05,1.6244e-05,
330,11.3812,1.334e-10,2.3471e-11,1.2267e-12,7.0444e-10,2.3471e-05,4.4535e-06,
331,11.403,2.3164e-11,2.7327e-11,1.1787e-12,7.0444e-10,2.7327e-05,9.3712e-06,
332,11.4265,7.0925e-11,2.3281e-11,1.0676e-12,7.0444e-10,2.3281e-05,4.1314e-06,
333,11.4474,1.585e-11,3.2763e-11,1.7217e-12,7.0444e-10,3.2763e-05,2.0204e-05,
334,11.4707,2.5494e-10,2.3512e-11,1.2544e-12,7.0444e-10,2.3512e-05,4.6518e-06,
335,11.4926,2.739e-11,2.8345e-11,1.2161e-12,7.0444e-10,2.8345e-05,1.1291e-05,
336,11.5159,7.2325e-11,2.3318e-11,1.0691e-12,7.0444e-10,2.3318e-05,4.1796e-06,
337,11.5368,1.7524e-11,3.3915e-11,1.8648e-12,7.0444e-10,3.3915e-05,2.2982e-05,
338,11.5615,2.5548e-10,2.3635e-11,1.2888e-12,7.0444e-10,2.3635e-05,4.9607e-06,
339,11.5831,3.1379e-11,2.9691e-11,1.2385e-12,7.0444e-10,2.9691e-05,1.3692e-05,
340,11.6065,7.4e-11,2.3346e-11,1.0719e-12,7.0444e-10,2.3346e-05,4.2721e-06,
341,11.6277,1.9911e-11,3.0018e-11,1.531e-12,7.0444e-10,3.0018e-05,1.4777e-05,
342,11.6521,1.3301e-10,2.3403e-11,1.207e-12,7.0444e-10,2.3403e-05,4.3225e-06,
343,11.6736,2.1131e-11,3.018e-11,1.3e-12,7.0444e-10,3.018e-05,1.5192e-05,
344,11.697,1.3275e-10,2.3461e-11,1.0762e-12,7.0444e-10,2.3461e-05,4.4506e-06,
345,11.7199,2.2374e-11,2.7576e-11,1.3277e-12,7.0444e-10,2.7576e-05,9.717e-06,
346,11.7423,7.1304e-11,2.3258e-11,1.1647e-12,7.0444e-10,2.3258e-05,4.12e-06,
347,11.7621,1.5931e-11,3.209e-11,1.3946e-12,7.0444e-10,3.209e-05,1.9141e-05,
348,11.7872,2.5487e-10,2.3542e-11,1.0782e-12,7.0443e-10,2.3542e-05,4.5839e-06,
349,11.8083,2.6204e-11,2.7762e-11,1.378e-12,7.0443e-10,2.7762e-05,1.0288e-05,
350,11.8309,7.1473e-11,2.3306e-11,1.1776e-12,7.0443e-10,2.3306e-05,4.1746e-06,
351,11.853,1.6833e-11,3.4501e-11,1.4416e-12,7.0443e-10,3.4501e-05,2.3442e-05,
352,11.8756,2.5564e-10,2.3575e-11,1.0835e-12,7.0443e-10,2.3575e-05,4.8696e-06,
353,11.8967,3.1156e-11,2.9335e-11,1.4544e-12,7.0443e-10,2.9335e-05,1.3193e-05,
354,11.9217,7.371e-11,2.334e-11,1.1908e-12,7.0443e-10,2.334e-05,4.2319e-06,
355,11.9422,1.9266e-11,2.9092e-11,1.2653e-12,7.0443e-10,2.9092e-05,1.3125e-05,
356,11.9649,1.3212e-10,2.3417e-11,1.0725e-12,7.0443e-10,2.3417e-05,4.3113e-06,
357,11.9877,1.9903e-11,3.0332e-11,1.5559e-12,7.0443e-10,3.0332e-05,1.5245e-05,
358,12.0103,1.327e-10,2.3411e-11,1.2228e-12,7.0443e-10,2.3411e-05,4.4281e-06,
359,12.0308,2.2206e-11,3.2402e-11,1.3334e-12,7.0443e-10,3.2402e-05,1.8932e-05,
360,12.0556,1.345e-10,2.3433e-11,1.0763e-12,7.0443e-10,2.3433e-05,4.4905e-06,
361,12.0771,2.5352e-11,2.7553e-11,1.3579e-12,7.0443e-10,2.7553e-05,9.9834e-06,
362,12.0996,7.1746e-11,2.33e-11,1.1666e-12,7.0443e-10,2.33e-05,4.1281e-06,
363,12.1216,1.6235e-11,3.1532e-11,1.3803e-12,7.0443e-10,3.1532e-05,1.8283e-05,
364,12.1443,2.5397e-10,2.3597e-11,1.0821e-12,7.0443e-10,2.3597e-05,4.767e-06,
365,12.1651,2.6747e-11,2.9175e-11,1.4033e-12,7.0443e-10,2.9175e-05,1.253e-05,
366,12.1902,7.3002e-11,2.3285e-11,1.1854e-12,7.0443e-10,2.3285e-05,4.207e-06,
367,12.2101,1.854e-11,3.5555e-11,1.5242e-12,7.0443e-10,3.5555e-05,2.5906e-05,
368,12.2338,2.5675e-10,2.3635e-11,1.0813e-12,7.0443e-10,2.3635e-05,4.8509e-06,
369,12.2573,3.309e-11,2.8468e-11,1.4577e-12,7.0443e-10,2.8468e-05,1.187e-05,
370,12.28,7.2768e-11,2.3373e-11,1.1955e-12,7.0443e-10,2.3373e-05,4.2656e-06,
371,12.3004,1.8676e-11,3.0049e-11,1.2543e-12,7.0443e-10,3.0049e-05,1.448e-05,
372,12.3257,1.3251e-10,2.3381e-11,1.0734e-12,7.0443e-10,2.3381e-05,4.3448e-06,
373,12.3462,2.1037e-11,3.1207e-11,1.5778e-12,7.0443e-10,3.1207e-05,1.6864e-05,
374,12.3687,1.3374e-10,2.341e-11,1.2195e-12,7.0443e-10,2.341e-05,4.3956e-06,
375,12.3912,2.3169e-11,3.1132e-11,1.3478e-12,7.0443e-10,3.1132e-05,1.7167e-05,
376,12.414,1.3373e-10,2.3505e-11,1.0767e-12,7.0443e-10,2.3505e-05,4.5241e-06,
377,12.4349,2.4325e-11,2.7733e-11,1.356e-12,7.0443e-10,2.7733e-05,1.0115e-05,
378,12.46,7.1418e-11,2.3283e-11,1.1718e-12,7.0443e-10,2.3283e-05,4.1486e-06,
379,12.4801,1.6469e-11,3.3401e-11,1.4229e-12,7.0443e-10,3.3401e-05,2.1502e-05,
380,12.5025,2.5525e-10,2.3563e-11,1.0802e-12,7.0443e-10,2.3563e-05,4.7337e-06,
381,12.5261,2.89e-11,2.8592e-11,1.4212e-12,7.0443e-10,2.8592e-05,1.1826e-05,
382,12.5489,7.2653e-11,2.3327e-11,1.1853e-12,7.0443e-10,2.3327e-05,4.2079e-06,
383,12.5692,1.8128e-11,2.8999e-11,1.2471e-12,7.0442e-10,2.8999e-05,1.2732e-05,
384,12.5942,1.3205e-10,2.3379e-11,1.071e-12,7.0442e-10,2.3379e-05,4.2682e-06,
385,12.6147,1.9264e-11,2.9829e-11,1.5239e-12,7.0442e-10,2.9829e-05,1.4322e-05,
386,12.6374,1.3246e-10,2.3396e-11,1.2119e-12,7.0442e-10,2.3396e-05,4.3565e-06,
387,12.6601,2.104e-11,3.1258e-11,1.309e-12,7.0442e-10,3.1258e-05,1.6908e-05,
388,12.6827,1.3359e-10,2.343e-11,1.075e-12,7.0442e-10,2.343e-05,4.441e-06,
389,12.7038,2.3508e-11,2.7391e-11,1.3357e-12,7.0442e-10,2.7391e-05,9.563e-06,
390,12.7288,7.1396e-11,2.3277e-11,1.1634e-12,7.0442e-10,2.3277e-05,4.1158e-06,
391,12.7489,1.5834e-11,3.1404e-11,1.3743e-12,7.0442e-10,3.1404e-05,1.7949e-05,
392,12.7718,2.5408e-10,2.3563e-11,1.0793e-12,7.0442e-10,2.3563e-05,4.6584e-06,
393,12.7953,2.5804e-11,2.8489e-11,1.3853e-12,7.0442e-10,2.8489e-05,1.1394e-05,
394,12.8189,7.2218e-11,2.3288e-11,1.1803e-12,7.0442e-10,2.3288e-05,4.1843e-06,
395,12.839,1.7597e-11,3.4841e-11,1.4788e-12,7.0442e-10,3.4841e-05,2.4357e-05,
396,12.8639,2.5615e-10,2.3603e-11,1.0808e-12,7.0442e-10,2.3603e-05,4.8264e-06,
397,12.885,3.1684e-11,2.868e-11,1.4513e-12,7.0442e-10,2.868e-05,1.2163e-05,
398,12.9076,7.2943e-11,2.3359e-11,1.1925e-12,7.0442e-10,2.3359e-05,4.2462e-06,
399,12.9303,1.8699e-11,2.9615e-11,1.2547e-12,7.0442e-10,2.9615e-05,1.3807e-05,
400,12.9546,1.3229e-10,2.3388e-11,1.0724e-12,7.0442e-10,2.3388e-05,4.3239e-06,
401,12.9778,2.043e-11,3.0797e-11,1.5657e-12,7.0442e-10,3.0797e-05,1.6113e-05,
402,13.0029,1.3329e-10,2.3409e-11,1.2196e-12,7.0442e-10,2.3409e-05,4.3998e-06,
403,13.0238,2.2638e-11,3.15e-11,1.3414e-12,7.0442e-10,3.15e-05,1.7642e-05,
404,13.0468,1.3393e-10,2.3479e-11,1.076e-12,7.0442e-10,2.3479e-05,4.5078e-06,
405,13.0704,2.4538e-11,2.7657e-11,1.3552e-12,7.0442e-10,2.7657e-05,1.0035e-05,
406,13.0934,7.1478e-11,2.3287e-11,1.1698e-12,7.0442e-10,2.3287e-05,4.1403e-06,
407,13.1136,1.6355e-11,3.2766e-11,1.4112e-12,7.0442e-10,3.2766e-05,2.0428e-05,
408,13.1387,2.5481e-10,2.3577e-11,1.0804e-12,7.0442e-10,2.3577e-05,4.7481e-06,
409,13.1598,2.818e-11,2.8801e-11,1.4165e-12,7.0442e-10,2.8801e-05,1.2085e-05,
410,13.1823,7.2777e-11,2.3313e-11,1.1857e-12,7.0442e-10,2.3313e-05,4.2088e-06,
411,13.2049,1.8291e-11,2.9118e-11,1.2552e-12,7.0442e-10,2.9118e-05,1.2964e-05,
412,13.2277,1.3236e-10,2.3376e-11,1.07e-12,7.0442e-10,2.3376e-05,4.2517e-06,
413,13.249,1.9299e-11,2.9321e-11,1.5161e-12,7.0442e-10,2.9321e-05,1.352e-05,
414,13.274,1.3206e-10,2.3408e-11,1.2104e-12,7.0442e-10,2.3408e-05,4.3514e-06,
415,13.2946,2.0468e-11,3.1255e-11,1.2939e-12,7.0442e-10,3.1255e-05,1.677e-05,
416,13.3172,1.3343e-10,2.3415e-11,1.075e-12,7.0442e-10,2.3415e-05,4.4454e-06,
417,13.3404,2.3418e-11,2.7555e-11,1.3316e-12,7.0441e-10,2.7555e-05,9.7985e-06,
418,13.3634,7.1735e-11,2.327e-11,1.1615e-12,7.0441e-10,2.327e-05,4.1079e-06,
419,13.3833,1.5897e-11,3.082e-11,1.3686e-12,7.0441e-10,3.082e-05,1.7019e-05,
420,13.4094,2.5384e-10,2.3573e-11,1.0784e-12,7.0441e-10,2.3573e-05,4.6268e-06,
421,13.4307,2.4959e-11,2.8281e-11,1.3733e-12,7.0441e-10,2.8281e-05,1.0995e-05,
422,13.453,7.1864e-11,2.3282e-11,1.1792e-12,7.0441e-10,2.3282e-05,4.1809e-06,
423,13.4752,1.7302e-11,3.5082e-11,1.4575e-12,7.0441e-10,3.5082e-05,2.4478e-05,
424,13.4988,2.5627e-10,2.3554e-11,1.0791e-12,7.0441e-10,2.3554e-05,4.75e-06,
425,13.5198,3.1329e-11,2.8332e-11,1.4379e-12,7.0441e-10,2.8332e-05,1.1618e-05,
426,13.5449,7.2597e-11,2.336e-11,1.1872e-12,7.0441e-10,2.336e-05,4.2201e-06,
427,13.5654,1.8139e-11,2.9027e-11,1.236e-12,7.0441e-10,2.9027e-05,1.2744e-05,
428,13.588,1.3172e-10,2.3384e-11,1.0721e-12,7.0441e-10,2.3384e-05,4.308e-06,
429,13.6111,1.9584e-11,3.083e-11,1.5386e-12,7.0441e-10,3.083e-05,1.595e-05,
430,13.6337,1.3321e-10,2.3375e-11,1.215e-12,7.0441e-10,2.3375e-05,4.3689e-06,
431,13.6541,2.2274e-11,3.1255e-11,1.3361e-12,7.0441e-10,3.1255e-05,1.7191e-05,
432,13.679,1.3388e-10,2.3464e-11,1.0739e-12,7.0441e-10,2.3464e-05,4.4371e-06,
433,13.7002,2.3739e-11,2.71e-11,1.3365e-12,7.0441e-10,2.71e-05,9.1151e-06,
434,13.7227,7.0797e-11,2.3286e-11,1.1661e-12,7.0441e-10,2.3286e-05,4.1276e-06,
435,13.7447,1.5689e-11,3.2472e-11,1.3749e-12,7.0441e-10,3.2472e-05,1.9579e-05,
436,13.7674,2.5451e-10,2.353e-11,1.0793e-12,7.0441e-10,2.353e-05,4.6876e-06,
437,13.7884,2.7138e-11,2.8708e-11,1.3984e-12,7.0441e-10,2.8708e-05,1.1863e-05,
438,13.8135,7.2705e-11,2.3299e-11,1.1797e-12,7.0441e-10,2.3299e-05,4.1794e-06,
439,13.8336,1.7887e-11,3.3941e-11,1.4875e-12,7.0441e-10,3.3941e-05,2.3149e-05,
440,13.856,2.556e-10,2.3669e-11,1.0823e-12,7.0441e-10,2.3669e-05,4.9291e-06,
441,13.88,3.1363e-11,2.5979e-11,1.2162e-12,7.0441e-10,2.5979e-05,6.8923e-06,
442,13.9026,4.0838e-11,2.3195e-11,1.1368e-12,7.0441e-10,2.3195e-05,4.0404e-06,
443,13.9217,1.3473e-11,4.1327e-11,2.3315e-12,7.044e-10,4.1327e-05,4.0227e-05,
444,13.9471,9.8838e-10,2.4268e-11,1.1143e-12,7.044e-10,2.4268e-05,6.6876e-06,
445,13.9694,5.358e-11,2.5298e-11,1.1183e-12,7.044e-10,2.5298e-05,5.6977e-06,
446,13.9917,2.8461e-11,2.3179e-11,1.1135e-12,7.044e-10,2.3179e-05,4.0241e-06,
447,14.0137,1.9808e-11,2.5971e-11,1.1345e-12,7.044e-10,2.5971e-05,6.6612e-06,
448,14.0367,9.8288e-10,2.3151e-11,1.1109e-12,7.044e-10,2.3151e-05,4.009e-06,
449,14.0544,1.2938e-11,3.0205e-11,1.3403e-12,7.0438e-10,3.0205e-05,1.8174e-05,
450,14.0794,3.9172e-09,2.4243e-11,1.1005e-12,7.0438e-10,2.4243e-05,5.965e-06,
451,14.1008,3.4592e-11,2.7478e-11,1.2739e-12,7.0438e-10,2.7478e-05,9.1574e-06,
452,14.1233,4.4013e-11,2.3194e-11,1.1544e-12,7.0438e-10,2.3194e-05,4.0912e-06,
453,14.1449,1.5237e-11,4.0421e-11,1.4656e-12,7.0438e-10,4.0421e-05,3.1788e-05,
454,14.1676,5.0221e-10,2.3205e-11,1.0753e-12,7.0438e-10,2.3205e-05,4.3498e-06,
455,14.1882,3.5359e-11,2.8533e-11,1.2371e-12,7.0438e-10,2.8533e-05,1.1061e-05,
456,14.2137,1.3648e-10,2.3197e-11,1.1295e-12,7.0438e-10,2.3197e-05,4.0288e-06,
457,14.2328,1.5938e-11,3.009e-11,1.5063e-12,7.0438e-10,3.009e-05,1.9202e-05,
458,14.2553,9.8458e-10,2.4288e-11,1.0991e-12,7.0438e-10,2.4288e-05,5.9563e-06,
459,14.2792,3.5367e-11,2.7278e-11,1.2731e-12,7.0438e-10,2.7278e-05,8.8574e-06,
460,14.3019,4.3719e-11,2.3197e-11,1.1548e-12,7.0438e-10,2.3197e-05,4.0927e-06,
461,14.3211,1.5082e-11,4.0906e-11,1.5335e-12,7.0437e-10,4.0906e-05,3.281e-05,
462,14.3461,5.0212e-10,2.3227e-11,1.0758e-12,7.0437e-10,2.3227e-05,4.4136e-06,
463,14.3667,3.6586e-11,2.9316e-11,1.4468e-12,7.0437e-10,2.9316e-05,1.4349e-05,
464,14.3893,1.3623e-10,2.3455e-11,1.1592e-12,7.0437e-10,2.3455e-05,4.1391e-06,
465,14.412,1.9598e-11,2.5183e-11,1.0959e-12,7.0437e-10,2.5183e-05,6.2563e-06,
466,14.4341,1.2784e-10,2.3864e-11,1.1149e-12,7.0437e-10,2.3864e-05,4.2249e-06,
467,14.455,2.3041e-11,2.3137e-11,1.0885e-12,7.0437e-10,2.3137e-05,4.0135e-06,
468,14.4747,6.5176e-11,5.5722e-11,4.4734e-12,7.0436e-10,5.5722e-05,6.9469e-05,
469,14.4973,3.9217e-09,2.6114e-11,1.6304e-12,7.0436e-10,2.6114e-05,1.0623e-05,
470,14.5193,1.0005e-10,2.6344e-11,1.1074e-12,7.0436e-10,2.6344e-05,7.0651e-06,
471,14.5444,3.7022e-11,2.3123e-11,1.0982e-12,7.0436e-10,2.3123e-05,4.0055e-06,
472,14.713,1.3072e-11,2.0958e-11,1.0293e-12,6.0141e-10,2.0958e-05,3.6701e-06,
473,14.7343,5.276e-05,2.1482e-11,9.8874e-13,6.0141e-10,2.1482e-05,4.582e-06,
474,14.7562,5.7677e-11,2.0718e-11,1.0014e-12,6.0141e-10,2.0718e-05,3.4887e-06,
475,14.7774,1.7113e-11,2.1662e-11,8.8599e-13,6.0141e-10,2.1662e-05,8.0937e-06,
476,14.7999,2.1346e-10,2.0702e-11,9.9762e-13,6.0141e-10,2.0702e-05,3.4814e-06,
477,14.8205,1.4134e-11,2.04e-11,1.0067e-12,6.014e-10,2.04e-05,3.587e-06,
478,14.8412,1.0794e-10,2.3313e-11,1.0152e-12,6.014e-10,2.3313e-05,5.8942e-06,
479,14.8639,1.1006e-10,2.0375e-11,1.0012e-12,6.014e-10,2.0375e-05,3.4243e-06,
480,14.8836,1.1283e-11,3.141e-11,1.977e-12,6.0139e-10,3.141e-05,2.3073e-05,
481,14.9061,3.3461e-09,2.153e-11,1.1973e-12,6.0139e-10,2.153e-05,5.6485e-06,
482,14.9282,3.8177e-11,2.2031e-11,9.66e-13,6.0139e-10,2.2031e-05,4.5911e-06,
483,14.9502,2.329e-11,2.0352e-11,1.0076e-12,6.0139e-10,2.0352e-05,3.4212e-06,
484,15.031,1.6787e-11,2.0182e-11,8.6671e-13,5.6978e-10,2.0182e-05,5.4475e-06,
485,15.0511,1.8484e-05,1.8515e-11,1.0298e-12,5.6977e-10,1.8515e-05,7.9194e-06,
486,15.0731,3.3385e-10,1.9792e-11,8.2807e-13,5.6977e-10,1.9792e-05,5.5425e-06,
487,15.0935,2.7459e-11,1.8678e-11,1.0064e-12,5.6977e-10,1.8678e-05,8.1775e-06,
488,15.1171,1.702e-10,1.9447e-11,8.3798e-13,5.6977e-10,1.9447e-05,5.7858e-06,
489,15.138,2.807e-11,1.9012e-11,9.4758e-13,5.6977e-10,1.9012e-05,7.2635e-06,
490,15.1602,8.8423e-11,1.9529e-11,8.5033e-13,5.6977e-10,1.9529e-05,5.7683e-06,
491,15.1819,2.8045e-11,1.9202e-11,9.1511e-13,5.6977e-10,1.9202e-05,6.927e-06,
492,15.2041,8.816e-11,1.949e-11,8.5795e-13,5.6977e-10,1.949e-05,5.7945e-06,
493,15.2277,2.832e-11,1.9471e-11,8.886e-13,5.6977e-10,1.9471e-05,6.5806e-06,
494,15.2494,8.7902e-11,1.8776e-11,8.8459e-13,5.6977e-10,1.8776e-05,7.363e-06,
495,15.2712,4.9141e-11,2.0094e-11,8.5447e-13,5.6977e-10,2.0094e-05,5.5353e-06,
496,15.2921,2.7147e-11,2.163e-11,9.744e-13,5.6977e-10,2.163e-05,9.7325e-06,
497,15.3148,1.7083e-10,2.021e-11,8.4949e-13,5.6977e-10,2.021e-05,5.3993e-06,
498,15.3343,1.9239e-11,1.9726e-11,1.0003e-12,5.6977e-10,1.9726e-05,7.5627e-06,
499,15.3563,6.5979e-10,1.9246e-11,8.705e-13,5.6977e-10,1.9246e-05,5.879e-06,
500,15.3793,3.0501e-11,2.0465e-11,8.4235e-13,5.6977e-10,2.0465e-05,5.4096e-06,
501,15.4011,4.6441e-11,2.2332e-11,1.0048e-12,5.6976e-10,2.2332e-05,1.4136e-05,
502,15.4242,6.6296e-10,2.0468e-11,8.4307e-13,5.6976e-10,2.0468e-05,5.3624e-06,
503,15.4428,2.0894e-11,3.8718e-11,1.5578e-12,5.6973e-10,3.8718e-05,3.4111e-05,
504,15.4656,5.2392e-09,1.8115e-11,8.8953e-13,5.6973e-10,1.8115e-05,6.9653e-06,
505,15.4905,5.138e-11,2.0511e-11,8.4612e-13,5.6973e-10,2.0511e-05,5.3698e-06,
