"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
898,21.6928,4.2666e-08,3.9312e-11,3.4275e-12,3.3651e-11,3.9312e-05,6.2442e-05,
899,21.7164,7.285e-10,1.2525e-11,6.5763e-13,3.3651e-11,1.2525e-05,9.5025e-06,
900,21.743,8.237e-11,3.6258e-12,3.0235e-13,3.3651e-11,3.6258e-06,6.6459e-06,
901,21.7685,3.9968e-11,3.2061e-12,9.6846e-14,3.3651e-11,3.2061e-06,4.4475e-06,
902,21.7914,2.3704e-11,1.1833e-11,7.7651e-13,3.365e-11,1.1833e-05,1.032e-05,
903,21.8147,2.7407e-10,7.8917e-12,3.7846e-13,3.365e-11,7.8917e-06,5.2067e-06,
904,21.8388,1.9981e-11,1.8159e-11,6.1291e-13,3.3649e-11,1.8159e-05,1.4212e-05,
905,21.8622,1.561e-10,7.0484e-12,2.4837e-13,3.3649e-11,7.0484e-06,6.0627e-06,
906,21.8868,2.5667e-11,1.0725e-11,5.9755e-13,3.3649e-11,1.0725e-05,1.009e-05,
907,21.9099,9.1821e-11,7.0937e-12,3.2893e-13,3.3649e-11,7.0937e-06,4.9172e-06,
908,21.9334,1.8386e-11,1.8725e-11,9.3022e-13,3.3648e-11,1.8725e-05,2.4639e-05,
909,21.9565,1.5866e-10,2.6816e-12,9.9604e-14,3.3648e-11,2.6816e-06,4.4948e-06,
910,21.9789,2.8153e-11,1.7799e-11,9.3691e-13,3.3645e-11,1.7799e-05,2.0386e-05,
911,22.002,5.5881e-10,5.2547e-12,2.1489e-13,3.3645e-11,5.2547e-06,4.7724e-06,
912,22.0267,2.8532e-11,3.908e-12,1.4331e-13,3.3645e-11,3.908e-06,4.4462e-06,
913,22.0471,3.8148e-11,7.7109e-12,3.8661e-13,3.3644e-11,7.7109e-06,7.771e-06,
914,22.0728,2.7131e-10,5.0957e-12,1.5962e-13,3.3644e-11,5.0957e-06,4.4026e-06,
915,22.0928,1.5188e-11,1.1356e-11,7.8151e-13,3.3642e-11,1.1356e-05,1.6286e-05,
916,22.1196,5.3951e-10,3.7788e-12,1.5524e-13,3.3642e-11,3.7788e-06,5.6601e-06,
917,22.1411,2.7995e-11,1.5723e-11,7.5e-13,3.3641e-11,1.5723e-05,1.825e-05,
918,22.167,8.7102e-11,6.7431e-12,2.5832e-13,3.3641e-11,6.7431e-06,4.6407e-06,
919,22.1873,2.3195e-11,1.5514e-11,9.8384e-13,3.364e-11,1.5514e-05,2.0315e-05,
920,22.2132,2.9065e-10,4.4109e-12,1.9705e-13,3.364e-11,4.4109e-06,4.8102e-06,
921,22.2342,2.6974e-11,1.9062e-11,8.5358e-13,3.3639e-11,1.9062e-05,1.9366e-05,
922,22.26,1.4827e-10,5.5562e-12,3.1121e-13,3.3639e-11,5.5562e-06,4.8622e-06,
923,22.281,2.5652e-11,1.6787e-11,8.5022e-13,3.3639e-11,1.6787e-05,1.9271e-05,
924,22.307,1.4995e-10,4.6256e-12,1.9203e-13,3.3639e-11,4.6256e-06,5.2585e-06,
925,22.3287,2.698e-11,1.2071e-11,6.3665e-13,3.3638e-11,1.2071e-05,1.3274e-05,
926,22.3548,8.3814e-11,5.8249e-12,2.6248e-13,3.3638e-11,5.8249e-06,4.6278e-06,
927,22.3754,1.9546e-11,2.6169e-11,1.2255e-12,3.3637e-11,2.6169e-05,2.9347e-05,
928,22.4014,2.8422e-10,8.3882e-12,3.0452e-13,3.3637e-11,8.3882e-06,6.5613e-06,
929,22.4236,3.9544e-11,7.8415e-12,4.4928e-13,3.3637e-11,7.8415e-06,1.0209e-05,
930,22.4496,5.4242e-11,4.5612e-12,1.6183e-13,3.3637e-11,4.5612e-06,4.3818e-06,
931,22.469,1.6182e-11,2.7871e-11,9.5849e-13,3.3632e-11,2.7871e-05,2.0976e-05,
932,22.4951,1.0723e-09,1.1299e-11,4.1122e-13,3.3632e-11,1.1299e-05,7.5953e-06,
933,22.5173,3.5984e-11,1.3613e-11,8.6805e-13,3.3632e-11,1.3613e-05,1.2337e-05,
934,22.5435,1.083e-10,8.7694e-12,4.5624e-13,3.3632e-11,8.7694e-06,5.7191e-06,
935,22.5662,2.3292e-11,8.9901e-12,3.0941e-13,3.3631e-11,8.9901e-06,8.9735e-06,
936,22.5927,8.8205e-11,2.7454e-12,1.2366e-13,3.3631e-11,2.7454e-06,4.8193e-06,
937,22.6136,1.736e-11,4.2141e-11,1.9e-12,3.363e-11,4.2141e-05,4.6674e-05,
938,22.6396,2.932e-10,7.6799e-12,3.5946e-13,3.363e-11,7.6799e-06,5.115e-06,
939,22.6606,5.0374e-11,2.4116e-11,1.03e-12,3.3629e-11,2.4116e-05,2.4691e-05,
940,22.6868,1.5807e-10,4.0916e-12,1.5309e-13,3.3629e-11,4.0916e-06,5.3983e-06,
941,22.7099,3.5306e-11,4.9247e-12,1.9021e-13,3.3629e-11,4.9247e-06,4.899e-06,
942,22.7354,4.1859e-11,4.0894e-12,1.2805e-13,3.3629e-11,4.0894e-06,4.3805e-06,
943,22.7561,3.788e-11,5.325e-12,3.0405e-13,3.3626e-11,5.325e-06,6.7209e-06,
944,22.7823,5.3729e-10,4.4851e-12,1.7827e-13,3.3626e-11,4.4851e-06,4.3969e-06,
945,22.8023,1.42e-11,4.3448e-11,2.3504e-12,3.3622e-11,4.3448e-05,4.8361e-05,
946,22.8282,1.0788e-09,1.3419e-11,4.9742e-13,3.3622e-11,1.3419e-05,8.5819e-06,
947,22.8505,6.1806e-11,1.1579e-11,5.9303e-13,3.3622e-11,1.1579e-05,1.3865e-05,
948,22.8769,6.5604e-11,4.7138e-12,1.8201e-13,3.3621e-11,4.7138e-06,4.4132e-06,
949,22.8968,1.9067e-11,2.1361e-11,7.5333e-13,3.3619e-11,2.1361e-05,1.6589e-05,
950,22.9231,5.4098e-10,8.1131e-12,2.7852e-13,3.3619e-11,8.1131e-06,6.3349e-06,
951,22.9455,2.8728e-11,1.0051e-11,6.4004e-13,3.3619e-11,1.0051e-05,9.1034e-06,
952,22.9716,9.4004e-11,7.3774e-12,3.764e-13,3.3619e-11,7.3774e-06,5.1713e-06,
953,22.9933,1.9365e-11,1.8781e-11,5.4239e-13,3.3618e-11,1.8781e-05,1.3317e-05,
954,23.0197,1.5528e-10,7.5628e-12,2.5871e-13,3.3618e-11,7.5628e-06,6.1768e-06,
955,23.042,2.5833e-11,1.059e-11,6.2697e-13,3.3618e-11,1.059e-05,1.0084e-05,
956,23.0685,9.2747e-11,7.2233e-12,3.4957e-13,3.3618e-11,7.2233e-06,5.0193e-06,
957,23.0903,1.8893e-11,1.537e-11,4.8059e-13,3.3617e-11,1.537e-05,1.2487e-05,
958,23.1165,1.5307e-10,5.6553e-12,1.8677e-13,3.3617e-11,5.6553e-06,5.5865e-06,
959,23.1389,2.2715e-11,9.3978e-12,5.1036e-13,3.3617e-11,9.3978e-06,8.7227e-06,
960,23.1649,8.7242e-11,6.5057e-12,2.9206e-13,3.3617e-11,6.5057e-06,4.7354e-06,
961,23.1858,1.6804e-11,3.0782e-11,1.4857e-12,3.3615e-11,3.0782e-05,4.0154e-05,
962,23.2118,2.9218e-10,2.4578e-12,1.2394e-13,3.3615e-11,2.4578e-06,4.7847e-06,
963,23.2326,4.3359e-11,1.9941e-11,1.0658e-12,3.3614e-11,1.9941e-05,2.2588e-05,
964,23.2586,2.932e-10,5.1752e-12,2.3563e-13,3.3614e-11,5.1752e-06,4.8926e-06,
965,23.2809,3.1536e-11,4.2788e-12,1.3717e-13,3.3614e-11,4.2788e-06,4.4527e-06,
966,23.3058,3.8353e-11,3.7683e-12,2.4656e-13,3.3613e-11,3.7683e-06,5.5333e-06,
967,23.3291,1.3816e-10,4.5615e-12,1.555e-13,3.3613e-11,4.5615e-06,4.4423e-06,
968,23.353,2.2081e-11,2.9434e-12,1.7499e-13,3.3612e-11,2.9434e-06,5.2822e-06,
969,23.3758,1.3789e-10,4.1813e-12,1.3181e-13,3.3612e-11,4.1813e-06,4.4488e-06,
970,23.3995,2.2122e-11,4.2317e-12,2.4102e-13,3.3612e-11,4.2317e-06,5.1603e-06,
971,23.4218,1.3774e-10,4.9638e-12,1.7049e-13,3.3612e-11,4.9638e-06,4.8707e-06,
972,23.4466,3.8863e-11,3.6879e-12,1.6196e-13,3.3611e-11,3.6879e-06,4.569e-06,
973,23.4684,3.8196e-11,5.8076e-12,1.9446e-13,3.3611e-11,5.8076e-06,5.0583e-06,
974,23.4933,7.1833e-11,3.1184e-12,1.7649e-13,3.3611e-11,3.1184e-06,4.7355e-06,
975,23.5149,3.8691e-11,7.5004e-12,2.911e-13,3.3611e-11,7.5004e-06,5.9144e-06,
976,23.5404,7.2403e-11,3.9988e-12,1.5641e-13,3.3611e-11,3.9988e-06,4.5515e-06,
977,23.562,2.3426e-11,4.9769e-12,1.7941e-13,3.361e-11,4.9769e-06,4.6188e-06,
978,23.5862,7.1176e-11,9.5723e-12,5.4094e-13,3.361e-11,9.5723e-06,1.1959e-05,
979,23.6094,1.4093e-10,3.1111e-12,1.5555e-13,3.361e-11,3.1111e-06,4.4967e-06,
980,23.6332,1.9994e-11,1.0649e-11,4.9978e-13,3.3609e-11,1.0649e-05,9.3035e-06,
981,23.6566,1.4003e-10,5.6368e-12,1.4953e-13,3.3609e-11,5.6368e-06,4.5078e-06,
982,23.6797,1.787e-11,2.1848e-11,8.2106e-13,3.3608e-11,2.1848e-05,2.1412e-05,
983,23.7032,2.753e-10,2.5e-12,1.6669e-13,3.3608e-11,2.5e-06,5.041e-06,
984,23.7272,3.1056e-11,1.1073e-11,5.8251e-13,3.3607e-11,1.1073e-05,1.2591e-05,
985,23.7505,7.8026e-11,5.4374e-12,1.4883e-13,3.3607e-11,5.4374e-06,4.4488e-06,
986,23.7728,1.8824e-11,3.2712e-11,1.1438e-12,3.3605e-11,3.2712e-05,3.4268e-05,
987,23.7963,5.4388e-10,2.3674e-12,1.475e-13,3.3605e-11,2.3674e-06,4.7369e-06,
988,23.8201,3.9355e-11,1.0277e-11,6.0903e-13,3.3604e-11,1.0277e-05,1.4503e-05,
989,23.8435,1.461e-10,4.9172e-12,1.4243e-13,3.3604e-11,4.9172e-06,4.3826e-06,
990,23.8655,1.9376e-11,2.1381e-11,1.2433e-12,3.36e-11,2.1381e-05,2.8226e-05,
991,23.8897,1.0753e-09,1.5097e-12,1.085e-13,3.3599e-11,1.5097e-06,4.9428e-06,
992,23.9149,3.545e-11,6.1315e-12,1.7253e-13,3.3599e-11,6.1315e-06,4.934e-06,
993,23.937,3.9806e-11,2.8246e-12,1.4508e-13,3.3599e-11,2.8246e-06,4.5378e-06,
994,23.9609,3.8456e-11,1.2389e-11,4.6978e-13,3.3599e-11,1.2389e-05,9.1615e-06,
995,23.9842,1.3982e-10,6.0454e-12,1.517e-13,3.3598e-11,6.0454e-06,4.5699e-06,
996,24.0077,1.8462e-11,1.2475e-11,4.1874e-13,3.3598e-11,1.2475e-05,1.271e-05,
997,24.0311,1.4162e-10,2.0854e-12,1.4169e-13,3.3598e-11,2.0854e-06,4.5936e-06,
998,24.0548,2.0701e-11,1.3197e-11,7.0137e-13,3.3597e-11,1.3197e-05,1.4938e-05,
999,24.0781,1.4333e-10,5.9639e-12,1.6085e-13,3.3597e-11,5.9639e-06,4.515e-06,
1000,24.1027,2.1286e-11,2.1446e-11,7.682e-13,3.3596e-11,2.1446e-05,2.3061e-05,
1001,24.1288,2.7783e-10,1.8499e-12,1.1628e-13,3.3596e-11,1.8499e-06,4.5542e-06,
1002,24.1517,2.8075e-11,1.6809e-11,9.1487e-13,3.3595e-11,1.6809e-05,2.1354e-05,
1003,24.1751,2.7909e-10,6.3149e-12,2.0311e-13,3.3595e-11,6.3149e-06,4.5028e-06,
1004,24.1975,2.5655e-11,2.7101e-11,1.6093e-12,3.3592e-11,2.7101e-05,3.0974e-05,
1005,24.2212,5.5031e-10,7.8133e-12,2.778e-13,3.3592e-11,7.8133e-06,6.2443e-06,
1006,24.2463,4.0349e-11,7.2449e-12,3.855e-13,3.3592e-11,7.2449e-06,9.3048e-06,
1007,24.27,5.1835e-11,4.3208e-12,1.566e-13,3.3592e-11,4.3208e-06,4.376e-06,
1008,24.292,1.561e-11,2.8421e-11,1.0563e-12,3.3587e-11,2.8421e-05,2.1415e-05,
1009,24.3155,1.0708e-09,1.0829e-11,3.6438e-13,3.3587e-11,1.0829e-05,7.2271e-06,
1010,24.3411,3.6275e-11,4.0226e-12,2.5263e-13,3.3587e-11,4.0226e-06,5.4828e-06,
1011,24.3639,5.6612e-11,4.7651e-12,1.5058e-13,3.3587e-11,4.7651e-06,4.3799e-06,
1012,24.3864,2.2138e-11,7.0066e-12,3.9639e-13,3.3585e-11,7.0066e-06,8.9387e-06,
1013,24.409,5.3696e-10,3.5816e-12,1.6582e-13,3.3585e-11,3.5816e-06,5.4403e-06,
1014,24.4347,3.2024e-11,3.4537e-12,9.5618e-14,3.3584e-11,3.4537e-06,4.3839e-06,
1015,24.4542,2.22e-11,2.9994e-11,1.6618e-12,3.358e-11,2.9994e-05,2.6695e-05,
1016,24.4809,1.0719e-09,1.5804e-11,8.2203e-13,3.358e-11,1.5804e-05,9.0117e-06,
1017,24.5038,4.43e-11,5.1817e-12,3.0122e-13,3.358e-11,5.1817e-06,8.3244e-06,
1018,24.5302,7.0631e-11,3.143e-12,9.3293e-14,3.358e-11,3.143e-06,4.3952e-06,
1019,24.549,1.4882e-11,5.461e-11,1.6978e-12,3.357e-11,5.461e-05,5.2368e-05,
1020,24.575,2.1504e-09,7.7154e-12,3.7914e-13,3.357e-11,7.7154e-06,6.018e-06,
1021,24.5973,6.1031e-11,5.9234e-12,3.62e-13,3.357e-11,5.9234e-06,8.9315e-06,
1022,24.6232,5.0389e-11,4.0732e-12,1.2153e-13,3.357e-11,4.0732e-06,4.3534e-06,
1023,24.6412,1.5053e-11,9.3598e-11,5.0557e-12,3.3533e-11,9.3598e-05,9.8642e-05,
1024,24.6673,8.5081e-09,2.8625e-11,1.6078e-12,3.3533e-11,2.8625e-05,1.7445e-05,
1025,24.6902,1.4297e-10,1.2109e-11,6.908e-13,3.3533e-11,1.2109e-05,1.1731e-05,
1026,24.7165,6.9617e-11,7.627e-12,3.5827e-13,3.3533e-11,7.627e-06,5.071e-06,
1027,24.7377,2.0038e-11,2.0832e-11,1.0946e-12,3.3532e-11,2.0832e-05,2.7754e-05,
1028,24.7636,1.5956e-10,2.631e-12,1.0664e-13,3.3532e-11,2.631e-06,4.5309e-06,
1029,24.7837,3.1202e-11,3.3771e-11,3.1856e-12,3.353e-11,3.3771e-05,4.8428e-05,
1030,24.809,5.5321e-10,1.2721e-11,7.2789e-13,3.3529e-11,1.2721e-05,8.3447e-06,
1031,24.832,6.7381e-11,7.2056e-12,3.571e-13,3.3529e-11,7.2056e-06,6.0296e-06,
1032,24.8548,3.5274e-11,4.9727e-12,1.8465e-13,3.3529e-11,4.9727e-06,4.4054e-06,
1033,24.8747,2.289e-11,2.4126e-11,8.1398e-13,3.3527e-11,2.4126e-05,1.9068e-05,
1034,24.8977,5.4016e-10,9.1034e-12,3.3842e-13,3.3527e-11,9.1034e-06,6.8054e-06,
1035,24.9199,3.1348e-11,1.248e-11,6.9509e-13,3.3527e-11,1.248e-05,1.2056e-05,
1036,24.9431,9.9142e-11,7.659e-12,3.6915e-13,3.3527e-11,7.659e-06,5.1295e-06,
1037,24.9642,2.0471e-11,2.204e-11,1.0875e-12,3.3526e-11,2.204e-05,2.8765e-05,
1038,24.9874,1.6007e-10,2.4725e-12,1.0224e-13,3.3526e-11,2.4725e-06,4.5208e-06,
1039,25.0075,3.2033e-11,3.0533e-11,1.3255e-12,3.3523e-11,3.0533e-05,3.1212e-05,
1040,25.0308,5.5705e-10,6.0565e-12,2.7805e-13,3.3523e-11,6.0565e-06,5.0651e-06,
1041,25.0531,4.1572e-11,3.9719e-12,1.354e-13,3.3523e-11,3.9719e-06,4.4888e-06,
1042,25.0749,3.8943e-11,5.4226e-12,2.8718e-13,3.3523e-11,5.4226e-06,5.6529e-06,
1043,25.0979,1.3763e-10,4.5142e-12,1.6877e-13,3.3522e-11,4.5142e-06,4.4897e-06,
1044,25.12,2.2254e-11,3.6899e-12,2.1832e-13,3.3522e-11,3.6899e-06,5.5585e-06,
1045,25.1428,1.3757e-10,3.9722e-12,1.3099e-13,3.3522e-11,3.9722e-06,4.4837e-06,
1046,25.1639,2.2298e-11,5.3522e-12,2.7793e-13,3.3521e-11,5.3522e-06,5.4086e-06,
1047,25.1869,1.3751e-10,4.5246e-12,1.6409e-13,3.3521e-11,4.5246e-06,4.4684e-06,
1048,25.208,2.2313e-11,3.5332e-12,1.8635e-13,3.3521e-11,3.5332e-06,5.2036e-06,
1049,25.2304,1.3746e-10,4.5461e-12,1.8275e-13,3.352e-11,4.5461e-06,4.869e-06,
1050,25.2526,3.8961e-11,4.2268e-12,1.5304e-13,3.352e-11,4.2268e-06,4.5199e-06,
1051,25.2738,3.7952e-11,4.5997e-12,2.4944e-13,3.352e-11,4.5997e-06,6.1278e-06,
1052,25.2966,1.3795e-10,4.2832e-12,1.5213e-13,3.3519e-11,4.2832e-06,4.464e-06,
1053,25.318,2.1939e-11,4.22e-12,2.431e-13,3.3519e-11,4.22e-06,5.7339e-06,
1054,25.3408,1.3785e-10,4.291e-12,1.5336e-13,3.3519e-11,4.291e-06,4.4632e-06,
1055,25.3618,2.2037e-11,4.1047e-12,2.9626e-13,3.3518e-11,4.1047e-06,5.9414e-06,
1056,25.3846,1.3778e-10,4.525e-12,1.7351e-13,3.3518e-11,4.525e-06,4.5954e-06,
1057,25.4064,2.2954e-11,3.8072e-12,2.3131e-13,3.3518e-11,3.8072e-06,5.0447e-06,
1058,25.4286,7.1348e-11,5.1641e-12,2.5163e-13,3.3518e-11,5.1641e-06,5.6952e-06,
1059,25.4514,4.0139e-11,4.0563e-12,1.5078e-13,3.3518e-11,4.0563e-06,4.4434e-06,
1060,25.472,2.2259e-11,1.1113e-11,6.5512e-13,3.3516e-11,1.1113e-05,1.1404e-05,
1061,25.4953,2.7111e-10,4.5124e-12,1.6604e-13,3.3516e-11,4.5124e-06,4.6244e-06,
1062,25.5172,2.2198e-11,3.7756e-12,2.1028e-13,3.3516e-11,3.7756e-06,4.8309e-06,
1063,25.5388,7.1149e-11,6.2927e-12,4.5464e-13,3.3516e-11,6.2927e-06,9.2197e-06,
1064,25.5622,7.4559e-11,4.2195e-12,1.3972e-13,3.3516e-11,4.2195e-06,4.3647e-06,
1065,25.5816,1.6309e-11,1.9767e-11,1.157e-12,3.3511e-11,1.9767e-05,2.2513e-05,
1066,25.6051,1.0666e-09,4.2577e-12,2.0847e-13,3.3511e-11,4.2577e-06,5.2048e-06,
1067,25.6281,3.7266e-11,4.3119e-12,1.4946e-13,3.3511e-11,4.3119e-06,4.3864e-06,
1068,25.648,2.175e-11,1.3823e-11,8.3428e-13,3.3509e-11,1.3823e-05,1.6109e-05,
1069,25.672,5.3633e-10,3.9124e-12,1.616e-13,3.3508e-11,3.9124e-06,4.8052e-06,
1070,25.6947,2.8019e-11,4.5788e-12,1.8364e-13,3.3508e-11,4.5788e-06,4.5407e-06,
1071,25.7158,3.8157e-11,7.8231e-12,5.2877e-13,3.3508e-11,7.8231e-06,1.0854e-05,
1072,25.7391,1.3978e-10,3.9551e-12,1.4078e-13,3.3508e-11,3.9551e-06,4.4159e-06,
1073,25.7598,1.8811e-11,8.1343e-12,5.4711e-13,3.3506e-11,8.1343e-06,9.0671e-06,
1074,25.7826,2.7058e-10,4.5006e-12,2.5373e-13,3.3506e-11,4.5006e-06,6.1812e-06,
1075,25.8055,2.9023e-11,4.3778e-12,1.5898e-13,3.3506e-11,4.3778e-06,4.4092e-06,
1076,25.8261,2.2155e-11,8.1418e-12,5.849e-13,3.3505e-11,8.1418e-06,1.1432e-05,
1077,25.8493,2.7143e-10,3.8991e-12,1.4074e-13,3.3505e-11,3.8991e-06,4.4911e-06,
1078,25.8707,2.0539e-11,6.2146e-12,3.6581e-13,3.3504e-11,6.2146e-06,6.2499e-06,
1079,25.8936,1.3777e-10,4.5417e-12,2.0182e-13,3.3504e-11,4.5417e-06,5.1876e-06,
1080,25.9164,2.5285e-11,4.2693e-12,1.4498e-13,3.3504e-11,4.2693e-06,4.3604e-06,
1081,25.9359,2.1474e-11,1.772e-11,1.2352e-12,3.35e-11,1.772e-05,2.4686e-05,
1082,25.9592,1.0671e-09,3.0118e-12,1.5594e-13,3.35e-11,3.0118e-06,4.8924e-06,
1083,25.9815,3.629e-11,4.9116e-12,2.1901e-13,3.3499e-11,4.9116e-06,4.8406e-06,
1084,26.0036,3.9168e-11,3.9901e-12,2.0783e-13,3.3499e-11,3.9901e-06,4.9191e-06,
1085,26.0262,3.8898e-11,4.8739e-12,2.2636e-13,3.3499e-11,4.8739e-06,5.0742e-06,
1086,26.0483,3.9101e-11,4.0148e-12,2.315e-13,3.3499e-11,4.0148e-06,5.1939e-06,
1087,26.0708,3.9206e-11,5.0424e-12,2.4983e-13,3.3499e-11,5.0424e-06,5.4166e-06,
1088,26.0937,3.949e-11,4.1334e-12,1.5946e-13,3.3499e-11,4.1334e-06,4.5271e-06,
1089,26.1157,2.2702e-11,4.7831e-12,2.278e-13,3.3498e-11,4.7831e-06,4.936e-06,
1090,26.1378,7.1316e-11,4.2819e-12,2.3466e-13,3.3498e-11,4.2819e-06,5.7003e-06,
1091,26.1606,4.0221e-11,4.337e-12,1.5752e-13,3.3498e-11,4.337e-06,4.4245e-06,
1092,26.1813,2.2141e-11,8.98e-12,5.8839e-13,3.3497e-11,8.98e-06,1.1039e-05,
1093,26.2047,2.7101e-10,4.1853e-12,1.5894e-13,3.3497e-11,4.1853e-06,4.5673e-06,
1094,26.2264,2.1271e-11,4.6763e-12,2.1934e-13,3.3497e-11,4.6763e-06,4.8053e-06,
1095,26.2481,7.1136e-11,6.2933e-12,4.2138e-13,3.3496e-11,6.2933e-06,8.9394e-06,
1096,26.2725,7.4257e-11,4.075e-12,1.3544e-13,3.3496e-11,4.075e-06,4.3665e-06,
1097,26.2923,1.6252e-11,2.0472e-11,1.4241e-12,3.3492e-11,2.0472e-05,2.3145e-05,
1098,26.3156,1.0661e-09,4.9256e-12,2.2744e-13,3.3491e-11,4.9256e-06,5.3982e-06,
1099,26.3385,3.9213e-11,4.0656e-12,1.442e-13,3.3491e-11,4.0656e-06,4.3876e-06,
1100,26.3599,2.1798e-11,1.3846e-11,1.05e-12,3.3489e-11,1.3846e-05,1.7229e-05,
1101,26.3883,5.3628e-10,4.6112e-12,1.9155e-13,3.3489e-11,4.6112e-06,4.8131e-06,
1102,26.4112,2.915e-11,3.9893e-12,1.8549e-13,3.3489e-11,3.9893e-06,4.5734e-06,
1103,26.4326,3.8194e-11,7.043e-12,6.543e-13,3.3488e-11,7.043e-06,1.1436e-05,
1104,26.4564,1.3977e-10,4.3274e-12,1.5857e-13,3.3488e-11,4.3274e-06,4.4357e-06,
1105,26.4778,1.9669e-11,3.9058e-12,3.186e-13,3.3488e-11,3.9058e-06,6.0807e-06,
1106,26.5027,1.3776e-10,4.6843e-12,1.9467e-13,3.3487e-11,4.6843e-06,4.9557e-06,
1107,26.5252,2.4464e-11,3.9668e-12,1.8029e-13,3.3487e-11,3.9668e-06,4.5241e-06,
1108,26.5463,3.8058e-11,7.0949e-12,5.9699e-13,3.3487e-11,7.0949e-06,1.1049e-05,
1109,26.57,1.4016e-10,4.2577e-12,1.5106e-13,3.3487e-11,4.2577e-06,4.3873e-06,
1110,26.5919,1.8305e-11,1.1258e-11,9.1296e-13,3.3484e-11,1.1258e-05,1.5872e-05,
1111,26.6167,5.3594e-10,4.2586e-12,1.8587e-13,3.3484e-11,4.2586e-06,4.8645e-06,
1112,26.6395,2.8352e-11,4.4369e-12,1.9033e-13,3.3484e-11,4.4369e-06,4.5446e-06,
1113,26.6611,3.8115e-11,8.0685e-12,5.8244e-13,3.3484e-11,8.0685e-06,1.1238e-05,
1114,26.6865,1.3991e-10,4.0878e-12,1.4849e-13,3.3483e-11,4.0878e-06,4.4094e-06,
1115,26.7076,1.8981e-11,6.4011e-12,5.8713e-13,3.3482e-11,6.4011e-06,9.4031e-06,
1116,26.7308,2.7056e-10,4.4642e-12,1.6532e-13,3.3482e-11,4.4642e-06,4.5432e-06,
1117,26.7529,1.9786e-11,3.8221e-12,2.0715e-13,3.3482e-11,3.8221e-06,4.6852e-06,
1118,26.7765,7.1021e-11,5.9437e-12,4.1419e-13,3.3482e-11,5.9437e-06,8.0976e-06,
1119,26.8003,7.4181e-11,4.2486e-12,1.4043e-13,3.3482e-11,4.2486e-06,4.356e-06,
1120,26.8198,1.5375e-11,1.5145e-11,1.0972e-12,3.3477e-11,1.5145e-05,2.0443e-05,
1121,26.8436,1.0658e-09,3.37e-12,1.8935e-13,3.3477e-11,3.37e-06,4.9949e-06,
1122,26.8685,3.3561e-11,5.2591e-12,2.0749e-13,3.3477e-11,5.2591e-06,4.7532e-06,
1123,26.8908,3.859e-11,5.1056e-12,3.4746e-13,3.3476e-11,5.1056e-06,7.5096e-06,
1124,26.9136,7.3106e-11,4.7378e-12,1.9703e-13,3.3476e-11,4.7378e-06,4.7595e-06,
1125,26.936,2.4574e-11,3.9264e-12,1.9568e-13,3.3476e-11,3.9264e-06,4.666e-06,
1126,26.9597,3.8432e-11,5.7183e-12,3.7391e-13,3.3476e-11,5.7183e-06,6.7823e-06,
1127,26.9827,7.2642e-11,4.172e-12,1.8585e-13,3.3476e-11,4.172e-06,4.7125e-06,
1128,27.0045,2.3915e-11,5.0258e-12,2.9903e-13,3.3475e-11,5.0258e-06,5.6534e-06,
1129,27.0269,7.1686e-11,4.4671e-12,3.3754e-13,3.3475e-11,4.4671e-06,6.9704e-06,
1130,27.0517,4.1323e-11,4.4185e-12,1.8264e-13,3.3475e-11,4.4185e-06,4.5517e-06,
1131,27.0737,2.3306e-11,4.1556e-12,2.7376e-13,3.3475e-11,4.1556e-06,5.5651e-06,
1132,27.0965,7.1854e-11,4.458e-12,1.7785e-13,3.3475e-11,4.458e-06,4.6241e-06,
1133,27.1198,2.3192e-11,3.9913e-12,2.4526e-13,3.3474e-11,3.9913e-06,5.015e-06,
1134,27.144,7.1246e-11,5.0622e-12,2.8133e-13,3.3474e-11,5.0622e-06,6.0679e-06,
1135,27.1671,4.0784e-11,4.0929e-12,1.5334e-13,3.3474e-11,4.0929e-06,4.4124e-06,
1136,27.1879,2.2169e-11,6.7181e-12,6.945e-13,3.3473e-11,6.7181e-06,1.1375e-05,
1137,27.2113,2.711e-10,4.3763e-12,1.6891e-13,3.3473e-11,4.3763e-06,4.5206e-06,
1138,27.235,2.096e-11,4.0479e-12,2.274e-13,3.3473e-11,4.0479e-06,4.868e-06,
1139,27.2569,7.1219e-11,5.8997e-12,4.9794e-13,3.3472e-11,5.8997e-06,9.0162e-06,
1140,27.2802,7.3957e-11,4.2226e-12,1.4919e-13,3.3472e-11,4.2226e-06,4.382e-06,
1141,27.3002,1.68e-11,1.0538e-11,8.3103e-13,3.347e-11,1.0538e-05,1.399e-05,
1142,27.3256,5.3547e-10,4.3427e-12,1.822e-13,3.347e-11,4.3427e-06,4.8498e-06,
1143,27.3478,2.6559e-11,4.3254e-12,1.8447e-13,3.347e-11,4.3254e-06,4.5023e-06,
1144,27.3689,3.8016e-11,7.3698e-12,5.3359e-13,3.3469e-11,7.3698e-06,1.0464e-05,
1145,27.3927,1.3992e-10,4.1074e-12,1.4395e-13,3.3469e-11,4.1074e-06,4.3865e-06,
1146,27.4146,1.7884e-11,1.2053e-11,1.0002e-12,3.3467e-11,1.2053e-05,1.5957e-05,
