"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
254,5.5872,8.0139e-10,7.6057e-11,2.6775e-12,4.733e-10,7.6057e-05,1.6901e-05,
255,5.6038,6.3481e-11,1.4651e-11,9.7689e-13,4.733e-10,1.4651e-05,1.6271e-05,
256,5.6204,5.1402e-10,3.3541e-12,3.874e-13,4.733e-10,3.3541e-06,1.2535e-05,
257,5.6367,1.2109e-10,2.0682e-11,1.0287e-12,4.7329e-10,2.0682e-05,1.1977e-05,
258,5.6536,1.9366e-10,2.1763e-11,8.341e-13,4.7329e-10,2.1763e-05,1.1001e-05,
259,5.6675,9.5056e-11,5.1511e-11,3.4019e-12,4.7323e-10,5.1511e-05,3.021e-05,
260,5.6848,5.3731e-09,4.6832e-11,2.0221e-12,4.7323e-10,4.6832e-05,1.3621e-05,
261,5.7008,6.3426e-11,2.5648e-11,1.9287e-12,4.7323e-10,2.5648e-05,2.3437e-05,
262,5.7182,2.0736e-10,2.5151e-11,1.076e-12,4.7323e-10,2.5151e-05,1.1235e-05,
263,5.7339,4.286e-11,5.2012e-11,2.3896e-12,4.7322e-10,5.2012e-05,4.7211e-05,
264,5.7519,6.9361e-10,1.8649e-11,1.0822e-12,4.7322e-10,1.8649e-05,1.1791e-05,
265,5.7676,6.5483e-11,3.7031e-11,2.8766e-12,4.7322e-10,3.7031e-05,4.2472e-05,
266,5.7848,3.6344e-10,2.5308e-11,1.129e-12,4.7322e-10,2.5308e-05,1.1353e-05,
267,5.8,5.7156e-11,5.6567e-11,2.7198e-12,4.7321e-10,5.6567e-05,5.5411e-05,
268,5.8173,6.9909e-10,1.8548e-11,9.9497e-13,4.7321e-10,1.8548e-05,1.1417e-05,
269,5.8325,6.7866e-11,3.8655e-11,3.5376e-12,4.732e-10,3.8655e-05,5.324e-05,
270,5.8502,7.0247e-10,3.0693e-11,1.2424e-12,4.732e-10,3.0693e-05,1.1317e-05,
271,5.8658,6.3963e-11,5.7901e-11,3.528e-12,4.7319e-10,5.7901e-05,6.9678e-05,
272,5.8835,1.3873e-09,9.5391e-12,4.8328e-13,4.7319e-10,9.5391e-06,1.346e-05,
273,5.8992,8.0127e-11,6.8439e-11,5.738e-12,4.7318e-10,6.8439e-05,5.839e-05,
274,5.9166,8.2329e-10,6.1062e-11,2.1909e-12,4.7318e-10,6.1062e-05,1.4911e-05,
275,5.9328,8.1952e-11,2.7011e-11,1.6776e-12,4.7318e-10,2.7011e-05,1.9527e-05,
276,5.9504,2.3053e-10,2.6418e-11,1.0452e-12,4.7318e-10,2.6418e-05,1.1004e-05,
277,5.9702,3.6039e-11,5.4408e-10,1.9258e-11,4.7275e-10,0.00054408,0.00013878,
278,5.9913,4.0583e-08,7.4918e-11,6.0484e-12,4.7273e-10,7.4918e-05,6.7491e-05,
279,6.0107,2.1192e-09,2.876e-11,1.8011e-12,4.7273e-10,2.876e-05,2.0366e-05,
280,6.0289,1.2553e-10,1.9402e-11,1.3032e-12,4.7273e-10,1.9402e-05,2.5424e-05,
281,6.0478,1.5387e-10,4.0756e-12,3.138e-13,4.7273e-10,4.0756e-06,1.2308e-05,
282,6.0646,4.5845e-11,7.293e-11,3.9539e-12,4.7272e-10,7.293e-05,3.5348e-05,
283,6.0832,7.52e-10,6.4715e-11,2.4884e-12,4.7272e-10,6.4715e-05,1.5379e-05,
284,6.0999,6.4169e-11,3.0879e-11,1.8581e-12,4.7272e-10,3.0879e-05,2.8012e-05,
285,6.1183,4.6288e-10,6.1227e-12,5.0878e-13,4.7272e-10,6.1227e-06,1.3371e-05,
286,6.1352,5.9133e-11,2.2517e-11,1.7694e-12,4.7271e-10,2.2517e-05,2.3386e-05,
287,6.1535,2.0767e-10,2.0636e-11,9.7388e-13,4.7271e-10,2.0636e-05,1.1156e-05,
288,6.169,4.1614e-11,8.8304e-11,4.2243e-12,4.727e-10,8.8304e-05,8.1686e-05,
289,6.1869,1.3656e-09,3.3e-11,1.6404e-12,4.727e-10,3.3e-05,1.2862e-05,
290,6.2031,1.0111e-10,2.5171e-11,2.2816e-12,4.727e-10,2.5171e-05,3.1518e-05,
291,6.2207,2.0067e-10,2.3728e-11,1.0487e-12,4.727e-10,2.3728e-05,1.1068e-05,
292,6.2355,4.5437e-11,1.0161e-10,4.6945e-12,4.7267e-10,0.00010161,0.00010256,
293,6.2531,2.7067e-09,1.4911e-11,9.3145e-13,4.7267e-10,1.4911e-05,1.1918e-05,
294,6.2689,1.1308e-10,2.8173e-11,2.4711e-12,4.7266e-10,2.8173e-05,3.3235e-05,
295,6.2867,3.7077e-10,2.7218e-11,1.1065e-12,4.7266e-10,2.7218e-05,1.1034e-05,
296,6.3029,4.5471e-11,1.6641e-10,8.636e-12,4.7255e-10,0.00016641,8.1249e-05,
297,6.3205,1.0937e-08,1.3524e-10,4.7922e-12,4.7255e-10,0.00013524,4.0047e-05,
298,6.3378,1.5558e-10,1.3276e-10,6.6467e-12,4.7254e-10,0.00013276,5.4837e-05,
299,6.3557,1.1766e-09,1.1482e-10,4.3164e-12,4.7254e-10,0.00011482,2.5643e-05,
300,6.3741,1.0827e-10,3.3181e-11,2.2309e-12,4.7254e-10,3.3181e-05,2.4992e-05,
301,6.3941,3.9091e-10,3.1357e-11,1.3163e-12,4.7254e-10,3.1357e-05,1.1654e-05,
302,6.4104,4.8111e-11,3.5348e-11,1.9366e-12,4.7253e-10,3.5348e-05,3.2184e-05,
303,6.4282,3.6042e-10,1.7941e-11,9.9112e-13,4.7253e-10,1.7941e-05,1.1503e-05,
304,6.4446,5.1546e-11,3.0762e-11,2.4863e-12,4.7253e-10,3.0762e-05,3.3973e-05,
305,6.463,3.5999e-10,2.5719e-11,1.1213e-12,4.7253e-10,2.5719e-05,1.1287e-05,
306,6.4791,5.0239e-11,5.5326e-11,2.5423e-12,4.7252e-10,5.5326e-05,5.3061e-05,
307,6.4973,6.969e-10,1.7685e-11,9.9047e-13,4.7252e-10,1.7685e-05,1.1514e-05,
308,6.5128,6.6932e-11,4.8655e-11,4.0815e-12,4.7251e-10,4.8655e-05,6.3148e-05,
309,6.5311,7.0272e-10,3.2284e-11,1.3511e-12,4.7251e-10,3.2284e-05,1.1551e-05,
310,6.5468,7.4409e-11,4.582e-11,2.3173e-12,4.725e-10,4.582e-05,5.1798e-05,
311,6.5646,7.121e-10,6.359e-12,4.4154e-13,4.725e-10,6.359e-06,1.1676e-05,
312,6.5796,6.1731e-11,1.7958e-10,1.0079e-11,4.7247e-10,0.00017958,7.7813e-05,
313,6.5974,2.8235e-09,1.5395e-10,5.6597e-12,4.7247e-10,0.00015395,3.4761e-05,
314,6.6173,1.5041e-10,3.7705e-11,2.5086e-12,4.7247e-10,3.7705e-05,2.7703e-05,
315,6.6356,5.2398e-10,3.4962e-11,1.4817e-12,4.7247e-10,3.4962e-05,1.2431e-05,
316,6.6521,5.7402e-11,2.3939e-11,1.7381e-12,4.7247e-10,2.3939e-05,1.9901e-05,
317,6.6695,1.9107e-10,2.394e-11,1.1094e-12,4.7247e-10,2.394e-05,1.1204e-05,
318,6.6851,4.097e-11,4.6338e-11,2.7674e-12,4.7246e-10,4.6338e-05,4.2908e-05,
319,6.7028,6.8997e-10,2.087e-11,1.1031e-12,4.7246e-10,2.087e-05,1.1963e-05,
320,6.7197,6.4657e-11,2.4152e-11,1.6321e-12,4.7246e-10,2.4152e-05,2.4101e-05,
321,6.7377,1.9101e-10,2.2662e-11,1.0389e-12,4.7246e-10,2.2662e-05,1.1104e-05,
322,6.7528,4.1369e-11,6.4842e-11,4.2876e-12,4.7244e-10,6.4842e-05,7.2245e-05,
323,6.7706,1.3639e-09,2.3826e-11,1.2322e-12,4.7244e-10,2.3826e-05,1.2022e-05,
324,6.7864,8.8057e-11,4.7358e-11,2.5465e-12,4.7244e-10,4.7358e-05,4.6806e-05,
325,6.804,3.6504e-10,2.2372e-11,1.0782e-12,4.7244e-10,2.2372e-05,1.1228e-05,
326,6.8192,5.9291e-11,3.1438e-11,2.782e-12,4.7243e-10,3.1438e-05,4.274e-05,
327,6.8373,6.9809e-10,2.3763e-11,1.0094e-12,4.7243e-10,2.3763e-05,1.1102e-05,
328,6.8524,5.4447e-11,5.2336e-11,2.9012e-12,4.7242e-10,5.2336e-05,5.4428e-05,
329,6.8701,1.368e-09,1.9268e-11,9.2813e-13,4.7242e-10,1.9268e-05,1.1146e-05,
330,6.8849,6.4354e-11,4.1073e-11,4.133e-12,4.724e-10,4.1073e-05,5.3865e-05,
331,6.9026,1.3719e-09,3.8119e-11,1.4923e-12,4.724e-10,3.8119e-05,1.1795e-05,
332,6.9183,6.5675e-11,1.8066e-11,1.49e-12,4.724e-10,1.8066e-05,2.07e-05,
333,6.9361,3.6753e-10,1.4002e-11,7.1315e-13,4.724e-10,1.4002e-05,1.129e-05,
334,6.9511,3.9939e-11,7.1813e-11,5.863e-12,4.7238e-10,7.1813e-05,7.1153e-05,
335,6.9688,1.3796e-09,6.361e-11,2.5799e-12,4.7238e-10,6.361e-05,1.6065e-05,
336,6.9855,9.7914e-11,4.1317e-11,3.0437e-12,4.7238e-10,4.1317e-05,4.3726e-05,
337,7.0029,2.4973e-10,2.6397e-11,1.1045e-12,4.7238e-10,2.6397e-05,1.1165e-05,
338,7.0183,5.5643e-11,3.218e-11,2.0422e-12,4.7237e-10,3.218e-05,3.1034e-05,
339,7.0364,6.901e-10,1.6206e-11,8.8984e-13,4.7237e-10,1.6206e-05,1.1812e-05,
340,7.0532,5.4318e-11,2.1922e-11,1.5588e-12,4.7237e-10,2.1922e-05,1.7701e-05,
341,7.0705,1.8657e-10,2.2364e-11,9.85e-13,4.7237e-10,2.2364e-05,1.1351e-05,
342,7.0866,6.024e-11,2.3084e-11,1.5325e-12,4.7236e-10,2.3084e-05,1.3873e-05,
343,7.1032,3.469e-10,2.3118e-11,1.6611e-12,4.7236e-10,2.3118e-05,1.9388e-05,
344,7.1213,1.0893e-10,2.308e-11,9.4695e-13,4.7236e-10,2.308e-05,1.1037e-05,
345,7.1356,3.7595e-11,1.1537e-10,4.7775e-12,4.7233e-10,0.00011537,0.00010756,
346,7.1531,2.7009e-09,2.1126e-11,1.4566e-12,4.7233e-10,2.1126e-05,1.342e-05,
347,7.1694,1.2813e-10,2.8231e-11,2.7425e-12,4.7233e-10,2.8231e-05,3.6257e-05,
348,7.1884,1.9937e-10,2.2796e-11,9.6359e-13,4.7233e-10,2.2796e-05,1.1168e-05,
349,7.2037,5.0412e-11,3.952e-11,2.6622e-12,4.7232e-10,3.952e-05,3.9282e-05,
350,7.2218,6.9151e-10,2.3053e-11,1.2374e-12,4.7232e-10,2.3053e-05,1.1706e-05,
351,7.2381,5.9178e-11,2.2993e-11,1.6374e-12,4.7232e-10,2.2993e-05,1.8315e-05,
352,7.2557,1.8594e-10,2.2945e-11,9.65e-13,4.7232e-10,2.2945e-05,1.1111e-05,
353,7.2705,3.8674e-11,8.0253e-11,3.7169e-12,4.723e-10,8.0253e-05,6.9746e-05,
354,7.2881,1.3597e-09,2.2607e-11,1.4608e-12,4.723e-10,2.2607e-05,1.3347e-05,
355,7.3046,9.6857e-11,2.2842e-11,1.6296e-12,4.723e-10,2.2842e-05,1.9117e-05,
356,7.3225,1.0954e-10,2.2864e-11,9.2203e-13,4.723e-10,2.2864e-05,1.1004e-05,
357,7.3367,3.6784e-11,1.6672e-10,7.6347e-12,4.7224e-10,0.00016672,0.00016127,
358,7.3541,5.3768e-09,2.3545e-11,1.7334e-12,4.7224e-10,2.3545e-05,1.472e-05,
359,7.3715,1.8268e-10,2.3276e-11,2.0131e-12,4.7224e-10,2.3276e-05,2.1909e-05,
360,7.389,1.1506e-10,2.3277e-11,9.0777e-13,4.7224e-10,2.3277e-05,1.1036e-05,
361,7.4038,3.901e-11,4.4502e-11,2.7809e-12,4.7223e-10,4.4502e-05,3.8653e-05,
362,7.4218,1.3543e-09,2.106e-11,1.2623e-12,4.7223e-10,2.106e-05,1.2442e-05,
363,7.4381,6.6703e-11,2.4603e-11,1.905e-12,4.7223e-10,2.4603e-05,2.4185e-05,
364,7.4557,1.8925e-10,2.2779e-11,1.0196e-12,4.7222e-10,2.2779e-05,1.1282e-05,
365,7.4708,4.444e-11,5.8423e-11,2.8388e-12,4.7222e-10,5.8423e-05,5.1667e-05,
366,7.4885,6.9187e-10,2.3062e-11,1.2962e-12,4.7222e-10,2.3062e-05,1.2134e-05,
367,7.5052,7.2812e-11,2.2954e-11,2.0089e-12,4.7221e-10,2.2954e-05,2.635e-05,
368,7.5233,1.9256e-10,2.2948e-11,9.7864e-13,4.7221e-10,2.2948e-05,1.11e-05,
369,7.5383,4.2713e-11,7.4429e-11,3.3155e-12,4.722e-10,7.4429e-05,7.1064e-05,
370,7.5559,1.3641e-09,2.2669e-11,1.238e-12,4.722e-10,2.2669e-05,1.1795e-05,
371,7.5716,8.5164e-11,3.0569e-11,2.8619e-12,4.722e-10,3.0569e-05,4.0393e-05,
372,7.5892,3.6408e-10,2.2992e-11,9.751e-13,4.7219e-10,2.2992e-05,1.1137e-05,
373,7.6039,5.3124e-11,6.8632e-11,4.2278e-12,4.7218e-10,6.8632e-05,7.2078e-05,
374,7.6258,1.364e-09,2.2458e-11,1.4115e-12,4.7218e-10,2.2458e-05,1.2772e-05,
375,7.6432,9.3167e-11,2.2784e-11,1.3286e-12,4.7218e-10,2.2784e-05,1.4132e-05,
376,7.6612,1.0222e-10,2.2757e-11,9.6565e-13,4.7218e-10,2.2757e-05,1.1073e-05,
377,7.6769,5.5967e-11,2.3295e-11,1.5929e-12,4.7217e-10,2.3295e-05,1.5472e-05,
378,7.6939,6.8076e-10,2.2748e-11,1.698e-12,4.7217e-10,2.2748e-05,2.1456e-05,
379,7.712,1.1194e-10,2.2952e-11,1.0396e-12,4.7217e-10,2.2952e-05,1.1101e-05,
380,7.7273,3.9971e-11,7.1397e-11,4.1666e-12,4.7215e-10,7.1397e-05,7.2249e-05,
381,7.745,1.3613e-09,2.2517e-11,1.2987e-12,4.7215e-10,2.2517e-05,1.2633e-05,
382,7.7614,9.3084e-11,3.094e-11,2.0562e-12,4.7215e-10,3.094e-05,3.0605e-05,
383,7.7787,1.9514e-10,2.2798e-11,1.0408e-12,4.7215e-10,2.2798e-05,1.115e-05,
384,7.7935,4.6259e-11,7.6428e-11,5.0962e-12,4.7214e-10,7.6428e-05,7.9499e-05,
385,7.8116,1.363e-09,2.3181e-11,1.3858e-12,4.7214e-10,2.3181e-05,1.3109e-05,
386,7.8285,1.0217e-10,2.2798e-11,1.4924e-12,4.7214e-10,2.2798e-05,1.6773e-05,
387,7.8456,1.0647e-10,2.2972e-11,9.0301e-13,4.7213e-10,2.2972e-05,1.1103e-05,
388,7.8611,5.6727e-11,2.2422e-11,1.9005e-12,4.7213e-10,2.2422e-05,1.7844e-05,
389,7.8782,6.814e-10,2.2767e-11,1.136e-12,4.7213e-10,2.2767e-05,1.2442e-05,
390,7.8947,6.5084e-11,2.2781e-11,1.0372e-12,4.7213e-10,2.2781e-05,1.1083e-05,
391,7.91,9.5366e-11,6.7668e-11,4.1956e-12,4.7211e-10,6.7668e-05,6.8117e-05,
392,7.9278,1.3604e-09,2.329e-11,1.2683e-12,4.7211e-10,2.329e-05,1.2515e-05,
393,7.9438,8.8884e-11,3.0046e-11,1.7718e-12,4.7211e-10,3.0046e-05,3.0024e-05,
394,7.9622,1.9508e-10,2.2865e-11,1.0598e-12,4.7211e-10,2.2865e-05,1.1109e-05,
395,7.9771,4.5256e-11,5.9614e-11,4.7352e-12,4.7209e-10,5.9614e-05,7.1547e-05,
396,7.9947,1.3642e-09,2.2868e-11,1.1002e-12,4.7209e-10,2.2868e-05,1.1911e-05,
397,8.0112,8.6399e-11,2.2691e-11,1.5649e-12,4.7209e-10,2.2691e-05,2.1954e-05,
398,8.0291,1.9072e-10,2.2829e-11,1.0624e-12,4.7209e-10,2.2829e-05,1.1112e-05,
399,8.0438,4.0507e-11,7.171e-11,4.082e-12,4.7208e-10,7.171e-05,6.1171e-05,
400,8.0634,1.3573e-09,2.3072e-11,1.3436e-12,4.7207e-10,2.3072e-05,1.3773e-05,
401,8.0859,9.3773e-11,2.2716e-11,1.4117e-12,4.7207e-10,2.2716e-05,1.8677e-05,
402,8.107,1.0797e-10,2.2871e-11,1.0159e-12,4.7207e-10,2.2871e-05,1.1032e-05,
403,8.1224,3.7273e-11,1.021e-10,6.2881e-12,4.7204e-10,0.0001021,0.00010898,
404,8.142,2.6991e-09,2.2862e-11,1.402e-12,4.7204e-10,2.2862e-05,1.3756e-05,
405,8.1601,1.3155e-10,2.2644e-11,1.3891e-12,4.7204e-10,2.2644e-05,2.0477e-05,
406,8.1788,1.1339e-10,2.2783e-11,9.8702e-13,4.7204e-10,2.2783e-05,1.0985e-05,
407,8.1961,3.719e-11,1.1317e-10,8.7435e-12,4.7198e-10,0.00011317,0.00012601,
408,8.2153,5.3706e-09,2.4647e-11,1.4889e-12,4.7198e-10,2.4647e-05,1.7354e-05,
409,8.2352,1.6543e-10,2.3929e-11,1.1401e-12,4.7198e-10,2.3929e-05,1.3074e-05,
410,8.2551,6.6912e-11,2.3702e-11,9.3477e-13,4.7198e-10,2.3702e-05,1.0957e-05,
411,8.2716,5.3671e-11,1.2542e-10,8.8573e-12,4.7177e-10,0.00012542,0.00010874,
412,8.2891,1.9353e-08,3.7772e-11,2.4372e-12,4.7177e-10,3.7772e-05,2.5716e-05,
413,8.3066,1.8282e-10,2.032e-11,1.3277e-12,4.7177e-10,2.032e-05,1.9514e-05,
414,8.3246,1.0386e-10,8.7596e-12,4.9574e-13,4.7177e-10,8.7596e-06,1.3419e-05,
415,8.3404,7.2963e-11,9.764e-11,3.6889e-12,4.7176e-10,9.764e-05,2.3416e-05,
416,8.3581,8.1147e-10,6.1457e-11,2.658e-12,4.7176e-10,6.1457e-05,2.1358e-05,
417,8.3757,1.8047e-10,5.5257e-11,2.0278e-12,4.7176e-10,5.5257e-05,1.3474e-05,
418,8.392,4.5276e-11,5.0094e-11,2.9067e-12,4.7175e-10,5.0094e-05,3.3091e-05,
419,8.4109,8.1688e-10,3.8096e-11,1.4674e-12,4.7175e-10,3.8096e-05,1.8395e-05,
420,8.43,6.6165e-11,6.43e-11,3.0243e-12,4.7175e-10,6.43e-05,2.7764e-05,
421,8.4491,5.5556e-10,5.7714e-11,2.1424e-12,4.7175e-10,5.7714e-05,1.387e-05,
422,8.466,5.0306e-11,6.5996e-11,4.8061e-12,4.7174e-10,6.5996e-05,7.7136e-05,
423,8.4866,8.3432e-10,3.6697e-11,1.3551e-12,4.7174e-10,3.6697e-05,1.8034e-05,
424,8.5046,9.4632e-11,4.8032e-11,3.217e-12,4.7173e-10,4.8032e-05,4.5433e-05,
425,8.523,5.494e-10,4.4225e-11,1.8174e-12,4.7173e-10,4.4225e-05,1.2395e-05,
426,8.5387,6.1057e-11,7.1069e-11,5.8842e-12,4.7173e-10,7.1069e-05,9.0511e-05,
427,8.5582,7.5849e-10,1.4485e-11,5.4142e-13,4.7173e-10,1.4485e-05,1.4637e-05,
428,8.5782,1.0371e-10,1.8823e-11,1.4924e-12,4.7172e-10,1.8823e-05,2.1106e-05,
429,8.5992,2.3108e-10,1.949e-11,8.4622e-13,4.7172e-10,1.949e-05,1.1017e-05,
430,8.6139,3.7944e-11,6.4025e-11,3.2587e-12,4.7169e-10,6.4025e-05,3.0034e-05,
431,8.6316,2.6905e-09,5.7364e-11,2.0882e-12,4.7169e-10,5.7364e-05,1.3771e-05,
432,8.6482,5.0658e-11,5.3048e-11,5.3588e-12,4.7169e-10,5.3048e-05,6.3163e-05,
433,8.6661,8.3303e-10,4.0101e-11,1.4044e-12,4.7169e-10,4.0101e-05,1.9044e-05,
434,8.6847,8.9345e-11,3.6062e-11,3.027e-12,4.7168e-10,3.6062e-05,4.7967e-05,
435,8.7029,3.0548e-10,1.7353e-11,8.3725e-13,4.7168e-10,1.7353e-05,1.1217e-05,
436,8.7194,5.9168e-11,3.5803e-11,1.64e-12,4.7168e-10,3.5803e-05,1.6817e-05,
437,8.7373,6.8513e-10,3.3701e-11,1.2627e-12,4.7168e-10,3.3701e-05,1.1258e-05,
438,8.7533,3.5789e-11,1.0627e-10,5.7169e-12,4.7165e-10,0.00010627,5.4121e-05,
439,8.7711,2.7511e-09,8.4324e-11,2.8819e-12,4.7165e-10,8.4324e-05,2.8255e-05,
440,8.7883,1.0723e-10,9.4938e-11,7.4189e-12,4.7164e-10,9.4938e-05,8.9841e-05,
441,8.8062,8.3185e-10,8.3383e-11,2.9227e-12,4.7164e-10,8.3383e-05,1.8383e-05,
442,8.8237,1.0747e-10,3.5603e-11,3.0637e-12,4.7164e-10,3.5603e-05,4.3358e-05,
443,8.8423,5.5347e-10,1.0867e-11,5.4144e-13,4.7164e-10,1.0867e-05,1.4008e-05,
444,8.8592,6.4575e-11,1.918e-11,1.4058e-12,4.7164e-10,1.918e-05,2.0873e-05,
445,8.8773,2.223e-10,1.9807e-11,8.0562e-13,4.7164e-10,1.9807e-05,1.0982e-05,
446,8.8936,3.7052e-11,1.9189e-10,1.2153e-11,4.715e-10,0.00019189,8.7598e-05,
447,8.9114,1.223e-08,1.3204e-10,4.4961e-12,4.715e-10,0.00013204,2.947e-05,
448,8.928,3.5036e-10,5.625e-11,4.2604e-12,4.715e-10,5.625e-05,6.8832e-05,
449,8.9463,4.5013e-10,3.2704e-11,1.2515e-12,4.715e-10,3.2704e-05,1.1239e-05,
450,8.9615,7.6341e-11,3.9976e-11,3.3486e-12,4.7149e-10,3.9976e-05,4.257e-05,
451,8.9797,1.3801e-09,2.1616e-11,9.3306e-13,4.7148e-10,2.1616e-05,1.5617e-05,
452,8.9965,7.044e-11,5.31e-11,4.5637e-12,4.7148e-10,5.31e-05,6.4657e-05,
453,9.0148,4.7523e-10,4.8365e-11,1.7511e-12,4.7148e-10,4.8365e-05,1.2612e-05,
454,9.0313,7.5016e-11,3.6263e-11,3.1098e-12,4.7147e-10,3.6263e-05,3.9791e-05,
455,9.0495,7.7232e-10,2.3206e-11,9.481e-13,4.7147e-10,2.3206e-05,1.5852e-05,
456,9.0662,6.7676e-11,5.4226e-11,4.9938e-12,4.7147e-10,5.4226e-05,6.9152e-05,
457,9.0838,4.8333e-10,4.9123e-11,1.7719e-12,4.7147e-10,4.9123e-05,1.2702e-05,
458,9.1009,7.9093e-11,3.7084e-11,2.9621e-12,4.7146e-10,3.7084e-05,3.1021e-05,
459,9.1185,7.7476e-10,2.6551e-11,1.1153e-12,4.7146e-10,2.6551e-05,1.637e-05,
460,9.1351,6.3354e-11,5.7946e-11,2.7965e-12,4.7145e-10,5.7946e-05,2.1548e-05,
461,9.1527,4.948e-10,4.8336e-11,1.8805e-12,4.7145e-10,4.8336e-05,1.3184e-05,
462,9.1696,7.3805e-11,2.5729e-11,1.4365e-12,4.7145e-10,2.5729e-05,1.4797e-05,
463,9.1875,2.0374e-10,2.4922e-11,1.0365e-12,4.7145e-10,2.4922e-05,1.1003e-05,
464,9.2022,5.5406e-11,6.2065e-11,2.4724e-12,4.7142e-10,6.2065e-05,4.4683e-05,
465,9.2204,2.6868e-09,1.2907e-11,6.5434e-13,4.7142e-10,1.2907e-05,1.5354e-05,
466,9.2377,8.9607e-11,1.4486e-11,1.1082e-12,4.7142e-10,1.4486e-05,1.6408e-05,
467,9.2551,1.1258e-10,1.4951e-11,7.3746e-13,4.7142e-10,1.4951e-05,1.1387e-05,
468,9.2714,5.9629e-11,2.8362e-11,1.6012e-12,4.7142e-10,2.8362e-05,1.3882e-05,
469,9.2888,3.5097e-10,2.5882e-11,1.4617e-12,4.7142e-10,2.5882e-05,1.5298e-05,
470,9.307,1.0416e-10,2.4982e-11,1.0748e-12,4.7142e-10,2.4982e-05,1.1191e-05,
471,9.3236,5.7727e-11,2.1444e-11,1.2173e-12,4.7141e-10,2.1444e-05,1.2795e-05,
472,9.3408,3.4625e-10,3.1717e-11,1.9709e-12,4.7141e-10,3.1717e-05,2.9326e-05,
473,9.3591,1.9244e-10,2.2665e-11,1.1119e-12,4.7141e-10,2.2665e-05,1.1304e-05,
474,9.375,4.7954e-11,5.5236e-11,3.5445e-12,4.714e-10,5.5236e-05,5.6971e-05,
475,9.3933,6.9305e-10,2.3223e-11,1.1947e-12,4.714e-10,2.3223e-05,1.1942e-05,
476,9.4099,7.5102e-11,4.9652e-11,2.5048e-12,4.714e-10,4.9652e-05,4.7396e-05,
477,9.4276,3.6294e-10,2.2651e-11,1.1327e-12,4.714e-10,2.2651e-05,1.1366e-05,
478,9.4441,6.16e-11,4.7439e-11,3.5352e-12,4.7139e-10,4.7439e-05,5.8468e-05,
479,9.4624,6.9684e-10,2.32e-11,1.0867e-12,4.7139e-10,2.32e-05,1.1369e-05,
480,9.4789,7.0647e-11,5.2916e-11,2.896e-12,4.7138e-10,5.2916e-05,5.354e-05,
481,9.497,6.9784e-10,2.2332e-11,1.0607e-12,4.7138e-10,2.2332e-05,1.1172e-05,
482,9.5129,6.4392e-11,5.0193e-11,4.0544e-12,4.7137e-10,5.0193e-05,6.9433e-05,
483,9.5309,1.3661e-09,2.4993e-11,1.1319e-12,4.7137e-10,2.4993e-05,1.1262e-05,
484,9.5472,7.9011e-11,3.9405e-11,3.3478e-12,4.7136e-10,3.9405e-05,4.4606e-05,
485,9.5648,6.9421e-10,1.8952e-11,9.8752e-13,4.7136e-10,1.8952e-05,1.1931e-05,
486,9.5818,6.5212e-11,2.2561e-11,1.431e-12,4.7136e-10,2.2561e-05,1.6569e-05,
487,9.5995,1.8398e-10,2.251e-11,1.0337e-12,4.7136e-10,2.251e-05,1.1589e-05,
488,9.6163,6.0968e-11,2.2902e-11,1.1051e-12,4.7135e-10,2.2902e-05,1.1589e-05,
489,9.6327,1.7879e-10,4.0819e-11,2.2173e-12,4.7135e-10,4.0819e-05,3.7533e-05,
490,9.651,3.5806e-10,2.2812e-11,1.1481e-12,4.7135e-10,2.2812e-05,1.1421e-05,
491,9.667,5.4961e-11,2.8978e-11,2.3335e-12,4.7135e-10,2.8978e-05,3.3646e-05,
492,9.6855,3.5897e-10,2.2901e-11,1.0158e-12,4.7135e-10,2.2901e-05,1.1173e-05,
493,9.701,4.8894e-11,9.2695e-11,4.251e-12,4.7133e-10,9.2695e-05,8.8646e-05,
494,9.7191,1.364e-09,2.28e-11,1.2765e-12,4.7133e-10,2.28e-05,1.2131e-05,
495,9.7356,1.0312e-10,2.2878e-11,1.7269e-12,4.7133e-10,2.2878e-05,2.4659e-05,
496,9.7541,1.9617e-10,2.2888e-11,9.3866e-13,4.7133e-10,2.2888e-05,1.0989e-05,
497,9.7691,3.996e-11,7.5387e-11,5.3685e-12,4.713e-10,7.5387e-05,7.5015e-05,
498,9.7877,2.6927e-09,2.2667e-11,1.3373e-12,4.713e-10,2.2667e-05,1.3952e-05,
499,9.805,1.0456e-10,2.292e-11,1.3981e-12,4.713e-10,2.292e-05,1.6194e-05,
500,9.8263,1.0486e-10,2.2816e-11,1.0152e-12,4.713e-10,2.2816e-05,1.1149e-05,
501,9.8462,5.7813e-11,2.3152e-11,1.6859e-12,4.7129e-10,2.3152e-05,1.816e-05,
502,9.8658,6.8024e-10,2.2805e-11,1.2413e-12,4.7129e-10,2.2805e-05,1.5063e-05,
503,9.8862,7.2532e-11,2.2889e-11,9.0703e-13,4.7129e-10,2.2889e-05,1.0942e-05,
504,9.9035,5.4097e-11,1.3173e-10,8.6316e-12,4.7105e-10,0.00013173,9.8852e-05,
505,9.9213,2.1443e-08,5.157e-11,4.7334e-12,4.7105e-10,5.157e-05,7.3378e-05,
506,9.9407,3.1309e-10,2.1775e-11,1.0377e-12,4.7105e-10,2.1775e-05,1.142e-05,
