"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
253,3.1839,3.8807e-11,3.3133e-12,2.832e-13,6.3594e-11,3.3133e-06,6.2611e-06,
254,3.1985,5.2701e-11,7.5884e-12,5.1092e-13,6.3593e-11,7.5884e-06,8.2878e-06,
255,3.2121,9.8824e-11,2.5968e-12,2.3255e-13,6.3593e-11,2.5968e-06,5.9418e-06,
256,3.2249,3.1587e-11,1.1653e-11,9.5225e-13,6.3591e-11,1.1653e-05,1.2994e-05,
257,3.2384,3.6337e-10,5.1639e-12,3.712e-13,6.3591e-11,5.1639e-06,7.0188e-06,
258,3.2534,3.8894e-11,3.4928e-12,3.1157e-13,6.359e-11,3.4928e-06,6.2935e-06,
259,3.266,5.2775e-11,6.8123e-12,4.8152e-13,6.359e-11,6.8123e-06,8.379e-06,
260,3.2801,9.8722e-11,2.9328e-12,2.3432e-13,6.359e-11,2.9328e-06,5.9643e-06,
261,3.2933,3.1788e-11,6.9393e-12,4.7183e-13,6.3589e-11,6.9393e-06,8.2743e-06,
262,3.3067,1.8583e-10,3.7903e-12,2.6726e-13,6.3588e-11,3.7903e-06,6.1582e-06,
263,3.3208,3.3074e-11,4.0692e-12,3.0823e-13,6.3588e-11,4.0692e-06,6.4826e-06,
264,3.3333,9.6506e-11,9.1767e-12,5.9523e-13,6.3587e-11,9.1767e-06,9.4017e-06,
265,3.347,9.9434e-11,2.677e-12,2.4198e-13,6.3587e-11,2.677e-06,5.9845e-06,
266,3.36,3.2304e-11,7.7325e-12,6.0404e-13,6.3586e-11,7.7325e-06,8.9231e-06,
267,3.3734,1.862e-10,3.5043e-12,2.7708e-13,6.3586e-11,3.5043e-06,6.1798e-06,
268,3.3881,3.3315e-11,4.1522e-12,3.7713e-13,6.3585e-11,4.1522e-06,6.6938e-06,
269,3.4012,9.6727e-11,4.9285e-12,3.5724e-13,6.3585e-11,4.9285e-06,6.8707e-06,
270,3.4146,5.4624e-11,3.372e-12,2.9953e-13,6.3585e-11,3.372e-06,6.231e-06,
271,3.4276,5.2662e-11,6.4626e-12,4.5999e-13,6.3584e-11,6.4626e-06,8.086e-06,
272,3.4412,9.8605e-11,2.8506e-12,2.282e-13,6.3584e-11,2.8506e-06,5.9433e-06,
273,3.4544,3.1546e-11,1.3106e-11,8.2484e-13,6.3582e-11,1.3106e-05,1.273e-05,
274,3.4679,3.6321e-10,5.774e-12,3.8309e-13,6.3582e-11,5.774e-06,7.0541e-06,
275,3.4818,3.8838e-11,3.3197e-12,2.834e-13,6.3581e-11,3.3197e-06,6.262e-06,
276,3.4954,5.2697e-11,7.6019e-12,5.1164e-13,6.3581e-11,7.6019e-06,8.2961e-06,
277,3.5089,9.8815e-11,2.5975e-12,2.3261e-13,6.3581e-11,2.5975e-06,5.9413e-06,
278,3.5214,3.1588e-11,1.1672e-11,9.535e-13,6.3578e-11,1.1672e-05,1.301e-05,
279,3.5345,3.6333e-10,5.1659e-12,3.714e-13,6.3578e-11,5.1659e-06,7.0202e-06,
280,3.5474,3.8911e-11,3.4968e-12,3.119e-13,6.3578e-11,3.4968e-06,6.2945e-06,
281,3.5595,5.2772e-11,6.8177e-12,4.8203e-13,6.3577e-11,6.8177e-06,8.3851e-06,
282,3.5725,9.8709e-11,2.9363e-12,2.3455e-13,6.3577e-11,2.9363e-06,5.9644e-06,
283,3.5849,3.1793e-11,6.9556e-12,4.7247e-13,6.3576e-11,6.9556e-06,8.2822e-06,
284,3.5982,1.858e-10,3.7961e-12,2.6754e-13,6.3576e-11,3.7961e-06,6.1592e-06,
285,3.6103,3.3083e-11,4.0764e-12,3.0844e-13,6.3575e-11,4.0764e-06,6.484e-06,
286,3.6226,9.6493e-11,9.1922e-12,5.9595e-13,6.3575e-11,9.1922e-06,9.4121e-06,
287,3.6358,9.9427e-11,2.6767e-12,2.4202e-13,6.3575e-11,2.6767e-06,5.984e-06,
288,3.6475,3.2306e-11,7.7449e-12,6.0466e-13,6.3574e-11,7.7449e-06,8.9308e-06,
289,3.6605,1.8617e-10,3.5043e-12,2.7713e-13,6.3573e-11,3.5043e-06,6.1794e-06,
290,3.6729,3.3315e-11,4.1576e-12,3.7747e-13,6.3573e-11,4.1576e-06,6.6957e-06,
291,3.6856,9.6716e-11,4.9312e-12,3.5744e-13,6.3573e-11,4.9312e-06,6.8725e-06,
292,3.6988,5.4617e-11,3.376e-12,2.9988e-13,6.3572e-11,3.376e-06,6.232e-06,
293,3.7111,5.2659e-11,6.4713e-12,4.6058e-13,6.3572e-11,6.4713e-06,8.0934e-06,
294,3.7242,9.8593e-11,2.8537e-12,2.2843e-13,6.3571e-11,2.8537e-06,5.9432e-06,
295,3.7355,3.155e-11,1.314e-11,8.2672e-13,6.3569e-11,1.314e-05,1.2754e-05,
296,3.7492,3.6316e-10,5.7854e-12,3.8376e-13,6.3569e-11,5.7854e-06,7.0597e-06,
297,3.762,3.8872e-11,3.3269e-12,2.8366e-13,6.3569e-11,3.3269e-06,6.2633e-06,
298,3.7751,5.2693e-11,7.6175e-12,5.1253e-13,6.3568e-11,7.6175e-06,8.3064e-06,
299,3.788,9.8806e-11,2.5993e-12,2.3273e-13,6.3568e-11,2.5993e-06,5.9411e-06,
300,3.8008,3.1591e-11,1.1692e-11,9.5522e-13,6.3566e-11,1.1692e-05,1.3032e-05,
301,3.8168,3.6328e-10,5.1745e-12,3.7184e-13,6.3566e-11,5.1745e-06,7.0248e-06,
302,3.8297,3.8939e-11,3.5001e-12,3.1224e-13,6.3566e-11,3.5001e-06,6.2957e-06,
303,3.842,5.2767e-11,6.8285e-12,4.8261e-13,6.3565e-11,6.8285e-06,8.3935e-06,
304,3.855,9.8699e-11,2.9385e-12,2.3473e-13,6.3565e-11,2.9385e-06,5.9642e-06,
305,3.8672,3.1795e-11,6.9689e-12,4.7305e-13,6.3564e-11,6.9689e-06,8.2899e-06,
306,3.8809,1.8578e-10,3.8001e-12,2.6778e-13,6.3564e-11,3.8001e-06,6.1598e-06,
307,3.8936,3.3088e-11,4.0837e-12,3.0869e-13,6.3563e-11,4.0837e-06,6.4858e-06,
308,3.9061,9.648e-11,9.2066e-12,5.9683e-13,6.3562e-11,9.2066e-06,9.423e-06,
309,3.9197,9.9419e-11,2.6783e-12,2.4214e-13,6.3562e-11,2.6783e-06,5.9839e-06,
310,3.9318,3.2311e-11,7.7551e-12,6.0546e-13,6.3561e-11,7.7551e-06,8.9392e-06,
311,3.9453,1.8615e-10,3.5079e-12,2.7733e-13,6.3561e-11,3.5079e-06,6.18e-06,
312,3.9578,3.332e-11,4.1607e-12,3.7785e-13,6.356e-11,4.1607e-06,6.6976e-06,
313,3.9714,9.6703e-11,4.9365e-12,3.5776e-13,6.356e-11,4.9365e-06,6.875e-06,
314,3.9841,5.4613e-11,3.3784e-12,3.0011e-13,6.356e-11,3.3784e-06,6.2325e-06,
315,3.9964,5.2653e-11,6.4784e-12,4.6099e-13,6.3559e-11,6.4784e-06,8.0987e-06,
316,4.0096,9.8581e-11,2.855e-12,2.2854e-13,6.3559e-11,2.855e-06,5.9428e-06,
317,4.0211,3.1551e-11,1.3158e-11,8.2786e-13,6.3557e-11,1.3158e-05,1.2769e-05,
318,4.0342,3.6311e-10,5.7914e-12,3.8412e-13,6.3557e-11,5.7914e-06,7.0624e-06,
319,4.0468,3.8889e-11,3.3313e-12,2.8378e-13,6.3557e-11,3.3313e-06,6.2638e-06,
320,4.059,5.2689e-11,7.6266e-12,5.1301e-13,6.3556e-11,7.6266e-06,8.3121e-06,
321,4.0726,9.8796e-11,2.5993e-12,2.3277e-13,6.3556e-11,2.5993e-06,5.9405e-06,
322,4.0841,3.1591e-11,1.1709e-11,9.5621e-13,6.3554e-11,1.1709e-05,1.3046e-05,
323,4.0971,3.6323e-10,5.175e-12,3.7197e-13,6.3554e-11,5.175e-06,7.0254e-06,
324,4.1097,3.8951e-11,3.503e-12,3.1246e-13,6.3553e-11,3.503e-06,6.2962e-06,
325,4.122,5.2763e-11,6.833e-12,4.8299e-13,6.3553e-11,6.833e-06,8.398e-06,
326,4.1352,9.8685e-11,2.9412e-12,2.3489e-13,6.3552e-11,2.9412e-06,5.964e-06,
327,4.1469,3.1798e-11,6.9808e-12,4.7345e-13,6.3551e-11,6.9808e-06,8.2958e-06,
328,4.1599,1.8575e-10,3.805e-12,2.6803e-13,6.3551e-11,3.805e-06,6.1606e-06,
329,4.1726,3.3093e-11,4.0894e-12,3.0882e-13,6.3551e-11,4.0894e-06,6.4867e-06,
330,4.1849,9.6467e-11,9.2193e-12,5.9735e-13,6.355e-11,9.2193e-06,9.431e-06,
331,4.1981,9.9411e-11,2.6774e-12,2.4211e-13,6.355e-11,2.6774e-06,5.9831e-06,
332,4.2099,3.2312e-11,7.7645e-12,6.0577e-13,6.3549e-11,7.7645e-06,8.9439e-06,
333,4.2228,1.8613e-10,3.5052e-12,2.7725e-13,6.3549e-11,3.5052e-06,6.1788e-06,
334,4.2353,3.3317e-11,4.166e-12,3.7808e-13,6.3548e-11,4.166e-06,6.6988e-06,
335,4.2479,9.6692e-11,4.9352e-12,3.5781e-13,6.3548e-11,4.9352e-06,6.875e-06,
336,4.2607,5.4602e-11,3.384e-12,3.0044e-13,6.3547e-11,3.384e-06,6.2335e-06,
337,4.2734,5.2651e-11,6.4808e-12,4.6145e-13,6.3547e-11,6.4808e-06,8.104e-06,
338,4.2865,9.8564e-11,2.8604e-12,2.2883e-13,6.3547e-11,2.8604e-06,5.9431e-06,
339,4.2977,3.1557e-11,1.3202e-11,8.2986e-13,6.3545e-11,1.3202e-05,1.2793e-05,
340,4.311,3.6306e-10,5.8096e-12,3.8499e-13,6.3544e-11,5.8096e-06,7.0712e-06,
341,4.3236,3.8935e-11,3.3389e-12,2.8399e-13,6.3544e-11,3.3389e-06,6.2649e-06,
342,4.3364,5.2684e-11,7.6432e-12,5.138e-13,6.3544e-11,7.6432e-06,8.3222e-06,
343,4.3498,9.879e-11,2.5988e-12,2.3281e-13,6.3543e-11,2.5988e-06,5.9399e-06,
344,4.3621,3.1592e-11,1.1733e-11,9.574e-13,6.3541e-11,1.1733e-05,1.3063e-05,
345,4.3751,3.6318e-10,5.1743e-12,3.7207e-13,6.3541e-11,5.1743e-06,7.0256e-06,
346,4.3877,3.8962e-11,3.5085e-12,3.1279e-13,6.3541e-11,3.5085e-06,6.2974e-06,
347,4.4001,5.276e-11,6.8372e-12,4.8349e-13,6.354e-11,6.8372e-06,8.4043e-06,
348,4.4131,9.8669e-11,2.9454e-12,2.3513e-13,6.354e-11,2.9454e-06,5.9642e-06,
349,4.4249,3.1804e-11,6.9988e-12,4.7408e-13,6.3539e-11,6.9988e-06,8.3045e-06,
350,4.4379,1.8573e-10,3.8112e-12,2.6833e-13,6.3539e-11,3.8112e-06,6.1618e-06,
351,4.4502,3.3104e-11,4.0975e-12,3.0908e-13,6.3538e-11,4.0975e-06,6.4886e-06,
352,4.4632,9.6454e-11,9.2357e-12,5.9819e-13,6.3538e-11,9.2357e-06,9.4428e-06,
353,4.4766,9.9404e-11,2.679e-12,2.4223e-13,6.3538e-11,2.679e-06,5.9829e-06,
354,4.4885,3.2316e-11,7.7716e-12,6.0644e-13,6.3536e-11,7.7716e-06,8.9503e-06,
355,4.5017,1.861e-10,3.5087e-12,2.7743e-13,6.3536e-11,3.5087e-06,6.1794e-06,
356,4.5139,3.3322e-11,4.1682e-12,3.7841e-13,6.3536e-11,4.1682e-06,6.7002e-06,
357,4.5265,9.668e-11,4.9405e-12,3.5809e-13,6.3535e-11,4.9405e-06,6.8773e-06,
358,4.5392,5.4599e-11,3.384e-12,3.006e-13,6.3535e-11,3.384e-06,6.2335e-06,
359,4.5516,5.2645e-11,6.489e-12,4.618e-13,6.3535e-11,6.489e-06,8.1083e-06,
360,4.565,9.8555e-11,2.8602e-12,2.2882e-13,6.3534e-11,2.8602e-06,5.9423e-06,
361,4.5765,3.1553e-11,1.3205e-11,8.3029e-13,6.3532e-11,1.3205e-05,1.2798e-05,
362,4.5895,3.6301e-10,5.8087e-12,3.8499e-13,6.3532e-11,5.8087e-06,7.0704e-06,
363,4.6021,3.8936e-11,3.3404e-12,2.8408e-13,6.3532e-11,3.3404e-06,6.2649e-06,
364,4.6143,5.2678e-11,7.6454e-12,5.1409e-13,6.3531e-11,7.6454e-06,8.3242e-06,
365,4.6274,9.8775e-11,2.6006e-12,2.3291e-13,6.3531e-11,2.6006e-06,5.9396e-06,
366,4.6386,3.1592e-11,1.1742e-11,9.5854e-13,6.3529e-11,1.1742e-05,1.3076e-05,
367,4.6522,3.6313e-10,5.1812e-12,3.724e-13,6.3529e-11,5.1812e-06,7.0289e-06,
368,4.6648,3.8982e-11,3.5096e-12,3.13e-13,6.3528e-11,3.5096e-06,6.2977e-06,
369,4.6769,5.2754e-11,6.8452e-12,4.8389e-13,6.3528e-11,6.8452e-06,8.4097e-06,
370,4.6901,9.866e-11,2.9468e-12,2.3522e-13,6.3528e-11,2.9468e-06,5.9638e-06,
371,4.702,3.1804e-11,7.0067e-12,4.7445e-13,6.3527e-11,7.0067e-06,8.3089e-06,
372,4.7151,1.857e-10,3.8138e-12,2.6848e-13,6.3526e-11,3.8138e-06,6.162e-06,
373,4.7277,3.3105e-11,4.1023e-12,3.0925e-13,6.3526e-11,4.1023e-06,6.4894e-06,
374,4.7399,9.6441e-11,9.2464e-12,5.9877e-13,6.3525e-11,9.2464e-06,9.4502e-06,
375,4.7534,9.9393e-11,2.6783e-12,2.4227e-13,6.3525e-11,2.6783e-06,5.9823e-06,
376,4.7653,3.2317e-11,7.7827e-12,6.0698e-13,6.3524e-11,7.7827e-06,8.9567e-06,
377,4.7783,1.8608e-10,3.5079e-12,2.7746e-13,6.3524e-11,3.5079e-06,6.1787e-06,
378,4.7904,3.332e-11,4.1729e-12,3.7867e-13,6.3523e-11,4.1729e-06,6.7016e-06,
379,4.8036,9.6668e-11,4.9418e-12,3.5828e-13,6.3523e-11,4.9418e-06,6.8784e-06,
380,4.8163,5.459e-11,3.3888e-12,3.0093e-13,6.3523e-11,3.3888e-06,6.2345e-06,
381,4.8284,5.264e-11,6.4939e-12,4.6232e-13,6.3522e-11,6.4939e-06,8.1144e-06,
382,4.8424,9.854e-11,2.8639e-12,2.2906e-13,6.3522e-11,2.8639e-06,5.9424e-06,
383,4.8541,3.1559e-11,1.3242e-11,8.3233e-13,6.352e-11,1.3242e-05,1.2823e-05,
384,4.8674,3.6296e-10,5.8233e-12,3.8576e-13,6.352e-11,5.8233e-06,7.0776e-06,
385,4.8801,3.8975e-11,3.3483e-12,2.8431e-13,6.3519e-11,3.3483e-06,6.2661e-06,
386,4.8922,5.2674e-11,7.6623e-12,5.1492e-13,6.3519e-11,7.6623e-06,8.3345e-06,
387,4.9054,9.8769e-11,2.6008e-12,2.3297e-13,6.3519e-11,2.6008e-06,5.9391e-06,
388,4.9174,3.1594e-11,1.1766e-11,9.5995e-13,6.3517e-11,1.1766e-05,1.3096e-05,
389,4.9307,3.6309e-10,5.1832e-12,3.7262e-13,6.3516e-11,5.1832e-06,7.0305e-06,
390,4.9442,3.8999e-11,3.5136e-12,3.1332e-13,6.3516e-11,3.5136e-06,6.2988e-06,
391,4.9566,5.2751e-11,6.8523e-12,4.8442e-13,6.3516e-11,6.8523e-06,8.4165e-06,
392,4.9698,9.8647e-11,2.9492e-12,2.354e-13,6.3515e-11,2.9492e-06,5.9636e-06,
393,4.9816,3.1808e-11,7.0199e-12,4.75e-13,6.3514e-11,7.0199e-06,8.3162e-06,
394,4.9951,1.8567e-10,3.8183e-12,2.6872e-13,6.3514e-11,3.8183e-06,6.1627e-06,
395,5.0073,3.3111e-11,4.1095e-12,3.0947e-13,6.3514e-11,4.1095e-06,6.4911e-06,
396,5.0195,9.6429e-11,9.261e-12,5.996e-13,6.3513e-11,9.261e-06,9.461e-06,
397,5.0327,9.9385e-11,2.6799e-12,2.4238e-13,6.3513e-11,2.6799e-06,5.9821e-06,
398,5.0448,3.2323e-11,7.7938e-12,6.0781e-13,6.3512e-11,7.7938e-06,8.9656e-06,
399,5.0578,1.8606e-10,3.5105e-12,2.7764e-13,6.3512e-11,3.5105e-06,6.1792e-06,
400,5.0715,3.3326e-11,4.1775e-12,3.7912e-13,6.3511e-11,4.1775e-06,6.704e-06,
401,5.0862,9.6656e-11,4.9469e-12,3.5859e-13,6.3511e-11,4.9469e-06,6.8811e-06,
402,5.0989,5.4586e-11,3.3922e-12,3.0123e-13,6.351e-11,3.3922e-06,6.2354e-06,
403,5.111,5.2637e-11,6.5019e-12,4.6284e-13,6.351e-11,6.5019e-06,8.1209e-06,
404,5.1241,9.8529e-11,2.8662e-12,2.2922e-13,6.351e-11,2.8662e-06,5.9421e-06,
405,5.1368,3.1562e-11,1.3266e-11,8.3377e-13,6.3508e-11,1.3266e-05,1.2841e-05,
406,5.1503,3.6291e-10,5.8316e-12,3.8623e-13,6.3507e-11,5.8316e-06,7.0815e-06,
407,5.1643,3.8999e-11,3.3535e-12,2.8451e-13,6.3507e-11,3.3535e-06,6.2669e-06,
408,5.1766,5.267e-11,7.6728e-12,5.1561e-13,6.3507e-11,7.6728e-06,8.3416e-06,
409,5.1898,9.8758e-11,2.6019e-12,2.3306e-13,6.3506e-11,2.6019e-06,5.9387e-06,
410,5.2025,3.1596e-11,1.1784e-11,9.613e-13,6.3504e-11,1.1784e-05,1.3113e-05,
411,5.2156,3.6304e-10,5.1874e-12,3.7291e-13,6.3504e-11,5.1874e-06,7.033e-06,
412,5.2295,3.9019e-11,3.5181e-12,3.1363e-13,6.3504e-11,3.5181e-06,6.2998e-06,
413,5.2422,5.2746e-11,6.857e-12,4.849e-13,6.3503e-11,6.857e-06,8.4224e-06,
414,5.2551,9.8633e-11,2.9534e-12,2.3564e-13,6.3503e-11,2.9534e-06,5.9638e-06,
415,5.268,3.1812e-11,7.0376e-12,4.7554e-13,6.3502e-11,7.0376e-06,8.3241e-06,
416,5.2811,1.8565e-10,3.8258e-12,2.6906e-13,6.3502e-11,3.8258e-06,6.1642e-06,
417,5.2945,3.3122e-11,4.1175e-12,3.0965e-13,6.3501e-11,4.1175e-06,6.4925e-06,
418,5.3066,9.6415e-11,9.2788e-12,6.0021e-13,6.3501e-11,9.2788e-06,9.4719e-06,
419,5.3197,9.9381e-11,2.6774e-12,2.423e-13,6.35e-11,2.6774e-06,5.981e-06,
420,5.3328,3.2322e-11,7.8022e-12,6.0786e-13,6.3499e-11,7.8022e-06,8.9678e-06,
421,5.3459,1.8603e-10,3.5056e-12,2.7744e-13,6.3499e-11,3.5056e-06,6.1771e-06,
422,5.3595,3.3316e-11,4.1811e-12,3.7913e-13,6.3499e-11,4.1811e-06,6.7036e-06,
423,5.3718,9.6646e-11,4.9427e-12,3.5849e-13,6.3498e-11,4.9427e-06,6.8793e-06,
424,5.3843,5.4572e-11,3.3968e-12,3.0146e-13,6.3498e-11,3.3968e-06,6.2359e-06,
425,5.398,5.2633e-11,6.5015e-12,4.6309e-13,6.3497e-11,6.5015e-06,8.1239e-06,
426,5.4111,9.851e-11,2.8715e-12,2.2949e-13,6.3497e-11,2.8715e-06,5.9424e-06,
427,5.4234,3.1566e-11,1.3307e-11,8.3541e-13,6.3495e-11,1.3307e-05,1.2861e-05,
428,5.437,3.6286e-10,5.8495e-12,3.8703e-13,6.3495e-11,5.8495e-06,7.0901e-06,
429,5.4495,3.9041e-11,3.3604e-12,2.8461e-13,6.3495e-11,3.3604e-06,6.2675e-06,
430,5.4629,5.2664e-11,7.6898e-12,5.1609e-13,6.3494e-11,7.6898e-06,8.3506e-06,
431,5.4761,9.8755e-11,2.5993e-12,2.3297e-13,6.3494e-11,2.5993e-06,5.9377e-06,
432,5.489,3.1592e-11,1.1804e-11,9.6155e-13,6.3492e-11,1.1804e-05,1.3121e-05,
433,5.5027,3.6299e-10,5.1785e-12,3.7259e-13,6.3492e-11,5.1785e-06,7.0288e-06,
434,5.5154,3.901e-11,3.5221e-12,3.1379e-13,6.3491e-11,3.5221e-06,6.3e-06,
435,5.5295,5.2742e-11,6.8527e-12,4.8499e-13,6.3491e-11,6.8527e-06,8.4227e-06,
436,5.5428,9.8615e-11,2.9579e-12,2.3585e-13,6.3491e-11,2.9579e-06,5.9639e-06,
437,5.5556,3.1816e-11,7.0525e-12,4.7586e-13,6.349e-11,7.0525e-06,8.3288e-06,
438,5.5687,1.8562e-10,3.8327e-12,2.6935e-13,6.3489e-11,3.8327e-06,6.1655e-06,
439,5.5808,3.3132e-11,4.1233e-12,3.0977e-13,6.3489e-11,4.1233e-06,6.4932e-06,
440,5.5942,9.64e-11,9.2908e-12,6.0067e-13,6.3488e-11,9.2908e-06,9.4793e-06,
441,5.6071,9.9375e-11,2.6765e-12,2.4226e-13,6.3488e-11,2.6765e-06,5.9802e-06,
442,5.62,3.2321e-11,7.8071e-12,6.0796e-13,6.3487e-11,7.8071e-06,8.9696e-06,
443,5.6334,1.8601e-10,3.5048e-12,2.774e-13,6.3487e-11,3.5048e-06,6.1763e-06,
444,5.6456,3.3311e-11,4.1833e-12,3.7925e-13,6.3486e-11,4.1833e-06,6.7038e-06,
445,5.6594,9.6634e-11,4.9423e-12,3.5854e-13,6.3486e-11,4.9423e-06,6.8791e-06,
446,5.6719,5.4563e-11,3.3986e-12,3.016e-13,6.3486e-11,3.3986e-06,6.2359e-06,
447,5.6853,5.2627e-11,6.5037e-12,4.6332e-13,6.3485e-11,6.5037e-06,8.126e-06,
448,5.6984,9.8496e-11,2.8724e-12,2.2956e-13,6.3485e-11,2.8724e-06,5.9418e-06,
449,5.7097,3.1566e-11,1.3319e-11,8.3615e-13,6.3483e-11,1.3319e-05,1.2871e-05,
450,5.7245,3.6281e-10,5.8535e-12,3.8725e-13,6.3483e-11,5.8535e-06,7.0917e-06,
451,5.7372,3.9052e-11,3.3629e-12,2.847e-13,6.3482e-11,3.3629e-06,6.2675e-06,
452,5.7506,5.2658e-11,7.6941e-12,5.1644e-13,6.3482e-11,7.6941e-06,8.3534e-06,
453,5.7636,9.8743e-11,2.5997e-12,2.33e-13,6.3482e-11,2.5997e-06,5.9371e-06,
454,5.7749,3.1592e-11,1.1814e-11,9.6232e-13,6.348e-11,1.1814e-05,1.313e-05,
455,5.7896,3.6294e-10,5.1801e-12,3.7272e-13,6.3479e-11,5.1801e-06,7.0296e-06,
456,5.8021,3.9019e-11,3.5243e-12,3.1397e-13,6.3479e-11,3.5243e-06,6.3003e-06,
457,5.8157,5.2737e-11,6.8576e-12,4.8532e-13,6.3479e-11,6.8576e-06,8.4268e-06,
458,5.8292,9.8601e-11,2.9599e-12,2.3596e-13,6.3478e-11,2.9599e-06,5.9636e-06,
459,5.8409,3.1816e-11,7.0615e-12,4.7619e-13,6.3477e-11,7.0615e-06,8.3327e-06,
460,5.8554,1.8559e-10,3.8363e-12,2.6952e-13,6.3477e-11,3.8363e-06,6.1659e-06,
461,5.8675,3.3135e-11,4.1273e-12,3.0988e-13,6.3477e-11,4.1273e-06,6.4938e-06,
462,5.8809,9.6386e-11,9.3001e-12,6.0103e-13,6.3476e-11,9.3001e-06,9.4854e-06,
463,5.894,9.9364e-11,2.6761e-12,2.4225e-13,6.3476e-11,2.6761e-06,5.9795e-06,
464,5.9057,3.2321e-11,7.8133e-12,6.0821e-13,6.3475e-11,7.8133e-06,8.9729e-06,
465,5.9207,1.8599e-10,3.5034e-12,2.7737e-13,6.3475e-11,3.5034e-06,6.1754e-06,
466,5.9333,3.3309e-11,4.1864e-12,3.794e-13,6.3474e-11,4.1864e-06,6.7043e-06,
467,5.9472,9.6622e-11,4.9423e-12,3.5861e-13,6.3474e-11,4.9423e-06,6.8792e-06,
468,5.9597,5.4554e-11,3.4015e-12,3.0179e-13,6.3473e-11,3.4015e-06,6.2363e-06,
469,5.9752,5.2623e-11,6.5068e-12,4.6361e-13,6.3473e-11,6.5068e-06,8.1296e-06,
470,5.9928,9.8482e-11,2.8755e-12,2.2972e-13,6.3473e-11,2.8755e-06,5.9417e-06,
471,6.0064,3.1567e-11,1.3343e-11,8.3716e-13,6.3471e-11,1.3343e-05,1.2882e-05,
472,6.024,3.6276e-10,5.8633e-12,3.8772e-13,6.347e-11,5.8633e-06,7.0961e-06,
473,6.0377,3.9075e-11,3.3668e-12,2.8478e-13,6.347e-11,3.3668e-06,6.2676e-06,
474,6.0504,5.2653e-11,7.7034e-12,5.1678e-13,6.3469e-11,7.7034e-06,8.3585e-06,
475,6.0641,9.8734e-11,2.5993e-12,2.3299e-13,6.3469e-11,2.5993e-06,5.9363e-06,
476,6.076,3.1589e-11,1.1823e-11,9.6264e-13,6.3467e-11,1.1823e-05,1.3136e-05,
477,6.0901,3.6289e-10,5.1794e-12,3.7272e-13,6.3467e-11,5.1794e-06,7.0291e-06,
478,6.1035,3.902e-11,3.5261e-12,3.1409e-13,6.3467e-11,3.5261e-06,6.3002e-06,
479,6.1164,5.2731e-11,6.8576e-12,4.8546e-13,6.3466e-11,6.8576e-06,8.428e-06,
480,6.1301,9.8586e-11,2.9614e-12,2.3606e-13,6.3466e-11,2.9614e-06,5.9632e-06,
481,6.1423,3.1816e-11,7.0688e-12,4.7643e-13,6.3465e-11,7.0688e-06,8.3363e-06,
482,6.1558,1.8557e-10,3.8387e-12,2.6965e-13,6.3465e-11,3.8387e-06,6.166e-06,
483,6.1686,3.3137e-11,4.1308e-12,3.0995e-13,6.3464e-11,4.1308e-06,6.4942e-06,
484,6.1814,9.6373e-11,9.3074e-12,6.0136e-13,6.3464e-11,9.3074e-06,9.4902e-06,
485,6.1949,9.9355e-11,2.6765e-12,2.4229e-13,6.3463e-11,2.6765e-06,5.9789e-06,
486,6.2077,3.232e-11,7.8173e-12,6.0852e-13,6.3462e-11,7.8173e-06,8.9759e-06,
487,6.2215,1.8596e-10,3.5043e-12,2.7743e-13,6.3462e-11,3.5043e-06,6.175e-06,
488,6.2339,3.3308e-11,4.1884e-12,3.7958e-13,6.3462e-11,4.1884e-06,6.7049e-06,
489,6.2467,9.6608e-11,4.9436e-12,3.5871e-13,6.3461e-11,4.9436e-06,6.8796e-06,
490,6.2594,5.4548e-11,3.4035e-12,3.0194e-13,6.3461e-11,3.4035e-06,6.2363e-06,
491,6.2717,5.2617e-11,6.5086e-12,4.6381e-13,6.346e-11,6.5086e-06,8.1317e-06,
492,6.2851,9.8468e-11,2.8768e-12,2.298e-13,6.346e-11,2.8768e-06,5.9412e-06,
493,6.2964,3.1567e-11,1.3357e-11,8.3781e-13,6.3458e-11,1.3357e-05,1.2891e-05,
494,6.3101,3.6271e-10,5.8695e-12,3.8801e-13,6.3458e-11,5.8695e-06,7.0988e-06,
495,6.3231,3.9087e-11,3.3696e-12,2.8483e-13,6.3458e-11,3.3696e-06,6.2675e-06,
496,6.3355,5.2647e-11,7.7098e-12,5.1703e-13,6.3457e-11,7.7098e-06,8.3618e-06,
497,6.3485,9.8724e-11,2.5984e-12,2.3297e-13,6.3457e-11,2.5984e-06,5.9354e-06,
498,6.3601,3.1586e-11,1.1828e-11,9.6271e-13,6.3455e-11,1.1828e-05,1.3138e-05,
499,6.3733,3.6284e-10,5.177e-12,3.7264e-13,6.3455e-11,5.177e-06,7.0274e-06,
500,6.3877,3.9015e-11,3.527e-12,3.1411e-13,6.3454e-11,3.527e-06,6.2997e-06,
501,6.4031,5.2724e-11,6.8563e-12,4.8545e-13,6.3454e-11,6.8563e-06,8.4276e-06,
502,6.4171,9.8571e-11,2.963e-12,2.361e-13,6.3454e-11,2.963e-06,5.9627e-06,
503,6.4293,3.1813e-11,7.0727e-12,4.7641e-13,6.3453e-11,7.0727e-06,8.3358e-06,
504,6.4425,1.8554e-10,3.8418e-12,2.6976e-13,6.3452e-11,3.8418e-06,6.1661e-06,
