"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1208,19.3359,3.6168e-11,5.5916e-12,1.9335e-13,3.3766e-11,5.5916e-06,7.0441e-06,
1209,19.3515,9.8735e-11,3.728e-12,1.3335e-13,3.3766e-11,3.728e-06,6.7956e-06,
1210,19.3675,5.505e-11,3.8621e-12,1.5159e-13,3.3766e-11,3.8621e-06,6.4011e-06,
1211,19.3826,5.4161e-11,6.1637e-12,1.7709e-13,3.3765e-11,6.1637e-06,7.8525e-06,
1212,19.3988,9.9335e-11,2.352e-12,1.0971e-13,3.3765e-11,2.352e-06,6.0421e-06,
1213,19.4135,3.2955e-11,5.5086e-12,1.8341e-13,3.3764e-11,5.5086e-06,7.4036e-06,
1214,19.4291,1.8739e-10,6.3652e-12,1.7794e-13,3.3764e-11,6.3652e-06,7.5758e-06,
1215,19.4454,5.6819e-11,6.9744e-13,6.9923e-14,3.3763e-11,6.9744e-07,5.9142e-06,
1216,19.4589,3.1514e-11,1.9502e-11,5.8588e-13,3.3759e-11,1.9502e-05,1.5802e-05,
1217,19.4755,7.2508e-10,2.0199e-12,1.0928e-13,3.3759e-11,2.0199e-06,5.9752e-06,
1218,19.4897,3.2503e-11,1.1748e-11,3.3875e-13,3.3757e-11,1.1748e-05,1.0879e-05,
1219,19.5058,3.6681e-10,4.3264e-12,1.3166e-13,3.3757e-11,4.3264e-06,6.6708e-06,
1220,19.5213,3.7761e-11,1.338e-12,8.3474e-14,3.3756e-11,1.338e-06,6.0478e-06,
1221,19.5355,5.3107e-11,1.9993e-11,4.9911e-13,3.3754e-11,1.9993e-05,1.6926e-05,
1222,19.5521,3.6925e-10,1.5828e-12,1.0727e-13,3.3754e-11,1.5828e-06,5.9167e-06,
1223,19.5657,3.0947e-11,2.0638e-11,6.1465e-13,3.375e-11,2.0638e-05,1.7879e-05,
1224,19.5824,7.2577e-10,7.3802e-13,7.5959e-14,3.375e-11,7.3802e-07,5.9587e-06,
1225,19.5967,3.3631e-11,1.3426e-11,4.0134e-13,3.3748e-11,1.3426e-05,1.1589e-05,
1226,19.6135,3.6735e-10,2.7334e-12,1.2211e-13,3.3747e-11,2.7334e-06,6.5027e-06,
1227,19.629,3.7362e-11,5.6959e-12,2.1443e-13,3.3747e-11,5.6959e-06,7.1022e-06,
1228,19.6451,9.8278e-11,4.307e-12,1.5796e-13,3.3747e-11,4.307e-06,7.2162e-06,
1229,19.6619,5.6275e-11,3.4836e-12,1.5587e-13,3.3746e-11,3.4836e-06,6.2932e-06,
1230,19.677,5.3712e-11,5.971e-12,1.9711e-13,3.3746e-11,5.971e-06,8.0105e-06,
1231,19.6931,1.0021e-10,1.8945e-12,1.0842e-13,3.3745e-11,1.8945e-06,5.9544e-06,
1232,19.7071,3.2123e-11,1.124e-11,3.1428e-13,3.3743e-11,1.124e-05,1.0629e-05,
1233,19.7244,3.6686e-10,4.0251e-12,1.2878e-13,3.3743e-11,4.0251e-06,6.5331e-06,
1234,19.7402,3.6959e-11,1.3162e-12,8.1011e-14,3.3743e-11,1.3162e-06,6.0427e-06,
1235,19.7543,5.3127e-11,1.9835e-11,5.1324e-13,3.3741e-11,1.9835e-05,1.6609e-05,
1236,19.7711,3.6889e-10,1.6572e-12,1.0791e-13,3.3741e-11,1.6572e-06,5.9232e-06,
1237,19.7854,3.1019e-11,2.1774e-11,6.2424e-13,3.3736e-11,2.1774e-05,1.8423e-05,
1238,19.8022,7.2543e-10,8.9362e-13,7.9539e-14,3.3736e-11,8.9362e-07,5.9821e-06,
1239,19.8166,3.5062e-11,1.4305e-11,4.397e-13,3.3734e-11,1.4305e-05,1.2141e-05,
1240,19.833,3.6715e-10,3.1705e-12,1.337e-13,3.3734e-11,3.1705e-06,6.6986e-06,
1241,19.8498,3.8624e-11,2.8391e-12,1.393e-13,3.3734e-11,2.8391e-06,6.1268e-06,
1242,19.8644,5.335e-11,1.0471e-11,3.2817e-13,3.3732e-11,1.0471e-05,1.075e-05,
1243,19.8804,1.8959e-10,2.9209e-12,1.27e-13,3.3732e-11,2.9209e-06,6.1473e-06,
1244,19.8952,3.4884e-11,9.1006e-12,2.5596e-13,3.3731e-11,9.1006e-06,9.3238e-06,
1245,19.9124,1.8816e-10,3.45e-12,1.1967e-13,3.3731e-11,3.45e-06,6.342e-06,
1246,19.9276,3.5409e-11,3.2314e-12,1.3311e-13,3.373e-11,3.2314e-06,6.5232e-06,
1247,19.9426,9.775e-11,9.0078e-12,2.2872e-13,3.373e-11,9.0078e-06,9.1641e-06,
1248,19.9589,1.0123e-10,7.4385e-13,7.5661e-14,3.373e-11,7.4385e-07,5.9568e-06,
1249,19.974,3.258e-11,1.3638e-11,4.0111e-13,3.3727e-11,1.3638e-05,1.175e-05,
1250,19.9903,3.6734e-10,2.7082e-12,1.2058e-13,3.3727e-11,2.7082e-06,6.4814e-06,
1251,20.0056,3.7362e-11,5.7889e-12,2.1538e-13,3.3727e-11,5.7889e-06,7.1368e-06,
1252,20.0213,9.8302e-11,4.3724e-12,1.5781e-13,3.3726e-11,4.3724e-06,7.2231e-06,
1253,20.0379,5.6182e-11,3.6068e-12,1.5768e-13,3.3726e-11,3.6068e-06,6.3251e-06,
1254,20.0531,5.3777e-11,6.2225e-12,2.0167e-13,3.3726e-11,6.2225e-06,8.1153e-06,
1255,20.0693,1.0012e-10,1.989e-12,1.0962e-13,3.3725e-11,1.989e-06,5.9666e-06,
1256,20.0834,3.2291e-11,1.1835e-11,3.3544e-13,3.3723e-11,1.1835e-05,1.0968e-05,
1257,20.1007,3.6672e-10,4.2645e-12,1.3236e-13,3.3723e-11,4.2645e-06,6.6302e-06,
1258,20.1163,3.7607e-11,1.3934e-12,8.3671e-14,3.3723e-11,1.3934e-06,6.0547e-06,
1259,20.131,5.3124e-11,1.0249e-11,2.6914e-13,3.3722e-11,1.0249e-05,9.8269e-06,
1260,20.1475,1.897e-10,1.1843e-12,8.4656e-14,3.3721e-11,1.1843e-06,6.0295e-06,
1261,20.163,3.3542e-11,8.3291e-12,2.6707e-13,3.372e-11,8.3291e-06,8.4008e-06,
1262,20.1794,1.8812e-10,1.4821e-12,9.8486e-14,3.372e-11,1.4821e-06,6.1388e-06,
1263,20.1939,3.3838e-11,7.1889e-12,2.6941e-13,3.3719e-11,7.1889e-06,7.8481e-06,
1264,20.2104,1.8727e-10,5.8007e-12,2.1011e-13,3.3719e-11,5.8007e-06,8.1418e-06,
1265,20.2286,5.7713e-11,1.6155e-12,1.0595e-13,3.3719e-11,1.6155e-06,5.9164e-06,
1266,20.2422,3.1741e-11,2.053e-11,5.7067e-13,3.3714e-11,2.053e-05,1.7293e-05,
1267,20.2588,7.249e-10,8.6364e-13,7.9928e-14,3.3714e-11,8.6364e-07,5.9782e-06,
1268,20.2731,3.3998e-11,1.3595e-11,4.2836e-13,3.3712e-11,1.3595e-05,1.1646e-05,
1269,20.2905,3.6682e-10,3.1202e-12,1.3494e-13,3.3712e-11,3.1202e-06,6.7071e-06,
1270,20.3063,3.8345e-11,2.6806e-12,1.3712e-13,3.3712e-11,2.6806e-06,6.0923e-06,
1271,20.3208,5.3222e-11,9.7468e-12,3.1566e-13,3.371e-11,9.7468e-06,1.0392e-05,
1272,20.3373,1.8966e-10,2.6327e-12,1.234e-13,3.371e-11,2.6327e-06,6.079e-06,
1273,20.3527,3.4216e-11,8.2544e-12,2.2536e-13,3.3709e-11,8.2544e-06,8.8866e-06,
1274,20.369,1.8811e-10,3.0986e-12,1.1723e-13,3.3709e-11,3.0986e-06,6.2249e-06,
1275,20.3842,3.455e-11,2.9654e-12,1.2348e-13,3.3708e-11,2.9654e-06,6.4378e-06,
1276,20.3993,9.7722e-11,8.4808e-12,2.2345e-13,3.3708e-11,8.4808e-06,8.769e-06,
1277,20.4165,1.0082e-10,7.4718e-13,7.65e-14,3.3708e-11,7.4718e-07,5.9568e-06,
1278,20.4306,3.2427e-11,1.3317e-11,4.022e-13,3.3706e-11,1.3317e-05,1.1495e-05,
1279,20.4468,3.6701e-10,2.7858e-12,1.2421e-13,3.3705e-11,2.7858e-06,6.5296e-06,
1280,20.4626,3.7433e-11,2.6909e-12,1.343e-13,3.3705e-11,2.6909e-06,6.0904e-06,
1281,20.4781,5.329e-11,9.6927e-12,2.9847e-13,3.3704e-11,9.6927e-06,1.0149e-05,
1282,20.4945,1.8924e-10,2.8454e-12,1.2411e-13,3.3704e-11,2.8454e-06,6.1295e-06,
1283,20.5091,3.4444e-11,8.531e-12,2.4628e-13,3.3703e-11,8.531e-06,8.9742e-06,
1284,20.5254,1.8791e-10,3.3435e-12,1.1664e-13,3.3702e-11,3.3435e-06,6.314e-06,
1285,20.5418,3.5171e-11,2.9368e-12,1.2739e-13,3.3702e-11,2.9368e-06,6.4307e-06,
1286,20.5569,9.7619e-11,8.3184e-12,2.1528e-13,3.3701e-11,8.3184e-06,8.7724e-06,
1287,20.5733,1.0118e-10,7.0433e-13,7.2373e-14,3.3701e-11,7.0433e-07,5.9308e-06,
1288,20.5868,3.2156e-11,2.4267e-11,6.9836e-13,3.3697e-11,2.4267e-05,1.9404e-05,
1289,20.6047,7.2494e-10,2.2596e-12,1.1607e-13,3.3697e-11,2.2596e-06,6.0066e-06,
1290,20.619,3.6943e-11,1.4615e-11,4.0805e-13,3.3695e-11,1.4615e-05,1.2817e-05,
1291,20.6351,3.6692e-10,4.9544e-12,1.4869e-13,3.3694e-11,4.9544e-06,6.8951e-06,
1292,20.651,3.9927e-11,1.9104e-12,9.4712e-14,3.3694e-11,1.9104e-06,6.1583e-06,
1293,20.6665,5.3368e-11,1.2611e-11,3.3036e-13,3.3693e-11,1.2611e-05,1.1346e-05,
1294,20.6828,1.8975e-10,1.7722e-12,9.5739e-14,3.3693e-11,1.7722e-06,6.1523e-06,
1295,20.6974,3.5273e-11,1.0444e-11,3.3272e-13,3.3692e-11,1.0444e-05,9.627e-06,
1296,20.7137,1.8821e-10,2.1745e-12,1.1435e-13,3.3692e-11,2.1745e-06,6.3485e-06,
1297,20.73,3.5541e-11,4.4099e-12,1.8547e-13,3.3691e-11,4.4099e-06,6.6017e-06,
1298,20.7452,9.7777e-11,8.0798e-12,2.7754e-13,3.369e-11,8.0798e-06,9.4852e-06,
1299,20.7619,1.0115e-10,2.1101e-12,1.1545e-13,3.369e-11,2.1101e-06,5.9801e-06,
1300,20.7775,3.2965e-11,1.4048e-11,3.8143e-13,3.3688e-11,1.4048e-05,1.261e-05,
1301,20.7959,3.671e-10,4.4983e-12,1.4422e-13,3.3688e-11,4.4983e-06,6.6737e-06,
1302,20.8124,3.884e-11,1.8751e-12,9.029e-14,3.3688e-11,1.8751e-06,6.1521e-06,
1303,20.8271,5.3417e-11,1.2285e-11,3.3794e-13,3.3686e-11,1.2285e-05,1.0993e-05,
1304,20.8431,1.8932e-10,1.9575e-12,1.0153e-13,3.3686e-11,1.9575e-06,6.2115e-06,
1305,20.8585,3.5438e-11,5.1726e-12,1.8787e-13,3.3686e-11,5.1726e-06,6.8612e-06,
1306,20.8744,9.8324e-11,3.563e-12,1.3441e-13,3.3685e-11,3.563e-06,6.7666e-06,
1307,20.8903,5.5158e-11,3.4983e-12,1.482e-13,3.3685e-11,3.4983e-06,6.2856e-06,
1308,20.9055,5.3784e-11,5.6966e-12,1.7337e-13,3.3685e-11,5.6966e-06,7.6838e-06,
1309,20.9221,9.9386e-11,2.0929e-12,1.0789e-13,3.3684e-11,2.0929e-06,5.9835e-06,
1310,20.9364,3.2398e-11,1.1308e-11,3.4202e-13,3.3682e-11,1.1308e-05,1.0536e-05,
1311,20.9526,3.6613e-10,4.3817e-12,1.2766e-13,3.3682e-11,4.3817e-06,6.7284e-06,
1312,20.9681,3.7943e-11,1.1329e-12,8.0879e-14,3.3682e-11,1.1329e-06,6.0067e-06,
1313,20.9821,5.2918e-11,1.7674e-11,4.5692e-13,3.368e-11,1.7674e-05,1.5473e-05,
1314,20.999,3.6905e-10,1.3445e-12,1.0271e-13,3.3679e-11,1.3445e-06,5.8877e-06,
1315,21.012,2.8509e-11,3.2978e-11,1.0291e-12,3.3671e-11,3.2978e-05,2.8131e-05,
1316,21.0287,1.4399e-09,1.3959e-12,8.4396e-14,3.3671e-11,1.3959e-06,6.054e-06,
1317,21.0432,4.7087e-11,9.968e-12,2.883e-13,3.367e-11,9.968e-06,9.4433e-06,
1318,21.0595,1.8875e-10,1.5523e-12,9.5446e-14,3.367e-11,1.5523e-06,6.1198e-06,
1319,21.074,3.4044e-11,8.6265e-12,2.9735e-13,3.3669e-11,8.6265e-06,8.5646e-06,
1320,21.0903,1.8757e-10,1.8534e-12,1.1152e-13,3.3668e-11,1.8534e-06,6.2896e-06,
1321,21.1055,3.5022e-11,3.4793e-12,1.6666e-13,3.3668e-11,3.4793e-06,6.3137e-06,
1322,21.1207,9.7443e-11,5.7396e-12,2.1684e-13,3.3667e-11,5.7396e-06,8.2277e-06,
1323,21.1369,1.0121e-10,1.4955e-12,1.0452e-13,3.3667e-11,1.4955e-06,5.8995e-06,
1324,21.1503,3.1591e-11,1.8743e-11,5.4835e-13,3.3663e-11,1.8743e-05,1.6324e-05,
1325,21.1669,7.2452e-10,7.0077e-13,7.4909e-14,3.3663e-11,7.0077e-07,5.9394e-06,
1326,21.1809,3.1781e-11,1.2386e-11,3.7592e-13,3.3661e-11,1.2386e-05,1.0877e-05,
1327,21.1972,3.6665e-10,2.5496e-12,1.196e-13,3.366e-11,2.5496e-06,6.4446e-06,
1328,21.2124,3.6648e-11,5.2561e-12,2.0319e-13,3.366e-11,5.2561e-06,6.9148e-06,
1329,21.2279,9.7997e-11,3.9015e-12,1.5118e-13,3.3659e-11,3.9015e-06,7.0431e-06,
1330,21.2437,5.6124e-11,3.1456e-12,1.4866e-13,3.3659e-11,3.1456e-06,6.197e-06,
1331,21.2584,5.3431e-11,1.2003e-11,3.8344e-13,3.3658e-11,1.2003e-05,1.1932e-05,
1332,21.2745,1.8979e-10,3.1156e-12,1.3252e-13,3.3658e-11,3.1156e-06,6.1859e-06,
1333,21.2891,3.5859e-11,1.0239e-11,2.8316e-13,3.3657e-11,1.0239e-05,1.0032e-05,
1334,21.3052,1.8822e-10,3.6906e-12,1.249e-13,3.3657e-11,3.6906e-06,6.4042e-06,
1335,21.3204,3.6014e-11,3.7668e-12,1.4405e-13,3.3656e-11,3.7668e-06,6.6958e-06,
1336,21.3356,9.7787e-11,1.0202e-11,2.5994e-13,3.3655e-11,1.0202e-05,9.8772e-06,
1337,21.3517,1.0125e-10,1.0447e-12,8.116e-14,3.3655e-11,1.0447e-06,5.9962e-06,
1338,21.3657,3.331e-11,1.5978e-11,4.7927e-13,3.3653e-11,1.5978e-05,1.3313e-05,
1339,21.3818,3.6698e-10,3.4822e-12,1.3797e-13,3.3653e-11,3.4822e-06,6.7927e-06,
1340,21.3983,3.987e-11,3.1459e-12,1.4495e-13,3.3653e-11,3.1459e-06,6.1916e-06,
1341,21.4131,5.347e-11,1.1857e-11,3.6044e-13,3.3652e-11,1.1857e-05,1.1571e-05,
1342,21.4292,1.8937e-10,3.3561e-12,1.3299e-13,3.3651e-11,3.3561e-06,6.2556e-06,
1343,21.4443,3.6056e-11,4.4807e-12,1.3972e-13,3.3651e-11,4.4807e-06,6.9943e-06,
1344,21.4601,9.8349e-11,5.1076e-12,1.6453e-13,3.365e-11,5.1076e-06,6.8813e-06,
1345,21.4758,5.5275e-11,2.6141e-12,1.0459e-13,3.365e-11,2.6141e-06,6.3456e-06,
1346,21.4909,5.3874e-11,7.3334e-12,2.2413e-13,3.365e-11,7.3334e-06,7.9108e-06,
1347,21.5073,9.9422e-11,9.6234e-13,8.4769e-14,3.3649e-11,9.6234e-07,6.0008e-06,
1348,21.5213,3.2615e-11,1.2655e-11,4.2993e-13,3.3647e-11,1.2655e-05,1.1059e-05,
1349,21.5376,3.66e-10,3.2009e-12,1.4408e-13,3.3647e-11,3.2009e-06,6.8511e-06,
1350,21.5534,3.8739e-11,2.33e-12,1.3266e-13,3.3647e-11,2.33e-06,6.0247e-06,
1351,21.5674,5.2948e-11,1.686e-11,5.8215e-13,3.3645e-11,1.686e-05,1.6364e-05,
1352,21.5854,3.6897e-10,7.0333e-13,6.5029e-14,3.3644e-11,7.0333e-07,5.8888e-06,
1353,21.5985,2.9538e-11,3.6753e-11,9.4187e-13,3.3636e-11,3.6753e-05,2.9753e-05,
1354,21.6153,1.4393e-09,2.6431e-12,1.3091e-13,3.3636e-11,2.6431e-06,6.0728e-06,
1355,21.6301,4.9379e-11,9.3031e-12,2.76e-13,3.3635e-11,9.3031e-06,9.7741e-06,
1356,21.6465,1.8873e-10,2.9088e-12,1.2273e-13,3.3635e-11,2.9088e-06,6.1432e-06,
1357,21.6628,3.436e-11,8.3093e-12,2.4936e-13,3.3634e-11,8.3093e-06,8.8153e-06,
1358,21.6794,1.8754e-10,3.3687e-12,1.1422e-13,3.3633e-11,3.3687e-06,6.3304e-06,
1359,21.6963,3.5304e-11,2.7176e-12,1.244e-13,3.3633e-11,2.7176e-06,6.3631e-06,
1360,21.712,9.7426e-11,7.7136e-12,2.0654e-13,3.3632e-11,7.7136e-06,8.4659e-06,
1361,21.7282,1.0122e-10,7.0244e-13,6.8665e-14,3.3632e-11,7.0244e-07,5.9029e-06,
1362,21.742,3.175e-11,2.1166e-11,5.9011e-13,3.3628e-11,2.1166e-05,1.7236e-05,
1363,21.7608,7.2417e-10,1.9392e-12,1.1111e-13,3.3628e-11,1.9392e-06,5.9491e-06,
1364,21.7753,3.3097e-11,1.2278e-11,3.3088e-13,3.3626e-11,1.2278e-05,1.1392e-05,
1365,21.7938,3.665e-10,4.0989e-12,1.3415e-13,3.3625e-11,4.0989e-06,6.527e-06,
1366,21.8096,3.7357e-11,1.5529e-12,8.4991e-14,3.3625e-11,1.5529e-06,6.0775e-06,
1367,21.8239,5.32e-11,1.0879e-11,2.9942e-13,3.3624e-11,1.0879e-05,1.0095e-05,
1368,21.8399,1.8903e-10,1.5736e-12,9.3803e-14,3.3624e-11,1.5736e-06,6.109e-06,
1369,21.8542,3.4294e-11,9.2394e-12,3.0621e-13,3.3623e-11,9.2394e-06,8.9015e-06,
1370,21.8701,1.8768e-10,1.9333e-12,1.11e-13,3.3623e-11,1.9333e-06,6.2856e-06,
1371,21.8851,3.498e-11,3.85e-12,1.7359e-13,3.3622e-11,3.85e-06,6.414e-06,
1372,21.9002,9.75e-11,6.7344e-12,2.4147e-13,3.3621e-11,6.7344e-06,8.7245e-06,
1373,21.9163,1.0099e-10,1.7641e-12,1.0928e-13,3.3621e-11,1.7641e-06,5.925e-06,
1374,21.9298,3.2119e-11,2.348e-11,6.529e-13,3.3617e-11,2.348e-05,1.9449e-05,
1375,21.9462,7.2399e-10,1.0797e-12,8.3497e-14,3.3617e-11,1.0797e-06,6.0039e-06,
1376,21.9601,3.7136e-11,1.5406e-11,4.8381e-13,3.3615e-11,1.5406e-05,1.2869e-05,
1377,21.9761,3.6644e-10,3.6414e-12,1.4584e-13,3.3615e-11,3.6414e-06,6.9229e-06,
1378,21.9922,4.0074e-11,2.9832e-12,1.4466e-13,3.3614e-11,2.9832e-06,6.1529e-06,
1379,22.0069,5.3301e-11,1.1219e-11,3.604e-13,3.3613e-11,1.1219e-05,1.1391e-05,
1380,22.0234,1.8956e-10,2.9405e-12,1.2925e-13,3.3613e-11,2.9405e-06,6.139e-06,
1381,22.0378,3.5227e-11,9.5393e-12,2.6245e-13,3.3612e-11,9.5393e-06,9.6163e-06,
1382,22.0539,1.8799e-10,3.4756e-12,1.2216e-13,3.3612e-11,3.4756e-06,6.3294e-06,
1383,22.0691,3.5432e-11,3.4881e-12,1.3671e-13,3.3611e-11,3.4881e-06,6.5959e-06,
1384,22.0841,9.7666e-11,9.6028e-12,2.4752e-13,3.3611e-11,9.6028e-06,9.4748e-06,
1385,22.1004,1.0098e-10,9.4713e-13,7.9617e-14,3.361e-11,9.4713e-07,5.9768e-06,
1386,22.1143,3.2964e-11,1.5078e-11,4.5376e-13,3.3608e-11,1.5078e-05,1.2686e-05,
1387,22.1303,3.6661e-10,3.2563e-12,1.3355e-13,3.3608e-11,3.2563e-06,6.6994e-06,
1388,22.146,3.9006e-11,2.9908e-12,1.4135e-13,3.3608e-11,2.9908e-06,6.1497e-06,
1389,22.1604,5.3351e-11,1.1129e-11,3.4005e-13,3.3607e-11,1.1129e-05,1.1087e-05,
1390,22.1766,1.8914e-10,3.1766e-12,1.2991e-13,3.3606e-11,3.1766e-06,6.203e-06,
1391,22.1916,3.5453e-11,4.1731e-12,1.3282e-13,3.3606e-11,4.1731e-06,6.8702e-06,
1392,22.2071,9.8229e-11,4.8245e-12,1.5825e-13,3.3606e-11,4.8245e-06,6.7613e-06,
1393,22.2225,5.5066e-11,2.4239e-12,1.0171e-13,3.3605e-11,2.4239e-06,6.2891e-06,
1394,22.2377,5.3749e-11,6.9285e-12,2.1433e-13,3.3605e-11,6.9285e-06,7.696e-06,
1395,22.2539,9.924e-11,8.7108e-13,8.3046e-14,3.3604e-11,8.7108e-07,5.9813e-06,
1396,22.2678,3.2415e-11,1.1943e-11,4.0677e-13,3.3602e-11,1.1943e-05,1.0596e-05,
1397,22.2838,3.6566e-10,2.9783e-12,1.39e-13,3.3602e-11,2.9783e-06,6.7474e-06,
1398,22.2995,3.8065e-11,2.2172e-12,1.2955e-13,3.3602e-11,2.2172e-06,6e-06,
1399,22.3136,5.2852e-11,1.5741e-11,5.4543e-13,3.36e-11,1.5741e-05,1.5479e-05,
1400,22.3316,3.6862e-10,7.0155e-13,6.4103e-14,3.36e-11,7.0155e-07,5.8795e-06,
1401,22.3469,2.8451e-11,3.4287e-11,8.7727e-13,3.3591e-11,3.4287e-05,2.7837e-05,
1402,22.3637,1.4381e-09,2.4864e-12,1.2739e-13,3.3591e-11,2.4864e-06,6.0375e-06,
1403,22.378,4.6512e-11,8.58e-12,2.5656e-13,3.359e-11,8.58e-06,9.3337e-06,
1404,22.3942,1.8852e-10,2.7244e-12,1.1965e-13,3.359e-11,2.7244e-06,6.0961e-06,
1405,22.4088,3.3847e-11,7.6521e-12,2.301e-13,3.3589e-11,7.6521e-06,8.4611e-06,
1406,22.4252,1.8733e-10,3.1545e-12,1.1188e-13,3.3589e-11,3.1545e-06,6.2581e-06,
1407,22.4405,3.4807e-11,2.4787e-12,1.1772e-13,3.3588e-11,2.4787e-06,6.2923e-06,
1408,22.4556,9.7317e-11,7.2251e-12,1.9392e-13,3.3587e-11,7.2251e-06,8.1623e-06,
1409,22.472,1.0102e-10,7.0044e-13,6.7685e-14,3.3587e-11,7.0044e-07,5.8923e-06,
1410,22.4857,3.1535e-11,1.9867e-11,5.5587e-13,3.3583e-11,1.9867e-05,1.627e-05,
1411,22.503,7.2357e-10,1.8563e-12,1.0922e-13,3.3583e-11,1.8563e-06,5.9336e-06,
1412,22.5171,3.1786e-11,1.1489e-11,3.098e-13,3.3581e-11,1.1489e-05,1.0878e-05,
1413,22.5333,3.6616e-10,3.8946e-12,1.3082e-13,3.3581e-11,3.8946e-06,6.4526e-06,
1414,22.5486,3.6691e-11,4.3607e-12,1.5449e-13,3.358e-11,4.3607e-06,6.9098e-06,
1415,22.5641,9.7864e-11,5.294e-12,1.5466e-13,3.358e-11,5.294e-06,7.046e-06,
1416,22.5804,5.6103e-11,2.0669e-12,9.8974e-14,3.3579e-11,2.0669e-06,6.1838e-06,
1417,22.5959,5.3348e-11,1.3331e-11,3.4548e-13,3.3578e-11,1.3331e-05,1.1868e-05,
1418,22.6122,1.8958e-10,1.8769e-12,9.7e-14,3.3578e-11,1.8769e-06,6.1646e-06,
1419,22.6265,3.5697e-11,1.096e-11,3.4502e-13,3.3577e-11,1.096e-05,9.9423e-06,
1420,22.6442,1.8798e-10,2.2931e-12,1.1621e-13,3.3577e-11,2.2931e-06,6.372e-06,
1421,22.6591,3.5805e-11,4.6308e-12,1.9046e-13,3.3576e-11,4.6308e-06,6.6716e-06,
1422,22.674,9.7664e-11,8.5954e-12,2.9185e-13,3.3576e-11,8.5954e-06,9.7904e-06,
1423,22.69,1.0106e-10,2.2327e-12,1.1758e-13,3.3575e-11,2.2327e-06,5.99e-06,
1424,22.705,3.3243e-11,1.5076e-11,4.0611e-13,3.3573e-11,1.5076e-05,1.3265e-05,
1425,22.7209,3.6648e-10,4.8267e-12,1.5048e-13,3.3573e-11,4.8267e-06,6.8014e-06,
1426,22.7366,3.9868e-11,2.0498e-12,9.4695e-14,3.3573e-11,2.0498e-06,6.1814e-06,
1427,22.751,5.339e-11,1.3109e-11,3.5663e-13,3.3572e-11,1.3109e-05,1.1566e-05,
1428,22.7687,1.8916e-10,2.1028e-12,1.0359e-13,3.3572e-11,2.1028e-06,6.2367e-06,
1429,22.7836,3.5953e-11,5.4782e-12,1.9542e-13,3.3571e-11,5.4782e-06,6.9781e-06,
1430,22.7991,9.8241e-11,3.8151e-12,1.3833e-13,3.3571e-11,3.8151e-06,6.851e-06,
1431,22.8145,5.5151e-11,3.7136e-12,1.5222e-13,3.357e-11,3.7136e-06,6.3382e-06,
1432,22.8308,5.3819e-11,6.12e-12,1.814e-13,3.357e-11,6.12e-06,7.878e-06,
1433,22.8467,9.9255e-11,2.2191e-12,1.0952e-13,3.357e-11,2.2191e-06,5.9955e-06,
1434,22.8615,3.2592e-11,5.4736e-12,1.753e-13,3.3569e-11,5.4736e-06,7.3812e-06,
1435,22.877,1.8693e-10,6.2453e-12,1.8112e-13,3.3568e-11,6.2453e-06,7.4537e-06,
1436,22.8946,5.6299e-11,6.9345e-13,7.1841e-14,3.3568e-11,6.9345e-07,5.9056e-06,
1437,22.9079,3.1529e-11,1.9967e-11,6.2118e-13,3.3564e-11,1.9967e-05,1.6081e-05,
1438,22.9238,7.2266e-10,4.9215e-12,1.7709e-13,3.3564e-11,4.9215e-06,7.5414e-06,
1439,22.9398,4.5016e-11,1.5497e-12,1.0316e-13,3.3563e-11,1.5497e-06,5.8954e-06,
1440,22.9544,3.1411e-11,1.8649e-11,5.0465e-13,3.3559e-11,1.8649e-05,1.5728e-05,
1441,22.9717,7.2278e-10,5.7971e-12,1.7143e-13,3.3559e-11,5.7971e-06,7.2333e-06,
1442,22.9872,4.3596e-11,2.677e-12,1.09e-13,3.3559e-11,2.677e-06,6.344e-06,
1443,23.0021,5.3717e-11,7.7593e-12,2.2193e-13,3.3558e-11,7.7593e-06,8.2097e-06,
1444,23.02,9.9827e-11,8.5176e-13,8.043e-14,3.3558e-11,8.5176e-07,5.9647e-06,
1445,23.0339,3.2376e-11,1.3035e-11,4.2012e-13,3.3556e-11,1.3035e-05,1.1266e-05,
1446,23.05,3.6574e-10,3.0804e-12,1.3602e-13,3.3556e-11,3.0804e-06,6.7067e-06,
1447,23.0668,3.8124e-11,2.5418e-12,1.3492e-13,3.3555e-11,2.5418e-06,6.052e-06,
1448,23.0817,5.3003e-11,9.0648e-12,3.0243e-13,3.3554e-11,9.0648e-06,1.004e-05,
1449,23.0977,1.8933e-10,2.3814e-12,1.198e-13,3.3554e-11,2.3814e-06,6.0147e-06,
1450,23.1121,3.3583e-11,7.4452e-12,2.0304e-13,3.3553e-11,7.4452e-06,8.4723e-06,
1451,23.1286,1.877e-10,2.7753e-12,1.1437e-13,3.3553e-11,2.7753e-06,6.1204e-06,
1452,23.1431,3.3747e-11,6.6216e-12,2.1954e-13,3.3552e-11,6.6216e-06,7.9047e-06,
1453,23.1585,1.8682e-10,7.428e-12,1.9547e-13,3.3551e-11,7.428e-06,8.1866e-06,
1454,23.1766,5.7578e-11,6.9933e-13,7.1234e-14,3.3551e-11,6.9933e-07,5.9071e-06,
1455,23.1905,3.1757e-11,2.2207e-11,6.5127e-13,3.3547e-11,2.2207e-05,1.7816e-05,
