"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
978,18.4427,1.6724e-10,2.9728e-11,2.9692e-12,4.9417e-10,2.9728e-05,3.7864e-05,
979,18.4617,1.8751e-10,1.8793e-11,9.7154e-13,4.9417e-10,1.8793e-05,9.7051e-06,
980,18.4789,4.9494e-11,2.779e-11,1.6849e-12,4.9417e-10,2.779e-05,2.116e-05,
981,18.497,2.9947e-10,1.5832e-11,7.5356e-13,4.9417e-10,1.5832e-05,1.0755e-05,
982,18.5137,4.2632e-11,3.7599e-11,3.082e-12,4.9417e-10,3.7599e-05,2.9876e-05,
983,18.5338,3.1765e-10,2.2336e-11,1.5249e-12,4.9417e-10,2.2336e-05,1.2969e-05,
984,18.5509,5.6684e-11,2.5429e-11,1.67e-12,4.9417e-10,2.5429e-05,2.141e-05,
985,18.5691,1.9132e-10,1.459e-11,8.1763e-13,4.9417e-10,1.459e-05,1.0272e-05,
986,18.5854,4.0124e-11,3.161e-11,2.5059e-12,4.9416e-10,3.161e-05,2.6753e-05,
987,18.6037,3.0842e-10,1.7928e-11,1.2201e-12,4.9416e-10,1.7928e-05,1.1754e-05,
988,18.6224,4.9815e-11,2.1326e-11,1.5897e-12,4.9416e-10,2.1326e-05,1.863e-05,
989,18.6409,1.7852e-10,1.2362e-11,8.1515e-13,4.9416e-10,1.2362e-05,9.7743e-06,
990,18.6571,3.6268e-11,4.9944e-11,2.6637e-12,4.9416e-10,4.9944e-05,5.0335e-05,
991,18.6753,3.1265e-10,1.5058e-11,6.7962e-13,4.9416e-10,1.5058e-05,9.0972e-06,
992,18.6906,5.8215e-11,3.1886e-11,1.5861e-12,4.9415e-10,3.1886e-05,3.2851e-05,
993,18.7104,1.1123e-09,1.0591e-11,4.1987e-13,4.9415e-10,1.0591e-05,8.7656e-06,
994,18.725,4.1722e-11,9.428e-11,9.6229e-12,4.9411e-10,9.428e-05,0.00010821,
995,18.743,4.301e-09,5.8934e-11,2.5639e-12,4.9411e-10,5.8934e-05,2.1225e-05,
996,18.7602,1.6191e-10,3.171e-11,2.6738e-12,4.9411e-10,3.171e-05,4.0219e-05,
997,18.7782,1.5345e-10,1.6234e-11,7.2209e-13,4.9411e-10,1.6234e-05,8.8934e-06,
998,18.795,4.9721e-11,5.2397e-11,4.7531e-12,4.941e-10,5.2397e-05,6.7827e-05,
999,18.8132,1.0862e-09,1.7083e-11,9.4131e-13,4.941e-10,1.7083e-05,1.3536e-05,
1000,18.8318,9.1967e-11,4.6723e-11,2.823e-12,4.941e-10,4.6723e-05,4.8525e-05,
1001,18.8534,1.9893e-10,2.0535e-11,8.5217e-13,4.941e-10,2.0535e-05,9.0992e-06,
1002,18.8688,5.653e-11,4.3054e-11,4.1056e-12,4.9409e-10,4.3054e-05,5.1755e-05,
1003,18.8876,1.1234e-09,1.2182e-11,7.2044e-13,4.9409e-10,1.2182e-05,1.4254e-05,
1004,18.9065,8.766e-11,2.1676e-11,1.4924e-12,4.9409e-10,2.1676e-05,2.3568e-05,
1005,18.9252,1.1082e-10,1.2343e-11,5.026e-13,4.9409e-10,1.2343e-05,8.7857e-06,
1006,18.9403,3.5204e-11,7.9242e-11,6.4576e-12,4.9407e-10,7.9242e-05,9.304e-05,
1007,18.9587,2.1495e-09,3.6792e-11,1.69e-12,4.9407e-10,3.6792e-05,1.2606e-05,
1008,18.9777,1.0636e-10,1.0238e-11,1.0966e-12,4.9407e-10,1.0238e-05,1.6563e-05,
1009,18.996,1.9286e-10,5.2192e-12,3.8492e-13,4.9407e-10,5.2192e-06,9.3624e-06,
1010,19.0123,3.3567e-11,4.8456e-11,3.4478e-12,4.9406e-10,4.8456e-05,2.981e-05,
1011,19.0308,5.71e-10,4.0986e-11,1.8745e-12,4.9406e-10,4.0986e-05,1.3787e-05,
1012,19.0502,5.8676e-11,1.7936e-11,1.0773e-12,4.9406e-10,1.7936e-05,2.0012e-05,
1013,19.0687,2.0798e-10,4.9334e-12,3.5828e-13,4.9406e-10,4.9334e-06,9.5775e-06,
1014,19.0853,3.5992e-11,5.3927e-11,3.7169e-12,4.9406e-10,5.3927e-05,3.494e-05,
1015,19.1038,5.8011e-10,4.4537e-11,1.9657e-12,4.9406e-10,4.4537e-05,1.4451e-05,
1016,19.1224,6.1844e-11,2.46e-11,1.0975e-12,4.9406e-10,2.46e-05,2.5961e-05,
1017,19.1409,2.1916e-10,3.469e-12,2.7912e-13,4.9406e-10,3.469e-06,9.4685e-06,
1018,19.1567,3.8474e-11,5.2446e-11,3.2597e-12,4.9405e-10,5.2446e-05,5.1861e-05,
1019,19.1753,6.0421e-10,2.2541e-11,9.2485e-13,4.9405e-10,2.2541e-05,9.7956e-06,
1020,19.193,6.5086e-11,3.6114e-11,1.5548e-12,4.9405e-10,3.6114e-05,3.796e-05,
1021,19.2114,2.9873e-10,5.8676e-12,2.2748e-13,4.9405e-10,5.8676e-06,9.0858e-06,
1022,19.2268,4.7157e-11,6.4654e-11,4.42e-12,4.9404e-10,6.4654e-05,5.6033e-05,
1023,19.2452,1.1219e-09,3.0972e-11,1.7299e-12,4.9404e-10,3.0972e-05,1.4168e-05,
1024,19.2643,8.8559e-11,2.3533e-11,1.4747e-12,4.9404e-10,2.3533e-05,2.4611e-05,
1025,19.2827,1.1311e-10,1.625e-11,5.8589e-13,4.9404e-10,1.625e-05,8.7505e-06,
1026,19.2975,3.552e-11,5.0651e-11,2.7401e-12,4.9402e-10,5.0651e-05,5.1262e-05,
1027,19.3158,2.1513e-09,8.6828e-12,6.1624e-13,4.9402e-10,8.6828e-06,1.1773e-05,
1028,19.334,6.4993e-11,4.5789e-11,3.3454e-12,4.9401e-10,4.5789e-05,3.362e-05,
1029,19.3524,3.4521e-10,3.6543e-11,1.5051e-12,4.9401e-10,3.6543e-05,1.1788e-05,
1030,19.3693,5.131e-11,3.8702e-11,2.4115e-12,4.9401e-10,3.8702e-05,4.1486e-05,
1031,19.3876,3.4793e-10,1.08e-11,6.4321e-13,4.9401e-10,1.08e-05,1.2177e-05,
1032,19.4044,5.7775e-11,4.6701e-11,3.7501e-12,4.9401e-10,4.6701e-05,4.0254e-05,
1033,19.4229,3.5325e-10,3.7509e-11,1.5565e-12,4.9401e-10,3.7509e-05,1.2039e-05,
1034,19.4417,5.6756e-11,3.7944e-11,2.6907e-12,4.9401e-10,3.7944e-05,4.2949e-05,
1035,19.4601,3.5267e-10,1.1807e-11,6.9482e-13,4.9401e-10,1.1807e-05,1.2436e-05,
1036,19.4769,5.9828e-11,5.0743e-11,4.162e-12,4.94e-10,5.0743e-05,4.5366e-05,
1037,19.4955,3.599e-10,4.0448e-11,1.6844e-12,4.94e-10,4.0448e-05,1.2773e-05,
1038,19.5123,6.2629e-11,4.2175e-11,3.0736e-12,4.94e-10,4.2175e-05,4.7888e-05,
1039,19.5328,3.6668e-10,1.4795e-11,8.2543e-13,4.94e-10,1.4795e-05,1.3206e-05,
1040,19.5499,6.5715e-11,5.5361e-11,4.6077e-12,4.94e-10,5.5361e-05,5.0698e-05,
1041,19.5682,3.7501e-10,4.3789e-11,1.83e-12,4.94e-10,4.3789e-05,1.3655e-05,
1042,19.5856,6.9074e-11,2.2741e-11,1.0941e-12,4.94e-10,2.2741e-05,2.6221e-05,
1043,19.6041,2.1305e-10,4.6357e-12,2.7534e-13,4.94e-10,4.6357e-06,9.2345e-06,
1044,19.622,3.8037e-11,9.4125e-11,6.6917e-12,4.9399e-10,9.4125e-05,6.4758e-05,
1045,19.6405,1.1198e-09,7.0688e-11,2.9851e-12,4.9399e-10,7.0688e-05,2.1776e-05,
1046,19.6593,1.0195e-10,1.7615e-11,1.2875e-12,4.9399e-10,1.7615e-05,1.8363e-05,
1047,19.6773,3.1886e-10,4.0113e-12,3.4388e-13,4.9399e-10,4.0113e-06,1.0613e-05,
1048,19.6944,6.5104e-11,2.1894e-11,1.4959e-12,4.9398e-10,2.1894e-05,1.8183e-05,
1049,19.7153,1.661e-10,1.9829e-11,7.7849e-13,4.9398e-10,1.9829e-05,8.9317e-06,
1050,19.7303,3.1296e-11,8.9543e-11,3.6497e-12,4.9396e-10,8.9543e-05,8.9604e-05,
1051,19.7487,2.1961e-09,9.679e-12,3.5824e-13,4.9396e-10,9.679e-06,8.7821e-06,
1052,19.7636,9.5518e-11,1.4296e-10,9.6894e-12,4.9393e-10,0.00014296,0.00011121,
1053,19.7819,4.2862e-09,1.0366e-10,4.5707e-12,4.9393e-10,0.00010366,3.2694e-05,
1054,19.8015,1.673e-10,5.8189e-11,3.1227e-12,4.9393e-10,5.8189e-05,5.8801e-05,
1055,19.8199,4.3648e-10,9.9004e-12,5.7444e-13,4.9393e-10,9.9004e-06,1.1983e-05,
1056,19.8368,7.3889e-11,4.8096e-11,3.6641e-12,4.9392e-10,4.8096e-05,4.3107e-05,
1057,19.8558,3.5148e-10,3.8844e-11,1.6331e-12,4.9392e-10,3.8844e-05,1.2366e-05,
1058,19.8725,5.9367e-11,6.7199e-11,2.9471e-12,4.9392e-10,6.7199e-05,6.7695e-05,
1059,19.8931,3.5793e-10,9.9033e-12,3.9567e-13,4.9392e-10,9.9033e-06,8.7751e-06,
1060,19.9077,7.3901e-11,6.4423e-11,4.8341e-12,4.9388e-10,6.4423e-05,6.6138e-05,
1061,19.9261,4.3065e-09,2.4659e-11,1.663e-12,4.9388e-10,2.4659e-05,1.2551e-05,
1062,19.9434,8.3726e-11,1.7492e-11,1.4455e-12,4.9388e-10,1.7492e-05,2.047e-05,
1063,19.9619,1.8853e-10,1.0091e-11,6.4625e-13,4.9388e-10,1.0091e-05,9.7106e-06,
1064,19.9802,3.6812e-11,4.4224e-11,2.5618e-12,4.9388e-10,4.4224e-05,4.532e-05,
1065,19.9987,3.1455e-10,1.6536e-11,7.8722e-13,4.9388e-10,1.6536e-05,8.9009e-06,
1066,20.0138,5.308e-11,1.126e-10,5.1507e-12,4.9386e-10,0.0001126,0.00011371,
1067,20.0323,2.1723e-09,5.6174e-12,4.2922e-13,4.9386e-10,5.6174e-06,1.1109e-05,
1068,20.049,1.2672e-10,5.1164e-11,2.7305e-12,4.9386e-10,5.1164e-05,1.937e-05,
1069,20.0691,3.328e-10,3.3109e-11,1.5555e-12,4.9386e-10,3.3109e-05,1.1938e-05,
1070,20.0864,7.516e-11,1.6387e-11,8.6386e-13,4.9386e-10,1.6387e-05,1.0859e-05,
1071,20.1046,9.4007e-11,1.5216e-11,5.8395e-13,4.9386e-10,1.5216e-05,8.6796e-06,
1072,20.1231,4.2766e-11,3.7228e-10,1.7339e-11,4.9357e-10,0.00037228,0.00013739,
1073,20.1416,3.3288e-08,6.411e-11,5.9499e-12,4.9357e-10,6.411e-05,8.5457e-05,
1074,20.1619,1.0687e-09,2.4871e-11,1.2955e-12,4.9357e-10,2.4871e-05,1.6189e-05,
1075,20.1793,1.0506e-10,3.3056e-11,2.5322e-12,4.9356e-10,3.3056e-05,3.1796e-05,
1076,20.1975,2.4227e-10,2.6688e-11,1.1452e-12,4.9356e-10,2.6688e-05,9.807e-06,
1077,20.2141,4.4031e-11,3.689e-11,3.995e-12,4.9356e-10,3.689e-05,4.8251e-05,
1078,20.2324,5.9164e-10,2.2438e-11,1.1917e-12,4.9356e-10,2.2438e-05,1.547e-05,
1079,20.2525,7.2584e-11,3.0299e-11,2.1682e-12,4.9356e-10,3.0299e-05,3.1662e-05,
1080,20.2711,2.3352e-10,2.4695e-11,1.0534e-12,4.9356e-10,2.4695e-05,9.4982e-06,
1081,20.2873,4.2791e-11,6.2027e-11,3.6948e-12,4.9355e-10,6.2027e-05,7.2773e-05,
1082,20.3055,6.0318e-10,6.424e-12,4.1699e-13,4.9355e-10,6.424e-06,9.1561e-06,
1083,20.3215,8.1405e-11,4.9375e-11,3.5788e-12,4.9355e-10,4.9375e-05,3.4972e-05,
1084,20.3422,5.5915e-10,3.7917e-11,1.7214e-12,4.9355e-10,3.7917e-05,1.2617e-05,
1085,20.3598,5.5327e-11,1.9197e-11,1.2811e-12,4.9355e-10,1.9197e-05,2.2191e-05,
1086,20.378,1.9781e-10,6.0499e-12,4.0742e-13,4.9355e-10,6.0499e-06,9.1901e-06,
1087,20.3936,3.5066e-11,9.5548e-11,6.3018e-12,4.9354e-10,9.5548e-05,0.00010866,
1088,20.4118,1.1234e-09,3.1463e-11,1.5241e-12,4.9354e-10,3.1463e-05,1.1011e-05,
1089,20.4311,1.1868e-10,2.276e-11,1.6458e-12,4.9354e-10,2.276e-05,2.911e-05,
1090,20.4495,1.7774e-10,7.5467e-12,3.267e-13,4.9354e-10,7.5467e-06,8.9915e-06,
1091,20.4654,4.0018e-11,7.737e-11,5.4004e-12,4.9352e-10,7.737e-05,3.5915e-05,
1092,20.4834,1.0963e-09,4.6564e-11,2.6549e-12,4.9353e-10,4.6564e-05,1.8218e-05,
1093,20.5014,1.2966e-10,3.0531e-11,1.4763e-12,4.9352e-10,3.0531e-05,1.1324e-05,
1094,20.5208,7.0515e-11,1.6423e-11,7.5908e-13,4.9352e-10,1.6423e-05,1.0296e-05,
1095,20.5389,9.005e-11,1.5004e-11,5.6471e-13,4.9352e-10,1.5004e-05,8.6566e-06,
1096,20.5544,4.2492e-11,4.3242e-10,2.1012e-11,4.9323e-10,0.00043242,0.00015898,
1097,20.5713,3.5253e-08,2.5779e-10,1.2805e-11,4.9322e-10,0.00025779,0.00026106,
1098,20.5893,1.5175e-09,3.6707e-11,2.17e-12,4.9322e-10,3.6707e-05,1.7188e-05,
1099,20.6084,2.7694e-10,2.6979e-11,1.8675e-12,4.9322e-10,2.6979e-05,3.3252e-05,
1100,20.6282,2.1079e-10,1.1963e-11,4.3867e-13,4.9322e-10,1.1963e-05,8.6809e-06,
1101,20.6456,4.268e-11,4.5892e-11,4.3793e-12,4.932e-10,4.5892e-05,3.6304e-05,
1102,20.664,2.1225e-09,3.9952e-11,2.206e-12,4.932e-10,3.9952e-05,1.4615e-05,
1103,20.6814,6.8457e-11,1.7307e-11,1.4052e-12,4.932e-10,1.7307e-05,1.9164e-05,
1104,20.7021,2.1462e-10,6.7456e-12,5.4135e-13,4.932e-10,6.7456e-06,1.0086e-05,
1105,20.7187,4.0263e-11,4.8086e-11,3.6279e-12,4.9319e-10,4.8086e-05,5.1597e-05,
1106,20.7369,3.0909e-10,2.5784e-11,1.3962e-12,4.9319e-10,2.5784e-05,1.0392e-05,
1107,20.7544,6.273e-11,3.0101e-11,2.3272e-12,4.9319e-10,3.0101e-05,4.0889e-05,
1108,20.7728,3.2797e-10,4.3883e-12,2.6955e-13,4.9319e-10,4.3883e-06,9.4422e-06,
1109,20.7912,5.3153e-11,3.456e-11,2.5292e-12,4.9319e-10,3.456e-05,3.6698e-05,
1110,20.8096,2.9712e-10,2.3012e-11,8.9683e-13,4.9319e-10,2.3012e-05,9.2187e-06,
1111,20.8262,4.6776e-11,3.0161e-11,1.99e-12,4.9318e-10,3.0161e-05,2.7725e-05,
1112,20.8452,5.6526e-10,1.4754e-11,6.8517e-13,4.9318e-10,1.4754e-05,1.3065e-05,
1113,20.8631,5.4144e-11,2.843e-11,1.9294e-12,4.9318e-10,2.843e-05,2.0963e-05,
1114,20.8819,2.0094e-10,2.3719e-11,9.3886e-13,4.9318e-10,2.3719e-05,9.2956e-06,
1115,20.8982,3.4902e-11,2.6866e-11,2.2019e-12,4.9318e-10,2.6866e-05,3.258e-05,
1116,20.9171,5.7177e-10,1.335e-11,7.1454e-13,4.9318e-10,1.335e-05,1.275e-05,
1117,20.9341,5.3583e-11,5.217e-11,4.2141e-12,4.9317e-10,5.217e-05,4.7009e-05,
1118,20.9525,3.6463e-10,4.171e-11,1.7886e-12,4.9317e-10,4.171e-05,1.3097e-05,
1119,20.9692,6.4386e-11,3.6876e-11,2.515e-12,4.9317e-10,3.6876e-05,4.0655e-05,
1120,20.9874,3.66e-10,1.2212e-11,6.9839e-13,4.9317e-10,1.2212e-05,1.2534e-05,
1121,21.0039,5.8285e-11,4.9815e-11,4.1736e-12,4.9317e-10,4.9815e-05,4.4754e-05,
1122,21.0224,3.5971e-10,3.9839e-11,1.7078e-12,4.9317e-10,3.9839e-05,1.2616e-05,
1123,21.0393,6.1715e-11,4.0652e-11,2.9381e-12,4.9317e-10,4.0652e-05,4.6477e-05,
1124,21.0575,3.6232e-10,1.374e-11,7.7188e-13,4.9317e-10,1.374e-05,1.2932e-05,
1125,21.074,6.3991e-11,5.4079e-11,4.5818e-12,4.9316e-10,5.4079e-05,4.9156e-05,
1126,21.0921,3.6915e-10,4.2883e-11,1.8492e-12,4.9316e-10,4.2883e-05,1.3422e-05,
1127,21.1094,6.7303e-11,2.2174e-11,1.0385e-12,4.9316e-10,2.2174e-05,2.553e-05,
1128,21.1278,2.1002e-10,4.9259e-12,2.6039e-13,4.9316e-10,4.9259e-06,9.1613e-06,
1129,21.1437,3.7354e-11,9.1333e-11,6.7784e-12,4.9315e-10,9.1333e-05,6.3152e-05,
1130,21.1618,1.1118e-09,6.8767e-11,3.0564e-12,4.9315e-10,6.8767e-05,2.1293e-05,
1131,21.1795,9.9588e-11,1.6495e-11,1.324e-12,4.9315e-10,1.6495e-05,1.798e-05,
1132,21.1976,3.1195e-10,3.9388e-12,2.9709e-13,4.9315e-10,3.9388e-06,1.0533e-05,
1133,21.2147,6.4558e-11,2.1643e-11,1.5003e-12,4.9315e-10,2.1643e-05,1.7194e-05,
1134,21.2331,1.6409e-10,1.9633e-11,8.0476e-13,4.9315e-10,1.9633e-05,8.8827e-06,
1135,21.2481,3.0606e-11,9.6432e-11,4.3703e-12,4.9313e-10,9.6432e-05,9.7542e-05,
1136,21.2664,2.1819e-09,1.1178e-11,5.5341e-13,4.9313e-10,1.1178e-05,9.9057e-06,
1137,21.2829,1.0509e-10,1.8723e-11,1.5742e-12,4.9313e-10,1.8723e-05,1.7668e-05,
1138,21.301,3.2256e-10,1.7454e-11,7.4117e-13,4.9313e-10,1.7454e-05,8.755e-06,
1139,21.3164,3.074e-11,6.6227e-11,6.0253e-12,4.9311e-10,6.6227e-05,5.0729e-05,
1140,21.3351,2.1398e-09,4.1478e-11,2.894e-12,4.9311e-10,4.1478e-05,2.4124e-05,
1141,21.3528,1.0477e-10,4.144e-11,4.3553e-12,4.9311e-10,4.144e-05,4.6956e-05,
1142,21.3711,3.3873e-10,3.294e-11,1.8582e-12,4.9311e-10,3.294e-05,1.2618e-05,
1143,21.3885,6.4631e-11,1.5895e-11,1.2414e-12,4.9311e-10,1.5895e-05,2.0055e-05,
1144,21.4066,1.9401e-10,7.6702e-12,4.6965e-13,4.9311e-10,7.6702e-06,9.2966e-06,
1145,21.4223,3.4526e-11,6.9758e-11,4.5781e-12,4.931e-10,6.9758e-05,7.3716e-05,
1146,21.442,5.8144e-10,2.4165e-11,1.1409e-12,4.931e-10,2.4165e-05,9.6027e-06,
1147,21.4586,8.156e-11,3.6037e-11,3.4021e-12,4.931e-10,3.6037e-05,2.879e-05,
1148,21.4765,5.8008e-10,1.1783e-11,1.2491e-12,4.931e-10,1.1783e-05,1.5346e-05,
1149,21.4944,1.0661e-10,3.2093e-12,3.1846e-13,4.9309e-10,3.2093e-06,1.032e-05,
1150,21.5116,6.1554e-11,2.0674e-11,1.3747e-12,4.9309e-10,2.0674e-05,1.31e-05,
1151,21.5295,1.5776e-10,1.7449e-11,7.3011e-13,4.9309e-10,1.7449e-05,8.7462e-06,
1152,21.5451,4.4826e-11,7.6448e-11,6.8499e-12,4.9308e-10,7.6448e-05,8.5964e-05,
1153,21.5633,2.1384e-09,4.1537e-11,2.4842e-12,4.9308e-10,4.1537e-05,2.2231e-05,
1154,21.5804,1.1876e-10,3.9897e-11,3.9797e-12,4.9307e-10,3.9897e-05,4.7074e-05,
1155,21.5984,3.1237e-10,3.0366e-11,1.4569e-12,4.9307e-10,3.0366e-05,1.0786e-05,
1156,21.6153,5.9203e-11,2.2972e-11,2.2643e-12,4.9307e-10,2.2972e-05,3.1532e-05,
1157,21.6333,3.2564e-10,6.2209e-12,5.7637e-13,4.9307e-10,6.2209e-06,1.125e-05,
1158,21.6508,4.8957e-11,4.2177e-11,3.6915e-12,4.9307e-10,4.2177e-05,3.6165e-05,
1159,21.6693,3.341e-10,3.4522e-11,1.7258e-12,4.9307e-10,3.4522e-05,1.1982e-05,
1160,21.6862,5.3893e-11,3.2928e-11,2.3239e-12,4.9307e-10,3.2928e-05,3.5138e-05,
1161,21.7042,3.4444e-10,8.044e-12,7.6273e-13,4.9307e-10,8.044e-06,1.2091e-05,
1162,21.7207,5.3522e-11,4.406e-11,3.8819e-12,4.9306e-10,4.406e-05,3.7353e-05,
1163,21.7388,3.4695e-10,3.5841e-11,1.792e-12,4.9306e-10,3.5841e-05,1.2311e-05,
1164,21.7564,5.5744e-11,3.6081e-11,2.6092e-12,4.9306e-10,3.6081e-05,3.8457e-05,
1165,21.7747,3.5069e-10,9.3244e-12,8.5305e-13,4.9306e-10,9.3244e-06,1.2522e-05,
1166,21.7911,5.718e-11,4.6523e-11,4.1971e-12,4.9306e-10,4.6523e-05,4.0414e-05,
1167,21.8093,3.5473e-10,3.7612e-11,1.8901e-12,4.9306e-10,3.7612e-05,1.2804e-05,
1168,21.8264,5.9438e-11,1.8993e-11,9.7886e-13,4.9306e-10,1.8993e-05,2.111e-05,
1169,21.8446,2.0019e-10,6.5967e-12,3.6175e-13,4.9306e-10,6.5967e-06,9.1279e-06,
1170,21.8606,3.4208e-11,7.0418e-11,6.5615e-12,4.9304e-10,7.0418e-05,5.6311e-05,
1171,21.8791,1.1051e-09,5.4299e-11,2.9882e-12,4.9304e-10,5.4299e-05,1.907e-05,
1172,21.8963,9.0487e-11,3.7275e-11,2.0594e-12,4.9304e-10,3.7275e-05,3.8557e-05,
1173,21.9145,2.7029e-10,9.0259e-12,4.6598e-13,4.9304e-10,9.0259e-06,1.0698e-05,
1174,21.9306,5.2292e-11,4.5036e-11,2.424e-12,4.9304e-10,4.5036e-05,4.5671e-05,
1175,21.9489,3.312e-10,2.0143e-11,7.5843e-13,4.9304e-10,2.0143e-05,8.9408e-06,
1176,21.9646,5.3428e-11,9.4862e-11,3.9672e-12,4.9303e-10,9.4862e-05,9.3626e-05,
1177,21.9829,1.1188e-09,3.6761e-12,2.2829e-13,4.9303e-10,3.6761e-06,1.0007e-05,
1178,21.9997,1.0512e-10,3.9583e-11,2.4111e-12,4.9303e-10,3.9583e-05,1.7699e-05,
1179,22.0176,3.0662e-10,2.7253e-11,1.2884e-12,4.9303e-10,2.7253e-05,1.0281e-05,
1180,22.035,6.2868e-11,1.323e-11,6.7431e-13,4.9303e-10,1.323e-05,1.573e-05,
1181,22.0533,1.6045e-10,8.3722e-12,3.2091e-13,4.9303e-10,8.3722e-06,8.8568e-06,
1182,22.069,2.9731e-11,1.0187e-10,6.83e-12,4.9301e-10,0.00010187,0.00011015,
1183,22.0873,2.1746e-09,3.0479e-11,1.5447e-12,4.9301e-10,3.0479e-05,1.1588e-05,
1184,22.1045,1.2008e-10,1.4106e-11,1.2051e-12,4.9301e-10,1.4106e-05,1.7461e-05,
1185,22.1226,1.8074e-10,8.3987e-12,5.1823e-13,4.9301e-10,8.3987e-06,9.3002e-06,
1186,22.1386,3.3635e-11,3.7977e-11,3.7189e-12,4.93e-10,3.7977e-05,3.4409e-05,
1187,22.1567,5.6656e-10,3.1111e-11,1.8313e-12,4.93e-10,3.1111e-05,1.3608e-05,
1188,22.1745,6.0605e-11,2.2599e-11,1.5699e-12,4.93e-10,2.2599e-05,2.3761e-05,
1189,22.1928,2.0026e-10,1.2989e-11,6.4543e-13,4.93e-10,1.2989e-05,1.0043e-05,
1190,22.2089,4.0255e-11,5.1119e-11,2.8011e-12,4.93e-10,5.1119e-05,5.1783e-05,
1191,22.2272,3.1672e-10,1.8074e-11,7.3089e-13,4.93e-10,1.8074e-05,8.9045e-06,
1192,22.2425,5.906e-11,2.131e-11,1.4815e-12,4.9299e-10,2.131e-05,2.782e-05,
1193,22.2607,1.1111e-09,4.0186e-12,3.7137e-13,4.9299e-10,4.0186e-06,9.5324e-06,
1194,22.2776,4.0773e-11,5.3257e-11,4.8477e-12,4.9298e-10,5.3257e-05,4.0403e-05,
1195,22.2959,5.7762e-10,4.2327e-11,2.3142e-12,4.9298e-10,4.2327e-05,1.5077e-05,
1196,22.3129,6.7402e-11,2.6984e-11,1.3132e-12,4.9298e-10,2.6984e-05,2.8349e-05,
1197,22.3314,2.2255e-10,6.5964e-12,4.5916e-13,4.9298e-10,6.5964e-06,9.7955e-06,
1198,22.3473,4.1757e-11,6.8178e-11,3.9401e-12,4.9298e-10,6.8178e-05,6.9858e-05,
1199,22.3655,5.9111e-10,2.5489e-11,9.8656e-13,4.9298e-10,2.5489e-05,9.5804e-06,
1200,22.3832,7.7305e-11,7.1563e-11,3.5657e-12,4.9297e-10,7.1563e-05,7.6482e-05,
1201,22.4044,6.0063e-10,5.587e-12,3.9449e-13,4.9297e-10,5.587e-06,9.3172e-06,
1202,22.4203,8.6756e-11,5.961e-11,5.6148e-12,4.9297e-10,5.961e-05,6.7713e-05,
1203,22.4388,5.713e-10,3.8335e-11,2.0211e-12,4.9297e-10,3.8335e-05,1.325e-05,
1204,22.4562,8.2958e-11,1.5859e-11,1.0704e-12,4.9296e-10,1.5859e-05,2.0206e-05,
1205,22.4761,2.0408e-10,6.082e-12,3.6222e-13,4.9296e-10,6.082e-06,9.1869e-06,
1206,22.4923,3.4071e-11,7.943e-11,7.5579e-12,4.9295e-10,7.943e-05,6.5036e-05,
1207,22.5107,1.1094e-09,6.1092e-11,3.4312e-12,4.9295e-10,6.1092e-05,2.1839e-05,
1208,22.5281,1.0435e-10,4.3935e-11,2.4107e-12,4.9295e-10,4.3935e-05,4.4826e-05,
1209,22.5464,3.0275e-10,1.0993e-11,5.9666e-13,4.9295e-10,1.0993e-05,1.1375e-05,
1210,22.5645,5.9267e-11,5.1854e-11,3.1053e-12,4.9295e-10,5.1854e-05,5.374e-05,
1211,22.5829,3.3501e-10,2.1316e-11,8.1149e-13,4.9295e-10,2.1316e-05,9.0527e-06,
1212,22.5993,6.112e-11,4.9387e-11,4.8152e-12,4.9294e-10,4.9387e-05,5.5234e-05,
1213,22.6176,1.1029e-09,2.9696e-11,1.7768e-12,4.9294e-10,2.9696e-05,1.7956e-05,
1214,22.6359,8.6463e-11,3.0752e-11,2.8942e-12,4.9294e-10,3.0752e-05,3.4216e-05,
1215,22.6563,2.5942e-10,2.6315e-11,1.1095e-12,4.9294e-10,2.6315e-05,9.8431e-06,
1216,22.6727,4.647e-11,4.1143e-11,4.327e-12,4.9294e-10,4.1143e-05,4.6784e-05,
1217,22.6909,5.9042e-10,2.3984e-11,1.614e-12,4.9293e-10,2.3984e-05,1.6672e-05,
1218,22.7083,7.593e-11,3.1664e-11,2.592e-12,4.9293e-10,3.1664e-05,3.3261e-05,
1219,22.7268,2.4369e-10,2.5688e-11,1.1258e-12,4.9293e-10,2.5688e-05,9.9159e-06,
1220,22.7443,4.5581e-11,6.2345e-11,2.9866e-12,4.9293e-10,6.2345e-05,6.4878e-05,
1221,22.7628,5.9672e-10,4.8449e-12,3.7443e-13,4.9293e-10,4.8449e-06,9.724e-06,
1222,22.78,7.3021e-11,5.3578e-11,4.9274e-12,4.9292e-10,5.3578e-05,4.2721e-05,
1223,22.7983,5.8322e-10,4.2214e-11,2.3327e-12,4.9292e-10,4.2214e-05,1.5081e-05,
1224,22.8155,7.0224e-11,2.3997e-11,1.4941e-12,4.9292e-10,2.3997e-05,2.7593e-05,
1225,22.8359,2.2221e-10,6.5258e-12,4.6972e-13,4.9292e-10,6.5258e-06,9.769e-06,
1226,22.8523,4.1419e-11,4.9338e-11,5.2473e-12,4.9292e-10,4.9338e-05,4.4954e-05,
