"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
898,22.2269,3.7138e-10,3.1632e-11,1.1802e-12,1.2251e-09,3.1632e-05,1.2008e-05,
899,22.2477,1.0254e-10,3.1622e-11,1.2709e-12,1.2251e-09,3.1622e-05,1.2812e-05,
900,22.2723,3.7134e-10,3.1632e-11,1.1747e-12,1.2251e-09,3.1632e-05,1.1971e-05,
901,22.2966,1.0253e-10,3.1623e-11,1.2577e-12,1.2251e-09,3.1623e-05,1.2661e-05,
902,22.3186,3.7131e-10,3.1623e-11,1.2503e-12,1.2251e-09,3.1623e-05,1.2626e-05,
903,22.3408,1.9212e-10,3.1623e-11,1.2523e-12,1.2251e-09,3.1623e-05,1.2603e-05,
904,22.3626,1.9216e-10,3.1624e-11,1.2453e-12,1.2251e-09,3.1624e-05,1.257e-05,
905,22.3858,1.9211e-10,3.1624e-11,1.2471e-12,1.2251e-09,3.1624e-05,1.2549e-05,
906,22.4073,1.9215e-10,3.1624e-11,1.2406e-12,1.2251e-09,3.1624e-05,1.2519e-05,
907,22.4287,1.921e-10,3.1625e-11,1.242e-12,1.2251e-09,3.1625e-05,1.2499e-05,
908,22.4501,1.9214e-10,3.1625e-11,1.2359e-12,1.2251e-09,3.1625e-05,1.247e-05,
909,22.4719,1.9209e-10,3.1625e-11,1.2372e-12,1.2251e-09,3.1625e-05,1.2451e-05,
910,22.4934,1.9213e-10,3.1625e-11,1.2314e-12,1.2251e-09,3.1625e-05,1.2424e-05,
911,22.5149,1.9208e-10,3.1626e-11,1.2324e-12,1.2251e-09,3.1626e-05,1.2407e-05,
912,22.5364,1.9212e-10,3.1626e-11,1.227e-12,1.2251e-09,3.1626e-05,1.2381e-05,
913,22.5587,1.9207e-10,3.1626e-11,1.2279e-12,1.2251e-09,3.1626e-05,1.2364e-05,
914,22.5802,1.9211e-10,3.1626e-11,1.2228e-12,1.2251e-09,3.1626e-05,1.234e-05,
915,22.6017,1.9206e-10,3.1627e-11,1.2234e-12,1.2251e-09,3.1627e-05,1.2325e-05,
916,22.6231,1.921e-10,3.1626e-11,1.2187e-12,1.2251e-09,3.1626e-05,1.2302e-05,
917,22.6454,1.9205e-10,3.1627e-11,1.2192e-12,1.2251e-09,3.1627e-05,1.2288e-05,
918,22.6669,1.9209e-10,3.1627e-11,1.2147e-12,1.2251e-09,3.1627e-05,1.2267e-05,
919,22.6889,1.9205e-10,3.1627e-11,1.215e-12,1.2251e-09,3.1627e-05,1.2253e-05,
920,22.7108,1.9209e-10,3.1627e-11,1.2109e-12,1.2251e-09,3.1627e-05,1.2233e-05,
921,22.7333,1.9204e-10,3.1628e-11,1.211e-12,1.225e-09,3.1628e-05,1.2221e-05,
922,22.7548,1.9208e-10,3.1628e-11,1.2072e-12,1.225e-09,3.1628e-05,1.2202e-05,
923,22.7761,1.9203e-10,3.1628e-11,1.2072e-12,1.225e-09,3.1628e-05,1.2191e-05,
924,22.7973,1.9207e-10,3.1628e-11,1.2037e-12,1.225e-09,3.1628e-05,1.2173e-05,
925,22.8195,1.9203e-10,3.1616e-11,1.3209e-12,1.225e-09,3.1616e-05,1.3449e-05,
926,22.8414,3.7133e-10,3.1629e-11,1.1967e-12,1.225e-09,3.1629e-05,1.2114e-05,
927,22.8624,1.0267e-10,3.1617e-11,1.3041e-12,1.225e-09,3.1617e-05,1.3215e-05,
928,22.8843,3.7129e-10,3.1629e-11,1.1902e-12,1.225e-09,3.1629e-05,1.2064e-05,
929,22.9066,1.0264e-10,3.162e-11,1.2887e-12,1.225e-09,3.162e-05,1.3012e-05,
930,22.9288,3.7126e-10,3.163e-11,1.1841e-12,1.225e-09,3.163e-05,1.202e-05,
931,22.9496,1.0262e-10,3.1621e-11,1.2742e-12,1.225e-09,3.1621e-05,1.2835e-05,
932,22.9714,3.7122e-10,3.1631e-11,1.1783e-12,1.225e-09,3.1631e-05,1.1981e-05,
933,22.9937,1.026e-10,3.1622e-11,1.2606e-12,1.225e-09,3.1622e-05,1.2679e-05,
934,23.0151,3.712e-10,3.1622e-11,1.2572e-12,1.225e-09,3.1622e-05,1.2664e-05,
935,23.0365,1.9219e-10,3.1623e-11,1.2545e-12,1.225e-09,3.1623e-05,1.2615e-05,
936,23.0581,1.9206e-10,3.1622e-11,1.2514e-12,1.225e-09,3.1622e-05,1.2601e-05,
937,23.0809,1.9217e-10,3.1624e-11,1.2487e-12,1.225e-09,3.1624e-05,1.2555e-05,
938,23.1025,1.9205e-10,3.1622e-11,1.2459e-12,1.225e-09,3.1622e-05,1.2542e-05,
939,23.1241,1.9216e-10,3.1624e-11,1.2431e-12,1.225e-09,3.1624e-05,1.2499e-05,
940,23.1456,1.9204e-10,3.1623e-11,1.2406e-12,1.225e-09,3.1623e-05,1.2487e-05,
941,23.1684,1.9215e-10,3.1625e-11,1.2376e-12,1.225e-09,3.1625e-05,1.2446e-05,
942,23.1899,1.9203e-10,3.1624e-11,1.2355e-12,1.225e-09,3.1624e-05,1.2435e-05,
943,23.2113,1.9214e-10,3.1625e-11,1.2324e-12,1.225e-09,3.1625e-05,1.2397e-05,
944,23.2327,1.9202e-10,3.1624e-11,1.2305e-12,1.225e-09,3.1624e-05,1.2387e-05,
945,23.2558,1.9213e-10,3.1626e-11,1.2274e-12,1.225e-09,3.1626e-05,1.2352e-05,
946,23.2779,1.9201e-10,3.1625e-11,1.2258e-12,1.225e-09,3.1625e-05,1.2342e-05,
947,23.2999,1.9212e-10,3.1626e-11,1.2226e-12,1.225e-09,3.1626e-05,1.231e-05,
948,23.3215,1.92e-10,3.1625e-11,1.2212e-12,1.225e-09,3.1625e-05,1.2301e-05,
949,23.3453,1.9211e-10,3.1627e-11,1.218e-12,1.225e-09,3.1627e-05,1.2271e-05,
950,23.3668,1.9199e-10,3.1625e-11,1.2168e-12,1.225e-09,3.1625e-05,1.2262e-05,
951,23.3881,1.921e-10,3.1627e-11,1.2135e-12,1.225e-09,3.1627e-05,1.2234e-05,
952,23.4095,1.9198e-10,3.1626e-11,1.2126e-12,1.225e-09,3.1626e-05,1.2226e-05,
953,23.4334,1.921e-10,3.1627e-11,1.2092e-12,1.225e-09,3.1627e-05,1.22e-05,
954,23.4549,1.9198e-10,3.1626e-11,1.2085e-12,1.225e-09,3.1626e-05,1.2192e-05,
955,23.4765,1.9209e-10,3.1628e-11,1.2051e-12,1.225e-09,3.1628e-05,1.2168e-05,
956,23.4973,1.9197e-10,3.1613e-11,1.3169e-12,1.225e-09,3.1613e-05,1.3448e-05,
957,23.5225,3.7132e-10,3.1629e-11,1.1966e-12,1.225e-09,3.1629e-05,1.2108e-05,
958,23.5435,1.0262e-10,3.1615e-11,1.299e-12,1.225e-09,3.1615e-05,1.3208e-05,
959,23.5654,3.7129e-10,3.1629e-11,1.1889e-12,1.225e-09,3.1629e-05,1.2057e-05,
960,23.587,1.0259e-10,3.1618e-11,1.2829e-12,1.2249e-09,3.1618e-05,1.3003e-05,
961,23.6118,3.7125e-10,3.163e-11,1.1819e-12,1.2249e-09,3.163e-05,1.2013e-05,
962,23.6326,1.0257e-10,3.1619e-11,1.2681e-12,1.2249e-09,3.1619e-05,1.2828e-05,
963,23.6546,3.7122e-10,3.163e-11,1.1757e-12,1.2249e-09,3.163e-05,1.1976e-05,
964,23.6754,1.0256e-10,3.1621e-11,1.2546e-12,1.2249e-09,3.1621e-05,1.2677e-05,
965,23.6993,3.7119e-10,3.1621e-11,1.2572e-12,1.2249e-09,3.1621e-05,1.2655e-05,
966,23.7207,1.9213e-10,3.1621e-11,1.2495e-12,1.2249e-09,3.1621e-05,1.2618e-05,
967,23.7422,1.9207e-10,3.1622e-11,1.2518e-12,1.2249e-09,3.1622e-05,1.2597e-05,
968,23.7635,1.9212e-10,3.1622e-11,1.2444e-12,1.2249e-09,3.1622e-05,1.2562e-05,
969,23.7874,1.9206e-10,3.1622e-11,1.2465e-12,1.2249e-09,3.1622e-05,1.2542e-05,
970,23.8089,1.9211e-10,3.1623e-11,1.2396e-12,1.2249e-09,3.1623e-05,1.251e-05,
971,23.8302,1.9205e-10,3.1623e-11,1.2414e-12,1.2249e-09,3.1623e-05,1.2491e-05,
972,23.8518,1.921e-10,3.1623e-11,1.235e-12,1.2249e-09,3.1623e-05,1.2461e-05,
973,23.8761,1.9204e-10,3.1623e-11,1.2365e-12,1.2249e-09,3.1623e-05,1.2443e-05,
974,23.8977,1.9209e-10,3.1623e-11,1.2304e-12,1.2249e-09,3.1623e-05,1.2415e-05,
975,23.9197,1.9203e-10,3.1624e-11,1.2317e-12,1.2249e-09,3.1624e-05,1.2399e-05,
976,23.9411,1.9208e-10,3.1624e-11,1.226e-12,1.2249e-09,3.1624e-05,1.2372e-05,
977,23.9648,1.9202e-10,3.1624e-11,1.2271e-12,1.2249e-09,3.1624e-05,1.2357e-05,
978,23.9863,1.9207e-10,3.1624e-11,1.2219e-12,1.2249e-09,3.1624e-05,1.2331e-05,
979,24.0076,1.9201e-10,3.1625e-11,1.2227e-12,1.2249e-09,3.1625e-05,1.2317e-05,
980,24.0291,1.9206e-10,3.1625e-11,1.2178e-12,1.2249e-09,3.1625e-05,1.2294e-05,
981,24.053,1.9201e-10,3.1625e-11,1.2184e-12,1.2249e-09,3.1625e-05,1.228e-05,
982,24.0744,1.9205e-10,3.1625e-11,1.2139e-12,1.2249e-09,3.1625e-05,1.2258e-05,
983,24.096,1.92e-10,3.1625e-11,1.2142e-12,1.2249e-09,3.1625e-05,1.2245e-05,
984,24.1174,1.9204e-10,3.1626e-11,1.2101e-12,1.2249e-09,3.1626e-05,1.2225e-05,
985,24.1412,1.9199e-10,3.1626e-11,1.2102e-12,1.2249e-09,3.1626e-05,1.2213e-05,
986,24.1625,1.9204e-10,3.1626e-11,1.2064e-12,1.2249e-09,3.1626e-05,1.2194e-05,
987,24.184,1.9198e-10,3.1626e-11,1.2064e-12,1.2249e-09,3.1626e-05,1.2183e-05,
988,24.2049,1.9203e-10,3.1614e-11,1.3133e-12,1.2249e-09,3.1614e-05,1.3467e-05,
989,24.2292,3.712e-10,3.1627e-11,1.198e-12,1.2249e-09,3.1627e-05,1.2122e-05,
990,24.2503,1.027e-10,3.1615e-11,1.2959e-12,1.2249e-09,3.1615e-05,1.3228e-05,
991,24.2722,3.7116e-10,3.1627e-11,1.1902e-12,1.2249e-09,3.1627e-05,1.2069e-05,
992,24.2931,1.0267e-10,3.1618e-11,1.2795e-12,1.2249e-09,3.1618e-05,1.3016e-05,
993,24.3177,3.7113e-10,3.1628e-11,1.1828e-12,1.2249e-09,3.1628e-05,1.2022e-05,
994,24.3385,1.0265e-10,3.1619e-11,1.2641e-12,1.2249e-09,3.1619e-05,1.2828e-05,
995,24.3605,3.711e-10,3.1629e-11,1.1756e-12,1.2249e-09,3.1629e-05,1.198e-05,
996,24.3813,1.0263e-10,3.1621e-11,1.2495e-12,1.2249e-09,3.1621e-05,1.2661e-05,
997,24.4053,3.7106e-10,3.162e-11,1.2557e-12,1.2249e-09,3.162e-05,1.2654e-05,
998,24.4267,1.9219e-10,3.1621e-11,1.2428e-12,1.2249e-09,3.1621e-05,1.2583e-05,
999,24.4481,1.9197e-10,3.162e-11,1.2485e-12,1.2249e-09,3.162e-05,1.2576e-05,
1000,24.4717,1.9218e-10,3.1622e-11,1.2364e-12,1.2249e-09,3.1622e-05,1.2511e-05,
1001,24.4974,1.9195e-10,3.1621e-11,1.2416e-12,1.2248e-09,3.1621e-05,1.2505e-05,
1002,24.5189,1.9216e-10,3.1623e-11,1.2303e-12,1.2248e-09,3.1623e-05,1.2446e-05,
1003,24.5407,1.9194e-10,3.1622e-11,1.235e-12,1.2248e-09,3.1622e-05,1.244e-05,
1004,24.5623,1.9215e-10,3.1624e-11,1.2244e-12,1.2248e-09,3.1624e-05,1.2386e-05,
1005,24.5839,1.9193e-10,3.1622e-11,1.2287e-12,1.2248e-09,3.1622e-05,1.238e-05,
1006,24.6057,1.9214e-10,3.1624e-11,1.2189e-12,1.2248e-09,3.1624e-05,1.2331e-05,
1007,24.6274,1.9192e-10,3.1623e-11,1.2227e-12,1.2248e-09,3.1623e-05,1.2326e-05,
1008,24.6486,1.9213e-10,3.1625e-11,1.2136e-12,1.2248e-09,3.1625e-05,1.2281e-05,
1009,24.6698,1.9191e-10,3.1624e-11,1.2169e-12,1.2248e-09,3.1624e-05,1.2276e-05,
1010,24.6907,1.9212e-10,3.1625e-11,1.2085e-12,1.2248e-09,3.1625e-05,1.2234e-05,
1011,24.7119,1.919e-10,3.1624e-11,1.2115e-12,1.2248e-09,3.1624e-05,1.223e-05,
1012,24.733,1.9211e-10,3.1626e-11,1.2036e-12,1.2248e-09,3.1626e-05,1.2192e-05,
1013,24.7543,1.9189e-10,3.1625e-11,1.2062e-12,1.2248e-09,3.1625e-05,1.2188e-05,
1014,24.7753,1.921e-10,3.1626e-11,1.199e-12,1.2248e-09,3.1626e-05,1.2153e-05,
1015,24.796,1.9188e-10,3.1612e-11,1.3163e-12,1.2248e-09,3.1612e-05,1.341e-05,
1016,24.8179,3.7129e-10,3.1627e-11,1.1912e-12,1.2248e-09,3.1627e-05,1.2088e-05,
1017,24.8386,1.0254e-10,3.1615e-11,1.2978e-12,1.2248e-09,3.1615e-05,1.3153e-05,
1018,24.8603,3.7126e-10,3.1628e-11,1.1843e-12,1.2248e-09,3.1628e-05,1.2035e-05,
1019,24.8811,1.0251e-10,3.1616e-11,1.2816e-12,1.2248e-09,3.1616e-05,1.2942e-05,
1020,24.9027,3.7122e-10,3.1628e-11,1.1783e-12,1.2248e-09,3.1628e-05,1.1992e-05,
1021,24.9235,1.0248e-10,3.1618e-11,1.2672e-12,1.2248e-09,3.1618e-05,1.2768e-05,
1022,24.9453,3.7119e-10,3.1629e-11,1.1729e-12,1.2248e-09,3.1629e-05,1.1957e-05,
1023,24.9653,1.0247e-10,3.1602e-11,1.4199e-12,1.2248e-09,3.1602e-05,1.5056e-05,
1024,24.9875,7.2954e-10,3.1631e-11,1.1594e-12,1.2248e-09,3.1631e-05,1.1875e-05,
1025,25.0076,5.8498e-11,3.1609e-11,1.3491e-12,1.2248e-09,3.1609e-05,1.3847e-05,
1026,25.0295,7.2944e-10,3.1624e-11,1.2106e-12,1.2248e-09,3.1624e-05,1.221e-05,
1027,25.0511,1.0277e-10,3.1625e-11,1.2077e-12,1.2248e-09,3.1625e-05,1.2187e-05,
1028,25.0722,1.9193e-10,3.161e-11,1.3215e-12,1.2248e-09,3.161e-05,1.3524e-05,
1029,25.0942,3.7122e-10,3.1626e-11,1.1992e-12,1.2248e-09,3.1626e-05,1.2124e-05,
1030,25.1147,1.0262e-10,3.1613e-11,1.3034e-12,1.2248e-09,3.1613e-05,1.3276e-05,
1031,25.1366,3.7118e-10,3.1627e-11,1.1914e-12,1.2248e-09,3.1627e-05,1.2071e-05,
1032,25.1573,1.0259e-10,3.1615e-11,1.287e-12,1.2248e-09,3.1615e-05,1.3063e-05,
1033,25.1792,3.7114e-10,3.1627e-11,1.1842e-12,1.2248e-09,3.1627e-05,1.2026e-05,
1034,25.2,1.0257e-10,3.1617e-11,1.272e-12,1.2248e-09,3.1617e-05,1.2881e-05,
1035,25.2219,3.7111e-10,3.1628e-11,1.1776e-12,1.2248e-09,3.1628e-05,1.1986e-05,
1036,25.2434,1.0255e-10,3.1618e-11,1.2581e-12,1.2247e-09,3.1618e-05,1.2721e-05,
1037,25.2653,3.7108e-10,3.1628e-11,1.1719e-12,1.2247e-09,3.1628e-05,1.1952e-05,
1038,25.2854,1.0254e-10,3.1602e-11,1.3956e-12,1.2247e-09,3.1602e-05,1.4922e-05,
1039,25.3077,7.2941e-10,3.163e-11,1.1568e-12,1.2247e-09,3.163e-05,1.1872e-05,
1040,25.3278,5.8542e-11,3.161e-11,1.3251e-12,1.2247e-09,3.161e-05,1.3738e-05,
1041,25.3497,7.2931e-10,3.1623e-11,1.2065e-12,1.2247e-09,3.1623e-05,1.2191e-05,
1042,25.3709,1.0283e-10,3.1625e-11,1.1982e-12,1.2247e-09,3.1625e-05,1.2151e-05,
1043,25.3914,1.9183e-10,3.161e-11,1.3157e-12,1.2247e-09,3.161e-05,1.3408e-05,
1044,25.4132,3.7127e-10,3.1626e-11,1.1901e-12,1.2247e-09,3.1626e-05,1.2082e-05,
1045,25.434,1.0251e-10,3.1613e-11,1.2964e-12,1.2247e-09,3.1613e-05,1.3139e-05,
1046,25.4558,3.7123e-10,3.1627e-11,1.183e-12,1.2247e-09,3.1627e-05,1.2028e-05,
1047,25.477,1.0247e-10,3.1615e-11,1.2797e-12,1.2247e-09,3.1615e-05,1.2922e-05,
1048,25.4988,3.7119e-10,3.1627e-11,1.1768e-12,1.2247e-09,3.1627e-05,1.1984e-05,
1049,25.5197,1.0245e-10,3.1617e-11,1.2649e-12,1.2247e-09,3.1617e-05,1.2744e-05,
1050,25.5412,3.7116e-10,3.1628e-11,1.1713e-12,1.2247e-09,3.1628e-05,1.1949e-05,
1051,25.5615,1.0243e-10,3.1599e-11,1.4149e-12,1.2247e-09,3.1599e-05,1.4978e-05,
1052,25.5836,7.2946e-10,3.1629e-11,1.1583e-12,1.2247e-09,3.1629e-05,1.1869e-05,
1053,25.604,5.8442e-11,3.1611e-11,1.3451e-12,1.2247e-09,3.1611e-05,1.3792e-05,
1054,25.6258,7.2937e-10,3.1624e-11,1.2082e-12,1.2247e-09,3.1624e-05,1.2193e-05,
1055,25.6471,1.0273e-10,3.1624e-11,1.2061e-12,1.2247e-09,3.1624e-05,1.2174e-05,
1056,25.6687,1.9192e-10,3.161e-11,1.3169e-12,1.2247e-09,3.161e-05,1.3471e-05,
1057,25.691,3.7114e-10,3.1625e-11,1.1978e-12,1.2247e-09,3.1625e-05,1.2114e-05,
1058,25.7115,1.0262e-10,3.1612e-11,1.2995e-12,1.2247e-09,3.1612e-05,1.3233e-05,
1059,25.7334,3.7111e-10,3.1625e-11,1.1901e-12,1.2247e-09,3.1625e-05,1.2062e-05,
1060,25.754,1.0259e-10,3.1614e-11,1.2834e-12,1.2247e-09,3.1614e-05,1.3027e-05,
1061,25.7759,3.7107e-10,3.1626e-11,1.1831e-12,1.2247e-09,3.1626e-05,1.2018e-05,
1062,25.7965,1.0257e-10,3.1616e-11,1.2686e-12,1.2247e-09,3.1616e-05,1.2848e-05,
1063,25.8184,3.7104e-10,3.1627e-11,1.1764e-12,1.2247e-09,3.1627e-05,1.1979e-05,
1064,25.8394,1.0255e-10,3.1618e-11,1.2548e-12,1.2247e-09,3.1618e-05,1.269e-05,
1065,25.8613,3.7101e-10,3.1627e-11,1.1707e-12,1.2247e-09,3.1627e-05,1.1945e-05,
1066,25.8817,1.0254e-10,3.1602e-11,1.3888e-12,1.2246e-09,3.1602e-05,1.4822e-05,
1067,25.9042,7.2929e-10,3.1629e-11,1.1558e-12,1.2246e-09,3.1629e-05,1.1866e-05,
1068,25.9246,5.8524e-11,3.1609e-11,1.3192e-12,1.2246e-09,3.1609e-05,1.3663e-05,
1069,25.9463,7.292e-10,3.1622e-11,1.204e-12,1.2246e-09,3.1622e-05,1.2172e-05,
1070,25.967,1.0282e-10,3.1613e-11,1.2976e-12,1.2246e-09,3.1613e-05,1.3343e-05,
1071,25.9888,3.7095e-10,3.1624e-11,1.1937e-12,1.2246e-09,3.1624e-05,1.2097e-05,
1072,26.0094,1.0277e-10,3.1615e-11,1.2769e-12,1.2246e-09,3.1615e-05,1.3059e-05,
1073,26.0312,3.7091e-10,3.1624e-11,1.1837e-12,1.2246e-09,3.1624e-05,1.2031e-05,
1074,26.052,1.0273e-10,3.1618e-11,1.2574e-12,1.2246e-09,3.1618e-05,1.2808e-05,
1075,26.0738,3.7087e-10,3.1626e-11,1.1741e-12,1.2246e-09,3.1626e-05,1.1974e-05,
1076,26.0945,1.027e-10,3.1619e-11,1.239e-12,1.2246e-09,3.1619e-05,1.2591e-05,
1077,26.1158,3.7084e-10,3.1616e-11,1.2475e-12,1.2246e-09,3.1616e-05,1.2584e-05,
1078,26.137,1.9222e-10,3.1621e-11,1.2283e-12,1.2246e-09,3.1621e-05,1.2469e-05,
1079,26.1583,1.9179e-10,3.1618e-11,1.2357e-12,1.2246e-09,3.1618e-05,1.2462e-05,
1080,26.1798,1.922e-10,3.1622e-11,1.2183e-12,1.2246e-09,3.1622e-05,1.2363e-05,
1081,26.2012,1.9177e-10,3.1619e-11,1.2248e-12,1.2246e-09,3.1619e-05,1.2358e-05,
1082,26.2226,1.9218e-10,3.1623e-11,1.2092e-12,1.2246e-09,3.1623e-05,1.2273e-05,
1083,26.2437,1.9175e-10,3.162e-11,1.2147e-12,1.2246e-09,3.162e-05,1.2268e-05,
1084,26.2656,1.9216e-10,3.1624e-11,1.2008e-12,1.2246e-09,3.1624e-05,1.2195e-05,
1085,26.2871,1.9173e-10,3.1621e-11,1.2055e-12,1.2246e-09,3.1621e-05,1.2191e-05,
1086,26.3085,1.9214e-10,3.1625e-11,1.1932e-12,1.2246e-09,3.1625e-05,1.2129e-05,
1087,26.33,1.9172e-10,3.1609e-11,1.3075e-12,1.2246e-09,3.1609e-05,1.3325e-05,
1088,26.352,3.7127e-10,3.1626e-11,1.1837e-12,1.2246e-09,3.1626e-05,1.2045e-05,
1089,26.3728,1.0239e-10,3.1612e-11,1.2837e-12,1.2246e-09,3.1612e-05,1.2999e-05,
1090,26.3944,3.7123e-10,3.1626e-11,1.1758e-12,1.2246e-09,3.1626e-05,1.1983e-05,
1091,26.4154,1.0234e-10,3.1614e-11,1.2637e-12,1.2246e-09,3.1614e-05,1.2752e-05,
1092,26.437,3.712e-10,3.1627e-11,1.1694e-12,1.2246e-09,3.1627e-05,1.1936e-05,
1093,26.4573,1.0231e-10,3.1597e-11,1.4052e-12,1.2246e-09,3.1597e-05,1.4866e-05,
1094,26.4795,7.2943e-10,3.1628e-11,1.1578e-12,1.2246e-09,3.1628e-05,1.1855e-05,
1095,26.4997,5.8281e-11,3.1609e-11,1.3334e-12,1.2246e-09,3.1609e-05,1.3651e-05,
1096,26.5214,7.2933e-10,3.1623e-11,1.1989e-12,1.2246e-09,3.1623e-05,1.2141e-05,
1097,26.5422,1.0257e-10,3.1608e-11,1.3142e-12,1.2246e-09,3.1608e-05,1.3367e-05,
1098,26.564,3.7112e-10,3.1624e-11,1.1918e-12,1.2246e-09,3.1624e-05,1.2081e-05,
1099,26.5845,1.0253e-10,3.1612e-11,1.2971e-12,1.2245e-09,3.1612e-05,1.3131e-05,
1100,26.6075,3.7108e-10,3.1624e-11,1.1854e-12,1.2245e-09,3.1624e-05,1.2032e-05,
1101,26.6317,1.025e-10,3.1614e-11,1.2818e-12,1.2245e-09,3.1614e-05,1.2934e-05,
1102,26.6533,3.7105e-10,3.1625e-11,1.1795e-12,1.2245e-09,3.1625e-05,1.1991e-05,
1103,26.6746,1.0248e-10,3.1615e-11,1.2679e-12,1.2245e-09,3.1615e-05,1.2766e-05,
1104,26.6965,3.7101e-10,3.1625e-11,1.1742e-12,1.2245e-09,3.1625e-05,1.1956e-05,
1105,26.7178,1.0247e-10,3.1617e-11,1.2551e-12,1.2245e-09,3.1617e-05,1.2622e-05,
1106,26.7394,3.7099e-10,3.1616e-11,1.2495e-12,1.2245e-09,3.1616e-05,1.2597e-05,
1107,26.7615,1.9199e-10,3.1617e-11,1.2498e-12,1.2245e-09,3.1617e-05,1.2567e-05,
1108,26.783,1.9197e-10,3.1617e-11,1.2446e-12,1.2245e-09,3.1617e-05,1.2543e-05,
1109,26.805,1.9198e-10,3.1618e-11,1.2447e-12,1.2245e-09,3.1618e-05,1.2515e-05,
1110,26.8259,1.9196e-10,3.1618e-11,1.2398e-12,1.2245e-09,3.1618e-05,1.2492e-05,
1111,26.8482,1.9197e-10,3.1618e-11,1.2398e-12,1.2245e-09,3.1618e-05,1.2466e-05,
1112,26.8697,1.9195e-10,3.1618e-11,1.2353e-12,1.2245e-09,3.1618e-05,1.2445e-05,
1113,26.8915,1.9196e-10,3.1619e-11,1.235e-12,1.2245e-09,3.1619e-05,1.242e-05,
1114,26.9128,1.9194e-10,3.1618e-11,1.2308e-12,1.2245e-09,3.1618e-05,1.24e-05,
1115,26.9347,1.9195e-10,3.1619e-11,1.2304e-12,1.2245e-09,3.1619e-05,1.2377e-05,
1116,26.9561,1.9193e-10,3.1619e-11,1.2265e-12,1.2245e-09,3.1619e-05,1.2359e-05,
1117,26.9778,1.9195e-10,3.1619e-11,1.2259e-12,1.2245e-09,3.1619e-05,1.2337e-05,
1118,26.9989,1.9192e-10,3.1619e-11,1.2223e-12,1.2245e-09,3.1619e-05,1.2319e-05,
1119,27.0206,1.9194e-10,3.162e-11,1.2216e-12,1.2245e-09,3.162e-05,1.2299e-05,
1120,27.0417,1.9191e-10,3.162e-11,1.2183e-12,1.2245e-09,3.162e-05,1.2283e-05,
1121,27.0637,1.9193e-10,3.162e-11,1.2174e-12,1.2245e-09,3.162e-05,1.2264e-05,
1122,27.0847,1.9191e-10,3.162e-11,1.2144e-12,1.2245e-09,3.162e-05,1.2248e-05,
1123,27.1064,1.9192e-10,3.1621e-11,1.2134e-12,1.2245e-09,3.1621e-05,1.223e-05,
1124,27.1275,1.919e-10,3.1621e-11,1.2107e-12,1.2245e-09,3.1621e-05,1.2216e-05,
1125,27.1492,1.9191e-10,3.1621e-11,1.2095e-12,1.2245e-09,3.1621e-05,1.2199e-05,
1126,27.1705,1.9189e-10,3.1621e-11,1.207e-12,1.2245e-09,3.1621e-05,1.2186e-05,
1127,27.1923,1.9191e-10,3.1622e-11,1.2057e-12,1.2245e-09,3.1622e-05,1.217e-05,
1128,27.2132,1.9189e-10,3.1608e-11,1.3149e-12,1.2245e-09,3.1608e-05,1.3456e-05,
1129,27.2354,3.7102e-10,3.1622e-11,1.1975e-12,1.2245e-09,3.1622e-05,1.211e-05,
1130,27.256,1.0261e-10,3.161e-11,1.2976e-12,1.2245e-09,3.161e-05,1.3221e-05,
1131,27.2783,3.7098e-10,3.1623e-11,1.1899e-12,1.2245e-09,3.1623e-05,1.2059e-05,
1132,27.299,1.0258e-10,3.1612e-11,1.2817e-12,1.2245e-09,3.1612e-05,1.3016e-05,
1133,27.3211,3.7095e-10,3.1624e-11,1.1827e-12,1.2245e-09,3.1624e-05,1.2014e-05,
1134,27.3418,1.0256e-10,3.1613e-11,1.2667e-12,1.2245e-09,3.1613e-05,1.2835e-05,
1135,27.3641,3.7092e-10,3.1624e-11,1.176e-12,1.2245e-09,3.1624e-05,1.1975e-05,
1136,27.3849,1.0254e-10,3.1615e-11,1.2528e-12,1.2245e-09,3.1615e-05,1.2675e-05,
1137,27.4068,3.7088e-10,3.1615e-11,1.2577e-12,1.2245e-09,3.1615e-05,1.2663e-05,
1138,27.4278,1.9205e-10,3.1616e-11,1.2469e-12,1.2245e-09,3.1616e-05,1.2607e-05,
1139,27.4501,1.9189e-10,3.1615e-11,1.2514e-12,1.2244e-09,3.1615e-05,1.2596e-05,
1140,27.4716,1.9204e-10,3.1617e-11,1.2412e-12,1.2244e-09,3.1617e-05,1.2543e-05,
1141,27.4933,1.9188e-10,3.1616e-11,1.2453e-12,1.2244e-09,3.1616e-05,1.2533e-05,
1142,27.5145,1.9203e-10,3.1617e-11,1.2357e-12,1.2244e-09,3.1617e-05,1.2484e-05,
1143,27.5361,1.9187e-10,3.1617e-11,1.2395e-12,1.2244e-09,3.1617e-05,1.2475e-05,
1144,27.5573,1.9201e-10,3.1618e-11,1.2305e-12,1.2244e-09,3.1618e-05,1.2429e-05,
1145,27.5791,1.9186e-10,3.1617e-11,1.2339e-12,1.2244e-09,3.1617e-05,1.242e-05,
1146,27.6004,1.92e-10,3.1618e-11,1.2255e-12,1.2244e-09,3.1618e-05,1.2378e-05,
