"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
890,21.3989,3.9696e-11,6.1461e-11,5.053e-12,1.4641e-10,6.1461e-05,8.2704e-05,
891,21.4219,1.1152e-09,1.2134e-11,5.8476e-13,1.4641e-10,1.2134e-05,1.1692e-05,
892,21.4432,1.1403e-10,2.2783e-11,1.7784e-12,1.4641e-10,2.2783e-05,3.1701e-05,
893,21.466,1.77e-10,6.3265e-12,2.9569e-13,1.4641e-10,6.3265e-06,9.3303e-06,
894,21.486,4.9899e-11,3.9147e-11,3.3768e-12,1.464e-10,3.9147e-05,5.3771e-05,
895,21.509,5.7337e-10,1.0218e-11,4.8407e-13,1.464e-10,1.0218e-05,1.078e-05,
896,21.5302,7.8834e-11,1.9444e-11,1.3665e-12,1.464e-10,1.9444e-05,2.6692e-05,
897,21.553,1.7324e-10,4.6991e-12,2.4133e-13,1.464e-10,4.6991e-06,9.0559e-06,
898,21.5725,4.3346e-11,4.9186e-11,4.7471e-12,1.4639e-10,4.9186e-05,7.1581e-05,
899,21.5953,1.1097e-09,1.45e-11,6.8737e-13,1.4639e-10,1.45e-05,1.2793e-05,
900,21.6186,1.0569e-10,3.1224e-11,2.0332e-12,1.4639e-10,3.1224e-05,3.9362e-05,
901,21.6455,1.8515e-10,6.6696e-12,3.1383e-13,1.4639e-10,6.6696e-06,9.3911e-06,
902,21.6674,5.7392e-11,3.5739e-11,3.5415e-12,1.4639e-10,3.5739e-05,5.504e-05,
903,21.6921,5.7568e-10,9.3274e-12,4.4526e-13,1.4639e-10,9.3274e-06,1.0485e-05,
904,21.7152,8.0612e-11,1.7761e-11,1.2316e-12,1.4638e-10,1.7761e-05,2.417e-05,
905,21.7402,1.6798e-10,5.4122e-12,2.6524e-13,1.4638e-10,5.4122e-06,9.1496e-06,
906,21.762,4.1282e-11,5.9179e-11,5.0994e-12,1.4637e-10,5.9179e-05,8.2607e-05,
907,21.7872,1.1158e-09,1.1547e-11,5.5974e-13,1.4637e-10,1.1547e-05,1.1466e-05,
908,21.8105,1.1406e-10,2.1498e-11,1.6633e-12,1.4637e-10,2.1498e-05,2.9679e-05,
909,21.8363,1.7428e-10,6.612e-12,3.0539e-13,1.4637e-10,6.612e-06,9.3765e-06,
910,21.8588,4.7975e-11,4.1549e-11,3.4286e-12,1.4637e-10,4.1549e-05,5.621e-05,
911,21.8837,5.7553e-10,9.2752e-12,4.4145e-13,1.4637e-10,9.2752e-06,1.0427e-05,
912,21.9082,8.022e-11,1.6629e-11,1.2602e-12,1.4637e-10,1.6629e-05,2.4032e-05,
913,21.9338,1.7005e-10,4.6813e-12,2.3867e-13,1.4637e-10,4.6813e-06,9.0514e-06,
914,21.9554,4.0992e-11,5.1979e-11,4.6814e-12,1.4636e-10,5.1979e-05,7.2127e-05,
915,21.9805,1.1095e-09,1.4446e-11,6.8414e-13,1.4636e-10,1.4446e-05,1.2744e-05,
916,22.004,1.0539e-10,3.0144e-11,2.0166e-12,1.4635e-10,3.0144e-05,3.8673e-05,
917,22.0289,1.8495e-10,6.1882e-12,2.9655e-13,1.4635e-10,6.1882e-06,9.3028e-06,
918,22.0502,5.6502e-11,3.3341e-11,3.3388e-12,1.4635e-10,3.3341e-05,5.0955e-05,
919,22.0727,5.7269e-10,9.9294e-12,4.7194e-13,1.4635e-10,9.9294e-06,1.0686e-05,
920,22.0939,7.6609e-11,1.992e-11,1.313e-12,1.4635e-10,1.992e-05,2.634e-05,
921,22.1178,1.7092e-10,5.2282e-12,2.6036e-13,1.4635e-10,5.2282e-06,9.1211e-06,
922,22.1371,4.3063e-11,5.3937e-11,5.0534e-12,1.4634e-10,5.3937e-05,7.9506e-05,
923,22.1599,1.1145e-09,1.1944e-11,5.7698e-13,1.4634e-10,1.1944e-05,1.1652e-05,
924,22.181,1.1181e-10,2.3221e-11,1.6948e-12,1.4634e-10,2.3221e-05,3.0931e-05,
925,22.2039,1.7542e-10,6.9219e-12,3.1756e-13,1.4634e-10,6.9219e-06,9.4341e-06,
926,22.2238,4.9235e-11,4.1794e-11,3.4865e-12,1.4633e-10,4.1794e-05,5.7505e-05,
927,22.2466,5.772e-10,8.556e-12,4.1034e-13,1.4633e-10,8.556e-06,1.0188e-05,
928,22.2673,8.1184e-11,3.1603e-11,2.6129e-12,1.4633e-10,3.1603e-05,4.3195e-05,
929,22.29,3.0752e-10,9.9776e-12,4.2459e-13,1.4633e-10,9.9776e-06,1.025e-05,
930,22.3107,6.5697e-11,3.459e-11,2.6656e-12,1.4633e-10,3.459e-05,4.5634e-05,
931,22.3333,3.1022e-10,7.3058e-12,3.5265e-13,1.4632e-10,7.3058e-06,9.7393e-06,
932,22.354,6.5838e-11,2.489e-11,2.1028e-12,1.4632e-10,2.489e-05,3.5737e-05,
933,22.3767,3.047e-10,7.2126e-12,3.2373e-13,1.4632e-10,7.2126e-06,9.5251e-06,
934,22.3984,5.5282e-11,2.3153e-11,1.8987e-12,1.4632e-10,2.3153e-05,3.1905e-05,
935,22.4214,3.0102e-10,6.5407e-12,3.243e-13,1.4632e-10,6.5407e-06,9.504e-06,
936,22.4415,5.0657e-11,4.6768e-11,3.5783e-12,1.4631e-10,4.6768e-05,6.1644e-05,
937,22.4643,5.779e-10,1.0617e-11,4.6123e-13,1.4631e-10,1.0617e-05,1.0497e-05,
938,22.486,8.6583e-11,1.6271e-11,1.3965e-12,1.4631e-10,1.6271e-05,2.4297e-05,
939,22.5089,1.6957e-10,4.6466e-12,2.4206e-13,1.4631e-10,4.6466e-06,9.0925e-06,
940,22.5287,4.152e-11,5.9733e-11,4.9124e-12,1.463e-10,5.9733e-05,7.9228e-05,
941,22.5514,1.1112e-09,1.731e-11,7.3238e-13,1.463e-10,1.731e-05,1.3083e-05,
942,22.5727,1.139e-10,3.0389e-11,2.2813e-12,1.463e-10,3.0389e-05,4.0278e-05,
943,22.5958,1.8697e-10,5.826e-12,2.8974e-13,1.463e-10,5.826e-06,9.3463e-06,
944,22.6159,5.8555e-11,3.6697e-11,3.4003e-12,1.463e-10,3.6697e-05,5.3157e-05,
945,22.639,5.7274e-10,1.2281e-11,5.161e-13,1.463e-10,1.2281e-05,1.1052e-05,
946,22.6606,8.0074e-11,2.1883e-11,1.5672e-12,1.4629e-10,2.1883e-05,2.8968e-05,
947,22.6837,1.7392e-10,4.9365e-12,2.5894e-13,1.4629e-10,4.9365e-06,9.1395e-06,
948,22.7038,4.5678e-11,2.7743e-11,2.5179e-12,1.4629e-10,2.7743e-05,4.1557e-05,
949,22.7265,5.7212e-10,7.8622e-12,3.5182e-13,1.4629e-10,7.8622e-06,9.703e-06,
950,22.7471,6.272e-11,2.589e-11,2.0925e-12,1.4629e-10,2.589e-05,3.4781e-05,
951,22.77,3.0134e-10,7.7635e-12,3.7852e-13,1.4629e-10,7.7635e-06,9.8502e-06,
952,22.7907,5.4917e-11,2.7609e-11,1.9292e-12,1.4628e-10,2.7609e-05,3.6543e-05,
953,22.8134,3.0846e-10,5.5768e-12,2.7366e-13,1.4628e-10,5.5768e-06,9.1988e-06,
954,22.8337,5.4094e-11,2.9548e-11,2.9472e-12,1.4628e-10,2.9548e-05,4.4396e-05,
955,22.8565,5.6863e-10,1.0119e-11,4.8059e-13,1.4628e-10,1.0119e-05,1.0727e-05,
956,22.8776,6.9485e-11,2.0719e-11,1.2846e-12,1.4628e-10,2.0719e-05,2.6914e-05,
957,22.9007,1.7286e-10,4.704e-12,2.433e-13,1.4628e-10,4.704e-06,9.0439e-06,
958,22.9205,4.3128e-11,4.3633e-11,4.5127e-12,1.4627e-10,4.3633e-05,6.9156e-05,
959,22.9433,1.1114e-09,1.1381e-11,5.457e-13,1.4627e-10,1.1381e-05,1.1374e-05,
960,22.9645,9.996e-11,2.2748e-11,1.5561e-12,1.4626e-10,2.2748e-05,2.9652e-05,
961,22.9873,1.7351e-10,6.6445e-12,3.0873e-13,1.4626e-10,6.6445e-06,9.3681e-06,
962,23.0076,4.7464e-11,3.6841e-11,3.1173e-12,1.4626e-10,3.6841e-05,5.1977e-05,
963,23.0304,5.7707e-10,7.0852e-12,3.4147e-13,1.4626e-10,7.0852e-06,9.7213e-06,
964,23.051,7.37e-11,2.3906e-11,2.0374e-12,1.4626e-10,2.3906e-05,3.3516e-05,
965,23.0742,3.0053e-10,9.0514e-12,3.8533e-13,1.4626e-10,9.0514e-06,9.9602e-06,
966,23.0951,5.4674e-11,3.1347e-11,2.2391e-12,1.4625e-10,3.1347e-05,4.0372e-05,
967,23.1184,3.0843e-10,6.0172e-12,3.0177e-13,1.4625e-10,6.0172e-06,9.3802e-06,
968,23.1384,5.8499e-11,3.7e-11,3.4677e-12,1.4625e-10,3.7e-05,5.5002e-05,
969,23.1613,5.7471e-10,1.1074e-11,4.746e-13,1.4625e-10,1.1074e-05,1.0665e-05,
970,23.1824,8.1156e-11,1.8961e-11,1.4172e-12,1.4625e-10,1.8961e-05,2.5786e-05,
971,23.2052,1.6974e-10,5.0613e-12,2.6582e-13,1.4625e-10,5.0613e-06,9.1578e-06,
972,23.2254,4.2792e-11,2.9833e-11,2.4653e-12,1.4624e-10,2.9833e-05,4.2367e-05,
973,23.2481,5.7351e-10,7.2413e-12,3.3049e-13,1.4624e-10,7.2413e-06,9.5518e-06,
974,23.2689,6.2574e-11,2.2126e-11,1.9213e-12,1.4624e-10,2.2126e-05,3.1194e-05,
975,23.2917,2.9927e-10,7.2585e-12,3.547e-13,1.4624e-10,7.2585e-06,9.6978e-06,
976,23.3124,5.1015e-11,2.687e-11,1.8305e-12,1.4624e-10,2.687e-05,3.5041e-05,
977,23.3351,3.0655e-10,5.7921e-12,2.8156e-13,1.4624e-10,5.7921e-06,9.2243e-06,
978,23.3552,5.244e-11,3.1108e-11,3.0695e-12,1.4623e-10,3.1108e-05,4.7082e-05,
979,23.378,5.7089e-10,9.3744e-12,4.4647e-13,1.4623e-10,9.3744e-06,1.0456e-05,
980,23.3992,7.1429e-11,1.852e-11,1.2205e-12,1.4623e-10,1.852e-05,2.4807e-05,
981,23.4221,1.6979e-10,4.8679e-12,2.4757e-13,1.4623e-10,4.8679e-06,9.0639e-06,
982,23.4418,4.1367e-11,4.9083e-11,4.6616e-12,1.4622e-10,4.9083e-05,7.2904e-05,
983,23.4648,1.1121e-09,1.1474e-11,5.5209e-13,1.4622e-10,1.1474e-05,1.141e-05,
984,23.4861,1.0356e-10,2.2459e-11,1.6105e-12,1.4622e-10,2.2459e-05,2.9874e-05,
985,23.5088,1.74e-10,6.5549e-12,3.0516e-13,1.4622e-10,6.5549e-06,9.3533e-06,
986,23.5291,4.7792e-11,3.8423e-11,3.2686e-12,1.4621e-10,3.8423e-05,5.3677e-05,
987,23.5521,5.7583e-10,8.1063e-12,3.8832e-13,1.4621e-10,8.1063e-06,1.0027e-05,
988,23.5726,7.6509e-11,2.9728e-11,2.4333e-12,1.4621e-10,2.9728e-05,4.0511e-05,
989,23.5954,3.0544e-10,9.5859e-12,4.0848e-13,1.4621e-10,9.5859e-06,1.0122e-05,
990,23.616,6.2325e-11,3.28e-11,2.5138e-12,1.4621e-10,3.28e-05,4.3374e-05,
991,23.639,3.0919e-10,6.8086e-12,3.3168e-13,1.4621e-10,6.8086e-06,9.5916e-06,
992,23.6604,6.2857e-11,2.252e-11,1.932e-12,1.462e-10,2.252e-05,3.2844e-05,
993,23.6842,3.0285e-10,6.8834e-12,3.1148e-13,1.462e-10,6.8834e-06,9.4439e-06,
994,23.7047,5.1988e-11,4.5797e-11,3.726e-12,1.462e-10,4.5797e-05,6.0256e-05,
995,23.7274,5.7467e-10,1.1741e-11,5.5329e-13,1.462e-10,1.1741e-05,1.1407e-05,
996,23.7486,8.7402e-11,2.2018e-11,1.5465e-12,1.462e-10,2.2018e-05,2.9997e-05,
997,23.7714,1.7772e-10,4.6245e-12,2.3916e-13,1.462e-10,4.6245e-06,9.0461e-06,
998,23.7913,4.6679e-11,4.6369e-11,4.6616e-12,1.4619e-10,4.6369e-05,6.8291e-05,
999,23.8143,1.1067e-09,1.6117e-11,7.5812e-13,1.4619e-10,1.6117e-05,1.3602e-05,
1000,23.8377,1.0482e-10,1.605e-11,8.6552e-13,1.4619e-10,1.605e-05,2.1363e-05,
1001,23.8658,1.1481e-10,2.7385e-12,1.897e-13,1.4619e-10,2.7385e-06,8.8507e-06,
1002,23.887,3.6848e-11,6.4383e-11,8.1004e-12,1.4615e-10,6.4383e-05,0.00011215,
1003,23.9112,4.3291e-09,2.7801e-11,1.2437e-12,1.4615e-10,2.7801e-05,1.9891e-05,
1004,23.9341,1.7626e-10,2.9846e-11,1.3993e-12,1.4615e-10,2.9846e-05,3.5387e-05,
1005,23.9597,1.4383e-10,4.2056e-12,2.2789e-13,1.4615e-10,4.2056e-06,8.9721e-06,
1006,23.9797,5.0761e-11,6.3478e-11,6.5679e-12,1.4613e-10,6.3478e-05,0.00010198,
1007,24.0033,2.1898e-09,1.3017e-11,6.2318e-13,1.4613e-10,1.3017e-05,1.2328e-05,
1008,24.0266,1.469e-10,1.1089e-11,5.8005e-13,1.4613e-10,1.1089e-05,1.6058e-05,
1009,24.0491,1.0033e-10,3.2677e-12,1.9002e-13,1.4613e-10,3.2677e-06,8.879e-06,
1010,24.0676,3.2594e-11,7.3548e-11,7.1807e-12,1.4609e-10,7.3548e-05,0.00011766,
1011,24.09,4.3399e-09,1.0686e-11,5.4033e-13,1.4609e-10,1.0686e-05,1.1512e-05,
1012,24.1114,1.5953e-10,6.6591e-12,4.2244e-13,1.4609e-10,6.6591e-06,1.2433e-05,
1013,24.1334,9.2834e-11,2.0113e-12,1.8941e-13,1.4609e-10,2.0113e-06,8.8357e-06,
1014,24.152,4.6578e-11,2.0923e-11,1.1803e-12,1.4607e-10,2.0923e-05,2.0005e-05,
1015,24.1741,2.1622e-09,4.8368e-12,3.1329e-13,1.4607e-10,4.8368e-06,1.0306e-05,
1016,24.1956,7.1086e-11,2.7636e-12,1.6269e-13,1.4607e-10,2.7636e-06,8.8779e-06,
1017,24.2151,7.9567e-11,2.2881e-11,1.3682e-12,1.4606e-10,2.2881e-05,2.2491e-05,
1018,24.237,1.0897e-09,5.1701e-12,3.2889e-13,1.4606e-10,5.1701e-06,1.0369e-05,
1019,24.2591,7.5205e-11,2.9098e-12,1.6376e-13,1.4606e-10,2.9098e-06,8.9043e-06,
1020,24.2787,7.9905e-11,2.5535e-11,1.4746e-12,1.4605e-10,2.5535e-05,2.3749e-05,
1021,24.3009,1.0899e-09,5.569e-12,3.7941e-13,1.4605e-10,5.569e-06,1.0993e-05,
1022,24.3229,8.0865e-11,2.168e-12,1.6963e-13,1.4604e-10,2.168e-06,8.8194e-06,
1023,24.3412,4.6244e-11,5.0342e-11,2.8146e-12,1.4601e-10,5.0342e-05,4.2488e-05,
1024,24.3631,4.3123e-09,9.3171e-12,6.3557e-13,1.4601e-10,9.3171e-06,1.4435e-05,
1025,24.3853,1.2974e-10,2.6189e-12,1.6376e-13,1.4601e-10,2.6189e-06,8.8672e-06,
1026,24.4043,4.9798e-11,4.233e-11,2.4545e-12,1.4599e-10,4.233e-05,3.8128e-05,
1027,24.4264,2.1649e-09,8.8046e-12,6.1541e-13,1.4599e-10,8.8046e-06,1.4072e-05,
1028,24.4487,1.2005e-10,2.6075e-12,1.5782e-13,1.4599e-10,2.6075e-06,8.8558e-06,
1029,24.4676,4.9105e-11,4.1582e-11,2.6362e-12,1.4597e-10,4.1582e-05,3.7632e-05,
1030,24.4897,2.1643e-09,7.9502e-12,5.318e-13,1.4597e-10,7.9502e-06,1.3321e-05,
1031,24.5117,1.1231e-10,2.3884e-12,1.8469e-13,1.4597e-10,2.3884e-06,8.8911e-06,
1032,24.5313,4.8694e-11,1.8909e-11,1.6847e-12,1.4596e-10,1.8909e-05,2.5136e-05,
1033,24.554,1.0886e-09,8.2507e-12,3.9159e-13,1.4596e-10,8.2507e-06,1.0043e-05,
1034,24.5746,5.1324e-11,3.5212e-11,1.9601e-12,1.4595e-10,3.5212e-05,4.2328e-05,
1035,24.5974,3.0486e-10,1.0326e-11,4.2534e-13,1.4595e-10,1.0326e-05,1.029e-05,
1036,24.6179,6.3264e-11,2.1731e-11,9.0955e-13,1.4595e-10,2.1731e-05,2.637e-05,
1037,24.6406,3.1255e-10,2.5018e-12,1.7755e-13,1.4595e-10,2.5018e-06,8.8232e-06,
1038,24.6585,4.093e-11,2.4818e-11,1.6852e-12,1.4588e-10,2.4818e-05,3.5637e-05,
1039,24.6813,8.6334e-09,2.1549e-12,1.1113e-13,1.4587e-10,2.1549e-06,9.0812e-06,
1040,24.702,6.0387e-11,8.6912e-12,5.8166e-13,1.4587e-10,8.6912e-06,1.2079e-05,
1041,24.7241,2.813e-10,2.0571e-12,1.3888e-13,1.4587e-10,2.0571e-06,9.3675e-06,
1042,24.7452,5.1099e-11,5.3669e-12,3.3984e-13,1.4587e-10,5.3669e-06,9.4977e-06,
1043,24.7661,1.4578e-10,6.6307e-12,3.8709e-13,1.4587e-10,6.6307e-06,1.287e-05,
1044,24.7882,1.5108e-10,2.7064e-12,2.1826e-13,1.4587e-10,2.7064e-06,8.9073e-06,
1045,24.808,4.7138e-11,2.2576e-11,1.5149e-12,1.4586e-10,2.2576e-05,3.1662e-05,
1046,24.8306,1.0884e-09,2.3802e-12,1.1934e-13,1.4586e-10,2.3802e-06,9.0889e-06,
1047,24.8525,5.5604e-11,1.1509e-11,6.4773e-13,1.4586e-10,1.1509e-05,1.2992e-05,
1048,24.8749,2.8236e-10,2.0386e-12,1.27e-13,1.4586e-10,2.0386e-06,9.3162e-06,
1049,24.8962,5.1859e-11,5.0769e-12,3.5838e-13,1.4585e-10,5.0769e-06,9.5245e-06,
1050,24.9173,1.4598e-10,6.7336e-12,4.1959e-13,1.4585e-10,6.7336e-06,1.3155e-05,
1051,24.9394,1.5099e-10,2.7395e-12,2.288e-13,1.4585e-10,2.7395e-06,8.9372e-06,
1052,24.9595,4.779e-11,1.1999e-11,7.8022e-13,1.4585e-10,1.1999e-05,1.8099e-05,
1053,24.9818,5.506e-10,4.7228e-12,3.3919e-13,1.4585e-10,4.7228e-06,1.0028e-05,
1054,25.0036,5.5944e-11,2.1635e-12,1.2558e-13,1.4585e-10,2.1635e-06,9.3846e-06,
1055,25.0246,7.9691e-11,7.3741e-12,5.0553e-13,1.4585e-10,7.3741e-06,1.1806e-05,
1056,25.0468,1.487e-10,1.4995e-12,1.2165e-13,1.4585e-10,1.4995e-06,9.0221e-06,
1057,25.0675,4.7696e-11,9.4733e-12,5.1917e-13,1.4584e-10,9.4733e-06,1.1992e-05,
1058,25.0895,2.8103e-10,1.7097e-12,1.4561e-13,1.4584e-10,1.7097e-06,9.3186e-06,
1059,25.1108,4.9861e-11,5.9135e-12,3.3703e-13,1.4584e-10,5.9135e-06,9.674e-06,
1060,25.1324,1.4591e-10,7.1666e-12,4.5317e-13,1.4584e-10,7.1666e-06,1.3646e-05,
1061,25.1545,1.5055e-10,3.1601e-12,2.3079e-13,1.4584e-10,3.1601e-06,8.9967e-06,
1062,25.176,4.7989e-11,1.5167e-11,9.379e-13,1.4583e-10,1.5167e-05,2.1158e-05,
1063,25.1988,5.5098e-10,1.4794e-12,1.2774e-13,1.4583e-10,1.4794e-06,8.9014e-06,
1064,25.2192,4.2271e-11,1.096e-11,5.8171e-13,1.4583e-10,1.096e-05,1.2188e-05,
1065,25.2409,5.4833e-10,6.9057e-12,3.8864e-13,1.4583e-10,6.9057e-06,1.3193e-05,
1066,25.2631,8.6331e-11,2.8899e-12,2.2404e-13,1.4583e-10,2.8899e-06,8.9334e-06,
1067,25.2833,4.7365e-11,1.2065e-11,7.5193e-13,1.4582e-10,1.2065e-05,1.8797e-05,
1068,25.306,5.51e-10,1.3679e-12,1.2178e-13,1.4582e-10,1.3679e-06,8.862e-06,
1069,25.3257,3.8716e-11,1.742e-11,1.0849e-12,1.4581e-10,1.742e-05,1.8243e-05,
1070,25.3492,1.0854e-09,4.9767e-12,2.5931e-13,1.4581e-10,4.9767e-06,1.1237e-05,
1071,25.3751,6.0805e-11,2.1719e-12,2.0469e-13,1.4581e-10,2.1719e-06,8.8316e-06,
1072,25.3943,4.5709e-11,2.6626e-11,1.7992e-12,1.4579e-10,2.6626e-05,3.9245e-05,
1073,25.4183,2.1617e-09,1.0897e-12,7.7732e-14,1.4579e-10,1.0897e-06,9.0529e-06,
1074,25.4391,6.3302e-11,8.3444e-12,7.0416e-13,1.4579e-10,8.3444e-06,1.3074e-05,
1075,25.4631,2.8175e-10,1.7821e-12,1.2722e-13,1.4579e-10,1.7821e-06,9.3809e-06,
1076,25.485,5.1167e-11,5.5e-12,3.9425e-13,1.4579e-10,5.5e-06,9.6552e-06,
1077,25.5068,1.4587e-10,7.5238e-12,4.1978e-13,1.4579e-10,7.5238e-06,1.391e-05,
1078,25.5295,1.512e-10,2.8244e-12,2.3947e-13,1.4579e-10,2.8244e-06,8.9557e-06,
1079,25.5501,4.825e-11,1.2826e-11,8.5018e-13,1.4578e-10,1.2826e-05,1.9074e-05,
1080,25.5722,5.5049e-10,4.9071e-12,3.6236e-13,1.4578e-10,4.9071e-06,1.0228e-05,
1081,25.594,5.7373e-11,2.3685e-12,1.2428e-13,1.4578e-10,2.3685e-06,9.4445e-06,
1082,25.6152,7.9731e-11,7.5893e-12,5.4061e-13,1.4578e-10,7.5893e-06,1.2176e-05,
1083,25.639,1.4893e-10,1.4806e-12,1.196e-13,1.4578e-10,1.4806e-06,9.0329e-06,
1084,25.6604,4.7887e-11,9.7501e-12,5.4943e-13,1.4578e-10,9.7501e-06,1.226e-05,
1085,25.6844,2.8106e-10,1.6622e-12,1.4757e-13,1.4578e-10,1.6622e-06,9.3474e-06,
1086,25.7061,5.0024e-11,6.1237e-12,3.496e-13,1.4578e-10,6.1237e-06,9.7592e-06,
1087,25.7273,1.4594e-10,7.5031e-12,4.7298e-13,1.4578e-10,7.5031e-06,1.4046e-05,
1088,25.7501,1.5057e-10,3.2826e-12,2.3717e-13,1.4577e-10,3.2826e-06,9.0253e-06,
1089,25.7705,4.8368e-11,1.645e-11,9.9057e-13,1.4577e-10,1.645e-05,2.2267e-05,
1090,25.7934,5.5089e-10,1.4589e-12,1.2412e-13,1.4577e-10,1.4589e-06,8.9197e-06,
1091,25.8137,4.391e-11,1.1673e-11,6.3597e-13,1.4576e-10,1.1673e-05,1.2657e-05,
1092,25.8362,5.4821e-10,2.7011e-12,1.7729e-13,1.4576e-10,2.7011e-06,9.7122e-06,
1093,25.8582,5.2971e-11,3.032e-12,2.3204e-13,1.4576e-10,3.032e-06,8.9102e-06,
1094,25.8779,7.8323e-11,2.4649e-11,1.2941e-12,1.4575e-10,2.4649e-05,3.2666e-05,
1095,25.9005,1.0904e-09,1.3248e-12,1.0514e-13,1.4575e-10,1.3248e-06,8.8576e-06,
1096,25.9195,5.0607e-11,4.3088e-11,3.234e-12,1.4573e-10,4.3088e-05,5.414e-05,
1097,25.9421,2.1625e-09,7.4838e-12,4.5758e-13,1.4573e-10,7.4838e-06,1.016e-05,
1098,25.9632,8.83e-11,1.2043e-11,7.323e-13,1.4573e-10,1.2043e-05,1.8364e-05,
1099,25.9878,1.5466e-10,1.7997e-12,1.077e-13,1.4573e-10,1.7997e-06,8.9038e-06,
1100,26.0106,3.6603e-11,3.506e-11,1.8924e-12,1.4572e-10,3.506e-05,4.1497e-05,
1101,26.0359,1.0946e-09,5.4714e-12,2.9529e-13,1.4572e-10,5.4714e-06,9.1589e-06,
1102,26.0569,6.106e-11,2.6051e-11,1.1447e-12,1.4572e-10,2.6051e-05,3.1686e-05,
1103,26.0807,5.6113e-10,2.2056e-12,1.8839e-13,1.4572e-10,2.2056e-06,8.9519e-06,
1104,26.1007,4.7658e-11,2.5922e-11,1.5741e-12,1.4571e-10,2.5922e-05,3.3045e-05,
1105,26.1241,1.1041e-09,7.4374e-12,3.8552e-13,1.4571e-10,7.4374e-06,9.9038e-06,
1106,26.1459,5.3838e-11,2.4885e-11,1.1851e-12,1.4571e-10,2.4885e-05,3.0389e-05,
1107,26.1686,3.083e-10,3.5346e-12,2.2694e-13,1.4571e-10,3.5346e-06,9.0358e-06,
1108,26.1881,4.6498e-11,3.0873e-11,1.7223e-12,1.457e-10,3.0873e-05,3.9699e-05,
1109,26.211,1.11e-09,8.1931e-12,3.4284e-13,1.457e-10,8.1931e-06,1.0014e-05,
1110,26.2317,6.3092e-11,2.9108e-11,1.5068e-12,1.4569e-10,2.9108e-05,3.4942e-05,
1111,26.2544,3.0391e-10,6.4598e-12,3.1172e-13,1.4569e-10,6.4598e-06,9.4041e-06,
1112,26.2744,5.2267e-11,2.2706e-11,1.0003e-12,1.4569e-10,2.2706e-05,2.8055e-05,
1113,26.2973,5.7873e-10,1.7978e-12,1.7562e-13,1.4569e-10,1.7978e-06,8.8948e-06,
1114,26.3162,4.3727e-11,4.2725e-11,2.6104e-12,1.4567e-10,4.2725e-05,5.2083e-05,
1115,26.3389,2.1756e-09,1.178e-11,5.253e-13,1.4567e-10,1.178e-05,1.1441e-05,
1116,26.3606,7.8384e-11,1.7476e-11,7.8827e-13,1.4567e-10,1.7476e-05,2.232e-05,
1117,26.3833,1.7895e-10,2.0773e-12,1.8124e-13,1.4567e-10,2.0773e-06,8.85e-06,
1118,26.4017,3.7737e-11,5.5719e-11,5.3245e-12,1.4563e-10,5.5719e-05,8.1445e-05,
1119,26.4244,4.3246e-09,1.8512e-11,8.0019e-13,1.4563e-10,1.8512e-05,1.4509e-05,
1120,26.446,1.2607e-10,1.7237e-11,8.9726e-13,1.4563e-10,1.7237e-05,2.218e-05,
1121,26.4688,1.142e-10,3.1017e-12,2.0258e-13,1.4563e-10,3.1017e-06,8.8521e-06,
1122,26.4872,3.7505e-11,8.3128e-11,9.3324e-12,1.4559e-10,8.3128e-05,0.00014054,
1123,26.5097,4.3264e-09,2.42e-11,1.0344e-12,1.4559e-10,2.42e-05,1.6838e-05,
1124,26.5316,2.0343e-10,2.0886e-11,1.1392e-12,1.4559e-10,2.0886e-05,2.6091e-05,
1125,26.5547,1.2428e-10,4.0887e-12,2.4825e-13,1.4559e-10,4.0887e-06,8.9656e-06,
1126,26.574,4.1695e-11,2.8768e-11,3.1874e-12,1.4558e-10,2.8768e-05,5.1999e-05,
1127,26.5968,1.1104e-09,7.0639e-12,2.866e-13,1.4558e-10,7.0639e-06,9.592e-06,
1128,26.6174,7.5769e-11,1.9889e-11,1.5791e-12,1.4558e-10,1.9889e-05,2.731e-05,
1129,26.6406,2.9446e-10,8.59e-12,4.3578e-13,1.4557e-10,8.59e-06,1.0075e-05,
1130,26.6617,4.9187e-11,3.1733e-11,1.7301e-12,1.4557e-10,3.1733e-05,3.8235e-05,
1131,26.6843,3.1026e-10,4.7546e-12,2.2181e-13,1.4557e-10,4.7546e-06,9.0229e-06,
1132,26.7043,5.4169e-11,3.6576e-11,4.3093e-12,1.4556e-10,3.6576e-05,6.6036e-05,
1133,26.7269,1.109e-09,1.0329e-11,5.3646e-13,1.4556e-10,1.0329e-05,1.0903e-05,
1134,26.7481,9.7632e-11,1.9836e-11,1.3387e-12,1.4556e-10,1.9836e-05,2.5866e-05,
1135,26.7708,1.6832e-10,6.55e-12,2.8803e-13,1.4556e-10,6.55e-06,9.3167e-06,
1136,26.7912,4.3504e-11,3.2249e-11,2.224e-12,1.4556e-10,3.2249e-05,4.2117e-05,
1137,26.814,5.7706e-10,4.5192e-12,2.6927e-13,1.4556e-10,4.5192e-06,9.0722e-06,
1138,26.8342,5.9741e-11,2.4501e-11,2.323e-12,1.4555e-10,2.4501e-05,3.3556e-05,
1139,26.8572,5.6091e-10,1.1359e-11,4.3766e-13,1.4555e-10,1.1359e-05,1.0661e-05,
