"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
892,16.8117,4.0711e-10,1.7999e-12,9.3011e-14,1.0853e-11,1.7999e-06,3.4504e-06,
893,16.8291,2.6426e-11,7.3276e-12,5.2031e-13,1.0853e-11,7.3276e-06,9.6439e-06,
894,16.8491,1.0891e-10,7.4007e-13,6.0929e-14,1.0853e-11,7.4007e-07,3.2794e-06,
895,16.8648,1.3571e-11,1.9227e-11,1.283e-12,1.085e-11,1.9227e-05,2.3415e-05,
896,16.8848,8.047e-10,1.4476e-12,7.7416e-14,1.085e-11,1.4476e-06,3.388e-06,
897,16.9013,2.6433e-11,1.207e-11,8.5054e-13,1.0849e-11,1.207e-05,1.5331e-05,
898,16.9209,2.084e-10,1.2186e-12,8.0906e-14,1.0849e-11,1.2186e-06,3.3261e-06,
899,16.9369,1.8735e-11,1.9484e-11,1.333e-12,1.0848e-11,1.9484e-05,2.3813e-05,
900,16.9579,4.0699e-10,1.9217e-12,1.0054e-13,1.0848e-11,1.9217e-06,3.4764e-06,
901,16.978,2.739e-11,8.2163e-12,5.8656e-13,1.0848e-11,8.2163e-06,1.0682e-05,
902,16.9985,1.0884e-10,8.8385e-13,6.6369e-14,1.0847e-11,8.8385e-07,3.2894e-06,
903,17.0152,1.449e-11,2.4278e-11,1.5997e-12,1.0845e-11,2.4278e-05,2.9452e-05,
904,17.0358,8.046e-10,1.9339e-12,1.0025e-13,1.0845e-11,1.9339e-06,3.4771e-06,
905,17.0537,3.2578e-11,7.4679e-12,5.2497e-13,1.0844e-11,7.4679e-06,9.7933e-06,
906,17.0742,1.0903e-10,7.1199e-13,5.9838e-14,1.0844e-11,7.1199e-07,3.2763e-06,
907,17.0906,1.3692e-11,2.0486e-11,1.4158e-12,1.0842e-11,2.0486e-05,2.4971e-05,
908,17.111,8.0395e-10,1.8877e-12,1.0088e-13,1.0842e-11,1.8877e-06,3.4712e-06,
909,17.1286,2.8486e-11,8.3635e-12,6.0489e-13,1.0841e-11,8.3635e-06,1.0874e-05,
910,17.149,1.0867e-10,9.6112e-13,6.9684e-14,1.0841e-11,9.6112e-07,3.2952e-06,
911,17.1652,1.473e-11,1.4196e-11,9.3501e-13,1.084e-11,1.4196e-05,1.7378e-05,
912,17.1846,4.0658e-10,1.1977e-12,6.6747e-14,1.084e-11,1.1977e-06,3.3455e-06,
913,17.2013,2.062e-11,9.7182e-12,6.7092e-13,1.0839e-11,9.7182e-06,1.2399e-05,
914,17.2214,2.0815e-10,9.1205e-13,6.7469e-14,1.0839e-11,9.1205e-07,3.2905e-06,
915,17.2369,1.5889e-11,2.5228e-11,1.7163e-12,1.0837e-11,2.5228e-05,3.0618e-05,
916,17.257,8.042e-10,2.0617e-12,1.1015e-13,1.0837e-11,2.0617e-06,3.509e-06,
917,17.274,3.3981e-11,8.8627e-12,6.3669e-13,1.0836e-11,8.8627e-06,1.1479e-05,
918,17.2945,1.0885e-10,9.8188e-13,7.0844e-14,1.0836e-11,9.8188e-07,3.2966e-06,
919,17.3097,1.525e-11,1.5003e-11,1.0129e-12,1.0835e-11,1.5003e-05,1.8455e-05,
920,17.3302,4.0635e-10,1.3807e-12,7.274e-14,1.0835e-11,1.3807e-06,3.3723e-06,
921,17.3464,2.1816e-11,1.1715e-11,8.1663e-13,1.0834e-11,1.1715e-05,1.4852e-05,
922,17.3668,2.0812e-10,1.1771e-12,7.8128e-14,1.0834e-11,1.1771e-06,3.3163e-06,
923,17.3825,1.8192e-11,1.6672e-11,1.1128e-12,1.0833e-11,1.6672e-05,2.0382e-05,
924,17.4038,4.0677e-10,1.3044e-12,7.0209e-14,1.0833e-11,1.3044e-06,3.3609e-06,
925,17.4199,2.3466e-11,1.0899e-11,7.6174e-13,1.0832e-11,1.0899e-05,1.3875e-05,
926,17.4395,2.0804e-10,1.0879e-12,7.5214e-14,1.0832e-11,1.0879e-06,3.307e-06,
927,17.455,1.7323e-11,1.6715e-11,1.1426e-12,1.0831e-11,1.6715e-05,2.0496e-05,
928,17.4746,4.064e-10,1.5471e-12,8.2037e-14,1.0831e-11,1.5471e-06,3.4006e-06,
929,17.491,2.3889e-11,1.3551e-11,9.508e-13,1.083e-11,1.3551e-05,1.7096e-05,
930,17.5106,2.0818e-10,1.4378e-12,8.8929e-14,1.083e-11,1.4378e-06,3.3493e-06,
931,17.5261,2.0434e-11,1.0617e-11,7.0633e-13,1.083e-11,1.0617e-05,1.3216e-05,
932,17.5461,2.0796e-10,8.2256e-13,5.5591e-14,1.0829e-11,8.2256e-07,3.2986e-06,
933,17.5618,1.6657e-11,1.3865e-11,9.5532e-13,1.0828e-11,1.3865e-05,1.7483e-05,
934,17.5822,4.0646e-10,1.3001e-12,8.3612e-14,1.0828e-11,1.3001e-06,3.3313e-06,
935,17.598,2.0659e-11,1.9481e-11,1.343e-12,1.0827e-11,1.9481e-05,2.3911e-05,
936,17.6193,4.0668e-10,1.7225e-12,9.1897e-14,1.0827e-11,1.7225e-06,3.4337e-06,
937,17.6354,2.7259e-11,7.418e-12,5.3952e-13,1.0826e-11,7.418e-06,9.8053e-06,
938,17.6538,1.085e-10,8.3067e-13,6.4343e-14,1.0826e-11,8.3067e-07,3.2808e-06,
939,17.6691,1.3789e-11,2.3882e-11,1.6035e-12,1.0824e-11,2.3882e-05,2.9155e-05,
940,17.6893,8.0327e-10,2.1131e-12,1.0929e-13,1.0824e-11,2.1131e-06,3.5124e-06,
941,17.7061,3.2531e-11,8.4357e-12,5.9444e-13,1.0823e-11,8.4357e-06,1.0958e-05,
942,17.7265,1.0895e-10,8.3122e-13,6.4379e-14,1.0823e-11,8.3122e-07,3.2803e-06,
943,17.7418,1.4661e-11,2.3057e-11,1.5749e-12,1.0821e-11,2.3057e-05,2.8184e-05,
944,17.7621,8.0317e-10,1.9434e-12,1.0315e-13,1.0821e-11,1.9434e-06,3.4779e-06,
945,17.779,3.1503e-11,8.1911e-12,5.8931e-13,1.082e-11,8.1911e-06,1.0706e-05,
946,17.7994,1.0868e-10,8.8685e-13,6.6811e-14,1.082e-11,8.8685e-07,3.2844e-06,
947,17.8147,1.4536e-11,2.6453e-11,1.7837e-12,1.0818e-11,2.6453e-05,3.2165e-05,
948,17.835,8.0301e-10,2.4564e-12,1.269e-13,1.0818e-11,2.4564e-06,3.5955e-06,
949,17.8519,3.582e-11,1.0076e-11,7.0504e-13,1.0817e-11,1.0076e-05,1.2872e-05,
950,17.8721,1.0918e-10,1.012e-12,7.1493e-14,1.0817e-11,1.012e-06,3.2951e-06,
951,17.8879,1.6361e-11,1.4254e-11,9.6096e-13,1.0816e-11,1.4254e-05,1.7547e-05,
952,17.9082,4.0609e-10,1.1275e-12,6.5019e-14,1.0816e-11,1.1275e-06,3.3323e-06,
953,17.9244,2.0733e-11,9.6595e-12,6.8387e-13,1.0815e-11,9.6595e-06,1.2425e-05,
954,17.9446,2.0761e-10,1.0014e-12,7.1559e-14,1.0815e-11,1.0014e-06,3.2942e-06,
955,17.9605,1.6023e-11,1.5136e-11,1.0324e-12,1.0814e-11,1.5136e-05,1.862e-05,
956,17.9813,4.0584e-10,1.371e-12,7.2978e-14,1.0814e-11,1.371e-06,3.3673e-06,
957,17.9976,2.1977e-11,1.1942e-11,8.3888e-13,1.0813e-11,1.1942e-05,1.514e-05,
958,18.0179,2.0776e-10,1.2523e-12,8.1381e-14,1.0813e-11,1.2523e-06,3.3211e-06,
959,18.0337,1.8528e-11,1.8458e-11,1.2289e-12,1.0812e-11,1.8458e-05,2.2508e-05,
960,18.054,4.0625e-10,1.5354e-12,8.0559e-14,1.0812e-11,1.5354e-06,3.3935e-06,
961,18.0703,2.5652e-11,1.2545e-11,8.6748e-13,1.0811e-11,1.2545e-05,1.5856e-05,
962,18.0904,2.0801e-10,1.2083e-12,7.977e-14,1.0811e-11,1.2083e-06,3.316e-06,
963,18.1063,1.9121e-11,1.7953e-11,1.2291e-12,1.081e-11,1.7953e-05,2.2007e-05,
964,18.1266,4.0609e-10,1.5568e-12,8.3187e-14,1.081e-11,1.5568e-06,3.3988e-06,
965,18.1429,2.5288e-11,1.3606e-11,9.6009e-13,1.0809e-11,1.3606e-05,1.7219e-05,
966,18.1631,2.0789e-10,1.4604e-12,9.0228e-14,1.0809e-11,1.4604e-06,3.3489e-06,
967,18.1794,2.0592e-11,1.1183e-11,7.5132e-13,1.0808e-11,1.1183e-05,1.3914e-05,
968,18.1998,2.076e-10,9.3781e-13,5.9222e-14,1.0808e-11,9.3781e-07,3.3064e-06,
969,18.2161,1.7358e-11,1.6155e-11,1.1093e-12,1.0807e-11,1.6155e-05,2.0225e-05,
970,18.2366,4.0597e-10,1.5573e-12,9.3809e-14,1.0807e-11,1.5573e-06,3.363e-06,
971,18.2533,2.3366e-11,1.1491e-11,7.7785e-13,1.0806e-11,1.1491e-05,1.426e-05,
972,18.2734,2.0776e-10,9.0083e-13,5.8262e-14,1.0806e-11,9.0083e-07,3.3025e-06,
973,18.2894,1.7636e-11,1.5967e-11,1.1128e-12,1.0805e-11,1.5967e-05,2.0088e-05,
974,18.3095,4.0579e-10,1.6306e-12,9.7458e-14,1.0805e-11,1.6306e-06,3.3753e-06,
975,18.3261,2.3376e-11,1.2762e-11,8.6738e-13,1.0804e-11,1.2762e-05,1.5809e-05,
976,18.3458,2.0769e-10,1.1254e-12,6.5063e-14,1.0804e-11,1.1254e-06,3.329e-06,
977,18.3623,1.92e-11,1.9642e-11,1.3568e-12,1.0803e-11,1.9642e-05,2.4568e-05,
978,18.3822,4.0608e-10,1.9712e-12,1.1067e-13,1.0803e-11,1.9712e-06,3.4346e-06,
979,18.3996,2.7825e-11,7.2492e-12,4.9143e-13,1.0803e-11,7.2492e-06,9.379e-06,
980,18.4196,1.0856e-10,5.1392e-13,4.6452e-14,1.0803e-11,5.1392e-07,3.2669e-06,
981,18.4344,1.3349e-11,1.8671e-11,1.3066e-12,1.08e-11,1.8671e-05,2.3467e-05,
982,18.4532,8.0188e-10,1.7814e-12,1.0382e-13,1.08e-11,1.7814e-06,3.4012e-06,
983,18.4699,2.6665e-11,1.4073e-11,9.7097e-13,1.0799e-11,1.4073e-05,1.7425e-05,
984,18.4896,2.0778e-10,1.2823e-12,7.0163e-14,1.0799e-11,1.2823e-06,3.3509e-06,
985,18.5063,2.0822e-11,1.1377e-11,8.1025e-13,1.0799e-11,1.1377e-05,1.4536e-05,
986,18.526,2.0742e-10,1.242e-12,8.1012e-14,1.0799e-11,1.242e-06,3.3166e-06,
987,18.542,1.7999e-11,1.8348e-11,1.2212e-12,1.0797e-11,1.8348e-05,2.2473e-05,
988,18.5619,4.0583e-10,1.5478e-12,8.0614e-14,1.0797e-11,1.5478e-06,3.392e-06,
989,18.5787,2.561e-11,1.2367e-11,8.5402e-13,1.0797e-11,1.2367e-05,1.5675e-05,
990,18.5981,2.0785e-10,1.1604e-12,7.7709e-14,1.0797e-11,1.1604e-06,3.3071e-06,
991,18.6147,1.8898e-11,1.6958e-11,1.1618e-12,1.0795e-11,1.6958e-05,2.0803e-05,
992,18.6336,4.0565e-10,1.4324e-12,7.7188e-14,1.0795e-11,1.4324e-06,3.3747e-06,
993,18.6504,2.4045e-11,1.2635e-11,8.9702e-13,1.0794e-11,1.2635e-05,1.6054e-05,
994,18.6697,2.0752e-10,1.3795e-12,8.7041e-14,1.0794e-11,1.3795e-06,3.3344e-06,
995,18.6866,1.9487e-11,1.0627e-11,7.1666e-13,1.0794e-11,1.0627e-05,1.328e-05,
996,18.7062,2.0729e-10,9.0739e-13,5.8313e-14,1.0794e-11,9.0739e-07,3.2999e-06,
997,18.7226,1.6794e-11,1.5698e-11,1.0805e-12,1.0792e-11,1.5698e-05,1.9691e-05,
998,18.7427,4.0553e-10,1.5213e-12,9.2211e-14,1.0792e-11,1.5213e-06,3.3541e-06,
999,18.7592,2.2831e-11,1.1075e-11,7.4938e-13,1.0792e-11,1.1075e-05,1.3786e-05,
1000,18.7803,2.0754e-10,8.4877e-13,5.6653e-14,1.0792e-11,8.4877e-07,3.2938e-06,
1001,18.7988,1.7175e-11,1.5122e-11,1.0535e-12,1.079e-11,1.5122e-05,1.9013e-05,
1002,18.8192,4.0533e-10,1.5415e-12,9.3887e-14,1.079e-11,1.5415e-06,3.3582e-06,
1003,18.8368,2.2305e-11,1.2184e-11,8.2656e-13,1.079e-11,1.2184e-05,1.5079e-05,
1004,18.8568,2.0736e-10,1.0879e-12,6.3994e-14,1.079e-11,1.0879e-06,3.321e-06,
1005,18.8735,1.8526e-11,1.9286e-11,1.3274e-12,1.0788e-11,1.9286e-05,2.4015e-05,
1006,18.893,4.0561e-10,1.9494e-12,1.0966e-13,1.0788e-11,1.9494e-06,3.4269e-06,
1007,18.9108,2.727e-11,7.1684e-12,4.7988e-13,1.0788e-11,7.1684e-06,9.2348e-06,
1008,18.9299,1.0845e-10,4.9638e-13,4.5863e-14,1.0788e-11,4.9638e-07,3.2625e-06,
1009,18.9452,1.3218e-11,3.6276e-11,2.4931e-12,1.0783e-11,3.6276e-05,4.47e-05,
1010,18.9646,1.5932e-09,3.2693e-12,1.7313e-13,1.0783e-11,3.2693e-06,3.7662e-06,
1011,18.983,4.8653e-11,6.2927e-12,4.3208e-13,1.0783e-11,6.2927e-06,8.2701e-06,
1012,19.002,5.9321e-11,4.4342e-13,4.4527e-14,1.0783e-11,4.4342e-07,3.2582e-06,
1013,19.0175,1.2504e-11,3.5385e-11,2.4566e-12,1.0777e-11,3.5385e-05,4.383e-05,
1014,19.0364,1.5924e-09,3.5856e-12,1.8717e-13,1.0777e-11,3.5856e-06,3.8622e-06,
1015,19.0546,4.819e-11,7.0147e-12,4.7087e-13,1.0777e-11,7.0147e-06,9.0617e-06,
1016,19.0735,5.9548e-11,5.0993e-13,4.6291e-14,1.0777e-11,5.0993e-07,3.261e-06,
1017,19.0896,1.3099e-11,1.8451e-11,1.2724e-12,1.0775e-11,1.8451e-05,2.3102e-05,
1018,19.1085,8.0054e-10,1.7226e-12,1.0097e-13,1.0775e-11,1.7226e-06,3.3847e-06,
1019,19.1256,2.622e-11,1.3194e-11,9.0795e-13,1.0774e-11,1.3194e-05,1.6351e-05,
1020,19.1444,2.0741e-10,1.1298e-12,6.5462e-14,1.0774e-11,1.1298e-06,3.324e-06,
1021,19.1616,1.9698e-11,1.0112e-11,7.2292e-13,1.0773e-11,1.0112e-05,1.2984e-05,
1022,19.1806,2.0691e-10,1.1139e-12,7.5974e-14,1.0773e-11,1.1139e-06,3.2965e-06,
1023,19.1972,1.6568e-11,1.6821e-11,1.1219e-12,1.0772e-11,1.6821e-05,2.0572e-05,
1024,19.2162,4.049e-10,1.4765e-12,7.7214e-14,1.0772e-11,1.4765e-06,3.3746e-06,
1025,19.2333,2.3799e-11,1.2185e-11,8.4155e-13,1.0771e-11,1.2185e-05,1.5388e-05,
1026,19.2522,2.0739e-10,1.1766e-12,7.8127e-14,1.0771e-11,1.1766e-06,3.3032e-06,
1027,19.2688,1.8645e-11,1.6746e-11,1.1362e-12,1.077e-11,1.6746e-05,2.0547e-05,
1028,19.2877,4.0504e-10,1.343e-12,7.2286e-14,1.077e-11,1.343e-06,3.3544e-06,
1029,19.3049,2.368e-11,1.1554e-11,8.173e-13,1.0769e-11,1.1554e-05,1.4734e-05,
1030,19.3238,2.0713e-10,1.2165e-12,8.0458e-14,1.0769e-11,1.2165e-06,3.3082e-06,
1031,19.3404,1.8172e-11,1.8917e-11,1.2847e-12,1.0768e-11,1.8917e-05,2.3183e-05,
1032,19.3595,4.0489e-10,1.7712e-12,9.2544e-14,1.0768e-11,1.7712e-06,3.4285e-06,
1033,19.3772,2.6572e-11,7.3578e-12,5.2702e-13,1.0767e-11,7.3578e-06,9.6966e-06,
1034,19.3967,1.0823e-10,7.7038e-13,6.1983e-14,1.0767e-11,7.7038e-07,3.2633e-06,
1035,19.4138,1.3614e-11,2.0733e-11,1.3869e-12,1.0765e-11,2.0733e-05,2.5244e-05,
1036,19.4329,8.0013e-10,1.6459e-12,8.7028e-14,1.0765e-11,1.6459e-06,3.4049e-06,
1037,19.45,2.8334e-11,1.3619e-11,9.5103e-13,1.0764e-11,1.3619e-05,1.7205e-05,
1038,19.469,2.0745e-10,1.3537e-12,8.6152e-14,1.0764e-11,1.3537e-06,3.3253e-06,
1039,19.4861,2.0479e-11,1.0551e-11,7.2492e-13,1.0763e-11,1.0551e-05,1.3201e-05,
1040,19.505,2.068e-10,9.3425e-13,5.9456e-14,1.0763e-11,9.3425e-07,3.2969e-06,
1041,19.5217,1.6778e-11,1.7073e-11,1.1871e-12,1.0762e-11,1.7073e-05,2.1348e-05,
1042,19.5411,4.0462e-10,1.7933e-12,1.0342e-13,1.0762e-11,1.7933e-06,3.3925e-06,
1043,19.5589,2.4644e-11,1.3541e-11,8.9694e-13,1.0761e-11,1.3541e-05,1.6643e-05,
1044,19.5762,2.0736e-10,1.0884e-12,6.3434e-14,1.0761e-11,1.0884e-06,3.3145e-06,
1045,19.5913,1.9842e-11,1.8007e-11,1.2302e-12,1.076e-11,1.8007e-05,2.2456e-05,
1046,19.6088,4.0494e-10,1.6601e-12,9.822e-14,1.076e-11,1.6601e-06,3.3707e-06,
1047,19.6242,2.5538e-11,1.2524e-11,8.6011e-13,1.0759e-11,1.2524e-05,1.5523e-05,
1048,19.6416,2.0717e-10,1.0385e-12,6.266e-14,1.0759e-11,1.0385e-06,3.3091e-06,
1049,19.6565,1.8875e-11,1.8834e-11,1.3224e-12,1.0758e-11,1.8834e-05,2.366e-05,
1050,19.6739,4.0466e-10,2.0254e-12,1.1358e-13,1.0758e-11,2.0254e-06,3.4372e-06,
1051,19.6899,2.7092e-11,7.8793e-12,5.3088e-13,1.0758e-11,7.8793e-06,1.008e-05,
1052,19.7073,1.0815e-10,6.2428e-13,4.9707e-14,1.0758e-11,6.2428e-07,3.2651e-06,
1053,19.7216,1.3945e-11,2.2252e-11,1.5079e-12,1.0755e-11,2.2252e-05,2.7621e-05,
1054,19.7392,7.9965e-10,2.0638e-12,1.1432e-13,1.0755e-11,2.0638e-06,3.4441e-06,
1055,19.7549,3.0781e-11,7.5645e-12,5.1694e-13,1.0755e-11,7.5645e-06,9.7109e-06,
1056,19.7725,1.0829e-10,5.3446e-13,4.721e-14,1.0755e-11,5.3446e-07,3.2582e-06,
1057,19.7874,1.3609e-11,2.0505e-11,1.4354e-12,1.0752e-11,2.0505e-05,2.5584e-05,
1058,19.8052,7.992e-10,2.1093e-12,1.1755e-13,1.0752e-11,2.1093e-06,3.4554e-06,
1059,19.8209,2.9029e-11,8.4868e-12,5.7548e-13,1.0752e-11,8.4868e-06,1.0747e-05,
1060,19.8383,1.081e-10,7.2098e-13,5.2812e-14,1.0752e-11,7.2098e-07,3.2722e-06,
1061,19.8528,1.4559e-11,2.6307e-11,1.7936e-12,1.0749e-11,2.6307e-05,3.2625e-05,
1062,19.8702,7.9945e-10,2.5789e-12,1.3561e-13,1.0749e-11,2.5789e-06,3.5589e-06,
1063,19.8861,3.6087e-11,9.5518e-12,6.386e-13,1.0749e-11,9.5518e-06,1.1978e-05,
1064,19.9035,1.0865e-10,6.9089e-13,5.161e-14,1.0749e-11,6.9089e-07,3.269e-06,
1065,19.9179,1.5497e-11,2.4023e-11,1.6734e-12,1.0746e-11,2.4023e-05,2.9918e-05,
1066,19.9354,7.9929e-10,2.2341e-12,1.2277e-13,1.0746e-11,2.2341e-06,3.4827e-06,
1067,19.9512,3.3255e-11,8.8926e-12,6.1462e-13,1.0746e-11,8.8926e-06,1.127e-05,
1068,19.9688,1.0818e-10,7.595e-13,5.4203e-14,1.0746e-11,7.595e-07,3.2749e-06,
1069,19.9837,1.5025e-11,1.4217e-11,1.0024e-12,1.0744e-11,1.4217e-05,1.7952e-05,
1070,20.0019,4.0387e-10,1.5372e-12,9.3118e-14,1.0744e-11,1.5372e-06,3.3463e-06,
1071,20.0176,2.1293e-11,1.1651e-11,7.7419e-13,1.0744e-11,1.1651e-05,1.4432e-05,
1072,20.0351,2.0682e-10,9.4791e-13,5.9265e-14,1.0744e-11,9.4791e-07,3.2935e-06,
1073,20.0503,1.7776e-11,1.5873e-11,1.0791e-12,1.0742e-11,1.5873e-05,1.9814e-05,
1074,20.0679,4.0428e-10,1.4643e-12,9.0008e-14,1.0742e-11,1.4643e-06,3.3357e-06,
1075,20.0832,2.2886e-11,1.0783e-11,7.3917e-13,1.0741e-11,1.0783e-05,1.3448e-05,
1076,20.1009,2.0676e-10,8.521e-13,5.6967e-14,1.0741e-11,8.521e-07,3.2837e-06,
1077,20.1158,1.6901e-11,1.5686e-11,1.1052e-12,1.074e-11,1.5686e-05,1.9768e-05,
1078,20.1334,4.0389e-10,1.6929e-12,1.0004e-13,1.074e-11,1.6929e-06,3.3719e-06,
1079,20.1488,2.3146e-11,1.3418e-11,9.0225e-13,1.0739e-11,1.3418e-05,1.6566e-05,
1080,20.1666,2.0685e-10,1.2006e-12,6.7108e-14,1.0739e-11,1.2006e-06,3.325e-06,
1081,20.1819,1.9906e-11,1.0136e-11,7.0791e-13,1.0739e-11,1.0136e-05,1.2939e-05,
1082,20.1994,2.0667e-10,1.0082e-12,7.1203e-14,1.0739e-11,1.0082e-06,3.2778e-06,
1083,20.2144,1.6384e-11,1.4009e-11,9.4512e-13,1.0737e-11,1.4009e-05,1.7267e-05,
1084,20.2322,4.0399e-10,1.085e-12,6.3633e-14,1.0737e-11,1.085e-06,3.31e-06,
1085,20.2472,2.0421e-11,1.8743e-11,1.3115e-12,1.0736e-11,1.8743e-05,2.3498e-05,
1086,20.2653,4.0422e-10,1.8783e-12,1.0784e-13,1.0736e-11,1.8783e-06,3.4057e-06,
1087,20.2821,2.6795e-11,7.3851e-12,5.0722e-13,1.0736e-11,7.3851e-06,9.5299e-06,
1088,20.3017,1.0783e-10,6.0518e-13,4.9351e-14,1.0736e-11,6.0518e-07,3.2592e-06,
1089,20.3207,1.3524e-11,2.2633e-11,1.565e-12,1.0733e-11,2.2633e-05,2.8315e-05,
1090,20.3437,7.9835e-10,2.2847e-12,1.2344e-13,1.0733e-11,2.2847e-06,3.4865e-06,
1091,20.3636,3.1686e-11,8.5233e-12,5.7494e-13,1.0733e-11,8.5233e-06,1.0837e-05,
1092,20.3815,1.0827e-10,6.2905e-13,4.982e-14,1.0733e-11,6.2905e-07,3.2604e-06,
1093,20.396,1.4525e-11,2.2173e-11,1.5465e-12,1.073e-11,2.2173e-05,2.7835e-05,
1094,20.4135,7.9832e-10,2.0993e-12,1.1659e-13,1.073e-11,2.0993e-06,3.4486e-06,
1095,20.4295,3.1085e-11,8.0642e-12,5.5935e-13,1.073e-11,8.0642e-06,1.0353e-05,
1096,20.4471,1.0802e-10,6.4571e-13,5.0624e-14,1.073e-11,6.4571e-07,3.2613e-06,
1097,20.4617,1.419e-11,2.4144e-11,1.683e-12,1.0727e-11,2.4144e-05,3.0302e-05,
1098,20.4793,7.9808e-10,2.5024e-12,1.3346e-13,1.0727e-11,2.5024e-06,3.538e-06,
1099,20.4952,3.3867e-11,9.7181e-12,6.5604e-13,1.0727e-11,9.7181e-06,1.2233e-05,
1100,20.5144,1.0836e-10,7.8193e-13,5.4456e-14,1.0727e-11,7.8193e-07,3.2726e-06,
1101,20.5334,1.5782e-11,1.365e-11,9.4277e-13,1.0725e-11,1.365e-05,1.7186e-05,
1102,20.552,4.0358e-10,1.3259e-12,8.442e-14,1.0725e-11,1.3259e-06,3.3126e-06,
1103,20.5675,2.0381e-11,9.729e-12,6.6796e-13,1.0725e-11,9.729e-06,1.2257e-05,
1104,20.5863,2.064e-10,7.7016e-13,5.4351e-14,1.0725e-11,7.7016e-07,3.2715e-06,
1105,20.6022,1.5817e-11,1.4045e-11,9.9104e-13,1.0723e-11,1.4045e-05,1.7805e-05,
1106,20.6213,4.0338e-10,1.486e-12,9.139e-14,1.0723e-11,1.486e-06,3.3351e-06,
1107,20.6369,2.1133e-11,1.1528e-11,7.8191e-13,1.0723e-11,1.1528e-05,1.4367e-05,
1108,20.6556,2.0641e-10,1.0042e-12,6.1218e-14,1.0723e-11,1.0042e-06,3.296e-06,
1109,20.6709,1.7794e-11,1.7399e-11,1.1992e-12,1.0721e-11,1.7399e-05,2.1796e-05,
1110,20.6892,4.0371e-10,1.7091e-12,9.9802e-14,1.0721e-11,1.7091e-06,3.3696e-06,
1111,20.7047,2.4943e-11,1.2575e-11,8.4794e-13,1.0721e-11,1.2575e-05,1.5564e-05,
1112,20.7231,2.0674e-10,9.8288e-13,6.0535e-14,1.0721e-11,9.8288e-07,3.2935e-06,
1113,20.7382,1.8807e-11,1.7021e-11,1.1843e-12,1.0719e-11,1.7021e-05,2.135e-05,
1114,20.7566,4.0362e-10,1.6892e-12,9.9859e-14,1.0719e-11,1.6892e-06,3.3677e-06,
1115,20.7722,2.4579e-11,1.3278e-11,9.0715e-13,1.0719e-11,1.3278e-05,1.6436e-05,
1116,20.7908,2.0657e-10,1.1866e-12,6.6978e-14,1.0719e-11,1.1866e-06,3.3194e-06,
1117,20.8062,1.98e-11,1.0346e-11,7.3359e-13,1.0718e-11,1.0346e-05,1.3259e-05,
1118,20.8247,2.0627e-10,1.0933e-12,7.4859e-14,1.0718e-11,1.0933e-06,3.2823e-06,
1119,20.8398,1.674e-11,1.5898e-11,1.0638e-12,1.0717e-11,1.5898e-05,1.9508e-05,
1120,20.8583,4.0345e-10,1.3159e-12,7.035e-14,1.0717e-11,1.3159e-06,3.3376e-06,
1121,20.8737,2.2647e-11,1.0875e-11,7.5617e-13,1.0716e-11,1.0875e-05,1.3829e-05,
1122,20.8923,2.0648e-10,1.0617e-12,7.3754e-14,1.0716e-11,1.0617e-06,3.279e-06,
1123,20.9073,1.7202e-11,1.5734e-11,1.0715e-12,1.0715e-11,1.5734e-05,1.9282e-05,
1124,20.9257,4.033e-10,1.3585e-12,7.2879e-14,1.0715e-11,1.3585e-06,3.345e-06,
1125,20.9412,2.2545e-11,1.1921e-11,8.4186e-13,1.0714e-11,1.1921e-05,1.5134e-05,
1126,20.9598,2.0636e-10,1.2751e-12,8.2538e-14,1.0714e-11,1.2751e-06,3.3033e-06,
1127,20.9749,1.8537e-11,1.9484e-11,1.3003e-12,1.0713e-11,1.9484e-05,2.3759e-05,
1128,20.9935,4.0354e-10,1.7285e-12,8.9774e-14,1.0713e-11,1.7285e-06,3.408e-06,
1129,21.0093,2.7004e-11,6.9477e-12,4.9303e-13,1.0712e-11,6.9477e-06,9.1793e-06,
1130,21.0278,1.0789e-10,6.9333e-13,5.9015e-14,1.0712e-11,6.9333e-07,3.2462e-06,
1131,21.0419,1.3147e-11,3.7329e-11,2.5167e-12,1.0707e-11,3.7329e-05,4.5125e-05,
1132,21.0602,1.5851e-09,3.1285e-12,1.6354e-13,1.0707e-11,3.1285e-06,3.7729e-06,
1133,21.0766,4.9122e-11,6.2625e-12,4.4949e-13,1.0707e-11,6.2625e-06,8.3944e-06,
1134,21.0949,5.9096e-11,6.4571e-13,5.7178e-14,1.0707e-11,6.4571e-07,3.2422e-06,
1135,21.1091,1.256e-11,3.6039e-11,2.4499e-12,1.0702e-11,3.6039e-05,4.3616e-05,
1136,21.1273,1.5844e-09,3.2738e-12,1.7043e-13,1.0702e-11,3.2738e-06,3.8171e-06,
1137,21.1439,4.7861e-11,6.6537e-12,4.7569e-13,1.0702e-11,6.6537e-06,8.8308e-06,
1138,21.1623,5.9175e-11,6.9056e-13,5.888e-14,1.0701e-11,6.9056e-07,3.2437e-06,
1139,21.1766,1.2893e-11,3.7542e-11,2.5261e-12,1.0696e-11,3.7542e-05,4.5487e-05,
1140,21.1955,1.584e-09,3.2074e-12,1.6624e-13,1.0696e-11,3.2074e-06,3.7929e-06,
