"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
868,23.169,2.6263e-10,1.262e-10,7.5102e-12,4.5247e-09,0.0001262,0.00010501,
869,23.1915,8.1215e-10,8.3897e-11,3.9024e-12,4.5247e-09,8.3897e-05,4.144e-05,
870,23.2136,1.7528e-10,4.614e-11,2.9029e-12,4.5247e-09,4.614e-05,6.6951e-05,
871,23.2388,6.4159e-10,2.7871e-11,1.1919e-12,4.5247e-09,2.7871e-05,3.4272e-05,
872,23.2608,1.2341e-10,1.9459e-10,1.0795e-11,4.5246e-09,0.00019459,0.00014069,
873,23.2844,2.0662e-09,1.2371e-10,5.2913e-12,4.5246e-09,0.00012371,5.4772e-05,
874,23.3086,2.4855e-10,7.8396e-11,4.3654e-12,4.5246e-09,7.8396e-05,9.6092e-05,
875,23.3318,7.8283e-10,3.7143e-11,1.4384e-12,4.5246e-09,3.7143e-05,4.0514e-05,
876,23.3542,1.6657e-10,7.3724e-11,4.7664e-12,4.5246e-09,7.3724e-05,6.4381e-05,
877,23.3796,6.3181e-10,5.7267e-11,2.8464e-12,4.5246e-09,5.7267e-05,3.4062e-05,
878,23.4002,1.2106e-10,1.4565e-10,7.5765e-12,4.5246e-09,0.00014565,0.00013612,
879,23.4235,2.06e-09,7.6275e-11,1.9871e-12,4.5245e-09,7.6275e-05,5.3289e-05,
880,23.4473,2.4018e-10,1.1607e-10,6.891e-12,4.5245e-09,0.00011607,9.3752e-05,
881,23.4719,7.6576e-10,7.782e-11,3.698e-12,4.5245e-09,7.782e-05,3.9748e-05,
882,23.4953,1.6208e-10,1.1482e-10,6.2088e-12,4.5245e-09,0.00011482,0.00012147,
883,23.5221,1.1622e-09,5.8478e-11,1.6452e-12,4.5245e-09,5.8478e-05,4.7053e-05,
884,23.5443,2.0705e-10,9.4488e-11,5.9515e-12,4.5245e-09,9.4488e-05,8.2497e-05,
885,23.5671,6.9703e-10,6.5086e-11,3.2666e-12,4.5245e-09,6.5086e-05,3.6554e-05,
886,23.5907,1.4219e-10,8.1647e-11,4.459e-12,4.5244e-09,8.1647e-05,9.4253e-05,
887,23.6137,1.1087e-09,3.8911e-11,1.4709e-12,4.5244e-09,3.8911e-05,4.1069e-05,
888,23.6358,1.6852e-10,7.8466e-11,4.9137e-12,4.5244e-09,7.8466e-05,6.4255e-05,
889,23.6621,6.3427e-10,5.8544e-11,2.942e-12,4.5244e-09,5.8544e-05,3.4565e-05,
890,23.6834,1.2356e-10,1.662e-10,8.5293e-12,4.5244e-09,0.0001662,0.00014986,
891,23.7063,2.0752e-09,8.8346e-11,2.3569e-12,4.5244e-09,8.8346e-05,5.7643e-05,
892,23.7319,2.6387e-10,1.2677e-10,7.5424e-12,4.5243e-09,0.00012677,0.00010553,
893,23.7571,8.1456e-10,8.4234e-11,3.9138e-12,4.5243e-09,8.4234e-05,4.1531e-05,
894,23.779,1.7596e-10,4.638e-11,2.9148e-12,4.5243e-09,4.638e-05,6.7233e-05,
895,23.8056,6.424e-10,2.7789e-11,1.1936e-12,4.5243e-09,2.7789e-05,3.4295e-05,
896,23.8269,1.2369e-10,1.9555e-10,1.0846e-11,4.5242e-09,0.00019555,0.00014142,
897,23.8499,2.0666e-09,1.2428e-10,5.3106e-12,4.5242e-09,0.00012428,5.4972e-05,
898,23.8741,2.4973e-10,7.8947e-11,4.397e-12,4.5242e-09,7.8947e-05,9.6578e-05,
899,23.8967,7.8506e-10,3.7467e-11,1.4414e-12,4.5242e-09,3.7467e-05,4.0597e-05,
900,23.9221,1.672e-10,7.4002e-11,4.7838e-12,4.5242e-09,7.4002e-05,6.4647e-05,
901,23.9507,6.3256e-10,5.7345e-11,2.8519e-12,4.5242e-09,5.7345e-05,3.4083e-05,
902,23.9725,1.2132e-10,1.4657e-10,7.6246e-12,4.5242e-09,0.00014657,0.00013681,
903,23.9973,2.0603e-09,7.6808e-11,2.0039e-12,4.5241e-09,7.6808e-05,5.3474e-05,
904,24.0212,2.4127e-10,1.1659e-10,6.9196e-12,4.5241e-09,0.00011659,9.418e-05,
905,24.0456,7.678e-10,7.8132e-11,3.7086e-12,4.5241e-09,7.8132e-05,3.9826e-05,
906,24.0703,1.6266e-10,1.1561e-10,6.2513e-12,4.5241e-09,0.00011561,0.00012211,
907,24.0954,1.1634e-09,5.8944e-11,1.6495e-12,4.5241e-09,5.8944e-05,4.7199e-05,
908,24.1183,2.0798e-10,9.4901e-11,5.9766e-12,4.5241e-09,9.4901e-05,8.2908e-05,
909,24.1431,6.985e-10,6.5332e-11,3.2749e-12,4.5241e-09,6.5332e-05,3.6603e-05,
910,24.1663,1.4266e-10,8.2227e-11,4.4914e-12,4.524e-09,8.2227e-05,9.473e-05,
911,24.1907,1.1093e-09,3.9253e-11,1.4742e-12,4.524e-09,3.9253e-05,4.116e-05,
912,24.2144,1.6917e-10,7.8776e-11,4.9325e-12,4.524e-09,7.8776e-05,6.4532e-05,
913,24.2393,6.3514e-10,5.863e-11,2.9482e-12,4.524e-09,5.863e-05,3.4592e-05,
914,24.2621,1.2385e-10,1.6718e-10,8.5822e-12,4.524e-09,0.00016718,0.00015064,
915,24.2869,2.0757e-09,8.8922e-11,2.3749e-12,4.524e-09,8.8922e-05,5.7851e-05,
916,24.3106,2.6508e-10,1.2732e-10,7.5738e-12,4.5239e-09,0.00012732,0.00010602,
917,24.3347,8.1688e-10,8.456e-11,3.9249e-12,4.5239e-09,8.456e-05,4.1619e-05,
918,24.3585,1.7661e-10,4.6615e-11,2.9264e-12,4.5239e-09,4.6615e-05,6.7508e-05,
919,24.3833,6.4318e-10,2.7707e-11,1.1953e-12,4.5239e-09,2.7707e-05,3.4319e-05,
920,24.4053,1.2397e-10,1.965e-10,1.0898e-11,4.5238e-09,0.0001965,0.00014216,
921,24.4299,2.067e-09,1.2484e-10,5.3299e-12,4.5238e-09,0.00012484,5.5172e-05,
922,24.4541,2.5089e-10,7.9509e-11,4.4278e-12,4.5238e-09,7.9509e-05,9.7038e-05,
923,24.4782,7.8729e-10,3.7799e-11,1.4445e-12,4.5238e-09,3.7799e-05,4.0683e-05,
924,24.5021,1.6782e-10,7.4282e-11,4.8015e-12,4.5238e-09,7.4282e-05,6.4918e-05,
925,24.5269,6.3333e-10,5.7423e-11,2.8576e-12,4.5238e-09,5.7423e-05,3.4105e-05,
926,24.5487,1.2158e-10,1.4745e-10,7.672e-12,4.5238e-09,0.00014745,0.00013749,
927,24.5735,2.0607e-09,7.7326e-11,2.0201e-12,4.5237e-09,7.7326e-05,5.3654e-05,
928,24.5968,2.4234e-10,1.1709e-10,6.9476e-12,4.5237e-09,0.00011709,9.4605e-05,
929,24.6213,7.6977e-10,7.8429e-11,3.7186e-12,4.5237e-09,7.8429e-05,3.9901e-05,
930,24.6444,1.6323e-10,1.1635e-10,6.2914e-12,4.5237e-09,0.00011635,0.00012272,
931,24.6692,1.1645e-09,5.9378e-11,1.6535e-12,4.5237e-09,5.9378e-05,4.7336e-05,
932,24.6922,2.0886e-10,9.5293e-11,6.0001e-12,4.5237e-09,9.5293e-05,8.3288e-05,
933,24.7167,6.9987e-10,6.5565e-11,3.2827e-12,4.5237e-09,6.5565e-05,3.6649e-05,
934,24.7404,1.4309e-10,8.2776e-11,4.522e-12,4.5236e-09,8.2776e-05,9.5179e-05,
935,24.7649,1.1099e-09,3.9575e-11,1.4773e-12,4.5236e-09,3.9575e-05,4.1245e-05,
936,24.7893,1.6978e-10,7.9081e-11,4.95e-12,4.5236e-09,7.9081e-05,6.4786e-05,
937,24.8141,6.3595e-10,5.8715e-11,2.9543e-12,4.5236e-09,5.8715e-05,3.4618e-05,
938,24.8361,1.2413e-10,1.6821e-10,8.6355e-12,4.5236e-09,0.00016821,0.00015142,
939,24.8614,2.0762e-09,8.9528e-11,2.3938e-12,4.5236e-09,8.9528e-05,5.807e-05,
940,24.8853,2.6634e-10,1.2789e-10,7.6064e-12,4.5235e-09,0.00012789,0.00010655,
941,24.9094,8.1932e-10,8.49e-11,3.9364e-12,4.5235e-09,8.49e-05,4.1711e-05,
942,24.9338,1.773e-10,4.6855e-11,2.9384e-12,4.5235e-09,4.6855e-05,6.779e-05,
943,24.9587,6.4401e-10,2.7626e-11,1.1969e-12,4.5235e-09,2.7626e-05,3.4343e-05,
944,24.9808,1.2425e-10,1.9743e-10,1.0947e-11,4.5234e-09,0.00019743,0.00014287,
945,25.0054,2.0674e-09,1.2538e-10,5.3485e-12,4.5234e-09,0.00012538,5.5366e-05,
946,25.0291,2.5203e-10,8.0044e-11,4.4581e-12,4.5234e-09,8.0044e-05,9.7501e-05,
947,25.0534,7.8944e-10,3.8114e-11,1.4474e-12,4.5234e-09,3.8114e-05,4.0764e-05,
948,25.0773,1.6843e-10,7.4564e-11,4.8183e-12,4.5234e-09,7.4564e-05,6.5177e-05,
949,25.1036,6.3405e-10,5.7502e-11,2.8632e-12,4.5234e-09,5.7502e-05,3.4127e-05,
950,25.1278,1.2184e-10,1.4841e-10,7.722e-12,4.5233e-09,0.00014841,0.00013822,
951,25.1529,2.061e-09,7.7893e-11,2.0377e-12,4.5233e-09,7.7893e-05,5.3851e-05,
952,25.1769,2.435e-10,1.1761e-10,6.9784e-12,4.5233e-09,0.00011761,9.5115e-05,
953,25.2013,7.7194e-10,7.874e-11,3.7291e-12,4.5233e-09,7.874e-05,3.9979e-05,
954,25.2248,1.6385e-10,1.1709e-10,6.3326e-12,4.5233e-09,0.00011709,0.00012334,
955,25.2498,1.1657e-09,5.9811e-11,1.6577e-12,4.5233e-09,5.9811e-05,4.7473e-05,
956,25.2729,2.0975e-10,9.5688e-11,6.0238e-12,4.5233e-09,9.5688e-05,8.3659e-05,
957,25.2978,7.0124e-10,6.5799e-11,3.2907e-12,4.5233e-09,6.5799e-05,3.6696e-05,
958,25.321,1.4352e-10,8.3354e-11,4.5537e-12,4.5232e-09,8.3354e-05,9.5639e-05,
959,25.3456,1.1105e-09,3.9915e-11,1.4805e-12,4.5232e-09,3.9915e-05,4.1336e-05,
960,25.3693,1.7042e-10,7.9395e-11,4.9685e-12,4.5232e-09,7.9395e-05,6.5057e-05,
961,25.3941,6.3681e-10,5.8802e-11,2.9606e-12,4.5232e-09,5.8802e-05,3.4646e-05,
962,25.4161,1.2442e-10,1.6923e-10,8.6893e-12,4.5232e-09,0.00016923,0.00015221,
963,25.4413,2.0768e-09,9.0126e-11,2.4124e-12,4.5231e-09,9.0126e-05,5.8287e-05,
964,25.4653,2.6759e-10,1.2846e-10,7.6388e-12,4.5231e-09,0.00012846,0.00010708,
965,25.4899,8.2174e-10,8.5235e-11,3.9477e-12,4.5231e-09,8.5235e-05,4.1803e-05,
966,25.5139,1.7798e-10,4.7095e-11,2.9503e-12,4.5231e-09,4.7095e-05,6.8071e-05,
967,25.5386,6.4483e-10,2.7545e-11,1.1985e-12,4.5231e-09,2.7545e-05,3.4367e-05,
968,25.5606,1.2453e-10,1.9836e-10,1.0997e-11,4.523e-09,0.00019836,0.00014359,
969,25.5857,2.0678e-09,1.2593e-10,5.3674e-12,4.523e-09,0.00012593,5.5563e-05,
970,25.609,2.5319e-10,8.0593e-11,4.4886e-12,4.523e-09,8.0593e-05,9.7961e-05,
971,25.6336,7.9165e-10,3.8437e-11,1.4504e-12,4.523e-09,3.8437e-05,4.0848e-05,
972,25.6576,1.6904e-10,7.4848e-11,4.8358e-12,4.523e-09,7.4848e-05,6.5446e-05,
973,25.6823,6.348e-10,5.7581e-11,2.8689e-12,4.523e-09,5.7581e-05,3.4149e-05,
974,25.7042,1.221e-10,1.4928e-10,7.7686e-12,4.5229e-09,0.00014928,0.0001389,
975,25.7286,2.0613e-09,7.8401e-11,2.0537e-12,4.5229e-09,7.8401e-05,5.4028e-05,
976,25.7521,2.4456e-10,1.1812e-10,7.0055e-12,4.5229e-09,0.00011812,9.5519e-05,
977,25.7764,7.7389e-10,7.9036e-11,3.7392e-12,4.5229e-09,7.9036e-05,4.0054e-05,
978,25.7994,1.644e-10,1.1784e-10,6.3728e-12,4.5229e-09,0.00011784,0.00012395,
979,25.8245,1.1669e-09,6.0253e-11,1.6618e-12,4.5229e-09,6.0253e-05,4.7613e-05,
980,25.8476,2.1065e-10,9.609e-11,6.0474e-12,4.5229e-09,9.609e-05,8.4046e-05,
981,25.8725,7.0265e-10,6.6038e-11,3.2987e-12,4.5229e-09,6.6038e-05,3.6744e-05,
982,25.8958,1.4396e-10,8.3934e-11,4.5856e-12,4.5228e-09,8.3934e-05,9.6109e-05,
983,25.9204,1.1112e-09,4.0256e-11,1.4837e-12,4.5228e-09,4.0256e-05,4.1427e-05,
984,25.9445,1.7106e-10,7.9696e-11,4.9872e-12,4.5228e-09,7.9696e-05,6.534e-05,
985,25.9695,6.377e-10,5.8886e-11,2.9667e-12,4.5228e-09,5.8886e-05,3.4673e-05,
986,25.9916,1.247e-10,1.7023e-10,8.7416e-12,4.5228e-09,0.00017023,0.00015297,
987,26.0161,2.0773e-09,9.0709e-11,2.4307e-12,4.5227e-09,9.0709e-05,5.8499e-05,
988,26.0403,2.6881e-10,1.2902e-10,7.67e-12,4.5227e-09,0.00012902,0.00010756,
989,26.065,8.2412e-10,8.5572e-11,3.9591e-12,4.5227e-09,8.5572e-05,4.1895e-05,
990,26.0887,1.7865e-10,4.7334e-11,2.9623e-12,4.5227e-09,4.7334e-05,6.8356e-05,
991,26.1147,6.4565e-10,2.7462e-11,1.2002e-12,4.5227e-09,2.7462e-05,3.4391e-05,
992,26.137,1.2482e-10,1.9934e-10,1.1048e-11,4.5226e-09,0.00019934,0.00014436,
993,26.1614,2.0682e-09,1.2651e-10,5.3871e-12,4.5226e-09,0.00012651,5.577e-05,
994,26.185,2.5439e-10,8.1148e-11,4.5213e-12,4.5226e-09,8.1148e-05,9.8477e-05,
995,26.2095,7.9395e-10,3.8764e-11,1.4535e-12,4.5226e-09,3.8764e-05,4.0934e-05,
996,26.2333,1.6969e-10,7.5129e-11,4.853e-12,4.5226e-09,7.5129e-05,6.5712e-05,
997,26.2586,6.3557e-10,5.7659e-11,2.8745e-12,4.5226e-09,5.7659e-05,3.4171e-05,
998,26.2805,1.2237e-10,1.5025e-10,7.8185e-12,4.5225e-09,0.00015025,0.00013963,
999,26.306,2.0617e-09,7.897e-11,2.0715e-12,4.5225e-09,7.897e-05,5.4227e-05,
1000,26.3315,2.4572e-10,1.1865e-10,7.0361e-12,4.5225e-09,0.00011865,9.6021e-05,
1001,26.3594,7.7608e-10,7.9352e-11,3.7498e-12,4.5225e-09,7.9352e-05,4.0135e-05,
1002,26.3838,1.6503e-10,4.2885e-11,2.7488e-12,4.5225e-09,4.2885e-05,6.3225e-05,
1003,26.4092,6.2806e-10,2.8791e-11,1.1726e-12,4.5225e-09,2.8791e-05,3.3882e-05,
1004,26.4316,1.1974e-10,1.8442e-10,1.0242e-11,4.5224e-09,0.00018442,0.00013277,
1005,26.4566,2.0531e-09,1.1772e-10,5.0842e-12,4.5224e-09,0.00011772,5.2591e-05,
1006,26.4803,2.359e-10,7.2362e-11,4.0408e-12,4.5224e-09,7.2362e-05,9.132e-05,
1007,26.5048,7.5788e-10,3.3601e-11,1.4046e-12,4.5224e-09,3.3601e-05,3.9502e-05,
1008,26.5278,1.598e-10,1.5546e-10,8.84e-12,4.5224e-09,0.00015546,0.00012012,
1009,26.5526,1.1574e-09,1.0106e-10,4.492e-12,4.5224e-09,0.00010106,4.6743e-05,
1010,26.5754,2.0509e-10,5.8283e-11,3.5018e-12,4.5224e-09,5.8283e-05,8.1918e-05,
1011,26.6001,6.9352e-10,2.292e-11,1.2895e-12,4.5224e-09,2.292e-05,3.638e-05,
1012,26.6232,1.4118e-10,1.222e-10,7.1642e-12,4.5223e-09,0.0001222,9.2992e-05,
1013,26.647,1.1052e-09,8.1239e-11,3.8281e-12,4.5223e-09,8.1239e-05,4.072e-05,
1014,26.6696,1.6642e-10,4.2016e-11,2.7771e-12,4.5223e-09,4.2016e-05,6.3448e-05,
1015,26.6932,6.3052e-10,2.7445e-11,1.2002e-12,4.5223e-09,2.7445e-05,3.4395e-05,
1016,26.7161,1.2246e-10,2.0411e-10,1.1154e-11,4.5222e-09,0.00020411,0.00014683,
1017,26.74,2.0684e-09,1.2942e-10,5.4758e-12,4.5222e-09,0.00012942,5.6773e-05,
1018,26.7622,2.5903e-10,8.2464e-11,4.725e-12,4.5222e-09,8.2464e-05,0.00010332,
1019,26.7873,8.0454e-10,3.9571e-11,1.4596e-12,4.5222e-09,3.9571e-05,4.1143e-05,
1020,26.8096,1.7322e-10,7.4947e-11,4.8751e-12,4.5222e-09,7.4947e-05,6.6198e-05,
1021,26.8328,6.3827e-10,5.761e-11,2.8719e-12,4.5222e-09,5.761e-05,3.4145e-05,
1022,26.8566,1.2254e-10,1.5033e-10,7.8095e-12,4.5221e-09,0.00015033,0.00013894,
1023,26.88,2.0606e-09,7.8969e-11,2.0746e-12,4.5221e-09,7.8969e-05,5.4245e-05,
1024,26.9021,2.4564e-10,1.1936e-10,7.0187e-12,4.5221e-09,0.00011936,9.5023e-05,
1025,26.9276,7.7654e-10,7.9749e-11,3.7631e-12,4.5221e-09,7.9749e-05,4.0241e-05,
1026,26.9501,1.6494e-10,4.336e-11,2.7607e-12,4.5221e-09,4.336e-05,6.3655e-05,
1027,26.9734,6.2878e-10,2.8625e-11,1.1748e-12,4.5221e-09,2.8625e-05,3.3933e-05,
1028,26.9971,1.202e-10,1.853e-10,1.0298e-11,4.522e-09,0.0001853,0.00013422,
1029,27.0206,2.0544e-09,1.1828e-10,5.1014e-12,4.522e-09,0.00011828,5.2769e-05,
1030,27.0428,2.3724e-10,7.2409e-11,4.0902e-12,4.522e-09,7.2409e-05,9.2488e-05,
1031,27.0683,7.5966e-10,3.3635e-11,1.4055e-12,4.522e-09,3.3635e-05,3.9502e-05,
1032,27.0898,1.6046e-10,1.5514e-10,8.8446e-12,4.522e-09,0.00015514,0.00011997,
1033,27.1132,1.1571e-09,1.0086e-10,4.4868e-12,4.522e-09,0.00010086,4.6678e-05,
1034,27.138,2.0482e-10,5.786e-11,3.4949e-12,4.522e-09,5.786e-05,8.1588e-05,
1035,27.1612,6.9276e-10,2.2914e-11,1.2904e-12,4.522e-09,2.2914e-05,3.6377e-05,
1036,27.1829,1.4102e-10,1.2266e-10,7.1851e-12,4.5219e-09,0.00012266,9.3125e-05,
1037,27.2085,1.1049e-09,8.1506e-11,3.8376e-12,4.5219e-09,8.1506e-05,4.0792e-05,
1038,27.2316,1.6684e-10,4.2095e-11,2.7825e-12,4.5219e-09,4.2095e-05,6.3576e-05,
1039,27.2552,6.3107e-10,2.7345e-11,1.2021e-12,4.5219e-09,2.7345e-05,3.4427e-05,
1040,27.279,1.227e-10,2.0534e-10,1.1215e-11,4.5218e-09,0.00020534,0.00014783,
1041,27.3023,2.0691e-09,1.3015e-10,5.5003e-12,4.5218e-09,0.00013015,5.7036e-05,
1042,27.3245,2.6055e-10,8.3066e-11,4.7686e-12,4.5218e-09,8.3066e-05,0.00010412,
1043,27.3505,8.074e-10,3.9928e-11,1.4629e-12,4.5218e-09,3.9928e-05,4.1237e-05,
1044,27.3727,1.7406e-10,7.5202e-11,4.8928e-12,4.5218e-09,7.5202e-05,6.6473e-05,
1045,27.3962,6.3915e-10,5.7681e-11,2.8771e-12,4.5218e-09,5.7681e-05,3.4165e-05,
1046,27.4198,1.228e-10,1.5124e-10,7.8557e-12,4.5217e-09,0.00015124,0.00013957,
1047,27.4433,2.0609e-09,7.9498e-11,2.0914e-12,4.5217e-09,7.9498e-05,5.4432e-05,
1048,27.4654,2.4672e-10,1.1992e-10,7.0456e-12,4.5217e-09,0.00011992,9.5389e-05,
1049,27.4911,7.7864e-10,8.0081e-11,3.7743e-12,4.5217e-09,8.0081e-05,4.0327e-05,
1050,27.5134,1.6552e-10,4.3615e-11,2.7723e-12,4.5217e-09,4.3615e-05,6.3938e-05,
1051,27.5367,6.2953e-10,2.8538e-11,1.1764e-12,4.5217e-09,2.8538e-05,3.3957e-05,
1052,27.5603,1.2048e-10,1.8618e-10,1.0346e-11,4.5216e-09,0.00018618,0.00013498,
1053,27.5835,2.0548e-09,1.1881e-10,5.1191e-12,4.5216e-09,0.00011881,5.2949e-05,
1054,27.6058,2.3834e-10,7.2877e-11,4.1207e-12,4.5216e-09,7.2877e-05,9.2988e-05,
1055,27.6314,7.6161e-10,3.3911e-11,1.4082e-12,4.5216e-09,3.3911e-05,3.9569e-05,
1056,27.653,1.6103e-10,1.5575e-10,8.8801e-12,4.5216e-09,0.00015575,0.0001205,
1057,27.6763,1.1581e-09,1.0122e-10,4.4991e-12,4.5216e-09,0.00010122,4.679e-05,
1058,27.7011,2.0557e-10,5.8078e-11,3.5076e-12,4.5216e-09,5.8078e-05,8.1883e-05,
1059,27.7246,6.9387e-10,2.2817e-11,1.2925e-12,4.5216e-09,2.2817e-05,3.6417e-05,
1060,27.7463,1.4138e-10,1.2322e-10,7.2152e-12,4.5215e-09,0.00012322,9.3547e-05,
1061,27.7717,1.1054e-09,8.1835e-11,3.8489e-12,4.5215e-09,8.1835e-05,4.0879e-05,
1062,27.794,1.6745e-10,4.2313e-11,2.7939e-12,4.5215e-09,4.2313e-05,6.3837e-05,
1063,27.8185,6.319e-10,2.7257e-11,1.2038e-12,4.5215e-09,2.7257e-05,3.4454e-05,
1064,27.8431,1.2298e-10,2.0634e-10,1.1268e-11,4.5214e-09,0.00020634,0.00014862,
1065,27.8665,2.0697e-09,1.3074e-10,5.5203e-12,4.5214e-09,0.00013074,5.7249e-05,
1066,27.8892,2.6178e-10,8.3624e-11,4.8019e-12,4.5214e-09,8.3624e-05,0.00010464,
1067,27.9145,8.0976e-10,4.0256e-11,1.466e-12,4.5214e-09,4.0256e-05,4.1325e-05,
1068,27.937,1.7473e-10,7.5484e-11,4.9104e-12,4.5214e-09,7.5484e-05,6.6742e-05,
1069,27.9608,6.3992e-10,5.776e-11,2.8827e-12,4.5214e-09,5.776e-05,3.4187e-05,
1070,27.9849,1.2307e-10,1.5212e-10,7.9025e-12,4.5213e-09,0.00015212,0.00014024,
1071,28.0082,2.0612e-09,8.0011e-11,2.1076e-12,4.5213e-09,8.0011e-05,5.4612e-05,
1072,28.0309,2.4779e-10,1.2044e-10,7.0725e-12,4.5213e-09,0.00012044,9.5782e-05,
1073,28.056,7.8065e-10,8.0387e-11,3.7846e-12,4.5213e-09,8.0387e-05,4.0406e-05,
1074,28.0783,1.6608e-10,4.3836e-11,2.7831e-12,4.5213e-09,4.3836e-05,6.4192e-05,
1075,28.1019,6.3022e-10,2.846e-11,1.178e-12,4.5213e-09,2.846e-05,3.3978e-05,
1076,28.1261,1.2073e-10,1.8706e-10,1.0392e-11,4.5212e-09,0.00018706,0.00013568,
1077,28.1494,2.0551e-09,1.1933e-10,5.1368e-12,4.5212e-09,0.00011933,5.313e-05,
1078,28.1721,2.3942e-10,7.3372e-11,4.1503e-12,4.5212e-09,7.3372e-05,9.3452e-05,
1079,28.1976,7.6358e-10,3.4203e-11,1.4109e-12,4.5212e-09,3.4203e-05,3.9641e-05,
1080,28.2195,1.616e-10,1.5644e-10,8.9184e-12,4.5212e-09,0.00015644,0.00012108,
1081,28.2433,1.1592e-09,1.0163e-10,4.5131e-12,4.5212e-09,0.00010163,4.692e-05,
1082,28.2684,2.0641e-10,5.8367e-11,3.5232e-12,4.5212e-09,5.8367e-05,8.2242e-05,
1083,28.2918,6.9517e-10,2.2712e-11,1.2946e-12,4.5212e-09,2.2712e-05,3.6461e-05,
1084,28.3139,1.4179e-10,1.2373e-10,7.2438e-12,4.5211e-09,0.00012373,9.3965e-05,
1085,28.3393,1.106e-09,8.2135e-11,3.8591e-12,4.5211e-09,8.2135e-05,4.0959e-05,
1086,28.3616,1.6802e-10,4.2497e-11,2.8039e-12,4.5211e-09,4.2497e-05,6.4065e-05,
1087,28.3853,6.3264e-10,2.7176e-11,1.2055e-12,4.5211e-09,2.7176e-05,3.4479e-05,
1088,28.4098,1.2323e-10,2.0737e-10,1.1319e-11,4.521e-09,0.00020737,0.00014939,
1089,28.4333,2.0702e-09,1.3135e-10,5.5409e-12,4.521e-09,0.00013135,5.7469e-05,
1090,28.4564,2.6304e-10,8.4201e-11,4.836e-12,4.521e-09,8.4201e-05,0.0001052,
1091,28.4817,8.1221e-10,4.0597e-11,1.4691e-12,4.521e-09,4.0597e-05,4.1416e-05,
1092,28.5039,1.7543e-10,7.5771e-11,4.928e-12,4.521e-09,7.5771e-05,6.7023e-05,
1093,28.5277,6.4073e-10,5.784e-11,2.8885e-12,4.521e-09,5.784e-05,3.421e-05,
1094,28.5517,1.2335e-10,1.5305e-10,7.9513e-12,4.5209e-09,0.00015305,0.00014095,
1095,28.5749,2.0616e-09,8.0559e-11,2.1248e-12,4.5209e-09,8.0559e-05,5.4805e-05,
1096,28.5977,2.4892e-10,1.2096e-10,7.1018e-12,4.5209e-09,0.00012096,9.6247e-05,
1097,28.623,7.8279e-10,8.0696e-11,3.7951e-12,4.5209e-09,8.0696e-05,4.0486e-05,
1098,28.6452,1.6668e-10,4.405e-11,2.7943e-12,4.5209e-09,4.405e-05,6.4448e-05,
1099,28.6689,6.3093e-10,2.8383e-11,1.1795e-12,4.5209e-09,2.8383e-05,3.3999e-05,
1100,28.6942,1.2098e-10,1.8797e-10,1.044e-11,4.5208e-09,0.00018797,0.00013637,
1101,28.7203,2.0554e-09,1.1986e-10,5.1551e-12,4.5208e-09,0.00011986,5.3317e-05,
1102,28.743,2.4052e-10,7.3898e-11,4.1799e-12,4.5208e-09,7.3898e-05,9.3904e-05,
1103,28.7687,7.6564e-10,3.4513e-11,1.4138e-12,4.5208e-09,3.4513e-05,3.9717e-05,
1104,28.7904,1.6219e-10,1.5717e-10,8.9577e-12,4.5208e-09,0.00015717,0.00012169,
1105,28.8141,1.1604e-09,1.0206e-10,4.5276e-12,4.5208e-09,0.00010206,4.7056e-05,
1106,28.8398,2.0729e-10,5.8661e-11,3.5396e-12,4.5208e-09,5.8661e-05,8.2616e-05,
1107,28.863,6.9652e-10,2.2603e-11,1.2968e-12,4.5208e-09,2.2603e-05,3.6506e-05,
1108,28.8852,1.4222e-10,1.243e-10,7.2748e-12,4.5207e-09,0.0001243,9.4422e-05,
1109,28.9111,1.1066e-09,8.247e-11,3.8705e-12,4.5207e-09,8.247e-05,4.1048e-05,
1110,28.9334,1.6866e-10,4.2722e-11,2.8156e-12,4.5207e-09,4.2722e-05,6.4335e-05,
1111,28.9571,6.3349e-10,2.7088e-11,1.2073e-12,4.5207e-09,2.7088e-05,3.4507e-05,
1112,28.9814,1.2352e-10,2.0838e-10,1.1373e-11,4.5206e-09,0.00020838,0.00015019,
1113,29.0054,2.0707e-09,1.3195e-10,5.5613e-12,4.5206e-09,0.00013195,5.7686e-05,
1114,29.0287,2.6429e-10,8.4789e-11,4.8692e-12,4.5206e-09,8.4789e-05,0.00010571,
1115,29.0542,8.1463e-10,4.0943e-11,1.4723e-12,4.5206e-09,4.0943e-05,4.1508e-05,
1116,29.0767,1.7611e-10,7.6062e-11,4.9463e-12,4.5206e-09,7.6062e-05,6.7307e-05,
1117,29.1002,6.4156e-10,5.7921e-11,2.8943e-12,4.5206e-09,5.7921e-05,3.4234e-05,
1118,29.1239,1.2363e-10,1.5405e-10,8.0035e-12,4.5205e-09,0.00015405,0.00014171,
1119,29.1472,2.062e-09,8.1146e-11,2.1431e-12,4.5205e-09,8.1146e-05,5.5012e-05,
1120,29.1699,2.5012e-10,1.2152e-10,7.1337e-12,4.5205e-09,0.00012152,9.6756e-05,
1121,29.1933,7.8509e-10,8.1026e-11,3.8062e-12,4.5205e-09,8.1026e-05,4.0572e-05,
