"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
254,9.0716,1.6722e-11,2.3501e-11,1.2401e-12,3.6753e-11,2.3501e-05,2.4441e-05,
255,9.0946,1.3113e-10,1.6631e-11,7.5055e-13,3.6753e-11,1.6631e-05,4.2577e-06,
256,9.116,2.8169e-11,2.5371e-11,1.4456e-12,3.6752e-11,2.5371e-05,1.9956e-05,
257,9.1393,1.3148e-10,2.2614e-11,8.495e-13,3.6752e-11,2.2614e-05,4.2542e-06,
258,9.1609,2.6015e-11,1.9153e-11,8.03e-13,3.6752e-11,1.9153e-05,4.1247e-06,
259,9.1824,3.4469e-11,2.0537e-11,7.9296e-13,3.6752e-11,2.0537e-05,3.7471e-06,
260,9.2015,3.2577e-11,2.4317e-11,1.4785e-12,3.6745e-11,2.4317e-05,2.6665e-05,
261,9.2246,1.8299e-09,1.4523e-11,6.6132e-13,3.6745e-11,1.4523e-05,9.3223e-06,
262,9.2473,4.9443e-11,2.5656e-11,9.2998e-13,3.6745e-11,2.5656e-05,6.2575e-06,
263,9.2709,6.6635e-11,2.1153e-11,8.2071e-13,3.6745e-11,2.1153e-05,3.956e-06,
264,9.292,2.2725e-11,1.8453e-11,7.7688e-13,3.6744e-11,1.8453e-05,3.9198e-06,
265,9.3129,6.1373e-11,2.6447e-11,9.7762e-13,3.6744e-11,2.6447e-05,7.8746e-06,
266,9.3361,1.2111e-10,2.3221e-11,8.2712e-13,3.6744e-11,2.3221e-05,4.1527e-06,
267,9.3572,1.5559e-11,2.1019e-11,1.1369e-12,3.6744e-11,2.1019e-05,2.1595e-05,
268,9.3801,1.3013e-10,1.7325e-11,7.5089e-13,3.6743e-11,1.7325e-05,4.0708e-06,
269,9.4009,2.5019e-11,2.1368e-11,1.1414e-12,3.6743e-11,2.1368e-05,1.7463e-05,
270,9.4238,2.4672e-10,2.0752e-11,7.913e-13,3.6742e-11,2.0752e-05,3.751e-06,
271,9.4418,2.0303e-11,2.0445e-11,1.0699e-12,3.6729e-11,2.0445e-05,1.1857e-05,
272,9.4648,3.6646e-09,2.0205e-11,7.7683e-13,3.6729e-11,2.0205e-05,3.8006e-06,
273,9.4851,1.6385e-11,1.9901e-11,9.7646e-13,3.6728e-11,1.9901e-05,5.4718e-06,
274,9.5074,2.3309e-10,2.0061e-11,8.414e-13,3.6728e-11,2.0061e-05,3.8797e-06,
275,9.528,1.9762e-11,1.8925e-11,1.1796e-12,3.6727e-11,1.8925e-05,9.3147e-06,
276,9.5508,2.3743e-10,2.0231e-11,9.0748e-13,3.6727e-11,2.0231e-05,4.4127e-06,
277,9.5715,1.6781e-11,2.8523e-11,1.5534e-12,3.6726e-11,2.8523e-05,1.7804e-05,
278,9.5946,2.6527e-10,2.2582e-11,1.1251e-12,3.6726e-11,2.2582e-05,7.0717e-06,
279,9.6167,2.9509e-11,1.7641e-11,8.8828e-13,3.6726e-11,1.7641e-05,5.5146e-06,
280,9.6389,1.0842e-10,2.0046e-11,7.6729e-13,3.6726e-11,2.0046e-05,3.8952e-06,
281,9.66,2.0555e-11,2.0824e-11,9.6928e-13,3.6725e-11,2.0824e-05,5.5162e-06,
282,9.6823,1.2054e-10,2.0416e-11,8.3004e-13,3.6725e-11,2.0416e-05,3.9459e-06,
283,9.7036,2.0658e-11,1.9151e-11,8.2556e-13,3.6725e-11,1.9151e-05,4.1894e-06,
284,9.7256,6.1996e-11,2.0823e-11,7.9422e-13,3.6725e-11,2.0823e-05,4.4624e-06,
285,9.7473,3.4006e-11,1.9519e-11,8.3974e-13,3.6725e-11,1.9519e-05,4.2227e-06,
286,9.769,3.3475e-11,2.0669e-11,7.9496e-13,3.6725e-11,2.0669e-05,4.5485e-06,
287,9.7919,3.4066e-11,2.0001e-11,8.0264e-13,3.6725e-11,2.0001e-05,3.7963e-06,
288,9.8119,1.9034e-11,2.1716e-11,8.279e-13,3.6724e-11,2.1716e-05,6.5695e-06,
289,9.8352,2.3224e-10,1.9788e-11,8.7503e-13,3.6724e-11,1.9788e-05,5.2653e-06,
290,9.8582,2.4621e-11,2.0201e-11,7.8105e-13,3.6724e-11,2.0201e-05,3.7419e-06,
291,9.8767,1.8597e-11,3.0903e-11,2.0124e-12,3.6717e-11,3.0903e-05,3.6477e-05,
292,9.8996,1.8289e-09,1.9048e-11,8.9458e-13,3.6717e-11,1.9048e-05,5.4798e-06,
293,9.9223,5.1974e-11,2.0391e-11,8.1258e-13,3.6717e-11,2.0391e-05,4.4954e-06,
294,9.9446,2.2122e-11,2.0076e-11,7.8643e-13,3.6717e-11,2.0076e-05,3.7382e-06,
295,9.9626,1.8328e-11,4.5497e-11,3.3191e-12,3.6703e-11,4.5497e-05,5.4471e-05,
296,9.9858,3.6511e-09,2.0961e-11,1.0161e-12,3.6703e-11,2.0961e-05,8.085e-06,
297,10.0084,8.0538e-11,1.9152e-11,9.7384e-13,3.6703e-11,1.9152e-05,5.725e-06,
298,10.0306,2.8591e-11,1.9864e-11,8.4034e-13,3.6703e-11,1.9864e-05,3.8959e-06,
299,10.0505,2.0182e-11,2.9284e-11,2.0897e-12,3.6701e-11,2.9284e-05,3.1266e-05,
300,10.0753,4.7588e-10,2.191e-11,1.2434e-12,3.6701e-11,2.191e-05,7.1937e-06,
301,10.1011,3.9407e-11,2.5472e-11,1.7083e-12,3.67e-11,2.5472e-05,2.6403e-05,
302,10.1245,1.9971e-10,1.8255e-11,1.0622e-12,3.67e-11,1.8255e-05,6.0355e-06,
303,10.146,3.3116e-11,2.0734e-11,1.5642e-12,3.67e-11,2.0734e-05,1.9829e-05,
304,10.1686,1.7465e-10,2.1203e-11,1.0345e-12,3.67e-11,2.1203e-05,5.3042e-06,
305,10.1902,2.5992e-11,1.7937e-11,1.3446e-12,3.6699e-11,1.7937e-05,1.6279e-05,
306,10.214,1.5914e-10,1.8974e-11,9.5461e-13,3.6699e-11,1.8974e-05,4.733e-06,
307,10.2356,2.1936e-11,2.0501e-11,1.2437e-12,3.6699e-11,2.0501e-05,1.2561e-05,
308,10.2588,1.4705e-10,2.0785e-11,9.0605e-13,3.6699e-11,2.0785e-05,4.3942e-06,
309,10.2797,1.8151e-11,2.3131e-11,1.698e-12,3.6698e-11,2.3131e-05,2.111e-05,
310,10.3033,2.6496e-10,1.8718e-11,1.0798e-12,3.6698e-11,1.8718e-05,6.1521e-06,
311,10.3246,2.9246e-11,2.2572e-11,1.6118e-12,3.6697e-11,2.2572e-05,1.7358e-05,
312,10.3475,1.8071e-10,2.176e-11,1.1071e-12,3.6697e-11,2.176e-05,5.974e-06,
313,10.3693,2.6191e-11,1.9593e-11,9.5304e-13,3.6697e-11,1.9593e-05,5.8754e-06,
314,10.393,9.245e-11,1.9829e-11,8.2821e-13,3.6697e-11,1.9829e-05,3.8031e-06,
315,10.4126,1.2144e-11,3.8691e-11,2.0063e-12,3.6694e-11,3.8691e-05,1.8233e-05,
316,10.4362,9.2976e-10,2.9306e-11,1.4756e-12,3.6694e-11,2.9306e-05,9.8281e-06,
317,10.4583,3.8617e-11,1.9046e-11,1.215e-12,3.6693e-11,1.9046e-05,1.534e-05,
318,10.4821,1.4828e-10,1.9532e-11,8.6521e-13,3.6693e-11,1.9532e-05,3.98e-06,
319,10.502,1.9087e-11,3.0963e-11,2.1202e-12,3.6692e-11,3.0963e-05,2.3026e-05,
320,10.5251,4.8502e-10,2.3156e-11,1.352e-12,3.6692e-11,2.3156e-05,8.2646e-06,
321,10.5469,3.8028e-11,1.9215e-11,9.4097e-13,3.6691e-11,1.9215e-05,5.6686e-06,
322,10.5699,1.2414e-10,1.9707e-11,8.3594e-13,3.6691e-11,1.9707e-05,3.8515e-06,
323,10.5895,1.963e-11,5.0389e-11,2.6891e-12,3.6688e-11,5.0389e-05,3.2907e-05,
324,10.6129,9.3938e-10,3.8388e-11,1.7137e-12,3.6688e-11,3.8388e-05,1.2214e-05,
325,10.6361,5.1784e-11,1.7819e-11,1.1274e-12,3.6688e-11,1.7819e-05,1.0228e-05,
326,10.6596,1.8359e-10,1.8797e-11,8.7558e-13,3.6688e-11,1.8797e-05,4.1532e-06,
327,10.6808,1.5913e-11,2.778e-11,1.4824e-12,3.6687e-11,2.778e-05,1.0911e-05,
328,10.7036,2.531e-10,2.2395e-11,1.091e-12,3.6687e-11,2.2395e-05,5.8137e-06,
329,10.7259,3.6231e-11,2.0158e-11,8.7569e-13,3.6687e-11,2.0158e-05,5.1079e-06,
330,10.7485,4.5137e-11,2.031e-11,7.7566e-13,3.6686e-11,2.031e-05,3.8242e-06,
331,10.7694,1.9235e-11,4.7612e-11,2.045e-12,3.6683e-11,4.7612e-05,2.9149e-05,
332,10.7926,9.3449e-10,3.7708e-11,1.3696e-12,3.6683e-11,3.7708e-05,1.0913e-05,
333,10.8151,4.5822e-11,1.9501e-11,1.0485e-12,3.6683e-11,1.9501e-05,1.0123e-05,
334,10.8383,1.6456e-10,1.9998e-11,8.2134e-13,3.6683e-11,1.9998e-05,4.0235e-06,
335,10.8583,1.5242e-11,3.7366e-11,2.1315e-12,3.6681e-11,3.7366e-05,4.518e-05,
336,10.8817,4.9755e-10,1.3049e-11,9.1134e-13,3.6681e-11,1.3049e-05,6.2499e-06,
337,10.9047,5.3038e-11,2.2136e-11,1.0071e-12,3.6681e-11,2.2136e-05,7.3562e-06,
338,10.9278,4.6289e-11,2.1034e-11,8.3057e-13,3.6681e-11,2.1034e-05,3.8428e-06,
339,10.9477,1.3247e-11,2.7465e-11,2.0199e-12,3.6679e-11,2.7465e-05,3.601e-05,
340,10.9709,4.7229e-10,1.5179e-11,9.8675e-13,3.6679e-11,1.5179e-05,6.5012e-06,
341,10.9928,4.5201e-11,2.2603e-11,1.0083e-12,3.6679e-11,2.2603e-05,8.4395e-06,
342,11.0167,5.0149e-11,2.1459e-11,7.8899e-13,3.6679e-11,2.1459e-05,3.885e-06,
343,11.0378,1.3988e-11,2.9811e-11,2.2034e-12,3.6677e-11,2.9811e-05,4.0741e-05,
344,11.061,4.7649e-10,1.7614e-11,1.0472e-12,3.6677e-11,1.7614e-05,7.2254e-06,
345,11.0831,5.1029e-11,2.1537e-11,1.0662e-12,3.6677e-11,2.1537e-05,8.3525e-06,
346,11.1066,5.5051e-11,2.0677e-11,8.6065e-13,3.6677e-11,2.0677e-05,3.9658e-06,
347,11.1272,1.411e-11,2.9923e-11,1.88e-12,3.6675e-11,2.9923e-05,2.1785e-05,
348,11.1502,4.8189e-10,2.2256e-11,1.258e-12,3.6675e-11,2.2256e-05,8.7837e-06,
349,11.173,3.9263e-11,2.9224e-11,1.1804e-12,3.6675e-11,2.9224e-05,1.0202e-05,
350,11.1961,1.2846e-10,2.4405e-11,9.0897e-13,3.6675e-11,2.4405e-05,4.7633e-06,
351,11.2175,1.9868e-11,1.6219e-11,1.0477e-12,3.6675e-11,1.6219e-05,1.6791e-05,
352,11.2409,7.557e-11,1.8163e-11,7.5259e-13,3.6674e-11,1.8163e-05,3.9071e-06,
353,11.2615,2.0356e-11,2.1343e-11,1.2145e-12,3.6674e-11,2.1343e-05,1.4655e-05,
354,11.2847,2.4591e-10,2.0712e-11,8.2635e-13,3.6673e-11,2.0712e-05,3.8543e-06,
355,11.3064,1.9034e-11,1.75e-11,7.9548e-13,3.6673e-11,1.75e-05,4.8342e-06,
356,11.3289,1.188e-10,1.9672e-11,7.7328e-13,3.6673e-11,1.9672e-05,3.7915e-06,
357,11.3496,1.9549e-11,2.432e-11,9.5357e-13,3.6672e-11,2.432e-05,5.3741e-06,
358,11.3724,2.325e-10,2.0756e-11,8.4497e-13,3.6672e-11,2.0756e-05,4.0011e-06,
359,11.3941,2.1895e-11,1.8806e-11,7.7529e-13,3.6672e-11,1.8806e-05,3.8653e-06,
360,11.4152,6.1592e-11,2.5185e-11,9.3756e-13,3.6671e-11,2.5185e-05,6.3526e-06,
361,11.4391,1.1995e-10,2.104e-11,8.1713e-13,3.6671e-11,2.104e-05,3.8846e-06,
362,11.4603,2.2148e-11,1.6289e-11,7.6335e-13,3.6671e-11,1.6289e-05,4.637e-06,
363,11.4828,1.1863e-10,2.1589e-11,8.5889e-13,3.6671e-11,2.1589e-05,4.9427e-06,
364,11.5056,3.6815e-11,2.0419e-11,7.8684e-13,3.6671e-11,2.0419e-05,3.7354e-06,
365,11.5242,1.86e-11,4.0977e-11,2.3234e-12,3.6658e-11,4.0977e-05,4.839e-05,
366,11.5475,3.6494e-09,1.8014e-11,7.4721e-13,3.6657e-11,1.8014e-05,1.2284e-05,
367,11.5715,7.4927e-11,2.7001e-11,1.055e-12,3.6657e-11,2.7001e-05,9.1507e-06,
368,11.5946,8.5979e-11,2.3475e-11,8.5537e-13,3.6657e-11,2.3475e-05,4.288e-06,
369,11.6165,1.6981e-11,2.4253e-11,1.183e-12,3.6657e-11,2.4253e-05,2.485e-05,
370,11.6405,1.3168e-10,1.7032e-11,7.3e-13,3.6656e-11,1.7032e-05,4.1642e-06,
371,11.6617,2.8161e-11,2.0386e-11,1.004e-12,3.6656e-11,2.0386e-05,1.003e-05,
372,11.6854,1.3285e-10,2.0264e-11,7.9858e-13,3.6656e-11,2.0264e-05,3.7388e-06,
373,11.7037,1.4357e-11,1.1258e-10,6.9027e-12,3.6629e-11,0.00011258,0.00012404,
374,11.7271,7.3059e-09,5.6841e-11,2.4014e-12,3.6629e-11,5.6841e-05,2.0485e-05,
375,11.7497,1.7125e-10,3.4004e-11,1.7162e-12,3.6629e-11,3.4004e-05,1.404e-05,
376,11.7729,8.4682e-11,2.1979e-11,1.3082e-12,3.6628e-11,2.1979e-05,7.9323e-06,
377,11.7952,5.1112e-11,2.0994e-11,1.0402e-12,3.6628e-11,2.0994e-05,8.7437e-06,
378,11.8185,6.3116e-11,2.0727e-11,8.4828e-13,3.6628e-11,2.0727e-05,4.1054e-06,
379,11.8399,1.4581e-11,3.0909e-11,1.7504e-12,3.6627e-11,3.0909e-05,2.7368e-05,
380,11.8632,4.9268e-10,2.4725e-11,1.1351e-12,3.6626e-11,2.4725e-05,7.5215e-06,
381,11.8853,3.6466e-11,2.5139e-11,1.662e-12,3.6626e-11,2.5139e-05,1.3575e-05,
382,11.909,2.1525e-10,2.201e-11,1.2261e-12,3.6626e-11,2.201e-05,7.0677e-06,
383,11.9317,2.6607e-11,1.9856e-11,8.9512e-13,3.6626e-11,1.9856e-05,4.5765e-06,
384,11.9546,1.0853e-10,1.9826e-11,8.2836e-13,3.6626e-11,1.9826e-05,3.8113e-06,
385,11.9755,1.9012e-11,4.3539e-11,1.9246e-12,3.6622e-11,4.3539e-05,1.6933e-05,
386,11.9983,9.3063e-10,2.6735e-11,1.498e-12,3.6622e-11,2.6735e-05,9.9557e-06,
387,12.0208,6.4016e-11,2.1335e-11,1.0879e-12,3.6622e-11,2.1335e-05,9.138e-06,
388,12.0443,7.4567e-11,2.0903e-11,8.8757e-13,3.6622e-11,2.0903e-05,4.332e-06,
389,12.0655,1.5558e-11,2.004e-11,1.4065e-12,3.6621e-11,2.004e-05,2.0779e-05,
390,12.0889,2.633e-10,1.8888e-11,9.9718e-13,3.6621e-11,1.8888e-05,5.4932e-06,
391,12.1112,2.6984e-11,2.2401e-11,1.2875e-12,3.6621e-11,2.2401e-05,1.6808e-05,
392,12.1345,1.6293e-10,2.126e-11,9.3386e-13,3.6621e-11,2.126e-05,4.7433e-06,
393,12.1562,2.2569e-11,1.9203e-11,1.2383e-12,3.662e-11,1.9203e-05,1.2586e-05,
394,12.1797,1.4615e-10,1.9284e-11,9.2644e-13,3.662e-11,1.9284e-05,4.4935e-06,
395,12.2018,1.8367e-11,2.6235e-11,1.9229e-12,3.6619e-11,2.6235e-05,2.0029e-05,
396,12.2254,2.6994e-10,2.2159e-11,1.2615e-12,3.6619e-11,2.2159e-05,7.337e-06,
397,12.2484,3.2095e-11,1.9717e-11,9.4054e-13,3.6619e-11,1.9717e-05,6.0278e-06,
398,12.2719,1.1119e-10,1.9768e-11,8.3682e-13,3.6619e-11,1.9768e-05,3.8548e-06,
399,12.2918,1.2294e-11,3.8001e-11,2.7366e-12,3.6615e-11,3.8001e-05,3.8787e-05,
400,12.3168,9.4094e-10,2.8621e-11,1.5085e-12,3.6615e-11,2.8621e-05,9.8575e-06,
401,12.3417,5.29e-11,2.8684e-11,1.7028e-12,3.6615e-11,2.8684e-05,3.0693e-05,
402,12.3656,1.4763e-10,1.9614e-11,8.8536e-13,3.6615e-11,1.9614e-05,4.111e-06,
403,12.3882,3.3653e-11,2.0242e-11,8.1736e-13,3.6615e-11,2.0242e-05,4.3481e-06,
404,12.4109,6.4693e-11,2.0048e-11,7.9319e-13,3.6615e-11,2.0048e-05,3.7805e-06,
405,12.4322,3.2394e-11,2.0893e-11,7.9873e-13,3.6614e-11,2.0893e-05,5.3403e-06,
406,12.4556,2.3218e-10,1.9803e-11,8.3491e-13,3.6614e-11,1.9803e-05,4.0375e-06,
407,12.478,2.0616e-11,2.0305e-11,7.7895e-13,3.6614e-11,2.0305e-05,3.8095e-06,
408,12.4989,3.2562e-11,1.7816e-11,1.1431e-12,3.6613e-11,1.7816e-05,1.3812e-05,
409,12.5227,2.3407e-10,1.9744e-11,8.1161e-13,3.6613e-11,1.9744e-05,3.9842e-06,
410,12.5445,2.1368e-11,2.0986e-11,8.1757e-13,3.6613e-11,2.0986e-05,6.3865e-06,
411,12.5681,6.3112e-11,2.024e-11,7.795e-13,3.6612e-11,2.024e-05,3.7663e-06,
412,12.5886,1.3198e-11,1.6726e-11,1.2743e-12,3.6611e-11,1.6726e-05,1.7981e-05,
413,12.6123,4.6112e-10,1.9557e-11,8.3348e-13,3.6611e-11,1.9557e-05,4.2848e-06,
414,12.6347,2.7775e-11,2.0658e-11,7.9966e-13,3.6611e-11,2.0658e-05,4.8988e-06,
415,12.658,3.457e-11,1.9964e-11,7.9886e-13,3.6611e-11,1.9964e-05,3.7867e-06,
416,12.6786,1.908e-11,2.1788e-11,8.6282e-13,3.661e-11,2.1788e-05,7.187e-06,
417,12.7014,2.3204e-10,1.9691e-11,8.7992e-13,3.661e-11,1.9691e-05,5.2379e-06,
418,12.7249,2.5115e-11,2.0163e-11,7.8286e-13,3.661e-11,2.0163e-05,3.741e-06,
419,12.7445,1.8658e-11,1.8898e-11,1.446e-12,3.6606e-11,1.8898e-05,2.0741e-05,
420,12.7681,9.1553e-10,1.9614e-11,8.4865e-13,3.6606e-11,1.9614e-05,4.6272e-06,
421,12.7906,3.2538e-11,2.0853e-11,7.9144e-13,3.6606e-11,2.0853e-05,5.3455e-06,
422,12.8142,3.5483e-11,1.997e-11,7.9755e-13,3.6606e-11,1.997e-05,3.8278e-06,
423,12.836,1.9565e-11,2.1052e-11,7.799e-13,3.6605e-11,2.1052e-05,5.2277e-06,
424,12.8593,1.1828e-10,1.9824e-11,8.4394e-13,3.6605e-11,1.9824e-05,4.3134e-06,
425,12.8818,2.1485e-11,2.0318e-11,7.7449e-13,3.6605e-11,2.0318e-05,3.8012e-06,
426,12.9027,3.249e-11,1.8316e-11,1.148e-12,3.6604e-11,1.8316e-05,1.4573e-05,
427,12.9264,2.3493e-10,1.9802e-11,8.0318e-13,3.6604e-11,1.9802e-05,3.8619e-06,
428,12.9472,2.0253e-11,2.2541e-11,1.2101e-12,3.6603e-11,2.2541e-05,1.9059e-05,
429,12.9706,2.3548e-10,2.0447e-11,7.8328e-13,3.6603e-11,2.0447e-05,4.0205e-06,
430,12.9929,2.5736e-11,1.9232e-11,9.4791e-13,3.6603e-11,1.9232e-05,7.3116e-06,
431,13.0166,6.4093e-11,1.9947e-11,7.9281e-13,3.6603e-11,1.9947e-05,3.7584e-06,
432,13.0368,1.3471e-11,2.2717e-11,1.2018e-12,3.6601e-11,2.2717e-05,1.8339e-05,
433,13.0607,4.6164e-10,2.0481e-11,7.8269e-13,3.6601e-11,2.0481e-05,4.0657e-06,
434,13.0824,2.5732e-11,1.9101e-11,9.573e-13,3.6601e-11,1.9101e-05,7.4868e-06,
435,13.1056,6.391e-11,1.9924e-11,7.9564e-13,3.6601e-11,1.9924e-05,3.7703e-06,
436,13.1264,1.3854e-11,2.3382e-11,1.328e-12,3.6599e-11,2.3382e-05,2.049e-05,
437,13.1498,4.6161e-10,2.0594e-11,7.8068e-13,3.6599e-11,2.0594e-05,4.2538e-06,
438,13.1717,2.9424e-11,1.8782e-11,9.9582e-13,3.6599e-11,1.8782e-05,8.5753e-06,
439,13.1944,6.4291e-11,1.9871e-11,8.0204e-13,3.6599e-11,1.9871e-05,3.8072e-06,
440,13.2147,1.5241e-11,2.2359e-11,1.0522e-12,3.6598e-11,2.2359e-05,1.3273e-05,
441,13.2375,2.338e-10,2.0443e-11,7.7868e-13,3.6598e-11,2.0443e-05,3.9959e-06,
442,13.2588,2.1158e-11,1.9159e-11,9.2586e-13,3.6598e-11,1.9159e-05,6.3018e-06,
443,13.2816,6.2911e-11,1.9937e-11,7.9774e-13,3.6598e-11,1.9937e-05,3.7706e-06,
444,13.3012,1.3282e-11,2.3474e-11,1.2923e-12,3.6596e-11,2.3474e-05,1.8262e-05,
445,13.3247,4.6096e-10,2.0569e-11,7.765e-13,3.6596e-11,2.0569e-05,4.3844e-06,
446,13.3465,2.892e-11,1.9508e-11,8.7723e-13,3.6596e-11,1.9508e-05,4.9586e-06,
447,13.3691,3.4567e-11,2.0234e-11,7.8657e-13,3.6596e-11,2.0234e-05,3.805e-06,
448,13.3903,1.9248e-11,1.9144e-11,8.7197e-13,3.6596e-11,1.9144e-05,4.8821e-06,
449,13.4124,1.1805e-10,2.0915e-11,8.2058e-13,3.6595e-11,2.0915e-05,6.2845e-06,
450,13.4353,3.6181e-11,2.0238e-11,7.7691e-13,3.6595e-11,2.0238e-05,3.7558e-06,
451,13.4552,1.2916e-11,1.7043e-11,1.2457e-12,3.6594e-11,1.7043e-05,1.6721e-05,
452,13.4778,4.6105e-10,1.9509e-11,8.3453e-13,3.6594e-11,1.9509e-05,4.1112e-06,
453,13.4992,2.5083e-11,2.1296e-11,8.4144e-13,3.6593e-11,2.1296e-05,7.3698e-06,
454,13.5227,6.348e-11,2.0321e-11,7.7667e-13,3.6593e-11,2.0321e-05,3.7879e-06,
455,13.5453,1.4195e-11,1.7688e-11,1.0905e-12,3.6592e-11,1.7688e-05,1.1432e-05,
456,13.5682,2.3337e-10,1.9579e-11,8.1913e-13,3.6592e-11,1.9579e-05,3.944e-06,
457,13.589,1.9204e-11,2.2484e-11,9.5343e-13,3.6592e-11,2.2484e-05,1.0025e-05,
458,13.6119,1.201e-10,2.0656e-11,7.7807e-13,3.6592e-11,2.0656e-05,3.9154e-06,
459,13.6329,1.7845e-11,1.7409e-11,1.0119e-12,3.6592e-11,1.7409e-05,9.0348e-06,
460,13.6556,1.1974e-10,1.9344e-11,8.1078e-13,3.6591e-11,1.9344e-05,3.9e-06,
461,13.6767,1.6939e-11,2.3358e-11,9.2531e-13,3.6591e-11,2.3358e-05,8.4403e-06,
462,13.6996,1.1959e-10,2.1153e-11,7.87e-13,3.6591e-11,2.1153e-05,3.9006e-06,
463,13.7204,1.639e-11,1.5605e-11,9.6144e-13,3.6591e-11,1.5605e-05,8.4618e-06,
464,13.7431,1.1985e-10,1.8388e-11,7.9402e-13,3.6591e-11,1.8388e-05,3.9361e-06,
465,13.764,1.6285e-11,2.6465e-11,1.0231e-12,3.659e-11,2.6465e-05,1.038e-05,
466,13.7869,1.214e-10,2.2835e-11,8.0574e-13,3.659e-11,2.2835e-05,4.0708e-06,
467,13.8078,1.7447e-11,1.6874e-11,1.058e-12,3.659e-11,1.6874e-05,1.7774e-05,
468,13.831,1.2651e-10,1.6613e-11,7.4789e-13,3.659e-11,1.6613e-05,4.2191e-06,
469,13.8517,2.2457e-11,2.1431e-11,1.1219e-12,3.6589e-11,2.1431e-05,1.5349e-05,
470,13.8746,1.3219e-10,2.0883e-11,7.9581e-13,3.6589e-11,2.0883e-05,3.7637e-06,
471,13.8938,1.8675e-11,2.0506e-11,1.3149e-12,3.6586e-11,2.0506e-05,2.3256e-05,
472,13.9168,9.2535e-10,1.5539e-11,7.9455e-13,3.6586e-11,1.5539e-05,4.7398e-06,
473,13.9382,3.2263e-11,2.561e-11,1.0561e-12,3.6585e-11,2.561e-05,1.4121e-05,
474,13.9613,7.0854e-11,2.2612e-11,8.0464e-13,3.6585e-11,2.2612e-05,3.9929e-06,
475,13.9815,1.8907e-11,2.569e-11,1.2177e-12,3.6584e-11,2.569e-05,2.6643e-05,
476,14.0052,2.4458e-10,1.7311e-11,7.4118e-13,3.6584e-11,1.7311e-05,4.1687e-06,
477,14.0265,3.0381e-11,2.6496e-11,1.3614e-12,3.6584e-11,2.6496e-05,1.7954e-05,
478,14.0491,1.2893e-10,2.3087e-11,8.4465e-13,3.6584e-11,2.3087e-05,4.2714e-06,
479,14.0705,2.3836e-11,1.5605e-11,8.6548e-13,3.6584e-11,1.5605e-05,7.0998e-06,
480,14.0936,6.5697e-11,1.792e-11,7.5926e-13,3.6584e-11,1.792e-05,3.9312e-06,
481,14.114,1.3837e-11,2.8127e-11,1.6083e-12,3.6582e-11,2.8127e-05,2.9248e-05,
482,14.1367,2.4325e-10,2.4073e-11,8.5176e-13,3.6583e-11,2.4073e-05,4.468e-06,
483,14.1582,3.3296e-11,1.5529e-11,1.0136e-12,3.6582e-11,1.5529e-05,1.1196e-05,
484,14.1809,7.0533e-11,1.7904e-11,7.7205e-13,3.6582e-11,1.7904e-05,4.0059e-06,
485,14.2028,1.7366e-11,2.7928e-11,1.0887e-12,3.6582e-11,2.7928e-05,1.0848e-05,
486,14.2258,1.229e-10,2.3932e-11,8.3766e-13,3.6582e-11,2.3932e-05,4.3584e-06,
487,14.2466,1.8306e-11,2.4776e-11,1.3142e-12,3.6581e-11,2.4776e-05,2.6184e-05,
488,14.2697,1.3209e-10,1.6703e-11,7.5505e-13,3.6581e-11,1.6703e-05,4.2534e-06,
489,14.2911,2.9839e-11,2.8894e-11,1.4639e-12,3.6581e-11,2.8894e-05,1.9473e-05,
490,14.3146,1.2936e-10,2.4279e-11,8.6929e-13,3.6581e-11,2.4279e-05,4.6734e-06,
491,14.3364,2.7109e-11,1.8522e-11,8.5421e-13,3.6581e-11,1.8522e-05,5.5329e-06,
492,14.3591,3.7838e-11,1.9785e-11,7.8026e-13,3.6581e-11,1.9785e-05,3.7382e-06,
493,14.378,1.8766e-11,3.0756e-11,1.1078e-12,3.6577e-11,3.0756e-05,1.0282e-05,
494,14.4014,9.1444e-10,2.5231e-11,8.5813e-13,3.6577e-11,2.5231e-05,4.8247e-06,
495,14.423,2.0662e-11,1.6626e-11,1.0596e-12,3.6577e-11,1.6626e-05,1.7285e-05,
496,14.446,7.4537e-11,1.7564e-11,7.5203e-13,3.6577e-11,1.7564e-05,3.9988e-06,
497,14.4663,2.1145e-11,2.1698e-11,1.2327e-12,3.6576e-11,2.1698e-05,1.8159e-05,
498,14.4894,2.4587e-10,2.0876e-11,8.0112e-13,3.6576e-11,2.0876e-05,3.7767e-06,
499,14.5091,2.1165e-11,1.3952e-11,8.9227e-13,3.6574e-11,1.3952e-05,1.2972e-05,
500,14.5337,4.6187e-10,1.3777e-11,7.2947e-13,3.6574e-11,1.3777e-05,5.3568e-06,
501,14.5584,2.5601e-11,2.2032e-11,9.6904e-13,3.6574e-11,2.2032e-05,9.2443e-06,
502,14.5819,4.3769e-11,2.1051e-11,7.9348e-13,3.6574e-11,2.1051e-05,3.7664e-06,
503,14.6013,1.3994e-11,2.1045e-11,1.4144e-12,3.6571e-11,2.1045e-05,2.4209e-05,
504,14.6248,9.2742e-10,1.9043e-11,7.9961e-13,3.6571e-11,1.9043e-05,3.9408e-06,
