"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
911,14.524,1.5766e-10,2.2238e-11,1.0399e-12,9.6245e-10,2.2238e-05,2.9204e-05,
912,14.5399,2.9872e-10,4.7138e-11,1.6659e-12,9.6245e-10,4.7138e-05,1.9337e-05,
913,14.555,9.9116e-11,2.3451e-11,1.0273e-12,9.6245e-10,2.3451e-05,2.3399e-05,
914,14.5714,2.9409e-10,4.5591e-11,1.6226e-12,9.6244e-10,4.5591e-05,1.983e-05,
915,14.5869,9.8934e-11,3.5121e-11,1.3475e-12,9.6244e-10,3.5121e-05,1.8286e-05,
916,14.6008,1.5549e-10,8.8277e-11,3.9094e-12,9.6242e-10,8.8277e-05,7.3125e-05,
917,14.6172,1.1193e-09,4.5716e-11,1.6309e-12,9.6242e-10,4.5716e-05,1.8346e-05,
918,14.6316,1.0414e-10,2.5516e-11,1.0949e-12,9.6241e-10,2.5516e-05,3.4298e-05,
919,14.6488,5.6861e-10,3.7905e-11,1.4213e-12,9.6241e-10,3.7905e-05,1.8118e-05,
920,14.6632,7.0527e-11,7.8275e-11,2.5291e-12,9.6239e-10,7.8275e-05,3.5537e-05,
921,14.6796,1.1076e-09,3.2515e-11,1.2626e-12,9.6239e-10,3.2515e-05,2.5841e-05,
922,14.6975,1.1949e-10,4.3666e-11,1.5773e-12,9.6239e-10,4.3666e-05,1.7964e-05,
923,14.7122,9.0317e-11,5.6926e-11,2.7723e-12,9.6235e-10,5.6926e-05,7.8478e-05,
924,14.7297,2.1994e-09,3.4066e-11,1.3154e-12,9.6235e-10,3.4066e-05,1.9309e-05,
925,14.7447,1.221e-10,6.0137e-11,2.0111e-12,9.6234e-10,6.0137e-05,2.4872e-05,
926,14.7613,2.9518e-10,3.5811e-11,1.3602e-12,9.6234e-10,3.5811e-05,1.982e-05,
927,14.777,9.8962e-11,4.7026e-11,1.6664e-12,9.6234e-10,4.7026e-05,1.8473e-05,
928,14.7918,1.5594e-10,3.4812e-11,1.4731e-12,9.6233e-10,3.4812e-05,4.325e-05,
929,14.8083,5.7327e-10,3.763e-11,1.4147e-12,9.6233e-10,3.763e-05,1.8026e-05,
930,14.8224,7.4475e-11,7.8243e-11,2.6865e-12,9.6231e-10,7.8243e-05,4.012e-05,
931,14.8395,1.1096e-09,4.4474e-11,1.5961e-12,9.6231e-10,4.4474e-05,1.8479e-05,
932,14.8544,8.0291e-11,1.79e-11,9.352e-13,9.623e-10,1.79e-05,2.5795e-05,
933,14.8705,5.6399e-10,4.6543e-11,1.6446e-12,9.6229e-10,4.6543e-05,2.1673e-05,
934,14.8865,1.0518e-10,3.8844e-11,1.4485e-12,9.6229e-10,3.8844e-05,1.7839e-05,
935,14.8991,8.7885e-11,1.8756e-10,9.112e-12,9.6213e-10,0.00018756,0.00018416,
936,14.9156,8.7136e-09,5.6462e-11,1.9111e-12,9.6214e-10,5.6462e-05,2.3597e-05,
937,14.9318,2.5646e-10,3.6399e-11,1.3782e-12,9.6214e-10,3.6399e-05,1.8888e-05,
938,14.9472,9.5104e-11,5.4005e-11,1.8509e-12,9.6213e-10,5.4005e-05,2.069e-05,
939,14.9628,2.9213e-10,3.0374e-11,1.2069e-12,9.6213e-10,3.0374e-05,2.4954e-05,
940,14.979,1.6691e-10,4.432e-11,1.5939e-12,9.6213e-10,4.432e-05,1.8108e-05,
941,14.9934,9.1294e-11,3.2144e-11,1.2122e-12,9.6211e-10,3.2144e-05,4.6322e-05,
942,15.0101,1.1102e-09,3.6536e-11,1.3824e-12,9.6211e-10,3.6536e-05,1.8711e-05,
943,15.0253,8.7997e-11,5.342e-11,1.835e-12,9.621e-10,5.342e-05,2.0546e-05,
944,15.0409,2.9217e-10,3.0363e-11,1.2076e-12,9.621e-10,3.0363e-05,2.4271e-05,
945,15.0576,1.659e-10,4.429e-11,1.5929e-12,9.621e-10,4.429e-05,1.8123e-05,
946,15.0714,9.1202e-11,3.0799e-11,1.1737e-12,9.6208e-10,3.0799e-05,4.5375e-05,
947,15.0882,1.1097e-09,3.6592e-11,1.3836e-12,9.6208e-10,3.6592e-05,1.8788e-05,
948,15.1031,8.8216e-11,5.3378e-11,1.8343e-12,9.6207e-10,5.3378e-05,2.0441e-05,
949,15.1188,2.9197e-10,3.0847e-11,1.2202e-12,9.6207e-10,3.0847e-05,2.4387e-05,
950,15.1355,1.6643e-10,4.4145e-11,1.5893e-12,9.6207e-10,4.4145e-05,1.8077e-05,
951,15.1498,9.0899e-11,3.0998e-11,1.1816e-12,9.6205e-10,3.0998e-05,4.4487e-05,
952,15.1671,1.1099e-09,3.6723e-11,1.3876e-12,9.6205e-10,3.6723e-05,1.8627e-05,
953,15.1832,8.5548e-11,5.2822e-11,1.8192e-12,9.6204e-10,5.2822e-05,2.0308e-05,
954,15.1989,2.9202e-10,3.0839e-11,1.221e-12,9.6204e-10,3.0839e-05,2.3754e-05,
955,15.215,1.6545e-10,4.4115e-11,1.5883e-12,9.6204e-10,4.4115e-05,1.809e-05,
956,15.229,9.0825e-11,2.9727e-11,1.1252e-12,9.6202e-10,2.9727e-05,4.3593e-05,
957,15.2457,1.1094e-09,3.6777e-11,1.3888e-12,9.6202e-10,3.6777e-05,1.8696e-05,
958,15.2609,8.5761e-11,5.2779e-11,1.8184e-12,9.6201e-10,5.2779e-05,2.0211e-05,
959,15.2765,2.9182e-10,3.1828e-11,1.3758e-12,9.6201e-10,3.1828e-05,3.9484e-05,
960,15.2932,3.0456e-10,3.7903e-11,1.422e-12,9.62e-10,3.7903e-05,1.7978e-05,
961,15.3069,7.0965e-11,1.1063e-10,4.1193e-12,9.6196e-10,0.00011063,6.8232e-05,
962,15.3234,2.1951e-09,4.7786e-11,1.6813e-12,9.6196e-10,4.7786e-05,2.0151e-05,
963,15.3391,1.2101e-10,3.2789e-11,1.2829e-12,9.6196e-10,3.2789e-05,1.9008e-05,
964,15.3547,1.5699e-10,5.9821e-11,2.012e-12,9.6195e-10,5.9821e-05,2.919e-05,
965,15.3709,2.9937e-10,3.5122e-11,1.3445e-12,9.6195e-10,3.5122e-05,1.8871e-05,
966,15.3863,9.717e-11,5.6982e-11,1.9269e-12,9.6195e-10,5.6982e-05,2.295e-05,
967,15.4024,2.9402e-10,3.6593e-11,1.3823e-12,9.6195e-10,3.6593e-05,1.9245e-05,
968,15.4175,9.6562e-11,5.3803e-11,1.8465e-12,9.6194e-10,5.3803e-05,2.0371e-05,
969,15.4325,2.9157e-10,3.5455e-11,1.5443e-12,9.6194e-10,3.5455e-05,4.271e-05,
970,15.4494,3.0721e-10,3.8036e-11,1.426e-12,9.6194e-10,3.8036e-05,1.7921e-05,
971,15.4627,7.1586e-11,1.0202e-10,3.9607e-12,9.6189e-10,0.00010202,6.7094e-05,
972,15.4794,2.1959e-09,4.7104e-11,1.665e-12,9.619e-10,4.7104e-05,1.9268e-05,
973,15.4949,1.1175e-10,2.3569e-11,1.0302e-12,9.6189e-10,2.3569e-05,2.3406e-05,
974,15.5109,2.939e-10,4.5596e-11,1.6227e-12,9.6189e-10,4.5596e-05,1.9756e-05,
975,15.5266,9.8616e-11,3.51e-11,1.3468e-12,9.6189e-10,3.51e-05,1.8278e-05,
976,15.5404,1.5539e-10,8.9283e-11,3.9376e-12,9.6186e-10,8.9283e-05,7.3411e-05,
977,15.558,1.1181e-09,4.5823e-11,1.6335e-12,9.6187e-10,4.5823e-05,1.8366e-05,
978,15.5725,1.0499e-10,2.5635e-11,1.0916e-12,9.6186e-10,2.5635e-05,3.4702e-05,
979,15.5893,5.6808e-10,3.7836e-11,1.4192e-12,9.6185e-10,3.7836e-05,1.8131e-05,
980,15.6038,7.1278e-11,7.9333e-11,2.5593e-12,9.6183e-10,7.9333e-05,3.6094e-05,
981,15.62,1.1067e-09,3.2406e-11,1.2601e-12,9.6183e-10,3.2406e-05,2.6339e-05,
982,15.6364,1.2087e-10,4.371e-11,1.5783e-12,9.6183e-10,4.371e-05,1.7952e-05,
983,15.6501,9.0428e-11,5.8268e-11,2.8313e-12,9.618e-10,5.8268e-05,7.9957e-05,
984,15.6679,2.1978e-09,3.4003e-11,1.3137e-12,9.6179e-10,3.4003e-05,1.9276e-05,
985,15.6836,1.2319e-10,6.0198e-11,2.0128e-12,9.6179e-10,6.0198e-05,2.502e-05,
986,15.7003,2.9506e-10,3.5741e-11,1.3583e-12,9.6179e-10,3.5741e-05,1.9775e-05,
987,15.7164,9.8823e-11,4.7084e-11,1.6678e-12,9.6178e-10,4.7084e-05,1.8478e-05,
988,15.731,1.5586e-10,3.488e-11,1.4687e-12,9.6177e-10,3.488e-05,4.3532e-05,
989,15.7478,5.7264e-10,3.7558e-11,1.4125e-12,9.6177e-10,3.7558e-05,1.8027e-05,
990,15.762,7.5049e-11,7.936e-11,2.7226e-12,9.6175e-10,7.936e-05,4.0716e-05,
991,15.7789,1.1086e-09,4.4567e-11,1.5984e-12,9.6175e-10,4.4567e-05,1.8522e-05,
992,15.7941,8.1487e-11,2.9927e-11,1.2052e-12,9.6175e-10,2.9927e-05,1.9849e-05,
993,15.8094,2.9156e-10,6.5196e-11,2.3721e-12,9.6174e-10,6.5196e-05,3.6753e-05,
994,15.8266,3.0312e-10,4.3226e-11,1.565e-12,9.6174e-10,4.3226e-05,1.7945e-05,
995,15.8402,6.8528e-11,4.1084e-11,2.1553e-12,9.617e-10,4.1084e-05,6.3207e-05,
996,15.8574,2.1936e-09,3.4783e-11,1.3325e-12,9.617e-10,3.4783e-05,1.9877e-05,
997,15.873,1.1419e-10,4.8177e-11,1.6964e-12,9.617e-10,4.8177e-05,1.8817e-05,
998,15.8878,1.566e-10,3.7252e-11,1.4826e-12,9.6169e-10,3.7252e-05,4.8666e-05,
999,15.9046,5.7261e-10,3.6785e-11,1.3905e-12,9.6169e-10,3.6785e-05,1.8266e-05,
1000,15.9216,8.3552e-11,6.5109e-11,2.154e-12,9.6167e-10,6.5109e-05,2.8057e-05,
1001,15.9431,5.6499e-10,3.4622e-11,1.326e-12,9.6167e-10,3.4622e-05,2.0913e-05,
1002,15.9595,1.0345e-10,4.8635e-11,1.7091e-12,9.6167e-10,4.8635e-05,1.8827e-05,
1003,15.9743,1.5648e-10,4.1694e-11,1.6899e-12,9.6166e-10,4.1694e-05,5.2438e-05,
1004,15.9914,5.748e-10,3.6911e-11,1.3946e-12,9.6166e-10,3.6911e-05,1.8133e-05,
1005,16.0059,8.3904e-11,8.7203e-11,3.0985e-12,9.6164e-10,8.7203e-05,4.8165e-05,
1006,16.0231,1.1097e-09,4.5406e-11,1.6205e-12,9.6164e-10,4.5406e-05,1.881e-05,
1007,16.0386,9.0769e-11,2.7728e-11,1.144e-12,9.6163e-10,2.7728e-05,2.0786e-05,
1008,16.0549,2.9206e-10,5.3003e-11,1.8153e-12,9.6163e-10,5.3003e-05,2.4876e-05,
1009,16.0712,1.6639e-10,3.697e-11,1.3961e-12,9.6163e-10,3.697e-05,1.8137e-05,
1010,16.0854,9.1511e-11,8.7056e-11,3.0601e-12,9.6161e-10,8.7056e-05,4.7208e-05,
1011,16.1022,1.1093e-09,4.5353e-11,1.6189e-12,9.6161e-10,4.5353e-05,1.8847e-05,
1012,16.1174,9.0454e-11,2.7828e-11,1.1472e-12,9.616e-10,2.7828e-05,2.0669e-05,
1013,16.133,2.9191e-10,5.2608e-11,1.8044e-12,9.616e-10,5.2608e-05,2.486e-05,
1014,16.1493,1.6663e-10,3.7075e-11,1.3992e-12,9.616e-10,3.7075e-05,1.8099e-05,
1015,16.1648,9.1237e-11,8.5084e-11,3.0032e-12,9.6158e-10,8.5084e-05,4.6289e-05,
1016,16.1821,1.1093e-09,4.5185e-11,1.6146e-12,9.6158e-10,4.5185e-05,1.8718e-05,
1017,16.1973,8.8205e-11,2.8309e-11,1.1603e-12,9.6157e-10,2.8309e-05,2.0535e-05,
1018,16.2131,2.919e-10,5.2439e-11,1.8004e-12,9.6157e-10,5.2439e-05,2.4329e-05,
1019,16.2294,1.6591e-10,3.7131e-11,1.4006e-12,9.6157e-10,3.7131e-05,1.8102e-05,
1020,16.2435,9.1111e-11,8.4947e-11,2.9663e-12,9.6155e-10,8.4947e-05,4.5378e-05,
1021,16.2603,1.1089e-09,4.5135e-11,1.6131e-12,9.6155e-10,4.5135e-05,1.8752e-05,
1022,16.2761,8.7923e-11,2.8404e-11,1.1633e-12,9.6154e-10,2.8404e-05,2.0427e-05,
1023,16.2917,2.9175e-10,5.2063e-11,1.7901e-12,9.6154e-10,5.2063e-05,2.4313e-05,
1024,16.3078,1.6616e-10,3.7232e-11,1.4035e-12,9.6154e-10,3.7232e-05,1.8068e-05,
1025,16.3218,9.0854e-11,8.3075e-11,2.9123e-12,9.6152e-10,8.3075e-05,4.4511e-05,
1026,16.3385,1.1089e-09,4.4976e-11,1.6091e-12,9.6152e-10,4.4976e-05,1.8634e-05,
1027,16.3538,8.5813e-11,2.8861e-11,1.1757e-12,9.6151e-10,2.8861e-05,2.0304e-05,
1028,16.3694,2.9176e-10,5.1901e-11,1.7863e-12,9.6151e-10,5.1901e-05,2.3821e-05,
1029,16.3862,1.6547e-10,3.7285e-11,1.4049e-12,9.6151e-10,3.7285e-05,1.8071e-05,
1030,16.4002,9.0745e-11,8.2941e-11,2.8772e-12,9.6149e-10,8.2941e-05,4.365e-05,
1031,16.4171,1.1085e-09,4.4928e-11,1.6076e-12,9.6149e-10,4.4928e-05,1.8665e-05,
1032,16.4321,8.5562e-11,2.8953e-11,1.1785e-12,9.6148e-10,2.8953e-05,2.0204e-05,
1033,16.4473,2.9161e-10,6.7314e-11,2.4965e-12,9.6148e-10,6.7314e-05,3.9372e-05,
1034,16.464,3.0421e-10,4.3453e-11,1.571e-12,9.6148e-10,4.3453e-05,1.7967e-05,
1035,16.4775,7.0972e-11,4.4145e-11,2.43e-12,9.6144e-10,4.4145e-05,6.8358e-05,
1036,16.4948,2.1933e-09,3.4276e-11,1.3178e-12,9.6144e-10,3.4276e-05,2.02e-05,
1037,16.5104,1.2163e-10,4.8828e-11,1.7139e-12,9.6143e-10,4.8828e-05,1.8999e-05,
1038,16.5259,1.5686e-10,2.36e-11,1.0989e-12,9.6143e-10,2.36e-05,2.9328e-05,
1039,16.5424,2.9926e-10,4.6576e-11,1.6521e-12,9.6143e-10,4.6576e-05,1.8843e-05,
1040,16.5575,9.7107e-11,2.5286e-11,1.0755e-12,9.6142e-10,2.5286e-05,2.2972e-05,
1041,16.5743,2.9383e-10,4.5321e-11,1.6165e-12,9.6142e-10,4.5321e-05,1.9211e-05,
1042,16.5893,9.6402e-11,2.7805e-11,1.1483e-12,9.6142e-10,2.7805e-05,2.038e-05,
1043,16.6049,2.9136e-10,6.5859e-11,2.5752e-12,9.6141e-10,6.5859e-05,4.2782e-05,
1044,16.6218,3.0692e-10,4.3282e-11,1.5668e-12,9.6141e-10,4.3282e-05,1.7911e-05,
1045,16.6353,7.1754e-11,4.7474e-11,2.3067e-12,9.6137e-10,4.7474e-05,6.7682e-05,
1046,16.653,2.194e-09,3.4646e-11,1.3299e-12,9.6137e-10,3.4646e-05,1.9321e-05,
1047,16.6687,1.1294e-10,5.8922e-11,1.9801e-12,9.6136e-10,5.8922e-05,2.3512e-05,
1048,16.6849,2.9369e-10,3.6421e-11,1.376e-12,9.6136e-10,3.6421e-05,1.9824e-05,
1049,16.7005,9.885e-11,4.63e-11,1.6474e-12,9.6136e-10,4.63e-05,1.8272e-05,
1050,16.7151,1.5527e-10,5.85e-11,2.2958e-12,9.6134e-10,5.85e-05,7.4143e-05,
1051,16.7319,1.1174e-09,3.5637e-11,1.3597e-12,9.6134e-10,3.5637e-05,1.8348e-05,
1052,16.7466,1.0551e-10,6.9517e-11,2.3726e-12,9.6133e-10,6.9517e-05,3.4804e-05,
1053,16.7634,5.677e-10,4.3627e-11,1.5749e-12,9.6133e-10,4.3627e-05,1.811e-05,
1054,16.7775,7.12e-11,2.1597e-11,8.2725e-13,9.6131e-10,2.1597e-05,3.6141e-05,
1055,16.7938,1.1058e-09,5.0888e-11,1.7555e-12,9.6131e-10,5.0888e-05,2.6242e-05,
1056,16.81,1.2069e-10,3.7561e-11,1.413e-12,9.6131e-10,3.7561e-05,1.794e-05,
1057,16.8239,9.0362e-11,1.0837e-10,4.4898e-12,9.6126e-10,0.00010837,8.0153e-05,
1058,16.8407,2.1959e-09,4.7857e-11,1.6857e-12,9.6127e-10,4.7857e-05,1.9312e-05,
1059,16.8559,1.2389e-10,2.2068e-11,9.9664e-13,9.6126e-10,2.2068e-05,2.5088e-05,
1060,16.8723,2.9483e-10,4.6341e-11,1.6427e-12,9.6126e-10,4.6341e-05,1.9831e-05,
1061,16.888,9.9012e-11,3.4274e-11,1.3238e-12,9.6126e-10,3.4274e-05,1.8471e-05,
1062,16.9025,1.5574e-10,7.0615e-11,2.7005e-12,9.6124e-10,7.0615e-05,4.386e-05,
1063,16.9194,5.7235e-10,4.3808e-11,1.5803e-12,9.6124e-10,4.3808e-05,1.801e-05,
1064,16.9339,7.518e-11,2.8332e-11,1.1073e-12,9.6123e-10,2.8332e-05,4.0815e-05,
1065,16.9509,1.1077e-09,3.7073e-11,1.3968e-12,9.6122e-10,3.7073e-05,1.8494e-05,
1066,16.9662,8.1344e-11,5.1726e-11,1.7911e-12,9.6122e-10,5.1726e-05,1.9846e-05,
1067,16.9813,2.9135e-10,2.9444e-11,1.2962e-12,9.6122e-10,2.9444e-05,3.6669e-05,
1068,16.9983,3.0277e-10,3.8085e-11,1.4263e-12,9.6121e-10,3.8085e-05,1.7934e-05,
1069,17.0119,6.8561e-11,1.0625e-10,3.8813e-12,9.6117e-10,0.00010625,6.3372e-05,
1070,17.0287,2.1917e-09,4.7281e-11,1.6704e-12,9.6117e-10,4.7281e-05,1.9926e-05,
1071,17.0448,1.1486e-10,3.3298e-11,1.2943e-12,9.6117e-10,3.3298e-05,1.8808e-05,
1072,17.0594,1.5647e-10,7.9066e-11,3.0135e-12,9.6116e-10,7.9066e-05,4.9021e-05,
1073,17.0762,5.7231e-10,4.4709e-11,1.6062e-12,9.6116e-10,4.4709e-05,1.8245e-05,
1074,17.0908,8.3688e-11,1.8731e-11,9.4143e-13,9.6115e-10,1.8731e-05,2.8119e-05,
1075,17.1071,5.6459e-10,4.768e-11,1.6786e-12,9.6115e-10,4.768e-05,2.0856e-05,
1076,17.1232,1.033e-10,3.2818e-11,1.2823e-12,9.6115e-10,3.2818e-05,1.8825e-05,
1077,17.1389,1.5638e-10,7.7387e-11,3.0933e-12,9.6113e-10,7.7387e-05,5.2506e-05,
1078,17.1567,5.7426e-10,4.4539e-11,1.6015e-12,9.6113e-10,4.4539e-05,1.8131e-05,
1079,17.1707,8.4192e-11,3.2685e-11,1.3391e-12,9.6112e-10,3.2685e-05,4.849e-05,
1080,17.1877,1.1087e-09,3.6285e-11,1.3692e-12,9.6111e-10,3.6285e-05,1.884e-05,
1081,17.2028,9.1519e-11,5.4232e-11,1.8711e-12,9.6111e-10,5.4232e-05,2.0825e-05,
1082,17.2185,2.9182e-10,2.9878e-11,1.182e-12,9.6111e-10,2.9878e-05,2.5056e-05,
1083,17.2346,1.6651e-10,4.4465e-11,1.5989e-12,9.611e-10,4.4465e-05,1.8122e-05,
1084,17.2487,9.1498e-11,3.2045e-11,1.2907e-12,9.6109e-10,3.2045e-05,4.7548e-05,
1085,17.2659,1.1085e-09,3.637e-11,1.373e-12,9.6108e-10,3.637e-05,1.8825e-05,
1086,17.2809,9.0602e-11,5.3993e-11,1.861e-12,9.6108e-10,5.3993e-05,2.0701e-05,
1087,17.2964,2.9171e-10,3.0181e-11,1.1933e-12,9.6108e-10,3.0181e-05,2.4877e-05,
1088,17.3125,1.6645e-10,4.4362e-11,1.5958e-12,9.6107e-10,4.4362e-05,1.8097e-05,
1089,17.3268,9.1266e-11,3.1786e-11,1.2363e-12,9.6106e-10,3.1786e-05,4.6636e-05,
1090,17.3436,1.1083e-09,3.6473e-11,1.3772e-12,9.6105e-10,3.6473e-05,1.8746e-05,
1091,17.3589,8.8956e-11,5.3624e-11,1.8482e-12,9.6105e-10,5.3624e-05,2.0573e-05,
1092,17.3744,2.9166e-10,3.0351e-11,1.2006e-12,9.6105e-10,3.0351e-05,2.4504e-05,
1093,17.3906,1.6602e-10,4.4291e-11,1.5936e-12,9.6104e-10,4.4291e-05,1.8088e-05,
1094,17.4047,9.1096e-11,3.1116e-11,1.1898e-12,9.6103e-10,3.1116e-05,4.5738e-05,
1095,17.4215,1.1081e-09,3.6555e-11,1.3802e-12,9.6102e-10,3.6555e-05,1.8732e-05,
1096,17.4367,8.8105e-11,5.3396e-11,1.8402e-12,9.6102e-10,5.3396e-05,2.0459e-05,
1097,17.4523,2.9156e-10,3.0639e-11,1.2101e-12,9.6102e-10,3.0639e-05,2.4337e-05,
1098,17.4686,1.6598e-10,4.4193e-11,1.5908e-12,9.6101e-10,4.4193e-05,1.8065e-05,
1099,17.4826,9.0882e-11,3.0819e-11,1.17e-12,9.61e-10,3.0819e-05,4.487e-05,
1100,17.5016,1.108e-09,3.6654e-11,1.3837e-12,9.6099e-10,3.6654e-05,1.866e-05,
1101,17.5209,8.6566e-11,5.3045e-11,1.8292e-12,9.6099e-10,5.3045e-05,2.0342e-05,
1102,17.5374,2.9151e-10,3.0804e-11,1.2162e-12,9.6099e-10,3.0804e-05,2.3993e-05,
1103,17.5535,1.6558e-10,4.4124e-11,1.5888e-12,9.6098e-10,4.4124e-05,1.8057e-05,
1104,17.5675,9.0729e-11,3.0162e-11,1.1476e-12,9.6097e-10,3.0162e-05,4.4018e-05,
1105,17.5841,1.1077e-09,3.6732e-11,1.3862e-12,9.6096e-10,3.6732e-05,1.8646e-05,
1106,17.5989,8.5754e-11,5.2824e-11,1.8223e-12,9.6096e-10,5.2824e-05,2.0236e-05,
1107,17.6144,2.9142e-10,3.1078e-11,1.2246e-12,9.6096e-10,3.1078e-05,2.3834e-05,
1108,17.6313,1.6555e-10,4.403e-11,1.5863e-12,9.6095e-10,4.403e-05,1.8036e-05,
1109,17.6454,9.053e-11,2.9851e-11,1.1462e-12,9.6094e-10,2.9851e-05,4.3194e-05,
1110,17.662,1.1076e-09,3.6826e-11,1.3893e-12,9.6093e-10,3.6826e-05,1.8581e-05,
1111,17.6771,8.4316e-11,5.249e-11,1.8125e-12,9.6093e-10,5.249e-05,2.0128e-05,
1112,17.6921,2.9138e-10,3.0811e-11,1.3373e-12,9.6092e-10,3.0811e-05,3.8573e-05,
1113,17.7091,3.0345e-10,3.7902e-11,1.4205e-12,9.6092e-10,3.7902e-05,1.7955e-05,
1114,17.7232,7.0498e-11,7.5164e-11,2.5153e-12,9.609e-10,7.5164e-05,3.6692e-05,
1115,17.74,1.1064e-09,4.4098e-11,1.5891e-12,9.609e-10,4.4098e-05,1.8371e-05,
1116,17.7543,7.6887e-11,1.989e-11,9.3361e-13,9.6089e-10,1.989e-05,2.44e-05,
1117,17.7699,5.6228e-10,5.9115e-11,2.1524e-12,9.6089e-10,5.9115e-05,3.3583e-05,
1118,17.7865,1.7495e-10,4.255e-11,1.5508e-12,9.6089e-10,4.255e-05,1.7826e-05,
1119,17.7991,6.3672e-11,6.3312e-11,3.8823e-12,9.6081e-10,6.3312e-05,9.8172e-05,
1120,17.8157,4.3583e-09,3.1804e-11,1.2125e-12,9.6081e-10,3.1804e-05,2.1068e-05,
1121,17.8311,1.5643e-10,5.1662e-11,1.8221e-12,9.6081e-10,5.1662e-05,2.0279e-05,
1122,17.8467,1.5892e-10,3.032e-11,1.18e-12,9.608e-10,3.032e-05,2.2136e-05,
1123,17.8628,1.6224e-10,4.4134e-11,1.5919e-12,9.608e-10,4.4134e-05,1.8174e-05,
1124,17.8775,9.1148e-11,2.0325e-11,9.4903e-13,9.6079e-10,2.0325e-05,2.5381e-05,
1125,17.8934,5.6316e-10,4.6546e-11,1.6493e-12,9.6079e-10,4.6546e-05,2.0499e-05,
1126,17.9087,1.0125e-10,3.4043e-11,1.3152e-12,9.6079e-10,3.4043e-05,1.8457e-05,
1127,17.9231,1.5555e-10,6.8466e-11,2.6994e-12,9.6078e-10,6.8466e-05,4.5152e-05,
1128,17.9394,5.735e-10,4.3561e-11,1.5767e-12,9.6078e-10,4.3561e-05,1.7934e-05,
1129,17.9529,7.4483e-11,4.9218e-11,2.6408e-12,9.6074e-10,4.9218e-05,7.3678e-05,
1130,17.9696,2.1922e-09,3.3988e-11,1.2956e-12,9.6074e-10,3.3988e-05,1.9781e-05,
1131,17.9851,1.2292e-10,4.8944e-11,1.7302e-12,9.6073e-10,4.8944e-05,1.9175e-05,
1132,18,1.5722e-10,2.1738e-11,1.03e-12,9.6073e-10,2.1738e-05,2.8863e-05,
1133,18.0162,2.9775e-10,4.7034e-11,1.6672e-12,9.6073e-10,4.7034e-05,1.9275e-05,
1134,18.0311,9.8688e-11,2.3627e-11,1.0208e-12,9.6072e-10,2.3627e-05,2.321e-05,
1135,18.0465,2.9321e-10,5.8177e-11,1.9624e-12,9.6072e-10,5.8177e-05,2.8535e-05,
1136,18.0627,1.693e-10,3.5522e-11,1.3544e-12,9.6072e-10,3.5522e-05,1.8591e-05,
1137,18.0776,9.5549e-11,5.5438e-11,1.8884e-12,9.6071e-10,5.5438e-05,2.2361e-05,
1138,18.0929,2.9346e-10,2.6356e-11,1.0981e-12,9.6071e-10,2.6356e-05,2.4675e-05,
1139,18.1088,1.6482e-10,4.544e-11,1.6217e-12,9.6071e-10,4.544e-05,1.8627e-05,
1140,18.1249,9.4221e-11,2.7785e-11,1.1447e-12,9.607e-10,2.7785e-05,2.1025e-05,
1141,18.1403,2.9208e-10,5.3846e-11,1.8384e-12,9.607e-10,5.3846e-05,2.4469e-05,
1142,18.1563,1.6511e-10,3.6757e-11,1.3897e-12,9.607e-10,3.6757e-05,1.8228e-05,
1143,18.1707,9.2038e-11,6.5059e-11,2.1517e-12,9.6069e-10,6.5059e-05,2.8183e-05,
1144,18.1867,5.6424e-10,3.4556e-11,1.3243e-12,9.6069e-10,3.4556e-05,2.0811e-05,
1145,18.2019,1.0318e-10,4.8669e-11,1.7096e-12,9.6068e-10,4.8669e-05,1.8824e-05,
1146,18.2167,1.5629e-10,4.1628e-11,1.6792e-12,9.6068e-10,4.1628e-05,5.2597e-05,
1147,18.2333,5.738e-10,3.6829e-11,1.3921e-12,9.6067e-10,3.6829e-05,1.813e-05,
1148,18.247,8.4471e-11,8.8457e-11,3.1364e-12,9.6065e-10,8.8457e-05,4.8784e-05,
1149,18.2635,1.1079e-09,4.5504e-11,1.6225e-12,9.6065e-10,4.5504e-05,1.8867e-05,
1150,18.2782,9.2176e-11,2.7402e-11,1.1356e-12,9.6065e-10,2.7402e-05,2.0855e-05,
1151,18.2938,2.9161e-10,5.3119e-11,1.8172e-12,9.6064e-10,5.3119e-05,2.5207e-05,
1152,18.3107,1.666e-10,3.6916e-11,1.3946e-12,9.6064e-10,3.6916e-05,1.8108e-05,
1153,18.3245,9.1479e-11,8.7231e-11,3.0867e-12,9.6062e-10,8.7231e-05,4.7838e-05,
1154,18.3409,1.1078e-09,4.5383e-11,1.6194e-12,9.6062e-10,4.5383e-05,1.8803e-05,
1155,18.3558,9.0699e-11,2.7728e-11,1.1446e-12,9.6062e-10,2.7728e-05,2.0725e-05,
1156,18.3716,2.9154e-10,5.2856e-11,1.8105e-12,9.6061e-10,5.2856e-05,2.4879e-05,
1157,18.3874,1.6627e-10,3.6993e-11,1.3967e-12,9.6061e-10,3.6993e-05,1.8095e-05,
1158,18.4013,9.1285e-11,8.6335e-11,3.0414e-12,9.6059e-10,8.6335e-05,4.6916e-05,
1159,18.4177,1.1075e-09,4.5284e-11,1.6167e-12,9.6059e-10,4.5284e-05,1.877e-05,
