"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
252,4.081,9.2434e-10,3.7581e-12,2.3074e-13,1.2489e-10,3.7581e-06,7.9174e-06,
253,4.0958,5.4131e-11,2.2661e-11,9.7652e-13,1.2489e-10,2.2661e-05,2.4315e-05,
254,4.1131,2.4497e-10,3.503e-12,2.2841e-13,1.2489e-10,3.503e-06,7.5562e-06,
255,4.1269,3.5289e-11,4.481e-11,1.8013e-12,1.2488e-10,4.481e-05,4.6293e-05,
256,4.144,9.2596e-10,3.7464e-12,2.1352e-13,1.2488e-10,3.7464e-06,7.8176e-06,
257,4.1589,5.7618e-11,1.8975e-11,7.587e-13,1.2488e-10,1.8975e-05,2.0518e-05,
258,4.1764,2.4548e-10,3.5317e-12,1.9465e-13,1.2488e-10,3.5317e-06,7.4847e-06,
259,4.1897,3.1068e-11,5.3265e-11,1.9221e-12,1.2487e-10,5.3265e-05,5.4025e-05,
260,4.2067,1.8338e-09,3.7611e-12,2.0599e-13,1.2487e-10,3.7611e-06,7.7617e-06,
261,4.2209,6.4213e-11,3.1818e-11,1.0863e-12,1.2487e-10,3.1818e-05,3.2805e-05,
262,4.2378,4.7363e-10,3.4573e-12,2.1204e-13,1.2487e-10,3.4573e-06,7.5276e-06,
263,4.2515,4.1899e-11,3.3108e-11,1.082e-12,1.2486e-10,3.3108e-05,3.3973e-05,
264,4.2696,9.2658e-10,3.9263e-12,1.9727e-13,1.2486e-10,3.9263e-06,7.559e-06,
265,4.2833,4.33e-11,4.376e-11,2.2212e-12,1.2485e-10,4.376e-05,4.4309e-05,
266,4.3003,9.2334e-10,4.8653e-12,4.0693e-13,1.2485e-10,4.8653e-06,8.8264e-06,
267,4.3161,6.5492e-11,7.1827e-12,4.4176e-13,1.2485e-10,7.1827e-06,1.0643e-05,
268,4.3326,7.167e-11,3.5573e-12,1.8438e-13,1.2485e-10,3.5573e-06,7.488e-06,
269,4.3463,3.8569e-11,1.7399e-11,1.1987e-12,1.2484e-10,1.7399e-05,1.9054e-05,
270,4.3632,9.1681e-10,8.836e-12,4.5757e-13,1.2484e-10,8.836e-06,1.1723e-05,
271,4.3804,6.0145e-11,3.5588e-12,1.6922e-13,1.2484e-10,3.5588e-06,7.4465e-06,
272,4.3924,2.4615e-11,1.3479e-10,5.3155e-12,1.2479e-10,0.00013479,0.00013708,
273,4.4095,7.2738e-09,8.3561e-12,5.1835e-13,1.2479e-10,8.3561e-06,1.0232e-05,
274,4.4254,1.6008e-10,1.2103e-11,4.8824e-13,1.2479e-10,1.2103e-05,1.4226e-05,
275,4.4423,7.8896e-11,3.5603e-12,1.6396e-13,1.2479e-10,3.5603e-06,7.4355e-06,
276,4.4544,2.5843e-11,8.8378e-11,2.7955e-12,1.2473e-10,8.8378e-05,8.757e-05,
277,4.4719,7.2692e-09,3.9814e-12,2.5007e-13,1.2473e-10,3.9814e-06,7.9529e-06,
278,4.4869,9.8589e-11,1.8664e-11,8.4921e-13,1.2473e-10,1.8664e-05,2.2065e-05,
279,4.504,2.4555e-10,3.343e-12,2.0091e-13,1.2473e-10,3.343e-06,7.5316e-06,
280,4.5181,3.3595e-11,1.2999e-11,1.0287e-12,1.2473e-10,1.2999e-05,1.8066e-05,
281,4.5352,4.643e-10,3.9944e-12,2.5947e-13,1.2473e-10,3.9944e-06,7.8272e-06,
282,4.5499,3.55e-11,1.4363e-11,1.0269e-12,1.2473e-10,1.4363e-05,1.8834e-05,
283,4.568,2.3992e-10,3.0246e-12,2.464e-13,1.2473e-10,3.0246e-06,7.7878e-06,
284,4.583,3.486e-11,1.7606e-11,1.1062e-12,1.2472e-10,1.7606e-05,2.0441e-05,
285,4.6001,2.4138e-10,4.2966e-12,2.8206e-13,1.2472e-10,4.2966e-06,7.7565e-06,
286,4.6142,3.4621e-11,3.984e-11,2.0083e-12,1.2472e-10,3.984e-05,4.3008e-05,
287,4.6313,4.7294e-10,5.1579e-12,3.6447e-13,1.2472e-10,5.1579e-06,8.5404e-06,
288,4.6466,5.7286e-11,1.8e-11,7.2133e-13,1.2472e-10,1.8e-05,1.9199e-05,
289,4.6645,1.3769e-10,3.98e-12,2.0019e-13,1.2472e-10,3.98e-06,7.4852e-06,
290,4.6778,2.9582e-11,4.2128e-11,1.1992e-12,1.2471e-10,4.2128e-05,4.2375e-05,
291,4.6947,1.8376e-09,3.1863e-12,1.2897e-13,1.2471e-10,3.1863e-06,7.4963e-06,
292,4.708,4.983e-11,2.4016e-11,1.5964e-12,1.2469e-10,2.4016e-05,3.3062e-05,
293,4.7249,1.8377e-09,3.6477e-12,1.8472e-13,1.2469e-10,3.6477e-06,7.5608e-06,
294,4.739,4.3102e-11,1.0985e-11,5.9109e-13,1.2469e-10,1.0985e-05,1.1755e-05,
295,4.7561,4.6204e-10,4.1205e-12,2.3616e-13,1.2469e-10,4.1205e-06,8.5177e-06,
296,4.7719,4.6947e-11,3.5035e-12,1.3908e-13,1.2469e-10,3.5035e-06,7.417e-06,
297,4.7852,6.4581e-11,5.4921e-11,4.4223e-12,1.2453e-10,5.4921e-05,5.0837e-05,
298,4.8015,2.1142e-08,1.6922e-11,8.5527e-13,1.2453e-10,1.6922e-05,2.1603e-05,
299,4.8185,1.672e-10,3.5701e-12,1.5785e-13,1.2453e-10,3.5701e-06,7.4481e-06,
300,4.8336,3.2133e-11,5.5062e-12,5.1332e-13,1.2452e-10,5.5062e-06,1.0822e-05,
301,4.8538,9.1141e-10,2.9935e-12,1.9793e-13,1.2452e-10,2.9935e-06,7.7811e-06,
302,4.869,3.9297e-11,4.6577e-12,2.9223e-13,1.2452e-10,4.6577e-06,8.1323e-06,
303,4.8849,1.2144e-10,3.0875e-12,2.1759e-13,1.2452e-10,3.0875e-06,7.9178e-06,
304,4.9003,6.6193e-11,4.5056e-12,3.624e-13,1.2452e-10,4.5056e-06,8.4386e-06,
305,4.9164,1.2161e-10,3.3281e-12,2.5192e-13,1.2452e-10,3.3281e-06,8.3628e-06,
306,4.9321,6.7053e-11,3.7278e-12,2.972e-13,1.2452e-10,3.7278e-06,7.8473e-06,
307,4.9476,6.5658e-11,5.6634e-12,4.1894e-13,1.2452e-10,5.6634e-06,1.0257e-05,
308,4.9645,1.239e-10,3.4722e-12,2.249e-13,1.2452e-10,3.4722e-06,7.6726e-06,
309,4.9796,3.9616e-11,7.9762e-12,4.6583e-13,1.2452e-10,7.9762e-06,1.0559e-05,
310,4.9965,2.3491e-10,4.0481e-12,2.7878e-13,1.2452e-10,4.0481e-06,8.5439e-06,
311,5.0126,4.3147e-11,3.8908e-12,1.9214e-13,1.2452e-10,3.8908e-06,7.6009e-06,
312,5.0269,6.4918e-11,2.3123e-11,1.1023e-12,1.2451e-10,2.3123e-05,2.5611e-05,
313,5.044,4.6537e-10,3.512e-12,2.2892e-13,1.2451e-10,3.512e-06,7.53e-06,
314,5.0588,3.7712e-11,1.9665e-11,1.2123e-12,1.2451e-10,1.9665e-05,2.3634e-05,
315,5.0756,4.6473e-10,3.7211e-12,2.1135e-13,1.2451e-10,3.7211e-06,7.7778e-06,
316,5.0904,3.8963e-11,1.7864e-11,1.0411e-12,1.2451e-10,1.7864e-05,2.0875e-05,
317,5.1073,2.4049e-10,3.4761e-12,2.6383e-13,1.2451e-10,3.4761e-06,7.63e-06,
318,5.1214,3.4678e-11,3.0027e-11,1.5836e-12,1.245e-10,3.0027e-05,3.3319e-05,
319,5.1384,4.6739e-10,3.7552e-12,2.3493e-13,1.245e-10,3.7552e-06,7.9112e-06,
320,5.1535,4.801e-11,2.3071e-11,1.1279e-12,1.245e-10,2.3071e-05,2.528e-05,
321,5.1712,2.4271e-10,3.4781e-12,2.6141e-13,1.245e-10,3.4781e-06,7.6156e-06,
322,5.1856,3.7619e-11,3.0733e-11,1.4022e-12,1.245e-10,3.0733e-05,3.2917e-05,
323,5.2026,4.6846e-10,3.7191e-12,1.9782e-13,1.245e-10,3.7191e-06,7.7049e-06,
324,5.2168,4.5013e-11,3.679e-11,1.529e-12,1.245e-10,3.679e-05,3.8322e-05,
325,5.2339,4.6982e-10,3.4588e-12,2.9469e-13,1.245e-10,3.4588e-06,7.7345e-06,
326,5.2491,4.9978e-11,1.8377e-11,7.4417e-13,1.2449e-10,1.8377e-05,2.02e-05,
327,5.2661,2.4345e-10,3.6414e-12,1.4391e-13,1.2449e-10,3.6414e-06,7.4587e-06,
328,5.2795,3.1038e-11,6.3727e-11,2.3087e-12,1.2448e-10,6.3727e-05,6.443e-05,
329,5.2966,1.8239e-09,4.0374e-12,3.6298e-13,1.2448e-10,4.0374e-06,8.0033e-06,
330,5.3112,7.6557e-11,2.2858e-11,8.4935e-13,1.2448e-10,2.2858e-05,2.425e-05,
331,5.3284,2.4534e-10,3.5456e-12,1.2402e-13,1.2448e-10,3.5456e-06,7.4567e-06,
332,5.3419,3.4053e-11,5.6734e-11,2.0166e-12,1.2446e-10,5.6734e-05,5.6858e-05,
333,5.359,1.8246e-09,4.6478e-12,3.5988e-13,1.2446e-10,4.6478e-06,7.894e-06,
334,5.3736,6.6911e-11,1.8125e-11,6.5232e-13,1.2446e-10,1.8125e-05,2.0161e-05,
335,5.3905,2.4862e-10,3.2304e-12,1.4072e-13,1.2446e-10,3.2304e-06,7.4984e-06,
336,5.4043,3.0757e-11,3.0727e-11,2.8126e-12,1.2446e-10,3.0727e-05,4.7445e-05,
337,5.4212,9.2222e-10,9.0472e-12,5.1523e-13,1.2446e-10,9.0472e-06,9.1949e-06,
338,5.4368,6.5427e-11,2.1841e-11,9.8233e-13,1.2445e-10,2.1841e-05,2.4646e-05,
339,5.4538,1.3711e-10,3.4003e-12,2.173e-13,1.2445e-10,3.4003e-06,7.8601e-06,
340,5.4689,3.7104e-11,2.2389e-11,1.2488e-12,1.2445e-10,2.2389e-05,2.6025e-05,
341,5.4861,2.4879e-10,4.1044e-12,2.4485e-13,1.2445e-10,4.1044e-06,7.6134e-06,
342,5.5002,3.6371e-11,2.5996e-11,1.777e-12,1.2445e-10,2.5996e-05,3.4224e-05,
343,5.5174,4.7072e-10,5.3452e-12,2.9949e-13,1.2445e-10,5.3452e-06,8.4294e-06,
344,5.5326,4.9486e-11,1.654e-11,1.012e-12,1.2445e-10,1.654e-05,1.9303e-05,
345,5.5502,1.3311e-10,4.2423e-12,2.6238e-13,1.2445e-10,4.2423e-06,7.635e-06,
346,5.5645,3.1379e-11,3.3992e-11,1.5322e-12,1.2444e-10,3.3992e-05,3.727e-05,
347,5.5813,4.74e-10,3.6077e-12,2.3148e-13,1.2444e-10,3.6077e-06,7.9442e-06,
348,5.5961,4.8328e-11,1.9145e-11,1.6087e-12,1.2444e-10,1.9145e-05,2.6943e-05,
349,5.6132,2.4594e-10,5.6805e-12,3.4668e-13,1.2444e-10,5.6805e-06,8.0272e-06,
350,5.628,4.0706e-11,2.7047e-11,1.3024e-12,1.2444e-10,2.7047e-05,3.0262e-05,
351,5.6458,2.4684e-10,4.4488e-12,2.5343e-13,1.2444e-10,4.4488e-06,8.1079e-06,
352,5.6606,4.3304e-11,2.7885e-11,1.619e-12,1.2444e-10,2.7885e-05,3.2493e-05,
353,5.6778,2.4988e-10,4.8429e-12,2.9452e-13,1.2444e-10,4.8429e-06,7.8211e-06,
354,5.6926,4.333e-11,1.8922e-11,1.1508e-12,1.2444e-10,1.8922e-05,2.4316e-05,
355,5.7094,2.4532e-10,3.1976e-12,2.1684e-13,1.2444e-10,3.1976e-06,7.8487e-06,
356,5.7241,3.7335e-11,2.1869e-11,1.4195e-12,1.2443e-10,2.1869e-05,2.5509e-05,
357,5.7413,2.4482e-10,5.4554e-12,3.3103e-13,1.2443e-10,5.4554e-06,7.9317e-06,
358,5.757,3.8406e-11,2.5935e-11,1.123e-12,1.2443e-10,2.5935e-05,2.8573e-05,
359,5.7738,2.4831e-10,2.892e-12,1.9555e-13,1.2443e-10,2.892e-06,7.7414e-06,
360,5.7881,3.9441e-11,3.2214e-11,2.545e-12,1.2443e-10,3.2214e-05,4.4017e-05,
361,5.8052,4.7333e-10,8.2497e-12,4.6095e-13,1.2443e-10,8.2497e-06,8.835e-06,
362,5.8206,5.9887e-11,1.9453e-11,9.0705e-13,1.2443e-10,1.9453e-05,2.2416e-05,
363,5.838,1.3544e-10,2.8328e-12,1.9381e-13,1.2443e-10,2.8328e-06,7.7338e-06,
364,5.8521,3.4541e-11,3.7849e-11,2.3512e-12,1.2442e-10,3.7849e-05,4.5007e-05,
365,5.8694,4.743e-10,7.1689e-12,3.9855e-13,1.2442e-10,7.1689e-06,8.4371e-06,
366,5.8847,5.8051e-11,1.5441e-11,7.9508e-13,1.2442e-10,1.5441e-05,1.9265e-05,
367,5.9017,1.3393e-10,3.0292e-12,1.6894e-13,1.2442e-10,3.0292e-06,7.6105e-06,
368,5.9162,3.1431e-11,2.9184e-11,2.0332e-12,1.2442e-10,2.9184e-05,3.5272e-05,
369,5.9339,4.7016e-10,7.4204e-12,4.206e-13,1.2442e-10,7.4204e-06,8.4853e-06,
370,5.9492,5.0013e-11,1.8038e-11,7.4552e-13,1.2442e-10,1.8038e-05,2.0572e-05,
371,5.9683,1.3527e-10,3.0764e-12,1.5784e-13,1.2442e-10,3.0764e-06,7.5703e-06,
372,5.9849,3.1786e-11,4.7735e-11,3.6235e-12,1.2441e-10,4.7735e-05,6.3911e-05,
373,6.0069,9.2444e-10,1.1301e-11,5.9629e-13,1.2441e-10,1.1301e-05,1.008e-05,
374,6.0268,8.3518e-11,1.2633e-11,5.1979e-13,1.2441e-10,1.2633e-05,1.5343e-05,
375,6.0442,8.0268e-11,3.2498e-12,1.2705e-13,1.2441e-10,3.2498e-06,7.4696e-06,
376,6.0574,2.7221e-11,6.3177e-11,4.9336e-12,1.244e-10,6.3177e-05,8.5958e-05,
377,6.0745,1.8251e-09,1.5533e-11,7.9318e-13,1.244e-10,1.5533e-05,1.2144e-05,
378,6.0904,1.122e-10,1.8083e-11,7.1898e-13,1.244e-10,1.8083e-05,2.0424e-05,
379,6.1074,8.8282e-11,3.1058e-12,1.5204e-13,1.244e-10,3.1058e-06,7.5475e-06,
380,6.1212,3.1458e-11,4.3242e-11,3.4047e-12,1.2439e-10,4.3242e-05,5.9947e-05,
381,6.1382,9.2373e-10,1.0404e-11,5.5708e-13,1.2439e-10,1.0404e-05,9.7146e-06,
382,6.1541,7.8502e-11,1.1389e-11,4.749e-13,1.2439e-10,1.1389e-05,1.4211e-05,
383,6.1711,7.8529e-11,3.2631e-12,1.2358e-13,1.2439e-10,3.2631e-06,7.4577e-06,
384,6.1843,2.6403e-11,6.1203e-11,4.5855e-12,1.2437e-10,6.1203e-05,8.1511e-05,
385,6.2013,1.8243e-09,1.4075e-11,7.204e-13,1.2437e-10,1.4075e-05,1.1402e-05,
386,6.2169,1.0503e-10,1.5963e-11,6.5643e-13,1.2437e-10,1.5963e-05,1.8528e-05,
387,6.2335,8.5224e-11,3.1566e-12,1.4426e-13,1.2437e-10,3.1566e-06,7.5173e-06,
388,6.2469,2.9869e-11,3.999e-11,3.1574e-12,1.2437e-10,3.999e-05,5.456e-05,
389,6.2634,9.2214e-10,1.0114e-11,5.4535e-13,1.2437e-10,1.0114e-05,9.5555e-06,
390,6.2789,7.2842e-11,1.1339e-11,4.5886e-13,1.2437e-10,1.1339e-05,1.4079e-05,
391,6.2955,7.8421e-11,3.2875e-12,1.2009e-13,1.2437e-10,3.2875e-06,7.4459e-06,
392,6.3083,2.6198e-11,5.4606e-11,4.2994e-12,1.2435e-10,5.4606e-05,7.5594e-05,
393,6.3255,1.8232e-09,1.3133e-11,6.8189e-13,1.2435e-10,1.3133e-05,1.0966e-05,
394,6.3416,9.8148e-11,1.479e-11,6.0621e-13,1.2435e-10,1.479e-05,1.734e-05,
395,6.3585,8.3266e-11,3.1698e-12,1.3979e-13,1.2435e-10,3.1698e-06,7.5012e-06,
396,6.372,2.8886e-11,3.8509e-11,2.9451e-12,1.2435e-10,3.8509e-05,5.2046e-05,
397,6.3887,9.2198e-10,9.0962e-12,4.952e-13,1.2434e-10,9.0962e-06,9.1574e-06,
398,6.4037,6.8626e-11,2.1131e-11,1.0462e-12,1.2434e-10,2.1131e-05,2.442e-05,
399,6.4208,1.3696e-10,3.2634e-12,2.1227e-13,1.2434e-10,3.2634e-06,7.8274e-06,
400,6.4368,3.6879e-11,2.1583e-11,1.3652e-12,1.2434e-10,2.1583e-05,2.6006e-05,
401,6.4574,2.4674e-10,4.4099e-12,2.7773e-13,1.2434e-10,4.4099e-06,7.7195e-06,
402,6.472,3.7315e-11,3.6409e-11,2.1954e-12,1.2434e-10,3.6409e-05,4.3428e-05,
403,6.4891,4.7233e-10,6.7021e-12,3.4371e-13,1.2434e-10,6.7021e-06,8.8411e-06,
404,6.5047,5.9222e-11,1.9311e-11,1.2275e-12,1.2434e-10,1.9311e-05,2.2949e-05,
405,6.523,1.3589e-10,4.3512e-12,2.7747e-13,1.2434e-10,4.3512e-06,7.6985e-06,
406,6.5389,3.4716e-11,3.7713e-11,2.0141e-12,1.2433e-10,3.7713e-05,4.303e-05,
407,6.556,4.7299e-10,5.5536e-12,3.0136e-13,1.2433e-10,5.5536e-06,8.4624e-06,
408,6.5721,5.6612e-11,1.5e-11,1.0863e-12,1.2433e-10,1.5e-05,1.9531e-05,
409,6.5893,1.3367e-10,4.1908e-12,2.5612e-13,1.2433e-10,4.1908e-06,7.6188e-06,
410,6.604,3.1682e-11,3.2492e-11,1.7669e-12,1.2433e-10,3.2492e-05,3.7225e-05,
411,6.6252,4.7058e-10,5.5457e-12,2.9699e-13,1.2433e-10,5.5457e-06,8.4302e-06,
412,6.6416,5.1331e-11,1.6098e-11,1.0444e-12,1.2433e-10,1.6098e-05,1.9948e-05,
413,6.6587,1.3458e-10,4.1112e-12,2.3885e-13,1.2433e-10,4.1112e-06,7.5672e-06,
414,6.6725,3.1427e-11,2.7114e-11,1.5957e-12,1.2432e-10,2.7114e-05,3.2724e-05,
415,6.689,4.6986e-10,4.6815e-12,2.6938e-13,1.2432e-10,4.6815e-06,8.1991e-06,
416,6.7042,4.6421e-11,1.405e-11,9.3721e-13,1.2432e-10,1.405e-05,1.7535e-05,
417,6.7216,1.3232e-10,4.1203e-12,2.3804e-13,1.2432e-10,4.1203e-06,7.5536e-06,
418,6.7358,2.9591e-11,5.655e-11,3.101e-12,1.2432e-10,5.655e-05,6.3935e-05,
419,6.753,9.234e-10,9.0395e-12,4.2884e-13,1.2432e-10,9.0395e-06,9.7439e-06,
420,6.7698,8.1524e-11,1.0723e-11,7.3337e-13,1.2432e-10,1.0723e-05,1.4686e-05,
421,6.7871,7.9756e-11,3.8751e-12,1.8997e-13,1.2432e-10,3.8751e-06,7.443e-06,
422,6.8009,2.6687e-11,5.814e-11,4.1571e-12,1.243e-10,5.814e-05,7.2983e-05,
423,6.8182,1.82e-09,1.4723e-11,6.3793e-13,1.243e-10,1.4723e-05,1.2419e-05,
424,6.8345,1.0196e-10,1.9842e-11,1.008e-12,1.243e-10,1.9842e-05,2.1999e-05,
425,6.8523,9.0085e-11,4.0826e-12,2.2754e-13,1.243e-10,4.0826e-06,7.5254e-06,
426,6.866,3.2416e-11,4.3668e-11,2.7566e-12,1.2429e-10,4.3668e-05,5.5581e-05,
427,6.8829,9.2359e-10,6.3335e-12,3.4536e-13,1.2429e-10,6.3335e-06,8.8489e-06,
428,6.8983,7.0971e-11,1.6102e-11,1.1899e-12,1.2429e-10,1.6102e-05,2.0003e-05,
429,6.9156,1.3333e-10,4.95e-12,3.1201e-13,1.2429e-10,4.95e-06,7.8111e-06,
430,6.9307,3.3667e-11,2.4096e-11,9.536e-13,1.2429e-10,2.4096e-05,2.6177e-05,
431,6.9478,2.4661e-10,2.8767e-12,1.8535e-13,1.2429e-10,2.8767e-06,7.6844e-06,
432,6.9627,3.701e-11,3.0487e-11,2.1816e-12,1.2429e-10,3.0487e-05,4.0954e-05,
433,6.9797,4.7358e-10,6.0342e-12,3.5067e-13,1.2429e-10,6.0342e-06,8.1557e-06,
434,6.995,5.3414e-11,1.1837e-11,6.3414e-13,1.2429e-10,1.1837e-05,1.5621e-05,
435,7.0127,1.3006e-10,2.9909e-12,1.6571e-13,1.2429e-10,2.9909e-06,7.5863e-06,
436,7.027,2.8849e-11,3.2383e-11,1.8755e-12,1.2428e-10,3.2383e-05,3.61e-05,
437,7.044,4.7051e-10,6.5101e-12,3.7257e-13,1.2428e-10,6.5101e-06,8.1802e-06,
438,7.059,4.8613e-11,2.9898e-11,1.4769e-12,1.2428e-10,2.9898e-05,3.4004e-05,
439,7.0757,2.4986e-10,3.4615e-12,2.2601e-13,1.2428e-10,3.4615e-06,7.8996e-06,
440,7.0905,4.5429e-11,1.9453e-11,1.5685e-12,1.2428e-10,1.9453e-05,2.5936e-05,
441,7.1078,2.4456e-10,5.8112e-12,3.5113e-13,1.2428e-10,5.8112e-06,8.029e-06,
442,7.1224,3.9891e-11,2.8416e-11,1.3101e-12,1.2428e-10,2.8416e-05,3.13e-05,
443,7.1395,2.4709e-10,4.1951e-12,2.4322e-13,1.2428e-10,4.1951e-06,8.0265e-06,
444,7.1542,4.3646e-11,2.5112e-11,1.577e-12,1.2428e-10,2.5112e-05,3.0675e-05,
445,7.1712,2.4886e-10,4.6292e-12,2.8511e-13,1.2427e-10,4.6292e-06,7.7712e-06,
446,7.186,4.1653e-11,1.7856e-11,1.0969e-12,1.2427e-10,1.7856e-05,2.287e-05,
447,7.2033,2.4355e-10,3.3538e-12,2.1973e-13,1.2427e-10,3.3538e-06,7.8564e-06,
448,7.2181,3.6337e-11,2.3586e-11,1.4349e-12,1.2427e-10,2.3586e-05,2.6807e-05,
449,7.2349,2.4518e-10,5.3294e-12,3.2278e-13,1.2427e-10,5.3294e-06,7.883e-06,
450,7.2497,3.9071e-11,2.4342e-11,1.0914e-12,1.2427e-10,2.4342e-05,2.7322e-05,
451,7.2666,2.4786e-10,2.9673e-12,1.857e-13,1.2427e-10,2.9673e-06,7.6761e-06,
452,7.2808,3.8116e-11,2.9118e-11,2.4069e-12,1.2427e-10,2.9118e-05,3.9753e-05,
453,7.2981,4.705e-10,8.4468e-12,4.7392e-13,1.2427e-10,8.4468e-06,8.864e-06,
454,7.313,5.6478e-11,2.0867e-11,8.9472e-13,1.2426e-10,2.0867e-05,2.338e-05,
455,7.3294,1.3593e-10,2.8467e-12,1.8876e-13,1.2426e-10,2.8467e-06,7.6968e-06,
456,7.344,3.4984e-11,3.4794e-11,2.2133e-12,1.2426e-10,3.4794e-05,4.2746e-05,
457,7.3629,4.7353e-10,6.3022e-12,3.5821e-13,1.2426e-10,6.3022e-06,8.193e-06,
458,7.3783,5.4905e-11,1.2621e-11,6.8308e-13,1.2426e-10,1.2621e-05,1.6614e-05,
459,7.3966,1.3134e-10,3.0332e-12,1.6324e-13,1.2426e-10,3.0332e-06,7.5718e-06,
460,7.4107,2.942e-11,2.9726e-11,1.8958e-12,1.2426e-10,2.9726e-05,3.4305e-05,
461,7.4276,4.6917e-10,6.8946e-12,3.9363e-13,1.2426e-10,6.8946e-06,8.2946e-06,
462,7.4425,4.7948e-11,1.6225e-11,6.7348e-13,1.2426e-10,1.6225e-05,1.8898e-05,
463,7.4592,1.3486e-10,3.1827e-12,1.4282e-13,1.2426e-10,3.1827e-06,7.5002e-06,
464,7.4725,3.0098e-11,3.79e-11,3.1493e-12,1.2425e-10,3.79e-05,5.2357e-05,
465,7.4928,9.1962e-10,1.0745e-11,5.8058e-13,1.2425e-10,1.0745e-05,9.7891e-06,
466,7.5085,7.2164e-11,1.2566e-11,4.7846e-13,1.2425e-10,1.2566e-05,1.5003e-05,
467,7.525,7.9589e-11,3.2728e-12,1.2228e-13,1.2425e-10,3.2728e-06,7.4373e-06,
468,7.5388,2.6735e-11,5.3267e-11,4.2607e-12,1.2423e-10,5.3267e-05,7.6765e-05,
469,7.5557,1.8212e-09,1.2085e-11,6.3277e-13,1.2423e-10,1.2085e-05,1.0547e-05,
470,7.5711,9.7861e-11,1.2873e-11,5.5459e-13,1.2423e-10,1.2873e-05,1.5672e-05,
471,7.5887,8.0744e-11,3.1727e-12,1.3775e-13,1.2423e-10,3.1727e-06,7.4824e-06,
472,7.6052,2.7712e-11,4.0068e-11,2.8204e-12,1.2423e-10,4.0068e-05,5.1149e-05,
473,7.6251,9.2052e-10,8.6768e-12,4.7098e-13,1.2423e-10,8.6768e-06,8.9652e-06,
474,7.6401,6.6639e-11,1.9828e-11,1.0019e-12,1.2423e-10,1.9828e-05,2.3312e-05,
475,7.6568,1.36e-10,2.9053e-12,2.0097e-13,1.2423e-10,2.9053e-06,7.749e-06,
476,7.6708,3.5565e-11,3.9803e-11,2.5705e-12,1.2422e-10,3.9803e-05,4.7216e-05,
477,7.688,4.7273e-10,8.4551e-12,4.5969e-13,1.2422e-10,8.4551e-06,8.8254e-06,
478,7.703,6.2092e-11,1.9774e-11,9.4342e-13,1.2422e-10,1.9774e-05,2.3067e-05,
479,7.72,1.3635e-10,2.9692e-12,1.8045e-13,1.2422e-10,2.9692e-06,7.6442e-06,
480,7.734,3.4553e-11,3.0678e-11,2.2771e-12,1.2422e-10,3.0678e-05,3.9044e-05,
481,7.7536,4.7012e-10,7.9102e-12,4.4326e-13,1.2422e-10,7.9102e-06,8.6526e-06,
482,7.7688,5.4407e-11,1.9143e-11,8.4055e-13,1.2422e-10,1.9143e-05,2.1836e-05,
483,7.7861,1.3509e-10,2.9567e-12,1.7554e-13,1.2422e-10,2.9567e-06,7.6249e-06,
484,7.8018,3.333e-11,3.016e-11,2.1171e-12,1.2421e-10,3.016e-05,3.8502e-05,
485,7.8199,4.7129e-10,6.5742e-12,3.765e-13,1.2421e-10,6.5742e-06,8.2556e-06,
486,7.8349,5.1642e-11,1.4304e-11,7.0065e-13,1.2421e-10,1.4304e-05,1.7696e-05,
487,7.8517,1.3204e-10,3.0262e-12,1.6406e-13,1.2421e-10,3.0262e-06,7.5718e-06,
488,7.8657,3.0047e-11,2.915e-11,1.9199e-12,1.2421e-10,2.915e-05,3.4844e-05,
489,7.8857,4.6963e-10,6.538e-12,3.7559e-13,1.2421e-10,6.538e-06,8.2064e-06,
490,7.9006,4.7981e-11,3.0858e-11,1.5884e-12,1.2421e-10,3.0858e-05,3.5017e-05,
491,7.9172,2.4892e-10,4.5164e-12,2.6079e-13,1.2421e-10,4.5164e-06,8.1309e-06,
492,7.9316,4.7695e-11,2.6627e-11,1.8482e-12,1.242e-10,2.6627e-05,3.2992e-05,
493,7.949,2.4787e-10,6.2269e-12,3.6273e-13,1.242e-10,6.2269e-06,8.1309e-06,
494,7.9636,4.607e-11,2.9137e-11,1.5155e-12,1.242e-10,2.9137e-05,3.3188e-05,
495,7.9836,2.4783e-10,4.5677e-12,2.6131e-13,1.242e-10,4.5677e-06,8.136e-06,
496,7.999,4.6167e-11,2.7765e-11,1.8251e-12,1.242e-10,2.7765e-05,3.3544e-05,
497,8.0198,2.4828e-10,6.0052e-12,3.5039e-13,1.242e-10,6.0052e-06,8.0681e-06,
498,8.0343,4.6052e-11,2.7259e-11,1.4645e-12,1.242e-10,2.7259e-05,3.1668e-05,
499,8.0509,2.4734e-10,4.2469e-12,2.5147e-13,1.242e-10,4.2469e-06,8.0604e-06,
500,8.0668,4.4521e-11,2.6176e-11,1.7542e-12,1.242e-10,2.6176e-05,3.16e-05,
501,8.0856,2.4714e-10,6.0418e-12,3.5404e-13,1.242e-10,6.0418e-06,8.0707e-06,
502,8.1001,4.4446e-11,2.826e-11,1.4349e-12,1.2419e-10,2.826e-05,3.2125e-05,
503,8.1168,2.4767e-10,4.0659e-12,2.4396e-13,1.2419e-10,4.0659e-06,8.0104e-06,
