"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1101,14.531,1.1997e-10,1.0804e-12,5.0854e-14,2.676e-12,1.0804e-06,2.001e-06,
1102,14.5427,1.1458e-11,5.3644e-12,2.9191e-13,2.6759e-12,5.3644e-06,5.7646e-06,
1103,14.5563,6.2192e-11,6.7871e-13,4.8119e-14,2.6759e-12,6.7871e-07,1.9464e-06,
1104,14.5675,9.0287e-12,5.7314e-12,5.7418e-13,2.6757e-12,5.7314e-06,8.0118e-06,
1105,14.581,1.2e-10,1.0701e-12,5.0195e-14,2.6757e-12,1.0701e-06,1.9976e-06,
1106,14.5927,1.147e-11,5.3164e-12,2.8341e-13,2.6756e-12,5.3164e-06,5.6971e-06,
1107,14.6061,6.224e-11,6.3852e-13,4.6211e-14,2.6756e-12,6.3852e-07,1.9405e-06,
1108,14.6173,8.89e-12,5.2394e-12,5.4415e-13,2.6753e-12,5.2394e-06,7.55e-06,
1109,14.6307,1.1993e-10,1.0036e-12,4.8002e-14,2.6753e-12,1.0036e-06,1.9859e-06,
1110,14.6426,1.0958e-11,4.9618e-12,2.6856e-13,2.6752e-12,4.9618e-06,5.38e-06,
1111,14.6561,6.2098e-11,6.222e-13,4.5621e-14,2.6752e-12,6.222e-07,1.9385e-06,
1112,14.6673,8.6297e-12,5.2294e-12,5.3295e-13,2.675e-12,5.2294e-06,7.4251e-06,
1113,14.6809,1.1985e-10,1.0124e-12,4.8223e-14,2.675e-12,1.0124e-06,1.9866e-06,
1114,14.6927,1.0866e-11,5.0202e-12,2.7351e-13,2.6748e-12,5.0202e-06,5.4304e-06,
1115,14.7061,6.214e-11,6.1282e-13,4.4769e-14,2.6748e-12,6.1282e-07,1.9365e-06,
1116,14.7173,8.6326e-12,5.1184e-12,5.2013e-13,2.6746e-12,5.1184e-06,7.2764e-06,
1117,14.7309,1.199e-10,9.4855e-13,4.5863e-14,2.6746e-12,9.4855e-07,1.9751e-06,
1118,14.7425,1.0603e-11,4.6767e-12,2.5071e-13,2.6745e-12,4.6767e-06,5.1027e-06,
1119,14.7558,6.2065e-11,5.6918e-13,4.3123e-14,2.6745e-12,5.6918e-07,1.9314e-06,
1120,14.7666,8.3206e-12,9.5794e-12,9.8644e-13,2.674e-12,9.5794e-06,1.3453e-05,
1121,14.7801,2.3572e-10,1.8877e-12,8.1552e-14,2.674e-12,1.8877e-06,2.2118e-06,
1122,14.7922,1.8171e-11,4.5528e-12,2.4787e-13,2.6739e-12,4.5528e-06,4.9846e-06,
1123,14.8056,3.3763e-11,5.3108e-13,4.0741e-14,2.6739e-12,5.3108e-07,1.9258e-06,
1124,14.8165,8.14e-12,8.8516e-12,9.0953e-13,2.6735e-12,8.8516e-06,1.247e-05,
1125,14.8299,2.3567e-10,1.6337e-12,7.1168e-14,2.6735e-12,1.6337e-06,2.1358e-06,
1126,14.8418,1.6674e-11,3.9033e-12,2.0601e-13,2.6734e-12,3.9033e-06,4.3849e-06,
1127,14.8554,3.3466e-11,4.8817e-13,3.754e-14,2.6734e-12,4.8817e-07,1.9178e-06,
1128,14.8661,7.5995e-12,7.5275e-12,8.0225e-13,2.673e-12,7.5275e-06,1.0895e-05,
1129,14.8796,2.3537e-10,1.5321e-12,6.7784e-14,2.6729e-12,1.5321e-06,2.1083e-06,
1130,14.8918,1.5064e-11,3.6555e-12,2.0345e-13,2.6729e-12,3.6555e-06,4.1794e-06,
1131,14.9053,3.3319e-11,4.7751e-13,3.6271e-14,2.6729e-12,4.7751e-07,1.9155e-06,
1132,14.916,7.4203e-12,7.5477e-12,7.6031e-13,2.6724e-12,7.5477e-06,1.0503e-05,
1133,14.9294,2.354e-10,1.3872e-12,6.1683e-14,2.6724e-12,1.3872e-06,2.0677e-06,
1134,14.9415,1.4333e-11,3.3e-12,1.7621e-13,2.6724e-12,3.3e-06,3.8465e-06,
1135,14.9548,3.3263e-11,4.7773e-13,3.3191e-14,2.6723e-12,4.7773e-07,1.9092e-06,
1136,14.9652,7.0938e-12,1.2232e-11,1.3154e-12,2.6715e-12,1.2232e-05,1.7736e-05,
1137,14.9786,4.6653e-10,2.4698e-12,1.0515e-13,2.6715e-12,2.4698e-06,2.4239e-06,
1138,14.992,2.3551e-11,2.697e-12,1.4535e-13,2.6714e-12,2.697e-06,3.3277e-06,
1139,15.006,1.9316e-11,4.6585e-13,2.9079e-14,2.6714e-12,4.6585e-07,1.9012e-06,
1140,15.0163,6.6161e-12,1.7036e-11,1.9323e-12,2.6697e-12,1.7036e-05,2.5881e-05,
1141,15.0296,9.2848e-10,3.4343e-12,1.4441e-13,2.6696e-12,3.4343e-06,2.8574e-06,
1142,15.0421,3.3628e-11,3.7361e-12,1.9553e-13,2.6696e-12,3.7361e-06,4.2224e-06,
1143,15.0556,2.0381e-11,4.8395e-13,3.516e-14,2.6696e-12,4.8395e-07,1.9118e-06,
1144,15.0664,7.3995e-12,6.5485e-12,7.2505e-13,2.6692e-12,6.5485e-06,9.8117e-06,
1145,15.0799,2.3513e-10,1.3506e-12,6.116e-14,2.6691e-12,1.3506e-06,2.0621e-06,
1146,15.092,1.3711e-11,3.1852e-12,1.8023e-13,2.6691e-12,3.1852e-06,3.773e-06,
1147,15.1054,3.3064e-11,4.7262e-13,3.4424e-14,2.6691e-12,4.7262e-07,1.9105e-06,
1148,15.1163,7.094e-12,6.9986e-12,6.9785e-13,2.6686e-12,6.9986e-06,9.6704e-06,
1149,15.1299,2.3508e-10,1.3219e-12,5.9308e-14,2.6686e-12,1.3219e-06,2.0497e-06,
1150,15.1415,1.3448e-11,6.6314e-12,3.5623e-13,2.6685e-12,6.6314e-06,6.9521e-06,
1151,15.1548,6.2496e-11,8.0444e-13,5.4006e-14,2.6685e-12,8.0444e-07,1.9633e-06,
1152,15.166,1.021e-11,6.5823e-12,6.7224e-13,2.6683e-12,6.5823e-06,9.2907e-06,
1153,15.1794,1.2009e-10,1.2186e-12,5.5683e-14,2.6683e-12,1.2186e-06,2.0273e-06,
1154,15.191,1.2899e-11,6.0729e-12,3.311e-13,2.6681e-12,6.0729e-06,6.4237e-06,
1155,15.2047,6.2307e-11,7.595e-13,5.2442e-14,2.6681e-12,7.595e-07,1.957e-06,
1156,15.2158,9.7185e-12,6.2776e-12,6.4477e-13,2.6679e-12,6.2776e-06,8.8868e-06,
1157,15.2294,1.1993e-10,1.231e-12,5.6207e-14,2.6679e-12,1.231e-06,2.0295e-06,
1158,15.2411,1.2585e-11,6.1557e-12,3.3527e-13,2.6678e-12,6.1557e-06,6.5137e-06,
1159,15.2546,6.2323e-11,7.6916e-13,5.2261e-14,2.6678e-12,7.6916e-07,1.9572e-06,
1160,15.2657,9.7862e-12,6.4442e-12,6.4266e-13,2.6675e-12,6.4442e-06,8.945e-06,
1161,15.2792,1.2e-10,1.1737e-12,5.3878e-14,2.6675e-12,1.1737e-06,2.0162e-06,
1162,15.2907,1.2485e-11,5.8482e-12,3.142e-13,2.6674e-12,5.8482e-06,6.1957e-06,
1163,15.3042,6.2276e-11,7.0643e-13,4.9736e-14,2.6674e-12,7.0643e-07,1.948e-06,
1164,15.3155,9.4159e-12,5.751e-12,6.0174e-13,2.6672e-12,5.751e-06,8.2866e-06,
1165,15.3292,1.1983e-10,1.1304e-12,5.2665e-14,2.6672e-12,1.1304e-06,2.0084e-06,
1166,15.341,1.1856e-11,5.6224e-12,3.0647e-13,2.6671e-12,5.6224e-06,6.011e-06,
1167,15.3545,6.2148e-11,7.1654e-13,4.9928e-14,2.667e-12,7.1654e-07,1.9491e-06,
1168,15.3656,9.2919e-12,6.0654e-12,6.0387e-13,2.6668e-12,6.0654e-06,8.4199e-06,
1169,15.3791,1.1986e-10,1.1278e-12,5.2236e-14,2.6668e-12,1.1278e-06,2.0061e-06,
1170,15.3906,1.1934e-11,5.618e-12,2.9973e-13,2.6667e-12,5.618e-06,5.9797e-06,
1171,15.4042,6.2214e-11,6.7371e-13,4.7861e-14,2.6667e-12,6.7371e-07,1.9424e-06,
1172,15.4154,9.1697e-12,5.5034e-12,5.7168e-13,2.6665e-12,5.5034e-06,7.9136e-06,
1173,15.4287,1.198e-10,1.05e-12,4.9678e-14,2.6664e-12,1.05e-06,1.9919e-06,
1174,15.4404,1.1359e-11,5.2007e-12,2.8274e-13,2.6663e-12,5.2007e-06,5.6049e-06,
1175,15.454,6.2046e-11,6.567e-13,4.7274e-14,2.6663e-12,6.567e-07,1.9403e-06,
1176,15.4652,8.865e-12,5.5116e-12,5.6035e-13,2.6661e-12,5.5116e-06,7.7908e-06,
1177,15.4787,1.1971e-10,1.064e-12,5.0084e-14,2.6661e-12,1.064e-06,1.9935e-06,
1178,15.4902,1.1276e-11,5.2893e-12,2.8717e-13,2.666e-12,5.2893e-06,5.6815e-06,
1179,15.5036,6.21e-11,6.4726e-13,4.6429e-14,2.666e-12,6.4726e-07,1.9381e-06,
1180,15.5149,8.8854e-12,5.3972e-12,5.4773e-13,2.6657e-12,5.3972e-06,7.642e-06,
1181,15.5288,1.1975e-10,1.0011e-12,4.7746e-14,2.6657e-12,1.0011e-06,1.9816e-06,
1182,15.5406,1.1012e-11,4.9503e-12,2.6572e-13,2.6656e-12,4.9503e-06,5.3563e-06,
1183,15.5541,6.2021e-11,6.0421e-13,4.4792e-14,2.6656e-12,6.0421e-07,1.9328e-06,
1184,15.5654,8.5693e-12,4.982e-12,5.203e-13,2.6654e-12,4.982e-06,7.2162e-06,
1185,15.5798,1.1961e-10,9.8593e-13,4.741e-14,2.6654e-12,9.8593e-07,1.9792e-06,
1186,15.5916,1.0644e-11,4.8781e-12,2.6766e-13,2.6652e-12,4.8781e-06,5.3057e-06,
1187,15.605,6.1961e-11,6.1276e-13,4.4855e-14,2.6652e-12,6.1276e-07,1.9334e-06,
1188,15.6163,8.5405e-12,5.1927e-12,5.2124e-13,2.665e-12,5.1927e-06,7.3059e-06,
1189,15.6296,1.1966e-10,9.6817e-13,4.6512e-14,2.665e-12,9.6817e-07,1.9749e-06,
1190,15.6414,1.0659e-11,4.7873e-12,2.554e-13,2.6649e-12,4.7873e-06,5.2e-06,
1191,15.6549,6.2002e-11,5.7238e-13,4.3022e-14,2.6649e-12,5.7238e-07,1.9281e-06,
1192,15.6656,8.3825e-12,9.5657e-12,9.858e-13,2.6644e-12,9.5657e-06,1.346e-05,
1193,15.6793,2.3534e-10,1.8378e-12,7.9423e-14,2.6644e-12,1.8378e-06,2.1937e-06,
1194,15.6913,1.8051e-11,4.4225e-12,2.3686e-13,2.6643e-12,4.4225e-06,4.8589e-06,
1195,15.7046,3.3642e-11,5.1717e-13,4.0233e-14,2.6643e-12,5.1717e-07,1.9211e-06,
1196,15.7154,8.027e-12,8.5849e-12,8.9406e-13,2.6639e-12,8.5849e-06,1.2207e-05,
1197,15.7288,2.3519e-10,1.6401e-12,7.1628e-14,2.6639e-12,1.6401e-06,2.1351e-06,
1198,15.7408,1.6462e-11,3.9231e-12,2.1059e-13,2.6638e-12,3.9231e-06,4.4065e-06,
1199,15.7543,3.3401e-11,4.8472e-13,3.7731e-14,2.6638e-12,4.8472e-07,1.9151e-06,
1200,15.7665,7.6168e-12,7.7685e-12,8.1007e-13,2.6634e-12,7.7685e-06,1.1063e-05,
1201,15.7824,2.35e-10,1.5203e-12,6.7021e-14,2.6634e-12,1.5203e-06,2.1009e-06,
1202,15.7947,1.5161e-11,3.6309e-12,1.9841e-13,2.6633e-12,3.6309e-06,4.147e-06,
1203,15.8083,3.3279e-11,4.7828e-13,3.5711e-14,2.6633e-12,4.7828e-07,1.9109e-06,
1204,15.8193,7.3708e-12,7.176e-12,7.435e-13,2.6628e-12,7.176e-06,1.0203e-05,
1205,15.8332,2.3493e-10,1.3651e-12,6.1127e-14,2.6628e-12,1.3651e-06,2.0605e-06,
1206,15.846,1.4035e-11,3.2414e-12,1.7614e-13,2.6628e-12,3.2414e-06,3.8016e-06,
1207,15.8597,3.3139e-11,4.7573e-13,3.3453e-14,2.6628e-12,4.7573e-07,1.9064e-06,
1208,15.8701,7.0686e-12,1.2699e-11,1.3335e-12,2.6619e-12,1.2699e-05,1.8065e-05,
1209,15.8837,4.6571e-10,2.5144e-12,1.0656e-13,2.6619e-12,2.5144e-06,2.4349e-06,
1210,15.8963,2.393e-11,2.7569e-12,1.4707e-13,2.6618e-12,2.7569e-06,3.3716e-06,
1211,15.9099,1.9363e-11,4.6607e-13,2.9091e-14,2.6618e-12,4.6607e-07,1.8977e-06,
1212,15.9198,6.6293e-12,1.659e-11,1.9208e-12,2.6601e-12,1.659e-05,2.5626e-05,
1213,15.9333,9.268e-10,3.4008e-12,1.4381e-13,2.6601e-12,3.4008e-06,2.8476e-06,
1214,15.9457,3.3367e-11,3.6748e-12,1.954e-13,2.66e-12,3.6748e-06,4.174e-06,
1215,15.9592,2.0288e-11,4.8128e-13,3.5381e-14,2.66e-12,4.8128e-07,1.909e-06,
1216,15.9701,7.3713e-12,6.8168e-12,7.3322e-13,2.6596e-12,6.8168e-06,9.9747e-06,
1217,15.9834,2.3473e-10,1.3653e-12,6.1453e-14,2.6596e-12,1.3653e-06,2.0612e-06,
1218,15.9955,1.3862e-11,3.2343e-12,1.801e-13,2.6595e-12,3.2343e-06,3.8056e-06,
1219,16.009,3.3063e-11,4.7296e-13,3.4077e-14,2.6595e-12,4.7296e-07,1.9065e-06,
1220,16.0194,7.0947e-12,1.3636e-11,1.3744e-12,2.6586e-12,1.3636e-05,1.8804e-05,
1221,16.0328,4.655e-10,2.5802e-12,1.0848e-13,2.6586e-12,2.5802e-06,2.4539e-06,
1222,16.0452,2.4715e-11,2.8408e-12,1.4841e-13,2.6586e-12,2.8408e-06,3.4338e-06,
1223,16.0587,1.9472e-11,4.6707e-13,2.9015e-14,2.6586e-12,4.6707e-07,1.8962e-06,
1224,16.0685,6.6559e-12,1.6292e-11,1.8868e-12,2.6568e-12,1.6292e-05,2.5048e-05,
1225,16.0819,9.262e-10,3.3447e-12,1.425e-13,2.6568e-12,3.3447e-06,2.8301e-06,
1226,16.0945,3.2769e-11,3.5816e-12,1.9513e-13,2.6568e-12,3.5816e-06,4.1015e-06,
1227,16.1079,2.0178e-11,4.7784e-13,3.5488e-14,2.6568e-12,4.7784e-07,1.9082e-06,
1228,16.1187,7.3293e-12,7.0968e-12,7.3655e-13,2.6563e-12,7.0968e-06,1.0101e-05,
1229,16.1324,2.3462e-10,1.3631e-12,6.1044e-14,2.6563e-12,1.3631e-06,2.0579e-06,
1230,16.1444,1.394e-11,3.2381e-12,1.7676e-13,2.6562e-12,3.2381e-06,3.7984e-06,
1231,16.158,3.3097e-11,4.744e-13,3.3358e-14,2.6562e-12,4.744e-07,1.904e-06,
1232,16.1715,7.0602e-12,1.2701e-11,1.3289e-12,2.6554e-12,1.2701e-05,1.803e-05,
1233,16.1879,4.6516e-10,2.4785e-12,1.0497e-13,2.6553e-12,2.4785e-06,2.4192e-06,
1234,16.2017,2.3801e-11,2.7152e-12,1.4409e-13,2.6553e-12,2.7152e-06,3.3348e-06,
1235,16.2152,1.9309e-11,4.6563e-13,2.8885e-14,2.6553e-12,4.6563e-07,1.8951e-06,
1236,16.2251,6.5982e-12,1.6505e-11,1.8939e-12,2.6536e-12,1.6505e-05,2.5245e-05,
1237,16.2386,9.2563e-10,3.3872e-12,1.4324e-13,2.6535e-12,3.3872e-06,2.8385e-06,
1238,16.2512,3.2974e-11,3.6646e-12,1.9571e-13,2.6535e-12,3.6646e-06,4.1644e-06,
1239,16.2647,2.0252e-11,4.7995e-13,3.5202e-14,2.6535e-12,4.7995e-07,1.9064e-06,
1240,16.2755,7.3538e-12,6.767e-12,7.2793e-13,2.6531e-12,6.767e-06,9.9094e-06,
1241,16.2889,2.3445e-10,1.3448e-12,6.0689e-14,2.6531e-12,1.3448e-06,2.0541e-06,
1242,16.3009,1.3755e-11,3.1817e-12,1.7672e-13,2.653e-12,3.1817e-06,3.7583e-06,
1243,16.3144,3.3003e-11,4.7207e-13,3.379e-14,2.653e-12,4.7207e-07,1.9037e-06,
1244,16.3247,7.0522e-12,1.344e-11,1.3564e-12,2.6521e-12,1.344e-05,1.8549e-05,
1245,16.3381,4.649e-10,2.5562e-12,1.0756e-13,2.6521e-12,2.5562e-06,2.4428e-06,
1246,16.3507,2.4422e-11,2.8137e-12,1.4758e-13,2.6521e-12,2.8137e-06,3.411e-06,
1247,16.3642,1.9426e-11,4.6596e-13,2.8895e-14,2.6521e-12,4.6596e-07,1.8937e-06,
1248,16.3741,6.6338e-12,1.6077e-11,1.8693e-12,2.6503e-12,1.6077e-05,2.4835e-05,
1249,16.3881,9.2506e-10,3.2999e-12,1.4059e-13,2.6503e-12,3.2999e-06,2.8076e-06,
1250,16.4006,3.2451e-11,3.531e-12,1.9203e-13,2.6503e-12,3.531e-06,4.055e-06,
1251,16.4139,2.0096e-11,4.7717e-13,3.5216e-14,2.6503e-12,4.7717e-07,1.9054e-06,
1252,16.4246,7.2845e-12,6.9744e-12,7.2809e-13,2.6498e-12,6.9744e-06,9.9714e-06,
1253,16.4381,2.3431e-10,1.3538e-12,6.0769e-14,2.6498e-12,1.3538e-06,2.0537e-06,
1254,16.4502,1.3808e-11,3.2152e-12,1.7637e-13,2.6497e-12,3.2152e-06,3.7788e-06,
1255,16.4636,3.3043e-11,4.7273e-13,3.3251e-14,2.6497e-12,4.7273e-07,1.9016e-06,
1256,16.4741,7.0418e-12,1.2761e-11,1.3231e-12,2.6489e-12,1.2761e-05,1.7993e-05,
1257,16.4875,4.6459e-10,2.4579e-12,1.0398e-13,2.6488e-12,2.4579e-06,2.4082e-06,
1258,16.5,2.3702e-11,2.6938e-12,1.4219e-13,2.6488e-12,2.6938e-06,3.3144e-06,
1259,16.5136,1.928e-11,4.6541e-13,2.8749e-14,2.6488e-12,4.6541e-07,1.8925e-06,
1260,16.5234,6.575e-12,1.6429e-11,1.8677e-12,2.6471e-12,1.6429e-05,2.4807e-05,
1261,16.5369,9.2445e-10,3.3756e-12,1.4339e-13,2.647e-12,3.3756e-06,2.8343e-06,
1262,16.5495,3.2568e-11,3.6446e-12,1.971e-13,2.647e-12,3.6446e-06,4.1499e-06,
1263,16.5628,2.0209e-11,4.7751e-13,3.5224e-14,2.647e-12,4.7751e-07,1.9043e-06,
1264,16.5737,7.3427e-12,6.8785e-12,7.2925e-13,2.6466e-12,6.8785e-06,9.9641e-06,
1265,16.5873,2.3419e-10,1.3307e-12,6.0056e-14,2.6466e-12,1.3307e-06,2.0481e-06,
1266,16.5991,1.3758e-11,6.6389e-12,3.6921e-13,2.6464e-12,6.6389e-06,6.9925e-06,
1267,16.6124,6.218e-11,8.7411e-13,5.7926e-14,2.6464e-12,8.7411e-07,1.9698e-06,
1268,16.6242,1.0419e-11,3.6109e-12,3.6271e-13,2.6463e-12,3.6109e-06,5.232e-06,
1269,16.6376,6.1719e-11,6.8912e-13,3.6533e-14,2.6463e-12,6.8912e-07,1.9254e-06,
1270,16.6487,8.4529e-12,6.8918e-12,3.7206e-13,2.6461e-12,6.8918e-06,7.2039e-06,
1271,16.6622,1.1925e-10,8.4405e-13,5.5881e-14,2.6461e-12,8.4405e-07,1.9626e-06,
1272,16.6734,1.0491e-11,6.9327e-12,7.0362e-13,2.6458e-12,6.9327e-06,9.7218e-06,
1273,16.6868,1.1966e-10,1.2811e-12,5.7856e-14,2.6458e-12,1.2811e-06,2.0339e-06,
1274,16.6987,1.3401e-11,6.4022e-12,3.4877e-13,2.6457e-12,6.4022e-06,6.7334e-06,
1275,16.7122,6.215e-11,7.9681e-13,5.4124e-14,2.6457e-12,7.9681e-07,1.9554e-06,
1276,16.7234,1.0029e-11,6.5661e-12,6.7359e-13,2.6455e-12,6.5661e-06,9.2746e-06,
1277,16.737,1.1951e-10,1.2777e-12,5.785e-14,2.6455e-12,1.2777e-06,2.0329e-06,
1278,16.7491,1.3014e-11,6.3978e-12,3.4746e-13,2.6454e-12,6.3978e-06,6.7423e-06,
1279,16.7624,6.2134e-11,8.0194e-13,5.3858e-14,2.6453e-12,8.0194e-07,1.9551e-06,
1280,16.7737,1.0029e-11,6.7075e-12,6.6972e-13,2.6451e-12,6.7075e-06,9.3012e-06,
1281,16.7878,1.1956e-10,1.2308e-12,5.5924e-14,2.6451e-12,1.2308e-06,2.0213e-06,
1282,16.7995,1.2912e-11,6.1493e-12,3.3105e-13,2.645e-12,6.1493e-06,6.4812e-06,
1283,16.813,6.2095e-11,7.4582e-13,5.15e-14,2.645e-12,7.4582e-07,1.9463e-06,
1284,16.8244,9.7086e-12,6.0802e-12,6.3174e-13,2.6448e-12,6.0802e-06,8.6985e-06,
1285,16.8379,1.1941e-10,1.1797e-12,5.4377e-14,2.6448e-12,1.1797e-06,2.0113e-06,
1286,16.8496,1.2304e-11,5.8809e-12,3.2073e-13,2.6446e-12,5.8809e-06,6.2503e-06,
1287,16.8632,6.1968e-11,7.4651e-13,5.1396e-14,2.6446e-12,7.4651e-07,1.9462e-06,
1288,16.8752,9.5292e-12,6.2712e-12,6.2894e-13,2.6444e-12,6.2712e-06,8.7358e-06,
1289,16.8887,1.1941e-10,1.1782e-12,5.408e-14,2.6444e-12,1.1782e-06,2.0095e-06,
1290,16.9003,1.2311e-11,5.8826e-12,3.1547e-13,2.6443e-12,5.8826e-06,6.2323e-06,
1291,16.9136,6.2012e-11,7.1396e-13,4.9688e-14,2.6443e-12,7.1396e-07,1.9405e-06,
1292,16.9249,9.4367e-12,5.868e-12,6.0237e-13,2.644e-12,5.868e-06,8.3416e-06,
1293,16.9385,1.1937e-10,1.1047e-12,5.1556e-14,2.644e-12,1.1047e-06,1.9949e-06,
1294,16.9501,1.1824e-11,5.4889e-12,2.9764e-13,2.6439e-12,5.4889e-06,5.8675e-06,
1295,16.9634,6.1876e-11,6.8515e-13,4.8615e-14,2.6439e-12,6.8515e-07,1.9367e-06,
1296,16.9747,9.1082e-12,5.7092e-12,5.8341e-13,2.6437e-12,5.7092e-06,8.0846e-06,
1297,16.9884,1.1926e-10,1.1068e-12,5.1616e-14,2.6437e-12,1.1068e-06,1.9947e-06,
1298,17,1.161e-11,5.5118e-12,2.9938e-13,2.6436e-12,5.5118e-06,5.8919e-06,
1299,17.0136,6.1887e-11,6.809e-13,4.7997e-14,2.6435e-12,6.809e-07,1.9352e-06,
1300,17.0265,9.1023e-12,5.6821e-12,5.7419e-13,2.6433e-12,5.6821e-06,7.999e-06,
1301,17.0421,1.193e-10,1.0512e-12,4.9501e-14,2.6433e-12,1.0512e-06,1.9835e-06,
1302,17.054,1.1408e-11,5.2138e-12,2.7988e-13,2.6432e-12,5.2138e-06,5.5985e-06,
1303,17.0676,6.1828e-11,6.3521e-13,4.618e-14,2.6432e-12,6.3521e-07,1.9291e-06,
1304,17.0791,8.7976e-12,5.2245e-12,5.4425e-13,2.643e-12,5.2245e-06,7.5347e-06,
1305,17.0945,1.1917e-10,1.0261e-12,4.8767e-14,2.643e-12,1.0261e-06,1.9791e-06,
1306,17.1072,1.0982e-11,5.0866e-12,2.78e-13,2.6428e-12,5.0866e-06,5.4979e-06,
1307,17.1211,6.1753e-11,6.3957e-13,4.6062e-14,2.6428e-12,6.3957e-07,1.9292e-06,
1308,17.1327,8.7236e-12,5.4086e-12,5.4197e-13,2.6426e-12,5.4086e-06,7.5829e-06,
1309,17.148,1.192e-10,1.0048e-12,4.7755e-14,2.6426e-12,1.0048e-06,1.974e-06,
1310,17.1607,1.0955e-11,4.9787e-12,2.6512e-13,2.6425e-12,4.9787e-06,5.3756e-06,
1311,17.1743,6.1786e-11,5.9669e-13,4.412e-14,2.6425e-12,5.9669e-07,1.9234e-06,
1312,17.1855,8.545e-12,4.9081e-12,5.1112e-13,2.6422e-12,4.9081e-06,7.1076e-06,
1313,17.2008,1.1912e-10,9.4741e-13,4.59e-14,2.6422e-12,9.4741e-07,1.9645e-06,
1314,17.2134,1.0459e-11,4.6732e-12,2.5279e-13,2.6421e-12,4.6732e-06,5.1071e-06,
1315,17.2269,6.1653e-11,5.8586e-13,4.3685e-14,2.6421e-12,5.8586e-07,1.922e-06,
1316,17.2382,8.3341e-12,4.9374e-12,5.0287e-13,2.6419e-12,4.9374e-06,7.0298e-06,
1317,17.2535,1.1907e-10,9.5032e-13,4.5909e-14,2.6419e-12,9.5032e-07,1.9642e-06,
1318,17.266,1.0391e-11,4.6985e-12,2.5533e-13,2.6418e-12,4.6985e-06,5.1235e-06,
1319,17.2799,6.1693e-11,5.7163e-13,4.2765e-14,2.6417e-12,5.7163e-07,1.9197e-06,
1320,17.2907,8.3066e-12,9.6778e-12,9.7885e-13,2.6413e-12,9.6778e-06,1.3434e-05,
1321,17.306,2.3433e-10,1.8067e-12,7.7892e-14,2.6413e-12,1.8067e-06,2.1755e-06,
1322,17.3192,1.7929e-11,4.3479e-12,2.2952e-13,2.6412e-12,4.3479e-06,4.7788e-06,
1323,17.3328,3.3491e-11,4.9649e-13,3.9291e-14,2.6412e-12,4.9649e-07,1.9108e-06,
1324,17.3441,7.9167e-12,8.0835e-12,8.6495e-13,2.6408e-12,8.0835e-06,1.1742e-05,
1325,17.3597,2.341e-10,1.5977e-12,7.0255e-14,2.6408e-12,1.5977e-06,2.1174e-06,
1326,17.3732,1.5961e-11,3.811e-12,2.0826e-13,2.6407e-12,3.811e-06,4.3108e-06,
1327,17.3869,3.3184e-11,4.8017e-13,3.7608e-14,2.6407e-12,4.8017e-07,1.9069e-06,
1328,17.3976,7.5358e-12,7.9252e-12,8.0713e-13,2.6403e-12,7.9252e-06,1.1084e-05,
1329,17.4138,2.3398e-10,1.5188e-12,6.6714e-14,2.6403e-12,1.5188e-06,2.0917e-06,
1330,17.427,1.515e-11,3.6342e-12,1.9681e-13,2.6402e-12,3.6342e-06,4.1395e-06,
1331,17.4405,3.3177e-11,4.764e-13,3.5017e-14,2.6402e-12,4.764e-07,1.9016e-06,
1332,17.4515,7.3245e-12,6.8423e-12,7.2295e-13,2.6397e-12,6.8423e-06,9.8916e-06,
1333,17.4668,2.339e-10,1.3116e-12,5.9271e-14,2.6397e-12,1.3116e-06,2.0411e-06,
1334,17.4795,1.3645e-11,6.5385e-12,3.6345e-13,2.6396e-12,6.5385e-06,6.8928e-06,
1335,17.4931,6.2075e-11,8.5812e-13,5.7181e-14,2.6396e-12,8.5812e-07,1.9646e-06,
1336,17.5049,1.0301e-11,3.5314e-12,3.5692e-13,2.6395e-12,3.5314e-06,5.1492e-06,
1337,17.5201,6.1618e-11,6.7935e-13,3.6234e-14,2.6395e-12,6.7935e-07,1.9219e-06,
1338,17.5323,8.3714e-12,6.7897e-12,3.6742e-13,2.6393e-12,6.7897e-06,7.1093e-06,
1339,17.546,1.1907e-10,8.3833e-13,5.5607e-14,2.6392e-12,8.3833e-07,1.9593e-06,
1340,17.5572,1.0399e-11,6.9276e-12,6.9914e-13,2.639e-12,6.9276e-06,9.6724e-06,
1341,17.5727,1.195e-10,1.2788e-12,5.7724e-14,2.639e-12,1.2788e-06,2.0308e-06,
1342,17.5854,1.3346e-11,6.3942e-12,3.472e-13,2.6389e-12,6.3942e-06,6.7219e-06,
1343,17.5992,6.2076e-11,7.899e-13,5.373e-14,2.6389e-12,7.899e-07,1.9517e-06,
1344,17.6104,9.9975e-12,6.4861e-12,6.6772e-13,2.6387e-12,6.4861e-06,9.1904e-06,
1345,17.6257,1.1935e-10,1.2601e-12,5.723e-14,2.6387e-12,1.2601e-06,2.0268e-06,
1346,17.6382,1.2901e-11,6.3058e-12,3.4292e-13,2.6385e-12,6.3058e-06,6.6541e-06,
1347,17.652,6.2026e-11,7.9323e-13,5.3436e-14,2.6385e-12,7.9323e-07,1.9514e-06,
1348,17.6635,9.9386e-12,6.6471e-12,6.6305e-13,2.6383e-12,6.6471e-06,9.2121e-06,
