"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
868,11.349,8.9795e-10,2.2952e-12,1.1045e-13,3.944e-12,2.2952e-06,2.3271e-06,
869,11.3617,2.1931e-11,1.6002e-12,1.144e-13,3.944e-12,1.6002e-06,2.6343e-06,
870,11.375,1.7182e-11,1.0954e-12,6.129e-14,3.944e-12,1.0954e-06,1.9143e-06,
871,11.3875,9.7601e-12,7.5462e-13,7.0091e-14,3.9439e-12,7.5462e-07,2.1327e-06,
872,11.4001,3.0156e-11,1.9155e-12,1.1596e-13,3.9439e-12,1.9155e-06,2.4534e-06,
873,11.4134,1.7011e-11,3.334e-13,3.4221e-14,3.9439e-12,3.334e-07,1.8726e-06,
874,11.4248,9.449e-12,5.401e-12,2.5868e-13,3.9436e-12,5.401e-06,4.327e-06,
875,11.438,1.1427e-10,2.0163e-12,1.1012e-13,3.9436e-12,2.0163e-06,2.7968e-06,
876,11.4511,1.3364e-11,9.6312e-13,4.8137e-14,3.9436e-12,9.6312e-07,1.8559e-06,
877,11.462,9.4258e-12,7.457e-12,5.341e-13,3.9432e-12,7.457e-06,8.4822e-06,
878,11.4757,2.2656e-10,8.4321e-13,6.3477e-14,3.9432e-12,8.4321e-07,2.1109e-06,
879,11.4886,1.3926e-11,1.7638e-12,8.9662e-14,3.9432e-12,1.7638e-06,2.1246e-06,
880,11.5015,1.6498e-11,9.7411e-13,7.4512e-14,3.9431e-12,9.7411e-07,2.1994e-06,
881,11.5144,1.6617e-11,1.9508e-12,9.887e-14,3.9431e-12,1.9508e-06,2.2172e-06,
882,11.5271,1.6628e-11,1.1263e-12,8.7326e-14,3.9431e-12,1.1263e-06,2.3135e-06,
883,11.5409,1.6767e-11,1.0041e-12,5.8667e-14,3.9431e-12,1.0041e-06,1.9031e-06,
884,11.553,9.6005e-12,1.877e-12,1.2288e-13,3.943e-12,1.877e-06,2.6013e-06,
885,11.5662,5.8092e-11,1.2463e-12,9.0115e-14,3.9429e-12,1.2463e-06,2.2249e-06,
886,11.5797,1.0862e-11,4.4142e-13,3.0706e-14,3.9429e-12,4.4142e-07,1.8359e-06,
887,11.5897,9.0275e-12,1.3649e-11,8.8027e-13,3.9413e-12,1.3649e-05,1.5955e-05,
888,11.6034,8.9764e-10,2.3225e-12,1.1109e-13,3.9413e-12,2.3225e-06,2.3321e-06,
889,11.6167,2.2403e-11,1.6497e-12,1.1671e-13,3.9412e-12,1.6497e-06,2.6669e-06,
890,11.6298,1.7216e-11,1.1008e-12,6.1252e-14,3.9412e-12,1.1008e-06,1.9131e-06,
891,11.6422,9.7675e-12,7.665e-13,7.1294e-14,3.9412e-12,7.665e-07,2.1417e-06,
892,11.6549,3.0156e-11,1.9394e-12,1.1635e-13,3.9411e-12,1.9394e-06,2.4549e-06,
893,11.668,1.6997e-11,3.4506e-13,3.4488e-14,3.9411e-12,3.4506e-07,1.8743e-06,
894,11.6799,9.4633e-12,2.9449e-12,1.3907e-13,3.941e-12,2.9449e-06,2.6522e-06,
895,11.693,5.8174e-11,9.9554e-13,5.3488e-14,3.941e-12,9.9554e-07,2.1007e-06,
896,11.7057,1.0466e-11,1.2925e-12,5.7342e-14,3.941e-12,1.2925e-06,1.8958e-06,
897,11.7176,1.6045e-11,3.7691e-12,2.3122e-13,3.9409e-12,3.7691e-06,4.4929e-06,
898,11.7314,5.9207e-11,3.2058e-13,2.9327e-14,3.9408e-12,3.2058e-07,1.855e-06,
899,11.7422,7.5489e-12,8.7678e-12,5.2581e-13,3.9404e-12,8.7678e-06,9.1911e-06,
900,11.7572,2.2664e-10,1.6763e-12,8.41e-14,3.9404e-12,1.6763e-06,2.0724e-06,
901,11.7721,1.4198e-11,9.3558e-13,6.9171e-14,3.9404e-12,9.3558e-07,2.16e-06,
902,11.7849,1.6573e-11,1.8452e-12,9.2231e-14,3.9404e-12,1.8452e-06,2.1481e-06,
903,11.7976,1.652e-11,1.0781e-12,8.0862e-14,3.9403e-12,1.0781e-06,2.2606e-06,
904,11.8106,1.6697e-11,2.041e-12,1.0171e-13,3.9403e-12,2.041e-06,2.2455e-06,
905,11.8233,1.6664e-11,1.2433e-12,9.4389e-14,3.9403e-12,1.2433e-06,2.3888e-06,
906,11.8364,1.6862e-11,1.0293e-12,5.9508e-14,3.9403e-12,1.0293e-06,1.9061e-06,
907,11.8484,9.6338e-12,2.0227e-12,1.3222e-13,3.9402e-12,2.0227e-06,2.6981e-06,
908,11.8616,5.8105e-11,1.2942e-12,9.3061e-14,3.9401e-12,1.2942e-06,2.2557e-06,
909,11.875,1.095e-11,4.2688e-13,3.0657e-14,3.9401e-12,4.2688e-07,1.836e-06,
910,11.8852,9.045e-12,1.5045e-11,9.6641e-13,3.9385e-12,1.5045e-05,1.727e-05,
911,11.8991,8.9729e-10,2.5243e-12,1.2261e-13,3.9385e-12,2.5243e-06,2.463e-06,
912,11.9123,2.4567e-11,7.6883e-13,4.7275e-14,3.9384e-12,7.6883e-07,1.9978e-06,
913,11.9253,1.0056e-11,1.1869e-12,5.4288e-14,3.9384e-12,1.1869e-06,1.8794e-06,
914,11.9369,1.601e-11,6.3075e-12,4.1626e-13,3.9382e-12,6.3075e-06,7.3041e-06,
915,11.9507,1.151e-10,3.9957e-13,3.5047e-14,3.9382e-12,3.9957e-07,1.922e-06,
916,11.9626,1.0875e-11,4.4488e-12,2.489e-13,3.9381e-12,4.4488e-06,4.395e-06,
917,11.9761,5.8803e-11,1.1012e-12,5.7605e-14,3.9381e-12,1.1012e-06,1.8912e-06,
918,11.9879,8.2012e-12,2.2752e-12,1.6687e-13,3.938e-12,2.2752e-06,3.129e-06,
919,12.003,5.8315e-11,1.3793e-12,9.1831e-14,3.938e-12,1.3793e-06,2.194e-06,
920,12.0169,1.099e-11,3.7526e-13,3.1807e-14,3.9379e-12,3.7526e-07,1.8415e-06,
921,12.0283,9.1176e-12,1.1745e-11,6.3914e-13,3.9371e-12,1.1745e-05,1.0463e-05,
922,12.0421,4.4967e-10,1.9976e-12,1.1072e-13,3.9371e-12,1.9976e-06,2.3628e-06,
923,12.0553,1.7636e-11,4.2089e-13,3.7046e-14,3.9371e-12,4.2089e-07,1.888e-06,
924,12.067,9.5259e-12,3.0612e-12,1.3731e-13,3.937e-12,3.0612e-06,2.624e-06,
925,12.0803,5.8077e-11,1.16e-12,6.0028e-14,3.937e-12,1.16e-06,2.1773e-06,
926,12.094,1.0696e-11,7.7194e-13,3.929e-14,3.937e-12,7.7194e-07,1.8352e-06,
927,12.1052,9.0249e-12,1.3785e-11,1.0279e-12,3.9353e-12,1.3785e-05,1.654e-05,
928,12.1192,8.9678e-10,1.2945e-12,1.1122e-13,3.9353e-12,1.2945e-06,2.5189e-06,
929,12.133,2.4299e-11,1.1238e-12,7.0543e-14,3.9353e-12,1.1238e-06,1.9847e-06,
930,12.146,1.0021e-11,3.4384e-13,2.6146e-14,3.9353e-12,3.4384e-07,1.8837e-06,
931,12.1577,1.6021e-11,6.4578e-12,4.087e-13,3.935e-12,6.4578e-06,7.4377e-06,
932,12.1712,1.1501e-10,1.3836e-12,6.7374e-14,3.935e-12,1.3836e-06,1.9443e-06,
933,12.1836,1.1305e-11,1.6184e-12,1.2415e-13,3.935e-12,1.6184e-06,2.7087e-06,
934,12.1972,3.0594e-11,1.155e-12,6.7182e-14,3.935e-12,1.155e-06,1.9514e-06,
935,12.2095,9.9648e-12,9.4308e-13,7.7346e-14,3.9349e-12,9.4308e-07,2.1834e-06,
936,12.2222,3.012e-11,2.0104e-12,1.2908e-13,3.9349e-12,2.0104e-06,2.6519e-06,
937,12.2354,1.7243e-11,3.2913e-13,3.2933e-14,3.9349e-12,3.2913e-07,1.8709e-06,
938,12.2473,9.5085e-12,5.6674e-12,2.8242e-13,3.9347e-12,5.6674e-06,4.7276e-06,
939,12.261,1.1423e-10,1.2123e-12,6.9695e-14,3.9346e-12,1.2123e-06,1.9673e-06,
940,12.2732,9.4326e-12,1.0941e-12,8.6714e-14,3.9346e-12,1.0941e-06,2.261e-06,
941,12.2862,3.0172e-11,2.1865e-12,1.3793e-13,3.9346e-12,2.1865e-06,2.7715e-06,
942,12.2993,1.7345e-11,3.7159e-13,3.356e-14,3.9345e-12,3.7159e-07,1.8839e-06,
943,12.3115,9.6436e-12,3.3492e-12,1.6309e-13,3.9344e-12,3.3492e-06,2.9738e-06,
944,12.3247,5.8235e-11,1.0932e-12,5.9203e-14,3.9344e-12,1.0932e-06,2.1601e-06,
945,12.3376,1.0797e-11,1.4358e-12,6.3491e-14,3.9344e-12,1.4358e-06,1.9268e-06,
946,12.3495,1.6104e-11,4.4379e-12,2.8608e-13,3.9343e-12,4.4379e-06,5.2573e-06,
947,12.3632,5.9229e-11,3.3407e-13,2.9239e-14,3.9343e-12,3.3407e-07,1.8715e-06,
948,12.3752,8.4715e-12,5.9948e-12,3.3903e-13,3.9341e-12,5.9948e-06,5.9151e-06,
949,12.3888,1.1458e-10,1.3026e-12,6.7642e-14,3.9341e-12,1.3026e-06,1.9462e-06,
950,12.4011,1.011e-11,1.2329e-12,1.0723e-13,3.934e-12,1.2329e-06,2.4774e-06,
951,12.4145,3.0376e-11,1.106e-12,6.937e-14,3.934e-12,1.106e-06,1.9756e-06,
952,12.4267,9.972e-12,8.3267e-13,6.6561e-14,3.9339e-12,8.3267e-07,2.1026e-06,
953,12.4392,3.0032e-11,3.7409e-12,2.359e-13,3.9339e-12,3.7409e-06,4.4903e-06,
954,12.4529,3.1687e-11,9.7755e-13,4.7661e-14,3.9339e-12,9.7755e-07,1.8525e-06,
955,12.4638,7.5275e-12,7.4871e-12,5.5761e-13,3.9335e-12,7.4871e-06,9.1226e-06,
956,12.4775,2.2641e-10,7.1287e-13,5.864e-14,3.9334e-12,7.1287e-07,2.0613e-06,
957,12.4904,1.4044e-11,1.713e-12,9.217e-14,3.9334e-12,1.713e-06,2.1522e-06,
958,12.503,1.6554e-11,8.199e-13,6.8601e-14,3.9334e-12,8.199e-07,2.1337e-06,
959,12.5161,1.6485e-11,1.8868e-12,1.0149e-13,3.9333e-12,1.8868e-06,2.2502e-06,
960,12.5287,1.6673e-11,9.4336e-13,8.0109e-14,3.9333e-12,9.4336e-07,2.2267e-06,
961,12.542,1.6623e-11,2.0876e-12,1.1229e-13,3.9333e-12,2.0876e-06,2.3751e-06,
962,12.5551,1.6831e-11,4.7418e-13,3.8484e-14,3.9333e-12,4.7418e-07,1.9004e-06,
963,12.5669,9.6009e-12,3.2104e-12,1.4134e-13,3.9332e-12,3.2104e-06,2.6738e-06,
964,12.5801,5.8043e-11,1.2711e-12,6.3858e-14,3.9331e-12,1.2711e-06,2.2366e-06,
965,12.5933,1.0885e-11,7.7466e-13,3.9197e-14,3.9331e-12,7.7466e-07,1.8341e-06,
966,12.6033,9.0311e-12,1.4515e-11,1.0408e-12,3.9315e-12,1.4515e-05,1.7031e-05,
967,12.6171,8.9637e-10,1.2709e-12,1.0652e-13,3.9315e-12,1.2709e-06,2.4607e-06,
968,12.6302,2.4344e-11,1.1058e-12,7.1104e-14,3.9315e-12,1.1058e-06,1.9919e-06,
969,12.6429,1.0031e-11,3.4095e-13,2.5727e-14,3.9314e-12,3.4095e-07,1.8776e-06,
970,12.6542,1.5995e-11,6.196e-12,3.9397e-13,3.9312e-12,6.196e-06,7.2761e-06,
971,12.6685,1.1498e-10,1.3273e-12,6.3791e-14,3.9312e-12,1.3273e-06,1.9221e-06,
972,12.6803,1.0877e-11,3.2389e-12,2.533e-13,3.9311e-12,3.2389e-06,4.4035e-06,
973,12.6941,5.8741e-11,3.9491e-13,3.3445e-14,3.9311e-12,3.9491e-07,1.8913e-06,
974,12.7058,8.2333e-12,3.5708e-12,1.749e-13,3.931e-12,3.5708e-06,3.1386e-06,
975,12.719,5.8255e-11,1.1676e-12,6.4136e-14,3.931e-12,1.1676e-06,2.2046e-06,
976,12.7328,1.1021e-11,8.3228e-13,4.3012e-14,3.931e-12,8.3228e-07,1.8398e-06,
977,12.7439,9.1114e-12,1.0312e-11,6.8724e-13,3.9301e-12,1.0312e-05,1.0574e-05,
978,12.7584,4.4924e-10,1.2437e-12,9.0236e-14,3.9301e-12,1.2437e-06,2.3599e-06,
979,12.773,1.7727e-11,1.0014e-12,5.6626e-14,3.9301e-12,1.0014e-06,1.8878e-06,
980,12.7856,9.5265e-12,1.8388e-12,1.2538e-13,3.93e-12,1.8388e-06,2.626e-06,
981,12.8001,5.8017e-11,1.1777e-12,8.794e-14,3.93e-12,1.1777e-06,2.1831e-06,
982,12.8147,1.0712e-11,4.3132e-13,3.0864e-14,3.93e-12,4.3132e-07,1.8333e-06,
983,12.8256,9.0167e-12,1.5185e-11,9.4487e-13,3.9283e-12,1.5185e-05,1.6578e-05,
984,12.8406,8.9589e-10,2.5278e-12,1.2553e-13,3.9283e-12,2.5278e-06,2.5027e-06,
985,12.8547,2.4231e-11,7.3264e-13,4.5618e-14,3.9283e-12,7.3264e-07,1.9836e-06,
986,12.8687,1.001e-11,1.1978e-12,5.5267e-14,3.9283e-12,1.1978e-06,1.8806e-06,
987,12.881,1.6001e-11,6.2765e-12,4.2938e-13,3.9281e-12,6.2765e-06,7.3888e-06,
988,12.8959,1.149e-10,4.533e-13,3.8709e-14,3.9281e-12,4.533e-07,1.9374e-06,
989,12.9091,1.1194e-11,2.5172e-12,1.3679e-13,3.928e-12,2.5172e-06,2.6888e-06,
990,12.9233,3.0563e-11,5.9586e-13,3.9929e-14,3.928e-12,5.9586e-07,1.9426e-06,
991,12.9366,9.9175e-12,2.134e-12,9.5714e-14,3.9279e-12,2.134e-06,2.1711e-06,
992,12.9504,3.0086e-11,1.7011e-12,1.0559e-13,3.9279e-12,1.7011e-06,2.6162e-06,
993,12.9646,1.7186e-11,1.0086e-12,5.2906e-14,3.9279e-12,1.0086e-06,1.8686e-06,
994,12.977,9.4843e-12,4.3076e-12,2.8587e-13,3.9277e-12,4.3076e-06,4.6567e-06,
995,12.9922,1.141e-10,6.4582e-13,4.0305e-14,3.9277e-12,6.4582e-07,1.9642e-06,
996,13.0057,9.3629e-12,2.2972e-12,1.0347e-13,3.9276e-12,2.2972e-06,2.2451e-06,
997,13.0195,3.0131e-11,1.8622e-12,1.1733e-13,3.9276e-12,1.8622e-06,2.7542e-06,
998,13.0341,1.7316e-11,1.0559e-12,5.5498e-14,3.9276e-12,1.0559e-06,1.8792e-06,
999,13.0469,9.6098e-12,2.0303e-12,1.513e-13,3.9275e-12,2.0303e-06,2.9415e-06,
1000,13.0625,5.8174e-11,1.3085e-12,8.6967e-14,3.9274e-12,1.3085e-06,2.1406e-06,
1001,13.0782,1.072e-11,3.6643e-13,3.6012e-14,3.9274e-12,3.6643e-07,1.9219e-06,
1002,13.0914,1.6082e-11,4.2909e-12,2.7658e-13,3.9273e-12,4.2909e-06,5.1621e-06,
1003,13.106,5.9138e-11,1.086e-12,5.3061e-14,3.9273e-12,1.086e-06,1.8691e-06,
1004,13.1194,8.3894e-12,4.6014e-12,3.5224e-13,3.9271e-12,4.6014e-06,5.8407e-06,
1005,13.1342,1.1445e-10,5.3058e-13,3.8629e-14,3.9271e-12,5.3058e-07,1.9441e-06,
1006,13.1483,1.0044e-11,2.4644e-12,1.2219e-13,3.927e-12,2.4644e-06,2.4631e-06,
1007,13.1627,3.0336e-11,7.111e-13,4.5245e-14,3.927e-12,7.111e-07,1.9741e-06,
1008,13.1762,9.9604e-12,2.0375e-12,8.6669e-14,3.927e-12,2.0375e-06,2.0954e-06,
1009,13.1896,2.9997e-11,3.7549e-12,2.2782e-13,3.9269e-12,3.7549e-06,4.461e-06,
1010,13.2045,3.1652e-11,3.1863e-13,2.9197e-14,3.9269e-12,3.1863e-07,1.8498e-06,
1011,13.2163,7.4813e-12,8.4536e-12,5.1093e-13,3.9265e-12,8.4536e-06,8.9906e-06,
1012,13.2311,2.2618e-10,1.6366e-12,8.1618e-14,3.9265e-12,1.6366e-06,2.0482e-06,
1013,13.2449,1.3814e-11,9.1915e-13,6.6847e-14,3.9264e-12,9.1915e-07,2.1405e-06,
1014,13.2585,1.6529e-11,1.7971e-12,8.924e-14,3.9264e-12,1.7971e-06,2.1165e-06,
1015,13.2722,1.6445e-11,1.0568e-12,7.7982e-14,3.9264e-12,1.0568e-06,2.2351e-06,
1016,13.2861,1.6643e-11,1.982e-12,9.8036e-14,3.9263e-12,1.982e-06,2.2044e-06,
1017,13.2998,1.6576e-11,1.2156e-12,9.0819e-14,3.9263e-12,1.2156e-06,2.355e-06,
1018,13.314,1.6792e-11,1.0097e-12,5.7928e-14,3.9263e-12,1.0097e-06,1.8941e-06,
1019,13.3278,9.5627e-12,1.9065e-12,1.2693e-13,3.9262e-12,1.9065e-06,2.6403e-06,
1020,13.3422,5.7978e-11,1.2262e-12,9.0046e-14,3.9262e-12,1.2262e-06,2.2134e-06,
1021,13.3564,1.0807e-11,4.3104e-13,3.0706e-14,3.9262e-12,4.3104e-07,1.8321e-06,
1022,13.3671,9.0153e-12,1.4752e-11,9.3845e-13,3.9245e-12,1.4752e-05,1.6692e-05,
1023,13.3819,8.9545e-10,2.4806e-12,1.2115e-13,3.9245e-12,2.4806e-06,2.4459e-06,
1024,13.3961,2.3938e-11,7.4241e-13,4.6452e-14,3.9245e-12,7.4241e-07,1.9841e-06,
1025,13.4099,9.9956e-12,1.1756e-12,5.4003e-14,3.9245e-12,1.1756e-06,1.8746e-06,
1026,13.4221,1.5977e-11,6.1607e-12,4.1048e-13,3.9243e-12,6.1607e-06,7.1744e-06,
1027,13.4369,1.1484e-10,4.0534e-13,3.5149e-14,3.9243e-12,4.0534e-07,1.9191e-06,
1028,13.4497,1.0776e-11,4.4594e-12,2.4746e-13,3.9241e-12,4.4594e-06,4.3586e-06,
1029,13.4644,5.8667e-11,1.0998e-12,5.7814e-14,3.9241e-12,1.0998e-06,1.8891e-06,
1030,13.4773,8.1911e-12,2.2902e-12,1.6634e-13,3.924e-12,2.2902e-06,3.1158e-06,
1031,13.4915,5.8188e-11,1.3767e-12,9.25e-14,3.924e-12,1.3767e-06,2.2015e-06,
1032,13.5056,1.0994e-11,3.7398e-13,3.1641e-14,3.924e-12,3.7398e-07,1.8376e-06,
1033,13.5171,9.099e-12,1.1661e-11,6.3918e-13,3.9232e-12,1.1661e-05,1.0511e-05,
1034,13.5307,4.4878e-10,1.9928e-12,1.0949e-13,3.9232e-12,1.9928e-06,2.3438e-06,
1035,13.5438,1.7568e-11,4.2744e-13,3.7285e-14,3.9232e-12,4.2744e-07,1.8856e-06,
1036,13.5557,9.5117e-12,3.0517e-12,1.3614e-13,3.923e-12,3.0517e-06,2.6079e-06,
1037,13.5688,5.7952e-11,1.1676e-12,6.0462e-14,3.923e-12,1.1676e-06,2.1774e-06,
1038,13.5818,1.0689e-11,7.6816e-13,3.9076e-14,3.923e-12,7.6816e-07,1.8313e-06,
1039,13.5918,9.0048e-12,1.3722e-11,1.012e-12,3.9214e-12,1.3722e-05,1.6362e-05,
1040,13.6055,8.9499e-10,1.2541e-12,1.0776e-13,3.9214e-12,1.2541e-06,2.4779e-06,
1041,13.6186,2.3871e-11,1.1081e-12,6.9951e-14,3.9214e-12,1.1081e-06,1.978e-06,
1042,13.631,9.9791e-12,8.4416e-13,6.6816e-14,3.9213e-12,8.4416e-07,2.1016e-06,
1043,13.6433,2.9977e-11,3.7819e-12,2.3701e-13,3.9212e-12,3.7819e-06,4.5194e-06,
1044,13.6568,3.1656e-11,9.7494e-13,4.7454e-14,3.9212e-12,9.7494e-07,1.8488e-06,
1045,13.6677,7.5299e-12,7.5149e-12,5.5504e-13,3.9208e-12,7.5149e-06,9.1128e-06,
1046,13.6816,2.2601e-10,6.9633e-13,5.7705e-14,3.9208e-12,6.9633e-07,2.0511e-06,
1047,13.6941,1.3959e-11,1.6971e-12,9.1816e-14,3.9208e-12,1.6971e-06,2.1471e-06,
1048,13.7069,1.6527e-11,7.9947e-13,6.7411e-14,3.9208e-12,7.9947e-07,2.1206e-06,
1049,13.7196,1.644e-11,1.8666e-12,1.01e-13,3.9207e-12,1.8666e-06,2.2435e-06,
1050,13.7324,1.6643e-11,9.1827e-13,7.8586e-14,3.9207e-12,9.1827e-07,2.2096e-06,
1051,13.7451,1.6574e-11,2.0621e-12,1.1158e-13,3.9207e-12,2.0621e-06,2.366e-06,
1052,13.7582,1.6795e-11,4.6152e-13,3.8093e-14,3.9206e-12,4.6152e-07,1.8938e-06,
1053,13.7701,9.5647e-12,3.1693e-12,1.4001e-13,3.9205e-12,3.1693e-06,2.6557e-06,
1054,13.7831,5.7936e-11,1.2442e-12,6.2909e-14,3.9205e-12,1.2442e-06,2.2188e-06,
1055,13.7961,1.0822e-11,7.7233e-13,3.9126e-14,3.9205e-12,7.7233e-07,1.8308e-06,
1056,13.8063,9.0118e-12,1.4351e-11,1.035e-12,3.9189e-12,1.4351e-05,1.6894e-05,
1057,13.8199,8.9472e-10,1.2694e-12,1.0685e-13,3.9189e-12,1.2694e-06,2.4627e-06,
1058,13.833,2.425e-11,1.1057e-12,7.0829e-14,3.9188e-12,1.1057e-06,1.9865e-06,
1059,13.8461,1.0008e-11,3.4073e-13,2.5758e-14,3.9188e-12,3.4073e-07,1.8748e-06,
1060,13.8573,1.5968e-11,6.1823e-12,3.952e-13,3.9186e-12,6.1823e-06,7.2799e-06,
1061,13.8716,1.1476e-10,1.3325e-12,6.4183e-14,3.9186e-12,1.3325e-06,1.9215e-06,
1062,13.8838,1.0913e-11,3.2413e-12,2.5539e-13,3.9185e-12,3.2413e-06,4.4226e-06,
1063,13.898,5.8636e-11,4.0412e-13,3.3584e-14,3.9185e-12,4.0412e-07,1.8905e-06,
1064,13.9112,8.2777e-12,3.6132e-12,1.7628e-13,3.9184e-12,3.6132e-06,3.155e-06,
1065,13.9249,5.815e-11,1.194e-12,6.541e-14,3.9184e-12,1.194e-06,2.2166e-06,
1066,13.9391,1.1058e-11,8.3372e-13,4.3019e-14,3.9183e-12,8.3372e-07,1.8366e-06,
1067,13.9508,9.0999e-12,1.0397e-11,6.9582e-13,3.9175e-12,1.0397e-05,1.0717e-05,
1068,13.965,4.4844e-10,1.2425e-12,9.077e-14,3.9175e-12,1.2425e-06,2.3602e-06,
1069,13.979,1.7878e-11,1.0037e-12,5.6947e-14,3.9175e-12,1.0037e-06,1.8866e-06,
1070,13.9914,9.5234e-12,1.8644e-12,1.2629e-13,3.9174e-12,1.8644e-06,2.6324e-06,
1071,14.0054,5.7912e-11,1.1844e-12,8.8583e-14,3.9174e-12,1.1844e-06,2.1896e-06,
1072,14.0193,1.0726e-11,4.2938e-13,3.0762e-14,3.9174e-12,4.2938e-07,1.83e-06,
1073,14.03,9.0028e-12,1.5153e-11,9.479e-13,3.9157e-12,1.5153e-05,1.6677e-05,
1074,14.0445,8.9427e-10,2.5252e-12,1.2491e-13,3.9157e-12,2.5252e-06,2.4925e-06,
1075,14.0584,2.4267e-11,7.3874e-13,4.5836e-14,3.9157e-12,7.3874e-07,1.9824e-06,
1076,14.0719,9.999e-12,1.1945e-12,5.5046e-14,3.9157e-12,1.1945e-06,1.8767e-06,
1077,14.0844,1.597e-11,6.2793e-12,4.2736e-13,3.9155e-12,6.2793e-06,7.3732e-06,
1078,14.0986,1.1469e-10,4.4509e-13,3.8184e-14,3.9155e-12,4.4509e-07,1.9315e-06,
1079,14.1117,1.1139e-11,2.4918e-12,1.3589e-13,3.9154e-12,2.4918e-06,2.6783e-06,
1080,14.1254,3.0511e-11,5.8331e-13,3.9552e-14,3.9154e-12,5.8331e-07,1.9353e-06,
1081,14.1382,9.8801e-12,2.1143e-12,9.5062e-14,3.9153e-12,2.1143e-06,2.1629e-06,
1082,14.1517,3.0031e-11,1.6717e-12,1.0425e-13,3.9153e-12,1.6717e-06,2.5937e-06,
1083,14.1654,1.7133e-11,1.0046e-12,5.2815e-14,3.9153e-12,1.0046e-06,1.8652e-06,
1084,14.1772,9.4619e-12,4.2858e-12,2.8348e-13,3.9151e-12,4.2858e-06,4.6187e-06,
1085,14.1914,1.1389e-10,6.4715e-13,4.0415e-14,3.9151e-12,6.4715e-07,1.9609e-06,
1086,14.2043,9.3275e-12,2.2842e-12,1.0261e-13,3.915e-12,2.2842e-06,2.2347e-06,
1087,14.2177,3.0071e-11,1.8588e-12,1.1652e-13,3.915e-12,1.8588e-06,2.7457e-06,
1088,14.2317,1.7284e-11,1.0495e-12,5.5052e-14,3.915e-12,1.0495e-06,1.8742e-06,
1089,14.2439,9.5806e-12,1.9954e-12,1.4984e-13,3.9149e-12,1.9954e-06,2.9242e-06,
1090,14.2577,5.8069e-11,1.3001e-12,8.596e-14,3.9148e-12,1.3001e-06,2.1266e-06,
1091,14.2711,1.0665e-11,3.651e-13,3.572e-14,3.9148e-12,3.651e-07,1.9174e-06,
1092,14.2834,1.605e-11,4.2311e-12,2.7431e-13,3.9147e-12,4.2311e-06,5.1092e-06,
1093,14.2976,5.901e-11,1.0831e-12,5.3031e-14,3.9147e-12,1.0831e-06,1.8659e-06,
1094,14.3098,8.3477e-12,4.6085e-12,3.5088e-13,3.9145e-12,4.6085e-06,5.8088e-06,
1095,14.3239,1.1423e-10,5.3535e-13,3.8795e-14,3.9145e-12,5.3535e-07,1.9421e-06,
1096,14.3368,1.0028e-11,2.4656e-12,1.2186e-13,3.9144e-12,2.4656e-06,2.4565e-06,
1097,14.3506,3.0276e-11,7.1687e-13,4.5418e-14,3.9144e-12,7.1687e-07,1.9729e-06,
1098,14.3634,9.9515e-12,2.035e-12,8.6412e-14,3.9144e-12,2.035e-06,2.091e-06,
1099,14.3761,2.9941e-11,3.7598e-12,2.2716e-13,3.9143e-12,3.7598e-06,4.4583e-06,
1100,14.392,3.1603e-11,3.1763e-13,2.9107e-14,3.9143e-12,3.1763e-07,1.846e-06,
1101,14.4058,7.4613e-12,8.349e-12,5.0655e-13,3.9139e-12,8.349e-06,8.9384e-06,
1102,14.4194,2.2577e-10,1.623e-12,8.0734e-14,3.9139e-12,1.623e-06,2.0382e-06,
1103,14.4332,1.3694e-11,9.1449e-13,6.6121e-14,3.9138e-12,9.1449e-07,2.1327e-06,
1104,14.4462,1.6498e-11,1.7802e-12,8.8187e-14,3.9138e-12,1.7802e-06,2.1042e-06,
1105,14.4591,1.6402e-11,1.0505e-12,7.7047e-14,3.9138e-12,1.0505e-06,2.2252e-06,
1106,14.4732,1.6608e-11,1.9615e-12,9.675e-14,3.9137e-12,1.9615e-06,2.1887e-06,
1107,14.486,1.6529e-11,1.2076e-12,8.9659e-14,3.9137e-12,1.2076e-06,2.3427e-06,
1108,14.4993,1.6753e-11,1.0025e-12,5.7324e-14,3.9137e-12,1.0025e-06,1.888e-06,
1109,14.5118,9.5287e-12,1.8682e-12,1.2532e-13,3.9136e-12,1.8682e-06,2.621e-06,
1110,14.5254,5.787e-11,1.2013e-12,8.896e-14,3.9136e-12,1.2013e-06,2.1968e-06,
1111,14.5389,1.0748e-11,4.3154e-13,3.0701e-14,3.9136e-12,4.3154e-07,1.8288e-06,
1112,14.5504,8.9959e-12,1.4716e-11,9.3091e-13,3.9119e-12,1.4716e-05,1.6497e-05,
1113,14.5641,8.9379e-10,2.4722e-12,1.212e-13,3.9119e-12,2.4722e-06,2.4459e-06,
1114,14.5775,2.3779e-11,7.333e-13,4.6051e-14,3.9119e-12,7.333e-07,1.9778e-06,
1115,14.5902,9.9674e-12,1.1743e-12,5.4055e-14,3.9119e-12,1.1743e-06,1.8717e-06,
1116,14.6016,1.595e-11,6.1304e-12,4.1132e-13,3.9117e-12,6.1304e-06,7.1629e-06,
1117,14.6152,1.1462e-10,4.1422e-13,3.5713e-14,3.9117e-12,4.1422e-07,1.9186e-06,
