"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1257,22.7445,5.2156e-11,7.7571e-13,7.4345e-14,7.8961e-12,7.7571e-07,2.4044e-06,
1258,22.7583,9.3088e-12,2.4038e-11,8.7749e-13,7.8933e-12,2.4038e-05,2.2837e-05,
1259,22.7769,1.1801e-09,7.6644e-13,6.9215e-14,7.8933e-12,7.6644e-07,2.5045e-06,
1260,22.7925,2.6973e-11,3.245e-12,3.1891e-13,7.8931e-12,3.245e-06,3.5753e-06,
1261,22.8097,7.7184e-11,1.3868e-12,1.1024e-13,7.8931e-12,1.3868e-06,2.4851e-06,
1262,22.8249,1.3849e-11,6.3759e-12,7.3893e-13,7.8927e-12,6.3759e-06,7.2835e-06,
1263,22.8443,1.5165e-10,3.6534e-12,2.837e-13,7.8927e-12,3.6534e-06,3.2478e-06,
1264,22.8607,1.3778e-11,3.346e-12,4.32e-13,7.8926e-12,3.346e-06,4.9791e-06,
1265,22.8779,5.0235e-11,2.237e-12,1.7416e-13,7.8926e-12,2.237e-06,2.5965e-06,
1266,22.893,9.5683e-12,1.5057e-11,9.2162e-13,7.8922e-12,1.5057e-05,1.7928e-05,
1267,22.9101,1.613e-10,9.3076e-13,8.4256e-14,7.8922e-12,9.3076e-07,2.4815e-06,
1268,22.9248,2.0766e-11,3.5426e-12,2.6014e-13,7.8915e-12,3.5426e-06,5.2969e-06,
1269,22.942,3.0722e-10,4.4154e-13,3.7786e-14,7.8914e-12,4.4154e-07,2.3843e-06,
1270,22.9549,8.8609e-12,1.6343e-11,1.365e-12,7.8804e-12,1.6343e-05,1.4331e-05,
1271,22.972,4.6582e-09,7.9482e-12,6.5955e-13,7.8803e-12,7.9482e-06,5.3322e-06,
1272,22.9887,2.865e-11,1.2533e-12,1.115e-13,7.8803e-12,1.2533e-06,2.566e-06,
1273,23.0046,4.0183e-11,8.3555e-13,6.5881e-14,7.8802e-12,8.3555e-07,2.5412e-06,
1274,23.0212,3.958e-11,2.1378e-12,1.471e-13,7.8801e-12,2.1378e-06,3.0074e-06,
1275,23.0388,4.0057e-11,7.8554e-13,5.0579e-14,7.8801e-12,7.8554e-07,2.4361e-06,
1276,23.054,1.2344e-11,3.2725e-12,4.1805e-13,7.8797e-12,3.2725e-06,5.458e-06,
1277,23.0716,1.4883e-10,1.3131e-12,7.2839e-14,7.8797e-12,1.3131e-06,2.4966e-06,
1278,23.0866,1.0302e-11,7.5708e-12,9.566e-13,7.8793e-12,7.5708e-06,9.7439e-06,
1279,23.1038,1.5268e-10,4.6851e-12,3.5833e-13,7.8793e-12,4.6851e-06,3.4109e-06,
1280,23.1218,1.5978e-11,8.9994e-12,5.3681e-13,7.8792e-12,8.9994e-06,1.0997e-05,
1281,23.1398,5.4801e-11,6.3155e-13,3.3857e-14,7.8792e-12,6.3155e-07,2.401e-06,
1282,23.1538,1.373e-11,8.1808e-12,6.877e-13,7.8764e-12,8.1808e-06,9.6059e-06,
1283,23.1711,1.1784e-09,9.5679e-13,7.2159e-14,7.8764e-12,9.5679e-07,2.5101e-06,
1284,23.1869,1.4961e-11,7.3708e-13,4.4267e-14,7.8763e-12,7.3708e-07,2.4587e-06,
1285,23.2025,3.9104e-11,2.353e-12,2.0545e-13,7.8761e-12,2.353e-06,3.8334e-06,
1286,23.2192,7.6585e-11,1.1543e-12,6.7123e-14,7.8761e-12,1.1543e-06,2.4362e-06,
1287,23.2361,1.2609e-11,4.095e-12,4.0471e-13,7.8757e-12,4.095e-06,5.897e-06,
1288,23.2534,1.4935e-10,1.6513e-12,7.9393e-14,7.8757e-12,1.6513e-06,2.5385e-06,
1289,23.2693,1.0259e-11,1.2152e-11,8.8901e-13,7.8753e-12,1.2152e-05,7.7174e-06,
1290,23.286,1.5487e-10,4.4617e-12,3.1674e-13,7.8753e-12,4.4617e-06,3.5005e-06,
1291,23.303,2.6068e-11,1.7987e-12,1.1839e-13,7.8753e-12,1.7987e-06,2.5402e-06,
1292,23.3185,1.4463e-11,3.9328e-12,2.8592e-13,7.8751e-12,3.9328e-06,3.834e-06,
1293,23.3353,7.7404e-11,1.1398e-12,6.0897e-14,7.8751e-12,1.1398e-06,2.5163e-06,
1294,23.3528,1.447e-11,4.5103e-12,3.7955e-13,7.8749e-12,4.5103e-06,4.3204e-06,
1295,23.3696,7.7707e-11,1.8685e-12,1.0931e-13,7.8749e-12,1.8685e-06,2.5003e-06,
1296,23.3847,1.457e-11,9.4276e-12,8.0057e-13,7.8745e-12,9.4276e-06,9.353e-06,
1297,23.4019,1.5252e-10,5.3106e-12,2.6363e-13,7.8745e-12,5.3106e-06,3.4529e-06,
1298,23.4183,1.591e-11,4.5833e-12,4.4072e-13,7.8744e-12,4.5833e-06,5.2758e-06,
1299,23.4355,5.2061e-11,2.9444e-12,1.6721e-13,7.8744e-12,2.9444e-06,2.6382e-06,
1300,23.4526,9.9683e-12,1.7148e-11,1.0302e-12,7.874e-12,1.7148e-05,2.038e-05,
1301,23.4759,1.6111e-10,1.539e-12,8.2191e-14,7.874e-12,1.539e-06,2.5243e-06,
1302,23.4914,2.3363e-11,2.3062e-12,1.5689e-13,7.8736e-12,2.3062e-06,3.7172e-06,
1303,23.5089,1.6128e-10,4.9993e-13,4.4076e-14,7.8736e-12,4.9993e-07,2.381e-06,
1304,23.5245,7.78e-12,9.5204e-11,6.8335e-12,7.8286e-12,9.5204e-05,7.4726e-05,
1305,23.5421,1.8943e-08,5.624e-11,2.6123e-12,7.8286e-12,5.624e-05,2.336e-05,
1306,23.5596,1.3101e-10,7.1546e-12,3.6632e-13,7.8286e-12,7.1546e-06,4.0282e-06,
1307,23.5761,1.732e-10,3.3341e-12,2.4502e-13,7.8285e-12,3.3341e-06,4.7085e-06,
1308,23.5934,3.0506e-11,5.6699e-13,5.4906e-14,7.8285e-12,5.6699e-07,2.3777e-06,
1309,23.6071,8.4208e-12,6.4727e-11,4.9142e-12,7.823e-12,6.4727e-05,7.3858e-05,
1310,23.6246,2.3244e-09,2.0662e-11,9.5285e-13,7.823e-12,2.0662e-05,8.8142e-06,
1311,23.6414,9.2183e-11,5.0738e-12,4.2179e-13,7.8229e-12,5.0738e-06,6.7812e-06,
1312,23.6587,6.5463e-11,1.475e-12,9.3e-14,7.8229e-12,1.475e-06,2.4394e-06,
1313,23.6733,1.0196e-11,1.7747e-11,8.5451e-13,7.8222e-12,1.7747e-05,1.7628e-05,
1314,23.6908,3.0351e-10,1.5892e-12,9.8718e-14,7.8222e-12,1.5892e-06,2.4916e-06,
1315,23.7063,2.128e-11,4.551e-12,3.8836e-13,7.822e-12,4.551e-06,4.7887e-06,
1316,23.7237,7.7601e-11,2.751e-12,1.3441e-13,7.822e-12,2.751e-06,2.611e-06,
1317,23.7393,9.6813e-12,2.2103e-11,1.2242e-12,7.8216e-12,2.2103e-05,2.3493e-05,
1318,23.7571,1.5954e-10,3.4026e-12,1.6002e-13,7.8216e-12,3.4026e-06,2.7504e-06,
1319,23.7726,2.701e-11,1.393e-11,6.8167e-13,7.8214e-12,1.393e-05,1.3456e-05,
1320,23.7897,8.7067e-11,1.7866e-12,9.7786e-14,7.8214e-12,1.7866e-06,2.4795e-06,
1321,23.805,1.7147e-11,1.2521e-11,9.2021e-13,7.821e-12,1.2521e-05,1.3391e-05,
1322,23.8221,1.5312e-10,5.7023e-12,2.5777e-13,7.821e-12,5.7023e-06,3.3142e-06,
1323,23.8381,1.8634e-11,9.2212e-12,5.123e-13,7.8209e-12,9.2212e-06,1.0001e-05,
1324,23.8556,5.3512e-11,7.7044e-13,5.8465e-14,7.8209e-12,7.7044e-07,2.3907e-06,
1325,23.8697,1.2934e-11,2.0043e-11,1.3711e-12,7.8195e-12,2.0043e-05,1.5765e-05,
1326,23.887,5.8409e-10,1.1565e-11,5.0619e-13,7.8195e-12,1.1565e-05,5.2687e-06,
1327,23.9041,2.7447e-11,3.8953e-12,2.3653e-13,7.8194e-12,3.8953e-06,4.5507e-06,
1328,23.9222,4.1355e-11,7.7444e-13,6.143e-14,7.8194e-12,7.7444e-07,2.3841e-06,
1329,23.9361,8.346e-12,4.6477e-11,1.999e-12,7.8166e-12,4.6477e-05,4.4031e-05,
1330,23.9534,1.1691e-09,6.17e-12,3.0294e-13,7.8166e-12,6.17e-06,3.5628e-06,
1331,23.9697,5.1965e-11,4.8919e-12,2.3794e-13,7.8166e-12,4.8919e-06,5.1914e-06,
1332,23.987,2.9449e-11,4.6968e-13,5.3282e-14,7.8166e-12,4.6968e-07,2.372e-06,
1333,24.0004,8.747e-12,4.8323e-11,3.4263e-12,7.8111e-12,4.8323e-05,4.882e-05,
1334,24.0181,2.3181e-09,2.3861e-11,1.0933e-12,7.8111e-12,2.3861e-05,1.0095e-05,
1335,24.0356,6.9637e-11,6.8266e-12,5.1292e-13,7.811e-12,6.8266e-06,8.4747e-06,
1336,24.0531,7.4694e-11,1.558e-12,9.8643e-14,7.811e-12,1.558e-06,2.4465e-06,
1337,24.0679,1.162e-11,1.3559e-11,6.121e-13,7.8103e-12,1.3559e-05,1.3323e-05,
1338,24.0851,3.0364e-10,7.751e-13,7.4015e-14,7.8103e-12,7.751e-07,2.407e-06,
1339,24.1003,1.655e-11,5.4321e-12,3.7012e-13,7.8099e-12,5.4321e-06,4.1692e-06,
1340,24.1171,1.4825e-10,1.9033e-12,1.2063e-13,7.8099e-12,1.9033e-06,2.5632e-06,
1341,24.1332,1.535e-11,1.9872e-12,1.6729e-13,7.8098e-12,1.9872e-06,2.922e-06,
1342,24.1496,4.0416e-11,5.3113e-13,6.2334e-14,7.8097e-12,5.3113e-07,2.3921e-06,
1343,24.1648,2.158e-11,1.8571e-12,9.8218e-14,7.8094e-12,1.8571e-06,2.5027e-06,
1344,24.1799,1.4698e-10,1.0591e-11,1.155e-12,7.809e-12,1.0591e-05,1.4106e-05,
1345,24.197,1.5347e-10,6.3324e-12,2.9823e-13,7.809e-12,6.3324e-06,3.5059e-06,
1346,24.2128,1.9821e-11,9.7923e-12,4.7409e-13,7.8089e-12,9.7923e-06,1.0056e-05,
1347,24.2305,5.434e-11,5.636e-13,5.3695e-14,7.8089e-12,5.636e-07,2.3783e-06,
1348,24.2442,1.2864e-11,3.3358e-11,2.6696e-12,7.8061e-12,3.3358e-05,3.3996e-05,
1349,24.2616,1.1623e-09,1.7949e-11,8.2944e-13,7.8061e-12,1.7949e-05,7.6746e-06,
1350,24.2783,5.0036e-11,4.5889e-12,3.5693e-13,7.8061e-12,4.5889e-06,6.4643e-06,
1351,24.2956,5.7813e-11,1.0483e-12,6.0589e-14,7.8061e-12,1.0483e-06,2.4066e-06,
1352,24.3099,9.8277e-12,3.2954e-11,1.9534e-12,7.8047e-12,3.2954e-05,3.4833e-05,
1353,24.3272,5.9087e-10,4.9881e-12,2.6523e-13,7.8047e-12,4.9881e-06,3.1999e-06,
1354,24.3439,4.1369e-11,7.1247e-12,5.6874e-13,7.8046e-12,7.1247e-06,8.8358e-06,
1355,24.3615,4.8829e-11,2.6183e-12,1.3033e-13,7.8045e-12,2.6183e-06,2.6068e-06,
1356,24.3771,1.2551e-11,2.3219e-11,1.1106e-12,7.8042e-12,2.3219e-05,2.2287e-05,
1357,24.3943,1.5924e-10,3.2751e-12,1.7576e-13,7.8042e-12,3.2751e-06,2.7559e-06,
1358,24.4103,2.6502e-11,5.0857e-12,3.4319e-13,7.8041e-12,5.0857e-06,5.7125e-06,
1359,24.4275,4.4242e-11,1.7236e-12,9.138e-14,7.804e-12,1.7236e-06,2.4734e-06,
1360,24.4427,9.6616e-12,2.1593e-11,1.3248e-12,7.8033e-12,2.1593e-05,1.3626e-05,
1361,24.4599,2.9992e-10,1.2546e-11,6.0169e-13,7.8033e-12,1.2546e-05,5.6926e-06,
1362,24.4768,2.7736e-11,3.8657e-12,2.3623e-13,7.8033e-12,3.8657e-06,4.567e-06,
1363,24.494,4.3733e-11,8.1363e-13,5.3619e-14,7.8033e-12,8.1363e-07,2.3898e-06,
1364,24.5083,8.3958e-12,5.1981e-11,2.1616e-12,7.8005e-12,5.1981e-05,4.8877e-05,
1365,24.5264,1.1681e-09,5.5705e-12,2.9895e-13,7.8005e-12,5.5705e-06,3.4719e-06,
1366,24.543,5.688e-11,3.7626e-12,1.7705e-13,7.8004e-12,3.7626e-06,4.1843e-06,
1367,24.56,2.7726e-11,4.4253e-13,4.3809e-14,7.8004e-12,4.4253e-07,2.3682e-06,
1368,24.5731,8.0814e-12,5.38e-11,3.5813e-12,7.7949e-12,5.38e-05,5.2845e-05,
1369,24.5903,2.3147e-09,2.2585e-11,1.1108e-12,7.7949e-12,2.2585e-05,9.9037e-06,
1370,24.607,7.2479e-11,7.3345e-12,4.5304e-13,7.7949e-12,7.3345e-06,8.1402e-06,
1371,24.6243,7.3193e-11,1.4683e-12,8.2318e-14,7.7949e-12,1.4683e-06,2.4503e-06,
1372,24.6387,1.1361e-11,2.0393e-11,8.1326e-13,7.7942e-12,2.0393e-05,1.9202e-05,
1373,24.6559,3.0283e-10,1.7082e-12,1.2153e-13,7.7941e-12,1.7082e-06,2.5016e-06,
1374,24.6712,2.3057e-11,4.7826e-12,3.7149e-13,7.794e-12,4.7826e-06,5.0286e-06,
1375,24.6884,7.7621e-11,2.723e-12,1.4162e-13,7.794e-12,2.723e-06,2.6377e-06,
1376,24.7034,9.9595e-12,1.889e-11,1.4632e-12,7.7936e-12,1.889e-05,2.4826e-05,
1377,24.7204,1.5954e-10,3.4902e-12,1.7868e-13,7.7936e-12,3.4902e-06,2.7694e-06,
1378,24.7358,2.8424e-11,1.2218e-11,7.7782e-13,7.7934e-12,1.2218e-05,1.3836e-05,
1379,24.7529,8.6965e-11,1.6842e-12,9.825e-14,7.7934e-12,1.6842e-06,2.4784e-06,
1380,24.7679,1.7555e-11,1.0414e-11,1.0775e-12,7.793e-12,1.0414e-05,1.3812e-05,
1381,24.785,1.5289e-10,5.7383e-12,2.7522e-13,7.793e-12,5.7383e-06,3.3449e-06,
1382,24.8007,1.9107e-11,1.0457e-11,4.1434e-13,7.7929e-12,1.0457e-05,1.0107e-05,
1383,24.8178,5.3442e-11,6.6219e-13,5.7789e-14,7.7929e-12,6.6219e-07,2.3843e-06,
1384,24.8319,1.3024e-11,1.9437e-11,1.4072e-12,7.7915e-12,1.9437e-05,1.59e-05,
1385,24.8491,5.8245e-10,1.1473e-11,5.5033e-13,7.7915e-12,1.1473e-05,5.2868e-06,
1386,24.8656,2.7683e-11,3.0433e-12,2.3592e-13,7.7914e-12,3.0433e-06,4.542e-06,
1387,24.8829,4.1335e-11,6.9034e-13,4.9813e-14,7.7914e-12,6.9034e-07,2.3799e-06,
1388,24.8965,8.3388e-12,4.3882e-11,2.5055e-12,7.7886e-12,4.3882e-05,4.5999e-05,
1389,24.9134,1.166e-09,6.0691e-12,3.3143e-13,7.7886e-12,6.0691e-06,3.5839e-06,
1390,24.9302,5.4136e-11,3.9626e-12,2.5015e-13,7.7886e-12,3.9626e-06,5.0848e-06,
1391,24.9477,2.93e-11,4.4076e-13,4.2535e-14,7.7886e-12,4.4076e-07,2.3661e-06,
1392,24.9613,8.6628e-12,4.8716e-11,4.1698e-12,7.7831e-12,4.8716e-05,5.3699e-05,
1393,24.9786,2.3121e-09,2.3915e-11,1.1823e-12,7.7831e-12,2.3915e-05,1.0529e-05,
1394,24.9955,7.5165e-11,7.4068e-12,5.0275e-13,7.783e-12,7.4068e-06,8.7922e-06,
1395,25.0134,7.7623e-11,1.5205e-12,8.463e-14,7.783e-12,1.5205e-06,2.455e-06,
1396,25.0286,1.1934e-11,7.6144e-12,4.6292e-13,7.7823e-12,7.6144e-06,9.2969e-06,
1397,25.046,3.0297e-10,3.8869e-13,4.5984e-14,7.7823e-12,3.8869e-07,2.3608e-06,
1398,25.0589,1.2067e-11,7.4068e-11,6.055e-12,7.7714e-12,7.4068e-05,9.3351e-05,
1399,25.0762,4.6153e-09,2.2088e-11,9.3594e-13,7.7714e-12,2.2088e-05,9.2327e-06,
1400,25.0956,1.1479e-10,6.4634e-12,3.8868e-13,7.7714e-12,6.4634e-06,6.9651e-06,
1401,25.1166,6.8791e-11,1.2532e-12,7.7291e-14,7.7713e-12,1.2532e-06,2.4045e-06,
1402,25.1309,1.0233e-11,4.0023e-11,1.7599e-12,7.77e-12,4.0023e-05,3.8029e-05,
1403,25.1486,5.8903e-10,5.7339e-12,2.802e-13,7.7699e-12,5.7339e-06,3.3972e-06,
1404,25.1648,4.5202e-11,1.0268e-11,6.4506e-13,7.7698e-12,1.0268e-05,1.0427e-05,
1405,25.1825,5.1076e-11,3.0663e-12,1.4498e-13,7.7698e-12,3.0663e-06,2.6527e-06,
1406,25.1983,1.4079e-11,1.2709e-11,5.6739e-13,7.7696e-12,1.2709e-05,1.2269e-05,
1407,25.2159,8.5855e-11,1.5628e-12,9.7681e-14,7.7696e-12,1.5628e-06,2.4582e-06,
1408,25.2313,1.5585e-11,1.0487e-11,7.5953e-13,7.7693e-12,1.0487e-05,1.0702e-05,
1409,25.249,1.5125e-10,5.7306e-12,2.6342e-13,7.7693e-12,5.7306e-06,3.2924e-06,
1410,25.2652,1.6551e-11,4.8703e-12,3.8717e-13,7.7692e-12,4.8703e-06,5.0824e-06,
1411,25.2826,5.0073e-11,2.7701e-12,1.3291e-13,7.7691e-12,2.7701e-06,2.6149e-06,
1412,25.2975,9.8563e-12,2.1913e-11,1.2176e-12,7.7688e-12,2.1913e-05,2.2789e-05,
1413,25.3149,1.5909e-10,2.9639e-12,1.36e-13,7.7688e-12,2.9639e-06,2.636e-06,
1414,25.3304,2.6118e-11,1.2772e-11,6.5762e-13,7.7686e-12,1.2772e-05,1.2509e-05,
1415,25.3476,8.4829e-11,2.1689e-12,1.2645e-13,7.7685e-12,2.1689e-06,2.5261e-06,
1416,25.3627,1.633e-11,1.8893e-11,1.2823e-12,7.7682e-12,1.8893e-05,1.9836e-05,
1417,25.38,1.5547e-10,6.109e-12,2.6697e-13,7.7682e-12,6.109e-06,3.3985e-06,
1418,25.3959,2.4682e-11,1.0156e-11,4.5116e-13,7.7681e-12,1.0156e-05,9.9443e-06,
1419,25.4131,5.3857e-11,6.3216e-13,6.9059e-14,7.768e-12,6.3216e-07,2.3805e-06,
1420,25.4277,1.3048e-11,9.3086e-12,5.6707e-13,7.7674e-12,9.3086e-06,6.6713e-06,
1421,25.4449,2.9175e-10,5.4922e-12,2.4199e-13,7.7673e-12,5.4922e-06,3.2571e-06,
1422,25.4612,1.3797e-11,4.9249e-12,4.0821e-13,7.7672e-12,4.9249e-06,4.9858e-06,
1423,25.4784,4.9636e-11,2.8196e-12,1.5982e-13,7.7672e-12,2.8196e-06,2.63e-06,
1424,25.4935,9.8441e-12,1.874e-11,1.2628e-12,7.7669e-12,1.874e-05,2.282e-05,
1425,25.5112,1.594e-10,2.6878e-12,1.1388e-13,7.7668e-12,2.6878e-06,2.5971e-06,
1426,25.5275,2.6034e-11,1.2693e-11,8.0318e-13,7.7665e-12,1.2693e-05,1.4581e-05,
1427,25.5453,1.5929e-10,9.7677e-13,1.0618e-13,7.7665e-12,9.7677e-07,2.4123e-06,
1428,25.5597,1.8212e-11,1.3108e-11,1.3738e-12,7.7658e-12,1.3108e-05,1.4218e-05,
1429,25.5771,2.9474e-10,8.0101e-12,4.8513e-13,7.7658e-12,8.0101e-06,4.378e-06,
1430,25.5935,2.2583e-11,6.2617e-12,6.6913e-13,7.7657e-12,6.2617e-06,7.373e-06,
1431,25.611,6.1065e-11,3.5955e-12,2.5585e-13,7.7656e-12,3.5955e-06,2.8891e-06,
1432,25.6266,1.2434e-11,1.1402e-11,8.0614e-13,7.7654e-12,1.1402e-05,1.5129e-05,
1433,25.6437,8.8393e-11,1.2263e-12,6.6339e-14,7.7654e-12,1.2263e-06,2.4241e-06,
1434,25.6587,1.788e-11,1.4366e-11,1.3e-12,7.7647e-12,1.4366e-05,1.0242e-05,
1435,25.6755,2.9633e-10,4.926e-12,4.5874e-13,7.7647e-12,4.926e-06,4.0703e-06,
1436,25.6922,3.3448e-11,1.6651e-12,1.7804e-13,7.7647e-12,1.6651e-06,2.6587e-06,
1437,25.7081,1.6306e-11,1.7914e-12,1.6214e-13,7.7646e-12,1.7914e-06,2.9245e-06,
1438,25.7243,4.0634e-11,6.0713e-13,6.7708e-14,7.7645e-12,6.0713e-07,2.4039e-06,
1439,25.7396,2.1715e-11,6.7413e-13,4.3602e-14,7.7644e-12,6.7413e-07,2.3707e-06,
1440,25.7533,7.4411e-11,4.3172e-11,3.0313e-12,7.7616e-12,4.3172e-05,4.3167e-05,
1441,25.7706,1.1585e-09,1.7685e-11,1.0696e-12,7.7616e-12,1.7685e-05,8.2902e-06,
1442,25.7873,5.8077e-11,5.9803e-12,3.8244e-13,7.7616e-12,5.9803e-06,6.9348e-06,
1443,25.8045,6.2535e-11,1.0705e-12,5.3939e-14,7.7616e-12,1.0705e-06,2.3927e-06,
1444,25.8188,1.0224e-11,3.4803e-11,2.516e-12,7.7602e-12,3.4803e-05,3.6091e-05,
1445,25.836,5.8543e-10,1.2164e-11,6.5698e-13,7.7602e-12,1.2164e-05,5.6906e-06,
1446,25.8528,4.6615e-11,3.1553e-12,2.4724e-13,7.7601e-12,3.1553e-06,4.4803e-06,
1447,25.8702,4.3849e-11,8.4305e-13,5.5586e-14,7.7601e-12,8.4305e-07,2.3736e-06,
1448,25.8838,8.2974e-12,5.2541e-11,3.1643e-12,7.7574e-12,5.2541e-05,5.4817e-05,
1449,25.901,1.1617e-09,1.0214e-11,5.1585e-13,7.7574e-12,1.0214e-05,4.9351e-06,
1450,25.9174,6.5328e-11,7.7562e-12,4.7692e-13,7.7573e-12,7.7562e-06,9.1776e-06,
1451,25.9345,3.9282e-11,6.4976e-13,5.4994e-14,7.7573e-12,6.4976e-07,2.3666e-06,
1452,25.9483,1.2058e-11,3.2672e-11,2.5062e-12,7.7546e-12,3.2672e-05,2.8599e-05,
1453,25.9654,1.1556e-09,1.8905e-11,8.2562e-13,7.7546e-12,1.8905e-05,8.0186e-06,
1454,25.9823,4.6349e-11,6.4207e-12,3.6715e-13,7.7545e-12,6.4207e-06,6.7482e-06,
1455,26,6.0247e-11,1.2076e-12,7.8538e-14,7.7545e-12,1.2076e-06,2.3978e-06,
1456,26.0146,1.0054e-11,4.2732e-11,1.9933e-12,7.7531e-12,4.2732e-05,4.0698e-05,
1457,26.0321,5.8725e-10,8.0793e-12,3.8869e-13,7.7531e-12,8.0793e-06,4.131e-06,
1458,26.0483,4.9057e-11,7.6357e-12,3.5482e-13,7.753e-12,7.6357e-06,7.7514e-06,
1459,26.0657,3.4515e-11,5.1786e-13,5.7043e-14,7.753e-12,5.1786e-07,2.3596e-06,
1460,26.0794,1.0755e-11,2.5412e-11,1.9144e-12,7.7503e-12,2.5412e-05,2.4391e-05,
1461,26.0967,1.1539e-09,1.4457e-11,6.7771e-13,7.7503e-12,1.4457e-05,6.4712e-06,
1462,26.1142,3.8366e-11,4.0925e-12,3.1713e-13,7.7503e-12,4.0925e-06,5.4568e-06,
1463,26.1314,4.945e-11,9.5551e-13,7.6411e-14,7.7502e-12,9.5551e-07,2.381e-06,
1464,26.1458,9.0077e-12,3.2037e-11,2.0038e-12,7.7489e-12,3.2037e-05,3.3546e-05,
1465,26.163,5.8574e-10,6.627e-12,3.421e-13,7.7489e-12,6.627e-06,3.7378e-06,
1466,26.1793,4.065e-11,7.096e-12,4.3771e-13,7.7488e-12,7.096e-06,4.3271e-06,
1467,26.196,5.4334e-11,2.3175e-12,1.9892e-13,7.7487e-12,2.3175e-06,2.9439e-06,
1468,26.2125,1.8081e-11,6.8295e-13,6.3193e-14,7.7487e-12,6.8295e-07,2.4142e-06,
1469,26.2279,2.1888e-11,1.0388e-12,8.9106e-14,7.7485e-12,1.0388e-06,2.3922e-06,
1470,26.2421,7.4351e-11,2.6146e-11,2.6406e-12,7.7471e-12,2.6146e-05,3.4599e-05,
1471,26.2595,5.84e-10,1.3887e-11,6.6832e-13,7.7471e-12,1.3887e-05,6.5198e-06,
1472,26.2762,4.56e-11,3.9026e-12,2.5083e-13,7.7471e-12,3.9026e-06,4.4562e-06,
1473,26.2935,4.9927e-11,8.2717e-13,7.5979e-14,7.7471e-12,8.2717e-07,2.374e-06,
1474,26.3073,8.2921e-12,5.8986e-11,2.6466e-12,7.7443e-12,5.8986e-05,5.579e-05,
1475,26.3249,1.1607e-09,8.1911e-12,4.3823e-13,7.7443e-12,8.1911e-06,4.5064e-06,
1476,26.3413,6.5751e-11,7.434e-12,3.4188e-13,7.7443e-12,7.434e-06,7.4035e-06,
1477,26.3585,3.5438e-11,6.7651e-13,6.8114e-14,7.7443e-12,6.7651e-07,2.364e-06,
1478,26.3722,1.0506e-11,3.3113e-11,2.5954e-12,7.7416e-12,3.3113e-05,3.3997e-05,
1479,26.3894,1.1547e-09,1.7087e-11,8.6755e-13,7.7415e-12,1.7087e-05,8.1019e-06,
1480,26.4061,5.1004e-11,5.3805e-12,4.1352e-13,7.7415e-12,5.3805e-06,6.8177e-06,
1481,26.4235,6.0545e-11,1.191e-12,9.6262e-14,7.7415e-12,1.191e-06,2.404e-06,
1482,26.4376,1.0119e-11,2.353e-11,1.0395e-12,7.7401e-12,2.353e-05,2.2942e-05,
1483,26.4548,5.8805e-10,1.3166e-12,9.5644e-14,7.7401e-12,1.3166e-06,2.4831e-06,
1484,26.4703,2.69e-11,3.9761e-12,3.3832e-13,7.7399e-12,3.9761e-06,3.8499e-06,
1485,26.4871,7.6273e-11,1.3941e-12,1.2306e-13,7.7399e-12,1.3941e-06,2.4674e-06,
1486,26.5033,1.4174e-11,4.021e-12,3.1654e-13,7.7397e-12,4.021e-06,4.0372e-06,
1487,26.5208,7.6323e-11,1.3124e-12,9.1717e-14,7.7397e-12,1.3124e-06,2.4537e-06,
1488,26.5365,1.4139e-11,3.8662e-12,3.6614e-13,7.7395e-12,3.8662e-06,4.3651e-06,
1489,26.5537,7.6518e-11,2.3352e-12,1.5167e-13,7.7395e-12,2.3352e-06,2.5574e-06,
1490,26.5686,9.1951e-12,1.7361e-11,1.1147e-12,7.7391e-12,1.7361e-05,2.0256e-05,
1491,26.5861,1.5783e-10,2.2928e-12,1.2049e-13,7.7391e-12,2.2928e-06,2.5621e-06,
1492,26.6012,2.334e-11,4.2921e-12,2.2861e-13,7.7387e-12,4.2921e-06,5.0202e-06,
1493,26.6186,1.5855e-10,3.7503e-13,3.8964e-14,7.7387e-12,3.7503e-07,2.3471e-06,
1494,26.6601,8.5311e-12,4.5413e-12,3.8865e-13,2.8894e-12,4.5413e-06,3.5532e-06,
1495,26.6768,4.1295e-06,1.4316e-12,1.27e-13,2.8894e-12,1.4316e-06,1.854e-06,
1496,26.6932,1.2603e-11,5.1231e-13,5.2318e-14,2.8894e-12,5.1231e-07,1.6e-06,
1497,26.71,1.4279e-11,1.34e-13,8.4342e-15,2.8894e-12,1.34e-07,1.475e-06,
1498,26.7226,1.2901e-11,1.8096e-11,1.9624e-12,2.8809e-12,1.8096e-05,2.2832e-05,
1499,26.74,5.7628e-09,7.6889e-12,5.7417e-13,2.8809e-12,7.6889e-06,4.6046e-06,
1500,26.759,3.3205e-11,1.5971e-12,1.4691e-13,2.8809e-12,1.5971e-06,2.4438e-06,
1501,26.7807,3.3975e-11,5.3774e-13,3.3008e-14,2.8809e-12,5.3774e-07,1.5104e-06,
1502,26.7951,5.1131e-12,1.895e-11,1.2174e-12,2.8803e-12,1.895e-05,2.2171e-05,
1503,26.8123,3.6855e-10,1.7651e-12,1.2378e-13,2.8803e-12,1.7651e-06,1.7206e-06,
1504,26.8281,2.4906e-11,5.1598e-12,4.9453e-13,2.8802e-12,5.1598e-06,7.2691e-06,
