"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1017,16.7039,1.2164e-11,7.9642e-12,5.0972e-13,4.6477e-11,7.9642e-06,4.5393e-06,
1018,16.7207,4.2035e-11,7.8833e-12,3.4136e-13,4.6477e-11,7.8833e-06,2.1836e-06,
1019,16.7349,8.2492e-12,1.4242e-11,7.919e-13,4.6477e-11,1.4242e-05,1.9016e-05,
1020,16.7538,1.3217e-10,7.6484e-12,1.8301e-13,4.6477e-11,7.6484e-06,2.119e-06,
1021,16.768,2.0924e-11,7.7004e-12,3.5883e-13,4.6477e-11,7.7004e-06,4.7156e-06,
1022,16.785,1.3204e-10,7.7456e-12,2.5659e-13,4.6477e-11,7.7456e-06,1.9544e-06,
1023,16.7983,7.4168e-12,1.0693e-11,7.0706e-13,4.6473e-11,1.0693e-05,7.0103e-06,
1024,16.8147,1.9088e-09,7.1875e-12,3.0258e-13,4.6473e-11,7.1875e-06,4.0457e-06,
1025,16.8316,2.624e-11,7.5295e-12,1.8145e-13,4.6473e-11,7.5295e-06,2.2051e-06,
1026,16.8481,8.1126e-12,8.7303e-12,6.782e-13,4.6473e-11,8.7303e-06,1.1311e-05,
1027,16.8654,7.1166e-11,7.7245e-12,3.0123e-13,4.6473e-11,7.7245e-06,2.0385e-06,
1028,16.879,1.3252e-11,9.0063e-12,4.1333e-13,4.6472e-11,9.0063e-06,9.4353e-06,
1029,16.8982,2.5078e-10,6.7183e-12,2.0693e-13,4.6472e-11,6.7183e-06,2.0901e-06,
1030,16.9128,1.2636e-11,1.0841e-11,6.0801e-13,4.6472e-11,1.0841e-05,7.2044e-06,
1031,16.9296,6.4895e-11,8.66e-12,3.1979e-13,4.6472e-11,8.66e-06,2.0686e-06,
1032,16.9455,1.019e-11,9.6778e-12,5.7994e-13,4.6472e-11,9.6778e-06,1.2179e-05,
1033,16.9624,1.2672e-10,7.2937e-12,1.7971e-13,4.6472e-11,7.2937e-06,2.304e-06,
1034,16.9771,1.4776e-11,1.0903e-11,5.981e-13,4.6472e-11,1.0903e-05,1.108e-05,
1035,16.9961,7.2138e-11,7.3788e-12,2.9574e-13,4.6472e-11,7.3788e-06,2.0466e-06,
1036,17.0102,1.3464e-11,1.071e-11,6.5371e-13,4.6472e-11,1.071e-05,1.0573e-05,
1037,17.0271,1.2556e-10,8.439e-12,2.5035e-13,4.6472e-11,8.439e-06,2.7205e-06,
1038,17.0447,1.4986e-11,6.7181e-12,4.6428e-13,4.6471e-11,6.7181e-06,4.1031e-06,
1039,17.0617,4.0985e-11,7.544e-12,3.3537e-13,4.6471e-11,7.544e-06,2.1927e-06,
1040,17.0763,8.1823e-12,8.2053e-12,5.1057e-13,4.6471e-11,8.2053e-06,1.1164e-05,
1041,17.0954,7.0357e-11,7.4097e-12,1.8157e-13,4.6471e-11,7.4097e-06,2.0905e-06,
1042,17.1095,1.3267e-11,5.1331e-12,3.9887e-13,4.6471e-11,5.1331e-06,6.3014e-06,
1043,17.1263,1.3134e-10,6.754e-12,2.6411e-13,4.6471e-11,6.754e-06,2.0689e-06,
1044,17.1427,9.7283e-12,9.8338e-12,4.3323e-13,4.6471e-11,9.8338e-06,6.7171e-06,
1045,17.1595,6.5247e-11,8.3068e-12,2.2807e-13,4.6471e-11,8.3068e-06,2.0282e-06,
1046,17.1733,9.3837e-12,1.5237e-11,1.0911e-12,4.647e-11,1.5237e-05,1.6899e-05,
1047,17.1922,2.4725e-10,8.8397e-12,4.5134e-13,4.647e-11,8.8397e-06,2.8293e-06,
1048,17.2079,2.0535e-11,6.6899e-12,2.7511e-13,4.647e-11,6.6899e-06,4.2477e-06,
1049,17.2248,4.2213e-11,7.3994e-12,1.7878e-13,4.647e-11,7.3994e-06,2.1983e-06,
1050,17.2424,8.2918e-12,8.7059e-12,5.9781e-13,4.647e-11,8.7059e-06,4.9784e-06,
1051,17.2596,6.7772e-11,8.1171e-12,3.8916e-13,4.647e-11,8.1171e-06,2.4288e-06,
1052,17.275,9.6463e-12,6.8787e-12,5.2686e-13,4.647e-11,6.8787e-06,6.9038e-06,
1053,17.2939,7.1702e-11,7.379e-12,2.4377e-13,4.647e-11,7.379e-06,2.8147e-06,
1054,17.3099,1.2307e-11,8.0945e-12,5.2102e-13,4.647e-11,8.0945e-06,4.6459e-06,
1055,17.3269,4.2358e-11,7.9219e-12,3.4548e-13,4.647e-11,7.9219e-06,2.199e-06,
1056,17.3436,8.3842e-12,7.8519e-12,5.0503e-13,4.647e-11,7.8519e-06,9.8815e-06,
1057,17.3608,7.1662e-11,7.7605e-12,2.1935e-13,4.647e-11,7.7605e-06,1.9885e-06,
1058,17.374,1.1785e-11,1.1542e-11,5.359e-13,4.6469e-11,1.1542e-05,6.6473e-06,
1059,17.3932,4.8901e-10,8.8134e-12,2.9231e-13,4.6469e-11,8.8134e-06,2.0466e-06,
1060,17.4073,9.8453e-12,8.6019e-12,4.6822e-13,4.6469e-11,8.6019e-06,1.1424e-05,
1061,17.4246,1.2504e-10,6.6022e-12,1.9054e-13,4.6469e-11,6.6022e-06,2.0931e-06,
1062,17.4417,1.3995e-11,7.9353e-12,4.7307e-13,4.6468e-11,7.9353e-06,5.4517e-06,
1063,17.4586,6.6536e-11,7.8406e-12,2.9521e-13,4.6468e-11,7.8406e-06,2.0055e-06,
1064,17.4724,8.0836e-12,1.0252e-11,4.9473e-13,4.6468e-11,1.0252e-05,1.0322e-05,
1065,17.4916,2.5062e-10,7.9348e-12,2.3992e-13,4.6468e-11,7.9348e-06,1.9782e-06,
1066,17.5052,1.2373e-11,8.0375e-12,6.0616e-13,4.6468e-11,8.0375e-06,7.3392e-06,
1067,17.5223,2.421e-10,6.8342e-12,4.0512e-13,4.6467e-11,6.8342e-06,2.8442e-06,
1068,17.5401,1.3634e-11,9.7961e-12,3.6431e-13,4.6467e-11,9.7961e-06,3.9457e-06,
1069,17.5568,4.1958e-11,7.4243e-12,2.1157e-13,4.6467e-11,7.4243e-06,2.2531e-06,
1070,17.5726,1.3832e-11,7.9857e-12,2.7865e-13,4.6467e-11,7.9857e-06,2.0063e-06,
1071,17.5891,1.7824e-11,6.5124e-12,2.045e-13,4.6467e-11,6.5124e-06,2.1142e-06,
1072,17.604,6.1727e-11,1.1875e-11,6.3251e-13,4.6467e-11,1.1875e-05,7.7503e-06,
1073,17.6211,6.4847e-11,8.9363e-12,3.2225e-13,4.6467e-11,8.9363e-06,2.1023e-06,
1074,17.6377,1.1e-11,6.2436e-12,3.6798e-13,4.6467e-11,6.2436e-06,7.1675e-06,
1075,17.6547,6.6028e-11,7.3008e-12,1.9732e-13,4.6467e-11,7.3008e-06,2.0306e-06,
1076,17.6686,9.6197e-12,1.1515e-11,7.1167e-13,4.6467e-11,1.1515e-05,1.351e-05,
1077,17.6879,2.4897e-10,5.9873e-12,3.3998e-13,4.6467e-11,5.9873e-06,2.6617e-06,
1078,17.7032,1.8152e-11,7.9416e-12,4.4497e-13,4.6466e-11,7.9416e-06,8.3843e-06,
1079,17.7204,4.0144e-11,7.772e-12,2.0402e-13,4.6466e-11,7.772e-06,2.0365e-06,
1080,17.7357,1.0594e-11,2.075e-11,1.1301e-12,4.6466e-11,2.075e-05,2.196e-05,
1081,17.7526,2.502e-10,8.4723e-12,3.7755e-13,4.6466e-11,8.4723e-06,2.3123e-06,
1082,17.768,2.5184e-11,6.8634e-12,3.1509e-13,4.6466e-11,6.8634e-06,5.6417e-06,
1083,17.7873,3.708e-11,7.4681e-12,1.9465e-13,4.6466e-11,7.4681e-06,2.048e-06,
1084,17.8012,8.4563e-12,2.6482e-11,1.1382e-12,4.6465e-11,2.6482e-05,2.6275e-05,
1085,17.8183,2.4993e-10,7.1212e-12,4.1336e-13,4.6465e-11,7.1212e-06,2.8251e-06,
1086,17.8364,3.0016e-11,9.5214e-12,4.5553e-13,4.6465e-11,9.5214e-06,9.8397e-06,
1087,17.8536,4.2646e-11,7.8525e-12,1.91e-13,4.6465e-11,7.8525e-06,2.1726e-06,
1088,17.8689,1.2444e-11,7.1967e-12,5.2289e-13,4.6465e-11,7.1967e-06,4.2254e-06,
1089,17.8874,6.6837e-11,7.9668e-12,3.5685e-13,4.6465e-11,7.9668e-06,2.3193e-06,
1090,17.9034,1.4968e-11,7.6607e-12,2.5984e-13,4.6465e-11,7.6607e-06,2.0785e-06,
1091,17.9187,1.8382e-11,7.9798e-12,2.7055e-13,4.6465e-11,7.9798e-06,1.961e-06,
1092,17.9333,3.1871e-11,9.6939e-12,4.8317e-13,4.6464e-11,9.6939e-06,1.1287e-05,
1093,17.9505,4.8005e-10,5.3086e-12,2.1771e-13,4.6464e-11,5.3086e-06,3.173e-06,
1094,17.9663,1.8644e-11,8.3069e-12,4.351e-13,4.6464e-11,8.3069e-06,5.8366e-06,
1095,17.9854,2.6132e-11,7.9212e-12,2.6883e-13,4.6464e-11,7.9212e-06,1.9568e-06,
1096,17.998,8.2294e-12,1.7878e-11,1.1123e-12,4.6462e-11,1.7878e-05,2.0525e-05,
1097,18.0152,9.57e-10,4.7313e-12,3.5164e-13,4.6462e-11,4.7313e-06,4.5661e-06,
1098,18.0334,3.0208e-11,9.4716e-12,4.0636e-13,4.6462e-11,9.4716e-06,3.5072e-06,
1099,18.0506,3.4274e-11,8.2493e-12,2.8847e-13,4.6462e-11,8.2493e-06,1.9862e-06,
1100,18.0656,6.9531e-12,1.1287e-11,6.9388e-13,4.6462e-11,1.1287e-05,1.4963e-05,
1101,18.0873,2.4471e-10,6.8565e-12,1.9326e-13,4.6462e-11,6.8565e-06,2.5556e-06,
1102,18.1026,1.8041e-11,6.231e-12,4.1371e-13,4.6462e-11,6.231e-06,6.3643e-06,
1103,18.1195,4.264e-11,7.3526e-12,2.6635e-13,4.6462e-11,7.3526e-06,1.9849e-06,
1104,18.135,8.9347e-12,1.3498e-11,7.591e-13,4.6461e-11,1.3498e-05,1.4147e-05,
1105,18.1522,2.4377e-10,9.0278e-12,2.6708e-13,4.6461e-11,9.0278e-06,2.7795e-06,
1106,18.1678,1.8662e-11,8.8799e-12,6.5018e-13,4.6461e-11,8.8799e-06,9.9827e-06,
1107,18.1871,4.2182e-11,7.8645e-12,3.1627e-13,4.6461e-11,7.8645e-06,2.0707e-06,
1108,18.2022,1.2137e-11,7.1584e-12,5.1856e-13,4.6461e-11,7.1584e-06,6.7012e-06,
1109,18.2195,1.2688e-10,7.4423e-12,2.651e-13,4.6461e-11,7.4423e-06,2.9861e-06,
1110,18.2373,1.3237e-11,8.0513e-12,5.3077e-13,4.6461e-11,8.0513e-06,4.9289e-06,
1111,18.2542,4.407e-11,7.9218e-12,3.6283e-13,4.6461e-11,7.9218e-06,2.2895e-06,
1112,18.2695,9.0375e-12,7.3694e-12,4.5493e-13,4.6461e-11,7.3694e-06,5.8492e-06,
1113,18.2887,6.938e-11,7.5378e-12,2.1617e-13,4.6461e-11,7.5378e-06,2.5657e-06,
1114,18.3045,1.0681e-11,7.9415e-12,4.6998e-13,4.646e-11,7.9415e-06,3.9725e-06,
1115,18.3216,3.9957e-11,7.8666e-12,3.2762e-13,4.646e-11,7.8666e-06,2.118e-06,
1116,18.3374,7.6291e-12,1.228e-11,7.0026e-13,4.646e-11,1.228e-05,1.6133e-05,
1117,18.3547,1.3132e-10,7.6738e-12,1.8988e-13,4.646e-11,7.6738e-06,2.0709e-06,
1118,18.369,1.7977e-11,7.8634e-12,3.3967e-13,4.646e-11,7.8634e-06,3.5536e-06,
1119,18.3882,1.3183e-10,7.7894e-12,2.5642e-13,4.646e-11,7.7894e-06,1.95e-06,
1120,18.3994,6.5733e-12,1.7322e-11,1.584e-12,4.6445e-11,1.7322e-05,2.1158e-05,
1121,18.4162,7.6179e-09,9.3741e-12,6.6714e-13,4.6445e-11,9.3741e-06,9.764e-06,
1122,18.4358,6.6713e-11,8.0456e-12,2.7898e-13,4.6445e-11,8.0456e-06,2.9766e-06,
1123,18.4518,1.5146e-11,7.3017e-12,5.312e-13,4.6445e-11,7.3017e-06,4.9674e-06,
1124,18.4688,4.3843e-11,7.7126e-12,3.5419e-13,4.6445e-11,7.7126e-06,2.2724e-06,
1125,18.4852,8.9384e-12,8.9446e-12,5.4467e-13,4.6445e-11,8.9446e-06,1.2055e-05,
1126,18.5021,7.1785e-11,7.4261e-12,1.9568e-13,4.6445e-11,7.4261e-06,2.0335e-06,
1127,18.5161,1.3969e-11,7.2441e-12,4.2204e-13,4.6444e-11,7.2441e-06,8.6311e-06,
1128,18.5351,2.4964e-10,5.8931e-12,2.8176e-13,4.6444e-11,5.8931e-06,2.4002e-06,
1129,18.5505,1.3987e-11,1.0284e-11,4.4325e-13,4.6444e-11,1.0284e-05,6.5292e-06,
1130,18.5675,3.6414e-11,8.437e-12,2.3696e-13,4.6444e-11,8.437e-06,2.0294e-06,
1131,18.5834,9.3638e-12,7.7891e-12,6.7057e-13,4.6444e-11,7.7891e-06,9.6243e-06,
1132,18.6005,1.2618e-10,7.8361e-12,3.4138e-13,4.6444e-11,7.8361e-06,2.1788e-06,
1133,18.6148,1.2122e-11,1.8774e-11,7.2107e-13,4.6444e-11,1.8774e-05,1.8876e-05,
1134,18.6341,1.3181e-10,7.4917e-12,1.863e-13,4.6444e-11,7.4917e-06,2.181e-06,
1135,18.6492,2.1512e-11,8.6408e-12,6.5467e-13,4.6444e-11,8.6408e-06,7.6198e-06,
1136,18.666,6.6851e-11,8.1002e-12,3.8686e-13,4.6444e-11,8.1002e-06,2.4192e-06,
1137,18.6834,1.1357e-11,6.9809e-12,5.0713e-13,4.6443e-11,6.9809e-06,6.7462e-06,
1138,18.7004,7.1429e-11,7.4119e-12,2.3871e-13,4.6443e-11,7.4119e-06,2.764e-06,
1139,18.7163,1.2054e-11,8.0718e-12,5.1402e-13,4.6443e-11,8.0718e-06,4.5339e-06,
1140,18.7354,4.1814e-11,7.9139e-12,3.4355e-13,4.6443e-11,7.9139e-06,2.1863e-06,
1141,18.7498,8.271e-12,1.4928e-11,8.2338e-13,4.6443e-11,1.4928e-05,1.959e-05,
1142,18.7669,1.3191e-10,7.7369e-12,1.8407e-13,4.6443e-11,7.7369e-06,2.1336e-06,
1143,18.7828,2.1528e-11,9.3836e-12,3.9837e-13,4.6443e-11,9.3836e-06,4.2066e-06,
1144,18.8011,1.3168e-10,8.2119e-12,2.6863e-13,4.6443e-11,8.2119e-06,1.9647e-06,
1145,18.8153,7.2332e-12,1.801e-11,5.9031e-13,4.6442e-11,1.801e-05,1.9013e-05,
1146,18.8334,4.8102e-10,5.8383e-12,1.5289e-13,4.6442e-11,5.8383e-06,2.3481e-06,
1147,18.8499,2.2336e-11,9.2965e-12,4.7786e-13,4.6442e-11,9.2965e-06,6.0919e-06,
1148,18.868,3.674e-11,8.2104e-12,2.9679e-13,4.6442e-11,8.2104e-06,1.9961e-06,
1149,18.8826,8.747e-12,1.7418e-11,7.7898e-13,4.6441e-11,1.7418e-05,1.7775e-05,
1150,18.9008,2.4491e-10,6.5264e-12,2.5496e-13,4.6441e-11,6.5264e-06,3.0915e-06,
1151,18.9178,2.2204e-11,9.4602e-12,5.8167e-13,4.6441e-11,9.4602e-06,4.932e-06,
1152,18.9359,4.4918e-11,8.311e-12,3.8079e-13,4.6441e-11,8.311e-06,2.347e-06,
1153,18.9522,9.3999e-12,6.1686e-12,4.6707e-13,4.6441e-11,6.1686e-06,6.1629e-06,
1154,18.9704,7.015e-11,7.1956e-12,2.2884e-13,4.6441e-11,7.1956e-06,2.7239e-06,
1155,18.9872,1.1601e-11,8.362e-12,5.1495e-13,4.6441e-11,8.362e-06,4.3813e-06,
1156,19.0062,4.1323e-11,7.9937e-12,3.4532e-13,4.6441e-11,7.9937e-06,2.1854e-06,
1157,19.0243,8.1927e-12,8.2085e-12,5.1744e-13,4.6441e-11,8.2085e-06,1.0074e-05,
1158,19.0424,7.1251e-11,7.8569e-12,2.1717e-13,4.6441e-11,7.8569e-06,1.9964e-06,
1159,19.0565,1.2e-11,1.7715e-11,8.5334e-13,4.644e-11,1.7715e-05,1.0554e-05,
1160,19.0748,4.8752e-10,1.0487e-11,3.9941e-13,4.644e-11,1.0487e-05,2.6418e-06,
1161,19.092,1.7142e-11,6.3348e-12,3.2128e-13,4.644e-11,6.3348e-06,4.0435e-06,
1162,19.1102,2.103e-11,7.3584e-12,2.3897e-13,4.644e-11,7.3584e-06,1.9601e-06,
1163,19.1243,7.0583e-12,1.1003e-11,8.2901e-13,4.6439e-11,1.1003e-05,1.3908e-05,
1164,19.1424,4.8115e-10,8.7104e-12,3.2796e-13,4.6439e-11,8.7104e-06,2.098e-06,
1165,19.1576,1.6134e-11,1.049e-11,5.4794e-13,4.6439e-11,1.049e-05,9.129e-06,
1166,19.1777,1.2791e-10,8.434e-12,2.0937e-13,4.6439e-11,8.434e-06,2.3475e-06,
1167,19.1936,1.2584e-11,1.2311e-11,8.1268e-13,4.6439e-11,1.2311e-05,1.3146e-05,
1168,19.2116,7.1179e-11,8.3288e-12,3.5878e-13,4.6439e-11,8.3288e-06,2.2253e-06,
1169,19.2281,1.558e-11,5.8072e-12,3.3772e-13,4.6438e-11,5.8072e-06,4.8117e-06,
1170,19.2455,6.781e-11,7.8111e-12,2.081e-13,4.6438e-11,7.8111e-06,2.3527e-06,
1171,19.2629,1.5836e-11,7.6261e-12,2.8117e-13,4.6438e-11,7.6261e-06,2.1072e-06,
1172,19.28,1.8553e-11,7.8893e-12,2.5638e-13,4.6438e-11,7.8893e-06,1.9495e-06,
1173,19.2924,1.6965e-11,6.823e-12,4.4461e-13,4.6437e-11,6.823e-06,9.7671e-06,
1174,19.3096,9.5305e-10,4.8188e-12,2.6918e-13,4.6436e-11,4.8188e-06,2.8944e-06,
1175,19.326,1.9148e-11,8.061e-12,3.0906e-13,4.6436e-11,8.061e-06,2.3232e-06,
1176,19.3441,1.225e-11,7.7337e-12,2.5783e-13,4.6436e-11,7.7337e-06,1.9479e-06,
1177,19.3561,9.6281e-12,1.2725e-11,1.0729e-12,4.6433e-11,1.2725e-05,1.2725e-05,
1178,19.3731,1.9034e-09,8.7465e-12,5.0266e-13,4.6433e-11,8.7465e-06,5.0067e-06,
1179,19.3899,2.5055e-11,6.7608e-12,3.5908e-13,4.6433e-11,6.7608e-06,3.5868e-06,
1180,19.4068,3.7693e-11,7.5035e-12,2.7533e-13,4.6433e-11,7.5035e-06,1.9796e-06,
1181,19.4199,6.8364e-12,2.6526e-11,1.2032e-12,4.6432e-11,2.6526e-05,2.7888e-05,
1182,19.4369,4.8447e-10,6.315e-12,3.0091e-13,4.6432e-11,6.315e-06,3.5698e-06,
1183,19.4527,3.2493e-11,9.5572e-12,6.284e-13,4.6432e-11,9.5572e-06,5.9965e-06,
1184,19.4698,5.0041e-11,8.3547e-12,4.0648e-13,4.6432e-11,8.3547e-06,2.5092e-06,
1185,19.4856,1.0777e-11,7.0603e-12,2.6503e-13,4.6432e-11,7.0603e-06,3.7495e-06,
1186,19.5025,3.9084e-11,7.509e-12,1.8029e-13,4.6432e-11,7.509e-06,2.1171e-06,
1187,19.5168,7.5464e-12,1.4102e-11,9.2617e-13,4.6431e-11,1.4102e-05,1.7719e-05,
1188,19.5337,1.3077e-10,7.5032e-12,3.3065e-13,4.6431e-11,7.5032e-06,2.1858e-06,
1189,19.5486,1.9799e-11,5.4529e-12,2.9073e-13,4.6431e-11,5.4529e-06,5.8363e-06,
1190,19.5658,7.1397e-11,7.0681e-12,2.1515e-13,4.6431e-11,7.0681e-06,2.0038e-06,
1191,19.581,8.876e-12,1.1263e-11,7.3085e-13,4.6431e-11,1.1263e-05,9.5749e-06,
1192,19.5988,1.2435e-10,8.7977e-12,3.5587e-13,4.6431e-11,8.7977e-06,2.2032e-06,
1193,19.6141,1.2538e-11,9.3856e-12,4.6627e-13,4.6431e-11,9.3856e-06,8.3037e-06,
1194,19.6306,6.9121e-11,8.1627e-12,2.0031e-13,4.6431e-11,8.1627e-06,2.105e-06,
1195,19.6444,1.0885e-11,1.3455e-11,8.2489e-13,4.643e-11,1.3455e-05,1.3716e-05,
1196,19.6609,1.2966e-10,8.8933e-12,3.8277e-13,4.643e-11,8.8933e-06,2.3336e-06,
1197,19.6758,1.6797e-11,7.1768e-12,3.3915e-13,4.643e-11,7.1768e-06,6.5642e-06,
1198,19.6921,3.8127e-11,7.5629e-12,2.0723e-13,4.643e-11,7.5629e-06,2.0134e-06,
1199,19.7056,9.075e-12,2.3048e-11,1.2778e-12,4.643e-11,2.3048e-05,2.3276e-05,
1200,19.7241,2.47e-10,8.19e-12,5.158e-13,4.643e-11,8.19e-06,3.436e-06,
1201,19.7425,2.8095e-11,7.2855e-12,4.1916e-13,4.643e-11,7.2855e-06,5.5727e-06,
1202,19.7594,4.9101e-11,7.5197e-12,2.1015e-13,4.643e-11,7.5197e-06,2.5182e-06,
1203,19.7755,1.0387e-11,7.9699e-12,4.6563e-13,4.643e-11,7.9699e-06,3.8679e-06,
1204,19.7935,3.9368e-11,7.8735e-12,3.2697e-13,4.643e-11,7.8735e-06,2.11e-06,
1205,19.8089,7.5467e-12,1.2395e-11,7.0411e-13,4.643e-11,1.2395e-05,1.6211e-05,
1206,19.8272,1.3095e-10,7.6981e-12,1.8826e-13,4.643e-11,7.6981e-06,2.0748e-06,
1207,19.8426,1.8066e-11,8.3566e-12,3.591e-13,4.6429e-11,8.3566e-06,4.0612e-06,
1208,19.861,1.3149e-10,7.9275e-12,2.6138e-13,4.6429e-11,7.9275e-06,1.9484e-06,
1209,19.8746,6.9519e-12,2.4921e-11,1.3006e-12,4.6426e-11,2.4921e-05,2.874e-05,
1210,19.8923,1.9032e-09,2.0638e-12,1.9439e-13,4.6426e-11,2.0638e-06,5.3037e-06,
1211,19.9084,4.4825e-11,8.1153e-12,3.1517e-13,4.6426e-11,8.1153e-06,4.5154e-06,
1212,19.9247,2.1281e-11,7.8287e-12,2.1708e-13,4.6426e-11,7.8287e-06,1.9932e-06,
1213,19.9374,7.4184e-12,3.8817e-11,1.5827e-12,4.6425e-11,3.8817e-05,3.7899e-05,
1214,19.954,4.8645e-10,9.1582e-12,5.4777e-13,4.6425e-11,9.1582e-06,3.565e-06,
1215,19.9694,4.3074e-11,7.3832e-12,3.9548e-13,4.6425e-11,7.3832e-06,6.7564e-06,
1216,19.9861,2.9054e-11,7.643e-12,2.3665e-13,4.6425e-11,7.643e-06,1.9554e-06,
1217,19.9989,9.0248e-12,1.2197e-11,9.3276e-13,4.6424e-11,1.2197e-05,1.0079e-05,
1218,20.0152,4.7867e-10,9.146e-12,5.3868e-13,4.6424e-11,9.146e-06,3.4854e-06,
1219,20.0308,1.749e-11,5.8697e-12,4.0219e-13,4.6424e-11,5.8697e-06,5.8974e-06,
1220,20.0473,4.9258e-11,7.135e-12,1.9678e-13,4.6424e-11,7.135e-06,2.5032e-06,
1221,20.063,1.0594e-11,8.4339e-12,4.7034e-13,4.6423e-11,8.4339e-06,3.7396e-06,
1222,20.0795,3.9085e-11,8.0007e-12,3.2938e-13,4.6423e-11,8.0007e-06,2.1071e-06,
1223,20.0932,7.4899e-12,1.2595e-11,7.5646e-13,4.6423e-11,1.2595e-05,1.6846e-05,
1224,20.1097,1.3063e-10,8.0371e-12,1.9278e-13,4.6423e-11,8.0371e-06,2.1475e-06,
1225,20.1236,1.8873e-11,1.3307e-11,6.2254e-13,4.6423e-11,1.3307e-05,6.8684e-06,
1226,20.1401,1.3088e-10,9.3011e-12,3.4155e-13,4.6423e-11,9.3011e-06,2.1997e-06,
1227,20.1551,1.1261e-11,5.8947e-12,3.172e-13,4.6423e-11,5.8947e-06,5.0355e-06,
1228,20.1717,3.5284e-11,7.2209e-12,2.1706e-13,4.6423e-11,7.2209e-06,1.9835e-06,
1229,20.186,7.9014e-12,8.7464e-12,8.1269e-13,4.6422e-11,8.7464e-06,1.2264e-05,
1230,20.2028,2.4471e-10,7.775e-12,3.7367e-13,4.6422e-11,7.775e-06,2.3847e-06,
1231,20.2171,1.5018e-11,8.6527e-12,4.3484e-13,4.6422e-11,8.6527e-06,8.8783e-06,
1232,20.2336,7.2648e-11,7.4039e-12,2.2691e-13,4.6422e-11,7.4039e-06,1.971e-06,
1233,20.247,1.0998e-11,1.3997e-11,8.2356e-13,4.6422e-11,1.3997e-05,1.0001e-05,
1234,20.2635,2.4181e-10,9.5648e-12,4.5504e-13,4.6422e-11,9.5648e-06,2.7801e-06,
1235,20.2784,1.5629e-11,8.0455e-12,4.7226e-13,4.6422e-11,8.0455e-06,1.001e-05,
1236,20.295,4.1869e-11,7.5523e-12,1.8651e-13,4.6422e-11,7.5523e-06,2.0803e-06,
1237,20.309,1.2193e-11,1.4848e-11,8.5019e-13,4.6421e-11,1.4848e-05,1.5666e-05,
1238,20.3256,1.3001e-10,7.624e-12,3.3951e-13,4.6421e-11,7.624e-06,2.193e-06,
1239,20.3399,1.8429e-11,8.6106e-12,5.5202e-13,4.6421e-11,8.6106e-06,1.0024e-05,
1240,20.3565,6.7987e-11,7.7573e-12,1.9482e-13,4.6421e-11,7.7573e-06,2.374e-06,
1241,20.372,1.309e-11,7.8099e-12,6.3645e-13,4.6421e-11,7.8099e-06,6.2129e-06,
1242,20.3884,7.0599e-11,7.8976e-12,4.174e-13,4.6421e-11,7.8976e-06,2.6588e-06,
1243,20.4042,1.1415e-11,7.6611e-12,3.1205e-13,4.6421e-11,7.6611e-06,4.2455e-06,
1244,20.4207,4.0693e-11,7.6671e-12,1.8329e-13,4.6421e-11,7.6671e-06,2.1602e-06,
1245,20.4344,7.9996e-12,1.382e-11,9.8891e-13,4.6421e-11,1.382e-05,1.9101e-05,
1246,20.451,1.3142e-10,7.9692e-12,3.3683e-13,4.6421e-11,7.9692e-06,2.1408e-06,
1247,20.4648,2.1059e-11,1.2273e-11,6.5488e-13,4.642e-11,1.2273e-05,1.3877e-05,
1248,20.4814,1.3129e-10,8.0572e-12,2.2034e-13,4.642e-11,8.0572e-06,2.0294e-06,
1249,20.4955,1.6411e-11,8.1934e-12,7.5929e-13,4.642e-11,8.1934e-06,1.063e-05,
1250,20.5119,1.2508e-10,7.2758e-12,3.9645e-13,4.642e-11,7.2758e-06,2.6531e-06,
1251,20.5268,1.4593e-11,7.4735e-12,4.1722e-13,4.642e-11,7.4735e-06,8.2587e-06,
1252,20.5433,4.2941e-11,7.3349e-12,2.1389e-13,4.642e-11,7.3349e-06,1.9871e-06,
1253,20.5568,1.0445e-11,1.6513e-11,9.889e-13,4.642e-11,1.6513e-05,1.6564e-05,
1254,20.573,2.4458e-10,8.575e-12,4.582e-13,4.642e-11,8.575e-06,2.8627e-06,
1255,20.5886,2.074e-11,6.6199e-12,3.2219e-13,4.642e-11,6.6199e-06,4.4519e-06,
1256,20.6054,4.258e-11,7.3669e-12,1.8018e-13,4.642e-11,7.3669e-06,2.2678e-06,
1257,20.6201,8.6835e-12,8.7207e-12,6.454e-13,4.6419e-11,8.7207e-06,5.634e-06,
1258,20.6366,6.885e-11,8.1347e-12,4.0662e-13,4.6419e-11,8.1347e-06,2.5408e-06,
1259,20.6522,1.0491e-11,7.4011e-12,2.7954e-13,4.6419e-11,7.4011e-06,3.9152e-06,
1260,20.6685,3.9606e-11,7.603e-12,1.8268e-13,4.6419e-11,7.603e-06,2.1114e-06,
1261,20.6826,7.5846e-12,1.2345e-11,8.617e-13,4.6419e-11,1.2345e-05,1.632e-05,
1262,20.6991,1.3086e-10,7.6943e-12,3.146e-13,4.6419e-11,7.6943e-06,2.0788e-06,
1263,20.7128,1.8189e-11,5.073e-12,2.8038e-13,4.6419e-11,5.073e-06,4.0729e-06,
1264,20.73,1.3118e-10,7.0136e-12,2.2639e-13,4.6419e-11,7.0136e-06,1.9948e-06,
